volume,close,open,high,low,label,rsi
-0.07482068244792059,-0.12963962539866872,-0.13307723735290694,-0.06066711810519266,0.0974724989171613,H,0.4791891974788345
-0.012773249953274467,-0.15303974495370484,-0.13012568324132742,0.047805731442873624,-0.06777105289988229,H,0.4702928076550236
-0.06681608967097381,-0.14962860653554633,-0.15155867198210823,-0.01439896277605424,0.1108125110614861,H,0.4702928076550236
-0.06279027354499263,-0.15199145067104763,-0.1489738416204133,-0.08341072542686638,0.031208167173291865,H,0.4685118525378292
-0.04662625937330362,-0.14767590199539818,-0.15116933364362856,-0.1006648830248022,-0.06734639374893016,H,0.46916011637543703
-0.06507305285505775,-0.138900219763415,-0.14784216562885047,-0.048773871881831445,0.02224077249938501,H,0.4721608345509086
-0.021985413092673597,-0.16788848957083397,-0.13924050696880813,0.06557967914744348,-0.11800558589576944,H,0.4608785460895701
-0.051158651726795575,-0.1500535152790261,-0.1663419668066152,-0.009882795645599752,-0.029852925336764403,H,0.46677374068980193
-0.03470925443674025,-0.1307660390539897,-0.14891965727014714,0.08174214380955272,0.002465757688457143,H,0.47352890275970355
0.01817404596408029,-0.1216216672803319,-0.1304100833986932,-0.025439028490663686,0.0609273397383845,H,0.47652604209399174
-0.07199840106947372,-0.12133974548322575,-0.1203319361839384,-0.09302116703461595,0.07043078028410059,H,0.47566699412274177
-0.07152948268571858,-0.1195088449076568,-0.12082224501269284,-0.08835590964815546,0.05327169711341626,H,0.47566699412274177
-0.06011877293628347,-0.11586532045258313,-0.11900220295146716,-0.08158936124831168,0.061824520978146585,H,0.47643382505561716
-0.03131438964439181,-0.1078810952770835,-0.1152912055045663,-0.045069281627921225,0.06371356680430361,H,0.47899340112264227
-0.014808577543333406,-0.10471411152518968,-0.10815965035831043,-0.09075001696408765,0.03688163543811279,H,0.4799541789579541
0.1424324547224521,-0.126193940551183,-0.10459981254573304,0.023880435327715464,-0.08069854770201204,H,0.4713408849434728
0.20574149253124516,-0.11369348479366122,-0.12214421188228763,0.2854045167066729,0.052598574857280034,H,0.4742417646160608
-0.07340518670177937,-0.11244364533380778,-0.10886618992540258,-0.09355258784830697,-0.06248018784360696,H,0.47250133147905804
0.1729884981991725,-0.11177812834583253,-0.11472977954642756,0.11057009287018521,-0.0273761393562354,H,0.47315136815103065
-0.05687207115622758,-0.11077025463380487,-0.11266771903951005,-0.057477628972018975,0.03337391104233139,H,0.47338516532949526
-0.04179149312917734,-0.10414816857364902,-0.10708747874878738,0.09643042261583372,0.09554144033827813,H,0.47404309756579255
-0.05050230174693357,-0.0955510214304948,-0.10449250945046337,0.005194480441536236,0.03732959222826584,H,0.47716986755967133
-0.08063962468436425,-0.10047963497817679,-0.09746654848766136,-0.043963006478792324,0.07804164108098258,H,0.4756700045946294
-0.04824973248679272,-0.10251932065841114,-0.1008210707136543,-0.09158061325599363,0.020189385800817677,H,0.47461762088917453
-0.06930810694814055,-0.10958368627663236,-0.10376817453068013,0.0013651057791240933,0.06335594299599724,H,0.47206155817381423
-0.08247952672641927,-0.10127737084583252,-0.10885930768196504,-0.07753879739248529,0.0733744716092231,H,0.4745776827643471
-0.08455256129443031,-0.10141462275087684,-0.10176764109315782,-0.06421019312713011,0.06521590796970696,H,0.47427396477074873
-0.06471356888725922,-0.10776741706200382,-0.10281688347456777,-0.07270877334989784,0.07188148808109401,H,0.4720515295125392
-0.06894632128871772,-0.11615668948159032,-0.10644483403154142,-0.048479143675218724,0.03668698049899499,H,0.468162934925764
-0.06382043406979866,-0.1191314863198882,-0.11649094423646897,-0.04646001886393295,0.0770603499698434,H,0.4667295896353906
-0.04181651723444527,-0.16675296533503994,-0.11789280808659364,0.18251075888816112,-0.2580352948586018,B,0.44981678918491036
0.03023396859153774,-0.18722267360833592,-0.17290931461640052,-0.01958414878013446,-0.22205122465245497,B,0.4442784445509947
0.016836386157442738,-0.20951233163256391,-0.18784641826527443,0.03199039630077611,-0.16081539720381222,B,0.43613111913580715
-0.04476011789974091,-0.20712128615598976,-0.2110240867015838,-0.0024848098521603993,0.025658667869998087,B,0.43582789794874666
-0.009207581476474658,-0.20690728365372613,-0.208491085470971,0.0690081247283592,0.061527486073037194,B,0.43474005116485626
-0.04278685087613464,-0.20413383835975554,-0.20950761424613165,-0.044042194661719686,0.10824229562549177,B,0.4348289029808851
-0.05373353935785278,-0.1950480489697817,-0.20778251918759114,-0.034667816612371984,0.06016909878120236,B,0.4380335824285803
-0.04566604727073225,-0.2033670595442901,-0.1976756315318369,-0.04770687656444475,0.03155751577009521,B,0.4345845279136739
-0.05590027222805922,-0.20453113847625934,-0.20610246925010384,-0.06354107664303874,0.054356689061590815,B,0.43334663174746346
-0.018221530528394047,-0.21332341592192985,-0.20608905569662694,-0.028226204529462298,-0.005749941269208767,B,0.4291906549310505
0.05909346956758592,-0.19375645978908446,-0.21523386652625323,0.01652032523479725,0.013090277002406132,B,0.4360131330739854
0.2646691260346876,-0.20218591900886065,-0.19481415682878328,0.06812635130867457,-0.0047475946446836,B,0.4320417222895304
0.04917945406205475,-0.21579335330724717,-0.25967046692134704,0.12934802336672543,-0.32826977186204653,B,0.4489599846611735
-0.006285751275966946,-0.210780087891903,-0.21382630264773886,0.3155095879346399,0.09468019024776468,B,0.4489599846611735
-0.040232601638924254,-0.22335044820569802,-0.2092838473205213,-0.01710245312950805,-0.13043288810067416,B,0.4432235011612209
-0.07238587232472067,-0.2072356762357947,-0.221496459424437,-0.04869983495461158,0.01867051872208251,B,0.4481037945103639
-0.0733054586641305,-0.19106418119057017,-0.2051620419848056,0.02106685162617906,0.006477841454460869,B,0.45318811611224286
-0.05630659070945685,-0.2019109669020145,-0.18674445550266003,-0.012895590594067146,-0.1377403131734018,B,0.4473050901790209
0.10342465049196636,-0.2022481570325773,-0.19917329869788938,-0.034686426650995514,-0.002279984550200856,B,0.44538575281415455
0.17855002562256908,-0.19559951293078823,-0.19987140810835533,-0.009572604638709676,0.08527962445000746,B,0.44607011794330637
-0.04073658599074402,-0.19616815104057264,-0.19363054999307566,-0.055506819083319836,0.03610868236845475,B,0.4442746181778707
-0.054191829586831455,-0.19039665854098248,-0.1939620712937113,-0.07999783262431169,0.05993803001539447,B,0.4446471813725787
0.12129766254875107,-0.187099104676212,-0.18900949451316262,-0.0576268281560502,0.042546962727186215,B,0.4445075014457683
0.09470498174117388,-0.16454572631153266,-0.18467304377078864,-0.0009984227740624922,-0.0523925775555557,B,0.4524806417189208
0.04617593118483935,-0.14749750573790413,-0.16412593765867714,0.12735241242568626,0.012950888222293556,B,0.45894568560135895
0.11192628822790135,-0.15319323539762714,-0.14553208398825387,0.011565765982603102,0.025392158196861452,B,0.4559473788470189
-0.08667809262709142,-0.1466278005971331,-0.15090491704355338,-0.05255100812164997,0.05227122070013688,B,0.4574136869039605
-0.08652967960574158,-0.15257999186367807,-0.14543462002704963,-0.0649919696079539,0.04594261916739548,B,0.45469160478792725
-0.07413631622029693,-0.16073674419243156,-0.15324803043709478,-0.024808471195800316,0.028035819171763714,B,0.45183923357856576
-0.07536664100725508,-0.15208943626489332,-0.1606033722826663,-0.019253810561836338,0.06365588170051242,B,0.45494042967945963
-0.08088485321361354,-0.14693327314123428,-0.14970881898468735,-0.11455966563684042,0.0549908285443122,B,0.45571621279300395
-0.08497977406071838,-0.15264495694786953,-0.14756834893246784,-0.09042369654794019,0.04440482240810975,B,0.45375790768783886
-0.07460460926151793,-0.1466865002206569,-0.15478382097995094,-0.08107970574896248,-0.0005041438758054405,B,0.45671183647871244
0.0008131639128753695,-0.14761260005887075,-0.14539208908212242,-0.10435544923543202,0.028199697872915593,B,0.455835080819913
-0.06433849087361851,-0.161523298302661,-0.14815530818973208,-0.03730818276858636,0.030737919471802874,B,0.4513239155276802
-0.07340747688090185,-0.1573007066818308,-0.16171475620445092,-0.07288024523692438,0.08935557674678182,B,0.4527745781350299
-0.036334316223650236,-0.16168471702961315,-0.15716080957002088,-0.07176948674105676,0.06560823514731272,H,0.4511698201543313
0.1908085960206456,-0.15762006807602577,-0.1597196457503376,-0.08941005926121848,0.07650892636790169,H,0.4517039229654166
0.39297053317655234,0.0010611465489712153,0.0198286459863332,0.49196166162372434,-0.19164069882076196,H,0.44547974865572676
0.0907942328424217,0.02913390279404492,-0.001028225171661516,0.132832334771673,-0.20550509232220443,H,0.45573590626490534
0.06677685319324221,0.005530245530368118,0.029246506600919868,0.031952309189656164,-0.08965816314897557,H,0.44824538411661147
0.07984288617405827,-0.026422942009512708,0.0065748926946289695,0.05784995248084854,-0.2685194023502208,H,0.43840052896432397
0.015994654688956233,-0.002186766301958095,-0.02744040209572384,0.21430978502663453,-0.016346640588838328,H,0.44665234828051065
-0.0015039152410473368,-0.025133807905540893,-0.001633769155009782,0.05055414646213522,-0.13316796764408825,H,0.4397177433723342
-0.005913162157319321,-0.03643502169899267,-0.025339567324066125,-0.04270032512241246,-0.15422158252525395,H,0.43621549580845403
-0.040709826321864484,-0.04698155259012704,-0.038000336901301834,-0.03709672678604007,-0.009076137531946343,H,0.4332683511683431
-0.017916195429092997,-0.04544707018091401,-0.04604763576688479,0.017930111784544175,0.06560693264354757,H,0.43286646179780464
-0.030297465921710003,-0.019830756496732015,-0.043540118113190245,0.10297056405453205,-0.0024946708182131657,H,0.4403646362971491
-0.042388380009063115,0.008677031085681292,-0.024168096181093814,0.03264149499513702,-0.12067787622634595,H,0.45082959786212085
0.09683994393254346,0.004804985568676769,0.007678623221367361,0.04024839132416458,-0.18106553119234228,H,0.4495897456439886
0.15742278601658405,0.02721685983077288,0.004608523463691531,0.04549258937499683,-0.13943149576321717,H,0.45649203562535456
0.017694104427999468,0.006969271779736776,0.026262779596697525,0.1250465810685591,-0.014703788293375056,H,0.45082786563411026
0.023016816815528796,0.0332559994184317,0.006989871550753684,0.12900113045689007,-0.026605355594355392,H,0.4587935508390141
0.11451220955630437,-0.04248868416231292,0.030071345463791515,0.2474470063979847,-0.2631447688001593,H,0.4394916703361386
0.045763344708298646,-0.03489672693009549,-0.04308343923245795,0.145784593543091,0.08731668762244126,H,0.4414514629742268
0.039659869049553334,-0.01871794865214118,-0.03497092679650422,0.06540532000538388,0.008204918012221405,H,0.44595618003255083
0.14795469036142198,0.007060096459042921,-0.02066900303430255,0.11589998472443064,-0.2660582662590863,H,0.4539697129142894
-0.02503270855470344,-0.002608160581792572,0.00627667924242838,-0.024271923892177798,0.045592584892902986,H,0.4512728639370323
-0.02805963129418315,-0.02782971491495391,-0.002629908190897048,0.1312809608855844,-0.015234783086949352,H,0.4445225086987898
-0.05291906206242836,-0.02692560483318756,-0.025806500138912183,-0.03414410924552128,0.08448079780316974,H,0.44375066745853997
-0.05019135109234255,-0.012959679019643762,-0.02544373023907016,-0.06716658638082129,-0.014095024445708497,H,0.44696023154114484
-0.004651878237380418,-0.05354986492101181,-0.017454957303085876,0.0772582988863357,-0.07775685206262765,H,0.4376880942683944
0.1032884477822465,-0.07765888218285757,-0.05679393705610744,-0.01596919593509174,-0.002958059415054289,H,0.4322044594554586
0.354054944015025,-0.08275769483524696,-0.07774175987426782,0.06844538132928699,-0.013115257727094131,B,0.4304751176275308
0.016575107995427944,-0.11740466487828742,-0.08335313865376291,0.6477207526720423,-0.17147397443207318,B,0.42208692872122916
0.031544788634573516,-0.126867212187596,-0.1200595268307091,0.004076310571327861,-0.05095423031076893,B,0.4199357324611095
0.03753035809569363,-0.1241964361673242,-0.1200174360642252,0.0017824431325209104,-0.0614125134457804,B,0.4183837833920067
-0.02508639285353121,-0.12768274978519836,-0.12531145165402768,-0.0360700413231828,-0.05390605005068301,B,0.4172481896417668
-0.017219411101271936,-0.1124698501815172,-0.1306057931004453,0.0012548214045869275,0.039631847866850166,H,0.4220737593802814
-0.015518563121964637,-0.047111859951356264,-0.11028880659575635,0.0956862063753145,-0.23746767159373916,H,0.4399617387906127
-0.029751231904399877,-0.03643190002893658,-0.04777028892058337,0.022691827885975267,0.05946906733940356,H,0.44246847680075313
-0.022975758069765415,-0.012090961385288222,-0.03432544459131042,0.006414556683986699,-0.00468639208207004,H,0.44791598786537373
-0.05048845650722422,-0.021078370916093585,-0.020177307501509652,-0.03101606119334357,-0.03784178282503453,H,0.44716119176088887
-0.03783468282879356,-0.038847415165274436,-0.0206349868138316,-0.011784075070946561,-0.0017977790916399964,H,0.4426509545931796
2.577642398831887e-06,-0.01697160418214812,-0.033726349713169616,-0.0386612530089794,0.045055745180787726,H,0.4464023418759541
-0.061675325292067366,-0.013708713929110963,-0.01892244688371899,-0.09504028887256911,0.007160951322047285,H,0.44702747223572037
-0.05923245361375669,-0.011003617102184896,-0.015692151970121245,-0.02619724790325893,0.06458456075108591,H,0.4474990184973358
-0.07262782708569902,-0.018772545571062477,-0.012405327892599736,-0.047687077096793075,0.05492912185954352,H,0.44558443458521885
-0.06391206818352956,-0.0015104270922650794,-0.022018693594506998,-0.049693993327320295,-0.04603900365666453,H,0.4500108973655825
-0.08627130010681539,-0.006373292509683391,-0.006752390312161048,-0.07411559411273287,0.08939385368256354,H,0.4494942417670349
-0.05821525246721339,0.03077388680785135,-0.00911451403046604,0.0019538402152969327,-0.05312596656798749,H,0.4584233187842077
-0.0581746147745906,0.04579540169983455,0.02814076670545656,-0.020207432179972656,0.07185260382810407,H,0.46189526367560474
-0.0578050932709505,0.07173993793101824,0.042730265777013256,0.007770448670833004,0.01990097690988503,H,0.4680809030250638
-0.05747109353558932,0.06005878651514352,0.06555393572938535,-0.051787676185089566,0.005947869520474088,H,0.4664385410552899
-0.08095172424719538,0.051838977244621436,0.05806819597765356,-0.04476888840781221,0.06820055450290992,H,0.4646886608790605
-0.06126577581707941,0.059520213382079495,0.047089360503853615,-0.028958402371720475,0.07484768443005593,H,0.46699428211107824
-0.07355589601703341,0.05595552559739368,0.05365987334544727,-0.07103573192545262,0.0994707750372545,H,0.4668591900529744
-0.057932250225284546,0.04053757581667279,0.05410026101251401,-0.05662188989005948,0.03686071210354761,H,0.4634813107405875
0.008552199334031889,0.05152913722923185,0.03741372805881702,-0.07268829335619964,0.07274102096459963,H,0.46597334933669216
0.1478123625179295,0.05104725212211576,0.050349614880476914,0.05533278607302782,0.1101479790627381,H,0.46542870032106726
0.00482624137054572,-0.01494531515821302,0.014198016406790925,0.24089612755113493,-0.09120237811959796,H,0.45927503983415313
0.013338507786987778,-0.028494676924293867,-0.01713735726027197,-0.06704584376292715,-0.07743867340782601,H,0.45673383656103184
0.4530813505151829,0.08595953704511232,-0.02850814697215437,0.3091523465620926,-0.3359902047557558,H,0.48109909454051397
0.02805825144057202,0.09219392756305732,0.08490634381649292,-0.048911451977734784,-0.1054440857538472,H,0.4822982775872372
-0.026420364806655456,0.09774771941309009,0.09097038157200976,-0.04416579217477529,0.011819380600498015,H,0.4835260411132817
0.016343799937403237,0.0625893069872844,0.09241449654921711,0.026835762654291946,-0.12321433157730867,H,0.4773919404601142
0.05380989138159262,0.07437884783287277,0.05838941131813314,0.01796556975740789,-0.12934070766300973,H,0.48034462856599275
0.02773194823788424,-0.008305977276460326,0.07436469294405425,0.11307251144262588,-0.2977648312675723,H,0.464477051197866
-0.048194151027460004,-0.011125286581333216,-0.006577087625807639,-0.020725856359608986,0.04531229155923709,H,0.4632561658157369
-0.07007233461312298,-0.021920359026894404,-0.012236563468723993,-0.06851079564000637,0.06102779613030187,H,0.4611346203457905
-0.0553635046957258,0.009731549207097403,-0.022987434779821948,-0.00998765366316701,-0.049546993195777274,H,0.46739150590833445
-0.06895410297407328,0.03542223257318041,0.012087424608678553,-0.02878733378214325,0.013871686769218176,H,0.47169230770089
-0.07078874751344671,0.019828986295447062,0.03818566398754548,-0.03684952985043388,0.05903913965175084,H,0.4680425991704209
-0.07442536710992091,0.01386859845494992,0.02136284365869937,-0.07274953618918417,0.03588270030841271,H,0.46635428090420333
-0.073233981826019,0.011634245888175358,0.011769327143396879,-0.07298057206431592,0.03527495310511092,H,0.46596339295329536
-0.04986788467753344,-0.017179334632397635,0.008065973627723199,-0.02531216491458337,0.030190210729428624,H,0.46115919059752364
-0.06855323366566593,-0.008862195322004014,-0.015422988284864088,-0.07481262976151451,0.02546110376704432,H,0.462140945898275
-0.05649371676443647,-0.0003623044354004514,-0.009746759902893658,-0.07340544200852281,0.03678492026584218,H,0.4636559942288619
-0.0642417983704446,0.028210859321622886,-0.00018932007493068276,0.027563806209890494,0.031488565235907026,H,0.4689322954771835
-0.058867763338520965,0.02393611042547417,0.026694757584655136,-0.013638807283826949,0.03962691962381682,H,0.4680043559222203
-0.07323293061378439,0.018103699467370872,0.020954984902467458,-0.07186469743035431,0.060696704912055074,H,0.46707293094847285
-0.07400779502831627,-0.0045386220843874545,0.014398888276636606,-0.022804401629982544,0.05305155300773641,H,0.4633556440849992
-0.07033684507961611,0.028808341714892625,-0.008851159292304503,0.03135777076631144,0.011846531522932469,H,0.47033469468673517
-0.05783274260870048,0.039306213630699034,0.02905971222592389,-0.06860650877403895,-0.01964748759509314,H,0.47179294997611054
-0.039016230219267874,0.035905165649680715,0.03613312340464272,-0.003503138166838314,0.018194628200193536,H,0.47125322040286755
0.06165561763735651,0.02881734654599262,0.032726222845561856,0.023914840348820233,0.05923714047813835,H,0.4701691374014352
0.23340568486620292,0.2577520817673048,0.09538082218008995,0.2747162768631838,-0.4803319101683861,H,0.5014703818469839
0.09466857216583775,0.06372571540184292,0.24527598601196268,0.3105434948930421,-0.43941613006452845,H,0.4697196975149407
0.024392068972228304,0.06149585586236593,0.06799946894320562,-0.029730827803804146,-0.08454194134893431,H,0.4682077584276451
-0.013224515168720617,0.10864475393443015,0.05385861326843438,0.06224653235783379,-0.046976618678602734,H,0.477331664499388
-0.007406461767927666,0.17613559409416782,0.11072353832809813,0.03631969366671389,-0.05856431678772429,H,0.48829056137188587
-0.05064924481772338,0.15670434012296253,0.16652507862765661,-0.03589718446214522,-0.006116818888367091,H,0.4862478352132192
-0.0631793066765186,0.184640274151543,0.15057662259146157,-0.012636129300608503,0.006241441515851772,H,0.49183097073383414
-0.048629895768333105,0.18534943594197562,0.17959616585699562,-0.06639805283614582,0.03828974163107875,H,0.4926063353624114
0.1165466841217133,0.01018382323233003,0.18216356164688474,0.3168081217973571,-0.35159740288905245,H,0.46519158292492796
0.012750632881473177,0.06117873052076616,0.008465392380330384,0.09485464910393931,-0.05534447169369202,H,0.47347415240591467
-0.05870175644991728,0.06751078959256238,0.05987800135239304,-0.0796664367260451,-0.05136433563177026,H,0.474237463671351
-0.060828278362210476,0.0354284817501166,0.05995484160800759,-0.025762792332935415,-0.04033351546651618,H,0.47023006269891954
-0.045732790628877834,0.025100237898985796,0.02734105753337946,-0.0028101908666921145,0.07940025668702891,H,0.46954460503047146
-0.03178663175105268,-0.04691151342081033,0.02413275526000554,0.05093530756564144,-0.06968952143764039,H,0.45909127570198005
-0.006898588710632785,-0.057421065315932836,-0.05124210047908272,-0.058716353741209794,-0.00590199206916418,H,0.4579864313859747
0.0072586756505276665,-0.050860703879819315,-0.056241632921438446,-0.050802371095916204,-0.004951178334758405,H,0.45864289330003594
-0.004413227504285,-0.04164554352236056,-0.05285444317750405,-0.05657265524323512,-0.009815245443111133,H,0.46035540754277415
-0.057323777217471346,-0.04826365897394866,-0.04682304081751499,-0.09299097731927021,-0.050637968902312966,B,0.46001698774048627
0.04170153550282017,-0.09482211798864075,-0.04475041644726593,0.003258212110210115,-0.10287281725618364,B,0.45274979759154127
-0.023527005832470502,-0.13234302853813149,-0.10340044258066941,-0.028030588004256098,0.01410579708182986,B,0.44846601829913035
-0.01791533447609864,-0.14782341970161794,-0.13359427468363605,-0.046664354880492885,0.07676142034600929,B,0.44617524232569067
0.08139223598120263,-0.1754408106753776,-0.1467020613745236,-0.02514343525781371,-0.014562921107202632,B,0.44173574471195304
-0.030326613693509384,-0.18388945056806516,-0.17565469386793994,-0.016958312944988414,0.08465389980807468,B,0.44017478638595564
0.010902857418887944,-0.1686759990054399,-0.18222888059999978,0.03166138666548747,0.06667274878187639,B,0.44236053791600155
0.11817438437638274,-0.14495652368419557,-0.16965525607273552,-0.012097070036500117,0.060193853237000175,B,0.4465899289903743
0.2657395562638002,-0.12730432876934866,-0.1446467029780988,0.0066966201114882044,0.039276174538971774,B,0.44957556375455987
-0.0025959600019280324,-0.12054054585559891,-0.08634802071741196,-0.012289242706584115,-0.07303943147390478,B,0.44414029040122893
-0.006308632442086279,-0.09071820500356724,-0.13918256967049664,0.0750251406188036,-0.06344207718551668,B,0.4522928777890122
-0.02673133472940539,-0.07922702489936205,-0.08802517930468359,-0.05943694318322842,-0.022188304918141454,H,0.4534944934734314
-0.05086791476927252,-0.10313877072633693,-0.07573251324460101,0.0219076203575552,0.031584206658658305,H,0.44919097218650883
-0.06059916689680357,-0.13445326196733975,-0.09691727936820205,0.0012982631358221931,0.008260621289446138,H,0.44332077331588343
-0.06718834133814806,-0.10857215172965733,-0.14527484283462025,-0.006795703173339464,0.01829082706932666,H,0.44923099601278177
-0.07857803070504166,-0.09128548356932281,-0.10611503786275367,-0.061814152175541565,0.033344397245839215,H,0.4513655289807232
-0.006782164982452811,-0.09557768860747001,-0.1011124839988895,-0.060851388209521746,0.008330719397888679,H,0.45190069223438883
-0.022569704907298174,-0.08444358967847405,-0.09916039391463395,-0.07388182687139382,-0.07681742370778397,H,0.45404739426992385
-0.07603017318697279,-0.08821812002914485,-0.09346626087283676,-0.04591320078755308,0.03154736439019772,H,0.454585580749666
-0.008408684246863831,-0.07207923358989207,-0.08931990667750542,-0.0006781560045237252,0.08958076262235974,H,0.4571471565052095
-0.06639916344489308,-0.04709012547111456,-0.07465485373875037,-0.05094604510992349,0.04607910213025748,H,0.46130706336244015
0.04916381497793275,-0.054259582651165296,-0.04867236098979114,-0.026670502804209212,0.04834299347069621,H,0.4601550336531786
-0.07890649642226055,-0.05091855408504282,-0.059145149291344304,-0.0780652496138257,0.08450135376379844,H,0.461099676484986
-0.07265207339785386,-0.07610582411630878,-0.051672253217964495,-0.04364968832651706,0.05897328191332752,H,0.4572980671239254
-0.06678905194062677,-0.11654609819747827,-0.07794445586123722,-0.01882237802363817,0.007717643676466849,H,0.45150056592255955
-0.05194512614993537,-0.12357798937012969,-0.11965892858622086,-0.059586322455981805,0.08943441312916177,H,0.45048490742645614
-0.021946049138727556,-0.1309941480440505,-0.126809785036298,-0.05779943290040177,-0.002599093424573594,H,0.44935305908825107
-0.04888434700841579,-0.13568600421021948,-0.13504226961251808,-0.04987912934306729,0.05838541064303643,H,0.4486714406730969
-0.05353180877849888,-0.1221372178583397,-0.14141929239737455,-0.050663947139258175,0.07783726726857708,H,0.45132740885797346
-0.06544007433836595,-0.11342382652727759,-0.12663351734562103,-0.06260036814437725,0.0656685132763663,H,0.4529349025088847
-0.06247064711709573,-0.13795385587821804,-0.1198484235282799,-0.044879771360531326,0.07310443082300493,H,0.4498167939275476
-0.06592742969953777,-0.12966296677163047,-0.14174337569658152,-0.06134652591694269,0.10162869084700081,H,0.4512971692118856
-0.0599929531845565,-0.12141771115969023,-0.13383885533626858,-0.05786212135229658,0.1072897502642852,H,0.4528373502689369
-0.021799942940463207,-0.1108413086532783,-0.12792323667516428,-0.06857390605586394,0.06870581226107146,H,0.45524069076026136
0.1473879345378848,-0.11266253244808479,-0.11313612957412965,-0.057754706978969846,0.03476678906521084,H,0.4548853649117156
0.07701880963998542,0.0862726592540024,-0.09736887979885865,0.2549296497430504,-0.37206432818298196,H,0.4839102584523076
0.0710287052134966,0.1580191535819003,0.0903540842801496,0.06438537891747283,-0.06393579518913102,H,0.49415987074812584
0.08922333900828526,0.051477644554618285,0.149999251387886,0.1350275407339323,-0.16365822369292637,H,0.48033314604318333
0.026330554209323242,0.0705731205773927,0.0494450919273255,0.02751186516791258,0.04249776874302907,H,0.4834586829535111
-0.021224854887918768,0.02095822720661161,0.07091942829522344,0.015574836154150385,0.005683992226277047,H,0.47664069267724846
0.043092036475246245,-0.038934237829071315,0.022045947153033308,0.07305264729849358,-0.03939250954653334,H,0.468497357445279
-0.011773854498433114,0.004046285416403248,-0.04272418315517531,0.1187236815529094,-0.008036264688533447,H,0.4751346669974279
-0.009905082549442602,0.018715935860985234,0.00020105337034661457,-0.06930428483308965,-0.0029397121594301545,H,0.47773884958774887
-0.0776204129691685,0.013650609407055914,0.01812168213757546,-0.06641009247684997,0.004942314181695975,H,0.47711404705925714
-0.07404711806396269,-0.005579637539852203,0.01770495794705875,-0.04275901596452057,0.012606763262104585,H,0.4739453867762584
-0.08148486225152525,-0.020999596774362157,-0.0013038563297900845,-0.06202340406362907,0.06421097764271236,H,0.4711761993929513
-0.04077917760265585,-0.045305196501758654,-0.024310669609183242,0.034516679678799914,0.07173990874051078,H,0.4682200817587614
-0.02687597919402035,-0.011777550423121803,-0.0425534425571247,-0.016718977923349688,0.05690391955240125,H,0.4724103530432984
-0.07636198059055299,-0.01085543190304796,-0.010179260154670938,-0.02485113119221659,0.0862022552027619,H,0.47212633355159384
-0.06221897515823584,-0.014046820109203502,-0.01566286289330316,-0.07738951022251592,0.04924969099396051,H,0.47209773037909153
-0.07228705871020075,-0.02077085028881842,-0.0173663425984672,-0.06469666861275479,0.07123707252444073,H,0.47152197017989494
-0.05242560619512583,-0.048523661450882494,-0.03218283704334101,-0.055716352446695386,-0.007544192407464455,H,0.46921524702835127
-0.06099349383174853,-0.059101510608574395,-0.05077617749544575,-0.07793836882224266,0.03368926132309973,H,0.4678888981728133
-0.06761965000847064,-0.01456927899742286,-0.05924590960536521,-0.01891976017960566,0.010283643155899335,S,0.4741413693346324
-0.06097340759516221,0.009443691094258185,-0.017788525063723377,-0.006250768513381091,0.0633675202983213,S,0.47787673245624873
-0.06363750871868419,0.040124035337470214,0.009242066370704934,-0.0279842467573596,0.05242625689785483,S,0.48222225256550943
-0.05938717301925442,0.04737553060129491,0.039443210207347604,-0.045444549863109106,0.10502505505751329,S,0.48336925989332974
0.033469164127215734,0.06544516808894685,0.04773799774338352,0.0006373058015521895,0.03517942419764648,S,0.4859195818099095
-0.02623814643158178,0.072843822226255,0.05967991650928413,-0.018248042428936614,0.08890982152789678,S,0.48795739554838696
0.0030125561700364424,0.03822061965852067,0.07260207090499166,-0.03106152051486556,0.002521823518373826,S,0.48349099980418553
0.15802687521700567,0.0019050957588571359,0.04116460421213392,-0.01935524677885852,0.02779486385111586,S,0.4783629386510641
0.0972894994724421,-0.08812878804180871,-0.05152993003183099,-0.025632604945162098,-0.2736615059625333,S,0.4735369343591554
0.008217739073485147,-0.10901260574084239,-0.09079012954545593,0.06758991909230878,-0.012873251756218888,S,0.47108382195437426
0.05984027105325498,-0.032297404907100334,-0.11251456622070591,0.10971742750435112,-0.22612036449357542,S,0.4825958251306935
0.07251210449119555,0.013380158949574533,-0.032792096049168766,0.17907168022488315,0.014974190624362678,S,0.48910653506497404
0.00020995164279529615,0.03431774827531004,0.0009451719968581466,0.005838924778771212,-0.05280752945126348,S,0.49379744021312055
-0.012583363759876467,0.04894865849738759,0.03231850188978331,0.02761871667306277,-0.12483563469252659,S,0.4961896433288655
-0.03844072794563542,0.03629820805986659,0.043923664553418146,0.036580812708541396,0.09008289958405356,S,0.49534281252550344
-0.0010718358857529382,0.019957700085558562,0.0362770969173784,0.00045681493081503534,0.04948729774103033,S,0.4932836309724295
-0.021643428873365084,-0.011963272439449618,0.023370445775984194,-0.025665786685060962,-0.1125304678581475,S,0.4886973798387803
-0.053730853077857486,-0.0045658874427606695,-0.01250092638766594,-0.067408621408268,0.0018531152723753872,S,0.48982771012548537
-0.03859284194521609,-0.02847612202924635,-0.007760843824430236,-0.01248557159167514,0.07504291408712188,S,0.48711469494244797
-0.03511408283085314,-0.002966084731428321,-0.03234704004813446,-0.04226402116469592,0.003888672074290192,S,0.4911540894088278
