,volume,close,open,high,low,label,rsi
3563,-0.0003839442903786938,0.1238610433086418,0.12781618471004483,-0.05808039447705663,0.07116842519222001,S,0.541016986218941
3564,0.0021631438064851063,0.12657156488184748,0.12426798400616335,-0.0665342467040454,0.08890022625343214,S,0.5421193178672773
3565,0.08382900493139608,0.10449460852594326,0.12642876049082902,-0.010515920702590264,0.019668879925306408,S,0.5354543779353609
3566,0.5323965523055233,0.07226167278946877,0.10317366647229775,0.03030397607237171,-0.041607719107530625,S,0.5260403624193956
3567,0.035493649388091325,0.12889345140043432,0.09368204222775914,0.18990298082349655,-0.2420716507656389,S,0.5361551199304035
3568,8.768526508481624e-05,0.16972851770188838,0.1271545794890188,0.19755210859432767,-0.1812632848192753,S,0.5482982199968006
3569,-0.03303637783328436,0.1327135799710514,0.15821683687666666,0.10450104910180183,-0.025441947805115526,S,0.5408076889297376
3570,-0.047924065359662274,0.15133624122394992,0.13461205847486768,0.07661797583999413,-0.00506906605865482,S,0.5458689672786003
3571,-0.03529504497312909,0.14353304391995395,0.15639435298081122,0.0487490222928254,-0.021009955451436732,S,0.5423254843206565
3572,-0.008371627379333299,0.15431155463501667,0.1430241885508748,-0.020113460246988006,0.04065052477157626,S,0.5458903043227089
3573,0.02410871316634625,0.14637221267537182,0.1538175883873542,0.2077189330914488,0.05605442176416673,S,0.5441107527284919
3574,-0.04573887243077693,0.14132646691924852,0.14480417181570782,-0.06742253377706862,0.03845482804765226,S,0.5435500559768287
3575,-0.042111811169543045,0.15589510733587794,0.13838072393035886,0.023495169157350494,-0.011089146385777257,S,0.5488793402908901
3576,-0.05041005971309755,0.13443352991200308,0.15440686832932296,0.003948178065813702,0.028270811688232998,S,0.5429771471738347
3577,-0.041977831141472084,0.11884906140526381,0.13355820641476457,0.03434284932892042,0.050816424789739696,S,0.5387313453454153
3578,-0.03935606308896725,0.12710229938335021,0.11742620003435837,-0.03394319553705424,0.04046278044665162,S,0.5417406206905874
3579,-0.05885933940585345,0.13090012265204254,0.12241415920958752,0.016621323470967033,0.06553054064503928,S,0.5444362075768615
3580,-0.04618757883448105,0.12581555323626226,0.13066513937515128,-0.061080850145268435,0.035819018070189196,S,0.5432946988015703
3581,-0.033207213856036234,0.12231838119454046,0.12465632283175515,-0.0954885766293691,0.03532614922604599,S,0.542935079398442
3582,-0.07089527798804451,0.12080768704663275,0.12040369735674882,-0.06963474916513103,0.07849544338643502,S,0.5433919530493971
3583,-0.038429028794279334,0.13932068741044892,0.12282658359517862,-0.010230757447797187,-0.016063367135070852,S,0.5482459847405
3584,-0.052996586557235395,0.12532461394340408,0.14016344550191298,-0.057127181042041925,0.018079878373560804,S,0.5439953018089213
3585,-0.04558017778566714,0.11982289585239939,0.12421623117588658,-0.05834326016164315,0.05755588098595366,S,0.5430499810654482
3586,-0.05021479350304565,0.12269829345659232,0.12280925447882751,-0.08240159765091373,0.046137824634252284,S,0.543394428982493
3587,-0.025589757812872725,0.0831171394995932,0.12293294472021137,0.06500279888978305,-0.06881012720895094,S,0.53132204273208
3588,0.0010991983083550611,0.07954174917815715,0.08283419673254108,-0.05651606153851793,0.05140193216509486,S,0.5306128006511479
3589,-0.04953138942630969,0.0676967861794463,0.07575592382931126,-0.07858591427763169,0.03645695031544922,S,0.5284800496519491
3590,-0.004295896278424243,0.07069919816455661,0.06865839031911083,-0.08102593202081383,0.008658188007630302,S,0.5292745105875043
3591,0.046730092030537,0.07132732580807186,0.06866885457789904,-0.10525658790141311,0.026974324434511848,S,0.5302316850053904
3592,0.13912505291562074,0.07263002928091812,0.0747286735667426,-0.0605711211193406,0.00616039128995089,S,0.5298697547536059
3593,-0.03902209125560209,0.07025870214432503,0.10020607332349625,0.07193297489937191,-0.1642488122512544,S,0.5212641391827911
3594,-0.06532013860982719,0.03252169825286834,0.06096026213895602,0.0764586583391989,-0.05155800603141838,S,0.5135592141450253
3595,-0.030585026337932603,0.04405970369086215,0.034624920771070676,0.035724487850621635,-0.08218523618573924,S,0.5161799027588767
3596,-0.04642381823343341,0.03363913600931836,0.04614353655072605,-0.04990631753382591,0.058033726906850665,S,0.5130462697050242
3597,-0.06765520310124994,0.026988845175624884,0.02790397888901892,-0.05500059794640306,0.011476909258400236,S,0.5130462697050242
3598,-0.06540123698955086,0.028341549230369543,0.023894582539555533,-0.037344419558743215,0.022272300705468814,S,0.5143769419926154
3599,-0.04478110803168453,0.01601298730601678,0.03333188626109544,0.014692391303496978,0.022357338667862603,S,0.510162242395577
3600,-0.03130006051191556,-0.009015142373119442,0.00872245012632901,-0.0544532936984704,0.03290689936958447,S,0.505984172438304
3601,-0.0630042560483591,0.015033034000051614,-0.009321044019274888,0.02293922607718678,0.02259660359222406,S,0.512025184518325
3602,-0.04590284630093518,0.02370099974608982,0.01835996986068965,-0.03559207005189156,0.05534195761804513,S,0.5134707861480902
3603,-0.05668646643700264,0.01658032333139261,0.020374837609735248,-0.06666491874284945,0.10402583269665482,S,0.5127653401229783
3604,-0.051192157285327756,0.01372694522919078,0.016114558197090116,-0.0376416536068708,0.02660787784463819,S,0.5124106167405337
3605,-0.06387087935381651,0.009947268005384455,0.014614017325486244,-0.09683596454256364,0.04600074500714832,S,0.5115119862438366
3606,-0.06924327967130221,0.006313653221256352,0.009626675279574564,-0.06243039020855177,0.10655351460120366,S,0.5109744514491739
3607,-0.06475594978416473,0.018102970841619957,0.004313624420822459,-0.04023761411824698,0.03394159258532684,S,0.5143006822150425
3608,-0.0588310419737334,0.0076400110691036355,0.018375381311332137,-0.08700588360602304,0.021280344147339612,S,0.5120572500405068
3609,-0.06231160047015702,0.01237128950358462,0.008705498115494866,-0.04821026029490078,0.09937778393921384,S,0.5130929289488787
3610,-0.06396467265374671,0.007443147899806394,0.011021568745907005,0.0008987376391153139,0.08485513348531551,S,0.5125447634334126
3611,0.0070348690865781275,0.049183051881096014,0.002000209831463727,0.16727039604718,-0.15571452965995153,S,0.5224842457679347
3612,-0.05814432303964643,0.03343691604978954,0.05367529227126365,-0.04688694636500305,-0.019771523806905594,S,0.5182611477396516
3613,-0.04793352299484179,0.016946828450060302,0.03544339480356064,0.08108400606407501,0.06492283608103765,S,0.5146161507314247
3614,-0.06138001900034633,0.02607959955042521,0.016331609298192974,0.02358169970502202,0.04446242591260621,S,0.5166715480129362
3615,-0.036416301243972354,0.03204171004754821,0.02360652245939014,-0.063546579818421,0.08952887487948688,S,0.5183842568019721
3616,-0.024125708740756913,0.010504481220078044,0.033321665723752364,-0.05189255604676174,0.03837603737457965,S,0.51434342585283
3617,0.09634140475096171,0.052609022463610794,0.01180497030136245,0.09125130886811075,0.013336353279437826,S,0.5211822288175336
3618,0.22045408008551642,0.03646805749266776,0.05829970403789791,-0.024070804425564165,0.044218820591327035,S,0.517510306629987
3619,0.03773932285509494,-0.04233583143704271,0.12411939753203964,0.361549353861685,-0.33099605847388297,S,0.4916776145000351
3620,-0.0004709418261736618,0.06460280269141974,-0.050276647614505295,0.16742634888536642,-0.17522432676267968,S,0.5083872035858162
3621,0.022611403733510886,0.09148389160310459,0.05582730838683283,-0.02725641318886418,-0.06910616527859408,S,0.5130650837444013
3622,-0.03366641601139485,0.025999333645714887,0.09548921087052074,0.0836723686390405,-0.10307111097652069,S,0.5034105378198903
3623,-0.03474753846357224,-0.040827015387974244,0.029099937740038672,0.09183306919268801,-0.03072093008507775,H,0.4942004653627559
3624,0.040676951107033066,-0.08035342572681026,-0.04861122617710039,-0.054453820139035825,-0.16250628498750117,H,0.49007893113406775
3625,0.002178152647606204,-0.08681843791249741,-0.09397726145501006,0.009026957700695106,0.02948647304385126,H,0.4910660029896662
3626,0.0014606168744636806,-0.14816492546467133,-0.0952218312319083,0.02131395758368004,0.00918823821635051,H,0.4844507399496995
3627,0.2077785584495654,-0.2691365211484091,-0.1585215057115219,0.17350220615744347,-0.20293524028659232,H,0.4698706191198113
3628,0.07544568093948564,-0.283314965659421,-0.2685858487584464,0.01602540514704977,0.06764109621416425,H,0.4673604971117116
3629,0.06457523059267213,-0.31856127964559444,-0.27932247424884504,0.02494045594905387,-0.02400968170024689,H,0.4609378171795006
3630,0.18400455436703347,-0.3458662083676128,-0.3158168436611652,0.006105373888654116,-0.02826418291557946,H,0.4549239567882698
3631,0.13066668600629713,-0.33393710478053923,-0.345689184387386,0.18652667174666632,0.0321545466601996,H,0.45463930603835645
3632,0.05118718693602051,-0.32642995601796065,-0.3316991078935324,-0.08824697386933823,-0.11358879513647017,H,0.4534954796360072
3633,0.018618500937948906,-0.33739122812812433,-0.32775052975245933,-0.04590580939457558,0.022364511751044206,H,0.44978919170878123
3634,0.034091014062851394,-0.3405410819997293,-0.3351746444726655,-0.0604072680977641,0.019786119246942294,B,0.44624955567584706
3635,0.04533770058034491,-0.3248466688655418,-0.33930814706780726,-0.06316635897223057,0.027527777644935348,B,0.44624955567584706
3636,0.07154696768653265,-0.32996570046716717,-0.3245100923465457,0.0165784114022355,0.052602986522193494,B,0.44257686285830167
3637,0.09265322582399894,-0.3326366383905206,-0.3289080067604658,-0.060055544619231155,-0.0443279642546341,B,0.4390752664745291
3638,0.09135583014143463,-0.2784488116533941,-0.3310088472633519,0.13718774838688225,-0.026964335412957414,B,0.44926267027526406
3639,0.006874264881334916,-0.27675399263998285,-0.27704772957323576,-0.08141305143486466,0.09149251521851254,B,0.44784942805652844
3640,0.1589378746542237,-0.3014878853062134,-0.2757163184743787,0.12363711987013977,-0.007909474470742386,B,0.4408753583772388
3641,0.2391145217649168,-0.3242290612092695,-0.3005313924431635,0.07384863009392155,-0.027706244415602717,B,0.4335132285988487
3642,0.2758914638984716,-0.293504893984805,-0.32519943637224485,-0.02098460987491725,0.004714248328316063,B,0.43893353121145223
3643,0.3484536719633721,-0.24917883151750433,-0.2938335204019274,0.03035228190375716,-0.022742075233869816,B,0.44853921684825787
3644,0.6604983126352353,-0.25217460994801266,-0.2501728055796762,0.10555246451432998,0.038667738962179024,B,0.44647588569267393
3645,0.25945153255734243,-0.25239665732207583,-0.23375891589157513,0.004828024421203188,-0.37824546436668716,H,0.44058276072243957
3646,0.00011746545660145257,-0.1720211221330182,-0.2537700132602111,0.24516030589546367,-0.29560289546852314,H,0.4606435073657671
3647,-0.001992515111314156,-0.1352701829998257,-0.17538764516000238,0.0881993413069821,-0.03413250793848096,H,0.46982586639487367
3648,0.024154137286995184,-0.10390869549262143,-0.13788863790648098,0.11906504086560295,-0.22909608959653527,H,0.47755296194952257
3649,-0.0011267937697186255,-0.07948871364862302,-0.1109389262787893,0.050545642791808634,-0.02348734865383001,H,0.4846319853656982
3650,0.0100583858674492,-0.07691056972584331,-0.07794691149889102,0.009055433438662603,0.007348228751832143,H,0.4846319853656982
3651,-0.005818966068011738,-0.04886976475155071,-0.07102404064671453,0.11128897357970781,0.03694282354455596,H,0.48958874705875055
3652,-0.020196088260977046,-0.04381200464368916,-0.05095490244534989,-0.02672739969039104,0.007306290544745593,H,0.4909672159027291
3653,-0.006040328095580047,-0.05499974933714144,-0.048292439036803726,-0.029642752225002546,0.07305707882117285,H,0.4892342201072908
3654,-0.004541865552341332,-0.06163297358965339,-0.05498560061932356,-0.06379640381352025,-0.026089234683858643,H,0.4875001231079925
3655,-0.004712792194236425,-0.03190650762931142,-0.05972391316271146,0.0015021617974925342,0.005018990359776713,H,0.4936794105982809
3656,-0.015221985842522403,-0.03398553094228582,-0.033227498945303746,-0.12059137512164586,0.06287497610718751,H,0.49324088520697074
3657,-0.0003967057792817131,-0.008952927782088262,-0.03528114083916003,0.007755264630764093,0.010319111279704633,H,0.4990702807137828
3658,-0.023800599602473296,0.0029739323893641523,-0.0070601381054641935,-0.037326430085938195,0.06606989986183275,H,0.5011462087806965
3659,-0.020212628249601013,-0.013484499191073586,-0.0003142974350585792,-0.023804798194628756,0.024918115003687267,H,0.49787877046144935
3660,-0.008899084132188467,-0.016900656663762708,-0.013348202665291669,-0.12343316341790779,0.02774495368801537,H,0.4968015775248439
3661,-0.03439024710270671,-0.021698741136991186,-0.018871741337507977,-0.1051305632708256,0.08504525659498398,H,0.4958871734432816
3662,0.12701820287483706,-0.036038460521929515,-0.02616119559305478,-0.04112909281179508,-0.10560904701809297,H,0.4933535176670244
3663,0.09258522275517336,-0.022530125212895536,-0.03602478820881797,-0.0140236234424115,0.06556337456661925,H,0.4962524362375634
3664,0.07774011072919264,-0.04002344747088049,-0.022529889250619817,-0.00030881652920125823,-0.06370695219575709,H,0.4919230513390087
3665,-0.029950244558103918,-0.05021811727568529,-0.03873004130664752,-0.04568002498986933,0.05723748006225001,H,0.48895834929983345
3666,-0.030433644318016873,-0.04799691946835853,-0.0495848730443317,-0.08845755786637174,0.07495666807070778,H,0.48895834929983345
3667,0.0486657302647692,-0.011918877662926135,-0.04607897413761954,0.016259548372039065,-0.04212782612042338,H,0.49666015366554456
3668,0.04661892243170932,0.00719290857799264,-0.01265480161649771,-0.059480365728416675,-0.018035364743027932,H,0.5009049912846655
3669,0.13985596511377568,0.008010680871613777,0.006446417372600761,-0.08572136693805602,-0.08215995239244017,H,0.5009049912846656
3670,0.4249159825985767,-0.04405756152201255,0.0072837004276375015,0.14531869055961158,-0.17775970542405536,H,0.48893755926782007
3671,-0.02553005419221035,-0.015560978295948238,-0.030224013166725766,0.07692536826185106,-0.2795202605062292,H,0.49199458463485285
3672,-0.03738173079415756,0.00983404185217673,-0.00829333458805823,0.058918908592323745,-0.04289843124777089,H,0.49590843317177397
3673,0.006648751010661356,0.013133752097499438,0.009673742894247219,0.037230403902869365,-0.018366817214824697,H,0.49636382122048767
3674,-0.03789223740072973,-0.005062594322800169,0.009661059709124217,-0.07233896259432801,-0.04985890715158472,H,0.49277489605326713
3675,-0.04147806053726212,-0.008617161355655524,-0.007830006421650913,-0.05490950915113183,0.056620757516174784,H,0.49232648001793694
3676,-0.029989313863535583,0.0018646960098317115,-0.006745960559259596,-0.011763649927599776,0.05696512129554171,H,0.49402779329950525
3677,-0.03814823898090028,7.193913432207346e-05,0.0010301091442939622,0.01664764109606333,0.027646286331750553,H,0.4935731889837694
3678,-0.04438948116035457,-0.004960245823977327,-0.0034831354176648945,-0.07223138617555552,-0.027134644930482045,H,0.4929636668785981
3679,-0.04597043302840383,-0.004562010808744709,-0.0044954541705723265,-0.036577020778540366,0.07122742131871734,H,0.4926571133608802
3680,-0.04714485756766788,0.005164711521255983,-0.005443179045603132,0.006324755326363974,0.037131179004133714,H,0.494872980286505
3681,-0.04345015577768981,0.017345767399369865,0.009608735643943472,-0.10677984581931725,-0.008795647276140111,H,0.496456068344138
3682,-0.046823228716192634,0.0034467004113869874,0.01773736234174743,-0.011533263740382643,0.06441195382509905,H,0.49287573561043907
3683,-0.056365466831256976,-0.002157718572798803,0.0025000978313929455,-0.11618787421504798,0.0063355686163652294,H,0.49147803230783005
3684,-0.037347389178904185,-0.007110317721155212,-0.0031032794823800175,-0.049723723610033944,0.05592655827224063,H,0.4902327123140453
3685,-0.047330377290477926,-0.0005190069603497279,-0.009419346573916626,-0.05285871506509029,0.058426921622210755,H,0.49201625294173185
3686,-0.029053220455260056,-0.003375939931887099,-0.00347942291091633,-0.07785570094729408,0.11847662205260111,H,0.49170104066213666
3687,-0.04227345829412806,0.01196448226134174,-0.005635270894242327,-0.029087884815097425,0.014914289854139574,H,0.4956087844167647
3688,-0.043406213442333086,0.016458867918366562,0.011717024906771642,-0.06899714380980476,0.035682970078342084,H,0.49642158941257336
3689,0.006285619702202281,0.006070946485929837,0.0181952451810582,-0.03013617371066777,0.06825970482281313,H,0.4932177467686277
3690,-0.03787759027674557,-0.019064643880660165,0.006466836217328275,-0.016132415857838586,0.010576992780613201,H,0.4868844468254297
3691,-0.026503635041689164,-0.004026156697542907,-0.01866015885756514,-0.0175054185400934,0.024919595924151706,H,0.4900191217238298
3692,-0.029922182763981453,0.015177259250465315,-0.0029443654197423863,-0.003331296192433774,0.04435654259144034,H,0.4940129925769749
3693,-0.02039185011674936,0.025611525871447667,0.015286557421933753,-0.09180169503417451,-0.05044660754666946,H,0.4961351319976847
3694,-0.008375903715098497,0.024723398901529175,0.022557786504913767,-0.10585314576642361,0.04442115950924093,H,0.49629889573292646
3695,0.05581606979696445,0.017483924324529124,0.02304028875187046,-0.12216768704881804,0.00624416899344877,H,0.49467865154282875
3696,0.1616737085557722,0.00657682233737713,0.017842653546634397,-0.00794069403510961,0.01180078717253799,H,0.4917664448012402
3697,0.030723166429365942,0.11299282493569342,-0.0010475778458717295,0.39118250845192676,-0.4232319364822479,H,0.5181308157354413
3698,-0.030791299914701305,0.04381256525635965,0.1001841301721752,0.20359130967098854,-0.24476488401157387,H,0.5046229857239399
3699,-0.019918457570394545,-0.011342423969017608,0.03958748323798023,0.10711264636600207,-0.07476056722304025,H,0.4930411437549403
3700,-0.013580506526988551,-0.01795377056150601,-0.006554097186090048,0.00890265701894475,0.03256510332819435,H,0.49020659840764597
3701,0.03856268098193214,0.02277955753384571,-0.020752839815521465,0.09349961970334825,-0.03071297783369976,H,0.49936609897161527
3702,-0.00029581012809029925,-0.0007086070601710413,0.023464174655475158,0.0014836010111847057,0.011037101751846265,H,0.49385195028361006
3703,-0.030531045281301825,-0.04841577152356459,-0.0007301816986014901,0.09695075751200531,-0.05699349696234797,H,0.48366936730902377
3704,-0.033568495650996205,-0.043042694796018424,-0.051954953640136886,-0.05008747538462125,0.05352277962882565,H,0.48519748725528195
3705,-0.022507228642334273,-0.05760860907474474,-0.042334508690452625,-0.07019093236886367,0.025732474470615562,H,0.48174910538262894
3706,-0.027297665413200913,-0.07223419259319437,-0.057602564207771205,-0.052267056664576456,0.0723070372499614,B,0.4784649989764385
3707,-0.03674914177320029,-0.0522845617787051,-0.07577960959766479,-0.030349582212212112,0.04229811581728007,B,0.4830968284402892
3708,-0.04677392043481037,-0.07524197355224181,-0.055856376999980265,-0.009201890381900528,0.05545994819320342,B,0.47891909229713014
3709,-0.05824886974783915,-0.08036742339244975,-0.07639376228071205,-0.06863307030851587,0.11329903355170372,H,0.47777988974853114
3710,-0.04261506988946801,-0.03797761298231698,-0.07804666506555154,0.042230338517663085,-0.029050550245065605,H,0.4857919583585991
3711,-0.04615454900508001,-0.03387791531428287,-0.037242771977150424,-0.1450847295300494,0.009948741905317136,H,0.486097557438806
3712,-0.04894392511728081,-0.01447098282792483,-0.03168363401793149,-0.07059718453579712,0.07009318605422903,H,0.489208780844536
3713,-0.038387278949223516,-0.005803524498224688,-0.014078042478907662,-0.08256086287565381,0.08120178867499299,H,0.4904315535156044
3714,-0.057477557536389084,-0.02222269607923469,-0.006691155625314466,-0.05842627699011783,0.07256041068624304,H,0.48705346960432566
3715,-0.05213633810432544,-0.021788737111286816,-0.02306785592726156,-0.04479405373063607,0.09961326089018932,H,0.48690652169174115
3716,-0.020498461035585915,-0.044057759017580626,-0.022618741591995534,0.006719596773871247,-0.017872075696212537,H,0.4825053951504341
3717,-0.03194908998154217,-0.08215955022046732,-0.0401317971711534,0.056002380185778175,-0.04009776997603011,H,0.47443827735154415
3718,-0.02186755977520096,-0.019402279769892162,-0.07972058227552793,0.13034595618199893,-0.06657614893051629,H,0.48588481113175064
3719,0.014313595667151053,-0.04074644090641192,-0.01876085916616361,-0.0022838443055124584,0.03290254870169281,B,0.4815995282434767
3720,0.0287046291703641,-0.028547036570287985,-0.04160827962420105,-0.02417809294388403,0.06556321250472334,B,0.48374081282359827
3721,0.04327411681998807,-0.04358964412820853,-0.027876144935529857,-0.08115812171835166,-0.005700023835291233,B,0.48059713187275427
3722,0.2453255086276503,-0.03445448662124963,-0.044442872600987074,-0.02522178863623016,0.05468012654863633,B,0.48213872629356663
3723,-0.053419732364997904,-0.06416446834054444,-0.049711520092165624,0.10175764615585728,-0.11664191049853297,B,0.4792717030595135
3724,-0.06366529565389747,-0.09204792149419203,-0.08245844072790494,-0.1082055328483818,-0.0450370514190293,B,0.47726965407265054
3725,-0.062305769284389134,-0.08904129036728861,-0.09239109194370275,0.007573149948420886,0.12937210124662032,B,0.4775838243738223
3726,-0.05777143263292291,-0.06354511235990853,-0.07656414448687775,-0.023910625461689223,0.08561407708360724,B,0.47978938150002565
3727,-0.05984051506010406,-0.0624903209455745,-0.06910673180745296,-0.10728088360650406,-0.0016241690231930627,B,0.48076770095602356
3728,-0.02933780208172682,-0.045189035064241614,-0.06462489191015744,-0.07963258070271355,0.030947096639998454,B,0.4842361634273369
3729,-0.05898208420913854,-0.052462490924783424,-0.044890898650102554,0.0850378859112669,0.0391851659061361,B,0.4826117490042883
3730,-0.05333951057440488,-0.0695309475641657,-0.06111070058726395,-0.0591169756228764,0.05832911115131273,B,0.4808384539151691
3731,-0.03210438041321197,-0.10865943074342295,-0.06670798731007899,0.032264820056243815,-0.012886127393426058,B,0.4729576319824528
3732,-0.05731192602242748,-0.06517963823914467,-0.10739041924780401,0.05949826772788177,-0.012259245848542617,B,0.480896456508371
3733,-0.06841344824205073,-0.05597298625294135,-0.0680643819900294,-0.04291370483546036,0.08483377127874882,B,0.4829371650691359
3734,-0.07220435652926775,-0.03864655850511473,-0.053186423275952834,-0.046500791633341323,0.07076013104498481,B,0.4854460927657007
3735,-0.06792142650591233,-0.02025083539618571,-0.03754611733124821,-0.0730902880402411,0.08328139466048583,B,0.4884726763501746
3736,-0.05860534871330112,-0.0057858545732988684,-0.02032057577036813,-0.07547633427074134,0.09305980987882019,B,0.49096633251723465
3737,-0.05039071124364185,-0.018225692391718833,-0.00957611099199576,-0.047969098701703926,0.02645534445067393,B,0.48913705647032474
3738,-0.06493281782614119,-0.022476637163736445,-0.0188118517320241,-0.02663010622392982,0.1090089594443941,B,0.4882219854522301
3739,-0.05820212831626863,-0.026542489961662162,-0.02132075426526873,-0.02020771807910668,0.09279159278796503,B,0.4870138778352348
3740,-0.054018823611520266,-0.013147436066782587,-0.027113320345571627,-0.0869823557401528,0.018990285883379136,B,0.48940126545797213
3741,-0.06517107092932449,-0.019622560512089764,-0.00629775068716766,-0.06816979811585142,0.042843818165503714,B,0.48666234165194433
3742,-0.060090015051052076,0.020412757920738364,-0.015244071374938899,-0.018102153729696112,0.01460364735960948,B,0.49301638127067043
3743,-0.06612611047212225,0.011048323520698683,0.014544392221331436,-0.12395061399602426,0.04303109696443573,B,0.4920956323809045
3744,-0.06011826142324474,0.015469133515061313,0.005211566465898295,-0.10820824541001833,0.07645747716296372,B,0.49368382819023693
3745,-0.047757939464010114,0.023444159529775778,0.018159211698026877,-0.11277907265658764,0.04913190017362946,H,0.4943212258362738
3746,-0.04607564501826969,0.022607801882835964,0.019228701978389714,-0.09311086368420227,0.06587735149774404,H,0.494641787534579
3747,-0.01020731045558713,0.020399443452398212,0.019280023810497548,0.011220976739744915,0.03487790044089438,H,0.4944838400696775
3748,0.06509665430161443,-0.019140140868660935,0.017991272297643496,0.00021358703061042554,-0.05158532431986162,H,0.4875802612536549
3749,-0.039022188323072256,0.15907704777379464,0.028849255743646756,0.5157688268772368,-0.2793747806270779,H,0.510883778994751
3750,-0.06620236171053295,0.15865370077976074,0.1657089926431826,0.054821922263529096,0.11761839383651634,H,0.5096297494569921
3751,-0.03936726543723061,0.15462786325548492,0.16461363349104793,-0.01573686962864876,-0.000435432551406601,H,0.5076550606310292
3752,-0.009954189438365431,0.16379590195778557,0.16180208933978638,-0.07746065900816375,0.07277448163992438,H,0.5081131006336924
3753,-0.003915589313059158,0.16983158993195943,0.17339570655329312,-0.0997338312959318,-0.12930550920565242,H,0.5077957164031981
3754,-0.065179273896005,0.16263031224452307,0.1665447533155635,-0.08619893035625205,0.08024046641205346,H,0.5074571188559597
3755,-0.06264639629959273,0.15563229956001734,0.15674578335351672,-0.02098213838548371,0.12823374676292332,H,0.5076007067442514
3756,-0.05387017637955655,0.15731038708965422,0.1638689757380206,-0.12730973293930656,-0.056552972087272745,H,0.5067786125804882
3757,-0.025375401829531085,0.1850643993249962,0.15498907410326684,0.0008203069864106569,0.018783149076673698,H,0.513113977084025
3758,-0.05558635594667019,0.1819637707634923,0.18570404012841024,-0.04862277539220154,0.07969132130630713,H,0.513113977084025
3759,-0.01687912989777438,0.22597824272316752,0.1770310920089854,0.11527731810803103,-0.12065776618990054,H,0.5235493695197516
3760,-0.003364796921601472,0.21334338395973415,0.22614218176666556,-0.05528542720361427,-0.008884060479157362,H,0.5218916671032873
3761,-0.036812597802215234,0.22223499499909308,0.20744862031712552,-0.026481065475926747,0.06190811164390328,H,0.5258254838914269
3762,-0.04387895700320113,0.19222142064716158,0.21824562664442304,-0.02009080458003374,0.00764801051720057,H,0.5211716919861188
3763,-0.0539776729318943,0.18770326353761216,0.19278178532380852,0.0006174052560631652,0.09592327404344736,H,0.5208398776330957
3764,-0.058252347943468986,0.16393536716233398,0.19125879445915656,-0.03466683444853045,0.02487274479353129,H,0.5155474296704895
3765,-0.06595017197356007,0.17145414369965972,0.16270094636414367,-0.041875956335541815,0.09509603275151043,H,0.5177081273771212
3766,-0.06442458261435542,0.1575920975038632,0.17034659095580823,-0.027405468488810772,0.08305392490237794,H,0.5153916197109601
3767,-0.05176214560674672,0.16501992600488138,0.15802338928693843,-0.013723940127136718,0.10494276609716385,H,0.5169474732888937
3768,-0.05651856295893375,0.14537299789716426,0.16071242884957784,-0.08829553761345699,0.07002608898716384,H,0.5142222867328157
3769,-0.06230819496759503,0.13020960995334152,0.14700636224589972,-0.07402271125588794,0.07648230775396317,H,0.5111618759923503
3770,-0.041244193200174056,0.10753926697939205,0.13514489876082622,0.03884909450230238,0.015861994689402813,H,0.5059118610384012
3771,-0.03814641685528886,0.09222171356347085,0.11109061277817829,-0.03874905203043623,0.0681381914139596,H,0.5023306233127368
3772,0.021332339838402947,0.11672585115291768,0.09408484158754307,-0.002842061048519049,0.06170450146877376,H,0.5061736618664139
3773,0.07078339882624582,0.16729083736720887,0.11700620566858093,0.04752722951953572,-0.04981971381451912,H,0.5146714485478254
3774,0.35288752693201264,0.15675414427024972,0.16625126009653932,0.03428519660754025,-0.01415310831881008,H,0.5130239346566455
3775,-0.020947405278133626,0.20497703204543813,0.19443771857651448,0.28254182061430694,-0.015882362404763366,H,0.5142774535956391
3776,-0.05156257336618703,0.18707853373953298,0.19235823200455637,-0.016171682065449264,-0.05432938359165532,H,0.5136112890872604
3777,-0.03273339889932308,0.18986481227323834,0.18650638500028757,-0.0708881160918916,-0.14995752015654915,H,0.5145649747583676
3778,0.008092631235969856,0.18416542628260132,0.18579935723372668,0.1636249005948477,0.06909061233285278,H,0.5148356924798712
3779,0.029236143890502907,0.22333841846042177,0.1820349156829786,0.22231795825031062,-0.03071408234929404,H,0.5224141872065945
3780,-0.016418628827075735,0.20848724959939935,0.2270195344042264,0.062050105467874976,0.07594282453311853,H,0.5200265952604094
3781,-0.008285245288000152,0.19253461731663446,0.20274343360593097,-0.03623043521161305,0.042422977816935034,H,0.5190021443521117
3782,-0.047120227479479825,0.22895056343446807,0.1961489170639694,0.020733814525670764,-0.02443754607054252,H,0.5255948947297288
3783,-0.03403346554648167,0.22612291155035957,0.2236710835382612,-0.03628694227931226,0.0825911421711018,H,0.5271499694632903
3784,-0.03167972526551317,0.20995006372147293,0.22805006125886196,0.10474288640285769,0.09459286297939255,H,0.5247232815753238
3785,-0.033998142441889916,0.2148384848518597,0.2142812348218248,-0.04751259710795602,0.057512714541300365,H,0.5258231575700621
3786,0.00034748184605599416,0.23212604792983121,0.21725127521092547,0.043962543142297764,0.011274283966005235,H,0.529739952885179
3787,-0.011796250069206857,0.21945599698667556,0.231991741294497,-0.10088533305461365,0.08704278814281385,H,0.5283326046600832
3788,-0.036704078686302,0.2225899592427151,0.22092482340850528,-0.04755096444636668,0.08352615002832303,H,0.529748968276488
