volume,close,open,high,low,label,rsi
-0.033636622586406366,0.1753850564079706,0.15945420436705335,-0.02258321441992917,0.01794159749927805,H,0.5017652281145559
-0.009389879302814635,0.16690531404511966,0.17458233057844558,-0.07553483440202573,0.013125816343579122,H,0.4999657242734421
-0.015613862261112632,0.15911959436030507,0.1661206742645686,-0.059591068600189874,0.029456950542648224,H,0.4983148229947074
0.057391080184754785,0.15793474930320928,0.15791771104939586,-0.08570312843424974,-0.02527742944852465,H,0.4990725045267927
0.06823207697197511,0.1568128212186935,0.15889829158555113,-0.11353083337898749,0.11758691581421872,H,0.4990725045267927
0.06753793137574221,0.16486201976374237,0.12211156840481041,0.38360887182532993,-0.26327236451003205,H,0.5148477676903994
-0.04725513009408684,0.15462266868935334,0.167583002108047,0.0013168853987953462,0.04598445503327269,H,0.5111746900949047
-0.041061685507023236,0.1447662043773074,0.15388580989912953,-0.003036069337780733,-0.03811448554382162,H,0.5087362821546613
-0.06196709439268714,0.12507225322055157,0.14399663132932294,-0.027864669603494048,-0.006966436008601272,H,0.5026949159009856
-0.056424263847226576,0.08482100130151628,0.12501992476011928,0.07414917729712038,-0.08121349741644107,H,0.4895140549264677
-0.05658348658598023,0.12345466046865997,0.08439779638780308,0.07715362574466543,-0.14487929814652095,H,0.5029400660939743
-0.06309061006176171,0.14243943678595947,0.1234626117537555,0.007421284987499111,-0.02170153202085131,H,0.5097198303723627
-0.05939278397592213,0.15675198707700105,0.14268490791445948,0.014950009568655134,0.018195815478084472,H,0.51499754345021
-0.07254085071885692,0.1606136616302546,0.1572045732167865,-0.04279291314233022,0.062191608012794546,H,0.5169282274202681
-0.06605126457916174,0.15592654276718937,0.161474657294323,-0.09814305933321159,-0.01814979055410972,H,0.5159377035923837
-0.062429639895194955,0.16791565139958772,0.15562432997126657,-0.002151706515364613,0.0005817038788881133,H,0.5206953081575202
-0.06736413670342117,0.1739611558502595,0.16709189934284607,-0.011901068445456443,0.06683479575181268,H,0.5239808969448312
-0.0744800120804622,0.16453362340635777,0.17341715709360928,-0.04284042337843063,0.07571193846409759,H,0.5220275441023677
-0.07091543935730531,0.15956442700923396,0.1652475839728644,-0.02784264581948285,0.0826719620396888,H,0.5211239615699287
-0.07801949287706257,0.15886507395305222,0.16153228215116575,-0.05020076928011556,0.07183524904117852,H,0.5212241785936829
-0.06108682132593209,0.15632875353028458,0.1593609708578404,-0.04041929658479397,0.08596210267330315,H,0.5211814334771513
-0.06583236778664753,0.1591413401838743,0.15658805120491137,-0.008270456567563655,0.08875045173118504,H,0.5230116761248983
-0.07794868600586827,0.15812948294235848,0.159458825607813,-0.09276610507689714,0.07808362618231059,H,0.5235763546574603
-0.059690473330945557,0.14731661112445432,0.15754775157654605,0.01702679749316105,0.07779664367324071,H,0.5208114022095172
-0.06734676618318816,0.14586202533722598,0.1484635330296325,-0.05383155412905316,0.11574334960839144,H,0.5208114022095172
-0.06297175050263076,0.1495166175373115,0.14659154442867356,-0.05707474106138498,0.08687005163694905,H,0.5226809949019328
-0.05539636877122638,0.16536984224634205,0.149040703522511,-0.012907203311463177,0.005937958290399966,H,0.5292306261542077
-0.056328028947658856,0.1474123853312965,0.16550554417856433,-0.021494140977007775,-0.0022752899780159024,H,0.5235646240861296
-0.058001146494691264,0.15305908955577305,0.1482621885043952,-0.07103044184345908,0.04234885925842878,H,0.5261209891856151
-0.022942727629264473,0.1395739070552568,0.15356470725462745,-0.03586404115580684,0.048856456183846916,H,0.5218880586673275
0.15726180269048542,0.15485077419129267,0.1404059628683776,-0.025536029787937037,0.02011204848275915,H,0.5275628438688333
0.027177393527412164,0.1325334044451133,0.0853986665506899,0.20131308403573384,-0.21008835191873793,H,0.5434010638935713
0.02101398893772585,0.16487312527403858,0.13692090716899816,0.13395663269766855,-0.047496359980554875,H,0.5532888344061516
-0.014466516827084832,0.19335749655030485,0.16550261792162385,0.10137659791206084,-0.08107030138043154,H,0.5633201224137888
-0.0007737832012896165,0.18020103179580177,0.19699950865145485,0.12750533150225873,0.062198293839971344,H,0.5592073021700772
0.04234617541288269,0.19286361644792058,0.18360908399774228,-0.016225571919894297,-0.07339083195105774,H,0.5637747883664702
-0.036480245238038146,0.17743644569183742,0.1956142373794553,-0.031973093489454214,0.056004264854343254,H,0.5591980256448741
-0.017438717492314713,0.1874699724631278,0.17991860268574228,0.016535186364004306,0.04720257353126893,H,0.563263783763809
-0.04407489564542209,0.18441003051836918,0.19008412913476563,-0.004362310527636719,0.08508455233657497,H,0.5633867637977606
-0.05662259534977412,0.18347601455791465,0.18696703841007925,-0.04737668689035312,0.06979172014596612,H,0.5641288910428924
-0.03821360946017955,0.1871768468511307,0.18521337309125763,-0.022828321520307126,0.030617096283522913,H,0.5666059190582222
-0.043971861526559096,0.17876314160464257,0.1897867087118613,-0.027351335205713114,0.05821555220376076,H,0.5645066176678208
-0.0649510466870479,0.17601357316217878,0.18122421396182398,-0.03111842442129522,0.11436453736872446,H,0.564506617667821
-0.0757932950872837,0.17558396000993381,0.17716334495821293,0.010122743560280045,0.08654836515216,H,0.5657634691877147
-0.06474096428847123,0.18681506362642886,0.1775127474983331,-0.03367338651558658,0.013681631755917202,H,0.5705101773382684
-0.009295773862160846,0.19361928665393752,0.18885692258322836,-0.01899044334794151,0.04459451015209654,H,0.5739682666046473
0.035219750245003706,0.19336514427739043,0.195693188172541,-0.07950769024863172,0.060088949351039415,H,0.5751992839514473
0.004680306523470805,0.1894454581599298,0.19541975101196257,-0.03801117336387875,0.02184650566064913,H,0.5751992839514473
-0.040743111284112815,0.19436816997427836,0.19181063004513246,-0.07225138129078973,-0.019045265370774625,H,0.5778010363634644
-0.024067307597862343,0.1925520831901441,0.19562742917000614,-0.0678290721979538,0.06932416754736226,H,0.5785442579229118
-0.0326179408237994,0.1943565984792716,0.19456945931682376,-0.09744933436099017,-0.015709916137047714,H,0.5800343002128142
-0.022092567531055964,0.19675560792344043,0.1961381006652018,-0.0326113526794535,0.09195974969353993,H,0.5816119188950506
0.06992523966325737,0.19996133349174902,0.19896596890110219,-0.0033722090072647913,0.08234533330330274,H,0.5835558758157035
-0.015865457327273666,0.19617464559146083,0.2020851455555849,-0.08517456716111524,-0.04859837643750411,H,0.5832071195432001
0.007436960387542375,0.19416899907284765,0.1986163423333626,-0.08261715645970615,-0.09064626921999953,H,0.5833325932570159
0.08138227468591865,0.2000206104113402,0.19695120370314878,-0.004881315631275651,0.057402412104540425,H,0.585972858951618
0.3483110860213006,0.19806893266986605,0.20172820582307716,-0.0646133581468379,0.02603121730299657,H,0.5864753639834903
0.16770485395819,0.1829984836745816,0.1724039746825024,-0.006997701156351703,-0.14581164980791472,H,0.5917187755888842
-0.012040885952313066,0.18270277973234522,0.18668071267611813,-0.04819331474431178,0.004690938297886034,H,0.5922150342684515
-0.0021810992642502165,0.18985798983337301,0.18636460551139167,0.08035145839658944,0.06108702592542451,H,0.5951901554872734
-0.018847064637128836,0.17144208192886656,0.19232483596843247,-0.004838385968655485,-0.06412784622647394,H,0.5878747137672593
0.0838643845087727,0.1811899558552464,0.1734319869199833,0.012202453889449624,-0.09491273273093288,H,0.5921036127791399
0.03876555062259798,0.2039872828864773,0.18411104929975294,0.08924013648883272,-0.07694787973010232,H,0.6003685833693557
0.025248596062388034,0.19225147221000483,0.20723382062927412,-0.04595966138609578,-0.09286662090239198,H,0.5960727572125538
-0.03618686043554164,0.1867343496373389,0.1953365688840222,-0.09690825724831878,0.07577458608015192,H,0.594643475669327
-0.037691428024755835,0.18707994305128534,0.18975907185184138,-0.05020994804900141,0.06935875936021947,H,0.5953767799476222
-0.015829727840423805,0.1776764789216361,0.19052227830263915,-0.04990824539801665,-0.009369992996362356,H,0.5917806103039547
-0.05388420012727711,0.17507659578228071,0.18023326852025248,0.030166651611911652,0.12845116631602121,H,0.5917806103039548
-0.024559864573724156,0.17046153355103463,0.1767376507222008,-0.04206634422482687,0.05326736954132538,H,0.5912365987381338
-0.06683750619338073,0.17316977867646657,0.17167735122282934,0.000230613875041286,0.03470754215255479,H,0.5933712492920766
-0.07177619676833139,0.15371615076989262,0.17474541781087807,-0.004149296525433532,-0.011004761312782631,H,0.5855763326034122
-0.07855005476717707,0.15654250284800408,0.15517424950886186,-0.003058967435741733,0.09151852903890836,H,0.5874813764831
-0.06921228885069039,0.146689599087797,0.15797408940908972,-0.07752080761521875,0.03866653268511239,H,0.5840542541326493
-0.0665921478156899,0.13715045247836205,0.14804961424736318,0.014123443509894106,0.07660654068120841,H,0.5806407794830597
-0.05249493332987525,0.134142023640013,0.13807776679239106,-0.058625494900186426,0.0759110628349283,H,0.5804608441457824
-0.0807253546985193,0.12642968766405316,0.135042411915736,-0.09174815458052679,0.025851456907585807,H,0.5779340556502315
-0.06693750506653574,0.12074187297573727,0.12839663094922588,-0.003697202931258008,0.09757055187995381,H,0.5757690892554438
-0.05748930449689646,0.10930875669584222,0.12117873474541331,-0.05959923027593649,0.031513276229962195,H,0.5714545127212771
0.00893195338421082,0.10545853141472634,0.11081435268611678,-0.055963956007556485,-0.08216697913616572,H,0.5701986087720488
-0.03877041289202988,0.10130463550308924,0.10582432472594339,-0.06834340036564752,0.10114059741429793,H,0.5692979920274069
-0.029103036309914065,0.0981677875636996,0.10202650850491704,-0.017480309025109674,0.06889658953320782,H,0.5686860830820646
0.010302163651965677,0.1027031309603281,0.09975166429088182,0.02462966760642131,0.08645926949831342,H,0.5707494960927968
0.33292467817519805,0.10444962957738659,0.10376909686721343,0.1704033552825598,0.08617094377231657,H,0.5719875910242352
0.12140252394400299,0.14051572900059708,0.1375156751719163,0.3432604229406004,0.030582398300233196,H,0.5741879432210171
-0.006038534715955395,0.13172068217915395,0.14167933418441706,0.10812489062778083,0.056302470912296614,H,0.5704934898563745
0.06265525385307423,0.1288691287595399,0.13214493902151045,0.04311930178022554,-0.23840303743265534,H,0.5701238158218992
-0.04597847143573092,0.11824571921483118,0.12889193732623713,-0.04244286138347386,-0.040246255643948674,H,0.5658926365718959
-0.056619744373890286,0.11570850394952073,0.11866617121595109,-0.11994792020173883,-0.03785499236638202,H,0.5655232417087022
0.08343753659171782,0.07795146377193983,0.11612066692801983,0.16281799160194313,-0.21513062114458986,H,0.5475147925167987
0.034231168216181655,0.06215536533692987,0.07766791813777023,0.07590237561132757,0.01537810854683062,H,0.5409185746684996
0.1340579560250203,0.07348254139613863,0.06115867396439912,0.04612306448257503,-0.2487891716870932,H,0.5464254025032779
-0.0849097923842643,0.08066637830903738,0.07321576975070086,-0.03844392224697927,0.04498096106486597,H,0.5500041441408974
-0.017400465090022996,0.07756107095205196,0.08148743537236143,0.027840289660503333,0.04145168453039106,H,0.5489565706677548
-0.012921065493964544,0.0755848438003371,0.07728241247449431,-0.05306481893475036,0.03529617862465503,H,0.5489565706677547
-0.05807968699949574,0.06771142727878116,0.07566932598038682,-0.03747989272214036,0.006151336826848881,H,0.5459643900568011
-0.0703736030178223,0.07170380622802693,0.06816736733460965,-0.027967509659890172,0.08519971635157715,H,0.5480090088648528
-0.04541855564177695,0.07123067814100019,0.0732665210725682,-0.08221579265606647,0.08173206443282954,H,0.5478314284822056
-0.06401653656391879,0.0737642130153912,0.0716665078286792,-0.10757000064522072,0.039323952173026214,H,0.5493032169207128
-0.04847785616089668,0.06724953774177954,0.07419505463836434,-0.0841168534037674,0.09024236284217269,H,0.5467922036639529
-0.04120463893053739,0.06985362132278641,0.0676815034377441,-0.07248166843651015,0.02530548735159314,H,0.548278594912631
-0.07483103636456849,0.06788200190019188,0.07027967498852372,-0.014295664398953595,0.08997046677550023,H,0.5479164072031536
-0.06168025124148838,0.06668095644405196,0.06906803867317288,-0.01404893055731013,0.1145610114210991,H,0.5475518956090974
-0.08841049224914466,0.06083628895183797,0.06747850719771925,-0.06893176743552641,0.04019109105855754,H,0.5451761447975213
-0.02533610672448138,0.04315688736200922,0.061248977506822046,0.09020175362947333,-0.04336018970086916,H,0.5375819823290435
-0.03436855268521473,0.0391727032106307,0.04358531420272192,-0.09807053087294362,0.04098581669010457,H,0.5363271802262549
-0.05770559828245552,0.040756382324526504,0.03960430289228316,-0.057323618330852213,-0.023713613462108325,H,0.537415296843581
-0.019390536840879248,0.037842585022246335,0.04325885571180866,-0.10241326490027881,-0.05195849121437458,H,0.5357609116777722
0.003793554541800718,0.046160496625199554,0.037442509431784884,0.08202957613393724,0.039780712600417274,H,0.5396670366454699
0.3060660354611969,0.02216286004132648,0.04699773876557937,0.11786099971376146,-0.041387165722455044,H,0.5299606969956361
-0.003980516398899749,0.053635600601008256,0.04494181284592891,-0.01667964950365599,-0.32014579258652454,H,0.533592671784476
0.005237395549623844,0.05912210132416532,0.05679783699210315,-0.07609001505276983,-0.055997331449613656,H,0.5348416794081571
0.0379649506557114,0.02877081082976101,0.05838166288747571,0.14416332233987667,-0.146649217260994,H,0.5238847015289086
-0.0264148389970593,0.03669549878841017,0.0280996438942726,-0.06066941980447444,0.015508949810466776,H,0.5273472223120992
-0.03150910408773669,0.04015576348573132,0.03692426710149145,-0.07234084123123594,-0.04647261564320512,H,0.5289165335185602
-0.05738677230092284,0.05318419814989177,0.040372412921484406,0.06672769545710037,0.006945041956857634,H,0.533443659675532
-0.048320143514913705,0.07187040249314638,0.053346856699296445,0.008697535192056636,-0.04265877145108701,H,0.5394419756484897
-0.07699495999774766,0.06338445158914484,0.07135112167247017,-0.04467299090731822,-0.013034791113979902,H,0.5369801821359936
-0.07136671867565886,0.07973207400249989,0.06400333688365727,-0.0191870730066737,0.040612504243388386,H,0.5417147356355579
-0.06690943464454081,0.08245691007971914,0.07972774721870682,-0.05974127546143508,0.06497215435704488,H,0.5425298132802235
-0.03655551759653564,0.08294204695307117,0.08112288291829003,-0.043417082620786474,-0.038636573537917086,H,0.5431408878693671
-0.0755315116550274,0.07507131680212539,0.08136970713095582,-0.03641928703533183,0.06810599354361653,H,0.5413191810031569
-0.09382091279202782,0.08741768289824041,0.07527255503343544,-0.05358254506037609,0.047838152495789446,H,0.5447047791751813
-0.07946980219930233,0.07848549807026048,0.08739145822502899,-0.058507423568772414,0.001904773620016947,H,0.5421385577572859
-0.05098076554894284,0.07672763161428256,0.07683517384299302,-0.10268177688073828,0.031331702901357845,H,0.542293776930217
-0.047142196554823955,0.06324838367482091,0.07604058276076214,-0.06692156161971645,0.056299066206021646,H,0.5386245360780293
-0.06392445129374683,0.05795659877703607,0.06315403392458396,-0.06022598077219125,-0.013946493301320695,H,0.5373383140732588
-0.058914707740790585,0.05180246803683906,0.058958411310371175,-0.09221609635534533,0.07954041746020235,H,0.5354973609087685
-0.06573086044291408,0.06197675145639178,0.05167350553809996,-0.079373892902673,0.06662983359346457,H,0.538366281983621
-0.07150880167865335,0.057614927927435625,0.060392797136123846,-0.04032147976660807,0.09438265619576355,H,0.5378083768365512
-0.08537352834392364,0.05320732559506445,0.05671266245649759,-0.013670128402381332,0.12171157582605736,H,0.537060554984215
-0.07484396209001543,0.050706954217129854,0.05270498069126073,-0.08933544771043912,0.07776779557733189,H,0.536770971372961
-0.06668534632621625,0.0355061672743919,0.05052923569452131,-0.06995374572363507,0.02797529591757541,H,0.5328228925220159
-0.061624675437019126,0.03760050881880571,0.034977269019105,-0.04318205521556344,0.09334133968734337,H,0.5338101835197218
-0.0014821178533980263,0.06517048174400732,0.037666780089532705,-0.007884472374916913,-0.008426869472279325,H,0.540657989892472
0.2213644318067897,0.08070284139014192,0.06591451532100107,-0.044975075338629114,0.005409283024707181,H,0.5441922412630134
0.0608525878295169,0.17003664848171074,0.0663807838314245,0.39442212246002784,-0.4958680567750201,H,0.5673690381477496
-0.03168714737363101,0.1410857114190817,0.16954607227982604,0.032944944198497604,-0.02392648976930364,H,0.5594478441355675
-0.003359187436019644,0.106463562314393,0.1396189421902208,0.16946776991103463,-0.07284746422260537,H,0.550594597705037
-0.06795512943015526,0.11618161674989907,0.10685529895935793,0.12872463423046507,0.06067199140611981,H,0.552379222145968
-0.00783427356497852,0.08118635057138604,0.11492190058023892,0.03791712161430147,-0.1165743548918928,H,0.5436763496167696
-0.0033662799946902054,0.0823673921340816,0.0818811194026013,-0.08076136560704676,0.04088794656736237,H,0.5436763496167696
-0.03455355266001623,0.13892660379762736,0.08143784619199841,0.10605459420734276,-0.16812595479491355,H,0.5543717379496796
0.0022104859126396022,0.15628655972162833,0.13832031115477827,-0.01690146088472309,0.013257949520333726,H,0.557420721605132
-0.058105590747983486,0.1559732543965044,0.152888967002165,-0.04692897770675641,-0.0018872815030363936,H,0.5577111591100037
-0.08212646025584533,0.15510388342540415,0.15185865035166293,-0.12733304997881897,-0.0030040888892569227,H,0.5579742497159444
-0.08300029348899154,0.16210713013972,0.15236422477844333,-0.08645524379468911,0.03376937583365138,H,0.559470676553688
-0.06890030915003076,0.16190526054941115,0.1605913172713296,-0.065133740579921,-0.008720494051184052,H,0.5594706765536881
-0.07108355746668396,0.16881218101279158,0.15887879681401637,-0.07138946463651073,0.05986194068357226,H,0.5609505632150213
0.022927462547529465,0.20599182185070594,0.16391178601252218,0.06434560106282833,-0.03590035402829584,H,0.5681148283313264
-0.04034882465540838,0.19322220192318662,0.20093985522618943,-0.01237928071558781,0.06705975595338103,H,0.5658361254399957
-0.08378335671072056,0.2046912192337056,0.18836531896800482,-0.07505233276900641,0.020851569962230098,H,0.5683081158403682
0.008890639928924207,0.21067369132173444,0.2018766171929803,-0.011802934205645153,0.08031462032059747,H,0.5694706095387799
-0.06689484708664722,0.19175789697822035,0.20676111697712993,-0.055685829565695746,0.037563744969028805,H,0.5654426211102093
-0.07850715997566,0.18727842389955837,0.18742325195252063,-0.03832670468895411,0.06856457962047356,H,0.5646759474742113
-0.056752814044612576,0.186437321425559,0.1844965255650602,0.047685026700472144,0.112253986065546,H,0.5642904262284858
-0.07753425553497297,0.1984264997996805,0.1800943390283887,-0.06906263594018346,0.06574005975911594,H,0.5668237240888057
-0.060495658897019994,0.18647215508410153,0.1942114239099881,-0.011891915711635836,0.08071524102771709,H,0.5644696515447845
-0.08184303494207139,0.17859806573069684,0.1817284225250183,-0.0650173127978724,0.054618503032211614,H,0.562911999001693
-0.04067783510403769,0.1593959695527433,0.1737795734049481,-0.005705890058974355,0.0543266870776868,H,0.5590255293360997
-0.0005482718887327044,0.16891542540705795,0.15675980639399548,-0.09763845864303769,0.0043808626550833575,H,0.5602493981070034
0.22862428655441436,0.18318004953425854,0.1638666998372642,-0.07763595520234678,-0.039293440531429885,S,0.5626955809071721
0.08448201486609418,0.2453363567820425,0.17239139653910307,0.5377045586948064,-0.12095734426265155,S,0.5743284111971669
-0.020299334007317024,0.28521876883325087,0.24640994076808317,0.10311023020667263,-0.20686615737589645,S,0.5815168534762846
-0.06792092133418967,0.25972400452970346,0.28871611315780515,-0.06542271559955577,-0.08486815418597649,S,0.5772438194890782
-0.040816995960187216,0.2738349370607902,0.26025120488918047,0.026061894314493496,0.00018536144645192284,S,0.5808133866479949
-0.047829171362009926,0.2629636332504278,0.2757807031490055,-0.02048310984019952,-0.05000883647435873,S,0.5800237178670775
-0.036949416278217864,0.2674147239539581,0.2639407657842631,-0.07584741622779803,0.03559237937484247,S,0.5820280843858024
0.16531804921681778,0.2169290345495317,0.26920633973102004,0.0394419307824471,-0.06560163717749119,S,0.5716202244997586
-0.04071586544778694,0.22375375489612423,0.21931693642714845,0.10360689149667543,0.08861260604521226,S,0.5733609772533874
-0.05164962965199075,0.21201642757317796,0.22605811778288948,-0.07552455801832145,0.04947426918523967,S,0.5714110018885002
-0.07746730073131745,0.22181562604807914,0.2109246667560235,-0.056463071985258635,-0.009607842580959328,S,0.574328824422446
-0.06513044185872369,0.19084153075429208,0.22329314390589386,0.01455989442720732,-0.025511167225437857,S,0.5679000622734276
-0.05167499215568093,0.17672857307226916,0.19298117144231786,-0.03540268505963498,0.08614404024921406,S,0.565045337938282
-0.06907660047153276,0.16761365380766363,0.1777831721987729,-0.031071305458881725,0.10922834335315358,S,0.5635002416038835
-0.06956306314170718,0.16121742329523595,0.16797575447413207,-0.08662012349047402,0.06926867811863935,S,0.5627249018596762
-0.08984271724427507,0.15496181689969132,0.1615582869894101,-0.07878197783099299,0.08176454832936211,S,0.5619457072491078
-0.08331961862117918,0.1492359279249047,0.15527971550643435,-0.043423410356454244,0.09931300162656402,S,0.5612408596257205
-0.07121287306721943,0.1656439221885892,0.15061288191066474,-0.047218329309496536,0.010177842102342918,S,0.5646465814146978
-0.061204992080091385,0.15241544574966398,0.16597702274977638,-0.07665017947504296,0.09078626536097284,S,0.5621557892608958
-0.07747158405604032,0.1612879246138568,0.1523916027555822,-0.032730107821303055,0.07639811023819129,S,0.5644571105751659
-0.0700127087985725,0.1535864020737091,0.16319602612989906,-0.06680405358166544,0.09134756099936092,S,0.5628670420589362
-0.08650101660618133,0.16020969333768864,0.15383596739595803,-0.0831126888428467,0.06573775553231805,S,0.5647205648913295
-0.06671945283038569,0.1672800644231645,0.16126266609529868,-0.004504595850795734,0.0722845741469081,S,0.5665726219874201
-0.047286909430142014,0.16563052835077643,0.16832332845786177,0.004095007312731888,0.08716246571024297,S,0.5667274393969283
-0.047978696432030205,0.16178108632775423,0.1666398056513392,-0.04856622778543218,0.10808654068378298,S,0.5663197318116835
0.0027064049233883527,0.16113884194581266,0.16200257389563985,-0.06324833095698677,0.09139049373942301,S,0.566790836133418
0.26471242021292224,0.14497268990046047,0.16209775895204323,-0.05707306897380429,-0.03152458385841245,S,0.5628882223280051
0.19406844588371439,0.1284404980965579,0.14866384648641717,0.19504460724304246,-0.10749925390773583,S,0.5579974633148148
0.09863709975542743,0.13977502508343234,0.12824707609466188,0.09553405405189194,0.04246515807051489,S,0.5608811698937459
0.23679299540287707,0.10216852533373749,0.1403903329953,0.07501595714930176,-0.12843073953450745,S,0.5510190531437997
0.014397325278767078,0.09923611758007489,0.10185531405261859,0.07142948189789472,0.08128156059333862,S,0.5506208181111895
-0.023081784280810078,0.08904986142893043,0.0981645301030748,0.011148857189186939,0.011888999132975642,S,0.5484239418992529
0.006039203703393608,0.07570255106461751,0.09018830916826663,-0.056880208794803544,0.017513009489161468,S,0.5446414482686199
-0.05090743991178183,0.08691320317981599,0.07526465222361942,-0.0239676663714635,0.04082559131019204,S,0.5472911731576404
-0.017042073709279824,0.08454656711980635,0.08578826778084327,-0.09966403096429763,-0.003227248829458703,S,0.5470906612120552
0.12055001819622832,0.06820011650176357,0.08342599106017319,-0.03604790467168917,0.046747560211943116,S,0.5430804283220944
-0.04387693162811042,0.0630568592460477,0.06850589820659268,0.027376153638914602,0.0886282573673443,S,0.5416799553102372
0.09993958304951951,0.043127369827443196,0.06258181180129052,-0.035868902838070975,-0.09218077290999319,S,0.5365013789413243
-0.0024871486843370404,0.04713313535584229,0.044049820250449456,-0.0658617359060143,-0.031937377807726194,S,0.5371873615694575
-0.008421787934625124,0.04005201327573983,0.04805572024431472,-0.06812247029843735,0.07722542265587808,S,0.5349930457125209
-0.014248296187205727,0.04022785586072083,0.03942098615120733,-0.12053825181183614,0.0632675374148127,S,0.5351704761744065
0.024781040669985686,0.04714835432622704,0.03961465545094883,-0.009269782163926333,0.07967844329470207,S,0.5369162250707137
-0.04905597395186782,0.046489233126475314,0.048805166349750996,-0.07244159721398769,0.08880652492692584,S,0.536307282044792
-0.05592087601589574,0.04055526136184303,0.04663501586189031,-0.08042112161616974,0.085232315457991,S,0.5346776687702074
-0.04363698869325481,0.031679310767218465,0.04066365790244202,-0.06815091291922071,0.07197705575550446,S,0.5322330138130471
0.007717627190823256,0.03171451411287452,0.03173492676507383,-0.07413763115986835,0.07786442410451713,S,0.5322330138130471
-0.04288581689041382,0.028717969374369445,0.03177540475941763,-0.10269422674222248,0.04541684018800808,S,0.5314105028641712
-0.0015030017860711935,0.024115777566479268,0.028750930559602584,-0.0960737907248814,0.04518450647168117,S,0.530171987053032
0.02145590798814607,0.027000394394600877,0.02412578803290335,-0.060236863095729426,0.050765259120181205,S,0.530906489471733
-0.004913409531025822,0.021551531495301528,0.027768759010891195,-0.08360063968512246,0.038811795677682545,S,0.5292388978030773
0.032644988029036585,0.010001717480454654,0.02076184115608204,-0.07692386411371097,0.07092291412341098,S,0.5263233777401599
0.15706714747145356,0.019086029651126837,0.009151188426021117,-0.01423143967284131,0.08072911338249689,S,0.5287526832038952
0.39408223459238817,-0.010015647170251779,0.018531022244603672,-0.0018833878039228443,-0.038626673696364175,S,0.5210221703948927
0.042296806133554354,-0.016025486327411246,-0.037987351593060124,0.12425400975023926,-0.3997097513660515,S,0.5262959734975419
-0.04322003741793126,-0.011703310134581533,-0.01484348757980596,-0.007203411448473162,-0.15943627054345128,S,0.5270403576327003
-0.01081041372575158,-0.05078647665293154,-0.010369655975632292,0.055552944408617355,-0.09936882603160908,S,0.5162089455464778
0.0029720452690479224,-0.014914124868737983,-0.05184605550715963,0.05659099257143414,-0.02833270791706843,H,0.5251162747338607
0.007838089840863984,-0.05034944448740109,-0.016664327242466002,0.017225437491841286,-0.016140614024023617,H,0.5163344283842692
-0.04640129126004879,-0.06956552428535631,-0.05367753931259462,-0.05899479227399625,-0.05587502622506154,H,0.5124090806613818
-0.034604078325548716,-0.08310519755832824,-0.06987341884040989,0.053098101326903735,0.03271588006040337,H,0.5092876490570787
-0.03735200886919116,-0.10986473648899446,-0.08503506146490337,-0.005431687906339667,-0.020689113641075577,H,0.5031105569933614
-0.05572332826378527,-0.07169086998865251,-0.11185864845807718,0.07938475479649423,-0.046245203286044645,H,0.5127876786347081
-0.08959878093142304,-0.08936549096824628,-0.07203548466565242,-0.025191282766438953,0.05159340978321033,H,0.5085648278976324
-0.07076846925877396,-0.07752471110990222,-0.08823501755893307,0.06627716423114337,0.07702109011398274,H,0.511146528346693
-0.008270482962358352,-0.1040341304548536,-0.07949991578683688,-0.015932994465098396,-0.06251954415318879,H,0.5052239495947747
-0.07084841815103782,-0.111507037158827,-0.10450717052043641,-0.03506285376553097,0.05510334682444723,H,0.503498125104415
-0.08320524823355128,-0.1179091639831973,-0.11238940212818758,-0.056278323452964844,-0.004143543249515544,H,0.5021039585758481
-0.08938303421616925,-0.12258182489745087,-0.11836722058299873,-0.07180289777539227,0.07763000339753477,H,0.5009612650297175
-0.04568560738277625,-0.09956991088084269,-0.12458975211263175,0.006667311942830512,0.00665526816313088,H,0.5069916189413076
-0.029159379367880146,-0.10154217063476433,-0.09995923797160562,-0.05273694048548644,0.05198844772549615,H,0.5066060406581845
-0.0978095555984041,-0.10352576299904893,-0.10115710917474402,-0.05543586736638091,0.10031416229318887,H,0.5060243018163226
-0.07920187414085224,-0.1256889433660172,-0.10391150046395228,0.022951134873129806,-0.0014985808357199984,H,0.5006173313360928
-0.07692982238765426,-0.10256927579040173,-0.1261070267041128,-0.006410031788822913,0.026661477673748366,H,0.50631308380777
-0.08463630902362979,-0.1125045888876854,-0.10372534691545635,-0.07109691659577394,0.0713177389325083,H,0.5043806330722659
-0.08740727650595113,-0.12959604437892616,-0.11210264537611986,-0.04171654835085547,0.028925389176848233,H,0.5003392797936974
-0.07100652653044695,-0.12035005726381941,-0.1292510997414584,-0.04494411574715904,0.0072797217033467474,H,0.5026341596927056
0.01188119587016471,-0.1594459623931582,-0.1206919281616079,0.03984328507827074,-0.07256566355824147,H,0.4934975848375307
0.09382498778411272,-0.1741755172887876,-0.15990588236224312,0.08421488359247889,0.05452285985434362,H,0.48994499761220545
0.4376644911641951,-0.19579078907888772,-0.17540892383932144,0.06899942515146797,-0.02731286816195164,H,0.48512895519212185
0.12062219194454754,-0.20751931319740521,-0.17342873865321512,0.19680147686956279,-0.11248412550274789,H,0.4767730633043811
-0.0033214447112663065,-0.19442608027471786,-0.20716348596508147,-0.013491404750957975,-0.031109574863408374,H,0.4795226114496044
