volume,close,open,high,low,label,rsi
-0.010446206343858403,0.1778049014895535,0.17685962551576873,-0.010688903190376731,0.06397370556696162,S,0.5474326381642504
-0.049393783840587104,0.1639217680073468,0.1722378715624229,-0.02481526818711371,-0.0337876074456654,S,0.5435076181160967
-0.03856171170412246,0.1618511079446398,0.16294442285640992,-0.08886559248103228,0.030686164620350755,S,0.5435076181160967
-0.035202776352944186,0.16076639805392112,0.15689946137577737,-0.005109706809507135,0.09840328480352883,S,0.5458024248998007
-0.03373542591198666,0.15232657234220923,0.15770847043438532,-0.050716021611328814,0.08751236682554472,S,0.5433735393225968
-0.025739947548335466,0.15432090395677697,0.15022794760323882,0.0924050776434411,0.0954463374226019,S,0.5457839708094556
-0.04459803918317321,0.15626186693334304,0.15555847653916458,-0.06959687169644106,0.11569926848914516,S,0.5467348806528693
-0.040096512696200244,0.1564617186264943,0.15560245851811053,-0.0406249128191186,0.10126160683745906,S,0.5477571502851027
-0.05925760039917542,0.14973460219059964,0.15340325877859082,-0.07575628958089543,0.11893629898924729,S,0.5464324062442966
-0.03820058761295906,0.1401317178383653,0.14647764124760476,-0.07919657702803812,0.04803828048011015,S,0.5435345769451119
-0.008360611828839258,0.14378956485558447,0.1374089123015835,-0.06176809208070718,0.005148422844633426,S,0.5471304012158525
-0.03368572074065472,0.15095630863379447,0.14360037728802424,-0.03799300926370887,0.012067692795895688,S,0.5511731034928784
-0.02533064100023105,0.14819536854818446,0.1502714909371714,0.0038106050496525064,0.1318280184119564,S,0.5506693218296783
-0.017864786068121676,0.14793341977041524,0.14776530105876562,-0.088959084747985,0.048941676460807826,H,0.5512459429901703
0.09850409844340823,0.13513763664194706,0.14680751403403725,-0.0023631021050488513,0.035553383562208475,S,0.5451393603948097
0.06425467296623671,0.12102829661862485,0.13217125569310673,0.1152564235290782,-0.007870136586630107,S,0.5393261242911482
0.29392418949556653,0.11724248100013557,0.12101569114827142,0.0020763732943685606,0.047189836439219944,S,0.5376752421937362
-0.0488221057051736,0.1470185558932927,0.14754649731559272,-0.08014562224173816,-0.14655429615461837,H,0.5375094346307053
-0.037560020449601654,0.1494015127709084,0.14203521751551007,-0.06313948778780945,-0.07124698384239714,H,0.5410749287933788
-0.010332670846669889,0.1250518414730929,0.14271462320858339,0.2568371840841323,-0.08971259671123931,H,0.5316573947231472
-0.034365319530138196,0.13914334970870307,0.12430504519669895,0.021363384292380584,-0.025717862598091917,H,0.5386143425378334
-0.03226166653638011,0.12315827137022524,0.1369923124388345,-0.0012934487065977172,-0.07791520694687708,H,0.5314702953797039
-0.036996912746114406,0.12152232146419925,0.1189497630178866,-0.0068783719802725015,-0.08837363842406727,H,0.5326770068400394
-0.03903703733310137,0.11041554569662192,0.11453521170029772,0.09507481785203159,0.09964264749364538,H,0.5306515616933293
-0.008017417326871489,0.09287222357921762,0.1041196221124333,0.0517530450333639,-0.016228799744674532,H,0.5250981515625996
0.013041100175092996,0.07524675160153801,0.08835417520193185,0.10406664555434078,-0.11961052594741824,H,0.5187549704571716
-0.027565826490346366,0.07125410346695495,0.07008420919018817,0.17731114911365203,0.13391344749993644,H,0.5193401082499052
-0.019629142276598083,0.0628078113758811,0.07174638809298485,0.03744265512930872,0.04843193175833957,H,0.5151190924841466
0.08764484216447489,0.0391759240273946,0.06022426692982111,0.05692346989385001,-0.2121767162532734,H,0.5054463407626533
0.07975963478759927,0.03864187026860881,0.03637573991925213,-0.02795290394119988,0.06023486212640624,H,0.5064922837291497
0.12290024889529727,0.030751191567298164,0.03753394433096192,-0.07823024412121209,0.08539885719208679,H,0.5035028650408877
-0.02656802714336658,0.04184220804572873,0.03133956075666101,-0.048695564491397024,-0.11616158190665395,H,0.5080793061098597
-0.03352466435876537,0.046249740726335094,0.044893506570998484,0.08104929073887103,0.11400036092629859,H,0.5086778434822645
-0.04910478792837078,0.05072630995683608,0.0424529737364523,0.02582698093005094,0.0647212773223172,H,0.5121918835874009
0.02587682052800569,0.054211056250996245,0.051212838311856905,-0.006414518962994461,0.054121372020031804,H,0.5134603043695181
-0.04546307529256719,0.06116870075540197,0.05579827334399007,-0.051973649843371286,0.049468235419088506,H,0.5156626679142003
-0.006548616291727227,0.06497028587827919,0.05922908904498303,-0.09385124472745363,0.05298555183700853,H,0.5179733230011668
-0.0052343144389727335,0.06045030276127195,0.058287505964793464,-0.026731173105521363,0.09855950339616075,H,0.5188523511598835
0.010370015039380336,0.050352532522388194,0.06238988026536607,0.021599288467645125,0.03373389443932493,H,0.513842211205618
-0.01333832027500445,0.04542723286819827,0.052526268535313704,-0.08371729480039641,-0.04722626765400897,H,0.5109781353822648
0.040591492181041654,0.0524518619916804,0.04552223684056194,-0.09582995561746907,-0.0612680354351988,H,0.5135964492461705
0.08173597127344626,0.06398066354087781,0.04896353657076218,-0.029615887080056386,0.026469870743645655,H,0.519087018037396
0.40503175443263567,0.06032224292419229,0.061706131821229984,0.01770248407863924,0.103454874421021,H,0.5185617690341635
-0.012822248645947639,0.04759866578334869,0.06691634214393487,0.005960826595383099,-0.17679599549042557,H,0.5111839099698763
0.12754755086779943,0.03612110910972151,0.044479135453408467,0.2838391423914327,0.044584462972168365,H,0.5080170130979641
-0.021704619907717076,0.028919746376664716,0.0374872812472804,0.2341405842515955,0.08454733293181295,H,0.5048650170275859
-0.03220068264355477,0.02600991991177774,0.02254895234858884,-0.01784411157456464,0.0378816247663861,H,0.5061002811394575
-0.05165066962839018,0.03988644954381126,0.028081482350211757,-0.06485218053486069,-0.05421458780944275,H,0.510255872805417
-0.0022207594052640798,0.03125251405458069,0.03855276311758527,0.06215125560556358,0.08266110787656639,H,0.5076651871939668
-0.06439176936653994,0.03243967429290457,0.028921061393539612,-0.010006376848760974,0.08337325096191937,H,0.5089022305717408
0.013744939466541713,0.04767974164310363,0.03032747618607663,-0.024401863342993456,-0.08646160806078007,H,0.5147386611624946
-0.05295689518217757,0.03221462596266797,0.0462389881909918,-0.03784947184906513,0.04766306965538398,H,0.5098774931636793
-0.0581518971420767,0.03580496888774271,0.028574873222262997,-0.10440888926569207,0.0733645704792127,H,0.5122560072683021
-0.06613388900236122,0.023686254121323125,0.03180003466134228,-0.06307049776831813,0.09248440508589241,H,0.509523031564032
-0.028404452384546842,0.03576649645061453,0.023479361123495093,-0.06735017516397704,-0.00044629185001515014,H,0.5134469844078398
-0.05895053395603755,0.023320111511309645,0.03483012193932941,-0.07194990563911696,0.03940327836541003,H,0.5095402948660968
-0.0515755667759736,0.03711147468874612,0.024692070044755588,-0.006718296332210608,0.061274389497552824,H,0.513463229218386
-0.055731889266874834,0.042561698421572196,0.031112774634847205,0.020213020573871737,0.06718384348196109,H,0.5170507180382534
-0.05637926335824702,0.042710760525258455,0.039630287795889965,-0.10358919785637462,0.07991000816254248,H,0.5180032614627296
-0.027832030095577907,0.037449635257173,0.038924135892340624,-0.11763261822734764,0.10718842444673479,H,0.5175095235382727
0.03340941017888696,0.0586405748426966,0.03737121610004837,0.04809133268937955,-0.008975945511289711,H,0.5240621450483628
0.04266540567224019,0.036265967223783814,0.05605461588180322,0.0455696954277976,-0.13905035639602673,H,0.5175553752342134
-0.05256075005437389,0.020132019627380624,0.032220142844310386,-0.07434333824374663,0.03026562081594854,H,0.5137311543809218
0.026035147629574935,0.02713787016794441,0.021907120528249207,-0.05007257807778264,0.07195508100930878,H,0.5153818994770161
0.00789933863373408,0.020458700977552417,0.02954965006462954,-0.07241200609444727,0.06360351906204154,H,0.512608683910394
0.007902678126611811,0.017898315021403415,0.020167233014567718,-0.14409520964827857,-0.058132874566655314,H,0.5119962528081512
0.03315209196493686,0.017935652171650957,0.01614293007615799,-0.10636745791206659,0.07139747327146628,H,0.5126221736499275
0.056419373381921815,0.012278896094865833,0.015884131595649505,0.04126373654895747,0.10273585892899137,H,0.5116714617159623
0.3351522502862953,0.03369979798403826,0.011173658735390607,-0.0011913930121136298,-0.03286379252494136,H,0.5180936620552198
0.07332389140111809,-0.0025545998059091956,0.07278554990805841,0.5972616121084919,-0.37820334449335236,H,0.4964299309803857
-0.022571368486834175,0.006765315291416139,0.005625461203943193,0.17833665402816823,0.09862990618954845,H,0.49674410026411153
0.024819905706264373,-0.046067129764186844,0.0015083051700637287,0.13242963949085076,-0.18683356930691378,H,0.4842981508863254
0.024331113621838135,-0.014380952169861178,-0.0507671471222255,0.06881580609895918,-0.14713661691656044,H,0.49421784815349484
-0.03149126933386216,-0.013591122130152407,-0.009175128362086307,-0.10307011386833928,0.015714444886032793,H,0.4932015810216559
-0.03305170458955583,-0.020272160851984005,-0.018037234950404463,-0.05693438618384564,0.029547569594722913,H,0.49274775935134585
-0.012811766410586555,-0.025883105858765403,-0.022439973568771875,-0.03272498589200668,-0.061257413707370166,H,0.49198740304577177
0.006080295253680175,-0.014485570431840039,-0.029377953439549825,-0.0218346270825142,0.04877300096719069,H,0.49559553893397795
0.008461735312356748,-0.01740691151453495,-0.0184961210091402,-0.017357514441854537,0.09731955376311383,H,0.4958700846844649
-0.025470767377633773,-0.007392963757719247,-0.020322212640921038,-0.0800281054956075,0.0732959232867715,H,0.4989326272776605
-0.04157406862546321,-0.009732422705645474,-0.007895097527069727,-0.03835653469813879,0.122093610824898,H,0.4985804377359099
-0.035388078403236274,-0.013368654685710976,-0.010425619368467266,-0.05681844610659408,0.06071784796704208,H,0.49795071117065737
-0.033914266502937274,-0.004435139455054874,-0.015644211718252126,-0.09280387637886527,0.07107060141137539,H,0.5003356653791992
0.010123356238315654,-0.005916492436847736,-0.003990837066312238,-0.12345298640150965,0.055025793669567134,H,0.4999367772025636
-0.028916284659570586,-0.021595640294888186,-0.005808115036381268,-0.05564844564898566,0.05615220183717333,H,0.4967836771198168
-0.06255324734973755,-0.009818956073626844,-0.02407587658121911,-0.05928532795078529,0.07602960700598785,H,0.4997218921661824
-0.05407051685586143,-0.017065230571917712,-0.008564003715610249,-0.108933725277153,0.08600658384744381,H,0.49815590020822875
-0.03855998482443731,-0.01880896998113173,-0.022681004157982385,-0.06862573480382518,0.12016150223165875,H,0.49896732119396203
-0.05587954532239964,-0.025980241017711972,-0.0244383892926172,-0.08849594621532682,0.09575845204951304,H,0.498804769452573
0.15448241640184499,-0.027593523240830174,-0.028126316678702558,-0.11828435971171176,0.0025963393631830214,H,0.4990514628643921
0.12148495087113273,-0.029356729515630547,-0.03320883742762001,-0.12371937308918997,-0.04120521643468531,H,0.4997545110945177
-0.051984349675870345,-0.03815109047778104,-0.028875839974049508,-0.08972862697704556,0.09637275336619307,H,0.4983448794291834
0.019729199202354025,-0.0869070562478193,-0.04888001872082206,-0.01879888933229036,-0.005434291842401283,H,0.4925794983730662
-0.02337451606178119,-0.09064451183613839,-0.09631564904146656,-0.11549408455341545,0.06657742909633249,H,0.49367578890953917
0.0842712504519342,-0.08286125203112056,-0.09734128591794541,-0.0911083357336508,0.054518811379441694,H,0.4959550860456772
0.37833405899079897,-0.02332577611525748,-0.08685113912330782,0.06750180447817075,-0.1168249599990279,H,0.5050202581106362
-0.014069175044046636,-0.23500265607152018,-0.06257702523372885,0.5375555419278227,-0.5850854504024396,H,0.48102513493009297
-0.0005871256362912037,-0.34655574560922414,-0.25807114451307644,0.3015320643295245,-0.13035072315822385,H,0.46751920168144934
-0.05418915703155476,-0.3101071622054372,-0.3364686267146732,0.05012009389336961,0.0010077771719063213,H,0.47107465295636786
-0.05439211839593092,-0.2885727207204626,-0.303551279898554,-0.041137938270688,0.0684420967391922,H,0.472314111878636
-0.05537075242277251,-0.2506569682819384,-0.30031277870009593,0.006079384067123748,-0.009322428791147388,H,0.4798430365758412
-0.06806838476166606,-0.2182345516353842,-0.2440634162775364,-0.05803230513363509,0.017464158207355012,H,0.4833955368281433
-0.03552488960900586,-0.2323679240110774,-0.21165484643298285,0.004695249317596605,-0.003834682654157001,H,0.4794953232874085
-0.059546537734344,-0.16937170806838336,-0.2302061672829509,0.04630502897773969,-0.047245405534859,H,0.48908200900266435
-0.017352261956681263,-0.16864642167297028,-0.1652014542038754,-0.019366189108642146,0.06851131454241192,H,0.488175913770309
-0.07080466183345883,-0.18731928406574078,-0.1828480593673003,-0.07357326643397208,0.04894862154309045,H,0.48711489272788905
-0.06816422945759978,-0.20592806146844117,-0.1902144272853714,-0.06089171774413411,0.01978524889037657,H,0.4840478728356429
-0.05490653076496654,-0.17046871974090716,-0.20102566691031828,-0.03321513141922722,-0.01930467269921298,H,0.48893205977418597
-0.07743715971150449,-0.1599257111507321,-0.16163223114056155,-0.06561961328208792,0.09621633454968317,H,0.48885560804684886
-0.06299414862373807,-0.16282313199790904,-0.1591168497591951,-0.07404439909814614,0.04386251729611322,H,0.4878562350341181
-0.031581155201300316,-0.1513637017722124,-0.16284306781408575,-0.03014593791477968,0.06271459531924803,H,0.4895549698219621
-0.05121949009331747,-0.14479882319049692,-0.1510863902716524,-0.08151969233449297,0.042129669816941,H,0.49036616673020555
0.008636137341859182,-0.12155099329436253,-0.14371169826043317,0.012582541365916505,0.03712892692885672,H,0.49409316618358234
-0.062091016452328,-0.12916863905371187,-0.12471246448043928,-0.08732585339290425,0.09861745355155528,H,0.49306622517241677
-0.042099279328933606,-0.12235452065820653,-0.12861359967652256,-0.07931211952656997,0.10013414380460542,H,0.49396307933905775
-0.021472989128057965,-0.10907042173965463,-0.12448293273068758,-0.015125400348077286,0.07109982786617647,H,0.4965741405599944
-0.06935452615321358,-0.1172639518352565,-0.11041366265187426,-0.05887756079611998,0.08975392071336764,H,0.4951259466848268
-0.014359869273321552,-0.10623086270403514,-0.11714558233861899,-0.04073579965361598,0.06815376807883355,H,0.49701483705780747
0.028388771152393445,-0.05885594924130348,-0.10621104139624155,0.02845529681332562,-0.03282013738353221,H,0.505605545172353
0.045296460330535714,-0.03920255829414103,-0.055458456564448894,0.05103917814552922,0.06300372213446355,H,0.5083993883436593
0.10606044777165284,-0.0204971073311473,-0.0396106034573273,0.11509402150817412,0.03031388609348389,H,0.5116571754368499
0.2952511553408263,-0.022940617951424984,-0.02116685776569158,0.08823576534582767,0.06961241055027287,H,0.5111576171610273
-0.033491909752071086,-0.005583069529703095,0.02909185711213242,0.33627061284485105,-0.1317831755614254,H,0.5045385946261792
-0.03159287117213463,-0.011858101906474641,-0.00647537590825546,-0.09493935596294743,-0.13883756260094188,H,0.5033480680767268
0.029399676776178604,0.03639501092391236,-0.005733664167796164,0.04070516076448774,-0.01496989102954882,H,0.5106113484006886
-0.02141632473588186,0.03206176392114059,0.04351040584731282,-0.031788401337083404,0.027150186530822677,H,0.5083760547265347
-0.048993607533660936,-0.006379720768480179,0.009902925575028849,0.05604058109241052,0.04763829988792328,H,0.5052390547464666
-0.023315535523347714,-0.052365212249121336,-0.014663350409481532,-0.005244261257768078,-0.006676317504779466,H,0.4983881727341081
-0.04317846758166561,-0.09073258916324156,-0.06866141241741981,-0.0442238290723457,0.01938775800879435,H,0.4943670856151231
-0.03591991613845774,-0.07301811188767648,-0.09294707388654103,-0.013361806845556622,0.05348062900195166,H,0.4977670238542041
-0.05886473005250078,-0.08694051126351915,-0.07424597455371303,-0.07552853670794459,-0.0014838994902015286,H,0.49542839225706464
-0.07325144694253635,-0.09699933959169982,-0.08643783231762776,-0.08114532163064317,0.027849399280966542,H,0.4934947101543662
-0.03786663120946726,-0.11200356901479068,-0.10420372061711344,-0.08295272362497728,0.06630157438287533,H,0.4920431925054533
-0.025936467681155737,-0.13127542838020703,-0.1111307609887925,0.004611074743398796,0.046114045354713876,H,0.4884637670721321
-0.04197504566848697,-0.09979852625115847,-0.1216410832832022,-0.053581031175864026,0.020849377459676136,H,0.4922280731026634
-0.06233728648921519,-0.12255468042052277,-0.10046988076876916,-0.04957854197857454,0.013819736001347392,H,0.4883649779930117
-0.05196435935919213,-0.11723631152957079,-0.11736255409943645,-0.0166290234567846,0.10533438064753986,H,0.4882845227395075
-0.058547167504870795,-0.1145015491132725,-0.11383129967118652,0.027391758280554054,0.10855505569857758,H,0.48808194288631485
-0.06273779250196253,-0.09531951455278272,-0.11470353154767222,-0.06079182463859163,0.02964386561793308,H,0.4913991958275752
-0.06832902751951196,-0.06428573852358951,-0.08150048307057961,-0.05817724555616508,0.03309788631121358,H,0.4941940877353832
-0.07618141685731557,-0.045360210074229426,-0.060049777466265206,-0.035182312986861475,0.07350308903144244,H,0.49647554326463067
-0.020670470537076116,-0.033812522858135026,-0.042807978181886155,0.0006594307863066398,0.0783485401263545,H,0.4977438797387319
-0.024030171580566417,-0.015527620704576235,-0.03135467929157546,-0.027779562405899526,0.035636445468628264,H,0.5000283496349676
-0.044147274403017404,-0.02739372847033158,-0.017936923504933193,-0.08104066378971164,0.055132818580360114,H,0.49825204086281055
-0.04239612844483058,-0.04497210894967004,-0.03022031667046324,-0.07262862947426714,0.06418531537575951,H,0.49575887772751664
0.0193479887583667,-0.062541956039193,-0.045148196185899145,-0.05984391341003462,0.007891719659655523,H,0.4929780457117735
0.03409081274779396,-0.08253297280426053,-0.061612708326741324,-0.05939320176679232,-0.057015050863855464,H,0.48974823134109
0.42956629938118956,-0.13655060526308815,-0.07768453272638086,0.027597263115602746,-0.15604989974274325,H,0.48100447833927085
0.0519676669414106,0.2140300334968444,0.022711675855156314,0.29412054823012074,-0.5343228741216578,H,0.5085328915724383
0.364753715827663,0.26748758535028944,0.1802116452606039,0.17297858078189216,-0.09403114937566666,H,0.5206455272047191
0.1468947298261948,0.33104570718018017,0.2660863209000608,0.0719130209463635,-0.22374627315148699,H,0.5313154083367896
0.0600145952764158,0.25307289054130416,0.3267575498275571,0.11759217192654858,-0.12979978337239007,H,0.5202965776316864
-0.021481194881260587,0.22328549517817123,0.26568867077697567,0.012181919815343093,-0.11370923230915578,H,0.5144114211656572
-0.045998008323379004,0.2048448222734003,0.2267786203928737,-0.06048239329050873,0.019925370217677714,H,0.5113354183333896
0.10288493097169078,0.23424653470365295,0.20941800221322868,-0.03739293411170523,-0.030506608339773904,H,0.515007365191888
0.07978926274666591,0.2274075279790664,0.23276272339516157,0.07219179167408384,0.06664591094100862,H,0.5147289520533764
-0.054692141832377195,0.1851241517645801,0.243713150293481,0.023595934225354002,-0.0550300810731247,H,0.5063826206388075
-0.06179789522450285,0.14179444282174872,0.17695577599162282,-0.013154850347260372,0.020736874386511738,H,0.5013920195756382
-0.07500281175509718,0.12429091416812192,0.13254027442127123,-0.013424914621577445,0.03954901875590226,H,0.500236613294034
-0.0973195775937705,0.12720083651617883,0.11217709731585991,-0.07002714850413369,0.030928050072406267,H,0.5024703739391682
-0.056559831576013284,0.13000832893131611,0.13720577807465428,-0.09032188857730934,0.02230542640355522,H,0.5015355908487356
-0.010423363066018662,0.10945140582352522,0.11912919209002232,-0.0653399041718089,0.02377492854427005,H,0.5002070603748322
-0.06605149120930273,0.10454870189808833,0.09550090001081196,-0.04959426601483958,0.004856276097823493,H,0.5015767143250189
-0.08896864509758844,0.1046076250082017,0.09863889785934542,-0.041933046907548635,0.07405234693905216,H,0.5025188083428721
-0.07203983207855164,0.07708444747182525,0.09318283172987932,-0.051247892918888246,0.021826842404746114,H,0.5001371542247857
-0.07828436017412714,0.09342969292424819,0.08176653146511864,-0.021308072120168726,0.014223698951601903,H,0.5018691818051235
-0.043506077655623976,0.12414217984263096,0.10438261176710353,-0.0557407154895592,0.04419309781510002,H,0.5048773446857827
-0.07112911658899462,0.14081009765710029,0.11664860772069054,-0.03295091274019162,0.03970508728189033,H,0.5086153778643225
-0.07793016323687822,0.113945213959491,0.1290352232185239,-0.06785471188247767,0.05166777035844014,H,0.5063444961622001
-0.0442813178578199,0.128044529462828,0.11757710342482884,-0.07436130835222891,0.05376067050663113,H,0.5080835565276598
0.016199521425301424,0.11729546749064469,0.12048251564348401,-0.07408351801902663,0.06029942136333493,H,0.5077558111850174
-0.07123212825481702,0.12821065393770892,0.11293015758577772,-0.017406915383777834,0.05439868405575006,H,0.5103024826242332
0.06680150464996429,0.08828423873598223,0.12295471838794667,-0.018581731971081535,-0.09039942840976385,H,0.5047920801479526
0.47034722771607673,0.06802659311376719,0.09097963469175252,-0.018253578858346452,0.0032069923554840637,H,0.5011294177501187
-0.03903808212453892,0.048687112586929655,0.09439356722032691,0.4206286004876239,-0.01419185359171986,H,0.49398560948375625
-0.07796134543190818,0.05908412390994736,0.04015551194612031,0.06572977666617268,0.007271540038579178,H,0.49690903843270107
0.20176493726951433,0.04875764827864941,0.04714348249764439,-0.0020089906381057054,-0.003657972531682412,H,0.4971530092804197
-0.007687393720271574,0.031309303681234975,0.029271717323600843,-0.04543751042700332,-0.060223418097585545,H,0.49743954591317197
-0.07391774453465616,0.04457260701980948,0.03256605308173831,-0.06940262984543469,-0.03393568991972781,H,0.499294512905198
-0.07053934840623702,0.03398044279665628,0.039227317513231726,0.005354421741628064,0.08483235840367531,H,0.4984323821671613
-0.01107739760302231,0.03942272336895584,0.036591445672892124,-0.01956140126094325,0.05786918049906326,H,0.49884764250766267
-0.08679868327231013,0.03128677376388606,0.0218876529319815,-0.07245462358899313,0.05069869092158943,H,0.500265273038992
-0.06936661424693208,0.023970795821946746,0.03888381915817655,-0.05985490845426534,-0.013717208458992564,H,0.4978027668878318
-0.08156618485224833,0.033738500500855265,0.027278375701927492,-0.05983680755392079,0.06636406370541592,H,0.4987720301033726
-0.05023668486885953,0.022194455871247326,0.024628951300128703,-0.06413858621463293,0.04517327265994611,H,0.4983084933280974
-0.08707615523765146,0.011474827631450265,0.01438195418424408,-0.073541469078843,0.04532286311254262,H,0.497715223830441
-0.07816286712033434,0.013487800364975941,0.012182645747397318,-0.054320671142936275,0.0704250854919148,H,0.4978443276111289
-0.078722706513523,0.010854290514515105,0.013465642266626417,-0.054954290772967554,0.06879659572638383,H,0.49728615174843455
-0.0056582560250947374,0.007837174283393363,0.004258456367627056,-0.01800544828371963,0.06415769437334441,H,0.49772269907336564
-0.0005598175132297492,-0.0381302622740017,-0.006021586782461333,-0.017981356804975087,-0.05179090839917218,H,0.4921666506727416
-0.0594872559055423,-0.050321146637577065,-0.039519864290783524,-0.028170456563618097,0.0661440826083729,H,0.490115101995552
0.04854171896784018,-0.08565482649860902,-0.0661761134640606,0.052880883020188445,-0.07787561078673749,H,0.4865384351501896
0.004920041886655785,0.030629603814398314,-0.0717570280273849,0.1840726015616163,-0.2912428823309409,H,0.5034914181384547
-0.01573907634761733,-0.010427074210846933,0.03735934243980166,0.022563129365248086,-0.07371070892023165,H,0.4955848709368545
0.04647997716288621,-0.01031463262216076,0.010848815167199039,0.04658060310512547,-0.0005867479280639412,H,0.49200412076122296
-0.0160762276508753,-0.005634766232759693,-0.0041929899103276555,-0.05053593859591666,0.018865910256156387,H,0.49158791089312986
0.0659027546769831,0.026345259177345776,0.002032302787887242,0.058180324062469535,0.03155360117770225,H,0.4954590271884824
0.0519018493908126,0.026882216755280654,0.026597332772957432,-0.052971474365986274,0.07452183360220611,H,0.4953745586157514
0.0538750792536882,0.03198816328443932,0.026335904055279375,0.03237532895511208,0.04528329480387081,H,0.4961968496542761
0.6427302438430555,0.015751835643817592,0.03846196950550842,0.15295215081055838,0.010657058818614938,H,0.49228250837767523
0.04165770772039812,0.12704479387181464,0.12897176060991491,0.29610531094358183,-0.0437144867915534,H,0.4921549251415928
-0.0023355084702708804,0.19902469345968596,0.1355714973597126,0.06159951466729382,-0.07542079297646014,H,0.5037336620050074
-0.015963527504234874,0.12978332326194306,0.18821280799038362,0.037653509139050814,-0.13990768930556496,H,0.4941174324827624
-0.004200821437052426,0.1385194773359138,0.11857408263341102,0.17130730306841732,-0.00560341520165792,H,0.4978623057813014
0.022098558189883502,0.12049752535668772,0.12020323497331636,-0.02248819016683718,0.009969653788435708,H,0.4982451239040691
0.004611702007161011,0.10283679099618036,0.12948838086964046,-0.03857756037381615,-0.0364334704345873,H,0.49394422840119623
-0.0438913624354236,0.06836078604191631,0.10908981849513046,-0.0028619234178747224,-0.004350561495273561,H,0.4872128645612556
0.026968535821580743,0.04191220729914231,0.059951244366532416,0.0533070654488985,0.05101028100786723,H,0.48421628351414386
0.02482570789760437,0.04076235604079411,0.044722562998835556,-0.05717838117099816,-0.005850753370134063,H,0.48351837264409875
-0.014143861699922067,0.02573747803335938,0.03682577787942768,-0.0027758164400790123,0.06763461720747192,H,0.4815844654810671
-0.03469099959539079,-0.026142732992120655,0.026431344911972816,0.052056366726415296,-0.0468998343533216,H,0.4728258910178187
-0.026824783025548832,0.002948808998752159,-0.03235264991777995,0.04367703216333335,-0.11782120656771977,H,0.4788837068743609
0.01065620531065207,-0.014893834348602841,0.006468868173014437,-0.04708409773545617,-0.03671033375172412,H,0.4752282746667166
-0.03232660765514012,0.009069345228253322,-0.012530050663685288,-0.039811807257926955,-0.01326856656841049,H,0.47884075277266425
-0.006970724798241615,0.0014130684982560377,0.01909501392120322,-0.05695610430570962,-0.05423956826692824,H,0.47582163514688175
-0.010287610471437614,0.013186435610553335,0.0005953567295166916,-0.055045855422140626,-0.030581108950097906,H,0.4778564693972035
-0.019385840215696008,-0.0010643419145862447,0.021451064412189476,-0.045240884143703676,0.01782012796876671,H,0.4740267039920027
-0.012930162518626224,-0.005332635751004149,-0.00023168787227759977,-0.049421396776418235,0.07839967829195493,H,0.47298120895095835
0.23525705268418706,0.06568586627045434,-0.008060529646608111,0.1284502918615423,-0.103274260179246,H,0.48590210452689075
-0.053836265923832206,0.08663080515585661,0.05618439023966147,0.0495396357004177,0.016037604599739227,H,0.4912040850576777
-0.021049348755652796,0.10801950819378596,0.08676408060567106,-0.029785189089041493,0.04413003862012382,H,0.4950133977600445
-0.039093108095745795,0.12250938502611738,0.10884704569408477,-0.03964402019316093,0.041937851043095886,H,0.4976245622329987
-0.01769949352027268,0.11882173530787263,0.11429203531980053,-0.07020045508307353,0.004455613891437694,H,0.4987199555553734
-0.011383435534933383,0.14851721320441486,0.11550874590418261,-0.0021818712868810503,0.010396110959667783,H,0.5049537720005138
0.09654536526179744,0.1846355372586315,0.14586620810709047,0.006216455779902499,-0.08019395778205812,H,0.5124983487612568
0.6422494751010827,0.14640903398992317,0.17960058541898688,0.18122228357514628,-0.01977361989033369,H,0.5069969435060678
0.3680960386869346,0.08073171376205848,0.1872035341358144,0.1814776860050275,-0.21128040187329686,H,0.4884621719998152
-0.04376578324799453,0.08523132898716888,0.07069290588052822,0.15864477128896054,0.07219353264014158,H,0.4909299126994116
-0.04135737239534471,0.07730787676533647,0.09863283352379326,0.005425126245756236,0.043312191341024424,H,0.4874150119393538
-0.017214140375576337,0.03320718095503647,0.06649454575968128,0.045677228095450426,-0.01677138552469509,H,0.48217697597955195
-0.02622299117598461,0.036981431368799215,0.03095227997252119,-0.049752046379146694,-0.08254332121814541,H,0.48313774959742434
-0.04328299311719797,0.013567880610399487,0.025760777388233104,-0.0834717693923875,0.04627807221946916,H,0.4812597896223657
-0.008259371812243397,0.060759659242079836,0.026570604896851487,0.18472787789807393,0.02121982334581486,H,0.48670529140048413
0.003801152660319482,-0.017488407832567894,0.056549895910302954,0.06927330861886011,-0.09380017253734164,H,0.47584137940147997
-0.027095465122008472,0.0012343632354337654,-0.026496022204508012,0.04685020696032299,0.04297034087636314,H,0.48003943261838933
-0.03910978361173943,0.00451268781240133,0.0028917822192120954,-0.09191520226396019,0.020360244439393712,H,0.4802060807948556
-0.0009583808963906731,-0.0028733576437046846,0.0033501762267245548,0.14142934981790592,0.09783333627646727,H,0.4792772814748766
0.0071652071833699284,-0.03795000275287001,-0.00526799612591301,-0.038179391242909144,-0.024015362635484167,H,0.4746514195436612
-0.0181833435990402,-0.07855932648790816,-0.04560604365684085,-0.015080736469763913,0.024574599436090628,H,0.4700037062184827
-0.024124628414112077,-0.09364607845419919,-0.07440404803944153,-0.058470340044133824,-0.018739218536677458,H,0.4672073035872056
