,volume,close,open,high,low,label,rsi
7885,-5.333805259218019e-05,-0.3154067787311183,-0.28486768003342605,0.11421209263017107,-0.10282697100517445,H,0.44046129846180343
7886,0.01009677348124958,-0.31347788899961637,-0.31458121567784153,0.08936583507104462,0.08923349513590946,H,0.43890570721670213
7887,-0.014855601250201972,-0.30380425607793704,-0.3118644748248091,-0.024749189169867784,0.0526974491899711,H,0.4393513487998678
7888,-0.02299619030753504,-0.2483748155083269,-0.30425561969161047,0.14808890338296954,-0.09700701112024554,H,0.4530721055408736
7889,-0.037617358895239345,-0.25547155454609083,-0.24534925427369877,-0.05181116851350679,0.05077359342031516,H,0.45016436644955893
7890,-0.06831059313786525,-0.2248291362250514,-0.2550378096706541,0.07507516324308809,0.012526891304893702,H,0.45718575463704825
7891,-0.0585765657461075,-0.2237564416973376,-0.22442455799321398,-0.06488237417419161,0.11518760133109603,H,0.45691847874601277
7892,-0.053227754934341086,-0.21864738014019888,-0.2221439916071212,-0.028396207819677752,0.11556051211232045,H,0.45723824304780813
7893,-0.0510952204399764,-0.20303320219552518,-0.21710429250153404,-0.058656815645530505,0.045378722494514676,H,0.46043977998071484
7894,-0.04884216316323882,-0.20971089355078026,-0.20278657815382473,0.0318357168674586,0.08424417157818599,H,0.45853181485440186
7895,-0.04373583475029936,-0.1954398879611094,-0.2106072298751027,-0.06604821779537598,0.06254332118847698,H,0.4620618435243934
7896,-0.03826213132976861,-0.19784464888155048,-0.19636305148847838,0.012853850474191863,0.11098690042532397,H,0.46151055635959565
7897,-0.019044286298956267,-0.1576995362212804,-0.19864550946115436,0.14968985368466714,-0.04741918486042245,H,0.47197949986060733
7898,-0.04854931458170384,-0.1388728321074674,-0.15743265727778377,-0.02004250049973825,0.01912237670597113,H,0.47664306338049434
7899,-0.03802669942168399,-0.15819617779814896,-0.13868481463312166,-0.0382805766768719,0.024678868980972227,H,0.47216037023921864
7900,-0.0343556448666831,-0.12386608410036878,-0.15674511371993635,0.034800819577703805,-0.018858060162608624,H,0.48016639796189703
7901,0.013448643363545617,-0.1443819685101903,-0.12322755857971855,-0.023201194736897208,0.017528101001809415,H,0.4752988492825317
7902,0.06212769530847137,-0.1362962221689006,-0.1429838350431757,-0.10577278840583317,-0.01282325578222744,H,0.4768328814817242
7903,0.44275793769479455,-0.12784738653492894,-0.13614158711988963,-0.09847663883553247,-0.008052178980803945,H,0.47867604991603235
7904,0.1426384922168591,-0.05427829670950488,-0.06061760743669258,0.2314522860342694,-0.08791229638097893,H,0.4799070778568651
7905,0.004310259850687734,-0.03602985682539334,-0.05492773095286869,0.11021781237997831,-0.009443423798578666,H,0.484203042465261
7906,0.019299148160202985,-0.050609614130032926,-0.034126176128818825,-0.022822320339280906,-0.07575167052319312,H,0.48012086412285787
7907,-0.01454285247240347,-0.044343872795790336,-0.05339630811020998,-0.024472009958430737,-0.009872635923429353,H,0.4819675383610459
7908,-0.02745112424709124,-0.0284203768172317,-0.044948197311276625,-0.0252604814715031,0.06810579412961262,H,0.4856499330867756
7909,0.027344081496984057,-0.02386225736835821,-0.028981247916343947,-0.10610420884184471,0.005749315324527644,H,0.4865694267537554
7910,-0.004414012070553577,-0.023189890050274935,-0.025697918477967756,-0.0678311778250115,0.062019072231072406,H,0.48687756338756477
7911,-0.07266540974595155,-0.026318165004977606,-0.02375827446060783,-0.08052794282974464,0.07575931429114698,H,0.48599576563026664
7912,-0.022173735299063812,-0.03322156046109862,-0.026891169945967283,-0.08730274060971029,0.03272104849034261,H,0.4842281700091848
7913,-0.05608225720414714,-0.027458368100497437,-0.03253970924694655,-0.1174374755763823,0.03928768406566156,H,0.48513398506757766
7914,-0.07672231094495964,-0.03419834462409485,-0.029166399882591378,-0.10396933886803986,0.0800067358253325,H,0.48364790438973565
7915,0.0015935090908624672,-0.042271844863161635,-0.03349907849255096,-0.04824480722530361,0.0776837132739904,H,0.4812708241264362
7916,-0.05782052875032723,-0.03105846268220458,-0.04286614519515653,-0.07279670048669927,0.07775397055756707,H,0.48382742600138784
7917,-0.08870000017051007,-0.024959950163821423,-0.03035079946992044,-0.10364123078152213,0.09342952964321845,H,0.48478703458048455
7918,-0.06402850140866939,-0.028007186877787138,-0.024256421404810727,-0.08486999349453128,0.06490472014650762,H,0.48357905648585886
7919,-0.088139758219055,-0.025893730296506517,-0.027307931592220717,-0.1015476411967855,0.09725619854790817,H,0.48357905648585886
7920,-0.06098809893126254,-0.02642744901070003,-0.025188588055903047,-0.09639841933864936,0.07511139850376869,H,0.4829679685929957
7921,-0.03874685393599278,-0.036010217643233054,-0.027033436399241908,-0.010163858827568109,0.04169905716473963,H,0.4805202498004453
7922,-0.06350350655132196,-0.04034447419798524,-0.039239052883351486,-0.09683145752338929,-0.002802526831122887,H,0.4799074842118115
7923,-0.07440430336493785,-0.034143132642675454,-0.03964000760603196,-0.09076179466942466,0.08045971271405895,H,0.4809081102937144
7924,-0.058561052198211436,-0.01208764520463175,-0.033449935413247936,-0.04156357907866968,0.03606537996356167,H,0.48589200908650215
7925,-0.055008010639923915,-0.013991539293564307,-0.014024711320615167,-0.029016214866428976,0.10182570551412289,H,0.48557879083276034
7926,-0.04599883368355401,-0.014374004654492319,-0.011950761323229482,-0.07943957262716156,0.044184478160353764,H,0.48473487330268583
7927,-0.02568955984335691,-0.0049461962854352465,-0.01673621919110099,-0.07128017002653107,0.06192641312193267,H,0.48741475261261963
7928,0.04183263204770446,-0.0017084964046086425,-0.005524607601263736,-0.07114085792155177,0.050545617674159306,H,0.48808552557196627
7929,0.38260990167884346,-0.028130362620213546,-0.0022945387107452097,0.06593647621849928,0.016396145385999403,H,0.48173266706548745
7930,0.1689831383113407,-0.0295771757300608,-0.07602503455561613,0.1769958550728027,-0.17741722376217695,H,0.493037181848334
7931,0.08069548496482955,-0.015846371794700456,-0.03189494076529046,0.12189009072240596,-0.07002026622721959,H,0.4966170252026053
7932,0.015729647839000795,0.040969761857186614,-0.014023185752301827,0.10907984762527254,-0.1183175224562016,H,0.5090047283289363
7933,0.006976323552100414,0.050603060005083786,0.04301518283645883,0.034264424251951864,-0.014905899111383718,H,0.5105608730752796
7934,0.0042472368553834435,0.061042014418144684,0.05052080823731545,-0.011002400931231083,0.034297272819111393,H,0.5129069357494138
7935,0.088773797543693,0.10039067593849034,0.06176544861407567,0.1397245054561153,-0.0793872881422023,H,0.5214905806586492
7936,-0.002064350358346884,0.058385001599109115,0.09989618956012009,0.08329736514388236,-0.038347874983050666,H,0.5120720218440291
7937,0.008143139603244004,0.0023602098628068605,0.061970959986844786,0.17225918946545407,-0.11229886942723581,H,0.4989205513793757
7938,0.15575338089804672,-0.017136547381682833,0.007118327540700673,0.03266300318757869,-0.3666573298324061,S,0.49374803447375437
7939,0.004045273254007227,0.009489780993794534,-0.016733917457874954,0.18816672749032648,0.002426357982870172,S,0.4995243878423436
7940,-0.009289715616600582,0.019717850032836947,0.00889707711155406,-0.08442789580589088,-0.21582867000264588,S,0.5019638603638957
7941,-0.029649817195618614,0.002800633141428293,0.014610890707676193,-0.08442789580921112,-0.17080109462899054,S,0.4995102193029167
7942,0.006337744112175373,0.0057953148281438115,0.003321598096160344,-6.752421748327198e-05,-0.011970204253238045,S,0.5001258112688299
7943,-0.03677825530460163,0.02281501766788321,0.006351118614913426,-0.0008208316011493834,0.030807508373498063,S,0.5038159729953258
7944,-0.03187115357045529,0.034097325278009245,0.023453308930735155,-0.03826421102756246,-0.04355170681842903,S,0.5062647049340261
7945,-0.044688128108253185,0.01430536915631501,0.03621855018996637,-0.03234228020375353,0.004775102704536381,S,0.501587353970763
7946,-0.05506406934854944,0.0017198343292770153,0.017737350422898892,-0.04306225878962855,0.026530756798251825,S,0.4981858672550251
7947,-0.054266297881265975,-0.003821595044551107,0.0014092416836569105,0.0011053721754615152,0.05588875800309067,S,0.49713575175157837
7948,0.01455461271334349,0.0062128175462968244,-0.0018725985723399763,0.04627456382212193,0.09488389253912118,S,0.4990137597605218
7949,0.0036455590449164287,0.0019606360515739413,0.006788681717374996,-0.046234177615800606,0.05783140010220794,S,0.4980764861975367
7950,-0.02209882442059979,0.02037518736856424,0.0025183533764574734,-0.009498649513342394,0.0473827597632554,S,0.5021598633377874
7951,-0.02613143595840074,0.006146620490477737,0.020999945333632253,-0.07723373683707371,0.05317638651817662,S,0.4990128112101841
7952,-0.024341608331256797,-0.01083791290463892,0.009553693187185918,-0.02735587322145024,0.021183256163158772,S,0.49463928012515274
7953,0.008816853023340844,0.006135368452531305,-0.01318777911484498,0.02142495198995589,0.010932091751162616,S,0.499063703366015
7954,0.12296587750179885,0.00897690269980686,0.008115202357644414,-0.10238757464452229,-0.0262261573554072,S,0.49937919633309513
7955,0.3309180185716814,-0.0052532355696971265,0.00812625605402859,-0.04551457602229234,-0.06824050953332292,S,0.49654284477025046
7956,0.4947018457331218,-0.08896017315428956,-0.08676634231422893,0.2885008689050193,-0.21966988302560483,S,0.4959120683928155
7957,0.04398328056672847,-0.10840497580107815,-0.09107147449214242,-0.0568859110025536,-0.253916242478438,S,0.4918195421614762
7958,0.049255857726882596,-0.13139644065805103,-0.1091309257757311,-0.030518331835506726,-0.1229498526564187,S,0.48652834248951377
7959,-0.013536581848863385,-0.11846735759826997,-0.13215352934364333,0.21508422991750134,0.06882000126432221,S,0.4894587393842844
7960,0.07023511918533515,-0.1874452920829876,-0.11644607289891341,0.20401678993167555,-0.2789152759276982,S,0.47313208272421226
7961,0.041025699932059276,-0.18130018353372937,-0.18961838101656972,-0.06382719041556618,-0.0373609833964625,S,0.474440730426934
7962,-0.01839595127403817,-0.12901268239139962,-0.17819145303816258,0.15137284679366703,-0.10724341372307752,S,0.4857047957963379
7963,-0.03062343016956196,-0.12832135026313876,-0.1284854231557343,-0.08756486527976735,-0.08205909576944367,S,0.48540524979312094
7964,-0.005810125726504062,-0.0860327192624619,-0.12781272832338514,0.0725754363434661,-0.03804459349618944,S,0.4948243292496376
7965,-0.035897954547659455,-0.0724206500660653,-0.08269467383496695,-0.008233346109650153,0.011899253733222556,S,0.49698929368263384
7966,-0.03441680596439909,-0.07668684235317581,-0.07180950302095028,0.00524827575259889,0.012299574563786478,S,0.4957658034699377
7967,-0.06296144566690809,-0.07130016477404906,-0.07683949090490098,-0.10290740099590906,0.07221590055288775,S,0.49687046743877744
7968,-0.08413464540954917,-0.0673054710848664,-0.06792447468976846,-0.05111022749046251,0.0751910426403718,S,0.49687046743877744
7969,-0.07481460515092674,-0.045014647051392846,-0.06672318435756633,-0.04454808312094261,0.006279572341665181,S,0.5015693856264608
7970,-0.007606942797018168,-0.05668398029950539,-0.04435403868562487,-0.043531809158795134,0.0436656556178461,S,0.49875289444664245
7971,-0.0385990319642111,-0.06694131650104737,-0.05323510306120133,-0.012764840732694223,0.06181324537633597,S,0.4956365045182409
7972,-0.007668148244819193,-0.08559319763053903,-0.07208724478209833,0.0240053763139455,0.08744834265908477,S,0.4925351086912492
7973,-0.010933365454348705,-0.08567335804940807,-0.08790691567001731,-0.04529041452474177,0.01774988023065248,S,0.4928549096644966
7974,-0.02413458272272831,-0.05439576946530714,-0.08370926050736907,0.035263481269819284,-0.0008613585399127857,S,0.49921565720566285
7975,-0.04322333993754753,-0.03595991875559756,-0.056626156218674575,-0.052362326590020325,-0.03797464712798912,S,0.5036075605496754
7976,-0.02876741028482796,-0.04361833973920415,-0.03666458996851197,0.0031826942800627675,0.046104448194314654,S,0.502022954832396
7977,-0.04810968946934234,-0.03224086359097435,-0.039976810522817506,-0.047391883243818364,0.06797407812583227,S,0.5035969993720247
7978,-0.023470461588729348,-0.0473898572440715,-0.032958742491716396,-0.04092566320378675,-0.011800700831811934,S,0.5004090130148948
7979,-0.014055955711175188,-0.03732293577525564,-0.04521889720803838,-0.08403317028007276,0.02056237372694104,S,0.5019975176060207
7980,0.08172362846525429,-0.04819418262529739,-0.03809711255941292,-0.03403412323758509,-0.01766412223121604,S,0.4997556329980331
7981,0.4423459418026008,-0.04101103750229303,-0.0475130426931317,0.09682426090969895,0.10340824285647787,S,0.5010388320399312
7982,0.4535568818529641,-0.40809706580180566,-0.4260081817385245,0.6093986454133498,-0.21343438610697274,S,0.5067763213972145
7983,0.11387496405543447,-0.31932413465057413,-0.3802651422700673,0.1826365719744853,-0.30740776711441475,S,0.5251193891590009
7984,0.1242977004179108,-0.28779560502292467,-0.29761440251513394,0.04116817752775018,-0.18019889540194287,S,0.5299406023523013
7985,0.04613018132756731,-0.32209569942804683,-0.2693465959377652,0.17408020538339652,-0.1104637083068526,S,0.5167395679590114
7986,0.08258021719819073,-0.3098666667628828,-0.3032459291203542,-0.08187556000624416,-0.2751387731879189,S,0.5164233719141484
7987,0.07470554568908583,-0.28900454028395656,-0.29286621181133615,0.046589045475052875,0.02564900166851831,S,0.5190923350425964
7988,0.04308826302399485,-0.28010332453595777,-0.27280792508895096,-0.0482566126517732,-0.2710891541296664,S,0.5184515290561111
7989,0.029453349317345372,-0.25234478754920786,-0.2661792116746208,0.06562570093395889,-0.007080580861046178,S,0.5240761935268345
7990,0.07693719793511639,-0.24848527813197138,-0.23897810653897666,0.19288649472920066,-0.08145202773270854,S,0.5227806971916026
7991,0.042972779219515034,-0.2591720791318503,-0.2368715761262568,-0.020346665920602254,-0.04625284309481768,S,0.5169852617235695
7992,0.007416240517498244,-0.27026877792304554,-0.24971885511292746,0.00849513684388172,0.0347661166913551,S,0.511273456113105
7993,0.09155688680338751,-0.25428135753464454,-0.25920826848547573,0.03713052606835169,0.022794463474794822,S,0.5136799709140756
7994,0.01262581081258903,-0.23019481406029435,-0.24420544884067982,0.04615892685368877,-0.07974640687024558,S,0.5190497806336637
7995,-0.005845374775847398,-0.23889386183718156,-0.21932358149154108,-0.03280513235414361,0.024542583221571424,S,0.5133377102336035
7996,-0.002432975072123464,-0.25371514426475905,-0.2319632134168967,-0.011567876182468856,-0.01968953027175873,S,0.5063741490902072
7997,0.0022174133432506125,-0.2196662789792273,-0.24572569900411212,0.04999350116021324,-0.12868675676144048,S,0.515571838743137
7998,0.015642788049156583,-0.2194264803531097,-0.21208095422707662,0.0048012138272335815,0.04926203075350724,S,0.5137048670456842
7999,-0.0010225662787464113,-0.21555616938174668,-0.21131637411911877,-0.059234371452054374,0.06581138713944372,S,0.5127692585104624
8000,0.0005249399067607794,-0.22541162596366723,-0.210404794567438,0.03424183818804358,0.06023789642449874,S,0.5077984817177882
8001,0.011095433794272568,-0.18337460245520162,-0.21947442740803835,0.10165281326776449,-0.11098924176431141,S,0.5206755846885077
8002,0.032265391099621774,-0.18728215936341064,-0.17745843826671756,-0.07020811075248339,0.055376809826933666,S,0.5178827185973155
8003,0.013699788707145567,-0.17081230003227638,-0.18065177887262582,0.013158775021331615,-0.04146598290022362,S,0.5218800497966372
8004,-0.0065755861696948905,-0.1759110627319422,-0.1645553124684681,0.0664042716516198,0.055915141840975374,S,0.5184568116650934
8005,0.044305971824130985,-0.18585194963595028,-0.16900686257941747,0.07040784872710258,0.02703780398804495,S,0.5129087663505152
8006,0.11469657370923507,-0.20587240445588242,-0.1806874678037625,0.08444942074327415,-0.035689599939119646,S,0.5041495365106268
8007,0.4604642108214063,-0.2125616897214508,-0.19907916450091726,0.18217338884886333,-0.05179290240517926,S,0.49940759092036546
8008,0.12100750160631991,-0.23523204480872034,-0.2165474802037862,0.48134368253967735,-0.09675044387416241,S,0.4924064975422418
8009,0.04606149670962174,-0.215001506147238,-0.2309455747290334,-0.010355947911226003,-0.34055939031082816,S,0.49831280624541974
8010,0.06948002351708227,-0.2259786755654859,-0.2089078001093015,0.15981604661036056,-0.0643153386068417,S,0.4916824588258194
8011,0.08621489532968529,-0.29921725675349475,-0.22079332799939122,0.3975902454670139,-0.43303402096736004,S,0.46104133048013507
8012,0.10757790314402596,-0.2704436973836956,-0.29239653132046795,0.0198176554933795,-0.2710588028174925,S,0.46807417710020105
8013,0.13642679933992238,-0.2729126428975429,-0.2656640124479935,0.011341441098064021,-0.39182981538445133,S,0.46350284270759995
8014,0.06492687888289422,-0.27261082235849254,-0.26845127014485765,0.06152724701576299,-0.023406449734180775,S,0.4599817449925572
8015,0.04111197272597766,-0.2441957998099827,-0.26721817164667727,0.0778673750063628,-0.27590099798956536,S,0.46869768524560407
8016,0.04539564084514561,-0.24381424162782697,-0.24051861988457343,0.0610088588821388,0.005897953843789261,S,0.46617023433017785
8017,-0.00960903175072766,-0.23967741833980163,-0.2385012443174186,0.2437011187958958,0.038811361515552825,S,0.4644036384362737
8018,-0.04266959013386858,-0.23948591980091363,-0.23410772087933007,-0.019253098277077278,0.029100784079330436,S,0.4606340358808721
8019,-0.0568720465439047,-0.255019656570718,-0.23716767782832784,0.04114282237942483,-0.03830617810293874,S,0.4512822578763376
8020,-0.013601583984754768,-0.2548154510489019,-0.2516495534534316,0.14802819759186386,-0.024216507915769042,H,0.44766687390975646
8021,-0.01211988468564987,-0.27484026820311475,-0.2522195346621954,0.09873637193403163,-0.14718117514832504,H,0.4352508080768503
8022,0.06653434895731661,-0.27488994547389217,-0.27289776507913,0.08553310965726692,0.0015784601102916721,H,0.43115805233217047
8023,-0.03869086274743633,-0.27409559619432733,-0.2725831071967217,0.004572925377164529,0.0020736390516932516,H,0.4271107062615531
8024,0.05914762842406072,-0.2721741121261347,-0.2719726435440809,-0.04354561165953464,-0.09673926201539647,H,0.42354915842577895
8025,-0.013324765968481868,-0.2810816139496504,-0.2711666858644688,0.11548145667373061,-0.03218480198370772,H,0.4152613988794683
8026,0.13601872607794857,-0.27908556918237526,-0.2783232527183966,0.013331725028808984,-0.32177850744742365,H,0.4108819359721119
8027,0.032331744709884404,-0.2879121371388802,-0.2754659388321545,0.09501171961346482,-0.10089403828150564,H,0.4007219820277143
8028,0.1913848118669862,-0.27501945854305865,-0.28615883223407856,0.07407598928474994,-0.17060821896884126,H,0.40193855468346695
8029,0.07545607795894076,-0.25476029809234213,-0.2730136956646422,0.05723622773472733,-0.049837515577715846,H,0.40919062445346344
8030,0.24046848987963673,-0.25553417948380375,-0.25372108680428224,0.25823889578783243,-0.006237031579629313,H,0.4046577972681106
8031,0.20788985161305215,-0.2660288837129108,-0.2553856682930032,0.23638790315871658,-0.15823300462409637,H,0.395427843485257
8032,0.30173872565649296,-0.25935726971870693,-0.2651358129547476,-0.041848346723296924,-0.27796510081636316,H,0.39424582090915317
8033,0.5637885777162173,-0.2568480084508527,-0.258917454578256,0.2131015533899151,-0.06364805382952958,H,0.39129895169879236
8034,0.19311537818345384,-0.20136694466128469,-0.2201728395030411,0.15016869896317278,-0.2389135446775971,H,0.40092585698272826
8035,0.06382927477264834,-0.21238553845396832,-0.20157408057131254,0.0829830699313692,-0.08765987915831348,H,0.3923280372491261
8036,0.03316897651978698,-0.20055471299053215,-0.2142364667465107,-0.044141476310607136,-0.1645327741901323,H,0.39823928366170747
8037,0.028135382094232834,-0.20611354104421564,-0.2018858665514276,0.09277030506794279,-0.04893000930464021,H,0.39303774850655765
8038,-0.0029561087840575973,-0.18975546891611328,-0.2071053572649467,0.0731763729115955,-0.006346404241543741,H,0.40236097521047287
8039,-0.02172754296340366,-0.1942586531796854,-0.19060774181511478,0.09395708210418481,0.04421590362595516,H,0.39774331095379395
8040,-0.033867784717405806,-0.2050611965505023,-0.1958701533537067,0.0447624561506894,-0.07912949052809344,H,0.3900371385807746
8041,-0.016046212874553614,-0.19855528739583417,-0.20637233276717853,0.04754032730278591,0.10158557120134419,H,0.3917750239252522
8042,-0.012589211580597648,-0.20294301424761152,-0.19944855616454865,-0.02801457665800146,0.021793637005481446,H,0.38696042605696634
8043,-0.00016541636855692485,-0.21097233068915144,-0.20456082166830236,0.00867875745135683,-0.15929795299326088,H,0.3804368069458795
8044,0.04405728399260569,-0.22348682256111452,-0.21194119058618646,0.1341800880247249,-0.14888806575313304,H,0.3709826980561884
8045,0.07205311894806138,-0.21705873427629577,-0.22520425990232876,0.03611863025133341,-0.06115374981868452,H,0.37214740225683857
8046,-0.02078212661746826,-0.2069081205596983,-0.2173938139789123,0.15653964520432287,0.09450432459406927,H,0.3759320194143597
8047,0.0020817834197717384,-0.2058313105756098,-0.20751874253309704,0.07388577217425918,-0.01623980890737085,H,0.3736621700779126
8048,0.0006019203839352715,-0.20754157751563598,-0.20645444024192244,0.03168032161515991,0.012635519443233828,H,0.3698536990965359
8049,0.2459698919098412,-0.19531313956357305,-0.20788766450805884,0.0681763860218308,0.04576316370622534,H,0.3762603128142596
8050,0.12461777635517118,-0.21876422792292646,-0.19683340282603987,0.23158890671731977,-0.22046383585171708,H,0.3611241044760907
8051,0.11425131469739253,-0.2115255851042097,-0.21982347602319052,0.3068747771557907,0.07960695284406413,H,0.36284611342777207
8052,0.05711028773636171,-0.19765570458983647,-0.2131123606042106,0.03652912967362277,-0.055295385918866846,H,0.37194460138265734
8053,0.07279251768666406,-0.19851600345861736,-0.19851794933865294,-0.0576079701983875,-0.13240958131574534,H,0.3689579950450012
8054,0.07594797461086056,-0.19414034812839484,-0.1988044500964125,0.07310884898191782,-0.039641847544024535,H,0.36862656072296623
8055,0.04113686877742531,-0.19551099678641704,-0.19558537677871973,0.11038328579755581,0.08638877590648061,H,0.3657394562762405
8056,0.06598639504761665,-0.18521637378235473,-0.1959604569081879,0.061173548049424986,-0.003324359425862061,B,0.37142886925930363
8057,0.0678988603386046,-0.18960417512514238,-0.18601747256222756,0.18856609499522192,-0.0626107207512381,B,0.36662333681346354
8058,0.17609606335706676,-0.1859523389485513,-0.1907283228714045,-0.021176117343747723,0.014933407880188126,B,0.36662333681346354
8059,0.49454402986451745,-0.19423468208932435,-0.18676283491267193,0.042954850950323725,-0.03300091313074438,B,0.3594573632030904
8060,0.23041978076879857,-0.23729663970861728,-0.2465470048721813,0.5399980017185453,-0.02514164370680053,B,0.36344686588396063
8061,0.1095253402675858,-0.23747470878968846,-0.2358370315402811,0.08564874054332164,-0.05702948142516682,B,0.3592591471334066
8062,0.07227136127951427,-0.22662189118203904,-0.23662262763221625,-0.04137860531712367,-0.2184756717434205,B,0.364931554373237
8063,0.0810118702057466,-0.23588098426848364,-0.22533676411324471,0.054864939625547934,-0.19842976751489552,B,0.3554189280518004
8064,0.07026194070264129,-0.24375575979509495,-0.2341815246618967,0.0718968775701271,-0.10463294956368507,B,0.3463214288398157
8065,0.05075710494772924,-0.21073620775064905,-0.24242111696282662,0.19530870024810068,-0.2516993707676932,B,0.37558219167635093
8066,0.10463247422091447,-0.19479908718937708,-0.2102146297482219,0.10927514735669258,-0.127999138828275,B,0.38774467748808183
8067,0.012869143974029188,-0.19944184327863462,-0.19334126568253232,0.037596101244543566,-0.04447155555949639,B,0.38181143634285336
8068,0.11857889064210338,-0.2027714699118474,-0.19903897556860758,-0.015551993115040581,-0.030961192784995796,B,0.37721912673168995
8069,0.09405684590141852,-0.18193723327331604,-0.20192216984516775,0.11649893654366875,-0.20426745024667362,B,0.3941102038294961
8070,0.13497713647518758,-0.1599361707185862,-0.18135983846039327,0.1060976767203503,-0.23131957243762102,B,0.4122695182105196
8071,0.06893892119966795,-0.1576649787535462,-0.1591240249752853,-0.05969463185336675,-0.1432363199818451,B,0.4119504820901764
8072,0.035933779279607524,-0.15065150066983307,-0.1573676115292029,0.15001725810432742,0.04121574654564655,B,0.4165009122861024
8073,0.00533923786350071,-0.15783192123335976,-0.14939861257986672,0.08485403719639581,0.004855015154373767,B,0.4097901324345726
8074,-0.019027395927510633,-0.14416497763787817,-0.15759577935582048,0.007821643319334751,-0.13351104587880272,B,0.42054298883395785
8075,-0.02745317237530444,-0.1553496954728947,-0.14344948733143636,0.04232940715084844,-0.044672990156940505,B,0.4117238965774876
8076,0.13412559760755213,-0.17599638507800094,-0.1546853320453381,0.25777276928445136,-0.34221717766541265,B,0.3970400611404202
8077,0.10194095263796824,-0.16811058748422175,-0.17446161429795426,0.21402226610342845,0.04617551078826004,B,0.40055751575725584
8078,0.02122031327960494,-0.16684823959798334,-0.16804054095011928,0.009754466989049831,0.008321809162395076,B,0.3998229825012509
8079,0.03447179033670935,-0.15861395845997256,-0.16585628624389953,-0.04185643455401217,-0.17206787107703173,B,0.40444542033284026
8080,-0.03698740634945256,-0.15699101841179613,-0.15858844913969145,-0.12849157283287976,-0.0697059572265731,B,0.4041466791640015
8081,-0.03473193329871945,-0.16334000179749872,-0.1565100031632515,-0.02782587545119274,-0.019115529057717986,B,0.3985105335964315
8082,0.052571215153280317,-0.16341563837216216,-0.1629137881180683,-0.04528569917147953,-0.116735068666734,B,0.39674972918395185
8083,0.006713974543072321,-0.17251887716745823,-0.16255254248808593,0.05925625874141834,-0.04145824316767274,B,0.3890976719490491
8084,0.12237144546993696,-0.18170083066088819,-0.1728824978997718,0.09456594600738394,-0.01599609295551406,B,0.38208606055449046
8085,0.46302810401606065,-0.20224552810165428,-0.18142456565493273,0.29071196726997317,-0.20122380002813448,B,0.3679323789859332
8086,0.3000398138982935,-0.2466869367452637,-0.26638499602725707,0.3816979235528402,-0.2591746822186972,B,0.3839861909175999
8087,0.21598766405514291,-0.2748700996613372,-0.24339701915457232,0.2962266536261244,-0.5457884717656465,B,0.36266130616457665
8088,0.20731841459825456,-0.2749131447075751,-0.2715527837357255,0.12710183481192885,-0.1297898457695499,B,0.3574830452134441
8089,0.3124995940255145,-0.2785227108445906,-0.27142200947053063,0.24017405302016356,-0.06609051245368033,B,0.3499302263422473
8090,0.19431046725962184,-0.2603968536603703,-0.2752580935807746,0.26487733634075067,-0.046077137079646814,B,0.35963947750223596
8091,0.24825957654963743,-0.2386925228068728,-0.25706850998426023,0.17359234884145686,-0.17584097233731238,B,0.37407187589394036
8092,0.1530651454351422,-0.24051170913296036,-0.23660731445615463,-0.024337255787314938,-0.17497792215197167,B,0.36929555995082963
8093,0.21537432560980613,-0.2353608983235928,-0.23847778618989515,0.07475133344641689,-0.044427821611017174,B,0.3688047987797802
8094,0.2886597071657423,-0.20638947869785312,-0.2322299996377116,0.26975702550044317,-0.30544520099158323,B,0.39222478888424284
8095,0.2121580147672376,-0.22015951147497767,-0.20462601890673546,0.1535364833618451,-0.20931624834629284,B,0.38078743611750576
8096,0.053194363186880776,-0.21970838156953099,-0.21841423874839794,0.05826303469539854,-0.04603472602931847,B,0.3780666297666485
8097,0.07407331677555225,-0.20562520880517451,-0.21768905212403844,0.06839535792621013,-0.04415110391182987,B,0.38743958465557476
8098,0.11386924169052354,-0.1959844019803727,-0.2033937559822146,0.10972357281822581,0.036303668542843906,B,0.3925050209406876
8099,0.023488661682047565,-0.18236504740697781,-0.19405165569830582,0.022570464174937924,-0.22323331158925572,B,0.40211396594655185
8100,-0.004100264382579719,-0.19219156260569076,-0.18036297641148477,0.1119737760640331,-0.05095691160525442,B,0.3932908828719351
8101,-0.011607708146562833,-0.18253377016228103,-0.19060089319368126,0.14977821915658024,0.018995814424818354,B,0.3992337457276806
8102,0.07589407520017788,-0.18851939813839164,-0.18136834086949066,-0.024864772576178047,-0.09422977304997719,B,0.39340863776362084
8103,0.09360820307007588,-0.17854220574058322,-0.18720558878233273,0.05387295733527588,-0.1162584115817444,B,0.3999823071033952
8104,0.07209526879954067,-0.18901956726871802,-0.17712519730184714,0.03478321121373912,-0.15541422940396815,B,0.3912125204777297
8105,0.038494650244578876,-0.17383183536229,-0.18746369048449868,0.0994489127760178,-0.04670755007245186,B,0.40255172015029733
8106,0.20110305306129997,-0.1527508344785297,-0.17252637987171218,0.12684879251048387,-0.17706605946354587,B,0.41946611419909585
8107,0.006388346181386348,-0.16204133397357726,-0.15186942129458578,0.02461452435003974,-0.16519566566919977,B,0.4122885388306077
8108,0.03454857301851444,-0.1649265046641722,-0.16056876854037222,-0.030107544920995512,-0.1408514501587493,B,0.40873447112303973
