,volume,close,open,high,low,label,rsi
817,-0.06054435128262818,0.010865336008860586,0.011846382942182761,-0.04663544309039861,0.04759311292859318,B,0.5055063954825916
818,-0.08575100679254417,0.012766570954513352,0.009292557307872457,-0.09251596450168621,0.07771700246838638,B,0.5070173028841991
819,-0.08015788959552485,0.012863619128147243,0.01211379040044631,-0.0362514217392051,0.1320105004014996,B,0.5076237429770241
820,-0.0679143363553984,0.01579006255903737,0.014074788552976768,-0.06045073745391027,0.07631648563026824,B,0.5085376276691052
821,-0.07275084834005223,0.00838794351323336,0.01516106577641718,-0.026342941532662697,0.093774080029701,B,0.5066423213838867
822,-0.08012206040471123,0.0056143120514219585,0.008577774088974593,-0.074026527871857,0.08116333894360142,B,0.5060088211417042
823,-0.07129718457185029,0.0027534698113198877,0.002739521595899793,-0.0785266620827787,0.13438786875099876,B,0.5063198599814753
824,-0.08383378814876351,0.018290304067900928,0.002871841428807814,-0.045223097219909886,0.04348344541122015,B,0.5112815291961819
825,-0.03621257393992674,0.02076778085684643,0.016646735284812114,-0.05960309481149026,0.07389375530906711,B,0.5128234858239962
826,-0.053596355809441505,0.022302310523419935,0.02025239862932443,-0.02175327656968387,0.09770454262207103,B,0.5137511203637619
827,-0.04900540592687643,-0.0013315823476427518,0.02183869544550629,-0.031264615159557814,-0.08380074657118633,B,0.5075825680227792
828,-0.03737530143210087,-0.007779309551723477,-0.00249734856597337,-0.06925974170760697,0.10934110760568054,B,0.5066146701630138
829,-0.03300430159848733,-0.009828902419551857,-0.0092274236881906,-0.08749576673842512,0.08511017355676243,B,0.5069305074138049
830,-0.05581430635158536,-0.02171082490748978,-0.014135240987890662,-0.0636048784079908,0.043610475861855395,H,0.5056257794808056
831,0.017367745253517176,-0.012232143490945695,-0.024014863333584414,-0.0725663341556812,0.05573261736339693,H,0.5088108128060188
832,0.19410650359945592,0.0020453573752540503,-0.017467886330037704,0.003720916295738998,0.032161258767827175,H,0.5132352593711456
833,0.2302413658345068,0.31278058179192003,0.25077407787425526,0.11190976005543855,-0.18988178455935814,H,0.5267370372051419
834,0.06026170527013429,0.2406005809935075,0.30417911302208706,0.12012170052828816,-0.259265320726194,S,0.5114653545816297
835,-0.023540622260487955,0.19343972702878254,0.23460729878715458,0.036875460055155,-0.16958741812073314,S,0.5014892628308238
836,0.006677191915262463,0.2380047763813372,0.19111511765828648,0.012156682412606467,-0.13844797384702742,S,0.509622108360499
837,0.016670742771067216,0.2273234924382838,0.2306842066715306,-0.03319683376909688,0.05742932427566307,S,0.5077669815932598
838,0.012772135356646699,0.22967856626693534,0.2218050351373403,0.007816096071881898,0.021473747484452972,S,0.5083681521850263
839,0.15365404558097598,0.26018035450117,0.22581123231148267,-0.012210468311788182,-0.08457384334768751,S,0.514345493429479
840,0.04501406988421493,0.23856541943391152,0.2544365507461652,-0.017136617519591398,-0.043629793809336515,S,0.5109026086138961
841,-0.023115567442064167,0.2268404600772348,0.2315245049900758,-0.09192437230770065,0.05762011286573229,S,0.5096524571756279
842,-0.01619006408739509,0.21347341291071045,0.22162207344487125,-0.03196689109603625,-0.05002097168087437,S,0.5077742647199749
843,-0.03411367882125811,0.20829072719480274,0.21021085049530466,-0.11035729297092337,0.010248674138209998,S,0.5071464496357319
844,-0.04738305610152473,0.20318079608249864,0.20365308409360877,-0.09486691442485207,0.00467946474685646,S,0.5068306965402659
845,-0.019266100719271675,0.2083814350637808,0.19882218462680495,-0.08857504283304966,-0.0019701906186081956,S,0.5086803198086334
846,0.017224540334962693,0.19601366626219344,0.20414271791363298,-0.0832477120859737,0.0629592709582112,S,0.507083194993887
847,0.002085153692470461,0.21479976019227814,0.19051687884521346,-0.028396767867689694,0.045132907805755317,S,0.5120239807463471
848,-0.0033113299939114063,0.20663634091874813,0.21098903320540086,-0.08747257145673258,0.06869221516371037,S,0.5113782843925165
849,-0.010879087399865251,0.21224947118294096,0.2015473984181421,-0.07739963399086541,0.08021436581171072,S,0.5138495666027616
850,-0.030950518707999763,0.20569328345334748,0.20739950504224508,-0.03798686636530243,0.1031591020273065,S,0.5138495666027616
851,-0.035281946622262576,0.20537744668173494,0.20402483572669078,-0.0674956059268895,0.12499638461978799,S,0.5144730289515292
852,-0.042279591219852336,0.20670903854162195,0.20378980825827997,-0.08193785797911274,0.08311270949787046,S,0.5154124422722866
853,0.007894176237738911,0.19071230453181956,0.2051764191556203,0.01692616260060951,0.08263053855805233,S,0.5124150737111428
854,-0.0204669529081796,0.1896925099951939,0.1907407702947884,-0.10654240738921798,0.0874980255488876,S,0.5124150737111427
855,-0.0206694460320722,0.2010612600977502,0.1854771138485528,-0.05694432179166029,-0.006677591328552636,S,0.5162246354725754
856,0.0009696045453067896,0.207446957191484,0.19981703266587877,-0.05220426496721535,0.023027225482517556,S,0.518436450430943
857,0.06639238661785068,0.17943663132020715,0.20488594266941076,-0.02256373332357027,-0.035522880582779366,S,0.5126996128450991
858,0.37891073354753385,0.1342538539379983,0.1742766120521182,0.04256542348442449,-0.07568914110550953,S,0.5034526647000904
859,0.23547849120091374,0.28296487395206266,0.20589016178600553,0.2371999442260232,-0.221934601013698,S,0.5220670734163511
860,0.06782015527780329,0.22297926112786412,0.27536814742196486,0.15341123329526477,-0.2978003754745756,S,0.5095545114973103
861,0.1978809007906263,0.19352574074100254,0.21989467956429304,0.002943939211743656,-0.29013709713121205,S,0.5033202733143084
862,0.6789738939234433,0.20379028573787367,0.18949034616798235,0.029198174213638083,-0.1657414455634185,S,0.5066656913231905
863,0.022461143262432787,0.13339540039269346,0.20106734718208205,0.14247077523398835,-0.21328524618746678,S,0.49091342076262406
864,0.05986515059723167,0.09631391196007202,0.1325555989380228,0.023870692384672834,-0.2506116677075492,S,0.4827688309255225
865,0.3492235408176548,0.14862256426974904,0.09306246896985083,0.3262045785588862,-0.10381833714621913,S,0.49483455937369003
866,-0.0260271923470426,0.16434317656938197,0.1424598749029214,-0.02600435624795529,-0.06888106193627198,S,0.499540553526362
867,-0.03195246227813059,0.16382964189309943,0.16089702393037447,0.10798383274833269,0.0466595316166387,S,0.5001271520339476
868,-0.04730900736758959,0.17855944870214666,0.16306189363856852,-0.05544416916242577,0.0007722425908713347,S,0.5036449379856489
869,0.02237294957122618,0.17490195936592634,0.17521257644168742,-0.09312686436810008,-0.10131722587811912,S,0.5036449379856489
870,0.33188437369548945,0.22734002341376164,0.17169000166353623,0.18853444967940508,-0.15517514809204241,S,0.5168806753804167
871,-0.03268522599920294,0.24666100467645663,0.22414456938977048,0.010216280725034041,-0.05302253782332262,S,0.5230109870265933
872,0.038242957599480785,0.26586714126033745,0.2424916243022699,0.01442977520254572,-0.05774453380538954,S,0.5298428966974519
873,-0.010603276819197916,0.26773284502681244,0.2631216325338432,-0.028605381230626437,-0.07383613056378453,S,0.5325418174927491
874,-0.024306610159986426,0.2672853727140451,0.2652277722815683,-0.07511443068989913,-0.005126155881339254,S,0.534695235133605
875,0.04032809586683685,0.264513755622127,0.26398232609767036,-0.004463609285417506,-0.06523709171844233,S,0.536577688103274
876,0.6391427140705891,0.2869692257675728,0.2635183796381658,0.051640226696798484,-0.043299331928517336,S,0.5447965089689726
877,0.09403112161498663,0.2857636846497638,0.2851760987969555,-0.029665034745539113,0.06405662865076896,S,0.5474058656290662
878,0.2514914210159217,0.26350806177813446,0.28325560336083855,-0.05777644614487902,-0.12697414445878843,S,0.5436373352228452
879,3.301145551071013e-05,0.25225662404391336,0.2621350055678677,-0.05338051880620911,0.08237889362188167,S,0.5426960680716385
880,-0.006074564379589719,0.2269136890753511,0.2509988487677472,-0.00022461628934258924,0.03068158698381909,S,0.536455846741607
881,-0.014131639239251308,0.22821632175904089,0.22665566811252666,-0.05210796632251502,0.08054934299274168,S,0.5383282453510381
882,0.003627313227395431,0.21252697651459213,0.22621229098469503,-0.05629759887692981,0.051852057098228856,S,0.5352158712856662
883,0.09738055161792242,0.213078831747265,0.21153380465648522,-0.03706276573612554,0.03983586692270841,S,0.536835014384279
884,0.2509093953158117,0.21660166796707517,0.21221704534298225,-0.013010522800342946,0.07846566050053433,S,0.5392612533939503
885,0.07616012878281879,0.18662797799548322,0.2712184995433111,0.3574339422368511,-0.6618545902605096,S,0.5110821260346026
886,-0.034212425531196106,0.18806200379584045,0.18446908054270728,0.005327376663556482,-0.2055690181267114,S,0.5121752713914851
887,-0.02583868324198635,0.1823737636885398,0.1841993980556657,0.07770116229899872,-0.03326464097202232,S,0.5115989095021702
888,0.10926374261779989,0.15102993533844342,0.17697948370241276,0.035584606871685534,-0.049354626496409,S,0.5030418283703848
889,0.05318789057160447,0.1328098796634124,0.1477639914551854,-0.0067109698350902285,-0.19276477423697808,S,0.498005258529959
890,-0.014224550504827254,0.1133376187417988,0.13150253767246767,0.076194914589571,-0.01345905676120335,S,0.4919386561636055
891,-0.0316973951040092,0.14112115289630575,0.11047479493482797,0.05520340543273389,-0.15945591893026506,H,0.5013983096102669
892,-0.017651029125356505,0.13878848560987864,0.13979169596961208,-0.027930170581876888,-0.028849871636780634,H,0.5008455101895024
893,-0.029251094794621794,0.12971240856433122,0.1357969826140739,-0.058728225160481574,0.012725424843031194,H,0.4986294768204656
894,0.05065025708335496,0.15046383068722444,0.12854262060493782,0.12149756822491632,0.0007887492781397457,S,0.5055195729341496
895,-0.049539127719770856,0.1519982195431663,0.1483157338485255,-0.06010418740086631,0.02942937304233046,S,0.5066128442334917
896,-0.022089027242796468,0.14931894373003965,0.14905662652819532,-0.09109533738651981,0.02901480189974802,H,0.5066128442334917
897,-0.049288421340634755,0.14342050736916098,0.1482849214398727,-0.0501990120386197,0.019948759114461943,H,0.5048501418108053
898,-0.039421333219309525,0.1458777553851309,0.14063074448517512,-0.007646708622386572,0.08598570313056941,H,0.5065192616478486
899,-0.02730536991589947,0.13361659298217035,0.14313672007303205,-0.03537594851561825,0.0118643704346192,H,0.5031011221456356
900,-0.055380263991166356,0.13143174118482645,0.13262502534169593,-0.09982777763779895,0.004187239124093063,H,0.5025315358514186
901,-0.04711302189883436,0.12200951224460216,0.1288514294083176,-0.0533524457204583,0.04911364490853602,H,0.4999646315199521
902,-0.020848017612235935,0.1209053919776113,0.11952685905580437,-0.07370894775809128,0.04949358349527239,H,0.500250462892819
903,-0.052636396424604194,0.1214374801655555,0.11847201885750745,-0.07300332937346664,0.06632961178225583,H,0.5011126203437385
904,-0.05484380932976418,0.11792946309054363,0.12145055257956107,-0.01178196715540199,0.08209671877287317,H,0.4996647978132476
905,-0.04749649972508227,0.09755972004986277,0.11634918381759826,0.027201872776406708,-0.0009275285396161778,H,0.4927778616365954
906,-0.04258675834429043,0.10420122210393692,0.09529325139819593,-0.04889661417962554,0.062283566386789994,H,0.4956965093571975
907,-0.043792503566856454,0.11148512681017335,0.10353766881280758,-0.06447849397290589,0.05820939101168848,B,0.4983147584101378
908,-0.016241691347242293,0.08170343912012476,0.10919697402213922,0.05910601001549519,-0.031964890951870766,B,0.488377786549167
909,0.01736383007916066,0.06275252118804536,0.07956799734245204,0.04280395310846558,0.005840475989596928,B,0.4822857428152789
910,0.20814824071439308,0.03088237293989805,0.06071598723774435,0.10356736806815378,-0.04354197540718116,B,0.47203637371167056
911,0.057866155430081646,0.01239438196711508,0.02235339458404759,0.05645174675039136,-0.2638388580023441,B,0.46834104554815215
912,0.1677388146532469,-0.0018402111016409823,0.008047223834246596,0.38203688032530253,-0.11483597001605264,B,0.46467514539463567
913,0.4774531318121536,0.02652660487272815,-0.001209416809552366,0.09916235371026351,-0.3023214599445465,B,0.47415607359620515
914,-0.0014201100939800193,0.018462277639401455,0.023785200221794714,0.2818448046959666,0.02453409066575541,B,0.472049799347844
915,-0.024245328645413695,0.012087543206343709,0.0165499306969562,-0.03695349674435312,-0.11866961091450434,B,0.4702079873517896
916,-0.028363184986699395,0.0,0.01020326798397278,-0.05098766196343937,-0.02179488095755664,B,0.46653914369279853
917,-0.019066821384273888,-0.005523307973931847,-0.0018524518311876302,-0.03178623574567566,-0.14385788529943583,B,0.46497223719102154
918,-0.04567059320832381,-0.011214493049220453,-0.009022967569623445,-0.021735110181284028,0.048039295600103296,B,0.46392543274334236
919,-0.035857766657003784,-0.02589340767132102,-0.013049344130714,-0.03550310720286011,0.03646348619686225,B,0.45949484085304015
920,-0.034570534640993765,-0.03238125826405228,-0.027696299696038346,0.023112363297933793,0.08210773805269388,B,0.45768108306672883
921,-0.027349923090919877,-0.040473768803694514,-0.03334783348153228,-0.020728695723790432,0.047841301174702734,B,0.4550949180176254
922,-0.022097866204347116,-0.03763545831768869,-0.043104156707786424,-0.08311623000503188,0.028493631958615543,B,0.4566419632687164
923,-0.03328186632684779,-0.0381884535733562,-0.040266623536527456,-0.025174798498597575,0.05909998512223983,B,0.45695270776748886
924,-0.03276365614285565,-0.029540770100893454,-0.040830622158856605,-0.0007640354419472354,-0.07497532119027517,B,0.46068260332759314
925,-0.04677222354475139,-0.03774866082611447,-0.031352099681315554,-0.05406956603682894,0.04486654430620665,B,0.4583034248257201
926,-0.028008609960673815,-0.04346474863036058,-0.0395584515054493,-0.020407353942138284,0.07948750960969016,B,0.4567187635262186
927,-0.039538456011445566,-0.05343645766757133,-0.04611498522648803,0.018226794670837616,0.0710874704043684,B,0.45408170514091867
928,-0.035297552571275405,-0.045558376912526455,-0.05354354051941072,-0.001857600411374979,0.05602835625555772,B,0.45661115015307857
929,-0.014545836110799851,-0.0409616991041618,-0.04907829346225497,0.11354469824642156,0.06365846469782839,B,0.45913660047279076
930,-0.03141633237883852,-0.022644538397835114,-0.03939237403182107,0.025566831081859503,-0.012888780734653554,B,0.46477686078235086
931,-0.02672934789780495,-0.030316403158607147,-0.02456860311463303,0.0155411294273059,0.0641302061564388,B,0.46261611618077864
932,0.024752895026391965,-0.018147913853432153,-0.03053599392816782,-0.048257898648150076,-0.1525134853416542,B,0.46667640329622406
933,0.14105326690918477,-0.0006972937159396535,-0.021000850513143116,0.08255135521921049,-0.026193963752347837,B,0.47346117868183896
934,0.028482352323733282,-0.019288914337003433,-0.002707046752328592,-0.005230816461244548,0.020272168498744598,B,0.4680066447050383
935,0.03852851198258427,-0.02202956924242075,-0.021298274150342647,-0.054303420697952624,0.02797337063172027,B,0.46746392571215106
936,0.3808675629081179,-0.017675681111305443,-0.02582892219018193,-0.02566997007767725,-0.04844224170603648,B,0.4699416916632929
937,0.0018611562944174827,0.044828507244715515,-0.003664794380631012,0.25854326145897355,-0.17877650927824343,B,0.4859111061976648
938,0.026368677597919284,0.03549561106896664,0.042662451415933174,0.3820399692223385,0.03287241545416864,B,0.48341875564606485
939,-0.05008851067348783,0.05808335530623591,0.035137177793923384,0.07157502398139252,-0.03962706844530053,B,0.4904424868727692
940,-0.049491681497448155,0.09010656241073715,0.05864367330578912,0.07816813601519772,-0.06573927913571176,B,0.4998651296283771
941,-0.050817823455100455,0.09996118407351251,0.08975760683048448,-0.05522642274105445,-0.04582927934641291,B,0.5026735413928827
942,-0.03118142218646653,0.06406534321366479,0.09963490254638445,0.06868396359911834,-0.05654331524819593,B,0.4918193491820599
943,-0.05517099513999666,0.0466399373821677,0.061817834426359436,-0.03026931926888772,-0.025450344257918627,B,0.48719814598760913
944,-0.056064876774214685,0.061924714400285776,0.050118053321535655,0.01943433236578273,0.02783043655416217,B,0.4903209422370481
945,-0.054646903294039616,0.06470086521029939,0.05572811551067623,-0.03579871504964982,0.046886577792701285,B,0.4925856270674776
946,-0.0584230355444296,0.06855161444363306,0.06145465185119392,-0.09441824443633358,0.07749579570420258,B,0.49428399813587987
947,-0.05764077981784251,0.06138037259159821,0.0663098784130184,-0.03484894041853663,0.06220871967188731,B,0.4926223556923046
948,-0.05890588168138413,0.0540730410121042,0.05911713077726844,-0.035401399856635075,0.07736453128899345,B,0.49095909632162993
949,-0.06523096942689158,0.05394890908044807,0.05177508095378228,0.009329115328359415,0.11135558690683336,B,0.49124760223754466
950,-0.05930001209694536,0.05596958865749663,0.050589278295683784,-0.06570222859924335,0.08474812654686233,B,0.49240726329688583
951,-0.049262786473070114,0.06349362346772248,0.05367770105706998,-0.04554288329215123,0.054705968877205774,B,0.49472857244440954
952,-0.05569450626794256,0.05692512517611681,0.0590638176945483,-0.060687479270778576,0.08127770790153599,B,0.493875040907853
953,-0.05554011671097043,0.060347910821625814,0.05354141132731169,-0.09044944448081653,0.05908915231585465,B,0.49533740692232536
954,-0.05879011973196911,0.05580808773990017,0.056972329143313995,-0.0751924247545249,0.06282764843566227,B,0.494761161399103
955,-0.05699977015373198,0.05233407548836011,0.05238231918607773,-0.08971108028146835,0.08179073182163028,B,0.4944713128136901
956,-0.053928626244428915,0.02836688070661888,0.05122990745622854,-0.024997174636936417,0.032699371576092075,B,0.4887009593845082
957,-0.04659561274435369,0.024800324128325047,0.025780408866356696,-0.08574780729636222,0.05373938528954019,B,0.4882244049308899
958,-0.04989776879923257,0.035477408257569294,0.021696715820581566,-0.005092125182209163,0.07820853628510327,B,0.49123623915499287
959,-0.050909473229715944,0.020944870941065123,0.03419157788807015,-0.030574671763410822,0.05933955341712857,B,0.4880523042014437
960,0.00975028049227034,0.021871821155753073,0.018069487668898952,-0.0851595359746598,0.06566683958295955,B,0.48865956448553405
961,0.06548465750509443,0.014426755756176298,0.01893175333241403,0.033772208744246406,0.07063216780165114,B,0.48749409131708465
962,0.16125059922876084,-0.002261030947118476,0.011230934500772245,-0.045859929585386615,0.024813927580266532,B,0.48458232114671085
963,0.03924630548984833,0.07444341853605234,-0.005383882718341635,0.2545783920429704,-0.16197605742607732,B,0.500633324748602
964,-0.040592325197281884,0.09732168416233591,0.07271072139883084,0.04607374264159207,-0.021676756445477372,B,0.505285222202047
965,-0.02545614247434656,0.0929775837525319,0.09532797770790444,-0.07699738164120327,-0.15203351906163534,B,0.5045155741750686
966,-0.00020929391030711004,0.14729201010363832,0.09160756257089024,0.06256940962498796,-0.03650656177478774,B,0.5153876857275352
967,0.019668969500108616,0.157357674650821,0.14391999060507715,-0.04015503682881568,0.013610975065997344,B,0.5179124588273584
968,-0.005632813604496755,0.15732395541175498,0.15120269268904327,-0.06394981265839195,-0.005193527781325918,B,0.5190347685245877
969,0.03310674648712296,0.1544516228272129,0.15544208655382186,-0.010283036336765923,0.0667121372173293,B,0.518730524356162
970,-0.030345069663154138,0.18011615338843576,0.1539915436428456,0.01875626787944611,0.028278620009368195,B,0.5240721588289057
971,-0.03268756070669771,0.18577011394014023,0.17540840802835692,0.01308335139528178,0.05509669098013105,B,0.5263030401844384
972,-0.04960544064385537,0.18198449394202446,0.1825023099072518,-0.045677478787675196,0.06963279766905248,B,0.5263030401844384
973,-0.028025304793451687,0.16526760629206685,0.1788436436268472,-0.05613097556520783,0.016371430226199492,B,0.5231898049833206
974,-0.05029887281456234,0.18696089955341172,0.15971973201788947,0.00702150695469183,0.020253934597529562,B,0.5290849106895844
975,-0.05663521410792234,0.17799386636564352,0.182781305822023,-0.1109232956931171,0.035435080374782234,B,0.5281448525427443
976,-0.0540252579608646,0.16173179492346437,0.17401090220790189,-0.06225958830877678,0.043284377616674446,B,0.5253230236638776
977,-0.05062203557934697,0.167717765964703,0.15924174686697712,-0.07173872881189798,0.081067036772818,B,0.5273025898091855
978,-0.05115659057224138,0.15693909273050005,0.16273275982009225,-0.10588134806153011,0.0546083388890727,B,0.5260392923322561
979,-0.05192202644776513,0.15665052812576952,0.15722823403929176,-0.06692519448001791,0.05484824008902639,B,0.5260392923322561
980,-0.04123244452238812,0.13353578829554572,0.1531401862077754,-0.0521063691744832,0.013465050883961846,B,0.5212831161369702
981,-0.029965309553597948,0.10312109792183899,0.12891106655022355,0.050628557425376745,0.010441685774810767,B,0.515026184095777
982,-0.04783209343600008,0.1080118285646399,0.10381447133993991,-0.04378357311280261,0.09109496668541776,B,0.5159045262015269
983,-0.042066199583979835,0.11536320597491734,0.10609815038445676,-0.0920783684498086,0.022471993896071556,B,0.517957395325352
984,-0.04078803250869167,0.13524266701059826,0.10961321045036551,0.020394516510108956,0.03456318002712298,B,0.5237721398328081
985,-0.03299609397562217,0.12289479353270338,0.13337845349641597,-0.08842918506163004,0.06510043575425764,B,0.5212376263585319
986,-0.019675711281416607,0.1082641071291099,0.12236663534655783,-0.053967863536859756,-0.023293551347162513,B,0.5177659277263996
987,-0.012300329275097168,0.10023803898071428,0.10651508070010816,-0.07332314945176352,0.05368283058981561,B,0.5161910469249962
988,0.14633679100210076,0.10389974656978031,0.09725817216443433,-0.04309831883096211,0.060693360323366245,B,0.5176695171167089
989,0.0021683936099785766,0.2869785796387844,0.21261135007191287,0.30640734390531754,-0.3092934431532293,B,0.53623612569936
990,-0.032480856207029854,0.2677307967071535,0.27879417624572334,-0.012745142355306549,-0.06753698825563878,B,0.5340052686645125
991,-0.032825086621675055,0.2851226219458348,0.26143029115134225,0.03342957037749099,-0.01065656763100824,B,0.5410151362897672
992,-0.02863735953684801,0.287336351592596,0.27652084960646817,-0.02448436336817405,-0.05591399801633661,B,0.5451790664628703
993,-0.04736329661710171,0.2777902043978683,0.28049152318186565,-0.0942218156320279,0.016702925761019987,B,0.5457184442975713
994,-0.04813348700622971,0.26137686479596844,0.27284043101640315,-0.04489396525752971,0.007972663353141922,B,0.5431220912219957
995,-0.034463456887958155,0.27560324099368816,0.25592216253677735,0.06292218468133236,-0.01913787437767083,B,0.5498664423658082
996,-0.03325981935473661,0.26792884585696386,0.2731922603310493,0.03678253460401931,0.08342806358195046,B,0.5498664423658082
997,-0.0312834277129049,0.2696562237167922,0.26481249833655807,0.05275916721780775,0.06423780103532346,B,0.5528161979973187
998,-0.04432883661449096,0.24750910673336035,0.26582613390617965,-0.016170456108747833,-0.027269233112201714,B,0.5478823679223748
999,-0.044869360368703474,0.24782488478585335,0.24406942077861904,-0.0204375932647246,0.05616131518687682,B,0.5503091032732023
1000,-0.019304385089436923,0.23014346333007232,0.24202971958704397,-0.07119923773726652,-0.07403778984058046,B,0.5473484435082216
1001,-0.03687561088196568,0.23140805666634584,0.23070372898928027,-0.03919085196450972,0.03276439430978581,B,0.5487077606912109
1002,-0.0387526893023165,0.21368282852418188,0.22937988291601233,-0.049142217474502134,0.017150580691404547,B,0.5437709363241744
1003,-0.036861734281438685,0.20945420765153921,0.21101619578528963,-0.06966291431793684,0.04713865055354571,B,0.5440465428332584
1004,-0.03980422670475814,0.19008355269158547,0.20692037690407702,0.008075301113258998,0.02788688799211044,B,0.5381494821636447
1005,-0.03827181315922333,0.1952063215301653,0.18773239315866272,-0.03890567126705169,0.038832208498861966,B,0.5412120475381255
1006,-0.047693643119820224,0.2002496233269896,0.1921201120774947,-0.06412628442488034,0.04975329835406886,B,0.5445323957288641
1007,-0.02799293942305641,0.20883058241394598,0.19726009688374313,0.024533472500782107,0.03089032013847081,B,0.5491902536572995
1008,-0.030742534067507342,0.20969388744504516,0.20745006066586372,-0.0954359701743377,0.07178032208527496,B,0.5508240623380312
1009,-0.026252502438032194,0.20738081657993918,0.20759387930362624,-0.08984286450092648,0.030110861343908443,B,0.551642820565643
1010,-0.0448655086640045,0.19684543531644164,0.20388502416217513,-0.05298038862316112,0.08679310312235931,B,0.5496235794165185
1011,-0.02077154785597037,0.19280082176955982,0.19427793590049897,-0.05818650251952743,0.06778157215518336,B,0.5499002999158935
1012,-0.034361322285478293,0.1902890267514088,0.1903374957898512,-0.0685308503221998,0.044939357669074836,B,0.5507348325658392
1013,-0.007787817178029652,0.18933211486573887,0.18792951300902072,-0.026996672947092588,0.07505390864229608,B,0.5521295601808681
1014,0.2629288608043025,0.1968285308712731,0.18635658640461944,-0.011374371265682453,0.025892987329159775,B,0.5571176148183266
1015,0.15100830692246076,0.20313237644776186,0.19469221870557643,0.585699921507133,0.047981553992669325,B,0.5618818985468824
1016,0.05237526835374069,0.19623782839633497,0.2019672372684327,-0.033105629964501636,-0.3119360028415483,B,0.5609474114405351
1017,0.061593539311107594,0.21443338635484727,0.19766355250270823,0.2717846073736759,-0.01737370199738556,H,0.5692974080569071
1018,-0.023011287916844723,0.2116537430838428,0.21377335338275064,-0.0733689775667752,-0.07923971988179415,H,0.5703599021000568
1019,0.1686502460881945,0.20260193397586274,0.21231418818242967,0.030279841279908175,0.043882388722603076,H,0.567538092721418
1020,0.14147286237065645,0.1959442006160141,0.2019588323168281,0.06053298688258102,0.02891093979590798,H,0.5664789673147544
1021,0.07994724429656638,0.17457223572914632,0.1959647053367474,0.013109067238727984,-0.1422199918768853,H,0.5567072771803234
1022,-0.03129892139056496,0.17737222869047148,0.17523653705437053,-0.02166938176341706,-0.12160362062692645,H,0.5588981158989919
1023,-0.018126238905829466,0.1688269843573812,0.1761293846543042,-0.04346608575175089,0.038791524561274625,H,0.5564730383670393
1024,-0.037655620425966686,0.1680979011409493,0.1682558908102117,-0.05885829100989979,-0.00510022923784167,H,0.5575785028574025
1025,-0.040017651611556175,0.1625112502977342,0.16816342176963647,-0.059680694709767945,0.0676898131291757,H,0.5558333517840751
1026,-0.039186963011369834,0.15228800581822902,0.16074308517030825,-0.012460850329224076,0.03364433211721909,H,0.5523489822875903
1027,-0.02344474610330825,0.13877469259799324,0.15058106365697624,-0.038698936246680554,0.00453987179638056,S,0.5468218597502364
1028,-0.013377613487188245,0.1522190342854729,0.138325463697263,0.030735640577958544,-0.07217132855274878,S,0.5541282439404326
1029,-0.038397829057533445,0.1537332994713628,0.15238400141433542,-0.0217130021869563,-0.0037223173221468554,S,0.5557937635410878
1030,-0.037809382300776545,0.15339210059621367,0.15271132673139548,-0.02665607929332011,0.06887178422785921,S,0.5571828733911649
1031,-0.036851753918342375,0.16806568459904514,0.15475168423990054,0.01657554136807595,0.0011274465703690897,S,0.5645924819407072
1032,-0.03481723740821143,0.1688318868062884,0.1670610101765443,-0.05796488365930911,0.02778077144036883,S,0.5667571044479969
1033,-0.026681419640832274,0.1667092212260875,0.16843696012689974,-0.03207267804881742,-0.002881426678960424,S,0.5672990650674332
1034,-0.0003730354364882339,0.16129347214417789,0.16633369889672237,-0.08384306249919686,0.03694001456857152,S,0.5658723462503567
1035,-0.014078037572188926,0.14599820490923168,0.16093120092902038,0.02100126533860746,0.026902461677736494,S,0.5580928917697705
1036,-0.00872630292721291,0.1434953466636586,0.1450800411091077,0.016132743242034002,0.08077012139319086,S,0.5583710034411026
1037,-0.005809709467864758,0.1355264126244537,0.14316427827302322,0.019900477831598148,0.046736967511380983,S,0.5548520053631565
1038,-0.009192496734183467,0.13772034807603492,0.13520037138907204,-0.04086753808956816,0.055799790267664885,S,0.557102319803951
1039,0.03985520075833854,0.14311816290902,0.1374055444153834,-0.005516049716118835,0.04564957688303098,S,0.5610159449205495
1040,0.21822505344649987,0.1527098742524532,0.14172093336452676,0.012614470156728948,-0.0038498105094821977,S,0.5676165197342135
1041,0.1988662470581672,0.27683775966427093,0.28331457883621924,0.53169509810546,-0.2406896764173259,S,0.5647639755118771
1042,0.0395078170370328,0.22929645785024838,0.26979632454788177,0.3416049897955268,-0.3203276696069072,S,0.5375405821390983
1043,0.11671132232271116,0.2581729546143494,0.2233411116894917,0.2282991363124874,-0.2454115773899132,S,0.5571696278802313
1044,0.006901601586500846,0.24527285157536777,0.25160724554800656,0.07151238294025122,-0.053816784659100086,S,0.5539239420636238
1045,0.04751384349925767,0.25026666344463633,0.240606980500989,0.00519662994549919,-0.20013665876689835,S,0.5601214446558614
1046,0.049395429723804604,0.25649374209976605,0.2452934472127454,0.09528654147154914,-0.05786859106915161,S,0.567439489562721
1047,0.0059830212926851945,0.25509246683228054,0.2529909802647029,-0.03981718827502551,-0.034706723717151715,S,0.5699258339321115
1048,0.012381794159941482,0.2621592827255951,0.25176457874060854,0.04024311353904211,-0.09374323065024265,S,0.5772718267714904
