volume,close,open,high,low,label,rsi
-0.01772488108183269,0.19147070853476084,0.17888611985374142,0.08843961225687583,0.0185710238851935,S,0.4930593030630056
0.02780256955598345,0.19335048595841203,0.19934021582427977,-0.03728367117967411,-0.018550290785739044,S,0.4921767035698396
-0.019220149437588683,0.20160583580109614,0.20260921348590769,-0.08444533131974807,0.013363212924283125,S,0.4921767035698396
-0.05310762270210536,0.18985305690502008,0.2121805195042655,-0.1039215994562118,-0.0077108522872734245,S,0.4902161348201378
-0.03382927632508943,0.14004061186215358,0.1897758775797828,0.14290513510426492,-0.004486952658566204,S,0.48525761141465723
-0.06383153609703274,0.13235784161352704,0.13910946715048353,0.06729971739619954,0.02229199327864515,S,0.48455200784820385
-0.05695747711245498,0.08470805839087699,0.13856699434105782,0.049598092556269124,-0.017781956482873038,S,0.479284601861707
-0.033122652555553966,-0.005028611328505185,0.08673554045611931,0.09744337112415412,-0.09287504701145921,S,0.47052188486818475
-0.05278291239896855,0.0007243318500125525,-0.0038475978502229345,0.08557163605793013,0.10806635738737287,S,0.470808654257141
-0.047887670559642506,-0.01422886649939143,-0.006369265655844072,-0.10137663793709961,-0.013309786852990755,S,0.4698683119369816
-0.039585714980393795,-0.002690047372875951,-0.012195157074994816,-0.06448953928817745,0.06633701307123037,S,0.47064320357217426
-0.04528563033884314,-0.06852189547804306,-0.010757146855009614,-0.0005199678156305103,-0.023670752980802248,S,0.4650769999147829
0.016753244097666636,-0.05791051654062553,-0.07994448248726117,-0.07939946182032893,-0.10395690406057781,S,0.46712886630422873
-0.047086360853909236,-0.08417583805028031,-0.059981795168835284,-0.014857845167244477,0.06354311242380417,S,0.4645634464983013
0.06843523902754893,-0.08556363124370543,-0.07831627745866081,0.19490519056479474,0.060580558979010025,S,0.46353727479947293
0.010070162677631521,-0.12911792176671688,-0.08897167079180784,-0.025343300667221496,-0.03399441122333759,S,0.45927744239660884
0.028764628821459276,-0.10055380738251077,-0.12217571422359504,0.07873212976946231,0.07669780836113839,S,0.46107421432691426
0.012254922555594912,-0.06161304249656278,-0.1006161147977751,0.051651780378062714,0.04442666706456674,S,0.46485735735145023
0.008969325669357,-0.06406984255725587,-0.06675858741201245,-0.0721865628846023,0.04857560732452811,S,0.4647708341196882
0.001395137651373121,-0.07707385582540315,-0.07192577643921481,-0.1302739390756338,-0.07292002630473747,S,0.4639006890646099
0.04856646643213113,-0.1294938559423418,-0.08225931624915474,-0.013344888924913261,-0.02060087334246639,S,0.45887919679581785
0.0003053540437847288,-0.10522613342241122,-0.13509646665699876,-0.005294653361360817,0.03506493370562889,S,0.46171388072911385
0.08238366070273867,-0.11433966376555361,-0.11060291798079912,-0.0703980008782159,-0.0004700273846903884,S,0.46084499853700867
0.2834295678765735,-0.08902241621025316,-0.11359854588362908,-0.06761473789190364,-0.09602175056360993,S,0.4631864916384991
0.04065953290933269,-0.023212049515753754,0.0188371595529569,0.17659681372125408,-0.07458382354149588,S,0.4588211475518768
0.00040676499334671814,0.010348782205403858,-0.051357888968660684,0.2559646863747126,-0.06336342352082924,S,0.4655218468136396
-0.03596816389711587,0.054136827294249554,0.008013830297868871,0.053014395174251897,0.031147538858528008,S,0.4705268340665003
-0.05247426943339805,-0.019889184580439038,0.0492058909291004,0.019575135362033768,-0.1708401935861809,S,0.46366080957377726
-0.07887890919210037,-0.03452266336861175,-0.020300677925719136,-0.0337340588972851,0.02419447110762614,S,0.46210184410571226
-0.07905787042252709,-0.017613842723059818,-0.044052114997068306,-0.0059407833230406635,0.06716820133225361,S,0.4649221243882517
-0.06280949196502175,-0.011427789793513379,-0.010667784891624395,-0.1368449193500539,0.03752203875503271,S,0.46474672255201
-0.05976440126955632,0.024090190049437018,-0.02444095120800246,-0.03451928046247072,-0.012737782249636636,S,0.4699859626888979
-0.05652800824805724,0.026739418679533708,0.023265011479073207,-0.12365650916822468,-0.006949662332327475,S,0.47028741651924505
-0.05671953751487663,0.08022504479829581,0.034222614088170795,-0.027470927149460176,-0.0005347431804332999,S,0.4752581225062743
-0.05268184442490915,-0.010889353385056262,0.0718615316674181,0.05083685640685107,-0.034471387866011845,S,0.46723755392217214
-0.005861301769007094,-0.15313790642582012,-0.013016455726413467,0.19129549753496358,-0.1439970667457698,S,0.4538583082128886
-0.002828067594398461,-0.19628945868681402,-0.14931884051946787,0.11261660710224689,-0.008553814762259538,S,0.4488763406414036
-0.024881142319602326,-0.20488985258288234,-0.1982670154034876,-0.03975115756455473,-0.1019129806941188,S,0.4475561080028693
-0.036126858824465494,-0.2126308116988272,-0.20846997705387604,-0.09162721757964414,0.05720967589336163,S,0.4463983759439874
-0.03132380824675921,-0.1980167501262715,-0.21378629257326226,-0.06699048188579701,-0.01906749889934776,S,0.44732456330278514
-0.028171019359256463,-0.17908656200075904,-0.19739504041414055,-0.1091506395191535,0.014628948177443686,S,0.4486672348131488
-0.03604681623630357,-0.14794699705754794,-0.18566444360829298,0.02316846236102665,-0.0035267961766026618,S,0.45258474737210386
0.08120906381812266,-0.16672107423026458,-0.13770563091963436,0.42858551826900926,-0.010657400153761291,S,0.449030953714695
-0.01967925041916643,-0.12517891550610308,-0.1554338319012288,0.026745161543461855,0.07036398287320185,S,0.4521276405704115
0.009329138133178712,-0.08354928866232203,-0.1268837158262625,0.2792885213859347,0.04319163409660645,S,0.4568448398048892
0.037043273951405095,-0.08170004572847717,-0.08313769997504719,0.06429830219197397,0.06527808870282711,S,0.45658646811626774
-0.002345811720743297,-0.040673682737462594,-0.08477129272473409,-0.02042941681932161,-0.0463611759024853,S,0.46119279236345057
0.006095646643494899,-0.08489132189441013,-0.04336967894903669,-0.01563407950368476,0.03009733503553624,S,0.45685653519007874
0.09687726675898523,-0.030219887823971656,-0.08434712410661643,0.05317345463772514,-0.0442488357447019,S,0.4623583105351474
0.30840004501392665,-0.07230447165506425,-0.038556637605614445,0.09056119234357037,0.053514818813491315,S,0.4588884240212105
0.7234229193793609,-0.47279689168737765,-0.548509229571801,0.6884812309307781,-0.6184596316705314,S,0.4747773194745136
0.37132503151475826,-0.40417191354785925,-0.4104799351388734,0.45197718596148073,-0.04655848325519838,S,0.4786342607155625
0.20195349223029718,-0.4678557356821292,-0.36736455570753823,0.3426893969055554,-0.2263891941961974,S,0.4640211862554522
0.27376594048153474,-0.4732699516031666,-0.4268182982448009,0.20413926382313205,-0.15774457668294756,H,0.4549509016835711
0.16259388798767702,-0.3843784963052202,-0.43940881927161035,0.06897824605870675,-0.10870355821345497,H,0.4658263837644141
0.13860327580069526,-0.36523791104464604,-0.359629267279352,0.05107827013090657,-0.02400241543428379,H,0.46500618255340265
0.028523985092746854,-0.3552220485805782,-0.3495183316573701,0.013118294199096114,0.07313889256634376,H,0.46401816150897707
0.09128251136227926,-0.3417669704778969,-0.3466996780858229,-0.023928748776321868,0.03189121955135673,H,0.46525857661218745
0.08103157821181822,-0.35799558037312096,-0.3214302953306589,0.14442792536910168,-0.08496934462337932,H,0.4575426743467705
0.06974684589256215,-0.33316524519487645,-0.34617870619811314,0.21333200201095762,0.04203431455166839,H,0.4602297820252883
0.054523247172277196,-0.3454264100945634,-0.31810710461974734,-0.0037923139651458997,-0.0157947897754456,H,0.4534422866028018
0.09488086774448579,-0.30691523200405785,-0.332951565360334,-0.025464811444233945,-0.12462206262462461,H,0.4595649380080842
0.12297983871213793,-0.3015610540636289,-0.29573390192008403,0.021618601440187023,-0.019687505784763783,H,0.4576276212004408
0.09749310634157776,-0.3010227253200516,-0.28941728340655987,-0.008433142862969308,0.04291541305009738,H,0.4540909742704231
0.09426260028952653,-0.28830396304300143,-0.2924141559825177,0.0019156011861344057,0.055383197465183345,H,0.454284160879113
0.10895482248097761,-0.284148482969315,-0.27931647640421936,-0.02866256300119128,0.00847229687645843,H,0.45218776872719635
0.06464943762071886,-0.2819588650463247,-0.27558485288376083,-0.01939673638830737,-0.07318646194433082,H,0.4495343727195437
0.0013133451068805093,-0.2722570984844096,-0.27782805106018427,-0.05951428832161941,-0.0005288021886096687,H,0.45012557720990054
0.0341309324012864,-0.24095913632579619,-0.2650605829313079,-0.005542056833053658,-0.005586674375700694,H,0.45717578033013806
0.052306077135352964,-0.22874894226679965,-0.23635879242012167,0.03491010400933651,0.07513573455054542,H,0.4591170797311269
0.07117620906626738,-0.2122410674993459,-0.22567159867772607,0.051348534000349874,0.04591715871848824,H,0.46317996868614264
0.06704656405227488,-0.1864317352551139,-0.20611510554454565,-0.014316156762648115,-0.006181978577523274,H,0.46949060355750505
0.03501817409994306,-0.19850636819094583,-0.18261431429261213,-0.012438592194893964,-0.055652191393476234,H,0.4648183613396536
0.045979883346663836,-0.17221119681935948,-0.1946721810557392,-0.006400118136345588,-0.021121040000277588,H,0.47219120934653913
0.151250260623852,-0.1723870396933741,-0.169431454747184,-0.011146044218318068,0.08911178149025234,H,0.4713522542653458
0.5673284375268793,-0.20413322497146769,-0.17186987485690558,0.062387548605430526,-0.052138631840962006,H,0.4615996208759836
0.35004375787613273,-0.30534230135916446,-0.2209758976866648,0.39189198878887205,-0.3431165352216367,B,0.43509053007123094
0.18690107097320993,-0.3067104415977317,-0.2973623398217354,0.14844649606160523,-0.0629544057858318,B,0.4299665341392058
0.1321557243529776,-0.31570082278248446,-0.30382544961544194,0.1313252740393145,-0.12395362298138447,B,0.4235939338145867
0.08582006553025757,-0.27796402706869955,-0.3096531493323237,0.05669846675916112,-0.03368084682471919,B,0.43381694699432116
0.01710204486540313,-0.278191471039809,-0.2747025120165882,-0.05416513301872706,0.016790311820507244,B,0.43070375105003156
-0.009079058477280917,-0.2800910937561135,-0.27449369164357873,-0.03481176856772769,-0.0188837066192635,B,0.4267061024358453
0.0026732665498316885,-0.2384238577006291,-0.27602268609625935,0.11678029843122992,-0.09827487876621745,B,0.44083681427524035
-0.0033933467348190452,-0.24207006411669474,-0.23615352833572592,-0.009382722344364278,0.026932691086064595,B,0.437450016097344
0.01106761766734219,-0.2230569368238661,-0.2392580946886973,0.07188111017298009,0.018331278395543375,B,0.4429310520581469
-0.025474148158468074,-0.2211235499965973,-0.21951315036824773,0.017691955985599007,0.046639327526121405,B,0.441226547293972
-0.026406132733056985,-0.2200044766824469,-0.2181470043180007,-0.045686191289318966,0.024571748691112408,B,0.4393806024452275
-0.03295038129133441,-0.21430505247358325,-0.2177413462897448,-0.05070248092563378,0.05781225490384192,B,0.4394714964029939
-0.031419159936241545,-0.21270891893687974,-0.21274154664175668,-0.031864075312159526,-0.002018373901701002,B,0.43832562088176735
-0.033476732008286214,-0.2155944131141663,-0.21007974698689955,-0.030324577774076218,0.045018335913008065,B,0.4350391742412619
0.01190042873813356,-0.22430066360430195,-0.21378673945066162,-0.024788750977679175,-0.016118962523103925,B,0.42967528861948706
-0.016829193527744955,-0.21268458586789532,-0.22232752495031066,-0.03642839160353457,0.025376556237102915,B,0.43273577554764664
-0.02069509913669547,-0.20441415339853816,-0.2103285838323216,-0.0692879750984304,0.020657468075153788,B,0.43412674779378674
-0.03195807571277294,-0.19799881866656263,-0.20378282535140588,-0.037808968160371,0.03469066757777157,B,0.4356143656674514
-0.00887246622146605,-0.20007337774387962,-0.19583782359486326,-0.042107299027910224,0.04002946216471185,B,0.43274820097862443
0.003566774846313612,-0.19958193990834705,-0.197992092870334,-0.07681371970076858,-0.0019833768778946006,B,0.4308911087202469
0.0034451284066822265,-0.2017525708767784,-0.19724149103158087,-0.04010016088620682,0.043621805158270695,B,0.42776047803920053
0.010286467832613014,-0.1971314240274533,-0.20060082999344123,-0.006873347794679617,0.06431559041903392,B,0.42800414581297835
0.032169839253483344,-0.20070170179057434,-0.19528515165546326,-0.023957285801233776,0.033122245466913,B,0.42444679085741255
0.046346910812827984,-0.193328845851863,-0.19924233389386578,-0.04851581836399243,0.08320555201364684,B,0.42617705845309684
0.19261728209988788,-0.19246773937942177,-0.1916298575118876,-0.08117185495376375,0.023455142488806393,B,0.42460482677051203
0.48256375933277157,-0.2024570230182692,-0.1914771862235738,0.0028252800715186516,-0.04601268485425207,B,0.4185224316926586
0.16062668706021077,-0.18744209109922164,-0.20930317584125718,0.174856494213927,-0.14130887007673948,B,0.4298162738686586
0.08644209793941426,-0.16010079265231472,-0.18557256209769982,0.06532619313852615,-0.2665262988363984,B,0.4432983188685018
0.0779154400880962,-0.16587337562020765,-0.15873517617228203,-0.028326164067611955,-0.14224560757613033,B,0.4394255568312316
0.04871173174671104,-0.14568587569677377,-0.16387883185007723,0.0021294886269545617,-0.12382548440956936,B,0.4487720603076917
0.011172486956265661,-0.13908827888221714,-0.14444641210735404,-0.06919306180356509,-0.24425165640687801,B,0.4510778531181423
0.032541751332959896,-0.1345838587854027,-0.13662694541371204,0.032324295413927215,0.039577903542285436,B,0.45161132198234427
-0.011688636913114843,-0.13176671817603922,-0.13219528055730292,0.0745367466730023,0.07904565872713484,B,0.4513166478130777
-0.017119110586309078,-0.13460450608314037,-0.12999309432260292,-0.04700966793388799,0.04005592438189178,B,0.4486981421192351
-0.025543587705598045,-0.1370432993282546,-0.13309182931591054,0.004965959563422536,0.04602553560896284,B,0.44634570084157305
-0.02371066090158143,-0.13102275617624112,-0.1372830825000392,0.016752484860610397,0.05526068189119037,B,0.4492555354358311
-0.024729866255703083,-0.12291269014929311,-0.12970008270648595,-0.06812779308465379,0.0410729420115251,B,0.452517700059156
0.01223058855807625,-0.11750304291258146,-0.12164268387029673,-0.019566467359235496,0.054638029437154595,B,0.4543272440309022
-0.04113025613589281,-0.115054504971256,-0.11658596476380079,-0.08844819036096722,0.02190671349517777,B,0.4546905108663229
-0.03558450027696065,-0.11707154084935571,-0.11289775096286267,-0.03183641727626694,0.0686604517713429,B,0.45226318354651424
-0.0303789617126924,-0.10736919731578863,-0.11588805150676629,-0.048330559883623884,0.021798448208510696,B,0.4566478718384528
0.048133080928034686,-0.10098761150756069,-0.10591705077044232,0.00561698079935804,0.0036273833795442125,B,0.4590118328725933
-0.000891917235677887,-0.09056084604600233,-0.10115242314127158,-0.022547642897598204,0.01307206125059695,B,0.46460943002399424
-0.017640810632989536,-0.09172091472434764,-0.09075507138417613,-0.07942979033018588,-0.0077032689973288715,B,0.46382935914331774
-0.014164043572053513,-0.07592168290143958,-0.09031594359467553,-0.002190817637512285,0.006967890886316051,B,0.4715193744596369
-0.04918115190940756,-0.08672781143485085,-0.075534085896459,-0.03211024772199219,-0.04560540808965495,B,0.46580451024158037
-0.03540607932996764,-0.09098989615405054,-0.08598619399173694,-0.07099925518546508,0.039913391332806074,B,0.46309261409706226
0.02844518946204181,-0.0841392528709684,-0.0892830384403581,-0.03336322405332073,0.07195960506534944,B,0.465600909626871
0.015521820222727311,-0.08411830592528163,-0.08390931563022928,-0.09122010842859889,0.033108090927004154,B,0.4652098042502405
-0.006613433140377329,-0.0807088641202399,-0.08276407289916651,-0.058567080609981906,0.06172666914852844,B,0.466023436801261
0.05861504538981849,-0.08267712486364706,-0.0801792685495528,-0.0743467474282941,0.06581916711689649,B,0.4645199004162129
0.342487460738415,-0.07898640576145262,-0.0823043440449016,-0.07408344495559194,0.010946507581768983,B,0.4660731345377481
-0.012274016168123226,-0.09680288559023457,-0.09275678751858998,0.22292385980618798,-0.04237759156739886,B,0.46383995063065275
-0.04962923249774349,-0.09507917440701394,-0.09530918434522007,-0.09000194467839591,-0.03856851780456907,B,0.4637199970803821
-0.04825099392779653,-0.0780303041052281,-0.09354910547308454,0.04339774793695948,-0.0734986255207601,B,0.47215722445662417
0.190172683202698,-0.10380971769807686,-0.07749504232633149,0.0956119299370293,-0.09658719783189361,B,0.459333416060581
-0.030697649334689457,-0.12148750171490333,-0.10477779824702894,0.04822093246642583,-0.019321007631079877,B,0.45132679225548167
-0.005632829422621586,-0.13695459716334166,-0.12083763887342984,0.02951017850399517,-0.059160423925835,B,0.44368149689922226
0.01050795784372175,-0.14618169259017927,-0.13667336618786755,-0.039814027797234496,0.008512536449598275,B,0.4389527001210933
0.009381314883520264,-0.14839006727198376,-0.14544464451348796,-0.05629272681612951,0.05570919587138067,B,0.43707490228277174
-0.01395704481666886,-0.14038270251275442,-0.1480305858869013,-0.05983730872427197,-0.008941249385421934,B,0.4405995669046905
-0.05673444100103358,-0.12217885236874393,-0.13839915003113223,0.011749514498524773,-0.025342410752239617,B,0.4488364000987841
-0.043948531119874096,-0.10648071640286882,-0.12152102904042114,0.013655338866975262,-0.01086897534083433,B,0.456365360489377
-0.07148209894970198,-0.11368325095592291,-0.10479062443772054,-0.03654585579376914,-0.013328944334502442,B,0.4520684036826939
-0.06326481636997734,-0.12482858516907755,-0.11171974354337917,-0.011068680595181514,0.011778590416680331,B,0.4459402461636182
-0.05963872454127616,-0.1227001183058375,-0.12461948062878174,-0.03110685417805655,0.10306614962894964,B,0.44630043835446304
-0.06597674927874816,-0.10885009032010197,-0.12316361156064211,-0.013620444733540127,-0.07822331546371601,B,0.4532848058857741
-0.06765160754272377,-0.09284824501352351,-0.10690619681489504,-0.012882778184148602,-0.005765561519064417,B,0.4600604072050921
-0.06723786665687859,-0.08684735518900577,-0.0924163102328011,-0.04518838660193782,0.0179173644041961,B,0.462501503451701
-0.06503722596505439,-0.08621140097234582,-0.08450472685997303,-0.07289665804959708,0.07438258024345867,B,0.46145029629970635
-0.06424926755295234,-0.07759707831111311,-0.08632746060774521,-0.05403115026675923,0.004449083269865526,B,0.46547309372070084
-0.05912282924912547,-0.08442628351803716,-0.07733167148619555,-0.046190732865189835,-0.035759180316761126,B,0.46214550538585564
-0.049082070815167064,-0.09056093220254789,-0.08491051191131879,-0.058269188304137284,-0.0023388967942059233,B,0.45943740457426957
-0.04848772076964886,-0.07611274980388871,-0.0896674502924866,-0.034903352271097275,0.030119412698105103,B,0.465747218066511
-0.046078446775769395,-0.08740536245665735,-0.07801841181719157,-0.02303976657218297,-0.008077408082872389,B,0.46152466977293655
-0.05150258178857255,-0.07313898672133903,-0.08756935132102234,0.000739563448630348,0.025158233238560156,B,0.46811971014838805
-0.007754598008023382,-0.07939098143932316,-0.07286967652090344,-0.060552984615682794,0.05646099291385157,B,0.4651734491067782
0.10927537352162596,-0.07358348593758504,-0.07899016883954248,-0.0018607207343169815,0.08663771588452537,B,0.46742539078244677
-0.003183983797357275,-0.048914578943053955,-0.04882720242189239,0.006476122306782869,-0.20882395871765186,B,0.46712045152054893
-0.04859097105762064,-0.05324984498132236,-0.05481052584340105,0.00026822208354056464,-0.008538978376495173,B,0.46754052232147036
-0.015683938892627463,-0.08430858112006463,-0.05248347816810183,0.06194212367427741,-0.10636618555935103,B,0.4548192261035441
-0.04185281668500583,-0.059296087973991704,-0.08414734861738395,0.08295202771765685,-0.11926736166976529,B,0.4654862444648375
-0.05419607507635043,-0.0486210017271103,-0.05609734077093638,-0.022783592623074105,0.07665264858940171,B,0.46838377610466814
-0.04421592040139857,-0.054278158626571545,-0.04769594944222537,-0.05285897631212076,0.021205700343186952,B,0.46569011136508304
-0.049417442932572005,-0.05312166054463778,-0.053442735335348227,-0.07131355023404044,0.06673513346390535,B,0.46554021880977764
-0.04639133658965197,-0.04736054935125384,-0.05394896270070902,-0.03729164935774866,0.06896916423163907,B,0.4679563026773912
-0.0316119598093495,-0.032388741435484585,-0.045794103464798966,-0.05090777204249893,0.024903954773631203,B,0.47301504795659244
-0.05515694794070937,-0.03143433097324441,-0.03342562850003513,-0.09153776158781807,-0.013313090331748134,B,0.47351097119923885
-0.06740237996379722,-0.026996226513755456,-0.029296966796789326,-0.0703373619368914,0.04901804686745923,B,0.4741128824518958
-0.07307535284519337,-0.02069499166309968,-0.027346116498329038,-0.038306945882661834,0.08110188731301873,B,0.4763537186534584
-0.07482638341546942,-0.013541678897441657,-0.016911193204436663,-0.0518579052888965,0.1091607351258621,B,0.47738947421554345
-0.06652394002600526,-0.0187076800607447,-0.012459802897776522,-0.07178283225993728,0.06588647736885517,B,0.47517939784845853
-0.07242070236570532,-0.02306937389197289,-0.016743074937774792,-0.06396493720580487,0.07122192717134392,B,0.4729727946452683
-0.06777005069631298,-0.019491339393628224,-0.02168746033114349,-0.05032484609484527,0.0044947680527250445,B,0.4735201059459216
-0.07038742993898287,-0.02666399242446687,-0.018577042184224186,-0.07444598209565105,-0.02139038923154019,B,0.47082668252018045
-0.07231364807425662,-0.021422705828134134,-0.023773095940425003,-0.07397444076508733,0.03980078688386986,B,0.47136143280227266
-0.07246596172944607,-0.02139271612939107,-0.01832791601166985,-0.08085444142850333,0.08422676522632556,B,0.47024403757016114
-0.06023231812940149,-0.014046407608848201,-0.019911058873622017,-0.0400375856387342,0.06855368191026862,B,0.4718662018982691
-0.05281560597950513,-0.018122435041818985,-0.013156603484973078,-0.05118279394716779,0.04222386150763945,B,0.47025384019464717
-0.06118670493390584,-0.010964822061574932,-0.014950198951629334,-0.09096187650154935,0.06366591339415197,B,0.4711643570129803
-0.04711408226115651,-0.00984000484291124,-0.01024719554018513,-0.054300817982286476,0.07350448531484031,B,0.47100119247609173
-0.05016366641073846,-0.006662488425490964,-0.007703807104579726,-0.06424279035924227,0.09667963380787473,B,0.47100119247609173
-0.004119452354795292,0.0006551326162614873,-0.005679662578586381,-0.053644042048200793,0.00402198359303689,B,0.4723003013003811
0.11704542523942109,-0.016961328953380348,0.00294120491490102,0.007497617769788091,0.04142682410005462,B,0.46783446885557184
-0.059341331709028625,0.03703551029231479,0.029591983810541154,-0.09416829769505435,-0.25471450491193126,B,0.46895895320355846
-0.07096536525007884,0.07237220665222378,0.03986427866891887,0.05986964753141752,-0.013832844140239695,B,0.475566313723513
-0.06855178918354397,0.08849088069171294,0.07571409838780073,-0.06457118051436858,-0.012766222147009402,B,0.4778715348327632
-0.04450114245821501,0.12457845005233778,0.09403251865593774,-0.0006540761105242085,-0.022465127685058935,B,0.4842682577869349
-0.05760589838451254,0.13482301320577345,0.12359315636373412,-0.07193899474451604,0.055003446523025,H,0.48617140917218876
-0.0521551014317589,0.15640593504742292,0.137937603963806,-0.013015989554520128,-0.03296505225388969,H,0.48964907452671547
-0.06526865175266537,0.15651013767540584,0.1529056009099181,-0.08089080048811827,0.10696915183616987,H,0.4900106585170419
-0.021169168509861197,0.14583793431304945,0.15652262139339498,0.07757624596159551,0.010347933300268907,H,0.48740065376639763
0.017222745045138176,0.19785427486052923,0.1416547335470519,0.09106554579120482,-0.1125808145934725,H,0.4990527354537165
-0.03693726212597955,0.2126751958623835,0.19809374597977758,-0.0296468297212565,-0.04566358061060844,H,0.5022105307175542
-0.06182442018869361,0.22687124692412328,0.21302136310421793,0.0073789702563208,-0.0186320787233689,H,0.5056994760188277
0.007322981966305586,0.22116030519266908,0.2276500146125344,-0.0037021991866840282,0.06914026862226913,H,0.5047191183562494
-0.06266955283102311,0.22328542947336377,0.2207317747966331,-0.05402177570498647,0.11943441169277198,H,0.5057724404850265
-0.07561740588850112,0.2128461090070135,0.22462039456475466,-0.0749267585354688,0.09584314171009603,H,0.5037929346084423
-0.06044777817417767,0.2264076262694984,0.21330789042927517,-0.07112689342022001,0.03285524201665817,H,0.5073260044670206
-0.06405963734106136,0.2085876405952627,0.22462833325505355,-0.02818711319344369,0.009456994779303889,H,0.504430433651212
-0.06459796113057702,0.2021297065520699,0.20846673980001432,-0.09782617533040547,0.07880229914039506,H,0.5037061345311193
-0.07039375329686866,0.17921023187708188,0.20113784564650056,-0.056871722789517624,0.006632782819957323,H,0.4992810507691904
-0.05743477133271892,0.19457464846705552,0.1797868712736353,-0.06546826577149464,0.046673966505871405,H,0.5029629713699354
-0.0632913478385337,0.19594493582700936,0.19595437890113626,-0.06904257986959167,0.042825114257652314,H,0.5033220462722234
-0.0622418110701823,0.2000013421704957,0.19687164290586526,-0.051472507408719045,0.11044005042128589,H,0.5043036463374285
-0.05767824776743298,0.19923827640158318,0.20134295515780654,-0.09011297917825285,0.06661259541608631,H,0.5038424888970467
-0.04708791754160726,0.19574341103076012,0.1997829171760838,-0.08171834484855321,0.08051119525225114,H,0.5031006908878832
-0.04375326783279207,0.2035354881116975,0.19742524651795576,-0.07637396245729249,0.07795638101938122,H,0.5044791937812729
0.011614394502164954,0.21952103610935922,0.20286700333665472,-0.02905952120930026,0.017045654355552494,H,0.5085097893411576
0.21404297948746426,0.19459496013297206,0.2184157362024948,-0.028157617384227167,0.049941885220172906,H,0.5032594394119291
0.022067831872866237,0.2553688707900582,0.22712924936874662,0.3215656988849822,-0.21130475478155103,H,0.5114294818478643
-0.005236351157524715,0.2237404793378931,0.2574800172598752,0.035265892042045395,-0.08485201071183078,H,0.5040954017420759
0.059748738046275354,0.22174992443538105,0.2184694625341463,0.010516233946610925,0.03588442546919151,H,0.5059031108709877
-0.05872882701111797,0.20272189782877642,0.21921794589307966,-0.0779879665138463,0.0397208757845823,S,0.5025798712410878
-0.05205681972397499,0.2027855567857228,0.19828205673995103,0.04873331632391524,0.06794649051256994,S,0.5045840576389637
-0.04548021206106296,0.20893600406636711,0.20268799225296819,-0.03392111987132669,0.09952239872418052,S,0.5071329040615352
-0.024237085505915336,0.20853900108988876,0.20676802183845064,-0.06294696689532553,-0.011445430298589299,S,0.5085877772496898
-0.002415649236799192,0.22294910328301293,0.21011310755610932,0.19747833961637906,0.056849580917914436,S,0.5132035724620825
-0.04344649261111936,0.21519192516443592,0.22208419536361923,-0.09970390423291521,0.05839249405895815,S,0.5124426869216278
-0.02976397331627482,0.21819839513835054,0.21502178630768348,-0.05884322602900166,0.10737774605459151,S,0.5145280672703266
0.004855355169340392,0.23472806706023241,0.21645516075098745,0.01905051336394053,0.013927105767900239,S,0.5211685521674291
-0.017418444553149896,0.24448358526474293,0.23214622626453665,-0.030917247321449282,0.025489105825159918,S,0.5264593517826812
-0.035063282181512265,0.24174867832900854,0.24321282167700356,-0.09886913268832363,0.03262046868299398,S,0.5278617617454022
-0.03880501412958665,0.22115144479415944,0.24084235365250964,-0.020506516806181693,0.06034970175153876,S,0.5230807893902099
-0.03936033215389386,0.23056846882883952,0.21834961589592777,0.00047576153236695667,0.03953477514931427,S,0.528352149704738
-0.00356627667786191,0.2349028174526134,0.22959679706058295,-0.04317509214185916,0.05592155065342859,S,0.5317423841640359
0.04545987038688843,0.22280174224417557,0.23263028906545738,-0.015568709883066056,0.1111992340650795,S,0.5301884301699201
-0.0376776017703059,0.21215308336182817,0.2234359230563463,-0.0821548097844328,0.017596043438543943,S,0.5278732699538567
-0.044864078585060474,0.1996049546201036,0.21082570021116728,-0.07877579664744691,0.02793184448350941,S,0.525315683635142
-0.05904579120348378,0.2014207355640878,0.19516340305370797,-0.0639821731679354,0.042222065468561006,S,0.5286791045029826
-0.03873473606142411,0.20057758162281975,0.19981951010801122,-0.04857273210318623,0.0569085647619273,S,0.5302679040834866
-0.03945819941992349,0.18404953762285944,0.19803059341108772,-0.03848421636369099,0.04448970268745395,S,0.5263934665926614
-0.013711198764450915,0.1807309971663731,0.18314856580979968,-0.06068899886030181,0.10594027675117418,S,0.5266615657013726
-0.02092891810699961,0.1762247144151075,0.18090143126431085,-0.11064747726253923,0.0573374995078614,S,0.5260613632789158
0.07776941114010888,0.175016826308498,0.17613104565937499,0.026295098155518337,0.015070471346998765,S,0.5266955353914493
0.4429168121891909,0.18527581951855068,0.17417024938938647,0.04349062509661898,0.019907402773072742,S,0.5315683581260341
0.10494010686496293,0.2599693305545174,0.22786709157165908,0.18615747764476126,-0.38320519067972797,S,0.5447753116176901
0.01688513822696004,0.2359166653181187,0.2600872025976177,0.08829068095284677,-0.04129358177886746,S,0.5368954704655894
0.2311821323307479,0.1882422739852227,0.23727033888495974,0.4040521399936758,-0.39964740587172876,S,0.5184856552042223
0.19781070669590342,0.12989421956643984,0.18214104839549192,0.3299257181322252,-0.3702419843921876,S,0.4997620187893865
