,volume,close,open,high,low,label,rsi
3887,-0.0229600765337686,0.09322764882660772,0.084178837559942,-0.013486948996913344,0.0519164649281603,H,0.5345768685112822
3888,0.011033944513700248,0.1138108864609874,0.09566275871046266,-0.04559457168611734,0.006512266898899665,H,0.5388221712399907
3889,0.014347207623713975,0.13407137890268525,0.11593485907045141,0.02151430712012942,0.014021032459829236,H,0.5431450621220243
3890,-0.04994228070814815,0.125849846044869,0.13649474404033463,-0.07152623321915436,0.024750215787668266,H,0.5416388928270465
3891,-0.058139774047016875,0.11698937049493255,0.12757596654776113,-0.10293544156938932,-0.00030755990699564883,H,0.5401114130712564
3892,-0.06090882048029105,0.09978723857950618,0.1191673699840735,-0.040089178316474954,0.01823901652804788,H,0.5364955157549182
3893,-0.04817885774101532,0.10763607375220911,0.10237429922708013,-0.017837300549361244,0.07166634001837198,H,0.5381831884564291
3894,0.08298009163331255,0.07633747243797923,0.10836122413840052,-0.013758648721693348,-0.0604409905388261,H,0.531729561817289
3895,0.22461556520908124,0.1232259162349303,0.02315584258393741,0.4196029371061826,-0.25854583378259915,H,0.5508527489339934
3896,0.09458994691536182,0.1595033669076093,0.12733585973373734,0.09499510992726484,-0.022015234726756715,H,0.5574644827935793
3897,0.13164472030312205,0.18151119806418425,0.16458364266437178,0.17017345627481817,0.03808254846051805,H,0.5614859084204706
3898,0.03355216766815324,0.17310727432892278,0.18426549681927323,-0.013483131140182474,0.016561049545198388,H,0.5604292722211416
3899,-0.026028353723063412,0.19374405747354315,0.17639569491695556,-0.03404493247086078,-0.019200836149378543,H,0.5646750599303677
3900,-0.021240280463617072,0.15988623879756983,0.19772540344879255,0.037192090036376704,-0.010457667253671974,H,0.557663640699364
3901,-0.02610827385432534,0.18737516468654916,0.1627727137837485,-0.02176832725345823,-0.05583678820043621,H,0.5630988354951054
3902,-0.041469433338696675,0.1696664342476043,0.19123153437735976,-0.03293383453920615,0.03353173740345782,H,0.5598000971148278
3903,-0.04995180507090262,0.17832404420848672,0.174521482517393,-0.09286090970825768,0.010697710310554031,H,0.5615062800169528
3904,-0.052253125628711206,0.19732784037266,0.18266393131726053,-0.017545455326716072,0.05066935026095904,H,0.565246859799949
3905,0.1348927102715714,0.22092507282306534,0.20164471241555562,0.002849930853447718,0.003946403755962966,H,0.5702208856363692
3906,-0.05182932098060548,0.2083214057457542,0.22540450357122857,-0.06313228646118875,0.08136878690094165,H,0.5683920287566894
3907,0.19515697747965527,0.2532181967246784,0.21249605970139257,0.07181312504030819,-0.0866075938304956,H,0.5777186586019084
3908,0.21921187618320248,0.2401199612070767,0.25708731247453626,0.06846229473118332,0.056026703641014794,H,0.576258698651553
3909,0.022082308080617532,0.2292443533654739,0.24395298258845996,-0.08777348467365086,-0.020554408321250918,H,0.5750306634768525
3910,-0.04628692990694855,0.22254454401255533,0.23251211485194287,-0.06040968376316777,0.11952337101562995,H,0.5747992096377716
3911,-0.044575754186847255,0.21563688174151843,0.22474673100162598,-0.03601223156409087,0.09808050092907379,H,0.5745661500021658
3912,-0.06589556737055129,0.21023056545393942,0.21796566667195005,-0.07787929313820381,0.08405825117829327,H,0.5745661500021658
3913,-0.07792864322812029,0.2077321754243392,0.21241477347347568,-0.0878745323373097,0.08456732832352376,H,0.5750910484879764
3914,-0.06803553439356191,0.2026258396631644,0.2100369391926828,-0.08239512135950616,0.08398478802357022,H,0.5749861943053863
3915,-0.06603660489377133,0.19014858678787128,0.20515486724659177,-0.05832557406611715,0.017760285345402662,H,0.572515733420559
3916,-0.05770942068261649,0.19962992196284576,0.1907890603310617,-0.06172817149969009,0.053183792096024585,H,0.5757158301156984
3917,-0.06349523962724592,0.18094832623865797,0.20107195806240422,-0.055860963340958504,0.050922611603247785,H,0.5715129711142434
3918,-0.034189113721792175,0.17471737641142032,0.18246137227070058,-0.07832276342206491,0.06791724602591843,H,0.5707073899917826
3919,-0.002735372194894302,0.18773697122652563,0.17682634887683377,-0.04626708081641228,0.036493882551509295,H,0.5740026150375985
3920,0.2975484559749778,0.19838748762356614,0.18941853728231703,0.027878158489654307,0.05544424960759958,H,0.5769774041968878
3921,0.582400531238656,0.28394276856411316,0.24228181546137248,0.4318695373208387,-0.2654695170758505,H,0.5878820673947669
3922,0.28126890951129724,0.30695536823486874,0.28526838444140346,0.19035437003819275,-0.1518562165244617,H,0.5949345213735036
3923,0.2201352704086221,0.3068104632594999,0.30822102739917784,0.18214435970701098,0.006042119593892339,H,0.5970303596589818
3924,0.12718462162929495,0.24939669571216125,0.3050652746489974,0.2193643864612922,-0.1728437678668077,H,0.5806354402655439
3925,0.2504244338645351,0.323186481211012,0.2490944804801365,0.29279712346331277,-0.3851675835669016,H,0.600103365450913
3926,0.09544462438677324,0.25516271670105733,0.322123800879006,0.16203349793642338,-0.24581255531936685,H,0.5800873480829644
3927,0.04942191951458105,0.23689951485910524,0.25483592829585056,0.1349765286289927,-0.02258008423619952,H,0.5758234349973459
3928,0.13913491883656776,0.20052489515243063,0.23573572388494873,0.051069250545301544,-0.28188755423860967,H,0.5659871917180057
3929,0.018338672223876314,0.19719106704101486,0.19861379046634636,-0.03000122225093466,0.01757528977799791,H,0.5664198787017629
3930,0.03411044414709442,0.22091135972575526,0.19665897180496594,0.1301518839346427,-0.009286276773040508,H,0.573068247170684
3931,-0.022986189778155353,0.2252063982647083,0.22052107311523655,0.0372867994325768,0.06803168573263475,H,0.5750804326131389
3932,-0.01998480358468384,0.21783364230044702,0.2242695896483176,-0.014020484369811534,0.04673463516018617,H,0.5743195125616198
3933,-0.032490317747914485,0.2027668801721659,0.21703859694092956,-0.06246454010433204,0.02932743973066258,H,0.5708125800700536
3934,-0.0311208584011632,0.19272014120363182,0.20211946338457823,-0.08987132925023499,-0.014364409751162186,H,0.5686731193162742
3935,-0.043350728280208306,0.17763768761021909,0.19118212749243016,-0.029315660465170083,0.052541209080160266,H,0.5650904751429949
3936,-0.048809602366270244,0.19215184057943052,0.1762359991486068,0.007988509223585046,0.010167662345968494,H,0.5698850572352618
3937,-0.04531313704198881,0.21084273200100112,0.19143997561905055,0.005817643827772652,-0.005125208400223713,H,0.5757721209361333
3938,-0.04204637385259298,0.21638351359341462,0.209730063475073,-0.022980556479375754,0.03207632096539763,H,0.5784740029454055
3939,-0.027149456198413552,0.19736445611735356,0.21497972616073308,0.02294590622083843,0.04910821828314273,H,0.573430310313416
3940,-0.019328130816793798,0.17614657501292572,0.19553584638526303,0.03052556996608003,0.011602608482788617,H,0.5675191286960652
3941,-0.044851831247580555,0.16861536110071618,0.17438843859568218,-0.020810751927633705,0.05316773301633342,H,0.5662431326681139
3942,-0.045256661276459345,0.18363005567774632,0.16771538215378634,0.04762216302325474,-0.005409022264335923,H,0.571102126607093
3943,-0.029925704459057966,0.20167707908724883,0.18255549726907166,0.004625858932190753,-0.004670987535832693,H,0.5769393517159385
3944,-0.029152900548519153,0.1938666681382357,0.20039348072780863,-0.09003509599078646,0.0025889639678131245,H,0.5754326499382859
3945,0.041975636304222456,0.21014164645789257,0.1928254344083233,0.0078782650313535,-0.01686906009013494,H,0.5808951010411506
3946,0.3180659897067659,0.21838062731573296,0.20834538548204906,0.06064145155545925,0.022142398733228687,H,0.58452093951427
3947,0.23622135991972537,0.19869260202172787,0.23688088698838702,0.2930698342964993,-0.29123393385357205,H,0.5710083866686088
3948,0.07571272136269477,0.21162099199622453,0.19684501824509604,0.030632034579324043,-0.15374674565290106,H,0.5756907209062526
3949,0.08513840385242698,0.21564796730015948,0.2092253206047682,0.05678121180058606,-0.14067727838014676,H,0.5781653393240525
3950,0.04730400168513716,0.18192180489723883,0.2118007107469206,0.09977684818003377,-0.11828725587941841,H,0.5676696554053765
3951,8.025777030765953e-06,0.17021267682966135,0.18020865894681695,0.006888088304265739,0.05173564519790169,H,0.5645004113979436
3952,0.004518265700114713,0.16138152677742998,0.1689016107069357,0.06380101619890159,0.04220784410440442,H,0.5621702340606286
3953,-0.0017421866845491873,0.1666752383111714,0.16082636982315415,-0.024214425963653724,0.03893890630170079,H,0.5641500632709655
3954,-0.04732950566741382,0.1609878843129814,0.16485973754245206,-0.05486090516272284,0.09354550583624649,H,0.5631175621943744
3955,-0.001279175235290609,0.15748732572928992,0.16037865747385754,-0.09488327787322558,0.03397927856131816,H,0.5624260120864409
3956,-0.07324735979052205,0.15079670725297087,0.15580310909600212,-0.07402176595184039,0.0993975259489931,H,0.5608988488774053
3957,-0.02347011553427633,0.14275130887583823,0.14991749937393206,-0.09008736248662605,0.04665180161139617,H,0.5585409894815947
3958,0.024176687454807784,0.12269380885093875,0.14072059040335713,-0.028176940909044223,-0.01845479319342941,H,0.5521999659941305
3959,-0.03253628028010583,0.13838191161789395,0.12218486512522445,0.015609053159254345,7.298588313191526e-05,H,0.5573229171364673
3960,-0.056194888480577285,0.12407422699116255,0.1382047964568904,0.011040085674608702,0.0513853770256008,H,0.5523956126279362
3961,-0.06289444453329113,0.13262377663848038,0.12370379774116347,-0.06384404268970464,0.03549629783542775,H,0.555350329736456
3962,-0.03190354213656818,0.11499280833703966,0.13108305469493856,0.015035066132888126,0.029384610726055974,H,0.5496443956417839
3963,0.01968107314641608,0.0825689638081926,0.11401253789924823,0.08869850836505198,-0.09130776560726869,H,0.5384227554610153
3964,-0.010657944134422172,0.09615384088997928,0.08247425886847413,-0.0051977671496497655,-0.029211067240768763,H,0.5427727756111218
3965,-0.055456186272122523,0.09620646245102892,0.09576340515164378,-0.04261116036296474,-0.015458098977816819,H,0.5431065646617494
3966,-0.03410732844338627,0.07803561843403385,0.09580649577870151,-0.025597805179086133,-0.001692818883951499,H,0.5369181650895528
3967,-0.05596707166442251,0.09004469442127554,0.07857224312060371,-0.03800271384513056,0.06423951296589114,H,0.5406218442593538
3968,-0.061820383496986896,0.09420889022277829,0.08965924210139421,-0.061445358160275514,-0.009799105488439756,H,0.5421984086978556
3969,-0.06415086124704951,0.09216560571861518,0.09273121025017314,-0.0055061719178110015,0.0929819059147566,H,0.5421984086978556
3970,-0.07528943673695696,0.08686874275633683,0.09179614083101639,-0.03974306126099649,0.08921585561529408,H,0.5405948579295285
3971,-0.04366893841033187,0.08134975866007628,0.08655776474650921,0.044055911534633056,0.06451692352657283,H,0.5388536725362271
3972,0.10798466221030321,0.10215972790765296,0.08075351118624235,0.09401055566120098,0.0007641017973607164,H,0.5457665427762349
3973,0.2408326924674184,0.07666356885082636,0.04580505138023925,0.13259556236925685,-0.29681551843101545,H,0.5554913514934646
3974,0.0902756470530032,0.08834252347506875,0.07652154842554777,0.2418923893793361,0.05481688244716338,H,0.5593655259030365
3975,0.005391016685619146,0.07571239598744384,0.0889396138430719,0.06895605736939689,0.01819953697630597,H,0.5548978967852493
3976,-0.013322612276901404,0.09022795919027762,0.07580780837528561,-0.015986799752149488,-0.09178696829827492,H,0.5594772370821706
3977,-0.017631848727198855,0.09070427008096732,0.09041924148430398,0.014894591632297017,0.0681213718468218,H,0.5599054792420859
3978,-0.057240988334857835,0.08713120563244003,0.09269185204910081,0.027711123535550577,0.05291277814530847,H,0.5582647528207442
3979,-0.04060015200031254,0.10592033661598053,0.08834063860178117,-0.012997306366562279,-0.040473116945389055,H,0.5637050786640858
3980,-0.02141225612073316,0.1133805148212791,0.10641791342181699,-0.047191672341746316,-0.005201108034856999,H,0.5660435627117075
3981,-0.0415687365174829,0.09788656239491797,0.11252120183864818,-0.02894691798980845,-0.008441142621225138,H,0.5610160478387366
3982,-0.07972879965285058,0.09813707198635675,0.09733907653484879,-0.0935829990703785,0.08371253423969577,H,0.5615536373190109
3983,-0.07091910256535838,0.10454726468402428,0.09713932230383718,-0.02066299126664061,0.07695754731179993,H,0.5639943738359414
3984,-0.07989842763083822,0.10895604812413685,0.10410956459157913,-0.060802255080521096,0.08874274799813511,H,0.5657131198785218
3985,-0.057441877573855916,0.10694442319720114,0.10883520668768226,-0.06911031270181564,0.1165341977705107,H,0.5654323413341098
3986,-0.05972147277652942,0.114868693881529,0.1068253287784619,-0.05688565449714781,0.0726746188854368,H,0.5680787806422898
3987,-0.06091534142064858,0.09949996333727411,0.11447057453737583,-0.0013049533037981444,0.04251587380248031,H,0.562862081265196
3988,-0.06113758191571235,0.10468979041207743,0.09979412125063969,-0.07823015425123411,0.04496048227639388,H,0.564588191906893
3989,-0.08564669722372496,0.0997300060272508,0.10459610919470066,-0.09104822339841973,0.06836714010150752,H,0.563153141755399
3990,-0.06758510080389717,0.09341885026990242,0.09818424916399228,-0.09602050644687077,0.025081217999674277,H,0.5617468507265262
3991,-0.07335097727944524,0.09649361539995262,0.0930903855097874,-0.04412102124461947,0.09629346137179813,H,0.5630415641054747
3992,-0.07132380445595153,0.09768336336015146,0.09640662182911099,-0.08340893805972417,0.07804018946095798,H,0.5637088117992985
3993,-0.06030381013597117,0.1029931452687468,0.09700731144040657,-0.03367498670200232,0.08325455215795123,H,0.5657691652658273
3994,-0.048466666737243334,0.10669965007674632,0.10300367197578732,-0.04248551809089479,0.0871473394589981,H,0.5671609870056226
3995,-0.0746878589995466,0.09754805377501438,0.10646943415581532,-0.07272073495206266,0.08276948373400117,H,0.5640998563322479
3996,-0.061577960437006675,0.10736490972427618,0.09702642116904031,-0.013260294208902882,0.0658970213635621,H,0.5674607643746864
3997,0.18962322893699754,0.12593228437693965,0.1074757560296847,0.048217778730922055,-0.037897669776236265,H,0.5732088176783776
3998,0.6295761266224875,0.19840356578760307,0.12545168998745096,0.42356217866418383,-0.39945493715705693,H,0.5945124318452603
3999,0.30708380624491965,0.15043972006273035,0.17445176801293133,0.0011718452050547108,-0.5896807044773452,H,0.5858449042803267
4000,0.0484824850641697,0.12221853347912642,0.15045122203525055,0.07490334126021746,-0.08757200570794645,H,0.5756756137927099
4001,0.015337627222722857,0.11922346090157529,0.12195257644451053,-0.07640465039358475,-0.021169553645664956,H,0.575117783251153
4002,-0.0062425566412122255,0.13793080309177688,0.11890561750187441,0.008665385145873571,-0.0508164502077983,H,0.5804914409273235
4003,0.0031257830166444385,0.15170982158102606,0.13740236343980317,-0.008851032327960945,0.036985211683520876,H,0.5846282439253417
4004,-0.03168699270667499,0.15075082128267292,0.15171694029848823,-0.05618429334041328,0.07059085102328388,H,0.5848606779223136
4005,-0.03475303362703639,0.14182701823094326,0.15064415284019203,-0.07974154033217966,-0.03937428262965461,H,0.5822976983180161
4006,-0.004166907634643999,0.15487677017779422,0.14184126702714558,0.08485743159492078,0.028961942080659324,H,0.5860491653036654
4007,-0.001816945707626702,0.13272695665029088,0.15601978063788405,0.005059799962328999,-0.08692267639137251,H,0.5781296347770241
4008,-0.05596687491358886,0.13176020514410824,0.1327139186425192,0.040228571453237126,0.09038513398012663,H,0.5781296347770241
4009,-0.05006270373967811,0.12852811627590163,0.1317331378154273,-0.0968357080877965,0.05174485721512337,H,0.5772808003087823
4010,-0.06276103636736642,0.13783494437115887,0.1293048010577748,-0.07290344033968532,0.039023376020574416,H,0.579561798896416
4011,-0.06865526300213294,0.1386909243299575,0.13785259210425252,-0.08952551530260244,0.05798789678344007,H,0.5799397337899077
4012,-0.03313032241053171,0.1388401652559147,0.13774332031398975,-0.04943609065418222,0.03807122353671088,H,0.5803971164062897
4013,-0.0720976610416074,0.13778700500563534,0.1384677276952455,-0.060946992010474675,0.0761011724642185,H,0.5803971164062897
4014,-0.056745992857041634,0.14129888250160788,0.13629968602261158,-0.07045269185076102,0.03846540427946268,H,0.5817287181604434
4015,-0.04397185376228515,0.14246460860761226,0.1414802916042141,-0.07841134527039811,0.049801669800418134,H,0.5820996680195258
4016,-0.0455979918194197,0.14750456736473405,0.14087193046934976,-0.048820855964760095,0.006592330663808461,S,0.5838001212549453
4017,0.2850680473877804,0.1719477428238991,0.1467115589352732,0.15404990805669314,-0.23632116920903407,S,0.5898018910414607
4018,-0.0076194192144580005,0.17670878737279755,0.17216572032988564,-0.0005474102150282254,0.04218627986808423,S,0.5911029440139697
4019,-0.004962740298742807,0.18472606520809712,0.17572797304062157,-0.03976841230179292,0.04653854121849004,S,0.5934926929786396
4020,-0.02117850724502612,0.1836918213338551,0.1837737874461816,-0.08852798197767921,0.06758485020752332,S,0.5937861583047858
4021,0.022181937514874312,0.1755855222680718,0.1839998981198204,0.06256062225149293,0.06557617135138424,S,0.5913452354309529
4022,-0.040211618514232245,0.17032530799786533,0.17517713302265284,-0.07024004549949088,0.0661332498615472,S,0.5899003698293801
4023,-0.025635403068484882,0.172674467941512,0.16874202297223295,-0.05291505732317509,0.05620381111229819,S,0.5908588090335649
4024,0.1002412103046448,0.1318466088149631,0.17248605562254118,0.04996677643191617,-0.12478332195939572,S,0.5781499631501589
4025,0.1523954106197476,0.1794565150668693,0.13035071968245784,0.30747272990951247,-0.2223772598373101,S,0.5888445338263703
4026,0.006246937992761934,0.18157729708201387,0.18018579967853843,-0.05416919362163384,-0.005151208210063646,S,0.5896298076716404
4027,0.0477018796752627,0.19159183102761732,0.18196345012506826,-0.0019373830304676325,-0.02536668494296894,S,0.5922286413233983
4028,0.04089097700686569,0.12914717303066403,0.19325852681042144,0.157881535349286,-0.15310943227083845,S,0.5744123878600952
4029,-0.0009308334733865248,0.14376830209832928,0.12991119489324282,0.03723353815110075,0.002804554374499403,H,0.5775744888254242
4030,-0.037079016090424646,0.14555199226884455,0.14379677513543979,0.011838069408287424,-0.007776428776460689,H,0.5782061303246809
4031,-0.060761955408112266,0.14489242297972593,0.14639873468565962,-0.08346861811458305,0.024427085685827268,H,0.578259089186773
4032,-0.06022551408992316,0.14243031251385455,0.14494800118042364,-0.1163862059098036,0.02734715566031291,H,0.5779665697463607
4033,-0.0735669436632373,0.1360895102666692,0.14247595064921723,-0.07558148433753445,0.07456972989277862,H,0.5766437337660476
4034,-0.059793231078699514,0.13283902264055303,0.13622747207513303,-0.05705432517257797,0.07738540964154343,H,0.5761726937884305
4035,0.002098706142996617,0.09755506526744562,0.1328655170554999,0.04250900583312529,-0.10447160813087361,H,0.5675333073526361
4036,-0.030420118349151575,0.09253297401992747,0.09976717145692102,-0.07941209788035371,-0.06328685093047542,H,0.5660861407296296
4037,-0.011232676916325277,0.12905838275498588,0.09414148262808578,0.05496320738603174,-0.0194781911612809,H,0.5730125153784498
4038,-0.0639284616161876,0.11998089868101283,0.12979733794074594,-0.04036912042732183,0.02964069034243528,H,0.5710658870754134
4039,-0.059676376946180505,0.13350367846357467,0.12340223205183837,-0.07172887752549109,0.0761837750001035,H,0.573294887634193
4040,-0.07296735975899397,0.12063729717115954,0.1337630603347335,-0.04429013955392521,0.07218429215953392,H,0.5705081399446681
4041,-0.05830116138923743,0.09229593067410148,0.11931542081908453,0.0031414516824860295,0.0004459212825445754,H,0.5643965631573621
4042,-0.04396558224980159,0.07767850050846946,0.0915067323804901,-0.08825610256885365,0.011360121012201557,H,0.5615099854153834
4043,-0.05285199295637344,0.07849790928025017,0.07994711333942245,0.023087482975168175,0.08190561175132527,H,0.5615099854153833
4044,-0.05024756277617508,0.0723690304977565,0.07763636806637209,-0.08962667615260697,0.0748399274050339,H,0.5606363932651495
4045,-0.05699491842853153,0.08307770201975091,0.07276785367219016,-0.04822627813929795,-0.006177047905282752,H,0.5626932890021162
4046,-0.05470379103411128,0.10310430029914867,0.08417903655494344,0.015963747343825833,0.024155309101469593,H,0.5662178312752417
4047,-0.034093773257544424,0.12662481742312437,0.10428236699917688,-0.006555433016282159,0.034049746051105126,H,0.5702153251628121
4048,-0.03710220514937921,0.09740986226100648,0.12822501113613544,0.021013198833314924,0.03188701172968245,H,0.5637265523420383
4049,-0.03572369003295578,0.11610696669280045,0.09927746582259198,-0.021490732129286292,0.03353212680404945,H,0.5666630101135721
4050,0.019474830348527598,0.09489575050435226,0.11666113441226997,0.010063521753536617,0.024932238222138994,H,0.5624080567602362
4051,0.04126623138731451,0.09573694895557114,0.11872020259214197,0.00899537496811781,-0.12506454491682018,H,0.5579270907645848
4052,0.0005424232847748039,0.06357152756760158,0.09803482966051742,0.08734967672841938,-0.004355122772000467,H,0.5511695570498084
4053,-0.00013580088875682957,0.03612831301587489,0.06133762905513729,0.02299725271430241,0.040071697886734155,H,0.5463454955090615
4054,-0.0010493157123219854,0.04520008369057103,0.035569576569331664,0.027284930325474296,0.07630164593835059,H,0.5481039540877263
4055,0.03526192754303984,-0.002157147380104247,0.04313454220388123,0.08131299872484386,-0.040033952758666905,H,0.5393977271714404
4056,0.05974399336575024,-0.030459646503853254,-0.0023530274690622605,0.0025418087704972615,-0.13546775932816962,H,0.5342920942242404
4057,-0.01791544340173503,-0.04285870336805276,-0.03000317769531234,-0.0024219155870005725,0.0471977639222114,H,0.5321655674044193
4058,0.015257856911198988,-0.07272271540700598,-0.04119673843768744,0.001761442273642267,0.024666484699552578,H,0.5267136579868755
4059,-0.026379233201331183,-0.019299686711936315,-0.07152185957880891,0.0852830432569707,-0.032325973591483925,H,0.5355838805352788
4060,-0.053746200938581255,-0.015685940229308994,-0.020041783291243856,-0.07750154362886352,0.05883032050251532,H,0.536530213310228
4061,-0.04919899301639532,7.246854654200047e-05,-0.014221684214993514,-0.05423546874049323,0.06073214030937569,H,0.5390150980428509
4062,-0.03690532298964311,-0.006040263528978406,-9.891439893739783e-05,-0.10299862242200532,0.039806208797906625,H,0.5381842885838185
4063,-0.038530323011267374,0.005877893211823285,-0.004457913125710227,0.10626107972542782,0.054339335848108086,H,0.540059649943656
4064,-0.007259683285983132,-0.0083395557184356,0.006407733672317952,-0.05972178859665266,0.06316529702663629,H,0.5376582112557078
4065,-0.02373398801108433,-0.007121183224941806,-0.006003857125926658,-0.07974549279917406,-0.03855481947408286,H,0.5377835214206281
4066,-0.06153613642670233,-0.017092607923795307,-0.005350903428518703,-0.06167677283473095,-0.005938761928593338,H,0.535953677435307
4067,-0.06003742707166215,-0.014190055914507912,-0.015939260028201382,-0.09041127133290522,0.02436809101950128,H,0.5364427577959501
4068,-0.05346776845792936,-0.022574248487161913,-0.01311045893182441,-0.10967630928372157,0.04655667630954832,H,0.5349357013929413
4069,-0.050969614397040744,-0.040296235344365466,-0.021608976641570563,-0.04946103322816938,0.05833714018762445,H,0.5318137465435067
4070,-0.019946433449689594,-0.022371171814606867,-0.039270981246581224,-0.039043092559918294,0.03158466486358228,H,0.5347984991797152
4071,-0.0527544633344333,-0.02347343016789893,-0.02233364648014587,-0.08029792104871686,0.06746027949452642,H,0.5349229956255102
4072,-0.05588792028278263,-0.023553274753166115,-0.022628853122572123,-0.0884580314768604,0.05774236193643362,H,0.5350295849559924
4073,-0.04920376488593447,-0.02777838406936178,-0.024159396507436537,-0.04432869427228425,0.04756558015427198,H,0.5345938034861596
4074,-0.01908747905175545,-0.04034013501134512,-0.02765213450469662,-0.05902539769489307,0.06444487735196433,H,0.532521943257488
4075,-0.003936343377459427,-0.04378416437258995,-0.039090727727033876,-0.04528255468371674,0.06825298354763239,H,0.5318456155912461
4076,0.0880311115774436,-0.07548969953977032,-0.042180451906519964,0.036793173324921956,0.023624878571087544,H,0.5258853281128062
4077,0.17013623650813153,-0.11420403432605304,-0.20005420662275766,0.555910875521163,-0.33284098921045724,H,0.5406881634551205
4078,0.05255396009021427,-0.15325032563730084,-0.10724438864484621,0.008804349303903683,-0.1746033928652383,H,0.5326663495603224
4079,-0.009540571926000817,-0.10656859829242943,-0.1478171862321785,0.09900310329079601,-0.09926400724647623,H,0.5397976311974405
4080,-0.042760829534731225,-0.13682468617713775,-0.10303495760879784,0.022223244984190395,0.01754040444333524,H,0.5341368121239796
4081,-0.018827890760191382,-0.11961972417797065,-0.13298981977564525,0.03183349316709063,0.047942970378252736,H,0.5368898284614054
4082,-0.03118606444576611,-0.13602273779294308,-0.11432506078887626,0.013845715434585923,0.0468684863386781,H,0.5335008572341008
4083,-0.04174459001615843,-0.16175007047047507,-0.1311468980293168,0.07596168466553786,0.015568514836277312,H,0.5283197370653001
4084,-0.0025607850045998902,-0.1624221596530458,-0.1574925516829546,-0.05745353498494318,-0.08894413703563482,H,0.5279678134181682
4085,-0.044922939389777226,-0.1905969839173694,-0.15501329661460303,-0.022245380425001657,0.018707011534928732,H,0.5215766388709331
4086,0.02055462984889698,-0.18799498922872782,-0.18445668353965458,-0.09521423350263744,-0.01708527007667734,B,0.5213333080158566
4087,-0.04161349323668177,-0.17535495769255557,-0.18460429423975327,-0.06359507550551095,-0.002418544228314308,B,0.5234971941735285
4088,-0.050936128416091214,-0.1850901713773321,-0.17022342439732716,-0.05464195659643138,0.07983945123998387,B,0.5211231151001431
4089,-0.04486501958356651,-0.20263964481535382,-0.17919431146149203,-0.048119081257891036,-0.003618205748417689,B,0.5167127106591971
4090,-0.03829102188090928,-0.20739516362620988,-0.19814952878815809,-0.06136078554317215,0.05093664828032275,B,0.5151738242374623
4091,-0.06062191116856008,-0.20000178260304624,-0.20316867172201997,-0.049224140069946236,0.09362005917227297,B,0.5160880861590381
4092,-0.05273358193829492,-0.21499208225221178,-0.19491668754925445,-0.03198339538917043,0.05259865751375472,B,0.5121035830025135
4093,-0.0217210113999615,-0.1726629979498821,-0.20967763551925686,0.036800750410005995,-0.011557663981777027,H,0.5202859192684752
4094,-0.04879781197103817,-0.1516205563975637,-0.1683365174861484,-0.05708224719641229,0.041357746402811174,H,0.5242314509154875
4095,-0.029062191741791123,-0.12922578063243437,-0.14731116129681632,0.03407952865556427,0.04786008058872796,H,0.528415307810211
4096,-0.024099883461398658,-0.1261093757720011,-0.12537710078132183,-0.014738805496870172,0.0393830033675385,H,0.5290981886303493
4097,-0.0230159136235211,-0.10982408904260409,-0.12315701431338064,-0.020522515989539733,0.009138565818800749,H,0.5323837384085434
4098,-0.04214909639181399,-0.09659313436299008,-0.10488569475006433,-0.06395335064211542,0.01262034062776051,H,0.534648962521857
4099,-0.030340375449538454,-0.0902162273229249,-0.09255757725655969,-0.02682091331901423,0.02956716974898452,H,0.5357820596457464
4100,0.002864205522383439,-0.1281620090046422,-0.08825175839544327,0.014142331193070488,-0.12464332390364781,H,0.5280082826447966
4101,0.005552578504848211,-0.14997452890342478,-0.12551285101008472,-0.05684787096701238,-0.04185784686169418,H,0.5236131094028327
4102,0.06900962202786617,-0.12251622785591967,-0.1469370307706776,-0.0016961483240649443,-0.003271054448333301,H,0.5289664922608359
4103,0.13699339095637864,-0.0813938511250697,-0.026480644904959147,0.11417505345451853,-0.05924857910103634,H,0.517933981720769
4104,0.015995245988523258,-0.1006738504519245,-0.0817581134573332,-0.04629521494276083,-0.03243536760167257,H,0.5142399356760506
4105,-0.009352822900120713,-0.12198101692965385,-0.09964608966777544,-0.014097609650740596,-0.07839406862682773,H,0.5098963374508627
4106,-0.007681616147593677,-0.10954532135591395,-0.12160635286829506,0.0472092891318717,0.06434833587961078,H,0.5122589189146801
4107,0.017158682063422567,-0.06642197503624916,-0.10864444861231735,0.04368583812512072,-0.024667014300166986,H,0.5203207559819261
4108,-0.018890691811100903,-0.09234753529683186,-0.0667265170778891,0.005465840095027516,-0.04741576812875141,H,0.5153473866137616
4109,-0.05117335202760697,-0.0625490566683298,-0.09222583577170579,0.005614804087675795,-0.025926980038712293,H,0.5209128952594607
4110,-0.03268677211780455,-0.07604702140330583,-0.06178928087360637,0.013133319929349482,0.0329496227555151,H,0.5181205917604236
4111,-0.018436414938045355,-0.11776210064313092,-0.07627889295691238,0.038525465210215167,-0.09432199316009861,H,0.5099240134544477
4112,-0.04598926319938128,-0.10306734878737592,-0.11658171081440576,-0.07398393048496303,0.031029889002268062,H,0.5124723383910011
4113,-0.05120699455482775,-0.0843863952760568,-0.10327261961735267,-0.03566682570723324,0.05909977703558492,H,0.5160229066462023
4114,-0.05262471791683925,-0.07388258588727074,-0.08394406006939764,-0.08236626069918904,0.04338622818408348,H,0.5179183294132962
