,volume,close,open,high,low,label,rsi
3661,-0.057111750922394504,-0.12082689712296078,-0.12304979659058617,-0.04716391228032492,0.10656808579689067,H,0.4544142008864574
3662,-0.06568327378807734,-0.10026405501079125,-0.13062133742159604,-0.06132575143896955,0.02691319545041221,H,0.45887092775655863
3663,-0.024500565558405452,-0.07737882430663302,-0.09880632229358527,-0.02234690652129185,0.029571517116858577,H,0.4619712733559334
3664,-0.04932773889638994,-0.09281859070780592,-0.08650850970971397,-0.04737914918137076,0.07546042611544962,H,0.46095737517535434
3665,-0.06173478372606555,-0.09558845750119054,-0.08943030001393859,-0.11051376915049119,0.06470064825284466,H,0.45994010971645727
3666,-0.03645882893121588,-0.0778046660715307,-0.09875894429376618,-0.08087731154039207,-0.003153118544954248,H,0.4630746251283764
3667,-0.028930713887615946,-0.0759642751774791,-0.08199066612093688,-0.06870995326907858,0.037798710986294594,H,0.46397040819629387
3668,-0.018542183885897012,-0.10430840033375295,-0.07820825040218389,-0.06412114981843317,0.01165664775405601,H,0.4603584273308266
3669,-0.006726900373030264,-0.1178771318412984,-0.11177135439243768,-0.041212254408521005,0.12252015219741076,H,0.45958580256735915
3670,0.44621485294142615,-0.14434066521104466,-0.11399591149539785,-0.028043342101363274,-0.17984459782581153,H,0.455477224332622
3671,0.022142479388954844,-0.27545883696132856,-0.19075397565177513,0.3568042924587894,-0.4454964380057395,H,0.44300518616794493
3672,-0.05469795615930269,-0.246531518815562,-0.2961229817323217,0.14075783008883896,-0.1504820474834734,H,0.45177939080863516
3673,-0.002629514192152936,-0.1920228106294271,-0.24088957279870565,0.007095665681792706,-0.0451252525373449,H,0.460346324182149
3674,-0.007565957845082353,-0.19362355415463445,-0.19264114952805458,-0.07944398421501059,-0.06381797237458581,H,0.46049280910292706
3675,-0.04139742102788736,-0.1477526884516469,-0.18822230304389237,0.019730518700543022,0.010344426743302926,H,0.4676286016375033
3676,-0.034704026874085615,-0.12994570758542429,-0.15025051141085569,-0.07146817666940922,-0.013202473410754078,H,0.47136738106846127
3677,-0.03432369033936701,-0.05925146636595221,-0.1288804945313578,0.08342013719764071,-0.06179908909918901,H,0.48217022101561274
3678,-0.04854635636548716,-0.04060021824874777,-0.06660429778154348,0.100381750308704,0.06582252888149552,H,0.48603720031875
3679,0.06859917712309609,-0.04024371040017347,-0.042774995237588306,-0.02615610259400429,0.046823629785265525,H,0.4864678287363837
3680,-0.03601223814974359,-0.05810832495067073,-0.03967469269135175,-0.09181629469071076,-0.023661259585751254,H,0.4841095982638366
3681,-0.03925214892298767,-0.032947822538807355,-0.05590342643190691,-0.017218210347707878,0.04571677595899571,H,0.48744818204424384
3682,-0.04644496903843213,-0.06604747361534914,-0.02660050439000996,-0.0400255623261095,-0.015332533663574994,H,0.4823365217297493
3683,0.134155081904324,-0.02229818343832083,-0.06749915094683258,-0.003110769314132213,-0.06490828895042523,H,0.48870958237052653
3684,-0.041037225403506544,-0.05409126000858062,-0.025113032269419747,-0.038457682895100966,0.06682830837812798,H,0.48504657486492464
3685,-0.021628381227707435,-0.02074510802011906,-0.04018727253520011,-0.048188189575635615,-0.02784630214737941,H,0.4878099743808037
3686,-0.04726517745667886,0.03262322942896952,-0.009975993002013033,-0.023633771899931513,0.020204041675438766,H,0.4935613994062231
3687,-0.006236630618605502,0.03876454373752982,0.029811018804483298,-0.08852084170505647,0.0677919035544747,H,0.49465065648333106
3688,-0.05605067625598801,0.016369079317951545,0.043654080909123365,-0.06817169555981038,0.06642793907388148,H,0.4909263822839119
3689,-0.03704468811086406,0.012452072437414714,0.010406023965783561,-0.07324464132156071,0.04185383476994808,H,0.4911607879800865
3690,-0.06280966440125994,-0.05481401590473114,0.0024191990040218266,0.0014731351031425108,-0.016318105238029488,H,0.48376616880324314
3691,-0.04572317964780775,-0.04427843786873044,-0.046708891842211595,-0.05892656508245568,-0.037800425432550584,H,0.48429710325602676
3692,-0.04263525037258661,-0.0051867979529984865,-0.03476861143276316,-0.044057519442303086,0.04241777822907552,H,0.48848259185762566
3693,-0.006249651707201149,0.005114867192002182,-0.004810681401286018,-0.01406529157841913,0.11515788302559159,H,0.4898733671875657
3694,0.0060825109328697365,0.03398464973319363,0.0031954889691698466,-0.014144330465386932,-0.05831210544072184,H,0.49403241725721503
3695,0.012356773256842042,0.0012603691281277227,0.03505743732227638,-0.054174851195149976,0.030626266866671914,H,0.48947459264550597
3696,0.342104934420218,0.0033949289539635342,-0.0006164609882203933,0.040365876535821174,0.10915967978588909,H,0.490032393877139
3697,0.020484413430531635,0.10474683190414424,0.10730706268137682,0.044282712995048934,-0.2331086631716054,H,0.48895564306594563
3698,-0.03732063816320211,0.10939334911919012,0.10249378290578286,-0.0753290309359659,-0.21354802341040244,H,0.4892383928694302
3699,0.12248436683901523,0.06727862358361904,0.10517034594695733,0.2051938564781078,0.024704532127619968,H,0.48330988074181996
3700,0.012693625693714764,0.1258706396376272,0.07635041631003417,-0.00830390704179993,0.03481529970551439,H,0.48898299449315474
3701,0.0007959089374209046,0.12199151193700195,0.12639109938595597,-0.06484729264879667,0.07030216544125523,H,0.4870966190378045
3702,-0.02537200744860333,0.12020057359876726,0.11917074923634893,-0.08693365463034317,0.08246207264782109,H,0.4858822978515213
3703,-0.01669495736395009,0.08122787009335511,0.11393067464668663,0.2247477864882264,0.0424346539944506,H,0.48104814216330083
3704,-0.04123357260008938,0.057977071615739735,0.07678777880080598,0.03691561471349066,0.03737536586952014,H,0.47811860492889324
3705,-0.04318210629720353,0.06526847941038291,0.056878816297989895,-0.06365962745914516,0.0798310358776225,H,0.47840961030794077
3706,-0.04142995299326847,0.05836164167100073,0.05007741441865265,-0.06393220435633178,-0.017234560235431372,H,0.4787025434096168
3707,-0.05176509098821158,0.023280589187386302,0.06644550808212223,-0.03818959790258693,0.010240336613482203,H,0.47334457788520334
3708,-0.044472587327692714,0.017465484202755416,0.007049858239469733,-0.013045483282565447,0.10175511429254723,H,0.47423413015362564
3709,-0.04941847571806761,-0.011804623374624557,0.023087205559615034,-0.06399207862214114,-0.09101992496249808,H,0.4702320956681815
3710,-0.04636028109694547,-0.01031521742060776,-0.016753760800668913,-0.05856607627935603,0.0543825255031702,H,0.4708321269145067
3711,-0.048632646606534664,-0.046423376087673315,-0.012909274543770355,-0.053625774019068165,0.049446286230870704,H,0.4673646697687312
3712,-0.05926094137546585,-0.0506502812723165,-0.036724177152470214,-0.06391082629353355,0.09211993085129926,H,0.4660343891226503
3713,-0.006289493228212268,0.06663836259153237,-0.04062352813684487,0.0770471526298507,-0.17250730133931746,H,0.47771967400083937
3714,-0.030392958780445057,0.144641355211412,0.05105896443444029,0.021598096367597304,-0.02939732061111878,H,0.487002501440065
3715,-0.032102007353872676,0.12442131337307123,0.1191461713256403,-0.053033005861701156,0.039036928112897974,H,0.48673006296265314
3716,-0.02831282431505159,0.1473227254190067,0.11834524215050053,-0.09703415926905835,0.0014903970576765986,H,0.48903454022215515
3717,0.007347451237464177,0.1454628524325129,0.13725465491548142,-0.08582290498793235,0.0559882789912902,H,0.4890345402221552
3718,0.0448660950301699,0.15400335398168888,0.138178227625496,-0.1191139301966573,0.07305074386820709,H,0.4899067375221426
3719,0.015792222168873996,0.06657847863377374,0.1439059766024082,0.05299963438659872,-0.1133436409725394,H,0.48080882099371314
3720,-0.002011827337165854,0.00443787195540013,0.06182611779120293,-0.017870062440147685,0.017952261808623797,H,0.47461811211737875
3721,0.030026770040051345,0.0590806178543,0.0009586680464750093,-0.006980993056812248,0.0060272785821478495,H,0.4807695019328381
3722,0.30696274325888795,-0.012158221573501994,0.054870474523415584,0.08372415206057855,0.0009245069267300705,H,0.47384730009882653
3723,0.14222102351863372,0.10448906464768584,-0.042173104592895076,0.19794685470437157,-0.3562487193685956,H,0.48951598262250173
3724,0.13671046539220214,0.09821555364740105,0.0996331746434833,0.045649181431136734,-0.06797321490640161,H,0.488982359283233
3725,0.1343911901525163,0.10522125608628656,0.11159932529691693,-0.019995424438477318,-0.1860191070453745,H,0.4879103670840657
3726,-0.03977526924550891,0.11028914611380661,0.09299354184342352,-0.03928658658583173,0.003508312626968526,H,0.4894612659229942
3727,-0.017248057194871824,0.10729575001980812,0.08663535009992335,-0.10402764546808331,-0.06023365915886085,H,0.4914367405751973
3728,0.07412004988099158,0.15539642861884861,0.11802340402622617,-0.06879846858564381,-0.10328671266414256,H,0.4950931346349059
3729,0.08370358876394526,0.11584037925071662,0.14099965231211864,0.014323917540697836,-0.05635242759614124,H,0.4919401026935054
3730,0.01823840443742961,0.12922022641033562,0.11955863858458982,-0.027133017789177444,-0.1705025528184149,B,0.49250654763869567
3731,0.045075770380018566,0.14877304234756505,0.11305692588828985,0.11617948768940478,0.004050755762970372,B,0.49590483589402157
3732,-0.00636465523679411,0.049018014429993255,0.14428189238006797,0.07584090076298353,-0.055624591902773766,B,0.4857969877508006
3733,0.020411084528618232,0.08950040456039718,0.048776940042895484,-0.05869738414837274,0.03995606396032928,B,0.4899031201849833
3734,-0.0034768393405142355,0.06167309677792939,0.08551693880478792,-0.06396514690940906,0.006839639056299162,B,0.48733370650924424
3735,-0.008677497498636416,0.010800516720032747,0.059240654714608675,-0.04093599495438584,0.0072184616828520716,B,0.48263465276533873
3736,0.07772351276847649,-0.03333008855783455,0.011379561319488984,0.03645103448440149,0.031294019013326506,B,0.47865855573113913
3737,0.040900200875521216,-0.048684791345551905,-0.027543318588040083,-0.03893519717908134,0.05886753076348433,B,0.4770700312657779
3738,-0.010109160011436528,-0.06675324733896072,-0.04734560863602208,-0.022250730001958294,0.09619935184291321,B,0.4757441216848954
3739,0.0341617761893191,-0.04405228295147181,-0.06417831754843832,-0.01119348688981586,0.03124659008588957,B,0.47837388851876106
3740,0.025459093311995615,-0.06743757205704941,-0.04292547691194956,0.10406231775467385,0.10671348937444095,B,0.47650042001943477
3741,0.007876950830726849,0.008364224105699774,-0.06220934195532719,0.005068378341976359,-0.00735800713418278,B,0.48406359335306076
3742,0.0386802682507717,-0.03227240194902373,0.013096198011472927,-0.049924247904360224,0.0068444204871927735,B,0.47989826836768196
3743,0.02480223952590507,-0.06381406128946017,-0.029212660879636608,-0.04791429058453952,-0.00046688920496202804,B,0.4769630135983933
3744,0.002212049170083911,-0.09739903175481456,-0.06695972154149586,-0.0233045922650236,0.07706068725842213,B,0.47456969734667664
3745,0.11851980670813415,-0.027508786333242077,-0.09039999453962982,-0.006627269291420111,-0.01185931191214311,B,0.48156063980385805
3746,0.20764212733940812,-0.032985064720782914,-0.024732462632546335,-0.13275141022239184,0.08231122068368343,B,0.4810231638998523
3747,0.28663394862101527,-0.012096088462312048,-0.03256681158714086,0.09728131572122317,0.07023032626199682,B,0.48334761325519565
3748,0.5662092874854175,-0.011720428380915159,-0.00882055871429058,-0.008544218295717353,-0.00370504526345115,B,0.4832112985033403
3749,0.18501626613316857,0.3182996459975289,0.25449448972494093,0.45730060083558915,-0.3273239987105967,B,0.48902028767134476
3750,-0.0439270135625297,0.24424464670584728,0.2866752822416449,0.09498390475093957,-0.10186344153062711,B,0.4827318180927181
3751,-0.010011153575313046,0.2212099744182807,0.2541629479610982,0.0710345418991684,0.029123272114390898,H,0.4774856902994694
3752,-0.0388675853592044,0.13926966873766458,0.2037412206381046,0.08535171786652068,-0.05655690494315864,H,0.4693146421664174
3753,-0.02709825999474192,0.1791175552673301,0.14205014690417417,-0.007342495514656307,-0.1379811408777559,H,0.4722505145557785
3754,-0.026071485573239014,0.2792601870804713,0.16008458765766737,0.11113965137421057,-0.15170811166719503,H,0.48516665889800076
3755,0.030481380086649756,0.2675127023019569,0.2558950854729307,0.09734454674018546,0.1434739012211156,H,0.4853471852169368
3756,0.03875933429955129,0.3102778167080218,0.2611835140328754,-0.023359308157846023,-0.05391675211370343,H,0.4906901608866304
3757,0.00857551886745546,0.28881820508344025,0.2872128651930642,0.04195535712697895,0.09813441638774933,H,0.48988091470551426
3758,0.10001920697359651,0.2484131394114783,0.2738629578986014,-0.050108662155534715,0.04889272953932377,H,0.48557680223928223
3759,0.0027499914748891937,0.22481344833299702,0.23606813257302858,-0.05515167431799331,0.05443917116478041,H,0.48317039251644667
3760,-0.021716648293606828,0.2287820533246042,0.21311854838254804,-0.06820935718537478,0.07269201523645853,H,0.48445775115285405
3761,-0.020480004813451212,0.19480200872340317,0.2173415961168495,0.04571336497760936,0.06702025257694683,H,0.4805707148356276
3762,-0.04187024163543569,0.17642909818929434,0.1823795798869539,-0.049517804609574584,0.09097330697053917,H,0.4789681845490069
3763,-0.03390812574376571,0.1547984964506762,0.16515217614536723,-0.05555236135420547,0.04752940425079661,H,0.47683166725661946
3764,0.015460651872542565,0.19169553375464557,0.148570024631535,-0.0336221400767844,-0.033308016705177974,H,0.48235811933542666
3765,1.963343243146789e-06,0.2161033467256074,0.18774367368805617,-0.007314886196486766,0.08051710434247632,H,0.48581516811882564
3766,0.015370960388900512,0.1913330754404144,0.21294031052049892,0.016677086228681883,-0.06724486315097106,H,0.4818962154733014
3767,-0.0037495587185203258,0.19922935945019227,0.18115129324568377,-0.07900696968551324,0.1084696789323739,H,0.4839215573550858
3768,0.15048729747890524,0.19750138619848248,0.19170574338300767,-0.12853046012967098,0.11114163949320056,H,0.4840667353217248
3769,0.2851359366662452,0.21695460314603718,0.18941122590310464,-0.011655182692678075,0.044045924887198204,H,0.48784172855782393
3770,0.02601213095052419,0.18873496785588298,0.20587607214007345,-0.07164838214316896,-0.03649363202474018,H,0.4845437548856671
3771,0.006498496023849299,0.184707313365324,0.17556741485065896,-0.08759405521917615,0.05618073218044515,H,0.48542017964929685
3772,0.02383085459398703,0.17905657072418138,0.1771879980145159,-0.09761583758887277,0.06659644802686966,H,0.48514308696010716
3773,0.3201321485832041,0.176248008857041,0.17358432162430384,-0.02479835973383389,0.08430420721002067,H,0.4850035864352287
3774,0.7331217229592585,0.24792536188803888,0.17012433777605906,0.1498217643367457,-0.2357297515109607,H,0.4980931529171827
3775,0.05721585385304262,0.49058277724946026,0.43486354852844217,0.5205032243662625,-0.5284164794457359,H,0.5130600359967082
3776,0.06826843933730883,0.4405107766352731,0.4620490178401526,0.16200842329983733,-0.3808399842282532,H,0.509515693304183
3777,0.00995444577493617,0.404594306938255,0.4187085671127594,-0.007343813344841134,-0.053252073408374165,H,0.5069744879468614
3778,-0.012113569864356586,0.37417810892509284,0.38036190424593774,0.12580184146176077,0.05090365171609374,H,0.5061265312231219
3779,-0.029513421704590093,0.3401692140638877,0.35930682149648524,-0.03876477779010564,-0.09210864415590704,H,0.5010591743172362
3780,-0.03382117801010702,0.33478828601189853,0.32407190850578044,0.18424563661266788,0.06248670079474932,H,0.504448026047407
3781,-0.028563348438292748,0.2834115223744173,0.3139700849212906,0.1441844037030775,-0.057734684024231674,H,0.49555118492431555
3782,-0.03533830568474643,0.26565007872829555,0.2783252605754677,-0.012357009564789604,0.015910893744566147,H,0.49145669705665385
3783,-0.026200899626960386,0.2630705605117055,0.2513563078169845,-0.04724417722735167,-0.001422115987768256,H,0.4945430833478957
3784,-0.034607653850449734,0.28646314970581677,0.25856082342363124,0.11838329438285361,-0.052934329476183616,H,0.5031076870242633
3785,-0.03951789811863368,0.2728950539114133,0.27396234570630246,-0.06071892739203946,0.023150853376520286,H,0.5029691625720009
3786,-0.026524053308766532,0.24732948268825763,0.2660648360015746,0.02493721709432425,-0.004322428358442472,H,0.4969025945918853
3787,-0.03868004931008299,0.23665170934331214,0.24016858430855192,-0.09780233499202923,0.05184631938606263,H,0.49553368157109917
3788,-0.0337221956580558,0.21432046698679966,0.23163042209715579,-0.014608278246608075,-0.012469530967741544,H,0.4895535449237061
3789,-0.026942086108132656,0.19750378223773635,0.2091563218383605,-0.024579437075096654,-0.0033057411663249504,H,0.4852614955911057
3790,-0.03548134934542236,0.19966383483097946,0.19042214814384864,-0.08744305910548625,-0.024374107730245925,H,0.48780700267973937
3791,-0.03264372024518838,0.20566840724318816,0.19520997357297257,-0.07729726058246401,0.024513905504754473,H,0.49090790315351074
3792,-0.0260859383722545,0.2024241873180018,0.19730080113753587,-0.07706897678074935,0.048569876647243694,H,0.4923158257426444
3793,-0.025601977336280623,0.18186851062805345,0.19835232988773152,-0.023253009243260715,-0.010366295801271705,H,0.4863518032685791
3794,-0.026010786244116048,0.17970279250812143,0.17749372549060774,-0.09577107840472117,0.047097148437461836,H,0.4866366762605982
3795,-0.018636185420608718,0.1768383759780126,0.17235782722070966,-0.11027295101534679,0.034220059313994765,H,0.4877818045431046
3796,-0.024307167971553804,0.15366702314291947,0.17286599862642774,0.054379493659098006,-0.0009520594805588788,H,0.48075719651302373
3797,-0.023538778783638806,0.17739837114766147,0.148590130468142,0.048641781753512164,-0.03123335405752511,H,0.4907069559995675
3798,-0.01718925488151149,0.1715738399415951,0.17288671628244182,-0.02995368599207961,0.11699849151354916,H,0.489896082857138
3799,0.009039635486774425,0.17969888286999264,0.16803572526231847,0.07189621826413944,0.06972562073792005,H,0.4938296613151701
3800,0.12422898930816492,0.1762076895445826,0.17463697075977702,-0.04042783118002751,-0.014917505849754877,H,0.49411046995041763
3801,-0.012570857973816291,0.1739551991384169,0.17300974175882422,0.3606905030696713,-0.16739127211499227,H,0.4939723869912388
3802,-0.023659377419635017,0.16636486150198115,0.17366419489313903,-0.014896894941685267,0.037408412071582506,H,0.4909307137845488
3803,-0.028931533849448063,0.1705288582287282,0.16426246214995283,-0.09664324571415588,-0.11138783555940512,H,0.4929643764265616
3804,-0.02124503587006851,0.1619975718287357,0.16539050216667248,-0.03645966408209296,-0.043684904330548384,H,0.49143394492244646
3805,-0.04118768383885164,0.15663679383834542,0.16125722540950724,-0.09160503950539932,-0.03624064360507216,H,0.48948487853027034
3806,-0.036188571226993385,0.13809454557908848,0.15033882239337637,-0.038182060762120926,0.010294385848535719,H,0.4847793316884559
3807,-0.04452836351222249,0.1274436932019315,0.13811012571518988,-0.04704719433267044,-0.07315188970044512,H,0.48067053828785866
3808,-0.04306004007251424,0.09387199683195535,0.12069308934063999,0.04695884397287684,-0.08574278280314776,H,0.47101514509262044
3809,-0.02474672700470058,0.07532351000933878,0.09200257145965433,0.021984301336214717,-0.11616754627348776,H,0.4650012539604488
3810,-0.04081451831694269,0.0904871906748676,0.070465794127503,0.19718126809889136,0.026647180502615542,H,0.47208916589280536
3811,-0.044881641243388046,0.07896005550327524,0.0887024329362297,-0.04357157227710088,0.03955178901814754,H,0.46844086408952074
3812,-0.022809592785215316,0.0422340102287308,0.07724964891626121,0.17484547859626315,-0.137046470612782,H,0.4567530939983416
3813,-0.04225578459636607,0.04604558678251278,0.04228425012375532,-0.06805645289328917,-0.02307704437645578,H,0.4576424581817203
3814,-0.039095947750331074,0.07280204379260256,0.04447872062227867,0.03219954101920376,-0.01780502502667341,H,0.4675972901895758
3815,-0.05242255700058853,0.07478086113895856,0.07112077582409937,-0.09184929228181543,0.0779999173951182,H,0.46846480372325816
3816,-0.03929553190730834,0.08390275840676899,0.07464173175787832,-0.08142750272345117,0.009569764145648722,H,0.4713727341410744
3817,-0.03642534294328432,0.07670392334873616,0.07981372763090125,0.02969912655206865,0.09390495875468644,H,0.4699547925697612
3818,-0.04683063284348883,0.06954743937587961,0.07544823756516644,-0.06836306454155563,0.050706828238577015,H,0.4676350786890781
3819,-0.04161489718164748,0.08427418056824124,0.06400211476928826,0.040697722161497044,0.02812462798240603,H,0.47459288340885286
3820,-0.021130540772806204,0.09523157075420272,0.08264337005875137,-0.047357830411174,-0.03846006463481462,H,0.47874764079454385
3821,-0.03359378521112511,0.07988821804546246,0.09160668273949593,-0.007039383218533505,0.055153507560648074,H,0.47457453141858225
3822,-0.04033908860243311,0.05779685935802914,0.07594140046846966,-0.016826990764579206,-0.036040043772995065,H,0.46840265291933564
3823,-0.03736372506470062,0.05672501432960637,0.05553608183114544,0.0213100216463019,0.08375635680488376,H,0.46840265291933564
3824,-0.03012689260311382,0.05084562461509949,0.054471855158047554,-0.026561843144251356,0.08266224674554142,H,0.4668611372035752
3825,-0.023371275560248362,0.057913161017105634,0.04781079338634541,0.016116827251342745,0.08668162326487401,H,0.4700831806422957
3826,0.09857312146681323,0.08113054329406102,0.05406244847097101,0.06853944241702498,-0.013169680538407951,H,0.4793085222092375
3827,-0.023026920157763836,0.10322187869487581,0.12198541121761675,-0.012506434972767964,-0.19489316914866328,H,0.47282782914671373
3828,-0.022051828801236552,0.13335781332582336,0.10349903391418096,0.1147652359744331,-0.02845654903546107,H,0.4829724568970346
3829,-0.014798020341193175,0.13899990006635163,0.12946219659770852,0.021210956500312933,0.05525405517835213,H,0.48601807407388137
3830,-0.037162793118126265,0.15748355404968817,0.13901498389890124,-0.02234450402977211,-0.04187216510930525,H,0.4923195297204472
3831,-0.026326351703655517,0.15079994224804258,0.1504793310642136,-0.10383627912511396,-0.04563306220757139,H,0.4923195297204472
3832,-0.038071268122126335,0.1451010867474809,0.14782625247542802,0.08776225267240224,0.12129359219546873,H,0.491255778314211
3833,-0.02635508331848634,0.1418787753639001,0.13920301817053948,-0.0022462017025558223,0.12474667493012694,H,0.49208524475267795
3834,-0.012788551095738272,0.15608845710069655,0.1361422929441838,0.039609546252861866,-0.008560216383680203,H,0.4992163234346153
3835,-0.02343715115288616,0.14961005085423473,0.15195894255735165,-0.041855844271840185,0.1246673252387809,H,0.4984026571950647
3836,-0.0371503630998671,0.14632831104253252,0.14637988635819507,-0.06639200177050886,0.055423427746117485,H,0.4984026571950647
3837,-0.03764665909429634,0.1469259171993151,0.143177711422036,-0.022223738406851934,0.1138202928711165,H,0.4997826356840028
3838,-0.036920111274047054,0.13412295353008302,0.145369792800348,-0.03192038836049503,0.04137116865638795,H,0.4956599915226398
3839,-0.027286852531041277,0.14033186433816947,0.13113335456206782,0.016798290570939775,0.08154719380477454,H,0.49899182379455714
3840,0.04801123230576649,0.1515716504441061,0.13741312436285588,-0.03278870048646906,-0.032780983368915086,H,0.5042179096494567
3841,0.02754664590652091,0.14929644250082985,0.1494678027534536,-0.13430868755566344,0.1356860665682127,H,0.5042179096494565
3842,-0.018571384329597092,0.21150002282253844,0.1894820379913421,0.27379734077000706,-0.1914928973735671,H,0.5126414696879859
3843,-0.03368862771481234,0.2074149537562637,0.2051917948445759,0.1267404507544117,-0.07655496541938109,H,0.5139836709849517
3844,-0.04112341242552941,0.17957303025608487,0.19657383920783547,-0.028819024919751936,-0.035462801487427566,H,0.5077827902434623
3845,-0.024538523084815793,0.17396234483674597,0.17519532153596212,0.006312647585325993,0.04424398925791215,H,0.5076425208182018
3846,-0.04201888606590492,0.1692332433059784,0.17501896190460423,-0.01573793422556414,0.08655775971970053,H,0.5056717532394626
3847,-0.028973066593351162,0.17025607782327598,0.16747423121090568,-0.044737695391821444,0.05950023803445501,H,0.5070493005086667
3848,-0.03793169093797558,0.18012897491086954,0.1699446258303541,-0.040799279768674514,0.01014484485399341,H,0.5114397885487516
3849,-0.04342915604473987,0.16444570608569734,0.17364894080348825,-0.04017318427734154,-0.017667160317513687,H,0.5080199548438039
3850,-0.046326158875063826,0.154906133297462,0.16162014742884814,-0.016261628896025077,0.09532975206128388,H,0.5054653907351915
3851,-0.05120472564192661,0.15793334770694145,0.15010188052465284,-0.07787886144822284,-0.01778799206316205,H,0.5087843400283222
3852,-0.03997116547428104,0.1596976042847498,0.1550155091760533,-0.07436261664402559,0.03437989910127799,H,0.5108519940650548
3853,-0.0475017788558529,0.15769079925991342,0.1614734928535796,-0.09443331137469475,0.08156303527841795,H,0.5096988814558181
3854,-0.03719978191889462,0.1605519318063958,0.1559969498197626,0.07823873913866924,0.09877186909438125,H,0.5119193868009871
3855,-0.040899479320433314,0.14828685766486246,0.15753115230097717,-0.05605167555402241,0.04187369708120171,H,0.5084386403541966
3856,-0.04811489063093902,0.14901012017447113,0.1467233519723307,-0.07721737331048657,0.07641449711290726,H,0.5096984906765221
3857,-0.044679869762780405,0.13945178723610702,0.14583947831964142,-0.07513450745829547,0.04069789531568639,H,0.5073688116130798
3858,-0.04532923053797356,0.14683512625517312,0.13872217151952942,-0.041860134279414575,0.035205724240986044,H,0.5110287442042795
3859,-0.03384876929397112,0.1560924023710722,0.14619507161732523,-0.036765185926868595,0.04860957532400669,H,0.5154933304328944
3860,-0.03668110375285581,0.16095520972096233,0.15688669625888674,-0.07472552203684654,0.07546516481341364,H,0.5177121798328207
3861,-0.03404552904468318,0.15250332219804574,0.15842269058252761,-0.09942510337148466,0.06783736222110119,H,0.5157781284875715
3862,-0.04204664738135021,0.1593464043810727,0.14900033090825154,-0.04855232940904235,0.04130496702951191,H,0.5204993892606794
3863,-0.038754106689842825,0.15280145375075752,0.15772283891637837,-0.0010538023686659174,0.1060816049144278,H,0.5189995135809911
3864,-0.029668835507478723,0.13564059924966004,0.15257683829390656,-0.0015555941428811008,-0.0155836684494459,H,0.5121580267442327
3865,-0.03277745313988735,0.1407325222254655,0.13671514821832312,-0.0019091071939361796,0.06837577975274682,H,0.5141224462044451
3866,-0.017404851225974627,0.12735426334647412,0.13980988725091553,-0.0017625095820326417,0.012301327693164943,H,0.5091051804725487
3867,0.07596298762386693,0.1259599883759966,0.12568241186890908,-0.08776081644532158,-0.08946019951444385,H,0.5093890001736612
3868,-0.02112630575370467,0.08770423943212927,0.06293763793057831,0.03650607325073992,-0.4412763116730112,H,0.5191939571966449
3869,-0.03185285432461948,0.08296886860558797,0.08738117940749408,-0.09686996133384732,-0.19801871060165258,H,0.517704438690727
3870,-0.02864414698246761,0.08155978937456303,0.08409872663498973,-0.06016391170319203,0.029167362877367244,H,0.5169571395925594
3871,-0.018208346925552222,0.06769492798875132,0.07858765845584703,0.06843065540491508,0.05408945877985464,H,0.5129279625827069
3872,-0.020772853597264045,0.07537676661273715,0.07138511767083941,-0.03450656120960205,0.03908880148703091,H,0.5146223499642594
3873,-0.026685437701604846,0.0798206592905459,0.07809082653755167,-0.02039635458958539,-0.007101306351980673,H,0.515471652357748
3874,-0.038476669141400674,0.08450747626300939,0.08033614011373154,-0.04420679237278507,0.01022127918538898,H,0.5171744242710438
3875,-0.04906700226277521,0.08240060629775185,0.08277393149523417,-0.03685046486789363,0.09947818867496663,H,0.5173168773366611
3876,-0.040345445876714875,0.09587450086542755,0.08109159299223176,-0.040068513176339034,0.0015670820840404515,H,0.5227095187372189
3877,-0.04083844349018911,0.09428598568143497,0.0953792960342852,-0.09139914225197504,0.06466556438094345,H,0.5227095187372189
3878,-0.04103731529854352,0.08252216986688414,0.09640332545653302,-0.03857606166088979,0.03502699123415063,H,0.518068942333919
3879,-0.039437020514157546,0.06875591609536422,0.08043702128467006,-0.07097843967852051,0.014411901153622383,H,0.5142350002581694
3880,-0.04168723958402182,0.05665709535727543,0.06522463247353164,0.00460067449541038,0.07566155158716505,H,0.5114884977493602
3881,-0.03980916558436821,0.05547724583223014,0.05520179856220085,-0.07714612595512728,0.1087889063918843,H,0.5117804720622208
3882,-0.03220978846721629,0.05161925207053304,0.06028746496165069,0.006268051046875624,0.08217416282247464,H,0.5090211535482478
3883,-0.031548353535883186,0.043091661404267845,0.053699639271976296,-0.04538036667169379,0.031983340934409354,H,0.5056631338938136
3884,-0.035999573750003094,0.05301875271847724,0.039532478299778434,-0.05468112462874383,0.011883671781333573,H,0.5101043631325896
3885,-0.04126769094482757,0.051832096185424795,0.052376400894804644,-0.12985301714346253,0.02581685582015084,H,0.5101132338643126
3886,-0.039883299293521045,0.04403957396467984,0.04742075409046005,-0.11339671495850387,0.03810820530494531,H,0.5091840868647142
3887,-0.03181488227393933,0.028488653772752587,0.037604697151196645,-0.040854663646459795,0.08139614880926462,H,0.5063955102500387
3888,-0.037847264316655464,0.022346744671941716,0.031546253037059956,-0.040901428235232386,0.06388549713683155,H,0.503616046843351
