,volume,close,open,high,low,label,rsi
3890,-0.029978291491369092,0.19503188387914,0.1917242564350419,-0.013418931840075397,0.02160467369206673,H,0.5480080853104623
3891,-0.02789620001878962,0.19342385087060443,0.19736819342740664,-0.08868944251204657,0.04733786776446193,H,0.5484015181452105
3892,-0.006896263794471353,0.1945408448580624,0.19429854312324096,-0.06430561383894194,0.08964265245911714,H,0.5499726605425248
3893,0.24682387897253216,0.18497030844507198,0.1927221100996746,0.05372558455576742,0.12200822210245267,H,0.5490054071483431
3894,0.07152574156494695,0.17042678951655468,0.1530361094433309,0.3398254158786517,-0.22790339049231312,H,0.5553106170811908
3895,-0.031056775897273008,0.1537031293669513,0.1695317172831278,0.09459116385916116,-0.029007820627219245,H,0.5514260809473064
3896,-0.023498096310171017,0.17061188264266863,0.15268853399692803,0.056005046046263406,-0.03416529287680918,H,0.5579314646823111
3897,-0.024061326035129744,0.16903522096918364,0.1738978894252287,-0.06476821640198044,-0.024951798787453804,H,0.5580474953857788
3898,-0.029027242780064404,0.17876875557805563,0.16823249663026776,-0.0032487703627809656,-0.04405983671876906,H,0.562674519216106
3899,-0.03591504385998995,0.1777686403327012,0.17815653195578093,-0.003408909651920172,0.10723467672839847,H,0.5642147899817768
3900,-0.04373566387407969,0.17934483915957106,0.17978367550930102,-0.003226411102116678,0.006916715480714425,H,0.5657484223834087
3901,-0.04964412291938393,0.17448401939010066,0.18264415159432346,-0.03562211051203634,0.057792719915955935,H,0.5647369825861632
3902,-0.03951571987237921,0.17239796846294164,0.17512360618933262,-0.0201865459993953,0.05762404194040399,H,0.5655120272198414
3903,-0.008479143902563676,0.16907293910605461,0.17680661022925678,-0.08479033444576661,0.024121025147030548,H,0.5644990683382466
3904,-0.033850409458379936,0.16586154357506655,0.16955414864064458,0.06787107300840291,0.13137130266776859,H,0.5648917773864687
3905,-0.03934075765209948,0.17189167588613366,0.16775671297695488,-0.02827582758103026,0.08093167704578473,H,0.5676420575895611
3906,-0.05270892909850511,0.16382152206132797,0.17248202148420752,-0.07558866423007883,0.0969056590336589,H,0.5660966356170887
3907,-0.04602887224216788,0.15494237561265486,0.1643806795348578,-0.0669962556083756,0.10451279602339945,H,0.5640333011088563
3908,-0.04127187305466141,0.16421462481030785,0.15423129439660332,0.03575040312700915,0.03383604085655631,H,0.5687849882244387
3909,-0.053035598238240646,0.1658259440412235,0.163651056450586,-0.08280624718197352,0.05112862324625611,H,0.57114021909171
3910,-0.040238795514891686,0.16500452131549312,0.1676880973004834,0.02116488671579276,0.03145229587831968,H,0.5719256197066896
3911,-0.058302439580623075,0.16190155881365254,0.16445817390590436,-0.0821241090154423,0.0865652706166831,H,0.5727142038059978
3912,-0.029360288593197163,0.1601520868747741,0.16371390869467844,-0.07257635053974476,0.09448412436784674,H,0.573110452593778
3913,-0.03246678434474517,0.1596648318834973,0.1630584485531555,0.012488112153366999,0.12955166211864774,H,0.5735090302715041
3914,0.008064305954708766,0.16257750508419924,0.16017567136070768,-0.08139111813382836,0.02708303839426767,H,0.5759032679976026
3915,-0.04243819925228881,0.15518725694252142,0.1642491461239738,-0.0633232175275993,0.08213409594089127,H,0.5737393815174014
3916,0.0035445286852047522,0.16167213500874472,0.15678335647983127,-0.027223523006826615,0.045628206469205825,H,0.5769431952101017
3917,0.03696624349903352,0.161535084882113,0.16328559510604207,-0.011116178658771503,0.04353689365853161,H,0.5778225687452917
3918,0.0741717333454286,0.14968870229105308,0.16288415979018755,-0.02710753978043802,0.027168231348176967,H,0.5734544485446225
3919,0.2771786448505361,0.12452177695441408,0.15118952157970164,0.04348875819823411,-0.04675469822497416,H,0.5627368112397414
3920,0.10271595775140432,0.09003118119267167,0.13977643940422163,0.33039019121364815,-0.22436559382014984,H,0.5423086036671587
3921,0.08202425186190819,0.07679960218611091,0.09336818002448721,0.1687249794431371,-0.11581096276835495,B,0.5364214419909417
3922,0.018303576294974946,0.05150026097041185,0.08008682359351169,0.11767646395583617,-0.09629331634737912,B,0.525874259544196
3923,0.014118140897466408,0.03087631942672993,0.049885155334781855,-0.015930124052633193,0.012645746794785084,B,0.5193259477709814
3924,-0.04283756094360225,0.03214881220209897,0.034092203658673444,-0.06550708602333453,0.03096119522819494,B,0.5193259477709815
3925,-0.030969596382278117,0.023497190964302913,0.03290742223509918,-0.015013523721026083,-0.0950232177319777,B,0.5165265117197514
3926,0.026617660652805797,0.004586508628418556,0.02424995016585866,0.05139810118286282,0.014487966362095473,B,0.5100612915027933
3927,-0.02591644901246807,0.009260814112798658,0.005307102290344419,-0.07132087753647341,0.02694523581914089,B,0.5121272459155759
3928,-0.02365714430653372,0.0030917998596317027,0.011661319635181598,0.04228280708090323,0.0428557473489507,B,0.5098224962288719
3929,-0.022429575104138857,0.0186072170937436,0.0025370445678325987,-0.016266323120506777,-0.03929018838508584,B,0.5159690360724463
3930,0.01777211075307354,0.009349676857434576,0.019391778676278462,-0.08180580486418933,-0.05900120410006724,B,0.5131897569726961
3931,-0.032236452923493725,0.021352814815177305,0.010041865897876834,-0.006988139780046543,0.01374895085171115,B,0.5175545049133745
3932,-0.001801659497849301,0.01809799034195452,0.022110792409241273,-0.05165473694254284,0.08198411465181327,B,0.5169006397368006
3933,-0.03352203304553516,0.03257472197478732,0.02077088393322218,-0.028880444374384293,0.04932325670568998,B,0.5212543801894668
3934,-0.03221900739521475,0.04252604180817372,0.03614264126031938,-0.010334160850691132,0.012471886603875331,B,0.5238490115046556
3935,-0.04291666777853968,0.04142603824138698,0.04333440983361435,0.009951582506388739,0.06811496907114228,B,0.5238490115046556
3936,-0.059099113701986464,0.040238215908512516,0.039396285152095624,-0.08003709590644273,0.1237487502109718,B,0.5247209894616536
3937,-0.03440412751739519,0.024628245939865467,0.04391989810732444,-0.0073328251912343125,0.02730196957820464,B,0.518974380736951
3938,-0.027198696874773033,0.021901986070700184,0.026857152291038435,-0.044179761303600885,0.10277077211722434,B,0.5180215113438819
3939,-0.027222580884330515,0.03390696289876211,0.02415067485440107,-0.06223128843440449,-0.05077492843649994,B,0.5215625143108962
3940,-0.06259812802974192,0.023723544342288138,0.03175493989024657,0.010726299094933844,0.06434888056584623,B,0.5196388738008164
3941,-0.002693233651102487,0.0405959803595666,0.021551359446693806,-0.007763688509864132,0.007354549036359718,B,0.5258075765165482
3942,-0.04020235575876242,0.042402012267754995,0.04147052106863599,-0.04332383377020134,0.04512846313640271,B,0.5266826288604719
3943,-0.001476736729162688,0.047375909263996735,0.04328720606910164,-0.024783237242943387,0.10131785184525183,B,0.5284365223713716
3944,0.04485750198009363,0.06506453405004124,0.05137943602805837,-0.04279104506850518,0.023550344363505973,B,0.5327981539486494
3945,0.25892137832136025,0.06075538297229372,0.06594479916125742,0.02987274050925897,0.11862669471915097,B,0.5318067598996647
3946,0.1666802835302723,0.07258634826063749,0.08392575302718691,0.011123255054313313,-0.6127814627492127,B,0.5288318344719385
3947,-0.03259250278450472,0.08301511857654975,0.07321825081338525,0.01921238006715594,-0.02845352693933922,B,0.5319016842438914
3948,-0.030381909558573283,0.06830458954702456,0.08519988049977754,0.1642975436411762,-0.055975375434342695,B,0.5273183214497353
3949,0.03070119397293927,0.0556995721571824,0.06259329485841571,-0.09142649262915278,-0.10119631696938845,B,0.5258357831164702
3950,-0.020493784455741956,0.06153433910131826,0.05637742500666961,0.007857425344442946,0.025831104588200815,B,0.5276202836830524
3951,-0.0359796391983212,0.06755238702753755,0.06219799806030796,0.07959409725352654,0.08494960163368956,B,0.5294050805292617
3952,-0.04870121268086092,0.07382115042417224,0.06818898435557368,0.07842196691760947,0.0844260737267953,B,0.5311901205032454
3953,-0.07200930720985112,0.07479416169485398,0.07443075450544759,-0.09374208714248095,0.04752839007158879,B,0.5316377062898434
3954,-0.05858021457546486,0.08334891262051057,0.07720154766793036,-0.06636960769880544,0.02583333367650884,B,0.53343329517428
3955,-0.05688998258889071,0.05556260609828946,0.08759694976836173,0.024292420167924583,-0.0036129102218277944,B,0.5253151181548747
3956,-0.058270615139198574,0.08585222325850783,0.06000431464994423,-0.01147301967689658,-0.01849878778740858,B,0.5316008548728165
3957,-0.035340819795047176,0.08519864982340693,0.08220967283352687,-0.04676011548858106,0.040721614151146654,B,0.5324920962595096
3958,-0.055441267117612845,0.08820952432598338,0.0814524195738438,-0.10048439537156603,0.05467803394688464,B,0.53427812943945
3959,-0.06712710101626307,0.08313586274987941,0.08841618761770487,-0.11795574861147767,0.06875982492602219,B,0.533251635457331
3960,-0.055351318758786724,0.0820773206456057,0.08333574058398811,0.011929098534080652,0.1128582775193917,B,0.533251635457331
3961,-0.04953207335248643,0.06176474460139522,0.08223368827493248,-0.026977631259107758,-0.002229601225969445,B,0.5286102844148041
3962,-0.012437539874222109,0.041172803618107164,0.06428466135275963,-0.04353559532571752,-0.11637630924931333,B,0.5235082092808978
3963,-0.061608318500232115,0.02688893352339749,0.041815493384298255,-0.06806213071721823,-0.02460363412462319,B,0.5204707361154534
3964,-0.032781058915924983,0.0190598808190199,0.025555545397678663,-0.06231578763857451,0.08180039598694433,B,0.5194582897582797
3965,-0.010166412708843954,0.03131120752658048,0.01780400894018522,-0.01605142239594294,-0.01759607273044221,B,0.5227328945660031
3966,-0.02108673242267963,0.03243049157313743,0.0342973238449947,-0.0077063434350224565,0.03500991732292113,B,0.5227328945660031
3967,-0.03383833513753298,0.044938309004672335,0.0309735866369008,-0.03528095967365827,0.042303413942250706,B,0.5260131028845653
3968,-0.057160398010301046,0.03933910765498208,0.04108505832738882,-0.08272820289637796,0.04951072604264698,B,0.5260131028845653
3969,-0.024106034049742514,0.06325077561235155,0.04450559872568496,-0.03603498328218561,0.026580930724524138,H,0.530228883354584
3970,-0.009091913756773028,0.10281444737366242,0.06578340263945419,0.02048190357938326,-0.01941351691633563,H,0.538049963054088
3971,0.22433097226866963,0.11695974361634517,0.10470316003612092,0.04762042222963971,0.06549270134709581,H,0.5407693265266024
3972,0.22247211935463357,0.2979133999018828,0.1562243899235701,0.4849569814822472,-0.39769213610824306,H,0.5704955893417136
3973,0.32967770463884005,0.33059616082647264,0.2990337848711448,0.3065094812410429,-0.08573457067583375,H,0.5791242153704345
3974,0.08832114352968937,0.33656448635259645,0.3240393202503166,0.23836790338988106,-0.007952082739392262,H,0.5844775879351121
3975,0.04644911619104914,0.3454268902827674,0.3324405451445086,0.057952279956332016,-0.01879934907001888,H,0.5901069726027363
3976,0.0002901614455979979,0.3180965856970127,0.3432157470039872,0.05151144570277228,0.002886582639512446,H,0.584784363078212
3977,0.10716253351075289,0.3064995743342657,0.31787067771617655,0.03557581710904466,0.04839774725362659,H,0.5837231943366709
3978,0.08056554561999445,0.31782938275816747,0.3030884242439701,-0.0049307849725963,-0.06644145869667716,H,0.5893552876013054
3979,0.1771259170335114,0.3293572998400004,0.315704471778134,0.053721585295420385,-0.02585092834354959,H,0.5953506638650307
3980,0.05991006906283679,0.2984953527327189,0.3291397809359331,0.010236801129865544,-0.12537898427260633,H,0.5884456279867509
3981,-0.018640752194349453,0.29230193315694913,0.2955808434370444,-0.09585560361840786,-0.07174321184013484,H,0.5899204225218933
3982,0.060132422484920296,0.2933522494628029,0.29200416852150823,0.02827800666072322,0.05460836712608936,S,0.5926126796748263
3983,-0.020395330454541564,0.2883205726509739,0.2934424885799069,-0.006244399214954143,0.041943598541577205,S,0.5937143298773513
3984,-0.0398993573794261,0.2955087813303292,0.28707638575997974,0.009616805566160208,-0.018425675440092024,S,0.5984561484229701
3985,0.0029955867658382797,0.30881441696588896,0.29559048348691364,0.01760480723684658,-0.02526304729229622,S,0.6048906298275372
3986,-0.0501363936835997,0.28458939640779285,0.30752079857329495,-0.04836339923938994,0.020384825734685485,S,0.599512148138368
3987,-0.033453861855425246,0.2650525829732543,0.28470789372435457,-0.02364121801834123,0.043752156912042234,S,0.5947160435695854
3988,0.013874663803127567,0.2594297687805837,0.26397155864319344,-0.015041358054601458,0.03625973848903512,S,0.5954408362965288
3989,-0.030313060746094266,0.2518739116344948,0.260873536609777,0.0012312138048663657,0.051920571655998775,S,0.5943696508037307
3990,-0.035294200171967105,0.23771814232812002,0.2507912638380072,-0.08063230478466478,0.006672671991132096,S,0.5911544954711778
3991,-0.046625468993227975,0.2409984233021187,0.23908052005634858,-0.08063646322979001,0.06804585610909153,S,0.5933711456936206
3992,-0.018032110434010453,0.24179929901384786,0.2383070295277743,-0.06920951213716416,0.04710726378545229,S,0.5960710067876014
3993,-0.00366117670122991,0.23546816653140243,0.2407757038339717,-0.06395207958859116,0.05227850877841025,S,0.5960710067876014
3994,-0.01418611632766929,0.22463081132352822,0.2345238954552262,-0.027629123263993825,0.025585957717168237,S,0.593627875798903
3995,-0.025340988248438983,0.21443291043481214,0.22424942603127143,-0.023702148512620293,0.060544668057902144,S,0.5909038500633301
3996,0.12147789011009402,0.19275723456534222,0.21349695274728417,0.041141563849417244,-0.061979889585272945,S,0.5828183839945634
3997,0.18330192108934745,0.17989102418129202,0.19193122403106438,-0.033685209364967626,-0.007964798347677668,S,0.5785529024507801
3998,0.21646150361355163,0.2193318992911936,0.1887021319174756,0.40984495252802455,-0.22589625563304905,S,0.5898680179166989
3999,0.09343666216119499,0.21376755108263895,0.21856259083299961,0.09983971405104758,-0.1610997439090644,S,0.5898680179166989
4000,0.06763986671559019,0.21273350013341386,0.21302766745982038,0.06769157322260434,0.0525984257228117,S,0.5913536441986377
4001,0.03557385880572953,0.2095740033121377,0.21202557544532283,0.050887934138947384,0.06803716424173904,S,0.5920981451609815
4002,0.11067858000502595,0.20966940620301294,0.20889452998721786,0.026091445013123826,0.04358013091388344,S,0.5939618542346403
4003,0.039899609043376034,0.21581822737671894,0.20901376379623463,-0.0066341383034719,-0.01950313725039331,S,0.5980336729648144
4004,0.019690764399769235,0.2199817127752795,0.21517738993944957,-0.04484286060527592,-0.02386302111561217,S,0.601555157925823
4005,0.0017512702279047845,0.20337971424457688,0.2197465088915873,0.06323806294445981,0.016084626329662365,S,0.5953267793165457
4006,0.04434329519532324,0.2077995906948607,0.20320296398150342,0.10803587980732529,0.044114577790777695,S,0.5986330050858508
4007,-0.018091366630787895,0.19990219891639383,0.20742099040881337,-0.010231720491121981,0.04263302087888151,S,0.5968856535256737
4008,-0.0036177842708325805,0.1691912986273605,0.20032766748627104,0.13047686547522477,-0.10379615094201738,S,0.5819082730933683
4009,-0.016065912407289516,0.15423100593727318,0.16867621613493422,-0.0018807679238573563,0.021155231833739203,S,0.5756695624253437
4010,0.031198241498193346,0.14756051774541123,0.15472788088468303,-0.010381608432960803,0.04452968559143198,S,0.5730896481401462
4011,-0.042497692749515585,0.1508419553001826,0.1490281148664166,0.03042949490851107,0.05182561275840892,S,0.5746265495847557
4012,-0.03956905541685263,0.15492269496443464,0.15030865704812824,-0.06030294431664209,-0.003008152231631071,S,0.577310180655605
4013,-0.015390050867193156,0.14925575945412667,0.15535413924601008,0.013552295878841103,0.08262840248364459,S,0.575220392329927
4014,-0.045870720449081255,0.15234320653820402,0.1487242125974878,-0.085802791516555,-0.04260009115640114,S,0.5775320935708536
4015,-0.006944364092492888,0.15716085426181542,0.15087071531032203,-0.02808446315398202,0.028700167992523517,S,0.5809791514820654
4016,-0.02745228420042138,0.1719249065332268,0.1566664547264566,0.02116680109871715,-0.033361374462810116,S,0.5881287405106791
4017,-0.024431544156036905,0.16821927656180785,0.16958327875227938,-0.01807202049061357,0.06808128768065341,S,0.5887391295493772
4018,-0.011044333896020095,0.1721326722564606,0.16812680533670418,-0.06744361413032007,0.03957981130708609,S,0.5915437360650575
4019,0.0006265651159289041,0.1682501217768496,0.17122080460701689,-0.05449910692401097,0.06624687891818276,S,0.5915437360650575
4020,0.05121328726759831,0.17210310655944036,0.16606002902686484,-0.05418964324723091,0.034859616901951246,S,0.5952613574458645
4021,-0.0010085579791151737,0.17133559179727018,0.17088409009966704,-0.08760763712398353,0.06988004194171914,S,0.5967408658729139
4022,0.1724128591274494,0.16097370339391032,0.17104111138979824,-0.02126855196099663,-0.027124777459704975,S,0.5923764692710465
4023,0.37159331496334164,0.15012545168985333,0.1598187658087403,0.09522813444304842,-0.010734259927364974,S,0.5880423518148907
4024,0.019822594508006754,0.10786121600355905,0.14815673190322823,0.22561602388528804,-0.21882306218273867,S,0.565626028860774
4025,-0.03735512278460852,0.13358644585199686,0.10794900061691108,0.21856852937600635,-0.1237589845031653,S,0.5772068939727996
4026,0.7122140665415786,0.142709073688681,0.13400376393259975,0.015291666957391634,-0.2839531234785308,S,0.5817226838118148
4027,-0.022652730638526648,0.1564337317999431,0.14166890558016906,0.03040447497082533,-0.09592537957025862,S,0.5888423685720422
4028,-0.051813427881526,0.15258662117498328,0.15475611085876204,-0.09477509416878924,-0.10135065762631905,S,0.5890699801171532
4029,-0.06368158741416752,0.1518720202734382,0.15366563588639834,-0.09691069768847307,-0.02879783955420561,S,0.5894350211399012
4030,-0.003748489331429566,0.1533400638690761,0.15107845711553666,0.028123089928676456,0.022199192577683418,S,0.5915143923499302
4031,-0.00664402764613547,0.12885184970743,0.15159281878330322,0.0794301106395143,-0.10943810781237909,S,0.579280189088192
4032,-0.045525327716717946,0.13014308271556835,0.12877913537173546,-0.005098169174027262,0.05448037075954444,S,0.5807366527863692
4033,-0.05595812836894888,0.12805006794843518,0.12840272933894076,-0.05615397354448537,0.09801646533400397,S,0.5814667158045306
4034,-0.0051581716423392526,0.1143408525825056,0.12718677986925056,0.02047844010185572,-0.04216367353481395,S,0.5749091945736824
4035,-0.03539899513362971,0.09419723524752376,0.1151402728461884,0.0704055882104731,-0.05617633764317167,S,0.5635771992777636
4036,-0.019840691670235548,0.1153724949454869,0.09409778188530721,0.08593447403677511,-0.14245176488096817,S,0.5735219384452689
4037,-0.021774534219871806,0.11443229230787116,0.11449345906904236,-0.09131473699421329,-0.013311335927924162,S,0.5742461482895682
4038,0.030083976050640976,0.09777303758426781,0.11523177362234374,0.035310108511133496,-0.052857731741619084,S,0.5650598732655572
4039,0.05985667087577302,0.09967170995388155,0.09684884297095542,-0.06642819923639519,0.0659793091133321,S,0.5668972673838661
4040,-0.024861547055019532,0.09490763150734952,0.09793983559527841,-0.12343871406082116,0.014084303985490364,S,0.5659335450682235
4041,0.0017823271478655351,0.08441280760710995,0.09318616329675852,-0.04863801469243162,0.0071697034918245615,S,0.5616039838221123
4042,-0.019452672356535056,0.08982581668467647,0.08518213459906436,-0.0656639346822191,-0.05152331579004713,S,0.5642170945519074
4043,-0.06457767844363449,0.09431215126636933,0.0900893720660833,-0.08477875797448552,0.050853327452689966,S,0.5666786797028468
4044,-0.035601627792831214,0.09131132956162634,0.09427024774893651,-0.12270194708497402,-0.013433186513867788,S,0.565705795951797
4045,-0.02151952669230257,0.08669647017294643,0.09291573547202302,-0.03956273095770781,0.017083288192024506,S,0.56278473056243
4046,-0.02978826662117448,0.08628824807109771,0.08661346752456174,-0.08101223569138184,0.05456332868702644,S,0.5631635845624572
4047,-0.026332811921225347,0.0826002980138761,0.08538158022965783,-0.08860158644035804,0.0470496197779691,S,0.5621817531127357
4048,0.05073556939095602,0.08714795961876455,0.0841703050885549,-0.07981181400188819,0.009667613152613039,H,0.5640963903039174
4049,0.39150364626985146,0.09320560548954665,0.08788667877680242,-0.021064797893006658,-0.027931905727345427,H,0.567148535213857
4050,0.043654754649391496,0.06073250211628981,0.08000259613512783,0.24444332191867768,-0.04225485698010152,H,0.5564972721125241
4051,0.07607757903198453,0.04473963772768525,0.06051401185715481,0.010876508994260596,-0.3690639295845037,H,0.5481029647197486
4052,0.02519713030236019,0.046625076370180374,0.046032068420164704,0.16689256517629258,0.10194842013250342,H,0.5488839973677934
4053,0.20045644150481637,0.04209308886246885,0.046603860238648216,0.13135231610652187,-0.13803156772830502,H,0.5469786082710641
4054,0.08143980646919524,0.025567485818794016,0.04206307057335968,0.01228649255886356,-0.06688351045608991,H,0.5385013376244
4055,0.09915216495545053,0.010815358558027743,0.025483290343180594,0.02640717940577061,-0.05498495810792282,H,0.5312640320441814
4056,0.0030955952356818734,0.006617149237940574,0.010420050108191567,0.27528298252789757,0.025152360631710814,H,0.529892666362481
4057,0.030398830837858146,0.0017516992706936654,0.005590010534524151,0.17758076706534734,0.053547615778348545,H,0.5285178137763917
4058,0.02574031669243594,-0.01040519823007262,0.0007103323729242507,-0.00032499426952474974,-0.1553395747183869,H,0.5234989075875185
4059,-0.029512289391609863,-0.02900683860938827,-0.01150570248457697,0.007612422513429145,-0.07848815311259262,H,0.515427477720279
4060,-0.05644419785106995,-0.01586977656158653,-0.027456879249695507,0.006878319525454188,0.019154589491595722,H,0.5212135745751275
4061,-0.0014423909372831794,-0.01544067222291516,-0.016106240864285457,-0.025935617454430012,-0.008704532630333429,H,0.5220352086147283
4062,-0.027833578961605977,-0.017386118004786334,-0.013813032313622997,-0.05473096541673545,-0.0046152128515762275,H,0.5209091467962041
4063,-0.05821910868371848,-0.017366669543073435,-0.019055935260997494,-0.034298049323194225,0.09642984503116704,H,0.5221556224679015
4064,-0.04800831662360247,-0.01776665285143932,-0.016637025232770834,-0.04236161422818079,0.08868223069227402,H,0.5221556224679015
4065,-0.06414643286215939,-0.01330177744789773,-0.018005604995368477,-0.05846174244714262,0.046913410772635146,H,0.5246758417813709
4066,-0.05450525147392482,-0.012762210084602429,-0.012586354961779646,-0.06676045755656572,0.012848412373282676,H,0.5250951328643241
4067,-0.06348644938425112,-0.011305204260220407,-0.01299539833533003,-0.06634932193096796,0.09607998106957905,H,0.5263582702630633
4068,-0.028808956774258647,-0.00883065396142361,-0.012028325302838884,-0.005315822887494355,0.07883672243098097,H,0.5282549596640416
4069,-0.06033620724128578,0.0009583996178537162,-0.00801400805388659,-0.026282578975382873,0.04685486442630509,H,0.5324478877176122
4070,-0.03749658915176642,-0.00997431490003907,0.0007735774256091406,-0.03430379392242241,0.012259377344705731,H,0.5281899787117985
4071,0.0005081753308209565,-0.015752401740426452,-0.010236127280749598,-0.0908953614699064,0.04704740019662651,H,0.5263049072837767
4072,0.04673464922966658,-0.01286598277514767,-0.01711471380046951,-0.035380342527533935,0.08030052806976253,H,0.5285009555500304
4073,-0.03146443791738805,-0.023352602796893492,-0.014419572716306544,-0.017690581478566583,0.02630337354915045,H,0.5251852387579337
4074,0.03236393294430408,-0.021586709304310347,-0.023663926777412428,-0.05059665606320334,0.08170900011388196,H,0.5264683299942363
4075,0.41957938166495284,-0.00976585271171182,-0.019676446184356575,0.07187927576219215,0.033526678725926164,H,0.5307281399714366
4076,-0.03844867670040013,-0.030504456263003167,-0.021108778588444174,-0.08287809562865757,-0.2949323742462931,H,0.5273814328018284
4077,-0.042222328291031015,-0.0037525674314823174,-0.029473819912741877,0.18359400678154073,-0.21719910876907333,H,0.5373193926603792
4078,0.030035864542776687,-0.025040993578527848,-0.005673097327485305,0.01700827002245892,-0.12932966191821607,H,0.5300466500116107
4079,-0.05003042939057215,-0.02528790658804684,-0.025957828655274708,0.133214889998037,0.11572498892993138,H,0.5308820080707393
4080,-0.05344797777935009,-0.027096418995494094,-0.025408812640506647,-0.10725102899087487,-0.06057381823822276,H,0.5308820080707393
4081,-0.03803252823070255,-0.03867219154264539,-0.028435925376130995,-0.03444461277863019,0.00016950740382279104,H,0.5275488498772365
4082,-0.023131548173084302,-0.05539779424029551,-0.03640504815442229,0.07010710933925215,-0.010666289492210473,H,0.5209564584931267
4083,0.03078173922523505,-0.060772377939732926,-0.05568991097270593,-0.05385915067100858,-0.004783664871799659,B,0.5197129433495548
4084,-0.05501487325701848,-0.04797439789579763,-0.061505893292197654,-0.027337586752045576,0.03869769133413012,B,0.5248689834397294
4085,-0.047152963713469054,-0.06198891349613712,-0.04690116960844773,0.03714630959662057,0.022291626942298085,B,0.5201793285072508
4086,-0.04483139839761269,-0.04966283626629871,-0.06353508152461286,-0.027572046935958147,-0.16837717773440977,B,0.5253083726710001
4087,-0.0437801826354567,-0.03766782354284837,-0.0485646128793898,0.007999004010969743,-0.03673135002290688,H,0.5293391272024567
4088,-0.0438568491274778,-0.04463940627839153,-0.03740803208472201,-0.06025114483204338,0.07303364722300698,H,0.5274938481458197
4089,-0.05162800558393245,-0.032970936542853095,-0.04354240174706101,-0.06989178352755743,0.016554328094833426,H,0.5312936455488891
4090,-0.01929966227942034,-0.026668189086458547,-0.03602156183591672,0.05187201882199577,0.07388309271805213,H,0.5346459050766654
4091,-0.035783192721078244,-0.04964470517372327,-0.02684718973997257,0.09909796173852368,0.02519731467683819,H,0.5279862597023312
4092,0.020824180477969665,-0.052881505528335856,-0.04995877014800749,0.0013296196688080215,0.10443378571846369,H,0.5279862597023312
4093,-0.04398865995093604,-0.06589403814349108,-0.0562639897684769,-0.08002211464698177,0.023319417451176983,H,0.5260848317297295
4094,-0.033076468255984245,-0.07029450255700796,-0.06636964013617308,-0.04788774730712372,0.07234141272541021,H,0.5260848317297295
4095,-0.018785886781345195,-0.05149889552206498,-0.06764225036197209,-0.047811983011429506,-0.0572040196190675,H,0.5312281959387003
4096,-0.05429616867539027,-0.020836201241875404,-0.05365849225501865,0.025141926423175795,-0.03220445491708677,H,0.540031912691898
4097,-0.03342913334547672,-0.03164167376601594,-0.02105882776162314,0.00022751140441159328,0.07333679144900918,H,0.5380921189691436
4098,-0.03616940959234836,-0.02623312756588982,-0.03206578746416309,-0.05735589951684973,0.08131994698672676,H,0.5401727472007198
4099,-0.028331641485709838,-0.05053411097881536,-0.02852420606754859,-0.057355899516849614,-0.015563846743344913,H,0.5357948676243275
4100,-0.014343118850577586,-0.05092665033239971,-0.05321866806484921,-0.1049632023807934,0.0810561985591353,H,0.5370552221307597
4101,0.10586168922138865,-0.053422104511432825,-0.053705305883342394,-0.06376732248118143,0.057180487419587915,H,0.5378981353883734
4102,0.01343140508896384,0.06203736066397312,0.03172532874918334,0.14657484841507243,-0.18180981632552784,H,0.5437581739505033
4103,0.0028874818100257773,0.051944527225296695,0.062049844137704216,-0.08504263458845578,-0.2565893379047983,H,0.5417799689532985
4104,-0.04728478134919191,0.050987420363335395,0.05190358184736571,0.014030710353427445,-0.05881472169597887,H,0.5417799689532985
4105,-0.016772671405415378,0.06815430982346758,0.0509341917231156,-0.008096383474039806,0.042083547340808956,H,0.5451410541136049
4106,-0.049579143060102894,0.08496139444874178,0.06818490860615405,-0.0461216962174123,0.00848150476905514,H,0.5484786776700531
4107,-0.06303444039672147,0.04330545678400204,0.08508133119552576,0.011613737686435676,-0.007768928557777409,H,0.5395025245428393
4108,-0.036620546908148664,0.07852489674249777,0.038687786896267375,0.011392826356273169,-0.12433824261864763,H,0.5469740152219116
4109,-0.06406367637996528,0.06870623477391438,0.07865623541516613,-0.045465732136489995,0.04292957869729615,H,0.5449937986342571
4110,-0.04569778334146692,0.03413725810727127,0.06880404114426936,0.0025486362347763255,-0.03354155296753206,H,0.537638149812222
4111,-0.023130006665816393,0.04484131680898723,0.03404613413943584,-0.11245558829376597,-0.11661883287396943,H,0.5397249422517202
4112,-0.0623306989037155,0.04432520693749505,0.04481602853278805,-0.08284991299949632,0.0763953082991018,H,0.5397249422517201
4113,-0.06727456203667634,0.023649898046361393,0.039798821005344036,-0.05385518277489265,0.034728691650537255,H,0.5362836060564079
4114,-0.05329245192690322,0.016860641592734742,0.021852418173451085,-0.13496754584034373,0.024097016883174262,H,0.5351831804434943
4115,-0.06184711716284924,0.03975225507296228,0.02356736692314011,-0.03302018771159623,0.050869439182806515,H,0.5381675614470486
4116,-0.050502412945280704,0.019488089242442615,0.03973530380639659,-0.07085446169542041,0.051122155349492666,H,0.53372748840796
4117,-0.045326263464033116,0.03977112660438422,0.017118083000181656,-0.04234050501438044,0.025927773614065,H,0.5379955423148319
4118,-0.058323646590475245,0.05536223985869754,0.039793471169963714,-0.08888691443103847,0.06291797159289772,H,0.5409596408432997
