volume,close,open,high,low,label,rsi
-0.051539661733180774,-0.14144900810236277,-0.12601816673646948,-0.034668429021291636,0.08757251023763091,B,0.4437529989380844
-0.03595573245867242,-0.12952767225709805,-0.1429883089428256,-0.02542882059362136,0.1070190559171532,B,0.4460741284315546
-0.04284219571107144,-0.12871703219728844,-0.13116527137672146,-0.06211427805662274,0.02823143098760272,B,0.4460741284315546
-0.026226886931523766,-0.1191050898882123,-0.12748419031889985,-0.03366901533794285,-0.010510590717771927,B,0.44724535624088074
-0.0329115854447864,-0.12028676477090883,-0.12358091792656363,-0.051367113632756416,0.10990610169023429,B,0.44724535624088074
-0.02069258859231175,-0.11341384112098019,-0.11612446285429535,-0.0600967273797268,0.04658766028501924,B,0.44724535624088074
-0.02853485113954007,-0.12916109099170017,-0.1150214323106658,-0.04981214289886186,0.025292336832775025,B,0.4443606110240275
-0.012489767793331068,-0.1387683658025721,-0.1250225530679084,-0.03996684509484656,0.005081911702110016,B,0.441490907522094
-0.017535566210550486,-0.13374722140166911,-0.1374832549643548,-0.020458607965429698,0.04617590841444964,B,0.441490907522094
0.004733749969113435,-0.13986614692545712,-0.13526889091059838,-0.05297892537668831,0.03669110156000582,B,0.44004786648903704
0.02181763559474342,-0.13765650441333976,-0.14404847700776272,-0.033386363564596004,0.11982096948251983,B,0.44066200117718796
0.19619170170657227,-0.15692005156470978,-0.13901896788951557,0.0003255657978730095,0.0673005058202803,B,0.4367997656865629
-0.012414866835233079,-0.11380099334576337,-0.1319465635212114,0.03441250456653148,-0.5918647229923608,B,0.439891760584733
-0.007936164580721926,-0.1043079148429913,-0.11615647301543243,-0.022137547392675358,0.049127761811555225,B,0.44174492313661745
0.016455218549664058,-0.06935155320910229,-0.10651150386774562,0.02122954410089822,0.02240790721796083,B,0.4490923286104712
0.006152932094460972,-0.06817535978005429,-0.07117779962027175,-0.026959254035325234,-0.030804446528144177,B,0.4490923286104713
-0.0075658159512819855,-0.06415799125721862,-0.06711275052960551,-0.04626943866542802,-0.06566311170021966,B,0.4490923286104712
0.006210530856797398,-0.07177889785257555,-0.06602573959536627,-0.05063385523947453,0.03154236897724875,B,0.44758510431658466
-0.019609945561937542,-0.04985820422791221,-0.07675024607888652,0.03157953535968706,0.004974273884445659,B,0.4525228714444464
-0.01689128116371769,-0.06957698601440582,-0.054510743172316946,-0.026638996011335795,0.07524230487133107,B,0.4494862091261384
-0.004152263877800357,-0.06247159513123927,-0.06848395055236829,-0.06957447808987378,0.012449191991172072,B,0.4501059888263805
0.03756857751475668,-0.0792526291905432,-0.07035168738752234,0.003002662130138937,0.09227307654683257,B,0.44807254997606477
0.008313555626279386,0.002662535938721951,-0.07523198413161916,0.046076954845683714,-0.19443360235275822,B,0.4633428272548257
0.02565764159675998,0.012415339962673156,-0.0013183534177396365,0.07924457265229465,-0.04821853561425293,B,0.46572625716253924
0.05012457875370798,-0.023253784286392735,0.011644021230214909,0.021056614546442136,-0.013291264385889668,B,0.4595557824324776
0.7416628904304118,-0.03431975187467535,-0.01226384455278917,-0.03643263142894687,-0.43012791052668037,B,0.4555012589598202
-0.00894207408857096,-0.07285324147439484,-0.032792432917473066,0.012210752947555033,-0.040232174135781965,B,0.4485225109116994
-0.01669183501585268,-0.05632524647165166,-0.07499953528459234,-0.05060570759093161,0.00028604738374910643,B,0.45154679875780857
-0.015430161151462432,-0.07978344856082958,-0.05824179315508827,-0.0364067979824081,0.008245417157939855,B,0.4475890482726593
-0.014180003601513967,-0.08775636746328,-0.08203592465539251,-0.031232307734021265,0.016796057044371027,B,0.4461113904917308
-0.030446242441269884,-0.08641412829930652,-0.08699738927108841,-0.050078742389132694,0.09694401361311995,B,0.44561720640966
-0.023574372541746096,-0.0882162020582614,-0.09190788805810143,-0.03553538830184592,0.0885274634462753,B,0.44561720640965996
0.043483626540493876,-0.07123949024534204,-0.08742982284268087,0.0886996127696675,0.07240860256020823,B,0.44810075417018846
-0.027591624537313543,-0.09520061837382705,-0.07342214204612113,-0.036560816026514356,0.05579066969953899,B,0.4440909941861813
0.05478699530672668,-0.1312880298124449,-0.09768500134325928,0.020642064042462296,0.007532241515550472,B,0.438164137411256
0.03694536811379304,-0.12324925628420245,-0.1310412592970202,0.03462881904218117,0.09511058205270584,B,0.43879313334589803
0.03997457987158801,-0.08053747204321858,-0.1260822207573536,-0.013907373079340807,-0.15726264456447941,B,0.44690526333606134
0.10782869388662619,-0.07934886258220343,-0.08610654114839697,0.014895031597348363,0.06347070133343444,H,0.44752432708629136
0.030051440449981072,-0.048743383707611776,-0.03569327911727865,0.18478804758087347,-0.03139615740949974,H,0.44501455829968284
0.0006874436917110834,0.012496585040058643,-0.044490011484481104,0.06687733306953247,-0.16751450026268547,H,0.4548732253426224
0.13909661750300803,0.07741345399037762,0.01087526681509753,0.10854634807076166,-0.1905407680861481,H,0.4662203514176639
0.03621449875571055,0.11099631332844585,0.0766632813500599,0.027914101074093204,-0.13371202067286264,H,0.47204918787180444
0.0024821287739002,0.16398832361475096,0.11731903357032898,0.027953905235672823,-0.03880446702039716,H,0.4800596043512627
-0.01743247966241574,0.12819813039286107,0.17079088944819393,-0.005908431347548336,-0.10893358920739975,H,0.47333908310889633
-0.011124492187815057,0.07600560890402215,0.12441181780155645,-0.004875185280928736,-0.012940927844860286,H,0.46575734022949716
0.13070592507303516,0.11713573296952429,0.07482448090023736,0.07592381308604533,-0.11527735679843037,H,0.47256827258347556
0.009271461645826507,0.09375467929147055,0.11642259051633867,0.0230285284858274,0.03571147766545215,H,0.4690529891541664
-0.01677063901789975,0.1311822851988019,0.096290463833626,0.017559627699283986,-0.004063613901620855,H,0.4746786870879535
0.0021763793626470357,0.13125433039601098,0.13070568045043954,0.02657484658153924,0.10652236297068628,H,0.4746786870879535
-0.019716739856210485,0.1551671182147789,0.1309272421535078,-0.007363840281061907,0.05123061704448762,H,0.4786060096672006
-0.015719018304718228,0.1393874226860071,0.15836028449832681,-0.04116435921348726,-0.0360104007987247,H,0.4755351425563811
-0.021712119949724815,0.13439627189358697,0.1387993230415516,-0.050293600881070454,0.05925661584387923,H,0.4745124082212279
-0.013982077057392003,0.09111255042949848,0.13384854020611353,-0.016470230096830733,-0.011595958464381273,H,0.46792037819269305
-0.02585687296736251,0.10811410320358544,0.09720910925970332,-0.06876953695399804,0.059015228844914065,H,0.46906392546807757
-0.023193835951143004,0.12250807172902574,0.10739690735826832,-0.035340399757959974,0.035250632390335296,H,0.47078324258105164
-0.02140476530470457,0.13257730152290498,0.1183587235564647,-0.04477283165957803,0.06685318201010544,H,0.47250465931820246
-0.00795464742980122,0.13479707035893665,0.13224821537756287,-0.039654962893821866,-0.051544613544257954,H,0.47250465931820246
-0.007411319019028451,0.173100395837622,0.1306892158186503,-0.01610876649705706,0.0361486853543458,H,0.47881744461913955
-0.017174034969515237,0.19533539352584206,0.17685362956505524,-0.01642214973359985,0.05163174471882731,H,0.48165895308286943
-0.023770895126962056,0.20601911662883918,0.19191216203332329,-0.04997330701105728,0.06001723971068701,H,0.4839273214364009
0.01127965960144887,0.20586971795458361,0.20969064318014285,-0.026010340700591626,-0.026780901953077363,H,0.4833943631602049
-0.012670719545690438,0.2110501602987655,0.21289897227233318,-0.04019962713167789,0.029124360615454967,H,0.4833943631602049
0.027514142508511325,0.19241877849683267,0.20729179815274684,-0.04019962713167795,0.07649449028263226,H,0.48124136680051
0.40745397624045043,0.17468903871432462,0.19211480778319961,0.11290169089447277,-0.012171472350260552,H,0.4785564025984237
0.0308063105854659,0.403959339001435,0.3913326572398418,0.11561380857316314,-0.1452973758349312,S,0.4820510022816881
-0.02295545400152024,0.3621970766329577,0.384596341025066,-0.025389260519216788,-0.003817084446981414,S,0.4777488858934709
-0.011067069316937173,0.31712465114655397,0.35096772630781536,0.11791340087948413,-0.01972141676554762,S,0.47034604605439156
-0.026134960325062667,0.2763856736192061,0.29980565724440983,-0.0041996164804652064,0.027565192047223307,S,0.46515775250248376
-0.01534578508134038,0.2658689240258134,0.2639411852248309,-0.05561729236941533,-0.012416316318492845,S,0.4646412428509143
-0.028080197895703502,0.25789923149561766,0.25954023724468417,-0.06484371844960908,0.07479369707945019,S,0.4636036936438067
0.013642407807771732,0.21882385503396107,0.24688208854504118,0.15709110188449737,-0.06836316404250045,S,0.45742753921704754
-0.030579535657014937,0.21075877671364612,0.20658321486731465,-0.024227486386640257,0.07452147721512696,S,0.45742753921704754
-0.01500276768432011,0.21613314541086118,0.20119797402652898,0.03883537858223163,0.07613860522792501,S,0.4600210242548471
-0.02570589674861266,0.21076255603431293,0.20750286580658772,-0.044571882582249436,0.04240563014488302,S,0.4600210242548471
-0.031287588113075276,0.21591585233420615,0.20509924475431981,-0.0947900390483807,0.05027415865602311,S,0.461860693105377
-0.03363439526394612,0.2009158140584253,0.2054456945402123,-0.07424573976210423,0.08213730518508518,S,0.4602803953487101
-0.011656660252888067,0.18909202703990421,0.19110518107417546,-0.12329089521718149,0.01011488263341628,S,0.4592247559379525
-0.028709981362101508,0.18039437846479484,0.17990990228741768,-0.012790918641770257,0.06577937787290901,S,0.4586946771019075
-0.02437171980267746,0.15985271263994918,0.17649084175314106,-0.04329004720364478,0.010174962342825484,S,0.45446546285581596
-0.030399126507999877,0.17416055255741078,0.1564299588079625,-0.08335085060877111,0.04209634679183004,S,0.45824081247979537
-0.001725800688319016,0.18273423109772807,0.16579542766620792,0.01722566693580981,0.05809254548396308,S,0.4619929310161501
-0.016016883017912837,0.19994644655434046,0.17683762658061594,-0.053484868763626306,0.0022770083964925914,S,0.4675670989720946
-0.010473733722002674,0.18862852454020101,0.19400371271300504,-0.07362060827590997,0.0027754126988300746,S,0.46594544002870997
-0.02178996376645784,0.18454774664078072,0.1830434359597148,-0.04298158071928448,0.04225353268100242,S,0.46594544002870997
-0.029218821432028804,0.1828770264429311,0.17696959963568656,-0.08212689494230097,0.10529815671589805,S,0.46719655904051793
-0.011360675857569275,0.18347587670610613,0.1755966909200001,-0.011362957482265103,0.06564880262860422,S,0.469076696857037
-0.016671175376460328,0.21834670813227833,0.17646114933554746,0.08805443055791194,-0.04590711840968248,S,0.480770822121086
-0.01036698427642211,0.23358093409433656,0.21349496408338312,-0.0021103659449486687,-0.021783288100300273,S,0.48676667329364404
0.023081410324773476,0.23522433766472556,0.22885241624194483,-0.0220760589784092,0.02635965095859238,S,0.4891446267718134
0.18941388749849178,0.25232440943275397,0.23471453734693196,0.38831350766882333,-0.005475756958904252,S,0.49503903167108715
-0.013843271822648091,0.24507501118454827,0.26689332151282164,0.16303793576871906,-0.05304316539072044,S,0.4893490043656276
-0.024828492705823595,0.2490993809427853,0.23976255103589023,0.08034707179633296,-0.08572799557558018,S,0.4928734929778889
-0.009741223441563602,0.2329924584265815,0.24775934460005913,-0.07612548103979697,-0.014191749705911853,S,0.48890616709307416
0.003330532261083887,0.2306825170071093,0.23005215233083234,-0.11906193254700952,-0.013825032519535251,S,0.4894977500804278
0.0022688480404164813,0.215718004843332,0.23146626024275624,-0.020535977151420918,-0.037492545571472434,S,0.48497215732372795
-0.02781716545262301,0.1776641955764029,0.21230309827983818,0.0521411379954672,-0.058674291315738286,S,0.4746569047122833
-0.038914425095277316,0.17076634024628978,0.17530101019870287,-0.05475804295808706,0.08321304221417519,S,0.47302681285521947
-0.02521975193691856,0.16776992186182968,0.16850816503594176,-0.07573375518816657,0.08321304221418642,S,0.47248174609658106
-0.028902844595002773,0.14420139708605684,0.16371134512447313,-0.031875106024746844,0.002957933282549354,S,0.46652261463425854
-0.032853889905762136,0.13800298204229827,0.14043197253356,-0.08608833607181887,-0.00515558746146567,S,0.46544699402680406
-0.026447203886196195,0.14878087774160084,0.13437140587686874,0.10004419051340795,0.035088983872545915,S,0.4697590202048487
-0.030864573154100888,0.1162966350581979,0.14883698785903657,0.04468306191697279,-0.052809924915232606,S,0.46014048007968095
-0.02525105816816951,0.06110657283550847,0.11663872670080563,0.2117682684582805,-0.11501954574725569,S,0.44484220691885507
-0.024909776717211275,0.042630336140246236,0.06004594672384238,-0.022632639622770265,-0.0032177087429686537,S,0.43992897880930193
0.010872524056515722,0.04370107976177175,0.039795629887803316,-0.0971182965352906,-0.09104566173938568,S,0.44055167263991146
-0.03487202335061167,0.046804547474018875,0.03701020797905994,-0.021886750493391477,0.059974686464554235,S,0.4430477786983096
-0.032037357451309215,0.030506514075838383,0.04395989962892454,-0.06420869437922914,0.02803940895800872,S,0.4390991230469597
-0.03356256792392377,0.02598326015625036,0.027817106394052597,0.04258173624348953,0.10683847800108222,S,0.4381153818696157
-0.024535665030331475,0.009696603444259292,0.025264556957279145,-0.03291992633726996,0.05139407132224087,S,0.4337089925753558
-0.023246071804251214,0.0034117736641427953,0.009105794101864389,-0.043796022297170806,0.0747838752103705,S,0.4317640268982182
0.053537693466816055,0.05562709855565701,0.0008997349968525212,0.25444874168158055,-0.09633143143919651,S,0.44858493945759165
-0.02582268578722419,0.023475011748892684,0.05114198452663648,0.009424455666909765,-0.059871226469318695,S,0.44118541809213935
-0.026885305420142787,0.0363638221480838,0.018879802919770275,0.12133318578547463,0.04412486938727544,S,0.44603841978344333
0.00245726960012623,0.017806040005459232,0.035575049336755524,0.03758361391277421,-0.05057448090600195,S,0.4412116856918687
0.06295800683709518,0.007016780063109441,0.015161291575024563,0.0476340206434644,0.03653490706530453,S,0.4388189752186756
0.16672488095965135,0.004150020517404279,0.004433072205908529,-0.09759936458234622,-0.05761182409169596,S,0.4383398624460498
-0.015468839545852937,0.07123706967584459,0.03742155823171275,0.1390881674304564,-0.13483735594669893,S,0.44805660102039413
-0.01638639164237296,0.002762118662411826,0.06811110388848228,0.21363920581077805,-0.21087226031275336,S,0.4320501996498344
-0.006961952997276082,-0.021858332776176485,0.0042857035804642635,0.07343634772246106,-0.11677539691704765,S,0.42573907016174284
-0.022375125440502956,-0.02629885898508494,-0.022013233595768046,0.022813827867417476,0.06981715972454469,S,0.4244003325737916
-0.017874371018917864,-0.04057523980163758,-0.03231251285786639,0.10222021142906587,0.06981715972453331,S,0.42217065337484283
0.016132603384060598,-0.022891824533444242,-0.04245085034013581,0.10072408450529831,0.05344116937717894,S,0.427625382390207
0.03204651995853373,0.028832135178132254,-0.025005646866541366,0.10932090701806364,-0.23571362693993222,S,0.44293498611723514
-0.020399047722149205,0.034041659876487516,0.030161773443409173,0.07896404885025698,0.11679593155181112,S,0.44351191163689974
-0.008748227170421374,0.08731733520911768,0.029340858995980667,0.12676738574260338,-0.09523315924759118,S,0.45931245086195527
-0.03620831123763056,0.08400897066170256,0.08605759051217238,-0.13132191755729528,0.015801429958802977,S,0.4583756157737885
-0.01575480885419832,0.10057036607341742,0.0788426148394517,0.10535881687137304,0.016259177170664253,S,0.4638854203389334
-0.02457843705762901,0.07717219347822411,0.09335276398293098,-0.023654949813166227,-0.02318839541039687,S,0.459644537825286
-0.010644369846231766,0.05780985562854972,0.0741621896564596,-0.04327545495080983,0.05509906049965006,S,0.4554485091739279
0.04644288945043982,0.040431622376031144,0.054966921993461516,-0.05310045424400594,-0.14319922319413675,S,0.4517543145661809
0.12375403694574552,0.04340501639614291,0.04175000893505857,-0.1494854476763575,0.12694735787958103,S,0.4517543145661809
-0.02864211837586155,-0.001139761950454444,0.008024640459705487,0.16603210792695827,-0.14821818066497908,S,0.4494404393574866
-0.034840474803404346,0.01863247430818551,-0.0033399381282220838,0.19384196857637873,0.049204216345794624,S,0.4550659917505799
-0.03959620490154249,0.009157141831069991,0.02042763839872206,-0.01648855952050377,0.0330847286712151,H,0.45227174206092485
-0.038600119036064806,-0.05957294280110167,0.0047313694275849414,0.14431238749869857,-0.16091223270481045,H,0.4382601683053233
-0.0426760743222709,-0.0647694824096556,-0.05927756264319642,-0.08544513542477872,0.08936196330255806,H,0.43694002070332644
-0.036513342128608114,-0.02532469754193752,-0.06655965883496798,0.14197564301675453,-0.09764804258137073,H,0.4475609099352043
-0.02600885757808369,-0.03748396494630629,-0.027384412717371742,-0.10587397928662635,-0.05025922691524256,H,0.4453331862370487
-0.0368292001854919,-0.04975332660314345,-0.037300743170086435,-0.05810533319455954,0.05156075104206377,H,0.44266864268191924
-0.03319680619795791,-0.0666389398433429,-0.05382322624478103,-0.020615265615695287,0.08231756772194533,H,0.4400155074408238
-0.04057478765264705,-0.03256306328217135,-0.06845256424097697,-0.0019074557130428977,-0.026112342322636695,H,0.44889196632082173
-0.028178062768201603,0.00653415271867363,-0.03245335901684375,0.026757322424849166,-0.04878509715752843,H,0.4580895521662098
-0.04129159167888434,0.005253013130071643,0.0064900419583179495,-0.08728408309996304,0.0840748674710662,H,0.457636797675459
-0.03759358469745753,-0.009932510571510947,0.005205387222308955,-0.04899453480909318,0.0292026633149583,H,0.4544681966462994
-0.021816172196585094,-0.04368684666789654,-0.012136129702510295,-0.019740386477368903,0.0017658111172134641,H,0.4482133730083746
-0.0008056756544998394,-0.0587836304592423,-0.04785564294845023,-0.06764410524260335,0.08380402572739225,H,0.4460041169733402
-0.034249555390577675,-0.04327750141185505,-0.05813595366392459,-0.05849356067593162,0.018878746560147465,H,0.44928674488274006
-0.032095410147160795,-0.006276641891997711,-0.04748505766611592,0.008062963847770103,-0.11726624703965448,H,0.4584490708505431
-0.03201830155661044,-9.322667431220139e-05,-0.010931363857030581,-0.02040710849738033,0.09247469084869889,H,0.46057708402966746
-0.03262708484222458,-0.027964191273814516,-0.002465776873140114,-0.030347449667345372,0.047361350018016835,H,0.4556155058410659
-0.031227374433919455,-0.002239330731434344,-0.028853051469507316,-0.016949300471471793,-0.030207725031410157,H,0.46119887398571097
-0.025459149697107893,0.0038757910898164797,-0.004663106923691455,-0.0891343659466496,-0.06115574940259586,H,0.46278531522619376
-0.03460252495088982,0.0055488189148075635,-0.003496524182359789,-0.049364366662006144,0.1211165252067598,H,0.4643746313033785
0.023302733843779826,0.009764913737004789,0.0030703094279646475,-0.07731529662594558,-0.05465516248675008,H,0.4654371182020408
-0.02994923422108006,0.04009388218500046,0.012177918806433414,-0.042350418598383614,0.05161924797745698,H,0.4709889985092795
-0.01820670992003525,0.012474510913608045,0.03851253949136637,-0.047555135751192995,-0.014135831209596756,H,0.46588073752577747
0.2704972122337292,-0.0016367526499673636,0.00742580886749218,-0.11444341769857377,-0.08643472275777367,H,0.46403642153473756
-0.04004664914227673,-0.14060319556330117,-0.07465371409694216,0.5095748706169148,-0.18451465790216667,H,0.45230741354208603
-0.03178479715047222,-0.1713701998859138,-0.14068805470772555,0.03080003753149258,-0.0016730962778381253,H,0.44705173806455073
0.005280566765431845,-0.11472574182356401,-0.17106532575619876,0.1551517403154235,-0.07251531370922,H,0.4591895428237486
-0.04415750556948959,-0.14450438619935438,-0.1150791540903799,-0.014360211371254867,0.010386258462273434,H,0.4543823056187022
-0.03506369093259465,-0.12048259738912842,-0.14453776458633724,-0.05715471135727276,-0.21778549862261476,H,0.45956561926882583
-0.05389495546785943,-0.13244992765698682,-0.12330109682638768,-0.09817450382004278,0.03394569781347255,H,0.4582494979077601
-0.04394158152121527,-0.11621400122517944,-0.1350572849633089,0.02950627949089477,0.08487071782241458,H,0.4623870219013017
-0.04558410470006168,-0.11418933480813896,-0.11384774681828716,0.05500854769978451,0.1479785215484967,H,0.4629037439374013
-0.04719500638165033,-0.11482024316837133,-0.11441611626009324,0.003920632134400966,0.09389159819560597,H,0.46342346767758547
-0.030619402098466038,-0.10611428628899916,-0.11232410302543162,-0.04749168259394452,0.11273498207081102,H,0.46498862624063847
-0.03475062693505505,-0.13693553638581527,-0.10658219924484662,-0.05541529482701887,0.0621452344403706,H,0.46047665140836186
-0.03987035524159106,-0.13865967138685836,-0.13576566566201312,-0.05476252657623063,0.12149131074732573,H,0.46047665140836186
-0.044775755481127416,-0.15585842712970285,-0.13726479083489984,0.017848074243271665,0.0183692455832105,H,0.45777001316995103
-0.04681284920246931,-0.16561833822508873,-0.1595397863710623,-0.01677390732310958,0.10045694331727384,H,0.45686793190790714
-0.041272103425158704,-0.17976660006093564,-0.1580934653627552,-0.01622807369034692,0.07823829726615968,B,0.45326740184531716
-0.0386158694162971,-0.1844220645245017,-0.17214533430634407,-0.09713715206714062,0.0031116791912722567,B,0.45102861102494496
-0.04325149340753693,-0.19950132326812214,-0.1821704161494492,-0.00583078461508862,0.08721076044872633,B,0.4479073585045811
-0.04376330238305502,-0.21161592524771905,-0.19607814076197147,-0.05462263822553854,0.007765490826096762,B,0.44507832856925766
-0.0341109579345203,-0.23183114705196414,-0.20410212924372148,-0.03192864359048619,0.03241507493079273,B,0.43982159846656516
0.0024082485496396875,-0.22407409639841042,-0.22918127044161932,-0.09469536476481631,0.021512750035360403,B,0.4403775938038692
0.005837641255606848,-0.22577714426653217,-0.21684344398862054,-0.07539247451930982,-0.0003229991492754914,B,0.43818616634794405
0.013525404968560764,-0.2248859149272897,-0.22818403489821892,0.06225618418733235,0.11919674984762231,B,0.43818616634794405
-0.015897407611829832,-0.21004715209408234,-0.22025014987222544,-0.0020037459339894404,0.08656451375369895,B,0.43988455846114405
0.002372751545972923,-0.20985396435609516,-0.20352988043272466,-0.06624713195839196,0.07467364390186572,B,0.4381049842298571
0.07839238865749869,-0.2096288253467057,-0.2081099903531514,-0.011792566075633362,0.05323273081907663,B,0.43721374387388534
0.20939368208548115,-0.2270609043506976,-0.2035471824469603,0.024712512161387767,-0.012134663330099897,B,0.43190115863991196
-0.02780230008926596,-0.3208987826341105,-0.2625630667507844,0.519442478986959,-0.29433629598048167,B,0.4182438829162893
-0.029044678590881702,-0.32148340386209356,-0.31201042185309075,0.14060217983766543,-0.07081991049536342,B,0.41411996943575907
-0.031229856584289655,-0.3178700503209603,-0.31350768419155656,0.029640483695200684,0.013706055055456506,B,0.4108540076114941
-0.02262151865330248,-0.3175000210306241,-0.32078950992634797,-0.0342462776860058,-0.1318693179942803,B,0.4092278085167744
-0.033871093947239465,-0.29089738764683876,-0.3166392426675079,-0.03417877249207345,0.055894339146381616,B,0.4150607896611429
-0.03377473591146657,-0.2685976476375222,-0.28874002753792405,0.013269860886012095,0.07663503404090963,B,0.4196801472778421
-0.0207253021867272,-0.2579002917217662,-0.2668237941135856,-0.050714588755245316,-0.02718539857945888,B,0.4208324556524039
-0.0166700959262032,-0.21457702778528245,-0.25315423473832876,0.06783944632561018,-0.15970948687726297,B,0.4327508589793761
-0.03323362003445199,-0.21877596258755122,-0.21217863733612016,0.03214969297051094,0.05691162870824001,B,0.43020184785611093
-0.04642517362824653,-0.2163151906039465,-0.21483038336468144,-0.09171620060573361,0.0057849729108721045,B,0.42892880609068823
-0.048793533730782476,-0.20472799884265264,-0.21411175380968786,-0.08253647367215054,0.0777041656029761,B,0.4311904780681882
-0.03795443778676683,-0.18807704915667084,-0.20309951128800255,-0.0656338437374262,0.034971507692262906,B,0.43569487851252164
0.006148091908297584,-0.19058096571466734,-0.18658921316188085,-0.06531034928352446,0.07621339932074189,B,0.43396328174723364
-0.033924291446766806,-0.19881712560792927,-0.18914100341658452,-0.06426067278629101,0.07526690500262308,B,0.43051473616980906
-0.036327703514410725,-0.20335066210190256,-0.19584018932438094,-0.0716289806113638,0.04377012927493719,B,0.4275190237143025
-0.055506672753613685,-0.20163285718758361,-0.2019552152309122,-0.0792556237778019,0.09481417205601098,B,0.4266641855743453
-0.04099380158453858,-0.19120220207992422,-0.200308199872003,-0.03203753911886452,0.11516323988434667,B,0.42896549193287925
-0.030464078604264044,-0.20147749876469329,-0.19142685130420573,-0.00731012232311937,0.04157555503512891,B,0.4250965774146819
-0.01158007616603627,-0.2038994773259214,-0.20159346366582617,-0.0785299853512425,0.010847621330113438,B,0.42338626806626956
0.3007528776634389,-0.18224315706525693,-0.20255768928373802,0.04858403251074958,0.032476494746088935,B,0.4303156775465552
-0.01943099920093833,-0.17142023482072768,-0.18105165139057375,-0.08613098831315948,0.0012509268828774839,B,0.43317591402883515
-0.03588106827755502,-0.17092109279019504,-0.17313246675172472,-0.0783334458048144,0.054104284589263744,B,0.43317591402883515
0.007431327663549722,-0.1703987174202159,-0.1725413778980016,-0.06258824796399738,0.11682232547650126,B,0.4331759140288351
0.15106110827071656,-0.1531848037122436,-0.16777776832294394,-0.023652836337675145,0.043172019859795276,B,0.4383705009242004
0.12869923295835767,-0.13085915945185955,-0.1507171633699212,0.00807735747741037,0.0016599483214871462,B,0.44576403213507
0.21797081654554412,-0.12593298287647597,-0.12995825399288247,0.06306538593026102,0.13634063600212845,B,0.44689292181151674
0.029571569736433042,-0.06710192530884934,-0.07412077294693745,0.15484502387392265,-0.2833818553254501,B,0.4491542854660764
-0.03701523752889116,-0.060228633363921376,-0.06149930725063001,0.060230813514066665,-0.10640121134300771,B,0.4491542854660763
-0.017711286358122077,-0.09078398198863932,-0.06187548205769248,0.08267887977356304,-0.05552528905902441,B,0.4395722441103546
-0.059747920195765525,-0.08652502860850034,-0.08806324992239524,-0.03618496096761963,0.03528407643967172,B,0.43957224411035467
-0.05009960735198222,-0.07366248012396599,-0.08670567690303696,-0.03632631880899587,0.03546470054003587,B,0.4441598948603412
-0.04948702741886494,-0.08112144489714262,-0.07386298417254762,-0.05248811076752273,0.09661063262685783,B,0.4414287406439312
-0.0430165687943088,-0.08272661424607815,-0.07986580676187112,0.002831575771061542,0.1063563398174618,B,0.44006526426690923
0.0028952723095269474,-0.08288799368463211,-0.08292342449340491,-0.10642983176656533,-0.07555792973512436,B,0.43960913692136167
-0.0720387799991517,-0.07576593520922537,-0.08162919145092712,0.0038580036566326138,0.12452905068453632,B,0.4413596936290521
-0.07055496556932564,-0.0701124573151388,-0.07452199104419607,-0.08253742387665448,0.054372142170295235,B,0.44252964900027003
-0.06281224542667668,-0.06144690701275795,-0.07036284362359836,-0.04209482612979789,0.10313989985427624,B,0.4454555996932227
-0.059450272303850416,-0.06181207856515863,-0.06173794942239645,-0.07374840727689412,0.08203051003172979,B,0.44498486727455094
-0.06594261234479362,-0.04827411371195783,-0.05905338545329004,-0.03187840121516329,0.05105071509287395,B,0.4485086835482261
-0.07792484140569648,-0.048639500530236524,-0.048594918181560115,-0.02403151610595915,0.11919525542758468,B,0.44803091362667374
-0.03972416353112405,-0.053845245167250554,-0.04738479489905931,-0.03764451879404996,0.0786407478010887,B,0.44563894908837726
-0.03645549056029404,-0.062436998647382114,-0.055809464610684124,-0.07405438503134593,0.0775453035480052,B,0.44325414229149535
-0.06946400580855368,-0.04643129976121211,-0.06280548215810945,-0.0568239855614335,0.03698862458387156,B,0.44860665523815174
-0.052049546848075036,-0.05023741912181229,-0.04676528799695749,-0.10560443778500622,0.01770839249336354,B,0.4471625509941606
-0.06915676105840443,-0.05581210104412529,-0.05561160618436823,0.009287151257888305,0.11703662587445829,B,0.4466795352633896
-0.04881470250455224,-0.04949179465048405,-0.05782579908044701,-0.0974977108673394,0.10585811889906,B,0.4490783643792275
-0.07148014029499827,-0.05013616369559004,-0.05149638680156895,-0.06433499921040635,0.1242980472719943,B,0.44904893635184273
-0.052059836256079545,-0.050587543386245416,-0.05204432849396657,-0.031128466033930675,0.10326117710423682,B,0.44904893635184273
-0.036418505879663776,-0.049404027158300494,-0.05085259338973051,-0.030739236574596207,0.10171442536354715,B,0.4490489363518427
-0.037605285737392496,-0.050105219375023775,-0.04966533928265854,-0.10345623509635926,-0.007438922414018766,B,0.44854756767137843
-0.027897632753089322,-0.05443548221440659,-0.05215661996520752,-0.012393944375272609,0.11943861931921325,B,0.44754045174824825
0.1494052637758038,-0.05694944835192872,-0.05469642043878272,-0.07894614241087086,0.00043452167570289505,B,0.44653009363843443
-0.022254911645112896,-0.023293707581907054,-0.05723143910585783,0.08616915434699604,-0.29482994326791223,B,0.45763539947050696
-0.01596122579966373,-0.04239736802369227,-0.02345681580673362,-0.005474594292993238,0.012895040910123301,B,0.45204945920471706
