,volume,close,open,high,low,label,rsi
7194,0.07219725836041187,-0.010675587849746399,0.004108966713231943,-0.039199471973581326,0.0681062268256075,B,0.5122540868491366
7195,0.11249797431014186,-0.002056153213354484,-0.009721600694417616,-0.05527480802260618,0.08025867385843483,B,0.513814609500911
7196,-0.03270151274529229,-0.025350964836401795,-0.0011444186432473771,-0.039527248189937886,0.06684098356597146,B,0.5097060472029998
7197,0.07303429735547574,-0.012385950569269347,-0.02448116892756828,-0.07211886965962712,0.06691925360897732,B,0.5120651678074877
7198,0.008896099279608419,0.05089213645289475,-0.016103315445842373,0.12102288158263669,-0.06051055676603432,B,0.5236149910848242
7199,-0.06635707358113005,0.05452423654567037,0.05627103829206359,-0.056720198206228395,0.10597036696925187,B,0.5236149910848242
7200,0.03867387331706733,0.030608888645785388,0.05530943860094231,-0.0400267920814848,0.04187732605256419,B,0.5194525753990648
7201,0.24532826260402607,0.024938637086859176,0.031355698380892076,-0.1032229429881462,-0.00936606609079476,B,0.5186216392612729
7202,0.07393167059602368,0.004817596131381752,-0.09537913545190892,0.30935086540842277,-0.15483412009138298,B,0.5351089291085278
7203,0.054991805922801076,0.0037537438257675697,0.005973856348400153,-0.05352917767825083,-0.22638861861269358,B,0.5351089291085279
7204,0.010943761815674932,0.07858006730260905,0.004910810286552855,0.1034493135322552,-0.07415680059524624,B,0.546579072734777
7205,-0.04362307154127388,0.0014559357105095167,0.0802207176528728,0.16477129150580128,-0.12461236930323792,B,0.533318629294231
7206,-0.04078644789771648,-0.005570214282681289,0.0025688166479919073,0.09173308286167321,0.0968982927867332,B,0.5322613080548302
7207,-0.06666540646868904,0.03814180670640464,-0.007872865243903942,0.008657097056200918,0.003653202676115335,B,0.5393409308370891
7208,-0.07126100206392971,0.036981549205528715,0.034709848686694106,-0.13120460484627536,-0.009746569590504685,H,0.540042512392194
7209,-0.02488995860137764,0.1132566068010303,0.03844334215874466,0.21874794479952345,-0.12337300789884909,H,0.5510668828411999
7210,0.037358099382290136,0.20943880297806117,0.11517271263459193,0.22743339660414771,-0.39296313675207284,H,0.564861712988503
7211,-0.017494331209960638,0.22737966818867475,0.21616798338917853,-0.025438005665765227,-0.016139209221728363,H,0.5674132522948634
7212,-0.00860688934033481,0.22283310631732667,0.22937428906558296,0.034643438831615525,0.08034824922181774,H,0.5674132522948634
7213,-0.031105936097281753,0.26008739858418123,0.22471182937046344,0.004283582699331732,-0.0311997948941024,H,0.5737589233934807
7214,-0.020481532877211446,0.24540229289459023,0.26188804134174737,-0.11456991565736005,-0.03926340328083687,H,0.5720675662845164
7215,-0.009857824039076122,0.2529948498363981,0.2427923492901874,0.06507251420791024,0.05720225311750365,H,0.5745950712238768
7216,-0.038524372324105355,0.25554267739709147,0.2585553744682613,-0.04061877814584496,0.06939300530233118,H,0.5752271441874303
7217,-0.07545488560149606,0.25863118808458657,0.25666772892219797,-0.0854954247438979,0.03350010297756637,H,0.5764953988625926
7218,0.003479740520748615,0.2416534347665984,0.2594705566728319,-0.04106422730211351,0.09422653654336353,H,0.5739051901044957
7219,-0.007396702806350953,0.17461759233868748,0.24641281807871085,0.1240546534172213,-0.08635222964418476,H,0.5603729877608408
7220,-0.060407788132187425,0.1808755132020078,0.17942007246740754,-0.10144292563840879,0.023242372403366296,H,0.561024919096038
7221,-0.09348159505606495,0.191419739658543,0.18130862339602252,-0.041647582090818196,0.07210236539201637,H,0.5629841677516708
7222,-0.06813962492193623,0.20239209100668154,0.1917412226586818,-0.07132327563219477,0.047307074669437364,H,0.5649409905457616
7223,0.06553209238465986,0.20318242995970728,0.20245145103783715,0.01925243760917365,0.04663931108883656,H,0.5655943950622949
7224,-0.015089895376758256,0.2199707428795697,0.20316965188869926,-0.011308313465185486,0.046322209071631766,H,0.5688571078435664
7225,-0.03674853146454102,0.24716259461670032,0.21995299454922862,0.0035552227925291766,-0.03824033077432236,H,0.5740159282566892
7226,0.04592809768631967,0.23301691285427353,0.2469466838166192,-0.08673431934087947,0.03441568024167605,H,0.5722907278911316
7227,0.573790012714251,0.19965167207213666,0.2288154992770329,0.06403217662531054,-0.08693622302606968,H,0.5671375057936552
7228,0.3273119438106518,0.26763736326592397,0.245532336522922,0.3388103880826268,-0.09821355892165912,H,0.5716721053453216
7229,0.21996691922494083,0.31070724524541365,0.2602010030517944,0.1520163652385204,-0.10899733706503782,H,0.5817643011607704
7230,0.11663155639263648,0.26789516238066463,0.3131891022140135,0.0479065938325957,-0.11906562507149206,H,0.5724199232342898
7231,0.11527177202968945,0.2919916059700701,0.2674785044451452,0.01730881233296069,-0.024808201714505117,H,0.5780086178035236
7232,-0.01971072668075004,0.2903451450891875,0.29092049812510085,-0.05805733101084979,0.01108845791263786,H,0.5792402138070144
7233,-0.011453887678832644,0.31538139098639034,0.2800858084582621,0.12090176563571566,-0.03696428451408369,H,0.5877281106351216
7234,0.03174320471939171,0.2854553556147307,0.3115717293311794,0.0605225484462435,0.05995147394045882,H,0.5826517579951207
7235,0.035395432076556085,0.29794650445499565,0.282268529465515,-0.029341976315415488,-0.08430611844026974,H,0.5874397681441718
7236,0.004306098801088812,0.2840690786208223,0.29208063997464306,0.029446692043672187,0.05886748716060457,H,0.5874636156182196
7237,0.021370808765667017,0.28984923451963635,0.2840236137414162,0.01460527580858218,0.022782696068822352,H,0.5904457697515761
7238,-0.05159011159686329,0.26661128873703804,0.28709497817387736,0.013942475551452834,0.02319961043899645,H,0.5861755602987189
7239,-0.0587246005417867,0.24541281969726852,0.2616630041430445,-0.061027824209327966,-0.012864820127579564,H,0.5827776206767854
7240,0.016679233541043607,0.22579347197326832,0.2435087534012055,-0.0455456663099545,0.024554982615969036,H,0.5785529320493178
7241,-0.053381233451748875,0.2302102957794942,0.2292533885567521,-0.061372038836513085,-0.08487108235313162,H,0.5797808837204422
7242,-0.03590793345946181,0.22201934876547477,0.22833888652051862,-0.018930828653197472,-0.002017835539315248,H,0.5791007317156486
7243,0.09834504211854463,0.21343048021008973,0.2222588079519486,0.1175233768992386,0.06234409795146283,H,0.5773942243039898
7244,0.1270203976816139,0.22265466301006662,0.21341049139109927,0.016851499540344816,-0.04370641019238295,H,0.5807063562142967
7245,-0.06691927025847093,0.2239038784721007,0.2208726700459658,-0.018023223664116426,0.0746646211901082,H,0.5825655461231996
7246,-0.08409770150881346,0.21352032200006288,0.21986547745515214,-0.0781966386011111,0.0979703397135289,H,0.5816991105820184
7247,-0.06558773101082069,0.19234378775954428,0.21206081777623925,0.011262869413904935,0.049457929454918066,H,0.5756595015701473
7248,-0.06788956948651514,0.2062732256820569,0.1911142742148302,-0.03459596290206005,0.037801540053952115,H,0.5806737752883592
7249,-0.031029379892309354,0.19471991056647417,0.20047773506518715,-0.0794773012229472,0.04997466883548218,H,0.5798107104143493
7250,0.005724287322852855,0.1903798595151047,0.19368590411724979,-0.09483787967286075,0.06232284205748253,H,0.5798107104143494
7251,0.010423281799040335,0.1862156360241097,0.18939617440390094,-0.06467817181078692,0.11045528789635174,H,0.5798107104143494
7252,0.029583596189472566,0.19302338393886279,0.18742843863618353,-0.0638058757209872,0.036959249104410466,H,0.5823519325210864
7253,0.3227623211301786,0.20569311670071141,0.19197144576496733,-0.002317423984210054,-0.012277577119504978,H,0.5873814924582547
7254,0.10569107622447689,0.25285855274432556,0.20909157716735896,0.32988532432035,-0.1625868466133038,H,0.6018762995633609
7255,0.0031492142012210637,0.27518963300021904,0.24991931983226368,0.10584222739828025,-0.14830740822026858,H,0.6116153609464476
7256,-0.020678324972768808,0.2678506752644686,0.2724913765032189,-0.033821075514534345,0.061050886927015664,H,0.6127385118098447
7257,0.06650793594060103,0.26260431357818936,0.26893811157915554,0.13658199257046597,0.07221949855338866,H,0.6133019829156757
7258,-0.00909105852373396,0.2614044206705906,0.26182005794041097,-0.06424348869846115,0.05924665114753715,H,0.6155568094675544
7259,-0.07877591252509429,0.2619851196518433,0.2606406460307314,-0.0795529261742919,0.04587615985462244,H,0.6183600392091664
7260,0.023453019813433607,0.23555756535859879,0.2595112281696313,0.02874625309659506,-0.01788476029034431,H,0.6094040107433456
7261,0.013754174076396201,0.21565227549462118,0.23667210453525703,0.014697988987483764,-0.00555692958194311,H,0.6015025448471758
7262,0.0735985033112677,0.19160163887763776,0.21333299157523292,0.06163145817896142,-0.042570278219052654,H,0.5928947658016844
7263,-0.034435464498825376,0.20800599320786908,0.1911295756348685,0.029951878122314268,-0.06679744063321202,H,0.5998201480337413
7264,-0.04134010978221578,0.1913916993520837,0.20584071151909422,-0.032544997989027435,-0.015391023432375743,H,0.5947224391150455
7265,-0.06213857437398199,0.2023653379504851,0.19100580728837802,0.014108217586257068,-0.05240041763773618,H,0.5998629659895086
7266,-0.09429014486225801,0.2001894949886159,0.2003108074783355,-0.10308323977169322,0.08090097153614717,H,0.6012561079025122
7267,-0.07787967189353681,0.20146900774075202,0.19912010144477166,-0.06360543486325435,0.06114921711964476,H,0.6035180866333392
7268,0.0012532795661417484,0.21268884313303696,0.20118003045409782,0.03162041674965255,-0.06596477326486475,H,0.609104699442815
7269,-0.0729524094602816,0.210633525681296,0.21381925527175394,-0.10779823844109354,0.07383348217551741,H,0.6097143123362422
7270,-0.06791161479145043,0.20883586643238727,0.21028734962689777,-0.09238903305242517,0.08425358195925597,H,0.610826371900008
7271,0.048464114939771166,0.1840783677344855,0.20698325058804926,0.09497984710771097,-0.01846627927539494,H,0.6004809184716049
7272,0.058053683232096004,0.16336552367477786,0.18382695898001522,0.13900262709413086,-0.031322727093640354,H,0.5912306618660764
7273,-0.026984918425403785,0.15735939722496178,0.1631385221674293,0.02971272909416281,0.08486078486574236,H,0.5895665658868446
7274,-0.09187278762445916,0.14995274747615478,0.15715320731541985,-0.09041474959700364,0.09634260801080531,H,0.5870687794447494
7275,0.3768808844716016,0.16147419638917118,0.14976550722078266,0.013119424378778577,-0.10785733199422107,H,0.5922909102959819
7276,0.20491668752246073,0.14154380419271614,0.16127230362288505,0.012646417341296512,-0.13124975327010135,H,0.5832065110626788
7277,-0.04067159303499694,0.1393076071356991,0.14136765876378266,0.027919815183171107,0.08482593417764873,H,0.5832065110626788
7278,0.16749121878527026,0.12149007320905866,0.14069365288830726,0.011249838843507734,-0.12988382130179493,H,0.5742615558437273
7279,0.40602869754749765,0.1354501703469414,0.12130513995756789,0.23743983435597824,-0.04044509130051637,H,0.5801608452578145
7280,0.046107032296729626,0.16119205942811834,0.1597897876603436,0.1563951259814702,-0.10482364685367716,H,0.5813301082389237
7281,-0.045227944673731896,0.17353080648231556,0.16157736111782334,0.13986425602441024,-0.00752973198282535,H,0.5865518628437405
7282,-0.0743771839641835,0.15355436978351855,0.17378232697456028,0.060672276365275765,-0.10547518105356687,H,0.5768841068327016
7283,-0.059759968263854636,0.14931829631396965,0.15089860260575386,-0.03627680041764213,-0.020855579829127776,H,0.5768841068327016
7284,-0.05172859076888292,0.14367812564125793,0.14976264691544888,-0.08381404366027291,-0.035213023774386544,H,0.5744800677631704
7285,-0.05269307369126772,0.15769169445702924,0.13962402719701772,0.07718636619609695,-0.03486949645143849,H,0.5820853662654331
7286,-0.03484531432819767,0.14888851565537686,0.15664026508353782,-0.06762047933884409,0.06315322513747317,H,0.578877227811576
7287,-0.02776155838075166,0.13738603306778646,0.1479062469935687,0.028476958139288525,-0.021054274451313863,H,0.574094292018015
7288,-0.013972268416101007,0.1439832409174928,0.13648528129206675,-0.004702345481630348,0.036021691440541154,H,0.5776113053387266
7289,-0.03474747474261692,0.15030817538423577,0.1415812948192136,-0.02055999149376138,-0.11737698116066793,H,0.5816727185054765
7290,-0.05369242714227887,0.1462138541144965,0.14937993864685029,-0.085516804462442,0.023850139832979653,H,0.5808686400645847
7291,0.08960344569086008,0.12174296795293414,0.14676642839487591,0.12395636945270339,-0.155608579321923,H,0.5681574099022623
7292,0.08614440846309933,0.10077218476676483,0.11960136497991479,0.12106924638177523,-0.17981571221157863,H,0.5589471946584963
7293,0.006622324380987792,0.11252932660035343,0.10310225448324317,0.04051350595847278,-0.0008725471414616086,H,0.5631105463899828
7294,-0.059202356033024046,0.11375699364865513,0.11179682295893228,-0.07141569355518403,0.041069058838648184,H,0.5642947622954156
7295,-0.08179821593921266,0.11055159439366496,0.11301535350743976,-0.05589548894751853,0.08221085952896694,H,0.5635251070291996
7296,-0.07586907289087996,0.10594606798072469,0.11129218503408096,-0.023024599931651547,0.10863219074689645,H,0.5612109583109501
7297,-0.04022576278868528,0.10436560571853579,0.10669475291732212,-0.08697438253843155,0.08202467920148324,H,0.5604378544463253
7298,0.03664997922911088,0.09834970597275802,0.10363414037297994,0.0730406979970136,0.0812898901586549,H,0.5581134638972708
7299,-0.05502029271896824,0.09837118261516495,0.09766002463128098,-0.05511573756058699,0.1079673641585431,H,0.558728244496492
7300,-0.06925812430436559,0.09392041335364189,0.09767784389811336,-0.07093814970250965,0.12186857978223294,H,0.557165897312689
7301,-0.04040600222095246,0.09101262872605016,0.09325170242491011,-0.023925333480658086,0.12667349133482828,H,0.5563819739113329
7302,-0.07413294642642279,0.08963866337083948,0.09184678984828393,-0.1501761382924782,0.052946822249155784,H,0.5555942020763954
7303,-0.04199614192541113,0.09130223491131635,0.08747091683260622,-0.024030220464217277,0.10721998193366508,H,0.5574884069179187
7304,0.010950914159142885,0.09148164760183489,0.09063409135874248,-0.10294087115991797,0.05165088376947181,H,0.5581210851452645
7305,0.23742987720084002,0.10842540936928129,0.08778905177869277,0.05793059146891019,-0.09804793819060773,H,0.5668582388077785
7306,0.04962759344150097,0.10993207124172852,0.12281726095148662,0.15440631796870655,-0.1884732676194313,H,0.5604764902479671
7307,-0.028723648490659358,0.09756579306972797,0.10899723686929151,0.10579075596985213,0.05254970906392268,H,0.5549360474456871
7308,0.018695936210600506,0.09461665287269914,0.09524161246088622,0.08843319401928028,0.037834929309187505,H,0.5549360474456871
7309,0.1896637035588736,0.09473872604184569,0.0907395676436778,0.10389901286339545,-0.005500552065104732,H,0.5568319299500156
7310,0.1618152127339194,0.09485670827131211,0.09549696004456065,0.18118857186740528,-0.020518251631568497,H,0.5568319299500156
7311,-0.046613233211135134,0.08876929933981287,0.09252037507741412,-0.13599957167848728,-0.07757068253920006,H,0.5552306088555772
7312,-0.0459724663839469,0.08428881360583831,0.08957414929374892,0.006531032975342194,-0.033071702705447,H,0.5528274152343617
7313,-0.08058893014234092,0.08611995515125305,0.08510455227429992,0.005583815870830346,0.08246701788159233,H,0.553476635306414
7314,-0.07170513152709863,0.07692587990250774,0.08612930605651656,-0.06542634802654769,0.07416620352345113,H,0.5490583717335532
7315,0.061398186353697995,0.07033969702160789,0.07777010553058275,0.05909449003456358,0.07136908282247785,H,0.5455791068100644
7316,-0.0334754647749415,0.06000378432566241,0.07019697344871412,-0.04307685199039083,-0.16442532588855813,H,0.5408263539595065
7317,-0.06053004711640465,0.04567085226025325,0.05837993257740337,-0.001236251475288795,0.04811817883866098,H,0.5350333679426593
7318,0.12428673448456402,0.03945778196183926,0.04348540110188244,0.17593423053370888,0.1259767762847214,H,0.533477000078138
7319,-0.09024035012774832,0.043297673412847876,0.04061914789035996,-0.10733301259529712,0.03942013296016064,H,0.5348405995568226
7320,-0.04376849034379912,0.0533541601616293,0.04107390972689387,0.08735015339296437,0.04581922910178306,H,0.539989549918802
7321,0.0022754773361412205,0.044189381092224714,0.05171376785480242,0.04857745359295046,0.06884177474213628,H,0.5368377402462798
7322,0.06476630024541633,0.05529163643996866,0.04363685130427094,-0.0629408762525068,-0.3035116912848193,H,0.5415567610363113
7323,-0.0610067519680236,0.04696051476579455,0.05288395332720364,-0.031441352022980054,-0.00044015932195455847,H,0.5391841165172399
7324,-0.05100035574982502,0.038436520007764936,0.04637488599719769,0.034782356040282264,-0.013944840732052675,H,0.5360286102916149
7325,-0.0647239852667467,0.057565164743734416,0.03972442477828855,0.014939151694897195,0.015316036615299884,H,0.5427701665195938
7326,0.0021942661226679425,0.0640267472035603,0.05498934340598508,-0.0015559065175408445,0.08673639755537817,H,0.5460933867018238
7327,0.26247091526847166,0.06492534922752652,0.06508419705528702,0.013657460675860746,0.044370230617407774,H,0.5460933867018238
7328,0.0979325759901014,0.06383070248889997,0.06406505643856833,-0.049654783638115686,0.07194094021028939,H,0.5460933867018238
7329,0.20892655040859465,0.04448196248945926,0.06295372175686997,0.06428647147194948,-0.1103240377591419,H,0.5387674522877716
7330,0.15536234743265157,0.06392689060542756,0.04209359245942619,0.15475831664414175,-0.05437135910686114,H,0.5461517116443837
7331,0.3913020939343411,0.06501714569507844,0.060997455535906346,-0.14686536747483075,-0.20443591594769653,H,0.5474791566525193
7332,0.0665883325939776,0.0363000589454228,0.03938108878164477,0.09629387009849856,-0.05300335905516179,H,0.5466734861013932
7333,0.28063036131194136,0.05037139087540543,0.03592315173011368,0.21895255244275558,0.031004163040044046,H,0.5513311431604002
7334,0.06390196894638546,0.069444083917088,0.052204015601358754,-0.02037594981394122,-0.15518148180447922,H,0.5565782388025926
7335,0.13350017076351495,0.05724138865510503,0.07130950073348528,0.013273922486590525,-0.041698931908494434,H,0.5517016933457397
7336,0.1302228434262854,0.09472508084358522,0.061467158774264403,0.05987085464796979,-0.09804307052777533,H,0.5607512441483818
7337,-0.0030523135829300077,0.12869133538271513,0.089554692071493,0.07788944056854125,-0.06833283145224664,H,0.5707313396325647
7338,-0.042786336762740663,0.1168398825717067,0.12849010159000432,-0.1029074533429096,-0.11019083841798799,H,0.5666765988220945
7339,-0.032873015074045796,0.1447758848638671,0.11663163421616195,-0.002753747785543993,0.0030039611829167077,H,0.5733960312570674
7340,-0.06394544100137108,0.14889432938803882,0.14214820608607184,-0.06875311967097837,0.09589220951740507,H,0.5752064563831305
7341,-0.05111659696500328,0.11378945081084939,0.15141656592827152,0.1496126082245418,-0.1420520327938414,H,0.5639511432939142
7342,-0.07648796784051422,0.10759147098211162,0.11624091558633677,-0.13481115719599868,0.09636132428917348,H,0.5615781805718636
7343,-0.08083830873434279,0.1227873837348894,0.10465749832336439,-0.06762457988205249,0.00048463973517709263,H,0.565873506774414
7344,-0.06842643346346221,0.1299677832883542,0.12266909556917568,-0.13458326068088236,0.03185544958441008,H,0.5677027158839758
7345,-0.032433395323759495,0.1010850651422238,0.12446515855154701,0.01656464878660899,-0.07873292088617959,H,0.5613464736780556
7346,-0.043427104423601946,0.11707980721498115,0.10102520367050223,-0.08423947183120373,0.017775949993633185,H,0.5650273928384825
7347,-0.07447336846212188,0.11605875976319956,0.11428914506123551,-0.13384093726704013,0.06568097448392946,H,0.5656395843342444
7348,0.017274620122963182,0.08600526613293699,0.11617404412476015,0.10888302059487755,0.01862333281070617,H,0.5577291134634599
7349,-0.01285700912549853,0.08260842084546122,0.08594652515398823,-0.10019081050171683,0.06581175063774819,H,0.55694418901313
7350,-0.030396771332893865,0.07911710738812668,0.08556666605998407,-0.017556384042678144,0.14389046739628708,H,0.5553688656671426
7351,-0.043859993512886976,0.07871540180276779,0.07899352075063222,-0.05151368207311073,0.11200916251218786,H,0.5553688656671426
7352,0.20797659677352776,0.07833166441777994,0.07861328030979942,-0.11841390888245577,0.04839189633256007,H,0.5553688656671426
7353,0.05791622748154591,0.07458941166145201,0.07825362522928563,-0.034162010210657484,0.12695680776665094,H,0.5545661858410424
7354,0.0031083463066440987,0.0418684511379197,0.07103218445535553,0.01612882783480693,-0.015647671702900393,H,0.5481787486155956
7355,0.09429212499922354,0.02573855421712312,0.03796442068688794,-0.0677750507176059,-7.396012938599322e-06,H,0.5458030348543843
7356,0.3580372737093507,0.0008787327040204703,0.025365220623026003,-0.01812948426348426,-0.11007547911188402,H,0.5410768089209309
7357,0.5055626768053114,0.030592111448494896,0.00022798360696124067,-0.017622432324652323,-0.07886195658367699,H,0.5463550231958862
7358,0.09408928158855247,0.08727016812063217,0.022165115340977558,0.28681878899983754,-0.5908030667022692,H,0.5566326850081614
7359,0.13459288296010297,0.09478361574647681,0.09484172045488423,-0.014427425542707224,-0.15868440494878353,H,0.5566959427361611
7360,-0.03338710824437919,0.14124508775553846,0.1026876138677618,0.13882094407501502,-0.263081938402587,H,0.5623591687526479
7361,-0.04776197651134884,0.14475994383632532,0.14465569654459431,-0.11908967585445177,-0.05568929614283766,H,0.5623591687526478
7362,-0.029528933805973268,0.14385803662879784,0.1522360960130165,0.052344461046787624,0.06898729264524482,H,0.5607425022795057
7363,-0.0835892306322929,0.14218893199756366,0.14370088307260925,-0.053907439006502474,0.13844339312148238,H,0.5605800978265765
7364,-0.06311207623769087,0.1188760569248652,0.14116475833990016,-0.03240618107572029,0.054930713655364526,H,0.5565193277570016
7365,-0.0631612808021529,0.14872659263417184,0.12236714206568426,-0.015271872135725981,0.016969292918545466,H,0.5603704955545092
7366,-0.08182596224247833,0.1470854353799698,0.14765551726275142,-0.11767493652198643,0.04210023217397226,H,0.5603704955545092
7367,-0.06845874027760443,0.12718797648406574,0.15039128657124093,0.0032188567178210413,0.07883580169449059,H,0.5562822311982956
7368,-0.05139071159279568,0.13951634498220736,0.130542646246949,-0.048345659137878326,0.09046083637275033,H,0.5575833256725404
7369,-0.04822318325923073,0.18808443491215726,0.13830076287439527,0.03741129374212823,-0.02090477598584263,H,0.5646586805852027
7370,-0.04809834508322198,0.19143257962370333,0.19111028909569788,-0.08374782384128326,0.06550047506693131,H,0.5646586805852027
7371,-0.0829689023629711,0.1898546580535258,0.19077406771773628,-0.12186968296524792,0.1097785152735803,H,0.5644419980125818
7372,-0.06735700031268181,0.1840214133360339,0.1880205150198215,-0.06567072891816346,0.12345681002993551,H,0.5636037121393455
7373,-0.02700298562380922,0.14551702048944326,0.1866609024848558,0.00430275408003301,0.026041049911663467,H,0.5561128483254869
7374,-0.03246555748394803,0.11534055439565906,0.14363276669435981,-0.012901930946525536,0.06202983480022891,H,0.5511910636924885
7375,-0.06307995014899048,0.11959395773969105,0.11377728769717278,-0.13245643154834225,0.02538317943521789,H,0.5518439197462256
7376,-0.06420467676699104,0.1390270667373253,0.1154542938753379,-0.03711712346816786,0.021142076173388917,H,0.5547874814496212
7377,-0.03655558090661678,0.11373987826051309,0.14267218067795678,-0.04670896134815634,0.06323678946020807,H,0.5498470105802036
7378,-0.0025217201630766102,0.10260802416845247,0.11722008092281236,-0.09767548977385165,0.09928016087557215,H,0.5473908155899122
7379,-0.018061433768542308,0.10821963385935193,0.10098122059791177,0.004789321297739824,0.12245997639301366,H,0.5480689652155082
7380,-0.0429244716998324,0.1143030336520012,0.10096252020617223,-0.08212874771952332,0.10963855327010591,H,0.5494296215201991
7381,-0.042371609311358895,0.14454339109875117,0.11260243263352925,-0.06505015588389276,0.07375271773465147,H,0.5528215818170501
7382,0.003224152639278923,0.1690437834174441,0.1445192806154643,0.049329114057013033,0.05696298072249714,H,0.5552777719438969
7383,0.24887259282788413,0.255202356052849,0.16663812210028378,0.07211930749601936,-0.07252442342894351,H,0.5651956450947554
7384,0.42564761474489715,0.23653156956059654,0.20674282710333902,0.06037037009145356,-0.3812097431176714,H,0.5690695638990444
7385,0.049197337285426454,0.27227186235576056,0.23019472158550924,0.3667937896157137,0.0015367261343050488,H,0.5747961880369872
7386,0.04984760782837062,0.22140869901394342,0.27177807061474313,0.0882500874918542,0.036615768360541506,H,0.5680343120665322
7387,-0.013085342970107067,0.26178175212944194,0.23154892690306786,0.29427228560267266,0.0022587359686774976,H,0.5724691977028642
7388,-0.029032197223573183,0.2486869108523548,0.26082776099199967,0.06662120397745148,0.02587515529769153,H,0.5716243090759887
7389,-0.029087936969653103,0.2123890383755201,0.2575603218318222,0.01537628569137152,-0.1007273678242186,H,0.5649028319768429
7390,-0.019235821121983188,0.19235436725787405,0.21099415640218006,0.13111116063871767,0.049710588736126056,H,0.5624037119043604
7391,0.04475224892870269,0.19301355295572648,0.19607011772426103,-0.1178125376818912,-0.1228003730640084,H,0.5624037119043604
7392,-0.017844328000354917,0.24134973906319376,0.1916316503818812,0.032020054383441986,-0.04191400038064964,H,0.569495725389412
7393,-0.04181032946637061,0.22510710047415683,0.23988876805768491,-0.08369988310973045,-0.007633507727897516,H,0.5678096010035918
7394,-0.02300745965785821,0.2328000499894049,0.22377626261046557,-0.0009876912022309936,0.0724511344784687,H,0.5697352618309506
7395,-0.014637957810142793,0.24382164086073016,0.22703169393874342,0.09761670161381791,0.04872805469650685,H,0.572931247825484
7396,-0.05516480644531441,0.24929304139643396,0.2384906233186838,0.11235302215822209,0.060430068373665054,H,0.5754734937106728
7397,-0.06238677125333854,0.24580848816050468,0.2528096296319529,-0.11889911589322934,0.08313515421308935,H,0.5754734937106728
7398,-0.04214745217086006,0.25082610068930944,0.24493358263630616,-0.10123180177520731,0.04834435934361585,H,0.5773896390422706
7399,-0.05796596846700201,0.24348344156094617,0.25004907707272317,-0.08556054027875366,0.05952830263096301,H,0.5773896390422706
7400,-0.06897245781344732,0.24060645513165665,0.24275685584876208,-0.16587698387096816,0.09380881013665843,H,0.5780343821760331
7401,-0.08483784783663417,0.2298134002825539,0.23601358172857362,-0.14716328412628688,0.10392318033974095,H,0.578034382176033
7402,-0.06098284438864042,0.22355660256361007,0.22551264329112006,-0.1291061790969917,0.11367831015952441,H,0.5786871497667541
7403,0.046522326837738576,0.20278395214552825,0.2195212623492093,0.0015065853283597632,0.023169199315380945,H,0.575993297123448
7404,0.009209262900568768,0.21663053952595487,0.2026806641246442,-0.09678102004941053,0.046530892894996005,H,0.5792827427873385
7405,-0.06584667425302002,0.218327075442527,0.21656897091542773,-0.14304188374910695,0.05695704133167162,H,0.5805943322578672
7406,0.014755515308856703,0.23057835718553557,0.21828288889131542,-0.0619302549682115,0.021521113573666293,H,0.5838627520979338
7407,0.07395940778975431,0.22104952028403974,0.230574000698816,-0.12452915174875012,-0.06981365462533007,H,0.5829471298277444
7408,0.09751064267939058,0.26621988216489734,0.22100858623632758,0.07377902473888018,-0.07040165946785885,H,0.5926046700792941
7409,0.5125765372591963,0.31019821810642356,0.26627059627532035,0.16610584921797783,-0.13755804921717607,H,0.6031016887021324
7410,0.042803462047721695,0.2551827614425464,0.2793857538131179,-0.043579539282213677,-0.05787281107245011,H,0.5994393384691084
7411,-0.005350211526063789,0.24719812091587567,0.26012638823987866,0.006881110027938716,0.0683423967031467,H,0.5985236572480364
7412,-0.006984886035005805,0.22164519446964903,0.2517811988854045,0.04020534462730064,-0.0013460879009179524,H,0.5921428266403305
7413,-0.04082949860311537,0.1915439124358055,0.22285732057849544,0.023116664405596038,-0.05863942655441414,H,0.5849604530807797
7414,-0.03379162819892635,0.16275198775634125,0.1895216315381083,0.005757932918917561,-0.046921567467806666,H,0.5787701863340181
7415,0.0034479847890660767,0.15977921750350804,0.15754934339931195,-0.04338755693317377,0.056133404505529415,H,0.5800497629166832
7416,-0.026645541679534694,0.16598390115403977,0.16095398439916175,-0.09299429594078776,-0.0009887850754393061,H,0.5819693165268481
7417,-0.035000448770190665,0.17776883472512675,0.16411031566197562,-0.07552291721577804,-0.08084885646623671,H,0.5857853441723884
7418,-0.04209594374607476,0.16528349898081374,0.1760666884342796,-0.0748530862418199,0.03406199093669635,H,0.5839945546692858
7419,-0.04475258243266379,0.2055947219934216,0.16656686193286238,0.13771207689051287,-0.0696799158639025,H,0.5933896115064438
7420,-0.05382336272906297,0.2228886771704986,0.20987675701521621,0.00596701825798882,-0.0004558348577223894,H,0.5976627898593214
7421,-0.0670432943108434,0.20890622091467975,0.2214674304145422,-0.042566583863042705,0.07879342132695627,H,0.5958597629680898
7422,-0.07618162784615314,0.20532519986020403,0.21027215876648409,-0.08166020332199828,0.09532973319822478,H,0.5961298875038027
7423,-0.05259004835603852,0.19693722447750364,0.2053762500780363,0.05246359745612991,0.1093725215146034,H,0.5953096901600631
