volume,close,open,high,low,label,rsi
-0.03415058645231421,-0.10045420189107471,-0.09902558129772057,-0.053294893134278064,0.006944513662983922,H,0.4870085729802359
-0.03322992983283364,-0.1034885321058239,-0.09952832191196521,0.036775060298095186,0.034414169942598175,H,0.4817233266727065
-0.05502460110921673,-0.1026321881311036,-0.10287983443450943,-0.024164763450275878,0.07225851966719082,H,0.48122663270346616
-0.034272913296921184,-0.09523555620722576,-0.10189023688080454,-0.018377902417502406,-0.034342974034398746,H,0.48861645422297056
-0.035084171631273815,-0.09278887575118697,-0.09460011842450544,0.0296878220977959,0.023526349369867437,H,0.4901534359749864
-0.05299020612422748,-0.08917940004101568,-0.0919448717695788,-0.0006063101161798435,0.016047931895281708,H,0.49288751443284506
-0.055327848327272965,-0.08829031429197164,-0.08814545933538898,-0.042927106564127265,0.03727956323255854,H,0.4921522988317952
-0.047686473536808494,-0.083054955226574,-0.08726732751799883,-0.0102858914663165,0.013821240006873244,H,0.49668140944828065
-0.06217050711453819,-0.0849155631863016,-0.08216467050388307,-0.05740421739162219,0.021427981389732318,H,0.49292655195447677
-0.05551695125989467,-0.08848520754512552,-0.08433949202169293,-0.046034659394473335,-0.03878004334869513,H,0.48752893260284513
-0.06715863804188626,-0.09112815744605933,-0.08765484372847773,-0.04642871854911696,0.04233612035992066,H,0.48290282539525314
-0.07117000866350993,-0.08905740749499495,-0.09016252945125061,-0.07357840086768384,0.0685880320131112,H,0.4835392647612172
-0.06418023554059278,-0.0898719421376285,-0.08826578787118616,-0.06699379663366965,0.029296217693859514,H,0.48104265372652477
-0.06361796637399263,-0.08771054109727067,-0.08881486141770724,-0.04430181155130236,0.07380645289833707,H,0.48166199847949154
-0.057453243097291,-0.09162248926271219,-0.08707861228486151,-0.010435739774133545,0.012649211505437017,H,0.4758228647640644
-0.03842051408604202,-0.09460043329279715,-0.09083825840191896,-0.048763280485463766,-0.003774493418110662,H,0.4709057783922271
-0.049316500866774915,-0.09466369056560976,-0.09393349492940979,-0.07275744112072376,0.027447135146532985,H,0.46933521636296577
-0.05624544994655002,-0.09307060218737678,-0.09407437820907236,-0.024187114242718882,0.05247569468508802,H,0.4697049978881433
-0.055808617418254755,-0.09338954109833784,-0.09265559905882793,-0.050881122599978346,0.07321050641279483,H,0.46813363558964194
-0.05117745724271083,-0.08801700419146076,-0.0926335861689159,-0.055548396638831245,0.036320744721997734,H,0.47296599119623006
-0.07029366439816004,-0.08775825833543636,-0.08739476395093737,-0.062284486706207606,0.07701490712967082,H,0.47186925476420094
-0.05445678475635068,-0.09099051751651,-0.08722504288144521,-0.04548071702022072,0.029603143465136605,H,0.4670799568545043
-0.03570600040805739,-0.09130483001644965,-0.09044516491587316,-0.007934315504057527,0.06777795420766598,H,0.4653869579040784
-0.005240527996065201,-0.08846278377136339,-0.0909004241411674,-0.04770128597727702,0.029049778894857027,H,0.46746437273383035
0.04852767055112664,-0.08973543648143957,-0.08810547262016899,-0.06484534723337317,0.03275350640851338,H,0.46498140270095356
0.0026570939189889224,-0.08346098673391944,-0.08906275215661545,0.09528100812907027,-0.15698291776385043,H,0.4706483718855447
-0.05815454896733678,-0.0926932439756945,-0.08305993700693277,0.03008474733914102,-0.046038593043312245,H,0.4600671235417116
-0.04318677190221122,-0.08998691148942621,-0.09237349694249816,-0.013364309851450077,0.038094518160356056,H,0.4617650038910257
-0.014084923335250523,-0.09952303785722758,-0.08977834716434364,0.025747600079832466,-0.06741042540076007,H,0.4514329874071216
-0.046079586891303904,-0.09525304092636092,-0.09952755949980868,-0.05729739407344864,0.032639004070902165,H,0.45501370373669947
-0.04336637269346977,-0.0950353885821326,-0.09514035610404413,-0.010889731193798241,0.06198834517491475,H,0.4541399011568684
-0.04791670375256582,-0.09304738472873819,-0.09542747193063585,-0.054982270976616246,0.06507815123549439,H,0.4556611212872954
-0.0623419830269556,-0.09256887963093423,-0.09277514617142152,-0.0175547278433412,0.082084959036415,H,0.4549264832330512
-0.06556052030662886,-0.0904233757039277,-0.09260683475914694,-0.05571726826895126,0.07601569231256478,H,0.4561865137676011
-0.045436285660162036,-0.0938895970548806,-0.09106597382088988,-0.04051644358220244,0.013490962979926508,H,0.4528096714691154
-0.01202277832629123,-0.09333405803059874,-0.09423375279137439,-0.01268623106867039,0.009205376091993085,H,0.45264887958036487
-0.06094824750676398,-0.09284473916155012,-0.0937705639115885,-0.0914167354770107,0.07510252033425738,H,0.45248695672661704
-0.0560964485581863,-0.09451297119400921,-0.09339409365127144,-0.07064131952021213,0.03797818458931948,H,0.45055088944418636
-0.06348290730739753,-0.09425545704979625,-0.09521452456239952,-0.07497601529153289,0.0699907131711322,H,0.4503879678913683
-0.06145155706131927,-0.09150572777530279,-0.09489414816831476,-0.05847696978907518,0.06443295854100806,H,0.4525822874230912
-0.06383161026180008,-0.0949980440999145,-0.0924358425491739,-0.04474662994500707,0.04074568824084806,H,0.44962206248863734
-0.0523461611214902,-0.09320160467919164,-0.09623815510749181,-0.08750423900397584,0.010218807727133091,H,0.4512297027727754
-0.035041590440847134,-0.08928577398619465,-0.09504543846613862,-0.03233805310910745,0.04577014398685992,H,0.45523862674392196
-0.06623023617918664,-0.09097456826319188,-0.09078212994495806,-0.08013924387446998,0.06325319895158198,H,0.4542354138390565
-0.07182058988692595,-0.09184084807267719,-0.09286875568595744,-0.08429818225819805,0.06555079470338737,H,0.45406734907346524
-0.017883882484321535,-0.0852929784018317,-0.09409246848137906,-0.01630813348013294,0.027912270544344576,H,0.46001892925345117
-0.06748325852945258,-0.089182038312744,-0.08747862146377164,-0.06474636271708685,0.07049907243113894,S,0.45814931584174035
-0.07101508364093122,-0.09397657729438534,-0.09220095726114742,-0.074341045699015,0.07574224869206575,H,0.4564466968139918
-0.06403498647404722,-0.09935717497652984,-0.09832766925532854,-0.021630855626882762,0.08146744231475933,H,0.45525321681667796
-0.03908161710019406,-0.11279545473634853,-0.10604809623715518,-0.03316721093281044,0.04214280325153352,H,0.45135902426755936
0.03178894951998952,-0.12376401685859761,-0.12416007906884209,-0.07757951081527587,0.008268482194449107,H,0.45068101959529094
0.05681487829686318,-0.16911357360940232,-0.1430777650194571,0.11751734803765584,-0.10458237011732928,H,0.43856820120050294
0.12045584111637404,-0.19106570684666796,-0.16843989909333376,0.062069766096493124,-0.20753970098321184,H,0.4277818727521634
0.03740878962309348,-0.20499202289177107,-0.19212465660646552,0.09322219397113496,-0.07709846438915971,H,0.42102378374897986
0.07049122064147594,-0.21553443192517188,-0.2047053325658159,0.026228326413642665,0.001952498711631192,H,0.41506159727314823
0.02698632981158366,-0.20917025628634972,-0.21515875164063977,0.015325651967456857,-0.02029853899612702,H,0.41673891389014317
-0.04591679067656367,-0.20466378369211205,-0.20880619383659846,-0.08751371149857923,0.012895074347926513,H,0.41758043403594913
0.0027599417577143823,-0.2054888237628599,-0.20462694652554594,0.09522832705914865,0.07545786349884778,H,0.41589634340961007
-0.03847775423122509,-0.20467855323341969,-0.20578403514519242,0.02555923589421725,0.03563719263389599,H,0.4155325037695994
-0.008129521764224917,-0.21273282370200416,-0.20427760466557365,-0.018579289225344835,-0.04069610917101151,H,0.411152562288877
0.008399061185275709,-0.20447582015486165,-0.21242957944948604,-0.070972810044455,0.030285943520334733,H,0.4146175365718486
-0.018944554801035785,-0.21027484390698603,-0.2046222426318403,-0.02676235832985136,0.0409156822665915,H,0.4115968093655949
0.038281139725283936,-0.21235157608584276,-0.2103663929901395,-0.0827567262989032,-0.01941724006490857,H,0.4099414131224388
-0.0848713816887797,-0.21444986382270229,-0.21231142924412608,-0.09159601552461966,0.044811064760880606,H,0.4080799398117854
-0.06319575748698025,-0.20936601677851094,-0.2140001952723377,-0.0739962976337132,0.07042923422276445,H,0.40923726918591474
-0.061731836442075506,-0.2029090045343708,-0.20908277231243017,-0.07359594145651309,-0.004689412645002233,H,0.4116433214832098
-0.039193506199695076,-0.2043873258238285,-0.20270416164116017,-0.08442669758688681,0.057445933977694374,H,0.40996069455207285
-0.0221954664426657,-0.21165718087183816,-0.20420788819313382,-0.041660641633588576,0.01028625873635749,H,0.4058570982572193
-0.014171515605970617,-0.20785736419311318,-0.21149313819742668,-0.029226494000301365,0.00502052908195713,H,0.4065222763887552
0.010759855527637256,-0.21362332750525814,-0.2080821902707091,-0.04957524393948806,0.0023470363178955227,H,0.40318641490464185
0.002372769240475998,-0.21319961063501966,-0.2131420604367873,-0.003672236905043275,0.07492167931836244,H,0.40197763703170153
-0.009586106215297267,-0.21900728714639806,-0.21312611562448588,0.02213975584492397,0.03047437749432911,H,0.39851602895006644
0.13311837590930592,-0.22056558482104438,-0.2183633841759504,-0.026320523999995217,0.010398381747859424,H,0.39661549684991276
0.0010262046785438424,-0.2177385545877091,-0.22060612509972494,0.00033996456449829007,0.07466318518120889,H,0.39661549684991276
-0.002880311528193839,-0.21262881599600525,-0.21819630994432954,-0.02467423139571205,0.07831111473395697,H,0.3980433665165323
0.08540225813837554,-0.2128998914296572,-0.21280577504274079,-0.09342051957758205,0.02359512361812731,H,0.3969688359165685
0.23163013613225023,-0.2141193295749363,-0.21299558656771314,-0.05688059994135111,0.022735042098009035,H,0.39559690345702436
0.09868015102790005,-0.20876372065690083,-0.21152043761981043,0.2385817229311192,-0.3707533258700092,H,0.3949854990100672
0.062051466624052434,-0.22470499288019674,-0.207795363798685,0.1945577479240512,-0.2701982966686121,H,0.38626516509711395
0.24881956700469582,-0.25245405778031993,-0.22378507164590417,0.2720017436344167,-0.3847671635648033,H,0.3725414032423371
0.06725863621138779,-0.23580927116404488,-0.2521219338017709,0.0010646850113504803,-0.005869262912293007,H,0.37877862925709543
0.021129093903418297,-0.23068047195329447,-0.23559486452676465,0.18211609481759133,0.016722884167816747,H,0.37839281485307663
-0.028393023838684694,-0.2187953323270925,-0.23022961969239927,-0.019688249870738125,-0.10974698672389248,H,0.3823265390948381
-0.004204982415448003,-0.21255935662988057,-0.21836814287726095,0.055769733780538434,0.021828436753524066,H,0.38300702660015273
-0.07695829082026735,-0.20774109437478477,-0.21282072389523699,-0.021395023816167428,-0.0189437771032128,H,0.3833470127431217
-0.05663384814826296,-0.1971246283454909,-0.20816574055665352,0.035708786096780035,0.05020714909873161,H,0.3880024605344065
-0.03351411066103233,-0.20127866848662754,-0.19670494133939254,0.01399510651621483,-0.0015799235042119075,H,0.3843501828166409
-5.824352672581831e-05,-0.22419062236912737,-0.20055812897210193,0.2144795084065109,-0.1944513915925596,H,0.37241965423337137
-0.0678118115366378,-0.2061239455765168,-0.22419479794338604,0.08682740106324717,-0.015237323425358964,H,0.3815016932948874
-0.07255693564168011,-0.20600913622218245,-0.20593986775058157,-0.057452667055767646,0.06901714776588017,H,0.37958653861060765
-0.06719112079149529,-0.18882250940652986,-0.20666090491143785,0.05752392888104181,-0.07882774758674874,H,0.3889950570552607
-0.08113105293228592,-0.20040956655737763,-0.1890322947876542,0.0505440212758445,-0.052373626726268455,H,0.3824246675492292
-0.07155377243549359,-0.18162961387796167,-0.2001273230870345,0.0333412855924716,-0.04683978139819706,H,0.3923530142384773
-0.09830924869619317,-0.18496232206498917,-0.18162951279654974,0.04917610774080415,0.042626000913899495,H,0.3894089092079719
-0.048693850474800814,-0.18643716087514914,-0.18528510276888652,-0.026713678837519187,0.0730290760824565,H,0.38731687715625296
-0.04436473060433696,-0.1790878299213552,-0.1867538490463664,-0.04420453084894085,0.08010673481310156,H,0.3901782279985906
-0.08720972135453843,-0.16826347813062964,-0.17904657557965487,-0.030349089733449502,0.02989659061097437,H,0.3953356790334667
-0.08514698971290781,-0.17206224180275617,-0.16783479446189978,-0.07682409750123119,0.018440540121550487,H,0.39206788788820296
-0.0687187464437091,-0.1701748439955095,-0.17236491108257634,-0.09269491563636945,0.08052758483601519,H,0.39161481451702423
-0.06339350752776374,-0.16356472329480273,-0.1704315417288054,0.6589069513418355,0.021203381435717004,H,0.394264524889955
-0.04897049917134593,-0.1507306356117852,-0.1635650210588488,0.0019067663612930554,0.02167859021710195,H,0.40126063666274947
0.002092656935360836,-0.15627377668838488,-0.1507133590873331,0.06751409922386863,0.029038774743913667,H,0.39750148800462864
0.22540959210590786,-0.154353691906669,-0.15565059391991504,-0.03477658121203167,0.020456053117600966,S,0.396924971625171
0.13797132312845237,-0.12347203537245646,-0.13438071014132533,0.27062037443474607,-0.10138561244090948,S,0.4028166361166865
-0.01050552179797025,-0.11856166832267986,-0.12383253684677456,-0.044459340629195265,-0.14750334272002597,S,0.4048911237939636
0.01336416909958365,-0.10463150251633098,-0.11971552976400443,0.08317522602567325,-0.18129632027253417,S,0.41369365072831316
0.06775109378351683,-0.11938001560068644,-0.10462049878263467,0.13520268002257063,-0.33631798344182046,S,0.4058729317981925
-0.07230505369360336,-0.10720062238980302,-0.11947129203925753,0.0020685210578621476,-0.06065258732049542,S,0.41267513371974446
0.006533942148608382,-0.08953472000479622,-0.10814260117348941,0.09310728790603998,-0.07088765774901304,S,0.42361437736035
-0.06529129588587826,-0.10579259847844434,-0.0898023952410419,0.07308139015884255,-0.1462100922235152,S,0.4153764757011554
-0.03096424986915677,-0.10428395866084542,-0.10608878169720738,0.018396104283699942,0.1185957287724861,S,0.41533577809065386
-0.09766137032775142,-0.10792548818318619,-0.10434937658412051,-0.06337736453257072,-0.026487079383351517,S,0.4127971110453676
-0.0544999454918319,-0.11410705462950697,-0.10822452490246529,0.015060150741556333,0.04251439477195666,S,0.40915829045064156
-0.05450354160512147,-0.11384538791696791,-0.11435886315236571,-0.10900918567523583,0.0339425998184511,S,0.40843781719802313
-0.0899370379591454,-0.11086794447336343,-0.11477121163540563,-0.06374137953766397,0.067467778596248,S,0.4096906438828315
0.02016998902080933,-0.1082380676269583,-0.11142178779284916,-0.005182963253037037,0.029772119381333267,S,0.41050695077767907
-0.07979315641942575,-0.10658938855600024,-0.108513845913567,-0.06475289742165141,0.015241716082485549,S,0.4105069507776789
-0.10747702009673765,-0.10904943753121348,-0.10717043018036894,-0.08240324446028434,0.08240460111956673,S,0.4087022044489133
-0.08854178722986922,-0.10485857693262253,-0.10925522426194162,-0.09360808549132937,0.08085015872871718,S,0.4104150800263529
-0.06006502202473761,-0.09602732245702816,-0.10570772339996627,-0.049767497374688614,0.04757267119439691,S,0.4157999859652619
-0.0466173644511097,-0.0909466705786439,-0.09637547142685708,-0.00310491360635149,0.09576628973916168,S,0.4183433002547919
-0.06984206123608787,-0.09831675874417732,-0.09117282738307952,-0.03801027611203963,0.014211399988595674,S,0.41410415320884636
-0.04542809550156018,-0.09449760657205071,-0.09855274133730312,-0.060317638329465684,-0.028920303360084963,S,0.4157363739541915
-0.0796360171244869,-0.09743419271231121,-0.09430703916469395,-0.06883787768225107,0.0035425725078087294,S,0.4134482400254152
-0.08577546512635863,-0.09377213116032439,-0.09764390186440133,-0.08120543275435331,0.03233098866476191,S,0.4149525220414597
-0.08250983612974724,-0.09010460446139695,-0.09400747792938333,-0.0747127468303367,0.08324103403624279,S,0.4165079527268922
-0.05498192755812761,-0.08851620715278982,-0.09040329758461116,-0.08601845397344021,0.06883649916905009,S,0.416724398848085
0.03842229914240447,-0.08590923178671538,-0.08874178783025072,-0.10687886097166237,0.03580750721498905,S,0.4175952689712759
0.27797155827162173,-0.09501232502212156,-0.086778629036963,-0.02332680631155791,0.028444892102918222,S,0.41293536925701785
0.2793698992272003,-0.1388776090296803,-0.07899942828444846,0.5137262383510379,-0.4865212994631321,S,0.38548108881694026
0.09952131025733851,-0.13507965721884663,-0.1389003496073113,-0.08092545564513937,-0.2597605864097924,S,0.3863466765746147
-0.004686821339763015,-0.13769717582123983,-0.13509917288363488,-0.007737543048951865,-0.029404628690155307,S,0.38416541499065665
-0.042111879313656723,-0.13012051752474071,-0.13837548451278078,0.04505260492449137,0.018484397131773925,S,0.38798705127489463
-0.03195948461912825,-0.13061347853653626,-0.1306246882879489,-0.020858666967360065,0.07162451203321571,S,0.3870222267058561
-0.025222316876803166,-0.14049261851577846,-0.13125939230399375,0.05786824971988552,-0.09067198147556663,S,0.3822003762738993
-0.06928249956415072,-0.14268806813119836,-0.14119094631941123,-0.0487582706329152,0.04976652747606915,S,0.38061378178692207
0.004650858416112509,-0.1517673271758734,-0.14305217569864978,0.07463906961656246,-0.08166086504494403,H,0.3760688571962566
-0.021812120061592794,-0.15644824225736492,-0.1525682075689837,0.0314596325746145,0.052255187141314156,H,0.3735420493785228
0.034268254967021024,-0.16545920038573161,-0.1574556956368409,-0.014446966191108383,-0.06260458164496677,H,0.36932502486329105
0.03758782706310775,-0.18039671794590928,-0.1666080282194934,0.07127504648793066,-0.058454170021457606,H,0.3627558270933713
0.11468683228725031,-0.17486084058720291,-0.18121521529788234,-0.08822665058428086,-0.17670481793915385,H,0.3647830197012552
-0.018413433291232194,-0.1932366220467628,-0.17563466923875148,0.11334525708048784,-0.11514839237839122,H,0.3567224207194869
0.014901216789837322,-0.19184844417056982,-0.1943809767958937,-0.060394012057111916,-0.04426528219000592,H,0.356226636441082
-0.034050460401079355,-0.19541288411756838,-0.1923346910688121,-0.0584637129260763,-0.07195100701736847,H,0.35362635762573036
-0.03926447743518283,-0.18678613631920019,-0.1959067616839862,-0.05863545620873069,0.02755074105534897,H,0.3572288595929496
-0.05486452150396084,-0.1882869448776946,-0.18778556423158518,0.007719639241801813,-0.028375103116496086,H,0.3555613235891124
-0.018235503442682186,-0.1775036963096859,-0.18936064742866493,-0.027907838495302633,-0.04623216797399522,H,0.36116678532442664
-0.07420003470367996,-0.17969472822483715,-0.17757981602760456,-0.05801331878183807,0.044321689037412175,H,0.35901741882592875
-0.04178888552649334,-0.17597938467948038,-0.18042243043093828,-0.04263456290013653,0.03836666555836291,H,0.3596942890156397
-0.016004215286219866,-0.17355284073106067,-0.17702323400828143,-0.0375665691912019,0.05761317622459371,H,0.3599213407840506
-0.009964995852425267,-0.178984506689905,-0.17457392807754257,-0.037714966450331656,0.03236476953961563,H,0.3569872623546172
0.08053337907319828,-0.17733191476489713,-0.1796759486491025,-0.06419832726566674,0.05153052679515906,H,0.35660514321933845
0.037297283561645585,-0.17636680120994153,-0.17768669533442286,-0.05476876286363986,0.04870895082775933,H,0.35583746120198256
0.21906908164250508,-0.18555555905500762,-0.17704207480755688,0.011615132708516648,-0.02224434957519798,H,0.35126517140234836
0.4085562119515403,-0.17566664280875233,-0.18656192860881268,-0.022088632598444884,0.0007115362250822737,H,0.3565880940134778
0.3757956466296501,-0.2139955436937322,-0.1639123218912758,0.333762334929831,-0.5009618984333565,H,0.33665673512286776
0.35476104442575673,-0.21290181143465156,-0.21559614628544088,0.06842806863546937,-0.2845336882491425,H,0.3357380358200922
0.24148281743535696,-0.22423190517926475,-0.2140385107577613,0.06054770937111252,-0.022911252803423043,H,0.33017653481987497
0.30970707888402765,-0.23368589625126215,-0.22568608664424267,0.06297444827590268,-0.0875753543871305,H,0.3250798739882566
0.2789712704231797,-0.2477685500021708,-0.23480087942470057,0.1362620597471956,-0.1489101495528637,H,0.31809093569226093
0.2500687207816877,-0.22616835036879712,-0.24859901912455074,0.055778034946611856,-0.14364812214427175,H,0.32970885181211884
0.1216335095084572,-0.2337646545523947,-0.22659679041071512,0.016202661632672317,-0.1091490564911047,H,0.32498744597403956
0.08507580145532186,-0.2225517991934915,-0.23540179940377026,0.02819821878694276,0.05448816829330451,H,0.33004124069035895
0.1419122694719828,-0.2073135283637523,-0.22380536168102524,0.015477223753216435,-0.0031100483841852433,H,0.3382898914994928
0.0939680914444686,-0.19258905218890826,-0.2078819105396324,-0.009194818877338171,-0.047195497990184715,H,0.34597765442643735
0.27935748319674075,-0.15487754610743973,-0.19364282979240074,0.19406661023819682,-0.1914837863944022,H,0.3697148279115537
0.036197474551922924,-0.15443582276073461,-0.15523810219098882,-0.015714356248344892,-0.038131641820035055,H,0.3689759565659092
0.11497687164012815,-0.14796451903207314,-0.15475359881573772,0.23120787755274996,0.08958121536939001,H,0.3716108856060207
-0.03860239074572111,-0.15968495508123096,-0.14901796767036035,0.007375111157349847,-0.040578289568016096,H,0.3665857616808206
-0.04415506011083549,-0.15397059501099764,-0.16038854880489856,-0.01440734130718557,0.0561444679209323,H,0.3689855012891173
-0.024101365090798327,-0.16653431500771196,-0.1543443168304381,0.0042901457370129546,-0.026016251334800112,H,0.3634351954610407
-0.07858870730593981,-0.16946256858883865,-0.1680808314161038,-0.012755693775617765,0.0812862192253753,H,0.3618650013956888
-0.0478254633166784,-0.168520359688351,-0.17062134309630747,-0.06292457975564479,0.05626258495527558,H,0.36163581191404215
-0.07241594752937282,-0.17210976157189461,-0.1691748105064736,-0.03481968280696368,0.05655818587035821,H,0.359570298283018
0.08797707688982578,-0.1663632423258333,-0.1730741084022463,0.019454899533090188,0.07594358051628354,H,0.3622215500040986
-0.035198529782274716,-0.1726048480836658,-0.16737255478618637,-0.044613915589189694,0.04073374910393303,H,0.3594782440248012
-0.00774039893125416,-0.16698225194396688,-0.17323606985850498,-0.036778541813354944,-0.0428492545128051,H,0.36201322135865127
-0.06158837657736791,-0.16937826532613787,-0.1674084054779123,-0.05775672550128289,0.03364052592720894,H,0.36050339880779264
-0.004569673862420788,-0.1646172594974511,-0.16969606994156597,-0.05264491854968611,0.06197851944866827,H,0.362358769392386
0.020030327356761832,-0.16083342424805697,-0.16536049423292964,-0.09416350473083179,0.05189752319294975,H,0.36387561599011264
0.24119821964307905,-0.16538324250873046,-0.1614450697216409,0.00244041362892115,-0.04061920723426607,H,0.36174893368697175
0.27546086655698804,-0.19704621792074817,-0.18063852946766837,0.103411668810079,-0.4470520584056808,H,0.3550091178084088
0.10091849858448333,-0.1979944029936855,-0.19834128423247072,0.2516111698736228,-0.10408229633737702,H,0.35397817236687856
-0.029087587671138178,-0.18656347998408268,-0.1976010733494917,0.08073887226912667,-0.11093072672478413,H,0.358980701813654
-0.035104969364242976,-0.1779706610654431,-0.18533044580661814,0.008744919742814921,0.024897388337597137,H,0.36173672453235994
-0.027737279803022055,-0.1815389030003499,-0.17764315128434197,-0.0013572199825385438,-0.06729052899112582,H,0.35927048907806436
-0.04034782509077631,-0.17928440522773362,-0.18088958522859508,-0.004203293755573954,0.0019065042907456548,H,0.3588018219725382
-0.018618401664862453,-0.16087598471365777,-0.17958934516005998,0.019774674770510533,-0.18968913701875648,H,0.3691680383905884
0.0923210046170947,-0.15126130028842005,-0.16121199038003622,0.12600537716778706,0.027232908462351504,H,0.37406304703109505
-0.038692699426926616,-0.17308825782662515,-0.15160811174648414,0.11962598969562972,-0.08075582130516175,H,0.36525637747231954
-0.05543656550802403,-0.16825773067778296,-0.17266196566840256,-0.08039460047593236,-0.020047323176456428,H,0.3664548233249245
-0.07267501258413053,-0.16541847162358814,-0.16786999224815602,0.035706888209432325,0.11531789397412828,H,0.3664548233249245
-0.09038393527873378,-0.17017932870825267,-0.16471722345229992,-0.032312549448915096,0.03213719473094288,H,0.36350142874110347
-0.08836532046206552,-0.17128702697449974,-0.17008731430824675,-0.02120689891092835,0.0801577214694411,H,0.362089826841
-0.07903186868337957,-0.17144698125776553,-0.17086566031474387,-0.07264810260669995,0.0752985271386183,H,0.360912815055513
-0.09770593608987294,-0.17413835490713545,-0.17071080993177026,-0.05174176591967625,0.06252595830012199,H,0.3586733712926808
-0.057423680947578236,-0.17573277886722782,-0.17337848288830002,0.010699107818608234,0.08485239871592203,H,0.3568004737975295
-0.07795239319912937,-0.1670886385528563,-0.17529691034314376,0.014893169167980726,0.04969663721005246,H,0.36058580003385216
-0.07341113937392527,-0.15827888740046075,-0.1666800171162024,-0.07295320046775475,-0.05380824373371857,H,0.36466781137369814
-0.0800660048524768,-0.16166382586310027,-0.1577410984586394,0.25082599433974395,0.04021204334875465,H,0.36227734776908405
-0.0855745841284846,-0.16268644989305564,-0.16187802058036052,-0.09620388125404415,0.07111310309980377,H,0.3610609125117438
-0.07495917666393315,-0.16024963306404527,-0.16220843670448257,-0.09706175045319473,0.06888942272498776,H,0.3609028730456034
-0.03921576305656986,-0.147701382577843,-0.15973436412348652,0.004237780496061592,0.030737373820386934,H,0.3676395820165901
-0.09464443929708134,-0.1520765396711601,-0.14699572347240672,-0.06568457826987117,0.06404243558558109,H,0.3648169550928899
-0.07005562001548292,-0.14583482400229517,-0.15193214463145888,-0.06642097433189217,0.07339080352955668,B,0.36760271762211194
-0.046464984598926895,-0.14268954993456673,-0.14522989751377105,-0.05050934679341439,0.06129147341705407,B,0.3680252860815194
0.170456505277403,-0.1532168993124042,-0.14263792976632625,-0.021300124864008146,0.02373178176978886,B,0.3630141278558618
0.1842370421001857,-0.16875833663725026,-0.14436138953556965,0.25194321323691904,-0.1748344053601376,B,0.3526285565076766
0.1407700714301362,-0.17929156855751424,-0.16853229288215432,-0.014596058235435905,-0.2062909352151054,B,0.3473930726876613
0.07400895673682654,-0.19191719327687912,-0.178740290892363,0.07774060172324813,-0.07867330261357643,B,0.34106963754892305
0.048278938467492614,-0.1690742052841769,-0.19213131341994472,0.06277864470393443,-0.15229624497362843,B,0.354940921547374
0.03419212630585829,-0.18511405004295428,-0.16972498419147292,0.1569116256383321,-0.053104668649109024,B,0.3478724689782781
-0.014566626584729172,-0.1810155578374994,-0.184796569499022,0.07416182884768721,0.08410894011684356,B,0.3481218527528668
0.07666358731836442,-0.18288971258310885,-0.18105372888127744,-0.029078714114254375,-0.017610878537353533,B,0.3461319012668622
-0.003094066191302709,-0.1725024517649619,-0.18251162963906806,0.03220182251855425,-0.012734125125472093,B,0.3510655394514407
0.026361051422040673,-0.17819073697518792,-0.17220211335086824,0.022990013951554953,-0.002138614745367592,B,0.34754492300600304
0.0688950573819721,-0.18541707280250488,-0.1778712076935054,-0.015015895917895235,-0.039647375960752976,B,0.3433227818758236
-0.011774555884969173,-0.1768967483741086,-0.1853657901092674,0.0009039451367526647,0.0725528736814855,B,0.34705893667681337
0.02972328456659258,-0.17834288600332765,-0.17662709630739654,-0.06447956637752826,-0.10734865136525583,B,0.34510200728144724
-0.008573511090769644,-0.17374017893342278,-0.1780123217227798,-0.03828691072447278,0.028931832589716492,B,0.3459279285670952
-0.007201627790301924,-0.16565351597823458,-0.17293879522175656,0.05962605760096869,0.05906293538480012,B,0.34927734841546654
-0.04053136147361785,-0.1615191781076564,-0.16501625214100515,-0.058847331427391285,0.004751443205985593,B,0.3498324119803691
-0.05302408122685546,-0.16315437259599952,-0.1609898794001241,-0.020453486892287934,0.03792789938799293,B,0.3478309089387106
0.01802744159575857,-0.1668111812699841,-0.16316879650090044,-0.06409260264810894,-0.061825589762685304,B,0.34516853012660403
-0.04591364425640401,-0.16425644577582937,-0.16627554084354831,-0.0264704036166543,0.05203290276533766,B,0.3448448986640008
-0.05763931548530251,-0.16602815153407918,-0.1634617193225088,-0.06361789059969306,0.05030171711037702,B,0.34260547634726735
-0.07288947671639154,-0.16301371725071132,-0.16570846761325153,-0.09852182620700309,0.06987409993137293,B,0.3426097359379888
-0.06854576941517666,-0.1616616991972317,-0.16274900765749498,-0.09379839592946293,0.07455133614940097,B,0.3419399032604061
0.022944714393654052,-0.1664747631791709,-0.1619078483505408,-0.0457939373092188,0.049718904161602025,B,0.3388267931753754
0.03807077904937664,-0.17161724692221492,-0.16566975818676022,-0.03202142849124933,0.039799815760888445,B,0.3350887460061152
0.1229626976933198,-0.16747986035635168,-0.1713054765191048,0.09250561518231926,0.08905149185004516,B,0.33601313645801456
0.048212617299076374,-0.1670872827800101,-0.16674367342519178,-0.057238357557876124,0.030478876876794986,B,0.3346922584077333
0.28006685012264027,-0.1621393374744299,-0.16680223277780523,-0.052158090029427805,-0.02561920138634954,B,0.33644470973944807
0.27256532831820673,-0.16385223119685158,-0.1759474883027537,0.3569812654103543,-0.09775907065896526,B,0.34491317782634795
