,volume,close,open,high,low,label,rsi
1769,-0.03611809634403179,-0.003006043497245555,0.010005170509008388,-0.10455357245778828,0.09910303444868183,H,0.5036805006771943
1770,-0.011596644681560846,0.006526753008442839,0.0011921973374702274,0.013793802336612492,0.12523042716752233,H,0.5045945021958378
1771,0.02446741712719897,0.04947738525531403,0.0070798845363871645,0.06799364608878727,0.025646758714593744,H,0.5109534094638185
1772,0.2487317370547452,0.09175008302228707,0.06208878811791723,0.01814693832705846,-0.034022431270503424,H,0.5155112207237837
1773,-0.03916991191984494,0.024288998260005988,0.12361309508274371,0.2204351957797952,-0.23446168989014338,H,0.5008123228862028
1774,-0.053158067836189274,0.016263355882550564,0.02471547217770093,0.016740333168149914,-0.036952003178451875,H,0.4996637247699801
1775,-0.05889127328110081,0.01607832779553899,0.03252038879990088,-0.07935251774544713,0.08372944668498954,H,0.4973646576404667
1776,-0.013025388991719317,0.03186752726789454,0.012474674841538294,-0.04293896699865635,0.023613520128199835,H,0.500261204450989
1777,-0.04229826113049797,0.02006391550617302,0.032263871942499626,-0.04273742164766473,0.09629929911807572,H,0.49852412931154566
1778,-0.03740223457649205,0.05164440896261622,0.020475710208735027,0.08963439622169923,0.01140369459819333,H,0.5031603108762261
1779,0.02197639196818742,0.07507312098015795,0.0441952569246109,-0.007663110909031464,0.03542131641515528,H,0.5077465093042958
1780,-0.027429229580830404,0.08620048693684756,0.07560224405817716,-0.06770436985691101,0.09560093709626932,H,0.5094576981260048
1781,-0.054129449148057125,0.09699110337265687,0.0789221608405561,-0.06763748746366417,0.05974054982611834,H,0.5123051714976987
1782,-0.0271814629014357,0.14899917240469707,0.09373074669306794,0.02903743393958478,-0.07292033751172293,H,0.5207162332950808
1783,-0.05691776702530758,0.11657971789752049,0.15342050269963667,-0.04374818550468303,0.03652681686398568,H,0.5153421642381082
1784,-0.03645735562782308,0.08471932328917539,0.12089491067807484,-0.02035058083149759,0.04844330043409213,H,0.5100375002899658
1785,-0.025337838251020137,0.1045204994600153,0.08134977066805847,-0.07605007720646796,-0.06579809318216415,H,0.51368090995698
1786,-0.06472339478827854,0.08659127105177003,0.10583143591337624,0.006875325207822685,0.05307690330811942,H,0.5109125035923888
1787,-0.01715379080783515,0.08219639403254106,0.08713575990431185,-0.04611777123564811,0.025597415491897865,H,0.5103227953964269
1788,-0.06232386282948325,0.08288331992098753,0.07895480730126328,-0.07517097889536252,0.11642888245741309,H,0.5111245871494924
1789,-0.05179510433350604,0.07674278624871453,0.08571697940047233,-0.10570443008039342,0.08588724581034961,H,0.5099310726502232
1790,-0.053462748915690264,0.08928408239115805,0.0810774300417131,-0.03861811989839425,0.05597985479419824,H,0.5113683684516451
1791,-0.05056875954362587,0.08659055142122438,0.09168275060498071,-0.11653962005928492,0.09799044705961059,H,0.5107645263991277
1792,-0.03328567197600494,0.05593223281792928,0.08707297961712816,-0.056525024023309584,0.06225559302465181,H,0.5059479444293637
1793,-0.0439459270122279,0.059588945891176505,0.06386971978993858,-0.1158223599584458,0.121091300078719,H,0.5053476392040546
1794,0.012571098238091643,0.07443016928287187,0.05242228668440523,-0.05591257924937571,-0.03499518536383842,H,0.5088710776758156
1795,-0.03647842792799999,0.04598868497083562,0.07106594183153477,-0.06180205304936431,0.08059517964193039,H,0.5049443940719228
1796,0.005891968989499497,0.058693709954228374,0.046733152526987974,-0.08633052775704869,-0.04202625055385064,H,0.5069499204439554
1797,0.058934731198368895,0.07683364066080385,0.05906111813662686,-0.09109845212317551,0.05005663720335075,H,0.5098923805137756
1798,0.3799216124475093,0.06824611826861575,0.07348611196086494,-0.041683414104016575,0.0004453530402384858,H,0.5092798049961424
1799,-0.016834062231136496,0.06443938127644841,0.13482801721996637,0.42609020061297725,-0.31278112398335794,H,0.49782816152940174
1800,-0.08206619602312686,0.1519796441879253,0.06411020149094149,0.13507073655062363,-0.20346927949065655,H,0.5118020914439171
1801,-0.04796455573203379,0.16370227269857554,0.15473186817977477,0.12159367226688717,-0.02335982140506136,H,0.5135074122446097
1802,-0.055660193662604114,0.12206593840294226,0.16276712482667985,0.05113598142088988,0.0010140711491754357,H,0.5069638797239534
1803,-0.06521804100677855,0.11680875947852708,0.12847453972193645,-0.11233774763937121,0.04969154331890241,H,0.5051945595689126
1804,-0.053590069974900595,0.15072798308322674,0.11957103640927426,0.028193109249599557,0.049091375865043745,H,0.5103608690940615
1805,-0.0382469549872296,0.14590522310555037,0.14969396554952408,0.052133798860469614,0.14369104977703553,H,0.5097648955079032
1806,-0.04178026931741178,0.1596494981089958,0.1482831931336099,-0.06983369032019815,0.043026547781524496,H,0.5117071242484791
1807,-0.06520382414599063,0.13609876894191011,0.16040919142322851,-0.0418113733133522,0.024288652581482356,H,0.5075107309926671
1808,-0.044788484806684035,0.12463307429181031,0.13148073784543002,-0.0536508045366224,-0.01307383767593615,H,0.5063211624397244
1809,-0.018899370453321646,0.13383554410993115,0.12696416382436512,-0.04515307759939254,0.06200255395084778,H,0.507490364404247
1810,-0.03897951358351407,0.09463483150566818,0.13267043057574512,-0.01741050043676328,-0.03712170896426544,H,0.500914916775712
1811,-0.048866527199150314,0.11109468364007248,0.09721430457803075,-0.09822523721593258,0.02538846793721955,H,0.5032734167348444
1812,-0.05820281926649465,0.11682113701413624,0.11351368349618135,-0.06278735779275083,0.09950455708655925,H,0.503864101248906
1813,-0.05639680609017184,0.14885416452827072,0.11912344864529967,-0.016357646663517304,0.050691734717001516,H,0.5091580050829938
1814,-0.059749476134484315,0.13994847353114725,0.15085275689975958,-0.06276772205172747,0.07550673048315458,H,0.5073395336278513
1815,-0.06515494332230944,0.12505913359339918,0.13542767399204575,-0.07027937844230117,0.11160156112647701,H,0.5055200592369026
1816,-0.05845287037522805,0.14370437576320855,0.12397194345777028,-0.07305049903517125,0.06158425373460246,H,0.5090686153453575
1817,-0.044514403707950484,0.15349869890979287,0.14254728392278537,-0.008962919935286848,0.09181322386972936,H,0.5111309823326048
1818,-0.027281342807881147,0.15037538789306581,0.15388467728478109,-0.08362398190356543,0.04930812832143701,H,0.5105134809035976
1819,-0.025121425466063694,0.1517885839109525,0.14593496584841104,-0.11693411265515315,0.012474653659610592,H,0.5117024592157088
1820,-0.01409147779079419,0.1199892767041779,0.15061244959872996,-0.030243657714472984,-0.04239644935765877,H,0.5058211042201558
1821,0.0023575039058629497,0.0687174903137961,0.11745927475590243,0.08014946034096021,-0.035827478657718057,H,0.4967364743926527
1822,-0.012086943798569642,0.09112231470960654,0.068117690698145,0.010328288422840977,0.06279038417019783,H,0.5009516275314513
1823,0.038033142061772274,0.12281851378766946,0.08556301771439116,0.03878333420112726,0.007082017127126366,H,0.5077771068088318
1824,0.2796759364772932,0.12476857095026078,0.1282054138963209,-0.012893770161527334,0.04940687942549284,H,0.5071692528772687
1825,-0.024342884347034174,0.08825179127287115,0.17002690296257283,0.1576770792298961,-0.19259493393138505,H,0.4917453816745694
1826,-0.057153311352061316,0.09195363385323145,0.09605172172322397,0.014423147582966601,0.056056131838743174,H,0.49087745085373513
1827,-0.0033353494348511556,0.1079966582619864,0.08850681286917352,0.02000987654080324,-0.04673478286630393,H,0.4944741311606555
1828,0.0027095029984005583,0.09553213130655587,0.10906626259374098,-0.08803690062440808,-0.012829002640059463,H,0.4918479464299461
1829,0.027916491470623517,0.1362911476798341,0.09204134007531962,0.17704025180765806,-0.07395016761587095,H,0.5001708043396258
1830,-0.029817777227463853,0.1735733060965485,0.13699361831007684,0.018706242934231485,-0.0731719043598265,H,0.5071435859110079
1831,-0.01513145570561634,0.15251757003230673,0.17079523909836156,-0.05059760751731961,0.03511420873861958,H,0.5036036374007001
1832,-0.012674863076722649,0.17057299875480322,0.1529578937139609,0.04031429009490556,0.08845289750723942,H,0.5070710377298755
1833,-0.043390145642087416,0.19895139598519274,0.16497678130086574,-0.005760217435415361,0.007591588785137349,H,0.5139144350825933
1834,-0.048004590328817945,0.1749809191309086,0.1989333747563523,-0.0062130247027751846,0.008023903285972835,H,0.5091653641344912
1835,-0.07095833199925487,0.16892047013737452,0.1695982487195411,-0.12027070931974643,0.08899655118453512,H,0.5091653641344912
1836,-0.058015812265684696,0.1519272046349439,0.16929107933805393,-0.006289598825598855,0.06172577381622636,H,0.5056066006691513
1837,-0.0773978881194964,0.15665796607496463,0.14959858350259084,-0.08604920453644088,0.1338702694209399,H,0.5070533144608524
1838,-0.05461028588152704,0.13910155256100643,0.15434734955154997,-0.0456249341717672,0.09239015967597093,H,0.5037849425951259
1839,-0.06093610790900595,0.13198610572033376,0.13702226521232772,-0.09628829859959308,0.05824557892900236,H,0.5025977550589905
1840,-0.061234807895008445,0.1138715271151502,0.13003373547856628,-0.07370075474529349,0.08475732853428038,H,0.49904237145781766
1841,-0.04491325822634519,0.10748074254275909,0.11486399627752644,-0.06242467929899026,0.056740580826678585,H,0.497269889880231
1842,0.0006810259366365362,0.12200925100860191,0.10569763315545623,-0.06744224013506775,0.06425963425880067,H,0.5005473221966514
1843,-0.033118048090198235,0.12468940268530498,0.12018248959604849,-0.09998245654883435,0.04980786082847627,H,0.5014406234285362
1844,-0.05752399127024261,0.09609965853022627,0.1228630894819935,-0.014503283518618938,0.0284328614710834,H,0.49548677142081815
1845,0.002373179520379428,0.11841140015013144,0.09453400758235019,0.0030382677722689652,0.02111850104652877,H,0.5005663639598599
1846,0.004643585211197645,0.12088392054561642,0.11530838250360345,-0.09280777243940207,0.10894340752967752,H,0.5017558606224432
1847,-0.0018941620212384728,0.13791673511205352,0.11917911824080535,-0.05904215864790108,0.04041186210810475,H,0.5059065120059123
1848,0.013342901069983927,0.1529746596015246,0.13742566991409166,-0.05786249022775041,0.013054056182256796,H,0.5094365235205782
1849,0.13798405434593686,0.1698909058120301,0.152341817982163,0.08104666722906045,0.01316189023342336,H,0.5135228202129387
1850,0.5408023833398631,0.14652814189169344,0.16784477148805016,0.04761805398940024,-0.18546435220070798,H,0.5086431165849029
1851,0.5933321841466608,0.11580859301339075,0.16461506606877915,0.47311753421397407,-0.09222288998480647,H,0.49733220679215223
1852,-0.025499726165757946,0.11163022430208412,0.11076938449119719,0.11534109881443984,-0.026021714679980136,H,0.49733220679215223
1853,-0.019798321473239157,0.11528028706918152,0.10413638406954172,0.02363031839756696,-0.026431334095285107,H,0.49971079451913986
1854,-0.009363305800355715,0.09281802708687165,0.10789732620664785,-0.043919727939786136,-0.056356939280780116,H,0.49616179179853026
1855,-0.01734864184400655,0.07837644724856892,0.09083093572335516,-0.03265801166824137,-0.07203565954031424,H,0.493220075794958
1856,-0.012479647085009957,0.07720662770455208,0.07393038336873281,-0.0527838416446921,0.03966682540726988,H,0.49382494545365746
1857,-0.028531334183623153,0.06290148870825518,0.07536496168529676,-0.0773068207557491,-0.01581165327370863,H,0.49087281849849057
1858,-0.018904938606401606,0.09582878703278613,0.06900261399022654,0.04900524973169724,0.02601468225854604,H,0.496934183697431
1859,-0.029727706083306864,0.07507020685992112,0.0912201175465945,-0.061639513278938664,0.05894871322902036,H,0.4931592815474488
1860,-0.028222494433889588,0.0827333419845018,0.0742325443722924,0.00466593528957279,-0.07153139987587348,H,0.49497719012261854
1861,-0.02933003713952982,0.10262161046618283,0.0808440108692745,0.004486396924752198,-0.0022367515923192114,H,0.4997985314367525
1862,-0.027547174044740066,0.08803289873624699,0.1006146695751565,-0.06317340492873753,0.010018728877710218,H,0.49681121017668983
1863,-0.042922771463326306,0.11127166458357828,0.08348435171443769,0.004066683642480938,0.023947433144839048,H,0.5028008535577048
1864,-0.02588169896030998,0.12185792813570598,0.10661683447220519,-0.05348388277989945,0.0372197390440443,H,0.505771079800765
1865,-0.041204129212982846,0.12864768434196325,0.11857423996440658,-0.018493924976161754,0.10853387213901591,H,0.5075286492379321
1866,-0.047776314344546135,0.10604721463274847,0.1252693941823082,-0.0008060866577713416,0.058368112152158494,H,0.5029767701044839
1867,-0.04797376177489259,0.10738743092564858,0.10270662326547692,-0.07658387205329285,0.0929443819538853,H,0.5035750111010938
1868,-0.04538098724256331,0.08277822269838028,0.10848285658961249,-0.0054014857491454845,0.007376198220222426,H,0.4981369461434997
1869,-0.014350910142375354,0.05684501478014588,0.08404257103983866,0.04112172728540883,0.03652874896119814,H,0.4927742661540846
1870,0.016148111206887344,0.03422669189373206,0.05500028393527344,0.05840371298496011,-0.013659130692322342,H,0.48894323171282605
1871,0.009615742676366583,0.05347098347582523,0.030751030628730955,0.09264687925534835,0.07249625833311117,H,0.4929160757882667
1872,0.016891645084282342,0.05075538254531739,0.04643106867226811,0.06460109915357122,0.12206952687593495,H,0.49352649668108683
1873,0.036997188571215034,0.023954931488531207,0.045324838285083435,0.005654085548718997,0.07929168795985063,H,0.4899602181396986
1874,0.051508301499891204,0.07423497777281149,0.022131271628603875,0.08209366456000569,-0.04264405696220082,H,0.49818239546924303
1875,0.25027428633930243,0.06416437382792481,0.07222847648445603,-0.09465335781012947,-0.15546568065410912,H,0.49668813449617355
1876,0.6531652197476817,0.02607503621697724,0.07410948491932166,0.0323301791350039,-0.2541168172396184,H,0.48958482228256833
1877,0.005394738984979733,0.06668150660458094,0.015677005762728964,0.24336322575740665,-0.40894649327592136,H,0.4968365229668683
1878,-0.0015222252367154626,0.010720202054302547,0.07893879319873073,0.149978310916134,-0.3137661529272991,H,0.48724429713671474
1879,-0.02888492149531272,-0.01184869366289105,-0.005376283840287709,-0.03810376700792445,0.05496611215962853,H,0.48628669647317624
1880,-0.020175503609589,0.02167497118513516,-0.013774717134312319,-0.04290720915252359,0.04961356982153649,H,0.49111488896667344
1881,0.15795121743407206,0.024900234371330168,0.015300862372282686,0.08203892566929138,0.11874460240034886,H,0.49231701505782205
1882,0.19382864208751766,0.010809455046428171,0.022841799598497373,0.018791223283003266,0.03391822131856508,H,0.49056526567170466
1883,0.00861619781283042,0.009764468268847934,0.008799174924109148,0.018700134928435204,0.13006302081346988,H,0.49056526567170466
1884,-0.010846277892415839,-0.004823511488010899,0.012108014760973763,-0.04369833458987587,0.07392878726989448,H,0.488213020928831
1885,0.00761943208119869,-0.006087133441676396,-0.00016853416359580926,-0.012230456166237327,0.05240594429410894,H,0.4873299537846766
1886,0.03545486433083663,0.0243395653207444,-0.012652705431082165,0.04366344256221666,0.04506570586893671,H,0.4922659298597334
1887,0.050178123390983854,0.0685200106358606,0.02215139733811518,0.12875431760233602,-0.010032711572456495,H,0.4983500742229796
1888,0.0021563417810823065,0.08088117297975424,0.0707028294754149,-0.045370228231681985,0.07426024464631574,H,0.4995587225796834
1889,-0.0404565297730506,0.06141502947819831,0.07851082216329916,-0.09382618000726461,-0.010383042563440139,H,0.49714456537241697
1890,-0.013744551076727165,0.06967603594893242,0.06364818503925469,-0.0313630189356239,0.07350350721589312,H,0.49775605255929745
1891,0.02421228076786016,0.05442960738043428,0.06723161494679321,-0.007168357164162369,-0.024855906330087496,H,0.4959328204451496
1892,-0.011483210530197041,0.10218659662718833,0.05197352926609972,0.029819848966957854,0.017661355925575363,H,0.5020596405365438
1893,-0.026359292526161236,0.11421077917685611,0.08985860642815158,-0.08808831430591589,0.09417575345898453,H,0.50478926507022
1894,0.05976841387647779,0.08074298402747054,0.11165908843622618,-0.051199910792353184,0.009540318254622105,H,0.5007931457639356
1895,0.009475736570319613,0.07497950836192674,0.08082843727803704,-0.0883020365835184,0.05113412923114182,H,0.49987286691159033
1896,0.017065192720784703,0.1033634638392823,0.07251274948022882,-0.0011611253794177134,-0.08835443240187148,H,0.5032459539859837
1897,0.010340876197999399,0.10280091757573605,0.092918131759078,-0.01383403010466839,0.024468398734977522,H,0.5041650618284056
1898,0.1247300179178356,0.14278284795884538,0.09775525038645716,-0.02033020396032479,-0.12101758695354588,H,0.5090472790871451
1899,0.016026071547858123,0.1062076010091991,0.151524194663631,-0.014761367095139808,-0.043693167995611785,H,0.5037364063278204
1900,0.09331423341155777,0.08551740285055158,0.10377986406248689,-0.051693724922793914,0.08294951369801803,H,0.5015650166253508
1901,0.11383900871036455,0.11043455214804149,0.08305578304104068,-0.07546042264507932,0.040595103367713235,H,0.5043333744438494
1902,0.4637298192654902,0.15723223207862216,0.11658048326012013,-0.03126405082664521,-0.18599506488068845,H,0.5086117376815033
1903,-0.03388331732816384,0.32539259590644676,0.25619499438456117,0.1399731632580449,-0.4559693895913247,H,0.5167190521975249
1904,-0.017779802175104657,0.2599615607518002,0.3373847497347496,0.057847297901567556,-0.18187870337890355,H,0.5067335083640142
1905,-0.045449955915571494,0.19841110874038412,0.25021198410143414,0.0943585131491131,-0.14195260158422826,H,0.500038562186001
1906,-0.010468918160756256,0.20685783173976313,0.19037319464162603,0.030657333916567414,-0.015213473512585696,H,0.5012459446380341
1907,-0.02284352801215666,0.22093907718297687,0.198779780967126,-0.032809868387414086,0.0865679568306678,H,0.5030600277608702
1908,-0.040598178269809874,0.17958893662213482,0.19703277361521668,0.03136994543472336,-0.0024646640913186624,H,0.5006134129373951
1909,-0.03619685107321012,0.2251183246871524,0.17319308621671825,-0.03204930277654944,0.010384714971009514,H,0.5060603932352287
1910,-0.05148154849999348,0.23567302188192316,0.21306129626721984,-0.07003700852028691,0.04899441205733195,H,0.5084616987581603
1911,-0.03919979280001217,0.23994234313223886,0.2243748419939726,0.04368886426422391,0.011004944085442067,H,0.5102612034462979
1912,-0.022462341705625815,0.2995392515921074,0.23314245390830896,0.08443946364263416,-0.07537725544411583,H,0.5186957657796571
1913,-0.03780729840683058,0.25154422541043137,0.30083314497639785,0.011177396625933301,0.03003447437751326,H,0.5127627312216234
1914,0.029481452996302383,0.17257034973685312,0.24388347282563333,0.03624610768412251,-0.08383976192545477,H,0.5038972121298707
1915,-0.02061292276555576,0.11892918280866098,0.1682557926915837,0.04180535643221831,-0.05239282768219261,H,0.49791409129269204
1916,0.011625458195787173,0.08615229218868878,0.11510421961840238,-0.07175539734553402,-0.3470650478377536,H,0.49436482752562005
1917,-0.037706840545587574,0.15219677754739877,0.07742285000652782,0.05439446334339282,-0.0937307021226526,H,0.5027003426791292
1918,-0.034690949524104286,0.16518524629697395,0.14404199465577375,-0.05528892984949625,0.06195741213731032,H,0.5049678125157755
1919,-0.025852034199242747,0.13731919098706155,0.16150485753855917,-0.07280792703408116,0.039801346826843595,H,0.5019800494346068
1920,-0.05183817020359286,0.12505149698767576,0.13379440669408008,-0.09720599156665072,0.027821659527524717,H,0.5007856544408773
1921,-0.03964179974094214,0.0600266495531561,0.11646606532748628,0.04093919805827216,0.01628195142029088,H,0.4942672739943083
1922,-0.03740889308437125,0.06970926273307672,0.05701493857995697,-0.04812325179872979,0.028675275080803312,H,0.49547055011928337
1923,-0.021680556447945254,0.08502181466015415,0.06661054635807843,-0.07398492994936907,0.06578478597440159,H,0.4972786253349877
1924,-0.01968666800343516,0.022626903185362594,0.0764541914470749,0.002088765943966562,0.004301676314468267,H,0.49136348250363815
1925,-0.019391364009115238,-0.013250755758635381,0.025311353641377425,-0.03640229032467618,-0.03168815049225555,H,0.48727472820687745
1926,-0.027077635215798902,-0.0933593867131834,-0.02473165131353895,0.03941928114215183,-0.0318590144682147,H,0.4803691492922247
1927,0.01460202053840088,-0.1382194830260124,-0.09605893687660971,0.14473752049637081,0.011344517409825118,H,0.47611927943068527
1928,0.2674263211765223,0.01895377576634872,-0.141001994943443,0.25218744236333457,-0.17383626129182753,H,0.4924110696330316
1929,-0.0259567561547628,-0.09146416048065704,-0.030531517417427455,0.21126353034851011,-0.09572582399841913,H,0.4867611511761963
1930,-0.0381555865594808,-0.22853509396174157,-0.09198305491452458,0.15926065342230916,-0.1716775168505788,H,0.47361776583001236
1931,-0.04684599469045757,-0.20693453959324287,-0.21088967756240798,0.027110779544990176,0.07953221518976153,H,0.47361776583001236
1932,-0.037414819606053605,-0.18772065921956763,-0.21709215660565237,-0.06678096638272361,-0.10879765919665503,H,0.4766078580050213
1933,0.026310815970226782,-0.17854306572542147,-0.1867596620054115,0.03634919747296797,0.11242691657997324,H,0.477397649187003
1934,-0.0007549612677206255,-0.21969216485859808,-0.17930027612041247,-0.05399370276618255,-0.09511816256222583,H,0.473038007297528
1935,-0.024141440621818656,-0.17856459022453608,-0.1922908184705124,-0.07995192649989895,0.11759474247776713,H,0.474247617501948
1936,-0.014468762713413002,-0.10045513250433041,-0.18368847854839984,0.06865372333179533,-0.05692257213589368,H,0.48321348317738144
1937,0.011415512383775523,-0.0959554791010217,-0.09829936095801683,0.16927690375587567,0.137910905148539,H,0.48336146220129605
1938,-0.011984644154293272,-0.18000920092551445,-0.09531569908860339,0.1048887239989435,-0.09372975995437995,H,0.4745965575841445
1939,-0.031052806531735082,-0.20780095100014437,-0.18998658888929681,-0.055933776970915436,0.03042891233946747,H,0.4724382473368734
1940,-0.03173288922516996,-0.15430995056266836,-0.20439412995079784,-0.008998914149825512,0.03602656410292911,H,0.47811863964812923
1941,-0.04302847302030912,-0.18367324275194277,-0.16417892946022727,-0.10937767622164005,-0.09309755660017101,H,0.47594418137576966
1942,-0.05569174622235247,-0.1457178044898425,-0.18258228611903612,-0.06275928673698727,0.018819495475576983,H,0.4801139814399131
1943,-0.04152415473934852,-0.15391675771270472,-0.1425189947509822,-0.08866845970127951,0.07429750260992994,H,0.47874298692018685
1944,-0.0404111500373449,-0.15992422682953547,-0.15314696810948872,-0.08683497599818028,0.07666331545894903,H,0.4778519137936371
1945,-0.054703181359847225,-0.1448388997242103,-0.15609170429962618,-0.10785629252652994,0.08069635424301042,H,0.4790582509569296
1946,-0.03226604059753754,-0.17238299403512897,-0.13692233090326109,-0.06165143139751264,0.037506025631947895,H,0.47491183452004626
1947,0.044735288077975235,-0.04445646153988266,-0.1499321276102858,0.3015892747805888,-0.10961168617241424,H,0.4871391297338202
1948,-0.014881947180767586,-0.016028597210462667,-0.060794787390469014,-0.0494052814051978,-0.1437557000782943,H,0.4920812253178737
1949,0.08398542305951576,-0.05433197193245124,-0.01737030422458415,-0.063144310020479,-0.05779955138846521,H,0.48790062232498377
1950,0.007787322824145021,-0.06454096440658912,-0.06034109392010205,0.10977820944031552,0.09442151238435298,H,0.4873442949949268
1951,-0.022407673870090152,-0.10607541610628117,-0.05529704971933581,0.05878403678211781,-0.04035348066020313,H,0.48180790609239027
1952,-0.02045540162031788,-0.14090495167191938,-0.10663188351061167,-0.044142050339335215,-0.0030673281723332647,H,0.4779774560899262
1953,0.019860516132480157,-0.25622060630807064,-0.14615991306315884,0.1708505109424026,-0.24749895448845297,B,0.4651989110158943
1954,0.228588261450524,-0.18125856073415042,-0.25089958422339304,0.16758764356993064,-0.036321565376195554,B,0.47347384206458765
1955,-0.05085901530322044,-0.12021445125066271,-0.24745692934117694,0.23134701878171646,-0.2995582900755813,B,0.48912145396435186
1956,-0.019832089732433344,-0.09561759920120401,-0.11083195768713516,0.047690906125611665,-0.09693688887216548,B,0.4910613681747645
1957,0.00040716981374279285,-0.08305203274159484,-0.09394728566890058,-0.10054832644924101,0.01893008383154341,H,0.49244866833871354
1958,-0.04608065640056985,-0.09261835808109155,-0.09577675565189772,0.004097208713069162,0.05910216517095699,H,0.49300575362294113
1959,-0.03781326008793945,-0.1227089170725783,-0.09079260070285634,-0.07582445973699825,0.040945018551846415,H,0.48948650914596237
1960,-0.044108285382637724,-0.10422004965593051,-0.10392537745967781,-0.14288753989717703,-0.03496497486187561,H,0.48948650914596237
1961,-0.03249059704006824,-0.02594972188000711,-0.09774447118728972,0.1300177551870325,-0.022871094921939467,H,0.4978866088290739
1962,-0.04480215308805251,-0.03500389146979196,-0.01619515906672891,-0.030892153768921054,0.03586951225619358,H,0.49569474330864083
1963,-0.057605577221927357,0.01967406172979521,-0.034688495974411676,-0.01831845462214639,-0.0454289107015768,H,0.5017732491247984
1964,-0.041447065965774785,0.08344093046523356,0.009386851893607741,0.08048478473457087,-0.03339495569130382,H,0.5098912301331341
1965,-0.059623659611643454,0.09300107537250484,0.07441774611956137,-0.11219036910166821,0.10027842612170976,H,0.5117618396373655
1966,-0.055166550131834684,0.07807922039028056,0.09577083420634872,-0.10482200190064041,0.08264865768707981,H,0.5095220910574895
1967,-0.05908295807130976,0.09234137952406989,0.07640240010293577,-0.06826436041964422,0.04856817629010671,H,0.5111337985418668
1968,-0.05331429798770786,0.10121972411303595,0.0927049828085551,-0.13433141892749131,0.054898928247473285,H,0.5119445908429154
1969,-0.03666030300999914,0.1609625200710472,0.0990480955192739,0.030793823904898494,-0.02067758290967403,H,0.5189132422437382
1970,-0.029560443278619317,0.17172786163713438,0.14872901567149474,-0.09284790196219975,0.026809082324215253,H,0.5215610498940485
1971,-0.04279202327804997,0.139210686197415,0.17312030718529217,-0.012974051618984324,0.056251199158018926,H,0.5172576190653262
1972,-0.05280061072564638,0.13949565109412482,0.13886790192139978,0.005046075805304457,0.08532018331385857,H,0.5172576190653262
1973,-0.047630392875516944,0.1729908367534866,0.14133351489105894,-0.07007613749598864,-0.019785220620910114,H,0.5210037748022169
1974,-0.04143656273972271,0.21005911840848346,0.1740998707866122,-0.051133362363702715,-0.013497664786125454,H,0.5255095796312229
1975,-0.041886189622486365,0.23560376907834604,0.20005637348511332,-0.019839888595801162,-0.018985750884183035,H,0.5302248602224475
1976,-0.04383246558591075,0.1683348764478428,0.22788872054187279,0.0415074303347987,-0.0063241975790123955,H,0.5220915760450494
1977,-0.021098289434230037,0.15741753513322887,0.17395174894451515,0.2081909965995294,0.06451962990892271,H,0.5197958278737143
1978,-0.028654882187341232,0.1921571359339846,0.15482583543255213,0.025660354524946766,0.029090504480287174,H,0.5245364025651091
1979,-0.015527615537943257,0.23609869215565724,0.1931342978368729,0.0015421881869772916,-0.04133885847481821,H,0.5302482589707567
1980,0.2272865798305929,0.2189920174660543,0.23624798149008358,-0.010457856215789598,-0.0233493536510702,H,0.5279241713177981
1981,-0.014500264252174601,0.14049452505520085,0.15073730728663087,-0.11941876283527104,-0.31423647200789717,H,0.5267608213935681
1982,-0.029006584379191652,0.09471847037352997,0.1286657515065806,0.051919769900268434,-0.09487404416158551,H,0.5221228808504883
1983,-0.04663169334579662,0.19876263117414203,0.10505648290177348,0.1955358727662736,-0.12145516968235809,H,0.5347648285698541
1984,-0.03918939685740448,0.14909305157864974,0.19297344298455957,-0.014118427468790001,-0.008732742999612249,H,0.5287239020432564
1985,-0.04483818245150669,0.22041634519435913,0.16063977870956664,0.06266800321456495,-0.08179418966391257,H,0.5372528937775601
1986,-0.032223026393994915,0.15676634197142456,0.21286627266100097,0.047688581888275274,-0.0022709890072922577,H,0.5293030348812611
1987,-0.04197704522825401,0.2164526601514237,0.16419583061675852,0.038515584135434246,-0.01815548434111603,H,0.5369090456290273
1988,-0.008631749847481612,0.17809114042734192,0.21116720222634808,0.12987012934179168,-0.04666835469577257,H,0.5324110210065394
1989,-0.059852512558823553,0.13524929469220512,0.17805280024782008,0.030866023663495314,-0.05702259032140247,H,0.5263014319465068
1990,-0.04565891114384067,0.10051039457307352,0.12808780838664147,0.08631105287958395,0.0778512640527661,H,0.5224566279697526
1991,-0.048688675444266874,0.12468365072144444,0.11169331026686286,0.12634118419473855,0.11031483510949693,H,0.5244571571656282
1992,-0.038316394386727126,0.1121160668094966,0.12471345678326745,0.13780083997997458,0.09832233904759423,H,0.5228018291082789
1993,-0.02960414583769757,0.06016335323333125,0.11215421895281268,0.1222971655202277,-0.002095646522824221,H,0.5151551558491058
1994,-0.01928672443782315,0.08165037047577041,0.062121722618703516,-0.02357003627140808,0.05958937698742085,H,0.5179465357004782
1995,-0.034261429303125646,0.07751248575566752,0.08169567603140594,-0.002997497718278781,0.14222447217458448,H,0.5174007349175455
1996,-0.03515852518267396,0.09299411365257573,0.08115803128158039,-0.11956917900237916,0.05925174018278877,H,0.5191878246571862
