volume,close,open,high,low,label,rsi
-0.034337891874155875,0.07971947548236573,0.10238226308062949,0.06268692778773716,0.027166709127038422,H,0.47941149936376143
-0.014615040075001735,0.056147989576700225,0.07648646224465501,0.1526319535154721,0.03157183026745706,H,0.4749222667181453
-0.001577017953717749,0.030501106988008127,0.05898983494252384,-0.012571472342398065,0.012709501020888978,H,0.46888854186546447
-0.04716031155620261,0.039450724120704134,0.02938362724821857,-0.12536028379414466,-0.0010905877333754466,H,0.4706956776487975
-0.051240878559126964,0.04646125454280079,0.03632507616388073,-0.09422223286025533,0.05540628920353969,H,0.4724773837575521
-0.04443107382094994,0.050240549961534334,0.04140411842309036,-0.016494838833976285,0.048481611601731915,H,0.4740170925806329
-0.04136326889006588,0.07272455234067539,0.05546344028947171,-0.06925458660909219,0.048056959447748536,H,0.4774078473876886
-0.02134171812980971,0.07693905267013168,0.06844900394881892,0.03921773828022794,0.0454298049295942,H,0.4787623323258076
-0.02783452414129778,0.09793446886431015,0.07467612583504157,-0.023094387154565348,0.017466248975731152,H,0.48326131848425036
0.029152559735811677,0.07393202255131187,0.1008098367023953,0.0026977839109778275,0.015094945322116209,H,0.47724211164580604
-0.015735087531751225,0.051372148061239555,0.07272792064633071,-0.01860244323249781,0.02903656624018646,H,0.4725380018074488
-0.014645599371431285,0.05768570829164389,0.0513741905979593,-0.130504779029265,0.033798352605908404,H,0.47322052058332886
0.03362058408545005,0.0605525186545472,0.06090489116926399,-0.028284304310334716,0.03381857398075275,H,0.472604245381571
0.01210689913460149,0.04730908110780401,0.05828472495625841,-0.10399990908828866,-0.0017041063077794217,H,0.47013622654076914
0.07207347195572314,0.0798418887528416,0.04397627902673422,-0.01224903191057939,0.0030479040735991903,H,0.4770169189280189
0.33275554820022535,0.06975466351972474,0.09008400660563222,0.01944594520115005,-0.0573320220068794,H,0.47289127635422756
-0.04863141381929492,0.12314643609913321,0.07767643170782211,0.030250201137682006,-0.5063697947548779,H,0.4814933871811979
0.017795695740158275,0.05443856217047002,0.11503848455491385,0.12522203975325785,-0.08305113011022824,H,0.47009999238828715
-0.007225385977899181,0.06763153047869142,0.06237675374470125,-0.026224543004751258,0.032486951425766956,H,0.47032553960606277
0.03923258564672278,0.08754332729750573,0.067182406301455,-0.0101511913474659,0.05766687301564901,H,0.47348733702210183
-0.03207432860913632,0.07536452515777807,0.0856728741515552,0.0004383314892075058,0.06523200497950624,H,0.471058453649556
-0.0397084652712037,0.0956933839212305,0.061524154100751176,-0.004029845886127869,0.034667559333912475,H,0.47647125961563874
0.06268800870017112,0.10210166289608459,0.0938368536125964,-0.11415054428850235,-0.021688620173093524,H,0.4769207854310586
-0.022359644943852487,0.1206769883457994,0.10736559916355938,-0.13462514921923394,-0.03095765108314273,H,0.47823010231365065
-0.03948742696836284,0.056242057827875704,0.10848329641080812,0.06364163709413097,-0.05353706749362733,H,0.469250433627286
-0.03985047383633101,0.08339765071903477,0.05732236021786095,-0.08176647002535734,-0.03820152000616685,H,0.4728775033412835
-0.029526796558952854,0.07173596093686667,0.07909348041503875,-0.03940203929463677,0.06626749088001276,H,0.47125477557851503
-0.03397810028481595,0.05901410611567801,0.06488294435195996,-0.06960592416882452,-0.0319712398024205,H,0.47003566603334535
-0.04963383727845531,0.05982090080051038,0.06047130626704485,-0.13047076601730784,0.04347272116071284,H,0.4696275600799861
-0.004264663209272762,0.04641993095303425,0.058534561481225315,-0.0888217615552797,-0.001699464120157771,H,0.4675819469700069
-0.018489793972998617,0.055677733431344786,0.05645904233508957,-0.09957571906724667,0.0733102009028339,H,0.46717180880111764
-0.06071479253478198,0.04199680331087397,0.05136593452224856,-0.05796377326316619,0.09553900572752544,H,0.4655258087296816
-0.030566339018846988,0.034195325984521026,0.04069173796406544,-0.027708883056430926,0.057303727683042066,H,0.4642894146701061
-0.027897844973233967,0.03835739617418063,0.03283885194279716,-0.02746057616895263,0.08047458015240674,H,0.464766931268032
-0.034227546771801724,0.04221070338770531,0.04539889679256025,-0.03755417734658585,0.09357571773394878,H,0.46393344669645126
0.15302339360152184,0.09030723593716529,0.04053901137457185,0.05137821120821532,0.004044193744191698,H,0.47157339897249345
-0.017923285942202598,0.06450769411428346,0.08819374250145313,-0.04774280564388845,0.055920873755096925,H,0.4677941725671991
0.0017381163096351607,0.053262366533279676,0.05975658038143501,-0.08903601881561181,-0.06303386524936411,H,0.4665382200302989
0.008228625278310689,-0.023326660075927572,0.03390779642569673,0.06674204578886642,-0.025391234151562338,H,0.45827205301110124
0.045974501131386056,-0.02875027186716941,-0.024567886725266393,-0.058458470746963656,-0.1131557538935216,H,0.457455246477312
0.041171775992894746,-0.03548367166340016,-0.026957376926273622,0.08137135079655566,0.060234856152793934,H,0.45602182749889536
0.3025430740670518,-0.009876550287599132,-0.04104804681347971,-0.059802896786702864,-0.08408068713802536,H,0.4608857977299234
-0.03487767276879445,0.07548502460711996,0.0007222260690071983,0.13969638044120078,-0.6396934245910677,H,0.47276286127729766
-0.04777044279962105,0.014837813602555629,0.02675534692339153,0.0667711190100505,0.04151103809194312,H,0.4710894399502388
-0.014994122847003912,0.05421066401889592,0.039017329840435926,0.02528864792101382,-0.031523303463307124,H,0.47343731877425776
-0.016991996587547277,0.021340304625897588,0.048293611789572116,0.014452660927631557,0.03805663651784125,H,0.46965551478614187
-0.0407246769580379,0.026428865010430222,0.011009491233500502,0.035964449421507276,0.07123776632981853,H,0.4720167421861487
0.048092418883303976,0.0804734594654875,0.01915556389101708,0.05024424975120981,-0.03406991277217134,H,0.4813254275010868
-0.05667105134069814,0.11216300204201947,0.08212490107702862,-0.05912942808121702,-0.0948003790144013,H,0.48589258211760344
-0.03126960459902284,0.15444786929429458,0.12841788284083597,-0.06927042633104412,-0.014727280188035641,H,0.48996587968693667
-0.03723708024820546,0.18854349851969607,0.14385051062010212,0.006910885402010863,-0.03280078928231523,H,0.4971042868761363
-0.06024650432124658,0.17349446350648312,0.1868112212915129,0.07148008508400312,0.07758853970732375,H,0.49535325063404434
-0.06199671560698411,0.1786603982012093,0.18869189924236618,0.015930160620635337,-0.014744426555457005,H,0.4940412279551714
-0.02547900965801513,0.166968680613592,0.17101441258648806,-0.051024591119975926,0.0825188611215876,H,0.493602054913555
-0.0476669263321753,0.18034465213316317,0.16517891262126794,-0.018238137457406153,0.026537813165768538,H,0.4963093851332227
-0.03701170156326357,0.15202126054120882,0.18670727878439183,-0.040013074009086005,-0.04693687177184052,H,0.49101847038864455
0.0017604107206230252,0.1327891525334493,0.1390980606343216,-0.05210627116997531,-0.0340291047014755,H,0.4901408603611502
-0.043811302592422725,0.11962283233375329,0.13539397873483644,-0.11232584064945514,-0.018275822044920082,H,0.48772503723284677
-0.05349636268754329,0.059005944069786674,0.10416393859684428,0.06950470908768573,0.0028792226887332127,H,0.4807779980994465
-0.048596594140502485,0.04394477472634104,0.06056172719331949,-0.06388847984333698,-0.033346624224815054,H,0.47820391401249707
-0.019303686908959006,0.017299192399644506,0.04663405936361024,-0.05854048635862591,0.025867349327061584,H,0.47377309236700355
-0.03570089955127811,0.03665514102369042,0.018842324497615824,-0.0954695715751621,0.01605536851849488,H,0.47659265991952987
-0.046767890385659795,0.05001630673539112,0.03534080524645724,-0.05103964123845107,0.009230789510961701,H,0.4789372766189786
-0.021669217373466852,0.07185608683771892,0.04014109019782038,-0.04061860227312571,0.009426324428238035,H,0.48406124590653987
-0.0353485242690186,0.07352285790730974,0.07916538787428852,-0.08552835010190805,0.0642594469994726,H,0.48319063125604494
-0.02685385031679776,0.09804159455199593,0.07218951705775535,-0.07384605473623755,-0.02790325955018524,H,0.4873717676337251
0.06068693336392459,0.09513344959537982,0.0824619464963205,-0.06714849063476867,-0.0734156183624746,H,0.4894484069080887
0.34212957464169524,0.09225908947120852,0.09257849250209191,-0.0022887702858725304,0.04004735229732284,H,0.4894484069080887
0.5128868047065708,0.11757313298479101,0.08551747598937211,0.0025122851163079576,-0.2722408184648386,H,0.4945428476824958
-0.006690058021534176,0.2223202918432947,0.14515043278545892,0.1770684760024586,-0.06770617175363859,H,0.5071577474516269
0.09403920965467367,0.18490211752580407,0.2087643560970878,0.25276681853276595,0.019535371548434623,H,0.5037639694179175
-0.04330307052974452,0.2563981967541814,0.1924101791954227,0.13018357875147202,-0.09772935749680785,H,0.5146735171731488
-0.01754168583225536,0.2557630786543284,0.2720528940048695,-0.0006700695812010889,-0.05275147520036808,H,0.5128555454067427
-0.030050281019348115,0.29387805550141577,0.2625253382785001,0.10363616252517986,-0.0251865958452863,H,0.5192726490546808
-0.04854940503213616,0.288060171422778,0.28484633869604237,-0.09819229566427727,0.07398179493381184,H,0.5211795532506361
-0.0335161166125438,0.33048487697196016,0.30185431911130456,0.09140316371253758,-0.01261284610878456,H,0.5283028872862543
-0.027113009315408686,0.2837605594741655,0.3318555133566901,0.03681043632001375,-0.017545070616509888,H,0.5201379308600009
-0.0422423401858845,0.30124613497596314,0.27504905837214366,0.20220776468747412,0.011971223857962128,H,0.5263544778695489
-0.03032726108622425,0.3023898578150706,0.30628639159052246,-0.15981585117183217,-0.0807247056533764,H,0.5273828367006298
-0.005383408883288794,0.2745312557788538,0.303461695249624,0.010408733309999014,-0.0009313255048069272,H,0.522807253238284
-0.05991032348915742,0.27745508562957866,0.2787796445310059,-0.14221984174027202,0.045093573820356427,H,0.5236402420929618
-0.050187138298826095,0.25263759516866785,0.2693543982992176,0.062236594013115376,0.05368040955347373,H,0.5208912888599543
-0.05866605331279154,0.2590725163642104,0.26103917501533946,-0.15410547501436658,0.07152915561220811,H,0.5213133623083192
-0.053710053046362255,0.22064393628019852,0.25685863983737073,0.1364146543136639,0.0046988744525564815,H,0.5140120505832989
-0.04957219914025788,0.22279700082386453,0.22075192377190472,-0.1166814941602766,0.052556590753955135,H,0.5148679557553694
-0.04391631190028111,0.19356343847045568,0.21466846151373506,0.04779491250252156,0.04671209219711863,H,0.5107884516457611
-0.04949937426862103,0.18532960712604726,0.19630429778498285,0.018921828732958983,0.0715818812638643,H,0.508644914755797
-0.03815037455012566,0.14098444875769917,0.179566380436622,0.02653840396407007,-0.01602150237420524,H,0.5009029141155492
-0.03941519375520171,0.18136550272633867,0.13940137234463842,0.05289243048217243,-0.01665435723640203,H,0.5093565403565687
-0.028383340830623095,0.1646443350013162,0.17578837881791146,-0.08552536750994243,-0.06962385978764975,H,0.5073580405916023
-0.006552255638352472,0.12511743359541974,0.16796704484103955,0.048561763137196554,-0.047623597450686644,H,0.4990269672464197
-0.023783487428335606,0.1554236065121738,0.12385696093603903,0.22959934381014735,0.018706457816236338,H,0.5050618030594664
0.0798460598249568,0.11072390788412632,0.1565868452385789,0.0582356857159723,-0.1361288759470807,H,0.4964521800633987
0.4108985755446351,0.07454774742712068,0.1071440028195219,-0.014760137945113017,-0.16821001789412568,H,0.4905531936057594
-0.04482977157627856,0.18241679336787633,0.10097230540901761,0.27675526920168797,-0.2270496757167197,H,0.5057711446320545
-0.03868262802023225,0.18974587625910028,0.16057979724508972,0.13182294012116405,0.019693838629243524,H,0.5114980863383465
-0.028435185083711925,0.21354181854499363,0.20327701188822514,0.11407786504747443,-0.10014973123011596,H,0.5140198643737517
-0.043343914449531,0.21185025081882042,0.20276169143027456,-0.0978554710532369,0.008335834687351698,H,0.5164425969036833
-0.0441897097808062,0.20760986091013875,0.2083257737103089,0.017114473826795457,0.07077197093010583,H,0.517049170521766
-0.03536057549218466,0.1566071509798995,0.18069075991808978,0.3087919197247453,0.04386479847065845,H,0.5127281628420404
0.062471910306100116,0.17232678904052645,0.16662553084127169,0.033490110327452347,-0.02744616279232117,H,0.5143641412662778
-0.03248507491551126,0.136105444177694,0.18191746953781301,0.09875133245471998,-0.11600994167395882,H,0.5053868940959108
-0.04757996956254897,0.10674121297319855,0.13517113340998557,0.02098337975486717,0.026641434687632182,H,0.499943483307862
-0.04894204589272126,0.1301815050861624,0.1037114768449465,0.04741177553688672,0.0032252756963165635,H,0.505312952018416
-0.056145266820323454,0.09679147655489449,0.13140028677075416,0.08507241154616814,-0.04959592830728172,H,0.49867159045994053
-0.05740055908217693,0.11416788148278387,0.10009817687180014,-0.020452030527592518,0.0632158391888855,H,0.501559884352257
-0.05085494322248119,0.128991672186964,0.1173927119270182,-0.020671259254333982,-0.025389962413350644,H,0.5040280993691242
-0.05562693904303434,0.13513930195266863,0.13726068834885397,-0.027577923477843873,0.0904684276587764,H,0.5038185836682336
-0.039635449194153294,0.12224959523031155,0.12781412385861957,-0.09760471711838502,-0.03553391400370197,H,0.5028874574717749
-0.046509404246894384,0.1084490756136777,0.12166745496568655,-0.12558882934318252,0.058750206537942135,H,0.5003574178300474
-0.0574086076766255,0.13538293957141392,0.10745091376722249,-0.021335864234940147,0.023233416299400244,H,0.5061991119892831
-0.05714535214508473,0.12101390455220205,0.12628627877409307,-0.07409365123024063,0.07034723480647569,H,0.5053485108424038
-0.044486885052215604,0.10285119118365887,0.12428200507739066,0.017473468375229898,0.04668126473660233,H,0.5011056621789325
-0.04100758991686279,0.08700982238472574,0.09378370928165214,-0.1129911463089055,0.04094762407603161,H,0.4998369304860118
-0.03988353935154087,0.0856683491661595,0.08237100511989373,-0.17617555258588288,0.0401605163867684,H,0.500635381877679
-0.03701200549390061,0.06469308459510711,0.08288815859351331,0.0642864363765881,0.02618877165333346,H,0.4970202374542812
-0.031424988206281375,0.04784452452393913,0.05873588687993521,-0.059678139287156116,0.0766497060310364,H,0.49490174065021847
-0.015221889434326195,0.04043689901203072,0.05129319136525246,0.12147242777391071,0.07676155345499723,H,0.49278501352256426
0.01571398046803046,0.08365780785048343,0.04597277801460734,0.031034243626021342,-0.012001112372394566,H,0.5005351081148556
0.2225939187043155,0.11582300496389915,0.08294461350754315,0.005215206209386745,0.00016953045747711715,H,0.5072790998633753
-0.038600917220836535,0.13880610051987924,0.13567901106569505,0.3256070268051831,-0.047048544725545954,H,0.508115739896334
-0.04795042096466804,0.0763519231849432,0.13555847537899052,0.29027186568908697,-0.12828420238258856,H,0.49622796499424715
-0.06684873898260614,0.08675834688445512,0.07539628261899538,-0.08931716276069587,-0.00638906898642192,H,0.4985502932510718
-0.06030465623760342,0.1075804466896374,0.09314074722710379,0.08836864566242211,0.03239340116317392,H,0.5014977380301872
-0.05371718630030074,0.11234128454804183,0.10642293544331032,0.11240617183572711,0.09130172932245029,H,0.5027600339558299
-0.05120638276044115,0.0788433344616186,0.10695721237919584,0.06293459573745337,-0.04918003614502016,H,0.4972572200215782
-0.05556203754959673,0.09254578815317395,0.06725189398953445,0.0013518400649497066,-0.043783415027853434,H,0.5023204940214847
-0.037073471279612226,0.05686337841967848,0.0831477230228641,0.0020146533391801552,-0.008078757312547178,H,0.49727347980509584
-0.05923862161004355,0.08614463359644293,0.058382829080640825,-0.009655964758401489,0.03317518335964444,H,0.5027280848658362
-0.05342669109362816,0.10941981937471418,0.08322637053606771,-0.04047493313664061,0.035904229541887524,H,0.5079018127529453
-0.054993628552709936,0.09203885631332154,0.11595937760748536,-0.05795081670618006,-0.0024393216615493326,H,0.5032584030886795
-0.05193573509669847,0.0673473786738199,0.0827488311632002,-0.032036072917674414,0.06864809999108783,H,0.5003250222060042
0.09290801445799401,0.01685101058778718,0.07307222711282733,0.23181137505113894,-0.19192268056631748,H,0.489642218949082
-0.02183160247713683,0.016051849289240097,0.02062926095386827,-0.09496615049389184,-0.07615517426313781,H,0.48883311575415933
-0.049415089816635394,0.01745810349974768,0.01226473192802165,-0.10282091538645326,0.04387099819555567,H,0.48989492952996216
-0.05548885073159831,0.00474734073807796,0.014732301522229676,-0.015342238511664752,0.07874285692389503,H,0.4880559309881249
-0.06149263730671448,-0.00945576344496895,0.0010418383671010757,-0.1330488676805804,0.08273324504136595,H,0.48610260193026816
-0.05815595254681055,-0.025608686799739384,-0.014675279212055747,-0.10471214334439927,0.08124288643617134,H,0.48406038858254424
-0.05148312935761138,-0.03475490116957863,-0.03351571570913589,-0.09606098505438246,0.0498724979261173,H,0.4837982076967002
-0.054340162955005496,-0.04781971103426649,-0.04004702138729936,-0.14333049155170624,0.008365237286093279,H,0.48235837171819157
-0.04522747456155522,-0.041754884009414524,-0.041399492522393146,-0.1446696799840155,0.028921706182044708,H,0.48235837171819157
-0.043182620043482,-0.04660721657040742,-0.03973437587872171,-0.12388342486384812,0.049569250450956004,H,0.4811119774912252
-0.029473181273180233,-0.08410988681143146,-0.06842385180586662,0.021853895042681804,0.023302634472780904,H,0.4782064069341103
-0.018357212917117387,-0.13164249335926656,-0.08382227031580036,0.07749107864014396,-0.02902286322259289,H,0.46923107933461217
0.023685709860180263,-0.14112457587091712,-0.1374815875510084,0.05303634387989086,0.05237969444914394,H,0.4684256331502092
0.1335153918887464,-0.12105472109736813,-0.14029734754203485,0.08817037506506088,0.045741711409593426,H,0.47253157112954985
0.028123199107978985,-0.0879516855049349,-0.13694604829547852,0.423305007081323,-0.12789058439448997,H,0.48281953510718645
0.014927626860171123,-0.16765144708397717,-0.1165828991489353,0.18407521135922633,-0.05357441834455458,H,0.4731158321546627
-0.049637635027113,-0.15607953191930288,-0.1795284258516881,0.15219526541396178,0.004481880239151877,H,0.4782890749082491
-0.055645769590649076,-0.1333443045624249,-0.16715711904206723,0.00982404020132374,0.009572617729280775,H,0.4856523189098081
-0.05620526715809465,-0.1364901224785839,-0.11041315212819573,-0.04389418827233009,0.015003794301694982,H,0.48082493091686146
-0.03952556667713059,-0.1504058317785509,-0.1405910294971954,-0.08080853204673544,0.007116120451400275,H,0.4790255202140943
-0.0368798849392081,-0.14568343953073853,-0.1431977878730976,0.020519516947032534,0.08447623487663125,H,0.4786243956285605
-0.04521947430578808,-0.13393268563304842,-0.1485358643289338,0.05724968968438727,0.03726945448099817,H,0.48190343212464465
-0.004584046389305956,-0.14924205717447983,-0.12998908027228032,-0.05636044609741622,0.046001601609584324,H,0.4782659580908891
-0.02485467291880854,-0.1790434785570922,-0.15203249314419218,0.06793969182067724,-0.05682982806213511,H,0.47287051619697984
-0.05792258062066202,-0.16141236728024613,-0.17847594609689785,-0.046743517807927654,0.04639827250452378,H,0.4768356520654094
-0.04358206074422284,-0.17146577287707013,-0.1572656400063988,-0.08499038001961659,0.03351082702587538,H,0.474040756267017
-0.02639439518772402,-0.16205508905493274,-0.1663432504028987,-0.02051723656680748,-0.11733697301922313,H,0.4751479647295184
-0.03716783753547328,-0.1493328546259873,-0.16374525507689067,-0.09205015395131343,0.05287434292514781,H,0.4786869562125971
-0.04829979364933105,-0.12721926687595309,-0.15280691735700364,-0.026938156459473096,0.016070865858962467,H,0.484813266552353
-0.03865603681306313,-0.12883718632567123,-0.13469431419802003,-0.0928723256649921,0.0661109272824108,H,0.48655060186477184
-0.016418997402358883,-0.12475567131139013,-0.1265969936869285,-0.004862727703212239,0.07119865159068238,H,0.4874215713697535
-0.048393781976165666,-0.10134474561068768,-0.1187616521224388,-0.03850184266631777,0.01671803519535557,H,0.4917656032215894
0.06261191565939586,-0.012655267357718256,-0.08979173084365168,0.44209341405902647,-0.13037643811802946,H,0.5085544817716339
-0.011014218373428362,-0.055053709903389064,-0.004096907289115808,0.08147027142455152,-0.06181147472588243,H,0.49818909506287967
0.010065191163562501,-0.03562551795072519,-0.045062795705367045,0.0852201444668731,0.07774318248808162,H,0.5004464838637809
0.028973097333679497,-0.052374275438144845,-0.042688500554511205,0.13738691338537495,0.024589255145318328,H,0.49880194042868503
0.0030705621656353815,-0.07986836536869096,-0.04745669337591507,0.11667277864160466,-0.061853994599750106,H,0.49268350140344386
0.004928955419001441,-0.11932439323287666,-0.08059637072144518,0.08583725255712148,-0.03132871411774537,H,0.4854820412918437
0.07801141111734879,-0.16584049731925332,-0.12145515941496116,0.03653871527968548,-0.15761240867853077,H,0.4772799209668802
0.23898536609781007,-0.16754848394577737,-0.1615849671656594,-0.013696734407719255,-0.029553847390013595,H,0.47650726380347896
-0.028003250040776757,-0.20561231447415812,-0.23378200719873976,0.23579948341755594,-0.24980220142631757,H,0.48325155752641824
-0.049054829048149604,-0.12903661133305033,-0.20074290942586145,0.3194283301698362,-0.17218001380697537,H,0.4991031317651279
-0.016563140444876875,-0.1169316341275361,-0.13485366861333678,0.22650831776261482,0.06441008613207172,H,0.5034327837192142
-0.047260800348842134,-0.07155765245446272,-0.10854178785100516,0.023586142825887706,-0.13295599677390224,H,0.5113651709690015
-0.054050746984594306,-0.07432123477155643,-0.0828052849809889,-0.10773965501235751,0.02412802754298301,H,0.5136566709542604
-0.05610430211757956,-0.02801771882497396,-0.08346514624360961,0.1007416227977573,-0.08588607922861509,H,0.5245176806420764
-0.04481795078014741,0.018478178416448207,-0.02235378148379707,0.027497948636144035,-0.01882675290541873,H,0.5321422618350868
-0.023469518782921285,0.04042573073898135,0.015131570987632247,0.02671873219745988,-0.08610689426100536,H,0.5367761994830198
-0.02465262469251218,0.06631833538298683,0.0424846282621587,0.08938209925081178,0.04099481367288724,H,0.5410051800497593
-0.03816670781023933,0.09763086291192997,0.05587588379053857,0.07982157464802775,-0.017627734719657406,H,0.5482780810972969
-0.04753528355765874,0.08245287483592038,0.08477959845890569,-0.06496717732793784,0.08416617178224244,H,0.5478614947621279
-0.039208498484375486,0.043322073926281006,0.06516354520845205,-0.03353764836481924,0.07227912344362562,H,0.5434919100760761
-0.03842744954541624,0.05492735291887321,0.05162971522267555,-0.056051659031217574,0.07635272788876113,H,0.5441897371595972
-0.05266820000123863,0.024010288342003302,0.05113546549535162,-0.047073699261215206,0.03297181746431845,H,0.5387947588454819
-0.04355350958663314,0.04969716252814794,0.02680280772356742,-0.03824909993254203,0.04100663167458515,H,0.5430091841794146
-0.04939595727329528,0.04488523961591474,0.03812835939887731,-0.12830625310781577,0.023616577397652834,H,0.544407653481456
-0.03957168846461721,0.011529552277118394,0.04331059276800205,-0.02853043699062029,-0.06985177625592077,H,0.538183776831242
-0.022613834793894897,0.0004642024771928744,0.012691826964617278,-0.0278488650414205,0.08304830472011784,H,0.536124877547087
-0.029501334853980446,0.036344498395041745,0.005882919957013898,0.10564901261456683,0.023647108097226113,H,0.5417779442483968
-0.0369740299141694,0.027114620440576265,0.03293276515537193,-0.1114066356592351,0.07448143395045652,H,0.5409475165725716
-0.029274070589303244,0.044760703021364055,0.02995331991044136,-0.07530327405109485,0.07402603605055559,H,0.5437664275902704
-0.04522924117842574,-0.0038373967037410323,0.05114881006338233,0.06862873769349047,-0.06144611519741737,H,0.5330457916645365
0.03797060821439024,0.0183634435642107,0.009822616393605542,0.022550612395107496,0.06670280469013934,H,0.534823156335028
0.027970371266519814,0.030186691299000062,0.023295769901445884,-0.07750021328366595,0.023742008534519507,H,0.5362462494366762
0.04128404022656041,0.06684010780202679,0.02356304537261031,0.06233681394188638,-0.09956396586749701,H,0.5438058191633423
0.16176955180671146,0.049167962821315817,0.06647659912045766,-0.0782014972287479,-0.07721355440370314,H,0.5405020313912492
0.01049485351871768,0.08357024115182234,-0.013932523866814712,0.42240912571042266,-0.44294608557646475,H,0.5567833382689377
0.10099821651735531,0.07668899738814738,0.08240744178646092,0.1031253798074804,-0.03693977564182247,H,0.5557497742699187
0.24167219379808585,0.12674196711732116,0.08465822813058055,0.2959282537078295,-0.1287060418486063,H,0.5626226791308904
0.045991761620013435,0.08102060193309764,0.11949880118824509,0.4816881984076923,0.0005240195742264892,H,0.5547967745076088
-0.029948821096437764,0.11713541854946274,0.08103929706385728,-0.012959202983753262,0.00827594309164861,H,0.5606314781410549
0.01540809222461688,0.10264530563737312,0.11443443222551505,0.08654990122443892,0.02440408780645622,H,0.5581741530840508
-0.013243251823832798,0.08127627637506384,0.09429535278665117,-0.0813174686840507,-0.08507132571657385,H,0.5555158936243213
-0.005682295568467446,0.05243995435281795,0.08260976023058723,0.06469792729084232,0.017682620425316747,H,0.5494307317318561
0.04719107523335906,0.008454853313816504,0.05547526400654549,0.11623518719256755,-0.06007393762687024,H,0.5404811831892115
0.0033489481617259157,-0.018779929449812407,0.003250727293973258,0.08446795832511456,0.018215022991249774,H,0.5365666231475652
-0.020790251344595154,-0.0066736451468279705,-0.0181947108331366,0.09590860979999148,0.10539014183949832,H,0.538644295596437
0.003732724894001785,-0.023017828970257784,-0.002520728282861217,-0.009640444828376988,-0.007852429517851521,H,0.5351177450555515
0.03727681633931625,-0.05403428151037634,-0.030622048875576253,0.09551168111114502,0.0009797950801261604,H,0.5312233826600768
-0.008425397024391922,-0.014052915211917429,-0.04733756266155954,0.027705729408326652,-0.010635209488780505,H,0.5368282668404547
-0.018437828274761033,0.00018986865202905032,-0.000698048388704935,-0.06928292718558804,0.05212404794042746,H,0.5371662502792561
-0.03794754156882507,-0.016461152442263084,-0.005958350374441333,-0.08943948827731302,0.07642250435724465,H,0.5355908165890013
-0.015858294244011237,-0.0022211511929072746,-0.012548396189131707,-0.022464172510321366,0.07255194304866805,H,0.537470510682256
-0.028026581852943603,-0.028020818098200017,0.004608536580684498,-0.00457417645882387,0.043988181708101044,H,0.5319475219644204
0.027922940677370518,0.0571866940352833,-0.016303870034125607,0.09440885989495024,-0.12001139946328548,H,0.5434298913507635
-0.041976793874196956,0.06375841715208612,0.06701397487920452,-0.08337603909801847,0.004247207067933206,H,0.5430350346251239
-0.003565739773051438,0.07955426369188441,0.06040027485307407,-0.082586545841859,-0.1344191638604506,H,0.5460267647631365
0.00959799676087349,0.11070552610080364,0.06765110389686128,0.14541774552282555,-0.004039737295771053,H,0.5526059449718461
0.023659597145193455,0.0743666038997396,0.10611289601340289,0.1189843264038121,0.04541698819507775,H,0.5470301913040387
0.019626789589312982,0.032480446477250485,0.07321292584730602,0.09112589781897168,0.012583855540216994,H,0.539970973982472
0.3472580274950298,0.03911875677560632,0.030014752294242136,0.08321528650102637,0.08571112803954908,H,0.5416268034672732
0.48068356913832666,-0.027683960176940477,0.045217304073853826,0.22076130735613414,-0.10842110982267301,H,0.5293383466138941
-0.002797441951875783,-0.007849876092061073,-0.02445732597491254,0.4504873614213837,0.03837904284997718,H,0.5321795283399562
0.12353654095989557,0.023305042272671272,-0.02801828433952958,0.013051151413191764,-0.19668708922004918,H,0.5400793817782774
-0.028568682219723612,0.02336170191599686,0.015845951924310372,0.07482168052551676,0.06879256509004579,H,0.5413801354644031
-0.016090773482143557,0.05414496263078528,0.03791837176544384,-0.0840744287786902,-0.05697296679631012,H,0.5438179758503103
0.006207909357542537,0.05201071593702534,0.05580143335352932,-0.02193004672593749,0.0656575356426958,H,0.5432359737347507
-0.05302536416606171,0.08007749362634047,0.05557197881364268,0.03191407717415201,0.03549394665645813,H,0.5468202098207818
0.012645466616317658,0.08537019401262676,0.09195683506503367,0.03147540187244779,0.07823984810245282,H,0.54564342825498
-0.017951780675747542,0.13739115227801532,0.09608376010351034,-0.021612526611896877,-0.0410507676362051,H,0.5516397171562635
-0.02966314844812467,0.08443772173773552,0.1323692466726538,0.10509466535290032,-0.01845691684495078,H,0.5434355409086333
-0.03632280118381817,0.05714896233144735,0.09392306297104787,-0.025654989849567645,0.008138914197862963,H,0.5373000311659112
-0.013082706751120061,0.04797572209281193,0.044912266006749586,-0.025456516128225883,0.11204829129452645,H,0.537957156960161
0.04001462998144474,0.07577052386404988,0.04284103490453119,-0.03185942009706298,0.007532362686861851,H,0.542864080574287
0.1653712316983264,0.046204160804302834,0.07684698034858328,-0.04439696083651203,0.016044509733940473,H,0.537875072545762
-0.015524955746368923,0.09049299434397055,0.05258069140176166,-0.01970601267644165,-0.01824745418055173,H,0.5434049248191682
-0.021044914524524845,0.11551536035414413,0.09458337895247364,-0.07908174098739981,-0.11912158735245777,H,0.5464612311212824
-0.023914779628478922,0.09573042384277196,0.11344445951099635,-0.05466941903303771,0.09323140391822603,H,0.5435664906705687
