,volume,close,open,high,low,label,rsi
6209,-0.058521077690035374,-0.07393458322534198,-0.09711335161024114,0.11968369290259902,0.02439885911657126,H,0.5477459889376063
6210,-0.06383265618258657,-0.04103020120477762,-0.062449734793872134,0.05841616516906288,0.03918229690662465,H,0.5523681376637402
6211,-0.050493177723646296,-0.024048955824546733,-0.038579406786242824,0.005821693411510052,0.008766140999572885,H,0.5553315711904429
6212,-0.054220299194640706,0.005286926674906926,-0.024788383669358538,0.004681105432012965,0.00920001180846267,H,0.5609239196968262
6213,-0.06192974701627733,-0.02732815515521197,0.004148129360506316,0.007527286785624804,0.02807778703124498,H,0.5547302808048243
6214,-0.02757154759829807,-0.047572705461507055,-0.026399643059128872,-0.029521975210561886,0.03879940195405086,H,0.5505906398821352
6215,-0.03464857121330368,-0.05870931866492868,-0.04950983776922795,-0.04328394661188252,0.03148215931145696,H,0.5492688288504962
6216,-0.03239847091572069,-0.07404095819298409,-0.05726142067738569,-0.05910129919360757,0.03928115866729857,H,0.5466239072228865
6217,-0.07591864205102339,-0.06354410546755589,-0.07549413741956926,-0.06225427736306864,0.054817533588393294,H,0.5490855677104556
6218,-0.07760951218141839,-0.03022004261565299,-0.057107441081141214,-0.013308749116164654,-0.020511765362708607,H,0.5539666986931492
6219,-0.07193873465002291,-0.04138734591800443,-0.0307862812049046,-0.07787675170349068,0.029258620215966792,H,0.5522931163026952
6220,-0.04827856724749338,-0.0574924559238037,-0.036866833107531666,0.018362650422749063,0.05823231361182404,H,0.5486185150189147
6221,-0.07088296754520931,-0.036575412876350216,-0.0542939928170759,-0.04741998575973206,0.012147268798447042,H,0.5518961566252552
6222,-0.057938046026594005,-0.08152864189932024,-0.03539081113926315,0.01339188014385472,-0.004539166740266749,H,0.5432824682196417
6223,-0.052934408900104604,-0.07729737647892493,-0.08115713195511745,-0.030746940866558197,0.045887675076325,H,0.5443849467418594
6224,-0.06433893540371281,-0.07084575105473537,-0.07034715777609024,-0.06029686225869962,0.053685977499993466,H,0.5446618640686924
6225,-0.0680507185697715,-0.0725189368666129,-0.06839387249470395,-0.06365283501711005,0.06219424038854867,H,0.5443617849007363
6226,-0.05261031787190917,-0.0785593197091479,-0.07056838516497242,-0.07851709213571294,0.04631370070322306,H,0.5431789132628102
6227,-0.061139698154873745,-0.08183589142274202,-0.07987569407421495,-0.0179571737332933,0.06869043862222268,H,0.5431789132628102
6228,-0.05344675606450252,-0.08610293638092976,-0.0797113344750405,-0.048076938590052076,0.08817264227130836,H,0.5421621192205774
6229,0.010404964439295972,-0.10789330277090733,-0.08559389690790843,0.021169843354708628,0.035877947111136045,H,0.5379338622382477
6230,-0.04496937226125842,-0.09750626592014852,-0.10448837071619088,-0.047458974714387266,0.0748641061167412,H,0.5393819231001908
6231,-0.025098749771313426,-0.09007359645597741,-0.09186724028524165,-0.05097493617978433,0.061832978244278004,H,0.5399630741129536
6232,0.02792682472556282,-0.09981017509455233,-0.08630262130970452,-0.046064601375905845,0.06924172810756231,H,0.5375708305058111
6233,0.3363511385704263,-0.06805568872605047,-0.09673017502911006,0.04141671936791968,0.02132705474838292,H,0.542963693328953
6234,-0.056270530406959465,-0.1109341900843095,-0.1082792186965421,-0.09360959801957655,-0.36451383743209664,H,0.5423538587211783
6235,-0.02939899724920357,-0.12635046262504424,-0.10276091737346744,0.12306901300751942,0.03577901333159098,H,0.5372009825107198
6236,-0.1010001853613382,-0.10085686938395821,-0.12289264642420838,-0.0012817890297297564,0.038972921532466454,H,0.5413000595189508
6237,-0.07285398967557881,-0.12291773445396635,-0.10086456745544123,-0.03446184983912235,0.03417709223892999,H,0.5368505106772813
6238,-0.07292193720580885,-0.09581612495935306,-0.12778464056501362,0.023972911847178476,-0.012603870850795496,H,0.5423908516324076
6239,-0.0724147793937509,-0.05946679447756554,-0.09077670769485104,-0.0020572701732644257,0.007662567724401851,H,0.5476998646457478
6240,-0.07881730488126235,-0.04079976446322367,-0.05960811608730297,-0.0048052350916676515,0.018829335777498478,H,0.5508224315355053
6241,-0.07454863187193095,-0.011101465246561793,-0.041852474558978996,0.029312467072070893,-0.03640034817168713,H,0.5558785845651921
6242,-0.07146794743562675,-0.007661006686394272,-0.012253346193309053,0.04518544431730338,0.09008369721635368,H,0.5565772050417096
6243,-0.022333301073293083,-0.033173255602255716,-0.007986257058152207,0.024752303398704587,0.03166904855297991,H,0.5513332534334868
6244,-0.07598019740474059,-0.026186495039592375,-0.0350596836454526,-0.06740688812188855,-0.00522319255559033,H,0.5527487772589024
6245,-0.07744183477576858,-0.04654626539599692,-0.026448970980497564,-0.009104885937269517,0.01773740293228309,H,0.5485629179094329
6246,-0.09068856434506994,-0.044405815114403495,-0.04671033387892114,0.014670171750589956,0.09484947722989746,H,0.5488498309983819
6247,-0.08196519933332885,-0.029594621314860178,-0.04122474945736366,-0.029281036803715403,0.0645507060516654,H,0.5507202417149198
6248,-0.08203170153722268,-0.023375829281717466,-0.02817423815735231,-0.01149109470415699,0.08272312987401181,H,0.5514410432200089
6249,-0.08326942007987181,-0.02545170795250636,-0.023676715793977766,-0.08581987124505427,0.050399587845058,H,0.5509066244300496
6250,-0.07297174870528944,-0.027567441130331025,-0.02658230315928003,0.003962793559504754,0.09267726174987792,H,0.5505481647321272
6251,-0.05959132464876521,-0.05821569329880544,-0.029508172047619873,0.018678510730897734,-0.05120437161365071,H,0.5442775778903082
6252,-0.06797120225384555,-0.041341441510029275,-0.05571563340912067,-0.008124165940017072,0.024452351325297692,H,0.5466468848998438
6253,-0.07636518864460348,-0.03563357430985587,-0.041553504115457496,-0.06580382402602876,0.07930162253590307,H,0.5475358608586396
6254,-0.05174566177191024,-0.021465069915953636,-0.03584057019112089,-0.048027641932961676,0.06033671664313848,H,0.5499076572870192
6255,-0.02411719022623468,-0.01579111697620179,-0.023428217756117083,-0.08166344441321825,0.03330691384106078,H,0.5510933521270736
6256,-0.028366430173182904,0.006638923430024237,-0.01438399595246546,-0.03470787434211299,0.00530905123466433,H,0.5546403187325415
6257,-0.03134120128446851,-0.004824215205704421,0.0054198379840499225,-0.06587140373006746,0.06721953789802791,H,0.5522583879545968
6258,-0.004015852931504691,-0.003503073975277093,-0.006836238290159237,-0.025194533482680467,0.06216118761500594,H,0.5527051159553532
6259,0.16732366295645082,0.00469289692426412,-0.002983379453019491,-0.057110211402490035,0.0006527124078649278,H,0.5539012204588185
6260,-0.007789955641524667,0.03417449755188432,0.01670095998619619,-0.006263746794967428,-0.5249560682189207,H,0.5562926383088332
6261,-0.0029073613027482165,0.007039379893347442,0.03196598919864392,0.010181919322536034,-0.1884395807509489,H,0.5508247595678689
6262,-0.06140889546682172,0.022977592348008044,0.003513345094624988,0.07168031065692516,-0.04885912280534467,H,0.5538311894332156
6263,-0.06150149316083947,0.011455935530061155,0.018527680184321,-0.006870554619293325,0.029744268275748498,H,0.5521255304043288
6264,-0.037029532541883646,-0.013191207005515345,0.017386854321501673,0.00641442086463566,-0.02440201084983971,H,0.5458374909913136
6265,-0.0572286035259001,-0.01871349014293967,-0.014959246599846647,0.03909132469898069,0.07460861563942263,H,0.5449177762855881
6266,-0.07575630156279457,-0.02233821073235473,-0.021413164324928582,-0.06790578303828576,0.02042584496030205,H,0.5445479144666742
6267,-0.06401652106907339,0.012802031184506488,-0.020314260321075125,0.007790861748311727,-0.0050137181241775965,H,0.5497831095871292
6268,-0.023745074339836466,0.011509924239310219,0.013041281711195438,-0.08530328835229746,0.06623150474180768,H,0.5494087486987561
6269,-0.019928286934056797,-0.016263137327468116,0.01365767304215489,0.04599229092510433,0.01986908532277555,H,0.5434421609906438
6270,-0.08081788073799569,0.0024049207485118285,-0.021931591329521955,-0.000822867233115781,0.039485492587458496,H,0.5471591473146754
6271,-0.08234214478822474,0.01757231178982225,0.0026448331470481476,-0.06685942365118258,0.05436871359462721,H,0.5493160852726351
6272,-0.07342640628843246,0.024906509098683045,0.014925329759064802,-0.0711916583394329,0.04156234717146062,H,0.550702503209715
6273,-0.059097506885450915,0.026795881815378883,0.023280690502467765,-0.10228135806600518,0.03363521149888294,H,0.5510118161934758
6274,-0.06946723827076487,0.02475778464097484,0.02924633299102758,-0.05581450590667873,0.06389287979433934,H,0.5498673657454582
6275,-0.08923986005784244,0.024787912790958506,0.025192864750409195,-0.0650112855971727,0.07337387502980412,H,0.5494839909895062
6276,-0.07210787252690622,0.024909081080598083,0.023098572055732926,-0.0366652909576843,0.08826197057997412,H,0.5494839909895062
6277,-0.037107927050887876,0.018416792006771758,0.027552744535745993,-0.009034601883828805,0.012194278303078338,H,0.5475455031894212
6278,-0.05884094978328247,0.045942141737892066,0.018858764170128734,-0.028072650511376557,0.042762878013824696,H,0.5510568658382876
6279,-0.07006576878464406,0.025608839655434555,0.046660254734533745,-0.01841072345851546,0.0477114956269942,H,0.5471665819174938
6280,-0.05230051907086831,0.04031579594631247,0.02616883984868941,-0.06445695907324152,0.07279328746056403,H,0.548771692152508
6281,0.03251074102538668,0.05598067627970356,0.04222236142355654,-0.0874069141396746,0.07538627012766026,H,0.5502176809404505
6282,-0.06197036141919638,0.04115225924721991,0.054352842006593495,-0.09070353760145003,0.06712485803311175,H,0.547858672430564
6283,-0.035064241924531975,0.03515965901797454,0.04305158139564738,-0.1123855568436578,0.038784464028660176,H,0.5464813337831211
6284,0.09026288653095427,0.0231832666209346,0.03840149434234061,-0.06897672138493026,-0.09005172281927461,H,0.5441181242319287
6285,0.20591158698090398,0.02716489565309149,0.02372297551935006,-0.07725431294200027,0.07078526861750946,H,0.5444490010159116
6286,0.4715269987729541,0.13799805459809353,0.06491493181885263,0.1927994629158552,-0.4769078094978198,H,0.5535913592560319
6287,-0.05319616334201427,0.08259012880515712,0.13426452784470225,0.29606740447943936,-0.0017075544606168275,H,0.5460969025268843
6288,0.362909847888498,0.1019706073210444,0.07826601657055045,-0.05323738178744285,-0.047017546605723416,H,0.5491721863365955
6289,-0.07153109805703493,0.07963255343462816,0.09661336361105696,-0.028987874262526095,0.034257872902755074,H,0.5468141900399628
6290,0.014257952095020482,0.06124889711966628,0.08445299913423376,-0.02899130964878541,-0.010506137577249929,H,0.5434826763075411
6291,-0.053871485005782524,0.04831616937342173,0.061888562978245854,-0.059217392690998905,0.07025726625429606,H,0.5415268667666786
6292,-0.013601333036043186,0.05385300257274966,0.04089848706541171,0.007945368802226845,0.06984607701027401,H,0.5431835376646822
6293,0.02304295365719812,0.08523686702419994,0.053143721454036834,0.09006575402373389,0.03068129539297209,H,0.5473047213147119
6294,0.05983230848727213,0.09048602476599564,0.0810062870397098,-0.10718949509570289,0.054282024753901044,H,0.5486179131152614
6295,0.4250978880874237,0.0858150607825112,0.08645806842823335,-0.12470428812344375,-0.07187549035614593,H,0.5486179131152614
6296,-0.022272697130562378,0.16510837306974546,0.09482607551564436,0.14013241212345853,-0.0821867078442378,H,0.5577381681254883
6297,-0.05405714323493507,0.14475287785543856,0.16686197138630204,-0.0734357338723333,0.030986967654316105,H,0.5547127342067862
6298,-0.07407179106699628,0.12496040777216609,0.13748189859044965,-0.10640084918088419,0.033858457118787856,H,0.5531001831365203
6299,-0.018518373039014716,0.11236521692454446,0.13425198008784953,-0.0677637616759895,0.002395112724092712,H,0.5498784048971397
6300,-0.0657628504198801,0.09224727651306475,0.1059570800684819,-0.039607200365729706,0.02931197992837862,H,0.5478683786159423
6301,-0.07696664077645245,0.07227134651596667,0.09226469697855062,-0.006231172666489108,0.05811424359643719,H,0.5448577091855917
6302,-0.06027943547935127,0.09954118639767878,0.08005765569377092,-0.02548900780306781,0.052711184600856185,H,0.5473643335237219
6303,-0.06833203763129513,0.07914995713325604,0.09569575842129559,-0.08450316383979464,0.06543132442697748,H,0.5448805345391989
6304,-0.05954373171201243,0.10336596439039944,0.08345690785747388,-0.07210812904297433,0.05807426190660937,H,0.5474004632133065
6305,0.019618743892600234,0.11202142569161914,0.10350814542251485,-0.043761782545638124,0.057968176065505,H,0.5485759235485557
6306,0.1240884358379323,0.11548835758540668,0.11491967935515902,-0.13729624351576855,-0.021289320442228716,H,0.5487446455986744
6307,-0.03252367128110251,0.13674882307542582,0.11041969284349658,-0.04764094152219681,0.023467581582431556,H,0.552118558219659
6308,-0.014710069737437307,0.1649290762719156,0.13889285371223056,0.008664677489227595,0.02346758158243143,H,0.5554679670919578
6309,0.028672142611597888,0.14539256671986325,0.16755061001793486,-0.06810053222233721,0.012970030502513127,H,0.5521390940958543
6310,-0.010370751123020128,0.13678903839019238,0.1452090080355181,-0.0967989145826126,0.028863940720885394,H,0.5508914544908292
6311,0.3168678659886533,0.1175452649780085,0.1447777460220885,0.007479976441023035,0.03347009156990654,H,0.5467413885922002
6312,0.0034109989192172697,0.1336429462633964,0.15402023054561848,0.22905631473488472,-0.6891584448309651,H,0.5438512360907586
6313,-0.05640091799517206,0.1289357928796828,0.1168665772236816,0.11873400506396295,0.016906763798053077,H,0.5455803417210828
6314,-0.029773351006547898,0.1054531320535426,0.1207876009730739,0.07530106789323988,0.0166589363232596,H,0.543504130596713
6315,0.02649980876874208,0.11271750887934812,0.10565445998645778,0.017189392338211526,0.030725783359138226,H,0.5445521187628516
6316,0.05022122433664576,0.11933937959519333,0.1142943318680092,0.022017527084222374,0.007036193306955044,H,0.5454285021247799
6317,0.035690014060797706,0.14701279907475848,0.11954442729777223,-0.0026540652359653433,0.029952788386243948,H,0.5492741913277457
6318,-0.028030728874175882,0.1550288490694337,0.1393342428561101,-0.021929791286941606,0.026621473087125414,H,0.5517063592514377
6319,-0.04379408581101314,0.1548472444444827,0.15947642261641498,-0.11257407154797466,-0.0037997611927502086,H,0.5514921461306819
6320,-0.051171015817745046,0.12359029806544301,0.15524476282020505,-0.002006672490350708,0.001795989721183836,H,0.5467852867800929
6321,-0.05592196681880361,0.1229873883376831,0.1291147005135166,-0.01650929009737441,0.039137111716368904,H,0.546144738515369
6322,-0.05447950608532203,0.10933924692027626,0.12186027336198788,-0.049397125376945426,0.04030495593405073,H,0.5444307808734855
6323,0.02380700987589894,0.11559027671717365,0.10950452845944524,-0.09669163846826591,0.0576638909213074,H,0.5455088154735099
6324,-0.015509767640468982,0.16310782092573817,0.11577598139913119,0.16737073881364273,-0.006311198366321356,H,0.552270885308399
6325,-0.05082501884096843,0.16818417528250068,0.16345107742366724,-0.09712348315270433,0.02944197199283212,H,0.5533283451345411
6326,-0.043660732128611476,0.14530941732379285,0.1660244252474483,-0.06737516262442876,0.03624149997385055,H,0.5502723220044904
6327,-0.006766900547468454,0.1409012927730865,0.14563079978644303,-0.11444421107235539,0.043021308942042195,H,0.5498351404667976
6328,-0.031276524790189206,0.14168137560919247,0.14121755052293042,-0.09527991915495145,0.05011807840431208,H,0.5501952725406523
6329,-0.018548396989347717,0.15849820026928474,0.1393962768112513,-0.029383700212541882,0.0392978461041386,H,0.5530777493224025
6330,-0.02497126738028587,0.13323670823179778,0.16415140840723297,-0.039408638428286326,0.0071804441475646135,H,0.5482098123449523
6331,-0.024637473517457903,0.12687760840379167,0.13415263001918157,-0.10281170382671638,0.03113814830984294,H,0.5472170122143077
6332,-0.050248225970980075,0.12664858187579706,0.12575136627571626,-0.11755969541601345,0.05484744157951034,H,0.547400568876969
6333,-0.025670381904940046,0.13061570256593966,0.1268190351498954,-0.10214672953988507,0.06309001810484831,H,0.5477700761454727
6334,-0.01190638721697515,0.1310325026405317,0.13380907548052395,-0.10996541033324386,0.027007529928936198,H,0.5473197742623372
6335,-0.015296172890350911,0.12369030221722897,0.12829711052657644,-0.11398765764978906,0.04962186422892156,H,0.5466404890555888
6336,0.08748056389341871,0.11618885096270043,0.12536628272775469,-0.10875321784239497,0.026591713872874012,H,0.5452764982745107
6337,0.30526742809894897,0.15102779600426475,0.11782099510007288,-0.038975051980795226,0.024712414598044956,H,0.5492435990032248
6338,0.055883079119924836,0.21637800893146417,0.20992622116851256,-0.0331451667881698,-0.04135204639332352,H,0.5499971894632697
6339,0.03647481362607671,0.2765492963985984,0.2046974406747698,0.37794719541851113,-0.051654019049718336,H,0.559278752801179
6340,-0.022306745650279024,0.23609152842281125,0.2790165291611533,0.03123855291208742,0.019386983475449652,H,0.5532984612869228
6341,-0.013503634765507838,0.2490062068554298,0.22883609786768616,0.1008025051410509,0.006699267439107661,H,0.5564237599391189
6342,0.00835020136131797,0.27878094201014486,0.23522285389169645,0.17801750195414848,0.0011674770451050238,H,0.5629492505170262
6343,-0.01844748495757637,0.2572652635846226,0.27791176456123956,-0.06302701111316053,-0.02712867231893963,H,0.5606404814984587
6344,0.028676291292731304,0.22737544450211156,0.260399296359889,-0.014613115260275391,0.003152602715866381,H,0.55581639010839
6345,-0.03470443075611686,0.2793063813671777,0.22280149969420734,0.10664128159788354,-0.019818180945442795,H,0.564449069346542
6346,-0.018164635454875695,0.28446240879556883,0.2820602441749948,0.04249752102143098,0.029830614180985073,H,0.5658661973136099
6347,-0.027397610259390928,0.29059981302214366,0.27760592309021,-0.03216497134612657,0.0262458623237096,H,0.5690455423374658
6348,-0.039289285044315655,0.27626961976216124,0.28873606793333717,-0.10991906146812688,-0.02194135403288713,H,0.568346457943441
6349,-0.056576353522450884,0.2871346833646358,0.27791989314926924,-0.02074527378734991,-0.005870408858411211,H,0.5711779287080989
6350,-0.030733537262580674,0.2809888978588547,0.2852559714696903,-0.04092097218043672,0.050814181333593895,H,0.5718854351958741
6351,-0.05927541384423586,0.2626976616466176,0.2792227769788398,-0.04073597987122375,0.04325017667459437,H,0.5699900207497415
6352,-0.04058522940360936,0.2753313666109801,0.2641939514543444,-0.051280304332337545,0.02272747002879295,H,0.5730806982381543
6353,-0.05188258541167879,0.264098759698666,0.27821315995039214,-0.10773657213618959,0.016209861346643543,H,0.5714098942642442
6354,-0.02488138759578207,0.260738795409289,0.2621044114638724,-0.11728524764359109,0.019778099951108945,H,0.5723074615147916
6355,-0.059241808647038076,0.24614583833572043,0.2617171514375662,-0.06948652945723904,0.04625477936853573,H,0.56990194339351
6356,-0.025972025460622397,0.22794042701727144,0.24614833888421742,-0.006228019179345964,0.03896351129579287,H,0.5665422995248819
6357,-0.012488494680282352,0.22617733265412893,0.22426549437322427,-0.04833056894344076,0.03189921603765787,H,0.567643109476319
6358,0.018658574254357553,0.23574837372769694,0.22287718894502972,0.05699672837138623,-0.010586068548324829,H,0.5709010672607718
6359,-0.018777907724573117,0.22484736193104765,0.2324278214333217,-0.015761405799491424,0.053323914243844014,H,0.5699285057503437
6360,-0.013452933536280017,0.2363045107071631,0.22537693828828428,-0.058542774724293895,0.028623175142672045,H,0.572861683542543
6361,-0.022263514968435268,0.2097151226254262,0.23391321780419044,-0.02635914672174641,0.014557743504225475,H,0.5674985473618618
6362,0.07419961613836469,0.22283076903051918,0.20931736447565455,0.1221054451484974,0.03238110054274108,H,0.5708115406157874
6363,0.3920949900220357,0.1849554880384634,0.22142690438461923,0.07063735444201036,-0.05593758107956921,H,0.5621328228902127
6364,0.03278053003570746,0.2102618609425866,-0.220385820955537,0.7697541640433847,-0.5626437420861377,H,0.632908835689249
6365,-0.016195545336491417,0.16955833624858033,0.22087861111264318,0.09068403305495681,-0.0208434013412931,H,0.6212917269173676
6366,-0.039474909031439735,0.17396639986473317,0.16472996162123446,0.0486770100865988,0.03819423377350673,H,0.62308832768459
6367,-0.04456815729268822,0.17985322745244375,0.1696993140336044,-0.03918302286487438,-0.01770158089274668,H,0.6249615935186371
6368,-0.009846337085998734,0.17340167823660216,0.18423406732555353,-0.03382340990724153,-0.02682687816654003,H,0.6231780342102365
6369,-0.010220105490152464,0.12714671269339,0.17570319030016007,0.06195637714832665,-0.032719679980509134,H,0.6126069139659021
6370,-0.019853709681955604,0.11755408125418959,0.12622916141221183,-0.005140195656108062,0.019277298527559463,H,0.6113006606793978
6371,-0.04927421220407562,0.14037164775966857,0.12239561104012768,-0.019095415144217656,0.018881773152758876,H,0.6143392778297758
6372,-0.02710416766616899,0.16771337744433792,0.1437676665389971,0.026855619717209494,-0.006743869513086081,H,0.6183030603600157
6373,-0.04167944929366175,0.18009865330273053,0.17140600799876274,-0.03993251909696153,0.02082240381705339,H,0.6200671079571662
6374,-0.0413661871220204,0.15753309657235579,0.18164154522942202,-0.015902089753950722,-0.019109605661942197,H,0.6149863710685066
6375,-0.05582668321606028,0.15399953657602886,0.16105773348372499,-0.011062361588619504,0.01161475844772712,H,0.6138872615328768
6376,-0.05159633078426475,0.14692007003797883,0.1565092804557198,-0.008359627845538986,0.04696596790546759,H,0.6121233044152184
6377,-0.008417393838948179,0.0824388194774987,0.146705118568583,0.08919042398162641,-0.09419933213755263,H,0.5976299076236572
6378,-0.004756948386824409,0.04420764566515825,0.08798327620256109,0.04344568992400283,-0.03717114131386553,H,0.5884096601436483
6379,-0.029634738264272053,0.025952261601324862,0.040223446353623876,-0.014474025386039074,0.024097140116780755,H,0.5859251851351597
6380,-0.04739236155802723,0.011475449062096013,0.0279701289220377,0.06968762516029343,0.039564307568694036,H,0.5830308633383543
6381,0.11355607274983961,-0.001406088234536611,0.004328625811712338,0.06154840126487211,0.0085754126858793,H,0.5826165365071971
6382,0.1367009022613283,-0.0005345181976590435,-0.0025357079377318088,0.02791231904324652,0.014683885911749062,H,0.5835113439482488
6383,0.5592204413859447,-0.09198222133092505,0.0021793487297307778,0.14869091563751302,-0.09706887652426764,H,0.564801072841631
6384,0.6000327134059374,-0.12143042542433886,-0.08632526340958944,0.11666193232739679,-0.06431948897825468,H,0.5587176129711182
6385,0.4351924276422576,-0.09233962711571621,-0.1180367300612771,0.10345335637731162,-0.17072080195163378,B,0.56360722735857
6386,0.0008959947211239692,-0.07083777258746052,-0.0837818084423444,-0.032764433921256796,-0.04155635273022766,B,0.5663311353168933
6387,0.07429448145860114,-0.07616525835377629,-0.06564439638122613,-0.009489136776338643,-0.03253781345736177,B,0.5651461634213242
6388,0.05909903774785677,-0.06570582374104084,-0.07471603883314501,-0.03288523879243418,-0.0170100704824616,B,0.5672751839098629
6389,0.27851554506979376,-0.08181457353458266,-0.06153908062346655,-0.03759424524434281,-0.03482544534709699,B,0.5640944018477821
6390,-0.015040046410148574,-0.044117564620181814,-0.10197299545164357,0.29720302673953175,-0.129496136192781,B,0.5737291289494232
6391,-0.013135073804750581,-0.03471416598117186,-0.03906399362286366,0.08960494859201568,-0.047117852299196995,B,0.5750601673695437
6392,-0.013450454367889242,-0.08084756462431529,-0.03283143434263772,0.02429147576518132,-0.01389204299099629,B,0.5663474881864555
6393,-0.034988387672678034,-0.09681871937791196,-0.07978303883501581,-0.04771943032137758,-0.04199083377838322,B,0.5639989429056451
6394,-0.016612883666026253,-0.07552766868943245,-0.0913854679753706,0.1519863472275955,0.027585935421689457,B,0.5673139459658019
6395,-0.011816132155958881,-0.09419975587511444,-0.06770645220264493,0.0031486916817138116,0.019880147807377825,B,0.5631948178733132
6396,-0.008960928696498317,-0.06299675499818864,-0.08500549991557955,0.03188899142294055,-0.05411439528884059,B,0.5674061829814737
6397,-0.03329851124711877,-0.07748480152501719,-0.060312477286664674,-0.04845361386208722,0.034397492473608966,B,0.5650482625660288
6398,-0.04188876585232129,-0.06376285467807515,-0.06662519771015019,-0.030684500787575293,0.04704914191130008,B,0.5662592167750102
6399,-0.02768927231006846,-0.07887430778002848,-0.059142466648396966,-0.043597331269805605,0.037352888627797794,B,0.5634924887253194
6400,-0.027785830781878813,-0.05502845683824641,-0.07194709570944366,0.0631288933074487,0.02469588532556011,H,0.5668440239397176
6401,-0.030724893801761074,-0.043302466683616994,-0.04668296930248076,0.01366651128942829,0.05306599273420171,H,0.5680593619453405
6402,-0.039436606924870596,-0.04800838727100428,-0.04528352333520378,-0.035529988743348444,0.043444461587575055,H,0.5683644769733238
6403,-0.041281098412720825,-0.03203868783178079,-0.047823659902888116,-0.004621899585000478,0.03386538781146378,H,0.5714153894414125
6404,-0.031014503527689342,0.002637249839788454,-0.026170468890667882,0.021829360058636976,0.015084276169832916,H,0.5762448781337879
6405,-0.030338334400643274,-0.010783569520252587,0.005553689808202036,-0.023055266708908003,0.04052893100688383,H,0.5738013852243272
6406,-0.02923679508900823,0.009397377871910468,-0.005464105936690676,-0.036367408614744585,0.03756210680939893,H,0.5765158615261132
6407,-0.019957970749652137,-0.01062407488459791,0.012129299646507894,-0.0139566582991143,0.03734886426664641,H,0.57283914328955
6408,-0.024589751944919726,-0.00606408456135218,-0.007301201255420009,-0.03396417420591853,0.019993458738945386,H,0.5736003753023536
6409,-0.018499648550976827,-0.015568846049749868,-0.001828493757299773,-0.011611292653182446,0.051538612049828327,H,0.5717521303299884
6410,0.17403890213062542,-0.12147071391311898,-0.00895849505042193,0.14801973946324537,-0.09433644808501118,B,0.5514578464307444
6411,0.27736762714818247,-0.07919583182501548,-0.11083260710973974,0.054998464571715734,-0.07442011088075041,B,0.5570499685633937
6412,0.03226428272910997,-0.09563299381044146,-0.07184103267451651,0.0035821770670678597,0.03150923116462547,B,0.553764490661871
6413,0.19132001611198146,-0.12449571857002144,-0.08985148456212684,0.02073255947583036,-0.018712584505658332,H,0.5485858298529003
6414,0.23413690099994278,-0.09952977664349823,-0.1178506027970227,-0.026129633585272375,-0.00796249997005354,H,0.5523359544514624
6415,0.23721860753060603,-0.08097616068775004,-0.09356179512305937,-0.021901554942549573,-0.023230111044605598,H,0.5551292651992781
6416,-0.028505238590232983,0.00996396464912815,-0.05431932039320056,0.14075464973462024,-0.06859827193871516,H,0.5648580610612643
6417,-0.04688114024524588,0.054696592882189116,0.0356964999052622,0.06705181061136944,0.023143885528743528,H,0.5678343777125674
6418,-0.020287261761794854,0.08708221834099238,0.05990147962679097,0.028793788158193053,-0.02770152028753808,H,0.5718187803316966
6419,-0.062037390310852425,0.05669296992240107,0.09212596719250432,0.08756530046901151,0.016730809055513152,H,0.5655906870868964
6420,-0.051446104650519915,0.09228224959476092,0.05959181479904709,0.01639599903087586,0.01661537820077088,H,0.5703070644563855
6421,-0.034340692523129816,0.10589782710300898,0.09181300845931378,-0.03252857452711006,-0.04501473232091566,H,0.5723541002257657
6422,-0.04724733107647789,0.07522238456935122,0.10697929562065145,0.07098246176976832,0.006253834584798886,H,0.5667182682792142
6423,-0.035889834822032916,0.10102767937313517,0.07627616673241237,-0.028239336468209243,-0.014786498683447676,H,0.5702474867792812
6424,-0.029707352334946743,0.10164497265775403,0.09799630846373913,-0.06363558680260263,-0.04043245078668393,H,0.5708346180927041
6425,-0.0523296672570226,0.11830196489378121,0.09858605678390304,-0.03962473563298233,0.029789364340155867,H,0.5736230356136592
6426,-0.057331065617586524,0.12080549361942218,0.11363227289129435,-0.03894250098799195,0.039032614243408,H,0.5746491092939628
6427,-0.06266926379659707,0.0902674514360347,0.12020392277015937,-0.01920427382931181,0.024279030229514217,H,0.569128225922811
6428,-0.055612435404095995,0.11020584976527112,0.08760008277366045,-0.0239881892892493,0.03411616049434271,H,0.5723812023370322
6429,-0.05425656056628905,0.1222202138774994,0.11095710856667884,-0.008708673088719344,0.04531691506734875,H,0.574001759375266
6430,-0.06282500752707311,0.11506773421333891,0.12347137864384733,-0.0640009765303058,0.023994939259899043,H,0.5724118692658534
6431,-0.05517568568442537,0.11123816263255365,0.11546710204785314,-0.05039412048658736,0.03721019875896591,H,0.5716140941990389
6432,-0.05730760241528049,0.12005722279438878,0.11370762804696652,-0.058940555594909565,0.0339961586912499,H,0.572514706569687
6433,-0.05284501905846863,0.12975797910603995,0.12005248473765938,-0.05669762912739789,0.03576588101918383,H,0.5738689315925396
6434,-0.05147023681712144,0.10990747639268865,0.12727197685798128,-0.02144670468080384,0.04236965074244124,H,0.5704291456519389
6435,-0.04456514511193857,0.116625369873353,0.10409062496739242,-0.03696864594704987,0.0440278595016341,H,0.5722530062301988
