,volume,close,open,high,low,label,rsi
1254,0.0903432695799328,-0.5112382872789395,-0.477632261052356,0.3517553773172347,-0.08667554081366997,H,0.46691674756036994
1255,0.06968293740117427,-0.49797942091038905,-0.49621485115509384,0.17848083526246158,-0.13128466163553817,H,0.459155380646592
1256,0.024578842172995753,-0.45495038569768714,-0.48883528563803036,0.0020399243942932025,0.03057430124049964,H,0.4586751635174802
1257,0.03679077883483711,-0.4329941357079356,-0.45004456050540587,-0.03692550605617794,-0.02559448709351407,H,0.4560316030955354
1258,0.05844036646086039,-0.4434159385289456,-0.42904263348534727,0.07911273367611305,-0.16102805517532423,H,0.44659918823044636
1259,0.13614484975430707,-0.44167212151336066,-0.4398846294178654,0.20029077089884811,-0.14474085054502356,H,0.4390491579604908
1260,0.04161328983748365,-0.41557048458689644,-0.43780535018493644,-0.09648934616975993,-0.033636537284424284,B,0.43746821932281255
1261,0.04156553133473103,-0.4003036453616855,-0.41406816825162296,0.060405796182495655,0.04678222186332598,B,0.4345398193151939
1262,0.047462627683646404,-0.3587810249843103,-0.3989540734131649,0.19548304794453225,0.02654129786368466,B,0.44120898384631607
1263,0.1182621320687484,-0.3707274397451421,-0.3546008861170102,0.10462142196887697,-0.078604048862552,B,0.43183630678690643
1264,0.08603235206787228,-0.33655185370181545,-0.3678365574204738,-0.044997341606898646,-0.06783926952497371,B,0.43700169833991254
1265,0.04780664896950936,-0.3112423232596536,-0.3348732063227894,0.17959371294499565,0.048428333074940884,B,0.4407025112356245
1266,0.029681990787188358,-0.2970733316457945,-0.3091006173831272,-0.08197061697000416,0.04316283590768393,B,0.44098736499795443
1267,-0.00831097715974388,-0.28882785539596456,-0.29662172581497503,-0.02897885731103796,0.027742742351715685,B,0.440309392723041
1268,0.03922362169420252,-0.2710555398697531,-0.28629868851057294,-0.018469804529697313,0.05789504898312404,B,0.442898766853242
1269,0.07672442709938625,-0.24113322429473488,-0.27054022289176055,0.0490253327716918,-0.06979758479661194,B,0.4518436145527587
1270,0.0052316946133776085,-0.24019275530994125,-0.24037040479545657,-0.08557748616361119,-0.036907671388767764,B,0.44999443514377174
1271,0.011289596185476617,-0.2350138468699847,-0.23878625741998288,0.014948474651593135,0.10737332136094724,B,0.4492995519724181
1272,0.03450582901060066,-0.2287826518662345,-0.2337223721280699,-0.12228038554783748,0.03333157647263623,B,0.4490666099716891
1273,0.058793041336202695,-0.22467661770386924,-0.2275805766274661,-0.02134195648801506,0.09216012455305662,B,0.44813006307041
1274,0.1091513746591645,-0.20837421039575205,-0.2255070146481869,0.010403532399780147,0.05141334195944355,B,0.45330057494188536
1275,0.09940981562687716,-0.21235504507827868,-0.20790868485651667,-0.058368118321801325,0.04133819428969028,B,0.4499960073749373
1276,0.1995101533084533,-0.2068042961788468,-0.2115630646250678,-0.06396890566480223,0.061226706982503716,B,0.4499960073749373
1277,0.18244229953752875,-0.19968881814608766,-0.20605688426953536,-0.08029317644421385,0.08506766563899983,B,0.45086718410437643
1278,0.48732904557424916,-0.17772085544990301,-0.19930199570808144,0.0943980622536522,-0.06959267769939886,B,0.4589281262149572
1279,0.030124187519528136,-0.1560461204987056,-0.1603582627155818,0.4333680264887071,0.0936288659179018,B,0.4594992500849311
1280,0.0821569333832167,-0.1953439007689484,-0.15618885866144808,0.23421067188772104,-0.2746433089086863,B,0.4433469887103291
1281,0.07514619571299128,-0.1567125000539186,-0.19395131305438842,0.1946273206694017,-0.13521574607393674,B,0.4584696477490716
1282,0.024985963534105798,-0.16963253882230203,-0.15504745918221113,0.12221096833588231,-0.005506836716597037,B,0.4518265110736912
1283,0.08824436763661782,-0.15852770496937832,-0.16924848138664675,0.011874987238863322,-0.032478102505131376,B,0.45511882540179904
1284,0.018332950257115933,-0.16039195884695925,-0.15935744465083962,0.044861861703069036,0.09695661740882953,H,0.4535176169951976
1285,0.012062834681737623,-0.15386828117856408,-0.1599994683143325,0.01612565004000725,0.014582577928944898,H,0.45489808509868057
1286,0.007427249385439277,-0.14344689300016888,-0.1540784124263011,-0.061043358740699355,0.024392878781440933,H,0.4584822656893672
1287,-0.025363949566763886,-0.14746941354215232,-0.1442423595379528,-0.0754814963950951,-0.033065488602264645,H,0.45615719055780835
1288,-0.0026249835405598746,-0.1361486456324251,-0.14765370602843517,-0.03279410843484086,-0.07942325682928551,H,0.46029448288722785
1289,-0.046925008825748245,-0.14089259521694644,-0.13749789159571985,-0.06636484512964232,0.030667564981790366,H,0.4579538842529183
1290,0.003720204982702436,-0.13388764506535394,-0.14045911870797864,-0.07957326461223423,-0.006847198847020214,H,0.4598913053657736
1291,-0.03416500329041719,-0.13515736213443488,-0.13462390965843,-0.08872909777655967,0.004353602365463742,H,0.4587111133813589
1292,-0.049543138955143874,-0.12775631264805185,-0.13587371980483057,-0.05501727249904611,-0.0008505899864114654,H,0.4614963988339176
1293,0.014165159458201385,-0.11938641445832952,-0.12730475142697442,-0.007257190320128562,0.0831465405431569,H,0.46427442684522363
1294,-0.0438343001503432,-0.11752811771921708,-0.12009622848988621,-0.059472823849434114,0.05780434176423213,H,0.464552794201434
1295,-0.055889788551217574,-0.1185894192629406,-0.11764860105115361,-0.05891433980475551,0.07813779191102617,H,0.46333968729269914
1296,-0.051229933270881614,-0.11790139881798287,-0.11797464328988552,-0.08847461275873186,0.0879282883654866,H,0.46254119285025524
1297,-0.04905740256091686,-0.12798344268860612,-0.11688961115097828,-0.020344369417113414,-0.016156317993669223,H,0.45697608603854584
1298,-0.017337133553334393,-0.12931331511601787,-0.12699910020886043,-0.08190633231969831,0.021316908252035315,H,0.45505695496472226
1299,-0.040374578360106515,-0.11373354522019238,-0.12947827198564163,-0.015707292499300023,0.010963073109920134,H,0.46188911200156985
1300,-0.029838217388291816,-0.11986050091405004,-0.11445736159115681,-0.06776054746064634,-0.02547372056979392,H,0.4587495567077402
1301,-0.009371678123872788,-0.12414133419722378,-0.12056829740490467,-0.06279575570924056,-0.008945770844718152,H,0.45634500565240793
1302,-0.028576715824038444,-0.11381674300506764,-0.1248319393231194,-0.033843595132237184,0.055868585468740996,H,0.46090118017217613
1303,0.038243537145294465,-0.10200719119367015,-0.11337492525857824,-0.03895715985675488,0.03953395846650343,H,0.46569573391679164
1304,0.14872947689592936,-0.10327618085219083,-0.10212931394675058,-0.07698080107436106,0.00745309715584674,H,0.4644713616714813
1305,-0.015393303123102805,-0.11730397862224111,-0.10346184883215487,0.005854602566916968,-0.08646722620289957,H,0.4576806477397221
1306,-0.055645342061319165,-0.10939584412356482,-0.11802320606346496,0.015796437764033715,0.0396434136936812,H,0.46108359139119787
1307,-0.023260964068480112,-0.10774584337812465,-0.11398186466995658,-0.01347917406133193,-0.004230844017103097,H,0.46334592408001546
1308,-0.05322001753360511,-0.10777173396763257,-0.10782968368320656,-0.08494576353789292,0.014785205374246317,H,0.46261202407716473
1309,-0.047570698119671816,-0.09728202982793768,-0.10729738099300826,-0.05546048372053365,0.014983194943399019,H,0.4668669382614118
1310,-0.047274003923101875,-0.08027639900713698,-0.09848749546599478,0.01747980405823577,-0.06459325536900754,H,0.4752411942609692
1311,-0.05612778498913291,-0.07679469786144275,-0.0814992507968077,-0.06906444612677493,0.04577256042176281,H,0.47689727397847936
1312,-0.056239903192585726,-0.07109241052499052,-0.07744420464734178,-0.07339764069108026,0.10040591318205978,H,0.47937815520907257
1313,-0.05341333997821092,-0.06605305936586359,-0.07230688059043588,-0.07220223509429856,0.11092442815555867,H,0.4818573167116915
1314,-0.060263504494028154,-0.05714651777203957,-0.06614402445708835,-0.018906393761826804,0.08008022516667973,H,0.48569651960709004
1315,-0.06974978806585382,-0.054445105754169824,-0.05669085982536741,-0.11404577259718066,0.09086708091687082,H,0.48624454885811424
1316,-0.07432326834361705,-0.05286449809840979,-0.055121125804518965,-0.0560588677421241,0.1387986996071813,H,0.48679564611640397
1317,-0.07599764666362359,-0.0580764029253672,-0.053529482341541715,-0.06497550022231229,0.0926828821381514,H,0.4841786619218521
1318,-0.07365510260673906,-0.06495823640599005,-0.05985469940504299,-0.06918238710295031,0.08450384994497936,H,0.48131035286168405
1319,-0.05448625338905311,-0.058700464265843716,-0.06501029639889451,-0.001958652233153475,0.08400111627144942,H,0.48383159861448766
1320,-0.07748354192214466,-0.05873569324339938,-0.05932461557340833,-0.06893797630130845,0.09616626871638352,H,0.48356840420999814
1321,-0.06980364793940583,-0.06162695296340438,-0.05935594733515657,-0.09145346195556947,0.02955453459788228,H,0.4819830763095737
1322,-0.060522450120653506,-0.054142099324607666,-0.06166411244020149,-0.0581367228918041,0.09699874413103346,H,0.4851018052604952
1323,-0.062348621285994825,-0.047836105787675116,-0.05361130445420369,-0.052822937981588027,0.04154691392191991,H,0.4873638119664024
1324,-0.0587919506530538,-0.03807804533818784,-0.048477829147763364,-0.04309685917668603,0.01669178002021575,H,0.49186302908034063
1325,-0.06704470468336424,-0.042372414376662886,-0.03814543676051051,-0.05776256063234543,0.0956628134421308,H,0.4894280640571227
1326,-0.06582992393957814,-0.042799371315054034,-0.04184764899333942,-0.08323709471075579,0.07350877160423898,H,0.4884803554454067
1327,-0.03342810488793917,-0.04971300480952636,-0.04315494244293046,-0.04806770859371244,0.044940526541716576,H,0.48496535308035305
1328,-0.045454528103095485,-0.04802633185185977,-0.049761071317770494,-0.05758767091815561,0.14046236357359215,H,0.4852524860508495
1329,-0.02218291413854631,-0.04458256010065322,-0.04807815845373694,-0.03812947307358517,0.12136856508035557,H,0.48640668219412236
1330,0.10784043082316264,-0.03809871310586743,-0.04463789160287391,-0.04774532605666852,0.0062485746499696335,H,0.4890046780003847
1331,0.0028524292488238193,-0.01819942426416442,-0.03637919021024577,0.11296327114170449,-0.28617704789921733,H,0.49698226487245284
1332,-0.03261314401581957,-0.02137496089259951,-0.017739797528676642,-0.05615605834429659,-0.17089396377827604,H,0.49475827256871996
1333,0.0012272357190346865,-0.034453267631058535,-0.02063015492681278,0.026185700954170932,-0.10310615814849147,H,0.48801829835813537
1334,0.028876407142393447,-0.04756940490124186,-0.032754729077944994,0.037959392470609914,-0.032053565646804914,H,0.4810105153389694
1335,-0.031100476413539635,-0.04704595342540768,-0.04829449313195094,-0.03133701128694072,-0.04934512275560096,H,0.4810105153389694
1336,-0.0012765190007194736,-0.01640429927434335,-0.047453780956721626,0.17124145904820218,-0.12265498257667991,H,0.4944787749919619
1337,-0.024992226199401658,-0.024209047111719763,-0.016594497654944296,0.01728775319716719,0.07627455305549022,H,0.4906964926622571
1338,-0.027046340064214188,-0.04796153207993879,-0.02562612504111132,0.14729025138531923,-0.08311610852788161,H,0.4808996069510355
1339,-0.03133215722104178,-0.053859308037903356,-0.04801848782601943,-0.06694301625564793,0.0238387016508714,H,0.4780401467141373
1340,-0.05160705197384294,-0.053336688666420336,-0.0526668078197467,-0.07617605616791913,0.01277898172944999,H,0.4772783660105294
1341,-0.055018964258559074,-0.05541899887380905,-0.05274700520274251,-0.003855581529330575,0.01818470479522332,H,0.47571396255815146
1342,-0.06183830907983681,-0.04767811610536697,-0.05547336454357758,-0.07178786201724571,-0.06433153203021925,H,0.47858450085040843
1343,-0.0636397025245586,-0.03786856341815009,-0.048406009031808916,0.005708446435545142,0.03090151156830495,H,0.48258135960386106
1344,-0.05335625546821014,-0.04943955633582783,-0.03861612703955847,-0.0043731068844259716,0.04321039070630628,H,0.4778355378580319
1345,-0.04889498974817269,-0.042171492376837455,-0.05015810690230968,-0.043672637925845664,0.10222887257120981,H,0.48069473919646966
1346,-0.0427548425694366,-0.03273233538444463,-0.04223529991895529,0.005036376512415679,0.09010746445992059,H,0.4841108246882366
1347,-0.0472236630601796,-0.02802477278758901,-0.0328189461231611,-0.0492835244246967,0.10045754310110691,H,0.48553186660572534
1348,-0.05365305289012108,-0.017953212529316778,-0.027433830495595245,-0.04229764663139396,0.07945348483349537,H,0.4887956885590981
1349,-0.0400346755933002,0.001902595837879779,-0.018088852670930803,0.003886773789084977,-0.023938387484241565,H,0.49607950761847036
1350,-0.03844745105604066,-0.007544615603679421,0.002066666484098671,-0.048098444162432544,0.055646308289080404,H,0.4918690804805957
1351,-0.029617891118123504,0.0022195921000293236,-0.008067627406542436,-0.0459223283953341,0.0649068998144803,H,0.49521170301424244
1352,-0.014428892731284882,0.002878943917282274,0.002021967337086067,-0.036304643052912665,0.12838405117428855,H,0.4949382799459693
1353,-0.02526750135141735,-0.006915646019486622,0.003408569896838428,-0.03639228511482216,-0.006089794275249191,H,0.49057091308418527
1354,-0.03396332450795261,-0.00927631726158345,-0.007851308521932818,-0.05613900758400692,0.042100491622756725,H,0.4894827357913315
1355,0.0021683590807686217,-0.0032407672323878094,-0.009451422661332963,-0.026606184410919265,0.1235000396622219,H,0.49118881588107344
1356,0.1774764675273185,-0.0025934412340828505,-0.0034354898831127243,-0.08083045324822283,-0.0470179626337808,B,0.49091326858987616
1357,-0.03915857901626016,0.008345543111763744,-0.02213207466077973,0.32964127808278,-0.06652130435548687,B,0.501343748903287
1358,-0.015118778900159065,0.006704784395658102,0.02604800158212546,0.049035661310893736,-0.02246395788627188,B,0.494173776380475
1359,-0.06458929727543981,-0.012155211779183977,0.006054074277884349,0.0766412364845157,-0.0606151467889331,B,0.4876857370017126
1360,-0.05487044466098496,-0.01244509767969258,-0.00958763652375118,-0.03346998730651732,-0.061164810968149484,B,0.48634516301871544
1361,0.010103046496665552,-0.0114309571089838,-0.009853622897934672,-0.07801992475131192,-0.05613376789666486,B,0.4854039115081675
1362,-0.001249658993869185,0.0007954645437389795,-0.011864428316184526,0.07186732121047418,0.0616087076020246,B,0.48913602338887385
1363,-0.07027920642138318,-0.004318225029373884,0.0017882194336911337,0.04233061203465272,0.07918507736878462,B,0.48669406822083033
1364,-0.05496141735037386,-0.012370573355650295,-0.002462338373795814,-0.01512500900207892,-0.11519567451177085,B,0.48318271986405753
1365,-0.07447813487622162,0.01123932063015603,-0.008722109545864026,-0.010732465236640664,-0.07052823749510631,B,0.48889966878421115
1366,-0.07182828541934347,0.009610010222092001,0.013197803078925844,-0.0493272661474931,-0.02005943626759891,B,0.48727010281011024
1367,-0.03510336531604931,0.004173673462266758,0.009718396508757362,-0.058781857149826866,0.00562136832890271,B,0.48509753345259043
1368,-0.05392529530620821,0.008872623326090966,0.003299157678401973,-0.07521828050630015,-0.015908476210647556,B,0.4861077341523304
1369,-0.0644377178915416,0.012694160428832174,0.010236685112961478,-0.028691476116530196,0.1445822266158045,B,0.4861802977898818
1370,-0.08482645571227067,0.013078503059239861,0.01486166038338638,-0.10551712371312512,0.0686681430743638,B,0.48507588791040507
1371,-0.08108769680403792,0.015755295532558864,0.013192572108657695,-0.0857833758051171,0.10586440268499828,B,0.4850758879104049
1372,-0.08328854927690921,0.0241218603694429,0.018031213965572092,-0.07176958580649538,0.09877656024765914,B,0.4859652813644517
1373,-0.020597113176358914,0.023775436469615798,0.02425760709369487,-0.09983315877018227,-0.06265069628181401,B,0.485123679384708
1374,-0.07613296025901832,0.022292441666171347,0.025094459295280355,-0.062161688561319615,0.13631315514669917,B,0.48371198459688797
1375,-0.08334550552170195,0.017461664787284784,0.02246298078645321,-0.07041819486264085,0.03577172485952517,B,0.4817342067856306
1376,-0.03848406328235485,0.04210856491808747,0.01760093444988688,-0.02155051500331722,-0.0016842786956199095,B,0.48627019871780425
1377,-0.03172591927260848,0.042040985408213355,0.03978122006816461,-0.0733961936382501,0.08036544747647223,B,0.48569901038812646
1378,-0.031451877023696596,0.05738235393089309,0.042549717337428156,-0.020388843254542478,0.12289891663188417,B,0.48721651267340194
1379,-0.05845693059498164,0.06908647001567882,0.058217205996384316,-0.10056147173341873,0.026226933806487277,H,0.48782568956151584
1380,-0.044620801747998796,0.09894710733517613,0.07024332270527728,-0.06117539379674675,-0.03939783605733876,H,0.4914784704631428
1381,0.0008271996800562443,0.09870886643525059,0.09985499933337126,-0.05759428343274647,0.06744091550707075,H,0.4904503563367478
1382,0.11808284692940721,0.10154293498793146,0.09978224638367529,-0.07613147928519053,0.0928924693972135,H,0.4900076491785257
1383,0.6547540546574088,0.6699724449854739,0.6311813979529318,0.47307702762940085,-0.7360811004028979,S,0.5137456037680919
1384,0.2789698526207366,0.5434343216693027,0.5958746747502128,0.2426865664861418,-0.2022971951971584,S,0.49807359477391144
1385,0.3827137294863986,0.5108781663402109,0.4952880121025248,0.24736079985361323,-0.15610314224568136,S,0.5076043983225332
1386,0.10188113005861217,0.4725485641079982,0.47224143962748155,-0.02965571873709966,-0.07170860988475965,S,0.5119988533509319
1387,0.32504041465150346,0.4351189639038492,0.44438634265387345,0.26430781674487924,-0.002797097799427378,S,0.5119988533509319
1388,0.372881981005873,0.35526775761188534,0.4120630578609212,0.2699558065493383,-0.267194191386265,S,0.48941491065738046
1389,0.26089678479179884,0.33511420437037603,0.3343964949057628,0.10233418127923194,0.04245105164692573,S,0.48941491065738046
1390,0.21925766475491498,0.28745929469431275,0.3208891161304237,0.12675349874777778,-0.13937641005386295,S,0.4753007229873334
1391,0.16413809709718774,0.2942845143301338,0.274461547495435,0.09102350077749721,-0.18272899199035683,S,0.4825415373814994
1392,0.039133440652721396,0.28199347970615635,0.2801413931446174,0.11841515275445376,0.0073058339471427,S,0.48254153738149946
1393,0.04485852199226173,0.27848679939588644,0.2697284299616465,-0.01882075917323142,-0.1132359405622029,S,0.4855916200135381
1394,0.059118965627262085,0.2761007267867153,0.2676551528363387,0.0033274849262317965,-0.07287167774503427,S,0.48890355023975046
1395,0.013187249323397049,0.26500922829614265,0.26599852516782946,0.06286719233140531,0.04085899590121781,S,0.4881118038277337
1396,0.03806642022850625,0.2427616128631074,0.25574379253844076,0.05297083915643638,-0.013906401409475327,S,0.48182119838686693
1397,-0.02323996814328273,0.24897674725157193,0.2344529693074032,0.0701933691964076,-0.002710122024375438,S,0.48819136774620053
1398,-0.0020455616375377036,0.23159899756038596,0.24150548698090088,-0.0020717352305012053,-0.06785711150167521,S,0.48324576983017253
1399,0.015466612186066923,0.22970422348969805,0.22371055145323215,0.06986028157186443,0.012346668205958282,S,0.4857326805003986
1400,0.06647893410843823,0.21312274637229625,0.222769433560198,0.12157307973264678,0.0120386832660964,S,0.4808098572667096
1401,0.054846074869396584,0.1897746998482981,0.20568014423452538,0.05873123946724335,-0.009364398662855803,S,0.4729289797187805
1402,0.06967673928228751,0.17743770959546024,0.18407773551873588,0.013039251187248017,-0.06741561233859296,S,0.4691790507915688
1403,-0.0008511368650507436,0.17610297427899615,0.17211259065459053,-0.0006276096092084882,-0.004404684978710653,S,0.47030773672666926
1404,-0.010776365992382658,0.16985740241012795,0.1725733387678388,0.01734046037693172,0.0032536891786381318,S,0.4683008003876992
1405,0.021388456387245746,0.18495934262534358,0.16596997613769585,0.06146512282822817,-0.011164173894388783,S,0.4772921346204147
1406,0.004019407283365819,0.17420157845100007,0.18198600079153565,-0.02436290737730118,0.00027472628851831664,S,0.4730097974671959
1407,0.16972093675718405,0.1745128257375219,0.16935028059231438,-0.015787031503648245,-0.05781281802108089,S,0.4749645328823749
1408,0.4052393189906528,0.18256743227572497,0.16874457306722118,0.05224428312350564,0.004541991125473428,S,0.481608238418468
1409,0.04724069697658488,0.15105700359848964,0.14979555525044233,0.16696503211279076,-0.12938547336925196,S,0.4818835291121462
1410,-0.007458051663991354,0.1394914777816987,0.14663779546850111,0.1693148972444734,-0.03609467226786501,H,0.4780460320135634
1411,-0.027988992070678967,0.12074414936708726,0.1342280708879202,0.12357499214757227,0.00792544386766246,H,0.4712387596182135
1412,-0.007649685460807998,0.1273307206378176,0.11628886880413303,-0.022352177840203956,0.03014145274001274,H,0.476524950929805
1413,-0.012963290958192548,0.10276781598176558,0.12446125420239655,0.25728592749072215,-0.06106551346087786,H,0.4660227729299978
1414,-0.021856931028837942,0.05904963150637612,0.09938366590827984,0.23511828339134738,-0.17343269217724108,H,0.447995787930996
1415,-0.011152822240550638,0.06127583519679997,0.05799005470540048,-0.08924198496342071,-0.052415508090798035,H,0.4491113729470498
1416,-0.022217931735442138,0.061339571656863365,0.05858234496895326,0.050790032989181895,0.08350351161280929,H,0.4499515602692692
1417,-0.048246126130359494,0.06408946837345166,0.05972840543200908,0.054573788886881656,0.03531818967977503,H,0.4516371968294326
1418,-0.016252014119583408,0.07739736440900892,0.061379163008642906,0.023652197742963614,-0.09109289322576537,H,0.4592907289052175
1419,-0.01227290537788471,0.08887430054231783,0.07591522785230423,-0.002667867665575972,-0.0009859767908198455,H,0.46530720067678016
1420,-0.01143141168326115,0.08860583277821504,0.08649092072102277,0.006154340776281294,0.06457923709194095,H,0.46585170442171564
1421,-0.03940645841417188,0.0867169646978048,0.08570845812855983,-0.032090092524096316,0.07848058394576896,H,0.46585170442171564
1422,-0.04990109897701285,0.07891954317276655,0.08439372317386531,0.02413441474983883,0.06334608248938237,H,0.4629788328902837
1423,-0.0491765941108156,0.08419087643991527,0.0788222435713665,-0.07914071631418115,0.048896573334952995,H,0.46519461306871407
1424,-0.043249899433171084,0.08237186151112956,0.08135829503891506,-0.06958552701886513,0.041620680000258606,H,0.46519461306871407
1425,-0.04390509284943766,0.08326667324117461,0.08011255099224536,-0.09715563003657769,0.041791224701781704,H,0.46631276128555343
1426,-0.04537485505147667,0.08360581856000149,0.08101740310539647,-0.09237462386070608,0.08175520852424072,H,0.46715477581626585
1427,-0.03216639362291868,0.08959442764609772,0.080835790575848,-0.05225008343869603,0.017668688761496902,H,0.4712183624412953
1428,-0.022877374095040138,0.08848660091140753,0.0876058145551866,-0.059487155938949425,-0.002298887317229938,H,0.4712183624412953
1429,-0.028962542023690082,0.08767149619999494,0.08625101106326735,-0.09135178034814184,0.041371063626906866,H,0.4715006502881649
1430,-0.022873159672078182,0.08794258950075058,0.08598472963917847,-0.07250537464616687,0.04099816654602512,H,0.47207436182726
1431,-0.015934976709761652,0.08603996557500669,0.08519829605623602,-0.12263668082980254,0.011573147539176258,H,0.47207436182726
1432,-0.005496076535859737,0.08361580282595804,0.08386846246236736,-0.05754837015092742,0.07684742961681383,H,0.47155964109121584
1433,0.048355501261998564,0.07958973570548313,0.08174583166219795,-0.027339381332112517,0.07096406620887044,H,0.47013903426760406
1434,0.22547278287334438,0.08597291583013214,0.07640143201359384,0.007052697754264161,0.01813578513700979,H,0.4747776818170648
1435,-0.03071093858562279,0.10695868575906191,0.08927201222810582,0.21728925119382483,-0.19738527351157684,H,0.48360456134787455
1436,-0.05135608614429971,0.07641811488112633,0.09953748305866518,0.12452227765760764,-0.11346720162806191,H,0.47237829942345605
1437,-0.05269332644845002,0.07734673561466435,0.07346465013823157,0.1106358628300614,0.08465300676853806,H,0.4739737951716125
1438,-0.051627422739371466,0.07998228925750292,0.07536093615778901,0.08799872816792445,0.07217523792075153,H,0.4759558399641835
1439,-0.05185098693257568,0.07981225689391262,0.07851663194967369,-0.020922061229715502,-0.019918222267547286,H,0.47623995489048
1440,-0.04019915762703778,0.07522691167761085,0.07780331498938166,0.0018466087243178837,0.0819959051126814,H,0.47468386197041995
1441,-0.04602299251431353,0.07346165472654613,0.07435388251131148,0.032865546239965945,0.035993178884587834,H,0.4739036306503078
1442,-0.051864273510730016,0.07728501009447675,0.0714889307477776,0.05909710619312329,0.07129584936391288,H,0.47650502580255166
1443,-0.04545964843676322,0.08579373724794699,0.07475408108292769,-0.043549464569976354,0.023929578360696358,H,0.48181277731818467
1444,0.017504372240503337,0.09694871415795604,0.08408628435666651,-0.027614018380440725,0.015364967600341414,H,0.4880335476108144
1445,0.02371159412947163,0.10210518912625063,0.09549745568954823,0.02155026331543651,0.06504222463646747,H,0.4911117948317607
1446,-0.047290113450835274,0.10441137124947045,0.09900552942971319,-0.06994344816058111,0.04422473444551368,H,0.493622178696191
1447,-0.036923158602802146,0.10227666235092454,0.10135191842587955,0.011774132582114627,0.10043255778290118,H,0.493901731421975
1448,-0.05533187975368069,0.10567256659190358,0.09981482891430793,-0.05728508273866789,0.06853346340924127,H,0.4967017962098767
1449,-0.05239892386987506,0.09747009386689491,0.10378905258885876,-0.029641901814739722,0.04737691055125669,H,0.49340062678896707
1450,-0.05869478979787261,0.09157603341116206,0.09507582530362595,-0.03465691950083165,0.05106665023454595,H,0.4914804167472217
1451,-0.04814121944804836,0.082971106911959,0.08976983849102058,-0.053596037002272355,0.04380715259830351,H,0.4879265393978066
1452,-0.061921775973840666,0.08222728968092796,0.07952924296974871,-0.0855969083606268,0.06858848295334799,H,0.48907212118133986
1453,-0.05093121222853535,0.08260976990832487,0.07993244890652877,-0.09438045746855747,0.04015878949001295,H,0.49022140969169636
1454,-0.060126822158915565,0.0813285615476235,0.08144951785432299,-0.09838532873214936,0.07849045138686182,H,0.4899437522349555
1455,-0.042039535809326636,0.0828409213910349,0.08017905500840605,-0.09352057387770354,0.03280279504448524,H,0.49110562440359273
1456,-0.024542453453744884,0.08461446636262596,0.08114455107026804,-0.06424738947528692,0.07677838460987856,H,0.4927068613613693
1457,-0.04184747364163535,0.08301148164770251,0.08321449497306484,-0.07552763873643549,0.07807043960949298,H,0.49242296671037783
1458,-0.02548589264686752,0.0822655694623853,0.08134547932852061,-0.08897980487954651,0.022182348459010424,H,0.49271752557704507
1459,0.01760478947704964,0.089111709105059,0.08173864276342427,-0.06827831649218327,-0.03204627178444266,H,0.49639898809872285
1460,0.27065272940802365,0.09026694236820273,0.08662914879449765,0.025001333845089665,0.05475341691045214,H,0.498160680537199
1461,-0.010367503504345954,0.15848213778164683,0.13922168111609345,0.1895973858901419,-0.26370743089404997,H,0.5082727081167067
1462,-0.02462942437413771,0.16370309505062364,0.15728102153295334,-0.04666910070094429,-0.12703071464559426,H,0.511813132013501
1463,-0.0204680438640168,0.14468063417094984,0.16278797455543093,0.090715539539356,-0.03242631362082455,H,0.5021934750637027
1464,-0.04582614416874424,0.13265205665149807,0.1395311807236326,0.08100073037145453,0.0161369088174076,H,0.498474067378719
1465,-0.050957318863113894,0.1260241052469663,0.1314289898637807,0.05988991989820281,0.06236117460076289,H,0.4954870714290119
1466,-0.037333483750590424,0.1416467725594674,0.12375719181556434,0.03387217167547487,-0.05582762101798228,H,0.5047440544324207
1467,-0.04186501518794057,0.15007606817072763,0.14049559137280854,-0.0498323805525735,0.019201994037038202,H,0.5097645280014581
1468,-0.044286972986368016,0.1487996620805342,0.14789126288762716,-0.053270808725222156,0.06009939540043025,H,0.5103203531246667
1469,-0.05636358138021937,0.14548909457226844,0.14668450957710055,-0.058066756809356836,0.04600310048035375,H,0.5097379361302561
1470,-0.03639383634154544,0.14923130244557137,0.14343045293102324,-0.05841484073483581,0.03541488608105276,H,0.512819684770027
1471,-0.0032645144184196818,0.14865940632169644,0.1467022841846085,-0.06707958653050444,0.052446133891058754,H,0.5139393297910505
1472,-0.03609838040656322,0.1475363608477035,0.1462107755108373,-0.09865465252620202,0.017392618253453545,H,0.5147821642477003
1473,-0.03388246131960596,0.13565766830827003,0.14624327690670158,-0.03483883792786337,0.03466163157314736,H,0.5091473285246602
1474,-0.04550645154732331,0.12622312522418233,0.1336320325642485,-0.06814043879830405,0.029196614188985084,H,0.5051645109819388
1475,-0.053881179550591476,0.12833178931551273,0.12337513179917313,-0.08848254141230671,0.03496129059375267,H,0.5077363341560023
1476,-0.040884889349859226,0.13228903554112167,0.12665370199499326,-0.0316708028867036,0.06438865842023818,H,0.5107260696907666
1477,-0.04998593638891909,0.13126694243945003,0.1309529958334835,-0.06116469523406368,0.0831893532716986,H,0.5110111047845183
1478,-0.004017148774695644,0.13597127524782082,0.12961161226044218,-0.01083879338268408,0.01134345870632705,H,0.5144772207042482
1479,-0.03890979148566804,0.1361194164249934,0.13503216547712565,-0.09674828655714696,0.055383537265278455,H,0.5153313631931864
1480,-0.017118341322020933,0.13743560500980653,0.1346771901214551,-0.011243230383639056,0.03807329209741075,H,0.5170437903515733
