,volume,close,open,high,low,label,rsi
1814,-0.053168914823944625,0.14559109048422156,0.15484568661402445,-0.07986854875882539,0.06865069136681522,H,0.4921773422410451
1815,-0.04676673479640605,0.13015462653124285,0.14445675623082072,-0.05342933360009246,0.09213063773563501,H,0.49000374926544793
1816,-0.02459396902419762,0.12344332128054947,0.12769554051294008,-0.10994821967924076,-0.0018619533214749625,H,0.4893503909183407
1817,0.16786567060370836,0.13975873872308553,0.12107349965668117,-0.04416367855099903,-0.07210787851220608,H,0.49253254101171323
1818,0.12945849757485733,0.1300610695035988,0.13881946319210176,-0.04366050761591335,0.10309457400815457,H,0.4912105084166816
1819,0.06804007580319892,0.17777365527719038,0.12913029969433779,0.03545943374619372,-0.10844792653502895,H,0.49977998480388175
1820,0.07119440105072519,0.18118890922006167,0.1769460625623619,-0.0919779479130328,-0.04169412317220877,H,0.5008946602106678
1821,0.13186424549941855,0.16932012525501333,0.18039055089946668,0.1265118858426602,0.13626189837018676,H,0.4993248317569677
1822,0.07663098642525416,0.16057565584803268,0.16721847412638305,-0.06160108678122869,0.07922718334463971,H,0.49842528972993067
1823,0.12200188256122763,0.15355604162854458,0.16099731432408068,-0.0488694479093373,0.022338477795295738,H,0.49729674813778546
1824,0.432385760028333,0.14906212083501477,0.15020826229956705,0.00827563510008799,0.1531893721205693,H,0.49729674813778546
1825,0.01943571656805583,0.17797911756152016,0.14336395355569578,0.07232095027849395,-0.519803423935917,H,0.5041380198968258
1826,0.08091398446066611,0.18618190729584413,0.17739565378228742,0.0013292732216021322,-0.22000737624504013,H,0.5063945311202651
1827,0.32816528350621943,0.14227293415514866,0.1856711525709666,0.045495008054129725,-0.1337981753969434,H,0.49864243300763983
1828,0.01858651981001894,0.18193191748802368,0.1461378340216927,0.04619574153454169,-0.07806560961914977,H,0.5058829554602745
1829,0.030332054493401452,0.17813773226634266,0.18366470822020747,-0.017061910159508194,0.06078165276806994,H,0.5054260695806
1830,-0.01886616919807895,0.14597923428506507,0.17522099436782695,-0.02996149259581084,0.0017781463193192223,H,0.5001907305669256
1831,0.016552961593632454,0.16743934744650366,0.14654538261421862,-0.008213937651644552,-0.058389991407088226,H,0.50468669602701
1832,0.3751832879070187,0.08179237630121894,0.16913726499072032,0.2248005043456768,-0.23366185489491317,H,0.4883084180875453
1833,0.13151414852734183,0.12012129071363345,0.08099736749711349,0.034330936164376054,-0.23655048234771475,H,0.49588334188497113
1834,-0.0473048863988087,0.10345831653686055,0.11942846569543578,-0.006132131444383984,0.07749158364278884,H,0.4930708105712609
1835,-0.062242413834404736,0.1078114799652211,0.10275596615034743,-0.042279677608932115,0.07774041556026914,H,0.49418277720043036
1836,0.1627625735461461,0.12789981956694765,0.1083091337540962,-0.04764693509844259,-0.11443409102742576,H,0.4981762598428855
1837,-0.06782692080101382,0.17634395419624524,0.12839023026568638,0.07404011147526933,-0.07570291410485064,H,0.5078736749490848
1838,-0.06704879065393657,0.163732816529059,0.17735791611780027,-0.09276353386451615,0.041397852705587025,H,0.5056647495921028
1839,-0.06897049420203277,0.15324673115099677,0.16101419732215017,-0.017533166719030244,0.0871209896072444,H,0.5045589894463118
1840,-0.06501867105529037,0.1503560408158414,0.15276540654354331,-0.09219274317038681,0.06231426904191126,H,0.504510070801619
1841,0.0058020228740859655,0.12557256081268267,0.15118916330027568,0.013290507641611042,0.04089220618822657,H,0.4996284586292175
1842,-0.07426254565391875,0.11937130011630494,0.12395919539588816,-0.06232604330480249,0.09754201906037828,H,0.49896499712487014
1843,-0.06173704110517894,0.10476918774234477,0.11778092509595388,-0.08879233162817796,0.05649080382593791,H,0.4965286568039858
1844,-0.08272894988578958,0.09688461489283014,0.10208175268145636,-0.06605439372740086,0.09201122107721844,H,0.49564179338558534
1845,-0.05961065715457967,0.08594974480086193,0.09638442878436114,-0.08838405664447703,0.06566485399205671,H,0.49364257062420047
1846,-0.029824910927313115,0.0816354862945483,0.08541436158829772,-0.04421969985026067,0.055236103436906187,H,0.49297461100694906
1847,-0.05989859547259444,0.10520677019316832,0.08108174658139597,-7.52237573894722e-05,0.03471922238140711,H,0.4982158857127325
1848,0.013656208069458298,0.09208467805683067,0.10581724460367384,-0.0844184159531684,0.009010587742357554,H,0.4955202976272773
1849,0.13929518549505718,0.09089287889309493,0.0926382130773155,-0.12367949638883836,0.024433081260588758,H,0.49529525099295035
1850,0.4737505335216371,0.07703123742600479,0.08822615334616125,0.11009468329618483,0.08050603624172055,H,0.4930386970645573
1851,0.4172948985484084,0.18966859094485228,0.07441016951448352,0.42208350967707586,-0.46228964335810135,H,0.5178329347535283
1852,-0.026947755467517875,0.2014063751606978,0.18256477618833847,0.025936464579051487,-0.12445815927548004,H,0.5226642278709207
1853,0.0525961387479002,0.2313046153435098,0.19962963513394824,0.03851499648399894,-0.33884453322299785,H,0.5304969667771146
1854,-0.005229878155999875,0.21388818484146938,0.22787319433770417,-0.030397789477810053,0.004331402738345899,H,0.5286565198735702
1855,-0.0011586095847812298,0.19854538905928537,0.21340743955436142,-0.012623893797406301,-0.04212661666340992,H,0.5263562234405975
1856,-0.00813446276839809,0.15561640003197896,0.19992412308809526,0.13427153277674334,-0.05026647146592283,H,0.5168377485030582
1857,-0.038335998543514285,0.13570345273470166,0.1529584395574405,0.060282681960920785,0.07138668484585976,H,0.5134956443259956
1858,0.16696563630720856,0.1441869790435706,0.1340073316176601,-0.07762106839495947,-0.07234766977609677,H,0.5162278435397156
1859,-0.05280399574861994,0.14679691127262157,0.14453532816926187,-0.07681635789357132,-0.035826011462283855,H,0.5172786009806374
1860,-0.057745525611379564,0.17293235177027677,0.1471398766064472,0.013303427977036781,-0.012556721233767807,H,0.523536038970396
1861,-0.05391281284403437,0.191237423068453,0.1734464867202305,-0.008969255322207229,0.03762565708679734,H,0.5282606098401977
1862,-0.030887503504078633,0.19029290988798925,0.19092070368307473,-0.10024531629278412,0.014198174076093762,H,0.5290790108498731
1863,-0.04770453467485255,0.21915186166452233,0.19091421212995707,0.038062221557017176,-0.02188967597772932,H,0.5363740545510227
1864,-0.03159405007802579,0.21457633694554362,0.21989130557515787,0.038787002929650774,0.10451007666005566,H,0.5363740545510227
1865,-0.0730747291118075,0.2088031648978253,0.21522888678141391,-0.09237778697544054,0.11218270244520043,H,0.5359056695475143
1866,0.19456261331733304,0.18159942802833623,0.20769512044322092,0.03719257451891308,-0.2602205037086091,H,0.5303055630012047
1867,-0.05459297104364988,0.1730466589059391,0.17858594640676428,-0.04043041410775656,0.04091869987500112,H,0.5298405923320658
1868,-0.06362260982242228,0.17225624847396367,0.1755703563419489,-0.04021411264790877,0.11789475736276266,H,0.5298405923320658
1869,-0.07305695118770494,0.15325045337006307,0.17476287918694638,-0.01434951345898305,0.047752636808894994,H,0.5251642978055768
1870,-0.0693864684494788,0.14106547940989708,0.1519744298418863,-0.06190437695161266,0.06983443164776279,H,0.5230707483828383
1871,-0.047722005817958574,0.15097199353028798,0.14161746177884538,-0.06160478668886683,0.06968954296186164,H,0.5258223376112448
1872,-0.05765688499318917,0.12874630062964432,0.1516006929048867,0.028880375875865484,0.021699860466004337,H,0.520699042292463
1873,-0.0370846827030291,0.12925134023386334,0.13112833244658123,-0.06635754303603833,0.05593411809001871,H,0.520699042292463
1874,-0.024783635863205263,0.1128502081256317,0.12975441619630135,-0.06578323689632878,0.06463938336946115,H,0.5169786600612932
1875,0.03532701779223227,0.09231592828079624,0.11327834096095857,-0.048269786621761915,-0.12164903354147735,H,0.5123671231193893
1876,0.5430412140041928,0.07139427122868983,0.09063731056046459,-0.038703980979075535,-0.11482221676728001,H,0.5082551429769983
1877,0.024729274005286513,0.11792211465642587,0.10331411864131117,-0.028789676439867653,-0.18662595605724908,H,0.5117650831084538
1878,-0.047595937111941565,0.10464420150065916,0.11578576340763685,-0.01991352052023716,-0.12675344861448137,H,0.5094746578249394
1879,-0.05025926476282092,0.0951153056893933,0.10449383684482638,0.08605776743210086,0.06858452636384432,H,0.5075471877861425
1880,-0.06272107746204479,0.09877880274111565,0.09334530179026113,-0.054461792180840164,0.07573534557576442,H,0.5088814592002542
1881,-0.05752802722033408,0.11270858479032013,0.09362349566302584,-0.016192848454881437,0.027622593183819467,H,0.5130563160282291
1882,-0.05112097129651381,0.1435033396074615,0.11268619047838191,0.10991665512644869,-0.009291786707870177,H,0.5196093705555874
1883,-0.054018410759357566,0.1419670711581917,0.14573941506289811,-0.04643174099026742,0.07488779864983905,H,0.5191400042336558
1884,0.20271090106361728,0.10337559056434648,0.1420407348585727,0.03839055823697292,-0.2359845175404834,H,0.5109995773236833
1885,-0.029660784648638725,0.05001476849359795,0.10873913038149206,0.0946978371299025,-0.08460892335664522,H,0.4993218425634593
1886,-0.041921178316832716,0.032445214055079885,0.05173790359195574,0.041995435968592086,0.02854304027593551,H,0.49579501612559007
1887,-0.053709743552174886,0.06634071920549645,0.03206849789856423,0.05009132395952482,-0.09093097112939375,H,0.5024356221884517
1888,-0.06055507259527311,0.07490366898695845,0.06605381826935129,-0.03042362198590853,0.0681079644466547,H,0.5041904634322409
1889,-0.056705958646702886,0.08132546558876183,0.07225467841336555,-0.08379955968761482,0.01838610681608874,H,0.5059464299739491
1890,-0.04909987865148349,0.0926999433168045,0.08843558658974428,-0.06563531082383905,0.03481201401449822,H,0.5068265151930188
1891,-0.031072348774912908,0.07665881375360017,0.08998058365408805,-0.09204282602670825,-0.007917603312473718,H,0.5045620849443972
1892,-0.06460629157648531,0.06275207926649676,0.07640263450521549,-0.09069242042239815,0.04200521799132845,H,0.5023004794274024
1893,-0.0667198771977851,0.08219707654387895,0.06245279522516331,-0.0649830403593573,0.016797377463799897,H,0.5058716911810728
1894,-0.06545986902419755,0.07843845566724596,0.08197905190800539,-0.10940109494015907,0.05850537800829846,H,0.5054148554770549
1895,-0.05134034790782655,0.07474310908055071,0.07821550498276203,-0.08254021513374202,0.10805763980525339,H,0.5049553123769785
1896,-0.03217877231418411,0.06296271111806684,0.07847876844777696,-0.04321148659580454,0.02093422546643634,H,0.5024233085542736
1897,-0.04158785099428345,0.045359126273794036,0.06262792393038197,-0.06441872538062222,-0.032980968351196766,H,0.4996688522214723
1898,-0.044515027497308214,0.03864309389113929,0.039438558870765285,-0.13321212808465446,0.01723214934327643,H,0.4996688522214723
1899,-0.051727352828891494,0.02910036350980435,0.035491540647260414,-0.1146141923555317,0.0675589867732899,H,0.4987432398197398
1900,-0.017379362542058182,0.04778395052800602,0.02988391408553049,0.032140399237368916,0.07906992490867981,H,0.5018076928176713
1901,-0.003317303026499799,0.10846101006279321,0.04464797890519386,0.1050810410451524,-0.05835974947226051,H,0.5122945745908596
1902,0.15355853145136533,0.07043427722356115,0.10842740394657802,0.01649861760329276,0.008626156132158691,H,0.5062249468410827
1903,0.02047894992221989,0.029091843173407374,0.11805053139390444,0.1411591826832729,-0.5324097040273379,S,0.4922108389568901
1904,0.038000325760959214,0.07130384549816518,0.03703586819505209,0.09634930782835069,0.019929411175762395,S,0.4976360121439463
1905,0.031747518514137936,0.07877514292540508,0.05895384673073421,0.034783808671341114,-0.030975785468924617,S,0.5007670118488927
1906,-0.044253749900409735,0.08040430445630557,0.07226229781913819,0.0518416077850168,0.09789530857310959,S,0.5021091474453017
1907,-0.04304318709003664,0.07913287783422175,0.07684740913329006,-0.08949807934063765,0.05509568995745978,S,0.502558376282231
1908,-0.029183082419096746,0.06192475899196258,0.08135697337330373,-0.040160350429620524,0.07275869093840334,S,0.49960561868583603
1909,-0.04358644945029794,0.09853182955461987,0.05983758821814304,-0.0037450421096089856,0.023162359246786324,S,0.5056844432873876
1910,-0.051068823349632544,0.09273329239929377,0.09636712765995532,-0.05253851428817582,0.07761664348771619,S,0.5052262876852097
1911,-0.0479464298716009,0.12339044361875452,0.08916526555026137,0.01866824417799209,0.02002621563361133,S,0.5105884811823818
1912,-0.0051028360312916,0.1765408807664908,0.12270743758589123,0.12352003153063015,-0.015868758906389103,S,0.5189078453733432
1913,-0.03683931075616942,0.17148429550158142,0.18137234950382133,-0.0013656839610077475,0.041274944484288194,S,0.5175080827795618
1914,-0.05299805836798866,0.1232712207372727,0.16778510231246213,-0.0019301199780753298,-0.08770558839216279,S,0.5105683668091663
1915,-0.0534942450824698,0.08020799713814077,0.11967505630273806,0.033504715472267556,-0.015154241727808814,S,0.5046578248427924
1916,0.008327310818834628,0.07934099935414934,0.07507052231536132,-0.12168494313923925,-0.0685363922999652,S,0.505323704967499
1917,-0.06307689628562281,0.07373157669987773,0.07263218012761075,-0.09432333866255448,0.018514083984858005,S,0.5055469841105931
1918,-0.046617313042024634,0.06148235410459711,0.0781140396651387,-0.01944992340661031,0.058147922532768063,S,0.5032578498693978
1919,0.049017805178092115,0.1029928707993221,0.06753008907138126,0.4127126184221934,0.00035030623134575596,S,0.5081950300053085
1920,-0.061160232702940645,0.052026084265262076,0.09601626130139992,-0.0050472709744391955,0.00023893954276706716,S,0.5022497542626675
1921,0.1821572913200345,0.01718427000145449,0.048230212252884805,-0.005285379168029392,-0.04270636203790492,S,0.498183600339603
1922,0.04317796742816801,0.02262879606521943,0.01670347308131962,-0.028746491157967003,-0.07790347717031855,S,0.4990917624581521
1923,-0.059762324229188556,0.02827668317601127,0.02215426123653694,-0.0610683993831504,0.08053911095344775,S,0.5000036452384892
1924,-0.01937786562801889,0.0058127552932124155,0.027805041270704236,-0.044188833028476156,0.06643297847776604,S,0.4972668315773899
1925,-0.03403309266200986,0.0005527499043124119,-0.008893174300819592,-0.011944813207115539,0.04468259166754991,S,0.49864956068084104
1926,0.010546970485080975,0.00040981255706327074,4.476135226344288e-05,-0.07317862552267522,0.062116813813599826,S,0.4988810562984141
1927,0.07228116524124276,-0.11059962795598086,-0.001978587360740193,0.1649259694779825,-0.1271892286151581,H,0.4857707048551932
1928,0.19147295579437912,-0.030725622104444947,-0.1080046564199796,0.04393641652028464,-0.0836623823353316,H,0.49544678020041766
1929,-0.03824023895327901,-0.09831510471694246,-0.1290775675630242,-0.03206106099961509,-0.23123867846232352,H,0.4992898835715107
1930,-0.0474720688188035,-0.2065419335556818,-0.10676562273247114,0.18077787210343002,-0.07844199580056102,H,0.48719109639862324
1931,-0.023825251416525434,-0.32197887441354484,-0.21369329750661667,0.23705311051618944,-0.12214474611969657,H,0.4725057183259158
1932,0.020263363748249733,-0.37292573938254425,-0.30935752423154733,0.10672536511595516,-0.23573828839665767,H,0.4618826754717076
1933,0.23693849127400712,-0.3647532696518396,-0.3781578113514982,0.005229697323157116,-0.1812751186617295,H,0.460897544358492
1934,0.1486780096702868,-0.36467593731214454,-0.3678100957925037,0.06565670279360875,-0.0009837801806657715,H,0.4585321853203754
1935,0.028915452275574714,-0.36563293464518276,-0.35778651347196694,-2.453698377325897e-05,-0.11538558229216736,H,0.45422922015447326
1936,-0.01594810428412274,-0.3712448886773699,-0.36844757505523307,0.08284767635991235,0.04201265000627286,H,0.45035389738236453
1937,-0.021685467324279662,-0.35044905241827096,-0.3653835840277714,-0.07086067847883538,0.06517430109836263,H,0.44977383873873505
1938,0.05278444902134287,-0.33145668860080724,-0.3494219301056503,-0.051471529060155057,0.024010486399447188,H,0.45048710143374976
1939,0.033811652390767576,-0.33795933621271174,-0.3305142853201381,0.03651712794453434,-0.02011877141445056,H,0.4462124078835535
1940,-0.04660240952721363,-0.31962578879543063,-0.33856077017905906,0.016803313907279686,0.03392393612006327,H,0.4475810723550262
1941,-0.03858863359787721,-0.3099931900081346,-0.3158445723430088,-0.06112907444835867,0.017859079209324953,H,0.44621625046063573
1942,-0.04471693446401076,-0.2823772750329418,-0.30750128295876256,0.06641709237907392,0.029767419574289928,H,0.4499637612390188
1943,-0.051092705208172835,-0.26704761467184085,-0.2867171798988308,-0.030171079144069083,0.04261092940731981,H,0.4528488102963904
1944,-0.048137100270655854,-0.26725855365950857,-0.2661794949835467,-0.0773315858397572,0.04962830579450678,H,0.450862812736527
1945,-0.0038090208009642305,-0.25061573238621626,-0.27152546198532806,-0.030508971441596776,0.05672863383371426,H,0.4547186592770774
1946,-0.0222129519474248,-0.229288305402162,-0.2495628070927463,0.07582973977487488,-0.0024019322131046726,H,0.4588351822798078
1947,-0.025229156907864803,-0.14896223689245328,-0.21580363804856442,0.25606672058611174,-0.12050549089949493,H,0.475537697599744
1948,-0.032773679534942896,-0.12758945827673637,-0.14788628363223968,0.04458319668151093,-0.04756720274140293,H,0.48027943269533957
1949,-0.029197465096667048,-0.10455455950488168,-0.12375271271871559,0.02102796529799221,0.017014227529284453,H,0.4847252498361666
1950,0.004137286920224925,-0.09527434512068393,-0.10435150445284606,-0.0582622562124906,0.04059871601100041,H,0.48672962831554684
1951,0.05939837562558272,-0.10415707466668891,-0.0933330270016517,0.03554564183212325,-0.013377875554311481,H,0.4840071686118265
1952,0.06261712124285124,-0.10659629506659668,-0.10399298542196368,-0.08981380356528497,0.03189370705239765,H,0.4831691702412926
1953,0.13846531921408736,-0.14382272443900848,-0.10731149855181911,0.053386600758324604,-0.08777008621584817,H,0.474273426223074
1954,0.2904975440432811,-0.16217976918102087,-0.1436751999712341,0.09402937460216487,-0.06259718828033758,H,0.4694123326006756
1955,-0.049386774826909015,-0.18255651203000073,-0.21012196385221887,0.13843245780767516,-0.0029340389285165028,H,0.4761755694783094
1956,0.018830822514861036,-0.20696391426429334,-0.1808093160135727,0.17537263268787925,-0.0002361503616029272,H,0.46914476926340576
1957,0.07139123704531276,-0.14688930827874638,-0.20435422524560645,0.22616569738839534,-0.12577571027238557,H,0.48406004608896663
1958,0.04405444301919476,-0.10995284254309123,-0.1438158111279253,0.042512583463727834,-0.025067141547019074,H,0.49251254740295186
1959,-0.029137652251406458,-0.08522202637653657,-0.10711030011271463,0.059573904796294146,0.040341291510909406,H,0.49790073453926026
1960,-0.05307941331248671,-0.08765864846915297,-0.08587050104833709,-0.08100133398996745,0.040246053192523154,H,0.4974912729957328
1961,-0.03425826334752329,-0.07496794933455442,-0.08495934625729848,0.16208265212975595,0.08969601536496147,H,0.49997763678512314
1962,-0.062096058065732436,-0.06877081128768478,-0.07400833358866399,0.02608103478856806,0.10601442841587114,H,0.5014278088993572
1963,-0.04629496101562055,-0.06904861391126677,-0.06701770948467586,-0.0111452278994564,0.03646547576442172,H,0.5010094378465184
1964,-0.05233882193817888,-0.05360760695920659,-0.06813611279162914,-0.06442567355508767,0.06570348468181025,H,0.5047571615580025
1965,-0.023500042838826625,-0.058276903140418966,-0.05609287214126913,-0.04660177087618009,0.06583528301833426,H,0.5043330268845362
1966,-0.04580817812296072,-0.08342508889143382,-0.05572907504346907,0.002212222848342677,0.003344954792115083,H,0.4973835787688652
1967,-0.049362206966991645,-0.06996310680382398,-0.08159809743345826,-0.010663943490311021,0.07898539892198343,H,0.5003272298301743
1968,-0.058162122397117696,-0.0591744029648138,-0.07067754339356323,-0.06492852447538768,0.05134333880461566,H,0.5032590226952514
1969,-0.059916681253424586,-0.046874508310047996,-0.059941426358508076,-0.002130768821450741,0.07184014122246567,H,0.5065932734344302
1970,-0.06492746726694835,-0.0321898366969094,-0.04604462183108572,0.010567418405885213,0.048422197413347176,H,0.5101141093084073
1971,-0.05585194672351656,-0.03269262162302101,-0.03225614407075647,-0.1270955909915224,0.04294417143390689,H,0.5101141093084073
1972,-0.07077155107386808,-0.025743469919056818,-0.03358165105429891,-0.0824864539470489,0.0938374703658396,H,0.512193550369509
1973,-0.059374536434015114,-0.022248445307075787,-0.02170545431941867,-0.038312408435232155,0.10761970696245153,H,0.512193550369509
1974,-0.0539617354794067,-0.01798945841698246,-0.023225886199085295,-0.11376357647171445,-0.011510485944720521,H,0.5136611108448784
1975,-0.048604529047929085,-0.01548412372447734,-0.018149684006669935,-0.12646563144686554,0.05798427596299046,H,0.5145022179715898
1976,-0.05791986526993966,-0.021324857083116495,-0.014824398322003378,-0.006561745344526682,0.10457319333344268,H,0.5129377428522522
1977,-0.007528781921019939,-0.01450987278412235,-0.021461020473468755,0.002336989944734779,0.010431932135931358,H,0.5148491636378377
1978,-0.014770619493571228,-0.00698664390425069,-0.01384228115058675,0.01946760743151371,0.07547281433533592,H,0.5167602842237707
1979,-0.011096245828686594,0.0071276551996076,-0.006351690028569746,-0.044434095275259586,0.039169672556567406,H,0.5203568631431839
1980,0.32588695171135323,0.0326692807323056,0.0085028217363862,-0.011929021896163676,-0.09387271686634217,H,0.5266224336623203
1981,-0.004076110224507273,-0.07650864230686548,-0.04456610826612957,0.030573846468562784,-0.3308777790511014,H,0.5179851793816909
1982,0.007860407708627356,-0.09459832802244769,-0.08821856146565143,-0.00025417103436113213,-0.0010945246216627442,H,0.5163546407238969
1983,-0.003276189501804167,-0.08370999384517815,-0.09154829886159223,0.12845274734547824,0.06485268113380492,H,0.5184587306725227
1984,-0.04162904630859143,-0.088982785566563,-0.08362275191989504,0.08803462372149197,0.09395549894391302,H,0.517098490992743
1985,-0.002013574168837719,-0.052828007997094674,-0.08721879261708673,0.04805704887353664,-0.02602874214874887,H,0.5258734918118668
1986,-0.027731200007027716,-0.07684183013938606,-0.04963832381348349,-0.00023100294690339733,-0.01857311689140841,H,0.5186373556987361
1987,-0.042029359682325185,-0.06912601590662691,-0.07683935321097606,-0.1078922762540858,0.019499240614005483,H,0.5207142939677896
1988,-0.030264632507943836,-0.056461895884776764,-0.06917037404618295,-0.06773296800422582,0.02649409235270664,H,0.5240256689321395
1989,-0.029236057992883365,-0.0919375468625543,-0.05492598122654696,0.21127736447225773,-0.04855878651010183,H,0.5141806634920494
1990,0.005229605746301663,-0.10162186270239007,-0.09183458879015563,0.03509739606948194,0.024685647674325868,H,0.5116488355138178
1991,-0.03409574088553102,-0.09722182892120083,-0.10348522111067597,0.03711691039847675,0.0934646677879587,H,0.5133287991860299
1992,-0.0233552714733498,-0.08915669820158284,-0.09867166867620876,-0.04212323248512597,0.03058863985487038,H,0.5158464510934064
1993,-0.0482140970326169,-0.1110421171038907,-0.08735148006019833,0.07556236516208721,0.02584789056472514,H,0.5096469055403486
1994,-0.034272969387128635,-0.09957793550285009,-0.11075817413452888,-0.05145654066690242,-0.05563442499426154,H,0.5125984542665499
1995,-0.06495211182044441,-0.10322712149130792,-0.10118021356046096,0.10484330961387445,0.08822264014479914,H,0.5121989900634234
1996,-0.06965280162948807,-0.10676967339610699,-0.10211352550924029,-0.08626779884401979,0.06765682355147375,H,0.511084069158034
1997,-0.05696736995600686,-0.10522580299680497,-0.10396153923462154,-0.07623667701723416,0.05234157842018515,H,0.5108599438877109
1998,-0.06774194947904875,-0.11382456478394196,-0.10281147012915783,-0.025522287383502245,0.08492804987299098,H,0.5080355395914685
1999,-0.05033686300442217,-0.08769031548460846,-0.11020953646396968,0.021714586109028707,0.030403695735170034,H,0.5138234432172635
2000,-0.04902681895907824,-0.09560916263575633,-0.08328212051766709,0.07226314124441943,0.07973301457195035,H,0.5106700338858002
2001,-0.052257800843231283,-0.09025496954847967,-0.09215972021443021,-0.11436391848507964,0.001274140131144591,H,0.5112314290394252
2002,-0.01301694579672701,-0.09366986680462003,-0.08566386790689604,-0.0573338550885618,0.09126909755658637,H,0.5091935773774084
2003,-0.0034950476614714504,-0.10850694169429918,-0.0860395369150238,0.02494133807928971,0.01125022189513661,H,0.5033522503932364
2004,0.029880013026131955,-0.11877512992626942,-0.10690400579297024,0.024171453742605258,0.06513199218056759,H,0.5002382844629478
2005,0.05299895021291038,-0.1388230960576739,-0.12223010828516595,0.023524265875084455,0.02586748584412117,H,0.4958223406894631
2006,0.2879703539695083,-0.15637734370696318,-0.13874454343863105,0.11944603117936005,0.01736645348743978,H,0.49101738041967247
2007,-0.039923958435557474,-0.17084583992084923,-0.1710138619878273,0.1503697981589518,0.08943409407293162,H,0.49079950974037634
2008,-0.04464415971361325,-0.23123409080288498,-0.1711177135778163,0.2406728385694816,-0.16850222487892438,H,0.47425837939921517
2009,-0.04536105783297249,-0.22363319765565945,-0.2259161341162891,0.018187415814533096,0.0317669963961044,H,0.4738457244429235
2010,-0.06582099163585088,-0.23723588753277494,-0.22465093445872933,0.055217427730370756,0.01676392007267203,H,0.4693189746307614
2011,-0.06656508522738622,-0.21491975573124425,-0.23516540397712352,0.18240645632433466,0.04774276745436891,H,0.4743792675267018
2012,-0.0676204680703863,-0.18810917161227722,-0.21447612227590884,0.18884003935789487,-0.06813350577882193,H,0.48162474971250296
2013,-0.06977426918710841,-0.1781004682627386,-0.18777933964236423,0.010066278997450273,-0.0008442239403878708,H,0.48404374547182305
2014,-0.05270426542461633,-0.12991847558484987,-0.17691558304471422,0.1500691559702571,-0.10081997813478868,H,0.4971803824548014
2015,-0.05964237111940926,-0.16312096358233946,-0.12978856540023462,0.1510020002926856,-0.05221956984055394,H,0.48788354869933237
2016,-0.0904252611998415,-0.16559014559992452,-0.1595321639340503,-0.02437624866551965,0.09501712805307312,H,0.4858290163182451
2017,0.056305010798467496,-0.16842511497181112,-0.16847551673881536,-0.09617886803056677,0.07044491966677308,H,0.48541701799509235
2018,-0.07097384749039283,-0.14616635386551,-0.16826723464907933,0.0036996517348367596,0.023697373839717872,H,0.49150094272237305
2019,0.005144762329855077,-0.12590160136862102,-0.14306956681799407,0.08454071862776211,0.0002112791885801002,H,0.4962171198677121
2020,-0.05156429874968688,-0.1314417040662845,-0.12438722688347678,-0.11615644140041607,-0.09309434723086789,H,0.49412624434995317
2021,-0.08021257482736135,-0.1219562751139025,-0.12999058824158416,-0.07302867960770876,-0.01437703303088454,H,0.49627380419141226
2022,-0.0867778035269798,-0.1290424248858925,-0.12200308508186637,-0.11667968349723717,0.001726939716199053,H,0.49415971112645507
2023,-0.03652288799927712,-0.13600271659480476,-0.13058389454203748,-0.016869046319135828,0.08742817375137081,H,0.4924683951777007
2024,-0.027009469939935842,-0.15306177244052863,-0.1389960773211454,-0.05461020421003423,0.04071497974708472,H,0.4882582156111728
2025,-0.06662126632800865,-0.16798516330012234,-0.1530350361935937,-0.009179675278408784,0.0022792372181195163,H,0.48367445704174505
2026,-0.06398372353652994,-0.16857428711338837,-0.1643773271876826,-0.11943611803366677,0.002492825105345667,H,0.48201618893615417
2027,0.041404131992779765,-0.17475739387121517,-0.16726955052947676,0.1051061918516655,-0.025134039986865492,H,0.47932503391995246
2028,-0.00760304178586364,-0.17990091005249273,-0.17350735327476174,-0.057936092568918865,0.06526347934726333,H,0.47684847296475996
2029,0.023987657766532874,-0.17637749200415276,-0.17448776684052827,-0.10521956376466753,-0.012926637992940712,H,0.4756102644791772
2030,-0.02994278318607612,-0.16470775882400635,-0.17539191716867158,0.01642849036751689,0.0866378553348461,H,0.4783404000952514
2031,0.13140355026292047,-0.1621335023347964,-0.16513579601576103,0.007633052677992904,0.065136153557451,H,0.4787961641074094
2032,0.38384378246659606,-0.18027027672993387,-0.16116716061530068,0.09106417065788007,0.01782262300379809,H,0.47255521997021604
2033,-0.034927746557763525,-0.08938492645816198,-0.13325349415367374,0.17253341257124177,-0.4394016633854203,H,0.4856182981144035
2034,-0.020229045211369586,-0.11114634675427615,-0.09360653452831418,0.07152673953847484,-0.14464921130733224,H,0.48024512922454204
2035,0.00701649816746068,-0.10960303562626882,-0.11411008889032849,-0.11296153438971493,-0.02438516573909159,H,0.48113521105298523
2036,0.009846315485287794,-0.09792042408663891,-0.10814920421346083,0.0349931335587334,0.09709445959820541,H,0.4838077114296809
2037,-0.03997537802104128,-0.09948287551052372,-0.09783577617773284,-0.1311047155636841,-0.04078392880378404,H,0.48297207380999596
2038,0.18807523281616637,-0.10396388622996386,-0.09648751847194618,-0.07602411591646076,-0.022225200622127576,H,0.48046319192857817
2039,-0.02981135612889355,-0.11740300395664066,-0.10109312295225269,0.016144829784944383,0.04709739518995811,H,0.4754849203933035
