,volume,close,open,high,low,label,rsi
1899,-0.03983053137152602,-0.0963486258784829,-0.0988612115563006,-0.10481387545348586,0.025468745006418412,H,0.43091186906603146
1900,-0.039659995409743264,-0.08617779567561276,-0.09316101275616452,-0.08318239259651992,0.07568863121374941,H,0.4322204858569345
1901,0.010126612826536202,-0.0669681160366228,-0.0830524166498027,-0.04154468254954188,0.0417122687874796,H,0.4361404204751435
1902,0.25047501635152325,-0.11551812011715275,-0.0639204335149273,0.18223316161575603,-0.07597486834168904,H,0.42433129328184793
1903,0.042072307465769475,-0.18133105285307372,-0.09906627406308019,0.36086818619553584,-0.21786432527782817,H,0.40675798429866494
1904,0.03146344321958312,-0.130024597990735,-0.18303278879784154,0.09493561379202417,-0.11997294275666613,H,0.42072914675791095
1905,-0.029378300697402417,-0.12451247188038865,-0.1361718088164852,0.07205899492682838,0.059010226502607024,H,0.4232225368029259
1906,-0.048758479026105035,-0.10044848309108938,-0.12612788620052534,0.047899774823262006,0.042108999389120834,H,0.429410193395717
1907,-0.026183876178254437,-0.10944673923624533,-0.10679031594023046,0.04813365471413824,0.07524678718548945,H,0.42848371374945615
1908,-0.02710014789003654,-0.152200250292512,-0.11573722504158977,0.0708760677503584,-0.04069356985128924,H,0.42115796242032744
1909,-0.008448934336157841,-0.12193563288929007,-0.1534142666958218,0.024815797770635667,-0.006962471889489325,H,0.428542389042974
1910,0.017499255785065174,-0.11102795005098386,-0.12819450858287765,0.04786613858054593,0.07570855813696896,H,0.43219229474079446
1911,-0.011363710580995761,-0.09534863020452232,-0.11729032580238523,-0.02317451077278978,-0.03995882602924107,H,0.43702377329692527
1912,-0.03460286763589424,-0.046542536440847125,-0.09650339316472764,0.0945539053927182,-0.0884478490635656,H,0.44768005428275337
1913,-0.04451135468423747,-0.06196116583502347,-0.048055660366562114,-0.09389735400058043,0.010615415443685926,H,0.44485150947793206
1914,-0.05588874931452951,-0.05541450962140848,-0.06342539999769474,-0.09329946649655767,0.10844567913938605,H,0.44602726247315155
1915,-0.05560148580544483,-0.05454034104409198,-0.051277704145656584,-0.13890463492744845,0.0754281499849523,H,0.44507732275074824
1916,0.012551906633285712,-0.059628730626107816,-0.060212931464767784,-0.07565241065112945,-0.07624940862541049,H,0.4447909277295839
1917,-0.055413952222539316,-0.058820589141974966,-0.06117120380216486,-0.1588121278643717,0.027117378338234955,H,0.4447909277295839
1918,-0.024775359950039676,-0.044973759586886354,-0.06658677645260815,-0.08942765259063211,0.010579646536645063,H,0.44839559349298275
1919,-0.050451568656841875,-0.017181815025474,-0.052965754384246506,-0.04377120384758076,0.04406107327805453,H,0.4543457498646351
1920,-0.034114587549359185,-0.008589378579678847,-0.025564757240276313,-0.0666751022311015,-0.004729364261651146,H,0.45670811760075836
1921,-0.013070651617923711,-0.03481487250079945,-0.010424658604532261,-0.0669462549642769,0.029064363515835773,H,0.4527573714294651
1922,-0.01410167817263251,-0.0406527439081487,-0.04343943729485587,-0.15588136675568484,-0.0041123556520691025,H,0.4527573714294651
1923,0.020788376920642167,-0.05416788805860833,-0.04219365846170405,-0.10975477422324789,-0.0036072306264711123,H,0.45077730514783876
1924,-0.02475972049722831,-0.13564167652499484,-0.05562677619129356,0.14007360435879243,-0.0855994294407345,H,0.4401091115259242
1925,-0.017620182350073392,-0.15763408717190563,-0.13642652803948815,0.09385604986479097,0.07878205874810505,H,0.4372649404583035
1926,-0.032349260079749316,-0.18668490812731578,-0.15078627807373937,-0.04358569825856619,0.012439987952479,H,0.4325697427457248
1927,0.08456725462480018,-0.25791737379642127,-0.18679160110456963,0.0704673327389293,-0.03664687411555585,H,0.4234064753331518
1928,0.5156336037344912,-0.24138196231424228,-0.24328644174274916,-0.06725132104171874,-0.19638726768098957,H,0.4234064753331517
1929,0.0010177156788100832,-0.25155607902187993,-0.24368407492474928,0.6355068104609032,-0.33405858983431463,H,0.4215925291028182
1930,-0.03500557162967278,-0.29535276341462774,-0.2531358085160612,0.031009886531277446,-0.14042548633436497,H,0.41531674433916677
1931,-0.03165961403769434,-0.3909004567583531,-0.30389456535985176,0.21482275217134925,-0.18258102717949243,B,0.4015481885091201
1932,0.0656052492411003,-0.3730702951678815,-0.3863464532066579,0.027741237409582606,-0.014293153891208358,B,0.4007114796087031
1933,-0.007538263211035911,-0.3789723640622141,-0.37452007220681655,0.07890526246882963,0.002069034063286671,B,0.39735721346880176
1934,-0.0245354024535335,-0.37164187966518947,-0.38048351469670433,0.04379766524766417,0.032790760773585365,B,0.3957130730239598
1935,-0.025449365266272596,-0.3289040035358062,-0.3725333790696381,-0.00799636636083874,0.0175203273692409,B,0.4020097349962469
1936,-0.046482976504788186,-0.31531129448786277,-0.3299191636698266,-0.024845215884988506,0.09394854156210915,B,0.4020097349962469
1937,-0.048070715871357216,-0.29357751309247937,-0.31634005396789666,-0.05895405765534413,0.06319900377777846,B,0.40453027816744774
1938,0.036917864051460636,-0.2631165280776299,-0.2993513693761215,-0.007595063347943285,0.04750156606896531,H,0.41078727298432205
1939,-0.043809452286299934,-0.2503430729755638,-0.26355383959856077,-0.07603832310486709,0.078296128673038,H,0.412032484356599
1940,-0.04868743326583831,-0.24841157838691066,-0.25062797776575235,-0.042057886251126664,0.04722842698485799,H,0.4111568312120425
1941,0.09931284574560025,-0.23142582575763232,-0.2436117340771805,-0.09980546980953985,-0.13522219566452923,H,0.41241524892367976
1942,-0.027953845746931702,-0.23540841070176916,-0.23683513285006122,-0.007804843797828917,0.07849664926402823,H,0.4115289520682488
1943,-0.050388665615142526,-0.20966851295323571,-0.2403618606858364,-0.0080754268289139,0.04825582517827512,H,0.41783294573145413
1944,-0.04663313973328759,-0.19997256668573674,-0.20957112598399855,-0.0423981867614394,0.0786654029797888,H,0.4190871990182884
1945,-0.05764105123568682,-0.17576164988866352,-0.19989000830894968,-0.05898865251471845,0.06339633253014669,H,0.4240887742435778
1946,-0.027550023921565584,-0.1524167072088502,-0.1757918215693646,0.0774067836925242,0.0333482250337756,H,0.42904274110317653
1947,0.07727057412248764,-0.06734078445642513,-0.14756634894188275,0.12662361134118225,-0.10328592192791008,H,0.44701873378893
1948,0.000902064946761101,-0.03430402966287201,-0.06811122768478438,-0.02698764039221448,-0.1461035242830824,H,0.45394878266816413
1949,0.0062853241814308305,0.004297652813568305,-0.0352416929448884,0.09123852893708767,-0.09966845631892306,H,0.4618775814359351
1950,0.3582791141451286,0.021283301467419368,0.0031767448313723824,0.1233700751111981,0.05129169582294763,H,0.4652312250794058
1951,0.04459271183645208,0.01094372805417093,0.025480716421477985,-0.07925944423425063,0.02099968773853526,H,0.46232760829719916
1952,0.2016184084284072,0.0007251595822824223,0.020580682965611653,0.005157219038514971,0.06571700062702031,H,0.45848270185159834
1953,0.5441672568856857,-0.009393357747023505,-0.0058231246581630074,0.05714402860281349,-0.06919386133259178,H,0.45752408829176033
1954,0.35761192773339956,-0.03029867507741463,-0.010422430537350893,0.04022317005916571,0.006893360454242423,H,0.4537002173411433
1955,0.07552918505503327,-0.018318382857453738,-0.07452251628165946,0.23391980353270309,-0.1482907844058876,H,0.46496607439789833
1956,0.08229035463093103,0.04913959957423386,-0.02425304992780292,0.08613706328976001,-0.07050474764780104,S,0.479040609973756
1957,0.058879156488089744,0.09913677802717942,0.03733118966508041,0.05242269943289749,-0.09983851967953361,S,0.4904700626339961
1958,0.20484296183274828,0.18913165261413592,0.09817430180736084,0.18010837438344982,-0.1283548458157299,S,0.5073049284320597
1959,0.04795826399690763,0.176223692120944,0.18791178093230987,-0.09697246266492084,-0.08118235898506651,S,0.5053254723962158
1960,-0.024047300951874368,0.1945829397648741,0.16995389365024544,-0.047943725849184625,0.027196478741579967,S,0.5101409741461951
1961,0.09004911946140255,0.2121452614674928,0.19369166087399606,0.0009387565402642095,0.011815460720720351,S,0.5139555095299224
1962,0.014317247196370472,0.22723216654809517,0.22108096517561968,0.03368305323040025,0.04221046836345231,S,0.5158551416566768
1963,-0.008348126480412476,0.26899297946237244,0.230721724933141,0.14044745251813695,-0.03964492537054756,S,0.5245626396278343
1964,-0.017926445330705806,0.27664435299705065,0.27491308640738127,-0.03440602241452593,0.042603329925626564,S,0.5264086007666022
1965,-0.01777805736230348,0.2760750711663114,0.27889491656936366,-0.05080944838581959,-0.033886694123205836,S,0.5273333157422381
1966,0.04753983794238849,0.24252765994973402,0.2781259269511436,0.0792073352386379,0.02872238738714911,S,0.5201685848796515
1967,0.04674406699025751,0.22380630929891063,0.2404801438221337,-0.019665158928589083,0.06083222692972157,S,0.5171340324423528
1968,-0.04469793730724992,0.20607434458434626,0.2219458369354589,-0.052250549355358944,-0.03259157506860153,S,0.5141115656170883
1969,-0.036826324733944135,0.2100179792021671,0.19607652314327095,0.06178748480672838,0.0772575995456372,S,0.5178976479467267
1970,-0.04612547800455067,0.2014517719214792,0.20869820281589935,-0.11804151164809067,-0.031561991183978476,S,0.5168829440020262
1971,0.04397550570165072,0.21703777693066081,0.20021022682513462,0.04522831756303881,0.032225171406123826,S,0.5216058027222823
1972,-0.03949664047002124,0.21204850915588075,0.21573270624557753,-0.004722706734827738,0.08006039609877401,S,0.5216058027222823
1973,-0.04388256363244706,0.22233605610441487,0.20690276191850046,0.043738588247629,0.06504489064129189,S,0.5263085904583895
1974,-0.03361718833802135,0.238723757196655,0.22128395908358553,-0.006402853384386262,0.017910416831513357,S,0.5318736200310124
1975,-0.03582302010439924,0.2425692736276412,0.2412787618434,-0.07249529437119752,0.01844901523971892,S,0.5337137857346989
1976,-0.03044088027413334,0.214624642236368,0.24138018824390806,-0.00666145193513455,0.050535589125223754,S,0.5274455353757418
1977,-0.01511926579745559,0.18129984565543578,0.2164147263362699,0.11059379722108721,0.00607995217138211,S,0.5184458693155936
1978,0.05291005780025662,0.17780803776648882,0.17680044770760922,0.040944001309059695,0.0354790975777251,S,0.5193849806628479
1979,0.04968018235152895,0.15009887212621775,0.17349766748245368,-0.008318866828815063,-0.012885894514113951,S,0.5133319185380244
1980,0.419299952675478,0.14055052222478887,0.14942171753417555,-0.0730649390617386,-0.08005774277307134,S,0.511330123942902
1981,-0.021813404174555837,0.10271594838056738,0.20257328247271744,0.3046970575619635,-0.4793680057970733,S,0.4846649434395822
1982,0.004463228393922788,-0.0006909161918757941,0.10096597668470439,0.2929917700529739,-0.3007722728126431,S,0.4604661082817341
1983,-0.035190714147473164,-0.030119920560644522,0.006023626977452006,0.08277961535337129,-0.013168803789789277,S,0.45233759445339666
1984,-0.04194011559454267,-0.037267097410618795,-0.03045253967965731,-0.04120940058843694,-0.013168803454619299,S,0.4507339157941573
1985,-0.019920343367651208,-0.007863543756423954,-0.03751900239546266,-0.010181842587079834,-0.013168803787133828,S,0.45847297971514706
1986,-0.024544386598007725,-0.022814195460338593,-0.008445820078793355,-0.0415042010281306,0.08550532510334638,S,0.45524098492371196
1987,-0.019958292759697453,-0.030091591167980557,-0.02319826553393845,-0.009742990250585778,0.052666467973595046,S,0.45362966417410017
1988,-0.04336318565445304,-0.04464797004042985,-0.030392962318695788,0.05191836632317729,0.0519968945000083,S,0.4504164584470114
1989,-0.030068263416710657,-0.055504014129258476,-0.044784020102219636,-0.026033919294617684,-0.030528652578051485,H,0.4480179161767183
1990,-0.03588528350716619,-0.0949444952747627,-0.05908837350150005,0.05232021476475876,-0.013913209921670123,H,0.4401445430808266
1991,-0.03808567470888545,-0.07234904937259852,-0.08731395420755961,0.020145053882511452,0.018465588248171624,H,0.4440826662754794
1992,-0.039047152704334655,-0.06798037231745865,-0.07219077965648386,-0.02684382133285662,0.06774078453323368,H,0.4450661072294016
1993,-0.0326726769802319,-0.08880644791580773,-0.06429567123943711,0.03508066944405226,0.002592782643254016,H,0.43958045682307295
1994,-0.04865259789538609,-0.05917565129763661,-0.08494236424042881,0.0031220332779799374,0.035720402386187844,H,0.44645603721794713
1995,-0.0471062020785563,-0.047927342234482355,-0.06239346890415497,0.016631219573151387,0.0868651744214104,S,0.4502429656538029
1996,-0.04090267598607739,-0.047578516088519304,-0.044425086423709285,0.0020484854535156717,0.13398090704835802,S,0.4494484473733593
1997,-0.054330328061206364,-0.02902757965386161,-0.044115695484888764,-0.045086550430379665,0.05172961329745093,S,0.4533370204020788
1998,-0.051385784518552476,-0.05402358381213513,-0.025757460519504963,-0.013895030150341596,0.018851242787537196,S,0.4469740743942293
1999,-0.04888730267061731,-0.0176838706393715,-0.05407181043577044,0.07985384690626639,-0.014616259825469746,S,0.4565821107714347
2000,-0.05145423082822644,-0.006815593681761651,-0.018079857202181308,-0.06169603955965028,0.10047990525043715,S,0.45942148624363194
2001,-0.03005073165622088,-0.0031452972383718076,-0.007324757763079139,-0.06101037955576729,-0.09568396137371593,S,0.4603686355821558
2002,0.04079668901631869,0.003943915112763986,-0.003720376424800119,-0.044495931350917825,0.05240179349572788,S,0.46226756819388504
2003,-0.005612812024810667,0.02173992967553833,0.006872302332568294,0.01840912537571033,0.0854698379421299,S,0.46605454721468975
2004,0.004123778656023228,0.01784469554648025,0.020904841920771355,-0.02900392248118469,0.06829769475371272,S,0.4652291040213718
2005,0.12861105824563662,-0.007772212092425038,0.013474097313623777,-0.013241224481282954,-0.04607557833670609,S,0.46029968188431164
2006,0.2534445017903243,-0.01870297168345445,-0.008271676103947617,0.03499062998249406,0.10069413309072839,S,0.45785523296218245
2007,-0.03182852569582777,0.003329394040436718,-0.01903151185823193,0.20278822411777792,0.050398159293552555,S,0.4635966018143348
2008,-0.036276207536348824,-0.05413941169623154,0.002825431871021865,0.10985100227253977,-0.1178042608025161,S,0.4507681061255343
2009,0.7749218166037134,-0.07484897939954888,-0.05400649451271355,-0.04553226132073681,-0.08319968656066239,S,0.4461030636403827
2010,0.016272786999030862,-0.06650814925005882,-0.07098150423388011,0.001299359282596874,-0.1638357491911018,S,0.4470641878807612
2011,-0.0029495226082586336,-0.05463733632683966,-0.0734097074486404,0.21058737122509139,0.0352629243496292,S,0.4518567558771542
2012,-0.023639716174416844,-0.021325704335883277,-0.0545036230909197,0.12197573642715738,-0.09937153774092404,S,0.46034149967557253
2013,-0.02376436849924248,-0.010066878279455514,-0.025163995130069384,-0.04510140524034818,-0.01578252935320638,S,0.4640571452228989
2014,-0.022439358043935577,0.033694610867006376,-0.006785367227695743,0.06260079571725952,-0.10027071278639207,S,0.47409200627249193
2015,-0.01928372546939172,-0.02800669179735829,0.029271855934608914,0.13706385271135063,-0.11577540280098048,S,0.46142781142481787
2016,-0.023870887197036936,-0.056704268794710445,-0.020952089148688235,0.014144094752098353,-0.01622579402897189,S,0.45379286015924886
2017,0.025660934967419658,-0.027364499284136833,-0.060115155829747496,-0.0016202622957437467,-0.03238957571389051,S,0.4618510039913545
2018,0.003953038199441947,-0.012627343763927597,-0.034576304276466054,0.13461475912961324,0.05086279245811891,S,0.46714417488177895
2019,-0.004570796090936185,-0.008703465915329356,-0.016476355961133695,0.012556029045974753,0.11650209918838554,S,0.4688989558884396
2020,-0.011078449913202988,-0.011293610231041825,-0.008965143842269168,-0.12701913715487334,-0.07016590261981624,S,0.4682773287405057
2021,-0.030308949710535205,-0.026114501311382238,-0.012241991280999334,-0.04795574481879312,0.01654673914915932,S,0.4651700081908864
2022,-0.027540327192090836,-0.03282819724475883,-0.026174866590826174,-0.07868796961270345,-0.01616062731043496,H,0.4636198764099377
2023,-0.031932047068832556,-0.050266104327353886,-0.032836379365079015,-0.06377385995731386,0.03547971124734294,H,0.4597599264117067
2024,-0.029974138486530313,-0.06767325046301687,-0.0465079168479086,-0.04805124602797141,-0.01611447937905132,H,0.45517708415518393
2025,-0.025323481861856005,-0.07400826149399788,-0.07440760535664293,-0.017615159858280095,0.08671439611946874,H,0.45517708415518393
2026,-0.02421891132073634,-0.08380947453435292,-0.07347961895912299,-0.03339860004130614,0.03598572066692601,H,0.4528847980149338
2027,-0.02371603211052025,-0.06143420851993163,-0.07967477023466006,-0.034136612017422345,0.03647129684084422,H,0.4574737297885262
2028,0.0023323652187629685,-0.06438629504647071,-0.06464605306763688,-0.08038505962479348,0.08715572722302721,H,0.45747372978852624
2029,-0.01510993638328664,-0.0494970543943486,-0.06402295698879087,0.01136095851475147,0.05298025752243896,H,0.46114571924642256
2030,-0.02578144147093611,-0.0561144200728488,-0.04574618539781074,-0.0666296987474854,0.03650459878829777,H,0.45879869413922947
2031,0.03729840233806099,-0.06964127260527403,-0.04877753101540059,0.07221624395899079,-0.04875302890487222,H,0.4541401194949287
2032,0.0667021394645534,-0.06198710781478079,-0.06925555669614387,0.010825616970012898,-0.08270376163262219,H,0.45599563955983025
2033,-0.01420869334542278,-0.022831118762964245,-0.05454865686265712,0.15217946072077793,0.0016727833045555721,H,0.4642542947244385
2034,0.01983556294283989,0.009334659247065663,-0.022908847085633316,0.02717754701290365,-0.10300909672950494,H,0.47232711661413646
2035,-0.01451331017971457,-0.04809540993241257,0.005346576008987654,0.11972588568416198,-0.13524445384965653,H,0.4606682235123229
2036,-0.031031580056009075,-0.04772181100492209,-0.05142958487142887,-0.06722471577419747,0.03859170918698113,H,0.46156114487196787
2037,-0.01397016351981501,-0.061605537753978715,-0.04753235282869858,-0.05120985356890566,0.021912625999700862,H,0.45850121600765137
2038,-0.0030012056779291823,-0.054334656232024534,-0.06129806146482243,0.10364178845689231,0.12465998361747925,H,0.4603040464977235
2039,-0.015727370488156915,-0.117172756464016,-0.06111807121936824,0.13229147724473142,-0.11654456630709815,H,0.4482719149355993
2040,-0.025869223414422497,-0.09501337460120318,-0.11280508783563845,-0.0673791082003263,0.0051517510708843604,H,0.4527766171710156
2041,-0.01676473461554929,-0.07309356448193109,-0.09784075153511007,0.024614259697503756,-0.0980341398598516,H,0.4590084125804328
2042,-0.027195255759495152,-0.0895789778146169,-0.0761172995416022,-0.08237039054754774,-0.011976176549642017,H,0.4560178973404588
2043,-0.03473149082217707,-0.09539322988056442,-0.08893018637585486,-0.08257633379400979,0.09143178729526755,H,0.45452576436181436
2044,-0.01895169865682594,-0.09761121671206943,-0.0980963867394464,-0.0827829237445659,0.023445271034295393,H,0.45452576436181436
2045,-0.019776433528074493,-0.1031869701031462,-0.10020830512829375,0.08546499306903266,0.1440031206585004,H,0.45377181800787225
2046,-0.03140393494720266,-0.11540352609426949,-0.10229431491339461,-0.0848067170912204,0.02254037687986404,H,0.45075784836005267
2047,-0.0366489733161253,-0.10366766772984096,-0.11438567992596405,-0.07043352513160722,0.10850050269841867,H,0.45350135080222
2048,-0.03562799685895876,-0.11905335579299015,-0.10614707570205802,-0.06958753720753988,0.09066877892296137,H,0.4504778691916216
2049,-0.03313221731101184,-0.13714607226326378,-0.12129447106980992,-0.039923049079972066,0.03924311647148125,H,0.44672612043410254
2050,0.008826182170390717,-0.1499029131918411,-0.1325759439110876,0.03130046495277499,0.015022754185230034,H,0.4425659611322256
2051,-0.02864855417079676,-0.14213706267705584,-0.1530372786336994,-0.0724536698304983,0.03945889178705992,H,0.44535446341889995
2052,-0.027351633818160526,-0.1429991656902001,-0.14077991831012623,0.02063030015439911,0.14071224342385716,H,0.44460734999027274
2053,-0.03136228602673829,-0.13744961972809597,-0.1384701746510154,-0.12155741548486139,0.021013928888863408,H,0.44460734999027274
2054,-0.02964935966412505,-0.12591264039105987,-0.13308212777710107,-0.11969109268035527,-0.013868765826612051,H,0.4464933464066157
2055,-0.03126266906155371,-0.1369833728373632,-0.12807313823698935,-0.009470060239813498,0.10654942691782876,H,0.4442131249866672
2056,-0.031294445601815296,-0.15390818212469845,-0.1357891331441436,-0.025671320358305518,0.05495111787806697,H,0.43968738422592674
2057,-0.012745176248905046,-0.13341525157483275,-0.1494896220614349,0.021667560352572293,0.037323661316232944,H,0.4444407481594032
2058,0.060030394980054816,-0.11332557414556461,-0.13536020307034552,-0.010612944582486331,0.0014172323977790962,H,0.4510115078536751
2059,-0.019318612423324517,-0.0999545198748552,-0.0936816406606091,0.012272968333668293,-0.23029078885545157,H,0.4494808364146484
2060,-0.027745243850260778,-0.11212261496038432,-0.09941018634251952,0.012124757398139376,0.01730390008660156,H,0.4464271209833017
2061,-0.03386269229633382,-0.11558760589156111,-0.11151701122993013,-0.08264698948165436,0.1067909266702262,H,0.44566430658427025
2062,-0.031057239884012156,-0.11900201706697282,-0.1148892031996773,-0.0818392994288079,0.1408474273237357,H,0.4448982116094094
2063,-0.020976350881893903,-0.15960283419291715,-0.1182707326963802,0.07302932889261658,-0.11207511281661584,H,0.435099690474596
2064,-0.009987711566292714,-0.1623869424811034,-0.16152360151012185,-0.09988296231315519,-0.021059963840167423,H,0.435099690474596
2065,0.146470200179846,-0.18859163950989208,-0.15817537933744716,0.015340224812721294,-0.02064565579912941,H,0.4277402645455723
2066,-0.02344222960595275,-0.20149275378520165,-0.1843242716429731,-0.06195586384559864,-0.05587928385809974,H,0.4234099334991068
2067,-0.01791927095038735,-0.22741779393333247,-0.2001916632159126,0.09104187276445132,-0.018551916990264292,H,0.4163307712020513
2068,-0.004781321054716797,-0.21199852398721725,-0.22325388957348596,0.10860823515045936,0.03682962363308588,H,0.41926620857313074
2069,-0.03067995312402658,-0.20846503305221656,-0.20537361386277359,-0.10265381196103938,0.01962342725839252,H,0.4178684146542303
2070,-0.030781898938883768,-0.19410611309834505,-0.2048907112155291,-0.045808616406808854,0.0013609611246510648,H,0.420816764211624
2071,-0.0346098107458342,-0.18855658949458026,-0.19343474718214365,-0.04698377997985704,0.0740081704329334,H,0.42180047610571797
2072,-0.03258690521794023,-0.18335936433915712,-0.18524859690978204,-0.027668447949958867,0.12892506341987336,H,0.421800476105718
2073,-0.03460968680918356,-0.16994518669946085,-0.1829890622896548,-0.10455930083754203,-0.018402607214160614,H,0.4257624427119266
2074,-0.03641520971984148,-0.16516789646635532,-0.16964210730291399,-0.12308168662706236,0.07508330733621338,H,0.4267520644756138
2075,-0.036976298762690124,-0.154934130179409,-0.1675990473112412,-0.10394018611049721,0.09362818920169884,H,0.4307068888450267
2076,-0.036406050052569874,-0.15839238940369046,-0.15462991265705378,-0.06450831713044167,0.1292604896766069,H,0.42921483987350256
2077,-0.035106835164740065,-0.14777775435615512,-0.1526690878182355,-0.08246811554579385,0.07289536487582231,H,0.4302094208905198
2078,-0.034896546897311705,-0.14540872871020116,-0.14493961963785615,-0.15696716860765642,0.03454385601477638,H,0.4294553032266349
2079,-0.027326442418880954,-0.16141612845578512,-0.1453190392065836,-0.0036105006985545137,0.03354733801490311,H,0.42420974735320777
2080,-0.030307021866923436,-0.15844061914023438,-0.1612572703587869,-0.09826794185797719,0.08983342820680584,H,0.42420974735320777
2081,-0.00806056144598457,-0.16584435835325917,-0.15828134570364466,-0.022156003255407397,0.014624224531532674,H,0.4212239806609707
2082,-0.02474693559515211,-0.15765911367767887,-0.16563578772036008,-0.0985729246778468,0.052790953266990605,H,0.4232693507747413
2083,-0.022622331541990497,-0.1573855146713157,-0.15749106268630877,-0.0018349654448736536,0.10758038533350589,H,0.4225169847076408
2084,0.0690578691569048,-0.13198211608858362,-0.1597237660426525,0.01752571700636743,-0.024053332190477308,H,0.4326793455071728
2085,-0.026082772528797454,-0.10969636638426394,-0.1269396924068423,0.3702693882906183,-0.36417143740320274,H,0.4386523412039015
2086,-0.02750821479459551,-0.13333962662148927,-0.10482986152852855,0.1614213233608489,-0.05744006271956958,H,0.42953751596370765
2087,-0.026232692806106975,-0.1286595621330709,-0.13106413121693805,-0.058255545299991614,0.08523456026038356,H,0.42953751596370765
2088,-0.009695891141703472,-0.15401501004057297,-0.1289412271304284,0.035632092850496684,-0.042222557895940815,B,0.42138621474586385
2089,-0.012110156627456417,-0.16851285943555694,-0.15172920240675256,-0.021487011834333995,-0.024667578883923753,B,0.4156058080939436
2090,-0.008788681439321723,-0.1559022477230203,-0.1662339372704809,0.07180557615266853,0.0666294453526407,B,0.41859968026844613
2091,-0.024451110491004954,-0.16553168452248,-0.15608568498111489,-0.04131530429987606,-0.042704104216256256,B,0.41500477181413087
2092,-0.02616415675174962,-0.16051618545750992,-0.16816334635039523,-0.022209319711691256,0.08434632710499207,B,0.41702292465910296
2093,-0.02963461384039662,-0.1535633346650632,-0.16068756450667981,-0.09581295303308242,0.0831822982609232,B,0.41904268387378885
2094,-0.025406509684611545,-0.1419632983468971,-0.15622332091760957,-0.03952484916808973,0.02898660037174593,B,0.4240697163149853
2095,-0.031394396100849126,-0.14555479511769898,-0.1446381909927506,-0.07724217547757223,0.06438619844790122,B,0.42333141847676786
2096,-0.02921799423813301,-0.14142553702029909,-0.14570652330848383,-0.11297892109687702,0.0995718834473611,B,0.4243413989493589
2097,-0.02759414508993089,-0.14235311191754912,-0.14656884014755187,-0.07516534088140013,0.13400356629857627,B,0.42535563604072846
2098,-0.02276290598905647,-0.13046566788337605,-0.14234470092604382,-0.019259723750299083,0.04405626670270077,H,0.4294080495855479
2099,-0.017821826883673224,-0.1135000174009999,-0.13042568762907278,-0.018699460939346137,0.04440931358710951,H,0.4354264357273172
2100,-0.02894032579272896,-0.10701160893803585,-0.11352296905588276,-0.09495999608548698,0.07924968417284296,H,0.4374197294225058
2101,-0.02023471880312586,-0.10333358573700163,-0.10704736542959144,5.264864417506329e-05,0.13099580651859266,H,0.4384187788449981
2102,-0.02748491993151696,-0.08872868958411279,-0.10069590081435435,-0.01895704577479127,0.04260831201529036,H,0.442410230814835
2103,-0.02871267881595797,-0.07951982564306669,-0.08884544470474552,-0.07485567197676972,0.06048297625763377,H,0.44538957903375315
2104,-0.028890153377583862,-0.0846035361504102,-0.07688757729716793,-0.0742701527900186,0.09508856581205703,H,0.4430041423423144
2105,-0.02764689161599971,-0.08715242535692164,-0.07904948137723822,-0.11151372961897775,0.059096481155221314,H,0.44062592503877396
2106,-0.01528836726565146,-0.071483926771046,-0.08733953207604318,-0.03614624595899128,0.023637180252398048,H,0.44562454512811683
2107,-0.01737312330328316,-0.07381433603424503,-0.0748060593825501,-0.05391444598983119,0.11093201081877302,H,0.44562454512811683
2108,0.00017100691003741144,-0.07633188906905025,-0.07400896426241958,-0.03438548886352752,0.12685548870068053,H,0.44481718624041117
2109,-0.01175038272075847,-0.05908848379958961,-0.07326835584816922,-0.052997766462836396,-0.03129164363353402,H,0.44884238174630625
2110,0.030345741784084706,-0.06149117539872017,-0.05938852046081633,0.0408866237897301,-0.014387181223900402,H,0.44802401887381876
2111,-0.005687808894493812,-0.06389009540588585,-0.02120866431019239,0.30254580328914055,-0.17916617803053714,H,0.4375720379064279
2112,-0.014831887634601377,-0.05574750673100649,-0.06496524995456601,0.06711868088878435,-0.0030766310238496625,H,0.4395989575595315
2113,-0.02598340133216654,-0.04414216670935747,-0.053279926592201626,-0.05399995806466046,0.03934835651295533,H,0.44162686340715374
2114,-0.026426989281496047,-0.05367516009692973,-0.04515305236689104,-0.07414395636905992,-0.11013434813206571,H,0.43922427109305046
2115,-0.0262694760119557,-0.06313022288917791,-0.05473445812879071,0.08796036504378464,0.017755174701375918,H,0.4368293563244817
2116,-0.02637587665589162,-0.054861719937156536,-0.06778232996030288,-0.11417612419101125,0.1030090232209698,H,0.4399069942124164
2117,-0.021294460499014102,-0.05731865445958455,-0.05231944258419334,-0.09317075188232873,0.08125151072131688,H,0.43829779732438534
2118,-0.02607376375628177,-0.049049282862478075,-0.058396898979610534,-0.05203901565791167,0.12232184373281388,H,0.440360848724189
2119,-0.014776414930123124,-0.026381372911469803,-0.04647976396663881,-0.0318289634370298,-0.02650200838117814,H,0.4454918895930184
2120,-0.020107317602511148,-0.032952207122526375,-0.027364670324873004,-0.09095617273478991,0.07887121027895685,H,0.4438514935824688
2121,0.015966118204811235,-0.006692517484973899,-0.037555153534398214,0.14813318008538728,-0.006153160669324673,H,0.45198568591591654
2122,-0.01081355395548048,-0.016886916046140656,-0.007504340424234521,-0.03121310165060827,-0.026815869588863415,H,0.4495011835717262
