volume,close,open,high,low,label,rsi
-0.030228798810318702,-0.24100445106075322,-0.21502638085699796,0.07450257299056474,-0.018558661364964472,H,0.5187407669749855
0.11036071064870775,-0.2560650120838302,-0.23598246492224173,0.15327097426566427,-0.004713009373487205,H,0.5106548717741299
0.05347681773251686,-0.22327204006285328,-0.25174141707664854,0.07485265029052192,-0.04895935203933458,H,0.5183191389996674
0.06238520437839475,-0.17240191106888064,-0.21601238416838475,0.14788300136898228,-0.11412628708096585,H,0.5309213517045068
0.1136291266100165,-0.14564462715044066,-0.16517748364615834,0.007843175163532785,-0.12175122480166303,H,0.5365422923382949
0.09310125870939868,-0.11052869083873886,-0.14144324816297657,0.07737050606408187,-0.09570881803266229,H,0.5453740089298905
0.24214517966384277,-0.07151626087785233,-0.10797783588544929,0.06599721582569415,-0.15317208993495912,H,0.5555245087409236
-0.025517998988000265,-0.10305222367503213,-0.0692824798378671,0.03829062738974732,-0.11233535440939019,H,0.5450720299076687
-0.07662563168343313,-0.11252614259676606,-0.09755068592897909,-0.0410608323905541,0.03106001648588618,H,0.5405621186101845
-0.06184816209231104,-0.10347859787380785,-0.10973019698564948,-0.06537891023051774,-0.027786798495972945,H,0.5424695886020695
-0.07988805178024533,-0.10151577168181124,-0.1042639428748348,-0.05134241149903427,0.0069567050321850225,H,0.5434536097915145
-0.06166952528731178,-0.08808041647878162,-0.09931313446494865,-0.048367295633189096,0.01810532123536935,H,0.5468048262132073
-0.050138435538612094,-0.09017997790322162,-0.08945505578911601,-0.05705579024577612,0.04552231387953024,H,0.5469203969046483
-0.0799385629827237,-0.0886415679412222,-0.0910926470543753,-0.07223915294912571,0.07319571890127086,H,0.5479079532422884
-0.027719545115776206,-0.09385930511879463,-0.08430224373288327,0.021638117207760023,-0.05121911744930791,H,0.5450907325257112
-0.05733486344652465,-0.0822303490663893,-0.09232080027883216,-0.03110416429303953,0.023871202925185898,H,0.54825081241193
-0.04972869857018997,-0.08229791905181266,-0.08106672788672675,-0.07930031397702592,0.0413715740787861,H,0.5482508124119299
0.057336723502152014,-0.0787337029708504,-0.08279222919989639,0.031006142887562187,0.08572829978648228,H,0.5497214581261598
0.4785834915964296,-0.06448607015182892,-0.07814576746545558,-0.019131223201603702,-0.024279669118552616,H,0.5539360347207409
-0.08159727222252769,-0.050927022040834095,-0.02711676207081589,0.153027704856362,0.01461877898752498,H,0.5462784520702016
-0.06361816384001286,-0.04883284317899415,-0.05078226560994512,0.06106212136645945,0.001208319096800096,H,0.5472216602631533
-0.07560707248843444,-0.07127882297517427,-0.0510527641018613,0.10999587341032187,0.02960915383292281,H,0.5408482807197033
-0.0964429808018639,-0.05238521815275829,-0.06672738385383019,0.0026600369735644966,0.030141348473596747,H,0.5452956988495288
-0.07833310833806799,-0.02011386867679842,-0.038797401793447664,0.009441839192611825,0.022950873999922183,H,0.5509645684896214
-0.04880123603488586,0.020736524778492964,-0.020394185447873647,0.09449205075891115,-0.08102867267079604,S,0.5626343102674393
-0.030503683570509334,0.021721470086215035,0.02325773207081487,0.029893364792126207,0.09977525316713401,S,0.5628010608788263
-0.07314740816526322,0.015211865095308032,0.022805348570496358,-0.06399654076972122,0.03452750476684957,S,0.5608616287694751
-0.08199124494558176,0.02306638685794442,0.015184517607597368,-0.024877397914996834,0.018191334527589486,S,0.5634445241937849
-0.07583217188905148,0.03196837408511748,0.027974425006211636,-0.04318180725163797,0.046864737666952073,S,0.5650139277413213
-0.049422295199040636,0.011877786069705113,0.037754742513830895,0.0033533093201079138,-0.012225936092170446,S,0.5568010436724539
-0.0703846449186788,0.016557374087523506,0.014123323315759136,-0.06760867664374197,0.06653083275445888,S,0.5579370987659878
-0.07245260692145854,0.016084280828849336,0.019231251622767537,-0.07600262182567971,0.03819162551528859,S,0.557505058356869
-0.08637410503231237,0.011372644549465117,0.01705167344270521,-0.06187783294085001,0.09845120322841644,S,0.5562029494248651
-0.07890135819805966,0.00871188303995506,0.014433286891212824,-0.08682885293295474,0.08309167059278921,S,0.5548968854963414
-0.054233096435891255,0.0008230980064444846,0.012592936894001486,-0.024372821544625577,0.06449801016928935,S,0.5514892962989637
-0.06420137892352346,-0.007967325438965242,0.0029392180625501764,-0.04366963948514279,0.07280317614102537,S,0.5483126295735614
-0.07297000882824468,-0.008494619952166037,-0.008255972741790182,-0.07247358272626225,0.10460926198518172,S,0.5486698868654417
-0.07630361688707363,-0.0066485968838667165,-0.004725373959703722,-0.086953676881069,0.09130737590231608,S,0.548597008442485
-0.03295517520252978,-0.013818085704285525,-0.004589430557703348,-0.07046117294064269,0.07955167534048824,S,0.5460388169542376
-0.05584371534917647,-0.008887998300908672,-0.00924502717010772,-0.08042030157746993,0.07316227480353411,S,0.5465927981412778
-0.08296003135077296,-0.013743685974247766,-0.005811053278403041,-0.07400150906779795,0.05337586804116131,S,0.5443857259737928
-0.06584838722485473,-0.013908710972638618,-0.010475339576086188,-0.07979138817595875,0.0936877510811783,S,0.5437219761538905
-0.05635789252978634,-0.01149611581703483,-0.011283134256929632,-0.08053265343475183,0.04983236977427053,S,0.5440954274818229
-0.0004957803804332608,-0.005403603454727057,-0.009078259609020275,-0.07124786545084938,0.07045839829419732,S,0.5455946342970758
0.16919230362697543,-8.947910435700882e-05,-0.0012212674772209434,-0.03185033596518826,0.08504585732350144,S,0.546346318940613
-0.06198470516267088,-0.04776076882680879,-0.09556250910798035,0.11455934053807577,-0.19728403718026227,S,0.5603924779364224
-0.0380201057399017,-0.03265709924983334,-0.04902856607753061,0.0665390843369596,0.010357447761887066,S,0.565403930991485
-0.043707577079827004,-0.053496710386257876,-0.03232030105877273,0.019712025678253562,-0.025081166579569544,S,0.5586090207915846
-0.05802964412467746,-0.043900348376566596,-0.04833164977783213,-0.001714795870386594,0.06672560908797358,H,0.5602953483960872
-0.06399708447568413,-0.04777283643319492,-0.041839250949465286,0.014167815803732785,0.09244501770560198,S,0.5587856072568523
0.14427939152182861,-0.038662326955462414,-0.043901927307406975,-0.06183532885456015,-0.08169107248399182,S,0.5606942558463939
-0.07264476484547233,-0.03484136265122844,-0.03561568276954223,-0.08704905276947611,0.02731492173390808,S,0.5614112550922516
-0.07728162882263788,-0.012820037328004304,-0.03132417414708382,0.061753004109031256,0.020779814269618977,S,0.5669901710647104
-0.05247375093320694,-0.02654655719997731,-0.013728959042366127,-0.007618897670683338,-0.030257114651397566,S,0.563226623730936
-0.07051343123302281,-0.035785093740606545,-0.02579076058551364,-0.030411258033857066,0.022617391662590938,S,0.5603960387700434
-0.07389471259662014,-0.04790703602327922,-0.03574272372398959,0.006561008761950698,0.031601057617139175,S,0.5567380942744466
-0.06765271122280417,-0.05255230850031746,-0.04269188198436082,-0.06774058400755416,0.05802299667578902,H,0.5538538420910477
-0.08263378097094486,-0.030146066164130087,-0.04783927846298873,-0.012496133124283403,0.0238085998697673,H,0.5591834213796003
-0.08591376744522712,-0.04419388743502407,-0.029689846512422065,-0.04853614363520449,0.038409157755996425,H,0.5547815560852157
-0.07322773558504764,-0.048030668280579884,-0.04826189617253819,-0.0506064422116809,0.07877220573375619,H,0.5552681831979159
0.008693814188998016,-0.051418788618635906,-0.04633282399404817,-0.06797777532779274,0.048505271493451164,H,0.5540476379205888
-0.0032352904818188227,-0.06365214565128359,-0.04663969310398856,-0.029971025315760864,0.014431215233847574,H,0.5487297241408625
-0.08034950944009481,-0.07027257037295671,-0.062150868789696986,-0.07453146050994466,0.05446879570677398,S,0.5463891975118732
-0.000261790931189965,-0.0538108339936801,-0.06796673597524316,-0.023398960130677444,0.04862575791261281,S,0.550687967285564
0.08743567942867089,-0.05674457665483411,-0.05043658033664243,-0.05287596923465352,0.07647118119206087,S,0.5490162100973299
0.08687066514742715,-0.05518799122336544,-0.05388205807853189,-0.04367051863619198,0.05844202870578547,S,0.5490162100973299
0.1509670476085443,-0.009379780008551152,-0.05233204218759276,0.10356828445810488,-0.1073175629195214,S,0.5610721594101846
-0.040579318746813475,-0.015146999193553709,-0.0054833671165890946,-0.0686811265470235,0.045841482811286784,S,0.5584623375898735
-0.0290751459389091,-0.009079842923857044,-0.009918164898248422,-0.03659143593950451,0.08441860329728187,S,0.559191623713366
0.021942743293470696,-0.0081683966447412,-0.0037543775506578055,-0.07581097453972431,0.07784889597739668,S,0.5584170526710072
0.33333546277627457,-0.024437638364869806,-0.005628010255731874,-0.03243453234977049,-0.02532765286773884,H,0.5528605396393084
-0.018229484855512512,-0.08999984147941864,-0.0893015783502943,0.1899409399471642,-0.3961502083919217,H,0.552985053255125
0.006814039510294605,-0.10824582331924266,-0.08376032660203785,0.01042203789567112,-0.18457112295319028,H,0.545182449764868
-0.05457292378396391,-0.15314998472520636,-0.101469148816323,0.11864178100118267,-0.11179453981345042,H,0.5284593396217239
-0.048975244515075504,-0.12838585156978458,-0.15314200310742354,-0.0029462016494533633,-0.020494681405097963,H,0.5351690514579048
-0.05379553352602696,-0.15045223687772238,-0.12514217529036056,0.11015037189596856,0.012226598025477254,H,0.5270410864981304
-0.07078948737881625,-0.15130369356714438,-0.15380325658412103,0.047502601437350835,0.06163430708905266,H,0.5274217704707513
-0.004349998202344295,-0.15380365957294645,-0.15150258671315894,0.01278783770088935,0.025043047395818533,H,0.5262834010640972
0.19439306782082683,-0.1856553046009295,-0.15145897712008574,0.05136247264758297,-0.10659834968467188,H,0.5148743972654769
0.11473716114978211,-0.17131249275082114,-0.1852028744163063,0.029571741671590445,0.02185934171687233,H,0.5181037659308839
-0.05621679761871995,-0.1596673523166334,-0.17187929649123776,-0.05006292091465576,0.03296822621165989,H,0.5210596427756768
-0.05877212975465713,-0.16369542927171907,-0.16327320835900222,-0.054564465823720404,0.010668150521536024,H,0.5203603921912874
-0.07651451262925416,-0.1346429374277588,-0.16029746334777964,0.007781897017672857,0.0016809707936445647,H,0.5272650242286411
-0.08168533875789581,-0.15342199046971736,-0.13125401221155053,0.013145665398353846,0.01907592495691328,H,0.5201385519073098
-0.07812642907409799,-0.1502188722442336,-0.1534945195161076,0.028850817172267038,0.11644768125773226,H,0.5205227174324879
-0.05873914200359168,-0.1651189915279802,-0.15177071749485013,-0.03824483599440623,0.01706014013547692,H,0.5158064264912469
-0.07332580965254336,-0.17641636253388582,-0.16582884804814377,-0.055638611702773094,0.051043071705640895,H,0.5117521133866202
-0.07158376049412696,-0.17044135031015853,-0.17282868842232388,-0.04037552572653666,0.04990985231514125,H,0.5116147391778526
-0.06786641058860773,-0.14619634348788366,-0.1728260418903004,0.04601765244099744,0.025157069906984762,H,0.5183908544677388
-0.07290792209168032,-0.15141792629122355,-0.1481627822781646,-0.02408804239905062,0.07343659436106934,H,0.5167931383855925
-0.07072443032777465,-0.15928635256370322,-0.1520853936738584,0.06555483701580578,0.05565896934221669,H,0.5140165902418284
-0.060451870714267116,-0.17918835229593774,-0.1603023885749498,0.010277112399314775,0.03812894874572642,H,0.5078301177975507
-0.059979486970767736,-0.15926980235421878,-0.1779421584109642,-0.002592419591864413,0.01865047742935648,H,0.5120713602945893
-0.04203838999519167,-0.17149543304444995,-0.16649285618170306,-0.08731720280279157,-0.05280629406676674,H,0.510011332507595
-0.05127584787612764,-0.19779417869410124,-0.1760035613093353,0.0012038773314568506,0.031598093334209224,H,0.5033453053690011
0.017471871346759857,-0.21068760325721214,-0.20046424204815771,-0.017373484586835738,-0.07259605781257117,H,0.4993186555736375
0.1534276335745111,-0.18343016853155272,-0.21336055353029157,0.08445685448633955,-0.007771808958967479,H,0.5056946332590402
0.011945350811176859,-0.1955127156040374,-0.18234657602033977,-0.06941045824548814,-0.4099252638594583,H,0.5015377948472356
-0.040659859959187875,-0.18532069970599166,-0.19357690158985388,0.045747929588372656,-0.010117899015581137,H,0.5027337042455032
-0.06215086913548789,-0.18405893870226497,-0.17539649072471578,0.16519184094789402,0.08492702474837614,H,0.49964648233321945
-0.029052772858141365,-0.16560276239721014,-0.17779976907588765,-0.05940116446387954,0.0608478635361563,H,0.5017912831135781
-0.039029756935043035,-0.1368817730106414,-0.16576339124413528,-0.0039948012334829535,-0.03910842573002432,H,0.5082962229248252
-0.05278544757289123,-0.12459693993382256,-0.13683399276192537,-0.10065263768283922,-0.05839527328414418,H,0.5107921765894985
-0.028942459969912165,-0.09609092909031501,-0.11540628879985657,0.13934197634909304,0.013663065787859023,H,0.5151004055381242
0.021968084674119776,-0.10435524986982686,-0.09431479301788731,0.09979323991495133,0.06956299102600395,H,0.5122008098476317
-0.0015442383430941998,-0.0880323177914273,-0.10777503030413507,-0.050757805712649734,-0.05534856540368406,H,0.5166943442150476
-0.05880185025615045,-0.08906307284972123,-0.08834356671305725,-0.04901807765217968,0.10787033471319592,H,0.5162775841742794
-0.010606143974927398,-0.08907253540365252,-0.08937790990236857,-0.06653473123783261,0.0403119484616629,H,0.5162076516542053
-0.06837172642349318,-0.07209732379914235,-0.08799179116731139,-0.019688524754754747,0.06766659635670814,H,0.5200078970663147
-0.06991622000989525,-0.06992798724454866,-0.07327397566506529,-0.13569209551229802,0.080338390389627,H,0.5207927403254684
-0.06721421179971944,-0.060675589239507666,-0.06788512890519412,-0.08866083593009846,0.10075221892563607,H,0.5225628541945049
-0.0578433774441074,-0.0648833077540282,-0.057195983961742886,-0.08334851988359315,0.08959493030145792,H,0.5205533405337145
-0.06511099413504116,-0.0620592698283025,-0.06388367966273392,-0.11599889044927297,0.04603700586566407,H,0.5210836113401005
-0.05991702722105949,-0.06594359551890269,-0.06074941549603757,-0.10247332257743114,0.03837065383360626,H,0.5197078788714343
-0.0664241636994927,-0.06325985281468044,-0.06385545635653843,-0.05575145570078447,0.0913910251704336,H,0.5198423535297902
-0.035695602156036954,-0.07579642213397529,-0.06012318539263165,-0.05887782562129948,0.05768311228620832,H,0.5154789953511463
-0.056175215445083776,-0.07542795761470515,-0.07519935528495238,-0.07915066043606245,0.0757952140356043,H,0.5152610738019022
-0.03583055736681859,-0.0665986695471341,-0.07511934833514115,-0.1006989916613381,0.07454995538808483,H,0.5173857046020843
-0.03494679457380356,-0.06485073961321547,-0.0675573803592434,-0.12025865258230112,0.044984993928762075,H,0.5180723766166844
-0.0357034301954591,-0.05128068046519099,-0.061298519957102185,-0.09225429270598773,0.07456958193774094,H,0.5206839867135169
-0.011798859369628054,-0.05229314430585157,-0.05029989925979129,-0.0070176088385176865,0.10907472569134359,H,0.5202353986536292
0.0034286708509325627,-0.07652541146618747,-0.05082096754186839,-0.004362284724327418,0.016207979898464956,H,0.5131075976914018
0.24477966470099996,-0.08873155828743849,-0.07634587889201093,-0.08010691042777217,-0.01865826592295504,H,0.5097351865107936
-0.01949868389245551,-0.15703729232324246,-0.1705713258625635,0.14956673681995566,-0.16456366409735987,H,0.5131003685815189
-0.01888900865729381,-0.1997037477433273,-0.17253761607973025,0.05763713674853165,-0.16362939018459302,H,0.5043781343855543
-0.028747173002351502,-0.1998904881348697,-0.19983933067307486,-0.057488204843870114,-0.06708674568232306,H,0.503372094995588
-0.045279959208686354,-0.1954166739733064,-0.19582452957385085,-0.06543727722099858,0.03484350883678346,H,0.502506315881051
-0.04029274060303244,-0.1814717334475776,-0.193844564940688,-0.08959279928352856,-0.05960705340878866,H,0.505364143035811
-0.05372527820849596,-0.1829173147980196,-0.18410658037387448,0.1864431812042111,0.08352720541691876,H,0.5050717580233024
-0.03462203261491769,-0.1689338760906694,-0.1845678027903321,-0.03784999011342905,-0.017763135629069945,H,0.5094336203803804
0.02244444105608096,-0.17730203554785015,-0.16454866068761803,0.1186553201778224,-0.024594648220752684,H,0.5050947329878696
-0.027192563144847966,-0.15179868766163065,-0.1721396479151255,-0.016878229123219533,0.019669151922056483,H,0.5113503857961114
-0.03651030298513294,-0.12673369574672375,-0.145731169716455,0.03285071212035509,0.01681041413359033,H,0.51708241512747
-0.04484886843231204,-0.12304625572238553,-0.12522618484577122,-0.12563664727794832,-0.00026717720606289397,H,0.5176387202560906
-0.03793357976759677,-0.1228341025440242,-0.12424897157513008,-0.10559461243403026,-0.052084717780371624,H,0.517918543719388
-0.04520010374212774,-0.09823995296530692,-0.12170112466103578,0.3141083482787321,-0.015951104731736172,H,0.5248627782079965
0.02035116856983483,-0.09723596421476816,-0.1012111710065326,-0.01595670715630848,0.005876619980478793,H,0.525963782720692
-0.0435706767589874,-0.07988710940251254,-0.09328571926499958,-0.020524103197645558,0.05448477394056969,H,0.5299428598051394
-0.07381698594410406,-0.09670294229294932,-0.08512598479019458,-0.06895418133057336,0.030512463923727754,H,0.5261063174469363
-0.06737158140671924,-0.0935726300622385,-0.10365361427845406,-0.04205050457738169,0.027510125932811148,H,0.5291293919454574
-0.05202948430811671,-0.09592672603234507,-0.09189903764070037,0.17593357527566852,0.10077456776145775,H,0.5277814708700916
-0.06362511991573395,-0.09003592100444498,-0.0900776732403163,-0.09110964192303293,0.016857007320454725,H,0.5277814708700916
-0.06813251331400241,-0.08786599823791368,-0.08472842467011966,0.013493321076954175,0.10380853076552216,H,0.5266901519943271
-0.04851490339090037,-0.07021790022307045,-0.08536282532484288,-0.006133186285501966,-0.009908830849355045,H,0.531329028758733
-0.02481359354357393,-0.0928478693103799,-0.07099082666816346,0.07017656388817324,0.006638614131573395,H,0.5238596332205082
-0.04895189736730643,-0.09644116496568818,-0.08856919907579976,-0.08343989354803227,-0.0075965451478279536,H,0.5210912855265134
-0.02273232480004654,-0.0694077315624407,-0.09404407097258802,0.015221449000703139,-0.0404749731703032,H,0.5286222342243346
0.009835215835039678,-0.07197631813053029,-0.0674287344600466,-0.038614701189928866,0.005466105022894727,H,0.5270754503947984
0.1813217856435565,-0.07896435288333926,-0.07274478684747171,-0.032338911638556476,0.012143040709814135,H,0.5249084974745307
-0.025857235966652087,-0.08312830063239639,-0.09863337055359557,0.2389654467308461,-0.20279096528522184,H,0.5296412137759215
-0.016645019258621684,-0.08093014519266338,-0.08406400578593093,0.10566037677288455,-0.07762112029212857,H,0.5306113630116099
-0.048908486583942486,-0.10530303494708391,-0.08457026019837573,0.012565768681723913,-0.1381184564642907,H,0.5234613417539512
-0.055738956682328124,-0.12502744340155275,-0.10760054389845466,0.04367639884191526,0.015037935812139922,H,0.5173523016801452
-0.038591049997467694,-0.14866400732880242,-0.12227516529717498,0.04211672699325561,-0.16573060479751014,H,0.5081634643466932
-0.05178886213365656,-0.15856929227743136,-0.15073263548461868,0.01716432430447354,0.07487102944988441,H,0.5052226641108759
-0.014050343654451219,-0.15566508291489317,-0.16198966453083224,-0.023274905742568654,-0.07640291783700706,H,0.5069479447705991
-0.023677344334585286,-0.16500379517580996,-0.15770980183523173,0.13862351416021712,0.07809730297235001,H,0.5041429654469956
-0.04538440060789919,-0.1624917691466226,-0.16135418244634558,-0.002844651310382681,-0.06905507760403617,H,0.5034042906904597
-0.018638392335609665,-0.16641203419486264,-0.16694076694400753,0.03446486959230734,-0.03164904239558794,H,0.5032556725395095
-0.05804048871865057,-0.13706537935413657,-0.15807763597419244,-0.012607042918375628,0.02107644998123357,H,0.5096743547442778
-0.027630178896969122,-0.08279098165229527,-0.12039703476394563,0.12395246614462965,-0.07473084314737868,H,0.5210146953673599
-0.03378793435709902,-0.055701841227162555,-0.07857948871569508,0.010164117631474224,-0.007610629514961604,H,0.5276206755179306
0.005280777266363874,-0.036463766741091724,-0.055246209750746865,0.009481616185921195,0.013930612345521454,H,0.5328954774680504
-0.019432077789357426,-0.020234444134269676,-0.032365729596296036,-0.07683278192013904,0.03987368836292662,H,0.5362407913189714
-0.03869347615438152,-0.007915159044400726,-0.021105642224803062,0.031059309790768333,-0.02915786634358489,H,0.5398277028371069
-0.05272004122792899,-0.006514056184964769,-0.013666949172555978,-0.0012094579996703354,0.09140758458759732,H,0.5418117555027462
-0.06208449295927266,0.006690671853113789,-0.0025579011136031434,-0.06541015707449424,0.08262829305663723,H,0.5443196485619128
-0.05778033892945202,-0.008373639639715566,0.008045251825537982,-0.013707599458925983,0.05643951446221962,H,0.5395422616032262
-0.07352074129357938,-0.015905435256774084,-0.013303989056204077,-0.12690880609021188,0.05330104109194073,H,0.5389171289371641
-0.06100876607154764,-0.0032334592105833894,-0.0145403310301129,-0.04483391053863817,0.06283040746820237,H,0.5418592596599465
-0.05656366081576615,0.01513272429588337,-0.0037885461854418527,0.038113155353612975,0.034958867706616936,H,0.5466298199616281
-0.020268229402583614,0.02124143432800692,0.01718215198825166,-0.024446385663945604,0.05659167028266183,H,0.5478160782017482
-0.026264033415111174,0.058873934592547895,0.02629289302731928,0.10097434849794007,-0.029794751131361798,H,0.5556276018285587
-0.014373336996622547,0.019028399605697816,0.057414269289326296,0.07699227542068289,-0.06630608247708593,H,0.5453425666827189
0.22027378184152915,0.053128688554538964,0.02724485778394632,0.06628181137106993,-0.08373213940000636,H,0.5512664786931228
0.06875410166896051,-0.09195971298932204,-0.07926532360703076,0.28374840915983024,-0.18629665480505775,H,0.5480594588299076
0.0411396801313109,-0.08642168566590276,-0.08798615146181499,0.23542932817570228,0.03839779191680407,H,0.5485758569188449
0.04525446518317486,-0.056593407167277635,-0.0856773326217067,0.024645215170126158,-0.09830535603864655,H,0.5549812427066179
-0.03515857202468706,-0.04389441586318662,-0.06920640206293893,0.08536780274336957,0.030906748808567832,H,0.5604494159503602
-0.03590337357632943,-0.0322210425086845,-0.050093723726160166,0.1441394627195484,0.06106779095618219,H,0.5642943001894543
-0.030784814980848316,-0.06456957256307026,-0.03217726768132304,0.046941416988900614,-0.05594904604972234,H,0.5563836762366084
-0.04068497539224039,-0.06345239274134067,-0.05851013817301154,-0.10421640958337625,-0.10661501223913739,H,0.5554420496321364
-0.04627300493886255,-0.06761567361647054,-0.06119476384381277,-0.07171231819306459,-0.02108251667014978,H,0.5541818220121457
-0.03405360284321131,-0.07185190226195969,-0.06277763998908666,-0.12028080224796116,0.016549727596320864,H,0.5522876454160722
0.2747266066758516,-0.0921109839576317,-0.06902593969468974,0.05751761491962978,0.02369221104927324,H,0.5471053107034909
-0.0011564882596014983,-0.09508918565630829,-0.09117892000512783,-0.059553333562989336,0.02732733261078836,H,0.5464007415422998
-0.06617356799580389,-0.10147493669697967,-0.10071385488433213,-0.08327739239845572,0.08750088330143357,H,0.5464007415422999
0.0019533356914469453,-0.1090569051724611,-0.10038589641636855,0.032483681217191564,0.0914333223001137,H,0.5446594751710104
0.020226932222051377,-0.11376304544562921,-0.10531573421076308,-0.012018778598506282,0.03722809863537266,H,0.5429159021633972
-0.06932452581980474,-0.09920315446642522,-0.1157113593574472,-0.08973200548713059,0.058373164636888915,H,0.5461370903042443
-0.05591968077182446,-0.09988316226720927,-0.09684167250542156,-0.1542808282400834,0.009427502999432302,H,0.5456566947198228
0.07918062968841122,-0.11345274639065998,-0.10264257325729505,0.04728517817767573,0.10068440726790838,H,0.5434087564469067
-0.05883144162234118,-0.09151407668324743,-0.11498654888216366,-0.028646359409481716,0.05836827980923517,H,0.5477008213105146
0.08134694393166018,-0.10800722647959377,-0.09125227011601156,0.030631108691059845,0.07925231113094473,H,0.544316952497277
-0.04075873840060608,-0.06474447872065112,-0.10968413449067212,0.1284852806063056,-0.014405493972612793,H,0.5521510335503922
-0.05080720668989338,-0.07027344449142822,-0.059345632352001645,-0.03955093420776995,0.04792762918944255,H,0.5501719626122383
-0.03903135931821393,-0.037523423838658004,-0.06480509232826619,0.041178769393774,0.04151984701118178,H,0.5547668677068017
0.006676484843990517,-0.060484279386207665,-0.03559829549995965,0.048062981798256965,0.06511063164447821,H,0.5503961298658205
0.055271751828192876,-0.09454762973154557,-0.0592877740942288,0.04727447567882989,-0.062367559543858926,H,0.5444721777958386
0.12295502154124595,-0.12426032638467158,-0.10131950769505313,-0.09007586395991574,0.0477565433940751,H,0.5409832292442589
0.5350919965064714,-0.10773350405704753,-0.12313219943993199,0.15488190342023236,0.09407806557977763,H,0.543262340764833
0.054154285022224795,0.026397828515133444,-0.13524695382342114,0.40857960841067953,-0.3072565510031464,H,0.5638043562173756
0.05781375167598219,0.01037007831766574,0.04513583998324817,-0.03042242621143365,-0.14146191996819477,H,0.5588963751738393
0.2541624433689185,0.026361633335123605,0.012828745556304642,-0.08367051860216018,0.023565687695253353,H,0.5608845979705929
0.07981773224973289,0.04295179662988027,0.02796127909301276,-0.07082846790622291,0.020339151019529086,H,0.5629936860380753
0.04870563469197295,0.06257970033350665,0.04595522044046029,-0.01920644569714444,0.0929591067779265,H,0.5654065815902445
-0.06462440373856589,0.05653640141338196,0.07485012648068479,-0.056842994428152126,0.03049744623556211,H,0.5633169677940691
-0.05966373940912712,0.08954394651322779,0.05898534219699235,-0.056148470155001594,-0.038847239117054906,H,0.5674068335353585
0.004254424453029811,0.10109541878760366,0.10098940528681485,-0.14245945589872688,-0.005388790878183254,H,0.568147919696629
-0.05076843831680612,0.1269561593151447,0.10510079333446111,0.004044292271145573,0.06721955487788657,H,0.5714770385581188
0.2995077000282216,0.13071856325335476,0.14459671672463226,-0.12309822456834774,-0.11750669055532513,H,0.5703283371504719
-0.08547890286794146,0.11693857243812865,0.13862650192895934,-0.05931804520262557,0.08304619249162824,H,0.5678634381091556
-0.0802551766911889,0.11749575095399752,0.1092538277866771,-0.07070170086795521,0.07146934320497307,H,0.56948848051469
-0.0742506573235515,0.132504684143765,0.1152967979853638,-0.0030742213355533397,0.03368373295284305,H,0.5723557233408008
-0.07764106287290753,0.1498962722415511,0.15380866688444825,-0.12316624856506472,0.09315558978320743,H,0.5727297731042029
-0.0780574644863622,0.18803505503380727,0.14875093004571174,-0.011052651697107589,0.015129290884674183,H,0.5786718845418194
-0.05415687167910258,0.18396532932174967,0.19215315025191093,-0.14575068701971353,0.03950056524398965,H,0.5787887198594508
0.2467163058019758,0.14059000711945407,0.18185089574501984,-0.0512205193943767,0.0513492613020357,H,0.5729738810526412
-0.07442487296597101,0.119644783533808,0.13955661919301907,-0.10536446973204208,0.10496739389972366,H,0.570629466554226
-0.06750324595654647,0.10863916850667962,0.12235200572652163,-0.09837229949249,0.0040008013352041336,H,0.5692881006218321
-0.06663368170540136,0.13014145727593746,0.11609286207587415,-0.04627468195470028,0.08657936293962265,H,0.5719498714441934
-0.07546610979704951,0.13278525489206564,0.13329649359085685,-0.08883650635750388,0.0950073708463781,H,0.5727734210388775
-0.05278644696824568,0.09030229715753159,0.13167479901925802,-0.038656946234832554,-0.047265686038756936,H,0.5665209297719112
-0.05559651754730477,0.10333790615894088,0.09364768412786711,-0.04831724493767249,0.04510461842999006,H,0.5685732691937977
-0.0496219997406003,0.11212770004388933,0.11430710244958153,-0.10712751604368757,0.0764523093590637,H,0.5690872702638877
0.03832373979571349,0.05155493510785582,0.11067115262351765,0.019227425488667477,-0.12095705691544757,H,0.5596796842056232
0.21445547124173106,0.04118005575617308,0.05651683757093039,-0.07904043284694023,0.014548922105915,H,0.5578541989188944
-0.03999514525876518,-0.0016247352536210061,-0.04479996595285039,0.34904461167424927,0.0035475976298553866,H,0.5642987658467333
-0.03456425650305913,0.02733634942308566,0.00527411002459444,0.18973910664171237,0.06837694245168864,H,0.5678890594885984
0.011993015883257924,0.07763389498059316,0.02233107670004712,0.037028198761009726,-0.2895122542700823,H,0.5758146746371426
-0.05280556373279057,0.09655250527642416,0.083491459722249,-0.08611196319509176,-0.18858155941235458,H,0.5782892205073726
-0.0734764950152695,0.10865283187418033,0.10991226774968067,-0.1268857477203642,-0.0772126610745396,H,0.578908106142826
-0.07332205336872867,0.12238373255139887,0.12544873965366382,-0.08736037368073879,0.07495236475102965,H,0.579281435600818
-0.07616585413334846,0.10001224339230567,0.13211808718651252,-0.05868604467091431,0.0019832304737357996,H,0.574375488997263
0.14003090627613907,0.07115834673301834,0.0965091458316189,0.050781329083546226,0.0061199752534838,H,0.5707239807751773
0.1190843064733349,0.08103510407727582,0.08600920072371283,-0.05872191769015198,0.02989476072516465,H,0.5706389604063875
