volume,close,open,high,low,label,rsi
-0.07400004483919208,0.011656931485108784,0.02729094934517562,0.010517233988566226,-0.004013696223000112,S,0.5077884321094104
-0.07874669213672426,-0.0007854278323545453,0.010419845228786188,-0.04113790661924862,0.020633410724290202,S,0.5041447350378279
-0.07567666042590158,-0.0059095528034210296,-0.0017641973718954323,-0.07434182270627197,0.020722831155323973,S,0.5031052842381281
-0.07333321119218945,-0.019574054899391923,-0.0076470536374821365,-0.042519922320883106,-0.009197889215780398,S,0.49934422318020133
-0.0792595889590018,-0.019288466220056533,-0.018824864670946247,-0.09298579445027218,0.08054220272256263,S,0.49960420967746083
-0.052857363734812327,-0.018686402410589435,-0.019626914352890414,-0.026062138175755926,0.014900448752423237,S,0.5003885757803977
-0.06280033067102539,-0.01272174528244993,-0.020946173153899034,-0.018032146277841964,0.07352259576780215,S,0.5036554381486458
-0.067200281169369,-0.022152334674421455,-0.011471250402720123,-0.059069421228019815,0.0427735768838124,S,0.5004893848346104
-0.06524436511531945,-0.016604093938968074,-0.022547492514515315,-0.06382841263818197,0.08049863904583639,S,0.502851417002141
-0.07597433792390694,-0.026819375511632645,-0.016955125279456522,-0.03362343511454744,0.07948564231722183,S,0.49993961090178746
-0.07396768037276025,-0.03236630117230751,-0.026423976617416956,-0.06673799399516907,0.07364047597086107,S,0.4983533582200075
-0.06414657264599227,-0.02394641813424066,-0.030406581965796806,-0.03221598744981827,0.05690640625318159,S,0.5007743621011743
-0.07660194482090209,-0.037491295625696,-0.02614125101479932,-0.06516427455147573,0.07283016266511244,S,0.497583142206378
-0.06261016913455136,-0.030764349348861252,-0.038904669342007266,-0.06901498300939235,0.06686801586374284,S,0.5005234636879714
-0.06376296894192181,-0.0358509985496351,-0.03041413449844718,-0.09316780437034454,0.010870896067207208,S,0.49918525660287455
-0.06579628547165306,-0.04473627227755464,-0.03814775347581227,-0.07317595451925818,0.09369842140521446,S,0.49757648785084563
-0.05231253483102122,-0.044589275948154344,-0.04448588132043724,-0.08926604288248387,0.11864011443736701,S,0.49798409613257916
-0.05335586589099395,-0.04683192267187143,-0.04524249431923459,-0.10701382693380329,0.008268679025414113,S,0.497848420278241
-0.0562175236552462,-0.048738546381019356,-0.04934759686578738,-0.09785150085107139,0.11397990575297111,S,0.4983993026266911
-0.024691294598917463,-0.06369640213002485,-0.05038450053503623,-0.008086778960414936,-0.0476233792410763,S,0.4948433272922659
-0.022954803148712496,-0.07421733915705961,-0.06457683201471372,-0.05655654794460107,0.07606821325692881,S,0.49239231562059144
-0.02647423682590075,-0.07657602139448888,-0.07521696354494324,-0.07006800870614363,0.07134243482696054,S,0.49232405348709235
0.07914884424062947,-0.08623510802753026,-0.07832685912524763,-0.03618278846349338,0.0756008709214762,S,0.4904056685954613
0.05614864013856505,-0.11142181494970471,-0.09623651629221143,-0.05329852973868009,-0.47786893539926834,S,0.4867196885838445
-0.022401792075996532,-0.09956317858145831,-0.11293658820339234,-0.039265071464892186,-0.06560985183566485,S,0.4910034323028624
-0.03448019171667376,-0.10276782555040254,-0.09957367309069684,-0.010433868391689315,0.024325784310478195,S,0.4904534369292328
-0.0693644487629149,-0.10651590357677433,-0.10372817059228527,-0.10406211211876043,0.008349067212554134,S,0.4899004231371237
-0.0553627204648279,-0.1103376845010489,-0.10746790525287828,0.041061200135183974,0.06642076883230798,S,0.48934438262850644
-0.05369223159569069,-0.10300924707304712,-0.11029684327463463,-0.08123525877764771,0.06606962946485245,S,0.49167010516581444
-0.024714635774827593,-0.13959440358165642,-0.10493969472866538,0.08514148010132985,-0.09270274737318873,S,0.48226299354525554
-0.03220824674284367,-0.15655282605899412,-0.14154518889900866,-0.0428780367697482,-0.10697489712670243,S,0.47819524840688876
-0.028166999536645882,-0.1762934700151609,-0.15750195085328808,0.007015464124588436,-0.028452077265444593,H,0.47283638040149567
-0.05706662766285132,-0.19269303566957033,-0.1772364455747018,-0.009374381235948736,0.04021531040635694,H,0.4683406298432588
-0.04991393871537964,-0.17550170865161513,-0.19270857675311728,0.03463209293128828,0.03545232203977875,H,0.47338651015296884
-0.057414478359026085,-0.1813861106449015,-0.17738098407009753,-0.021048286474949218,0.08329195644669529,H,0.47205858347502994
-0.02303673906519158,-0.18188438580510727,-0.18243144966049812,-0.08612920627350056,-0.031926565722085756,H,0.47184516532562426
-0.03418555526129552,-0.1676244770281121,-0.18084318064060564,0.0453259109686678,-0.0004480168780478661,H,0.4757266710015018
-0.06868167686889311,-0.15578801420253396,-0.16755490234111164,0.060899364365109794,0.06814701229118719,H,0.47928650164805375
-0.03278019379317083,-0.17662877619491366,-0.1556743564288666,-0.0034442641887900065,0.013314226503165659,H,0.4732151535940459
-0.03299267667221293,-0.15804007255819474,-0.17796934766550204,-0.00954420077995992,0.002968347298489082,H,0.47927171446046546
-0.05581726556694667,-0.1530395750811444,-0.15806014277812044,-0.07539909331206156,0.0030684683312669457,H,0.48092341923151416
-0.05138009898196925,-0.17113683375839067,-0.1529393748478262,-0.02008331501066775,0.028558828689570045,H,0.4756572449312453
-0.05505913635603042,-0.17310498355076684,-0.17153123314619617,-0.09780137062283892,0.1028866830340008,H,0.47498526163545945
-0.016567882385066842,-0.17669512071171084,-0.17258574020693443,-0.07815400209206323,0.08391019854687493,H,0.4736366301930083
-0.032210420633620035,-0.19320265890720908,-0.17666018199362604,-0.0008288166277910031,0.03116722894109398,H,0.4685421595911301
0.00493981617261644,-0.20113249751159534,-0.19501873286637728,-0.03429868962613041,0.06850753488798862,H,0.46641345754178287
0.037843175079991,-0.21137546788444925,-0.2006654529202899,-0.045405067528922705,0.020851991901811136,H,0.4627061114533762
0.1019211560392764,-0.20652213992421686,-0.21133067817218576,0.029446850885559026,0.11285819064258328,H,0.4634735591776661
0.4367228491432809,-0.20652833412253982,-0.2064722958841306,-0.06148655720974797,0.08254471670583573,H,0.4626743743389673
0.06460197430048717,-0.260374866498689,-0.2403829926429977,0.23112802834257698,-0.23216485352329722,H,0.45529021586588364
-0.00563861332981613,-0.24488273037819913,-0.2575570954018179,0.06718416089906222,-0.2491934025538146,H,0.45855582466841033
-0.06555331701264785,-0.23425194912829428,-0.24333369967702997,0.08935444156538708,0.0822733501732195,H,0.460644416464094
0.033169719151195466,-0.25137548892422107,-0.2341823555992184,0.013900894769386402,-0.04323385901623681,H,0.45382881983268364
0.11468920980747795,-0.24287606541528806,-0.24888593987545618,0.025418198399252297,0.09926337845102909,H,0.4544545387793167
-0.040458212132586935,-0.22858502025208985,-0.23981158514365467,-0.07825022966087306,-0.08611295398796398,H,0.4572742013976262
0.013193432233977596,-0.2004404626385792,-0.22500373454105124,0.09402905380832408,-0.07973978217351103,H,0.4659285566950466
-0.035012049553994534,-0.19595160576692344,-0.19566249401455632,0.060436330273590334,0.06558815295954605,H,0.46486138737767896
-0.04291500423602584,-0.18660028526415004,-0.19362604472766484,-0.06082041154511047,-0.0009650248832390562,H,0.46670778039955385
-0.0612368528625568,-0.1790945001506641,-0.1858612446934425,-0.057991194544772064,0.09867955578760902,H,0.46855564142280537
-0.04201345425319921,-0.18516070693896486,-0.17767151704070183,-0.04072506244712016,0.01204522770713331,H,0.4649030373323066
-0.0754294292610807,-0.18379326100709234,-0.18412309870097127,-0.06504785814178744,0.09253241004216242,H,0.4640928463006702
-0.06595365706349875,-0.17163130542024957,-0.18174287423159022,-0.009561552529765042,0.04859075640871347,H,0.46752172415821425
-0.06925046862600637,-0.17599986951765892,-0.171783570601434,-0.042985847031396913,0.04833944387793961,H,0.46506824364853827
0.00641420340678919,-0.17596437039615773,-0.17611663101876218,-0.10902675179837061,-0.11810252269530672,H,0.4642498448737528
-0.0664244015495758,-0.1751691459416909,-0.17436387220632063,-0.08389753047684827,0.08422275827499685,H,0.46301818374689935
-0.06299943041560024,-0.1686828218369934,-0.17463219525849055,0.0093740084676858,0.05577939065036629,H,0.46476716852816646
-0.011864770049588672,-0.1776657496572238,-0.1658368730542928,0.00106731270835147,-0.052404922967559685,H,0.4590145817387076
-0.01660681958852025,-0.17339023183212518,-0.17589779106875983,-0.081888127329069,0.030887207736649915,H,0.4590145817387076
0.14717835574024885,-0.17511432241277478,-0.17299838285969749,-0.053595310269513356,0.047113993550747836,H,0.45709933664474667
-0.053296498397922186,-0.1613127188178406,-0.17472846259511274,-0.00899800744787765,0.03543392151351557,H,0.4625872890187817
-0.06333103314105605,-0.16341898895913862,-0.16064298142234512,-0.06648295345528746,0.07105547240055367,H,0.46051761384226836
-0.03267711803077668,-0.1597053517418634,-0.16268563425427354,-0.0832854731102856,0.10752304658421515,H,0.4609648089865564
-0.008347589620146704,-0.15676054235719206,-0.15890415624948828,-0.018307801608112212,0.10552796273353532,H,0.4610398465711929
0.03182701167177616,-0.1576811589912841,-0.15647144652067735,-0.0748470797691627,0.06568663609432839,H,0.45963808690193153
0.40394340116837646,-0.16602185207585493,-0.15645694176321623,-0.015922285153649424,-0.029953566792087813,H,0.4544856739648438
-0.039235987074789994,-0.13072266608783797,-0.1645411831024654,0.2901650379351918,-0.1542165555872578,H,0.47096101524694745
-0.06806536209547527,-0.12554192028733144,-0.12837113963239621,0.21066818342819874,0.09507516864903312,H,0.47174913452689565
-0.041062302943156805,-0.12105900898278152,-0.12544494201360523,-0.03680293860256626,-0.01607996335468858,H,0.4733304775961848
-0.048235787987734605,-0.11984559358847721,-0.11781104368672646,-0.0682291899222818,-0.027135199661695458,H,0.47190685193571463
-0.046945943104074114,-0.11325547953201971,-0.11855243903630473,-0.08955134926562475,0.010146753525111074,H,0.4739795258467337
-0.04512731423260253,-0.11943193997161819,-0.11167336414256185,-0.046206311721608724,0.025354232287367925,H,0.4699758006078444
-0.05207990932712969,-0.1265172317762347,-0.11977776009023657,0.0037140182395434254,-0.07175839311242972,H,0.4664307091895427
-0.05770860588486518,-0.11990770448082914,-0.12339618950384527,0.042916929363247446,0.1099737518297716,H,0.4675639730760014
-0.047815181058730234,-0.13501416668722818,-0.11968174599622017,0.1098003596360041,-0.02233541534983757,H,0.4602460267915962
-0.05710197616751159,-0.14068454108200884,-0.13511860929240047,-0.0002219679762282004,0.02949804505198928,H,0.4571951632468663
-0.062497487277934534,-0.14429389489293923,-0.14141210762157705,-0.013808491691104034,0.05211152103031112,H,0.45525985082455755
-0.021103724863975885,-0.14274407889401766,-0.14375165834301898,-0.09187995406867931,-0.007947569057445307,H,0.4549825827724803
-0.07314976915859421,-0.13490533696901172,-0.14222007965822778,-0.0622193152762475,0.06943158583475631,H,0.45797660254851535
-0.06590115409852228,-0.1391418384868278,-0.13438869617147106,-0.06411544174639029,0.04551827806519427,H,0.4551767479124548
-0.05204743204136462,-0.14013040170612556,-0.13864825802189415,-0.08375113642482393,0.07487348726794285,H,0.45377889930663995
0.11962724623113315,-0.13930106262685799,-0.1399694758715824,-0.02109797907347423,0.03564249025731544,H,0.4533579825330791
-0.02181681909793349,-0.13942620571514,-0.1385199526712954,-0.09031475015619826,0.06204991716862178,H,0.45223069592638937
0.0829077448937407,-0.13772482977741404,-0.13867057639453664,-0.10205793012014729,0.014602381770139707,H,0.4519475731623466
0.05919335047251182,-0.13197500926677508,-0.1385677822168544,-0.04302370520705125,0.05637744893093578,H,0.4546998618659917
-0.009375651822523264,-0.13270426442021352,-0.13154005793695095,-0.030258493293055678,0.09149816239727859,H,0.45355217665783376
-0.04925629921157336,-0.125853045627913,-0.13228796209978969,-0.06870700641337273,0.07932822384249354,H,0.45631801341737044
-0.04033207222354386,-0.12230075395185107,-0.12544237406096656,-0.09998625097422088,0.014662111476261966,H,0.4573559666477036
-0.06097674102925591,-0.12324390281576945,-0.12253780311778971,-0.08591013911986721,0.08498800531233622,H,0.4564777410569328
-0.04240074162712806,-0.12161941484262853,-0.12348788524780197,-0.07872098619708563,0.0970617048474679,H,0.4568281066225716
0.04770751432671057,-0.11722062271571433,-0.11991866621226184,-0.11302941629957754,0.0058656189746260756,H,0.4576736379050559
0.2256700071791419,-0.11285883018629778,-0.11679620665973503,-0.03392806645703264,0.04643486802269894,H,0.45926413354273143
0.047518108789311266,-0.09123486473402445,-0.09717956305824464,0.04731949862312824,-0.4466246656084668,H,0.46190055155349014
-0.0680852663329129,-0.09838728991102236,-0.09173249306491832,-0.04515849119269586,-0.08014683801522919,H,0.45845525581100177
-0.07794325171700021,-0.08963836573835056,-0.09384059047686223,-0.05822283619788827,0.06704832019773797,H,0.4600807709523807
-0.055670280069062536,-0.09823785130342999,-0.08949727563191207,-0.03306623498594438,-0.03875194559493241,H,0.45585651410614586
-0.060316471005361416,-0.08587616327159621,-0.09675302512536933,0.008959897785858265,-0.06169693717701081,H,0.46084516804387327
0.011257083533925856,-0.08122978976182722,-0.0857706426362792,0.04342920705638806,-0.0669410967516623,H,0.46261832999250285
-0.05527655406649592,-0.08227540221811544,-0.08254798937729407,0.016195177888413344,0.08062059335728718,H,0.4623118842462282
-0.05677736912930305,-0.06796775824640633,-0.08367694970675611,0.03773131358357504,-0.07188563192809978,H,0.46943093977343786
-0.049086873405100644,-0.06160853931532398,-0.06702869628292021,-0.0762069562360091,-0.004065154505533719,H,0.4715357666295666
-0.07474520843810743,-0.06428745875992367,-0.06365456777443443,-0.047462874202281624,0.08108458404516894,H,0.47090822416411066
-0.08914573331417142,-0.0616303718243138,-0.06483584091761749,-0.06796286444319363,0.07557216807649725,H,0.47197048599562824
-0.0399662491228484,-0.0669056008638852,-0.06062407952199604,-0.0375614895350359,0.024757524192715638,H,0.46906010878245374
-0.07933172121085182,-0.07155607865567391,-0.06656634355787816,-0.07759881613768663,0.07679593958632666,H,0.4666958475868541
-0.06628066853285418,-0.06759990114263272,-0.07021669897008716,-0.04455618226659673,0.10663736280437636,H,0.4674172480672232
-0.03779744511623108,-0.0737727287171155,-0.06705204918170192,-0.012799772385591051,0.06471319324103296,H,0.46441013057116587
-0.04588780234318825,-0.08087435988284057,-0.07368234254360244,0.011695535843183306,0.05013263868466805,H,0.46126221136539636
-0.06277789751402088,-0.07977417695227057,-0.07919203550649197,-0.03203840024790774,0.09377776624645207,H,0.46063290736706525
-0.045527336360617114,-0.08928025851541982,-0.07976504175937553,-0.04286860778500663,0.040122994271310844,H,0.4567083988914474
-0.0355081506968064,-0.09640594763911638,-0.08979100520979516,-0.06727486516238146,-0.0017219632575019529,H,0.45390245500824955
-0.04590146390488779,-0.10572928752836214,-0.096563188932562,0.00451479487512984,0.03756782581762799,H,0.4501860384755736
-0.03161730644159215,-0.09872090654486178,-0.10487798679079964,-0.08969946643136352,-0.008504745488091344,H,0.4523437675036574
-0.033820288113493496,-0.1015151824437005,-0.0980771299027322,-0.008277483146017244,0.06550986563428744,H,0.45078807919680686
-0.037000181560637356,-0.09810748224941296,-0.10271868621697645,-0.08737036357759258,0.014891120515853843,H,0.4523066500957701
-0.0045135993261016805,-0.10856231188664336,-0.09932576825396598,-0.05145504103577601,0.05381812082316522,H,0.4488671189452558
0.05888067729908704,-0.10218858702771783,-0.10898361480796945,-0.04340102938495905,0.07009027337511252,H,0.45116127642862436
0.18678633378760962,-0.08496976043012856,-0.10259912363530767,-0.007310860685410081,0.008352589826193966,H,0.45760788916282946
0.008619416650511916,-0.08916871456939712,-0.1061974202064291,0.38514198397575766,-0.10665038013039445,H,0.46395305970822576
-0.01642742238170432,-0.05989535806304749,-0.08883245280255174,0.0888016699649948,-0.2568718228627687,H,0.4741634756931778
-0.0480098583617167,-0.062410791626381426,-0.06663466969721195,0.13315567236224526,0.015571915185442356,H,0.4754221524640368
-0.04973194811147264,-0.07369176400519696,-0.06354117494101198,-0.02685343073867693,-0.04849546155932864,H,0.4720645432763255
-0.04707088443873548,-0.06864144010428484,-0.07188872216553728,0.24169295892227613,0.1007610616554747,H,0.4729369088550976
-0.06738091904220246,-0.07011528598131218,-0.06545915491171844,-0.06357953012482627,0.006028070828946672,H,0.4713018655694312
-0.07055220636504085,-0.06022186445981196,-0.06757406915653165,-0.03042226596400089,0.03402827668620745,H,0.47350305182528196
-0.02793110169193348,-0.046836297823134206,-0.058753978678076656,0.026477348171901553,-0.028287802866408827,H,0.47715917565653215
-0.029968984569174215,-0.053525966064803664,-0.0458865184795663,0.022368957893489822,0.059703535466900395,H,0.4746678542209659
-0.06055574545673852,-0.03623297615492098,-0.049759708066766516,-0.05537419514330097,-0.03963407235306657,H,0.4786908253653552
-0.03782090327586017,-0.037264361658995986,-0.03816360208025891,-0.1417700810062598,0.00046233993222424103,H,0.4786908253653552
-0.06072926652922263,-0.03533362369943652,-0.03568275430584303,-0.009250411551166399,0.09398637585212315,H,0.47852166479147584
-0.048670570343651194,-0.029701003009017225,-0.03433044370319134,-0.019675492982262854,0.07390498216946571,H,0.47963354558984955
-0.015628804640342626,-0.017028202625863312,-0.028048748044595798,-0.07822753579693038,-0.05615869181525328,H,0.4825981877374042
-0.05883014455546821,-0.015994055773623672,-0.017798839032478284,-0.08137823593472986,0.0769625519958953,H,0.4827837838053797
-0.0639162784135002,-0.024584684236347326,-0.014850703322362836,-0.03423665557047824,0.06275654134521408,H,0.4799040194558282
-0.03493422734212421,-0.01788150337377938,-0.02505503912194542,0.015916656007341375,0.038293950820799595,H,0.4815935371607465
-0.01538702858672673,0.003060631710191785,-0.015340931691081158,-0.032606003313079786,0.03189311033216329,H,0.48621332135548356
-0.05686768111879311,0.004683524439476502,0.005254246801769425,-0.13030605826683306,-0.04189595916373949,H,0.4856839852763113
-0.056733761316338976,-0.02092943381737728,0.002447429866595828,-0.005152649923022461,-0.038142139439288535,H,0.47971908831683907
-0.05448103805456832,-0.016153852346197664,-0.020427867787298305,-0.02245008862861338,0.09160182848189968,H,0.4804755551065483
-0.06498125724189024,-0.011881301201228642,-0.015620715398312609,-0.09248511030419712,0.10545322433283282,H,0.4810458452552341
-0.050480547254118824,-0.004208502388784872,-0.011311638054344195,-0.0992504033454559,0.04252245705744066,H,0.48238191691780874
-0.035536763186147395,-0.025540995206803675,-0.004384016060256487,-0.03380120309589514,0.025700445633004085,H,0.47760237142511014
-0.020821035217017624,-0.02388675046476229,-0.02589513115366941,-0.09074405237952236,0.10418752679911715,H,0.4777954909021425
0.3619130208524591,0.004827855152647522,-0.025123094158284308,0.14064988026761693,0.02256855386278897,H,0.4839475758302044
0.04458914631227655,0.07897511231573343,0.07221730178799413,0.31600981589492644,-0.40469240342978136,H,0.4847122829795253
0.05136248451418299,0.003302958871704411,0.0847826733182907,0.28331445384082515,-0.16386261056628804,H,0.46895544497576336
-0.0227394810642912,0.051642753796999494,0.01681233475945238,0.027137813658153157,-0.28455049404500726,H,0.47506975912312427
-0.018743810041887292,0.03003576632882824,0.049697166209222335,-0.022654426765649806,-0.2158347695291841,H,0.4711406071638929
-0.029254495837740625,0.007778137763752355,0.024826846871639083,0.3026880821637194,0.02304545033955537,H,0.4679188604270179
-0.037545518957576,0.02136604795703875,0.008839070985725603,-0.10678537830764412,0.014673949644322217,H,0.46945825676322983
-0.04222187338376199,0.040958487805451325,0.030443511269580132,-0.04769585136553471,0.06536174584481982,H,0.47061585649213405
-0.05525157931021931,0.06562276997321362,0.03839011649508553,0.047802046670436034,0.02432998728495574,H,0.4744294766868443
-0.05963197485648905,0.07795601357195917,0.06561941559338613,0.05533212707069698,0.04139126690220063,H,0.4759091038716793
-0.018969341877999323,0.12940390594386805,0.07555093858478529,0.017624800429519083,-0.10390704062747715,H,0.4838958677743241
-0.05531990906552743,0.12484470003448886,0.1351234638580642,-0.007404710279367134,0.04967069011086437,H,0.48195734961039216
-0.05744018751593056,0.14974138895041542,0.13160684250798835,-0.06184175516848694,0.023869791929578905,H,0.4842288728839445
-0.0371344197373824,0.15809262083404227,0.1462879937085726,-0.05380750398597337,0.04921724549358095,H,0.48555492661615907
-0.049100994943312104,0.18284747241329227,0.1584505420426955,-0.07557226174454751,-0.046744118970998665,H,0.48858361310791715
-0.040743790821132005,0.19521062392343141,0.17686499675724646,-0.09600346171285687,-0.04026551246299358,H,0.49047297950428975
0.02647623334905604,0.19332384377875098,0.19303743167483037,-0.05862617750849359,0.035069106577926244,H,0.4901080432453757
-0.044302031164610456,0.1888958125086627,0.1922679335893552,-0.06878240788567555,0.031707810590623234,H,0.48882518936438774
-0.05376588168945674,0.19754529611900987,0.18779206220139028,-0.09388741949411458,0.01682641105930184,H,0.48921014725085676
-0.044090460304644766,0.21154475515942067,0.1963521956928379,-0.056821932972985774,0.0742306226357755,H,0.4907560539651964
-0.00807469804484111,0.24061667718570584,0.21019526053050622,-0.013555599910954126,0.05139937066663729,H,0.4946096097782332
-0.00046739364909568375,0.2569087809194868,0.2418085043797353,0.07339374682420549,0.06300729699353344,H,0.4965293108910474
-0.026358876870589965,0.23854762947014688,0.25529336267720326,-0.07230669196486159,0.056733050349560055,H,0.49425894391023567
-6.570264687525357e-05,0.2508141097476819,0.23678772301396483,-0.057233984822799004,-0.0010073858480670395,H,0.49657866850609134
0.017228971079890715,0.22797795575365998,0.2465821853985821,-0.0713021390912567,-0.0010521770794662355,H,0.49429387431171273
0.054398378103959096,0.24057211424117048,0.22655460286849005,-0.001341900795512937,0.031541318121837636,H,0.4968214078723739
0.3527571965919049,0.23706556257076192,0.23914838324905288,0.012901791839959608,0.037613432557620764,H,0.4970162859246351
0.26059306819612266,0.040508914803377455,0.1189589947829884,0.45519096096649314,-0.2076449333957735,H,0.4861998521877043
-0.062177166029749216,0.14213519401810507,0.0635348121167329,0.12513857177923635,-0.13136241678952051,H,0.4977936497019997
-0.046709654968004534,0.05929719958009703,0.14510925392654664,0.09618742319359236,-0.13512020526348514,H,0.48613116592901195
-0.06096982745065546,0.07063642309847329,0.0527471379802281,-0.005506660385335268,-0.01929031168719285,H,0.488800543772876
-0.051047966316331767,0.10136670239364247,0.0759093015108778,0.015962789169769197,0.05973803881414608,H,0.4925951610444471
-0.060355037525229825,0.1493417688137385,0.10141284760365583,0.1255043284999213,0.004245835826886078,H,0.49970582711049905
-0.05212230233822803,0.16473231868830415,0.15483527903652616,0.09202589241005507,0.08809078267818611,H,0.5015582499935407
-0.06096384676092016,0.18533758525502214,0.16003844420935265,0.0888989965052575,0.012141825315702163,H,0.5057995530334485
-0.06550772138908163,0.18779780920771696,0.18228848496401232,-0.08263027991469846,-0.003347286134049643,H,0.5072691911372995
-0.06569223290375947,0.20314868071843392,0.19339086748101478,0.015118163785914091,0.0641139288721972,H,0.5094742186278122
-0.06490424314750318,0.19385388510060067,0.199061194229606,-0.05474758908763414,0.0694551808880425,H,0.5094742186278122
-0.07501691471578503,0.20218746873675916,0.18285345874229755,-0.030373133465943305,0.03020584277004376,H,0.5133447539264915
-0.07458539997214858,0.1954751186001602,0.20342573055041924,-0.04039236279817914,0.0815139901932898,H,0.5129562871383722
-0.03107592983097488,0.13775974815041223,0.1954562905321938,0.09157276801653143,-0.11778998066867435,H,0.5041141923110233
-0.032739619041699024,0.06293932956026539,0.1372973325492682,0.09359488881825849,-0.12736025497991404,H,0.4927630749728689
-0.0653295516769888,0.07158834963883955,0.06190988029298688,0.009188484227825046,-0.07192327068657797,H,0.4944556008144839
-0.06629576756759141,0.0612388250906927,0.06226678955721336,0.019916054383479615,0.05279659478979441,H,0.4944556008144839
-0.06554390094947646,0.06143353338912095,0.06631382840711335,0.10631574660111048,0.066892509160943,H,0.493897712208256
-0.06045845344876692,0.08527747078982054,0.06766496301138603,0.011655183425415053,-0.003077917001996823,H,0.4969483115424049
-0.06501413857790121,0.07806662535142064,0.08089785273474258,-0.02697608078240893,0.060585469399961796,H,0.49675971796314483
-0.05072840191953185,0.08049774490961221,0.08201239588865097,-0.030094972849504017,-0.015285579165558654,H,0.49675971796314483
-0.03593606289354687,0.07928511763938925,0.08321905620730807,-0.09242567339152717,0.009453056702026752,H,0.4963771005763924
-0.024424206040340988,0.08515659428335962,0.07959082852223262,-0.037085539373239974,0.022310929460087982,H,0.49754710788984297
-0.01964936396122779,0.06973861969442716,0.08788055542135798,-0.06438369043645364,0.06545704798514904,H,0.49484388570722104
0.037637732109041915,0.08041393367337445,0.06993305884813415,-0.0918230838112896,-0.01978813635954927,H,0.49681178831287015
0.3288576747582384,0.09802592309075735,0.08307785196025816,-0.07711424111555205,0.03479950777385821,H,0.49956227599918734
-0.04395247874745338,0.10852771264451187,0.08177585904074433,0.16618762563146927,-0.22941860746962744,H,0.5042437679075152
-0.057367032564776675,0.07209898511541646,0.13036377267135563,0.16270024861868335,-0.12117950206963786,H,0.4949123810837493
-0.006258815398259853,-0.04793165798892064,0.06272205556962626,0.27994387088234446,-0.24101167659908757,B,0.4777036043780133
0.05105510471274488,-0.060792827594360686,-0.04527082363871415,0.04855578421983907,-0.04586583096346236,B,0.47518942244882895
-0.03826253024477267,-0.036466577448711304,-0.06385508330927037,0.04766236080023182,-0.004287991405240597,B,0.4795273706823477
-0.0050897391572232754,-0.05745043401858484,-0.036924497033065995,0.018705195003110325,0.0076398663815163805,B,0.4762813682261292
0.01247681475531396,-0.14066060666052552,-0.06283274145201474,0.1100718772265828,-0.08133724541072558,B,0.4643156488391574
-0.04266640719079077,-0.1045718726903164,-0.13872392244044948,0.04198152514915823,0.012442509665893043,B,0.46972141780665316
-0.0242016118619855,-0.15175723872099323,-0.10545101488838618,0.04759785758547838,-0.015674732081071376,B,0.4625064270040379
0.08918876760560934,-0.14407698114243014,-0.15186361159856934,0.001141365768517193,-0.01835962872440141,B,0.46349507908195087
-0.05685336090028946,-0.1212655378427176,-0.14873577051966327,-0.034400653643378125,0.023578214169510593,B,0.46803102623500253
-0.06936414834454746,-0.14613822281220154,-0.12458558948525193,-0.03127222228794123,0.049859548727418185,B,0.4645889620437039
-0.07325217813980875,-0.14088245595478555,-0.14954604369617724,-0.05276852561862814,0.07934515506582634,B,0.4657767584194153
-0.0142305657237448,-0.13622005779270124,-0.14865954218476377,-0.0029020525699960963,0.09052923644754118,B,0.4677599497676874
-0.036497123485375704,-0.1048416468193576,-0.13709836221675037,0.010845061359496573,-0.04507123372536825,B,0.4732773628223258
-0.08723864825807966,-0.11700390810079137,-0.1101297651091811,-0.10994474157309346,0.032203858656307115,B,0.47222025467635637
-0.08014370990926672,-0.11554677036458806,-0.11770065770949553,-0.08150724590129849,0.044195920055148406,B,0.47261595195530115
-0.04380439024406237,-0.14594854852702288,-0.12079262496929906,-0.0034865649460244794,0.055638813185743055,B,0.4687203864246859
-0.07127790517303345,-0.11643702106523608,-0.14680756931548905,-0.03940986230942151,-0.015149066580742032,B,0.47388510950755547
-0.05240255027766442,-0.12182603480224719,-0.11713690111835014,-0.01782852580736153,0.10898385293830057,B,0.4731719557578044
-0.06104762590849853,-0.13815295936768704,-0.1225618009276122,-0.08217998492058301,0.044345858840798266,B,0.4706736151384194
-0.028247257409184382,-0.1470653488888769,-0.14354817062891503,-0.032617480606791566,0.09656113859978596,B,0.4699591544062048
-0.004300413942402449,-0.14802641354902937,-0.15015147962316003,-0.10757028262343621,0.011490007536684705,B,0.4701617805335542
0.008354891267234023,-0.13878294858388884,-0.14770963014509553,-0.10708137630777244,0.018056248245924264,B,0.47158676939978106
0.07810756258580223,-0.14423778165561013,-0.1406130099808009,-0.11764485586767967,0.05035317697811595,B,0.47085752467361064
0.21694144764087903,-0.1300938387841061,-0.14265062605474355,0.0036562519578781662,0.044386623350511224,B,0.4729109990509444
-0.02589200717764864,-0.1082818565109907,-0.04170391467521677,0.24907232629157733,-0.32675113663334054,B,0.4624219352703456
-0.059357222136484915,0.0012021296935832684,-0.10013665430799157,0.2654948736200877,-0.14447695524185103,B,0.4796669212945324
-0.026978616563659834,-0.033108475176425074,-0.00845366773607672,0.009252279584579685,0.03063592553200193,B,0.4759100984774783
-0.061603093954846276,-0.01600410225048393,-0.02293014518408862,-0.021546866765258868,0.07113022627855349,B,0.4770893163604959
