volume,close,open,high,low,label,rsi
-0.06512709822327714,0.23092160718124388,0.21097228152637468,-0.01191881978291195,0.043649150202171035,H,0.5822832187637581
-0.036540539485638325,0.23164766278421645,0.23504897624450843,-0.09612966809801837,0.029884652811427048,H,0.5835109315344141
-0.05265348109067215,0.23420398600356432,0.23720606214884823,-0.02306119487620935,0.1327679270828495,H,0.5847408821370168
-0.05323919489900129,0.22540924534170276,0.24106077203560827,-0.02251050023115242,0.14416035851962075,H,0.5836986184222652
-0.0011256636854329672,0.22044220177791818,0.23033642964301448,-0.07702521384512653,0.1236969041109531,H,0.5836566825846979
0.03364875343903057,0.22594137518547533,0.22526483337676756,0.08097461272136322,0.1208518325688462,H,0.5851933612335644
-0.018811797449669238,0.22809300733095567,0.23015305530285002,-0.08919738483418169,0.0695331068985987,H,0.5861960619870286
-0.040208197357787225,0.18228545913562091,0.23371832081334037,0.020783135298398703,-0.11131309581903662,H,0.5763885013122351
-0.041184171728525856,0.19151134534422629,0.18589858805790088,-0.016296035566922912,0.06851553303198663,H,0.5784237219576772
-0.00642118622337121,0.1821728311583746,0.1981411578783498,-0.04041423594559743,0.1311546746579671,H,0.5763309082245811
0.06054014203634039,0.157363193450968,0.1870137687629831,-0.05916156078517443,-0.09474216165410089,H,0.5711248480165962
0.298584665743908,0.10384100564340393,0.16043867675516474,0.04706532385582813,-0.0894482839946011,H,0.5602448821134772
-0.00718127779796183,0.09274859426044929,0.0743217409352009,0.024788214518118468,-0.4073796291017697,H,0.5639076269861419
-0.03566196012673068,0.09464403560669149,0.08959716387533537,0.0750712412561261,0.07824043117532338,H,0.565470744559827
0.09142920763593014,0.13574848564890288,0.09813471450850345,-0.0018188935541438647,-0.2187791405130979,H,0.5721674730736277
-0.004494717493473828,0.14392026260907295,0.13949342494274583,-0.07799935952829512,-0.1202440831347458,H,0.573695374238525
-0.04886886627316872,0.14822851375456447,0.1476484980869022,-0.07714017261127505,-0.03455568488299248,H,0.5747157570556394
-0.0425371658829405,0.15363544741721263,0.15188844991535946,-0.04432742376375849,0.08309469016767193,H,0.5759941917611876
-0.021164475542002015,0.17149406522388128,0.15881677884778855,-0.011476683723228935,-0.0360937960605827,H,0.579054673804995
-0.02042472291792894,0.21104282411545983,0.17343633578826076,0.07088590062801138,-0.030078810258872532,H,0.5863265433478448
-0.05345911316043248,0.21521521898200308,0.21458096284255024,-0.05120797950752349,0.050971623196667176,H,0.5878111912831238
-0.027844572562484647,0.20276623159980317,0.21856381923546658,-0.08221963954181237,-0.030198640883437725,H,0.5860448724945145
-0.04860425267627976,0.19121348800558416,0.2073794845716468,-0.08805226407030829,0.026504695151763964,H,0.5839229881884022
-0.06834962510752805,0.17842291850399916,0.19118087261616185,-0.11248916471507797,0.06419371453069163,H,0.5825060410577528
-0.05534903310470889,0.18658195238988173,0.18130482009327906,-0.11207699258153947,0.06448345982646822,H,0.5845379911057905
-0.048703609363802004,0.1739675860421016,0.1922327128308406,-0.061722227738313776,-0.010430120984774312,H,0.5816849743698572
-0.07547432272802053,0.1763356952796333,0.17647749547098168,-0.061591130793012254,0.12720613178389592,H,0.5827112214371385
-0.07193490432698987,0.17000019661786253,0.17585845845833117,-0.13629959427004285,0.10208556735447998,H,0.5827112214371385
-0.06698742999086019,0.1638835835996248,0.17238888120962056,-0.07380149850564742,0.12585292029954762,H,0.5819862206844872
-0.07770987868765064,0.17215918900811591,0.16785373698272818,-0.08158069864256162,0.08111993574566607,H,0.5837658551081529
-0.04816662657570029,0.15475940161533128,0.17708831948096204,-0.04901118228183591,0.039380623107132355,H,0.5793920118343538
-0.05694345470196858,0.14642624393778628,0.15675317580287326,-0.11093959576745963,0.06492033614286227,H,0.5779374314098853
-0.06720749452242311,0.14674635426462646,0.1483558209844422,-0.048476755587310634,0.10258515577995754,H,0.5784706639989029
-0.06441907645148322,0.13864310688002973,0.15139037000442163,-0.036813542669227796,0.07684745566356774,H,0.5762695606926913
-0.047458731574514315,0.1433192160520306,0.14038780821562746,-0.11850797553852871,0.05814143148481322,H,0.5776192555544192
-0.044653912556749796,0.15745075755170415,0.1449803294314097,-0.07371295169842601,0.051269128610328715,H,0.5808483591943996
-0.019183341082971764,0.1312168412112604,0.15897819842424493,0.008677728266368173,0.03260475536634085,H,0.5745772035185969
0.2679999530687854,0.1069483597965426,0.13007051722305765,-0.04740826846425095,-0.054502389379560943,H,0.5694745987742135
0.1699617636553966,0.2618162508747461,0.15043509914521422,0.3812144685784534,-0.5594532335153278,H,0.592403450919446
0.2352343543331705,0.30098482877964666,0.2621134935524116,0.4120426677107608,-0.07428987079394278,H,0.6021102763127315
0.004870420238157472,0.2578360326938716,0.30100481643834476,0.23677895802395696,-0.008143226371010092,H,0.5921622005781806
-0.0556430397743455,0.2778184093807531,0.25560158681888784,0.08871137933556715,0.002727985207735616,H,0.5983716960280329
-0.036606889146826534,0.24883522560014,0.27789035527238937,-0.0046885260516533085,0.024131266633959793,H,0.5920823748914121
-0.03925631374126524,0.23926696620936827,0.25123558377425687,-0.033199410694380704,-0.008408621815258002,H,0.5903454139089117
-0.025895441929126975,0.2580098219387989,0.23815508901008126,-0.02189149878826668,-0.025366392700041287,H,0.5958417196692772
0.24292151744011456,0.2702499973795967,0.2589047325386886,0.0931368569504714,0.04137321211302315,H,0.5998408042767042
0.07773156245854415,0.2707357583209654,0.26983556936258224,-0.006138202373120477,0.046521858162137775,H,0.6017097791496046
0.07909528362960946,0.29253078777917446,0.27018479717940475,0.028455546111476555,-0.053336927106429274,H,0.6086178469134682
0.17195515692957392,0.287417388129348,0.2917228118378956,-0.11704380202769084,-0.0036610215880264908,H,0.6097546808753121
-0.0473792502981104,0.28134913575759757,0.28757077997548136,-0.06973143624938906,0.11701390900809383,H,0.6104388705739778
0.08970597513481629,0.2611930463442501,0.28046001261880443,-0.045240141205461167,0.07197613073693215,H,0.6065096930918547
-0.06139775591598342,0.2555349498648004,0.25951098107068554,-0.06225477854270456,0.11952145323178606,H,0.607435651054154
-0.07475844258797565,0.2292071435065384,0.2566772701629841,-0.02705572164944762,-0.001656185021753922,H,0.5996149441276017
-0.0735676385515434,0.2229708068523391,0.23042336066286426,-0.08611572192353079,0.08029135139912169,H,0.598908517309375
-0.0458011548774689,0.20532555444984085,0.22228088118656503,-0.056579121868318726,-0.050993138842105296,H,0.5943289969801548
-0.04702359270196225,0.19410891245480705,0.20478443016269757,-0.07907664825865894,0.05940018691252666,H,0.591869408877113
0.1007377323391708,0.19244050527170045,0.19185193391992938,-0.09076641576992608,0.09141248624406231,H,0.5930815924854407
-0.060098687744785786,0.2004784945912584,0.19293104754469823,-0.06684870805143156,0.058576148288535815,H,0.5962238150956369
-0.018239736429444656,0.19668330866280034,0.19997067568972685,-0.07799678916023792,0.08048555021234786,H,0.5964653726968498
-0.04021941976522361,0.1853613422714102,0.19619416054308375,-0.060078836083430565,-0.05606210672241411,H,0.593602386347279
0.03533488870985209,0.17804413038751382,0.18323940962013027,-0.08257510902194239,0.07499469170520562,H,0.5928854205058033
0.0351897015394975,0.17781095550607534,0.17857226356136743,-0.04177402356382934,0.09092839791630371,H,0.5936273663045615
0.16046123600332166,0.1623819451451989,0.17576265829084117,-0.05869832043866517,0.05337289301894249,H,0.5892981999791697
0.4967555623091419,0.17942343794706342,0.16217346956279877,0.058539093352264704,-0.022734777403837156,H,0.595247468471949
0.26663843697409495,0.1424434052646637,0.14086290385476827,0.35019914826463866,0.08851730908197733,H,0.5967192323020789
0.010068272479091147,0.13760990313118077,0.14360912397726786,0.1607022833399843,0.0475257457088912,H,0.5956279245290793
0.04600734913592402,0.12110076858079,0.13789830560696237,0.22518717544568442,-0.01629527270803287,H,0.5898302130757493
0.014039535702965083,0.1142264234135844,0.12135436414215806,0.15282507506764,0.09296105565253703,H,0.5880276810868429
0.21244939795096876,0.0788288194788389,0.11704870092320904,0.097857714013228,-0.21632712869803333,H,0.5735436341096201
0.02296310672708159,0.0961004310719849,0.08154249330901586,0.08594760196255058,0.012076066447659581,H,0.5784085643302131
-0.0018126698111230707,0.10537881290750126,0.09709936554322239,0.05847255862660142,0.047689237065703154,H,0.5814380835784673
-0.05069830206709027,0.0969827030992127,0.10636421469066556,-0.0617107439728299,0.02847921488257854,H,0.5786445353389063
-0.04773240282327323,0.08587925972608074,0.097954364082541,-0.0015831513122745806,-0.0005313407430102439,H,0.5748177052672849
-0.06456276773326147,0.09192851544636652,0.08593633081954684,-0.02281371457820376,0.0676913042402846,H,0.5771236251319339
-0.045961450743156745,0.06759550096534298,0.09198360108119405,0.004857271241530665,-0.019880320240987202,H,0.5688332085037094
-0.07942375442648789,0.07756106921186032,0.06764581304093041,0.010891305240272637,0.05517238377992075,H,0.5721878519626737
-0.06215420176409239,0.09391499914552619,0.07761215980851154,-0.027220835664589396,-0.007976526219235187,H,0.5772667222956479
-0.05320364934341312,0.09221816913713266,0.09495988241198296,0.01821448167014656,0.1313510526324074,H,0.5771280752875169
-0.05150548322904207,0.09212261193581929,0.09262113168495437,-0.09297309737257703,0.10495129015144437,H,0.577639216885263
-0.054710790456349835,0.08696616663206316,0.09308161962708351,-0.03760639212295203,0.11461867483494922,H,0.5762353823223456
-0.04497667635822402,0.10062767929499832,0.08978915626933344,0.06026459162199857,-0.022348531220700414,H,0.5798370093973084
-0.07882840233876781,0.10658524711483974,0.10152725305790818,-0.10295678787418668,0.04644874651712166,H,0.5818833930623863
-0.0613128096859187,0.09373745790038845,0.10559701294172695,-0.026320183230402187,0.012056863943324342,H,0.5783351569368345
-0.06319314644337368,0.09043753915376913,0.09276971307052283,-0.08138984001899224,0.09126012159168446,H,0.5783351569368345
-0.026525556501693894,0.09094711616518361,0.09323596224100718,-0.14448895925490057,-0.00023897736169160478,H,0.5783351569368345
-0.06991321938016767,0.08771070842240358,0.09074105604541749,-0.019007261137757064,0.08614148502616006,H,0.5780321387127378
0.09775054740834761,0.02878326030015794,0.08672382218893968,0.19138757621084138,-0.2447802009071195,H,0.5573615645759702
0.06167107862748755,0.06813775557186885,0.02881691515303227,0.09643156517775803,-0.18823983926550825,H,0.5686897517703786
0.05688541009355812,0.05864403831593732,0.06814098202648707,-0.089671721886504,-0.06381717001586545,H,0.5659740443244793
0.28117900509121474,0.03902989145951097,0.05771770797658274,0.038927003332142676,-0.009722940785278557,H,0.5599113867278805
0.021611964068049376,0.024725397313622992,0.026069130065564872,0.03392697724887068,-0.10833548143891483,H,0.5599113867278805
-0.03218401954414505,0.033242889917190065,0.025162858753219827,-0.02256771234009569,-0.053863425702053665,H,0.5625551623947984
-0.009287705759729693,0.0494919631790143,0.03179588111320642,0.059676976641890526,-0.06609344385072859,H,0.5677883294220254
0.020591453465242635,0.08614273369696386,0.05009831939482559,0.13387473582713422,-0.10483686000798352,H,0.57771570568845
0.001138401932486274,0.09931051888638275,0.08603174599608875,0.011285851462712293,0.02230171815835913,H,0.581688053601846
-0.006299273590914908,0.0881771022603074,0.10221653895779668,-0.05948930229520398,-0.06657264469144243,H,0.5775815654117323
-0.03867727213331611,0.07705195678386874,0.09099708366793381,-0.03570318669084565,0.022393467981952676,H,0.5735014859331065
-0.040151517051410714,0.08271261926533702,0.07781692068527447,-0.07659103689144443,0.02738432169555548,H,0.5752652622951074
-0.03334879306928284,0.07051723933287642,0.0845122422846722,0.011400632915749592,-0.11094050599357567,H,0.5711845190409752
-0.007627140199254978,0.04720355425666944,0.07123547179994477,0.11556670738782236,-0.09841627336368725,H,0.5637954829088696
-0.054603659017712136,0.06227243474451441,0.04776740009176383,-0.036722892864889695,0.04668323903522655,H,0.567892372299278
-0.031066597722065818,0.05496054503793973,0.06498317632526618,-0.0020333603462707314,0.09055333962733639,H,0.5652174983255152
-0.03838655514346103,0.05585228515527307,0.05556947776903686,-0.04938916227747348,0.03467067364059874,H,0.5657328313087561
-0.07708330802584697,0.03900756633135743,0.056473647001174604,-0.018733316161466753,0.0284824021124925,H,0.5607097650643881
-0.06994150928668783,0.04413075994658115,0.038464206364833484,-0.10177303752483398,0.02915125270471095,H,0.5625364339587223
-0.06739361392773296,0.05255294015513422,0.045761384600562144,-0.10629479497342381,0.02804338879571922,H,0.5646215049578658
-0.0760914523793212,0.05788845686870337,0.05102245033573643,-0.06985197584866976,0.045801627983944854,H,0.5667027276671981
-0.08091799732297636,0.05340961200071453,0.05859665546984012,-0.10978918390631702,0.08382581745202428,H,0.5656808287165176
-0.012518114743851423,0.03319106850353961,0.05520244563796867,-0.02038057975268963,0.03406918810991246,H,0.5595795706783295
-0.07294612012533926,0.034178769789247686,0.03371113712810516,-0.07867676351427234,0.07743661667542828,H,0.5601108248359327
0.04425692851582619,0.03747382425335185,0.03701616930355561,-0.112737515796725,0.02157396217186122,H,0.5606449022322344
0.017829708439925703,0.04090003017062937,0.039205348819248455,-0.1284451419460763,0.01596179802916458,H,0.5614497711650221
0.06962458148292044,0.03006208198594308,0.039123993166059974,-0.0856974166035501,-0.033333892762576776,H,0.5593843745466394
0.041590006939669584,0.028627926584932455,0.03180132102968341,-0.1019376874914398,-0.005469807295786668,H,0.5590389628657124
0.09329836846607868,0.03465486593147111,0.02668195004502978,-0.047987919532518276,0.00013959584123082226,H,0.5612232710183676
0.3498757719416537,0.01772114404449457,0.03274084550208041,-0.011393983460381975,-0.010491805134426935,H,0.5577430126769471
0.11189431735262063,0.030767323318889858,0.03654262388187182,0.11360123333205878,-0.20567660038166435,H,0.5566993229648429
0.02419398480485884,0.009357096434307325,0.031302706967354516,0.030170396434977886,-0.016240517773046425,H,0.5514992927168513
0.005802015670269966,-0.02471291796072596,0.007128265868447556,0.012328178572958768,-0.0222700627614526,H,0.5439889403945666
-0.025124419928768075,-0.002989098478673222,-0.024379959413990283,0.13482235166903933,0.03975289931291589,H,0.5487740217770873
-0.02472254482057372,-0.0002759296758389676,-0.0039421113088218395,-0.08596164232438813,0.02280339163947742,H,0.549893958555626
0.009462058405408104,0.01656581015110287,-0.0026247905720772624,-0.006760964260794235,-0.03946881544755316,H,0.5540654920704646
-0.00580178049421426,-0.000689196223878726,0.018624298496246357,-0.02570034766306657,0.033455116396781594,H,0.5499454297380291
-0.07572296544810812,-0.006595188896592073,0.00125986651622793,-0.08460704319118362,0.010226490377598684,H,0.5485751438129656
-0.07079570778389262,-0.03620784428962994,-0.004679030937522832,-0.0011935960400661398,-0.06810714700255473,H,0.5417732042732595
-0.062048165826757526,-0.022639404283423484,-0.037964987179371426,-0.07551508493268373,-0.0032135291862525487,H,0.5450081438503525
-0.012270988030874501,-0.008885002763437934,-0.02222527832805191,-0.05955413253673496,-0.010701262597501081,H,0.5478349372903031
-0.0503915194685471,-0.0010052485033250512,-0.0068810842947407596,-0.0418828374397185,0.0067806989824645775,H,0.549246023881571
-0.06462511327935075,0.0009523125819920465,0.0010558587113550237,-0.13466442049516528,-0.01583360075871701,H,0.5495293631601501
-0.09206390062910955,-0.0018596533495862314,0.0014740675034745137,-0.12200512718642825,0.09719202999441835,H,0.5491814773293845
-0.07408748938596119,-0.006030299705528377,-0.001332243461643772,-0.09187859784591841,0.11275205809546607,H,0.5484816488999966
-0.07679936164795939,-0.021254521861226748,-0.003949905336903579,-0.08016928976957025,0.03390761964811491,H,0.5449823440629488
-0.05613183994465026,-0.026920124831022234,-0.024004494526273488,-0.06213839249847536,0.051293109329221764,H,0.5446321759385152
-0.08401038816368259,-0.02145165609141246,-0.026473011757169176,-0.0558368446768343,0.10201869911016649,H,0.5458085535868168
-0.03177430164018432,-0.027238519677826426,-0.020978777712518645,-0.10730575788287566,0.018051803182245245,H,0.5447449188365467
-0.07095094701939846,-0.00543170788833325,-0.02678412441824296,-0.04267687900263116,0.04687978225701902,H,0.5488792513729378
-0.026034387526298917,-0.017699533055555886,-0.004886785625355897,-0.0717170980228813,0.06373372139903834,H,0.5463790883996622
-0.02262661677729161,-0.033762210549645524,-0.018461085433457043,-0.0662978066709908,0.06698031163974663,H,0.5434496911443418
-0.008301421263280108,-0.041553762341915726,-0.033298856687423654,-0.06438095415843885,0.022851293531449917,H,0.5420245922321157
0.09557863931016827,-0.042839819864143105,-0.04107555229085364,-0.10939603259374711,0.023557792173124283,H,0.5420245922321157
0.11241129573685867,-0.06132815601030849,-0.03899268368160087,0.017293384545320308,0.011294932224136009,H,0.5377284640868732
0.43208346260749053,-0.05376823953135803,-0.06428993830575726,-0.03990534530424086,0.021985632707453844,H,0.5401770270923142
0.13732605865349545,-0.14867809242470895,-0.05394001354937342,0.21270965025669858,-0.2007685695031466,H,0.5217270016550375
0.08962349526209668,-0.17945652757038016,-0.1518821036403558,-0.034027146259672195,-0.09246940952566307,H,0.5166935841076264
0.053986121764111494,-0.13556415325936377,-0.17961550643671564,0.04433714498630624,-0.1325041922230224,H,0.5244729924164393
0.08248617941847115,-0.11840172562496376,-0.13563131521538507,0.29184575356468817,-0.003607454136698241,H,0.5275095486921323
-0.042761341354362103,-0.11137004425873709,-0.11965440909746963,0.062491035565117335,0.08792331828756686,H,0.5290249501219374
-0.05869389404912967,-0.11327302958660189,-0.11255870075436493,-0.11742114538566034,-0.04103898849956558,H,0.5290249501219374
-0.051017877267264346,-0.0867983428006338,-0.11632176537527576,0.024408263114012663,0.008032979434689344,H,0.5338832755846312
-0.03600639739460001,-0.06486547733705583,-0.0914366857663919,-0.05136928870543767,-0.10248147618966094,H,0.5380848552385521
-0.057652556147994194,-0.07875152527406738,-0.0672804840026973,-0.004635475235022324,0.0047012750057066335,H,0.5359981645640081
-0.0630882427810987,-0.06997192549997486,-0.07751926255683218,-0.06246313435881161,0.04502664596541705,H,0.5372039203650604
-0.034347227629359954,-0.08423470399945542,-0.07437720497545879,0.030058472973518737,0.09929809585508248,H,0.5354511574420697
-0.08456667362550918,-0.0852804962918212,-0.08467208636607906,-0.009993390958701913,0.12725357902756496,H,0.5353877838106121
-0.08555135326196624,-0.08990951043854095,-0.08415574041255393,-0.0696917242731278,0.08544124388648676,H,0.5343256062483805
-0.048466655068351044,-0.06960171734958838,-0.09270229768916849,-0.042204027842295454,0.04224968860140121,H,0.5380201881273907
-0.07509708400713348,-0.06865975612686072,-0.07211089765711985,-0.08561428108435103,0.06706493617409953,H,0.5386349826487862
-0.0633702367846748,-0.0638552650021371,-0.06923382972250754,-0.06968176685227702,0.08525756801500459,H,0.539561223191351
-0.05976020285189625,-0.08605131846758046,-0.06836547898517834,-0.03900608478181978,0.08310826693650336,H,0.5364499427025775
-0.0035647748685223818,-0.04179509181948111,-0.08689827677210293,-0.006107242709966457,-0.014030981234107226,H,0.5434344090103381
-0.04247403965523703,-0.04719795179122779,-0.04592540329800084,-0.06450248909072606,0.04321122751020212,H,0.543434409010338
-0.05179246215611287,-0.03641248309870247,-0.04730398238188498,-0.07562741575706954,0.07706980928332084,H,0.5452784232167378
0.03738294823343525,-0.06888489967804773,-0.03636258011197212,0.028732494332838525,0.049304267695201756,H,0.5397858452962951
0.032697572089949,-0.11391476079943066,-0.0671729604546706,0.03381875312196106,-0.0054271620871378335,H,0.5318672845138136
0.06372066457285976,-0.1007046485740676,-0.11292091752722318,-0.06582931924830597,0.04364722898327241,H,0.533747157330373
0.15861408259985277,-0.12643058554024159,-0.10164291810535935,-0.0329073661589909,0.04353748987133831,H,0.5294618910023187
0.1559246553246858,-0.09022843803160817,-0.12935254541721702,-0.017368057630575837,-0.07363742296494141,H,0.5353392666159427
0.36931978645405367,-0.12471106861177078,-0.09109686449844964,0.04970185926612163,0.02508483385075843,H,0.5300049275337396
0.027845706436886167,-0.1102234591188883,-0.2267521844563834,0.20441390765360215,-0.6736301081871935,H,0.5469878255762034
0.050442236967705265,-0.12961263124927452,-0.10532876931102221,-0.06264474875839784,-0.12867782481594756,H,0.5431031112369061
-0.005144513253833136,-0.029713501288694426,-0.13091478457953115,0.18079616449188549,-0.1634541264977586,H,0.5569402383934317
-0.04025480158282103,-0.028768178154471035,-0.02329131047960931,-0.030537057325000606,-0.11947149234139674,H,0.5562329006914446
-0.01869570683161518,-0.07554075287640505,-0.026661907244495412,-0.0050015999540563676,-0.012012854196209975,H,0.5485105499839784
0.013646546419676787,-0.037768230948977036,-0.07733563850460475,0.11339558003376422,0.02536322740805508,H,0.5539007993199113
-0.027415874573033717,-0.06495863720662401,-0.033399850694660733,-0.05584012390017329,-0.03398594411293828,H,0.549033498723301
-0.0399279072771644,-0.08981509690205759,-0.05826260160316026,0.07071151678169482,0.041346740022509314,H,0.5442142457438649
-0.033861644461160786,-0.06888419400104603,-0.08945523901045692,0.05775428929438755,0.06253279054788785,H,0.5470759966240432
-0.05849530733433454,-0.09259012866374017,-0.06429500614335742,0.005150572260913379,0.050925214186619785,H,0.5429534218625119
-0.0658997577806851,-0.09212052237375704,-0.0888918115587547,-0.021602752743290377,0.07938307611750389,H,0.5427748075288994
-0.06467604553800703,-0.1199580808379099,-0.08731733502465872,-0.05001683845317579,-0.008258455751821525,H,0.5383132912649764
-0.05727623509500701,-0.16204482490705005,-0.11962963502204277,-0.024649601476549383,0.0029535691963253966,H,0.5325445908162622
0.09120244429383967,-0.23786402249166086,-0.1591557332005864,0.06329233843218299,-0.08200243564506131,H,0.5216098787181096
0.003163811002687326,-0.2189124654161579,-0.23725830669881115,-0.04414734954625907,0.031126157162584572,H,0.5239976359763936
-0.03293075143008271,-0.1982708229828107,-0.21634363246572985,-0.04439137215948068,0.07422067155909338,H,0.5263799100751727
-0.07991507564973276,-0.16766202212295456,-0.19584480647811894,-0.06936502992656303,0.062495700978835486,H,0.5299360957142083
-0.07503364880186532,-0.1658541820173371,-0.16771839647914097,-0.08794307288056354,0.024891737678465527,H,0.5302323126209262
-0.06577513774582612,-0.15995805954142006,-0.16585322218470286,-0.07412276167862825,0.0586061688549646,H,0.5310661401042855
-0.03457365040634435,-0.20510032982192616,-0.1571395681035725,5.654671827580025e-05,0.014506742065639615,H,0.5246974338567091
-0.003759347278725539,-0.21362727548577665,-0.20057134616623842,0.08725971365576456,0.06862033294767789,H,0.5230340113194321
-0.017132462388473862,-0.20937176861169116,-0.2117694432119961,-0.03911742872551679,0.07823484530025447,H,0.5233385814280268
-0.031573772909489005,-0.1778355853438845,-0.2050612030499371,-0.05194218517160712,-0.007770611873547932,H,0.5266889519434406
-0.014754043410289115,-0.09882077946311843,-0.17615748019719168,0.14105379426905965,-0.07696152493369302,H,0.5356591481369817
0.09402111470002955,-0.14922592075830246,-0.09407879298862189,0.20870260067423613,0.009977135356225802,H,0.5289245542495365
0.4760553057136746,-0.1087133919225294,-0.14483930280985366,-0.01009567709855704,-0.1185234612708393,H,0.533065792896203
0.05954264428553028,0.0427044730246942,-0.0103107965042402,0.14851370584177379,-0.15791318547307828,H,0.5383244490978647
-0.023293880721631962,0.050612049636213775,0.04555322840783274,-0.11879841871306118,0.028492543728798933,H,0.53861536224737
0.018042829870450545,0.013225981951511973,0.04750125373764762,-0.031234513889804822,-0.072717984786539,H,0.5345420915311833
-0.019702188095599697,0.014390763886920694,0.01659957922710758,0.06089757362772035,0.07168524247082539,H,0.5342028233647858
-0.05298584010199372,0.05361765501674593,0.017804440489683403,-0.04340626517059912,0.043762034240079885,H,0.5377507311725289
-0.02162165569726354,-0.04246435203458688,0.053403360399716326,0.11305244584851837,-0.042865307366251486,H,0.5269642691796129
-0.005784512855263599,-0.03530704027478991,-0.03506270933277457,-0.07050712583774696,0.0009303046087373164,H,0.5269642691796129
-0.06163477334256046,-0.022130732758404995,-0.039949955261308345,-0.08422134735532644,0.03348313231793032,H,0.5287641546935831
-0.0696022942830427,0.018390669868611587,-0.020992512355656738,-0.005592514536273035,0.038561245327065334,H,0.5326469257554506
-0.0834607247650867,0.022205184653219866,0.02178160829876671,-0.06901564596687217,0.09757225974768108,H,0.5326469257554506
-0.08356561783474763,0.0007407800392925324,0.01945633550972996,-0.05403150663182892,0.06447801824445587,S,0.5305977272353656
-0.07132332580722113,0.004323179100797192,0.00442174352721632,-0.12274044513943445,-7.425310699457585e-05,S,0.5305977272353657
-0.07382419320470694,-0.0009127883537744489,0.0018513002370729426,-0.030889705451584565,0.12227928971018942,S,0.530252437782058
-0.07660478973229215,0.01876536815074555,0.005845296847658004,-0.12051269271379234,0.08544465995985975,S,0.5314814560786121
-0.05905520029467019,0.03230166800475646,0.019007639242007247,-0.06470072665467783,0.10669642523850993,S,0.53271351273699
-0.0637054228220037,0.06454072445175515,0.032281572220920665,-0.05024653283270916,0.07497389122946407,S,0.5357889932308729
-0.044950544583770485,0.09742795106657252,0.06397627292444319,-0.06315890043741457,0.07408465040331812,S,0.5388476295603177
-0.055116662732385684,0.06805640387721265,0.09622558512124944,-0.05045516563964001,0.07298823536513403,S,0.5353427356250369
-0.05759026611784191,0.01711358137072924,0.0699668026336219,-0.013830167209071,0.03586372291928221,S,0.5293601926008321
-0.07310726713653853,0.03153986929109005,0.017295670959214433,-0.0913160023466357,0.07362963690471779,S,0.5306040139313032
-0.07512545703611641,0.04290995867489761,0.031475567491825916,-0.11303162668219072,0.05698234476980192,S,0.5315397577941178
-0.04750374510116259,0.030916379645376784,0.04267103379726215,-0.10491247647591757,-0.01255730084601533,S,0.5301056104660031
-0.0648650230651139,0.04713904526387679,0.027458607891528767,-0.07616328369986085,0.05131627546363668,S,0.5319954789844136
-0.050611324177736235,0.024353734995204487,0.04004651489372348,-0.08254093095065393,0.06648431310636516,H,0.5302189567367696
-0.007964802996164652,-0.019223078424024095,0.024218455114688852,-0.03835509089355483,0.05460586482575418,H,0.5255832120423218
0.2974109592808403,-0.059380292593163755,-0.018241385491295004,0.058430889683099875,-0.029359559567204957,H,0.5213430797371177
0.08923520353751617,-0.032315015090077774,-0.03814963708412651,0.014510503929003918,-0.4211805038479809,H,0.5219907837494359
0.012277538441364677,-0.078972222699677,-0.031572796201301545,0.10250987431031593,-0.09614262394851367,H,0.5170551739978222
-0.02829899840499471,-0.27697422083843115,-0.07724128406117166,0.39167751181512056,-0.20299931201404708,H,0.49547260178534797
0.00041049619386129816,-0.3483608446968076,-0.2714308154354415,0.12291125991024675,-0.03344852711735257,H,0.48589182268147874
-0.04734544421322867,-0.3353700860029387,-0.34199734167094087,-0.0023761016235757963,0.007466401479169254,H,0.48589182268147874
-0.017014655880128328,-0.28774648802979647,-0.32981251833725217,-0.04438105685815185,-0.11380186242148578,H,0.4905604361390771
-0.055065396977349086,-0.2735836324542546,-0.28828279233813187,0.025600172692996664,0.028095966930549377,H,0.49188898525092917
-0.029508686284503757,-0.37700281781339645,-0.2690459218273086,0.2128744385489396,-0.14162488497715633,H,0.4768444934591212
-0.044531420530244836,-0.3675269696012236,-0.37182530396809543,-0.024641322226288755,0.08318666500337231,H,0.47531904642369127
0.04057821589315202,-0.3297778587977331,-0.36495224431505985,-0.016447395016944377,-0.07345719124918329,H,0.4786803527348674
-0.04020035774132079,-0.3156034175943309,-0.325710687359194,0.05290857358994513,0.09743113100143042,H,0.4786803527348674
0.036043857609652966,-0.2947460940922644,-0.31206676507873654,-0.11245220184727159,-0.022631196668402787,H,0.48003353221636985
-0.005995688961149738,-0.27607669866215867,-0.295565502856178,-0.07054598051222383,-0.07217445917978235,H,0.4820657527803192
-0.06168179846064317,-0.26260748728531796,-0.27317141833045255,-0.06223052975344422,0.06896929533806964,H,0.48277875936239634
-0.04794672661592608,-0.2523471167665227,-0.2636398028431113,-0.07671122784441,0.05312575551568689,H,0.4838017955644263
-0.025104171531209196,-0.273242210384237,-0.24950448337408732,-0.03572505180871756,0.032931468424591645,H,0.47902761490557133
0.0020547565639645643,-0.24983932976034207,-0.27213017405380396,-0.008234264991681938,0.032974677995387426,H,0.482117678043648
-0.06222128191267163,-0.2446330689062541,-0.2434136411412501,-0.11031663005773529,0.03333921581314691,H,0.4811589980839116
