volume,close,open,high,low,label,rsi
-0.060612846239004446,0.18676176984411727,0.19473923164402943,-0.09126683325844971,0.06745840171687979,H,0.5296189045955757
-0.050185559908822876,0.1880458170721062,0.1880713659565357,-0.010021775777498732,0.12109016028258435,H,0.5304186160144176
-0.01843385683379376,0.1886236206717993,0.1885492987250413,-0.12449828873334157,0.05508806825664268,H,0.5312348174022568
0.11949138284585632,0.1779477776123882,0.18980224225895004,-0.08497938338257535,-0.09796281797834669,H,0.5295836364902072
0.033846353079710345,0.16183983248175549,0.17832319052714696,-0.039401842678621436,-0.09354273555820272,H,0.5268062615954775
-0.00499057101687557,0.16638777600885782,0.16129586303525545,-0.027566011860176844,0.0858912674638861,H,0.5284698704583475
0.14388225316238878,0.2040196642418505,0.16674247844837695,0.06468751363895499,-0.06330793057371728,H,0.5366775283590186
0.324579781046985,0.19290405116784382,0.2036943560462493,0.029615869899746003,-0.000248327392173042,H,0.5353627890183531
0.18055207413753563,0.25815621263645416,0.26268810999784237,-0.0082763693747738,-0.3488947471905563,H,0.5355265998817988
0.05581730729021153,0.24655282000903683,0.25714349457849084,0.1610710327486503,0.12158051120146642,H,0.5340087782658732
-0.01780087744663566,0.23158758338484595,0.24348395654032096,0.005380951910240714,-0.010197772132804686,H,0.5319197604164989
-0.03592699672672435,0.22611895228810253,0.22807636627428615,-0.028505238800208325,0.07790356704538948,H,0.5322550297507004
0.02972119257679025,0.2527923794161292,0.22352470407877462,0.18123418528948723,-0.08177748115961078,H,0.5398936207828254
-0.02255149470056812,0.2237823880153625,0.2487753393678302,0.015711117983548975,0.0014279379835975565,H,0.5341604754973662
-0.005472468726071271,0.22044492271012642,0.2215083562835268,-0.02391394294294974,0.09654871318813575,H,0.5345755311763303
-0.015122477135955945,0.23034360076295343,0.21791693587282945,0.10561368775660944,0.04978920749589969,H,0.5382242255305522
-0.027954836156750842,0.24874691685096487,0.22819233330480895,0.022936264637228095,-0.03879562607259513,H,0.5441177409825483
0.06339421163634845,0.249457907241036,0.2466181383600589,-0.06723520821426515,-0.023010475276877676,H,0.5460638646068557
-0.028730298263070542,0.23434370716100883,0.24743554613478205,0.02510078140458747,0.04473639432601233,H,0.5435928057887014
-0.07015756275426663,0.22739237739197324,0.23292135750319648,-0.09024593009071871,0.0827002965496064,H,0.5432020859561056
-0.050749809674840864,0.21941046565848973,0.22563134670312615,-0.052517962783138715,0.089779693370602,H,0.542416293017025
0.08764598789180078,0.19164562019382678,0.21776847909272964,0.007394637704906896,-0.1953866690980032,H,0.5353918068065551
-0.04082299292145493,0.20845131036361417,0.19017708956397442,-0.016546201510628463,-0.05606995687654893,H,0.5408842941998748
-0.050212986623986135,0.2068309727186113,0.20635443872783676,-0.037959755226157285,0.10108218519436613,H,0.5418766230338582
0.013222754568513096,0.19232362829101055,0.20496263069211998,-0.004907411390626835,0.06370177972776266,H,0.5388951895358833
-0.05803140124953098,0.17787769161459113,0.19104084026286947,-0.04906381790634015,0.06509386638506874,H,0.5355825913525671
-0.05554075035646434,0.16895955364359624,0.17728788985449,0.02974997544859185,0.03661668853750389,H,0.5336380554479131
-0.02554471902360471,0.1763850774778151,0.169030552781135,-0.04396840654326506,0.000845529041295062,H,0.5361835989084599
-0.011287785807947015,0.17131594775853368,0.17581958539395054,-0.09870639164057995,0.013709623355755228,H,0.5353982606710672
-0.045234701109245885,0.14993567956088735,0.17137660322684764,0.006887399583114746,-0.0339954950164225,H,0.529149907474554
0.017178361484231144,0.13149337173204004,0.14884668109204563,-0.009362777884445846,0.007488105225962191,H,0.5241413341503134
0.0329577080669601,0.13383846077561404,0.12925348505642797,-0.013531161062286513,-0.02946705586681336,H,0.5257073800336357
0.11880214248868709,0.11373305446836739,0.13286636164768495,0.031933277199219526,0.019425512067143998,H,0.5201488080068443
0.3075105657624763,0.1601716306801387,0.112215808397704,0.16521756620885836,-0.16439684371127558,H,0.5336845389805671
0.202488802943277,0.12921116159332766,0.1542522072925591,0.028423419661623827,-0.15131231980981036,H,0.5264855462309821
0.022708166985696315,0.11851971703496925,0.12838715370082773,0.11909583844316299,0.07195936693799858,H,0.5238619196271949
-0.03527957820497924,0.12283739717944803,0.11774019023679774,-0.09939029053193263,-0.056758088428254104,H,0.5255637608288236
0.025099512260486952,0.07849704331465183,0.12205594674940293,0.1867560097815558,-0.15637872531233465,H,0.5128904955311024
-0.013858127569418456,0.08267763911301383,0.07821773338163242,-0.027824614747155748,-0.06311132177855089,H,0.5142670082549428
0.0059825530904098,0.07029435253637627,0.08077580198854761,-0.02676426834150713,-0.062176487964893584,H,0.5113545521361896
-0.03819730644279595,0.07322114128885522,0.07093254605721686,0.0199837502615349,0.14209494497516417,H,0.5120507601601247
-0.049878580581362346,0.06883074442008016,0.07136261924231352,-0.08707060899892301,-8.496803479146965e-05,H,0.5113166035689479
-0.05363256333901576,0.04573761755429777,0.06700244347385842,-0.01802975001709983,0.008027778206044193,H,0.5051131020938726
-0.056980891114674984,0.025301174278295282,0.04543538394270046,0.04935952050988688,-0.001830163793841135,H,0.49930995873349937
-0.06603618609544218,0.03624228766649409,0.024847953223480268,-0.003044698415052155,0.05510461467262614,H,0.502517756969841
0.11445390877659266,0.03332217922813608,0.03700700432069892,-0.003647168361691743,0.10194937519168412,H,0.5014385910217652
-0.06402384804815606,0.036671276172322534,0.03283820552193389,-0.09664200282858174,-0.11916725185535534,H,0.5025152303799334
-0.0807725805195192,0.028728664492881674,0.035547488337721055,-0.08505641024004322,-0.02772933227568193,H,0.500518283025769
-0.08001070589451241,0.03456435393728128,0.027013640095087634,-0.10426748150915109,0.024023192752770837,H,0.5026909140810338
-0.08359553683531724,0.022961049662581463,0.03408749513721609,-0.08089041730142747,0.08707101653862637,H,0.49940719434822456
-0.08181256832125602,0.027012777674112684,0.021272102390791112,-0.04599165849268321,0.12211279520591539,H,0.5010494704830406
-0.06588659207697316,0.03603095518341405,0.02719382847469907,-0.08114259867044318,0.047729931577921915,H,0.5036023508430846
0.06793658773046171,0.0679525670570932,0.03681060014176253,0.2596843858395336,-0.03878217661287843,H,0.512578159186016
-0.023758682849769962,0.08205903839291732,0.06678646574801737,-0.05452136491012186,-0.11984378107556316,H,0.5169789784482459
-0.04938053947733346,0.07613777346721459,0.08393598850893481,-0.05720076560919952,-0.059882670904041785,H,0.5147309401736577
0.03090218481161506,0.08493682554514624,0.07554455856147507,0.13460393749034827,0.06603117363506991,H,0.5175463110839089
-0.04310816777823829,0.06789474625682342,0.0843390580735637,0.09614378439266426,-0.08350785807906944,H,0.5126694468203695
-0.03911142269439222,0.0565685010410647,0.06733620167559315,-0.02739126874222693,0.024410243571524718,H,0.5095059317289763
0.07572633329292061,0.03191392867100547,0.05541871904133086,-0.008547472168020223,-0.1438414996434663,H,0.5025207962901406
0.23574868692104467,0.022187184306556893,0.030220856561846133,0.0770982592268679,0.025463134121579536,H,0.5001568088242003
0.38926154058976764,0.16629749462343613,0.10286997666050895,0.633867221431618,-0.2682128300031264,H,0.5187592392996532
0.11307416114360536,0.14805927231835822,0.1643261204417808,0.2660867799532012,-0.01407026066503657,H,0.5140304940508268
-0.008765032906445168,0.1612070955097629,0.14736434615217192,0.037587638139088476,0.0012320063901027421,H,0.5181166368636669
0.007756800420850887,0.17520872655325373,0.15815853230781085,-0.031482101740745796,0.02230044265885244,H,0.5233336640337641
0.03982367219692022,0.16481607502427786,0.1739750482768511,-0.010999105630112424,0.008813277044643571,H,0.5207677316030543
-0.0495995997388861,0.1532144461403782,0.16422344788950125,-0.05805409525598174,0.055871723601503484,H,0.5176618333992429
-0.045612815213881594,0.15952659786984685,0.14977264761516743,0.11297115317784154,0.00675605318261877,H,0.520711953739012
-0.05637745585400271,0.16385913749508016,0.15676177729719007,0.011691098741896064,0.025302085939203245,H,0.5230758251917549
-0.03748885563223804,0.16798449312460487,0.16118634918524485,0.06900555292784159,0.025686909396187962,H,0.525434548608142
-0.0304549703954298,0.19023846722350046,0.16655604271043425,0.02759240943782027,-0.018856205769818668,H,0.5327535524066451
-0.01848486020368256,0.17994073326908103,0.18886834324791352,-0.07783797443395572,-0.20632358775705106,H,0.5304824825813226
-0.001322708343915523,0.16570938990700665,0.17979221781917112,0.0338190040857688,-0.007444193574087557,H,0.5263778391818911
0.009340952783040984,0.18038952199295566,0.16777200557271235,-0.00856431063446121,-0.07210937105872216,H,0.5305376741500527
0.001718108285307547,0.18198362688140868,0.17904335735434643,-0.05615222875538206,0.045483222054117096,H,0.5318900448590457
-0.022018635094337054,0.1988662853193402,0.18060304179232836,0.0420269043766909,0.0065174884069284485,H,0.5379717968187875
0.04618656602119759,0.19925619851856194,0.19658873926877268,-0.08918571564418491,-0.1268939254772103,H,0.5396009695951501
-0.008335791234114086,0.18410407478337082,0.19926372598044198,-0.03080568245877275,-0.01764910140850416,H,0.5352265765107532
0.10789163590644872,0.19434260262898687,0.18250846918927488,0.06615382875185967,0.022561558514419364,H,0.539479554693471
-0.00044265206241899063,0.21065148411027362,0.1917832475520265,0.029660561564554766,0.0004889742005451519,H,0.5460803310831815
0.06685489768756081,0.21223817342894474,0.20987333905147004,0.03766318315497843,0.10987863937424795,H,0.5479912575304676
0.033794957972052085,0.2199222553136842,0.21205731531424546,-0.05455863833218664,0.017241493595217393,H,0.551637074775298
0.06160124062898442,0.19960538924854784,0.22030974478175305,0.10184536221104586,-0.013512924981651464,H,0.545468377991261
0.09259947027160806,0.18630412961846968,0.19894872771835567,0.05795560290209492,0.02175082006188799,H,0.5420324706024516
0.02330729534914882,0.18582406475103133,0.18565745404104061,-0.0038992955721790785,-0.004794895799872834,H,0.5429994583534336
0.056549848656379964,0.19791170317730422,0.18522068123281016,-0.03497014792711971,-0.11275134742416756,H,0.5479690255356154
0.40985914302988524,0.16943152546691106,0.19741990522646163,0.07581312180310892,-0.08633568459206814,H,0.5386388977455571
0.06567778421648506,0.15950660476676687,0.13251610958612053,0.19480241090425665,-0.18639572335511317,H,0.5475121753524755
0.03349414439503032,0.14912593321876663,0.16075690952558794,0.1010870005182836,0.04845197101468168,H,0.5441223464727087
0.058087447926401505,0.12531428655628915,0.1493121732117223,0.1336102155559786,-0.058642352231711534,H,0.5363144522453607
-0.04377932916802441,0.11529253723161971,0.12430765694029951,0.017451303294049633,-0.040102520163392566,H,0.5337416828140619
-0.050324295656391,0.13873828214303757,0.11426054796569375,0.012443014961783034,-0.06714268314106012,H,0.54134381582685
-0.01985702282767455,0.096145563444521,0.13794741360069246,0.110268083456455,-0.1613996889478883,H,0.5279697926337685
-0.04887219118829238,0.09282026343013135,0.09614101644150556,-0.10319350300024553,-0.04685226426684238,H,0.5272602217078581
-0.05812410236817744,0.08842592943228862,0.09169708964161212,0.08117095568114598,0.11114370454072897,H,0.5265470771288814
-0.05061991929004668,0.05408281951390359,0.08842606577465156,0.1304212023520144,-0.10711204737225094,H,0.5163421063606691
-0.0561350880188767,0.01876485862531944,0.052598677929570764,0.1455851398353985,-0.07970483253928815,H,0.5067853117348228
0.015968239047062762,0.039024504859096164,0.01928388701487027,0.16989913637330165,-0.0018357324223523968,H,0.5123370899770083
-0.04088620305333119,0.038868311615465286,0.03966709920586712,0.05217851525286721,0.11295822622115449,H,0.5123370899770083
-0.062116314433439054,0.015474163201154164,0.038406735050765466,0.14067376829959383,-0.044954477402142146,H,0.5062418351529162
-0.06747513421947011,0.04937378395499171,0.01474899195781394,0.09233543582315938,-0.09887285846006744,H,0.5153736516647281
-0.06044265842996033,0.0535022041766806,0.05247174610734461,-0.02661862849730201,0.06699867805742159,H,0.5158520976277864
-0.08981467528948717,0.040083337713051836,0.05641718170324708,-0.007361325440286498,0.010051548793300598,H,0.511778747442921
-0.04742224264769275,0.059761219181491756,0.03960608635262926,-0.01888286829943689,0.0287066927725871,H,0.5169044332102789
-0.08117863457074011,0.02398439930658341,0.05956339922257292,0.014230216569968177,-0.12918093742413764,H,0.5081676943084156
-0.0839887698857857,0.057803576117416225,0.02329238702699076,0.024849733997993468,-0.06772077846501234,H,0.5164048015875479
-0.07115917609987032,0.05667143884644136,0.057622425560186374,-0.03209343228581681,0.10281532882075366,H,0.5164048015875479
-0.0738687348493478,0.041522422567348366,0.05580069756955176,-0.04026788096945054,-0.10498333354896475,H,0.5132153585053599
-0.07610626695269698,0.06501942680486544,0.042557012535824716,0.022397697653666962,0.014313718494777094,H,0.5183651855972058
-0.020402114220539697,0.04750825116488424,0.06312818125438807,0.05718031667960251,0.10683333817180186,H,0.5150008661395676
-0.0040975819285844345,0.037316320150887296,0.04577856829062279,0.034556176440688174,0.1321804815794872,H,0.513322158529314
0.01123629671858466,0.0021923439228099615,0.036916835294684765,-9.356643433731837e-05,-0.03753905605853839,H,0.506008557244925
0.13066899436430615,-0.007711843726238662,-0.0020803754166640303,0.04439567499062479,0.13032615189955443,H,0.505019772252686
0.027485670301296457,0.03732257071157431,-0.00869335685397196,0.39996224574573375,-0.46138811243331024,H,0.5142661735568328
0.01970054269073938,0.015162377864088089,0.033770353752827345,-0.05986878840318585,-0.18796223059428502,H,0.5105213369533206
-0.07606744418584638,-0.003074378541233935,0.01824748290614762,0.11176261635931474,0.056186034725864434,H,0.5062474179657881
-0.0662547429829682,0.010338259738541194,-0.004048330322287132,0.0461719606808168,0.022302813093296677,H,0.5091145346005077
-0.07985908914498055,0.007505382734150152,0.011235654017840152,0.02354838166930739,-0.003882904472586218,H,0.5084533416517896
-0.06030580325238826,0.04764239995921061,0.0050243869859787245,0.12507977218998184,-0.051884490259558304,H,0.516676667036699
-0.0680844279075017,0.09242956495790633,0.049186504223058286,0.0335386498079831,-0.15639064168456404,H,0.5249929045073877
-0.05521777208070659,0.1300624689695013,0.09142678005485456,0.07579533997403853,-0.05790962765433778,H,0.5324987867935895
-0.05529234738810357,0.06666904626611551,0.1298093528624279,0.0622491815250409,-0.15752117554413286,H,0.5203545532710296
-0.08471085962696605,0.059882723419068584,0.06971834732339505,0.00992848175504734,-0.006266360223381233,H,0.5187276599538588
-0.09438383764799575,0.05020397300253302,0.06003165788352027,-0.05459598407426,0.1259133195841072,H,0.5170659337997452
-0.08802670127330639,0.0652499338886569,0.048640880962567974,0.07630243857356707,0.06355654514238508,H,0.5202545604311506
-0.06719849626864934,0.012327078082138065,0.06298065121940981,0.06199493965111818,-0.15183168110014364,H,0.5108662937501336
-0.08169590859923094,0.04726773654217466,0.01074021543804929,-0.011454745618150398,-0.01698563701103499,H,0.5173732075477657
-0.08037276975389636,0.041105485011441886,0.050752906368454545,-0.08979609552212979,-0.011928972182894449,H,0.5157652125456889
-0.08773869725706591,0.010696246636398177,0.04095795676749459,-0.04714881112618064,-0.003984681544534682,H,0.5103306452908337
-0.09024577996668218,0.013275870500748152,0.008165586854131015,-0.05839335174279747,0.04588075243291813,H,0.511246504619028
-0.07999135062810367,-0.015793800238767752,0.010806124316608356,-0.052911511961426086,-0.020025970467671277,H,0.5064733435825203
-0.06287990701209244,-0.02043696944370442,-0.01711179135629764,-0.07494758185314893,-0.01095596889771035,H,0.5058387725696604
-0.07955304271542075,-0.03039674497758293,-0.02006194409356197,-0.09593822532950544,-0.009793859991173208,H,0.5039299362455604
-0.0885175310320713,-0.005506497111204507,-0.031169009923737515,-0.037284481496390146,0.07408962657220203,H,0.508293018278603
-0.08185925519037078,-0.009359576599762724,-0.009385896023425152,-0.12162214373755435,0.03984702466287235,H,0.508293018278603
-0.0682862915386897,0.00029301668302877287,-0.011496216759117928,-0.05460137142652226,-0.031843166241560424,H,0.5103237474457503
-0.04536060097696489,0.010119951521798887,-0.000706431591110961,0.01146058088854391,-0.009900518469123466,H,0.5121977963758695
0.038037377275480795,-0.029651799626584714,0.006521909126409603,-0.007578799690041117,-0.03944149264203001,H,0.5058571031990341
0.3916341788629697,-0.004492440764183742,-0.03140250107747074,0.0004789021110222242,-0.03472677116170291,H,0.5102436841103435
0.2587899729582632,0.25761055422522006,0.11545391825585166,0.3208498794892487,-0.4535602708256252,H,0.5351925909888302
0.05587360826348177,0.15582429256402852,0.2566330137085843,0.16477020409561002,-0.5445814016471788,H,0.5178922419468263
0.02474759865330357,0.21248845999091728,0.15978830430212562,0.03772944979610836,-0.16018411499916613,H,0.52746726016093
-0.03027910267069244,0.19590578995784397,0.21587250214556444,-0.06587660214603634,0.021549086050477596,H,0.5249948798963061
-0.059089341372302456,0.16232444103080068,0.19745671943381643,-0.04392481756232053,-0.09320758669062111,H,0.5194526121552213
-0.03908212246078656,0.18351804874742642,0.16247094877738982,-0.05697647658738512,0.05216776449944632,H,0.5237982210335569
-0.031418242978071664,0.17010954746312557,0.18479021570786183,-0.01251695298665824,0.0828855754986571,H,0.5219569306807154
-0.05872423645430303,0.1509194063735033,0.17120432985156087,0.012913613444960765,0.049436248335103586,H,0.5188932838519356
-0.059035487623407025,0.17369202078114612,0.15014207307982141,-0.049221241225730517,-0.12448694700116872,H,0.523682922473037
-0.016514457072268986,0.15339925881863517,0.17642495868936922,-0.07528397291411774,-0.16734129309788476,H,0.5200034003806802
-0.05238560642393059,0.1115836558343573,0.15266790003016026,0.03853527818879464,-0.008351354037627403,H,0.5127362734407427
-0.056945774094459375,0.09594080716636433,0.1151597457171511,-0.030357757212785923,-0.014366626783833289,H,0.5094567337030282
-0.05220450610083829,0.08203575670471737,0.0927710288258612,-0.06623305495345208,-0.019940993207268616,H,0.5076669686403147
-0.06645811474749465,0.09683344403069571,0.08201300295863506,-0.08638346463319721,0.04635356737747605,H,0.5105549544051371
-0.0421360233941279,0.11138728787041875,0.0970107044440274,0.006702199690688794,0.07258005155695593,H,0.5134312527171446
-0.06960591782385679,0.09821909199734986,0.11175229664494638,-0.06874804905773559,0.09646405284187734,H,0.5111608521806694
-0.053241701026882964,0.09226242144201582,0.09841167198696478,-0.12173616874903243,-0.04800244509569216,H,0.5102513202498312
-0.05749479967629665,0.08398295228568735,0.0923820849578927,-0.057622009127280355,0.0843440677178328,H,0.5088825743049714
-0.020654809607601493,0.08362046286936502,0.08400446816161133,-0.021333204582379587,0.11060405488723327,H,0.5090300446717779
-0.039482420197240214,0.0629617183238747,0.08444412568818313,-0.029466276361042213,0.0798939176321881,H,0.5050564249423808
-0.0439054849785458,0.10269063005865689,0.06192484847373099,-0.0017156788144317124,-0.03094251771524964,H,0.5128681256935038
-0.018410006792719,0.13638874660111558,0.10456092946497589,-0.02135633395626948,-0.00044973889743705716,H,0.5192166065510174
-0.019326837290351822,0.12656611065710022,0.1378751854931936,-0.08716578383401351,0.07680415004615788,H,0.5175174167686786
0.029706648115407797,0.1078320057420824,0.12638880896419336,-0.0380582453564002,0.06948934668296863,H,0.5142794474155722
0.08988144554419814,0.10619384008502153,0.10975263494186722,-0.04561260029829246,0.11852381178117886,H,0.5139708085861866
0.2552914050128146,0.13489150970997466,0.10653974379228574,-0.0033538232855746678,-0.03596452364319719,H,0.5197794658967749
0.2163148350772369,0.17100125014983988,0.1446849371625042,0.3608804168207044,-0.069885310839755,H,0.5254943630521917
0.03778170221213231,0.12591310785236443,0.17048888145675056,0.27769483081811785,-0.07870604070544347,H,0.5169694701924823
-0.032208257318208144,0.20467396779425326,0.12862887423540878,0.12527406110661962,-0.2534429529246114,H,0.5321282803245524
0.04554558232252436,0.25244494387560634,0.20605681375313772,0.05943062230838566,-0.2517361366175834,H,0.5423527147069782
0.10248119675512612,0.20958133114784597,0.25569767069789884,0.08427522049587127,-0.1549287329955149,H,0.5338031389691988
0.009365245601981594,0.21854111481034463,0.20961626922766532,0.003139879002003074,-0.009728581650898644,H,0.5366946070130315
-0.0014911161916814648,0.17616852832466715,0.21607856026810537,0.08750111758068069,-0.03405711522318888,H,0.5291774888255579
-0.024244777889957384,0.15952395943061598,0.17468417781035983,-0.02431939260077718,0.1121637227391336,H,0.5268010252016913
-0.011051617705698255,0.11968099531993362,0.1620985658054097,0.04377977686420052,-0.014890994571879531,H,0.5185765615029796
-0.05430760804109814,0.12705321520128915,0.12176080749669939,0.0007700846506008778,0.08039977861782814,H,0.5199253237147621
-0.03693334490077229,0.12140028489702308,0.12784325163568377,-0.009069552873237621,-0.05883465501991641,H,0.5190460604061539
-0.04628018955510147,0.14044653522032682,0.12360746556104875,-0.025951760722556026,-0.03230603064644034,H,0.5225718931130268
-0.06993675264098245,0.13176236104115135,0.14225150777372964,-0.09740157027711743,0.0025636631787147,H,0.5209436399335715
-0.0802092427580683,0.11584336577978016,0.14015541691929742,-0.057526265932840354,0.044047922613469154,H,0.5165232725354251
-0.044019648493267664,0.14323169513969822,0.11499933133596274,-0.015233336526364345,-0.013208237577631487,H,0.5219770619983811
-0.07154415894091003,0.1347505461242646,0.14442634492117068,-0.07770349257482588,0.05839392608756738,H,0.520509633703219
-0.07212300795178765,0.14766029205766515,0.1383006572631863,-0.05174814127573269,0.05591255048283845,H,0.5225549575764799
-0.060830118444129194,0.12171757146428454,0.15228151393031092,-0.04506629924415879,0.027167744962315808,H,0.517218888265035
-0.06448235688777669,0.15635881993598164,0.12434580606291165,0.004248744609504983,0.027010483651684573,H,0.5232156296224786
-0.05639527231606259,0.13868426564448239,0.15703002407876301,-0.07029217405594955,0.09494360068951652,H,0.5204586603305824
-0.04698068631469317,0.12916311538916062,0.14015161753063357,-0.030397448605021436,-0.006796160442785615,H,0.5189786162519977
-0.046345379063509315,0.12679385077644578,0.13213179048407458,-0.056400519927321466,0.061704655716568045,H,0.5185328167759085
-0.0556966394430901,0.12795511829684178,0.12894334265677435,-0.10587211682430131,0.03197252739876008,H,0.5188105121227163
-0.022508925910930608,0.15048341780863048,0.12773643620400094,-0.06482372433408927,0.05471750360824041,S,0.5231069471538276
0.02040628261300468,0.14427294799897242,0.15340106066762016,-0.00452942491692049,0.13932368017582353,S,0.521895073761382
0.2454172054057505,0.113716350884363,0.1455732516411279,0.017272937646013415,0.014197438760988529,S,0.5166183027209036
0.3148860144596093,0.3313205877731654,0.15800552404172538,0.42526752327854545,-0.4838460329678779,S,0.5469531361803542
0.425352634270344,0.3373836559416454,0.3306474422459547,-0.0548378291381049,-0.1791173694000685,S,0.5509046702934097
0.35080782158134854,0.31008028516733877,0.33808702760240306,0.062291909624554005,-0.0312777504859773,S,0.547894760955197
0.43205247215358344,0.2741171581695214,0.30816949724582937,-0.05009984642967176,-0.11511373108422841,S,0.5428139791188422
0.040295185789896854,0.21603259405220418,0.2749321247291502,0.0928003708317865,-0.26462926348800314,S,0.5317070466154983
-0.028792268837251646,0.2119684043945706,0.2167923776079145,-0.10922279848856323,-0.03686763615656128,S,0.5317070466154983
-0.007827058226356647,0.18278142314988496,0.2113701817838328,-0.02363242973524339,-0.1759368373959885,S,0.5265243266564038
0.13390509971926973,0.15606833914771862,0.18488476641409454,0.06626602784240507,0.02607719705033443,S,0.521121031819856
-0.002320245009785898,0.1383313549395195,0.15403327807640435,-0.09743541012939522,-0.011939182974437105,S,0.5182999128479747
-0.026093606766828883,0.13883860413165428,0.13633008377642739,0.09746305695717532,0.07027226578946769,H,0.5190870025169891
-0.046268511754179155,0.10541339580120844,0.1368960002410216,0.017374029670907093,-0.012846618888428096,H,0.5128935925482935
-0.015521100447219417,0.10525288611873754,0.10345568865713686,0.027722575125381687,0.11794564950299168,H,0.5134254558389815
0.04665372600328202,0.1078910142304784,0.10743780550230668,-0.10417854846330568,-0.13691232380234936,H,0.5136930091505741
-0.0496478717275612,0.12657691563703524,0.10663987304233616,-0.07025485183698729,-0.07912700121642259,H,0.5178343649298934
-0.06533269704412663,0.13676711909892067,0.12471544761868658,-0.025013716464454702,0.09693922102501683,H,0.5204892900956011
-0.05233722097854481,0.15045920577840968,0.13496727622706242,-0.07654561622926034,0.05832176732794868,H,0.523923523025958
-0.06508075249800872,0.1363272522743267,0.14875866042566824,-0.07856867109181412,0.0633851214978498,H,0.5216067955227957
-0.06390037664180094,0.15552598271993656,0.13594044335689495,-0.06454691737463794,0.06059855525536304,H,0.5259635828696162
-0.03366408129113457,0.1550946635486619,0.15580014992077348,-0.10299495483732543,0.05776308617639407,H,0.5262297412996455
-0.05088750291232742,0.14532781986148718,0.15377586509087798,-0.10310271286666646,0.035466313790046985,H,0.5246894799024421
-0.0625415976687837,0.13606188383926263,0.14372941624604088,-0.11190089037967972,0.09044420535401283,H,0.5232168516628918
-0.042839961063334216,0.1330976887953306,0.13701596210272274,-0.11531335851981872,0.030952855547906655,H,0.5226255691257655
-0.014440899448801843,0.13196185375336436,0.13339107554517549,-0.0366196868360488,0.041898178866778955,H,0.5226255691257655
-0.040436440976675675,0.13580997967424743,0.13224301874485692,-0.052180919272959606,0.05258358257764286,H,0.5237188054281654
0.005888391797807353,0.13052415134726486,0.13608862227968796,-0.10118049430643257,0.02773731471609975,H,0.5226633530638335
0.21017238952267292,0.1115935305091246,0.12893777825652178,-0.025164639510200357,0.04620059899532108,H,0.5187501923152257
0.1286896986401468,0.11142006190862726,0.15965625450931303,0.08568659798258708,-0.44448035126963853,H,0.5072681761917129
0.009671569011419414,0.1099510681886123,0.10984374183816388,0.05427577442433894,0.09866401010088098,H,0.5072681761917129
-0.015919495351205213,0.11322894477824687,0.1096174242433088,-0.055291798426158965,0.024390280770671756,H,0.5081186954070038
-0.01159785530005535,0.10831232910545306,0.11288213123987426,-0.08255751856263915,-0.0011230974161971835,H,0.5070397140387689
-0.03435022747020102,0.10161453328738196,0.10757277754615441,0.039682807383234105,0.0831236016306587,H,0.5055657597820015
-0.04401671795095878,0.10741733062550098,0.10128330808485322,-0.07521903998565066,0.013729909287023563,H,0.5070301404725958
-0.025260959902950967,0.08275487987622272,0.10579038639685522,0.008278179251197608,-0.05412402745111515,H,0.5014216265856252
-0.02602133973256822,0.07298620724880023,0.08123627225741142,-0.04385168116748985,0.07373065414418031,H,0.4993766060212193
-0.02854258405874639,0.07787194347282426,0.07273168512813546,-0.016705337831932066,0.07756855730735081,H,0.5005529714765325
-0.04536736439563496,0.08154640023985645,0.07639173642390068,0.015981584221976635,0.08152421046883503,H,0.5017328763563516
-0.03726188909451526,0.056735497200612155,0.08007018938866246,-0.04160253776714192,0.032748598041381624,H,0.4961224777329467
-0.015701935104538208,0.05433550267009079,0.055283403381940106,-0.0938488258107836,0.05760193521980626,H,0.4958284064582368
-0.030630982130519752,0.0440585710900104,0.05288690775285155,-0.017101076635792845,0.09941117564095384,H,0.4937050767647643
-0.05442258976333245,0.05466823135467984,0.04286429467693254,-0.07081064212973708,0.07043384544266099,H,0.4964216208605275
-0.023298769984648488,0.06438648475892049,0.05449463020922408,-0.0519303377226048,0.04884940200376893,H,0.4986805372055409
-0.0513307417155315,0.05871428463437194,0.06357292191253125,-0.10175004373690917,0.02689452749286718,H,0.4974811426706772
-0.03994530496213425,0.04854959235714358,0.057264319920730784,-0.0588720006095333,0.08483184235505203,H,0.49537993128034175
-0.018269480580000923,0.04216228924267009,0.047106192819459124,-0.1158298616013781,-0.0029980213826461886,H,0.4941779655249096
-0.037346891716615385,0.05699146197500255,0.039411268149476694,-0.004998370273321241,0.030187953461971066,H,0.4982054879664485
-0.04752777124520226,0.07013354852907143,0.05626744436310648,-0.06090016869570017,0.057055109877838454,H,0.5013533981047708
-0.015987336792981335,0.06165593514935284,0.0684172280526725,0.00459368538242458,0.08219001367296777,H,0.49973856913825904
-0.03172061160433935,0.08631954506421577,0.05957142360252908,-0.009754212911146512,-0.004248205522079805,H,0.5058146307225966
-0.02790913575963886,0.0783672954156691,0.08625504724070074,-0.07782409370167272,0.0838706949128973,H,0.5039640858042544
-0.005586433499836687,0.05900711818040121,0.07697156231030343,-0.037566279686943885,0.043175936685013246,H,0.4998178294669115
0.09002670253947258,0.08023589634045034,0.05691550765027577,-0.045212065840330745,-0.032251212165275586,H,0.5049860706763336
0.31916215242691304,0.07088291369231556,0.07752481960423027,-0.08120405062353066,0.03189526350349661,H,0.5034442258901364
