,volume,close,open,high,low,label,rsi
8016,0.14157137423811367,-0.14547130041627032,-0.0713511559191572,0.15165717854007904,-0.07943821412506691,S,0.4903759274681421
8017,0.10685852317360582,-0.18539977802804372,-0.14666120405973349,-0.01075439185961432,-0.27618457943217234,S,0.4837685999537711
8018,-0.0022074398398460836,-0.2186618649105375,-0.18296875163902293,-0.004113395803275048,0.0025452487416234826,S,0.47714969915036254
8019,0.04033665721788032,-0.29011297031868083,-0.21819510491730124,0.15635472903686612,-0.13896678591160025,S,0.4634731921467924
8020,0.019066069710176287,-0.3209459149535512,-0.29013724173225364,0.1418509423855832,-0.08453803032925526,S,0.45552927357993633
8021,0.007540358472943902,-0.3477940163087092,-0.32015959236247454,0.08378888310439389,-0.05152240394824877,S,0.44710443963641694
8022,0.07344227106057101,-0.318398055731175,-0.35219637300479995,-0.04127707798087321,-0.16660487309518682,S,0.4510717592829818
8023,-0.025454592838260882,-0.3048588701298923,-0.32088057763098293,-0.10356673991674858,-0.12007403730797747,S,0.4516398506549161
8024,-0.010942142977045152,-0.30522969272270023,-0.30595500505861456,-0.07656093378102247,-0.019214394998386557,S,0.4490406791843274
8025,-0.03472397828526793,-0.280846167201182,-0.30612967928546075,-0.06039412871326279,0.05250804473407564,S,0.45247356751085677
8026,-0.002658836277072558,-0.28616745649357733,-0.279448708219054,0.012204243432081926,0.061916338669492414,S,0.44871688123265857
8027,-0.00854860116728881,-0.24563993654273178,-0.287090645355447,0.0736756759315637,-0.0843339896390539,S,0.45723180993878343
8028,-0.052902470767670205,-0.26513152225242986,-0.24615816755724845,0.0005650881712391589,-0.002023615351050623,S,0.451145850895644
8029,-0.029678023503666103,-0.2536666613372493,-0.2668165241426869,-0.031045231569524146,0.05315250946428846,S,0.4522761529677932
8030,0.04143461242822954,-0.2479927816440717,-0.2551787767386538,0.005260507397884643,0.039510515047097634,S,0.45204161689965766
8031,0.07334142996684545,-0.255795683858884,-0.24842741338741448,0.07236025186824455,0.052754710008221725,S,0.4482932527108883
8032,0.33920066197854626,-0.27757106472974,-0.25724717717854323,0.27536634545701155,-0.047210770767946324,S,0.4409242121775203
8033,0.6633394735318371,-0.2799382908220924,-0.2781728927851431,0.1262536053356181,-0.3058631042227387,S,0.43775166384467923
8034,0.16923661013314925,-0.25240056607418954,-0.29596472218290204,0.34653950019178664,-0.09158185758184277,S,0.44879423291901177
8035,0.006442661018053838,-0.2214298178886696,-0.25165231145540445,0.10471098801098654,-0.06540084556018287,S,0.45630574944034535
8036,0.03798754563632925,-0.19504662649402427,-0.22090405289732368,0.1681823896257347,-0.01926568817202795,S,0.46286267608287296
8037,0.04147467135039969,-0.2688318597095472,-0.1935953251417318,0.3547719462893506,-0.3283761127383816,S,0.4414043506612713
8038,0.0587148423032194,-0.2369587437530831,-0.26943760432625496,0.07262182427353643,-0.14785783773035194,S,0.4494423894807682
8039,0.035374689569163335,-0.27881670216860943,-0.23823850211736672,0.22894815828046494,-0.2392339549769233,S,0.43636483983824303
8040,-0.012181840213172647,-0.25575801538912124,-0.27863398026176917,-0.016056484204798573,-0.1564694120007498,S,0.44112260876162684
8041,-0.0054274733239480545,-0.2647930753635502,-0.2540579173153415,-0.02308870282976514,-0.170509273155877,S,0.4357966377170818
8042,-0.025834703045278892,-0.27464891618533316,-0.2648309674129244,0.06345446725825815,0.012687892110168528,S,0.43032987944342316
8043,0.012894118908801905,-0.2879775401628477,-0.2749149200856096,0.20306334968434137,-0.009566963606739783,S,0.4234658159023681
8044,0.03996217687871436,-0.29710692588034426,-0.28675415115816555,0.1167345350027834,-0.006525007175447222,H,0.41688467455206124
8045,0.003657819231160969,-0.2830178038822718,-0.29610947607567734,-0.11319850222545567,-0.030416239559427922,H,0.41742138755419
8046,-0.0069392696686711225,-0.284362993138845,-0.28331456049066567,0.0892017934846059,0.002874835785231754,H,0.4135851434457533
8047,-0.012227228373259678,-0.28742388432681354,-0.2823402463816361,-0.017497677080920183,0.0031255610842400587,H,0.40829115262340104
8048,-0.03478561099727554,-0.2655734844663217,-0.2890635707224039,0.06209902486395257,-0.020923585172618973,H,0.41422812544548315
8049,-0.03133907995028995,-0.26311431771848864,-0.26591307243514073,-0.08903694116422799,-0.04555402704606874,H,0.4119937272607338
8050,0.029795255223903958,-0.21523900801453882,-0.2624718675106911,0.22865241396926178,-0.18731368930680536,H,0.43036287255882527
8051,-0.014493658440562244,-0.22617036797981394,-0.2154337226163815,0.14224449114841478,-0.0005218453151029335,H,0.4246336166730063
8052,0.004771682653990781,-0.22965911171431322,-0.22534123792656668,-0.046883127915918574,-0.2279214817494766,H,0.42086941252783766
8053,-0.005643482011062911,-0.2459753171547548,-0.2310596455489738,0.039230145831637114,-0.07034620632186889,H,0.41311931385184847
8054,-0.004721215007090645,-0.24007990110484653,-0.24837978962516266,-0.03267095764538734,-0.08898560422952108,H,0.4133785062079044
8055,0.006661741661868913,-0.23652298386306206,-0.24031469452099086,-0.021731309988125738,0.07893758484491462,H,0.4120946363071777
8056,0.03312532419300798,-0.2350610080962611,-0.2372477745830066,0.15609959225119982,0.09046926429502612,H,0.4102602610608537
8057,0.053167588511004685,-0.23827386069079345,-0.2357561415385512,0.07809649033799582,-0.2195920468352517,H,0.40661225692571146
8058,0.10144682418001806,-0.23232460772863323,-0.23942439164012072,-0.09468002797849374,-0.19256687479239237,H,0.40661225692571146
8059,0.27102781714115215,-0.22856276374550727,-0.23155369882750573,0.11925049953839842,-0.0009878706680932674,H,0.4051488075265043
8060,0.19727684048792382,-0.21070674783923563,-0.23868829952870224,0.08009366924993386,-0.14103063347342265,H,0.41781834193888945
8061,0.09294764152990649,-0.2035095470999034,-0.21036935016251532,-0.04827735626157457,-0.09582784218649039,H,0.41898747175006734
8062,0.0034373242738964978,-0.19006629666290195,-0.20340869757302824,0.02986969778286832,-0.015438173157403147,H,0.4241667835026569
8063,0.026825920805106016,-0.19728833615122893,-0.19017365638717337,0.025374786742100443,-0.05028381076032857,H,0.4194566062596965
8064,0.00768628064650818,-0.17626898072695282,-0.19610468802673484,0.047094416399978814,-0.12247396683306891,H,0.4286785084275813
8065,0.004926152166476824,-0.17553970477720812,-0.17555172456224716,0.12372425574699113,0.10652296398313837,H,0.42725975368112
8066,0.021449847115149686,-0.1666338111943775,-0.1758063308545539,-0.019369737745777105,0.02320934775693563,H,0.43074225045494957
8067,0.030823717835956606,-0.14361124713541493,-0.16590977459986145,0.10199770573063412,-0.048223615577208584,H,0.44195758605885227
8068,0.009639789335223812,-0.15020366641590494,-0.14328652257576766,-0.05093208622989245,-0.05504198684390213,H,0.4379002689061749
8069,-0.013746126772281356,-0.15945626789592263,-0.14991336924957496,-0.028531410281441627,-0.039416943273269126,H,0.4325644441031453
8070,0.029453954863491272,-0.17238287389784787,-0.15920898182497148,0.06055290043390574,-0.011063146176557768,H,0.4254739173706747
8071,0.078552627342166,-0.16361264269781453,-0.1718573629523968,-0.10003090349092385,-0.20539036705197924,H,0.4285048071171708
8072,-0.04379888865487548,-0.15765290966329995,-0.16093153644732014,0.04999498743422595,0.0956247380282716,H,0.4287537373064662
8073,-0.044760048684190486,-0.16574682622142223,-0.15711386550064044,0.058770409106513655,0.022619815776209452,H,0.4235480349406819
8074,-0.04139865233884044,-0.1585545985769855,-0.165673900609623,-0.031880820523259724,0.10776379367109418,H,0.4260560866176315
8075,-0.04026632590674409,-0.14720369316558132,-0.15846975372103073,-0.027413784677471312,0.01988867491234354,H,0.43129251582893213
8076,-0.0077363916640925574,-0.1712443211246107,-0.14830327859607792,0.14623368091845373,-0.11409860136829622,H,0.4195367714134203
8077,-0.029773318872483637,-0.17449561250659806,-0.17129326823960755,0.24745312221756222,0.07681842164848449,H,0.41654048644448494
8078,-0.029496083700535896,-0.1574510779422715,-0.174082600670416,0.008835061138499802,-0.03646945465464434,H,0.4249367724980167
8079,-0.0157258674307929,-0.15881742367946095,-0.15700178170854745,-0.027629366269423413,0.01755269963064196,H,0.4227728606153609
8080,0.010459021908164622,-0.15971658534819996,-0.15839954309059698,-0.006086655042909978,0.03760821502915929,B,0.42079338914345493
8081,-0.033909929260627136,-0.15903434062773703,-0.1593272476889479,-0.023941032418012806,0.09988217816129699,B,0.41953368667028457
8082,-0.025405791405688365,-0.15572590361287308,-0.15866739108060432,-0.04775055716103846,0.04235351852935832,B,0.4195336866702845
8083,0.013407439315823338,-0.15961679470618986,-0.1553697917703508,0.07239695306476837,0.00024196252145900163,B,0.41610000806673275
8084,0.0005749407491147181,-0.15703699336807164,-0.15967476922964985,-0.09801746435419065,0.02460256436920561,B,0.4159194561560374
8085,0.30667098198235515,-0.1647859543454218,-0.15709523912608378,-0.030983774435277507,-0.004479829906998587,B,0.41071119754484026
8086,0.24014618138754734,-0.16743711897325678,-0.18593799480987602,0.5575830415861478,-0.05812860222468617,B,0.42128791230737145
8087,0.005738409672621745,-0.17384531543791865,-0.1676221240645853,0.10015677359870877,-0.09233837579476366,B,0.41679695631447944
8088,0.012627891112399653,-0.19375613899994176,-0.1729580546988237,0.1943632216104635,-0.22847373804142526,B,0.4049730448930051
8089,0.03460308774050202,-0.21245726313439814,-0.19399105902245162,0.2035434269377315,-0.12108120813783682,B,0.3940394005361329
8090,0.011331054034529272,-0.21312160569979297,-0.21203102269198748,0.0379926808244736,-0.050764843749862815,B,0.39113704914377434
8091,0.004396475198386394,-0.19802224184690936,-0.21199761035695283,0.1570529206116117,0.04970230945423152,B,0.3980330352756031
8092,-0.0005054788131472148,-0.1869864325067418,-0.19733833463843792,-0.018397855593743084,-0.014830754680614273,B,0.4026958415381187
8093,0.005622604433007781,-0.19008169604079356,-0.18691207291544323,0.009413410837888424,0.0006286590395716689,B,0.3992187069685944
8094,0.021850296779819398,-0.20336056823622983,-0.1900884011610794,0.06375820165243969,-0.07248260922505773,B,0.39056213331216605
8095,0.01774488345261455,-0.1686715732861785,-0.20339752214054707,0.23318209303288526,-0.2741762166825304,B,0.4133521045603031
8096,-0.03291581350581286,-0.1504525523197596,-0.16897762465428864,0.027877012725603296,-0.0704671998896034,B,0.4244233379868325
8097,-0.031095785962615145,-0.14812771176035588,-0.15053437174082127,-0.08811741330209197,-0.12358258182985157,B,0.4245126833018435
8098,-0.03297744892198701,-0.14111215779922115,-0.14839997401687702,0.1618644907865775,0.08506335806403424,B,0.42809124903549756
8099,-0.047101742827783205,-0.14128919561076328,-0.14009535455000063,0.056368921770717985,0.10744504202313732,B,0.4264211369231842
8100,-0.05360463242156582,-0.13071796595653337,-0.14157655676820907,0.02061031094978561,0.0035324880384171482,B,0.43266652398603656
8101,-0.05339123598277403,-0.13984000283847306,-0.13060389426445804,-0.007611639724581462,0.025986997968803632,B,0.42687174174090436
8102,-0.018351657285260874,-0.16079659908754734,-0.13904648003829606,0.20526263741406492,-0.1958660760359701,B,0.41459461239989887
8103,-0.03938385704325228,-0.15842729265419866,-0.16053450155244076,0.198197265358531,0.10773546290163732,B,0.41431652302493943
8104,-0.042516825610049845,-0.16058660035781286,-0.15780397377189775,-0.05924662919903134,-0.09696536358186529,B,0.41155673536202036
8105,-0.032226838582456646,-0.1534483166717254,-0.16098927768414764,-0.02693973646207629,-0.06058149565013076,B,0.4151543452498644
8106,-0.0387438140829409,-0.14936050961952288,-0.1538352181937638,-0.03218683673084091,0.057470234191033795,B,0.41668176217922204
8107,-0.026615845477264505,-0.151346283835888,-0.14876315193383546,-0.020852081549463657,0.04637793410443938,B,0.41411725235010893
8108,-0.005898195067127124,-0.15814254873649414,-0.15053876888598808,-0.024882333946873607,-0.010184527001731322,B,0.4088866654438674
8109,0.007786385094512912,-0.16854275548832082,-0.1576944383960973,0.05871334309180561,-0.0015414892057401936,B,0.4019106279691577
8110,0.05577493827756809,-0.17499514137447122,-0.16816000783313298,0.05092903045671151,0.02197905319067946,B,0.39690626411403523
8111,0.3364397656800575,-0.19698284013691322,-0.1749598676765511,0.2935395501438782,-0.1580169861884831,B,0.38419666270218533
8112,0.4371162667597257,-0.2536479855813044,-0.24900715292395684,0.20966143525259032,-0.1802209657978362,B,0.3794118148282567
8113,0.17881937945728965,-0.26049264463035127,-0.2510511407928791,0.16803642379208394,-0.2702117424427279,B,0.3719966290569064
8114,0.16459890946579758,-0.26796227453853794,-0.2583758426977781,0.23296033415088016,-0.13476491849782474,B,0.3642538867550959
8115,0.11417573673357852,-0.25626693464250483,-0.26618986936262434,0.3397680431108598,0.036842810393011606,B,0.3678938741624204
8116,0.0777738111903435,-0.22778642685522624,-0.25387656252175295,0.1906311134278862,-0.18734755855455837,B,0.3864142812235375
8117,0.0978338457862319,-0.21717633590477972,-0.22590899305947482,0.03622287360414405,-0.2562315510759955,B,0.3908794462056118
8118,0.06189656064968383,-0.20053748759833842,-0.21560791700114337,0.18966859350484375,-0.19408542851763658,B,0.40102602326081566
8119,0.04639471095891878,-0.18791197438071136,-0.19959777015329774,0.03961329998340166,-0.05117144428201682,B,0.40867766652920134
8120,0.1590871839586938,-0.15528887051372559,-0.18578587037788463,0.35889623959913425,-0.2648949063905377,B,0.4308564892305874
8121,0.07450508482841049,-0.176562982060478,-0.15435304339167166,0.12985626783232543,-0.28528335142157607,B,0.41815570999239493
8122,-4.582051526734844e-05,-0.18020785888576216,-0.175071106364986,-0.06162517301198608,-0.10417687409859655,B,0.41459768428344446
8123,0.010661899616167338,-0.17661558344213876,-0.1792598466269588,0.14416319080024537,0.01704846914088287,B,0.41536893082090004
8124,-0.008588648404175354,-0.16105745132654944,-0.17469518265278303,0.0928265910933301,-0.050014216089710545,B,0.4245372743442897
8125,-0.022320414666650877,-0.1546048329274183,-0.15948399480745917,-0.05129013242974863,-0.08533611396172432,B,0.4273653451374671
8126,-0.02906594758345089,-0.1688947894274847,-0.15334011478910087,0.08585231896952825,-0.05435560973152615,B,0.4185216579563004
8127,-0.025828636965705715,-0.16183809605082874,-0.1671165496094397,0.09559303632608657,0.09351316301749368,B,0.4215374608977392
8128,-0.011867871300558386,-0.17894506119317033,-0.16114005579457302,0.05516132228295506,-0.1259076085642571,B,0.41158804584807757
8129,-0.012032108297598845,-0.16555803047966675,-0.17722505989481113,0.003372376616110192,-0.1435739261989498,B,0.4190572889369275
8130,0.006362524447093381,-0.1675068751623615,-0.1649195281394634,-0.11481619358124119,-0.1664253716805133,B,0.4171894042461492
8131,-0.010627502471670052,-0.15899174680543074,-0.1663794113270992,0.07347465956956055,0.08271277238510001,B,0.4218270762301477
8132,0.07352830911085274,-0.13511572782274212,-0.15816439061282678,0.10560139543566063,-0.16656005550627687,B,0.4371725540457028
8133,0.021714620267106622,-0.14449802736149722,-0.13433304889636385,-0.022419708841216808,-0.09746322901621564,B,0.4317383245452632
8134,0.011929905847196935,-0.15337114694771686,-0.14346042966641576,-0.014391141081760397,-0.1624728836081096,B,0.4265288756460576
8135,0.11218452399810083,-0.16331009597250737,-0.15234470541089437,0.20077469764479602,0.03939979521291538,B,0.4208860939619185
8136,0.20286303485231127,-0.15349342602376298,-0.16255266059622997,-0.03548744820026033,0.05505250361394361,B,0.4262124830505512
8137,0.5436421998484232,-0.10700333873883022,-0.15278372539409782,0.4013436968069555,-0.34541639385211975,B,0.4540974300732767
8138,0.22534146415023137,-0.10028906285627986,-0.10054788813568022,0.14221639422772697,-0.042467902122535296,B,0.4540974300732767
8139,0.01974889463038945,-0.09899818351163998,-0.09919384838721695,0.0682295172376186,-0.0031654541831382084,B,0.4540974300732767
8140,-0.01850601569577671,-0.10117886109341939,-0.09846295790611939,-0.07369238895905873,-0.27846977261525013,B,0.45273272878599163
8141,-0.035963278958011914,-0.10160509414703192,-0.09864459097136985,-0.09621451669271863,-0.11029423641660636,B,0.4512785142416788
8142,-0.030511566463806462,-0.0960436070730666,-0.10060564571196533,-0.09803496018939774,-0.12212619087966324,B,0.453896874988266
8143,0.010352685600382501,-0.09021785845262892,-0.09524959196935567,0.0085492458718111,0.09771164849105222,B,0.45675452032506636
8144,0.03981551457305226,-0.05589804881740439,-0.08973616034548403,0.13885769107758694,-0.16901317949688788,B,0.4747488262745814
8145,-0.012797122359060987,-0.0627218967049186,-0.05437291943735371,-0.0168784350818623,0.059934126963691825,B,0.4708197783301027
8146,0.031796387336181196,-0.042216593424792115,-0.0611505066293872,0.13643692993488268,-0.045294461173835295,B,0.480111170179579
8147,-0.008355299914356335,-0.030861011313432763,-0.04198239888713602,-0.002996359152036998,0.01619419686788171,B,0.4852721969072152
8148,-0.03571843429097727,-0.023189338396895763,-0.03004867404309104,-0.08078730947604387,0.06647127730771042,B,0.4882835364886597
8149,-0.012321549168446745,-0.024568932123150256,-0.02176877520312296,-0.12034703592350936,-0.03966748140501605,B,0.4868483792702973
8150,-0.04600301674784504,-0.012574989892353304,-0.0237766247201465,0.020894001744343933,0.06943112137137433,B,0.4918156322834726
8151,-0.0340889160107086,-0.012091669376361514,-0.01275455890129299,-0.02103315516235586,0.14735684344053004,B,0.49193878391434326
8152,-0.0404717483322297,-0.019916219045256738,-0.011016005191103798,-0.04949697686052692,0.023683611166467018,B,0.4878704071048109
8153,-0.04541963212924183,-0.041606429561016595,-0.018601825297541105,0.05916694787628822,-0.13586195848221536,B,0.47797139069442585
8154,-0.061116772585866105,-0.03297618801749448,-0.04003207957137076,-0.072666476445245,0.005034966065623631,B,0.4810216448464154
8155,-0.06341194253552083,-0.0317788690753078,-0.0327904018675909,-0.12929353491274273,-0.06240276541456736,B,0.4813270588555967
8156,-0.05999939663190472,-0.02850554403622821,-0.0309083610795385,-0.0776335069939226,0.08680612920209915,B,0.48224822126411176
8157,-0.04808653518618971,-0.03356404785013309,-0.02936903014224742,-0.05415621876919697,0.12534745567855127,B,0.48038537021142136
8158,0.003362244203380822,-0.05329336737816605,-0.031955994228252876,0.13125783221092147,-0.1005235416317603,B,0.4717430027685435
8159,-0.05117854100591257,-0.04882688852747136,-0.05256897384381801,0.044739810302439384,0.0752942442565023,B,0.47330380294736146
8160,-0.05587217389023018,-0.02188421137604109,-0.047827135698226324,0.046426763640077445,-0.06295514741776856,B,0.4842078758148833
8161,-0.04005536887603342,-0.011404752117595422,-0.022186983186954157,-0.0236804251034262,0.01652313150769498,B,0.48845284189491056
8162,-0.013325875861369293,0.0010343908813141983,-0.010575872523623539,-0.00811082138392901,0.009904027879232207,B,0.4929205596070134
8163,0.2487728265410729,0.03841569720066133,0.0021746472106625152,0.08746913391519336,-0.11848908735712695,B,0.5066702631835248
8164,0.2562828422108994,0.05298371061934075,0.04560330702798991,0.2892028610114976,-0.1509740902748174,H,0.5089865089726193
8165,0.008890957606526034,0.059198845470807344,0.0531654384033066,-0.026132156912073507,-0.0010057931281188717,H,0.5106805769877012
8166,0.0883210317042181,0.10210923976151706,0.05873334060741829,0.6044944000335941,-0.18194811975933706,H,0.5255277704766439
8167,0.022358550222434027,0.10873505402824259,0.10289168842034503,0.046828491109513475,-0.2584565056401013,H,0.5271343447841946
8168,0.012044159939865217,0.14148958229010772,0.10733811593182589,0.10509922854936106,-0.12274071422699921,H,0.5382913378792363
8169,0.008657808753886454,0.13520893797768027,0.14105571678906748,-0.06689676229685695,-0.1539930669723433,H,0.5357430308063216
8170,-0.006789126556104389,0.08136756946700748,0.1334653687717203,0.18200782404464844,-0.21497814617818686,H,0.5160475006197207
8171,0.025711140965359775,0.05062805171696912,0.08312600169773095,0.22923507304460763,-0.2386739407627427,H,0.5045031619743302
8172,-0.007436366365691998,0.08314866990430568,0.04862606104126272,0.1228349609646004,-0.2141501114247613,H,0.5154274177190367
8173,-0.03829923344253127,0.113495325083886,0.08333334936568866,0.01986415122367842,-0.1725857718533674,H,0.5247298724456175
8174,0.0002541631316957454,0.11249476432144795,0.11190991348560873,-0.06210927184903564,0.008175995692448576,H,0.5248540913376385
8175,0.043040816028832474,0.11790023923901503,0.11214104806961016,0.019216023266921185,0.1378115616753887,H,0.5265997418244308
8176,-0.04591200655864193,0.10157072208539086,0.11830671903735258,-0.03083823337184865,-0.07752486125910878,H,0.5208149380913043
8177,-0.06190118811316226,0.10687522580939039,0.10171165310730407,0.0012833523662161206,0.10743079182674957,H,0.5224512774552725
8178,-0.051821250224954006,0.09100756553630324,0.10657181925136179,-0.022049052152633784,0.042432813148572474,H,0.5171126433011164
8179,-0.03521711748393745,0.0792118781983571,0.0912116055088041,-0.0016529755366394472,-0.12513566456512282,H,0.5130486479523187
8180,0.005836340279130871,0.05481335762553441,0.08030892109944296,0.06391054949437651,0.0016456383737409872,H,0.5045242743860271
8181,-0.016469231185088872,0.04972933903818096,0.05445376616362411,0.010579120568825148,0.12399000561162914,H,0.5028744614249692
8182,0.027929201236681907,0.03168186395969891,0.05044471597272922,0.031989907540753516,-0.11927109951609455,H,0.4968681514467832
8183,0.054845524301143055,0.04631792516779852,0.032211971907006025,-0.013253511163780164,-0.28897701619670496,H,0.5012427399990212
8184,-0.012550568487867581,0.029658582134917837,0.047099624513783356,0.10705853318165408,0.020192783377673548,H,0.49579946371822686
8185,-0.005876066570250368,0.05841032493258187,0.029438383091164793,0.10822392331172315,-0.028641825634548708,H,0.5046688872331749
8186,-0.017508277059424687,0.08455650665744224,0.05936590446302701,0.032219327112682376,-0.050117919296305775,H,0.5122187478767897
8187,0.00016275677665584818,0.09716068007924393,0.08479026234792535,-0.056648192433190234,-0.17751094788016264,H,0.515936405535952
8188,0.07606695056183191,0.0737648428970023,0.09729579207871877,-0.014961203121177703,-0.3578638873765553,H,0.5086438705580772
8189,0.3638743243859372,0.037778999950005485,0.07407307062493818,0.19211312949469858,-0.0447484039991374,H,0.497755510100297
8190,0.14409900305170126,0.1039876072311462,0.08246751051315349,0.010082415250043096,-0.12354618541092213,H,0.5039767352076858
8191,-0.0300427173975162,0.07809383476048513,0.10381075598308805,-0.0002511853585555823,-0.08850289387675321,H,0.49617272534461476
8192,-0.02710546463196225,0.08444961597551498,0.08023265685162213,-0.10139981209970265,-0.1252681144223178,H,0.49716912218043013
8193,-0.044898097567208355,0.10312743846998527,0.08482517979069022,0.0014508595990448026,-0.020391670031219836,H,0.5023758521786962
8194,-0.02892436852508678,0.0866103563164457,0.10173099151842695,-0.06030408602377557,-0.16615686984111402,H,0.4976575426631406
8195,-0.07329983083018288,0.08282182325553687,0.086982475976442,-0.08605669410677534,0.0956852901365049,H,0.49618073447750144
8196,-0.02081740877234904,0.09521798875219738,0.08237585134866436,-0.0633875787574255,0.051665511691335146,H,0.4996719669142891
8197,-0.049285006364470044,0.11706263994815354,0.0938198762986336,-0.04032114322422989,-0.002754894974357217,H,0.5060775943429293
8198,-0.004828111960132301,0.09967322129539313,0.11629670446359981,-0.0217902830147688,-0.03706024633231016,H,0.5008581868571832
8199,-0.06350249340985549,0.09834787189617379,0.09991056007982406,-0.07573361485902683,0.11645795639705453,H,0.500115629299656
8200,-0.07081176604926119,0.10779923689841589,0.09858470978475517,-0.06406217645932337,0.1254100542600875,H,0.5025928219446929
8201,-0.06743746952645913,0.11715826948723967,0.10751332665465453,-0.09315464222734865,0.03856754841729732,H,0.5051874426331814
8202,-0.08595505388630394,0.11416957321581854,0.11723409113589055,-0.09264044358821276,0.08883090603307675,H,0.5040518726140177
8203,-0.06899667136180507,0.13618131763705893,0.11385002935887396,-0.021861235489039055,0.03726207626661444,H,0.5104590227056783
8204,-0.02787225482737209,0.13309536765459995,0.13522863823158737,-0.014759578885626692,0.11260319068615354,H,0.5096933570541609
8205,-0.07232438742638482,0.14802566143710044,0.13217681047735816,-0.06707810718974584,0.06562675730718166,H,0.5142215057547462
8206,-0.018941742044047638,0.15066251563415384,0.147352853143111,-0.05052509577632218,0.10537078001068562,S,0.5152700894299147
8207,-0.07052010731242765,0.15902707714690895,0.14931524652154426,-0.08101069808168616,0.09502257720579092,S,0.5183160353971517
8208,-0.07468962977912866,0.15548553027527404,0.15827275002238217,-0.0978105115279796,0.07239558928952312,S,0.5175294925877306
8209,-0.06433759017898295,0.1646956239321259,0.15318122249816887,-0.021616425999197636,0.09803422767739209,S,0.5211906130706776
8210,-0.06258334682073387,0.1615860679998396,0.1639507014872063,-0.04121453435270885,0.13618833657521348,S,0.520659741305433
8211,-0.058517565893790036,0.1667218710490271,0.1604883412173746,-0.10242256626481581,0.09258034200705519,S,0.5228636909353654
8212,-0.05785344025077949,0.17349029811296438,0.16483270890953353,-0.037493999075407035,0.10017141708546132,S,0.5259146434291606
8213,-0.006048167747486741,0.18161134336626622,0.17215269102688827,-0.036592603927017055,0.05930670457100006,S,0.5293791071562005
8214,0.02503970354252168,0.17239531407354022,0.1803609932036181,-0.012903598893362402,0.09112564316510467,S,0.5271011638782414
8215,0.1833604111234682,0.1893199068927215,0.17058766929066632,-0.025644109367635507,-0.059435797714540176,S,0.5337410607313617
8216,0.04896499656894223,0.09873425578031567,0.09742164935951188,0.061253931991178893,-0.031082577632742844,S,0.5346980194268647
8217,-0.005377421431930185,0.119187655640051,0.10057014802808999,0.0062087122994391,-0.025670129161235185,S,0.5411047578245678
8218,-0.04495007266382453,0.146802937609005,0.11950388312797913,0.04501917730862989,-0.07101607434716613,S,0.5503503509639244
8219,-0.018749178963145888,0.116951649515892,0.14788467031169933,0.11161027041449909,-0.015465085421817149,S,0.540207302777161
8220,-0.06923923761630311,0.11527527842056783,0.11799037031119976,-0.08632081271503196,0.12871750405468,S,0.540207302777161
8221,-0.07029306796341629,0.14161012362997746,0.11667101796442426,0.018779621737200332,-0.032619925940877786,S,0.5487671647814448
8222,-0.07386475904913463,0.15379825073207704,0.14408344800246697,-0.05883346628985353,0.07048680112946441,S,0.5527943982579422
8223,-0.07197289452928972,0.15185101504154422,0.15475567488690012,-0.09785059689800749,0.038820468034862936,S,0.5530177439275602
8224,-0.06723388283916572,0.14563948411171607,0.15277870515355202,-0.08897508110356622,0.0555955976787344,S,0.5516295776513651
8225,-0.06684217990095447,0.15197679126464098,0.14582993106687694,0.02424042232260428,0.0875706205066742,S,0.5546375987418957
8226,-0.06284083819855805,0.1520934421712233,0.152970115483232,-0.09051283040884596,0.041429447197889276,S,0.5554256034072528
8227,-0.07237752000987073,0.13653419050150725,0.15225865364950147,-0.06068045093640371,-0.021557710233945378,S,0.5503785852188217
8228,-0.08064710587281196,0.12319637500382549,0.13738505042676913,0.015786938878578703,0.09727950795404769,S,0.5457971105722905
8229,-0.06728659030922185,0.11917514159356424,0.12403826111178941,-0.055359438750325,0.11783530540423413,S,0.5448276266241217
8230,-0.0744396825920687,0.11429420924144654,0.11930640390047371,-0.057256748903603695,0.11960186345545656,S,0.5437153148188376
8231,-0.07429039370843867,0.12653658639867713,0.11461965086989179,-0.0623389816117083,0.04331452410241821,S,0.5485268400037631
8232,-0.07272959637778065,0.1226091265033148,0.12735531332532898,-0.005308471650785483,0.12327711379287708,S,0.547684160952567
8233,-0.06497811529667184,0.12598594320770923,0.12273343393183797,-0.027222982785404286,0.09573348637014735,S,0.5497012134599767
8234,-0.07330203700579033,0.1237682816746967,0.1270694362369588,-0.10085275353945915,-0.008598236525074417,S,0.5494537222955617
8235,-0.056965149896697244,0.09416324172931606,0.12506017291883156,0.02675203327772155,-0.05150898686787568,S,0.5376574292095758
8236,-0.0629378197282849,0.10038409198460888,0.09429772182541457,-0.04146175107322579,0.09991848049389293,S,0.5404931846094965
8237,-0.07550748337551298,0.09498056799209992,0.1008096099189627,-0.08685749163175593,0.08256134157381666,S,0.5389663162574453
8238,-0.04412579632273758,0.08121518849949284,0.09641447156169954,-0.06711902075924113,0.04731858523425801,S,0.5335806798338184
8239,-0.034977534334188105,0.08036486462444674,0.0836516557418437,-0.1190064593827086,-0.030671514136866744,S,0.533030155888037
8240,0.007524510456480863,0.08822486112789066,0.08078844429489246,0.0027595677495242258,0.05580579614548193,S,0.5363923636944015
