volume,close,open,high,low,label,rsi
-0.07719172711689572,0.024534287343613796,0.032238207861507384,-0.058814276392773576,0.06736151400788215,H,0.5707972549977256
-0.07114924506540829,0.01835996848405686,0.024241842544101565,-0.0456252646763585,0.09255907378814408,H,0.5700267613811429
-0.07620603061875353,-0.0007178916017451872,0.0198903649159118,-0.07713229431866404,0.059569272031738854,H,0.5662772396345211
-0.07357922040999702,-0.021270233680113285,0.0018768256151626868,-0.035122060295838205,-0.042649310876189506,H,0.5620378276612878
-0.08311876862243396,-0.03727524752498228,-0.022674749737595295,-0.04780908407978423,0.09968911909560639,H,0.5594658584755094
-0.07808039802369988,-0.04404339971738684,-0.037161467254746595,0.05495080399203118,0.14095449628806375,H,0.5584852516407708
-0.06834293359662913,-0.02099682073756026,-0.04051095062614381,0.029956486415993747,0.07713781475573393,B,0.5618355156952607
-0.06311210947039717,-0.010231194763738644,-0.01812283713585531,-0.08989800119740154,0.07320328757285517,H,0.5633362526812072
-0.078417909743718,-0.016419709500745224,-0.010724076445685553,-0.034542742001397383,0.1300960617290111,H,0.5625595593830238
-0.056575616392104115,-0.013828912495728075,-0.01645215728600395,-0.056509442421156124,0.029110845599762125,H,0.563198325542472
-0.07590237424562404,-0.005839151630201405,-0.01160853933502346,-0.1074652050808292,0.11826092114117549,H,0.5643404226748586
-0.06501342132418142,0.004346088637569546,-0.004853842352094119,-0.056543210031014667,0.07544471249139706,H,0.5660084751032304
-0.06746175504075397,-0.0015666138205854949,0.006411315269622302,-0.10665612569296379,0.03217149347503071,H,0.5646145198494292
-0.03710243440821014,-0.03591859500619762,0.0004243971618204003,-0.014329736304280397,0.034082011981220205,H,0.5574986528157241
0.05575004820833125,-0.007036321231409638,-0.03555050286119187,0.038069522215533114,0.053497328565238006,H,0.5621330192938464
0.1431338147123902,0.14012996528413835,0.09020517651062365,0.08576870139985256,-0.15505255991424313,H,0.5702222253684532
0.14793425978066882,0.14535559519740804,0.138959603019055,-0.0869761723038018,-0.009082623707011102,H,0.5715268789183208
-0.04393419250188884,0.13184480399897872,0.14592732366252595,-0.065458311174183,0.03347898979254319,H,0.5690400284960372
-0.059770724885547015,0.10785753568194732,0.13257121733793334,-0.017358974626384412,0.018449232512502873,H,0.5643873635512042
-0.043014575029229875,0.11807404734898908,0.10809188621562837,-0.11769948996933584,-0.1003194715571489,H,0.5661648169644771
-0.07241599518687225,0.10135001318463781,0.11949908997722583,-0.05094864171312586,0.022387999431914177,H,0.5628964176499008
-0.08663467719079554,0.10393202032631908,0.10096184950899134,-0.01999056410138394,0.11497477588347849,H,0.5635888387511181
-0.06962745457312733,0.09566859877312633,0.10306190520996499,-0.12466145270348619,-0.09996032376746573,H,0.562391775030419
-0.09679850580385174,0.11590714830415325,0.09655585439211267,-0.0687669262920479,0.06284821785593932,H,0.56560734416208
-0.08334737622556926,0.10210199415876786,0.11356976506185142,-0.09140163890394253,0.05104368533118529,H,0.5636962737692643
-0.06449923544199504,0.08633840213074014,0.10025628180664618,-0.09394063970315228,0.07948076377860457,H,0.5612821797351486
-0.05523959714538482,0.12817415413525093,0.08757948533056033,0.06902630529934614,-0.02092253524755502,H,0.5677263164412121
-0.08294665716157053,0.10908591904348552,0.1340159704505987,-0.07914452118833251,0.06102202166906968,H,0.5632009425376558
-0.03962957633286006,0.09399333707869072,0.11125466302016647,-0.09279788908050936,-0.17570922989693058,H,0.5601512104478724
-0.07045426976090681,0.10155363907897973,0.09791632487049168,-0.030953994359697694,0.12713856715743613,H,0.560936770128701
-0.08144987774690508,0.09646153113154267,0.10159235109236123,-0.06464469482437277,0.09998130750597585,H,0.560230949142886
-0.08803562627463146,0.11728559568484206,0.09494213042323667,-0.04273469814188616,0.05220847419781402,H,0.5639200392770083
-0.07465719202648831,0.11467408297418015,0.12009743497276587,-0.11200579325574629,0.08855766004870062,H,0.5632063700661927
-0.06136805981020903,0.12625001641474093,0.11397563556731446,-0.10073731315431543,0.06296504946138524,H,0.565383946936182
-0.053683036724714674,0.0925895444692621,0.12636092352842979,-0.01764394489018188,0.015458890793772445,H,0.5589173583238164
-0.08410594114648959,0.09546469955145803,0.09102050568886241,-0.07955075936553387,0.0832029962771385,H,0.5597546696453414
-0.055126082577372636,0.1104295288224358,0.09646073261653186,-0.0964728500338323,0.024869342134310298,H,0.5621696264377926
-0.04879184236615993,0.09376581095185231,0.11102762409844846,-0.08661396297347033,0.06174771239326392,H,0.5588883399871205
-0.0435618612584064,0.07257864057690816,0.09381117147364501,-0.022534279372875166,0.07165420802461928,H,0.5547068244975495
0.034018078176332046,0.10433136066911945,0.07556058208506262,0.00019226531144715136,-0.0945814933144312,H,0.5594852519711402
0.2031940709079452,0.09883163306057648,0.10633361875556498,-0.11386843417305506,0.07257594164467732,H,0.5581552907313374
0.21607409508579828,-0.018454419754320123,-0.03953528383067561,0.19643122045747372,-0.2769672899017811,H,0.5617089510426972
0.07568753550469245,-0.021428494641017273,-0.020916629286743798,-0.05326570201702754,-0.216285580080726,H,0.5617896726529233
-0.04128755770486836,-0.04055605179568109,-0.02036558403049806,-0.08586443915644126,-0.048362279509744546,H,0.5577524106944609
-0.08420898454172146,-0.024581514410932422,-0.040172679360716765,-0.003151763605849591,0.029641669347015162,H,0.560364840378451
-0.07140540779723549,0.0033333293467542823,-0.021019098874435472,-0.05545468441564048,0.02635215691027408,H,0.5643361197036583
-0.049980583020029085,-0.037956917375558265,0.005531325286711644,0.03316464363188575,-0.006121629292665278,H,0.555580397775476
-0.0819361663013042,-0.01803389882095584,-0.04163835209826675,-0.017688225952502804,-0.04447726939804969,H,0.559397232606692
-0.07717316748302577,-0.019239404747871048,-0.017457898043338162,-0.05438687147093766,0.035499846020976,H,0.5590883683548262
-0.0670061035601893,-0.027365286421869032,-0.019184577891889647,-0.07192885609808833,0.04120678577859111,H,0.5574341483042052
-0.040607244200240325,-0.042149738269740646,-0.02840926395322095,0.0455849445809646,0.11145748688079789,H,0.5546433780784386
-0.09545332330860509,-0.04044887581087433,-0.0428025155179621,-0.12452745925437189,0.03153650778296147,H,0.5549760099081008
-0.09466790910639455,-0.02092921110516636,-0.034806232940660584,-0.024937916182052475,0.10528491097386422,H,0.5571426498516661
-0.09039552785850614,-0.0021803244685006918,-0.01400078014302881,-0.017588863072987175,0.12033783781966129,H,0.558973576338515
-0.0953788574843496,-0.012704071975399729,0.00016089695302615192,-0.0878375794793297,0.08691224299091518,H,0.5564444468409927
-0.06841882335138362,0.01726912188708361,-0.01316132063301145,0.042716465052399746,-0.031056231881671576,H,0.5611138576298244
-0.04489454479168592,0.039939093900121195,0.01501167351700124,0.03154175859951604,0.034096138122952355,H,0.5649054457685994
-0.08078324785255851,0.027035524562267925,0.03966757845535926,0.004979190570091744,0.10221055211177577,H,0.5625471527784893
-0.08856331694879593,0.04199137046830507,0.030612431530110576,-0.06894398205986933,0.09650866057911461,H,0.5642026045566242
-0.08739424322170652,0.03396021536993685,0.04997944371443188,-0.09331918221804403,0.036918814943334106,H,0.5612616316884254
-0.08085137587337958,0.037497093389708885,0.03363290966367254,-0.12359207983766247,0.07639010449094383,H,0.561889744318585
-0.07202629749067324,0.06132855789320271,0.04215500545484944,-0.0950376465969254,0.06839511980000139,H,0.5648197034231748
0.0049076405893996805,0.08228163175071937,0.06486328044691149,-0.00024035713485838958,0.07950296060117318,H,0.5674020225676774
-0.030772760769849725,0.09442030346908753,0.08384401792890209,-0.11633687859702298,-0.027108656003581085,H,0.5688988932489282
-0.031181295305428215,0.09021600026617267,0.0969130188611471,-0.09352623867749747,0.055289213089158164,H,0.5676891749927483
-0.007678552245277279,0.08452949135837841,0.09400497984339344,-0.06739861442865563,0.12428897561122838,H,0.5660351397771346
0.15362363433450854,0.09367075120890797,0.08526680357618682,-0.09460184237909763,0.05466522476019546,H,0.5671366554634804
0.13190617810381355,0.03430183424568969,0.044239061039890455,0.0339352544847365,-0.2521022781193669,H,0.5654676972135786
0.00688454207244219,0.012608642391323003,0.03668533467332095,0.3131132175658047,0.08194020923696263,H,0.5613612683332256
0.058700924943469616,0.03793840761816486,0.013635498178010373,0.29747337164089693,0.042765228534001616,H,0.5647189750927037
-0.023070933864684885,0.0887498807720792,0.03257695578217657,0.1288676559201615,-0.07595176240461217,H,0.572249161016219
-0.03674724967027511,0.09045750210240072,0.09447088866632929,-0.14574295064674472,-0.0567472217231022,H,0.571913074670285
-0.010359839107253584,0.026239009825843228,0.09153249499561304,0.1492062098634924,-0.13478168675219954,H,0.5609817723384785
-0.022128302717539836,0.0272976304403603,0.023470636947440515,-0.08874933472871312,0.08308658212325733,H,0.561665630416983
-0.03405818256524215,0.06361304166191598,0.028465319395169705,0.03364642949293731,-0.031927716000967755,H,0.5665560695012314
-0.06921194865235455,0.09466971793478715,0.06835172086751175,-0.048439886495861735,0.056799228311729844,H,0.5703367402674911
0.3184249903668692,0.20812454842193942,0.09841929920569988,0.38846394174183685,-0.21193184944128138,H,0.5853218504885834
0.013297640183839993,0.1537853336537195,0.21403643798942779,0.05869404518121343,-0.11073413206410927,H,0.5752671067557629
-0.032204745536353774,0.16592187425624466,0.16106641668206875,-0.07336744078634104,0.07965491638966288,H,0.5764228002316755
-0.0780886764654293,0.16428057646715566,0.16848023852734015,-0.1548218344231885,0.005078933097759137,H,0.5763552239388695
-0.06744697243860766,0.16621952385388025,0.1671107649632979,-0.012345230362842814,0.061595241448131756,H,0.5767616959354013
-0.0893419868962225,0.15336220282855015,0.16568251913217327,-0.07983183343620516,0.10068174669012142,H,0.5751067203853588
-0.08211258369381097,0.14664592986085812,0.154034049911859,0.023342889199017218,0.11299454103691638,H,0.5743316906250291
-0.08768411734113493,0.14641876093363362,0.14731234361413298,-0.1392610490128447,0.06096159713589989,H,0.574661771184463
-0.08585599317766865,0.1535416621747202,0.14763797304165327,-0.12773635748191345,0.033821256421737146,H,0.5759871538186511
-0.07334081646334133,0.1362026530519905,0.15131510377700574,-0.09701154382793035,0.03950764894760483,H,0.5736229423264426
-0.054731231710497444,0.12557584859840576,0.13458218529196478,-0.1123444596468666,0.07522103653633366,H,0.5723827555466107
-0.05466543597958434,0.12221624352513721,0.12742857098862334,-0.05902689175044095,0.1321059992811825,H,0.5718424787290751
-0.04137677440667534,0.10399366385811895,0.12045978033911346,-0.04531862923749071,0.035466051981068614,H,0.5691186542434182
-0.04663122901106659,0.09893247870274091,0.10008108373865145,-0.10800673118932894,0.08255787566296816,H,0.5692909438567152
-0.005013502122184375,0.12973717474662805,0.09924896051692192,-0.022421614305299334,-0.0066132051430991675,H,0.5741658557488162
0.008348162127743069,0.10534196321155932,0.13049617849479825,-0.06019013239682964,0.04800295178792264,H,0.5697056966639775
0.2238527186455146,0.09974939517539128,0.10438433114389199,-0.07327293737131847,0.0171006498865721,H,0.5692486463405233
0.13940069752313425,0.05894330638787848,0.12168841531395917,0.19915551621318098,-0.1542586115170697,H,0.5574188289201653
-0.04309385223496743,0.08929720072688613,0.05942589418100393,0.05048648403383892,0.0072700695536667735,H,0.5621348369115748
-0.024489254568137442,0.08477183627774341,0.09201717225080047,-0.13602865512342002,-0.04556330569608168,H,0.5610748856110308
-0.034585758164320704,0.06452195531346683,0.08487412354046174,0.049806644826103384,0.08858136853420628,H,0.5575064707298698
-0.03149869859209515,0.0621687246953389,0.06496371622834791,0.05074361897594072,0.08787312849954278,H,0.5572832347773724
-0.06345456469754573,0.06761399787580273,0.06851004148462213,-0.06366675208181481,0.07664951151670578,H,0.5573725398704031
-0.03085310697899031,0.11143626560160348,0.06796510189930886,0.042106067798079364,-0.007478126583563447,H,0.5640196381766632
-0.04462495041790839,0.11687765954042156,0.10977577304522045,-0.008322245538857074,0.09364216438416297,H,0.5652819150604492
-0.026965937692280856,0.1523013155548449,0.11434542127036286,0.0017152321353974464,0.012626263733822786,H,0.5709366894881446
-0.03606978559616946,0.14078316578619562,0.15397697500223773,-0.06645574511288593,0.03489821020719548,H,0.5684718124504755
-0.05600906590246985,0.15700005013211718,0.145828199774477,-0.0792902195438161,0.08860072063369724,H,0.5700379328065209
-0.05737070680685236,0.13548096168461218,0.15666372798123565,-0.04090092386089449,0.05456420007232047,H,0.5662411785184307
-0.05262288751086668,0.12642393279963066,0.13524814814654457,-0.08023007163971455,0.07688993339955484,H,0.5647478808071594
-0.0740128981742013,0.12086405110585267,0.12813245316827154,-0.08764713839875957,0.0727518812402257,H,0.5636508915156291
-0.07819858143549162,0.11198010474391239,0.11903315406107676,-0.08550381888531379,0.11611517646257814,H,0.5624942931094083
-0.08073398070102657,0.09743798136599877,0.11382143796832407,-0.0719580969346769,0.03519599915601932,H,0.5598316600162057
-0.07627777667806626,0.07077589411455755,0.0972960946055519,-0.048424948245631386,0.07079439413701487,H,0.5556254206550415
-0.024411249726960665,0.07572854394580958,0.06908244127355972,-0.10183353562866282,0.017009517883138824,H,0.5566371150003392
0.14491342725327622,0.1648453905631188,0.06867713010846839,0.1871826377031995,-0.18595671094311564,H,0.5690415103999027
0.2273379418381287,0.1796478065903946,0.1627169101414126,0.3299677755084235,-0.008104970421528792,H,0.571405801105551
-0.0024116953444493676,0.1906703055479864,0.1774575330889657,0.008414952349964729,-0.07653098541740914,H,0.573232189981466
0.058183261890577646,0.2522516338637853,0.19054549259872602,0.0893993869672376,-0.11308342563834349,H,0.5815296716817306
0.05486284392643424,0.19698998760093991,0.25361673841843135,0.054501340087510106,-0.10832433181522087,H,0.5721204549459811
0.03290109147222517,0.17555316200129747,0.19771880069372916,-0.023519196659652266,-0.002388064730859466,H,0.5686861085964449
0.08676980701527284,0.18047199834846622,0.17299884158278464,0.0069531036205148136,0.017688285480579692,H,0.5697999528788443
0.22986328192297592,0.1957896859098611,0.17797589251750945,-0.019683107927802763,-0.09987279805230609,H,0.5722276271619741
0.22959661077038787,0.07550181489972568,0.023305097676892983,0.5653483828397999,-0.06089668812500073,H,0.5788145064337262
0.03831029591791724,0.04687016701519375,0.07321397704846373,0.1328046847973009,0.031093089438287667,H,0.575220935139296
0.009045939903338589,0.017683272000457207,0.05154986741738141,0.04777294729203199,-0.14807421990587097,H,0.570385930436678
0.02606380814392323,0.04253641964794335,0.02164823596744648,-0.03541433026680838,-0.056262485269894046,H,0.5731827103022532
0.002775513617867357,0.03501524130546274,0.036825482135884186,0.02424839329672966,0.042282758653274036,H,0.5733550083588704
0.04251208242102801,-0.015241351748529527,0.03883463594576193,0.006991073571665594,-0.042757697140402055,H,0.5654193715506429
0.08776063450767563,-0.01132392842967782,-0.013578299351497182,-0.01628032930941406,0.04605372901431842,H,0.5659896358470466
0.0448523737246386,-0.05589886849958907,-0.006945234307118374,-0.0007006238069489448,-0.02871304538004255,H,0.558827143919375
0.03278870229270593,-0.08969043611745481,-0.05545637801545164,-0.041261039595750275,-0.04233271176130233,H,0.5537270765036144
0.010383369940625822,-0.08552422615147405,-0.08881173608874647,-0.07851118277187759,0.026469491666484976,H,0.5542109639320689
0.06700297385685992,-0.1325230047228015,-0.08173803127375856,0.0585999277825137,-0.0437726610997254,H,0.5465703898013845
0.055729584340961216,-0.13380739582854398,-0.13327827687444632,-0.11991580903841523,0.007984562380823174,H,0.5464598786620091
0.05762325195495694,-0.15194878477681026,-0.13294359479086196,0.1283868736535958,0.09527751991061648,H,0.543470004215154
0.06016140619556447,-0.1991347817433522,-0.14848125607251914,0.05434046295405655,-0.023128080046929605,H,0.5354333131263839
0.05581912010476173,-0.20002285706493533,-0.20088615577093796,-0.037856831623267966,0.09415917703503232,H,0.5353247742361383
0.14438964480966235,-0.19932187840810892,-0.19810953652451166,-0.07044435988263224,0.07575691992224912,H,0.5349969008949166
0.06875316709470058,-0.1366931440822361,-0.19960721872318193,0.07719483661069984,-0.1276806031762748,H,0.5434506890834737
-0.01866765703478236,-0.14543067677005383,-0.1374263132028766,-0.11194800717782599,0.03868733417336872,H,0.5423466521181975
0.04905459321144096,-0.13794745780397888,-0.14761599025751534,0.0446691162762491,0.08441363546244833,H,0.5436546251748243
0.0024031264725702566,-0.1697413340000994,-0.13572568161116982,0.046402479614207535,-0.05461288656433428,H,0.5384483197112533
-0.040917012221864106,-0.17509092033224308,-0.16949258898152683,-0.04100838894464719,0.07838816420577395,H,0.5374550960973355
0.10289309447725134,-0.15687718671431586,-0.17629069559085453,-0.017080891035493522,0.05360145253031973,H,0.5399257698377515
0.06347180979952677,-0.1541722601080762,-0.1585315643447706,-0.049261790138580494,0.05585828665779111,H,0.5404015325230762
0.00813113913481972,-0.18705911956039953,-0.15287792088348642,-0.022780955563478856,0.006639513531977806,H,0.5348291070372193
0.16874018172002944,-0.15743101432561607,-0.18621374018825168,0.004476727089113356,0.03675994426802703,H,0.5387601597986162
0.4040291776681769,-0.13821959200383344,-0.15624592371231508,-0.028051182838474808,-0.06712626637253268,H,0.5411429376492237
0.20748884538146953,-0.07581388056573475,-0.13668120892227878,0.34082709823348767,-0.16056127180345928,H,0.5491237420787557
0.03284567150242658,-0.15651822522838393,-0.07216029309655425,0.14079955990468834,-0.19268950775851515,H,0.5362415331736472
0.11555950786112404,-0.07915029243734303,-0.15170919366370708,0.24842878840285731,-0.08865069600128223,H,0.5456010028154646
-0.0004485440211856269,-0.07273266595204543,-0.07349323043722242,-0.011762246720572736,0.10188209696370164,H,0.5458739914855474
-0.03423911977043089,-0.0752857560903389,-0.06636535044090497,-0.07260504583155215,0.09719143203749617,H,0.5447197357353774
-0.016286440054349302,-0.08647988801650831,-0.07272892421232305,0.0028781708793390584,0.12125995903961265,H,0.542808474340017
-0.02726503554388154,-0.06292216314709119,-0.08357552704100951,-0.02199484692471266,-0.01955003347921055,H,0.5456180310748523
-0.03623655553242641,-0.04750415317138658,-0.05649051891172904,-0.038621709087604324,0.02040950615769918,H,0.5469791738423709
-0.07726323706663481,-0.06229353123940866,-0.04270797195222175,-0.08112565108314536,0.03868160266141551,H,0.5441890835603054
-0.047125605823321925,-0.05712092693324432,-0.05716212971540766,-0.07332901178760388,0.05492797837295354,H,0.54437645235693
-0.04391544351042129,-0.08711269301170549,-0.05345076190354478,-0.031027190564554764,0.03856670237977571,H,0.5393493371014502
0.003426075182570842,-0.10376381030442457,-0.08088177086410575,-0.029419602504102055,-0.16994135503695773,H,0.535869576319745
-0.03964301679995189,-0.08280498638691314,-0.10109407437698342,-0.07070373995985323,-0.03353091880423128,H,0.5383625166609417
-0.029561800723642583,-0.05968452700427528,-0.07813387525129369,-0.06842480273976377,0.052586559591145145,H,0.540935019312744
-0.06678840595812943,-0.08435241308009747,-0.057592317887378154,-0.04296187898082503,0.07505153799008396,H,0.5369147745045195
-0.010365092498311336,-0.08385881624936693,-0.08257118176878335,-0.07903055067482823,0.08244287990746885,H,0.5368030949714981
-0.07935330389047143,-0.10930816551754093,-0.08496676061613169,-0.01160036441745727,0.08419155549116766,H,0.5330044249253723
-0.04032743907789243,-0.12434565065738605,-0.1092831986602273,-0.08459139799697737,0.036127293130654915,H,0.5305562334174954
-0.00444458762497019,-0.1389689544932778,-0.12382374984848173,-0.07486189803726324,-6.844139162751213e-05,H,0.5280011315187001
-0.014149572513551718,-0.16774440606103572,-0.137292982216389,-0.03605236628900998,-0.04855535899565377,H,0.5228161234133174
-0.01639585062550607,-0.14444817116783626,-0.1672232963934457,-0.060877300069499686,0.0850302505091902,H,0.5258114397732421
-0.025784781743437873,-0.17978039023253437,-0.14436223554094585,-0.018934039602016516,0.007230307681781942,H,0.5196751019482319
0.027770132659317708,-0.18191617334785948,-0.18088557885149145,-0.059298570154857136,0.03892133069628985,H,0.5189122560587315
0.026099495588786586,-0.15814751138382038,-0.18044621643149955,-0.01680785910073157,0.0583781081910597,H,0.5218426723527362
0.08030881102877377,-0.16816522731040057,-0.15576881758318503,0.0217364791955373,0.042608606345286744,H,0.5193144288732389
0.25572966170141453,-0.18954561501671766,-0.1667536491855931,-0.028811399703262873,0.06709906531640461,H,0.5148336256342021
0.051132651673830076,-0.20593839464218297,-0.23707312459663912,0.07497337971285567,-0.03336278755422756,H,0.519116979966513
-0.012124607567817542,-0.2209798425914043,-0.20655019701056918,-0.006976985053083626,0.06807544278637372,H,0.5157302392336175
0.050017210297098325,-0.21660942214513096,-0.22107251947867265,0.04687990675796274,-0.18080377760806152,H,0.5157302392336175
-0.05966409892217166,-0.2563374433950903,-0.2119983942871907,0.06004682661698162,-0.05547790889761622,H,0.5063156173464654
-0.0023215592298986326,-0.25447021580530943,-0.2574239014848624,-0.06612331256439113,0.03626636955853378,H,0.5052472548431272
-0.0048498056444622115,-0.22841659795743385,-0.2560175589557745,-0.02727490347450097,-0.016384176864520882,H,0.5092389054696589
-0.008996190448076802,-0.2214722215004823,-0.23050956682799148,-0.015390366523782508,0.14259085354949333,H,0.5098640124541758
-0.04935815105788413,-0.2106512299839058,-0.21894373951421112,-0.09971781710127223,-0.023127697389207037,H,0.5104766673081123
-0.051801122853544795,-0.19172234805025448,-0.2118754053238422,-0.022772987014272453,0.09476414044477821,H,0.513593613197147
-0.01728815943469925,-0.17133584147073136,-0.1887035795576765,-0.03911176747892421,0.07060848834345651,H,0.5164088742209482
-0.0647465959840585,-0.14849181634131295,-0.16989521114281436,-0.056792426414744676,0.06728803683258072,H,0.5201407369474533
-0.059010620278343424,-0.13908774514146846,-0.14736859458957338,0.027638502168422008,0.06657603282220124,H,0.5214216593669678
-0.052731343369499806,-0.1454391779429181,-0.14072658152032033,-0.014245600770086379,0.13612356546701213,H,0.5200666835191045
-0.10166830885577288,-0.15410276650458016,-0.14405742486275946,-0.041803361935822035,0.07752247255920235,H,0.5175322833745981
-0.1067456020153095,-0.13561549783095397,-0.15501859476397833,-0.03125412948164519,0.01581236259761235,H,0.5209917083051375
-0.10528241286803103,-0.13721244585155715,-0.1364938488420744,-0.04228656681118484,0.14135010229863193,H,0.5204219364909562
-0.10767088374935814,-0.13166955750039358,-0.13706034606715506,-0.11033615087719362,0.12505928574213804,H,0.5211607614426641
-0.06828430947492795,-0.11286815747707196,-0.12992296841181541,0.06218014900150756,0.09090584562717123,H,0.5243257253502476
-0.03127093535346016,-0.09244714273291668,-0.11094883153584732,-0.011051340995562441,0.0324446911415451,H,0.5278834512124578
-0.08125587904265837,-0.09983898700091194,-0.09200614481244243,-0.028422557628798178,0.10666763617728983,H,0.5259736578799461
-0.0673287820319866,-0.09017150759283354,-0.09823029019707641,-0.08291463878080729,0.053218782210022214,H,0.5274488922856689
-0.04392718798833148,-0.07560179394605121,-0.08972262150483734,-0.051070451899917255,0.05074239154171453,H,0.5301853206802555
-0.07408529868550681,-0.08260352845223955,-0.07504897352987161,-0.0904324986002026,0.08286385350398953,H,0.5283259601611102
-0.06834751903444061,-0.08573919098983675,-0.08228475163694686,-0.04759382937151341,0.13927945908193162,H,0.5273750203374138
-0.002029835817575381,-0.0769373890164651,-0.08528552860401464,-0.009183540783133146,0.11873973563701004,H,0.5289769673262065
0.12120501798744931,-0.06309659881810777,-0.07642998179687277,-0.06132367964054687,-0.06096432140156651,H,0.5316432771982433
-0.008483802303674468,-0.03273332724828646,-0.042018602558826244,-0.051049946154057335,-0.12426935833626511,H,0.5335590819909783
-0.06359241412786924,-0.0362530949718534,-0.027137679378030535,-0.09062983236231217,-0.06010709177150438,S,0.5314898958147524
-0.02427505894284518,-0.06625827632571613,-0.03749024263912157,-0.01229222267013818,-0.0784864332728606,S,0.5247345212292454
0.03894254766240817,-0.0577045985530586,-0.06828091265665774,-0.07943021951374848,0.022627608254716217,S,0.5267910113426459
0.020730205955494987,-0.05849102316670303,-0.058842583558102284,-0.06448295585208576,0.07862654553054133,S,0.5267184809277204
0.0849249744089661,0.00828752376810667,-0.05828327684065513,0.13984084791693807,-0.28029085937752174,S,0.5404281621230022
0.11212587241578162,-0.014351776765738442,0.010282071939981622,0.06928412368968799,-0.09765963441051888,S,0.5348305897545395
-0.024676999237863612,-0.05014835424151058,-0.015542950208203527,0.17521195429625452,-0.12482629701860735,S,0.526863918252365
-0.07752579062228669,-0.03451173760398446,-0.04889194337161923,0.038529006562575636,0.028520400935497375,S,0.5297088384672454
-0.09093148196999222,-0.03855501133195558,-0.03467031820438638,-0.0938810262096659,-0.013098435775112258,H,0.5286410694638374
-0.08476598844724123,-0.04951869831786574,-0.040305550256826056,0.008774145114330298,-0.020638539656385013,H,0.5263836761304451
-0.07123964677889039,-0.041142189802430416,-0.051344480353871805,-0.08477034673056817,0.035335573231943196,H,0.5283066731660828
-0.07897238837626012,-0.045328945424490674,-0.04340360839031833,-0.0933591702564108,0.09533761777230208,H,0.5277068878140379
-0.04390657326582513,-0.06369720316115761,-0.044974097540368935,-0.015998802961772595,0.03423511861893385,H,0.5232778430014173
-0.08087413278601603,-0.08984718975539013,-0.06328989149157972,0.034658199158637916,-0.013150265424192396,H,0.5170706420261812
-0.11458844276329451,-0.07111470400346828,-0.08999957223004364,-0.020382230951333714,-0.007765062306534997,H,0.5206723148066172
-0.10208113972072803,-0.05875630380679759,-0.0732066132427697,-0.01692051711129078,0.08034613230192522,H,0.5233860477487486
-0.11642708673037226,-0.05171063912134737,-0.060712078986486936,-0.055163024045697326,0.11969043454088922,H,0.5250120534988014
-0.0402836039293757,-0.0024961426723826403,-0.049261253615565825,0.04927960120278716,-0.08937968555090689,H,0.5340889963207806
-0.07364710775414116,-0.021709900207598092,-0.0016895816901166354,-0.04664225428815841,0.027449824252774407,H,0.5296490101540016
-0.03234249139986959,-0.031122668458910128,-0.022215753008018757,-0.06888459531817784,0.057922256491468004,H,0.5276181102472405
-0.044318836745611434,-0.04225057021221143,-0.03064211257280297,-0.06536044899102758,0.025394899841882427,H,0.5249927971767778
-0.06434782189525094,-0.06102249811068383,-0.04081513622032259,-0.033214154542098286,0.008294127228859312,H,0.5204847960831638
-0.06672003362538508,-0.04053724342633875,-0.05760659567479635,-0.03093263684362881,0.09835037971406561,H,0.5236306785611982
-0.032784080380663716,-0.05227928276890551,-0.041364015814424414,-0.043594549941302276,0.08024896575011292,H,0.5211357053749633
0.1801650102254835,-0.02832451659147087,-0.04988505546067623,-0.005963654419323144,0.01538757714261082,H,0.5251529714242733
0.05859270515230344,-0.0011975356996844183,-0.0713036381609346,0.345942557490667,-0.1823293512332079,H,0.5382361032174571
-0.0013203193788724193,0.0077997267568173,0.0023323747898867713,0.09475599256285229,0.05471945633923288,H,0.5393130552310177
-0.02414937799408896,-0.06338906814249656,0.00607397877838173,0.1756449781022975,-0.2289447684296796,H,0.5248964506074298
-0.07889009129994243,-0.06680812736535749,-0.05782520600204306,-0.06497256211168098,-0.24341746100242487,H,0.5229334915459165
-0.05806615628493181,-0.08086193549538882,-0.06363426653065256,-0.050198789866161345,-0.1743030292739176,H,0.5192499230671642
-0.08452873114109649,-0.06045138395921024,-0.08077625335213957,0.03354575008608937,0.033961447150720046,H,0.5228487497916298
-0.07908322407207938,-0.07480020620280245,-0.06007263426106057,0.06406441309607554,0.07644467299319208,H,0.5196938904227675
0.00993001788746177,-0.11409699339366015,-0.07330343902422348,0.0449013430344501,-0.1713910268504465,H,0.5112850465166825
-0.021552737224239744,-0.06880287377717263,-0.11403096684181596,0.07221765712646526,-0.03506246126080611,H,0.5193345136777119
-0.11675704042323126,-0.08392282021199964,-0.06864920146621586,-0.06366001830092839,-0.03457132297808374,H,0.5161779898789647
-0.08134296444905217,-0.06396571906424493,-0.08467333667320716,-0.033971902295739764,0.050157541166073946,H,0.5196456233386676
-0.04014556043749415,-0.0831213948834158,-0.06740961031654295,-0.0240412939539208,0.09721279150451838,H,0.5164804377929268
-0.09698244700750877,-0.08362695691201882,-0.08148929966207177,-0.060557676417083844,0.11278799091297909,H,0.5158268269165118
-0.07342130204226636,-0.08882411076838564,-0.08526853086773029,-0.10271618912118043,0.008616788576078664,H,0.5148895687354141
