,volume,close,open,high,low,label,rsi
508,-0.06684873685937325,0.165740494078848,0.16805779299971385,-0.12460337931091181,0.05036400966818642,H,0.5261931021592681
509,-0.06461280398934646,0.17013016741058487,0.16945775064605376,-0.003926910181148499,0.14155554904934167,H,0.526706662913257
510,-0.06384120781992207,0.16554813450269965,0.16992550618022703,-0.11056463614405157,0.06094076282121369,H,0.5259278090083683
511,-0.0738635740447334,0.1714320220050338,0.16641641686397857,-0.06333922435080395,0.10694722090685199,H,0.5271770903081339
512,-0.07096988318671138,0.15073123732349986,0.1709808442321539,-0.030095050225715382,0.05293240307077017,H,0.5223680535913823
513,-0.07143167919582405,0.15986069735691008,0.15115171104131625,-0.09903084059890534,0.08553431670210841,H,0.524439617011899
514,-0.07321859618613744,0.15229931198135988,0.1611114716232551,-0.09148444864721274,0.04975287208266982,H,0.5224009586542835
515,-0.07448029273065475,0.14997549581714634,0.15345542585865013,-0.11750907400311006,0.06823310265886968,H,0.5217506179591883
516,-0.06449025716489684,0.1661733180036891,0.15109169100089243,-0.027114018149008882,0.08895897772966946,H,0.5254080928551863
517,-0.0582893075112692,0.18702165576809862,0.16755735027004093,0.011363406446953358,0.06605377992236905,H,0.5303741999743413
518,-0.05797615578853571,0.17736949801477167,0.18932775681102987,-0.04121957987831233,0.08388887573009596,H,0.528202869260053
519,-0.05298953231442472,0.18635470372109011,0.17782306132275882,-0.039893791576200946,0.0652204980133023,H,0.5309374047073567
520,-0.04782178817952857,0.19528969770545948,0.1872754329739451,-0.06219284449388724,0.022268979133703088,H,0.5336804198043482
521,-0.02142709667762811,0.17143942434600504,0.19544490813941964,-0.014266279143616912,-0.1285390928861915,H,0.5280028679012132
522,-0.02751040104981611,0.12861727654115326,0.17122164078425323,0.048770956384777915,-0.10825165566948264,H,0.5175075995477141
523,-0.010283771034040884,0.10783190720069871,0.1281439358279547,-0.009225177939522598,0.0662776153898698,H,0.5126894746887362
524,0.07854400228210329,0.12430009330098474,0.1096432036762183,0.011154110635747169,0.05434697475202326,H,0.5164558870651079
525,0.005512202058624897,0.1376548703606547,0.1513211387795989,0.17718682511625528,0.09617495701431038,H,0.5132757791464919
526,0.020610085543047062,0.11993938733973661,0.1372099231921049,0.012204785543992817,0.035010992517527435,H,0.5091253982805223
527,0.0041756796674429645,0.11339275444498996,0.11999046808781014,-0.04557391366070024,0.11223655542232137,H,0.5076858147467662
528,-0.05055828502938416,0.1197592762388277,0.11210562810532047,-0.09231230049461901,0.08161307973008981,H,0.5098680360831884
529,-0.05150351250754402,0.11310037778510175,0.11950219291052644,-0.14143758658988922,0.07224988846827494,H,0.5084344886015297
530,-0.05332489605622279,0.10104241338579203,0.11280787928671321,-0.05063637085654199,0.10262880901368414,H,0.505529812636891
531,-0.06007248207226855,0.1153424799387582,0.10232626894162886,-0.08518377318351797,0.03810429236252332,H,0.5089751710962404
532,-0.061166078773658095,0.10617282968354158,0.11336867235046741,-0.09848269390152971,0.055928151271642176,H,0.5072399676457197
533,-0.06082095271001577,0.10217213643591017,0.10534045129055089,-0.1284168435488546,0.03703357203727862,H,0.5065987344592134
534,-0.029696837688709073,0.11401873060308426,0.10207315760261101,-0.07115331075701249,0.06920531655001633,H,0.5098989739710176
535,-0.010630307234348841,0.1156555495699705,0.11485256445023019,-0.13413469473749604,0.0744171374619189,H,0.5103449970349943
536,-0.09254377792539807,0.12232617365123452,0.11430662453382749,-0.09251350082805537,0.06678094781000078,H,0.5126112521938035
537,-0.09126110559975259,0.1337268717067227,0.12217037916494723,-0.09499021178932579,0.08713764396081104,H,0.5159067802402904
538,-0.07552058615448014,0.13433649560173297,0.13297905887415676,-0.1509886846747287,0.04539264444810373,H,0.5164250885524846
539,-0.07673008979720407,0.13653289565671012,0.1345298380263427,-0.0999772986816104,0.11403828834658969,H,0.5171412318698507
540,-0.08913367349694008,0.14060784410410732,0.1360668366075126,-0.12417192097114031,0.11434105937657982,H,0.5186677211093148
541,-0.062250123323389896,0.12366355600609838,0.14013285453171517,-0.07012337177021521,0.07050845621960743,H,0.5141391945810706
542,-0.08520026963366302,0.11210503768754254,0.12299228451863004,-0.06732618585488814,0.07831595050645358,H,0.5112677980348159
543,-0.06826505773409201,0.11328726610095326,0.11055126211557584,-0.09461942220869045,0.06929345801365186,H,0.5122715572812598
544,-0.05828235790481574,0.10333574749740063,0.11289996308233388,-0.00615751277046367,0.09165267207242861,H,0.5097230506669033
545,-0.07170659332137753,0.10712514862588265,0.10309034690172399,-0.11621179078882732,0.0504274292361457,H,0.5111491639524529
546,-0.0799530162002514,0.11030396955160678,0.10623773070679758,-0.0046850930295657565,0.11833669908711185,H,0.5126186110115413
547,-0.07700733646359788,0.10995130329763193,0.10917783955239467,-0.030726636386849825,0.11465388772094072,H,0.5131765038972245
548,-0.06879306418894185,0.11120311458234623,0.10911208373228069,-0.045564754441059736,0.08149196207286523,H,0.5141106647033123
549,-0.05636034121291307,0.11557051639460632,0.11100170253236201,-0.0863915487379306,0.08782065981733515,H,0.5157960708210291
550,0.18754695224932413,0.12425036588557802,0.11596499888235536,-0.10076421745481343,-0.20259712529813248,H,0.5186006974036799
551,0.18598045676036498,0.12071217395387598,0.05991989662694249,0.28643026832954177,-0.3137139199689578,H,0.536198009778866
552,0.0840465064580054,0.12887188088136134,0.12082281405212167,0.05588252416212771,0.0745708219181691,H,0.5390714848487247
553,0.023998012188248794,0.15710884319797638,0.12848643611406554,0.03890577080189911,-0.15817167950455552,H,0.5476679873452539
554,0.032379577883130575,0.1525793324975215,0.15774124757493996,0.02495575548135432,0.057394534280544175,H,0.5469516149135868
555,-0.0021673299173230087,0.14965983643092673,0.15363419538539078,-0.0790657465766047,-0.004590296831868587,H,0.546591361649154
556,-0.03253350743484759,0.1371205065654409,0.15022747835576297,-0.03707571256671578,0.03582897850749163,H,0.5430895324480705
557,-0.020320151499611857,0.15301945625871674,0.13739771786929214,-0.02254235339852137,-0.0006671891073892824,H,0.548193447231672
558,-0.034484958386521776,0.14312757552951963,0.15337501188601513,0.0025344126858641734,0.04824437717784579,H,0.5456123392562495
559,0.0052610047999627745,0.13895478864760344,0.14364051536883313,-0.10776565752257866,0.00888829252950382,H,0.544785156982773
560,-0.03846358464498551,0.11394411323510786,0.1393016428042794,0.006589615431234658,0.02259055191900339,H,0.5370416866122152
561,-0.05247419236581437,0.1170626206577279,0.11483269332197732,-0.11188617476334829,0.05109421762303765,H,0.5381807095996983
562,-0.07692505577334055,0.11479659470986664,0.11784215691339088,-0.12767380480091287,0.03606649818062166,H,0.5378729569119202
563,-0.046289368526354374,0.12796752568388708,0.11620408896107823,-0.05196598955962761,0.06465849303233855,H,0.5417461125406211
564,-0.05668301639343049,0.13616294835918735,0.12909548130193824,-0.06316314047107573,0.09594667293809382,H,0.5443699573020052
565,-0.04628515819906436,0.13546319964689807,0.1376311524803072,-0.050379680842097325,0.11278818935748737,H,0.544494364771013
566,-0.07573944833877085,0.1361285971111346,0.13645814938937778,-0.0777266005879916,0.0960748796101303,H,0.5451993993635202
567,-0.06705236627438513,0.13043277270478498,0.13723590324149287,-0.028210070699408646,0.09988365596721452,H,0.5438209854713658
568,-0.07410278046743418,0.14186341663998706,0.13087268876117134,-0.04918758363804378,0.0648706712763041,H,0.5475454072286415
569,-0.054078919876486456,0.11833513190281231,0.14266522725132647,-0.011939167443788246,-0.028092647270543065,H,0.5403213252105759
570,-0.07652300194225486,0.12336207974668888,0.11752059746431928,-0.02127570775673148,0.08337056307826068,H,0.542460534702906
571,-0.06281643127868254,0.12423221707339788,0.12512548827155676,0.004044497390371168,0.08611046139570723,H,0.5427285975692127
572,-0.05524094365594764,0.11611255003250513,0.12432494359479768,-0.0034900967965985825,0.11177319598544161,H,0.5407067153788332
573,-0.04417688877166472,0.1110140223933908,0.1158604789868355,-0.038423692770622006,0.000791946131675355,H,0.5397468599684533
574,-0.03334387926534928,0.10296128960504725,0.11142416455645708,-0.07493376761811806,0.024052714394955373,H,0.5376096252673789
575,0.010781219525031971,0.08995765184422048,0.10370608865991435,-0.0737708744715193,0.07693659924530673,H,0.5337756702451897
576,0.14323381985629596,0.11243215591824038,0.09072206985444307,0.07309139844747135,0.025949528335683165,B,0.5393848476340465
577,0.19452929840356178,0.03505033770262721,0.04766866524166398,-0.07897451819073421,-0.05588068471509416,B,0.5365056853650738
578,0.016890524541607,0.010456064409904898,0.03639872224982148,-0.02995004538496213,-0.043190598448302364,B,0.5301086355989493
579,0.16932267323804046,-0.04803389343810396,0.01208821366862247,0.17415843633554431,-0.15314692752766282,B,0.5153856369364004
580,0.07869895808650593,-0.029495716437090123,-0.04705124322027888,0.07492063206319723,-0.06079119407772076,B,0.5203269653274826
581,0.13104947332074315,-0.0760060442399218,-0.02932162866452883,0.07434962753261028,-0.11772777687048404,B,0.5101699011844207
582,0.046705927676039684,-0.07205603952643022,-0.07497089786192582,0.010366953930072404,0.0628863483947397,B,0.5119910025999248
583,0.042314216955852094,-0.04362013394737647,-0.07059759068914893,0.1095983946270985,0.01637268183529918,B,0.5187479234262904
584,0.02157751275986235,-0.0525422975987187,-0.0402718942017973,0.04756429559958798,0.1006480444867558,B,0.5169692794627195
585,-0.005293453303426083,-0.002474929219342821,-0.051791999599599875,0.18838137267866298,-0.12597603689730988,B,0.5275405662082036
586,-0.020485393040761194,-0.02557367919473397,-0.0021778002065353384,-0.040066153678132536,-0.019501806150410257,B,0.5232829914908242
587,-0.060262128940559594,-0.023974437490764756,-0.02535096670959476,-0.03544174226474347,0.02218896567284898,B,0.5241380506944716
588,-0.06910722395621258,-0.035568490074072735,-0.020676077554052128,-0.0515804573680436,0.035614114465859145,B,0.5217554906886169
589,-0.03952913859829096,-0.041835330218211605,-0.03288573840934818,-0.02607480232720328,0.08134606332401344,B,0.5205631640796976
590,-0.030690447134394328,-0.037201875830309095,-0.03859693072233122,-0.048786245158285314,0.11735366085152633,B,0.5213898205102219
591,-0.04876605237670561,-0.06123121310931815,-0.03638452578119537,-0.07230604501747583,-0.046423921955259746,B,0.517096975254454
592,-0.017870995745409308,-0.07714962001736403,-0.05828877425261075,-0.10396474671279375,-0.0756632072547577,B,0.5141208286127715
593,-0.03548591086712142,-0.07794333230389429,-0.07556635508468043,-0.10507930886207645,0.01937682429925302,B,0.5143987271405089
594,-0.050126820299526025,-0.10046578598693041,-0.0757918333767522,-0.0714426405103366,0.01823701324193438,B,0.510176618791547
595,-0.039226244070311014,-0.08352156388867439,-0.09892020946737105,0.031081370942430086,0.025925218483588253,B,0.5136917997963577
596,-0.0166399961770974,-0.07309117278014207,-0.08082605168110774,-0.06535262717203262,0.06106737649578344,B,0.5158600961503054
597,0.008155007660272095,-0.09450728754105954,-0.06930873509517405,0.002912012287197062,0.06822395414594273,B,0.5117610394242748
598,-0.02061015190297926,-0.10968407376910616,-0.09311388344303133,-0.07015832380086445,0.05319031133825165,B,0.5092743953342258
599,-0.036162755370952905,-0.12788127137978553,-0.10663274257753841,-0.060379831399835916,0.080863770950391,B,0.5058069241758419
600,-0.026004853901456543,-0.11116988438084997,-0.12568657674462846,0.046152464237022454,0.08019728434225085,B,0.5089834812028299
601,0.02936354787860361,-0.10891385797534509,-0.10882389945594965,0.08609993849243922,0.0902798221847579,B,0.509324436464455
602,0.28875735849387224,-0.12528877735640162,-0.10581984140417204,0.048881503366469056,-0.03206482399929773,B,0.5058248247919841
603,0.28615522879192723,0.01894179922648353,-0.006453184948752663,0.06700788807079922,-0.05992349934809142,B,0.5105809162485992
604,0.05815544754011334,0.057993292206544686,0.016696837142962048,0.09935895745135336,-0.0038136606676147525,B,0.5181448581232683
605,0.02870193237507114,0.02711205325490756,0.05896225237480307,0.07055392053616859,0.029688586498776225,B,0.5124207514431387
606,0.0913423329467526,0.10873904471832795,0.027110746266369456,0.21284289909737486,-0.20960696949112304,B,0.5266533112938513
607,0.08909425404951135,0.10289112272340033,0.1102648378351574,-0.03373463729738215,0.038666796898824844,B,0.5256492348788881
608,0.00914885831831869,0.11843292340966878,0.10276386713579348,-0.04518952245969266,0.08029683515665696,B,0.5286153114694244
609,0.02261626279322646,0.13994895657379178,0.11750313302966577,0.06556485404467627,0.008550470118204914,B,0.532750844093647
610,0.0654526507904493,0.13805903165068342,0.14088036078057567,-0.019460591601641243,0.017768719893934963,B,0.5327634164474349
611,-0.022070121378754342,0.12897311864344382,0.13851708699228338,-0.08029257781804126,0.010292735763329296,B,0.5314253448239399
612,-0.013714005093157094,0.15295664989232596,0.13040359081634495,-0.02207485149884112,0.05208535704421174,B,0.53568588419344
613,-0.037554631885284705,0.15148355544056682,0.15198163877941553,-0.12698255636592992,0.04781622615173456,B,0.5360466922799791
614,-0.01073012570281089,0.1638278130813119,0.15082270645187876,-0.0071571149200634985,0.08244048046291765,B,0.5386659098043122
615,-0.04203264271926003,0.1655429248864736,0.16542718753435942,-0.13709651876002737,0.017136204866735998,B,0.5391261163736935
616,0.01591021732758472,0.17192067143516934,0.16559939029488271,-0.06863107138094235,0.07631410558819057,B,0.5407587417144765
617,0.023372153969618857,0.167020348120349,0.17318059242341763,0.04386463858740759,0.10277201392567226,B,0.5402230330403344
618,-0.0495564931004294,0.16643726191341396,0.16885060616358422,-0.10692119518455977,0.08106366532986585,B,0.5403148175265109
619,-0.053693919982951525,0.13509221709051183,0.16992753844642908,0.1011715402755567,0.02912530389181795,B,0.5340830323976998
620,-0.007805032924557407,0.15022865823940781,0.13609628562301873,-0.004690576285544628,0.050320727161838955,B,0.5366827593336635
621,-0.015103630915365472,0.1532326556382503,0.1514252709431956,-0.1287528051175696,0.02525529287318692,B,0.5372403577684133
622,-0.038846285670825244,0.17076900689079927,0.15453718038077255,-0.09704320097139328,0.038198851166614874,B,0.5401220642449636
623,-0.052114725612708315,0.16236107833310592,0.17179555879340935,-0.07599016063896777,0.09112678133638269,B,0.5389219991308022
624,-0.047471278702709875,0.1310428737265967,0.16221989232760264,-0.0558882382201358,0.01350304374300271,B,0.5338150384809992
625,-0.018553122173557257,0.1420820201365679,0.12996695672147685,-0.04565291766291287,0.08205206503841786,B,0.5361711192752602
626,0.009161890221034046,0.10633400912072283,0.14481483709695184,0.002311095545797138,-0.018582166581521325,B,0.529963015616009
627,0.0816628388659637,0.11015688204204299,0.1070838509670539,-0.10133378286130157,0.06716797859958601,B,0.5308199023755388
628,0.26739718186371897,0.12518288989264714,0.11064193853590126,-0.08241411479060264,0.08665677950266287,B,0.5334863003184457
629,0.197546660573422,0.18048874574075588,0.17498305047981907,0.02357535728246844,-0.0744157286568326,B,0.5351028416316513
630,0.1311210163405096,0.1925087257967466,0.18372188443331017,-0.03537989769805401,-0.13483241977119037,H,0.5374780378586677
631,0.14743550339125205,0.18131438208886683,0.19400996128008574,0.14356302886526479,0.06953296377373526,H,0.5360979384022826
632,0.0163934974850624,0.19233622244089532,0.1812950157017339,-0.05263158274854237,-0.10812288164089055,H,0.5389013771004588
633,0.05633655790574655,0.2257392964306149,0.19362840925931574,0.09122034169933062,-0.011506554754356819,H,0.5455912746586974
634,-0.011134735468933605,0.21508591616638606,0.2273981230198052,-0.10619121878717441,0.08460341023689404,H,0.5445819597412335
635,-0.016415793774537866,0.2087625154713232,0.21558025913430423,-0.06154088577949638,0.08055813987587954,H,0.5446064859656512
636,-0.04125229754691113,0.1923719117761841,0.2101208534054579,-0.002183456666424902,0.07084214928932912,H,0.5421169618289167
637,0.03301285092309988,0.22245119597206028,0.193713898855338,0.037445032289667585,-0.027543314613255827,H,0.5486383231937131
638,0.012183283177754566,0.23238924139707695,0.2239427269360086,-0.08342435592485828,0.048827751710274175,H,0.5517155244470315
639,-0.02657384408746626,0.21657215086553672,0.2334139230850224,-0.0931698950601488,-0.02702982130635715,H,0.5495416964819256
640,-0.04772242459832893,0.20828892578527672,0.21746966592587566,-0.12023624173943828,0.08308679373144635,H,0.5489680727665515
641,-0.03346618275348674,0.20925705367475847,0.20865003773889038,-0.11062976417671348,0.05925943687075025,H,0.550386935134281
642,0.020214073724301927,0.22562323867256143,0.21101355457095333,0.020152082359476717,0.044367315072418506,H,0.554809146107264
643,0.08869227540889268,0.22912609066696463,0.22738738397153221,-0.03089776529706205,0.10576191209393906,H,0.5567720667321868
644,-0.051517228795078994,0.21983586868700886,0.23038983658601328,-0.09629978411989107,0.08587702106103182,H,0.5559404207023677
645,-0.04985825742765637,0.2112001571706478,0.2201763825583853,-0.13412172906311948,0.03780486865478833,H,0.5553492247143329
646,-0.058986596883083844,0.18660956196778858,0.21104888651514378,-0.045401913003819974,0.009401079432244002,H,0.5502777151640109
647,-0.024591655339161213,0.1903165864739503,0.1863540063129352,-0.04448367672820153,0.08038463047026316,H,0.5522899211236783
648,-0.028530217811675192,0.1750385733476431,0.19181717874882706,-0.06858285460365941,0.0729196052783774,H,0.5489893860928623
649,-0.07387372965325828,0.16966298170771504,0.17558295440228458,-0.11112020947836583,0.05825219025595102,H,0.5485174716135969
650,-0.06795597423237554,0.15474341910534709,0.17059887654514766,-0.06393580462621094,0.04561646743026128,H,0.545094033936301
651,-0.08684511633979107,0.1700541600735399,0.1555898493249561,-0.02746294651688071,0.042028765005916166,H,0.5493941198886476
652,-0.06466324686216549,0.16471637536505818,0.17095324276741133,-0.08403661446108557,0.08803558582992813,H,0.54880004579902
653,0.004055324174537308,0.15460330526886412,0.16557296575169048,-0.09773790179514887,0.07358571219974912,H,0.546714886722892
654,0.5240462674627857,0.1520177375864218,0.1555972184564554,-0.034600350919914674,0.024342085019745753,H,0.546714886722892
655,0.29300455203852815,0.21875464750214424,0.22190014537464003,-0.05209639150443736,-0.18218287863448654,H,0.5469646142522605
656,0.1017965156480472,0.18376917492143108,0.21644541537033726,0.1321112479895371,-0.1668083219075321,H,0.5377980579004104
657,0.02872010370104326,0.17188026119859992,0.18220966619699266,0.1861342488157008,0.06373731803777861,H,0.5353242926422414
658,-0.029543107553796688,0.16320317491163808,0.1697716681219697,-0.09080925663129358,0.017181404311882812,H,0.5339100531838995
659,-0.0016390010543997106,0.14937479810236928,0.16270603440504852,-0.01565752249689738,0.07204750389515382,H,0.5303215157592638
660,0.09830316230855969,0.14281762817913948,0.14801627945282866,-0.13015812950979747,-0.11855321719135203,H,0.529146404368381
661,-0.02120361586956237,0.14716661938132916,0.14283275851401,0.038211593644884245,0.08804356474758986,H,0.5307182805214365
662,-0.01887220215575865,0.14088678639040633,0.14452532938453874,-0.017316603859860766,0.089538309750867,H,0.5300050563054775
663,-0.005830650759849685,0.12840852425018748,0.13982969985000485,-0.07743559704905778,0.05250975227366099,H,0.5267945798800444
664,-0.06905830587960746,0.13411212274904374,0.12743054728992295,-0.10013724941967399,0.048056376294814636,H,0.5290031242517936
665,-0.0591663699862738,0.13832560924407244,0.13321309554480065,-0.10521957048537837,0.02801578795640174,H,0.5308119518304133
666,-0.06113669991296122,0.14925245668115247,0.13768963119826472,0.006139209480319144,0.056811118549574435,H,0.5345209112716154
667,-0.04330820875065705,0.14845732857644564,0.14820108655213474,-0.11240311580966592,-0.020449925199684943,H,0.5350500468362417
668,-0.04640679925660425,0.13444528876900486,0.1488758672788543,-0.03624778606695442,-0.08631542942994146,H,0.5307333145170705
669,-0.0793193550800218,0.1432723257575894,0.133290078470639,-0.04375803847765575,-0.023862557060858214,H,0.5340415384443985
670,-0.08932363729789602,0.137991172683914,0.14299106744386636,-0.13769908156193958,0.042254714581398914,H,0.5328204475182686
671,-0.07936742798807345,0.12818617592192916,0.1377341198323526,-0.0718332626918407,0.08770604117154797,H,0.530011525002269
672,-0.05104817944591033,0.14474261432116242,0.12726264643610888,0.08438247864100012,-0.046047306452576126,H,0.535629947316502
673,-0.06406799860509305,0.14844409081507148,0.1446743857766441,-0.11185830486166984,0.07341109841640707,H,0.5372264699872811
674,-0.06206561790565268,0.1302401594052367,0.14755065339878773,-0.04283361170305025,-0.03582464138566629,H,0.5317084502713105
675,-0.07201579988592056,0.12764351593636428,0.1291816519065946,-0.12215834675611491,0.06447797852050176,H,0.5315859839809992
676,-0.0596343984291083,0.12101099350572753,0.12675566670186464,-0.11447194322382105,0.05501920121591922,H,0.5299757376931966
677,-0.05012097126495182,0.11879856773701838,0.12019561954106149,-0.11863361792114994,-0.007605381288512085,H,0.5298521749697687
678,-0.058072522212637485,0.11765190900598078,0.11780652644733103,-0.1348713733430861,0.06892976552172325,H,0.5301248620567894
679,-0.020790738964961596,0.11269679128326408,0.11684142178559358,-0.07459228689960543,0.09877133664126013,H,0.528998226230669
680,0.22276012772045867,0.11100295647938685,0.11261345531505892,-0.08572671668245299,0.0016731101813073524,H,0.5287465778875058
681,0.35409345092794736,0.1807184533365238,0.16177236701232997,0.1510031376136739,-0.22390092289199134,H,0.5354279830617683
682,0.09204706206026221,0.18971128622732056,0.1793843774359212,-0.04403539815357429,-0.17930608999964018,H,0.5394855034838197
683,0.12883976257774046,0.16799119901042034,0.18741473110848025,0.0663327352534828,-0.0785953970951932,H,0.5327059527187497
684,-0.03497809503836686,0.16946728166633127,0.16665507803122243,0.034183553604330265,0.09426262952556808,H,0.534127433693769
685,0.0511173678236808,0.13038339350855235,0.16707712284412515,0.1639468765029537,-0.15352707360069393,H,0.5206313324763413
686,0.016026075629202614,0.13905874522162948,0.129431811610538,0.009016985183495078,-0.015852193719807037,H,0.5240779107256404
687,-0.031268009196265364,0.14904603585049156,0.13744986840939905,0.07905897693937829,0.007329524723972653,H,0.528267675864968
688,0.013710480609359116,0.15410137721587655,0.14776627160852535,0.11812643117849599,0.06398445413761944,H,0.5307872174666819
689,-0.026140970859698066,0.15241368550020695,0.1518971016460447,-0.1267857441636568,-0.006653229518096813,H,0.5313629855527223
690,-0.038172546564862166,0.15860513946943944,0.1511349452513034,-0.059209800218113375,0.06562264421278315,H,0.5344335049549478
691,-0.08655765692284927,0.155386659643842,0.15742615146556638,-0.10337528627948563,0.09342309280402786,H,0.5341815692277007
692,-0.07076733650107238,0.1452498027271679,0.15455307482162964,-0.07910231318200821,-0.010380725445008822,H,0.530902820643566
693,-0.05440939365998649,0.14886416655088378,0.14384636767515993,-0.047115014138957106,0.08131902089049795,H,0.5331242414272601
694,-0.047312451398796355,0.14993102564204078,0.14779463888854497,-0.07518254572536943,0.12890218801933812,H,0.5343464554250978
695,-0.07280546152935287,0.1440703634369823,0.14888820257509225,-0.12692413431722943,0.0697312114668502,H,0.5328130289217173
696,-0.08957127549281892,0.14093932496153097,0.14306202522351363,-0.059676515919944474,0.14667674595912125,H,0.5323639846786447
697,-0.08425351878109487,0.13936321078473668,0.13981083653020948,-0.14309926854318486,0.10285163255511025,H,0.5325908285879314
698,-0.06443816356361642,0.13626275893247652,0.1384091933318078,-0.15875625067733382,0.010434045296084665,H,0.5320706264971714
699,0.022197499224040428,0.14490433806168768,0.13489192441728445,0.023605790654885127,0.03155549607394953,H,0.5363819370464095
700,-0.03273458341782233,0.13108190591621677,0.1436191191443922,-0.04463186066890086,-0.0882600901601344,H,0.5312909409340061
701,-0.09280876581663866,0.13118588372143675,0.1300025264157694,-0.11897637257423323,0.03602544210514118,H,0.5321205813430082
702,-0.026187026172672642,0.1257913299144145,0.13019424676341765,-0.014633456959962382,0.1376434566103818,H,0.5305498232187851
703,-0.018633996482509844,0.11837093276103397,0.1252525708948719,-0.084641683354639,0.04865560985601137,H,0.5278021687522341
704,0.02249899667316205,0.11311532182265996,0.11726973919559841,-0.05086203056284259,0.098766379084768,H,0.5262327839635248
705,0.10927795465671276,0.10004431450936523,0.11179193506672842,-0.040641982923293296,-0.06202041681264109,H,0.5212025671190778
706,0.21621662383167545,0.1041996125814238,0.09855643262197063,-0.04668120923838798,-0.04283961957955328,H,0.5236955362334254
707,0.1438163732978898,0.05274605365073835,0.05667523200570897,0.19897978694840154,0.03360725245675227,H,0.522113105072744
708,0.06492360915532214,0.061928459612566274,0.051164809332831844,-0.044254995994623694,-0.11079852009966484,H,0.5266287961782331
709,-0.04826776836106401,0.07052511747407365,0.06141347139395316,0.04272939729613595,0.021295914933554056,H,0.5304529174669605
710,-0.026087184943003473,0.09104240823982844,0.06963320681731598,0.07130900412721553,-0.24151193718323807,H,0.5389983549053406
711,-0.0388077289526733,0.08876029730544009,0.08972403949597292,-0.08969474507118379,0.027534498436246953,H,0.5388648009031718
712,-0.0808820521422177,0.0882858155288429,0.08745264712374633,-0.05045043685260879,0.08156511375060603,H,0.5394398163275086
713,-0.08294835932039543,0.09601217358358198,0.08823019004526005,-0.007165184159554944,0.017507641515375753,H,0.5426581702940101
714,-0.0919821122803645,0.08179047285044339,0.09573175129288025,0.03301100749944107,0.0302661055482984,H,0.5369859221804713
715,-0.11102518945566091,0.08274382369281019,0.08109794224206407,-0.007259747300335384,0.09690377766943244,H,0.5379130655567906
716,-0.10196765836780342,0.08440568750292901,0.0824026128140313,-0.10193968590866856,0.06145536054862842,H,0.5389597065810876
717,-0.08214692808748199,0.07840442889038064,0.08378991716891424,-0.00963641493701969,0.09458516077331161,H,0.5370527965031023
718,-0.12639878824037767,0.07889052049480927,0.07904360646984966,-0.12361336172534829,0.0749950789264858,H,0.537288485777043
719,-0.11555446726832566,0.07712710674856237,0.07824426452604602,-0.07879633872994174,0.14459390061330865,H,0.5371506924578183
720,-0.045128819024137165,0.08818726361378484,0.07664329365677926,0.09840448127732832,0.03756341115795038,H,0.5415371588924444
721,-0.07831566265027623,0.06806288501742058,0.08804522630347933,0.09007713357823517,-0.00915967418194637,H,0.5337570709007222
722,-0.10964951863292385,0.075060111548022,0.06838928187793421,-0.09621320427571194,-0.012552147884827254,H,0.5362525976332816
723,-0.0952246203253881,0.054786158735964936,0.07481831273831083,0.046138457839158785,-0.07140068691264734,H,0.5288320950648432
724,-0.10383840703256919,0.064218737618413,0.05415602882601239,-0.04011424310305532,0.0828245169850236,H,0.5322943335584618
725,-0.0769507038049655,0.08200132395462588,0.06316226066335252,0.1176554585004446,0.008717412931894914,H,0.5384232568798171
726,-0.06468174201003415,0.08670029639271488,0.08279535300330731,0.05683635689560668,0.1285825708063971,H,0.5398256362767168
727,-0.08033394288621368,0.08364275519383231,0.08686908811009424,-0.11411999231315972,0.06813548217574977,H,0.538863203146763
728,-0.07611373264344369,0.08071581178330776,0.08439159542532622,-0.13493642508348228,-0.07549707632946506,H,0.5377121680112937
729,-0.045337758640141744,0.07905587905992909,0.0801297638694343,-0.06897025492635463,0.041860447237582345,H,0.5373654252774943
730,-0.08073640287780048,0.08000015815140522,0.0796384722004553,-0.12152798964393562,0.04993790254009462,H,0.5374856507029581
731,-0.008230318333854023,0.09789732256502134,0.08009206100095739,-0.010798740016795203,-0.0226064682226104,H,0.5420430819602049
732,0.1720332920296741,0.10058023958829745,0.09920233297980471,-0.019815841055728454,0.10024056741226553,H,0.5421627218720093
733,0.10387092969836242,0.05990118554996112,0.0568124132592381,0.3543085783843026,0.13031009270501215,H,0.5430049208131169
734,-0.0064840989506513265,0.0647813057367882,0.060638880604315604,-0.0844353611055171,-0.1007266487199414,H,0.5440915448363767
735,-0.023708096849308465,0.07404434653397367,0.061832433703787625,0.08168039754835464,0.05297067982007842,H,0.546866353599706
736,-0.02683704132665223,0.03717717103636483,0.07342431487626837,0.08756109923467563,-0.051568571687804196,H,0.5378023311096581
737,-0.000867653721160686,0.06111514022241096,0.036779112959392624,0.02892411284785993,-0.012323871836676064,H,0.5431152800820951
738,-0.063871977546469,0.058871814974426215,0.0597299240589933,-0.06836991754361105,-0.004743768135242762,H,0.5431152800820951
739,-0.049806258544963115,0.05238102419994265,0.05806551875112589,0.02612795288417431,0.0851492429740489,H,0.541964946797404
740,-0.07298186642847693,0.04514553246093584,0.05092993282151458,-0.017941041319445197,0.13824362577275418,H,0.5408106153697433
741,-0.08642258591624964,0.06181520600504898,0.04485456936128841,-0.06362124980030738,0.05790474451176286,H,0.544355864469525
