volume,close,open,high,low,label,rsi
-0.04429530228786865,0.1741431318739524,0.16061277012842798,0.0007968724508916433,-0.04368489153660903,S,0.5561262459834238
-0.06113496966939093,0.1633294980849147,0.17148977052181993,-0.08357772157744348,0.022549158393212802,S,0.5525757779131889
-0.08774464172107456,0.15345332518531,0.16125336698283274,-0.059804886677496435,0.07557589206111513,S,0.5490980981251631
-0.06132665625996549,0.14072981667806758,0.15137024348830827,-0.05665323320947175,0.060187566150247986,S,0.5440736753394254
-0.0408692714679722,0.13225726604597882,0.13926645970533602,-0.03203686532876588,0.03778750570567789,S,0.540855728547492
-0.04235720511828526,0.13419974020103304,0.13051247515605785,0.020015199923101287,0.059131222164766906,S,0.5427033794958582
-0.06966418900422815,0.13990510284196156,0.13253382634463243,-0.053346139962668335,-0.003445909525776426,S,0.5461712738596222
-0.08158013192141902,0.12643078064282415,0.13751244406484267,-0.021156611541246793,0.05672076269609645,S,0.5408851834738817
-0.06744718775650985,0.12474076896572073,0.12427022621892275,0.01539159039183702,0.12341366230233813,S,0.5413673819738775
-0.08713185641238572,0.130707971284461,0.12310814756184477,-0.0574925829617645,0.057628735101429074,S,0.5449381268164343
-0.07427536138711434,0.12939764006967616,0.12941012101424626,-0.03234092419400979,0.11241317508062029,S,0.5452498890817601
-0.07141078154047366,0.13455677648656858,0.12766392784362474,-0.06711866957138089,0.004840373500061061,S,0.5485717195420949
-0.06913874103642828,0.13564183321431905,0.1336024690995409,-0.10008899743696807,0.07574071486153904,S,0.5498392088819147
-0.016288211405586374,0.1446513643256819,0.13515784476334788,-0.027072432037400923,0.04238354695486017,S,0.5543738829114708
-0.03867771172827215,0.13284259308271315,0.14464060464707237,-0.04723552563587086,0.02686920934253323,S,0.5486648895682616
-0.04574581590331809,0.1387611580915045,0.1311825300067264,-0.050017374863225335,0.0022698949868992665,S,0.5523763838628732
-0.005839290376575963,0.13818951045074668,0.13724353065719638,-0.10996894396977339,0.04962402517597255,S,0.5532548017383081
0.3076111146804331,0.0908596083331632,0.13644879932534024,0.32619254980785806,-0.2033529838547735,S,0.5301876433263571
0.1289001661350527,0.095093443125706,0.10453325472895438,0.04788747490285525,-0.014089234709430198,S,0.5257397180905611
0.11305953490490998,0.08119258697601377,0.09354054650821673,0.10300569241930754,-0.28183741907076426,S,0.5199144527989927
0.021564862321130224,0.0887569802538479,0.07988260842065037,0.02636134577742172,-0.012058909171036374,S,0.5238031328228298
0.0402734706218427,0.06128576838935072,0.0884641910879567,0.13606429947714258,-0.14630875411786745,S,0.5113491197600604
0.05552012866742634,0.04173425635399777,0.0599728885848985,0.04395215641111786,-0.04113003223511979,S,0.5034266232839175
0.03223211229885536,0.04626793079758765,0.041421422365924415,-0.011221126427591611,-0.11501324357962037,S,0.5055464903328535
-0.03000684266042484,0.05032269405362056,0.04361161409191959,0.1313344285554799,0.04050503443325067,S,0.5084031709239887
-0.05238012656132804,0.03701104478661962,0.04977795585881998,0.01680797173021626,0.0021887316407153893,S,0.5030951181245424
0.014694480475410726,0.014460199492348553,0.03598052316595048,0.06884735538999898,-0.07153447566295652,S,0.49440412461512007
0.003361697627622304,0.016040339405812336,0.011139383301749798,0.09493689186365105,0.0070459593395564455,S,0.4965050835951449
-0.040711190755622496,0.02968258507061215,0.01371157116741229,0.01993818679671607,-0.01141693546710168,S,0.5029546136641713
-0.0423383462196222,0.008435402917073249,0.028523030161390607,0.008031769782737857,-0.08985013766518578,S,0.49519578603095427
-0.06950856084725067,0.011372525650089654,0.007823029873369858,0.010432891613798512,0.10168922553372166,S,0.49670046598170714
-0.05676805625166445,0.002478983303142354,0.00980780292373475,-0.048269319106212356,0.046424576141382,S,0.4940759201017131
-0.035464871313927816,0.0016192652658098728,0.0024355824590659293,-0.09505913046504809,0.02019851270921435,S,0.4939037178038352
-0.04214716245979621,0.003496372727276364,0.00014999636018829825,-0.02101300261591191,0.059165559667458255,S,0.49528966556049847
-0.06448626493930953,0.009460234897563527,0.004376797159866761,0.0019940303124423744,0.051546516027746785,S,0.49729805910639835
-0.03834505844513578,0.018040551468590117,0.007401817886280854,-0.024238058987969824,-0.0018871473304590829,S,0.5013212210398656
-0.03841143727536271,0.018800076299607688,0.01833641143151064,-0.030653708303762992,0.007159018287406046,S,0.5015298801544287
-0.0586987336556058,0.027893533050640074,0.0176747748202877,-0.02945756315348391,0.06517950026437379,S,0.5053007011758218
-0.017575479355597577,0.01373850355645884,0.027627700024645322,0.07982199891785999,-0.03441929763572583,S,0.5002257479584064
-0.0489489421108825,0.004405592595403521,0.012329813747922873,-0.05668993340649205,0.0764542075182841,S,0.49742640701023155
-0.04261581840113725,-0.013048770252803071,0.0024119142404349387,0.07848972913489616,0.053070811724142006,S,0.49200123022177905
0.017160361862206715,-0.02543317795323824,-0.013073104096886404,-0.003085325912897195,-0.016484243810279835,S,0.4877753765977046
-0.00857065246231408,-0.004653515108969204,-0.026948469114007795,0.017493829242916197,-0.007962776619569945,S,0.49571692520226324
0.1600342266224894,-0.031925013521943726,-0.005170834033202533,0.0286359540642874,-0.0396296360292413,S,0.4867793146178105
0.21547758302146283,-0.08749423859112176,-0.04179243340115743,0.30994548702830815,-0.25506928261827566,S,0.4718617930928399
0.10460809552441251,-0.08358242364620194,-0.08900246548068606,-0.020945054263850932,-0.08973062512002766,H,0.47348456406576633
0.0304295006119275,-0.10869255439708232,-0.08413901990175662,0.06765761809646492,-0.048306776597111294,H,0.4657020019450595
0.08182743982475436,-0.11613223105881379,-0.10987920104651432,-0.009200706450841593,-0.07628212203813782,H,0.46367107418937503
0.04914688850882404,-0.1481708879883853,-0.11944060162172822,0.14924113570875297,-0.09331789057179218,H,0.45466525122801565
-0.009553658126783018,-0.1349058190121824,-0.15123566614504716,0.09162749545051249,0.05144812357374084,H,0.45996691848268545
-0.037040592182206386,-0.1281270162167676,-0.13784960221946216,-0.08657652636821592,-0.016113830956317916,H,0.46303162028311334
-0.07040122736574116,-0.13296337572454753,-0.12811751121986723,-0.0963639360307617,-0.0063894151913391015,H,0.461169898511193
-0.004506627289988424,-0.10950862162005336,-0.1323998772856849,0.030347654672436254,0.027934232856643596,H,0.468495397440725
-0.06595367771129353,-0.1329029626600757,-0.11296932282035621,0.035592964123388963,-0.010670410227042007,H,0.46212871237107395
-0.08479167998666597,-0.13284184127558266,-0.13440907960357426,0.0363723583471383,0.08386935593360718,H,0.46210067930961507
-0.07956535302693012,-0.13211188065702908,-0.1319827683090954,-0.06723665510332764,0.023138939782966925,H,0.4615504863318709
-0.06773456584314747,-0.1374577977077366,-0.1359387945424737,-0.06997832202071626,-0.02120499871068933,H,0.4605656958031697
-0.0842825771771353,-0.13599703114506975,-0.13796252768067607,-0.0364402021313608,0.09860270301020112,H,0.4605863894519188
-0.09543038095736738,-0.14326703034524071,-0.13906823389717204,0.00515523767448145,0.09246293802119612,H,0.4587556696325422
-0.017337057305733726,-0.1612219407014922,-0.14474736851011882,0.010266974166485324,-0.025607280291734657,H,0.45325933808152236
0.0008132289637873695,-0.16972380515379124,-0.16473733253025874,-0.107899623446086,-0.08091461456606877,H,0.4510774715303436
-0.05826766101366611,-0.18582545113725324,-0.1719021097130009,-0.015202164326901097,0.0372651918395358,H,0.4460903943922081
-0.007684550283683155,-0.2065743143103056,-0.1890887078390725,0.0636398526920557,-0.002230540792015231,H,0.43992842326638587
-0.029605247752884336,-0.20591250015160553,-0.2092763076744387,-0.07877638334523224,0.01791670285104343,H,0.4397683566003427
0.017293019772651633,-0.22821889464840894,-0.2054333086835965,0.04921996079228314,-0.09704745813901809,H,0.43153845244267985
0.06296286194512966,-0.24538864886190728,-0.23373074762977689,0.008944084575668016,-0.06116850252962789,H,0.42626262449935765
-0.0068810473143608554,-0.2424849540196256,-0.2469906260542319,0.05697736812531427,0.03278061974941201,H,0.4257446497318338
0.0085426148264812,-0.24285719345146292,-0.24281730210091027,0.037872105145740007,0.11853970740687586,H,0.42380918932350764
0.05166678778852385,-0.22583473740316676,-0.24375735478926056,-0.004895197272851258,0.0724817845501165,B,0.42904662274515204
0.27118425811546965,-0.21744446048403732,-0.22838978312993144,-0.08642235337571383,-0.11635752793645689,B,0.431649729057247
0.5028910765813508,-0.34285892375117,-0.30359420507497337,0.2712179328106919,-0.39717124871533915,B,0.4151158127829298
0.15762770712825167,-0.3010979462478087,-0.3339353961580258,0.3487445267857594,-0.054726224153473994,B,0.42720512056213883
0.05256733617803186,-0.2888079136509028,-0.29784136676362766,-0.031172012125142128,-0.14231513706789672,B,0.4288670814121051
0.050685951624566565,-0.2538880709669127,-0.2821301060720434,0.166363001394617,-0.1557463205753549,B,0.4404594385346112
0.02429794179927831,-0.2257448465136333,-0.24942768586436553,0.050851861293841255,-0.10429136101516805,B,0.4501932249296544
-0.01061703647547279,-0.23200502361893519,-0.22212065034872674,0.1070930660357056,0.021510304841285344,B,0.44562188424666715
-0.04976848597631946,-0.2200575927935488,-0.2292613007845255,-0.0893304923801241,-0.024116263573104885,B,0.44887035904655326
-0.03292609613165286,-0.21270885220882968,-0.21621915273388392,0.01983236984515199,0.1295376979668857,B,0.44968321875762807
-0.07181524696423228,-0.21725225534599485,-0.2105172975497955,0.04267286255114557,0.06522334871881887,B,0.4462537162248254
-0.06179676204737955,-0.22870964695046675,-0.2145157502914424,0.15066321413654726,-0.0313107209051034,B,0.4396373092370962
-0.03587274214965642,-0.22719838252968086,-0.2260635867469765,-0.07860519768879301,-0.02547326353300197,B,0.438017161721381
-0.059417317089107906,-0.21228549131378427,-0.22498623000388415,-0.052569144127516475,0.023774569945345995,B,0.44335617716159265
-0.08454242573058503,-0.21021064223076993,-0.2099656520725832,-0.03841003674107671,0.09763108830934798,B,0.44231042176840346
-0.08228645184068235,-0.20498446073511586,-0.2079757855416186,-0.05339970073747763,0.1213745041357131,B,0.442696388464934
-0.07651590939855586,-0.19484850598909914,-0.2030963269548613,-0.09349792114177216,0.010674754722404506,B,0.4460865543501528
-0.10200340427407487,-0.1850323120558526,-0.19309886788066827,-0.09428381165895001,-0.009463142461240096,B,0.44957326516031143
-0.07037805921787876,-0.1734444790573148,-0.18272804993558678,-0.012006890930656636,0.014159573003239806,B,0.4538647486352781
-0.06957759277361635,-0.17514515238044318,-0.17197977197083056,-0.017621252515378515,0.09820626350994473,B,0.45173587478488125
-0.06689412478756925,-0.17009510685655363,-0.1728318770979201,-0.012215897543387361,0.0918582507420105,B,0.45245210853164963
-0.08861560932114343,-0.1648484067017517,-0.16834277465516861,-0.07116666996920412,0.13160935606849827,B,0.4536232616908742
-0.06823554855653924,-0.15121671640288026,-0.16306112951174037,-0.04916050281132467,0.058260288658359236,B,0.4597108395791761
-0.03788858705502433,-0.14904414757719223,-0.14888199226341556,0.0350949624475461,0.11031148526303995,B,0.45911533424372053
-0.01642030136119602,-0.15829647863311236,-0.14752407855152883,-0.01890726348271713,-0.050463867310124005,B,0.45328823935628465
-0.05271642609524182,-0.1585314198275437,-0.15498638560631106,-0.10606096784428243,0.014185253275792741,B,0.4509084846065942
-0.010864369841119003,-0.14297208036023082,-0.15786016448642348,0.01944936414770108,-0.008255829621185292,H,0.45902527019959477
0.14975021003884523,-0.11999981105768213,-0.14071923263399713,0.08765149794170463,-0.05435378329928576,H,0.4704816499636889
0.19733819385803145,-0.08079361821687606,-0.10786083116277952,0.36260200483683386,-0.09510293147634391,H,0.48495028462881495
0.0542668176525071,-0.06740429836371506,-0.08155653961975919,0.12014922029894815,0.013576398008803062,H,0.49214058226112734
0.009486114974778187,-0.053672596777940354,-0.067241083745221,0.005122131803484948,0.017718423831410857,H,0.4988592837725108
-0.028332457921639,-0.049358667468123604,-0.05340249329648085,-0.12096086124519151,-0.05015760105510551,H,0.5006425840440986
-0.011108200111393546,-0.04336513235741233,-0.04858212659309279,-0.06858249573473436,-0.015616376877488408,H,0.5030078944049227
-0.012719986863527986,-0.033980894493266245,-0.04301423248541267,-0.05288777935336088,0.07792145354301429,H,0.5072427396039543
-0.029036905531681347,-0.026977777808247828,-0.03222045128626292,-0.10551874007193454,-0.013444831812198271,H,0.5095889122619778
-0.02038704167470451,-0.017839344525748705,-0.026346522588712902,-0.06769045756018738,-0.01471282722065218,H,0.5135141727470512
-0.02108497687310391,-0.010092016146687394,-0.017581439373961952,-0.029630481451660622,-0.0018140343486864672,H,0.51698359887886
-0.03666596917889564,-0.011991677941557867,-0.009672674985751912,-0.1290431111942733,-0.05545789232080869,H,0.5157052507381085
-0.0394030034571388,-0.013931331009014173,-0.011675799314889835,-0.05947612197145393,0.08035842605047523,H,0.5144233726820879
-0.07531581214834479,-0.011849533933909638,-0.013608673273200119,-0.07109670503811051,0.11217768924352958,H,0.5151295212746791
-0.06179738962882374,-0.017275347464469973,-0.011498630132705879,-0.018637911097752227,0.10026937028982723,H,0.5119781996847794
-0.0639684144630966,-0.020205301307034795,-0.016799259548619112,-0.031781132095894275,0.09875066167843358,H,0.5100317142118194
-0.04672460804099065,-0.016214698513133424,-0.019889240485450863,-0.12328158135331378,-0.03716912751854427,H,0.5116571976993942
-0.09062833785919874,-0.00990866451161228,-0.01534895681597891,-0.09764054023060223,0.0577973289287738,H,0.5140743440857415
-0.08019392590870877,-0.006320496021076121,-0.009159540516465772,-0.1181444993521005,0.08987275262922391,H,0.5151620778254379
-0.06241059606220875,0.0023042474418414737,-0.006814359364838326,-0.07115294709376646,0.03968318472983446,H,0.5192230461472271
-0.03377291405865388,0.009071111851836618,0.002755236661473562,-0.10110445268573794,0.08196581645910862,H,0.5219039008480411
-0.036006819563539946,0.01834415001615214,0.008477406309162517,-0.06402176478835313,0.0042534731967202805,H,0.5261809563149346
-0.018455160022161292,0.017649398148260966,0.018033602035528635,-0.0024691859219190156,0.1270079869222775,H,0.5255769056254502
-0.06038290561398346,0.024879638239939536,0.01756354834399803,-0.0887970908860482,0.05973162641342117,H,0.5286437975576707
-0.04487828851131692,0.03182609240998294,0.024556359174305147,-0.06679180581371881,0.054706485040684816,H,0.5316566709442244
0.034516696882362995,0.04270091900985678,0.03195679104098213,0.0019034898870026145,0.053975840678013046,H,0.536239196078901
0.032289710169870006,0.0341430807828092,0.04386982291086892,-0.028355139574704497,0.0025841375231516017,H,0.5307347084433708
0.11955256010632252,0.04121414778767097,0.034133468203492535,-0.05718049789791908,0.0853423963298229,H,0.533545947771858
0.3039607842373829,0.054652122069844634,0.03732144112388484,0.2934695683711088,-0.39392582808890864,H,0.540855027078862
0.14330622026907971,0.06952743225790617,0.05413725231434574,0.305939220149737,-0.062168709841887625,H,0.5472352778963687
0.03405434519405747,0.0488701771246308,0.07030306806370461,0.1290066004668394,-0.12543673739946284,H,0.5358828830281328
-0.005836144170763889,0.06516479525423777,0.047392069568518144,0.03746946636962275,-0.07480956088674828,H,0.5431052387852618
-0.010838767360735678,0.07545433100818588,0.06739058993785828,-0.015206269427906122,0.022451989125488927,H,0.5460919510249772
-0.020974198068074327,0.08156674732150235,0.07617528923340401,0.028711138694959514,0.07761336300203985,H,0.5479417244031287
-0.005113552487354951,0.06518269667187108,0.08099238631901226,0.014200066447985178,-0.044788972874410984,H,0.5396427309092453
-0.049619804608065275,0.06383811556362694,0.06550538060451304,-0.06401713328539825,0.049897369109333324,H,0.5383277657057851
-0.053130167103991995,0.07917853805743144,0.06521376084466408,0.02478291823840929,-0.004193072895055253,H,0.5435192632837064
-0.0689623722095356,0.0840652008284205,0.07823669550488749,-0.07900789820981785,0.07960434531962411,H,0.5453754395282968
-0.07393993795712521,0.08197135265173361,0.08326033099063454,-0.10738020350926311,0.0020886951404350575,H,0.5441892815581031
-0.07017988150079582,0.08437052439843006,0.08286121511654752,-0.0928367923094015,0.030186658830479763,H,0.5443782225554079
-0.015412387474911195,0.08072593640657737,0.08428123836258491,-0.012269395490803164,0.10196461237325749,H,0.5421915375918924
-0.07282895823122766,0.09029717865104518,0.08062662125855317,-0.013709135753280201,0.0841780860983113,H,0.545681751776964
-0.08322793030211545,0.07986522586409381,0.09005811415707668,-0.006859573911273588,0.05109121839917356,H,0.5402223231909621
-0.10172685856396904,0.07870270102642415,0.07938160633656696,-0.07127491935950502,0.13634756692800729,H,0.53939543668202
-0.08668962706506722,0.08066663696828347,0.07754660478084772,-0.06759573287338297,0.06599708891664144,H,0.5402137712334423
-0.09952369709592469,0.08351929720523814,0.08105410340242356,-0.12127966671866695,0.06597217253588569,H,0.5406996389795864
-0.09247689148535432,0.08645253619616108,0.08362282723022378,-0.07536219243592404,0.1430081196431029,H,0.5413134902919606
-0.07465264316845927,0.07718192203944071,0.08602626399400659,0.05032465379156524,0.054937063876504974,H,0.5364480598380028
-0.07630535683378031,0.0871410593079731,0.07729049117673177,-0.08557776592463309,0.011199567574959653,H,0.5397691330508502
-0.08088244974327752,0.08973920159078166,0.08648667352336051,-0.10529801540095116,0.06020629559652964,H,0.5403347102700262
-0.08886608744448012,0.07663893202895829,0.08875956377703516,-0.04074445434261731,0.04781929654312431,H,0.5340023851994693
-0.02766601669713253,0.07700240080046591,0.0752385562747604,-0.10567236253056124,0.012487664602288683,H,0.533979100205985
-0.04677416119404878,0.09144590227642282,0.07752455203540852,-0.058757689644215995,0.00696108664986959,H,0.5386485121524011
0.12507336009237932,0.07336353938638651,0.09043203105699386,0.05130176929902108,-0.047735141144733574,H,0.530556186414014
0.2248442064859879,0.1274481076632984,0.11150212730579936,0.19835940313206887,-0.1621406523775621,H,0.536186454408406
0.042622042998745974,0.12435908780278214,0.1288038302516141,0.02072207294765189,0.025601005335676354,H,0.5336827546195696
-0.038167685485645586,0.12005351662230092,0.12432931634226814,-0.04612684776762582,0.03158013873876842,H,0.5311500035582832
-0.03482253235821847,0.12409021626436453,0.11913540094382256,0.06909691313765277,0.09944513626415419,H,0.5327303172206715
-0.07018339685963036,0.12412270615049853,0.12360443348107525,-0.0321744262778679,0.12188646545239037,H,0.5327141219790854
0.008609697855633064,0.13642405229870827,0.1256093195138294,-0.0239818074369991,0.07449227240815579,H,0.5367447465964807
0.01662394110866159,0.153944730156022,0.13748954463448249,-0.010075299579698006,-0.002451234013963258,H,0.5429972130518197
-0.02849364508399419,0.1519187478143354,0.15265828329334932,-0.10051479870891163,0.09048907131843073,H,0.5425956839366783
0.0028316090575604405,0.1548974261692976,0.1521666005461836,-0.013813950832716377,0.09653269983533957,H,0.5437839098966313
-0.024914997423150002,0.14371440147764866,0.15465682666370112,-0.019114510431892887,0.04216972893691362,H,0.5386411679654107
-0.0510057021939069,0.14249135511393132,0.14248064535360044,-0.037727814531378294,0.11756460357331613,H,0.5385196451178659
-0.04976470741985034,0.14368382851571473,0.1416996618489292,-0.11311937408183066,-0.019553170721176516,H,0.5393543612485212
-0.06058045688250763,0.1429254470911227,0.141392357524806,-0.08926622983372619,0.09512931696975148,H,0.540006223415775
-0.08746317141072973,0.14086147757935813,0.142439299631812,-0.141965991365315,0.02780180823509217,H,0.539294136610718
-0.07662592598817915,0.14438591769604892,0.14092470047953942,-0.12071452243852182,0.06174053742184362,H,0.5408301034760077
-0.03212073734914408,0.14812313548958697,0.14264439369786389,-0.08402265415677242,0.011803059074703841,H,0.5432614873149137
-0.043366296566081874,0.14724023939643116,0.14596984362602494,-0.018468474951706528,0.1257038378869165,H,0.5439040354542048
-0.04745721200905829,0.1520163657841307,0.14623480243934714,-0.09565249306047674,0.09088672296640679,H,0.5464851513384498
0.03411540964822051,0.1442220632065767,0.15097318655767353,-0.0050337893141489155,0.06883927841922936,H,0.5430255126659648
-0.06894226827474996,0.14549992295159955,0.14367382910176585,-0.05551055127109418,0.11702386606525045,H,0.5438158534108782
-0.030825496125010718,0.14225644702679735,0.1432298330235052,-0.05247900385135654,0.07128209887765273,H,0.5433803786679016
0.05707985268161172,0.13430984100907356,0.14090497582164332,-0.09153652008820382,-0.2504262583598837,H,0.5399496367809408
-0.06078611399733732,0.1305338781916715,0.13328028276055107,-0.048420987750706496,0.051325759436637454,H,0.5386172143504113
-0.045895897346822034,0.1330102281052229,0.12904276675115148,-0.0021046535783160944,0.09732913564128313,H,0.5406311146440658
-0.042213817895658555,0.12866977441213748,0.13094490126634978,-0.08464657940239519,0.06268185024962787,H,0.5394976839208246
0.11307312022674845,0.11656252603359821,0.12827504330244582,-0.025443084458862078,-0.017698039926195536,H,0.5333006709464703
0.09719056619890686,0.10521262197416233,0.11696181784688042,0.15068231628426199,-0.09976174213960742,H,0.5272494176112803
0.19842536584425918,0.1390323420810068,0.1053089466469606,0.3572410016963365,-0.17231553484160436,H,0.5433195023556601
0.03285435771332238,0.12466319198838567,0.13621185032297184,-0.011422783511102952,-0.0977828756934083,H,0.5375847640159218
-0.01895102491001548,0.12746360884501226,0.12378858929375751,0.09922583776443082,0.10476630387392488,H,0.5397123895587381
-0.0341867236295158,0.12046908416192181,0.1263288340696427,0.06706316096838874,0.07659713714183962,H,0.5370566630182557
-0.04389393532800785,0.12655028760516362,0.11831092938640017,-0.04875319448980418,-0.027683205637191385,H,0.5413846314594751
-0.030993703364283462,0.1316070402602976,0.12613611456388887,-0.05210716129520694,0.012464887856188578,H,0.5444545825448209
-0.07635897004100733,0.12045087827431049,0.13041629858791526,-0.03283635405444836,0.03509483544918087,H,0.5394598558652189
-0.07100655720411513,0.12343800305273271,0.1194929520345687,-0.0989310902913124,0.03134270729110527,H,0.5417738595259389
-0.08392811172299319,0.12043269184723684,0.12262373850989805,-0.09736312967158628,0.0798826222808664,H,0.5410983802860138
-0.09013311486550847,0.11946435882230685,0.12000866900208369,-0.0745279405649495,0.10603860443394618,H,0.5413089607677211
-0.07505983198959326,0.1124634178962268,0.11961559982401006,-0.05585674553408361,0.01963344576808309,H,0.5377143148261321
-0.08815757564174916,0.11115984395850113,0.11244666141625352,-0.07143309229298948,0.10113572392059439,B,0.5374700452914697
-0.08901703454493665,0.10829993634803327,0.11020376321774776,-0.0654479178687561,0.12008830486144066,B,0.5368504438627476
-0.07727973501491203,0.10347718651195852,0.10712662598387289,-0.08035288942641908,0.051170332488583735,B,0.5351910738092124
-0.09271057327144841,0.10537234382104375,0.1032453202587585,-0.11110983348215511,0.064566213158834,B,0.5367241198742931
-0.08706401731082185,0.09494408931298302,0.10428933588437492,-0.03868294666684959,0.041898743236495034,B,0.5316875399517395
-0.051353620681721404,0.09487572820799622,0.09394430904628319,-0.11258314342153593,0.053815418135513694,B,0.5326025623777767
-0.06787232117541092,0.09706327807375228,0.09384789833197059,-0.01015992404645693,0.08040763094164931,B,0.5347323094364455
-0.08070881528736205,0.09455744419499303,0.09706145065517452,-0.04689286394209315,0.0828777551223127,B,0.5337495028946708
-0.09046827078292159,0.09492901549498782,0.09415422041506716,-0.10790046641215659,0.01433778204270933,B,0.5346113338469977
-0.011889398006838567,0.07826258221857528,0.09351545458115065,0.019919392390874098,-0.030976691192460135,B,0.5260226973107315
-0.07491317373574947,0.07913137661774935,0.07901973467853358,-0.057956609863384405,0.10073002312939948,B,0.526499824389842
-0.02227791950611797,0.07060207083212602,0.07920948365444683,-0.04619815534064972,0.04201405606323705,B,0.521928733276198
-0.03120632571559846,0.07656380719043739,0.07004530805908325,-0.028866114631916275,0.051317436508357094,B,0.5257735227549714
0.14946239532467848,0.059898623200754224,0.07589646840296466,0.011514277171344033,-0.06338714790067743,B,0.517060591108457
0.6773140433807814,0.11997363404727998,0.11321545918359874,-0.005629751650786331,-0.21497330399728917,B,0.5204151117426989
0.1475333726767139,0.11644447059693604,0.11872812739509916,-0.09352537156887915,-0.15634183317885436,B,0.5190331138769672
0.05776088219953118,0.10476835073228907,0.11451004094296685,0.016110123968197176,-0.09165036439342407,B,0.5135701187100967
0.011040721170913235,0.10393875884068386,0.10330409443003498,-0.04542905581923288,-0.013014949337694377,B,0.5138801455328142
0.03911083648720463,0.09057041978758086,0.10276333808095468,0.10808309402488625,-0.08713009311690625,B,0.5074473269787786
0.00624070251722953,0.08870734650822235,0.0902747032024445,-0.1008599987377833,-0.12261651563094407,B,0.5066122363832594
-0.02708788997356752,0.09408267865173428,0.0866539314261727,-0.010461521774776706,0.03311329892437219,B,0.5103208675573342
-0.009280434610178866,0.09569512518383642,0.09291417679349051,-0.011186641570229435,0.12272799820499661,B,0.5116760351342193
-0.057929081194621125,0.0961643872206752,0.09425340621245144,-0.08943056984282384,0.09431735234225022,B,0.5125423329258261
-0.02813802109673539,0.10042995491625228,0.09596947102384781,-0.07566068520417858,0.0413546461177514,B,0.5145028846476652
0.18463750239207732,0.11485975161774865,0.09723479405568194,0.02519187481188234,-0.03515201940239037,B,0.5224890110181343
0.032072814277978604,0.114243186803426,0.11351083548647453,-0.06961224585561916,0.08055910886475232,B,0.5225858844993996
-0.006595647703318119,0.11535604117114263,0.11436131888495549,-0.12165781137880133,0.031274094666159644,B,0.5227168614869651
0.0008177286417866081,0.10350575599771099,0.11410065701752639,0.02003263029063497,0.03695411408092718,B,0.5172646084732849
-0.01051787181657944,0.11322241734212073,0.10257106998331057,0.017111675846605064,0.06245317858844831,B,0.5215190994518553
-0.02626889112594479,0.1148230309458022,0.11270966740372873,-0.09672610657868838,0.06350105895006546,B,0.5220479130785657
0.1455599460463796,0.13647400141214888,0.11220553162560738,0.07301247894754583,-0.04886678087551043,B,0.5316081881836835
0.06432513662844858,0.1472716336775794,0.1353611090067087,-0.007423943178458138,0.04995377181179956,B,0.5358258316851408
0.06610285814198558,0.1559313958586388,0.14575100160656335,0.07504395866730787,-0.006560851745194189,B,0.539201688801903
0.007905474111225145,0.16147288160287962,0.15528564908191508,-0.056941792736695813,0.009534809384186054,B,0.5409432028092401
0.04733281980236337,0.1502541720278088,0.15961948139147292,0.023025290861377876,-0.06785193642480358,B,0.5364063010328867
-0.032903795034598775,0.14756618403148558,0.14866321874324773,-0.07003188966886899,0.053045265574622205,B,0.5352862078298827
-0.0048754199319994505,0.1354816317951968,0.14697200530561055,-0.03740218980279675,0.038564584810595645,B,0.529748923688215
0.011618125593256283,0.13516798268824687,0.13401608505436013,0.0013188279353165834,0.08832366804100439,B,0.5289845353797057
0.1160990722796657,0.11531027416279993,0.13332510763056957,0.016208834920443813,-0.07528131020089485,H,0.5215985576437064
0.4049541308115401,0.14992290115620013,0.11415799090656319,0.0744525720180345,-0.25751617086218426,H,0.5318025704880491
0.268327669575745,0.20834093357468705,0.1473429744881896,0.35870014963248087,-0.2249815386380722,H,0.5491415790046565
0.17863594853228248,0.25185529339969576,0.20425314435184455,0.18947479794442634,-0.2474785770126005,H,0.5627470900327965
0.13714520470738126,0.25807493133286097,0.25105008269954215,0.1620793193631566,0.009711763674739587,H,0.5656683103334882
0.06568350469121023,0.27606636318330513,0.25898778045167503,0.12468461528406644,-0.02507516194522804,H,0.5716915424563572
0.04098400365224408,0.26888755874268166,0.2739371282858583,-0.030707621103378043,-0.13648955889734218,H,0.5717916128853949
0.1067367063453429,0.29273135273125545,0.2690071693602483,0.21698452660400097,-0.09477332843613612,H,0.5804123037259459
-0.004064937448146606,0.2837813017630998,0.2939887243823302,-0.0703311822557683,0.05888964422670382,H,0.579461845169301
0.06911127300868226,0.2468090086235063,0.28406833033253953,0.18846648542162414,-0.14087440657374717,H,0.5675055764449413
0.05159864351998073,0.23816465822267732,0.24612394507125915,-0.10385651380629457,-0.28959389507386835,H,0.5664128665816464
0.02946724663465271,0.22902927642889762,0.2371309880193832,-0.042973093732812925,0.038419427197784385,H,0.5650289180554391
-0.034457520622114324,0.22883962600761493,0.22996573655514066,-0.09020522245073329,-0.02439561492620033,H,0.5659138418457564
-0.045909620102642164,0.2239165684892746,0.22940502068676044,-0.108443682847025,-0.05779164933822327,H,0.565332043449826
-0.05776463018639683,0.21586452628666214,0.22341141496448058,-0.10910694740900541,0.037391972251122514,H,0.5637006326756584
-0.025770327829213194,0.21874192412522075,0.21656320301243065,-0.08082332491039444,0.09347275649716909,H,0.565298695378595
