volume,close,open,high,low,label,rsi
-0.04411871807495738,-0.09741062561000989,-0.15794372531076095,0.15330016285183073,-0.020506308313209973,B,0.5313937154157569
-0.019938475543930804,-0.09831447918689462,-0.09493953951741242,-0.0008372062381583722,0.10363158461478292,B,0.5313937154157569
0.02878732061499748,-0.12512627374960628,-0.09574543871176501,-0.07024503099283266,0.04668370903487286,B,0.5277774502405833
-0.06067954500604699,-0.12585195374227406,-0.11529284709126125,-0.058849546345650136,0.03008033217172772,B,0.5267921573082609
-0.07537902818915285,-0.10418913076787213,-0.11094391603606965,-0.028878991110572606,0.11214464261833781,B,0.5280500159348107
-0.02792182128998207,-0.10852987885656874,-0.09126177657321945,-0.09175060243068345,0.10360487692657211,B,0.5261431665757244
0.05633673744887135,-0.08090463816940582,-0.10834467841501125,-0.017611049750067744,0.06752083498070892,B,0.5297148228967278
0.5642893583316655,-0.14297470685269018,-0.07784359488343835,0.06528864053538974,-0.03682291868643048,B,0.520975889897282
0.2609915576237383,0.10226530914224391,-0.04126391141995004,0.30136041021645493,-0.1929683722817165,B,0.5381438668396735
0.0970313013726865,0.10785004321020938,0.08424540054864296,0.04747253468655999,0.036106602567951625,H,0.541079803283803
0.034276752291679286,0.16941856064893637,0.10571170681341943,0.032018510266306664,-0.03759434781250088,H,0.5488591255487081
-0.022168572989900333,0.15160203241495954,0.17251302985722997,0.109028560471577,-0.08190490423807467,H,0.5463811515047278
-0.07639233841801857,0.16088152243163473,0.1819504107763169,-0.08827284918114135,-0.07333424220516309,H,0.5437423217858255
-0.020772009560465505,0.21641189013129047,0.167395742081526,0.011330189351339448,-0.08447889605321449,H,0.5500750218989918
0.06717625541898271,0.2164524064193553,0.21407145881875325,-0.05767310843503507,0.0831699074448998,H,0.5508896084418444
-0.02170779905214614,0.21790987789189137,0.21535463138099303,-0.06990965245886653,0.07617441104108699,H,0.5517755568012546
-0.047552594375178475,0.2034218760242803,0.21206631073499566,-0.05640470375703074,0.09862846447592095,H,0.5511013594115645
-0.014424918733868045,0.20486101081342467,0.20367967969686188,-0.06447167176355205,0.07398752090846081,H,0.5517912315609937
-0.07079263215537533,0.19590457522013446,0.20298141948559628,-0.06424353790286035,0.07372732999407317,H,0.55127896425908
-0.08510801186312075,0.18495184432137451,0.19312420391734106,-0.09993851204915015,0.0768015668721425,H,0.5505064097587385
-0.09720906547684185,0.19473988570250805,0.18437919962597266,-0.07378353731055398,0.09244179261101536,H,0.5524027662956363
-0.07288177199352375,0.18930706543844336,0.1940427433139276,-0.10143123994423288,0.08882548751488303,H,0.552141935798513
-0.08449642551082003,0.1841068759459092,0.18852193796959602,-0.12097644821836027,0.07460503430203157,H,0.5518793324453111
-0.07051457222560062,0.17796856544024786,0.18819607760483606,-0.08676913334997192,0.0941331282723172,H,0.5504721924619639
-0.0671532166088517,0.18092741929918102,0.17903850412437025,-0.1106769118658196,0.0967461976094984,H,0.551048979885456
-0.044322429529219165,0.17747053336673332,0.17715626144927243,-0.09840380639724226,0.09192834597645196,H,0.5514115074215411
-0.06081927378013397,0.1796373655140305,0.17815495498951606,-0.11352824975133749,0.06092392292425237,H,0.5519948164641738
-0.05255177801717822,0.15622185340377925,0.17573394918818078,-0.06144615821969214,0.075361464777268,H,0.5486695472093449
-0.06325283765870206,0.16625312323858257,0.15917987931306699,-0.07984116604966739,0.05870424441816577,H,0.5500721677564023
-0.06279682931533785,0.16036391420621646,0.16627800137708562,-0.07913374779326639,0.09091890981238032,H,0.549257343452812
-0.03921870346450027,0.15654301577119942,0.15816071308119273,-0.06048539024442333,0.1134062898308497,H,0.549257343452812
0.03022744875604847,0.13270586574071205,0.15440018143007575,-0.03293713827004417,0.04237058932408773,H,0.5453015324707555
0.07122166015540218,0.14198493706673385,0.1332501289638788,-0.08679068493531672,0.008364404187034323,H,0.5469682992809928
0.43616141281818993,0.146927396305982,0.14089158798609439,0.0002498956265336224,0.04017684629197666,H,0.5483334254013875
0.2157314583436618,0.18419359896848023,0.2078924461152639,0.2085439884480877,-0.020896848045579727,H,0.5437468129422443
0.10832489375345901,0.18643435756186405,0.19787239127003214,0.2472905078741205,0.030821390513688016,H,0.5415555966319388
0.1504212505768366,0.12334410350393143,0.19593120664856126,0.20897008857734908,-0.10355919280979099,H,0.5267593596519923
0.23068177827123662,0.15834255340187803,0.13046861341558,0.046398583261303576,-0.05368262026105381,H,0.531576443441419
0.032348905787121955,0.11069340454921103,0.1500782591635646,0.11443645579324914,-0.000987772580836551,H,0.5236064686120577
-0.016563056397211662,0.10729704877291694,0.11282097946881652,0.08140073562727843,0.10173696177735497,H,0.5222341899194778
-0.040303614358597875,0.1344928693623147,0.11108799231939738,0.03835014675334163,0.05143401147824401,H,0.5263002842126574
-0.027577959758044977,0.12334978629511761,0.13258802728151545,-0.054728527139085804,0.022650485709489007,H,0.5242251710252424
-0.06167668059210728,0.11505898345331579,0.11148071210775343,0.02422580305541973,0.06480058613275473,H,0.5246973124462662
-0.08207641404577376,0.11480636964568518,0.11042261627226896,-0.08283153753673031,0.08392047941616433,H,0.5253302408468362
-0.007006986888604677,0.12572446224172074,0.11865026305628719,-0.020931822430976733,0.062250231504970395,H,0.526521590959741
0.033084439813979585,0.1479953130318147,0.12305923728414087,-0.00855550109261888,0.013345204626526672,H,0.531107354330164
-0.02759364260235064,0.13248396546692406,0.14542264449670536,-0.07619971784665575,0.07767032633341495,H,0.5282626509127362
-0.03403504248068093,0.13734533221959938,0.13093850301992402,-0.041140233429847815,0.0997981304336128,H,0.5294532140081373
-0.02051807569750728,0.13874851108030578,0.1332960865235845,-0.07684687018515216,0.10119973069389199,H,0.5304881284820429
0.06525870131361344,0.1315585951740342,0.1395820142795102,-0.05324596861485587,0.05178268365018649,H,0.5286853630366607
-0.06163454709762243,0.15683611995405272,0.1292390806133588,-0.020187476625294243,0.007645781537844982,H,0.5341101089722778
-0.06933206750351517,0.16897789566596141,0.15731124886146225,-0.04029593129577036,0.06023204235710266,H,0.5364820344128173
-0.05191586855552277,0.1384395159083185,0.16299462167462686,0.03533318687277118,0.03351983569347493,H,0.5309161200706515
-0.040120980731143625,0.13190392138586987,0.13976722923718363,-0.0716364589998534,0.013146896279732215,H,0.529111227015787
-0.05798591655449979,0.13370847643344133,0.12651169046497554,-0.08406412760360599,0.016074124860474295,H,0.5305586752339131
-0.07092240761040487,0.14487289339803588,0.14002130744573268,-0.0749920376999759,0.007734506371309239,H,0.5315261339611328
-0.060931366510960254,0.1256991552971086,0.13845797400204984,-0.03960087702618256,0.0724858364376798,H,0.528507650888089
-0.029210203396352354,0.15079094246107547,0.12313342948466502,0.038638862674579735,0.01592625331591442,H,0.534162696695391
0.07572633487418304,0.14674135870868438,0.14778921622312582,0.04178072513534091,0.11434455254306933,H,0.5338861382258826
0.34207285152177885,0.13574620333202853,0.14351903623188736,-0.04814369149473543,0.051674281548485024,H,0.5320355216891715
-0.013853759331776874,0.1144221416673138,0.15265020980641994,0.0191403717786895,-0.4478966206015636,H,0.5229729128679673
-0.06855491460116522,0.11015854080788408,0.10326688369794794,0.07543002927427359,0.026263702050753283,H,0.5240457643398533
0.0459709820465555,0.18874349073075483,0.10237080537987037,0.3201225087176537,-0.2146987828739105,H,0.5418577389800854
-0.04155735346397324,0.18171276886496662,0.1954954270813114,-0.02531779646559794,-0.0017591479088931875,H,0.538307231188695
0.2123531776999684,0.15276570062465414,0.1730298982558158,-0.0415972993187256,0.020783969759415412,H,0.5332511498248796
0.10962325224411193,0.13448237481792774,0.15247883116626423,-0.009017885856893313,-0.07139503308159295,H,0.5287822937855868
-0.045282948946173136,0.14875866606241306,0.13227399542068577,0.020098088747042112,0.041094096398618156,H,0.5321016131571494
-0.06708687338275829,0.14487907101107306,0.14569146512397488,-0.024828359332419916,0.09497016264137598,H,0.5318319463596572
-0.024295102131014254,0.124217287032752,0.13790806602821304,0.028309149587568142,0.06376231070295708,H,0.5284135468569809
-0.04178699725509227,0.11410482934175283,0.12391448422653219,-0.07744249289999208,0.054346953555197086,H,0.525903495943265
-0.05485768200558382,0.13380701693561808,0.11757873358808771,-0.06113422264496315,0.01969854752717868,S,0.5293633548889107
0.003162522406642681,0.16684444630293868,0.13220848908068017,0.04843339702777153,-0.02331458789301632,S,0.5369659349558852
-0.015987918639677134,0.16621581134769975,0.1686588396961467,-0.07637111523343357,0.022385554875435563,S,0.5364201594696412
-0.01430360316694941,0.1838022339614464,0.16590122214057004,-0.027197452490799065,0.04135896542137468,S,0.5406002685493196
0.37138066781114315,0.18691643258781673,0.18403726683161234,0.003525246542104935,-0.05666335508759571,S,0.5414757960640253
0.3350543736145493,0.1919669349401638,0.18330183415344875,0.2965559954569512,0.0702396004414794,S,0.5438225617784583
-0.009694009216676234,0.17991305050845108,0.1854991862973031,-0.06757409849531695,-0.03825086093640285,S,0.5427029092722029
0.00029849240018054514,0.15266597785015099,0.17704382139435293,0.0465751004114602,-0.04035390786956435,S,0.5362130711701667
-0.06370817056547128,0.13750945437975187,0.1527832443473246,-0.06257941851754592,0.05075471991212421,S,0.5321818184385673
-0.0621553865743849,0.14264922231582594,0.13004388511046044,-0.021847279472021232,0.03187343294278484,H,0.535354874088407
0.024146896092290062,0.10771079718106857,0.14105805998444143,0.045450449243492286,-0.06978182470799336,H,0.5262845635294052
0.027803855145764642,0.0824805482170321,0.10389060150657302,0.09981795509776335,-0.002774437255932433,H,0.5205958415634272
0.186635762329455,0.07219446398650581,0.08291583843408609,-0.0592166120501417,0.003874647882005213,H,0.5177757744044728
-0.001049009722586884,0.0814464771829913,0.0727239404577099,-0.07115193965908366,-0.011003876749046982,H,0.5199052014380856
0.06024204832804955,0.0859063272300357,0.08052901826566393,-0.08234631467762504,-0.03747651038892511,S,0.5212163543036074
0.628397701923587,0.08157865944208566,0.08818875860668583,0.13847878172229314,-0.11529287201367616,S,0.5194293874616889
0.09870703208785572,0.16729316689772208,0.16630521368258858,0.20812840979106725,0.05799825557767717,S,0.5194293874616889
0.003267300314512356,0.17793563161683845,0.163590581037263,0.14626442873250298,0.026764070856859046,S,0.5230825720746218
-0.02040471795515513,0.1783725224290532,0.17723536329181697,-0.06932964296491645,-0.12654529712477258,S,0.5233315455177486
0.03962785741413321,0.1978788523805417,0.171249919940115,0.0221395740301037,-0.06250312529648709,S,0.5304946621816036
0.08327467339271796,0.1931050588419992,0.19144178612699495,-0.03527465968284167,0.0827690528048546,S,0.5310660483491769
0.019553028647426272,0.16201241174318323,0.19235034808262844,0.06333188665180314,-0.04388650676784708,S,0.5219217542410375
0.002176714090578238,0.13478686914076593,0.15889855394277305,-0.013354667142523867,-0.11864537237299345,S,0.5147757485633102
-0.0028502712135535487,0.13754728787696147,0.1338649719786606,0.004331069864709311,0.09091849772709287,S,0.5156111894230438
0.017588047776046858,0.12001820920439556,0.13357496184438222,-0.04991236558218449,0.055789152789293424,S,0.5115284236855361
0.05230915256123547,0.12869525034384677,0.11503957525471722,0.02741007384712265,0.035026754446701135,S,0.515061587819225
-0.023868249769023887,0.1328365202929522,0.12253128719912346,-0.04785752678983655,0.078627584573749,S,0.5177398937535325
-0.034173754838202626,0.11541874695913457,0.13411384111557997,-0.03899179023261536,-0.04171080737986963,S,0.5122162922540546
-0.033265774145781364,0.11682482723021706,0.11554377439777119,-0.106668154531644,0.03458682036826999,S,0.5123854061711857
-0.0374997838934178,0.12165782224814811,0.11447817915767255,-0.06825200846409453,0.08393733815990528,S,0.5141677085186023
-0.022664279919540595,0.12699372660425545,0.11657537329048169,-0.04649352913091977,0.044123961936806975,S,0.5168794266328817
-0.005231445298856246,0.11452675849713301,0.12414103697243783,-0.07968552983659762,0.04361082491777212,S,0.5139883137320688
0.011704462777135825,0.07766231943407462,0.11392226957576457,0.05526216003938901,-0.08760590406988028,S,0.5036092300710977
-0.02658751992725123,0.08020549074637316,0.07745329292385529,-0.11104237152947269,0.0554632861254587,S,0.5041508352184035
0.015100607292691139,0.07701984156649327,0.07565474417447803,0.024951314185250893,0.02286402406870934,S,0.5043244075931103
-0.016273893662892808,0.08475984521372178,0.07726722946380439,-0.004636864919462932,0.09686431317893981,S,0.5061536271281502
-0.025096853000463097,0.07638841384013713,0.08495872215236656,-0.070232566104045,0.02695434659157321,S,0.5035674498544546
-0.025945443705393503,0.09007546225169133,0.0759684534132216,-0.0557294720079485,0.06051245857376354,S,0.5071552281151537
-0.018298163217774183,0.10432006067522044,0.09183625150965186,-0.0561294613307648,0.013485335897733725,S,0.5102869221978168
-0.006269166420062409,0.12037322678038966,0.10405701738614982,0.0009155444830085977,0.025915545046118236,S,0.514432747020901
0.10200464526185121,0.10386405976497542,0.11817399497469856,-0.018787137474924023,-0.09205965897625779,S,0.5102608676233854
0.3383784392276658,0.11897294672015776,0.10370317797918192,0.08150798783727935,0.005237313553818899,S,0.5140595647130091
-0.056020235101181676,0.17275975607007257,0.1219883700524593,0.17842626604185846,-0.143249507036988,S,0.527163637228181
-0.05243227891836217,0.16571874922763566,0.1704061806310762,-0.04775298550897082,-0.01997246539321505,S,0.5258920727518448
-0.06746303222827317,0.1151269915974386,0.1636251681225581,0.1044278555381617,-0.18454602477429574,S,0.5124885959906025
-0.06074675408972984,0.1010168002820274,0.11643389540177776,0.09022624355984755,0.046961275145700705,S,0.5082352061763203
-0.05122861030353466,0.06432019216488996,0.09978963406060601,0.03800569673632385,-0.058472520578310254,S,0.499013024867107
-0.05955404940821207,0.03510961898671887,0.05665938342111297,0.13473179022561604,0.01781536168939477,S,0.4935569052165302
-0.04361485210352033,0.05240747622431807,0.0368658556522493,0.10374070697983875,0.022732288323526945,S,0.49713713698938916
-0.04386510790733735,0.054075614544310584,0.04575657826871442,-0.015252549996552095,0.019632470165676763,S,0.49892201877613723
-0.04733589910213239,0.06593442357944446,0.052759475147561026,-0.0042832801639013105,0.057468403813215246,S,0.5018071835162563
-0.06205262954087175,0.0648139916781458,0.0668591732218022,-0.08319879477174338,-0.07330073978839545,S,0.5011229972694682
-0.05431271743726198,0.07034195794031987,0.06501490561562061,0.02417773718476432,0.07441618279019371,S,0.5021490783558211
-0.05351769151843031,0.06694230555858763,0.06648468220928869,-0.059622374846570486,0.05418182172879986,S,0.5020623585493629
-0.04828179794272211,0.11955052174547473,0.06383178099184676,0.09438206965037636,-0.12783266124354406,S,0.5143186384473405
-0.06635120922279672,0.09804822020913062,0.10899138429227115,-0.06290062084911563,0.028296827899789614,S,0.5116926080409872
-0.06308506140635867,0.11962544691094944,0.09196300826341788,0.002094747218771711,0.008786937817685372,S,0.5174038793591476
-0.06166308999207684,0.11469502152149169,0.12430266230771107,-0.037974521639152686,0.05800150153523901,S,0.5151160560528899
-0.024717471545234612,0.11298180745260847,0.1145874427869385,-0.09898578745002001,0.04825668811055999,S,0.5144988140076281
-0.06606899761938102,0.11593707361999467,0.11302862632681042,-0.06450711638227279,0.11469804393290593,S,0.5147499407074679
-0.051695485099131425,0.10041276598625329,0.11855584873477966,-0.06492035500903132,0.04394416503912488,S,0.5108444436097713
-0.05787164566935822,0.11743539510845061,0.10337895815578353,-0.0436118802402531,0.028234748443816658,S,0.5132971348667631
-0.05541347690665286,0.1278422210258169,0.11502512853569412,-0.09539024314421995,0.03645182892869211,S,0.5153542246637434
-0.06172465213112367,0.14079952535627613,0.1311707980094586,-0.03224288699034301,0.10074689429870679,S,0.516706287357427
-0.04987832212628362,0.11477829975168864,0.1455761346699393,-0.016213343211649578,0.01160156048178476,S,0.5107826814025821
-0.04271366834503,0.13771163843863152,0.1181219664783453,-0.08351341231717194,-0.05612654568422301,S,0.5135077536533688
-0.0037793422446025775,0.1292555228670369,0.13990134960779996,-0.09523899200984216,-0.019407497776175196,S,0.5113549048461892
0.1362051450268098,0.12281499895173265,0.13161904308663408,0.10783478221893601,0.06652036205910855,S,0.5092035522653278
-0.021977623900485407,-0.01604004871386428,0.096960767981371,0.2357107955799274,-0.23591767735632194,S,0.4930886275764594
0.03203591893985747,0.03361338663359246,-0.03001494099730145,0.1717229082016602,-0.20133976174528642,S,0.5015103512928474
0.05822609347547772,0.08500923104206148,0.017808919740070952,0.1750937566371045,-0.2045711358342844,S,0.5100482308210222
-0.0010748229765626175,0.164833295810678,0.07105185808573795,0.0997024258344648,-0.1284968672704155,S,0.5218610704861973
-0.03858463984441917,0.1799369604124486,0.15303192745384778,0.11390049342315883,-0.04784653612593273,S,0.5253367525998552
-0.024206804713187455,0.14821481902483066,0.17417100415023093,-0.02559095484985892,-0.11810855290451452,S,0.5219476984895013
0.13290286376851462,-0.0662660902494929,0.1329241386684598,0.3281521688391256,-0.5525958238320178,S,0.4964580958100886
-0.038460982057400464,-0.042182543731206286,-0.06677105651859569,-0.03240861262689381,-0.07333684451219256,S,0.49917892025930155
-0.04301770994672645,-0.1494060930221533,-0.06220754233885395,0.08041944964791367,-0.16248780687856645,H,0.48823195191536184
-0.03798943646867411,-0.18782110059393928,-0.14177946739411892,0.012349078995970106,-0.034329568315487495,H,0.4819929124134852
-0.03883917916316458,-0.16700695542763427,-0.19213798054455397,-0.08755529600184794,-0.12899692309425673,H,0.484502599060656
-0.03778707531232781,-0.14081090715666975,-0.16623559029410775,0.05899731279045682,0.06709146127846458,H,0.4871680137921582
-0.06086176464339821,-0.09842614669816323,-0.14732358871084802,0.042726549802445314,-0.0037805612539732847,H,0.49285352829968054
-0.06066282054722205,-0.17432257702301532,-0.13157399341597453,-0.02147870489595116,0.0072453696962228595,H,0.4870290316062956
-0.039911776698564175,-0.15336166744400323,-0.17663229298646674,-0.013162166089467117,-0.013168233013678978,H,0.48942928855223483
-0.02393047597642517,-0.20440357703519701,-0.15051771834017863,0.04220215797387645,-0.02438203036503091,H,0.482004661400318
-0.019677287884118957,-0.19605324894975948,-0.20334345000262558,0.03644940317785197,0.12046187459832758,H,0.48208545378195516
0.0546672480462755,-0.1881010590820969,-0.19921003364691106,-0.1191887155456334,-0.03272757775931146,H,0.482735883679471
-0.05529867428445471,-0.16602328347140297,-0.1900466150967544,-0.002163274774704131,0.02042711124488105,H,0.48527323291861074
-0.04800853893359954,-0.161341116806889,-0.16511920535065067,-0.10430333813686041,-0.004286283544170612,H,0.4851485480222737
-0.05369408683895764,-0.21147090461240042,-0.17405822971989193,-0.007681145549079994,0.010553369507637588,H,0.47932603138845403
-0.04045507135170649,-0.2224792026348171,-0.21593212362395406,-0.10739548928176626,-0.06528088874796653,H,0.4774266040933503
-0.016168930486296796,-0.23973778267811896,-0.2348452946563881,0.13555614413439243,0.05472725083602807,H,0.4756032904289138
0.0044928753376747834,-0.2563071137565453,-0.2425534022013449,-0.047186074818807204,0.009441186078169935,H,0.47242146692368775
0.06677265717818785,-0.28740131147666714,-0.2550184601762976,-0.006876907213360804,-0.050848550421849416,H,0.46598853042639665
0.3273967993460582,-0.27459867825601525,-0.28746941646364943,-0.10085232602717611,-0.3237610036856459,H,0.46615889403687594
0.03730647867062943,-0.2952263022443455,-0.21400118188997566,0.3492504362955908,-0.15665109768938656,H,0.45184422891071807
-0.02902273597811321,-0.3327419235117398,-0.31526651085112417,0.060187588332332176,-0.15240891036094095,H,0.44596208654246294
-0.03723100866870225,-0.36250024831265326,-0.33043188400511325,0.1434948567661194,-0.06296413860132788,H,0.43695403560222223
0.09145276219600862,-0.35881655602113105,-0.36646123130142183,-0.017307719317113536,-0.2522010222473098,H,0.4341421744317856
0.23734399454544752,-0.3583392009142598,-0.36571593239202066,0.1129726016277194,-0.05386846143572121,H,0.43147727764685617
0.025098888072807073,-0.3557202809523167,-0.36154468720761274,-0.07329854368833426,-0.05139517624978563,H,0.42856114327095507
0.06953002075035566,-0.3004443421775853,-0.35590282923554656,0.20297990891375733,-0.043752648952136666,H,0.43881155468642624
0.033325872656717284,-0.262659535080508,-0.3068495479167831,0.04796645819878315,-0.05697841959407821,H,0.44727893718304124
-0.04328426854567573,-0.2636587502375141,-0.2617244757269776,-0.06738674586166987,0.07387799548202886,H,0.4449784912246064
-0.038857126493115186,-0.23834013742674193,-0.2647511843720634,-0.021133561914911687,0.0492758509210399,H,0.4496765061724555
-0.04693942188704193,-0.21776820710520214,-0.23646053273639725,-0.02903130457796961,0.07562254161784827,H,0.4527607531951574
0.06637464724932769,-0.22419548637525558,-0.21881317784705942,-0.05851386706040439,-0.2050649645140204,H,0.45014965300787724
-0.03802691849971171,-0.21926830331027816,-0.21906514957536094,-0.07445249986968305,0.0856186482208642,H,0.44864010966173223
-0.048543920107075506,-0.21750162110121699,-0.21988810134815082,-0.03695134262891063,0.09128816538818829,H,0.44767736128655355
-0.016081949230199847,-0.2028743626877013,-0.21544815116779248,-0.08271310351317031,0.09826985816643534,H,0.44946321526540656
-0.050523257333077685,-0.19814911212161887,-0.2058909622771346,-0.10106487642758198,0.07894937746420354,H,0.45006052608607805
-0.03230483167874133,-0.1940502691299647,-0.19927382777638158,-0.12755694546473884,0.053981911430258385,H,0.44999023946175976
-0.04551524641504231,-0.19714018073709644,-0.19711521785528352,-0.08385601471129882,0.056849809333433775,H,0.4486486630016698
-0.05790965268101274,-0.20006747048852702,-0.1986526156681978,-0.06284089277004673,0.06077491856182872,H,0.4469524322803478
-0.060807212399313665,-0.1879640612857908,-0.20341930812594092,-0.08615533830374184,0.07524813007806631,B,0.4501819795161401
-0.06080432625640367,-0.18000269927226323,-0.19008996578757156,-0.08179852982805122,0.06260287518723483,B,0.45192539439777024
-0.042604247605543585,-0.1745166340903258,-0.18090669881285207,-0.07274064617225717,0.027011648213589937,B,0.4526250435985941
-0.038952394966405686,-0.17978008812923868,-0.17188362462630657,-0.019909501119865933,0.049189965521852834,H,0.44944499661170234
-0.038747904711938536,-0.17720065124619044,-0.17887957496049597,-0.10885523687983276,0.07593828241277019,H,0.44872293510150807
0.002942857886129343,-0.1827764780433928,-0.17489236258362795,0.061377891880845956,0.062364248438106416,H,0.4453699996542236
0.5227532773761087,-0.15809221910797122,-0.18357345266645608,-0.011500230089319025,-0.1224236730519981,H,0.452550858874389
0.07925290636857185,-0.016946351629737916,-0.09879175733815183,0.44446845148590697,-0.49990114154406473,H,0.47714360108326864
-0.045455306179750445,-0.011902445440129287,-0.03904939689142964,0.07761937231841952,-0.03196444243136573,H,0.4846539612583459
-0.030752537435503508,-0.03155483113638926,-0.017399568982516884,0.024182939504711978,0.009062481698889596,H,0.4803635182567443
-0.05935961892089917,-0.035815866674272265,-0.030512355655913623,0.029529513949167554,0.08326640595742332,H,0.4784501171008098
-0.051091612365876206,-0.021078774296768105,-0.03429564814385016,-0.058496498506402525,0.01399576562934072,H,0.4818102343459553
-0.03601085553054126,-0.027818973231659473,-0.016173585818892104,0.04367294271331049,0.048019136228703733,H,0.47826153165095187
-0.041934890095003924,-0.01203699077117368,-0.027951317674040094,0.037542994777866205,0.05333611318492867,H,0.48242335855598206
-0.04772982610922808,-0.02478446356173364,-0.010428518823670943,-0.01254184922946863,-0.007406491892129961,H,0.47813628290662036
-0.04210891463965648,-0.028240971597530768,-0.029350308528441834,-0.02982382361611961,0.10465173676153015,H,0.47798867620747876
-0.002617784913293217,-0.018610604882441414,-0.02565029435024821,0.04840408197351531,0.09624939713641867,H,0.47960764665127614
-0.024068120780467002,-0.03896355421845833,-0.014859049297841476,0.04459847919996095,-0.007553204438319191,H,0.47266438747971085
-0.047159958016399314,-0.04532434546141082,-0.039776501847754143,-0.028569628738053097,0.07456175940428944,H,0.4706192111886222
-0.028213377683986535,-0.06086052543253641,-0.04835352679378255,0.006578480340670207,0.03459582275031078,H,0.4666945697436607
-0.01296431811989611,-0.0641967958809529,-0.06231316082905238,0.023273747098668026,0.10041025823028378,H,0.4655353577460839
-0.044472846142709084,-0.05768346930571129,-0.06729490813690885,-0.02101655512230752,0.07562106247690496,H,0.46770053353055724
-0.05486165208278367,-0.04186790833717745,-0.05963076646634712,-0.040465978365533346,0.04675741415801831,H,0.4723403032479985
-0.03500753454817678,-0.02555858938456781,-0.046486089669315486,-0.004413476531945028,-0.022447855965218134,H,0.47790909592021014
-0.04413026496146024,-0.02044814602036167,-0.027306701628803647,-0.05573675909866364,0.08028163826130376,H,0.4793748109421323
-0.03981691203052005,-0.036790875412556094,-0.018824412320767862,0.006966904510968984,-0.009804210261305749,H,0.4740562884243662
-0.005471631335129688,-0.04255127814953018,-0.037702014397417306,-0.009181563842974345,0.06894475759358007,H,0.47220716680602826
-0.043394957194046395,-0.045493730648367835,-0.04359931245975216,-0.1219088700904904,0.03228194461392663,H,0.4711699850929972
2.9745598099091467e-07,-0.0328194347745085,-0.047401178771472575,0.0065470347144898485,0.02681844961666213,H,0.47498832575940997
-0.011479148107763413,-0.03851694493740057,-0.031873662652550136,-0.04882940577044847,0.03724018749026567,H,0.4727449473473977
-0.03840443732826959,-0.06332384299903494,-0.0398284236989915,-0.003448598554299341,-0.007854301439616428,H,0.4659439363121131
0.045773603477676825,-0.07293697003691874,-0.06089557380381312,-0.06527839386783155,0.026293368583598903,H,0.46215685058860556
0.2894666952247682,-0.09323352029670433,-0.07278422580008172,0.06500901404696054,-0.012840522320657974,H,0.4561217866691669
-0.007923370710150882,-0.11872654904635717,-0.10874393744770414,-0.026535494592946962,-0.1284188887527974,H,0.45271742819033994
0.0008759759376387739,-0.11799191895065167,-0.12489899109977644,-0.06006010742099575,-0.15941384467972902,H,0.4539154226902388
-0.024304322299926927,-0.10494294778760281,-0.11706869403631956,0.04729635620769792,0.07428854626713424,H,0.45682538384572313
-0.009536276708245384,-0.10019547398879976,-0.1082761014891417,-0.09484711449431957,0.060432220704916606,H,0.4585357998293724
-0.01623660443641691,-0.07030570509759726,-0.0993765329191996,0.00790222712044572,-0.03189614512127783,H,0.46674298517087365
-0.044534352981715805,-0.08342671767441029,-0.07676179342497835,-0.00270869954401073,0.07621572939170569,H,0.46440279471620477
-0.02684427726613747,-0.06943635333095327,-0.08437271887688254,-0.07220589833695697,0.004879397432323498,H,0.4682649540399179
0.053078970386042236,-0.051035116039407274,-0.06861511134508745,-0.05584573270014006,0.039485070410502164,H,0.4729277442526936
-0.04742787953554055,-0.034940696083517714,-0.0481353830939807,-0.010186293783288908,-0.0009009410790511349,H,0.47631594716946396
-0.06535684597253709,-0.023582310959969367,-0.031675278424591835,-0.07908027040274407,0.08805847431002604,H,0.4782121763086044
-0.045759211371934096,-0.03422989648945163,-0.026791982709538944,-0.09277992986722884,0.02290710748622316,H,0.47579661203659446
-0.061086303444225484,-0.019692655895209944,-0.029804453197954675,-0.014041552867356612,0.07857367110190679,H,0.47828635824028815
-0.043196091985131774,-0.019954855467508827,-0.016027417196415296,-0.09197305833706428,0.08717450669711016,H,0.4768408694962348
-0.04234969480696071,-0.005847399842554685,-0.016310503013909128,-0.025908803797830626,0.05087239734478956,H,0.47942770910356297
-0.016221848105079574,-0.026803002657468905,-0.0035756225356494294,-0.00242771417223027,0.005228398170192299,H,0.4728905845358766
-0.041762023214044534,-0.035682300231708,-0.027018852147392348,-0.07592802238255612,0.0343188614922874,H,0.4701860591088555
-0.05460268514418828,-0.03977707459889637,-0.04293895182677953,-0.07954431342213078,0.10483226873389641,H,0.47060982639728854
-0.0495879644138035,-0.05742339984263017,-0.043221454714762984,-0.02003995646944134,0.044909015821497644,H,0.46647385359051685
-0.03521533719957288,-0.04396053998467752,-0.058064215011514236,0.01694211634924518,0.0616498371380071,H,0.4700579961041243
0.1777135423442181,-0.05986058211613808,-0.047713497821091355,-0.008765159611163585,0.054180578130928206,H,0.4664490585144727
0.046090685697313755,-0.06810134901210713,-0.05843207182905224,-0.018955597446183685,0.02018662627947295,H,0.4634608330427342
0.049043219825738636,-0.060549823088229725,-0.06908480691903696,-0.02576850404964332,0.004869296596854124,H,0.4653592322567767
0.04103602511752344,-0.05298003360079086,-0.05853779009013302,-0.07715296706166797,0.0650029251330209,H,0.4663970391446148
