,volume,close,open,high,low,label,rsi
5560,-0.04541049487861515,0.09312900154389943,0.08400348541593465,-0.04904736537383242,0.0534901048758258,H,0.5472303698193285
5561,-0.06407590318725219,0.08751720848269655,0.09356345531362209,-0.06758440243959546,-0.016753809356118938,H,0.5452694945041521
5562,-0.06683084349750457,0.09190092385141609,0.08878500523813197,-0.05280339764686694,0.02826901751974955,H,0.5462058790699971
5563,-0.014121554943086779,0.09129163899448005,0.08979659098473468,-0.02404391369399367,0.06288289366970369,H,0.5466762411320513
5564,-0.047533726358552686,0.09566778312714483,0.0963839604818929,0.020847569248055323,0.11973210367447197,H,0.5465335214487287
5565,-0.06056465560532177,0.09165533667814753,0.09645467489458166,-0.04050460158444382,0.09739766480209262,H,0.5449564122384184
5566,-0.0490592634838083,0.10621717541303782,0.09458036633207507,-0.04346052924522522,0.03905980611886219,H,0.5483000100578235
5567,-0.01187201293240762,0.10750507435026745,0.1065025930946837,-0.10709428306112152,0.04317422707599564,H,0.5486580929386246
5568,-0.056095746586999694,0.09650464575239853,0.10654505596420533,-0.05955588334714568,0.03275236383237641,H,0.5453181147814942
5569,-0.051193284757354955,0.09945177784456,0.09642737776431315,-0.0706994562561058,0.07807444603193095,H,0.5462862579018728
5570,-0.05588798906747493,0.1060299988928462,0.10235808966526998,-0.08434255497566262,0.06941207664463563,H,0.547499965813276
5571,-0.0584035021829403,0.09948444877566294,0.1071704474951489,-0.030387232928161388,0.08439145078707073,H,0.5450023067664186
5572,-0.044578877658036836,0.08297434540500241,0.09905295770832943,0.04834694378472997,0.032347303695002404,H,0.5395713167947408
5573,-0.06976097946534236,0.0855598674615377,0.08332771699465005,-0.09378247266152835,0.06958167635228305,H,0.5403154814902935
5574,0.044589388877335975,0.10769225079285544,0.08590733097960285,0.060422161763642734,0.009395196217396611,H,0.5467140770148985
5575,-0.05825372127401168,0.10853148685810965,0.10882561105396195,-0.10784162787048855,0.09118178157659416,H,0.5467140770148985
5576,0.048806068379814466,0.08334789397391507,0.10883280329203888,0.03083366983717917,-0.033413303254451646,H,0.5379397541420461
5577,-0.06578111803226314,0.07620117898379192,0.08372120667717123,-0.0787242884335675,0.04592906915782913,H,0.5353422290328632
5578,-0.04236513229413635,0.058817328261040566,0.07574719654466332,-0.011251371189594158,0.0024005339431218986,H,0.5296152221937307
5579,-0.03837218275665903,0.055988304052793744,0.05925323789002784,-0.10886713886159785,-0.049195225328436676,H,0.5284757469421356
5580,-0.020640406782803468,0.06632543957373734,0.05037893852524391,-0.015592877470789553,0.03786595130517134,H,0.533031894833432
5581,-0.026473842310466143,0.06231712470670503,0.06808730521915202,-0.08950412504188479,0.0036845980443836516,H,0.531021021717174
5582,0.012659706042351615,0.05446363407460954,0.0649529874302714,-0.0595405180954956,0.057996327932132025,H,0.5274403014247578
5583,0.44654271676628765,0.033699461745301675,0.056242770183273096,0.09193226080572273,0.012283558619460047,H,0.5200891819597647
5584,-0.022840965443975937,-0.11562962143035799,-0.03655479052301609,0.2799577448109161,-0.2478750103871644,H,0.496359074720883
5585,-0.04297299504969531,-0.11940469814481768,-0.11766811277179809,0.028987084139492806,-0.022277231141139123,H,0.49597254655320605
5586,0.03283433944468579,-0.16250602958944996,-0.1221897188348472,0.24697070547317948,-0.1663702370613622,B,0.48431693534319886
5587,0.053890769013055645,-0.15244405644182488,-0.16568827802959185,0.05637153762456228,-0.05823547114703755,B,0.48787637637864684
5588,-0.013115334631591273,-0.1149721680365682,-0.15212843146217628,0.08544565954881304,-0.0882172942028311,B,0.49834474948244983
5589,-0.04168426948067265,-0.07807133651739193,-0.11101186673658277,0.05340431618382509,-0.1478068492359897,B,0.5073652481697082
5590,0.06338734763858093,-0.11058095339732726,-0.07856742028208541,0.03977532821775844,-0.12400347954201439,B,0.4985223052620856
5591,-0.004023534439327911,-0.12132815529378756,-0.1073295939754846,0.0531620480599293,0.04135284782215395,B,0.49457819728331287
5592,-0.03771456872130662,-0.14178966135425938,-0.12111130524040602,0.0034777598488105114,-0.01078595334762888,B,0.48873324480615643
5593,-0.05914730383482122,-0.12438787534035199,-0.14166657116509576,-0.02611618085747213,0.007062038550849071,B,0.4932595774946775
5594,0.046520691242988,-0.1117100599602264,-0.12153238239641095,-0.0554271036923985,-0.01873053304770236,B,0.4957588770757079
5595,0.015197075456402075,-0.08340792884007552,-0.10885538328014398,0.04537051826200743,-0.016222055714159436,B,0.5025581337590572
5596,-0.030302854919403894,-0.08164267017667144,-0.08454437489520804,-0.11779756011254888,0.0033178231678206954,B,0.5032944500205111
5597,-0.061741521344037216,-0.09401612988413967,-0.0823122418186965,0.23275066186857865,0.07219775714286922,B,0.500062075196527
5598,0.06354770172030662,-0.10256949914484426,-0.08468096787086506,-0.016421527915564702,0.03315342777109604,B,0.49513191781875
5599,-0.04843392144138587,-0.08926407159175599,-0.10212366811920148,-0.056222514154949006,0.06462112319630633,B,0.4984952466679571
5600,-0.0506106598545377,-0.06609364437016077,-0.0873738295827063,-0.0067140026092627455,0.0276087247215973,B,0.5041664476435767
5601,-0.02814765225374924,-0.07694178058936625,-0.061304954558599176,-0.02105088768228312,0.04550052220841445,B,0.499955247881238
5602,-0.03978823286219886,-0.0821831403242617,-0.07321422337486092,-0.0731338894473287,0.03321962252709968,B,0.49749191755717415
5603,-0.010361599048581726,-0.07009811725535968,-0.07763375313260876,-0.044834216654327394,0.028597782291073345,B,0.49948010121127223
5604,-0.009683079227310739,-0.04247729252912487,-0.0645765581075631,0.09841855279124918,-0.0187682724407367,B,0.505396339669906
5605,0.0038272943133954465,-0.07371431893972703,-0.039522584874615824,0.21866883504322895,-0.15794837381800847,B,0.49628258193995284
5606,-0.045573262971906954,-0.0898656072557406,-0.06599506264264708,0.14620764875732783,-0.04403261019898902,B,0.48990617403029313
5607,-0.034264940277088166,-0.07394550031050713,-0.092942255374633,0.05540182005861268,0.010049760065553118,B,0.4948425877713041
5608,-0.013179496529005274,-0.10454508681506278,-0.07410921283250267,0.14534415946604468,-0.09263465753491235,B,0.4867722838346397
5609,0.1813175280164911,-0.12445823341104575,-0.10225235061257734,0.06183234958217937,0.01000014748085082,B,0.48073039848839555
5610,0.013308772017270962,-0.007441924664318399,-0.012889211558211485,0.26153557831564767,-0.12176574651458844,B,0.48222497886739774
5611,-0.03264173951585388,-0.06764074150268996,-0.007584809861477235,0.1644231889132811,-0.15299426216851578,B,0.46742430925285733
5612,-0.013913445450454108,-0.047673272117981565,-0.06079957995971488,0.04599077674094761,-0.0012370112081450486,B,0.47067376610190675
5613,-0.020883566096712245,-0.03507241386844648,-0.0456992965865966,0.0289890403627238,0.08263710725659826,B,0.47341346076110047
5614,-0.03908467157750779,-0.045388874508133246,-0.03763331013800156,-0.09142788620200731,0.00781839413083072,B,0.4715130288036767
5615,-0.041827555074344595,-0.05188755670745554,-0.04623326243398465,-0.031650510597862315,-0.011322115866889517,B,0.4700588692956619
5616,0.007119122728689893,-0.07075382359867245,-0.052829908162076084,-0.009890774468031382,-0.003870427916868887,B,0.46560633258290723
5617,-0.028308294701840358,-0.03719768291099477,-0.07569441278890977,0.08601493074767805,-0.05305469278129642,B,0.47586303024538784
5618,0.1913897084011332,-0.020396937534570246,-0.035088974410026334,0.03952586786436985,-0.0034779417024805915,B,0.479789615543605
5619,0.0331431035676288,-0.030743393768461316,-0.01610554420588403,0.020316590045696355,-0.007963155626053242,B,0.4764176509598441
5620,0.08092011540282347,-0.025390664542195962,-0.0299342273046307,-0.050939791445575734,0.09355853690186514,B,0.47776644810964014
5621,0.11411558711446337,-0.031456412758108426,-0.02598032548775818,-0.0623920096896586,0.06448736011111804,B,0.4766353917409405
5622,-0.07379806105868683,-0.005646169137525722,-0.029244837913861482,-0.01674328055311213,0.01876358680387055,B,0.4828048452611779
5623,-0.06383554612553904,0.004824051431421983,-0.006971950882314838,-0.07284095004319151,0.05887016810910058,B,0.48598010502427613
5624,-0.060301527557015774,0.010739609159832079,0.009585716901216046,-0.0024523909327590025,0.10259925075981935,B,0.48646890575033963
5625,-0.06023499125689997,0.01568162389599248,0.010587858642443822,-0.10449926510277163,0.056969186678714215,H,0.48794103785116927
5626,0.003507997871294244,0.048330181415916156,0.015609865619527027,0.04337371648610881,-0.05157852271439153,H,0.4961886698762307
5627,-0.041029979636981684,0.059106160429298886,0.0468266547411289,-0.04162625297906921,0.030159950321849937,H,0.49953359954845317
5628,0.026938241650068785,0.058451495174653444,0.05782095383614459,-0.061295896933502944,-0.05341072500207845,H,0.5001308287418221
5629,0.018701599965638322,0.07682452507649329,0.059720984440725586,-0.007939438793265401,0.0356880073788773,H,0.504658119489065
5630,-0.025598697266710133,0.06854132816334167,0.07793327631419342,-0.0640470110005282,-0.009232040300566523,H,0.5029668241424726
5631,-0.00969558207731284,0.05620822145491406,0.07053564613945448,-0.05903771224001825,0.050363049181552155,H,0.5000715401078633
5632,-0.0037145786161640318,0.055123587237308876,0.06179010072558678,-0.043326875893189454,0.10484857587993045,H,0.4989403237434068
5633,0.009527804470050144,0.044795206641279714,0.0547616123676347,-0.06746604518317184,-0.040987766682293376,H,0.4970076994107344
5634,0.09163850278246201,0.022065276952391317,0.045288396446278766,0.04803563528008732,0.03662001144445058,H,0.49196669024165884
5635,0.3684901629033764,0.018878108974436307,0.025285067157063742,0.030085825714790185,0.01786339825579819,H,0.49077232052530095
5636,-0.04707693382545664,0.00853026665935657,0.013637431447880878,0.16690877399659804,-0.02288463849051343,H,0.48981363188763294
5637,-0.01937512180244791,0.07891917122888395,0.01166193759468039,0.2209080675067773,-0.16515621432737085,H,0.5056282310919319
5638,-0.0414151523924656,0.07676863729841717,0.083313061915819,0.08834790787008025,0.08118307599370984,H,0.5046484255023594
5639,-0.03399826387983154,0.07870204398270501,0.0779170258916113,0.006856049512019683,0.04694025141202482,H,0.5053657015969357
5640,0.009736213768174823,0.09289504716237063,0.08206197349374388,-0.010960695909769206,0.026288846799116555,H,0.5083549833507088
5641,0.018954916938190732,0.10908480985561884,0.09271977034331497,-0.050056088934190765,-0.05273120415864607,H,0.5126292168997781
5642,0.027762868758973575,0.12531952717623077,0.10870169493503028,0.009520386471073587,-0.03937915259020379,H,0.5170950552368729
5643,0.10178558996840113,0.14099343331084743,0.12954357170764855,0.04165149979673925,0.05679884579878641,H,0.5205900126195888
5644,0.0102987566934288,0.11790547045292811,0.1433076289306661,0.03578030009418197,0.03818218563878835,H,0.5155762300409772
5645,-0.03143924002485691,0.12445267444406312,0.12192034611930413,-0.08136472702187902,0.07331885890064449,H,0.5169826250460314
5646,-0.057500718102705135,0.11000892787281465,0.12747997435111133,-0.03311587649664647,0.07861888805502619,H,0.5137260640699268
5647,-0.06957103513989417,0.07684425896116588,0.1074587208893795,0.025033572013449027,-0.037362636882158455,H,0.507285566653527
5648,-0.07017588745592639,0.06827787973107272,0.07479218709492667,-0.1134635838236612,0.017749218413820607,H,0.5063014710645293
5649,-0.07178687856765614,0.07043664421467422,0.06934028810596585,-0.12812911740886995,0.054400544773285084,H,0.5070242828265763
5650,-0.06384822573417193,0.059842148078894264,0.06938472602627115,-0.054565723716434915,0.11378456028391563,H,0.5052847605055739
5651,-0.08030174199993634,0.05248207863187937,0.060759635329358005,-0.09136664303612461,0.10145516560646302,H,0.503791762728253
5652,-0.05430861403284139,0.04957235318142372,0.05109245628954653,-0.14156826688675173,-0.037527487690745015,H,0.503791762728253
5653,0.0443348628123947,0.08372511363433419,0.05140700817094085,0.06815855804388009,-0.07261541980844476,H,0.5116079961038708
5654,-0.045758726174896944,0.04122822165935206,0.08404607482450999,0.12891883531601855,-0.3126909639939772,H,0.5021424057019338
5655,-0.07503045571569833,0.036278800999343386,0.046708896822330793,-0.05302073898771815,0.02409120391662153,H,0.5000568646230482
5656,-0.06070401087956999,0.03234060670502132,0.033491343784166454,0.028279225436306538,0.13019542505570728,H,0.5000568646230482
5657,-0.060681870398227124,0.03635127562768038,0.03819104889738095,-0.04882967268274864,0.0754013412479965,H,0.4999328245925401
5658,-0.04182549050578633,0.044618125795343556,0.03843680562423488,-0.1088641813760172,0.044136237669835245,H,0.5016767795894267
5659,-0.05252899894472071,0.0522550875765233,0.04848636937322355,-0.09846823954756306,0.009402276718304311,H,0.5029246077887045
5660,0.026906194676414488,0.035173168599132464,0.055168020929381195,-0.025030368533594152,-0.048599598039045705,H,0.4986463311995606
5661,0.38686566349405893,0.04315943561292418,0.03336707379062861,0.012398065388109536,0.037523347489097185,H,0.5011618660516216
5662,0.13800227694326095,0.2287463317141714,0.1606025353814326,0.43058779150657384,-0.2552986571350421,H,0.5186846066336657
5663,0.0169132575304332,0.23066087887352207,0.23839215305968417,-0.030314396311283433,-0.25860562512418156,H,0.5185571301295595
5664,-0.001139223106307193,0.25917830089976773,0.23543460588451082,0.05282525420760302,-0.08550726805167361,H,0.5265312120957695
5665,0.1658025281191885,0.2538592142741512,0.25250778572535865,-0.015217084820695725,-0.013852394751269231,H,0.5291892116740552
5666,0.020617415166761896,0.24464405472571887,0.2569496727025161,0.021988571905740047,0.1236773083543656,H,0.5281499221098123
5667,0.09949569139314367,0.24658957657458372,0.24619942166131384,0.05199718738338673,0.07267421780808554,H,0.5304730853489493
5668,0.025206279050156585,0.24257127557553665,0.24721501430413048,-0.0390477058384757,0.08261377686200999,H,0.5314030977576185
5669,-0.029664768801118686,0.25598726369467756,0.24565120835393467,-0.006126516594566251,-0.05576645719802609,H,0.5366061085132126
5670,0.18245250567806998,0.22757796203918007,0.25456249925561675,0.05210464577245639,0.015929285370461493,H,0.5302770298827189
5671,0.058015216126783314,0.21525977104722593,0.22489135663030407,-0.00671594951848633,0.008042630390237799,H,0.5290978615711794
5672,0.04911206731492904,0.1802030576002269,0.215408351994105,0.1010637183403284,-0.06221517262553288,H,0.5192715120856419
5673,-0.05902535151769155,0.18725204393522618,0.1804957014148182,-0.03533934152612974,0.035436262928592116,H,0.5223299355903672
5674,-0.00731947042492206,0.16833303159971422,0.18837982260308528,-0.01004197680430613,-0.23918758074010107,H,0.5169756999839286
5675,-0.05828785386004501,0.18168562475773753,0.17088498607231858,0.004782905178584007,0.05340119044113792,H,0.5212150560873677
5676,-0.03363356740379145,0.17045379815157707,0.18575122014767984,-0.005629648601711183,0.028436059757822766,H,0.5172753345716875
5677,-0.00197681883082687,0.1731626082768332,0.1688679039309703,0.18444173283529341,0.08514978764752926,H,0.5195397005978487
5678,-0.05475186762834318,0.18554127269189633,0.17401163780875065,-0.04410764603239331,0.008856042351022863,H,0.524230092588283
5679,-0.05364748536934298,0.1901197041594031,0.18347126469746114,-0.026622993086044495,0.05156691643105295,H,0.5275995007893723
5680,-0.04843992361540692,0.1751632572876234,0.19039240119266304,-0.06214178429769625,0.023483132282935807,H,0.5236048606039693
5681,-0.06570665072544384,0.18722139236226007,0.17535588679610034,-0.01222485949958212,0.01290907819181869,H,0.5285940359455638
5682,-0.026583871883225866,0.18184634577931075,0.1874601272481412,-0.07791474020980947,0.13056182819935244,H,0.52794613851878
5683,0.08098613397590952,0.1797816394624976,0.1834314289751706,-0.08562164844727338,0.12154072961542664,H,0.52794613851878
5684,-0.020557797946730443,0.1737497712947468,0.17991858536501798,-0.07549896214477596,0.043562809172509744,H,0.5268967488574279
5685,0.011485511342190086,0.16532403300467763,0.17387314016528121,-0.025157091127130604,0.11077868458693763,H,0.5247943266657978
5686,0.13609512168442084,0.14506861719485012,0.16678978805565273,0.09522851646207871,-0.0009057764284793446,H,0.5175109024953707
5687,0.5990381557603274,0.10560562469394462,0.14432644204386572,0.15269457121138477,-0.23758633070111668,H,0.5039185024834378
5688,-0.013052672485830556,0.08849727229202722,0.0966583035432546,-0.09251457646921496,-0.06321408970648974,H,0.501216074054419
5689,-0.062128374443494096,0.09786829128799517,0.09070109702888017,0.001255940742028893,0.08645632983627,H,0.503775967839211
5690,-0.025585417185277508,0.11732688267808722,0.09696670337795044,0.023394899670883755,-0.04702489559122248,H,0.5110020374951323
5691,-0.02435696830587084,0.10050806607931004,0.11519209857391456,-0.010131977931556336,0.04122008170849709,H,0.5059286287401994
5692,-0.016534727796439188,0.11294543422889698,0.10414270170833186,-0.07594808506508796,0.06938916417830766,H,0.5091626907146296
5693,-0.015040485907396024,0.10952545273794978,0.11347591531125695,-0.08299266135856574,0.07230282716901272,H,0.5079217662373996
5694,-0.0034722821534714466,0.105876305492877,0.10904460185458967,-0.09689143181164178,-0.04654904030529764,H,0.5069257263293343
5695,-0.0027691755017813344,0.10360549248659158,0.10605977511124792,-0.06169096570401068,0.08660411646848246,H,0.5061754937216313
5696,-0.02451898712427392,0.10751965037975038,0.10648842357922671,0.06339297894882596,0.14756920936899792,H,0.5066660118050826
5697,-0.011584040490456228,0.09934982292212495,0.10767337184997779,-0.06836458217365757,0.05660698322862927,H,0.5036411296029593
5698,0.015936049191039817,0.0952344361720691,0.09910209269329016,-0.10562890519058213,-0.044615918829159155,H,0.5022561383397897
5699,0.18396775405536214,0.10846498185005153,0.09462350432775765,0.017118018143621978,0.00637639592210953,H,0.5074677347641325
5700,-1.775039685086087e-05,0.10230175830098763,0.1079591260177524,-0.08938017923013546,0.07003927226919311,H,0.505436054242255
5701,-0.04564961969577474,0.09488133334812074,0.10110814236607997,-0.07393891386887197,0.07628552200268236,H,0.5031522830269082
5702,-0.0574665661621605,0.09339200800312385,0.09298853257445219,-0.04798689470482502,0.14864788202387497,H,0.5034035301723234
5703,0.031560145220920925,0.09850073638064204,0.09317478826530666,-0.1011173224817204,0.0038163456129665665,H,0.505545320226263
5704,-0.03975070346412448,0.09125014478108072,0.09732529382190504,-0.10212794848901038,0.0410493292108995,H,0.5032294376593819
5705,-0.06374261983835863,0.09621170024022947,0.09005146674735885,-0.10007837074647022,0.04474796084968099,H,0.505638432541832
5706,-0.03474892545603422,0.09436191418510681,0.098010504991208,-0.061557163566204186,0.08680886179330408,H,0.5043412396864855
5707,0.18667138010379922,0.09669882880481195,0.09415315128988228,-0.0644377193387109,0.09492599666372117,H,0.5054918653685881
5708,0.059518247771091146,0.09273016008474919,0.09617292576612435,-0.0938313450675204,0.048591970854031746,H,0.5043120765194206
5709,-0.06192851949433018,0.08945604845317061,0.0925124690378314,-0.12631536586904787,0.11267326718396084,H,0.503259912195166
5710,-0.04813284436000841,0.08081735198658087,0.08886222830958371,-0.05082768313732404,0.07812057818449873,H,0.500105483477432
5711,-0.038838092970414274,0.08514910683492088,0.08018438390957164,-0.0664303608771055,0.11082769057792603,H,0.5022017386082763
5712,0.1062564598588098,0.07395327433626567,0.08488487546634547,-0.054012798580347146,0.01749382703188789,H,0.4978624083912316
5713,0.3318037106909112,0.07756410967405414,0.07395213746947922,0.0049678085679489585,0.11010605329550083,H,0.4994473570398712
5714,0.02279066518948133,0.0853057841590605,0.1075280554300422,0.028477885534408595,-0.2796876933631961,H,0.49060424613359677
5715,-0.041679562219771184,0.08657036080397008,0.08538897702346511,-0.03438507802136146,0.13202106633069938,H,0.49113834271800016
5716,-0.004958530639890362,0.09541245221684,0.08635583474954243,-0.07043351305496193,0.03949599071652974,H,0.4948744172135055
5717,0.09423057537363845,0.11204181471662784,0.09530720063115296,0.05393983481382619,-0.054761078676053204,H,0.5017212095355482
5718,0.10825529617759114,0.14405567911716358,0.11113010646715177,0.18944431941681092,-0.20239579084189507,H,0.5149718946336914
5719,0.0627670395065997,0.17648442678017873,0.1428259165547081,0.14605188591647145,-0.19746962197608794,H,0.5285773993233268
5720,0.09161974847772451,0.16726895763693972,0.1753479355626329,0.1715809087259626,-0.035198467776378355,H,0.5263191004223841
5721,0.019802553142119456,0.17034785678198466,0.16959897239832733,-0.10073537783343385,-0.1300511407665018,H,0.5275157442244836
5722,0.01629567720409855,0.15415922611838298,0.17208372654073162,-0.01714034593867657,-0.09440487775372979,H,0.5208852676770708
5723,0.010103606940538891,0.15018606254608952,0.15451662783634867,-0.09464931505557624,0.03403999238860746,H,0.5198317405175328
5724,-0.05059041977498663,0.14878118088013192,0.1515092136177563,0.02192001622914719,0.08830949017464691,H,0.5194347139760367
5725,-0.05712250063509424,0.1356983378647472,0.14785585106000126,-0.032396117526956134,0.06129701975395572,H,0.5152049209614971
5726,-0.04156374457345152,0.1305739106888137,0.1353644406899319,-0.08005570173936195,0.12323402782711133,H,0.5138870905751807
5727,-0.0455848717021697,0.13762418635843762,0.13025032561965888,-0.06080286556901219,-0.01781117187569874,H,0.5172469564526913
5728,0.010443212077730007,0.1368946747926826,0.13968077149703573,-0.08418887594163042,0.10593624707334005,H,0.5167137631486014
5729,-0.06833489622413201,0.13710149908999472,0.13700669244907004,-0.12304989891530652,0.08560278186870127,H,0.5173405086831547
5730,-0.031821885751318155,0.1437058130711987,0.13760331148548682,-0.029922323717999848,0.08203623898327388,H,0.5203494013085127
5731,-0.05375245375436513,0.1424657905496467,0.1433273997086284,-0.07469041845597603,0.12362196080900738,H,0.520725770074121
5732,-0.010183836722219288,0.14002757508391278,0.14345190162681778,-0.022003925069978027,0.11109632330361315,H,0.5200403953973683
5733,-0.053905989975687955,0.13293628797231719,0.14033934658254218,-0.07507376553196322,0.09878274012654521,H,0.5177056771963748
5734,-0.056085825079294306,0.12309944861025851,0.13217177433726096,-0.0659445215799794,0.0834913934698415,H,0.514692169182778
5735,-0.016742288745735245,0.12368342171637599,0.12564451399186344,-0.139617912018215,0.048321475221500786,H,0.514417843540856
5736,-0.023354101271927493,0.11765230220902663,0.12553242262095635,-0.035622280260507316,0.07605082157153216,H,0.5116695566622365
5737,0.01545998272981711,0.12736781403303277,0.11812691697784318,-0.06214795350038894,0.012005995630539616,H,0.5155816707198474
5738,0.09938556556188892,0.12776030652557785,0.12875660034120656,-0.05546250241050756,0.10891998877870677,H,0.5155816707198475
5739,0.20685991976659868,0.12783536854004718,0.12710488516533452,-0.054455062039214505,0.10747349556531803,H,0.5161065911004465
5740,0.024059774220197658,0.13743268756338714,0.10832891477550927,0.3076930985679331,-0.1594417504907423,H,0.526954565710989
5741,-0.05270628968527821,0.11752917724973547,0.13616971728355207,0.08880478422968438,-0.11072957941878349,H,0.5199623437437672
5742,-0.060659859666510496,0.11485048361960495,0.11685945493671333,0.060438951722148374,0.037065305305443066,H,0.5194067041131751
5743,-0.06224507782544556,0.1253285994728042,0.113444587067651,-0.04788297072342941,0.04335490201785984,H,0.523765979507223
5744,-0.05933283067226712,0.13994266680972364,0.1210832508108458,0.06868319622456899,-0.1300368491363468,H,0.5304565473906542
5745,-0.020840828867780888,0.14204166868330773,0.14140732028956646,0.08198919274821272,0.0956345080108408,H,0.5309577257556648
5746,-0.07216185440876861,0.12075401165103579,0.13795816189247076,0.04726624345441613,0.01287961406639289,H,0.5247488305039737
5747,0.02441426804975073,0.13346071246352317,0.11814936964274496,0.0023120731200723466,0.01794460195420955,H,0.530035349983495
5748,-0.07001323305440481,0.12981519625244428,0.13407292698222534,-0.05447634497988491,0.023423084570404547,H,0.5289060235469087
5749,-0.06024568140683205,0.13103871804638367,0.13038617903408065,0.020766396099803578,0.0698191559702942,H,0.5294112427555322
5750,-0.06848551139260174,0.12594676642063532,0.13321206535129243,-0.008432493599236764,0.0231202098339921,H,0.5271324455250803
5751,-0.028013115510776357,0.12257277624933985,0.1261217794063852,-0.08599802325661415,0.0380966707280692,H,0.52613396279188
5752,-0.05716989309116487,0.11324540685003652,0.12394924856406295,-0.053923774267311465,0.06997502028420868,H,0.5227129796075135
5753,-0.07843727485331643,0.10628520029704944,0.11459658642686907,-0.05979890459379023,0.028691664257652363,H,0.5201567272426683
5754,-0.0711410753001322,0.0996853084861468,0.10840738367339728,-0.09027803624355309,0.05592447551571556,H,0.5174648451603635
5755,-0.03466316566608861,0.09984583750658271,0.10136184355841732,-0.11580226720281486,0.029323940495945926,H,0.517180926231755
5756,0.035322573178502396,0.1019877794394682,0.10026296823815875,-0.09166092316488486,0.028454540145625935,H,0.5179804898243174
5757,-0.056602798498622854,0.0885113377110525,0.10159407789878307,-0.06277333643662496,0.03422965619963046,H,0.5139776039226632
5758,-0.030476363628011253,0.10037626436968722,0.08978388506566094,-0.04568687614513525,0.027370247724698173,H,0.5174670440253442
5759,-0.05642399700095457,0.10161663638587466,0.10177301381521578,-0.06784349497464784,0.09803053904375492,H,0.5177354518006402
5760,-0.039646876324457465,0.12221729356642302,0.10215421483739946,0.006083603270591459,-0.0035718928194839084,H,0.524137435112213
5761,0.04068526700932021,0.13040819799698047,0.1229785740661985,-0.03990737092493174,0.03822273466489951,H,0.5267752182055516
5762,0.06681009711919417,0.10759125255671752,0.13124195445190906,5.743175180414315e-06,-0.06811559212968224,H,0.5195199508633308
5763,0.07740795831644877,0.11314859203565435,0.10734418607784205,-0.048912610585994366,0.011985297766283383,H,0.5215123379796007
5764,0.08347356079998128,0.10440987902658622,0.1125540857169304,-0.03375770739395422,0.0684583240235946,H,0.5191980691832039
5765,0.49115161172669874,0.12942191832968553,0.1060525686692826,0.05261680042850608,-0.05105055680701669,H,0.5260859527501007
5766,0.10669483012991209,0.166994982125736,0.15085871020400926,0.24999262524787777,-0.04224323553680254,H,0.5309046840828231
5767,-0.03306929366810563,0.1670099533077272,0.16667845219612135,0.14219324984416185,0.08579150747373988,H,0.5316828574338524
5768,-0.044347487570797796,0.1811887122095392,0.1662747757134873,0.014583193461825489,-0.035909401630420196,H,0.5365893065312001
5769,-0.05338603696024007,0.17222356491799676,0.1843780445773011,-0.0029582699759262356,-0.015962692997473903,H,0.5336240472346016
5770,-0.03226561307976409,0.1355075026169219,0.16930065731927016,0.058695980286941694,-0.14896996995163203,H,0.5238510686822351
5771,-0.053234644230220333,0.11480899980224517,0.1341505481348153,-0.035917331643237085,-0.12682044671037226,H,0.5185656925684614
5772,-0.045003827975333914,0.13122376637469826,0.10893317043852309,0.03791454077810738,-0.21854044144335383,H,0.5250909912259458
5773,-0.06873570585248069,0.1093234004770199,0.12765435173743098,-0.04407084460621431,-0.007511712644494876,H,0.5202587863749375
5774,-0.00626852418356229,0.09531907126983892,0.11035860193738305,-0.06086090823586376,-0.025003572715024017,H,0.5163154966606829
5775,-0.06112481027310611,0.09346428728962568,0.09519380364141064,-0.058068580242082744,0.025878776466215545,H,0.5161746872840662
5776,-0.05548748764335741,0.09656964780606464,0.09482153889374592,-0.1011795475338832,-0.018205465845308366,H,0.5169712029669513
5777,-0.04752064638621644,0.10039630897290051,0.09355440047600841,0.03427044122514266,0.04669404853640321,H,0.5190987736856328
5778,-0.05379941602377921,0.1078662347031834,0.10055510977630132,-0.05186526989790868,0.09030297889390732,H,0.5213561607679191
5779,-0.061780582477848,0.11643269347652047,0.11076983807100796,-0.1022930116845185,0.07513603773959907,H,0.5232135665655112
5780,-0.05607925628222969,0.10941130831382218,0.11702211996821084,-0.04327299889818679,0.10450908777439162,H,0.5214656251991984
5781,-0.05874042111818971,0.116014108865649,0.11152788328968315,-0.05249630021180646,0.06643229640400931,H,0.522937896558982
5782,-0.061315799736684065,0.12393631573290566,0.11841325765465516,-0.10634645116692304,0.10039942210878798,H,0.524679565147462
5783,-0.06533791538451744,0.11703252742860436,0.12500512381003964,-0.05198941862719951,0.09888342536347224,H,0.5230512524036112
5784,-0.05794926735871101,0.09744139972614775,0.11751812726729453,-0.029885094818062084,0.017250885328114293,H,0.5180434208948848
5785,-0.03687239559879481,0.09269075010693896,0.09920819861560894,-0.07765560956848111,0.0846007482456422,H,0.5165774827059022
5786,-0.043127178206908756,0.09740866234903368,0.09337580416578924,-0.07063096467447967,0.06670724113564953,H,0.517677831439055
5787,-0.051763802278997614,0.09943734050682343,0.0958790831053933,-0.03154705774984117,0.05740480208241779,H,0.5186439526140567
5788,-0.03420994706365831,0.09020481073482144,0.10251695097279677,-0.06505616920237664,0.07238907911720179,H,0.5159657504412212
