volume,close,open,high,low,label,rsi
-0.045368976792153404,-0.24804231708686453,-0.25110271836973297,-0.08078147315264259,0.06207773520037119,H,0.46747406179129414
0.049610615503402324,-0.2491173377817662,-0.24457724927672841,-0.06639572341384449,0.05780888271412983,H,0.46588403786472077
0.01464639252099136,-0.24343275995933056,-0.2449434032209629,-0.041321689905745695,-0.012095708809627159,H,0.46552944138008845
0.011110793099457169,-0.22722399538286336,-0.23953749333250618,-0.002122756817896466,0.04689117804047803,H,0.4679778909538679
0.10562298796481817,-0.23361126399688886,-0.22064038773831166,-0.03617035963441016,0.003071537545957,H,0.46440461713575254
0.4042349298431452,-0.2406125640846959,-0.22951890954086257,-0.06107221905365827,-0.00856303166698036,H,0.46103444886370576
0.05498367968664807,-0.18919870082445708,-0.2136309242533941,0.08832774073157414,-0.13545870164877707,H,0.4667811501529902
0.12092048184635716,-0.22342435864140453,-0.18301103674855396,0.04933305008238253,-0.16662593318954694,H,0.4566178648085929
0.08355515712407034,-0.20878690364633898,-0.21740767898437036,-0.008448695552071835,0.06797610328172177,H,0.4579507678151662
0.031387811077712734,-0.2135429185382436,-0.2083891157468914,-0.016711446475084907,-0.03850961004553684,H,0.45575989755286445
0.051304286855425686,-0.19474591961499504,-0.2111504485401027,-0.005697754503057803,0.05305173106845537,H,0.4594709405731664
0.016090315116820582,-0.18348826632672696,-0.19220138380369076,0.01072345625589181,0.07520207968864641,H,0.46111671868689585
0.014177788155645186,-0.16859069756844142,-0.17971757240143396,-0.07911389542406798,-0.0031969409911524077,H,0.46358558501985003
-0.013524740444915284,-0.17019723769084946,-0.1677953238791925,-0.07029450476418583,0.10130883415877033,H,0.4623403963940103
0.0003355838603023042,-0.1689791510443303,-0.1700828154767432,-0.050081721514777876,0.004735846165793594,H,0.46198310963975653
0.0038568200941604845,-0.1672147451413083,-0.16816944710631937,-0.004685255313832243,0.09750514751271347,H,0.46162361143072883
-0.055275354081767106,-0.15347939265352484,-0.16641205751505572,-0.010495539191546353,0.0737464672124546,H,0.4649800925210611
-0.03047639748749827,-0.1361789446200769,-0.15278301612768042,-0.0386635051694453,0.004616036149261858,H,0.46956244826381727
-0.034342009342826225,-0.14746924256865906,-0.13692811187553816,-0.0493813943627168,0.059551148399807914,H,0.46626969253845724
0.015551592878801385,-0.14960786587779273,-0.14677847275142422,-0.060240896215153,0.0859909557033018,H,0.46499181088177965
0.16457164912618616,-0.14476093846235547,-0.14891319635630246,-0.10033195546288272,-0.025032672699733343,H,0.46575066019469963
-0.029670717047091483,-0.15185567813283252,-0.1432043964760448,-0.05458164784992267,0.04395044373795497,H,0.462810510424402
-0.016054275113749916,-0.1569412084658709,-0.15119978992413413,-0.043926212647454485,0.059210304003753864,H,0.46061281806178767
0.21056352159663297,-0.16677934986655707,-0.15563081618958896,-0.013472190508634838,-0.08436992405943562,H,0.4567874822094541
0.045392645319979,-0.16233239307928005,-0.16607764500466593,-0.09481597567957985,0.05118043941651948,H,0.45722011719553185
0.06435700127436152,-0.15557721484073425,-0.16290340445291346,-0.03296784001392668,0.1048612621485299,H,0.45895710671375567
-0.011517345762057698,-0.15032059535398828,-0.15491835680481977,-0.010594601476278427,0.0733155364430924,H,0.45982812859738564
0.01580996182011091,-0.14766905319076076,-0.14970182427344766,-0.10003378119557393,0.026149306139750954,H,0.45982812859738564
0.05046638661617828,-0.14509812645838108,-0.1454688933535951,-0.06185629081313695,0.047688386885095,H,0.45933622878459224
0.08211484205100264,-0.1432215090259584,-0.14573333816166298,-0.06859214893930862,0.06857351352041409,H,0.4595452645725258
0.14714353894220727,-0.11952249879839999,-0.14208288790865686,0.01865095629541576,-0.09026431266262033,H,0.4670646654176414
0.5118542772668678,-0.12496574324237288,-0.11909964708536558,0.09256853567096496,0.01020890061804522,H,0.4647674330002983
0.08549925770989926,-0.2615900727094669,-0.12615263855347747,0.48460999006580374,-0.6065703993703778,H,0.42316776597362044
0.01565896829631023,-0.20215873673503032,-0.25738080921108397,0.1579392675852853,-0.24270505350192545,H,0.4411701239161795
0.013287545820612283,-0.19132712880361963,-0.20176396667916058,0.041190681924667225,0.00954530829959481,H,0.4430249059190983
0.016684015121340448,-0.19811166902369598,-0.19147050690361406,-0.02705549946020392,-0.008866090651868412,H,0.43959410479742234
0.13430886641451878,-0.16675237844004953,-0.1983182857318387,0.10909401703893254,-0.03607331799189419,H,0.4494153618041674
0.32616466694507534,-0.16794531604629356,-0.16677441716102095,0.01487227420257706,-0.0026173340727564344,H,0.4479320534742689
0.0774133892399571,-0.16589463453740716,-0.1696456483542604,0.044593251240100135,0.06017367418621527,H,0.447932053474269
0.06380475026335662,-0.15753526366083528,-0.16534513108935678,-0.03039033202813357,0.047694593656123364,H,0.4495720343172129
0.010695981716512617,-0.13212087059338157,-0.15914778042842376,0.02424385822964975,-0.049818411791077925,H,0.45848804587493514
-0.03845367454277177,-0.13552167999709522,-0.1324421003093286,-0.06757780038690031,0.05360703707211133,H,0.4567933535059266
-0.031682606902628745,-0.1424304209339466,-0.13586413630281477,-0.04830455108582442,0.026080115328517853,H,0.4539189763108628
0.035848558191428015,-0.13476059720424638,-0.14227722065720208,-0.053492941666700544,-0.00379725592077788,H,0.4557461201848581
0.02958029584004665,-0.11828153222444557,-0.135110793346004,-0.03249684302612048,0.014380022765899865,H,0.46119642792420357
-0.0579731487028125,-0.115402675139079,-0.11853035443692135,-0.0032624395418049596,0.07746250048534055,H,0.4616109739822967
-0.0685223245031728,-0.10791299981927562,-0.1188699949779951,-0.04122937761365334,0.008173698109721154,H,0.4650339502375842
-0.0711217325304054,-0.1105701411434706,-0.10804364005486386,-0.08378522068326934,0.029589154723406508,H,0.4636360390437633
-0.06294547572449259,-0.11208819859939709,-0.11019383411761864,-0.06442064425668323,0.0685098942268811,H,0.46241033913906643
-0.03734130701051146,-0.11981963934994777,-0.11173516765351711,-0.053673333847162,0.03240863667876176,H,0.4590905194733906
0.06829941429057292,-0.134004312989192,-0.1200566141580113,-0.01541182066758529,0.002417447783879154,H,0.45373439825931877
0.05443653437368282,-0.1184166311778727,-0.13329605079756598,-0.028886648272452967,-0.012282492276111051,H,0.45866186706151446
0.054498603498052786,-0.11244365952274561,-0.11815395120561044,0.006298246881924542,0.08741489469846188,H,0.46009332688925647
0.021394015982274035,-0.1240997336461495,-0.11212695211859638,-0.026649494077125278,0.014965111044844678,H,0.4554020729540871
0.07343486254239566,-0.10982481928881722,-0.1228782532068959,-0.04834758368984677,-0.04522909823385619,H,0.45971046000018584
0.006136442187306619,-0.08137488577551621,-0.1090559405582403,0.052265220959283244,-0.04122992430357643,H,0.46971989420357196
0.04476546056707531,-0.07890283437678053,-0.08237213084192203,-0.05682684637680083,0.03690057163736495,H,0.47051517226934936
0.37892153654377747,-0.07029070015103947,-0.07845073731787737,-0.003992021460390763,0.051812658989006215,H,0.4731032433282909
0.010542942860253032,-0.11921705407549905,-0.09349857802205438,0.21885399849460374,-0.04944005672966118,H,0.463961722314669
-0.037174214942079876,-0.11080703055900823,-0.11615382333300561,-0.05761129923461718,-0.3508330583126732,H,0.46536314701471554
-0.05432130393080344,-0.0903133134689189,-0.11034479253538039,-0.0014902130827946663,-0.021052193961339956,H,0.4723184747151267
-0.05756235854151645,-0.09790175326107325,-0.09291787881704425,0.00616291020443983,-0.018647996488492902,H,0.47020612542047124
-0.06368901245491967,-0.10483430521473498,-0.0973452914369592,0.036471486997389634,0.05588245776421542,H,0.46722296711155065
-0.06044928394519921,-0.09062602671772041,-0.1048680522650111,0.006546969021034549,0.0347255932264194,H,0.47198889032760555
-0.06883265392382427,-0.0658115591289499,-0.08844638913077044,0.006897991023475088,-0.013732624188628573,H,0.47980463593925443
-0.07488214042294879,-0.07537574697472296,-0.0657157750069571,-0.04945553728691911,-0.0015843038798514075,H,0.4762807189142038
-0.06869515992082628,-0.07950511108167428,-0.07741665532239084,-0.043581901581929705,0.027342634768177772,H,0.4752170255463731
-0.07221200753110148,-0.09639512596638615,-0.07832893676412278,-0.0044039210379763615,-0.002242221361568229,H,0.46888525860378855
-0.022696492847466748,-0.07932451741969433,-0.09429887643228549,-0.03069085572123622,-0.06546668605368507,H,0.4738385338342366
-0.09252270797716433,-0.07229419282767377,-0.08103021434316948,-0.06666676004332575,0.0402424623803148,H,0.4765672435013689
-0.0851959471282811,-0.07327482450090464,-0.07001805223994796,-0.060554086325102764,0.06975807166771243,H,0.4751482414916227
-0.08507020525451618,-0.06886616273500552,-0.07320529256237755,-0.0771103953001738,0.08744067223590221,H,0.47632675377959044
-0.08526271188645564,-0.08227542339098662,-0.07093905345853874,-0.040982037316661474,0.024808033503106133,H,0.47223054803140585
-0.0866438715034668,-0.07397078074900748,-0.08319781758124128,-0.030772558599288975,0.061634857701618743,H,0.47514161731266014
-0.0886246334681331,-0.07058813260518804,-0.07279768760599221,-0.04983322028292037,0.05134855830798341,H,0.4755377114235207
-0.08845546204375986,-0.07538240936443279,-0.07049866224782628,-0.07379582671605861,0.03083908665810597,H,0.4735568926603613
-0.07574568702771907,-0.073595790930645,-0.07314998834378102,-0.07981381025604976,0.02039394790902989,H,0.473015369243372
-0.07319661622842549,-0.07892231086676861,-0.07357452792072666,-0.049154013350968924,0.05732812848181783,H,0.47084858556573855
-0.06763219695932396,-0.08205847307196172,-0.07676582355186601,-0.02678404732986385,0.03354532865547133,H,0.46868140003733416
-0.08172553405691715,-0.08186784036463478,-0.08328031683216912,-0.05997543830724616,0.05724392759046987,H,0.46868140003733416
-0.060644282122797835,-0.07947369119562114,-0.0819789471496517,-0.05445155041311206,0.08702131257147873,H,0.46909500683198724
-0.0454444670058585,-0.08185058922487323,-0.0784545568315672,-0.04759135182923083,0.07034731067537507,H,0.4675362065850277
0.03175032673981068,-0.08704416462006252,-0.08285136289917783,0.001053676352251025,0.05111954025048377,H,0.46570147731901385
0.3854648352455017,-0.09372573916566912,-0.08725753145669848,-0.021194774074551295,-0.032519619093173864,H,0.46313729928622466
0.051693977368506956,-0.0016156097353305797,-0.009704617561181943,-0.014817845623563293,-0.5439672158814506,H,0.46567856460262774
-0.029902284755677692,0.007536658870466751,0.0021013296812985574,0.1252288042686797,0.07342323769869874,H,0.4673724063148258
0.02799819420262962,0.011232763184993553,0.007228641668578972,0.034076358181919224,-0.011926186410323263,H,0.4684337627885913
-0.029181428459859327,0.029538365887509806,0.011590802385579123,-0.024870567363862596,-0.025546131470393175,H,0.4743450227849315
0.021612786904854405,0.053295709234378,0.029689911721439227,0.0014169236935222252,-0.1089059004494408,H,0.4820157504027582
0.014305833364569172,0.07898354684980025,0.05641582743129987,0.06315004418625525,0.0002843955940378773,H,0.48912252429445496
-0.00674685499363597,0.06564609666422469,0.08078931774574807,-0.024692745115885113,-0.10459994705107507,H,0.4841497970016625
-0.07614647659163815,0.06435727915278829,0.06597087599784768,-0.03415053600004516,0.011204930009192676,H,0.48331180987094646
-0.07359226908326459,0.07031227936386246,0.06428960730912603,-0.004074970228418388,0.018619680954877135,H,0.48474163083281785
-0.04944594510287422,0.08028798603796769,0.07344293213555188,-0.0020370975207843326,0.010626151877274722,H,0.4863786049707253
-0.04558134099120815,0.07814418077953596,0.07823838686206927,-0.02987447556463665,0.07069246964805351,H,0.4859896159057172
-0.07221610171978951,0.08703524817726346,0.08028096814038631,-0.05818996589103414,0.04361344659742494,H,0.48764138985927113
-0.05992505148422727,0.07618156838041212,0.08806404496600316,0.015129842975136391,-0.01590527817081126,H,0.4841100358505389
-0.049832415985077004,0.0681554234109221,0.07704005023014059,-0.03057063062860539,-0.01606966535876994,H,0.48138070448757203
-0.0401724595612219,0.07684408823617901,0.06848026999003132,-0.057268249338229625,-0.00872334243046673,H,0.4831677146179006
-0.06840995428912347,0.08362879616388012,0.07801036760847022,-0.07054800573253094,0.04722608846794492,H,0.48413065099708524
-0.0713725524232628,0.088539054427183,0.0863465195131311,-0.03423220818302613,0.05629616828522829,H,0.48413065099708524
-0.07329652553465063,0.1004146506209974,0.09048553336434935,-0.03689204405326591,0.06430591857310068,H,0.48602049335566355
-0.06984584215962097,0.09865705182501554,0.10778939094315895,-0.05712691556183675,-0.02078241002733595,H,0.4836092085078231
-0.038886273847549696,0.10530734770901232,0.10354433512385286,0.008909212117220486,0.03140853620401282,H,0.48382391292900484
-0.07094035036553131,0.10260386252335205,0.11386769792765669,-0.06481764695858179,0.003791707778350109,H,0.481604188402401
-0.05039854527924442,0.13141719098834925,0.10961146765202236,-0.02168070355308901,0.02283721011671056,H,0.4867812869765064
-0.0010934301956013195,0.1375034095467925,0.13916551267191177,-0.016277066489230097,0.071643265894992,H,0.4872113535890373
0.007905733514589472,0.13000705847877142,0.14379589731226822,-0.0507242677071802,0.049169174323989664,H,0.4851628137457656
0.052289456083327905,0.1450367876660918,0.13824180974004363,-0.015051464765078836,0.031826379480767275,B,0.4864640396479452
0.3437349155810117,0.16884559298077104,0.15408418411280925,-0.04017363211259161,-0.053024996568081635,B,0.48929185717524976
0.5759558048326695,-0.5888629700295904,-0.4247650137137447,0.7098835167316205,-0.6291629423783648,B,0.43391066179925164
0.4703491556540507,-0.5103838548188097,-0.5689932227056185,-0.016200104214305452,-0.6134816301854434,B,0.4390465417349781
0.30723376226534954,-0.40765602996983313,-0.4960999782809368,0.4126541907816211,-0.11445784419501011,B,0.46180460214563235
0.08259951491994726,-0.36486845318414723,-0.39161237754204153,0.16480661250740497,-0.02724309394635654,B,0.46613070364629083
0.058096056255877195,-0.3313229178669047,-0.35970500426866503,0.027133412852194668,-0.10298305927411641,B,0.4721556784330223
0.061747409323786445,-0.27138513002401893,-0.3151608314071153,0.2581240049393837,-0.032329320847651215,B,0.48392459291282053
0.0614329118842391,-0.25099698550996913,-0.26025818225300845,0.0806085657941109,0.01574584187655476,B,0.48557952980669583
0.0281247978874714,-0.19646382211975494,-0.24839301515354262,0.11052017952110062,-0.06947686720209255,B,0.5002771209441383
0.0004156226162010548,-0.2330905382745212,-0.19574120955738228,0.048532891978691754,-0.10185975441148648,B,0.48914910397551364
-0.0050663934223215135,-0.23684854449176931,-0.2296438770511385,-0.0255752070568622,-0.0481477050966836,B,0.48624365149833515
-0.025389849651548918,-0.21937867995855967,-0.23132704231669765,0.012262837605246553,-0.009954626259282026,B,0.4891117431958905
-0.021561101449203018,-0.222087616449639,-0.21633099719950583,-0.02801409549874306,-0.02998248703921754,B,0.486661329865012
-0.006203993290477725,-0.1963771712002069,-0.21988519218245742,-0.003525105227804622,-0.02886202779283285,B,0.4934478885236613
0.025830756308917447,-0.15731113797748758,-0.19109160958340488,0.08739087822731591,-0.025015666974037357,B,0.503502378106764
-0.002995694986216232,-0.1429767610509091,-0.1550871395524216,0.05634166533101894,0.022767213139386882,B,0.5070870702273834
-0.014778081360942634,-0.14901328822625173,-0.1404602503510254,-0.04313556461123697,-0.0326252797093633,B,0.5044653182205476
-0.03640019672267614,-0.1536649994166131,-0.1459643625656908,0.03380174206998806,0.024834802363638248,B,0.5020240023639055
-0.022912142006907058,-0.15578018565668295,-0.15233528684163855,0.02711682546290779,0.013292059157017673,B,0.5008376215303585
-0.035515149031375905,-0.15908484533398004,-0.149636258192265,-0.006650688279748779,0.025301699230367826,B,0.4977001151640731
-0.0479940075419472,-0.17123785158326296,-0.15464751216231945,-0.010861018336240683,0.0025098334555038932,B,0.4921762956551464
-0.02566643195416928,-0.15190282006406874,-0.1676854839669412,-0.028246183934500724,-0.017709687859496736,B,0.49699703222548797
-0.021515380555986223,-0.16197057555061348,-0.1498919835561431,-0.035235938190201134,0.003234278002843177,B,0.4928734823304283
-0.0020861774844672027,-0.15899588433600098,-0.158945379378788,-0.06279560325390131,0.006583289873709008,B,0.4925300156446825
0.04679140430103607,-0.1550528763789598,-0.1571077396994237,-0.030694818622594645,0.019877617824975168,B,0.49288614541898323
0.07255239843645156,-0.13986613148449897,-0.1527038065692984,0.026758843353026883,0.03778657541262514,B,0.4969772168564905
0.200360827839456,-0.12725263751161917,-0.13916242737443238,-0.015390740839348712,-0.0520911001441436,B,0.5008587521068308
0.006852404217360983,-0.08131076621813287,-0.0760266339408366,-0.030370193390435292,-0.2684072000479021,B,0.49906650054734697
-0.03963644771939047,-0.07914059896573254,-0.08022338008200466,-0.022272297497142615,-0.14187341149932858,B,0.49942184171526227
-0.051229345015987436,-0.0896767173078093,-0.07706623977525952,-0.03404050428115644,-0.06886626714069205,B,0.4951740984721744
-0.05073320047434951,-0.07696410404595018,-0.08871893198810153,0.00974721367327464,0.01641489752470457,B,0.49910958587856763
-0.05195975934254428,-0.08851134278196651,-0.07755849554530334,0.035382830611853114,0.011905714334607218,B,0.4953945893458378
-0.0678138480862758,-0.08310117386534198,-0.08544418444928358,0.08430493298355511,0.026370498755214754,B,0.4961145167189667
-0.06029271392479201,-0.08400111460796027,-0.0852941229753389,-0.04709614983732592,0.029459856682538737,B,0.4964764930555525
-0.05870627117877176,-0.08593716408752455,-0.085115663109793,0.00030460616894924334,0.04858767970148207,B,0.49611733436683897
-0.07111852903118453,-0.09354959894818356,-0.08495050035933545,0.05339495454514672,0.046792950833980655,B,0.49306197872815133
-0.07094597104382552,-0.09169841599866035,-0.09416202136687693,-0.059712619993592085,0.03280543392262937,B,0.49380118085337366
-0.07509792700453263,-0.08781670207176025,-0.09073646353317955,-0.06107315695821704,0.025233169781314454,B,0.4947144608906752
-0.06703831657641904,-0.08076187759902555,-0.08525536620501403,-0.01962449832680267,0.06430761963139627,B,0.49620387746823275
-0.08179181855348472,-0.06918274798668968,-0.08084360872552977,-0.039544696809915784,0.042172168251694946,B,0.5002823295517885
-0.06564754823574105,-0.05450543503076505,-0.0671442898145075,-0.035319340568317106,0.029831764071649912,B,0.5047236389396061
-0.07583377180140818,-0.05786207434246966,-0.05460665272808232,-0.058471371129282496,0.04845408588325521,B,0.5036034713623087
-0.06598608173719842,-0.05591256274130043,-0.05683566257930934,-0.02410881136976871,0.06712149439766693,B,0.5039732712876484
-0.07210450130087097,-0.05505463390526312,-0.05488452087249247,-0.07528727822056797,0.046709134507449394,B,0.5039732712876484
-0.0701066369085579,-0.04903099154770415,-0.052976491629693506,-0.05901243344997165,0.04452133988424351,B,0.5054698450858681
-0.0596959759863524,-0.029418572358052994,-0.047992060670502414,0.0039482933301997385,0.006839193597434311,B,0.5121448275370478
-0.05541913214442774,-0.03301326563950516,-0.027249646788990167,-0.03185376239713964,0.04449771382979611,B,0.5102170210687621
-0.05962586445595447,-0.025003461112028644,-0.031640297687194126,-0.016968066247197964,0.05361395693680012,B,0.5127050832251815
-0.0567438837654974,-0.017035382864863724,-0.021769847419313478,-0.047994453040262265,0.03546118985060854,B,0.514551413371828
-0.04870628490955393,-0.012271043929371358,-0.016944549461107364,-0.06374131117228574,0.04804819292989447,B,0.516397955621919
-0.0358157389609242,-0.0033063134818336966,-0.012157973355688143,-0.03607804214453717,0.0480623069069235,B,0.5197118906570506
-0.012700661973406184,0.019111786651455753,-0.0010164314082866846,-0.0025573129349290512,-0.004616254032518872,B,0.526831568624162
0.14171302606114766,0.028422601553115205,0.02032484630985264,-0.04121954848033174,-0.0354595361707187,B,0.5298757194869277
0.46392806797955677,0.2923850940978571,0.3608770237846236,0.47697056001223204,-0.4259502637561901,H,0.49940200497903725
0.22594321362381775,0.25337544693763064,0.28595648607490404,0.44406745215706905,-0.1425000171680877,H,0.4846552243785726
0.10093878268720385,0.19477981407086176,0.23859388269254525,0.13177272025285772,-0.22179877871487966,H,0.46653774092371264
0.07254227226438524,0.18621833498697318,0.18619961457776432,0.10224700604426849,-0.05914713213454058,H,0.4644627173625959
0.0978250760167041,0.1734282138522706,0.17671528764831834,0.1293855006086235,-0.09235113886799053,H,0.4612502808684059
0.07167592915499138,0.15165330736257412,0.163280307482231,0.0146128019416233,-0.04437283924134595,H,0.4552806326752367
0.019223680135929937,0.2104415701308206,0.14563017530320072,0.16815716606484044,-0.1203293430774254,H,0.4794028748523032
-0.0030296933392822663,0.19307417025862542,0.2018991007060677,0.06287398866366055,0.0134037031247112,H,0.47438470468267574
-0.023114172164389078,0.22082442428239588,0.18746562601090394,0.04906358822812103,-0.027630239705670894,H,0.4859085574742102
0.0026871063767512095,0.22296885621531298,0.20996433946876417,-0.005024815371604372,0.03148124281547685,H,0.4895573074690123
-0.0012601228244900151,0.23178881086151967,0.2132781456595275,0.08438804730927744,0.005210719731397802,H,0.4957865142853959
-0.029478588707897716,0.2354602720360693,0.22339512353213603,-0.02631924083009925,-0.01771768203961133,H,0.4996726795394917
-0.01778979518465759,0.22302788250246466,0.22620466485804258,-0.038029022421003894,0.03338850074958518,H,0.49725875934498104
-0.03626926392758407,0.2280889108467777,0.21487060526583215,-0.0012348165484687718,0.013334258280756812,H,0.501946608054874
-0.04983419076120753,0.2188948623996721,0.22119139179978656,-0.059721590006156344,0.020805970306344707,H,0.5000024209044914
-0.0543613812634629,0.20917526818806598,0.21177854064503585,-0.03490457446402108,0.05462649799158782,H,0.49789701510713746
-0.03189602975589591,0.19890221613238435,0.20290931877673676,-0.03155491930243132,0.016801119050789466,H,0.4951300920408263
-0.03765442840749805,0.20538459984445348,0.1920855542591665,0.0069405618024515415,0.03297772909359172,H,0.500360245223743
-0.04315970602253416,0.1894797959321978,0.19827636738761095,0.04290621816338598,0.03587075360493445,H,0.4955105688140405
-0.023296915392884844,0.1799682252923656,0.18432613480432186,-0.03773939152005698,0.018151214534140942,H,0.4926235472585168
-0.03647175615398642,0.17171934653948984,0.17475875888090547,-0.0559929992069411,0.02281533566282109,H,0.4903076702908472
-0.04138944482594628,0.17443560279389123,0.16658032486700589,-0.04462426720104134,0.04158845272817637,H,0.4932258532755362
-0.03682119613620771,0.16907022028231994,0.17001227407695943,-0.05398793119580743,0.03893684430086718,H,0.4919356928645559
-0.03259607695586266,0.1670531221804278,0.16420489235432695,-0.07149080964581296,0.034271410575511994,H,0.4924374255205274
0.026414952890925096,0.15186103897132824,0.1626642338728735,0.01667177731214496,0.021152217112403473,H,0.48630714520153445
0.17720165356114337,0.15344537835321556,0.14754022623991406,0.07927470637372068,0.05660302058166422,H,0.48833420684237644
-0.005450890441712372,0.16380355500719845,0.17529906534746714,0.11578459828843495,-0.17808624250114263,H,0.4816307422325597
-0.04038051635736587,0.17549159179301987,0.15859707705252424,0.002098273253226025,-0.08686456597977925,H,0.4893673913877626
-0.04687623735111261,0.1556445904940481,0.17048401102264277,0.006918002612701024,-0.04385545784297966,H,0.4810313714443364
-0.03717619895482869,0.16553340672364913,0.15208468554667726,0.0647453020443252,0.028134939318414685,H,0.4870128762242649
-0.02620362128932519,0.16617783580691572,0.16121984747971824,0.0012844164474180172,0.03712484109247262,H,0.4886626636717306
0.0023581970349189343,0.1680121173364549,0.16073180923243297,-0.04525826674436808,-0.006620690433568418,H,0.4916283757189502
-0.033700026210175336,0.1613141820034332,0.16208014258901998,-0.02845648650430748,0.011151352227894262,H,0.4903545710655514
-0.04389490930298638,0.1632700090249987,0.15685049394136522,-0.021999737380674376,0.028828729638194973,H,0.4930021908029398
-0.04161534712510442,0.15375061744098925,0.15886785852946744,-0.04538613405667975,-0.00907459100665254,H,0.489478663989249
-0.040870848481262385,0.14631309004996434,0.15020214058610903,0.014507711418193707,0.020486314972378076,H,0.4866110928395183
-0.049281434081478045,0.1379827800967199,0.14240072014525826,0.010659537333858759,0.04647027183219788,H,0.48342721516107956
-0.045194870626999326,0.13229553613321923,0.1339607135852999,-0.03460033091458121,0.03348841484930389,H,0.4816873234740042
-0.05995818105557317,0.13029874513184345,0.12873483277928377,-0.036453766566977616,0.07017862370713157,H,0.4816873234740042
-0.05639579933876345,0.1260172859464701,0.12682655655793812,-0.05000425766799445,0.04693812714518777,H,0.48041027325532304
-0.026854183524271612,0.11654401622283835,0.12237071277650963,-0.041665096849253555,0.045438323290804314,H,0.4764324292864607
-0.05123892461306505,0.11490440342455743,0.11280766781789792,-0.03333612028752151,0.04412300960074027,H,0.47678169989369373
-0.055596978908934266,0.10748949385311851,0.1118229295905993,-0.05008544587310373,0.029607320316620434,H,0.4735978495781795
-0.021645777907811473,0.0990495141977853,0.10570394591305049,-0.010294619773987811,0.01801926491064929,H,0.469177547433456
-0.04827679508513484,0.09831992721905469,0.09569108187187635,-0.057410293325820656,0.04165342840144711,H,0.46988984910442255
-0.04732344479721818,0.10565998261097204,0.0950088353653009,-0.017389987969739635,-0.01690626853165128,H,0.47556335270249434
-0.0605018710918187,0.10725198885119307,0.10200119717480191,-0.059445946764661355,0.04867592769826797,H,0.47797031992106037
-0.05765047662829218,0.1066895833616695,0.10483633949222944,-0.04188087760363653,0.04538913418903245,H,0.47832307744641434
-0.04743341254908185,0.10973983940990566,0.10371333756806146,-0.043028184356678226,0.05561373775728804,H,0.48128670815806274
-0.030007876042166245,0.11212670775908978,0.10753802686670823,-0.03105882762059733,0.06500459430655757,H,0.4834017468945511
0.011049138440799742,0.10456024570293436,0.1087947802396589,-0.03931090081362758,0.029556990913390615,H,0.4802770436488915
0.12789323385567683,0.11008504034160736,0.1016499013967015,-0.027594974127291713,0.04560423662690765,H,0.48486893591768293
-0.0033675249335486093,0.13426590183616782,0.13239160265627217,-0.07414638989757284,-0.16610259109558348,H,0.48522151009319736
0.015421717235373802,0.13724369816155632,0.12721071257398248,0.039591191303043206,0.030866343033303364,H,0.49084052501876857
-0.018336622607094934,0.1417186777421408,0.1335427364316976,-0.02691309950975133,0.015691308833828858,H,0.49535083473708214
-0.028097433141923606,0.14978945640626917,0.13730231689847372,0.04087817290517289,0.016775727066876408,H,0.5026425439257236
0.05156454241065647,0.14218356137924676,0.14607163524359965,-0.03413225526530542,0.0032453800633447877,H,0.4995760671644189
-0.007523761727303195,0.13730373384129244,0.13970047243686162,-0.0020834359486873724,-0.004112345649224276,H,0.497367643233587
-0.036220670385585525,0.14196799170184995,0.1336144204416625,-0.024040518021684134,0.036631198164953194,H,0.5021446115222351
-0.03311860724609589,0.14146614325818174,0.13906197656293964,-0.06078264158559417,0.03966085402577901,H,0.5031642860700133
-0.03740859204823937,0.13579604179431054,0.1380972182788726,-0.05713133929558336,0.019689527492668224,H,0.501095751740407
-0.024357038947473868,0.15133721263234765,0.13307622742213446,0.042947222189626454,-0.03597913492819084,H,0.5125396380947346
-0.045262280486433465,0.14390396532437824,0.14795828198480218,-0.054146613957574634,0.013391039913276228,H,0.5094225310303409
-0.051403358325254646,0.14328709103650336,0.14068235777983534,-0.06410075987090608,0.007652029843576374,H,0.510755197887027
-0.05986282405104636,0.1366225779932654,0.1396348009129727,-0.03715308442491096,0.06533861512474222,H,0.5083199518026308
-0.04657452496696889,0.13959155972897036,0.13435391748518105,-0.05208877931130193,0.030205419645192376,H,0.5115053889667923
-0.04220464526197945,0.13849181126120866,0.1368297399231758,-0.06204298674818868,0.06042345398776296,H,0.5123432475898896
-0.04300695104862888,0.1344732239287431,0.13554513222237213,-0.04719079021042921,0.05887999511851185,H,0.5112827565639939
-0.02934421219876374,0.1286148439474147,0.13210803731800708,-0.043846464751214294,-0.01283942020644086,H,0.508454489286305
0.0366422661924011,0.12536548216820956,0.12634402489703353,-0.06040249462071091,0.06566190980204253,H,0.507393797126297
0.003309834799777149,0.12218245108663915,0.1231669192151277,-0.04714100896271961,0.06521195154470119,H,0.50632935018753
-0.053330254450425704,0.11642443337263023,0.12052643583794632,-0.005397835843415268,0.034892951103387006,H,0.5029621405860162
-0.04710532231726727,0.12088231888094872,0.11460949813016226,-0.030800409754292123,0.049944380756526366,H,0.5071344527733658
-0.03302737870526264,0.12451145924714412,0.11880919008129036,-0.034180596484378684,0.04686545298698033,H,0.510926957496345
-0.05698660470368457,0.1194950990023954,0.12243261240014684,-0.007562679229442525,0.06521897883426121,H,0.5084180903502681
