volume,close,open,high,low,label,rsi
-0.014138930814151006,-0.020458199616406485,-0.011115036720048337,0.07641690443660644,0.024316257501660606,H,0.48094079938887213
-0.022098856017908584,-0.030193831625245027,-0.025758949663068558,-0.0362201077455119,-0.005337729545690136,H,0.4795815934205713
-0.010782995995210558,-0.004858056050513677,-0.031000158706518892,0.05112693755785582,-0.03252702420960979,H,0.48701446847515845
0.008115544679871137,-0.008462087272234292,-0.005150292105087966,-0.04360245368348286,-0.042045328982007774,H,0.4859832848708557
-0.05469122407916187,-0.0056450813548981045,-0.010056549152906213,-0.043476165483052415,0.08519210801933089,H,0.48707774342949783
-0.03907778520205385,0.004723287681246477,-0.00722995346926189,-0.0012051850943357557,0.07681426377608869,H,0.49035840808855297
-0.03776377413427526,0.005564867347379141,0.00314617231215631,-0.07510756765578998,0.07251481594653406,H,0.49090531228136697
-0.03499525260567269,0.016673349717615537,0.003348234792627182,-0.007869763182545751,-0.006080876929672651,H,0.49454938888768746
-0.03290569475433293,0.02195947101611442,0.016455221722295695,-0.10523060243354179,0.02470778676258993,H,0.4959999833706108
-0.05484688983072247,0.02472119896138234,0.02045481276373731,-0.04110899323011078,0.06250103920221986,H,0.49709357827434403
-0.041236242883745854,0.02684004244232386,0.02052395976211447,-0.0792599186688978,-0.0004143613874996432,H,0.49873770717802096
-0.027293754574700686,0.015358070617406695,0.02466925313667809,-0.08217419949463857,0.034094443033435846,H,0.4961947443539115
-0.02996501316729245,0.045784002062262845,0.016547224757708222,0.04349341151741047,-0.010871852276332488,H,0.5038429901232864
0.006102199786002884,0.04459417742414216,0.0429999682723077,-0.04067767173078347,0.08092190885599276,H,0.5042041806483134
0.049299278736379584,0.07281338652905017,0.03759665800030389,0.042887072594065,-0.040803364909110046,H,0.5131335485694728
-0.03218897842816227,0.08991976967483627,0.07309886361037789,-0.04954135375501805,-0.03986771350361843,H,0.5173384463554551
-0.01802850206092197,0.07454525622699973,0.08892989112761143,-0.00751756233272679,0.04404152533372698,H,0.5136132070865181
0.010976153314899666,0.08488212735760367,0.0720165579168532,-0.0008475579377281336,0.036271021816258894,H,0.5167691578174862
-0.004535362718837422,0.0662556325008895,0.08248058590430175,-0.05049903869040524,-0.001029796612227987,H,0.5126719142262761
0.05094017052102179,0.05770045641416602,0.06442737137583276,-0.04068885176192504,0.11605757051580924,H,0.5110016277957097
0.42724691594151193,0.07303612835889066,0.05654588763622123,-0.028825209685312443,0.036233053865536005,H,0.5148949561301722
0.1555629103137196,0.033814081675530405,0.09146711981110722,0.1352797812072044,-0.5022851934207746,H,0.5010081316844097
-0.029508763891396676,0.014682805031376617,0.0293277519564327,0.10470151441976767,-0.1510452837353632,H,0.4976268468175526
-0.034922010728384814,0.014102463297810217,0.012448994524487717,-0.04235476456201827,-0.05874417234745523,H,0.4979862505927881
-0.07687870549124487,0.05334651477464661,0.012649615707345001,0.13926380899473825,-0.03395727821329182,H,0.507048873261778
0.006781365496621267,0.040049557896223505,0.054404403026718284,0.08531703726945251,0.0791681378495519,H,0.5038139465757063
-0.039015734610559794,0.06169348652469561,0.04189035440549301,0.13273223661317315,0.0044866973290107045,H,0.5080313430844625
-0.03827198932373681,0.04567288876161342,0.060327673980853376,-0.07262958360607602,-0.04385342005923456,H,0.504788512580565
-0.04887237755419539,0.05291278864075811,0.04426103347675491,-0.029109779033161996,0.09237402767767139,H,0.5065519348860813
-0.07287772397417218,0.05844622426568665,0.049871044625909876,-3.3040846527934694e-05,0.07846597304444027,H,0.5083163672415367
0.02112545958039589,0.047222807697319846,0.052097055011100214,-0.07149932807330354,0.07728784526258302,H,0.5072197259602068
0.06009243502301288,0.04607066746006795,0.04590243450590082,-0.007615532894993962,0.07049141601851731,H,0.5072197259602068
0.07600828162526235,0.05343587029286021,0.04644673703701756,0.035037159009390945,-0.03854122669601047,H,0.5086550930213654
-0.06787450047659985,0.07116755027569138,0.05212943062546993,-0.058189549267930185,0.023894719904900517,H,0.5125896042109981
0.007784856515473156,0.07949128360122894,0.07063080312025641,-0.0642684706209398,0.043733439931139415,H,0.5144064095799257
-0.03330280588174866,0.07392001087991171,0.08090811111865828,-0.02259015985515108,0.09146325951990172,H,0.5128953352661336
-0.037454580893761004,0.07628805556890357,0.07258538429717203,-0.030105658769137827,0.12371547926244027,H,0.5136368179515383
-0.0473732743133988,0.07153457594776418,0.07507914398910764,-0.10873524089863369,0.0697918388133462,H,0.5128729734499636
-0.02987842293495163,0.07217546464142943,0.07031921568685523,-0.05910774822030224,0.07694414042012057,H,0.5132377184727619
0.06580433037289093,0.05729826003761986,0.07187917583555943,-0.073200000521688,-0.05887240717423749,H,0.5101581095276129
0.1769198344972464,0.04026831705240784,0.056006737518312755,-0.047471355072417246,-0.06864938028911306,H,0.5069013697978156
0.04953292900820111,0.04090114507695589,0.03886409548680153,-0.10003255260429106,-0.003822473021939355,H,0.5072742919622261
-0.020966506833213286,0.04935514290450418,0.04526443359129295,-0.057255967110146286,0.08421157244779794,H,0.5080242064995497
0.10618474085732903,0.028291425278073136,0.04990748347993672,-0.05831936450867181,-0.08460848354776597,H,0.5037744987830203
0.1314403984747279,0.03305894034155275,0.020696159264933196,-0.07881994483609879,-0.010064460878114401,H,0.5060457938124027
0.10512543889578704,0.030779628479502268,0.029517714948385784,-0.024288741921631166,0.10828984170885214,H,0.506235589635679
0.48665024972867915,0.036783679356768934,0.028234622847514827,-0.07100298478379875,0.0035002834083154924,H,0.507760415071422
-0.06207176926463948,-0.05114756149436021,0.039778310933875634,0.18007772546700482,-0.3514641347786393,H,0.4909535364304441
-0.005769961361327965,0.05493958568302824,-0.048215068598149,0.22056532984048832,-0.18405979143185192,H,0.5091858727758869
-0.06420798009607888,0.03494630310887308,0.047531609977946435,0.10024060039755513,-0.01687229251964502,H,0.5067594989301558
-0.03474194251817452,0.00708735374455072,0.03170332288496387,-0.03954155895188317,-0.05048636268987155,H,0.5021224539227241
-0.06483513928722179,0.015914196334529628,0.0038163625755832727,-0.07893643009644714,-0.07923301724216567,H,0.5039521401825011
-0.02373893419910614,0.02692120964386281,0.01888451308353248,0.04597534207657211,-0.012542776423690822,H,0.5050519525374034
-0.046718273464300526,0.008370685933158945,0.027789779675324575,-0.04854840815478675,-0.019990437188873316,H,0.5013182397494853
0.06872036367632979,0.05023927101093641,0.0029324434143043012,0.1409099197173624,-0.0722298527114633,H,0.5093598725825881
0.043004161061020535,0.019914354109389496,0.04904450354189652,0.09311433359764308,0.02510365017320669,H,0.5039215512420986
0.03774756369790536,-0.028495877341020902,0.013738819140015221,0.08739344935010657,-0.044998428901112345,H,0.4962468649160926
0.01947421672143846,-0.02248048772825924,-0.027631050252132888,-0.04817615967569071,-0.04766377293867508,H,0.4967985169463255
-0.07542694494210217,-0.04578167088619076,-0.022698656752164672,0.00610506120889819,0.04882805506510253,H,0.4924508727065328
-0.05317618190084059,-0.02182817311316955,-0.049131466441399,-0.0388363155528967,-0.01723087884684016,H,0.49688790012934947
-0.06028314176221485,-0.018726772211657108,-0.023082011573215943,-0.11784972500233207,-0.03709696233941101,H,0.49725699028698306
-0.004278266998521424,-0.020956269156054294,-0.019998856830342086,-0.08444016864877557,-0.032841085893124754,H,0.4967061671740099
-0.030732104682624533,-0.008242789210755582,-0.019036966036640204,0.02203361159760602,0.07054505211029871,H,0.49819993926880124
0.007428742369285698,-0.030854112671083657,-0.01381340141526569,-0.05931421052152874,-0.022200192423091118,H,0.49486959092807353
-0.05344217621165015,-0.02560212956713741,-0.03212010501570086,-0.022862861079463406,0.051285275464144034,H,0.4956246500742779
-0.02938045399748962,-0.0506624753262474,-0.039781494480592046,-0.06736416386589045,-0.04191360235937961,H,0.49339494689705016
-0.02781492336216279,-0.05594967331421442,-0.05392045510003635,-0.024194613128665637,0.029773600421738898,H,0.4927062053105527
-0.05667316183873101,-0.038338784518801114,-0.05310853296470453,-0.022776393608211213,0.06407736817178951,H,0.49502164566313667
0.03464595411131313,-0.08096123875284143,-0.04164380648563489,0.013493086770872218,-0.1211645529322985,H,0.48794969809380745
0.042037439884760414,-0.04559117034842943,-0.08198922321552499,-0.02330145323615034,0.03766033142467464,H,0.4940832762297842
0.037093190921379963,-0.05034639210469049,-0.04671018067783512,-0.09248785297110203,0.0812230595989058,H,0.493153118226547
0.28318130607334235,-0.06570091124301936,-0.05145616547789297,0.0831882125286951,0.04156067644946861,H,0.4903621914202015
0.6590819267222072,-0.15095665388303467,-0.0667636130990251,0.17023301922336737,-0.23760255365702346,H,0.475536109375979
0.019016185383159825,-0.07959576481083996,-0.09753783663404136,0.3409445370279633,-0.41750964245621386,H,0.4782502944619519
0.002503706253047593,-0.12879354608799165,-0.07053078512929939,0.27992540010697814,-0.041912313199968756,H,0.4681356828044864
-0.011989192706597844,-0.15342785357935426,-0.1245222488618989,0.16998479643103045,-0.09583484979568939,H,0.4626948638807255
-0.06568447034745666,-0.15875558477514945,-0.14745246873922557,0.011352339953386829,0.02615711272362023,H,0.4600010043075352
-0.06486980424937526,-0.17193789146279004,-0.1530613167348162,0.038448869585192676,0.062136741873679055,H,0.45598791790035653
-0.04446058572026621,-0.14885593606935424,-0.17162514844643012,-0.039278986508037114,-0.0075091644779906735,H,0.45935476529479763
-0.04458773901766519,-0.16725928629629835,-0.15740775084955896,0.000608944875424377,0.03549433005189265,H,0.45684070517016095
-0.05121417417691274,-0.134132304132313,-0.17460046669441318,0.024860352790137253,0.025310522871564496,H,0.4639366210264572
-0.013605482153257882,-0.18153318137726593,-0.13716263034476095,0.04116635107910971,-0.08169008679422958,H,0.45609713510297134
-0.03559667876369419,-0.177191884566965,-0.18459783855796913,-0.0735427192447265,0.059249638383437365,H,0.4566876835320873
-0.0620137356893749,-0.13175790561792078,-0.18114659887991194,0.05121430501452341,-0.017389750684574535,H,0.4652690132187792
-0.04217120185330537,-0.11849158219387022,-0.13147808115745216,-0.05955264061264253,0.08366881234935938,H,0.4670043038194081
-0.03703845339941274,-0.09070752620731118,-0.12021163675161155,-0.012910525138212016,0.05914019673683674,H,0.47180256946816357
-0.0341252184918459,-0.12066878861577461,-0.09234069004951397,0.003456543975129714,0.01966429954618516,H,0.46672152142085616
-0.038935095658756295,-0.12965893152729244,-0.12336767830467212,0.007321664671441472,0.05880513943735306,H,0.4652068654123843
-0.06611421099820139,-0.1434889657406731,-0.1291973656392084,-0.08045041010905585,0.06464014931449358,H,0.4623506712255856
-0.036665834365319575,-0.14668709128571591,-0.14824994691723825,0.030743986654959785,0.11513085138924797,H,0.4620210886777791
-0.06444326282730331,-0.133330404580549,-0.1461840242337113,-0.07392427832076831,0.082400964732769,H,0.4637898442843852
-0.03298156104766116,-0.16133597103242808,-0.13167557804221125,-0.016201517713111478,0.02203024301551562,H,0.4583897838701833
-0.025385831544985527,-0.10867492788620961,-0.16078854556559868,0.05744930933122152,-0.006362470797849583,H,0.46737361451352677
-0.016718495542162513,-0.0836804377592397,-0.1102050887903223,-0.020879820494281675,0.06734312489383833,H,0.47159794316961906
0.00019841459711971175,-0.11030041251113017,-0.08733391813204527,-0.044611625550000936,-0.011442903873564439,H,0.4675215239999755
-0.014833075063835147,-0.14478113044845217,-0.11599787453975359,-0.03821586395078977,0.01996742543641968,H,0.4624857188848641
0.04171715447341751,-0.14765738145098786,-0.14607362377794264,-0.08146235530935543,0.023165214231526426,H,0.4616505332078238
0.05258579084390454,-0.15774084014839224,-0.14889384022443347,-0.083489279336983,0.08184054353526724,H,0.4596429654472846
0.49163090885514427,-0.21847199215243496,-0.1589578374034835,0.08110264923610691,-0.10456203468802203,H,0.4493055586205875
0.06806691796312463,-0.030577662180885107,-0.13896405752141128,0.33746348818301053,-0.2602626987882326,H,0.46787461333440483
-0.018123454055146683,-0.11593633279904403,-0.03609722131930879,0.13274622225622026,-0.18967452449554906,H,0.4554301159974793
-0.034835055519381215,-0.12460400857917821,-0.13215150370078046,0.09328888753445604,0.09485393855159419,H,0.4558041336942263
-0.037058335946463246,-0.1330789661591507,-0.12474898993370818,0.004550974483610758,0.002624028273965145,H,0.4537627044704913
-0.013685972537412066,-0.1635929093264999,-0.1333808886325034,-0.021151908628624323,-0.08590966191773171,H,0.44831494878639744
0.12377931897435465,-0.1177891975697934,-0.1755984510046583,0.027827472909353182,-0.012162519262744729,H,0.4576882684080436
-0.002923269778774986,-0.12113133727410892,-0.1270390963933935,0.031008601996700105,0.12012846235518856,H,0.4578739146458096
-0.0258700387679754,-0.14877314228074986,-0.12710947532743908,-0.050223132293613075,-0.1179075609130803,H,0.45380356194176197
-0.0332443730981175,-0.16253553920579422,-0.15585327346277664,-0.029853909347206352,0.08691377158942541,H,0.4519349307621303
-0.016219449585894836,-0.1735241366936016,-0.16746356287200065,0.022783571204399666,0.09731409863700706,H,0.45006731809752254
0.0490978729402491,-0.16891834547803586,-0.1753826778728812,-0.026617627370231985,0.07606026950289757,H,0.4502581021782165
0.015044565454384531,-0.1475179051120705,-0.17270920256396405,0.01302771659762693,0.03481611937553198,H,0.4542648083998707
0.006024922357393554,-0.1517642389081468,-0.150053257235957,-0.076068800479985,0.0437174780635245,H,0.45331351840049877
0.05243917364603182,-0.1259852966807057,-0.15530969813934287,0.06547442955816925,0.01093492288220331,H,0.45845636357686
0.01268175726516376,-0.16406189844438185,-0.1304378261570345,0.01547811214747775,0.008072118845607126,H,0.4524199314824765
-0.03476204934056157,-0.17715277354736772,-0.1668236111952314,-0.022170215194210908,0.07965109112137624,H,0.4501470590057492
-0.002935433737803765,-0.18458979892503646,-0.17868356349509132,-0.09224806870000181,0.07501269494248582,H,0.44842004289071197
0.02018649846810502,-0.14681972116790493,-0.18944454500371244,0.08769078489697202,-0.021953163080009233,H,0.45606734163392
-0.01321636689428253,-0.13804893753631495,-0.14757392126308497,-0.04331182708040247,0.01981378132209722,H,0.4572049175399846
-0.024207581670620468,-0.1316436917994866,-0.14063997484154986,-0.05060475524537131,-0.06173359744117849,H,0.4583465082845278
-0.000278777975976694,-0.1542496019070193,-0.13321440560720293,-0.020759164725295792,-0.00019071067188936388,H,0.45433421767487103
0.04965924727888229,-0.1596643527209294,-0.1606141143650624,0.13119288051229547,0.11332121341159675,H,0.45401060207276633
-0.0221044298438355,-0.14750450835981072,-0.16226379713026298,-0.03189508726748558,0.08335659192425438,H,0.4563289240501732
-0.0055699400942046005,-0.1511105972193621,-0.14998633442236622,-0.08066731568800656,0.09157682246931882,H,0.45551677392232925
0.0566064342331974,-0.14131144009620844,-0.15544453931636418,-0.09918736264661693,-0.002059879849705018,H,0.45765674982128596
0.24348396518670098,-0.14569536044917838,-0.14365687254522022,-0.10208417664080072,0.01798426736920933,H,0.45667015413210654
-0.01178943445405823,-0.23014529757665722,-0.15295021794106795,0.2039231677447326,-0.19750326427862536,H,0.44179354184053926
-0.01654293494324136,-0.2080861715845051,-0.2312704289335122,-0.0705305895944604,0.005037843216393483,H,0.4453179703874881
-0.04676736861296439,-0.22463200290442387,-0.20988518864134148,0.054171558344343854,0.0551582024866808,H,0.4412624618312635
-0.0541825380179901,-0.2174710333913048,-0.2296561036859074,-0.05446476225323895,0.04214323215310652,H,0.4424433143850509
-0.043199564858421566,-0.1604314155393624,-0.2140809256293174,0.0694081992859582,-0.1803444076855679,H,0.45369083238561075
-0.018557278770382532,-0.14309619285125083,-0.15845909681160242,0.03852258413013608,0.03615785734008299,H,0.45635851368519986
-0.05495320244932205,-0.13634604578850523,-0.1411710850521748,-0.146875850513343,-0.056816282460204905,H,0.45674042141654475
-0.005349201084068923,-0.11291005490012582,-0.1394242766296947,-0.015018765530376522,-0.05024792607178255,H,0.4620719498286519
-0.04985105590580139,-0.09161036463775475,-0.11749330348392377,-0.04624975875364386,0.03523346279635946,H,0.4673399778978205
-0.036284691910078264,-0.08728719633606873,-0.09437916103739413,-0.03860546814755602,0.1164000065786008,H,0.46846407382377797
-0.011425688519095246,-0.10446859147208987,-0.08833173840556754,0.10027265907649766,-0.05598305720072587,H,0.4648392977716726
-0.03696956253837925,-0.10310863379971072,-0.1055648128415225,-0.1085309836609749,0.062236534372930565,H,0.4648392977716726
-0.05825571188677908,-0.09100889017500853,-0.10419208802235312,-0.1035914429318163,-0.027628983089102284,H,0.4673127591820835
-0.08396628527735683,-0.07410062916565671,-0.09450689669976658,-0.0391020869229665,0.06840481557816543,H,0.47147873134353363
-0.07601275521535857,-0.07800913094665127,-0.07667961711522214,-0.06992174132350966,0.11089729338537169,H,0.4708040864378962
-0.07267408210094493,-0.08511884502907917,-0.07893211736661884,-0.10069642085348955,0.07950921466353755,H,0.4691129284095668
-0.07233341102732936,-0.09214223920025838,-0.08770451911054299,-0.09311887707738396,0.08513890415091836,H,0.46775833446029785
-0.04213465898869697,-0.09075205449272711,-0.0930547474005798,-0.07667489855107791,0.023496980380624397,H,0.4677583344602979
0.0329025639639686,-0.0627540412166156,-0.08509225432458097,0.246533884778471,-0.1814478559990986,H,0.4724804137505279
-0.01673704123290245,-0.03785710638690309,-0.06403077809167006,-0.035152754647420556,0.009810954784965993,H,0.4780226122401892
0.003599722456017288,-0.04092456677135704,-0.037877212684832025,0.1679381506583496,0.030777859211513447,H,0.47697777528575086
-0.042470656251183556,-0.0465911495739909,-0.04179871692333836,-0.06233666589437118,0.0006576664785826938,H,0.47558103073339886
-0.03512319506304962,-0.013928492057133743,-0.04579584613140191,0.0011287308452718604,-0.0020449517349662113,H,0.48226535894077377
-0.011918828080039332,-0.006893978008172295,-0.013918281649390912,-0.02538858970271043,0.06759338286214144,H,0.48340290288538057
0.02982029334902607,0.00012019734405142041,-0.003435213011747135,-0.06267411406978776,-0.03504191696126012,H,0.48378390280947065
0.27473145652481273,0.017786477931964306,0.0018489979675226343,-0.03284005014895825,0.0263464343429467,H,0.486835122518809
0.03354024225971638,0.09315102269749093,0.1545085258691189,0.24832004324919066,-0.3280236832701755,H,0.47378283478256145
0.19493929943884683,0.096421331562504,0.09090318037993622,0.34388686325764806,0.03823549675199504,H,0.47455022782647105
0.04964992118637166,0.0756004478936431,0.09073761664600294,0.034262331489712805,-0.09052244160544276,H,0.4710886101651984
-0.05147790665382385,0.09356778506809828,0.073466899285547,-0.07505670256347695,-0.06441087785955552,H,0.47494830191101933
-0.01391289851776033,0.09216377394559015,0.09310358767201268,-0.07392024578654927,-0.024983307766917713,H,0.47425077432476803
-0.036076892814373616,0.0807735648866083,0.09173179758741733,-0.058779884160877864,0.09036428423842754,H,0.47145968814262107
-0.07670430924472424,0.0987931537600339,0.08208921103036626,-0.04503391769366445,0.012855895669347864,H,0.47457591321960885
-0.07531077350330193,0.07492168897993348,0.0982394538060965,-0.009897554707650687,0.04561677774618636,H,0.4693471401763029
-0.06322352966159356,0.07763726434901107,0.07442489860709955,-0.1005136345483046,0.0009983689660220518,H,0.4693471401763029
-0.060366413185151055,0.07664629725381833,0.07525367276282502,0.018342872354748633,0.11672689561879716,H,0.46899729131971307
-0.03129296332661291,0.04256442429395004,0.07601070945029337,0.03558444831200137,-0.008309876631411667,H,0.461884707952551
-0.02210097516043967,0.08240113170542092,0.03409800083947474,0.05992340433445022,-0.03737880154531934,H,0.4717305379085412
-0.049822867133806174,0.10493926309223235,0.0835448820914724,-0.04474331515900981,0.054393677658101436,H,0.47552529676864597
-0.03453432823568752,0.11567161095639364,0.10444109830029341,-0.10186912087923088,0.0017584511411952058,H,0.47706883655193294
0.027164617729730004,0.12309432272006712,0.11654951516002028,-0.09713245377792584,0.01905828887093238,H,0.47762657489120985
-0.004818663973635243,0.09068750830373183,0.12126323299559844,0.03163590446338755,0.022922120482638968,H,0.4709476985122303
-0.04469903819068497,0.09777118045633489,0.09348242521333541,-0.0742285582514027,0.12001190902852561,H,0.4709476985122303
-0.05028075024563375,0.09560264803582424,0.09307857556573335,-0.08796760159431478,0.12574938700298116,H,0.47059596252693403
-0.03966772177434267,0.10821349741130896,0.09462082679776519,-0.09475473648778356,0.06676532379212996,H,0.4725807943300672
0.0014616260604965688,0.07877764267877528,0.10335119934863318,0.0030170091367189363,0.04654315257315491,S,0.46728425133405943
0.0035186616020979646,0.10771191153241293,0.07600534498413306,-0.03643684195882083,-0.015090457819528218,S,0.473037675400036
0.0042625852061078115,0.10606791360802742,0.10385056865595424,-0.09589575373013597,0.09840841693124194,S,0.4726828731575591
0.1254547962147091,0.11460751795167658,0.10570829205463564,-0.11831029908815983,0.09485819504849916,S,0.47374493990690586
0.02698640424023701,0.11358133893739053,0.11147369238910655,-0.13584544585337563,0.04490428203809769,S,0.4733850771695407
0.1400641697677235,0.14329162537863682,0.11038590832136962,-0.038558756730766496,-0.031969125495002096,S,0.4793632983088142
0.5658052978861747,0.1628391656721717,0.1398053921887168,0.2725836814669641,0.03950649905995168,S,0.4833040246416182
0.24372953401059363,0.10000816400467215,0.09636885860157286,-0.13287018152800406,-0.2789669357562869,S,0.4836978458270228
-0.05081433522520208,0.13652106276296444,0.09428841912022706,0.07961470748199174,0.011745910948929988,S,0.49150927801766947
-0.062312739857859706,0.15623002076245882,0.14023593754035926,0.018764879407373373,0.05221786585864439,S,0.4941738636975909
-0.02777363329237646,0.20080762949650588,0.15222852255520725,0.04510687896418562,-0.08903907677390281,S,0.503656832197134
0.1426323928985184,0.23997630365664058,0.19110332014141115,0.1255370661138554,-0.0888611075640157,S,0.5135818257406337
0.039474740205969285,0.19201359564942214,0.24064827070026246,0.06022795326532351,-0.058345224050207305,S,0.5036211703629767
-0.006859104687534766,0.21154142626477623,0.19007865428856413,0.10320733088930893,0.038391814615240084,S,0.5079758250625881
-0.04323514603019552,0.17976738359728892,0.20599679135650364,-0.012420733021800422,0.017657154681173987,S,0.5024235102639448
-0.0568344718979732,0.18758999055365463,0.1779383642369626,-0.039240389967146856,0.11009445190002243,S,0.5042437626589116
-0.06839902683379785,0.19036609059396492,0.18209408650795408,-0.07943979904619694,0.07592621569554123,S,0.5060647019394173
-0.058657443974189725,0.18954175274310137,0.1903922610889843,-0.058735718095986274,0.12032086228304738,S,0.5060647019394173
-0.009251363821315266,0.1551711504611077,0.18432894738025488,-0.03088208532322046,-0.05755891142229244,S,0.5000952118406033
-0.046499831025965506,0.1093506088817183,0.1504827715271535,0.042788338771848115,-0.06535886686031277,S,0.49160335537335437
-0.040604089619351996,0.13154715402505607,0.10964453512861591,-0.0013731970670076647,0.051478796286234606,S,0.4958703365413482
-0.05693434888836935,0.1281865635539297,0.13090249521978636,-0.033643963443754366,0.08659905488854058,S,0.4951419974630716
-0.040324873641223606,0.12595900980097371,0.12669019350217395,-0.03979718966847405,0.07987357535116986,S,0.4947758149572962
-0.05796878340636359,0.11100303565552973,0.1244057502327563,-0.08814460848508082,0.020234175605795345,S,0.4918433135543476
-0.030987161917502927,0.0693224916129039,0.10589288539845852,0.03564212654677022,-0.09054427844590679,S,0.4842508432643189
-0.05833582885264729,0.08182724231080507,0.06951970969302798,-0.08609456772275854,0.09892866970007845,S,0.4865141121596498
-0.046465609092537316,0.0870479797333696,0.07998695876748435,-0.0936403389116002,0.05359938516337375,S,0.48771349484249477
-0.01095027629171142,0.09941036892614814,0.08632641327730195,0.011726995294936553,0.0753131167064551,S,0.49018974362435225
-0.048324399069681154,0.09505333796842064,0.09418079900049278,-0.005020660439827164,0.1221453116961898,H,0.49018974362435225
-0.04910252965066706,0.11943571256466137,0.0952444692666216,-0.05337232276407481,0.024394370023068306,H,0.4951463467021135
-0.05181836124405989,0.11148438892454977,0.11781891097553798,-0.046987774507019096,0.1087163613120636,H,0.49365810958878337
0.0037509274938277814,0.11755209156634974,0.10900461845131622,-0.08383735223836195,0.020891376789386403,H,0.4953776453086508
0.6639900826028994,-0.010126931433848168,0.11423493778835776,0.3610927026755857,-0.6962086393946663,H,0.47033863462426523
-0.02885906661111288,0.04659417063192873,0.04414848996194593,-0.06162007248928027,-0.19479146270634934,H,0.47054282866703195
-0.03152836550229507,0.03981537661945674,0.05477743222463538,-0.007592402697673233,-0.032891488730238796,H,0.46745887063540886
-0.014546252897604592,0.03744606584625514,0.03466046957305526,0.07978215083802491,-0.006431904593462727,H,0.4678494011629949
-0.024368678907049024,0.027901135313062583,0.03148498934810444,-0.0603506306850683,-0.008496611667593395,H,0.4669866214541924
-0.020216147253894673,0.02547513781227624,0.028282312255415727,-0.041678678200767906,-0.010342400079865007,H,0.46629336055616294
-0.020974519261176328,0.03928036948409381,0.02407917627158408,-0.05591669034848138,0.061170302497737736,H,0.4694681676860655
-0.034139062750450394,0.0528315090433314,0.034262087442841684,-0.06958681990688523,0.05191682197679486,H,0.4734140818840617
-0.042623894165140175,0.0467841822785643,0.04781696559242513,-0.11087047443244173,-0.015340986305632435,H,0.4730595089271637
-0.04045400460803803,0.024409801981000817,0.04001854973398122,-0.0459949827208591,0.01112161021938511,H,0.469867705147184
-0.039479152155312634,0.03625077313338965,0.019463097519143012,0.09572020883777337,0.038182754301730876,H,0.47344797152657436
-0.028702399470114073,0.04374060367534216,0.03311489187455719,-0.06409095318003924,0.05334470658527312,H,0.4756289111339487
-0.04201930312806978,0.029702273689996218,0.039741942202361845,-0.0745772721141109,0.060058020498680344,H,0.47347295594355665
-0.024132688439936285,0.031195451093704467,0.032007148193793446,-0.03156983210896841,0.03760656038037295,H,0.4731127602319507
-0.040202596722021526,0.028889351690447124,0.028085500338875538,-0.09451810591878324,0.015060389940412882,H,0.4731127602319507
-0.04052237533852819,0.01934657058562179,0.029380341795155085,-0.02321287257023976,0.06870708304596856,H,0.47092973874149424
-0.05295220228045925,0.011524656952864237,0.02163323786215716,-0.051794078886602014,0.032992029921943423,H,0.4687428489977147
0.013108707382015717,0.016403095309925605,0.010199330599831621,-0.0017038527149848854,0.028887039176049643,H,0.4699789168800155
0.005369490879677666,0.021283176312432286,0.013250908082245558,-0.03768609898278948,0.020187267523285854,H,0.47163075484049954
-0.010678746067384268,-0.006619721380102222,0.019970882554097725,0.04051505145724603,-0.006750682141567833,H,0.4661407056458268
0.005877528026342858,0.0003709472731756526,-0.011554995847092983,-0.023093793432301987,0.06921184642088292,H,0.46863404548810556
-0.002978924423324923,-0.012467315901137295,0.0009002447093626416,-0.008812624307078416,0.00651612330604942,H,0.46571148174183236
0.037249613492830694,-0.016339733582830616,-0.012877786323025235,0.11423600884311458,0.08430949165665401,H,0.46479863333364024
0.009369091747621306,-0.022271004681472178,-0.018603333250838728,-0.08395458081240185,-0.02323026239346866,H,0.4638823217400487
0.008340558874862845,-0.014576648360738092,-0.019994902878589117,-0.02065938357357298,0.06613639748611469,H,0.46494531412402124
0.006056251140863055,-0.014304588881091528,-0.015051774884141314,-0.08103338945045022,0.06822567618257987,H,0.46494531412402124
0.20086014661445203,-0.05408407409034936,-0.015703449010056512,0.012062767931965583,-0.008578639679515913,H,0.45721185004166365
0.010386356992806009,-0.029677953875072077,-0.03269641824784521,0.07593997597465521,-0.019327992111260572,H,0.4576447528380479
-0.01565606747956994,-0.004181188387045659,-0.02871490233677409,-0.006080958051487651,-0.03887453866562525,H,0.4632529937167839
-0.04317284657524173,-0.004719616455186008,-0.005278064942610708,-0.1261335920552394,-0.03813101446112009,H,0.4632529937167839
0.007434476176924907,0.00207344212016159,-0.005794433618903582,-0.049498564328193176,0.012518490498589349,H,0.46498175619139714
-0.03870592579344185,-0.021142339038657008,-0.0010409824668698566,-0.010441391912263185,0.00771713574991481,H,0.46090516259971875
-0.029791830708367818,-0.023467767353021446,-0.022186223192008983,-0.025953827154647145,0.043753003062328794,H,0.4605318708953168
0.5610840014380948,-0.05191769577005746,-0.025485601606891395,0.0846300914605513,-0.01796699366812033,H,0.4551453478970724
-0.023596583061493214,-0.04506790125437586,-0.05108054054096737,-0.08661823640326576,-0.011770135985294949,H,0.4564708443424814
-0.03395517960786471,-0.018631676601309724,-0.04617436673015822,0.053782387017325184,0.004957277127335954,H,0.46283594443845627
