,volume,close,open,high,low,label,rsi
961,-0.04431040111381784,0.18888748550272852,0.17524543469068837,-0.0454731235582721,0.05647185111234937,H,0.5894170796875262
962,-0.05115423134071401,0.1762580695808003,0.19196723727549378,-0.09775118776027587,0.022354601635324663,H,0.5865529123729974
963,-0.009200708108557632,0.19256414834393376,0.1735145587329274,-0.044059804036267164,0.005566897266745588,H,0.5905629316883144
964,0.06796512947616602,0.21853125682084634,0.19551125818235526,0.06221297595420969,0.023191201222304007,H,0.5955049392499662
965,0.3087488636576378,0.20392556790374228,0.21846345083546112,0.08179932376744818,0.02713336879782901,H,0.5929804223169964
966,0.2428771311829342,0.22177949641391112,0.205211707442099,0.0620873713225012,0.03967469962306365,H,0.596916498782158
967,0.26714309790305957,0.21363934670374857,0.1924115961034147,0.4716589983421379,-0.15362411519460326,H,0.6017676898040899
968,-0.013699064138329766,0.18776233950853713,0.21735974512199338,-0.03153152825445133,-0.05718091692593526,H,0.595269933014813
969,-0.039285317340657426,0.1680855295544203,0.18869749142853076,-0.031165904060118873,-0.0829716836422456,H,0.5909827524452688
970,-0.02411567399264371,0.18826051011667608,0.16899860012841528,-0.004435307812415028,0.013567141014269013,H,0.5953877107176796
971,-0.036896317380114396,0.15848457976990185,0.18914520178130947,-0.018695618290416216,0.02203757439193957,H,0.5882934794172425
972,-0.031337245179791064,0.1608185262675282,0.1593174773249958,-0.06703855879946696,-0.012838296607883852,H,0.58927983870086
973,-0.01371019246389198,0.13448466309709126,0.16162636890443355,0.09182089525135373,0.013482268782957232,H,0.5829463624752053
974,-0.036859705546802526,0.13747755578156415,0.13526612696029558,0.030278330976360974,0.07506363969859584,H,0.5839477669986377
975,0.0024875495981768318,0.11048623027894994,0.13953476192075856,0.05411859484369663,0.013885820285094727,H,0.5769671729192242
976,0.022626327397651566,0.10751360699415398,0.10989750611697212,0.06531867832703976,0.07514880177715157,H,0.5769671729192242
977,-0.017493143114235117,0.12150082861542517,0.11083151892785276,0.06442413279094535,0.04888284152240248,H,0.5795246042454177
978,-0.008074250697409672,0.12475213175118824,0.1221698998904512,-0.11761106206105403,0.04013674344763815,H,0.5805447481946624
979,-0.03131456290452624,0.09436974492045737,0.12283252460369858,0.00305438676238395,-0.012124962430093719,H,0.5735333729469291
980,-0.011379607740002053,0.05897418792227878,0.09638033261417844,0.05688472263647353,-0.05096272100079951,H,0.5642621748750084
981,0.03263118992320181,0.08680135456870057,0.05968882677212698,0.03762120430396454,-0.123429807277372,H,0.5699702311338729
982,-0.038781531489325324,0.08808100512206823,0.0848783292098535,9.483828109261264e-05,0.07709137564979408,H,0.5709999325159266
983,-0.05330649922683731,0.07629105351839581,0.08878948237066506,-0.0982752055896549,-0.06209397111369871,H,0.5682574645521797
984,-0.035522703990071,0.06196041314829575,0.07700460143012595,-0.062199197690873446,0.05179291085047302,H,0.5648400736266957
985,-0.061737936117332005,0.07405593621783192,0.06530663561316025,-0.07418196025893348,0.03491395240071951,H,0.5669396975645482
986,-0.014270688313436768,0.08598374685664734,0.07511919910429252,0.03417304489723533,0.05960211211251064,H,0.5694778837605189
987,-0.04866880496606865,0.06235113025461055,0.08662500027461884,-0.04386382804645745,0.038314382104073376,H,0.5636432946546682
988,-0.03632733347976983,0.0652368946724195,0.061713556206998456,-0.07373359495274617,0.050723101459541495,H,0.5647008083145407
989,-0.02142940989725599,0.06678277947299806,0.06328316360973182,-0.0981531906031215,0.041586517082493585,H,0.565761346848185
990,0.03570181630615136,0.03102769471081399,0.07012086616544745,0.11082095011610012,-0.04604141785499823,H,0.5562021168166297
991,0.1041775120476007,0.05431771412932806,0.03176403997168223,-0.03765219996591678,-0.08005634368189854,H,0.5610073558761894
992,0.27129785361501646,0.04539958474142237,0.0550081158962244,-0.012855721326017252,-0.053276876931348575,H,0.5589742781508074
993,0.03816823354298908,0.04732109775467411,0.05148871838965961,0.13577507676871253,-0.1556529458108736,H,0.5582946344941374
994,-0.021647783323325204,-0.0017532769792922773,0.050695699992977905,0.22045345718701356,-0.06977647694473445,H,0.5455928323282798
995,0.0069118937737341225,-0.013271568203020816,-0.0036015664025716523,-0.07349070573118906,-0.1030759580168826,H,0.5436248441690263
996,-0.03298486814380189,0.02129275414043374,-0.01238373075261435,0.05081851836878582,-0.007848655677923765,H,0.5507020849097256
997,0.2826786605682355,0.0018404455951707747,0.02209436234971217,-0.06045299777232107,-0.05096559006137557,H,0.5461066379271406
998,-0.02826459447203539,-0.03927268151400203,0.0013584151549549761,0.14159464073568825,-0.011490605686037188,H,0.5367566282650489
999,0.000930096465049775,-0.022572930048966534,-0.03828748107415909,-0.051878471348434846,-0.07867728092493945,H,0.54023066154857
1000,-0.05382440914084941,-0.007882566651173508,-0.019893645189059277,-0.035720167325897466,0.009174634176182053,H,0.5429504676902599
1001,-0.03719586237323313,-0.01125494114452505,-0.007016708344937559,-0.03541898225122776,0.045506423271497703,H,0.5423038846677557
1002,-0.022277336034287127,-0.03872401300715366,-0.009012696355336157,0.017567255851252878,-0.029237855535662282,H,0.5356505460026135
1003,-0.04333896464105782,-0.017411285071968687,-0.03678550122411606,0.04339998817540643,0.04122588298975892,H,0.5397738256019986
1004,-0.06874815971621544,-0.012148756861782005,-0.016503581584615772,-0.06187872906885951,0.07104744566209512,H,0.5408694367001149
1005,-0.08419500330727603,-0.015273801018073302,-0.008523247981691115,-0.07434014286989096,0.09638003192871646,H,0.5395749710029516
1006,-0.06560491266498843,-0.0033248105590665458,-0.011672393801939417,-0.0069839521235994665,0.023333479848021334,H,0.5415101428164183
1007,-0.06945591382071185,0.0031876979903182933,-0.0038984026606827273,-0.08746022765548307,0.019270751598652967,H,0.5431686728280062
1008,-0.058201878972292315,-5.969058972300938e-05,0.006721998616149347,-0.050448332417769616,0.07941670923439645,H,0.5418518221686521
1009,-0.059822715970399565,0.0077806635316632405,0.003483282172433998,-0.10027305743524251,0.06186120962748003,H,0.5429684325250004
1010,-0.05278617406041382,0.018284194563232506,0.008504775337403896,-0.10003867708223964,-0.02346742282766177,H,0.5452025056681571
1011,-0.045067900116448664,0.005749288120091278,0.018953302002070557,0.0031399938815809478,-0.002913195103827414,H,0.5423106218095767
1012,-0.06929514834941097,0.0025750023506907263,0.004599472040634321,-0.072327343971184,0.06510975538384496,H,0.5421433037325056
1013,-0.04808107326697586,0.005255570659402162,0.002609821282576503,-0.08072080666457017,0.06650411324988453,H,0.5429958535730649
1014,-0.021437337688604983,0.029514492143353513,0.0045916335928309895,0.044534676802877184,0.02431963346686294,H,0.5483074294792878
1015,-0.025471269158027957,0.020636423454566143,0.027671842713176065,-0.0872581442375035,-0.05758986802011198,H,0.5469444094909295
1016,-0.018794840826016092,0.003151157611954897,0.01950583424998169,0.007005368195502723,0.06819654233930401,H,0.543310358794663
1017,0.0819106480655894,-0.01837451875596368,0.0011341062997985694,-0.03265072724201832,0.032544585465286914,H,0.5389180158835647
1018,0.2856355497597938,0.01653202058989982,-0.018882988208451548,0.0603372693982317,-0.015876519959787633,H,0.5463105036565288
1019,0.11905432849822846,0.10788428323240039,0.05887846477022563,0.27144689018880813,-0.3670563650736647,H,0.5562381258969143
1020,0.021443658746716807,0.10349492689119226,0.11053022438344365,-0.051194067948401735,-0.015038371142827495,H,0.554878574576872
1021,0.08990368241767548,0.049054166950092196,0.10335524550496618,0.0905045079975823,-0.12838770932321542,H,0.5421914054194109
1022,-0.010451059189038388,0.011164697910605648,0.05174281879649484,0.062076114361408016,-0.05903644196083982,H,0.5331395880477094
1023,0.009502930612088126,0.024167491703937383,0.011027541308080934,0.015903369665313388,-0.047906341089670845,H,0.5359280459194797
1024,-0.014592629351354918,0.04169920277847331,0.021156567930366302,-0.043130268877439315,0.015519220235494072,H,0.5400804898128436
1025,-0.016939244713052484,0.009319389853603682,0.0401168365488339,0.017190338868835992,-0.01274892622800045,H,0.5336642740612311
1026,-0.030887100493585305,0.016970276774527296,0.009221659703019231,0.1216654198511222,0.11235035608598046,H,0.5353331997939672
1027,-0.059219906836835465,0.03793688245577727,0.019872611831492158,-0.055115063977496305,0.06304487981553715,H,0.5388480274811343
1028,-0.05618704174181506,0.029460306250515097,0.03980777922931611,-0.03766411644398658,0.11160407384210459,H,0.5369113797000081
1029,-0.039420756626868135,0.040697815632913435,0.030785829232314398,0.07499754147346659,0.07142857711165222,H,0.5388710444849739
1030,-0.06450145777519191,0.04578247678574114,0.037398937977786796,-0.07967590305752623,0.06453515100959681,H,0.5405409684857284
1031,-0.06398550832269022,0.04949035283433606,0.042450276237309514,-0.12117525002304042,0.024707808291318273,H,0.5419340442116224
1032,-0.07112464515268627,0.023174481973054363,0.047736528192376504,-0.0624170903590785,0.03062868897313725,H,0.5373369194948832
1033,-0.058327236560651426,0.014571868976301456,0.01968801798574221,-0.06287856493356642,0.10858776169917554,H,0.5366815109694607
1034,-0.058019984062799734,0.04388976192292182,0.014459767151095768,-0.006376162505427942,0.04332318259375074,H,0.5416060923408951
1035,-0.05249442156928946,0.028999570509691815,0.04474304007482368,-0.0752771835423341,0.07501056567062019,H,0.5389639778870181
1036,-0.06510852618821117,0.04441025839854537,0.028895027819773277,-0.05532820156940581,0.06915019589020989,H,0.5414997709373951
1037,-0.06420635163906062,0.04132711134389115,0.04622647357032884,-0.07468883014527565,0.10812040517465013,H,0.5408336029754459
1038,-0.05332918353939583,0.0038092911873874907,0.039284767135719635,-0.029997450146548886,-0.0006580571203983913,H,0.5352594010352172
1039,-0.044730410376539714,-0.003572857923551811,0.003214376024617386,-0.009220145963404732,0.08497115467950916,H,0.5345983712680666
1040,-0.037387908120516566,0.007328407873182244,-0.008106318705929854,-0.07389911832842783,0.050207912322561235,H,0.5369037464585387
1041,-0.001961194249829141,-0.018783553904793294,0.011642037858849322,-0.047320535642684014,0.04908836105948176,H,0.5329133575577614
1042,0.06261503642301296,-0.04858240479903117,-0.023781335981208407,0.012822383526862177,0.07674471481628765,H,0.5299233473585917
1043,0.06450395503494312,-0.005830448585467427,-0.04641693972398926,0.07687269778901248,0.039201431126182545,H,0.5349841370631152
1044,0.3372010013840824,0.02489570525322408,-0.0045628225517040134,-0.04553082458098648,-0.16229570619930261,H,0.5384376858170313
1045,0.005058482232937762,0.04351881230991065,-0.01680279622228378,0.07300635056814314,-0.28289688028974863,H,0.5451552999808669
1046,-0.04615087380546637,0.07484906903342027,0.03939359332482647,0.027859922000128216,-0.05441602282142086,H,0.5490654927148043
1047,-0.026252569988879534,0.12099429624705252,0.07019989369432382,-0.015281428442299847,-0.06472818317003526,H,0.5545781644312052
1048,-0.04543089403930454,0.10938443638543006,0.12219905564403803,-0.01423465324161753,-0.04156153453527668,H,0.5532150688869323
1049,-0.030431273557808426,0.10557084094563882,0.10514253063085341,-0.10971230672778932,-0.13443634538224797,H,0.5534584023218667
1050,-0.052165776476966436,0.07442758587073618,0.10437962199063933,0.0012557340258825685,0.03779003856470665,H,0.5500278903243818
1051,-0.05763723133677305,0.08433176705216683,0.08091664478975667,0.060432908506442166,0.09284022777918502,H,0.5505893272604947
1052,-0.07722612760224074,0.10516294459978599,0.09088544630304937,-0.11667185519745993,0.05899244870092791,H,0.5522782061747231
1053,-0.06888833834645983,0.09804706378229736,0.10073642443103409,-0.0718255706074505,0.09242529360624424,H,0.5522712344533042
1054,-0.07503065585161232,0.08546088183772663,0.09915281407647664,-0.01274758298589657,0.05852990092168461,H,0.5508696653010368
1055,-0.08342501723499039,0.0785414661980013,0.08081759397858894,-0.08623791277594511,0.09062994214107663,H,0.5508696653010368
1056,-0.07255559851110924,0.04357136437995479,0.07952982608875317,0.01682644700102951,0.02339784871427297,H,0.5466430330277899
1057,-0.06866049477788695,-0.005438532467501497,0.03846669283757722,-0.020814674731818306,0.02526575960880397,H,0.5414102141053373
1058,-0.0753613001861198,-0.020198083737298485,-0.008173055912294475,-0.014194260145486073,0.08889823226152085,H,0.5400210136342399
1059,-0.08541491398734995,-0.02676909447214867,-0.020177422769679217,-0.08803024458716491,0.09902177673178494,H,0.5393237264955716
1060,-0.074510405822387,-0.0391584968113028,-0.03259310209021089,-0.028698117735038442,0.12063530118717296,H,0.5386228533682892
1061,-0.07001275825337017,-0.05708825875473667,-0.03929981391630611,-0.07276974012787625,0.05469839270809732,H,0.5365149697706455
1062,-0.02130987313361504,-0.022931011325852842,-0.057429311103338786,-0.0727697399681365,-0.06665620726362684,H,0.5401421496251195
1063,0.15150728055128485,0.18709010053375016,-0.02283906668724123,0.36985780281109776,-0.3346806381860594,H,0.5615244798157188
1064,0.07860048093238126,0.1828132020889685,0.18881842158223117,0.24968411239347488,0.1079360841578733,H,0.5615244798157187
1065,-0.04326483241218376,0.19027002398941384,0.18507055540077125,0.008171016135121608,0.04473713676209234,H,0.5626378408126336
1066,-0.012810628139536068,0.2749394886027478,0.18729860679489788,0.09561863619026509,-0.08580511001845625,H,0.5727505504208634
1067,-0.02490893206871533,0.17386053269168103,0.28067459139922407,0.1405165588003521,-0.11029897073618812,H,0.5593643708619854
1068,-0.03788295075393399,0.1662888803646033,0.1727567873252424,0.051377523316890626,0.061054318296917244,H,0.5592326552418575
1069,0.12713393297162434,0.1620799049932547,0.17252153828331385,-0.08942170228028923,-0.016890717968281885,H,0.5585350768917361
1070,0.3018726482873393,0.14386271598899028,0.15876500798307605,0.0728327564071154,0.003832775200356277,H,0.5571343803303104
1071,0.01708212690330689,0.08955151145659773,0.176510916489678,0.0597995295526552,-0.46616359404826263,H,0.5460934864297972
1072,-0.036366072843402444,0.046121155877643816,0.09028252980126904,-0.048546600391381624,-0.008391098756514578,H,0.540694405965813
1073,0.0914730424551809,0.1085057926962047,0.04125073053907569,0.04587453093244375,-0.05177070485459,H,0.5480123051516377
1074,-0.041070518961766576,0.1560721120748092,0.10938982245929228,-0.014549646327315398,-0.05717859419129564,H,0.5532540897226579
1075,-0.031175369840865292,0.15711662776162547,0.1597462090858493,0.00562751599223465,0.11236090039153726,H,0.5532540897226579
1076,0.010436650993632194,0.13579274448730186,0.15486764349463059,-0.09124018079838121,-0.010716069466788002,H,0.5509046133229122
1077,0.10039469792398407,0.15831937082665554,0.137224930098081,-0.08068456275925662,0.06392508102265115,H,0.5534047758489574
1078,-0.00022893704900634466,0.1704785055791649,0.1592863378820948,-0.032217715619789956,0.051414215291113015,H,0.5550688964474016
1079,0.012577835431009366,0.16754529608681334,0.1714561512299233,-0.11332398678697225,-0.03155307890084514,H,0.5550688964474018
1080,0.10677335378996432,0.2505997022116027,0.16605368381198335,0.10331162406899781,-0.11814418798125201,H,0.5654828883897417
1081,-0.00817141936118032,0.23934292687974112,0.25634825522264465,-0.07336252181508021,0.014331956551824314,H,0.5640823435683943
1082,0.052667273061047494,0.22870040115352983,0.23821510501040336,0.05468213588456031,0.10690461561961465,H,0.5637235558641795
1083,-0.03519738299646291,0.20613525512898256,0.22751955567337936,-0.013425914842546028,0.05237038661329292,H,0.5612546388155412
1084,-0.0688261932926656,0.20443068554702631,0.21139737590558763,-0.07943720442989184,-0.01317117671789591,H,0.5609151196439425
1085,-0.05601339991768448,0.20225531129450697,0.20296473323670175,-0.006059778439630662,0.09074731672576886,H,0.5614720668430521
1086,-0.05619169703675568,0.19814646608263092,0.20307442387675104,-0.10087377454039778,0.0469237820047896,H,0.5614720668430521
1087,0.01012181250153536,0.23253608627444172,0.19895850993031824,0.04124079263953483,0.031052870569241553,H,0.5667737188982493
1088,-0.02905161589177113,0.2262790261828836,0.23345435359889202,-0.12625676407403633,0.023138833693562982,H,0.5667010417300548
1089,-0.0576129409348147,0.2075291582512273,0.22944883607704544,-0.04681036282988228,0.07004966839235109,H,0.5637868582941112
1090,0.0312552669026766,0.22058068237072598,0.20814082170073395,-0.019946580280267703,0.027868157540115915,H,0.5663990180578337
1091,-0.05612876760214926,0.21678001503779198,0.2187384708811933,-0.11378933587990085,-0.006555437545625184,H,0.5669610081778399
1092,1.9886899362716203e-05,0.2262642429911337,0.21631121032139475,-0.06945896538829494,0.008401946019844519,H,0.5693963374134008
1093,0.005790112842263655,0.1847595323779768,0.22883508323623566,-0.013248170899878462,-0.06691069450616921,H,0.5616771343052939
1094,0.15940681806774726,0.24965373617666917,0.18537367850602435,0.10127835571265233,-0.09330768814690546,H,0.5722517355368695
1095,0.20781520088984584,0.26320045361527117,0.2503978511849536,0.14013628229381192,-0.037573307037905304,H,0.575510761713465
1096,0.6459765007314049,0.32132074021636187,0.2606841648399414,0.3468142833278386,-0.12364661650973417,H,0.5871341729216565
1097,0.09280403774042535,0.2823940590975769,0.3064398275878345,0.2044585508281625,-0.247986507938359,H,0.5842031328753304
1098,-0.013711810581108569,0.2642053905556935,0.28374392448535507,-0.06402612099164014,-0.1725641145126554,H,0.582007156696838
1099,0.004042622866046792,0.254567737654167,0.2624195936284629,0.13975681217932256,0.02476761933760635,H,0.5822708875115553
1100,0.0032055529566897803,0.2533416419215785,0.2617122105610101,-0.09214180692070181,-0.0666684596534021,H,0.5822708875115554
1101,0.014405130633046,0.21300084558855018,0.2542917813131042,-0.0002436678032569603,-0.1548871726629028,H,0.5737924957056344
1102,-0.050652695524804336,0.176195820673398,0.21565633228322098,0.03849703457834128,-0.0711683235846343,H,0.5653952711231923
1103,-0.04236650227448733,0.12228547748587183,0.17668745197760613,0.07656180388483229,-0.0421841411729029,H,0.553503863451717
1104,0.02564694430763564,0.08588557645318885,0.12091288261268873,0.17210806464128908,-0.051203352263911296,H,0.5460558542127951
1105,-0.00751706496134407,0.09694644289137641,0.087677475711315,-0.08462845863553217,0.06066548422176698,H,0.5479943987625474
1106,-0.01849480860120958,0.15110089788263528,0.09732757212681335,0.17638805781992076,-0.056359301139388016,H,0.5581612493153543
1107,-0.034154809635494665,0.1251778975325664,0.1515331182409786,-0.04969814626758156,0.02445211722657735,H,0.5527432620386953
1108,-0.04539317186780949,0.09985770983781024,0.12849354816926542,-0.009373763864154195,0.0033732804120206795,H,0.5467266130197814
1109,-0.06333003397679528,0.1133262336845892,0.10005641197249798,-0.06430320379141256,0.039562918493351154,H,0.549472192114007
1110,-0.06598070196683638,0.13207297362222248,0.11356639407577625,0.12924701399353633,0.06647087509924819,H,0.5532897125483653
1111,-0.0476143778200944,0.11255829996591679,0.13235893060271672,-0.022355062951349692,0.054596939194715255,H,0.5492694716020845
1112,-0.004132922146004116,0.14125614951554388,0.11278036425934944,0.012348314116985351,-0.057961859501352186,H,0.554972143356184
1113,-0.02234591962244999,0.14599161615222583,0.14298269821033002,0.004561055882028313,0.10818050293559237,H,0.5560503189226819
1114,-0.058305117002616716,0.16027755647772132,0.1462592661345454,-0.051392080594112266,0.0330550667359057,H,0.5592783785226314
1115,-0.058575035238474314,0.13362159979644822,0.15778137365546355,-0.05858347434569187,0.0062484857501901,H,0.5542021674715057
1116,-0.006358931122433976,0.13150708857730273,0.1353352410296544,-0.11243178960954438,-0.06853233541566951,H,0.5538644313601739
1117,-0.05266077330535526,0.14461227765806636,0.13317394086764475,-0.063850397832892,0.06681043867241056,H,0.5565875764336772
1118,-0.06482633476529373,0.13939147070040156,0.14211062575092617,-0.10488451176161843,0.0415216395901953,H,0.5565875764336772
1119,-0.048729893578720936,0.13131687555344937,0.13970260708080576,-0.11701301225029957,0.01429845443913021,H,0.5551422538491327
1120,-0.024055861671327082,0.12811259229143612,0.13188416419679483,-0.027680126821659524,0.07186417926100683,H,0.5547965777089329
1121,0.07091505197521791,0.17046220482439367,0.1283903770136055,0.06906681935052955,-0.08185116532237748,H,0.5638286995786188
1122,0.20068677642529006,0.18803788984655787,0.17083878870296515,0.03395961612001415,0.011570156713973377,H,0.5681098870091614
1123,0.07326879277691155,0.08856157319724263,0.0891044062977038,0.32771843341704054,-0.43157369323814404,H,0.5686432310253565
1124,-0.04898328738912248,0.08993654754581447,0.09328199792314211,-0.06170323426922195,-0.007857162894764643,H,0.5686432310253564
1125,-0.012289441570138719,0.058252631009591244,0.09188569105100863,0.006395257826779702,-0.1951108243335967,H,0.560905320654256
1126,-0.042643923949561194,0.037649298065285525,0.059801263084826244,0.18057400261257014,0.0425228881376657,H,0.5560528946220373
1127,-0.016351960147337013,0.10343885242624891,0.0417600261326278,0.1768325389485836,-0.09686551402866328,H,0.5684157389448672
1128,-0.045700015468838465,0.12696523960273576,0.10554501904429255,-0.03580584969509297,0.002661021012726185,H,0.5731036346864236
1129,-0.025488522882853755,0.11144694005821768,0.12659399687598077,0.004552240820903813,0.03177457436565944,H,0.5703289802024907
1130,-0.04911006292479868,0.1403082020154334,0.11650727055712037,0.004240002058053639,0.02166586564404588,H,0.5755067199523556
1131,-0.039525729048047686,0.12201622618950894,0.14284538352345985,-0.06488957370292159,0.050705298315074365,H,0.5714126088097132
1132,-0.0396803636772848,0.13702783010265498,0.12515453671224752,-0.0008076326071620297,0.007326700274091745,H,0.5743092393844945
1133,-0.02430326052349705,0.15181842814610286,0.14226962142898128,-0.008515442815833947,0.06124329187730427,H,0.57688230303271
1134,-0.060213689556927234,0.15517100814705068,0.15433816895334912,-0.12929075546159055,0.041641331848979425,H,0.5779107318796212
1135,-0.05503327061372473,0.13635150156566223,0.15558035993473224,-0.03879917612770777,0.07958983900997522,H,0.5742186332880831
1136,-0.05198345915420079,0.13726515640506762,0.13583933136525625,-0.07529404564894931,0.011942992318387744,H,0.5752603740153366
1137,-0.05453244235028148,0.14649496601012793,0.14246222568525285,-0.10198543501697747,0.0220065445902679,H,0.5768254572038454
1138,-0.05807993786008781,0.1569167483477021,0.14744080934833195,-0.07481293973371081,0.032624583600614335,H,0.5794283544768861
1139,-0.06114150066507218,0.15174919203049725,0.15794221021316765,-0.06849561931784173,0.0975913024960855,H,0.5790694145560621
1140,-0.06655557486540338,0.15631838636277523,0.1555267649223657,-0.11529317251786865,0.0716845376569197,H,0.5801179014683344
1141,-0.0649522451804339,0.1526121970060266,0.1608882554801272,-0.07821774679618877,0.0679916100941916,H,0.579172910259186
1142,-0.0557332265060864,0.12383587169263553,0.15348393978302405,-0.03399285095393025,-0.018706608775319655,H,0.572657503453422
1143,-0.06849513885910533,0.120834322058307,0.12585222536576252,-0.08157421079592522,0.07664944905999749,H,0.5723118538032019
1144,-0.057846598033450075,0.11190357794206213,0.1225400913855518,-0.11542150257549859,0.06723416870013103,H,0.5705621204238467
1145,-0.03264242514273155,0.1132156408888958,0.11382118839433485,-0.059848241434612426,0.0703527014963288,H,0.5711081613477273
1146,-0.04066558015967513,0.12328251077836123,0.1151489190488664,-0.019160619420338948,0.09013896685939186,H,0.5732952478339248
1147,-0.0003330656427876848,0.13926518927425857,0.12533272095010367,-0.07251352394352852,0.015244501140163768,H,0.5765592894356234
1148,0.3333742472772114,0.18272472835968315,0.1414891966564488,0.08857186568617867,-0.0695074227727023,H,0.5850884464365989
1149,0.10349168247709822,0.14418668479658736,0.17633723612105018,0.05771450867459415,-0.2903479625095062,H,0.5781932282553488
1150,0.0424435144479155,0.14987384570372805,0.14596246118596573,0.17234710176966866,0.01025955587338203,H,0.579785965322659
1151,-0.025038917563348282,0.1544340853904761,0.1505102353245318,0.05047418244223232,0.05962002251853106,H,0.581378926776354
1152,0.10065641602096108,0.19019138958510926,0.16066302979638974,0.019812046516307365,-0.004086976789110545,H,0.5878087926546742
1153,0.04487763930465114,0.1738188665080405,0.19013563670988415,0.06438211699610834,-0.022021976947103516,H,0.584852789198508
1154,-0.014956870883705372,0.18506037306065196,0.17579808540986028,-0.008609269956468522,0.036087015403613365,H,0.5876010994161239
1155,-0.04308459487318097,0.16228279333390322,0.18767942881339517,0.002080838709469609,0.03328902678451799,H,0.5820642373248949
1156,-0.025582473225963208,0.16536771413744386,0.1656346501072935,0.029960524407972377,-0.007117696566338412,H,0.5828248340071773
1157,-0.020799792165690764,0.16812168040634368,0.16979590475019452,-0.10068498655890894,0.03948601299153709,H,0.5833554761236459
1158,-0.029688593286803747,0.16815407756001,0.16965673147543628,-0.11327486914793078,0.0602937819787657,H,0.5838888678140887
1159,-0.03820897437171991,0.1761766122323716,0.1723378980293709,-0.08455325000244884,0.08045350551702168,H,0.5854931736063663
1160,0.041224761414351295,0.17843984647802072,0.17888947910179698,-0.07762510032955297,0.08520914387737942,H,0.5862968667742875
1161,-0.03903629807211635,0.17256204963218402,0.17973996311773172,-0.08499579973901988,0.06151237178357822,H,0.5855341326264706
1162,-0.054999482782111905,0.1698330784025421,0.1738205787699915,-0.07104487015928442,0.06920856987872372,H,0.5855341326264706
1163,-0.03816102059443288,0.15653530083683312,0.17107988309636302,-0.07089034001789829,-0.011232392770874278,H,0.5824560092863513
1164,-0.03945621181928147,0.16218244276614055,0.1604296433176048,-0.08377673069773627,0.09002993114438515,H,0.5835590989757516
1165,0.0022121453298003723,0.15973604505120845,0.1649980706786127,-0.10583943694676035,0.07329543727918376,H,0.5830546063454696
1166,-0.031165717196747947,0.15049556498729488,0.16071562717115606,-0.08962114379487725,0.10452832893500985,H,0.5811074236833579
1167,-0.05890612057412609,0.1604092792004224,0.15007830325654323,-0.02829902956713899,0.05959970807258145,H,0.5839081476866749
1168,-0.06988432786660559,0.15963536512519727,0.1594139774135426,-0.09306124793063009,0.08127114728288097,H,0.5845910945576067
1169,-0.034131865604572764,0.16437851027778289,0.15924555276374536,-0.10831643727091272,0.06906942016409985,H,0.5862738682993566
1170,-0.03249564874681234,0.16401321140404373,0.1626778694420392,-0.00912134156436331,0.0919358331781011,H,0.5872175224339252
1171,-0.033490888957246404,0.1561644343394547,0.16586388357513782,-0.06089293866788331,0.07333270370888437,H,0.5852158163014453
1172,0.03645628466585534,0.15614930226187168,0.15577517466811813,-0.05371478284667426,0.0583747437534977,H,0.5857849847048452
1173,0.0846364900214995,0.1263753823739995,0.15571700867579213,0.19347008608800303,0.033166786109785316,H,0.5781893178724598
1174,0.3196737106366784,0.14750824920840255,0.12734760249241076,0.03994703988311006,-0.2272851950464498,H,0.5827803721479716
1175,0.012566652677380215,0.08537316474814864,0.10892831979544704,0.18337359319336596,0.012773474350793195,H,0.577240328164883
1176,-0.056995416096427984,0.10299764452335283,0.08718741018678274,-0.0471656876314383,-0.07070752364482977,H,0.5809508343473735
1177,-0.00912446332358456,0.10741770944592588,0.10647667515205486,-0.06043074588438014,0.0012779388932756175,H,0.5818083766623178
1178,-0.03223061624035412,0.11901475130147034,0.10493346766133325,0.03899113993600255,-0.004081478956738144,H,0.5852298386264465
1179,-0.047944713618212474,0.12318412211997641,0.1210703496392317,-0.09398922514617859,0.07647772184619266,H,0.5863666393237021
1180,-0.052704103038530625,0.11574433851871659,0.1252505584652496,-0.11876774446449347,0.05377714241416847,H,0.5847515303328698
1181,-0.036729897053770916,0.10387624926905914,0.11477136613350654,-0.006242871511142857,0.07136244937598886,H,0.5827296133190377
1182,-0.05279668372845238,0.12028341826036512,0.1043171307989966,-0.04662821281287421,0.020351163835553025,H,0.5864760604226223
1183,-0.05767843095277334,0.12908126215513646,0.1223309503410778,-0.046823575511229246,0.09209449549713453,H,0.5884809952857522
1184,0.04598298245310863,0.13041769571902384,0.12966277399354018,-0.020154475722535186,0.041011397625290234,H,0.5893409149921736
1185,-0.05803488180777511,0.13330250725309023,0.13255939599929534,-0.020795898032272615,0.09209274951310789,H,0.5901981316327461
1186,-0.04537711936474946,0.1351127422554589,0.1369006930571612,-0.034427296754245364,0.09100857469585973,H,0.5905218708162583
1187,-0.06942694273355393,0.1446310189176939,0.13702788505211747,-0.020288826527420197,0.0806289643402386,H,0.5925492273854873
1188,-0.06342751457205885,0.1438726934441355,0.1498375819892696,-0.053249189166633785,0.06558405688049082,H,0.5917057163098215
1189,-0.04906048144520138,0.1275867156764666,0.14594516104761543,-0.000577901002080054,0.07604634332704817,H,0.5874917431245107
1190,-0.04925541910892461,0.12417100743983564,0.1294178103893415,-0.09229711003596162,0.04673122596073529,H,0.5867169493824572
