volume,close,open,high,low,label,rsi
-0.04435804036011294,0.014106152223861596,0.004718682962839541,-0.059465428488679174,0.05710159805135072,H,0.5488682261342549
-0.03601834609812793,0.032843466374148575,0.017369770002896932,-0.04755992204765645,0.0373260005523327,H,0.5525180767695863
-0.007631599871709208,0.027728674531716,0.03761795143314688,-0.08483411827174636,-0.05357386478059317,H,0.5507908923169684
-0.04327449639055647,0.024655483670157814,0.030407309314414255,-0.09803805266232336,-0.018488479278592047,S,0.550097712829675
0.09080184680585744,0.01972001555361874,0.02875315774081176,-0.045610992963142395,0.022911462337898796,S,0.5486191408128321
0.16892022281406854,0.1564314243434126,0.12355512264621336,0.2485821166773848,-0.10528665498231236,S,0.5559769116406609
0.11431610282945576,0.15170035419379635,0.1608593539871563,0.1976329817767134,0.01560084712906958,S,0.5542260961224988
0.05934832581912667,0.1885878782857649,0.14941414413650023,0.07289570867057833,-0.0702867000880906,S,0.5630996910252236
0.008097144756484554,0.15406512437133424,0.1920901331151009,0.041904888722862056,-0.06795194146990524,S,0.5538980699041397
0.005325853687885608,0.15673811477987742,0.1557533730320373,-0.06536140779665056,0.0038988257602937063,S,0.5547281754112321
0.09430362753649875,0.18710058653918055,0.157062065814989,0.28477290181186704,-0.021780035380528584,S,0.5617141849878687
0.022153938772338254,0.2032507399529721,0.18918303547372678,-0.0058352379175036955,-0.07010589267425411,S,0.5654859900796572
0.010348385285593722,0.19077550915497551,0.20578509250471874,0.00762753938447024,0.0276613770275567,S,0.5623507757045871
-0.02370136463715391,0.1900411324093821,0.19208572552570052,0.0028514989279041308,0.09604646739047794,S,0.5626223027923639
-0.02198953090189575,0.17767062156067764,0.19071773531323355,-0.056404567737992614,0.01655920721027962,S,0.5598221565950289
-0.027478622738916908,0.15128692407157598,0.17966605865699853,-0.0009206235918511638,0.0052944545378874296,S,0.5525474366075223
-0.039633186100474525,0.1597620637689706,0.15034197753459907,-0.06779889390915934,-0.04903638000702984,S,0.5549066681118389
-0.04853986784091112,0.14789987520938824,0.16073172863764965,-0.06573274343124613,-0.06283235584195153,S,0.5518022212599025
-0.04830578325047124,0.16093473822988946,0.1496151166287666,-0.010656472096880297,0.08130783134304627,S,0.5545924064887999
-0.042390317415541494,0.145941735962645,0.16263822440877918,-0.05264214507197933,0.04677953997751878,S,0.5504484529389907
-0.04947402529611712,0.16144516636973572,0.14648745527145263,-0.011276454011061284,0.0415274162711052,S,0.5540859933119779
-0.07031540716970627,0.15989071064539917,0.16319524363311974,-0.011694681974473254,0.13179720629689204,S,0.553738662376476
-0.06768950692273881,0.1582497449971724,0.161644159289467,-0.06775740895253302,0.07462279550110226,S,0.5533960665444486
-0.07449649481727558,0.16518166739079226,0.1612267995293823,-0.06530356281552667,0.10511244307968522,S,0.5547049309506462
-0.04991227928784953,0.17291705998844786,0.16609318045576923,-0.059299369208825434,0.07185434262339906,S,0.5567817820355437
-0.027646946286126222,0.1813987216471568,0.17416300925155867,-0.06902813258839705,0.05891474097592074,S,0.5589030836555814
-0.021758036237770863,0.14728836060745504,0.18303150763957168,0.04234222383805584,-0.06592855271774206,S,0.5491905409428969
-0.022916755763952145,0.12677398166472095,0.1491052454639578,0.02552669689775269,0.028440218431599995,S,0.5433087041682856
-0.05181133847368419,0.13386717036351528,0.12807932223401908,-0.02477538737755273,0.08124587916461337,S,0.5446962174093098
-0.020104727849498554,0.1363394868652964,0.1367122487710196,-0.09891439771091544,0.02903441039371035,S,0.5446962174093098
0.09179982603122316,0.11677837870570518,0.13697563186620684,0.05278045316701575,0.009052187220604375,S,0.5394943579495545
0.07769931148856475,0.15029143337083395,0.10388929563469719,0.08756886538174738,-0.2039519275437379,S,0.5493256012350616
-0.025610690110531506,0.17482069546349097,0.150627560646607,0.05225046697918141,-0.1118362383223722,S,0.554400939403561
-0.03664474388276813,0.16392140660069673,0.17366158991396538,-0.08086024532477037,-0.04771031360894374,S,0.5519648529430752
-0.014979896785267231,0.16689767914711484,0.16277836871510923,-0.02400515107062716,-0.09758072433502227,S,0.5528135139887819
-0.041790598082516506,0.1651084742110312,0.16708154987157775,-0.007641766356108753,0.06910858911931636,S,0.5524619883778925
-0.05128961655288363,0.17135001584208034,0.162562816133454,-0.048727877228769347,0.013009466869426225,S,0.5544605436961195
-0.04412510155087549,0.16783379887866395,0.1701834554981574,-0.03906778948633029,0.049941634970928364,S,0.5541043113293501
-0.015133345809616934,0.15105871410354654,0.16805976671989625,-0.05181435229953544,0.06535720801118282,S,0.5500090272734455
-0.07644076513983439,0.1608423189444909,0.1506409735379243,-0.032148239934362575,0.055186513204047535,S,0.5523285449870623
-0.08919110381397587,0.15398066730713988,0.16107207823758674,-0.032776770161514146,0.11635146865854111,S,0.5508977134360653
-0.10187933296702738,0.14734152077394436,0.1528505975131086,-0.098784781085907,0.04660598933593811,S,0.5498211803273763
-0.09532631825427082,0.147575641463497,0.14625734542289542,-0.05156102092462581,0.11410296133124258,S,0.5504114277083206
-0.0854486655003065,0.1450301092960697,0.14789041061533478,-0.03521733650111102,0.12478617307116267,S,0.5500480374554465
-0.06846527003985868,0.14391645713791817,0.1439600048246462,-0.06510401863220923,0.01769960338019264,S,0.5503472065794156
-0.07960785522396091,0.14715585983218826,0.14287021523918036,-0.012412917477908757,0.10404980522848394,S,0.551549136422208
-0.10083706841240568,0.14882381306845804,0.1460974655442616,-0.0538165630461809,0.10293548494410792,S,0.5524533167863518
-0.09097453973802291,0.13693420486189045,0.14777725113224188,-0.032556884405666016,0.08931756666235595,S,0.5498464905025771
-0.09557428359352677,0.1429082638204159,0.13594734164643696,-0.06796553907090215,0.07174893746906709,S,0.5516738224855702
-0.08655961820939582,0.12688994769336343,0.14326262995930575,-0.05127786982637069,0.04987858400306616,S,0.5475671574169805
-0.0543439979460026,0.1194540670816502,0.12458364801366638,-0.050105667019760054,0.08784915980749845,S,0.5464491649279535
0.041902295333914416,0.17905130312687434,0.11857814461538611,0.1528173206416131,-0.17707649475438708,S,0.5603207993346913
0.06242206230514875,0.16434746717927495,0.1779466348165885,0.2106309385838732,-0.013834806279766044,S,0.5571476776719353
-0.03005038833659597,0.1554411012209579,0.16398043580669686,-0.08206343928842715,-0.0719103551860219,S,0.5552835762875881
-0.024331140922518823,0.1750742632025658,0.15317133340998634,0.012589638359296565,-0.006838119196203063,S,0.5607632318186083
-0.013296241610241186,0.15125369989800058,0.17345610897805197,-0.0076786962467381105,0.017918333400552613,S,0.5549782839688797
0.2208059101341342,0.15936755530009322,0.1510678948630239,-0.056835523838933484,0.05142771149166164,S,0.5573488588593869
0.23462952261600062,0.11841801419191482,0.18949677160911563,0.3496330272407082,-0.36153047453115245,S,0.5374557304484197
0.07709828403135048,0.152591930230557,0.11561942644237722,0.05842110551244417,-0.19028871176606463,S,0.5460781066741691
-0.0011175049332595736,0.1537953767296397,0.15088002420643024,-0.06997085868258539,-0.17654400775516718,S,0.546954602393558
-0.014750866374394059,0.1509406874913801,0.1520953607524321,0.13284076952825088,0.06969239064931801,S,0.546777272679375
-0.03866771452022623,0.15161833544186887,0.1486485609826063,0.06723629022211859,0.09858346919591922,S,0.5476640126150089
-0.06689485108712981,0.1665743346498947,0.15125305926027668,-0.03587591875024926,0.04817378272777183,S,0.5514960225475057
-0.014228652361450284,0.16433485272209,0.16610621386539215,0.044468513793825624,0.11861680271035281,S,0.5513149946187164
-0.03605879662084306,0.1829317194832561,0.16264857665138646,0.009434577289448848,-0.00864632166924227,S,0.5564503105227723
-0.06150577472907811,0.18211171210142582,0.1811967206579148,-0.08707019486371645,0.01471195495023592,S,0.5571799502731376
-0.06859485816398361,0.17182406565222955,0.18103234421316192,-0.06405936661496413,-0.013012968315877302,S,0.5549719348014286
-0.0120135522369493,0.16609971380308403,0.17261243642642524,-0.03442102141370814,0.05530470325531872,S,0.5534983154407974
-0.061965769059022326,0.17363094495225045,0.1656915372277394,-0.043935973669707175,0.06765484937620443,S,0.5558751720772611
-0.0642755423505712,0.1643837094897428,0.17142702188550574,-0.07479254563600703,-0.0012395440964742283,S,0.5542028312421126
-0.08243477162575842,0.1532115133935742,0.16287270408713406,-0.06685819752176683,0.01133979563420277,S,0.5516014018228916
-0.08784068401542867,0.1459562394414381,0.15178153296795707,-0.061596596232791054,0.0807670047261121,S,0.5501143985904252
-0.07606054774984931,0.1495278174372113,0.14575744447118666,-0.022536338064323563,0.04400386260806677,S,0.5513332872688735
-0.07890077640084418,0.14937748351152771,0.1481360538427462,-0.08063093143916966,0.01921614990314236,S,0.5519449569675554
-0.0917572350531357,0.14519691987522101,0.14685412929878572,-0.08568038949615966,0.04712028945034824,S,0.5517554464166213
-0.0682236056662615,0.14222988761982536,0.14448514796717934,-0.017394403831667266,0.11096862748310977,S,0.5513738823641046
-0.0697096451021609,0.1352353881704025,0.1415368917737273,-0.0637097943943003,0.06481125741926509,H,0.5496501361689944
-0.010963742191320468,0.12943535245849877,0.1328299084681857,-0.034365984413503886,0.05673455401853578,H,0.5488316957946423
-0.023059719328296233,0.14632778193938595,0.1272443015628948,0.0019166487582855493,0.012568357745199505,H,0.5541710888782008
-0.04420644330308354,0.1463367623604491,0.14515356538427907,-0.061491496455750944,0.06877226058157801,H,0.554795754100864
-0.06826492808078646,0.13821301575308723,0.14461044689938046,-0.07343867356368308,0.0721008499559243,H,0.5530387578812785
0.006882393152025831,0.13716991635295253,0.13828288379064047,-0.0898252913355994,0.0067954398462439025,H,0.5530387578812785
0.28072956813206396,0.13733928334176684,0.13608087634578683,-0.04115068780592753,0.01980435107117145,H,0.5536767451008608
0.04933768835353618,0.08884846819694785,0.11327075802394888,0.11500543657731191,-0.12434134926713453,H,0.5458253031994126
0.004828189838344407,0.07059475388722058,0.0871906182563688,-0.03515178972390311,-0.21319581439220503,H,0.5408018964739374
-0.02458158777115576,0.06446956597892173,0.06884987794965418,0.04362677836650788,0.11715358544932734,H,0.5396468860645574
0.757069793421037,0.09178008063346732,0.062079197641509896,0.05032551898349729,-0.03396470477517265,H,0.5475987683433017
0.014961442398486449,0.06742066108359948,0.09270405084037456,0.035053996694738826,-0.09357002816427486,H,0.5401155620692012
0.00988031194031361,0.06689717464093739,0.06630689584808831,0.08047840975923802,0.04984889105269717,B,0.5404401156425042
0.05895669416007718,0.07598570873783862,0.0664305305656108,0.026519879963846044,0.043090010881562224,B,0.5430400325380026
-0.022433386428201137,0.06897693769805835,0.07559954828159202,-0.054246825415239744,0.046146369658422864,B,0.5413040920453165
-0.005956671196111647,0.051403470551017585,0.06903564533140023,0.1090974467612278,0.009931671750245034,B,0.5363661448516082
0.024321954521690052,0.02220508034006711,0.050831388922803526,0.02103680415703685,-0.023273752370048077,B,0.528433330301514
0.0011427640308076263,0.01962405982192738,0.020070342746352658,-0.06337690250727769,0.023427822999967353,B,0.528433330301514
-0.030010473039926815,0.018746000897122393,0.020183156628143385,-0.048292821239210686,0.08813835609013677,B,0.5281764434489284
-0.028481017098338182,-0.00375491198730349,0.01817463270797117,-0.010638260201235115,-0.006632357035370909,B,0.5223435461192327
-0.0045354683915355245,0.000492500698683322,-0.0033848154731039525,-0.03777270963630775,0.010534743736015775,B,0.5233702133093548
-0.013434501130890156,-0.02476468593228114,-0.0019232329793102659,-0.013321212946256157,0.00375793968327852,B,0.5173931605940213
-0.024149811564358963,-0.016150877360119113,-0.02742222864036442,0.025205792367544076,0.05769888422809777,B,0.5201543948467366
-0.04940888078073885,-0.011735410491655952,-0.017293515281306425,0.0034947592449052593,0.09755469022028519,B,0.5215337773381576
-0.045581658341470016,-0.018984303921565592,-0.014319267796901335,-0.04873427070458124,0.0515461124243564,B,0.5204031018699389
-0.03709569062348787,-0.030599455092591366,-0.020170657466356677,-0.020555953035547678,0.07660937671252478,B,0.5178461745496601
-0.04102815211241236,-0.03139391789396373,-0.03148944900375851,0.01696352356638982,0.10047278950844948,B,0.5180221692218709
-0.04024561096720993,-0.047211536755767024,-0.03429208855882054,-0.024781648388738125,0.07097065550507593,B,0.5149911596783354
-0.04347280342261354,-0.041387699413235446,-0.04878860073108556,-0.0732693581222628,0.050422256474084194,B,0.5167719988861275
-0.02385657113504443,-0.04502363426221076,-0.04293695174733861,-0.048978990510624744,0.05069599213105511,B,0.5163898466673759
-0.0036750159767754377,-0.054478938041794704,-0.0467529602051188,-0.07020003761157612,-0.005309071333140684,B,0.5146830141747244
0.06315642036883488,-0.07477341618888289,-0.05545659771284938,0.05079341945887646,0.0021037872903560137,B,0.5102904098514067
0.39232805917744606,-0.05825183171309366,-0.07772295237870246,-0.035046216965784985,-0.19197050367476007,B,0.5146463071837938
0.020805712821320616,-0.04772740810830848,-0.030994162536924132,0.08684796384104045,0.018623782143069846,B,0.5108304841240934
0.058603548149506794,-0.03696928720129174,-0.04763634493056755,0.1585876398907514,0.08854927158008354,B,0.5130137216326222
0.027404911593286882,-0.11843929840707901,-0.04020575595094329,0.18541377034398357,-0.1867775124421989,B,0.4958162635787097
0.025897674839068283,-0.11456335123838038,-0.12116508779352163,-0.054064368648674505,-0.1418722446950538,B,0.49710136652365194
-0.005515315632768446,-0.14768301892839972,-0.11519157643223049,0.09803779124485067,0.004893804049041981,B,0.4899104967216657
0.002542691583694869,-0.17406594266789113,-0.14869397720535024,0.08550559707510491,-0.046946352326350235,B,0.4839142779171792
0.01871625040117433,-0.12851888749936938,-0.176468609515611,0.057986991642184176,-0.17496960264690456,B,0.49405325013251294
0.01949737998313074,-0.1650920582372161,-0.13118237963856144,0.010443941544763635,-0.18370219268499735,B,0.4870705415716066
-0.0011799049545345203,-0.15527155792666447,-0.16984223275824228,0.07185811527622206,0.0030434634253427295,B,0.4899762643423246
0.030592406860924147,-0.19327212247430758,-0.15823678597296736,0.0843104876425749,-0.08467408317999117,B,0.48240283252935917
0.03225214160815164,-0.21373527207964413,-0.19663125190170372,-0.009315903591026211,-0.047600118272997094,B,0.478003135850965
0.0157056620962647,-0.19955774646619073,-0.21731292117219475,-0.04043275474528063,-0.09771012984192176,B,0.4809389704745458
-0.03679063329458538,-0.17957848683992114,-0.20290978530737852,-0.037279737186250134,0.06551221045004403,B,0.4851338503480191
-0.031551587574068986,-0.17081625746751022,-0.18355978692538216,-0.04039617215726988,0.09005892216671539,B,0.48731236757579344
-0.01386761925184653,-0.16935077159079306,-0.17213860428042912,-0.08918444418264752,0.06109661486135948,B,0.48731236757579344
-0.01985595823509093,-0.18279068353824754,-0.17241523599616615,0.034307537021368746,0.031807734029138425,B,0.4845362430249108
-0.04222717905701322,-0.16035030895275207,-0.18430251868098615,-0.05248610305736823,0.04689195032270461,B,0.4889372357836617
-0.024849577569392888,-0.15348604667897656,-0.16326620087637345,-0.04063633101411177,0.11264546117489056,B,0.4903987914324105
-0.007856620634340108,-0.16113250782320945,-0.15550070253182194,-0.029379332497411027,0.07416325974050521,B,0.4887016205027285
-0.04221164141579017,-0.1653160427666132,-0.1644538373284392,-0.06172009341815676,-0.008705022760100005,B,0.48816824965957123
0.012034738065394516,-0.1783503127387942,-0.1668001786415414,0.009278736051042149,-0.012664199465181776,B,0.48534012613125926
0.04339970732755121,-0.2004617781990558,-0.18180901826861032,-0.009857147232319896,0.024096903646586468,B,0.480778903659256
0.004103393873089539,-0.1909185994436874,-0.20080936343182104,-0.0472993535919188,0.0818039175580629,B,0.48191122783689316
0.0982909220691599,-0.20601240356159983,-0.19531797800312653,0.04541476325652055,0.07343052667242227,B,0.47871639954699247
0.07477717928886231,-0.21688251764606953,-0.20886166383530044,-0.06789685909080992,0.014529476567166669,B,0.4759242187597589
0.4225833419254304,-0.2576620612964983,-0.22073244981479348,0.05063512682921707,-0.3381897046475335,B,0.4666665984353973
0.475433409580284,0.03945420641180373,0.1948412566872925,0.47477028860214154,-0.5022663360484634,B,0.4377455164539149
0.14190324474045504,0.05967776687164289,0.03617283788998381,0.18204546165807411,-0.0551762550323118,B,0.4423382596730459
0.1167050335787873,0.05430593860731296,0.05491159373291825,0.05352695619243632,-0.08632317622198596,B,0.44173222048697197
0.08975865759279436,0.07560590528831072,0.04950894842661879,0.11344712989239522,0.006713845217455606,B,0.4469854316066375
0.04763177953235765,0.06520300654218031,0.0681153151408247,0.010112426749762921,-0.025989323060882363,B,0.4460938896788036
0.00445530363396461,0.06475545831597453,0.06222380883563599,-0.04207991122056568,0.07790765754906477,B,0.4460907977669218
0.04611307609302662,0.037315169162291384,0.05851303364854033,0.12092564203783837,0.003970736781102219,B,0.4417555589429263
0.10999703149246565,0.004855488839079836,0.030755976126931785,-0.011600046118266838,-0.16974470934662172,B,0.43658208916194596
0.0014854408558906244,0.022460754100874794,-0.002263328708607025,0.03307843923196017,0.017752204024615647,B,0.44123702267778614
-0.022132150700778928,0.03979991920900853,0.019112976693660737,-0.014600798651411485,-0.05490111701056773,B,0.44508719331908614
-0.03184008634746539,0.04464539767065664,0.03671820587117587,-0.02377713990680695,0.0958791255679563,B,0.4462407746661934
-0.0397210190447645,0.04266712586046599,0.041616325677040655,0.0008755339349946509,0.09446124938073289,B,0.4459293722745815
-0.037157868332019464,0.0062133638932877705,0.03960600662907689,0.03802461417195422,-0.002905107549795769,B,0.439439668274209
0.014047039042870272,0.008001035320101902,0.0026040673709616345,-0.05024431873429725,0.01029382837801686,B,0.4398308804149301
0.010106784791874917,-0.04195272133131329,0.004418164309173531,0.08757136958749058,-0.12181414872694084,B,0.431039468329884
-0.017077111639956746,-0.03463245144512321,-0.04801570025574387,-0.013278314770520184,0.05882451488912993,B,0.43300860127633384
-0.00312084954517319,-0.03596120813757902,-0.04056733250087238,0.2560780879846304,0.1011804613384946,B,0.43300860127633384
-0.016319940718507907,-0.011548931455003584,-0.04015250829546797,0.06389390027099527,-0.007010175688752682,B,0.43853422744397486
-0.03695991317724281,-0.003557010230404233,-0.015381097706190094,-0.09851070129702977,0.051009835224315805,B,0.440301069086287
-0.031091335064658367,0.01821894270300081,-0.0073711432505156734,-0.031218251307702116,-0.014970925895402604,B,0.44520776974930015
-0.026497868748500398,0.02704484695907505,0.014796348194470786,-0.016683890985059485,0.042555401080623285,B,0.447153664929402
-0.03241982670483852,0.024230598648908953,0.025487746258041354,-0.080039290919977,0.08076509897238388,B,0.44636165011368467
0.06871038947794646,0.052978060557690915,0.02176764189586944,0.00023495730817583126,0.00781279762206488,B,0.4527826145198455
-0.005414426237936221,0.0617329418909464,0.050907939565330226,-0.05187549791735417,0.07159029870132849,B,0.45471386344633175
0.007852192051902065,0.06696248400669312,0.05807498101823108,-0.10119754528749528,0.02289584727412627,B,0.456260942573335
0.1527517063515805,0.08886637568989918,0.06426545799406946,-0.02358317870070017,-0.0045454418192628025,B,0.46145773396730855
0.16802921746042465,0.2700953266891491,0.13397586683829377,0.5289923097582252,-0.5032917629280439,B,0.49304740926484597
0.2896058498739574,0.27749438710426927,0.27184039787216613,0.2148559037663557,-0.3233673988971502,B,0.49645544178137035
0.09513264003342216,0.28192443809086853,0.2768728031302994,0.07830299282560732,0.036294163897969765,B,0.5000120730447855
0.10080674511799588,0.2658939706537439,0.2808241770954018,0.10031681571390956,-0.055202954252995005,B,0.49865990794662807
0.10793063630754925,0.28887460659182507,0.26546703605212857,0.04288741244130762,-0.08006683081543516,B,0.5070560624214059
0.07818316391600197,0.25404344590445294,0.2898334874084315,0.12209602362164922,-0.0035648308316966254,B,0.5002011433015844
0.013026410800193657,0.24067928300960365,0.25361187792739415,0.09416475773650537,0.006040531201403793,B,0.49869505119680546
0.024607937120250178,0.24043515661055542,0.2401973080269843,-0.034895071656537234,0.021793532122725945,B,0.5005473242705684
-0.020736412558870713,0.21367169473965303,0.24066690339610794,-0.011837799871293296,0.014281387314433581,B,0.4948520029906483
-0.007230070538345411,0.1884271749827255,0.2142603518953669,-0.004339998347619814,-0.024042931429064777,B,0.489079090828644
-0.023261832109151927,0.18870233136951695,0.18811910125063216,-0.09478488137072984,-0.03137364841051393,B,0.4901067184173112
-0.0056517874689830105,0.21535601287744965,0.18782902616180136,0.0746272738942161,-0.03050188448273616,B,0.49890918242858895
-0.017414459282410866,0.2100056956690934,0.21430317165090748,0.0659891314466844,0.05668648658803962,B,0.4990767717863092
-0.017522152768027176,0.2234322895160325,0.2107342565441073,0.0239879187127846,-0.08949452735261548,B,0.5042564455310538
-0.031685097066172466,0.21213785854755163,0.22374826013436291,-0.012377171321291822,0.08873746475531077,H,0.5023987931218462
-0.02229247439089743,0.21779283982699882,0.21124051077242184,-0.06413961140053702,0.03170134601690267,H,0.5059007231744337
0.04645611965118555,0.2316502114689071,0.21706586517598048,-0.025422168533643662,-0.0018012959628186489,H,0.5121548770252357
-0.01527638055670036,0.21660002303890946,0.23174634870953936,-0.06965055626423779,-0.024997659408491017,H,0.5092457804352184
-0.05276549809606441,0.21771240613972118,0.21603173854465893,-0.06706780479892796,0.04123533723550481,H,0.5115483415897225
-0.013607877005966534,0.19201121693926584,0.21775995777047455,0.08192131616910255,-0.0582650725459264,H,0.5047297971845055
-0.03965662238453945,0.19213905239141596,0.19179618865029452,-0.061827729407348396,0.062360470659176465,B,0.5060567810957499
-0.023647540226314285,0.17720696000229683,0.1914542219813256,-0.021409857163414363,0.011614590590539525,B,0.5024952367474964
-0.04578412912593559,0.17778381850810357,0.17631337051851892,-0.0689111471259858,0.06961742439650719,B,0.5040295876628358
-0.02368650655243033,0.16620930511144927,0.17653352134248596,0.031122014588391127,0.07377111161364842,B,0.5014773085392892
0.0026990955314423275,0.16375259581292753,0.16586498584711273,-0.11044492865664132,-0.016276950336241734,B,0.5016468483666702
0.18093454645371795,0.1503020545844733,0.16341329291276588,-0.0451147894544532,-0.013137271576535953,H,0.4978928076948925
0.059575888672198915,0.1669494407568802,0.10510683517370517,0.25438031321486354,-0.2562426732011633,H,0.5193136709820214
0.0034683135088927016,0.17434505074225307,0.16733563525554077,0.056550501914027614,0.021336028084301215,H,0.5230143730014984
0.021280831881609587,0.1995426310758849,0.17653348995929705,0.17279930074536312,-0.08718304148047704,H,0.5322948727232315
0.08092389158388812,0.22470282125667698,0.20023204801708794,0.19922711656650285,-0.06704693008922281,H,0.5426083655066557
0.011768052601248288,0.2438356046376449,0.22627485302684663,0.06506908433308498,-0.08482606201743584,H,0.5512792929289941
0.08336997986453147,0.23316294679141603,0.24695685810930706,0.0720388053091387,0.06040851293966783,H,0.5493552017370525
0.015733166779695783,0.24018166516106823,0.23433631033385502,0.007160224483168017,-0.10770149458152055,H,0.5543427140869889
-0.01815659760616299,0.23672839714610855,0.2426783991977461,-0.045055486998212664,0.0017984468790212904,H,0.555334611109223
-0.011027130676210426,0.20576221509963769,0.23947536101743072,0.11842247543350176,-0.05789530650310997,H,0.5440044269825405
-0.014356087442760901,0.18506869181993207,0.2068006052495902,0.061681613559583265,0.0051326375898331335,H,0.5372073150685219
-0.009938775224318732,0.18304831315152506,0.18622971004152833,-0.013571829034544073,0.0815437654771499,H,0.5377893051991337
0.11996380443394027,0.21545030004452184,0.18417456210687339,0.12836002471841476,-0.1292342891979971,H,0.5511566584245153
0.007675155375893047,0.20586413262451597,0.21774781602774648,-0.052888273819336404,-0.06906557864756989,H,0.548774595354947
-0.02917974824900084,0.19677823831272606,0.20796263483524954,-0.010807618496244328,0.0878320684618201,H,0.5463948066271813
-0.021743011021706588,0.19398332795099932,0.19720842495523938,-0.0007686504605942009,0.05569436889731386,H,0.5472427886359947
-0.05742642758840258,0.1891715407305713,0.19587874203939995,0.014914518854345006,0.07170975483351047,H,0.5465563433285395
-0.04623388283448313,0.19873594425165816,0.1898635432133112,-0.03171780619291585,-0.006705387522307622,H,0.5520769595133291
-0.03249578319280999,0.199924857044828,0.19946885668774184,-0.0696318035920068,0.05363831285150281,H,0.5544904380192551
-0.025852623462923826,0.19515724586303682,0.2011085447881037,-0.10186156798902854,0.014214570043065053,H,0.554315647583469
-0.022262608540311847,0.18145144338308428,0.19661450650441964,-0.048453859949729124,-0.010844954506775929,H,0.549255656135023
-0.03282653441395788,0.1801907054812039,0.1827135844976957,-0.06738822681270057,0.06834090758574106,H,0.5501119129303901
0.017459587693825787,0.1793626838402751,0.18039158921368492,0.008380565010889622,0.09997847958449942,H,0.5515427730030076
-0.04084348749033504,0.17130496239222487,0.17957757812096597,-0.05185567349846233,0.008170825958877274,H,0.5494295779022215
-0.046914305632200635,0.17206303881497087,0.17277606644727875,-0.09543177413402208,0.06823993187894677,H,0.5508746859739978
-0.00020940357453456447,0.16951730426435813,0.17318505073099572,-0.06100220131835931,0.07579624987931935,S,0.551019803035337
0.23211099844052413,0.17534354536114624,0.16993998768345808,-0.028572999101252952,-0.010993394212552727,S,0.5552197909123319
0.09833358199743387,0.18188477242943693,0.18694266944883298,0.20899372613172673,0.03450361213364345,S,0.5548590551762522
0.0010742830280341248,0.17438857172282515,0.18201235094247817,0.09917708619596453,-0.02420608228090644,S,0.5528680972074296
-0.0043490091292426045,0.16413401575013006,0.17478062391251864,-0.005808171692771679,-0.07529069007448329,H,0.5488984214636751
0.0013384435570923284,0.16993619394175719,0.16443695248819185,0.007841974252193445,0.015722513697095184,H,0.5531604277867984
-0.045899029228952774,0.15906979645609787,0.17062088385391194,-0.0591227572592999,-0.03160288517351738,H,0.5484784611766457
-0.046084860428326366,0.13920173270055952,0.1593428102684762,0.05428150998963894,-0.02545054150123826,H,0.5385838472330784
-0.03662534615230981,0.12660113587596608,0.13928720464308167,0.07654792453742125,0.019208410320082157,H,0.5327039501336183
-0.0006436704808013016,0.12913986097570745,0.12657082385710516,-0.010760758235847765,0.0006399220285632116,H,0.5349371964830234
-0.048396672138039706,0.13045247159550308,0.1295066611956038,0.0374506148342517,0.052721840828863484,H,0.5364416151198459
-0.07534756050847394,0.13730835708974867,0.130487934730086,0.015604190023687441,0.0027251218632979844,H,0.540931236725476
-0.02729433070493417,0.1362144229499247,0.13794712164721798,-0.06525607387488552,-0.0072217980040510344,H,0.5412744929411734
-0.008023715300308192,0.13926625989056896,0.13633874885195613,0.0038249303821046615,0.05893302251335939,H,0.543963787106217
-0.08124417692118144,0.13869337933247924,0.1397404113961765,-0.09601179842823364,0.03374341056904561,H,0.5447109645517189
-0.07715344326707702,0.13345929036715104,0.13887898257213047,-0.050290426804902276,0.06937371959878787,H,0.5429181209841493
-0.07485074425197609,0.13710484498740916,0.1336105347107064,-0.07701160628856649,0.019462362396048743,H,0.545930311447669
-0.06188113188860905,0.13426058386985257,0.13673429555092556,-0.022670402107156575,0.06384055651880954,H,0.545930311447669
-0.06886587553628795,0.1291761982861801,0.13506722264171728,-0.07627227546216866,0.06422880199145357,H,0.5437468590872091
-0.0808052569339574,0.12768276355656916,0.12905788194201545,-0.11596038280880787,0.017318364585269076,H,0.5442061296848248
-0.08359976354063843,0.12450209850024117,0.1278686423356532,-0.12796957830385258,0.06480222461503016,H,0.5434710548160266
-0.08463095881810105,0.12196829773766306,0.12496566738354231,-0.12369211513224411,0.06798469319001876,H,0.5429167912575298
-0.07888149880174351,0.11575662623071434,0.1224203162749797,-0.08889229193767094,0.08729543125516956,H,0.5399570652857126
-0.033115669898696874,0.11685715072393692,0.11615347783869442,-0.1021438602788122,0.07325362436615675,H,0.5413743358009891
-0.07916469848185646,0.11362434916228838,0.11728514943315184,-0.09919765308376596,0.09223177410771703,H,0.5402561435338272
-0.06916602938544597,0.11247042339454229,0.11432253724041946,-0.09923421679838443,0.10756635149563139,H,0.5402561435338272
-0.0423540810403793,0.10933650291460854,0.11258528310590248,-0.06927012472149267,0.04389578162584186,H,0.5393134162392044
0.10091694912241968,0.09698428955549618,0.10943859103359115,-0.02712085392010809,-0.0624617579544371,H,0.5323855736945771
-0.02906433630797522,0.11025812825414177,0.10514511905460061,0.06846860595745818,-0.022930621345122824,H,0.5361120101042672
-0.059166477782483955,0.08976361199334486,0.11057072574301921,0.09238081234877625,-0.06377225599135306,H,0.524015076694636
