volume,close,open,high,low,label,rsi
-0.04272195552789787,0.13594150760918028,0.1629624136386882,-0.009399462423968705,0.02982790766782641,H,0.5250558858073732
-0.07175040270323277,0.12959684063356583,0.13476440034679563,-0.08686685711495537,0.13490371603874837,H,0.5242305663911406
-0.04728541540323896,0.12777544573831334,0.1327921313622735,0.0073059370950353435,0.07326347597340492,H,0.5234014698353643
-0.0392767039431778,0.1261151121801925,0.12219356063248128,-0.11689858272242215,-0.018333604200797757,H,0.524159868361242
-0.00880806687586879,0.10196890617204933,0.1249023936068574,0.007283833251400404,0.042638156968022714,H,0.5199905612316466
0.25016439408801067,0.04971132724150775,0.09682885745154209,0.05474648838292838,-0.0649767333135467,H,0.5117856876155902
0.05042877508953338,0.13625735783228124,0.16906950276881696,0.2342921752341396,-0.09915476140195176,H,0.5053570580699595
0.054219751028109976,0.2132188927286729,0.1340939200781145,0.1755288581114442,-0.10060075181141828,H,0.5175707656527835
-0.04648415457051515,0.17339396447343478,0.2004771006222144,-0.045011271682960846,-0.21620778587412395,H,0.5131020661595768
-0.018284227734722318,0.21621111797726075,0.17823310850645066,-0.005187732314977606,0.024470064701606484,H,0.5190798470547827
-0.04217204849579134,0.17990538662503247,0.20348380599365323,0.011325666816368561,0.04202589598936239,H,0.5150967168600876
-0.03945494608441166,0.13441532045866555,0.17718654553406593,0.043438994458794185,-0.12932034471002649,H,0.5080253741660049
0.018783438950111267,0.16241317763176089,0.13240890323178836,-0.037823193257964655,-0.007557348184437639,H,0.5125214230196403
-0.04364302812150781,0.17986474770200347,0.15978648142796062,-0.005709978247430166,0.027497000873735196,H,0.515496155569551
-0.03934776952685375,0.1731002803020651,0.1767898706290419,-0.08745750789253241,0.11313331751889956,H,0.5147048498509321
-0.03603538843556322,0.20521497683974316,0.1700880806790536,-0.021865104269207753,-0.0599618618195846,H,0.5199036007004247
0.1305980711888093,0.14330835102397224,0.19661149879703982,0.2580101015715691,-0.024649386347709742,H,0.5112308199552257
-0.0585801249446284,0.16002214342236612,0.14564968633491013,0.043134173920189006,0.11601473934645096,H,0.5132985978686717
-0.05357777388952226,0.13373564273533756,0.14850205923378587,-0.024251008692157777,0.0779473804235335,H,0.510947846197756
-0.05504653712733139,0.1269091431650919,0.1266246679733678,-0.00828004863792156,0.02616247521976237,H,0.510947846197756
-0.06258017034634505,0.11019853769885961,0.12499694304186376,-0.08748210694252787,-0.02549140785844466,H,0.5085824422215666
-0.052192301292825115,0.1379995600660921,0.1135288227326921,-0.018678901956933947,0.04969360436686883,H,0.5121180315996302
-0.029581241832143314,0.1712452334634407,0.14220622671605285,-0.0327943147387464,1.8679794511553335e-05,H,0.5163023779027504
-0.0548781138848886,0.14043749267449399,0.17000157416469108,-0.039801073033881355,0.06169006701195093,H,0.5115313146069784
-0.038236405658942936,0.13837528958912212,0.13764731209799777,0.1477480813446403,0.16239383522227982,H,0.5115313146069784
0.11246801645948525,0.15166719461885483,0.14109723143036873,-0.07456484212879969,0.058508084789617276,H,0.5129786483580809
0.10737744576641652,0.15435589130738273,0.15336383567692488,0.053279342585286354,-0.1094909085607401,H,0.5129786483580809
-0.03914706855347288,0.131846173867994,0.1458930500715225,0.006190462582101918,-0.02392097450502521,S,0.510552889440962
0.022529183581247107,0.14022510918771047,0.1289703181348614,-0.04134913364552667,-0.006801892384901164,S,0.5121029153306129
-0.048468890448476375,0.15350006598855614,0.13214882630087338,-0.04095783295427686,0.06270338084393055,S,0.5151973534853124
0.02383682308351485,0.16705583341040098,0.14522910392458038,-0.07144413175261291,-0.04050027196937071,S,0.5182763218024625
0.37451808330584985,0.1846426339628584,0.15862572875365505,0.19094852044393254,0.04495612274130091,S,0.5220996470466095
-0.01850090444465593,0.07838103288088077,0.06975868453386934,0.31531484389260667,-0.0813868342991181,S,0.5236237243956752
-0.041102537344044406,0.1243387687487066,0.07910560068836495,0.22155943734969732,0.006680552987022363,S,0.5304149795364804
-0.047512243290299405,0.128241033444865,0.11968118311418419,-0.007499364732200135,0.0015966471594890804,S,0.5319093936914775
-0.0331196813710693,0.1872766651722874,0.1389689995549674,0.024353135523524312,-0.25282367537970785,S,0.5392969612515373
-0.006407186250427973,0.1833615016042193,0.18236140823373362,0.008681484397807268,0.0031782260058344724,S,0.5400285315677995
0.008985522380344552,0.16997574507501886,0.1835088280588421,-0.07167933544433656,-0.017233633489676596,S,0.5383056810429
-0.015332414479096236,0.16211668912857766,0.16534809374384848,0.02509578023486647,0.06481550410475802,S,0.5383056810429
-0.007831768038944888,0.1593464719035862,0.16725777387793195,-0.055630884435126135,0.0442281218857895,S,0.5374350499588998
-0.005369259781426005,0.16142989041801936,0.16428420601745453,0.05652087210741571,0.10507130884868043,S,0.5374350499588997
-0.026586972881591543,0.14456970697948598,0.16143230890731455,0.1344552554021863,0.08413020812120355,S,0.5347997808884533
-0.02022852675784195,0.1930373913367508,0.14003893446825366,0.053520316746868954,-0.057509820499074694,S,0.5438165741878609
0.038631188400040616,0.2240646995199698,0.18414274964112,0.05320052452342162,-0.016100388966918525,S,0.5511087359562192
0.052263084555932905,0.22668137103136402,0.22424915492497147,-0.07565583027261953,-0.0967898311895187,S,0.5525532151150712
-0.0033463922862078874,0.20806193115516364,0.22680177044670785,0.03684063785046226,0.0873069102733162,S,0.5498784740439328
-0.0278933444345362,0.23581478063289787,0.2040484692425881,0.035947618176286604,0.005798804088805195,S,0.5563708344739596
0.04380302235249239,0.24870777321492785,0.23605991759182168,0.004398290090126278,0.0864476866209988,S,0.5599245374960907
-0.028833594471697123,0.25479302664165193,0.2527015870043066,-0.08699264719674019,0.09331591576545138,S,0.56177823945887
0.035076025728637994,0.25911586782346174,0.25008659997335336,-0.035547076168476015,0.0771726123784908,S,0.5650200836923255
0.034103220712821194,0.2787886343407806,0.25920901497450966,0.05187631000788446,-0.016513286447642012,S,0.5705875631067066
-0.007573636241945175,0.2755197011668898,0.2787859665589625,0.01862476954368889,0.10583959766061377,S,0.5719678186108432
0.0478664255171875,0.26261657057412124,0.275493806517996,0.03445782240929637,0.08533321714673753,S,0.5710429558480035
0.06947726082589377,0.2827723556632202,0.2625961693433654,0.03352064712148638,-0.036109329782457726,S,0.5772429701082538
0.05407529694517321,0.2250241432471998,0.282666487339837,0.09782807796647762,-0.2649406676690915,S,0.5635618128821192
0.18231581826661986,0.2508304904801014,0.22180511190245378,0.09660645524588224,-0.0329657303193754,S,0.571074598845691
0.06902597329499408,0.2312398225048261,0.24468934677439627,0.0144046496434839,-0.013839057296903944,S,0.5692790615270762
0.39982406470571746,0.23098537730058516,0.23167771870715664,0.08169239500522929,-0.01486821323904981,S,0.570639495058289
-0.02810268105493585,0.22505415862732658,0.2682111992472492,0.1808848979497895,-0.2090634852265033,S,0.5599456929464866
-0.04056641428844736,0.21330812464914214,0.2212131158836522,0.16276404018721394,0.16257920613017807,S,0.5590658489459241
-0.021975188433051983,0.1933039514406874,0.21567845958910561,0.04719289424271267,-0.20367329221656563,S,0.5538042115547723
0.051995022466367245,0.20105223269501044,0.192682224156085,-0.05130273311505889,0.06505645917316959,S,0.5566077622917546
-0.06796950073434553,0.2142009133631056,0.2004310260191906,0.015093867173267385,0.06436206018816468,S,0.5607794377832873
-0.0027939244594315234,0.1668870912414425,0.21357016661025557,0.1842385372304242,-0.0970165697483022,S,0.5483025131373513
-0.0333012171539191,0.18839845201900718,0.16459765601001178,0.03029656307597467,-0.0696367122169009,S,0.5545449338269995
-0.07297023725596741,0.17002044576361441,0.18497558650602908,-0.020206655935694897,0.025401217295717385,S,0.5511335285621484
-0.07845565613418018,0.1581502805177021,0.169642858193364,-0.10233998207053532,0.08268978754871763,S,0.5485828618492468
-0.08154128546361608,0.16213054704534036,0.15784075111433915,-0.024696798960765643,0.09626782334787937,S,0.5501912283688699
-0.06331080581263449,0.1322079636895623,0.16095141761575898,0.02902414731253371,-0.07219340271653596,S,0.5425681636831686
-0.073269159926131,0.12433604041034979,0.12607136475668057,-0.08703570785970048,0.1015494683622943,S,0.5425681636831686
-0.0841774884149789,0.11354102916476533,0.12126467794624686,-0.020962595567182444,0.13754488772876733,S,0.5408769084492128
-0.08320987617736247,0.12074558579038867,0.11051748500220067,-0.08696200954889832,0.09869395773590928,S,0.5437433801788868
-0.07602686374988285,0.11592175269296133,0.12074886046105603,-0.13500624760461913,-0.03426777997539068,S,0.5428894476102909
-0.07193281803639967,0.12306600895251352,0.11592553860532881,-0.10214740446124926,0.04231615031421604,S,0.545049521552183
-0.08355324836221195,0.11822184541617131,0.12307855885257546,-0.10190060934256284,0.07992142374594124,S,0.5441856943444141
-0.07381485943410546,0.08958851518968713,0.11526878159568765,-0.020312158392072663,0.023327546880872328,S,0.5373202640289932
-0.0750491219136942,0.09423620260697209,0.09264267222289664,-0.07024450639367733,0.04219624138089392,S,0.5380543976870781
-0.07270505017302129,0.08071626753964695,0.09424204672707828,-0.05469638011750531,0.09980046435907133,S,0.5346348743303245
-0.04448901430539561,0.061139686923803456,0.08375496715390368,-0.005630221095750347,0.04259273361245713,S,0.5287090627999702
-0.038338620019415875,0.06001932879847524,0.06722548239154826,-0.12121117409022678,-0.09047072911870016,S,0.5270271281467568
-0.07709687278346775,0.05886349713695543,0.05993416561168975,-0.0877270895473989,0.0997484127533028,S,0.5270271281467567
-0.037158861266211256,0.057721547397822724,0.05260806623819777,-0.08821731508376095,0.098506569269961,S,0.5285502514268208
-0.011848003045596573,0.025228150395724333,0.05770218736456485,0.0771801420081998,-0.017207823347624714,S,0.5201107211268906
0.2817469826037504,-0.013701832012223192,0.025227951935492304,0.04472179175219499,-0.23981103874483467,S,0.5102579886016854
-0.03514757770032418,0.052827593639619426,-0.014276311065867528,0.21786340934176773,-0.22042208491964105,S,0.5262800438098786
-0.05083611853778219,0.03496368405593853,0.055091170077278345,0.012307483409654329,-0.4060386481719542,S,0.5214284191637306
0.3066680532591958,0.05969961538033491,0.04115925856400933,0.0815906876651066,-0.012459845883302801,S,0.5258335092326931
-0.026746064131410476,0.02007849445013399,0.05637885209329255,0.06450700803034887,-0.09935092040858333,S,0.5170406991188983
0.042652970837998676,0.019287732208652833,0.019699272428309333,-0.08881548072160449,-0.18319929901241713,S,0.5170406991188983
-0.03172672415422352,0.04103624795534354,0.018902629273808293,0.06421701891409536,-0.09801386229238201,S,0.5222040841092978
-0.018648998745315854,0.013959923868554948,0.03755712420947175,0.029467829562500904,0.006917412653731483,S,0.5166378199753915
0.009830003900692087,0.009669582669284464,0.013559192461513936,-0.03880870544809537,0.007331019980197554,S,0.5158462315942212
-0.017012135031641687,0.021909801360291453,0.009232503718590256,-0.021453115476687427,-0.11343221329383599,S,0.5188181445943036
-0.010645462522433598,0.0075040284918861215,0.021554976328225988,-0.08885213479455885,-0.11172142037873722,S,0.5156284924345331
-0.07268380085474084,0.01306215581835689,0.007044357944467866,-0.05549154936339275,0.09572210295470579,S,0.5171243392808553
-0.041796874484501464,0.025333656800514973,0.00926124045246133,-0.07145481843422977,-0.024912445758877404,S,0.5208523023211833
-0.026264700767515158,0.03776303396467661,0.02506981619198599,0.04723582783768129,0.026516457226951232,S,0.5238161411388633
-0.05740970635257016,0.018982171252288953,0.03761862427865002,-0.00462954794967734,0.0438732607802369,S,0.5197661245484213
-0.07070885214193597,0.010346049158204237,0.018679256679931602,-0.08911032298043224,0.09629948216402184,S,0.5181512154552028
0.09753337146353919,-0.0021189606667684265,0.006383787531305943,-0.05476618026259006,0.09629948216402184,S,0.5165339080057832
-0.060778560032073006,-0.00012051674909816391,-0.002567800711892761,-0.10628894070897484,0.009714888618592755,S,0.5172930853376113
0.010272823404827852,0.03585568172511852,-0.0042957783671517995,0.16300009654250294,-0.02441790089102139,S,0.5255517977731367
-0.054007879716301055,0.030698227562675647,0.03579052574311373,-0.10720131447443829,0.010820494900547407,S,0.5247293182175213
-0.03309666142608688,0.029325017105925447,0.022855300699404522,0.010732433893700643,0.06304583751998878,S,0.5262237171181542
-0.057242097739157866,0.003927937682204878,0.026849630156303445,-0.04690234746911308,0.07269826531779179,S,0.5217762195575402
-0.014772276749366292,-0.006166651560731771,0.00773135586870483,-0.07484290699591967,-0.09399612540086973,S,0.5193098142182563
-0.03544568994430755,-0.012702209875445252,-0.002395272586876598,-0.0913652414190024,0.09598618879128644,S,0.5176658511010438
0.07600910173193824,-0.12278799460841376,-0.013182388342604403,0.3083970538201216,-0.253861768749768,S,0.49781420698671236
0.19791333178798073,-0.16907781605657177,-0.1203752676271476,0.21191010853345146,-0.24589298607333535,S,0.4894908624539573
0.42986982349193675,-0.19918086392857706,-0.1714590429312488,0.13381202214913232,-0.004096370149693795,S,0.48503312799394643
-0.008236648885112828,-0.2926570004468852,-0.2571230772041146,0.23064189474388516,-0.37344080634027094,S,0.47772593104743677
-0.027687097916982862,-0.227756986730644,-0.29053865642286064,0.1203208476447534,-0.20608551922764337,S,0.48935495941900375
-0.03210785712877669,-0.25806638577574337,-0.22185275204306115,0.07086005577759603,-0.21554890999768153,S,0.4821425101064729
-0.05713892013549185,-0.2593997264509587,-0.2524639824274739,-0.07471111411715108,-0.07768547572517434,S,0.48000367041467784
-0.05116045637665992,-0.3015276713750768,-0.2613311743839591,0.21027465505497833,-0.04692447323627089,S,0.4708816649174101
0.09432820898736916,-0.28098640258208774,-0.2995308035918656,0.05245232237439881,0.04719643472229596,S,0.47320983642761666
-0.030629893330953534,-0.2814978759841897,-0.282329556751653,0.0033948859805885776,-0.062689963871652,S,0.471815086431356
0.16749423796627766,-0.22979558429651203,-0.2794828176215781,0.2060218660546679,-0.10788473700095413,S,0.48181947813418136
-0.01236254797614309,-0.23427097329101437,-0.2247871545341985,0.2164514174925788,0.032593053655103656,H,0.47900617784180816
-0.03391364254486463,-0.24728644624686094,-0.23585346479650995,-0.04764102391630997,0.006573230313354329,H,0.475467049338263
-0.0456661563748322,-0.24630446948528395,-0.25196813243915744,-0.09303934372785638,0.03177015115904374,H,0.475467049338263
-0.06862202089338905,-0.2332474972233796,-0.2444467800332142,-0.12393264260902881,0.0636304256456955,H,0.47701810943550293
0.005333499671660469,-0.2362592100996468,-0.23451754857424334,-0.09158513494856142,-0.03000807027867881,H,0.47558671086108784
-0.023741910281280327,-0.2559323224854167,-0.23735417961764588,0.09471102084965839,-0.29248781882899205,H,0.46995840878382855
0.00353495130030656,-0.20578110232064759,-0.2539425253948519,0.10853505607641954,-0.2433722917672736,H,0.48155173422283126
0.05649712198810109,-0.19863625215158506,-0.2012218512213556,-0.06410627968270256,-0.023261631231796386,H,0.4815517342228312
-0.050848524845704,-0.2171713791059197,-0.20291367604287777,0.029307017092643446,0.007231731642127665,H,0.47731075085746233
-0.0719854338341847,-0.22309848183724879,-0.21827286371975727,-0.018844422179909667,0.11222080671000852,H,0.4752159954232454
-0.007608686500399494,-0.2310088778481682,-0.21592720804435306,-0.05036887093130527,0.023217611119861793,H,0.4703298090128183
0.22395836914457282,-0.19060780065819913,-0.2268360064288184,0.02857626799207742,-0.1965222650405553,H,0.4795741234853253
0.022708740649093857,-0.2185605658752214,-0.18940411495000664,0.02809299973731411,-0.1920644185049398,H,0.47128504072998806
-0.02965682529978323,-0.20331158350124384,-0.22193281876281498,-0.007689894361157031,-0.04869271029896938,H,0.4756990351715973
-0.04039995475857933,-0.20925654706821606,-0.20191017985756587,-0.06773460252167662,-0.01527488372980736,H,0.47295483685416195
-0.017364144693871823,-0.23694236515008874,-0.21042892842037209,0.09235147073630495,-0.04232423459375945,H,0.4647414578340803
0.045504769434367154,-0.2089358670684284,-0.2350697451088543,0.10427164847198905,-0.11683477765312092,H,0.4715859172612067
0.21902908511537844,-0.22871739842362135,-0.2076663267658009,-0.006725683755269865,-0.10139074751649531,H,0.46492899764070195
-0.03457932901548213,-0.1948558473942755,-0.22645874450166625,0.2132439067049021,-0.07203899177966891,H,0.47390964642363875
-0.03619351850363147,-0.19989968854187412,-0.19284613068929643,-0.10063778109561318,-0.013491829158119051,H,0.4712527015912063
-0.0470355714168504,-0.2337564941067668,-0.1979711961337798,0.10540980252053563,-0.11770673911670573,H,0.46020229296297965
-0.025384637929303688,-0.22286645020908405,-0.22954366095450654,0.04117025392433528,-0.028290603756466644,H,0.4609515950845573
-0.03748064496033202,-0.21494245329987532,-0.21894570624991,0.14937779578206153,0.13354964425144344,H,0.4609515950845573
-0.0012946056752986942,-0.23500548570440016,-0.21125289696715072,0.1014385464807167,-0.20024096456800766,H,0.4526560505070914
-0.06460439165650908,-0.22234524020688182,-0.2335920749354335,0.03779617656204971,0.059855562004658615,H,0.45493727281170004
-0.06901606406473633,-0.21778269194611896,-0.21897870955605145,-0.016168521155444676,0.12516709475620824,H,0.4539204637198603
-0.046424124996561296,-0.2190406256328849,-0.21542394724773672,-0.07363943505392581,0.07394948114593894,B,0.45137877312270513
-0.0603370356999839,-0.22312471612283452,-0.2199819427849831,0.020934878438288687,0.10150117108460556,B,0.4488460137296385
-0.07641404292463075,-0.21734596456551375,-0.22205253082463014,-0.10500419818372751,0.10033329558770565,B,0.4488460137296385
-0.07860406461601423,-0.22494376146303272,-0.21822589021169678,-0.04030579751341509,0.04356157132280911,B,0.44504191081558103
-0.0784188269458321,-0.20615227589732485,-0.2220379959595247,-0.07232077211638137,-0.04268857645097956,B,0.44974166514577385
-0.07327735811240314,-0.19767111851182617,-0.207826451858307,-0.05004060822722714,-0.02210174996249007,B,0.45237446444236545
-0.05208954823165767,-0.20236018529842886,-0.19673595949112188,-0.05689903269729365,0.059218206104933585,B,0.44917063472337854
-0.07985861425764859,-0.2065506540560775,-0.19964522105734392,-0.0727927317403594,0.016013053147614673,B,0.44535634327594875
-0.04039819284704498,-0.20160861061187732,-0.20573173275238843,-0.10433964697483042,0.044940578256586386,B,0.44535634327594875
-0.0694481883892933,-0.19005428939946278,-0.20082912565923544,0.023734991112923525,0.0452247146686338,B,0.44852695334402404
-0.08276220054531677,-0.1790935080453956,-0.18584835247099776,-0.07195499436889014,0.07557120094536135,B,0.450110852687195
-0.07933021278519581,-0.18226644506019854,-0.17504830286931422,-0.07238491421645361,0.07555356785381542,B,0.4462361097514179
-0.03889334642035346,-0.190189223927521,-0.18180360756375588,-0.05550351925139445,0.030826207893229648,B,0.4417650018689179
-0.03259487415438495,-0.18112918604663725,-0.18809334473974895,-0.0069165632012858766,-0.04241999144050599,B,0.4433708408243714
-0.061953068658338294,-0.18067135203741755,-0.17745902069391647,-0.1036231748094569,-0.012778990992176874,B,0.44081505191424036
0.03660736149020739,-0.1866046732732521,-0.18207922576886498,-0.05543608058669303,-0.14178203982211496,B,0.43763718487291525
-0.01642114035866742,-0.17783599052861399,-0.1844220505630863,0.02155398623982031,0.04411218163307158,B,0.4391041428810016
0.19514569110986632,-0.1694578592640298,-0.17924914604749778,-0.03916949080294731,0.04717238846827307,B,0.4423617206662055
0.0422400411021123,-0.19422866663702743,-0.19446426364898542,0.5245206237908979,-0.12633624030911045,B,0.44107096310817717
0.021476826713910616,-0.19897119064207175,-0.19324178455565702,-0.006454628087271637,-0.30516091913192295,B,0.43721408266290124
-0.03696543196405466,-0.20182184456442231,-0.19951262544162032,0.13979770934744626,0.07581041204603907,B,0.4346605564315294
0.006386624459379783,-0.18975803285995943,-0.20082679632543646,0.09475282095095146,0.06073687738837009,B,0.43878946863876067
-0.0276226935283206,-0.18998265791998908,-0.18882999472061351,0.0353657606169171,0.08804001094102626,B,0.4368602839006162
-0.017927708519607306,-0.1915704515433818,-0.1905349752294521,-0.08297998804074676,-0.023589785359273037,B,0.43493323003586254
0.0015503610665211932,-0.175941235307552,-0.19064712705421183,0.020260595836504473,-0.06452747211650936,B,0.4415531917521147
-0.030783503919677862,-0.16954256584296037,-0.17651664376025133,-0.02467024704421655,0.11635916786563319,B,0.4440147148583015
-0.03737866069436056,-0.16764687017124044,-0.1672666738527975,0.04923749907120914,0.047556972102272554,B,0.4427037300236733
-0.06627519866313343,-0.1609057136716607,-0.16686219104871083,-0.07543199147784746,0.06876635696911441,B,0.44476881444677935
-0.07420524622080338,-0.15582436978242406,-0.1580558706896045,-0.09630263600752517,0.07494341978821678,B,0.44476881444677935
-0.037730771564939834,-0.15719654719544532,-0.15794679530223193,-0.022264805583707907,0.11525032123712961,B,0.44410031656939986
-0.0681395537603263,-0.15207915493441107,-0.15646997628520642,-0.09104897535629979,0.10467745030857539,B,0.4454945428258922
-0.06699151865844899,-0.14617881988444506,-0.15091169724615083,-0.09491718770342696,0.045182891048147884,B,0.4471779830995818
-0.07235529687205115,-0.13405472897236423,-0.1441401130917229,-0.0649353268085194,-0.037717879133590974,B,0.45220585461805946
-0.044835853053349195,-0.1333041345923492,-0.1334641672391712,-0.02083874019009567,0.059890696218480574,B,0.4515161319438945
-0.05930053479143524,-0.1285080789003352,-0.13272964015694658,-0.06481293218428069,0.047026516154057806,B,0.4531635563021641
-0.05165577926369665,-0.12787687107143106,-0.1265090759802883,-0.03613277452216043,0.0744066736810786,B,0.4517682008544151
-0.049467872340918595,-0.12322706253838253,-0.12735136412241324,-0.06483589684230152,0.07383241111593764,B,0.45346410852948243
-0.04778924764560398,-0.13255380800472422,-0.12271615995041711,-0.03515783877340658,0.046612855293222524,B,0.44787924514224714
-0.025305649433292957,-0.12923894408761635,-0.129269748307929,-0.1354537095074969,-0.02252155479642657,B,0.4471854664280255
-0.04375206070453326,-0.1205088519243356,-0.1274023934579763,-0.06234207287150476,0.07486805613647338,B,0.4506159058019742
0.02903779101811023,-0.11175213322821277,-0.12289146887194122,-0.01791406925670837,0.05974764151538587,B,0.45656308633370907
-0.041709650700307355,-0.12010517135034592,-0.10989869672548622,-0.03181099785798425,0.04529556937071816,B,0.4509409636682013
0.035742146886981296,-0.12127844999787736,-0.11965111972959805,0.05561393966924349,-0.03891530043395297,B,0.4495463060392348
0.2677601948392,-0.12531130485056297,-0.12082520988122468,-0.03157342310964373,-0.03846421925320549,B,0.4467614213350663
-0.01503952539401372,-0.10365510083407056,-0.10795957293918941,0.22486945151746077,-0.2521880257026525,B,0.44848295439752633
-0.04202253222548838,-0.10513850182422141,-0.10075846801017027,-0.0019077824503593202,-0.007892729350120071,B,0.44568772647881316
0.0279147766625564,-0.12103637339669784,-0.10518153190514537,0.08465811871615958,-0.11876883529736242,B,0.4374450232631438
-0.046403335589688566,-0.10785440532450893,-0.12112156335170027,0.08344004418641572,-0.0072658498341276615,B,0.4443490652017345
-0.04861307911137427,-0.1050479379214798,-0.10791562458299057,-0.10348856452011346,0.007247797027345237,B,0.44520676096473333
-0.036601422222578166,-0.09325291590141559,-0.10510954988365419,-0.04486392548125612,0.03464282211271163,B,0.45118276167135923
-0.01067331401317107,-0.10842395898236724,-0.09626189538560885,0.0994042989762493,0.006453456610073272,B,0.44497248781527515
-0.048494973945073024,-0.11899151394043364,-0.10993409980889429,0.06970709217107203,0.03455625684581739,B,0.44022307164089125
-0.02471991895629526,-0.10996693400171809,-0.11752038796530018,-0.03228305063292205,-0.006705930998789998,B,0.44364268075770963
-0.009879739739473049,-0.1055661525204124,-0.1100049591446587,-0.08958795422216266,-0.08935063282421797,B,0.44534995845775555
-0.021410635485380556,-0.12245751153697003,-0.10712083625515512,0.06907709435281269,0.008614080484497404,B,0.437901892474168
-0.037469305651474966,-0.12086770656101577,-0.12096180953582854,0.010512660307816312,0.09292355538285337,B,0.43723198475744746
-0.04447894852323143,-0.10697527990767906,-0.12244020748136511,-0.01865584129975437,0.03787462569794718,B,0.44493355505494975
-0.03011951014522034,-0.10560536062389524,-0.11005271788952908,0.05294440187099114,0.13565829856513373,B,0.44662948154353516
-0.05116880187443249,-0.0948300411246068,-0.10554414319325453,-0.06433948757537389,-0.032736423521599015,B,0.45169425174176225
0.04989899678390534,-0.08404414554375457,-0.0947591011109877,0.0805455521097517,0.024115951935597894,B,0.4567053486184467
-0.051148269663535834,-0.0925366927459991,-0.08396223821644964,-0.06646720590587156,-0.03157813757204021,B,0.45253744029344334
-0.035925707242419655,-0.07336854296626778,-0.09246237837957917,0.03588619158592215,0.011325650077863856,B,0.4616150200085362
-0.026081893088081915,-0.06558260288630599,-0.07491188048118402,-0.0526724514213704,0.011783324033955144,B,0.4656734064591806
-0.044344005931684714,-0.06608008583242066,-0.0671188345093367,-0.09624149481786279,0.055062283500103205,B,0.4656734064591806
-0.044600930795542816,-0.0682743961419954,-0.06594676880265787,-0.06657174928590456,0.08331211930311984,B,0.46425179364420993
-0.00645474036823157,-0.07050398050354305,-0.07052160234179776,-0.04692458578306448,-0.010845247830363763,B,0.4638237108836291
-0.03554517792681058,-0.0744934775985537,-0.07036525968820233,-0.053294209495125866,-0.015641262312402517,B,0.46167866004615765
0.012155684352231513,-0.07506430990546487,-0.07263538373212965,0.019851365710540594,0.084973626384455,B,0.4602486484919819
0.0611629417030164,-0.08087332468636386,-0.07495664786120843,-0.038897792166363576,0.05609406073351345,B,0.457393208095306
0.3305414969068169,-0.054830988894279335,-0.08078289755049133,0.1081520860101589,-0.031142305446306466,B,0.46901268060691514
0.006115717520983585,-0.030191131384686015,-0.047559331971205744,0.12396732849297333,-0.23874077953590292,B,0.4762782542740552
0.0345456857556014,-0.04172335300478815,-0.030048779834665335,0.09342215002561614,0.06942140455346671,B,0.47122440013290723
0.08720572044995674,-0.0553163020287302,-0.041610740431241446,0.10728450212521978,-0.004214081099977299,B,0.4655350854340081
-0.024620494059004756,-0.06867844135568317,-0.0533947608756318,0.030201784401168694,-0.05207900635410328,B,0.45941433753025795
-0.05132592193171885,-0.08311336636933866,-0.06913929153616143,-0.011347984288199225,0.05383524905368352,B,0.453921804930599
-0.014213481307201098,-0.08781328733851851,-0.08317925137950673,-0.05511860252092434,0.03833157866758073,B,0.4518801784036745
0.1343624473594209,-0.09444993794300587,-0.08981087880992984,0.2304125994796376,-0.020687293998151113,B,0.4498412210330708
-0.003883832411734582,-0.07963971158517151,-0.09453775480721274,0.0018630176321091031,-0.020238298123976445,B,0.45561712200855353
0.046633710649567596,-0.0605870613426545,-0.07968345496946144,0.0015285718861685164,0.038518442460489695,B,0.46292289945909765
-0.027073348733225817,-0.05332839097159951,-0.06056619220293629,-0.05708483166880575,0.03775971492067542,B,0.4653332352766074
-0.03799298518986919,-0.041725397299179214,-0.05122848007147168,-0.07160992495669012,0.02365534113196831,B,0.46853806870395387
-0.0037319556350762133,-0.03831039721703059,-0.04165791966732852,-0.08610470989201426,0.008671874756032006,B,0.469339438069137
0.16984402522012898,-0.04356098840670146,-0.04038059732391686,-0.09930237869854366,-0.09457870873978025,B,0.46791739286826706
-0.026299126534866952,-0.031069171440901537,-0.041289837466524766,0.01628282383249541,0.05475693513967412,B,0.47114696501368747
-0.04795032163514324,-0.027300340542526,-0.03322817940960468,-0.0424068053849093,0.11416261236814756,B,0.4727594599904377
0.0252335021324652,-0.03051811045269978,-0.027166065082567185,-0.09999906463052395,0.05543275898926114,B,0.47131127234467174
-0.04109392198844153,-0.029028986902654243,-0.028016011336838786,-0.028375541916225176,0.12843045869914865,B,0.4705849218036127
-0.03711914555042522,-0.019845475900621214,-0.02647576618053643,-0.12798675627472153,0.024483736409042608,B,0.4722242710651659
-0.049332330220672425,-0.02589602620819268,-0.019723791265069495,-0.0562631197831675,0.09805503181392947,B,0.4700241818790445
-0.05107835502569302,-0.005374600479921745,-0.02316108915893144,-0.0674066164899912,0.027424475461553972,B,0.47479160850983215
-0.018783890575834735,0.017983286387022145,-0.007453596453224727,-0.012281136206738959,-0.03432866919181358,B,0.48127763286700975
-0.029700470561879053,0.018511733533632037,0.019299058750218447,-0.003254441065417789,0.15111340208105734,B,0.48027646552796155
0.19965340380045019,0.044805023479044824,0.025023477488961974,0.0009559346555010896,0.03930923029794364,H,0.48431030213627474
-0.04523129437921393,0.05189900752590692,0.048608575854324425,-0.10161494657144521,0.0530026002614649,H,0.4843103021362748
