volume,close,open,high,low,label,rsi
0.08386666635759354,0.12266574764773476,0.14956540205955987,-0.029781122395634584,-0.09324983347011205,H,0.5104795318478988
0.36282361648076367,0.11087319058937962,0.12038232618322255,-0.0903250218761797,-0.09463359913323441,H,0.5086669245636994
0.11731446565993063,0.16149378353715094,0.13812617721492323,0.29472716824995704,-0.19255973844799734,H,0.5133684957298829
-0.014183885907950791,0.11170103084587868,0.16458461482531175,0.10318134921457724,-0.05664756271933028,H,0.5027300042008563
-0.0051009675850898495,0.06224079505761794,0.11361075688910093,0.0646567729638105,-0.03151964809679897,H,0.49274369414654096
0.025088350684104692,0.02716372333366304,0.058508528483729,0.06801414983032968,-0.008768684959146863,H,0.4868119108380115
-0.01713378826627393,0.02443220483663651,0.022580500056468732,0.09536966555359,0.04722913660977527,H,0.48712301158862703
-0.04021767694947023,0.024544687808453095,0.030559080160933866,-0.11207754203556958,-0.026114664531027645,H,0.4859355575583916
-0.041632028717700935,0.009834022712369082,0.017913762870739425,0.0223708169414852,0.05024346164159396,H,0.4844055787775077
-0.04164156288017115,0.035478643137141844,0.014324727751854076,-0.046962979251446865,-0.005128064649603839,H,0.4884632533770722
-0.06898854776258624,0.05399099977959171,0.03375718346834079,-0.07089646667746873,9.009255303662714e-05,H,0.49231073515134754
-0.03670296136827827,0.05623932878212786,0.052125946730041,-0.057773283416881725,0.08251189656310506,H,0.4930256608057429
-0.055696903443356024,0.025557541102492292,0.05114268360456667,-0.05170906148089107,-0.010762669486408001,H,0.48817622503172164
-0.07111656426919782,0.06844620212711632,0.025340688903159433,0.0009438512291964925,-7.472724575411537e-05,H,0.49637747922319514
-0.0612078245253021,0.0600159232584536,0.06650523409005694,-0.08673973256565894,0.07068627324869288,H,0.4950740512009211
-0.0687029922549428,0.053042223562212845,0.05859497748455989,-0.09809953588399528,0.09001797561818149,H,0.49394124397161526
-0.039981393339361786,0.0673752226373478,0.05031381565283497,-0.0755325266173256,0.009905914818761833,H,0.4971522061298046
-0.04826743186079332,0.07925083546273291,0.062262872769615604,-0.05294584034519196,0.04976965898598418,H,0.5003470989918769
-0.04708224631847956,0.05397739563178961,0.07502134006788379,-0.02074215692508897,0.034920393964518195,H,0.49628676817025047
-0.015663368847097733,0.06887493088227374,0.052721370003783824,-0.04480639559646359,0.07214927771656637,H,0.4993132000482729
0.012345515706739843,0.08816646892882063,0.06750771096470762,-0.03919084112486358,0.05706987896792478,H,0.503205903952551
-0.036745540148877834,0.0859929698668295,0.08575662441646507,-0.04126607211725984,0.10853556495727386,H,0.503205903952551
-0.011908143107198114,0.09682620841979832,0.08817375310252203,-0.08538678666449727,0.06587334699153818,H,0.504805418620671
-0.02418008992938659,0.07960488090474471,0.09616304823040796,-0.03936042005154999,0.055053961726539334,H,0.5014609143945725
0.02220481800293162,0.09239976713298288,0.07860545201301493,-0.053849890791282,0.027879836989839642,H,0.5040562295037548
0.018842408776788562,0.07986199337532733,0.09311684066687526,-0.09046016173199962,0.04164005059076724,H,0.5013354322420323
0.04209024138734681,0.09079093876704435,0.07930747444483134,-0.03994618204518274,0.053854902292118235,H,0.5034960776984582
0.5389094683802617,0.09049004650890337,0.08925051509341975,0.016456042619054246,0.08517724138594977,H,0.5036766753381908
0.06063126447539933,0.10035663965286855,0.08745163626681397,0.08169665122872201,-0.1949292762088007,H,0.5063007338873337
0.01988015593196079,0.1429103702849554,0.09415676245780123,0.1205010394269923,-0.030480233804881525,H,0.5160805401495808
0.002764409221198626,0.1687397935538707,0.1475252407811017,0.18366103662514685,0.03481652678534956,H,0.5205183723162521
0.023022234073722652,0.13746264507065076,0.16480808795408708,-0.027202298058829146,-0.07055054380076052,H,0.5149198662773372
0.029388144809999177,0.1622420408769391,0.1394256302873237,0.07533141746184907,0.029343361630521494,H,0.5196061617473148
0.03890156473822099,0.19978698631750894,0.16353296175169876,0.05514591690705185,-0.023794013938018607,H,0.5270249595855874
0.11007639408655673,0.16708820593564527,0.19456693019097984,0.11396850034567708,-0.08729605257249688,H,0.5213029832220126
0.0215797469296376,0.1724588791779714,0.1627112246913428,-0.0993923041814543,-0.14868522935624445,H,0.5234274609835431
0.14701999045518285,0.19237007998374592,0.17054075757289838,0.18264455184369502,0.024484447982154146,H,0.5279873315629886
0.022024379117746868,0.1790828189250156,0.19085075083682745,0.041271311948395055,0.09344652164400054,H,0.5257343327335948
0.0705288720631619,0.1682951371036867,0.17973674610044357,0.07628012942286792,0.016609455942380308,H,0.5235766481062132
-0.03991032085879074,0.16732123415296027,0.16768268335656666,-0.08480886940182837,-0.004964517740530208,H,0.5236623050109995
-0.06505516232987453,0.17064134177834378,0.16371531126690697,-0.07861946829571981,0.05306563108520166,H,0.5252107520904432
-0.06255251745514974,0.18440568371812435,0.17004920019641667,-0.05329539625428643,0.037856564930950534,H,0.5279598579600618
-0.015526018526557205,0.18363231728189172,0.1797060133621705,-0.09523296687069543,0.09050286024038097,H,0.5289047792578322
-0.041806925815691204,0.18819241630376432,0.18238781942056836,-0.022519437322363976,0.028169545121315573,H,0.5301971424272169
-0.010482357781199362,0.19498767370621178,0.18504106797393782,-0.07734205617923755,0.06264340339849547,H,0.532399935342647
0.01421399583268179,0.21456623645799866,0.19296108752323674,0.015212738025406514,0.03674909156459039,H,0.5369369150809904
0.07015050319310812,0.17253550275724638,0.21287187597876853,0.10733495266345103,-0.047216424875685635,H,0.5281672297516927
-0.036773772084623964,0.21795465161877436,0.16594243575324708,0.10338917161609686,-0.06475106476241682,H,0.5387124018373711
0.015220119062100933,0.23703045369499368,0.21773861148266554,0.04011213761867165,-0.011413052946033297,H,0.5432388860784495
0.10792651383547615,0.22403968332908064,0.232662695141473,-0.06891328126036414,0.09759858521310265,S,0.5421218640779769
0.03445268879160623,0.22206874916353195,0.22420899460824253,0.027801555665983874,0.10940754375160747,S,0.5424527938203599
0.07851158170155838,0.20299140592942197,0.21846104885347825,-0.0592788995487166,0.02022160308549422,S,0.5395056805921536
0.21476758108453833,0.2211019400363727,0.20275071536072253,0.004405331170717531,0.0032546769644573,S,0.5439171861986203
0.6182266843655174,0.23522425305098335,0.2200060771320218,0.11221476059368912,0.03127220288019136,S,0.5479519766649144
0.07053290086861504,0.1424956173793385,0.16453788468638847,0.32128465943442436,-0.1615798893369431,S,0.5436983311374197
0.0354912614896715,0.174926127321346,0.14720675853887458,0.05754061440255132,-0.22086619689382747,S,0.5501635865004065
-0.014526007436422005,0.20090876579381922,0.17331026414239414,0.0452394682967735,-0.03156382412211722,S,0.5568910291738716
-0.041021589115933475,0.18331468964973313,0.20658584600256247,0.10432372281256634,-0.017154875996046964,S,0.5525291102021149
-0.06708029872680597,0.16143799457619024,0.18865769207738078,0.044665806312109896,-0.04899883673884529,S,0.5469228322232511
-0.056187115432791465,0.12559507661486155,0.16540297106898966,0.0024592886843983245,-0.04718686987593186,S,0.538064438342316
-0.0565167285496737,0.14827122440225368,0.1276894908263332,-0.041268636245912795,-0.1329713724644768,S,0.5429235336032154
0.021570738175512846,0.16458988384414275,0.14844767653198515,0.12836388748435357,0.007303127913552509,S,0.5470106221589088
-0.05109937476675365,0.1707609084769271,0.16565861413461797,-0.0983910048904759,-0.00875475671972516,S,0.5489234248275953
-0.06145268656079356,0.16118357375419745,0.1665135062497475,-0.11039459723063791,0.06606869156465546,S,0.5485343900712357
-0.04991295008368862,0.15265927786379577,0.1635198215463718,-0.10829522509181662,-0.007399529100050109,S,0.546679761759041
-0.05647634667846622,0.16404231137701736,0.15300457162640776,-0.08480502987269288,0.01980704232169776,S,0.5496710202235912
-0.06551901549933888,0.16360015167710057,0.16557904068468385,-0.09557059809583311,0.0761699090107205,S,0.5499925596729027
-0.06249713241307196,0.188639230648896,0.16777326265603948,0.05014815130852325,0.034180595216396895,S,0.5551398470678092
-0.026273222687266465,0.18215956112845821,0.19956513822480315,-0.03950748788643804,0.0489230418159948,S,0.5513662444703776
-0.024127430367024576,0.18544328497914064,0.18218261906598499,-0.10787108670739959,0.07624921338336188,S,0.5526565272226331
-0.06714460882239627,0.17310093612338887,0.1824434780193195,-0.04959153430466024,0.08581418431110835,S,0.5511529569860829
-0.04959124691767728,0.1708900498760495,0.17514657440701326,-0.049476758340134167,0.06806552241494435,S,0.5508320595335133
0.05830511964187089,0.19504155659514918,0.1690871667876031,0.26779310419433167,0.01044961683243187,S,0.5569363488361868
0.00849107707436851,0.16919106025355507,0.19640812205839006,0.06728884170326371,0.01711333445999191,S,0.550812249404402
0.09895542530019534,0.06821708823918696,0.16816140222116094,0.36585770763556946,-0.2506553908002201,S,0.5276172262953781
0.10608692460409873,0.10717884557033001,0.06541218027734616,0.09646962119585559,-0.04853428332668479,S,0.536237693586559
0.10645881322456284,0.11148084751707964,0.1070743873965693,-0.07527210317676339,0.000937879285442061,S,0.537521489750815
0.09866432285582794,0.10753230564049654,0.11223769999130821,-0.059274955021988436,0.033820419519308774,S,0.5369597601963862
0.14323773790649508,0.08027888717533224,0.10826226089403672,-0.0053735332705859475,0.012695429771987485,S,0.5311792439955101
0.4344058831628661,0.07575329221010145,0.0800356149375606,0.018903215707006232,0.021065801292281038,S,0.5306221564256711
0.08188253614251004,0.07627729045584204,0.04391795021462196,0.3317262366732719,-0.03173821080896995,S,0.5371447444069076
0.04638252322089821,0.03688621333630774,0.07324091671560459,0.10206854573091435,-0.07302017854768948,H,0.529909432324623
0.08090080254343994,0.02865528460143497,0.040272863221451495,0.06284247642348084,-0.018100355344988023,H,0.5278883234299742
0.028982483408604365,-0.023366163728083783,0.02472994008608854,0.09342884076575234,-0.026937919989930146,H,0.5184678187580787
0.03621983019636981,-0.04638042627890664,-0.02373174604246068,-0.04746933539551729,-0.08549316298593371,H,0.5140234980304698
0.049628454124917905,-0.08282264832479175,-0.045395837550022335,0.0800222178676546,-0.09937620552483477,H,0.506670371806957
0.07370291068046145,-0.15682730523390342,-0.08300920495918432,0.12425474848167424,-0.18729428763992229,H,0.4923893666983164
0.06565296312923159,-0.12429452574933499,-0.16065723631209203,0.07403534480457134,0.01940819264990944,H,0.49870841794720905
0.07372218405929677,-0.08929514946975949,-0.12783194442127344,0.09750124572143093,0.0098787492718831,H,0.5054649885321449
0.04899981779261392,0.00103967812692377,-0.09361356048890632,0.17723745872508212,-0.26387358218503065,H,0.5219831816594103
0.10332598352247241,-0.0561293108588359,0.0006400713332446742,0.06390734925175763,-0.1408457269796354,H,0.5117863003888077
0.04707299092480911,-0.03509557994373948,-0.05901483456475882,0.07848054167256556,0.04519052552623365,H,0.5158160044802825
0.0022016705560743304,-0.0518106806137613,-0.03293638830051717,0.07171297627798727,0.039515100969401064,H,0.5125365746187484
-0.05376369560786643,-0.02317427051580081,-0.053772709688744515,0.0012369427198242566,0.025121588882079163,H,0.5176359391850426
-0.04994358654861191,-0.011125604228830145,-0.02177793972013513,-0.09884558311646545,-0.07661458643439223,H,0.5194780181129864
0.0389757183526948,-0.046590220532184375,-0.011851272636698296,0.025468423560525352,-0.03673458925905324,H,0.5134675054507706
-0.031584689370099416,-0.05849508656699792,-0.047589125523778676,-0.02319102041027354,0.08825548428278622,H,0.5115066856732532
-0.04212552349688218,-0.06257622249894619,-0.059772782509473314,-0.10994847330209674,0.03506582988403206,H,0.5108513683271247
0.11668577078045993,-0.020759068096428218,-0.06435544426407953,0.00992232864292753,-0.019096344673733695,H,0.5179203288177436
0.029148940869683317,-0.049201813537082056,-0.019193051172315317,0.00204689133334337,0.04429311309832343,H,0.5128061156752765
-0.0373155404815841,-0.06293608405730106,-0.04889025660746678,-0.018370514360872732,0.08838064611591441,H,0.5103574178973636
-0.022935466759640255,-0.05962550033974594,-0.06439264812161444,-0.11103848249580338,-0.07377846015189347,H,0.5110632632460864
-0.021768315346319088,-0.06813178708450279,-0.06297763206536915,0.01125694392628037,0.0777289169746736,H,0.510075263082339
-0.011442930244081485,-0.04568360036425165,-0.07072573198810639,0.012705208194307328,0.04967433366284506,H,0.5140984775762372
0.08249546551541097,-0.07556972197925854,-0.048272087406764315,0.017735742771735275,-0.01019151418556559,H,0.509468988481269
0.3308723297850205,-0.08150073476641008,-0.07736707872286387,-0.05275748492596729,-0.01042416921703993,H,0.5088093629685284
0.0554634148461114,-0.11826094598490557,-0.09669388926837401,-0.0029008475932447244,-0.25650858867802917,H,0.5048570348228196
-0.012313329643618386,-0.07601180710738108,-0.11558808618409575,0.006683338810846628,-0.031693901987125926,H,0.5110291530045417
-0.03447625068367344,-0.06908862331457494,-0.07882788694771953,-0.0638059575874737,-0.048709687398016635,S,0.5124929099407969
-0.042673651724415416,-0.05931801654322042,-0.06656222108833665,-0.02361710582899266,0.09531494360667558,S,0.5136033280663945
0.019716723660743295,-0.03349528187923448,-0.054197704575649125,-0.07952229810242582,-0.07420511859464274,S,0.5169298523862039
-0.04137520361453946,-0.010366935865527753,-0.031564586381215454,0.017652136851750294,0.08281462392000595,S,0.5203146241883593
-0.003160722624494703,-0.029670279772127214,-0.007648874345415066,0.03092788472088172,0.051177991198851275,S,0.5165821530776957
-0.014316908524657623,-0.03291231478211794,-0.02824083890249178,-0.11885354139191243,0.009337287102354652,S,0.5158194217448685
-0.054423215625002505,-0.035241717334837615,-0.029097938795596294,-0.08220868364726386,0.007304414216580238,S,0.5148269842227415
0.04454969917385025,-0.058863291112578826,-0.034151691524874433,-0.0404849407293862,0.04735167528367066,S,0.5105818061214812
-0.05534670311120365,-0.01760533569436253,-0.05787650340116374,-0.008771549078958774,-0.0036004955847555756,S,0.5171619231125227
-0.06112894150410529,-0.04285495650511663,-0.01514200001733006,-0.06508396718043706,0.019794649958405918,S,0.5125211996775841
-0.08667849928650624,-0.03452442762898286,-0.040286472969701954,-0.04067792671858657,0.1304251655341826,S,0.513484607255887
-0.044243633665537206,-0.061972362971473634,-0.03227189647116283,-0.032284219140764556,-0.022093208190351175,S,0.5084216759928322
-0.04880159558864777,-0.055101277121329624,-0.062100664073857656,-0.029055773517579153,0.09044053722879299,S,0.5095587585936553
-0.036729564457477965,-0.029525212150063186,-0.05016500438143661,-0.08685404728580556,0.08366545954755715,S,0.5129646801563452
-0.015432606941521324,-0.024755146364995945,-0.02825910915490369,-0.0967020963653485,0.12233734890110827,S,0.5136130516474577
-0.019101549640506206,-0.005362768255994102,-0.023402899520463052,-0.07447836353568316,0.05374329267098201,S,0.5166929320320771
-0.03631227643557529,0.001321433392710903,-0.004727620646053205,-0.09330218031768475,0.016313441779252633,S,0.5178184369171089
-0.07305556611038765,-0.014816761598042192,0.0030190655026777567,-0.08093327994287032,0.04575954388840064,S,0.5148629189003296
-0.07588112748860386,0.005743853466979327,-0.015822373241711832,-0.07584134097224246,0.0591975715981558,S,0.518528257867548
-0.06122338404133962,-0.00434108983378004,0.004994083357593906,-0.09165175731335876,0.07717213183110924,S,0.5170410736526798
-0.051718969249485484,0.006352534208567903,-0.007696700520557796,-0.10436114198047965,0.075791326992001,S,0.5194919364172831
-0.030775117759261107,-0.011805176194893234,0.004165246987768758,-0.09053867974389859,0.09430830637110336,S,0.5168487614157101
-0.010865904992335331,-0.006321418298431688,-0.012208976744524022,-0.12709296902546618,-0.09365095720585037,S,0.5180020890171172
0.17276447551802152,-0.015864653994229132,-0.0036473385527444045,-0.020379476864699243,0.08207156210364859,S,0.5160512979833594
0.0037957673765014726,0.021868518999854453,-0.03212033146210009,0.3678375774121869,-0.07813904038561569,S,0.5250636530465015
-0.03957656470024744,-0.014719847241347186,0.01219990422654671,0.31837408101058967,0.036164667095336576,S,0.5206225292158582
-0.022706393274573078,-0.07263297759261804,-0.020592405869149177,0.12370087131178586,-0.05063570800683207,S,0.5118890418868299
-0.05978105032628415,-0.04591497084520278,-0.08114624752020407,0.020404095542559616,0.019973337755876404,H,0.5179278721892043
-0.05592217287628771,-0.04436399518977428,-0.04501264756091601,-0.09478239312018626,-0.03315194229706215,H,0.5184136566287857
-0.05983594613836872,-0.06852023601874539,-0.0330207733724706,0.13519637724430805,-0.0905044273347084,H,0.5128583077225164
-0.07280863888260768,-0.05374012531934635,-0.0679030887649794,0.016537204686625832,0.056131521513421954,H,0.5154745331486927
-0.04911804207228496,-0.09701804409866728,-0.05180224135243687,-0.022570701217004177,-0.04789317816063104,H,0.5084233360736693
-0.042174226360643684,-0.1108697672438986,-0.09237602992106425,-0.05419608101793572,0.0728246782319024,H,0.5056183404514522
-0.05339369864984668,-0.11097304724555687,-0.11116483585527798,-0.029134605855282773,0.11301723990684168,H,0.505784870434314
-0.08039763895611601,-0.10920971894282652,-0.10766507695312853,-0.03833882766988771,0.12257397917305829,H,0.505784870434314
-0.04747597255373278,-0.13518110398506886,-0.11225109410091556,-0.08092410983344403,0.006061557948811469,H,0.5020920416163881
-0.05667777348432391,-0.13785456772000307,-0.13475172027828994,-0.07047120102511809,0.08085080132113714,H,0.5015770887582183
-0.06055104234206066,-0.12868191484597005,-0.14217170566654252,0.04196989848930615,0.09654096926250431,H,0.5037994625230918
-0.07575732150439357,-0.1271177485823407,-0.13391968470805657,-0.06502939862719202,0.10480882727801034,H,0.5049117712664188
-0.08235504182319736,-0.12633634892224083,-0.12705807750594683,-0.09161301497304054,0.02799891475664897,H,0.504997788513918
-0.04736175335298666,-0.16481282433613342,-0.1242216996104967,0.023556187439666403,-0.06290478225665207,H,0.49819401729874974
-0.05829349436899363,-0.1586417218060512,-0.16629258416579765,-0.12217192396527289,0.08512141023322548,H,0.49924001354823794
-0.056709303124690726,-0.16431477457172633,-0.16104964521833195,-0.04194498912627802,0.10367672530021167,H,0.49836761185442763
-0.0755756673979734,-0.17270289341547151,-0.17128345543537618,-0.06715143087975649,0.13244501244276766,H,0.49775402848142725
-0.057173837845921435,-0.1426264608329426,-0.17286780104450275,-0.02745234379487106,0.032083022861077476,H,0.5026902469920812
-0.017522050360860835,-0.13572099984569058,-0.14047185342495977,0.026024146459530446,0.08556348174263642,H,0.5033929089360194
-0.05606747300575583,-0.1287195769395885,-0.13354248046366635,-0.08766134151053541,0.08492912452242611,H,0.5040990119608539
-0.048626401648741505,-0.119066022078897,-0.12597412912561964,-0.05088707488682517,0.11617598352688221,H,0.505250997663684
0.07377243152237441,-0.08704664798326114,-0.11676860768258734,-0.019587668382990867,-0.002996691112010465,H,0.5103650225092765
0.5497150508337052,-0.16984790160558888,-0.08651549341597184,0.10533978780130326,-0.19493358421791418,H,0.49558980091826754
0.1676634376934555,-0.18951283040612982,-0.2720573762704491,0.15908923123854504,-0.2891597175918529,H,0.5103903249436618
0.07639200179937738,-0.239590297946443,-0.19047738041914072,0.01234791825788772,-0.2911907838738353,H,0.5010866397483414
-0.0024334278696492725,-0.23972698797186362,-0.24249525282085524,0.04940737822969171,0.13409877937921819,H,0.5010695942159932
-0.03909903190445827,-0.2286181723482096,-0.240966497617272,-0.11287825982764554,-0.04103457957006214,H,0.5030288014893466
-0.042744521699842455,-0.2580492059618397,-0.2219891794918779,-0.0031616444999862177,-0.04490723399312697,H,0.49523236168410706
-0.05340632216581786,-0.22962031335399663,-0.2555615098771207,0.09954235755525566,0.029714673215538865,H,0.49984273789123
-0.035361355997195525,-0.2037953640981175,-0.22581832880607103,0.014000588533007187,0.025211286159520337,H,0.5039016881576521
-0.04334356704363038,-0.21588186506503668,-0.19623554424199433,-0.03442428964134746,-0.04171847039441831,H,0.4994764371948465
-0.05190248991953799,-0.24151523420041002,-0.21268039473981853,0.002644212087569037,0.0098713368410624,H,0.4927671844136449
-0.04213917379091838,-0.23520830008176738,-0.2383972779231314,-0.10728499319859079,-0.00028513931940166436,H,0.4926004797917841
-0.0637243361438704,-0.23077478941700813,-0.2364280895122667,-0.012428125014521415,0.03468578499662261,H,0.4930325751061627
-0.07430150147283945,-0.20451936839612464,-0.2256412884070134,-0.008549958009947468,0.06897859284427334,H,0.4971751570450437
-0.053754072648409965,-0.17587316052508642,-0.1989588424275895,-0.030177393103455515,0.054380997252825025,H,0.5019598692750856
-0.06089224515111989,-0.16036286836109048,-0.17582559140870155,0.01164144008411154,0.07970607269141589,H,0.5051797204479296
-0.03549896199925091,-0.21086145256532474,-0.15885829876739857,0.06799302152466291,-0.12022335141686241,H,0.4930078360434818
-0.03900793189505243,-0.20081474366720453,-0.20858191516892055,-0.05929536368138696,0.059251408492569685,H,0.4942018470635599
-0.045186506258302235,-0.20262956133211307,-0.19652605880646484,-0.08351676525039563,0.07035708126224845,H,0.4921992899146727
-0.043561663895012974,-0.17002520683204758,-0.20136364711229623,0.0223874660614579,0.0009448732578240878,H,0.49918664335212015
-0.036964904315788735,-0.1804826364341835,-0.16600590516013852,-0.026981623540235655,0.042576550109622906,H,0.49541663513895656
-0.01815688556894827,-0.2019630659096195,-0.18047314731402497,-0.011139084968796321,0.008840200117840643,H,0.48986562228839986
-0.050417000761417106,-0.2057946405357308,-0.20058349169452058,-0.06068503331202705,0.036136752926775505,H,0.48805606273814894
-0.040326615309671646,-0.18737404460307966,-0.20141459004091825,-0.06085965944932611,0.01903310337241199,H,0.4909845058902053
0.040865595283639304,-0.2055182208079909,-0.1865900433671804,-0.05423507243860714,0.008521915951195351,H,0.485877020093881
-0.009372287077542844,-0.19590399885133414,-0.20510291551262916,0.01361761214809176,0.029083136901386825,H,0.48752339591006105
0.024656298009866625,-0.19631161271931882,-0.1945361305290559,-0.12290604603420137,-0.039615119042306204,H,0.48653175498984785
0.31906479521297454,-0.14790486130023248,-0.19701893926946054,0.20870583916819044,-0.13369896375052265,H,0.4985242445702809
0.013940198430478586,-0.20227381735192135,-0.1574986665568032,0.2912825704047994,-0.17046691525997967,H,0.4873805683707023
-0.03923611270401394,-0.20068107401052934,-0.1939139014927456,-0.04432697260237091,-0.3128340561596494,H,0.48529063618858176
-0.056202735043012465,-0.22694466584839987,-0.19654268710683503,0.03288268500323014,-0.029962332728441104,H,0.47735672521444833
-0.02385389884739127,-0.26561747488638293,-0.223622407172972,0.2817653678084666,-0.10908498861861123,H,0.4659940360204425
-0.054372453828913446,-0.23929562921864772,-0.26192781482154426,0.0473084667409016,0.014255831036141108,H,0.47079733980152183
-0.04875648234758149,-0.21784527780511906,-0.2406995258216498,-0.004539570437539546,-0.08751663577615028,H,0.47588754502742164
-0.01721303060373013,-0.23350276802870118,-0.21504108384850745,0.09459262947013264,-0.0050146905937134955,H,0.4702640473080079
0.008877714496970777,-0.24112210494582978,-0.22947096601351197,-0.04305671653354251,-0.16393054303281887,H,0.4661587428283413
-0.032669891624992044,-0.22895899623065277,-0.24271781833795444,-0.055096388212685594,-0.13220882066161724,H,0.46889015208464385
-0.04630011214172715,-0.21342248681678766,-0.2269902072794198,-0.0659787020698877,0.024273707112867304,H,0.4717839540911603
-0.039678050065667526,-0.2037547276310007,-0.21445087181425587,-0.07790595817534023,-0.02372357081290154,H,0.47399259134391153
-0.04305600714641514,-0.18609591143118495,-0.2041778090085336,-0.0494015722154782,0.0630036716527226,H,0.47855605384834393
-0.008151278017405597,-0.16553136474301391,-0.18366369754182857,-0.006551481186694797,0.031033571668733974,H,0.4832413632856739
-0.04833775302493682,-0.15398245767868235,-0.16380803954824158,-0.095495379509819,-0.00856926424005405,H,0.4857359790356959
-0.04394367164941819,-0.16754026889199514,-0.15184198343804084,-0.00012772595971693713,0.038986854313222546,H,0.4813646796592161
-0.06617906941347976,-0.16492344422775126,-0.1660770778851243,-0.10470788352125524,0.06841355387874302,H,0.4813646796592162
-0.04570921224002927,-0.16467737581262515,-0.1610837692217866,-0.058409390093789024,0.03273524241688159,H,0.48011098677735087
-0.026107507174400187,-0.1633085837666107,-0.16216549330082927,-0.10125182810478181,0.08397873894373224,H,0.47948175206673804
-0.046273086408495194,-0.16426467005964107,-0.16264401002026124,-0.08598744563759628,0.09043890417396712,H,0.4788493059481646
0.0069287605995678025,-0.1655436067760508,-0.1630484683636507,-0.10785090308022295,-0.02777699916398524,H,0.47789644364101613
-0.007771128466455999,-0.16028831395707988,-0.16496953694635588,-0.12160587009030437,0.0760975519333132,H,0.478593503551685
-0.022764274892356457,-0.15735968620191923,-0.15971421865151333,-0.11071044490772615,0.07125855190780776,H,0.4787688259806373
-0.006536933616998705,-0.15398311297802664,-0.15436582087071063,-0.13403429690918844,0.09282846273062823,H,0.47844457871270457
0.012966888540073326,-0.1439257873943552,-0.15597416559797908,-0.051659870535811045,0.05508678626022509,H,0.48145281061623457
0.04247511641953982,-0.15787862734619984,-0.14278658173278583,0.0006727695488791389,0.06215256174118423,H,0.4770488624538645
0.390524127787201,-0.1815966272836412,-0.15683446387638716,-0.008366268812417206,-0.1842696681318136,H,0.46998863996726764
0.12978813142094922,-0.13156062986245745,-0.14627459002431786,0.10339886651768826,-0.40398932872572496,H,0.47355756456693976
0.06831156312140715,-0.14191991910440288,-0.1286656665891546,0.25069425337648055,-0.09693429992403496,H,0.46958869159929756
-0.035931120207331024,-0.15815726958419185,-0.14111016206749918,-0.01959621459398396,-0.2974196683596153,H,0.4645484043740803
-0.04302460679378126,-0.1400892493685403,-0.1580264026274137,-0.00599723538894333,-0.03454643906813383,H,0.468857278384765
-0.04319022002076801,-0.13713090004184672,-0.14049137236700826,-0.04124237983861568,0.06049713584359714,H,0.4690366899770887
-0.03305334723824984,-0.16414305197108386,-0.1332186710420364,0.15039315492832245,-0.10292333863132634,H,0.46031672339815904
-0.05027272399988506,-0.18249853231413593,-0.1632054811256736,-0.002237904594871578,-0.0007767683415344447,H,0.4543511429164415
-0.038048684608147226,-0.15314490595874555,-0.17802999588761062,-0.03345062097117024,-0.020674724063038535,H,0.4606724320567522
-0.028195352970393148,-0.1677845761163225,-0.15332943266151988,-0.0260682907431364,-0.10007265609594695,B,0.45595762226331665
-0.06295729214166204,-0.16821018441255453,-0.16910005674695633,-0.06444189609417551,0.04559625147766296,B,0.45516258084047256
-0.07087535223218935,-0.14465902948156872,-0.1673836610577562,0.03700739965620665,-0.06455625551004103,H,0.46103617088623466
-0.0584092254440072,-0.13328946430350205,-0.14337685928265795,0.0063692352639009775,0.05655996486703851,H,0.4631855419630432
-0.0031217739674429374,-0.13594001176889117,-0.13285076316450395,0.06076540892716197,0.05767197128447018,H,0.4615840133937126
-0.03752806912357311,-0.10052055959444453,-0.13570678822176901,0.0904491088356332,-0.07057609171672977,H,0.4714729560087968
-0.044739002635232804,-0.09549754478082519,-0.09987552771055874,-0.06021748966838982,0.07680265698475047,H,0.472175423268763
-0.05688334852642409,-0.10809887369525142,-0.09542487126099153,0.02915146544130387,0.030584719634435587,H,0.46825551917235814
-0.05860145180954563,-0.09181565586195858,-0.11166834925660894,-0.04656926869771676,-0.0003387367147460776,H,0.4735408434093805
-0.04406812869321895,-0.09540784479857065,-0.09404878054207925,-0.035701331347525365,0.06116881217546453,H,0.47267283414218825
-0.011218714981541983,-0.07892346306536314,-0.09528051268722587,0.040511891823016066,0.06734782000657914,H,0.4769765650226007
-0.01322006377363247,-0.07287785742228577,-0.07927628022972809,-0.01413671573922329,-0.0011638408735263918,H,0.4783879165692938
-0.046475319937222,-0.07588713481449104,-0.07202449612829008,-0.023705980913332238,0.11125964346248084,H,0.47693968295628236
-0.021334031639675816,-0.07823362493880899,-0.07803677976622947,-0.037648688207263005,0.1061375889550052,H,0.47645516168373264
0.06576855127812732,-0.088307170192793,-0.07558610361192696,-0.0666546455842005,-0.08560463488220982,H,0.4725830128600828
-0.014030504122269508,-0.07439365696794091,-0.09068622938467957,-0.05213091206656881,0.006672730997082335,H,0.4768975532048981
-0.0006803082547444044,-0.07498425491313858,-0.07655151581589296,-0.02566351043154148,0.10296959661150677,B,0.4768975532048981
0.21674045354511798,-0.08636633244526447,-0.07652832690408531,0.04350024594724115,0.07077006140734828,B,0.47380452264031114
-0.003092695782965978,-0.08566481070628772,-0.08980435292580488,0.06619063253458343,-0.20078882071296233,B,0.4745275738912745
