,volume,close,open,high,low,label,rsi
3272,-0.015894703949160392,-0.27093156603486784,-0.2992779769931972,-0.05118171428000855,-0.11217709380438548,B,0.4631742525460888
3273,-0.03188745382768918,-0.27605450488006233,-0.26800060674815757,0.12556697579979037,0.05753789414096629,B,0.46065410442409804
3274,-0.02797510806279072,-0.290936187700948,-0.27638222958583974,-0.0519461783059145,0.004517791228108913,B,0.4565858220710964
3275,0.014042088690436518,-0.2960227712455659,-0.2834496758619455,0.06397836109266523,-0.0912009573655199,B,0.45255805742689026
3276,-0.009417038540876355,-0.3061850964270251,-0.29307464778342707,0.015052912565758667,-0.007263089207992145,B,0.4480146123391635
3277,0.1319627784578951,-0.34350876124419294,-0.30178447687730203,0.14040004972858033,-0.21807225014172335,B,0.4364034354650264
3278,0.22605210869412606,-0.32179367928187447,-0.34009944037273726,0.011810194706684313,-0.11853774301786273,B,0.43790913949158716
3279,0.09935016613809436,-0.3032893208256739,-0.3212603778901723,-0.07098543203290344,-0.06771719681414153,B,0.43998228307353104
3280,0.45008117062888037,-0.28560623467307295,-0.2986378263471595,0.06646852123462547,0.0012854338130926211,B,0.44111535438393196
3281,0.15053570840666333,-0.14895135311666488,-0.1686702933659052,0.09037677688335097,-0.2683366166542548,B,0.44526267809366293
3282,0.0634647115149625,-0.1414390046074745,-0.14582467751713374,0.18193022646896626,0.025339676116430628,B,0.44526267809366293
3283,0.035585667149977455,-0.11480402070195402,-0.1479473589237121,0.08919817487374282,-0.009395996989294898,B,0.45313065772880473
3284,0.14218562103821664,-0.05224440724901826,-0.11660647659778911,0.17228821578111675,-0.13919944561599482,B,0.46899681784790664
3285,0.05379392834726424,-0.09712280311191723,-0.05127011876493859,0.15237471441145153,-0.04225901327355033,B,0.4586119339388231
3286,0.08046070995326601,-0.0691009700291948,-0.10003500097742757,0.024901890986733167,0.011743721944013767,B,0.4656261903095984
3287,0.23166947757732242,-0.07072418724850797,-0.07148653344473938,0.146681203554023,0.09906082896083683,B,0.46532241632492455
3288,0.2664331021503471,-0.023878715084388148,-0.07171693752384167,0.06241233408301327,-0.061527150244562505,B,0.47633949915838625
3289,-0.03002145314477488,-0.031522475266757936,-0.023962688183726304,-0.09327599932398994,-0.03189362095567285,B,0.4744921093357624
3290,0.011784889247736227,-0.06224138001129929,-0.03470374414678438,0.009787273552580779,0.01206372844040376,B,0.4683899727062874
3291,-0.05011509653425596,-0.08126469485942397,-0.06162419234432987,0.04194711312694715,-0.006688593354762823,B,0.4638810327338476
3292,-0.023188036676251356,-0.07708800046341895,-0.08177117573309742,-0.0602385914517552,0.10243547515955087,B,0.46439370123938295
3293,-0.036342737469016416,-0.05692393013554035,-0.07682696320259437,-0.06910553890243262,0.0272711940695797,B,0.46854624405969064
3294,0.1274738064590135,-0.06317105013025319,-0.05625811943313812,-0.04285358982497885,0.09495009218806323,B,0.46672297287538334
3295,0.031925177048671025,-0.05920724877679142,-0.0626628976856562,0.041852631607324955,0.10858962682220356,B,0.46707128638497836
3296,-0.020274221086556334,-0.03403476255078452,-0.06310692865490838,-0.020627320733736784,0.014767384163663626,B,0.4734827242816146
3297,0.009553147839565103,-0.03323731067952993,-0.030594700205461785,0.03778135291157912,0.087522746260178,B,0.472708259928276
3298,0.10668483121506644,-0.04353313336916804,-0.0335668875900518,0.1394353578245778,0.08266020827758234,B,0.47038218842729956
3299,0.0015164188147995792,-0.036848551434462626,-0.04259616018102781,-0.06531694215211295,0.05122382723454968,B,0.47143063304071503
3300,-0.009248668350014186,-0.050494961951108856,-0.034255823605115025,-0.03479860276665153,0.045113258005243795,B,0.4677941248352262
3301,-0.048073402814643805,-0.05196677931936247,-0.05172660457241606,-0.12798408900377115,0.04115276620290028,B,0.4674832597354948
3302,0.008766647181349578,-0.05443703616829338,-0.05274708216631589,-0.011744984165450053,0.0933097710718009,B,0.4668579637888966
3303,0.08248080648606762,-0.0539649061961616,-0.05527716509872683,-0.012441978765921532,0.11147305730441374,B,0.4668579637888966
3304,-0.032728513021693134,-0.021061172357750044,-0.053303333550169654,0.0009620611914932786,0.010827906977954363,B,0.4743553244389355
3305,0.061337631789715116,-0.031078658626914907,-0.020409517319404817,-0.06702140145520785,0.06186286892008812,B,0.47196656552451444
3306,0.6878285534341568,-0.05106015658732029,-0.03215544954752605,0.06444028648540027,0.03735336358167382,B,0.4676943143436754
3307,0.10778873293525476,0.13556595390485504,0.07699942193365088,0.4251935020512446,-0.10281526881026841,B,0.48222102135572437
3308,0.03789146180607299,0.12445043119343947,0.13491842954044855,0.009582086232826394,-0.13194139882076308,B,0.48062924310979405
3309,-0.0020402010896017927,0.10498270753652758,0.13159416527170567,0.034139800323134316,-0.025597719226946786,B,0.47525404093464346
3310,-0.026498531581501707,0.09544175888775087,0.104399425842547,0.012226662672544738,-0.013621202551192197,B,0.47360562997600086
3311,-0.0157720057573234,0.09094096356134021,0.10083426294258344,-0.03716071531803094,-0.009479746161365299,B,0.4717212403891351
3312,-0.05115414445975631,0.05170123905243668,0.0885468930006249,0.010860434649183069,-0.07994244083176978,B,0.46396973783601475
3313,-0.05602480133475901,0.07291738764272176,0.05149702763732368,0.05973926204630629,0.002498166617452004,B,0.4692432611690803
3314,-0.047555332954408315,0.1344539358062221,0.07717576056234011,0.13696894880270977,-0.1824251885278709,B,0.48331339929914285
3315,-0.047307604884917545,0.13729141629022185,0.13995565905079022,-0.05908527634602744,0.03384236726791313,B,0.4834540744859862
3316,-0.03311249210293143,0.13493705058629368,0.1365463726055498,-0.07457477756118151,0.08398982772233683,B,0.48379129964893514
3317,-0.010377643819118692,0.1223195254494323,0.13477198635848892,-0.06208589838790233,0.08338132102027351,B,0.48157348482541174
3318,0.026530257201407895,0.15017087056857534,0.12332697982324427,0.001365116054647429,-0.026389092559814968,B,0.488826681717721
3319,-0.0028778578060914585,0.12808857010468663,0.1530163922728273,-0.04399151091183007,-0.05521884773592233,B,0.48375094308574496
3320,-0.03180997598517683,0.13790890631279554,0.13119292794346907,0.16263308722841224,0.09491228493371093,B,0.4861035623779564
3321,0.13039355120784807,0.12048994370805348,0.13771946586825262,0.02087183492430983,0.05143381426290245,B,0.4826206179806146
3322,-0.030854981269918227,0.10736427057437918,0.1213762726268391,-0.015568725325607977,0.07260568061068043,B,0.47978616715837313
3323,-0.06337665095986063,0.10409220150633558,0.10934742569540871,-0.09354599289519855,0.05034200251636423,B,0.47890120146724763
3324,-0.0603153138724965,0.10308851218835258,0.10576537630149778,-0.09715324729049735,0.009330329876867712,B,0.4785846205216997
3325,-0.056956983210018367,0.09828308033049074,0.10222937095916591,-0.031714376509256785,0.10071960939731718,B,0.4779478206479826
3326,-0.04801964784169639,0.10011031086642094,0.09597229020960701,-0.09099656927365457,0.058164284486067405,B,0.47934412034930124
3327,-0.038337397816254004,0.11284322182149961,0.10191259652987285,-0.028849895589282058,0.06995270487123223,B,0.48269746400001495
3328,-0.05006031677394474,0.11194116503125111,0.11931528785156986,-0.11341843206299251,0.014352790358672898,B,0.4813982808437352
3329,-0.04996004431433959,0.10278343306410129,0.11115431638507103,-0.10735858221749117,0.040639790110528595,B,0.4797716328368438
3330,-0.0496372717724233,0.09646152542757948,0.10253521231987137,-0.06346508668944036,0.0910313705223765,B,0.47863074925990196
3331,0.006295255002520773,0.0930864911138957,0.09612897763320187,-0.12626302037851075,-0.016928604028556987,B,0.4781396849059834
3332,0.20008016339321064,0.10891257527083206,0.09402846692530026,0.043866983786912415,0.05767631033221221,B,0.4825976697768818
3333,0.11729505435051453,0.05058471953005438,0.13571294844476903,0.33477976706601487,-0.27578890785027377,B,0.4619197049208745
3334,-0.012850317007599053,0.04343761708038606,0.05158622942651891,0.10309083520100927,0.06155936325857918,B,0.45978168099264627
3335,-0.05371030112969546,0.021555673195838343,0.04564584580439992,0.021336206523906824,-0.06079022752475604,B,0.45403333350143604
3336,-0.022449395924983382,0.014350676877026571,0.02073687477963268,0.15215607858348718,0.07594010304039264,B,0.4522340239935335
3337,-0.005585784640638035,0.011241865244421874,0.016178732047801295,0.048353122366502216,0.06219870407726869,B,0.450733956466369
3338,-0.039584346970869023,0.02027217682291861,0.007555020546871835,-0.00941022063158702,0.03396524038302727,B,0.4536560046640494
3339,0.005668897987056381,0.05510450676735074,0.01674553179312442,0.018779869886556364,-0.04378377869216973,B,0.4633658069030395
3340,-0.03990101925427546,0.09908840394420292,0.054933474813465756,0.07547837248795147,-0.10866687614595248,B,0.474520052795276
3341,-0.027655002196441944,0.10345750375555321,0.09965942930268232,0.016881498357801845,0.11855756627645901,B,0.4755499430010892
3342,-0.05731537232950746,0.08546771237263763,0.10271865997297827,-0.009416388032044976,0.01692954145071061,B,0.4716683152524578
3343,-0.07100720779235695,0.07287338235626907,0.08519255232614259,-0.035518101118241316,0.06405216740971789,B,0.46889131399740935
3344,-0.07422130825631765,0.07884745736038504,0.07308867978600629,-0.04748660245918479,0.11223723105390465,B,0.4702881652860553
3345,-0.06449243454522277,0.07380520741537543,0.08059146064450279,-0.059235497543740565,0.06277237821208002,B,0.4687352133858804
3346,-0.05623129135497324,0.07965447283405977,0.07128721918768577,-0.02481304868773056,0.07354420214355005,B,0.4708482599678494
3347,-0.048032156091144355,0.09501621249571257,0.08074519905982026,-0.045886971728411476,0.03803568625186054,B,0.4745340813421726
3348,-0.07336768332050991,0.0839740126467038,0.09567682924288674,-0.07188104285781478,0.012846405384279527,B,0.4720096748633898
3349,-0.03206866684169526,0.09200475283289744,0.08517061348472099,-0.10919866253464826,0.01576551379103791,B,0.4739485348856041
3350,0.02960749137349205,0.09859222189933095,0.09126625066553071,-0.06004922194551198,0.04716599755565723,B,0.4760636850015112
3351,-0.03474135763704245,0.08877979450864608,0.09937239158992887,-0.08349652259551454,0.031067572342474058,B,0.47382377668313436
3352,-0.04461412497368458,0.08506577305691004,0.08941048948143603,-0.10868338190057727,0.10579748163870595,B,0.473022757651133
3353,0.011285518780142282,0.09273178398143207,0.08631567765774577,0.01275313971864728,0.09695493940744317,B,0.4749905055852575
3354,-0.01793166712862722,0.08908865784274135,0.09408030149217321,-0.11121797218880058,0.10665397311850534,B,0.4740175696347367
3355,0.0040023249742418224,0.09288805967731105,0.08967464221849918,-0.06587439092928013,0.045416373111779526,B,0.47510106897863336
3356,0.018490232386681977,0.1394215297435433,0.09284554732938974,0.09910316283798903,-0.06758984735387577,B,0.48768610012421904
3357,-0.0022701905037776442,0.14484467754522815,0.13817827579382666,0.037379824406388,0.06270331702660437,B,0.4901153593745646
3358,0.32444199499565657,0.13853271569792194,0.14642868663019554,0.04232786341327746,0.05698168466933166,B,0.48878070941778595
3359,0.0024705927621016767,0.23113688246553946,0.1648970877619279,0.4641416807109581,-0.19392591551019567,B,0.507694787422259
3360,-0.010223887707587496,0.18758832027176128,0.23295964110745285,0.12839436386274913,-0.05367291581169508,H,0.4971037005112319
3361,-0.0338753055101841,0.1671299420687231,0.19077786543320827,0.01868632019844662,0.00678680492590454,H,0.4919327873660999
3362,0.016971485497114865,0.21911534387342116,0.17003681215930436,0.15698653266028412,-0.1078170541946174,H,0.5061686962291977
3363,-0.038280953689487474,0.23724834251703708,0.22057767805779327,-0.008739240918117844,0.02356730499150255,H,0.5124266869916275
3364,-0.025388690768805084,0.25995917806548585,0.23656951878254584,0.02364733893623062,-0.0640286343271584,H,0.5209907892375124
3365,-0.05891418530564009,0.2300652676662894,0.2585115128042953,-0.013006077603467602,-0.10112261746200878,H,0.5148137006207844
3366,-0.035091606483015216,0.21587738005581608,0.22789008449411371,0.08879390344611984,0.08162049439819262,H,0.5130373736353934
3367,-0.060312600986256876,0.20569042260165207,0.2153052736085104,-0.019392795266135143,-0.04071889990419369,H,0.5117432496580212
3368,-0.06782282425602204,0.21157403590360396,0.20610737116050507,-0.00935093598000671,0.04681584544829809,H,0.5148265621825022
3369,-0.0733273640595499,0.2076827686125035,0.20997963169280626,-0.07771376786908729,0.051844978790492845,H,0.5157510748218147
3370,-0.07526183698675522,0.21786991496306102,0.20825646640689413,-0.05735280800448974,0.008355316434310596,H,0.5203563772734939
3371,-0.07122051742996646,0.2056786619770444,0.21752169000476587,-0.104345207091965,-0.029061686468941254,H,0.5183691740049281
3372,-0.059961111255731885,0.19999487845688393,0.20673547000194026,-0.08023508533821995,0.040087927420825696,H,0.5178709133652404
3373,-0.06522895454321616,0.2012660840021872,0.20051096466000906,-0.020510739690818094,0.10258390990774789,H,0.5197317784972018
3374,-0.03590077093275149,0.184532473913732,0.20084963935472835,0.0001836242209785249,0.026667368327845765,H,0.5157198878900303
3375,-0.07177851367154606,0.1839293242998638,0.18399144073441878,-0.04395988943930331,0.11235196465134398,H,0.517037954336673
3376,-0.07181618251167309,0.17915988856770243,0.18513508079669602,-0.07453424781709149,0.06975406209003211,H,0.51636513398098
3377,-0.07546621478497276,0.16826755601491944,0.17768440890472503,-0.10575612129772062,0.04788173189544471,H,0.514341633675419
3378,-0.06787765915010963,0.1687850844338441,0.1686182348887908,-0.06378585729291973,0.02644508597661189,H,0.5156168907389778
3379,-0.03998455651957108,0.17103574000752475,0.1686854481283927,-0.0934108782395304,0.029215854597071083,H,0.5176908459595911
3380,-0.06808740577405055,0.1479700385928533,0.17144470406498946,-0.021846406078319034,-0.016697134783234938,H,0.510239285247043
3381,-0.05930178296337043,0.15888764132950114,0.14723017031342783,-0.05433916357227394,0.04382322255570804,H,0.5153520298689805
3382,-0.053309809369270184,0.15952041495573682,0.1592263497647175,-0.11730710834448015,0.0649984419977558,H,0.5166233340843539
3383,0.0032049298229219316,0.15745957811936945,0.15898545047232035,-0.05438269761651348,0.0913066352651229,H,0.5172613900459596
3384,0.20659347699618374,0.14063998304228761,0.15827522482128967,-0.05084469201568241,0.023321270408414772,H,0.511646379390349
3385,0.09041344334743621,0.19639476006818174,0.19646197200534146,0.0577829535153685,-0.2564032805610536,H,0.5129380578210762
3386,-0.00752043494205365,0.17982829459400482,0.1920008888178844,-0.0010692447482236129,-0.1797850111014298,H,0.5092055608049868
3387,-0.015254086771752877,0.18788690684214004,0.17850741757047645,0.09898551336790862,-0.007811495696323286,H,0.5139043422682296
3388,-0.04082843961674516,0.17729073512282734,0.18379618518895952,0.04831812999794263,-0.012235651274168785,H,0.5125402015267527
3389,-0.047407406945062264,0.20607572183169884,0.17497358159303225,0.11630956961811456,-0.2036578664602503,H,0.5259103017438139
3390,-0.04222149695562055,0.2063568548847703,0.20639894459291233,0.060659465958622434,0.1098297701816789,H,0.5276749645026977
3391,-0.028492747197425387,0.20102318604142355,0.20629296142303885,-0.05056845503684671,-0.01753618828929194,H,0.5273279394964782
3392,-0.05909805250158959,0.20857765513315793,0.1976046714053709,0.05420657860439315,-7.091517419602878e-05,S,0.5335112224259495
3393,-0.057335540138377356,0.22066631569171785,0.2112091501945248,-0.001445064051793681,0.02148367754729571,S,0.5394310909575375
3394,-0.03868888522242933,0.2186785142637314,0.22213262508486117,-0.06188743458574807,0.05439738552400418,S,0.5403354734294631
3395,-0.05376274055415233,0.19519459702256498,0.21716627490567694,0.014049279928504937,-0.019009635513892044,S,0.5322604839155749
3396,-0.049219606002781816,0.19037476853443208,0.19585512169511354,-0.020566101944317856,-0.0005161888166114148,S,0.5315643542546871
3397,-0.05540317615413616,0.18081273721104796,0.19065060446653426,-0.06939495301301482,-0.06420599475071238,S,0.528603354298694
3398,-0.07065845959483241,0.16983330709454772,0.17922283696382907,-0.07990379936646483,0.07618092050626214,S,0.5256525867499713
3399,-0.05704537277972213,0.1893515749824331,0.1700944874800791,0.03031118833924391,-0.04062805936768303,S,0.535089350247356
3400,-0.063073613539626,0.17731486737177782,0.1897145647088413,-0.07680486893763526,0.02968008550679233,S,0.5309246805697279
3401,-0.05827679206637135,0.18371530697151334,0.17848300472721376,-0.06699638284557556,0.0746655594811525,S,0.5344242518166841
3402,-0.052557975155754916,0.18479953403614977,0.18394126942212224,-0.05257677863735993,0.06611089075077407,S,0.5362434055701576
3403,-0.05246208206120724,0.16461027568926784,0.18511814379345032,0.006773074993040221,-0.017166643010841812,S,0.5279283025226386
3404,-0.04552359748601605,0.17133238669372194,0.16372975182824295,-0.04641327278998133,-0.060756915493531266,S,0.5321925581713279
3405,-0.04138476930065485,0.17946292611780626,0.1717022694411255,-0.0019032288482878788,0.03592445086222428,S,0.5365619457577893
3406,-0.04586174451677764,0.18086028210499322,0.18146500719226644,-0.08054929631935089,0.05118314065872679,S,0.537462701621921
3407,-0.029334675401069172,0.17796959751494543,0.1822024192605789,0.01429688147601069,0.12716355896000045,S,0.5364120286603226
3408,-0.01946344796313546,0.1715257635789562,0.17865351222759826,0.014159365859423078,0.08718836442244438,S,0.5339575661817206
3409,0.028185649884879597,0.1733909056678113,0.17154878142206448,0.06036919195142526,0.08583702161971193,S,0.5354875289907407
3410,0.323439432371474,0.1827950974530421,0.17431563501127298,0.11231209257009958,-0.00010178810755623414,S,0.5397509671720733
3411,0.03710967980755592,0.22449065923863298,0.23135463393681627,0.29194938411733723,-0.37671970443700736,S,0.5376198137547771
3412,-0.03368000631929885,0.23744451180483458,0.22022972011878653,0.11543404768562353,-0.16377581255403212,S,0.5459012690019059
3413,-0.01881500906044081,0.24006430549062727,0.23660997609827797,0.12825608753653403,0.06572902923815174,S,0.5488622631456791
3414,-0.028696102746193632,0.23842213885123478,0.23790253590621382,-0.05728267659119803,-0.008548294757793147,S,0.5509279049367849
3415,-0.022405746847869334,0.20532200935979936,0.2357198744943782,0.08007236405307622,-0.22406435096336294,S,0.5371197024434242
3416,-0.03721521991806788,0.20581188363776773,0.20419137036824905,-0.06212933499568606,-0.03862891052947646,S,0.5389114096397815
3417,-0.022192595470372115,0.1947071122767757,0.20748121250309667,-0.05533839468808869,-0.09549803788417381,S,0.533706722052214
3418,0.016334400183213173,0.17698711490547372,0.19292791058234257,0.16420473644392383,-0.024738312025012577,S,0.5268696081702762
3419,0.007766544871384524,0.17164182993917265,0.17667524629951678,-0.010944526282835544,-0.00556376645038435,S,0.5251746166932005
3420,0.011605282388131095,0.18165604244820124,0.16999792597993713,0.15585268846067601,-0.031569899128593946,S,0.5309531527957932
3421,-0.02869362987936412,0.16286966730352734,0.1799843646233987,0.022381255717911268,-0.13312586842506685,S,0.523229156693228
3422,-0.03215165012478906,0.17195034810496537,0.16032226370801675,-0.03786167243182755,0.02559533420200351,S,0.5288168784591277
3423,-0.04398057394853828,0.17110669640294168,0.16847590523383077,-0.05219173283615606,0.09313323647849096,S,0.5306148697166762
3424,-0.044058380722945885,0.15572746733192397,0.16911351205283015,0.057157160150142584,0.012650753063115031,S,0.5247294997125521
3425,-0.04123454305466081,0.1632801255107695,0.15206555908162145,-0.0412415754389989,0.016886688904372192,S,0.5301315514210958
3426,-0.03639245246045282,0.14834593758159725,0.16148441457217094,-0.03557218434137611,-0.029010169744132765,S,0.5244579527552947
3427,-0.006480966253873308,0.1515924890569769,0.14518973157397952,-0.01834351703378296,-0.028121929449305,S,0.5277536022674753
3428,-0.03652806985676584,0.16772949878232463,0.15094863413288978,0.03043313724227433,-0.05678276666209598,S,0.5355677443064272
3429,0.0003405486072240291,0.1791723076068285,0.16817980849359732,-0.023872993437185144,-0.013265634353823231,S,0.541054743568961
3430,-0.022222861809295825,0.17022379961996467,0.17897125209203232,-0.06338057697759343,0.08553950428458156,S,0.5376854345833515
3431,-0.024341979805603802,0.16088986540011394,0.16936745922942564,-0.06976979462205797,-0.03285582113045749,S,0.5343321947583046
3432,-0.019788722630540222,0.15317560711948852,0.16039838306578671,-0.09441958566683008,-0.021992595531015867,S,0.5314929266761088
3433,-0.01176716904666499,0.15996583150675617,0.15201879033557128,0.04686878166869399,0.06539157957213984,S,0.5354438784634387
3434,0.014690442451500044,0.1589404798996927,0.15991196934867477,-0.11871543054738407,0.008533029116447677,S,0.5357361391029742
3435,0.05162652224811353,0.16685104597229178,0.15788944974061622,-0.020783725992395082,0.03231191476238718,S,0.5402540266559418
3436,0.43625701657865934,0.17199893526815185,0.1655683615560737,-0.02873845436746195,-0.004220252460509314,S,0.5437182574669932
3437,0.051007893627096276,0.18267170047540843,0.16736845758195087,0.16287035432093797,-0.2003341984805457,S,0.5511037691357953
3438,-0.04242512164706003,0.19271264648184816,0.1789021025996661,0.13152506809254058,-0.09116126033751815,S,0.5580357120626932
3439,-0.046220240555049565,0.1905925514943928,0.19105755212794073,0.04237341509821347,0.10764790253405389,S,0.559133427609016
3440,-0.018049278100429788,0.18731354631501945,0.1877289553367322,0.06561802785383383,0.12498804829269948,S,0.5602341499460743
3441,-0.05729828282874415,0.1930784271006167,0.18584091453237708,0.1113216807343555,-0.0722151805251828,S,0.5646159919621442
3442,-0.04337128372140107,0.18487803990920515,0.19166698616339758,0.022644271286425464,0.032935190523843694,S,0.5625119862516752
3443,0.00438115684244611,0.18132474569818421,0.18292100768060982,0.063750031470096,0.08471576020976591,S,0.5630626041612655
3444,0.016047792981319278,0.18018140435511865,0.1832061047090286,0.01724809008808432,0.11025125617607251,S,0.5630626041612655
3445,0.024009155077369313,0.1778188516148968,0.18010610062076826,-0.11878130419684395,0.009595130219238614,S,0.5633416677754817
3446,-0.04523482767073356,0.17708468940443017,0.17651734926957638,-0.05117703148379118,0.10024497261502323,S,0.5648819751847973
3447,-0.06501329586667223,0.17395812853324985,0.176766275371714,-0.0307123015263921,0.1359122090896952,S,0.5648819751847973
3448,-0.06591171017147839,0.1772305768744594,0.1733512619699018,-0.06591955629195634,-0.008003181736687565,S,0.5679773231390518
3449,-0.052080935112009445,0.18543682042766282,0.1769550561328308,-0.03563402796543929,0.021481547005106943,S,0.5732615173160257
3450,-0.04529534273571026,0.18782562758037938,0.1851785174455253,-0.08851152105250996,0.042295551754129905,S,0.5760121064418412
3451,-0.032223910317185515,0.1831146304036267,0.18670947448900355,-0.03727565913600952,0.07237374747991814,S,0.5758250907087354
3452,-0.030731217145380223,0.18619593421377809,0.18292707214459394,-0.06970234372118975,0.04908178406638529,S,0.5788565580769873
3453,-0.03257750893830642,0.17731959134404002,0.18631359044334717,-0.05232150290395253,0.035681895855106685,S,0.5750912058736339
3454,-0.03848305450035947,0.1765713331986762,0.1768523507308259,-0.09139355817102719,0.08517807071156346,S,0.5763409390599613
3455,-0.016933369011509797,0.17785989615247721,0.17642441151255547,-0.013655865261079328,0.09885400025371378,S,0.5784235126447255
3456,-0.04215812251034315,0.1742542324869421,0.17774329632924515,-0.12971969151324497,0.028472412830804074,S,0.5780417130928307
3457,-0.036082761132953896,0.17215032217595413,0.17329054121429524,-0.11673191307914489,0.11514498777100358,S,0.5788820783645002
3458,-0.034879835387563694,0.16731083144253944,0.17177457039525726,-0.034485145438860734,0.08753850513312876,S,0.5777225762165371
3459,0.0678993203040651,0.16324071777647828,0.16667416234908572,0.033563685644075164,0.04396859931708754,S,0.5771400890765436
3460,0.06511354814648032,0.15708508764443047,0.16347684623028239,-0.10738741457218856,-0.08543377594377559,S,0.5744164204292945
3461,0.07900950213742877,0.14972127036512198,0.1576001136986284,-0.024554597305488136,0.07472451424526623,S,0.5705401431271507
3462,0.40118456161748467,0.15600541451352365,0.14908959496605714,0.005998716617647553,0.03465562315470735,S,0.5751627209900236
3463,0.13752881935203878,0.17415406828955116,0.18992731396573098,0.12925877337617148,-0.3179120122154028,S,0.5654977830032193
3464,-0.007880136196490927,0.17728288742074336,0.1744769122600083,-0.0006012930417139723,-0.1917573657164907,S,0.5676757934324969
3465,0.06530673678491178,0.16997742130464694,0.17607106261459377,0.0017971780494643807,-0.018683537738088334,S,0.5643082711765909
3466,-0.0008084339940877456,0.15694328727663817,0.1687419911633515,0.1146339579931578,-0.04693900464928394,S,0.5569799550372996
3467,-0.0023001631721774824,0.14764063164067756,0.15500088080078533,-0.06633124173220291,-0.022859243767022287,S,0.5525301189481813
3468,0.0055902133923639765,0.13473587971806295,0.14690153344073853,-0.005716297953205646,-0.04572026720565469,S,0.5450336964002207
3469,-0.027409949165663215,0.13159637255201767,0.13269161322812956,-0.060003071863547724,-0.06971987888633727,S,0.5446341240609806
3470,-0.04813762816232929,0.1344146984857835,0.1303944604852454,-0.07724344276820487,0.030363065106216617,S,0.5470677635212932
3471,-0.007816663514242211,0.11689031854242815,0.13265168743966435,0.024822453970818167,-0.02266492187672342,H,0.5376567188154303
3472,-0.028442479263950427,0.10184846530425092,0.1157742998796686,-0.007155216968612402,-0.02916939549349142,H,0.5295358920857798
3473,-0.060650695219807906,0.10026438180743757,0.1013651353442651,-0.08001673692187485,0.10919192595584706,H,0.5290107501152559
3474,-0.0019752799799089074,0.08480420061667292,0.09949011674328857,-0.0008365873093706447,-0.028390210522935003,H,0.5206848745833539
3475,0.007639462039276306,0.08608411844833885,0.08496677461812245,-0.052007040684015605,0.08712084598364793,H,0.5213175563402992
3476,-0.02885169984775108,0.09233757999175869,0.08533332547100697,-0.06750460505641762,0.07030785831846414,H,0.5249510468493979
3477,-0.017123761119334547,0.09176477874895414,0.09188624571734148,-0.07669961847947748,0.12626905994742196,H,0.5249510468493979
3478,-0.028867283292711907,0.08556984068229682,0.09069468521357872,-0.10160957112549057,0.0851906445630798,H,0.5221509565353817
3479,-0.0509171151687441,0.08572358280500733,0.08450977250912409,-0.09565472129667234,0.1106481975358435,H,0.5227922463987718
3480,-0.06279319550623673,0.0891379431219286,0.08466991861489459,-0.032500862564659845,0.050436563945636746,H,0.5250404825932256
3481,-0.041880769902042626,0.08214655528074957,0.0874386384341218,-0.06448823443730745,0.0436796676385406,H,0.5221999404819261
3482,-0.02956309640558744,0.0717615145421046,0.08079515590160076,-0.06843915336860955,-0.019360310300097012,H,0.5174510651436786
3483,-0.03198975446518784,0.07001946626526484,0.07186513406237292,-0.11880424681473248,0.00044163385610622056,H,0.5165078667657876
3484,-0.05174513918819271,0.0599535948788753,0.0696563463544205,-0.06456121018424696,0.01958505150090805,H,0.5116167513240926
3485,0.011734527239371325,0.043236895308983316,0.058204853159906596,0.005214283023480975,-0.014069184710205927,B,0.5043965717355322
3486,0.0387560414324583,0.030774027425141078,0.042183800909870096,-0.054605832669342866,0.03623668133329612,B,0.49915687266758046
3487,0.0482013018285494,0.028319771196170147,0.03079222408379054,-0.04427873533955739,0.0938171818197064,B,0.4981475375006167
3488,0.34584697006812454,0.03742061259412673,0.027221244319937443,-0.03711235423027326,-0.04855547198876769,B,0.5028783048352199
3489,0.06402418897054647,-0.0350755169623925,0.028114512960446404,0.4007459870035157,-0.44352244655842316,B,0.47608457116376895
3490,0.010346179030192497,-0.009875565884552727,-0.03747905005630342,0.16681501833520315,-0.08757108948167568,B,0.48833175054045214
3491,-0.05220085657862412,0.0021204036130377676,-0.013097419576619104,0.0431234265458009,-0.08353051468980797,B,0.494924056467486
3492,0.005867953139771745,-0.027350793367253684,-0.003880125212324992,0.2477443829367081,-0.037080454751242574,B,0.48599756575174236
3493,-0.0368641646036855,-0.017471778661300796,-0.028963239017027555,-0.059854479823174114,-0.049248169646148254,B,0.49078486308664465
3494,0.0011529667770239834,-0.02421815268208509,-0.017529575219800902,0.19658221498050674,0.09567915654302132,B,0.4883403060921135
3495,-0.05750857246427525,-0.049081264116135906,-0.024288234984685436,0.05832625810027861,-0.09543573903887359,B,0.47931799798342584
3496,-0.012551103592050656,-0.030026079050436274,-0.04995736726662319,0.01039182862637378,-0.04366145651865584,B,0.48727324120887927
3497,-0.04744537845815902,-0.03070510012000336,-0.02849097115319417,-0.0803327700723195,0.057825990391691215,B,0.48667377808501255
3498,0.024996469910144935,-0.04055914648306742,-0.03166686824929819,-0.010079166703721401,0.032374186464566856,B,0.4836755292623058
3499,-0.032692519149865054,-0.04800070428376816,-0.04490138702508628,-0.1415797983236278,0.013601263677247854,B,0.4827763410596717
3500,0.012877763183042849,-0.051083586784151036,-0.048117600422007356,-0.030824464701014565,0.11410060154451206,B,0.4818735583705638
