volume,close,open,high,low,label,rsi
-0.05159926939265789,-0.02775671666565416,-0.010862260193754622,-0.01802517562893762,0.04611947443590723,S,0.5413695525223476
-0.08603722367799753,-0.01904821929106747,-0.028402874233880233,-0.07720612803662552,0.01142851250407014,S,0.5439796042587342
-0.07218102791602832,-0.015255373798798275,-0.01788221720407984,-0.0988315529001719,0.05699825325297939,S,0.5450233362320664
0.0144496520827896,-0.01969494256099447,-0.015205963586660662,0.02324454865504768,0.10602369716274922,S,0.5443955050286948
-0.043442296991496744,-0.0219170327643391,-0.02039796001943423,-0.09676029338914717,0.047179040986052204,S,0.5445488329559847
-0.022475642014215157,-0.01618366137992599,-0.021974728668685887,-0.05786406632942144,0.05953084500168609,S,0.5462627738322322
0.16654993896510745,-0.019951828274553367,-0.01675189997602201,-0.042500553266741334,0.09317563762436552,S,0.5459422783821585
0.005238400622227166,-0.1001732157271449,-0.012795065497790309,0.2346926341515393,-0.18032278760571702,S,0.5248409156456721
0.03358634520403548,-0.04686052420222389,-0.09569084156206752,0.06745065772252129,-0.09065295777528565,S,0.535223776044544
0.036805375276519836,-0.032732323935644625,-0.04605624278961051,0.03109378559108704,-0.07403815331931718,S,0.5380926703735981
0.02020609472636778,-0.04002317756143054,-0.0337943278881232,-0.025427670379050644,0.05372321292565099,S,0.5367268379098471
-0.06019313864147207,-0.03416895846691554,-0.03792022656565733,-0.04313739444543786,0.08377646285514176,S,0.5375155162340577
0.03673152039882507,-0.019118552587657028,-0.03333035359277886,0.010565605899028989,0.05641206607555889,S,0.5404692817048873
-0.05406328083362283,-0.019876517292824306,-0.01856137867337656,-0.06453075639531022,0.06495304697736023,S,0.5401599755389953
-0.09206797893999408,-0.024469826624113938,-0.020897695914889623,-0.07713050530586575,0.08268001162723734,S,0.5393760705682963
-0.0683823447373219,-0.04055592899076215,-0.022313308617962477,-0.05809452067644949,-0.043069391236363615,S,0.5350289723470714
-0.06016530799603858,-0.04257735655058071,-0.04034774862626794,-0.055053472446131735,0.04384110716367611,S,0.5345637889759451
-0.045364801138863944,-0.06349498350368106,-0.044240392593086104,-0.019003238370870403,0.012407399641535899,S,0.5299206533673854
-0.06582787200005238,-0.06666941868414043,-0.06378397040946326,-0.035773914689941164,0.08332649722192768,S,0.5292751448170521
-0.05544643253872525,-0.09032585374285969,-0.06771683429018016,-0.02999408908251147,0.027362027408165436,S,0.5238141210176563
-0.04892832066058956,-0.10022655060645581,-0.08917968995291779,0.026591862412717996,0.053369093191723525,S,0.5210608886441943
-0.027641141897029126,-0.10648610235641903,-0.09881989932480964,-0.10366893017516998,-0.003597047460392498,H,0.519079543927644
-0.006066265515946067,-0.1320611927632929,-0.10323718082651878,-0.001398434255762057,0.007534505583589026,H,0.5118375980134969
-0.07787383468319803,-0.13986373017097314,-0.13139086754543872,-0.06861599049639434,0.05041829603760994,H,0.5094500322440301
0.006435757542004678,-0.1307188035855214,-0.14164162905601213,-0.06750955131280541,0.016827135498375695,H,0.5117452467553781
0.02168934320829378,-0.18831994520588477,-0.12885846767372933,0.29775126421598247,-0.14266957644423087,H,0.49652750059608214
0.01707380820828915,-0.2046558140353602,-0.18897923135689434,0.09683949028585137,0.031309374075808555,H,0.4917101867256505
0.09260954887072788,-0.1523045394451418,-0.20253148083515624,0.15930636021655056,-0.15961936906000626,H,0.5035591929219858
-0.01979047562861984,-0.13984089626809343,-0.1506601714954719,-0.027046470411710134,-0.15467434995294982,H,0.5057972502671957
-0.005991269710299336,-0.11149160929346293,-0.14160904155904971,0.1149604624887805,-0.06786699806706387,H,0.5127154020395435
-0.04206457544651723,-0.09577177053181597,-0.10945815268798868,-0.07756883359358918,0.004703024731083933,H,0.5157919870796579
0.0029454616952832584,-0.05270868100971442,-0.09343152507352717,0.052899929320143396,-0.033509523248306666,H,0.5251826471043326
0.2064219101104967,-0.039198465710464744,-0.04968199661568396,-0.08290086636613381,-0.05069268711839601,S,0.5275569804376993
0.14094393073324832,-0.08224668831573836,-0.023189405781889383,0.3104357715490309,-0.34321137613664293,S,0.512910344931174
0.055144931897276164,-0.06401871402531753,-0.07825507719751668,0.08075642795039821,-0.08942748227730955,S,0.5160959539029831
0.09095452765567505,-0.021213483193888764,-0.059966622508178746,0.10281942372770946,-0.046640617157922615,H,0.5247104165395728
0.015595914283858304,-0.0296006500620348,-0.02043474427652535,0.014801537254918241,0.03788154695731711,H,0.5224382842070744
0.15550475551523013,-0.0362596176616994,-0.02886361554681199,0.09861121264909958,0.08358884856164847,H,0.5205924664223125
0.037337396886713954,-0.06880377300658531,-0.03437716697151689,0.1302969068621307,-0.019874437018289916,H,0.5123056689242433
0.20112453275556438,-0.132228902745835,-0.06886614408256761,0.169580425084847,-0.3611277464195269,H,0.49731223301508143
0.3221246101345812,-0.12158051659129715,-0.13212801701465868,0.2356259931212831,-0.3708672895375988,H,0.499307792877298
0.11864586441094271,-0.14524584434632115,-0.12069658174356254,0.37486458917229687,-0.025553785158692274,H,0.49321995863408846
0.06000878068894567,-0.10439040471079498,-0.1419021719034899,0.03587345405206982,-0.08281521998543169,H,0.5014267878662434
0.058549244764033184,-0.0628467110546671,-0.10541734328062631,0.1014716848209147,-0.1052074684652509,H,0.5105734723922647
-0.04112999589814361,-0.10762483810203598,-0.06225333919849118,0.08000394258583884,-0.053599298516840164,H,0.5002463896313035
-0.08653084175672508,-0.0886611267760931,-0.11101811444477822,-0.03059030455918454,0.02599730476175738,H,0.5048295664988873
-0.0868606451116544,-0.07736817005935367,-0.08795083569818786,-0.02538285192408562,0.06642366365640998,H,0.5068854366088101
-0.06271774935454563,-0.08145639673636397,-0.07525836062377088,-0.0014897235879983437,0.036774395436029575,H,0.5053231560434709
-0.07563325787029693,-0.08553810887963895,-0.07749759136769178,-0.02467961841759216,0.0781765566576484,H,0.5033428645733602
-0.02878568966208759,-0.10396288759399935,-0.08478092071986892,-0.056821811557731736,-0.021788768126370404,H,0.4989353559770429
-0.09530464336734622,-0.09090965196294354,-0.10459505593474715,-0.04851470466876692,0.02880354779555146,H,0.5015923411033547
-0.08076543455817639,-0.07962745742094375,-0.0917753553665013,-0.05724945696344527,0.04479005911357128,H,0.5039154883660263
-0.014887206660772355,-0.0877620608542291,-0.0788442465442755,-0.0911452821310303,0.04541898943833582,H,0.5017967393116299
-0.047004093828414466,-0.10071300542854049,-0.08945317040705504,-0.07179681274137105,0.03437554755878512,H,0.49918225479856865
-0.08372949248747215,-0.09692807184835976,-0.09829031559928074,-0.13964981470508203,0.02653920452963783,H,0.4991822547985686
-0.06217217079193419,-0.10067431077669704,-0.09829601007226177,-0.04695579278640668,0.08101642715204942,H,0.49839110802209446
-0.020382939269208422,-0.12188816857922594,-0.10083952746704807,-0.04192382386528726,0.03330900780795141,H,0.49366034645106055
0.04899398746167243,-0.10829401866495034,-0.12296784887073268,-0.08622278464502224,-0.028805996403676586,H,0.4963369374544997
0.3265295646548986,-0.11375297774024135,-0.10923988072899397,-0.08628040379315462,-0.05808882208601486,H,0.4950184224345607
0.49853452224781664,-0.12232148804745523,-0.018078245513507923,0.2573575745979569,-0.36445305061233446,H,0.4741990949824504
0.036922789464470564,-0.16485812092854146,-0.12137205284527754,0.0707776505527636,-0.1770815614582927,H,0.4651825570698652
0.048684882174433904,-0.1527916278359822,-0.16700566362440555,0.056775300726349,-0.006838859826079207,H,0.46722432846526174
0.014352542078343277,-0.18063606894976,-0.15415792631949324,0.1468021516553737,0.008314303206595687,H,0.46130836788023033
0.13363038767842403,-0.19224594342523227,-0.18233446541803222,0.04162513021480003,-0.03042832929575891,H,0.4583838600576326
-0.04734939970949342,-0.173098386699492,-0.19468504344458448,-0.07239647287166891,-0.10787321833527229,H,0.462095314886092
-0.0049790857711402,-0.19070759203916235,-0.17596468745978372,0.061791331878821854,0.02559505967354309,H,0.458460302544649
0.014146811491614238,-0.16281562446673095,-0.19561612074186338,0.014297054158725297,-0.01998141885862538,B,0.4647564594018052
-0.04161825499391442,-0.1914607284603096,-0.16744152070097212,0.0729735679544845,-0.016280775249807755,B,0.45960560769247444
-0.06890993778229283,-0.18044440174528267,-0.19641270522610388,-0.06908601896245578,0.06456822655148668,B,0.462199365904217
-0.058906333325677414,-0.18131932624118652,-0.18333179199584596,-0.04639622858459021,0.022071388519152888,B,0.4619641552584941
-0.0557415753099546,-0.1942665406153136,-0.18298037478762225,-0.04590248914110008,0.028758261569580418,B,0.45913858374293604
-0.02432072926650129,-0.1878845503308678,-0.19732823382373932,-0.10217163363683046,-0.02432695527865968,B,0.4603858703165632
-0.05009883211685658,-0.19692931936681546,-0.19091077496344283,-0.03575804106083226,0.07699559063170343,B,0.4587275278680479
0.07380286569393368,-0.3065962951112002,-0.19950166451249723,0.29464353760369444,-0.22853579921433714,B,0.438272748025877
0.0012441069723028988,-0.2610010531049885,-0.3102420219124179,0.16883487304277248,-0.07605143376966782,B,0.4473780264200227
-0.018822398490168972,-0.26480387593820615,-0.264168070208834,-0.08560596279142932,0.05861153425730727,B,0.4458332063986192
0.07426737626308885,-0.24962747471556626,-0.27031157921718035,-0.06147061202430373,-0.058878568568863435,B,0.4485744380429634
-0.022440968983469922,-0.25793559564914315,-0.2499442202327062,0.07230863795456796,0.04396340027818387,B,0.44579660811644556
0.043652932258575,-0.2162277296933598,-0.26142221043716984,0.045442951946930564,0.005702653704293024,B,0.45424308697079696
-0.05556019832372557,-0.20152168801633039,-0.21862689191333048,0.0021172026633053424,0.0630006904046018,B,0.45693370049685655
0.016383985863552195,-0.21212316737121725,-0.2050554455006177,-0.05036877219314555,-0.030798855767710763,B,0.4548996402109602
0.002615817189367338,-0.20243572177781535,-0.21317912919081272,-0.067120354209833,0.06200990977135734,B,0.45611957805006315
-0.024493158934595013,-0.22715238128218465,-0.2047314423187971,-0.0061843439456152165,0.005037865945559847,B,0.4512570200676416
0.08381576027203091,-0.2349299630131806,-0.22842836368954295,-0.025338220178036417,0.07926279481682376,B,0.449124996051008
0.6577613821422166,-0.2973105313274496,-0.23701105922397284,0.3102900242768382,-0.0964995108122179,B,0.4368638162591072
0.19424698276888544,-0.21516610651989995,-0.24290216783558927,0.35241560271903516,-0.26545272559903216,B,0.440846990623623
0.044428437976963844,-0.21041696514823455,-0.21405363455897855,0.02958070611037866,-0.03830656903973749,B,0.4399818309692502
-0.00013821726311012266,-0.23337380656290926,-0.20997566879490287,0.08576428081571934,-0.10351276078687932,B,0.4341856589274342
-0.02137364456187997,-0.2177022711464756,-0.23788412312371449,0.020449071886254416,0.09033968057327835,B,0.43667850370279654
-0.025919877083932234,-0.20545348969543134,-0.21841822290171006,-0.0918201244004477,-0.037682820779377346,B,0.437785146924901
-0.05156784675806596,-0.21035388594726617,-0.20837161054555833,-0.05464432415106395,0.026593227997346227,B,0.43594655972930113
-0.039120966792583554,-0.22861744992327854,-0.21371868916061793,0.009874453490126674,0.027145632390138456,B,0.43143535074083006
-0.048529718664702924,-0.20856324749989838,-0.23134407570259724,-0.05155075924227069,0.06642258436681603,B,0.4350822403703675
-0.06014892261125981,-0.2002847135045956,-0.20997605731941082,-0.07664663048012317,0.06958870619170857,B,0.43564346485344174
-0.0588486991508405,-0.20093012761095533,-0.20214234584304352,-0.10453504439519153,0.03605890782857746,B,0.4344473445448955
-0.05636223756450834,-0.19375179721980676,-0.20219058988322586,-0.025677313644972537,0.1094865031038635,B,0.43487379768679774
-0.03362715794533371,-0.16611386834721892,-0.19704169711389585,0.00022438861517406434,0.004153591806051882,B,0.44152245928164363
-0.04059574876406176,-0.16606042187687034,-0.1660263091447925,-0.0408643178048039,0.0791848868314334,B,0.4404114870443239
-0.06433738001632532,-0.15148421647934907,-0.1665136857248952,-0.004133778299824514,0.08014353146641788,B,0.44309460075235646
-0.07313664556419197,-0.1508810752728043,-0.1523913180444846,-0.06809491302186169,0.06228399192685913,B,0.4424195197931898
-0.07612249600622165,-0.1502809582777358,-0.15073536469028692,-0.0762834258040084,0.08964246616805337,B,0.4415156665982212
-0.03525384550454879,-0.1456290045570393,-0.1522063115418338,-0.09763665749994964,0.02775526053001135,B,0.4420899832673234
-0.039936378726832714,-0.15624646513486604,-0.14646701273727367,-0.022604342820627295,0.06608714733322414,B,0.43890605203322347
-0.06999220876593641,-0.1514343021292207,-0.15761185676568218,-0.06757950688099819,0.08661399780221475,B,0.4393420333374133
-0.058042555190904045,-0.15668789785298057,-0.15424815838278846,-0.056800009710735073,0.061494318081732,B,0.4377424334902198
-0.0639636753036224,-0.1560971493333779,-0.15843716475525108,-0.10357019600743929,0.03548538163997638,B,0.4372153402740573
-0.06533843581574483,-0.1510271472444484,-0.15651853665193463,-0.08010580773487971,0.07288475710126802,B,0.43751210191749484
-0.042902145034801796,-0.14059645940299736,-0.15367578844486812,-0.004353443569408988,0.08392648273063387,B,0.44018943717773756
-0.04117461754772294,-0.14743294141966756,-0.14217745967173112,-0.06448842844352018,0.07769738797300636,B,0.43797190177765244
0.029990663236370303,-0.16247713310230272,-0.14850481076387517,-0.03966573121628699,0.040641119306923455,B,0.4335696642612871
0.1652430580577576,-0.14527899200482858,-0.16449407655785914,-0.06338921502919377,-0.00011111596737621266,B,0.43821194564565197
-0.00973697214146945,-0.15032077146840916,-0.12765510433101793,0.18531666090337737,-0.03013358880380957,B,0.4317699950415046
-0.03963287345043888,-0.13322844777346826,-0.15503199573239465,0.0005646932649258743,0.006689964297509605,B,0.43727800112139925
-0.00810651126007083,-0.15385390922113584,-0.13637878459938627,0.016160019452863838,-0.05754953287089965,B,0.43203119394997286
0.03383296399350729,-0.18198784642856428,-0.15648035853262224,0.03400312831282398,-0.1694822010030727,B,0.4246417131120864
-0.041452821822120275,-0.184285300645101,-0.18445457343493707,0.05541737661439319,0.03361526674058859,B,0.42331906732970104
-0.027648351114814864,-0.18256482557538026,-0.18673514640873207,-0.09102680811164934,-0.03703417119002357,B,0.42298714099126383
-0.003758417702114043,-0.19974106867596134,-0.1844704747975865,-0.02518887524104941,-0.05739551243413486,B,0.417706114572835
-0.05994437783858027,-0.1888077008866659,-0.20198309111755847,0.0261447237391619,0.07946342452141379,B,0.4202893487718547
0.09744777603096394,-0.22102072501994902,-0.18967425553802109,0.07964284891508297,-0.07038631141390449,B,0.41067727813239335
-0.024109067680592077,-0.20125596986897584,-0.22345686194111408,0.004022088401387084,0.03227179467266459,B,0.41640800695914465
-0.05945391239542517,-0.18444078478977005,-0.20475938728430446,-0.019495903661191992,-0.0021589079322572374,B,0.4217873847957934
-0.022397488323812494,-0.20784126879382442,-0.18622098964863454,0.0677568947651077,-0.1483101275073563,B,0.4146572439147501
-0.0189970999537782,-0.21727063312943332,-0.20922687106370635,-0.040025012527946574,-0.030642895819761522,B,0.41087598481517745
-0.05806657587075811,-0.2126274862167151,-0.220307628710672,-0.021811046764599176,0.038487027907113266,B,0.4114769119555817
-0.043243641253373766,-0.20703851509753235,-0.21245630538536872,0.025069836363213346,0.07571905002383415,B,0.4114769119555817
-0.05517700654488914,-0.21715229426043836,-0.2072421857401046,-0.028127269491971793,0.04297820454504542,B,0.4071537187351793
-0.05723142682302137,-0.1974323285510205,-0.2161983585957032,0.015052621916307763,0.05249005127599247,B,0.41261449876840994
-0.059291081425706896,-0.19633923178810594,-0.19799653740092146,-0.003917001230000235,0.08313371979319252,B,0.411762997284433
0.004409783581716222,-0.16589962971897693,-0.19688608545679387,0.1507677877549249,-0.14391653772007307,B,0.4225443030956652
-0.03870680245694983,-0.1450595353784676,-0.16349000954696272,-0.032171680721178327,-0.006704300742947391,B,0.4284095343163954
-0.02811533557184483,-0.15941626071366327,-0.1457364854386093,0.040522969320227926,-0.038339354003387296,B,0.4236396331767714
-0.05553251277868006,-0.15767817727482136,-0.16002395898014593,0.007318522792138759,0.07404930163639427,B,0.4234236816124408
-0.030737975333080873,-0.14398312323391715,-0.15825191645934028,-0.06153772168719513,-0.0014842147929559919,B,0.42783255691458955
0.0004166507907243348,-0.1695904482553562,-0.14418467214260408,0.03236268128479657,-0.04872509609159619,B,0.4197462268074358
0.06424351506664013,-0.17063793626042284,-0.17078804512239776,-0.09958480662069685,0.08755388435791335,B,0.4188951566919873
0.29454467767302733,-0.17166140689343473,-0.1706533995571057,-0.07859567261864711,0.021191986250654368,B,0.4177215521979412
0.03974867974743561,-0.12448325748375554,-0.16469287573108468,0.3692882043954926,-0.23157675418351545,B,0.4320086872594046
0.07482493245353153,-0.1363428627431756,-0.12522170138535163,0.17380561745932313,-0.033935811398921614,B,0.4281199378756391
0.0418484766497593,-0.1382543062203506,-0.1355179366571671,0.0564440390587936,-0.15634698956501647,H,0.426614950961188
0.06161463384958016,-0.13558135104563496,-0.13666015808659507,-0.12152855241358652,-0.04701012661297755,H,0.4261835813139572
0.1178099373940778,-0.09459883967243658,-0.13627709230066895,0.2212429895639174,-0.09453344934070491,H,0.4407160595815558
0.22543520126273356,-0.022960674066310003,-0.09617177503419541,0.2419519542012292,-0.22115694769332264,H,0.46482023989531035
0.20736489204596056,0.02351235224061656,-0.023194259504889785,0.19368731638529946,-0.10734251714042894,H,0.4786577131100646
0.1556134296660014,-0.009300563896391093,0.026306191968984795,0.10336660468113937,-0.1020965699873031,H,0.4682319707863729
0.29995960887477774,-0.052539245423695834,-0.009623129397962456,0.1414972572500084,-0.1081383470788728,H,0.4565060505108493
0.10924676228693138,-0.06959353053444824,-0.05186764017506526,0.063461782574955,-0.03739882221820261,H,0.4515335131279093
-0.057048906784986544,-0.05250736155106237,-0.07130971526539466,0.005728197289620768,0.05149562839184355,H,0.4565051494082223
0.21499826060049335,-0.05979997825839794,-0.05430541406510527,-0.08800406951880028,-0.14856897613387854,H,0.454632141665011
-0.06300793141278693,-0.057757533246161646,-0.06153197647316773,0.005462153806735643,0.08246389951572747,H,0.4551316727934314
-0.0618178636265264,-0.059593199953358884,-0.055125706664868136,-0.01374939125478693,0.10168140859189002,H,0.45352414571761457
-0.06892289760836137,-0.03637586345127469,-0.059238000735427995,-0.04445612857445079,0.03818495235886969,H,0.4595357703757319
-0.06601081576462918,-0.03663477123272839,-0.03744777312581364,-0.126794791780207,0.04371893193206616,H,0.4592175902451108
-0.012791929124894323,-0.03341630533366486,-0.037270725067420504,-0.09230016775646595,-0.03462371916908737,H,0.45972023923011884
-0.027506645011937936,-0.01864192255294087,-0.03451683907572385,-0.04198898517418094,0.01167407369745432,H,0.4636265211883368
0.008083538698254521,-0.00952083979831999,-0.020324112054213642,-0.05904632379060794,0.06792948263337091,H,0.46612804846177197
0.002248968678605898,-0.017358021397237477,-0.00990878494662905,-0.023208538908739758,0.09146475795956412,H,0.46383903586494
-0.06964203781807728,-0.020469796428275407,-0.019889409712272973,-0.11057931821105706,0.06280621935379468,S,0.46318412497799477
-0.01833571466427136,-0.028906274236645907,-0.021643269475628703,-0.03828966708539363,0.07448507515317886,S,0.46088886009565544
-0.05789421631460771,-0.016118066925046227,-0.02869450807593401,-0.04558170735922468,0.05915684547544023,S,0.46380876485665246
-0.051475873430964575,-0.021273287300339505,-0.017750348608549665,-0.05446600933801573,0.08784804553291654,S,0.4623760912481715
0.00865278469587408,-0.010674747461194812,-0.022908856740523023,-0.06210469188659203,0.06518562835444353,S,0.4650660033805809
0.2173586749428731,-0.027485608080156227,-0.012401604792936257,-0.01906119523699085,0.022525262379153643,S,0.4608611816065889
0.09418546979297977,0.0003994034625002886,0.002231062220394519,-0.05971710256544437,-0.21491262411525994,S,0.45975879712246676
-0.013827748366116761,0.01639286794783358,0.003606967614056918,0.0466468412818655,-0.011946485481269304,S,0.46235086014407956
0.042276745204201674,0.019427720559171382,0.014734703177575718,-0.025175322169636267,-0.04552061873980141,S,0.4626106968554189
0.08643345827406675,0.06163743726324929,0.0181972101304707,0.027761988374119823,-0.15950136735407547,S,0.4727536833874197
0.043277449128395734,0.10761851633561212,0.058577857188289055,0.0888464779295809,-0.0461032997594224,S,0.48369309558765133
0.044119439575945184,0.09441140064894354,0.10420697281346827,0.08865210880365704,-0.007412299508338382,S,0.48049641250283387
-0.018218008930711085,0.04155778932321349,0.09001350590029611,0.07221854785868385,-0.07327477092044385,S,0.4693327633682671
-0.029177517887686143,0.020761955141001386,0.03958239481996002,-0.028688405711274394,0.038714053913950816,S,0.46476240816239367
-0.03236683486202641,0.03882098924495251,0.01997944417856319,0.004062775597229362,0.005524778788412458,S,0.4684881063923886
-0.042160381756690256,0.042508284559055476,0.035801906108869755,-0.08450734850116473,0.05835401750180434,S,0.46923275061201286
-0.038203397321752076,0.052293102745729604,0.03940927404392132,0.009804642113994351,0.03264220818174501,S,0.47122356285843436
-0.03027688933565754,0.07477432024637636,0.0490506404813564,-0.04324242413358433,0.05675097427276214,S,0.47617358602308174
-0.06150802367067019,0.07563867301619195,0.07232557339500907,-0.047678812868337764,0.10144029541553583,S,0.4759490845048739
-0.04625975483059758,0.08913059378734275,0.07203494141369031,-0.08289412675747095,0.08106885125551704,S,0.4786737294458659
-0.02152846554758384,0.08738869302222936,0.08759038115430848,-0.0843616269527791,0.08487882267939431,S,0.4776499188724705
-0.03558680946499537,0.09767981425677948,0.08531360134102765,-0.09686780910985747,0.013411958118346067,S,0.4792711544973607
0.05808766532328197,0.07555033968235397,0.09430843314771228,-0.04612191660979021,-0.04238985945078893,S,0.4747026254921915
-0.03607025771266481,0.07357052640427639,0.072916970452516,-0.09653048714771138,-0.043736217538182964,S,0.4739059545989936
0.032739875514964024,0.06925504924608554,0.07087474851953016,0.022953741327012597,0.09730734699675485,S,0.4726270166132119
-0.06580002140691223,0.07175994917073657,0.0666632613754732,0.07236883494825337,0.13854783060251255,S,0.4726270166132119
-0.06687266630560068,0.06642247091843972,0.07012618042955467,-0.08322989760948735,0.10284907506588353,S,0.4710133721419624
-0.06033307764040002,0.058497398880381114,0.06359682886650106,-0.0972225270155257,0.05624413302283501,S,0.46916851069416216
-0.05187426931781168,0.08028255422251772,0.056945294532553405,-0.0262153112217755,0.06498440062781248,S,0.4728100860572949
-0.014447513611617242,0.09011693008748548,0.07577868401557658,-0.048616121481227015,0.08514137217777268,S,0.4746261232780153
0.013433666959400997,0.08645722520377168,0.08667616077178324,0.028858012629041432,0.07407894210594686,S,0.4735692831542351
0.15797074694390392,0.1001531131610555,0.08231384540138945,-0.0943987172180454,0.04266914347054568,S,0.4759212858426839
0.3297354913750963,0.17348839567720947,0.04879934374703244,0.28159061432267,-0.4079184806091197,S,0.4986211027632531
0.08673736173645802,0.11400860531865555,0.17695609756389427,0.0740214695618488,-0.2604410702951395,S,0.4875685041691265
0.1782298522323342,0.025482393078619495,0.09602595134214911,0.1629113813015228,-0.23440443947703885,S,0.4758090921487328
-0.000499611572918028,0.030738350313608075,0.02695158150642809,0.20021037227838565,-0.03346478801236707,S,0.47617635467863556
-0.023159767630023517,0.08698098140059335,0.03154069671510633,0.025289061929696318,-0.07259616862085075,S,0.4855002084036789
0.012992212052082456,0.1135182044334018,0.08889694266631004,-0.06788929861972952,-0.07506291943197478,S,0.48954327704718786
-0.03281784503320985,0.14850615954074306,0.11210175535555333,0.02096814401070617,-0.0008943116709884898,S,0.4957678142950735
-0.01049709245584157,0.1719807866863309,0.1521188897293538,0.009997813760111005,0.012547133197137492,S,0.4992509253737053
0.06633035082241838,0.10415388904569597,0.17486221386962375,0.23305438375928242,-0.21973592422771515,S,0.4877076543730324
-0.01610944015709125,0.13735693688943532,0.10379940631713092,0.12847555468836241,-0.004861584723017116,S,0.4932639649052766
0.006835561694823148,0.11384554170746715,0.1358248580711501,-0.04838094333149504,-0.05111391533975408,S,0.4896956981434816
-0.061261937841040406,0.07219279195430203,0.11357795142392782,0.0018330863707402235,0.0040000626941508,S,0.48309236792837423
-0.06678244664661091,0.06571036038292032,0.07024983076640327,0.034717349111333,0.09655487633410997,S,0.4822186462632356
-0.012459766014124372,-0.008807408968340695,0.06654494866937795,0.10092640816499861,-0.08896593550216055,S,0.47063840253074923
-0.03826479662932258,0.019435936840423513,-0.01270956686147202,0.010047487279295277,0.05035291246688753,S,0.47580670267804215
-0.04278524414871557,-0.015999422299507148,0.015726685181108646,-0.045264172488472317,0.045450361484064034,S,0.4709622999939681
-0.029402456272616558,-0.011524908677742363,-0.01704803325604494,-0.08889065357590843,-0.002100141074690723,S,0.47166937018879934
-0.04786333469910542,-0.031095349026199787,-0.012568250435279142,-0.06725647576119345,-0.06240351500730338,S,0.4687232340361682
-0.031942202760598885,-0.04208628086113768,-0.030808898149111204,-0.05337932963015698,-0.0017824607305958818,S,0.4668341734149577
0.006758061838823194,-0.08356645794243227,-0.04330447934487368,-0.013755828129690735,-0.029483232999803797,S,0.4605984864256563
0.027330682525276782,-0.08512713774917609,-0.09062881290389381,-0.035436578114705554,0.025503453620933307,S,0.46108210909543823
0.02045661637014059,-0.10612417492463345,-0.08369323294198386,-0.04866220674119505,-0.005061100328529313,S,0.45736289167678634
-0.03292584925054969,-0.09072155549544147,-0.1076194684113326,-0.07484388167057078,0.0744263540246393,S,0.4598024267255145
-0.007126894890860606,-0.05263728795293037,-0.09421373561011664,0.07712321854193131,0.01920221252804382,S,0.46656928782564705
0.0531188481761543,-0.051839353537034165,-0.05451360427817438,0.004363003383095218,0.12864898472456615,S,0.46671835381543475
0.3797654949568212,-0.073643001063035,-0.0531616030453936,-0.03748778860087081,0.04410955447487668,H,0.46345546547192495
0.2247772992910073,-0.20287774664309793,-0.09377953997976571,0.3079714122062923,-0.3180569513409933,H,0.44660653110303467
0.05083898592792414,-0.26355834381094173,-0.19713482950196606,0.17745701253527754,-0.14465039377738168,H,0.4353643971179298
0.06455052237163518,-0.17963930611926326,-0.26522378826885823,0.177170375713211,-0.2151874891743463,H,0.4503793863550568
-0.04685753581708249,-0.15485190640369498,-0.17665293761816636,-0.04942691145264778,-0.0031605412872834104,H,0.45363312194785194
-0.06414586188737503,-0.16333670866604963,-0.15437623306305853,-0.04109583945789781,0.05873878328869661,H,0.45170824544950766
-0.06811161334818612,-0.15670953331197246,-0.16540698891921202,0.0022160839130496365,0.07392458832958348,H,0.45264447265150987
-0.05151003300958182,-0.15785722983636707,-0.15746662291088612,-0.06359798430806342,-0.1301913233990505,H,0.4520610523506508
-0.07067636380034865,-0.12591028371989121,-0.1598216373933009,-0.01902036767362572,0.0017272130332389663,H,0.45792855429270013
-0.04930384709788663,-0.14360682677941486,-0.12650462343668759,-0.03308426892765834,-0.04020480488515406,H,0.4547875878976189
-0.049412556259384115,-0.17111167065812113,-0.14363157395755113,-0.022676417246037396,0.0011317274812961292,H,0.4498320613055031
0.019391350045406264,-0.16673522820392306,-0.1694503048661225,-0.03859840424547394,0.11221389096374981,H,0.44963843778929574
-0.03929048470077191,-0.16008743277272222,-0.16748466146851707,-0.0773584928670054,0.103430690262161,H,0.45035370101727507
-0.06253291369343845,-0.1339618122310053,-0.15962884255920987,-0.0561267335272715,0.0032674359645886004,H,0.4548753785791401
-0.07257525701714508,-0.13876253819188478,-0.13518417714975176,-0.07584459843900077,0.1176854312791586,H,0.4537863721046008
-0.07485970571032988,-0.14107400289072053,-0.13589887272718584,-0.05136934685200949,0.11141566826276998,H,0.45239722908750485
-0.038977553486037785,-0.1596084256801426,-0.14148168396306868,-0.02407366133679747,0.05464678451688632,H,0.448707233701037
-0.05886809331031548,-0.16735019020010786,-0.1587652012007401,-0.10201582482285296,0.050090391391787496,H,0.44654349733568116
-0.07436673696213726,-0.1564321316312255,-0.1692662009324889,-0.06107373590271082,0.07956492368966255,H,0.44849263956098795
-0.07589051035954046,-0.14756383957252894,-0.157145953728843,-0.12134985848650917,0.05656586722638621,H,0.44983503143337744
-0.05239352147917656,-0.12355169233759249,-0.14823820763016762,-0.054045338990167155,0.060709359202120936,H,0.454578389456581
-0.06915773431121539,-0.10841601630957547,-0.12636501354455576,-0.0795248552649819,0.07802338895602913,H,0.457959595987948
