,volume,close,open,high,low,label,rsi
904,-0.04337198697215558,0.18170770720472865,0.17996713722824564,0.011826359273559038,0.004901404991829504,S,0.5850060086059833
905,-0.030768028437598835,0.18187265370051123,0.1814286847452853,-0.11694775039357938,0.03596128496503216,S,0.5860053089335885
906,-0.06410828540040961,0.18521076354184912,0.17982520128562732,-0.07412797081134194,0.026608364210038114,H,0.5886670761220075
907,-0.05203940365303954,0.17652123121744795,0.18420346973368054,-0.09988608994635692,0.07358662106858242,H,0.5862928419791009
908,-0.05720501433666145,0.16621790564126993,0.1745861264297926,-0.0558784216038169,0.04538450430129052,H,0.5834471348705902
909,0.04609937654305962,0.14530691517926125,0.16603353662139111,0.043865497124731104,-0.03555710895039639,H,0.5746954309598005
910,-0.02570924363151695,0.15099419959051288,0.14553702426079107,-0.011853344774084963,0.05509980685023449,H,0.5770910227640812
911,-0.029542161222849903,0.1506058259095575,0.15018503342786613,-0.12540559890131425,-0.06682519255141155,H,0.5777757876772184
912,-0.03073086648795943,0.14427063438484963,0.1488146362379799,-0.04545573282329867,0.13170708992694982,H,0.5763650795782792
913,0.012224993817307288,0.15005411426979534,0.14451683647854524,-0.02650903141923541,0.05673410642928296,H,0.5787833993527918
914,0.3226635580980486,0.14979857699973137,0.1502403124958784,-0.06336786299801021,-0.01987578354514099,H,0.579129280019295
915,0.17854089576985827,0.11356794033127539,0.13925100836380255,0.14708995527733673,-0.1563799074118819,H,0.5678515801288624
916,-0.016801663083055304,0.1323520035311146,0.11527613272128037,0.019132543807440998,-0.2643463910421748,H,0.5741198447102785
917,-0.04649322432737773,0.10387378587933241,0.1319688717230935,0.16735347273834056,-0.07214226931051114,H,0.5622485732135454
918,0.01822209107947804,0.09828501819063995,0.10450574494221775,-0.006714825882114193,0.018118304250837422,H,0.5600313253623794
919,-0.0007451051452015775,0.09170071284741677,0.09588830286524898,-0.0068733417456794755,0.09832649984645205,H,0.5586829858136341
920,0.006564658124827075,0.08408760624975156,0.09036024830597796,-0.045044517341052026,0.07720158905664319,H,0.5564328841970986
921,-0.004288518506083502,0.10635258729518542,0.08352246202806815,0.14922372997808434,-0.07259450047413561,H,0.5644237340679126
922,-0.07001801655113948,0.09087765994305086,0.10676995654306576,0.01930518147325252,0.0067507089348181094,H,0.5581466893726175
923,-0.06336813023765463,0.0874236641122016,0.09059446759630085,0.05728295057519633,-0.03374696150061624,H,0.5572544957010721
924,-0.07167332540915552,0.07426178574907619,0.08500081020617922,0.009978472659554736,0.09772184476023982,H,0.553244040376898
925,-0.0603713769041837,0.08287480617827096,0.07510698582032639,-0.03682650049880976,-0.012976477012123618,H,0.5561057184246115
926,-0.08806054866916802,0.08817866453828702,0.08261571520838581,-0.054664656501009025,0.05430776088772682,H,0.5582444061710788
927,-0.07119797530173745,0.08245313129212625,0.08572283145102642,-0.110985351273568,0.007547898700161367,H,0.5573423734692664
928,0.039881190896925725,0.09004938599046727,0.08372189040816695,0.06332570375515288,0.09400250898268205,H,0.5597225876076569
929,-0.025552544364270798,0.06186654317045175,0.08757944253090623,0.07604678654660187,-0.053968466783760216,H,0.549850679807264
930,-0.025392109748931472,0.07045992085453816,0.06166837587553178,-0.04214806707641324,0.04068881170329785,H,0.5529782406980805
931,-0.051659253600241636,0.07452356813694597,0.06950989943111087,0.06312893073470727,0.11426227574275054,H,0.5548927664343883
932,-0.04546459787308026,0.08657886016096471,0.07282930286805675,0.06503191054782688,0.056406438344847064,H,0.5595381989836139
933,-0.013518367309540254,0.09102046371111598,0.08525115333108582,-0.05781434382319017,0.08641002047916978,H,0.5616659863155185
934,0.035003589208388045,0.0897134454781886,0.09311884562853943,0.11045560290580744,0.08627865447915199,H,0.5607560179373605
935,0.03142148638512777,0.07679961564916372,0.08835638882422875,0.0996315485208792,0.0956372943888626,H,0.5566661513188009
936,0.014638794782963371,0.07680014136146691,0.07429300009839318,-0.07060165372806619,-0.004855988541690041,H,0.5577712847065471
937,-0.011725093133069747,0.07906164514576677,0.08007998386597992,-0.041780998666659505,0.06570561684609491,H,0.5577712847065472
938,0.01929100043850433,0.09239972183855878,0.07885565957732134,0.04959647150415311,0.043987151037486676,H,0.5621973645443085
939,0.10342359522143753,0.0874089331765202,0.09428090732862111,0.07824057547854553,-0.0840289777477228,H,0.5599143782275706
940,0.35266760060515234,0.09466444995027032,0.08589954405743623,-0.08144967374908374,-0.05250342266812882,H,0.5628117197792288
941,0.08595200973918392,0.08602537952712327,0.11131807721120603,0.21768685583357275,-0.18021479867086282,H,0.5536289237553981
942,-0.06733569598082302,0.09971276506127462,0.08800794441744539,0.01383959903509739,-0.0373216721344237,H,0.5572687082444638
943,0.05404056654156626,0.08479597288952057,0.09919629169010213,-0.012970917590311886,-0.10992248631983993,H,0.5522766159474679
944,0.00732294167378459,0.06716688023111095,0.08431842490904137,0.0253552948871667,-0.04648121843394674,H,0.5464465967602675
945,0.013259036814007525,0.04920329596000155,0.06671279546528461,0.0064230357317807745,-0.029792118260966092,H,0.5406945951448496
946,-0.042321053622102096,0.0295696552537283,0.04747901431808615,0.06409892911440689,-0.0465423657482145,B,0.5350192235455742
947,-0.060727130553949724,0.045617001344988216,0.03312140648680207,0.05360506909420598,0.007480731107498969,B,0.5387721331419212
948,0.041510186122174296,0.052540743702898816,0.04515869315676888,-0.06379557810524313,-0.07686348430628548,B,0.5410120878845902
949,-0.0654507077270365,0.032007028532764964,0.050710583986350956,-0.03358203666650307,0.06209719671615023,B,0.5353353948741537
950,-0.06197533350691248,0.002699339709770096,0.032953475194262706,0.06503734400387907,-0.06653452278057656,B,0.5263448013725973
951,0.004172625797787506,-9.919166136220466e-05,0.0022974531862776613,0.006089390532203298,0.12408701364426668,B,0.5259209464553125
952,-0.016754935086041645,0.005663237415458411,-0.0019437912159778622,-0.004700718441887859,0.00788522419458524,B,0.5282181159180798
953,-0.0730319738097089,0.0070892819275238895,0.00523730756442927,-0.02495265643478627,0.11333353422004881,B,0.5289847878869456
954,-0.05415849920404621,0.02092700651963329,0.00665344729948804,0.010796001127485341,0.045469821916198326,B,0.5329468206497662
955,-0.03803806788973136,-0.005383135871794145,0.022277893385331312,0.017996309160479555,-0.030307448563715287,B,0.525389338317453
956,-0.06021062879953309,0.008225064934425545,-0.005849101403819285,0.45760301328492853,0.05116103479667826,B,0.529216259264523
957,-0.11480704311966537,0.016011869246158036,0.007736768110786455,-0.0996600504209792,0.11506963617445,B,0.5315004170630566
958,-0.06582747591086074,0.014298242142374198,0.018679426000147374,-0.02859681440863968,0.05139765133287674,B,0.530635581768573
959,-0.087713289919649,0.03252173211797796,0.013758876397821473,0.024999482294274317,0.07278509155121411,H,0.5352084940319055
960,-0.0670411367456153,0.032782564645434116,0.03196194465824221,-0.09149472588107313,0.061781595440328595,H,0.535588471714943
961,-0.07043640815711645,0.01173038342700473,0.0322074342827346,-0.03721910579760859,0.04091732398313126,H,0.5307783129932941
962,-0.09862645576797108,0.015247592624827699,0.007556805115095067,-0.055089675509545175,0.1466839043772477,H,0.5327007593241745
963,-0.06324931726569662,0.019079435342567168,0.014640259317311595,-0.036729928483152194,0.14455094477864464,H,0.533855545461032
964,-0.053464990805630615,0.040898606597443786,0.01655286501012005,-0.0016095432932382667,0.060445598053216094,H,0.5388322420253036
965,-0.02241604874939947,0.035583952816361515,0.04034329540329488,-0.13556040600036823,0.04984624886769144,H,0.537941819301698
966,0.3155028055446605,0.04470492711846328,0.030916183503441667,-0.03740927661714039,0.03914316271923157,H,0.5406193658352094
967,0.04401010707441083,0.1357801130456104,0.025329393322778445,0.36969680144337763,-0.44084486483666246,H,0.5600709285277108
968,0.01953406170586975,0.11966345249567192,0.13669803928047813,0.12184480912837689,0.06859399849994971,H,0.5564866289020279
969,0.05125070645012499,0.10968386722395634,0.11856725194611273,0.02176962167207143,0.06796041871216199,H,0.5546979126339321
970,-0.006102794970912704,0.12943822015575043,0.10865456527635164,-0.06313487278689928,-0.03325358315659727,H,0.5582750229089433
971,0.03151802908891588,0.10664399528676635,0.12823103596682747,-0.06374812550856729,-0.07373697019178758,H,0.5537919287377457
972,-0.0881487991436618,0.10509271897700959,0.10137061509813619,-0.1129003777867517,-0.11645426638496749,H,0.5545129505145534
973,0.06367522187659469,0.12071206438664725,0.10414403728099404,0.02269525177662982,0.06772297391319047,H,0.5573959197649294
974,-0.07319427380149617,0.10385928176069417,0.12173679541576907,0.039049841393732763,0.08745529541833262,H,0.5537843232520991
975,-0.032663356763061174,0.12156071096992377,0.10074176728021549,-0.06422302029009973,-0.0375455137919636,H,0.5573968708278377
976,-0.007215157072252019,0.09827357759986798,0.12046267889877621,0.03860052462513979,0.08688400833024461,H,0.5528860247753166
977,-0.09885833521197561,0.08380451628506974,0.09737241281726244,-0.09822426535464335,0.0451046698581728,H,0.5501937830602649
978,-0.0797287865637766,0.0868363140223637,0.08517881439573904,-0.10686133741627431,0.03431522274263003,H,0.5505613625173171
979,-0.1108199517172579,0.07811739260295802,0.08600569955939806,-0.08587367551779662,0.058773825893671035,H,0.5490240939671495
980,-0.06685459015442875,0.07376155258435269,0.07822961692093124,-0.04761959980329827,0.12381856154247894,H,0.5481983833379751
981,-0.07125935412323231,0.045776456921193615,0.07481244485003338,0.01338363751252977,0.007656357535508352,H,0.542327229095762
982,0.08908517824423688,0.037840244953592304,0.043112950748774824,-0.061234849827417906,0.08604116530896193,H,0.5413384765735809
983,-0.055809637151557574,0.02186336313990764,0.03350044489485725,0.08132799950834078,0.1345823621035816,H,0.5390874202558614
984,0.21973278454628245,0.034439245380072966,0.021638691751828767,0.020888449209993352,0.022937409368806054,H,0.5413935963507336
985,0.032063473660340465,0.06200001890028425,0.034271803316374125,-0.037810549693618106,-0.0057242529824224255,H,0.5462365413377953
986,-0.01860160828005059,0.05704479682961857,0.06184144932406764,-0.08068244234342443,0.04553167158126974,H,0.5453317564832804
987,-0.0729088667849677,0.06714848488192247,0.05649427729873142,-0.05488238335096757,0.0976291338243882,H,0.547240250663959
988,0.007549391181599555,0.07712129648736293,0.06589702233662278,-0.03579600206468149,0.1195748784381064,H,0.5492537241933989
989,-0.0530520911542439,0.10243876714321928,0.07638777340404104,-0.029384201576909484,0.02445439319979124,H,0.553798475564875
990,0.03317306393721648,0.09650322352514838,0.09709548029934639,-0.04630129060182438,0.10658608459802754,H,0.553798475564875
991,0.019974817479371312,0.06397687975831715,0.09782956342141602,-0.020567603630473382,0.013307753785853542,H,0.5467996764509038
992,0.3017178994938398,0.08069292643969939,0.06339612037242905,-0.0291026700533354,0.10679142420812524,H,0.549857232437463
993,0.07988316072382337,0.13267345488311025,0.17607143057058278,0.43770341918227684,-0.3352882355402474,H,0.540667390647984
994,0.0207127745525824,0.1403511034892458,0.1345742082549309,0.14413202262970057,0.12471405258043089,S,0.5414397299961452
995,0.021138326362628856,0.15312958107676075,0.14213705732045953,-0.012378610996752734,0.06207154216294603,S,0.5429885167684508
996,0.05101984800054216,0.1375671300570813,0.15040175000598735,-0.06841599395005155,0.05054095156451184,S,0.5397733880363523
997,0.19249591219661136,0.19129395000501284,0.13670616549983866,0.08648099301180646,-0.12370469614345422,S,0.5483285844513277
998,0.00033129045036362333,0.17226066737901694,0.19281778676060807,-0.06088072912072654,0.03976945300583256,S,0.5437443941579694
999,0.013636972376166408,0.16198691160207426,0.17376349229798063,-0.02848841456138406,-0.0023034392712658006,S,0.5410095563291384
1000,0.04447827107024086,0.16681429338681794,0.15646053471640778,-0.10017830529022814,-0.1579242106524512,S,0.5421698417388783
1001,0.002672785617430999,0.19068574091260632,0.16855854912671947,-0.044612884008153254,0.074161629251508,S,0.5452590530967809
1002,0.013070297292585298,0.17753609828385808,0.18722155182139075,-0.019245556235746145,0.02988299065754535,S,0.5429515729124254
1003,0.011099942351881689,0.17443651586418243,0.1761861068604622,-0.05951194699131703,0.10470315529773307,S,0.5421192610622707
1004,0.007065645702791555,0.229468405610737,0.17288151834878818,0.0617150248883076,-0.0528072831728656,S,0.5503240801534437
1005,0.03352811317639286,0.21276603058809088,0.22574296176470665,-0.09537415808324849,-0.0020909278670339327,S,0.5475336632584158
1006,0.004753584920882194,0.22260490199162195,0.20672882505774345,-0.10334217514180147,-0.09571981500595485,S,0.5494521723918266
1007,0.09059040325871223,0.2236770204920878,0.2166850707750777,0.01859904460001856,0.019829715357997428,S,0.5502516276621418
1008,-0.045403134829054434,0.2069766342783949,0.22036612915303183,0.01150719792174793,0.13405381177126105,S,0.547887132682026
1009,-0.020540221105253796,0.22731259449574445,0.20405933998331943,-0.05398802798827836,0.008715048361980884,S,0.551400885811387
1010,-0.04292007170348027,0.227776766466286,0.22680016295434738,-0.02231379122414801,0.1011045453238235,S,0.5518724639182754
1011,-0.06845004296195663,0.23696110686312782,0.2244312861028223,-0.0777334186714514,0.06080661414952833,S,0.554195121031539
1012,0.00380614966353041,0.2019412848451784,0.23434823074443994,0.019861827428163073,-0.044222802986658004,S,0.548465623716612
1013,-0.01623388120860529,0.2023479076077465,0.19942936665435415,-0.012128965793649806,0.14394434416185853,S,0.5492483205359419
1014,0.07744546560785397,0.1981828369085481,0.1999222569409238,0.021868912201094902,0.12107434897326144,S,0.5492483205359419
1015,0.07767829668486093,0.18962606555522132,0.19835225399827403,-0.11762864614354891,-0.01794757734530631,S,0.5478017995280654
1016,0.3701153215693335,0.17848269813184114,0.18739361039935862,-0.10009464704092012,-0.03912220553626974,S,0.5463517528351545
1017,0.2917123301562565,0.15053846595965348,0.173848145499638,-0.0668531294776152,-0.1632235936468763,S,0.5420142067558971
1018,0.43484524849084527,0.13815755084453657,0.14347002986905136,-0.04259495094856065,0.09896330450232221,S,0.5410522576280208
1019,0.022690278960608715,0.14603389791215302,0.08982295969319237,0.14098962888542382,-0.2874745198449595,S,0.549907281727361
1020,-0.03849864066135498,0.16361053613111845,0.14476372306677607,0.0626752058301512,-0.028190466244129832,S,0.5530672999593873
1021,-0.04001308404820901,0.16057932324409782,0.1647471051100783,0.12141010302078936,0.0033730129589009477,S,0.5525785966126879
1022,-0.05869973354928336,0.2032136480007598,0.15922644870121935,0.08664267493124471,-0.01755286020595659,S,0.560022572760998
1023,-0.025418905736416333,0.24392746444797264,0.19936397106311027,0.051803096570672405,-0.038929596820629346,S,0.5680276133649387
1024,0.07077405768030391,0.22359258342233934,0.24244132220379414,0.07704228365110415,0.05504635077342862,S,0.565067427276286
1025,0.1268309200432381,0.27486316233277963,0.2200380282806156,0.09450794109261643,-0.2671358317191105,S,0.575471814765128
1026,0.0036160376893824542,0.2493843829813445,0.2714972767477091,-0.06896023782910231,-0.09780572185735739,S,0.5720145362051039
1027,0.05387650734858995,0.213990509215512,0.2483140387546753,0.009578250661585484,-0.04693612680791791,S,0.5651903694083822
1028,0.007795525176435379,0.17854242083731858,0.20885475731482267,0.0005375063048651081,0.02511926077462618,S,0.5589503667950158
1029,-0.05499952766222711,0.1947769119706257,0.1757865798637908,-0.060991195350441986,0.03529283405520883,S,0.5626930809327666
1030,-0.08123252803020242,0.20132718164164182,0.19820573326430255,4.71930719638604e-05,0.10558592791156186,S,0.563841889067308
1031,-0.10123966028443127,0.19095521215509614,0.20236363152630663,-0.06094472512833165,0.054638951864454305,S,0.5619099616624567
1032,-0.07197379783494089,0.19120633624391084,0.1901639439147194,-0.07945023319123971,0.11424203460502066,S,0.5626650040632734
1033,0.004790970917133292,0.2027425560846492,0.186499300849473,0.043528594589952764,0.053996660399698256,S,0.5664302262582972
1034,0.0770537541774773,0.22084077905422034,0.20215428438597696,-0.00933134431961682,-0.028993798467746572,S,0.5708978028276823
1035,-0.004058209570634789,0.2263793455357669,0.2186810832357235,-0.02030722083047565,-0.017833205965803327,S,0.5734300133774056
1036,0.19064363676976612,0.248903195239704,0.22408145421464282,0.0685599153039124,-0.01821003662064317,S,0.5796251972412483
1037,0.11310118133554589,0.23653771395537102,0.2519753833507539,-0.10837639643445081,-0.0176055205443561,S,0.5771408036019348
1038,0.07936774634581159,0.2113105979797972,0.2376425253991367,0.023731794909044934,0.013532006365897171,S,0.5712289480259566
1039,0.18821789000910338,0.20102411673789514,0.21243063530355719,0.005980634073147855,0.07369415371381541,S,0.5692668768108583
1040,0.0740852550790538,0.20146695397873426,0.2004022716756755,-0.020740370510941,0.10337991171185396,S,0.5703822025605217
1041,-0.02332934281799907,0.21327210993594864,0.2008700572363282,-0.06610331794481465,0.01104914744029115,S,0.5740868500855975
1042,0.040178147744111485,0.20154907317299006,0.21267951120014705,-0.11840071408025488,0.03242505969127605,S,0.5720982434799134
1043,0.08877155717452569,0.2017466585690159,0.20100152249286357,0.014444878858344286,0.103369410814962,S,0.5732156075796443
1044,0.3521596486442536,0.18928909714617087,0.19964310647099887,-0.030563088628767096,0.03129408529175054,S,0.5712114129304248
1045,0.1254665185301285,0.19297801535734938,0.17606187557172662,0.03295711173941779,-0.5259232820936076,S,0.5760660535899021
1046,0.01916272627010259,0.16853515935322283,0.19448541021337773,0.14648728474472186,-0.13781425848800322,S,0.56907374246489
1047,-0.03576004763083143,0.11310649651302854,0.16841045539986066,0.1379488940369131,-0.15735129114007493,S,0.5531255407892164
1048,0.08816080584654173,0.12255941759171407,0.11454201314775539,0.004705389314921846,-0.07662174203912743,S,0.5554084849794991
1049,-0.0485728609708801,0.11266519872544763,0.12396912312222853,-0.08370349146458764,-0.07545496786627001,S,0.5525637240601224
1050,-0.006604593493091791,0.09973181526940914,0.1124470830263575,-0.004150525856998331,0.023592010604782727,S,0.549256157228191
1051,-0.07623215444233673,0.0886111017612127,0.09950585855009673,-0.0652977028475047,0.03181723043213588,S,0.5464308329181307
1052,-0.03582783989813342,0.07433435653021209,0.08837983201650573,-0.04697894531312964,0.013654672387902515,S,0.542679984128812
1053,-0.10704241170888856,0.0860857615127269,0.07571104102787228,-0.09028081097948472,0.022192079475809114,S,0.5454313952677802
1054,-0.06464385246192116,0.0944450776715807,0.0842175427903112,-0.05427059879765295,0.0938275281258658,S,0.5481708439880687
1055,-0.08438517937507516,0.0946211067655147,0.09099883794304685,-0.10657734033437305,-0.049755799556514886,S,0.549343811367564
1056,-0.01764498118915482,0.10285553034986504,0.09607678268880164,-0.08862846361076969,0.07565675171140555,S,0.5513002664628374
1057,-0.08487161016763412,0.098075057251934,0.10107669976854163,-0.07155826619332074,0.09244098973798559,S,0.5508183003083597
1058,-0.061462946107998837,0.07879287446254057,0.0979297195506875,-6.170305890912519e-05,0.056970068066096086,S,0.5455314807713614
1059,-0.08943943395333925,0.09378772220002908,0.07860948264474829,0.009275719220965309,0.011677194069907668,S,0.5494928811667835
1060,-0.11346993664060064,0.0956143059876212,0.09688939239784063,-0.11420414795079231,0.08262955286082857,S,0.5494928811667835
1061,-0.07156659821235768,0.09266630022436044,0.09543137003573592,-0.1217558170804372,-0.08644843756341652,S,0.5490457359762883
1062,-0.08300813129427662,0.08622992224663266,0.09398559587917447,-0.0761735239561372,0.04826366706813431,S,0.5470951049225229
1063,-0.08119418531211516,0.07672787515091709,0.08601482957921915,-0.10185744260901103,0.05728450503090611,S,0.5446575534335594
1064,-0.0784055377589983,0.06730133013897266,0.07650126920190056,-0.08307403503788842,0.03966335842031476,S,0.5422229819525833
1065,-0.0820522768119545,0.061185951506453284,0.06540178811291193,0.03199798223552389,0.13490445330369413,S,0.5412477481674687
1066,-0.03400992305803562,0.061730486644919175,0.06259159847565184,-0.07395579177516101,0.027611009033033908,S,0.5412477481674686
1067,-0.02744480250466593,0.06062114529295306,0.058152356721957614,-0.1251213440233785,0.029903079177997702,S,0.5420841669107868
1068,-0.026978657976906312,0.047899203059675544,0.0587358351290934,-0.07186493360446032,0.047546033884111605,H,0.5391125019023635
1069,-0.0019423063359374645,0.033509931518003494,0.047578843135373805,-0.018043178193787913,0.06477479892298632,H,0.5351998429124155
1070,0.3714133554184318,0.024263731326510555,0.03155987865001953,-0.07128721781916844,0.027941942593439312,H,0.5332351057503402
1071,0.15768511064915713,-0.20069095173465054,-0.07023997446393966,0.4693785449601416,-0.6250643163117692,H,0.4964992061941359
1072,0.19833130438887686,-0.27911405339976614,-0.20006300810384686,0.2943234236246051,-0.359693595395675,H,0.47348834258224487
1073,0.14758083195518867,-0.14913612530577033,-0.284089792500307,0.45140949988970175,-0.39293894139630986,H,0.5091076515947165
1074,0.038339388205713795,-0.1649817591551229,-0.14829837858788464,0.1309190599355572,-0.07431149294371128,H,0.5047566760220111
1075,0.013217202687452712,-0.21431447463592818,-0.16716450590097653,0.1396354624066054,-0.07966282865216986,H,0.4924192938753436
1076,-0.012800070405554524,-0.14673630018313247,-0.2119208682563057,0.1830285756531038,-0.19956003429874636,H,0.5086813811380222
1077,0.04458264631810757,-0.10181808721461548,-0.14582323752445223,0.14145982007395397,-0.1052599822246224,H,0.5191517599974409
1078,0.034045689846612825,-0.040897659637336665,-0.10098102532458006,0.3161063561910983,-0.23636823805121648,H,0.5326495325810544
1079,0.04289622353783622,-0.07840124441224082,-0.03861056259774767,0.1175782289641766,-0.06027521809771193,H,0.5235357080875197
1080,0.000710580355921586,-0.09730098503187129,-0.07760700955848164,-0.009318286719365078,-0.019882728994016236,H,0.5194306269061552
1081,-0.05229123306852571,-0.0891585350006527,-0.09488044732571603,-0.0475096432102523,-0.04220702022666764,H,0.5211505356611909
1082,-0.059084348601346974,-0.08878311672989381,-0.08677724419313505,-0.02867650486645406,0.009534644850829813,H,0.5211781666735774
1083,-0.08466658308631769,-0.09350476874575492,-0.08652851554730248,-0.02179896221069224,0.062209369692439176,H,0.5200441407039768
1084,-0.011545550952986889,-0.06828125070167139,-0.09296064673975186,0.023813097677944598,-0.08079397679669775,H,0.5256401780134344
1085,-0.05056913023865764,-0.08125661243502237,-0.06915260844685167,-0.004013833822436482,0.07821209230532529,H,0.5234300569379274
1086,-0.000315231762063775,-0.11948738171394815,-0.07936370946550524,0.07423325771058423,-0.06310938971675817,H,0.5148395039064261
1087,0.04285548646612835,-0.14656160912155627,-0.11680336891202975,0.03161066947199536,-0.006287849727345428,H,0.5085496403345142
1088,0.00494280854026136,-0.15015346727307516,-0.14392152258058646,-0.03513304538199745,-0.005516398355713239,H,0.5074522740905469
1089,0.2237881949832286,-0.060105175957850206,-0.1491677948428284,0.35024084104959863,-0.21061416486143636,H,0.5260054285349517
1090,0.08556670091039538,-0.08655650995190364,-0.06268716768668395,0.11469269299037442,0.01951916125302405,H,0.5212420823339542
1091,0.023421783808999303,-0.08604229065334972,-0.0873366280080631,-0.018462051440066515,-0.04245604140739616,H,0.5219133084763571
1092,-0.0021241175165135195,-0.05098622018697435,-0.0834688870957898,0.044384353221187334,-0.018272856656099536,H,0.5285740112474278
1093,0.05486089906313277,-0.0765691430867126,-0.05192923530126316,-0.0004112889588662461,0.010207430986666948,H,0.5237938691337617
1094,0.14553292373158885,-0.12054460727426207,-0.07399499878227701,0.04364719215160949,-0.05192314176384043,H,0.5144175068137065
1095,0.17742698188652062,-0.14638211737828824,-0.11962729232416491,0.023664385328916744,-0.04554897247203276,H,0.5091188631858903
1096,0.44482715050825034,-0.14092017981897195,-0.1438103249821263,0.00416032501138062,0.0036161175705781627,B,0.509797311925751
1097,0.24363435710975567,-0.2929444126534752,-0.19994724962997262,0.4969975612433679,-0.23082990986631371,B,0.48869668200089933
1098,0.09236225519092077,-0.2768215931511493,-0.28995490608807434,0.09347057123078362,0.006380720670797809,B,0.49006892587490347
1099,0.0064869452662379016,-0.23812137229891384,-0.27552507372498664,0.02423455513596975,-0.08415255062001596,B,0.49754317843053414
1100,0.06522890871910236,-0.19863855366295965,-0.23422303106511824,0.05793520165344377,-0.0154254859753625,B,0.5048569371884022
1101,0.3015342610466033,-0.16769830029754806,-0.19655058030053246,0.031226942328580448,-0.15249334608589316,B,0.5108966249582256
1102,0.05394400175031854,-0.19514773175331143,-0.16368257376770357,0.010354983595709678,-0.048374507606718874,B,0.5035437640389437
1103,-0.019000980922514222,-0.22629945502403112,-0.19330581316320525,0.14058146376477812,-0.03071613011097823,B,0.4953792174666079
1104,-0.00563138655879546,-0.2113819257609981,-0.22574806997252927,-0.002252239627373556,0.07707590735201653,B,0.4980040324524769
1105,-0.049270508470688285,-0.20395084584933582,-0.20955678127745436,-0.03697146155080377,0.08741463609678822,B,0.49866102234524723
1106,-0.04028357879150461,-0.2024605633188675,-0.20222387591096527,0.03192586161628638,0.10919237140070344,B,0.49800420424702013
1107,-0.05431301291712816,-0.20375915004648967,-0.19947009484448908,-0.02030128384831803,0.06976665725862607,B,0.49635050883870874
1108,-0.06415301895045457,-0.1944147461354353,-0.20215623402141947,-0.049657049000102337,0.07484117130506368,B,0.4976898904937581
1109,-0.04195198766257171,-0.20105254967925137,-0.19032300978212585,0.030506205689173643,0.06347310550916054,B,0.4943776002680151
1110,-0.06665197683783962,-0.19208054558998228,-0.19713099995129427,-0.05047407030314292,0.08596867502478364,B,0.4950481613659214
1111,-0.07509330775362814,-0.18752654347976433,-0.1920934921016149,-0.02730239252268471,0.05195194517259703,B,0.4957289221943863
1112,-0.07402350901698422,-0.17326410758519173,-0.18757498969485514,-0.02759227498786333,0.06317860660640559,B,0.4991313747082067
1113,-0.09053984144802585,-0.1622224028433291,-0.17211873438546357,-0.021355905563182048,0.0468081436202032,B,0.5015040664265047
1114,-0.07745836049869097,-0.15519562456737965,-0.162373269134519,-0.07845777309613176,0.046655051792032144,B,0.5031981168197013
1115,-0.04386898489679034,-0.156849898383022,-0.15534098695679796,-0.015164944135837286,0.08514765094308814,B,0.5025097454085328
1116,-0.037949723505443136,-0.15720114170518454,-0.15573175188055818,-0.03864152384333794,0.08462290622842703,B,0.5018179404846166
1117,-0.05681763737488819,-0.1525558167554128,-0.1548816707267014,-0.09018168597921722,0.03463302674017993,B,0.5021632827516025
1118,-0.034498237056237155,-0.14313872182943835,-0.15152832874519376,0.0076183458395787445,0.06285378839696985,B,0.5042412415475904
1119,0.02666210448948709,-0.1555308750433499,-0.1445728058998069,-0.05016901007538404,0.018044827157944025,B,0.5007308404543768
1120,0.09314185726775571,-0.16610987701546207,-0.15450351338653046,-0.00999105016417965,0.046408709032999526,B,0.49689614978954977
1121,0.142185429396757,-0.14473635289941636,-0.16507498164654547,-0.015926062504670498,0.018329900023238765,B,0.5024810645517515
1122,0.5759293174888238,-0.16021018328859654,-0.1425858413660014,-0.00459986692222542,0.0076048390298958995,B,0.4969220119205734
1123,0.056311578323785194,-0.09954464967244776,-0.12849261708428977,0.2313579669907927,-0.08115049364292835,B,0.5050272154938072
1124,0.0322090868862221,-0.16290139885296206,-0.09948505193029725,0.20775773779863002,-0.1964258518856854,B,0.4865390104731877
1125,0.0013648709816978858,-0.11172138606077614,-0.16007090847868108,0.19745811943022465,-0.18680883997061387,B,0.4999555201130375
1126,-0.021150761538533198,-0.10097131794998714,-0.11114336373950802,0.004325353706487647,0.06607714838407824,H,0.502575169641031
1127,-0.045939716611684916,-0.09026745613070151,-0.09803698515522276,-0.04103584929342352,0.021298715579462155,H,0.5045369965689979
1128,-0.0701401074555188,-0.1133887061802008,-0.08967552735340702,0.010146291956506225,-0.006071653084240364,H,0.4976147327548044
1129,-0.015722794703838784,-0.11980661222729792,-0.11401038241603725,0.02690080553494535,0.010678937709954137,H,0.4956566921154834
1130,-0.06301004932053025,-0.11237288560753443,-0.11928994637957188,-0.037008820161908144,0.004617762205521987,H,0.4973177867852839
1131,-0.05656625663749711,-0.1253964209075738,-0.1118366032657824,-0.03739364009015701,0.03798068446201972,H,0.4930757889732058
1132,-0.026919357493257735,-0.10889249512414019,-0.12414267231100876,-0.04127654655104227,-0.03206299588649449,H,0.49717125710126736
1133,-0.0683226147154969,-0.11969930229817212,-0.10497774586029482,-0.043100620743344496,0.044652105770141004,H,0.4925989300034356
