,volume,close,open,high,low,label,rsi
2567,-0.04764831106344899,0.2798257403221895,0.2631583625022772,0.011449645432386104,0.023982042094948308,H,0.5684316224838651
2568,-0.004054737075960534,0.2642076173201079,0.277337880799633,-0.09107163355101497,0.046275596591395594,H,0.5668032540415602
2569,-0.013354240656617162,0.25081607756701746,0.26292126505140945,-0.10248667260453997,0.020083462201087268,H,0.5651716736552201
2570,0.11837544820957015,0.23568184692943991,0.25060916206283196,0.040351081932184237,0.0062102982103520235,H,0.5624523290127219
2571,-0.07123695077333381,0.24218553787468117,0.2336411271825242,-0.05642405182576949,0.026789459284377027,H,0.565402537640528
2572,-0.03245898310359232,0.21883827254908753,0.24205497322069175,-0.04437214429320585,0.01861716646140015,H,0.5599669642979784
2573,-0.05465048156705593,0.2244540495774926,0.2147812156997604,0.005229742393587419,0.035671799934884056,H,0.563006732302674
2574,-0.04388331198182082,0.23297419962551952,0.22451011515828997,-0.08200011579776789,0.03510230776534007,H,0.5659526425472964
2575,0.046920140398086715,0.2171366470957457,0.23028275528358744,-0.09353797647847889,0.03098061996619623,H,0.5632195891091618
2576,0.04029818523629639,0.2343508959840718,0.21640722069637938,-0.003466403505520528,0.020784807829895852,H,0.5684697537473243
2577,0.08554551113885649,0.23308470528557923,0.23268500532532188,-0.057882941667014125,0.015107919071159557,H,0.5697206611039966
2578,0.6092284274581512,0.2538875493490872,0.23150623872135326,0.12755933068181785,-0.02413534106521737,H,0.5765245694546286
2579,0.006950086406536992,0.22586373258116796,0.24106602931509258,0.11734707234618495,-0.17929940095256502,H,0.5734783765882154
2580,-0.020350564500250783,0.22223011889526198,0.22759858988052048,-0.07060791459249643,-0.059441966792429454,H,0.5734783765882154
2581,-0.02139171081478145,0.16811503585099485,0.22227577663839065,0.36650035976345424,-0.13944575841298854,H,0.5569066998469727
2582,-0.026203446303589232,0.15194063914770464,0.1674448790701753,0.16774207171467287,0.07464138713518774,H,0.5526851589749353
2583,0.0168244806441606,0.12929657779693737,0.14798285049528823,-0.021672585590824325,0.016784176646664952,H,0.5474575551801399
2584,0.11473024554928837,0.14408352949920503,0.12880545886462877,-0.04568282552429233,-0.002769929149909495,H,0.5517304065379466
2585,-0.03131685994590738,0.16477297938547547,0.1435445858416317,0.02589763582326056,-0.09811294331800474,H,0.5576233508699836
2586,-0.007869887394175497,0.1779532791426569,0.16419829017531476,-0.022866491427023065,0.05459545960834953,H,0.5617702220829749
2587,-0.015216712500791861,0.15828790089042616,0.17414254360905027,-0.04568914538799166,-0.003029534748246068,H,0.5575565483649259
2588,-0.0448001847986116,0.17394929587236543,0.15703430354778844,0.03968109988324463,0.025391260125990703,H,0.5625168537671744
2589,-0.0008635373709374844,0.14105458353985645,0.17352954868097187,0.14006634501896773,-0.1600008463678434,H,0.552886750339097
2590,-0.02577061247750882,0.14834023817094838,0.14229053891426177,-0.059366691849040275,0.06316033513019038,H,0.5549618766922313
2591,-0.04077494045988624,0.153739607657322,0.14632345654217307,-0.09472004783711858,0.034909644245818286,H,0.5574457441413165
2592,-0.004309950040187045,0.1399050998721449,0.15178018550843114,-0.02287644036605617,0.035036981519423166,H,0.5543279201392892
2593,-0.007392851421598159,0.1455311947826296,0.1395913864897922,0.10931898959349497,0.0632396137008169,H,0.5564114594820245
2594,-0.04292929089334021,0.1495063342989626,0.14679549722901652,-0.08286226807740774,0.08117641506359984,H,0.557661849698522
2595,-0.03873677424511177,0.1649855422713376,0.149145672943344,0.030824185902771587,0.03833700239090303,H,0.5624266677777141
2596,0.06799712692038838,0.15809796125236228,0.16540169722653858,-0.08960370124712952,0.04281036906465051,H,0.5608384619965601
2597,-0.021222191792337093,0.15212054951564072,0.15617215628422249,-0.08143648820071815,0.09873931566735163,H,0.5603069668774768
2598,-0.02005570052866444,0.15705373916411755,0.15333670014299663,-0.06874620808226004,0.07027062022359307,H,0.5619802476327062
2599,-0.0006971947853712744,0.15721977948738566,0.15669340834517625,-0.0806929544073567,0.1079770071974635,H,0.5628185575341255
2600,-0.014874399608531971,0.15135241193380888,0.1571987306137469,-0.05964659176762755,0.06764877731723766,H,0.5616162179014688
2601,-0.037442185054492476,0.15763726583136403,0.15100581137176827,-0.020984637118359455,0.06974095537627557,H,0.5641521962046367
2602,0.15361201561138238,0.1362529121609894,0.15581263649070531,0.10332829924057721,-0.010895290998193143,H,0.5579182669696793
2603,0.03403787583077367,0.13040454399566104,0.13672524554897117,-0.00969963313666469,0.05073584543073431,H,0.5563022220212255
2604,0.33136158689830186,0.1298751825122352,0.12938447537722292,0.18361891839864788,0.1200181825235012,H,0.5569488587338244
2605,0.006781386022635425,0.19973388743373402,0.17182865640701167,0.17431861215953118,-0.07011198050197334,H,0.5658751173149756
2606,-0.040771714331882404,0.19821803777671765,0.1995801763118065,-0.06132641493885893,0.0853902169684308,H,0.5662944367027051
2607,0.041067120502914084,0.23494994607470748,0.19804870133618338,0.27577441042001616,-0.22394131850607793,H,0.5783048199569867
2608,0.06361584219237956,0.24152403940514727,0.23026559327523505,0.04942131352014087,0.007724679522653844,H,0.5830765814627168
2609,0.3569788937579964,0.2239000115149633,0.24259361887570643,0.29450085527185743,0.03996663859160746,H,0.5770446748224903
2610,-0.008111275474182169,0.22562647816251932,0.22372810065707224,-0.04326756478048348,-0.02110161992834301,H,0.5788408501370462
2611,0.010167328358410383,0.23667903606753815,0.22416070017555267,-0.013390430397061585,-0.06081485733568379,H,0.5839842288285421
2612,-0.005231972630791632,0.2194850368977914,0.23586285171225635,-0.02442716524570509,-0.06563560909014607,H,0.5787788919653574
2613,0.03197321795015384,0.22009197450767687,0.2168837524320005,-0.05461683189919913,0.023957328058042574,H,0.5809580960389829
2614,-0.008541952046353659,0.21447100451536982,0.21758583636065948,-0.05494237931655039,0.0459438099314752,H,0.5811566142704595
2615,0.03714589862048903,0.20760719263986835,0.21333390319637766,-0.04182537446156666,0.12162281894426202,H,0.580325445054151
2616,-0.014982573251579246,0.1945155822002926,0.20532118379700853,0.0007122461534090306,-0.03925758516977049,H,0.5769989649327646
2617,-0.02517148113555393,0.19234750720551969,0.19355966417701886,-0.06684055543629673,0.011584808381586903,H,0.5776089534699372
2618,-0.015646187338575063,0.18190228742494563,0.19204556874464082,-0.061057010962298486,0.05124204089693283,H,0.5742707670469747
2619,-0.027373010398455078,0.17974491209085094,0.18165487355138354,-0.11598951021060153,0.056780658313863586,H,0.5744772916524713
2620,0.02094031648985788,0.1777850254000861,0.17949680849315414,-0.09081851105847294,0.07904707666216436,H,0.5746852146179484
2621,-0.03309010535283386,0.17282249704021774,0.17695092675432778,-0.14893271739474806,0.11128867738210374,H,0.5738375119546597
2622,-0.017487460202972996,0.16212752861977456,0.17260174321143593,-0.08187594787492408,-0.0271333821051749,H,0.5698842047267392
2623,-0.039432062798650955,0.15051317481200532,0.1613187509777833,-0.0767819935924556,0.07771843890731475,H,0.5656763905761126
2624,0.013728226817676941,0.14410615901107462,0.14974962687731885,-0.11177563755088846,0.011536809932633186,H,0.5637189302359444
2625,-0.027916382650514764,0.15316915704068723,0.1433537945345431,0.08746765017309625,0.05025433436384727,H,0.5675963460849283
2626,0.04252164498477832,0.16575566270976602,0.15121887095529477,0.13356235421238627,-0.13727676964153845,H,0.5731188681043311
2627,0.04837909258884023,0.1597639539672934,0.1650757129175917,0.06167083068817604,-0.025696432326174256,H,0.5714216551394077
2628,0.014064019500790923,0.1613910999261962,0.1591095687239926,0.06103199474416933,0.1068640351224525,H,0.57269686410149
2629,0.08761504928509348,0.14200508449896354,0.16078226415860666,0.06137004074625661,-0.2843192576970345,H,0.564793692826755
2630,0.31502053274023195,0.1575573044056973,0.14017981805409493,0.013407755022252178,-0.22935228897484508,H,0.5711831693217941
2631,0.10303878162908708,0.17130667769132546,0.17671339547039,0.4691009143567005,-0.17531424408909968,H,0.5694979907416264
2632,-0.0002662831775200696,0.12903874426709497,0.17401264570364905,0.2269521025174315,-0.23804463296065279,H,0.5504058766060225
2633,0.056622622086322835,0.07510609784967172,0.13053336059449244,0.33133621196347923,-0.41824447484424454,H,0.5284709105942582
2634,0.03961689405416465,0.08294798339478746,0.07153461853058311,0.06872556669512105,-0.002566297001401758,H,0.5324014733427183
2635,0.015998668345856656,0.11523657343145134,0.08327326119231383,0.2638739777621745,-0.08626600644841999,H,0.5430638231893233
2636,0.004443372480936811,0.06159414495342651,0.11553148632456503,0.2551573928834553,-0.22620450453782717,H,0.5233413079800795
2637,-0.032482834703506394,0.07359744455411091,0.06454749731351923,0.1570066194252828,0.08307136280771367,H,0.5263012383970158
2638,-0.04417393171789417,0.05652009100703271,0.07388714903588105,0.07844138147066859,0.028369680469469742,H,0.5202549458522456
2639,-0.02072618487151883,0.06470583669329083,0.05549897868718414,0.03883013800507211,-0.04450011249994875,H,0.5232271226191547
2640,-0.045666818262416635,0.06084799809787797,0.06368372825225163,0.10613128267789042,0.12888512093302054,H,0.5222954443548505
2641,-0.040405555064162345,0.0596874061244964,0.05849660239813559,-0.11860054496115156,-0.16874360514136708,H,0.5227236666364754
2642,-0.056416918029400485,0.06934039045280199,0.057345189886684564,0.018071903541907106,0.011657854518735042,H,0.5265727672780062
2643,-0.04500022309015592,0.059950392703066985,0.07376189163632453,0.007574664493480099,0.05753213791960171,H,0.5218602310470333
2644,-0.04489321983619024,0.05462190589400789,0.05890948540867993,0.016969148605445083,0.048475107229203826,H,0.5204520712411153
2645,0.01882241447776104,0.06743720704698825,0.05565579248313011,-0.06028216890561696,-0.01004513830625008,H,0.5241185387591432
2646,-0.05140542846522868,0.08319273727910993,0.06636474618575232,0.14154978015705696,0.04115500649654344,H,0.5292392703533444
2647,-0.03471211004134469,0.10179396571785738,0.0821214653929716,-0.01446959512219947,0.004842121238370176,H,0.535120579098589
2648,-0.0629532921865332,0.10903084653283772,0.09932580567087326,-0.08321880409031328,0.0507016831574088,H,0.5380286995748661
2649,-0.05839053391067562,0.10205557555677446,0.10802798761284799,0.04359598719888321,0.0952586305739763,H,0.5360974809880004
2650,-0.03704820982592712,0.05698378460988501,0.10106259318700495,0.19360716993606783,-0.15785419286466354,H,0.5219376039145293
2651,-0.042434897993730576,0.07368275134030719,0.05889540450307969,-0.018521333461845604,0.05900892438638999,H,0.5261419299318506
2652,-0.051111829692919955,0.10014628262064434,0.07263737765544746,0.05405222273696325,-0.036365602106229966,H,0.533785962307421
2653,-0.03411833558800866,0.10388357986663202,0.09916204110638471,-0.08136874163676747,0.0714016629245974,H,0.5352154350903335
2654,0.007463803050228814,0.07835654249643456,0.10292353578495597,0.04083567720964832,-0.08871132636914708,H,0.5277606837902634
2655,0.00710300583438082,0.09221103132076917,0.07735746286062158,0.009514751164752809,-0.033213668170319934,H,0.5318675160711133
2656,0.2730998232052715,0.08476491966683435,0.0912574191663872,-0.11617515322246584,-0.01564077981866024,H,0.5300095313471445
2657,0.2461904751411269,0.12431550984473473,0.13495704685742949,0.0515383337663149,-0.48265178245924384,H,0.5267642923171849
2658,-0.04580183977835594,0.1362641306886394,0.12254574005309542,-0.04687936335795445,-0.1890114946461448,H,0.5304891250793057
2659,-0.04378035666988307,0.10410485695764064,0.1345187989315139,0.09987730754051466,-0.06295794912604692,H,0.5213003334559914
2660,-0.055685269678096685,0.08261123753937906,0.10392742998157214,0.15694336508260534,-0.04529271262673087,H,0.515007486894784
2661,-0.021255190961646506,0.0673155327711196,0.08297546269663317,0.07523892921128265,0.035853240276328864,H,0.5104258807332211
2662,-0.032536360968971625,0.0973238313992033,0.06718973275517852,0.029823620599293547,-0.02881951734320202,H,0.5183678212209073
2663,-0.05186249662920623,0.10674523550361102,0.0963687938771318,-0.03381010644098546,-0.040836688080740494,H,0.5210464649697668
2664,-0.054308376868841976,0.09737952705391018,0.10656656255394435,-0.03820661361460707,-0.0019775762686910976,H,0.5183646649636426
2665,-0.06473086522496403,0.11477287533409164,0.0964405922035988,-0.003251061700096346,0.01789600573351573,H,0.523105690629681
2666,-0.05456728176440025,0.11009589627162973,0.10837937238224038,-0.08606034829460783,0.06585753303217498,H,0.5235167054144612
2667,-0.07254397123881963,0.11187055885755497,0.11006702958157458,-0.12418032046458623,0.08229786927128993,H,0.5239301902509106
2668,-0.06863132068006787,0.115333348674322,0.11028998047048542,-0.008234184241136203,0.08180130436430715,H,0.5251759077163132
2669,-0.07623738112680602,0.1044081808999694,0.11378691911965948,-0.07759578319379336,0.07303615284561289,H,0.5224207089581221
2670,-0.067362543838614,0.09587462727601305,0.10449236980684441,0.0038612215318796755,0.09374258734852121,H,0.5199193320315197
2671,-0.07273575490984781,0.09877158670406548,0.09345574744352972,-0.12649366638131654,0.0639933374304221,H,0.5211887520767664
2672,-0.0727231331452569,0.09602128832682214,0.09562705052587082,-0.06577469486615821,0.09008417555936851,H,0.5211887520767664
2673,-0.07224838632383188,0.09000608977854017,0.09623002459674221,-0.07771193308601558,0.07210385752844686,H,0.5193293213674584
2674,-0.07804386861626111,0.09612451517406732,0.08850858318528795,-0.05819412474552268,0.08887507774131563,H,0.5210512993971429
2675,-0.06302503704400696,0.10072109839082699,0.09641459842100371,-0.07720360950067559,0.08809479491552279,H,0.5219142965791024
2676,-0.06202742382846086,0.10178732918251211,0.10108693068498063,-0.09562795447374486,0.10408861390226744,H,0.5219142965791024
2677,-0.05558249516951019,0.1030529998514186,0.10222064113223321,-0.07555575268997194,0.06966255449409617,H,0.5219142965791024
2678,-0.05077309377270094,0.10013460024478167,0.09801914148074445,-0.10063326694118632,0.04684613170599144,H,0.5221786397673989
2679,-0.013654722021995788,0.09089925963055387,0.09963362397673936,-0.0461070722532581,0.026687309888857428,H,0.5197651696080147
2680,-0.047441596199997785,0.08574290773930351,0.08959181985092679,-0.12686059082596138,0.0654552995108289,H,0.5185575131523986
2681,-0.009099625880979088,0.08039733707871517,0.08341322496723459,-0.09328297095567578,0.09532493634213052,H,0.5175879769246677
2682,0.16609961273653143,0.0886195494211327,0.07906197284466407,-0.07321285201779164,0.06958866471476811,H,0.5193990475084967
2683,0.09050379278953774,-0.030798893645106542,0.017970903230244684,0.19646323175244798,-0.2924986284896339,H,0.5087079212357117
2684,0.0035708423797878312,0.023505213585134323,-0.035296680290437955,0.1274046050357585,-0.09212038798421598,H,0.5207867406347181
2685,-0.039236843033497726,-0.020644374246297514,0.020219021188747934,0.13547531387310602,-0.03245099878227493,H,0.512324368448491
2686,-0.05422112170936559,-0.008432414821177198,-0.02602624409120422,0.021880507849891602,0.05138633538816082,H,0.5158479562485059
2687,-0.05999849018343073,-0.01706150060127088,-0.009386657906428383,0.017451095611576435,0.07636655176199254,H,0.5144432793174469
2688,-0.05236948017560604,0.0022387732548427484,-0.015277918803705602,-0.037190517180629545,-0.0016851107642899888,H,0.5178918438300272
2689,-0.055491049398774125,0.017308920970320222,0.0011841022494160018,-0.08357152107684836,-0.0760535587063246,H,0.5209609662852486
2690,-0.0660495434840833,0.013161231644499392,0.013782447021602733,-0.07455381460530232,0.06729189416113915,H,0.5209609662852486
2691,-0.06459821541485786,0.011335075009099312,0.01451006577086112,-0.13893813051264556,0.008696637299793555,H,0.5204802561926446
2692,0.01349697137017129,-0.05250974649394864,0.010165236871174658,0.09728810947385737,-0.084805304880313,H,0.5091180814961253
2693,0.06285584394235479,-0.036343232617488556,-0.05088631063682914,0.0019568408340004512,-0.03297861103953278,H,0.5118030913129104
2694,-0.06667040206242929,-0.029818531706323148,-0.03204189290522538,-0.11961585572580674,0.04306766719630259,H,0.5122511835887462
2695,-0.07414793047007091,-0.03353337736594792,-0.03614810984898382,-0.11815124410281475,0.060085879477045676,H,0.512701918063347
2696,-0.054819926463745686,-0.0510157047512414,-0.03451441578298543,-0.07127835281285176,0.06781899222718984,H,0.5098530360974179
2697,-0.056185053955214656,-0.06676369382687164,-0.05460504341587813,-0.06605349776800154,0.08838188639931281,H,0.5077207311427278
2698,-0.0475867189198228,-0.06221104215278346,-0.06785976578949536,0.013982914089558878,0.07674059045409527,H,0.5086916479900253
2699,-0.04184399889872283,-0.07909866534946901,-0.06437251762596573,-0.09705031175206866,0.07781199509225831,H,0.5061646241747058
2700,-0.03429168523329431,-0.07282727409416101,-0.0789478896792173,-0.037545212090022394,0.06286536790799416,H,0.5072815967883703
2701,-0.04399687964816223,-0.07897184834713317,-0.07190136501551415,-0.06661895561033958,0.0867467925701369,H,0.506079991293213
2702,-0.034240617892864776,-0.07888450260532773,-0.07826113453573606,-0.07109846274671093,0.13099679927923596,H,0.506079991293213
2703,-0.021908893660444143,-0.0846273173846412,-0.08101580934863353,-0.1146865044826747,0.03268313603521165,H,0.505506022326678
2704,-0.03200631885617876,-0.10014694054830377,-0.08339197882191393,-0.08843245574870068,0.0811410547551648,H,0.5025852221483109
2705,-0.018575381027959796,-0.1176356785478385,-0.09799282172888238,-0.07926018669229538,0.07251823259654618,H,0.4991940848475644
2706,0.1530586870634437,-0.11468123166393847,-0.1167981574643734,-0.027846578058946435,0.04312020959816692,H,0.4994372043717165
2707,0.0387178902635206,-0.09489655341230725,-0.11526599773619976,-0.07895319367175073,-0.08555237032834215,H,0.5028422760058363
2708,0.31782926954417123,-0.10270822808745843,-0.09419513166533942,-0.00828109421991948,0.051243612998424844,H,0.5011246165366299
2709,-0.01676016018947289,0.027593074055230003,-0.09251151265854554,0.2383085992505955,-0.21460754112968755,H,0.5209104108889623
2710,-0.03150136066085413,0.012578570184768713,0.02610774657567742,-0.005509678261437337,-0.0522563623599299,H,0.5184430072058511
2711,0.006138454834433086,0.06018694022458728,0.011123703614645854,0.034337129670398425,-0.02832056496957789,H,0.5261337015880303
2712,-0.06549213226844862,0.055195387754225514,0.06141945649641163,-0.10282061788655618,-0.00016374951355039343,H,0.5249806364273945
2713,-0.06328961868955046,0.02946009613905082,0.057383069150472546,-0.05290855750332812,-0.03919764451653901,H,0.5202312400003933
2714,-0.06315848228465662,0.011626629635523883,0.02659338803137757,-0.09557458989167493,-0.09291268024367783,H,0.5177700953516385
2715,-0.06565546247710348,0.016452764101233506,0.010003195157242626,-0.048061227312169844,-0.0023566794271712506,H,0.5186879651202065
2716,-0.06357008161902121,0.043224899417729494,0.016339685453770104,-0.061867683919864434,0.05175913057251088,H,0.5225799411746697
2717,-0.038491300272867436,0.03886570941441808,0.03994614534095744,0.05982211867586248,0.1244353779931839,H,0.5223295651315946
2718,-0.05548665782206604,0.07241653439221367,0.043410227620525994,-0.03869199840353426,-0.019614865499782627,H,0.5264451960967099
2719,-0.03774536376312996,0.06337189696853213,0.06748615857736096,-0.014317806034543214,0.06264883093608434,H,0.5256844572513188
2720,-0.047765412817271265,0.05735940302071928,0.06320423953552455,-0.08474736881501548,0.09458475913804743,H,0.524665730984335
2721,-0.07121498131558315,0.06605568035065969,0.05557299343803656,-0.09398848360711672,0.0035637252935505643,H,0.526054103588072
2722,-0.04397512902262213,0.06497764168962719,0.06593077021825944,-0.1069541242818607,0.0022702880381856266,H,0.5257961588259988
2723,-0.06034228392494666,0.0706436218281294,0.0648597868927485,-0.11444805012189162,0.09043669565561613,H,0.5264980874110505
2724,-0.06387435309250013,0.035009252706968794,0.06543797102441037,-0.054142977040178356,0.028747517037637747,H,0.521827625623454
2725,-0.08008977944970684,0.030325345008752946,0.031415496452634306,-0.10406557906235173,0.07392783367773915,H,0.5215685923242535
2726,0.004886375636895685,-0.017010466909153796,0.026713960841913142,-0.011511797757978894,0.00785236862759952,H,0.5151263663149882
2727,0.043149255886501175,-0.00596897992380823,-0.01725816507357952,-0.10886649592781097,-0.05342375233146148,H,0.5165705502560055
2728,-0.02369279373685254,-0.009138068733477398,-0.006167899138033387,-0.09000445996136629,0.03830001397232909,H,0.5160542270204054
2729,-0.05835774565861953,0.0005648245637578672,-0.01119065152303359,-0.05307798916994984,0.10446141472790932,H,0.5175122126703812
2730,-0.03842943175861566,0.004769610527809171,-0.0014702491327635819,-0.07607566594961951,0.09980031755134956,H,0.5182435331662273
2731,0.011169514610517578,0.05417407465930819,0.0008575129830768204,0.030585519561085146,-0.06899401068371609,H,0.5250151380588666
2732,0.03710549166079473,0.03779295427795717,0.0486357006964421,-0.04323198521654656,0.07111127926644396,H,0.5234210681705944
2733,0.02902937847970536,-0.002419963406430019,0.03591196433982073,-0.005887995556040339,0.01356607436661679,H,0.5181538487877627
2734,0.3132559639537626,0.009679747959880256,-0.0045838506113686965,-0.0374500609424022,-0.031086722020378373,H,0.5198580526418766
2735,0.14194390724233316,0.0824792538772396,-0.03693543789639333,0.5468611401093179,-0.116894099202803,H,0.5340918350715118
2736,0.00483924415347767,0.13743530369921908,0.04964126635536676,0.18874652797679975,-0.13500494485981962,H,0.54430222865945
2737,-0.026265980957022966,0.15352909413635907,0.14900089666686178,-0.06323011522976983,0.04031385033739835,H,0.5447490810811716
2738,0.012641576518716006,0.15296065577466192,0.15135322749358582,-0.08583696521355633,0.03186251296332117,H,0.5447490810811716
2739,-0.0025029087169633015,0.25491668593256084,0.15468556791792337,0.15898667260372112,-0.28099775620511763,H,0.5570988639573343
2740,-0.01009730388473056,0.3095678741078815,0.2522613231561002,0.13348716684895817,-0.05468522626545601,H,0.5651653036772598
2741,0.030462691435291105,0.3178915504561231,0.30677798241753673,0.0077042813011123906,-0.014644526249230084,H,0.5676710706849913
2742,-0.037549205363383256,0.2828555615998338,0.31822738141527396,-0.00029907774185404447,0.009237632240821737,H,0.5627634659624919
2743,-0.06948100500354501,0.28080447889228793,0.2919956392601725,-0.0085600397088248,0.08084970331520493,H,0.561677244229804
2744,-0.03400097867686202,0.17671180910839293,0.2716031745742735,0.11567800538936548,-0.10966723680604847,H,0.5457538979182089
2745,-0.044743435378244364,0.14331315947236886,0.1776449607273329,-0.0021643057452056993,-0.02122659144093715,H,0.5400961490802915
2746,-0.07213417806651024,0.21667266898510748,0.14124442081733485,0.11394080609896363,-0.06085879008299013,H,0.5503455368705368
2747,-0.039781634827671206,0.23317216950501496,0.21407877260646535,0.012056133776165575,-0.004573941545577045,H,0.5532718087876146
2748,-0.062179391910646545,0.19571020254512014,0.23634830282177,0.027156853271783337,0.027713809230040243,H,0.5466142399371943
2749,-0.06127609149663764,0.22688482816146593,0.19616398781202385,-0.03610907886468823,-0.019880238313792653,H,0.5512190793016135
2750,-0.0447242964780177,0.2493211031188903,0.2264191097008748,0.012044478082604221,0.030314315805100637,H,0.5550282273718358
2751,-0.030030294766500258,0.24263948279904834,0.24646413581638293,0.017433248249291225,0.10076112266546224,H,0.5550282273718357
2752,-0.03193094255806174,0.23607239633723562,0.24263204250144482,-0.04614627604774574,0.1073814464996549,H,0.5545086846350421
2753,-0.05908131484814853,0.2309463042208835,0.23084470420309905,-0.0424131665583556,0.1107253894605439,H,0.5551381564133913
2754,-0.045571864242423744,0.22349163909110137,0.227332775178664,-0.09370990158566792,0.09794976798662727,H,0.5551381564133913
2755,-0.03150826860085672,0.23043508445802197,0.21884202922625845,-0.06131764475266557,0.03470562060273856,H,0.557677045780957
2756,0.027501414569275354,0.2346410198927025,0.22599990920617266,-0.0367905162055338,0.07323869367317873,H,0.5597869073940669
2757,0.09292945320905245,0.21317182939721907,0.2360928526051414,0.04363344140692506,-0.005148295735612895,H,0.5555939035590568
2758,0.07740883786703093,0.16742991586953337,0.2077845660037966,-0.0009816720074696536,-0.01752236576604545,H,0.5474346489002988
2759,0.016980386683159522,0.18036358942166178,0.1672693295410066,-0.05973222117673535,0.033114232956716054,H,0.5500125521290183
2760,0.23821219496350252,0.1212804198865817,0.17769658452862713,0.054643125210605215,-0.06975824597936618,H,0.5384222902151218
2761,0.11749877428449151,0.04772857281469704,0.004312048425766269,0.22064727920501465,-0.29921768296120166,H,0.5457113676541508
2762,0.07756866419613859,0.010387330760798678,0.046027080657494605,0.23632419933468488,-0.036065462666999434,H,0.5389009278832454
2763,0.10535435121396536,-0.15319469632056346,0.007306097446227332,0.45110801843304177,-0.3966934218231177,H,0.5090256309910042
2764,0.15512249117090424,-0.17092620112253692,-0.14090761608154304,0.1544189160256151,-0.24740292654896842,H,0.5032243831510784
2765,0.03579201806056344,-0.14403711584722553,-0.17369291912544993,0.12677575074890135,-0.1272051257960122,H,0.5080056704542756
2766,0.006191279845140034,-0.13616871140467912,-0.1417416000749942,-0.027564863460720932,-0.014042378387871087,H,0.5088717751965693
2767,0.07883783382070085,-0.17085719610586844,-0.14100178847844436,0.18675804607868546,-0.11320679020917401,H,0.5030707284530337
2768,-0.0054665982127271185,-0.09053926913685681,-0.16849709087581968,0.16266818516662093,-0.2203102556130774,H,0.5167367481362678
2769,0.08959385201610134,-0.07844328008550323,-0.08778005314503563,0.05997663528873931,-0.07089137251228156,H,0.5184051204643406
2770,0.020264035984367806,-0.07142496781508746,-0.0756458143278728,0.08921281769351598,0.08903995825160428,H,0.5192414162353632
2771,0.10581362306849103,-0.0866451613372307,-0.06864452425492198,-0.0073657828654054795,-0.0490609828118978,H,0.5160804697052963
2772,-0.006594529937480744,-0.06939576194815016,-0.08154409712381033,0.10957971103634284,0.07305163517838371,H,0.5181917585548491
2773,-0.044597055831766506,-0.04495072807631127,-0.07032561475615233,0.03220479248501394,0.03876955071247759,H,0.5225996428001066
2774,-0.06728302916687907,-0.030605699464048442,-0.046999154518927354,0.0356473219981159,0.057744837152785555,H,0.5255159946315373
2775,0.027475646477932488,-0.047003499082388614,-0.022449119589715922,-0.006526239681457928,0.04454396856105103,H,0.5212390720843276
2776,-0.04747621391941793,-0.03622240585679804,-0.04698015913681471,-0.0338694737822742,-0.022612782509203032,H,0.5231254733679828
2777,-0.024799898889722352,-0.044878616358669465,-0.03571298087087046,-0.04837218956054524,0.07609297775426736,H,0.5215148602049771
2778,0.04559819229431389,-0.04704871318668252,-0.04569412868148787,-0.08499862705413366,0.03803866873272469,H,0.5212838052888871
2779,0.011139447500814059,-0.016658762770717827,-0.04534530523526357,0.003769545114367063,0.03843524847919919,H,0.5261497937407119
2780,0.10376761359594242,-0.0336640251489411,-0.018600792473359863,-0.024695048382841766,0.05259095470650122,H,0.523584728494332
2781,0.08603420075748772,-0.041467392566293386,-0.030562132164695253,-0.08707837599533591,0.06394754188241521,H,0.5217205910357632
2782,-0.01040162457685419,-0.028651155112167957,-0.04221574494929239,-0.016166670846362242,0.08202712711956266,H,0.5240685564811677
2783,0.11637135749531466,-0.025947258760032694,-0.030596321372753112,-0.07175458665741964,0.10794453859398323,H,0.5249232192224264
2784,0.1766021696835511,-0.02485772357606735,-0.024062475818630868,-0.06353339620972878,0.0988695680798036,H,0.5249232192224264
2785,0.14195774074509496,-0.010950854994365407,-0.020443125845475852,-0.01143203073664583,0.0601276105159964,H,0.5266497339095172
2786,0.46002209718682824,-0.006060795408984702,-0.0077671907105598135,0.09820845170429703,0.09685308061370865,H,0.5270827313153499
2787,0.08160087870695122,-0.2016815330788463,-0.14955607619088027,0.25481164349806956,-0.3997363138652629,B,0.5166057013102088
2788,0.05034393095148779,-0.18665310768302676,-0.20109408166605072,0.3097246387884443,-0.07789049372201286,B,0.5190144146167954
2789,0.11439371109433231,-0.18161464806290903,-0.18727466971265158,-0.03646970518586587,-0.3333448154980911,B,0.5198911010643266
2790,0.06196981434255247,-0.1415656752429095,-0.17649159212383259,0.12924289808381006,0.006336293933091802,B,0.5264109741237865
2791,0.052915814845807686,-0.10955373285497175,-0.14117960690817685,-0.015263788611888866,-0.030891858940745105,B,0.5323877274238685
2792,-0.02983939060103394,-0.08469370439423099,-0.10664554755246819,-0.0156864118114768,0.04294406059511441,B,0.5365556732965572
2793,-0.018451135432925245,-0.050531673117252554,-0.08208247804517568,0.06740084048499392,0.013221914635867275,H,0.5423686478685484
2794,-0.030327429834016893,-0.06536665967449068,-0.043229397352964674,-0.039843224998191,0.016778999340988424,H,0.5382379852035879
