,volume,close,open,high,low,label,rsi
3404,-0.017790384507209097,0.1909448168452609,0.19333122816883358,-0.04457760024556438,0.09115463404963561,H,0.537154715291698
3405,-0.018806946100805032,0.18028650813445052,0.19056085031899286,-0.06680250919714786,0.07182888296566656,H,0.5336678696971969
3406,-0.026183196354628544,0.16747436538339544,0.17912624449111023,-0.049887665495551244,0.01216349435879589,H,0.5292440413035708
3407,-0.016193715581613758,0.163137516461683,0.1670788312046001,-0.012815769652722114,0.09824250032583726,H,0.5284762583043527
3408,0.004295780273225849,0.16176674977455152,0.1621805600585703,-0.08289487381099797,0.05542244859772555,H,0.5293363738759749
3409,0.052537818578699505,0.15395759551085555,0.16084536973005403,-0.0609467993493441,0.055642377704810994,H,0.5269399276555798
3410,0.3217081792345902,0.1428044966086635,0.15299117202413812,-0.04951043526594307,-0.08609470718732441,H,0.5226986766500835
3411,0.05625165205505997,0.19594517698120228,0.19171508217295144,-0.0042662302768184425,-0.22980067338125204,H,0.5258453837206438
3412,-0.04950284781349584,0.18608166325730388,0.19674173812670265,-0.044731604708145946,-0.08114090731412826,H,0.5212281282780766
3413,-0.0172000807078167,0.17608376760122363,0.18619235578232446,-0.022173893159235628,0.042803358342211786,H,0.5167508171919141
3414,-0.03435176980645876,0.1718350536805611,0.17390242089765381,-0.06355796088895575,0.041630050615936796,H,0.5164654475792235
3415,-0.03880554565842563,0.1769527893633477,0.169738113913673,-0.05852249515558227,-0.05691714338503434,H,0.5209091688953323
3416,-0.05639346021365961,0.1785115620939899,0.1747774908935107,0.005047651582987219,0.08145096832921125,H,0.5237321255233628
3417,-0.05279845575404651,0.18518654393118156,0.17608877445378723,-0.009200403603271531,0.03675410807159615,H,0.52940819531319
3418,-0.04083965706596513,0.18508401784279988,0.18306700623296718,-0.07691631986681587,0.06764607442828116,H,0.5316581462324996
3419,-0.018707481828626932,0.18971715788851565,0.1842435755628512,-0.06166940176972097,-0.006702823970733717,H,0.5357873581892867
3420,-0.07593706657840764,0.185354716514971,0.18730305605242514,-0.09670109566577939,0.08555407521620839,H,0.5361308149921465
3421,-0.0417117358642695,0.17142225057364693,0.18306028968339852,-0.045349769407015204,0.04543428802852964,H,0.5304943805860749
3422,-0.054731345341922026,0.1701044183991667,0.17099808128894475,-0.037435246934714825,0.06021241453598053,H,0.5310174031859561
3423,-0.04853531828158359,0.16273754710747898,0.16696316636513223,-0.05462573901124817,-0.025604714765871447,H,0.5295529823369065
3424,-0.08269808098350642,0.15848684149490042,0.16113957575627016,-0.054854107787832396,0.10359857624421782,H,0.5289562118800952
3425,-0.02679311937545934,0.15871005198858973,0.15746757344997,-0.03663388828924924,0.09144389537501978,H,0.5305556113794472
3426,-0.0704642837682228,0.1514745570286763,0.1580909301390925,-0.07870692347833286,0.03581164622226496,H,0.5275470473268282
3427,-0.05867143581555559,0.14463764404725132,0.14993231274411453,1.7165673214975607e-05,0.08694778648846775,H,0.5251462678794698
3428,-0.03863361997230972,0.14501054992745924,0.1437811980958565,-0.08683547434895017,0.06926212508389236,H,0.5265936643623338
3429,-0.05364446859611725,0.13540157196704738,0.14421968763010626,-0.057637486541702684,0.01597507311870201,H,0.5219839259564854
3430,-0.06259153527999846,0.13872838614499278,0.13459196767930903,-0.047976748993598745,0.02474584516938949,H,0.5248977412314106
3431,-0.036763176970176996,0.14148249517584663,0.13765786986854836,-0.05639555503117368,0.06569454937409863,H,0.5276198631891652
3432,-0.048202042711273416,0.14238111044918542,0.1408030280385909,-0.10190942401844467,0.06731975405453999,H,0.5290700673704368
3433,-0.04486474158165118,0.13553003253170987,0.1414288825566624,-0.0359833290557751,0.07478563227304057,H,0.5260187061390909
3434,-0.007199219132531512,0.12820561048482074,0.13523737609865044,0.02366954144603788,0.04029547080055887,H,0.5221744524829465
3435,-0.003493613509841358,0.12761680605884443,0.12725143897178257,0.0603974587942525,0.073413835656305,H,0.5227294573347959
3436,0.2518079335330821,0.12356889175779169,0.1269097799907791,0.0057324431836531815,0.0534809260883905,H,0.5212042495637642
3437,0.10168861827422296,0.17545481232818516,0.16797244277833073,0.37060548247616726,-0.12322801757430828,H,0.5253908645620993
3438,0.009503490244677185,0.15146935831499853,0.16968397234597254,0.13532181997997772,-0.07604777560382009,H,0.5149047617479345
3439,-0.04288767555097641,0.1475745973708478,0.15250118053089032,-0.015336037215652245,-0.01485738654582796,H,0.5121314964631971
3440,-0.015384531337217398,0.13358423064402497,0.14381746493001465,-0.023430090869517577,-0.08012986437352813,H,0.5064375418095333
3441,-0.011881681237347792,0.1165445279596048,0.13163217759991874,0.187737373654255,-0.041519443374253444,H,0.4979721724456711
3442,-0.0492466958163684,0.12025745234692904,0.11432191225285439,-0.04256748041223764,0.00431387236796094,H,0.5010286175932004
3443,-0.04824648385864029,0.11536824824304992,0.11964634458811718,-0.08687198433561365,-0.01449795673278647,H,0.4986346994327748
3444,-0.04631652261239772,0.10384155975710256,0.11250489959867112,0.06444731363915032,0.002621161315653649,H,0.4938861286214943
3445,-0.04098553808236146,0.09667906118484328,0.1024289398587736,-0.01454412275539241,-0.05396552320026128,H,0.4906858267287305
3446,-0.019497199555849345,0.10731631893501865,0.09492779720917327,0.06700944173191166,-0.0026193331813474407,H,0.4972556023680337
3447,-0.035432334628132146,0.08904859346295158,0.10629212348224958,0.04965140462185508,-0.09664305597744802,H,0.488111220099472
3448,-0.06568971542925336,0.08161428854932587,0.08625583633620351,-0.035921345787045006,0.06722109744595793,H,0.48554031773397094
3449,-0.055976874337019894,0.08186174511648255,0.08028539702305879,-0.012026137876602195,0.07881888812595984,H,0.48612479997113694
3450,-0.051176570287138484,0.07030875154363508,0.07944320444216016,0.026159873728858554,0.03812334009529865,H,0.48134856826070077
3451,-0.053098325208085315,0.07023747005228673,0.06678066059116268,-0.06880876589117045,0.025879379273057623,H,0.4829238650478145
3452,-0.06343933775876563,0.06452499312956544,0.06970855374183356,-0.018275548295982352,0.04096537308130363,H,0.4801681451995087
3453,-0.0667281799410855,0.06603891282416988,0.06361672333182972,-0.038145520528258335,0.034150195119519756,H,0.4811626800152503
3454,0.0011952666386999416,0.06740252668921859,0.06398315769722121,-0.06068115110294127,0.01992595316608877,H,0.48265884343627824
3455,-0.026300692710417798,0.07117229133459758,0.06554350916694088,0.00328457127144351,0.07815468759081655,H,0.4852516999143337
3456,-0.04121385006841891,0.06648572006578794,0.07069558765037227,-0.08288964396370242,0.05540828173320042,H,0.4829998472279246
3457,-0.05344267023591095,0.054852529311001264,0.06481063215600516,-0.035424781509096566,-0.045235808455399776,H,0.4781549197254481
3458,-0.04296117236835619,0.04780078994606567,0.05192825630355129,-0.09175350596095314,0.03402390482338332,H,0.47607076248352087
3459,-0.02419879587875441,0.051729353370168464,0.04453492078224298,-0.01310528409884787,-0.04484140225168333,H,0.47932064340903097
3460,0.005679242720790426,0.044568084903710746,0.05087158436447822,-0.061788674972486045,0.03116469266205559,H,0.47634303027544844
3461,0.09736284655405918,0.04854238610804105,0.042827758956065595,0.034537301035105376,0.03420536950461748,H,0.47879023099206
3462,0.26535682635929064,0.04645505026141947,0.0468074591909633,0.029363986186424364,0.06141973158123747,H,0.4784147139587707
3463,0.15506613991153578,0.078036549635862,0.0558042041176572,0.08210935618486084,-0.3206301556080803,H,0.48832303195971294
3464,0.00615687024125687,0.09387970240419816,0.07445678756412971,0.10360536002798619,-0.025428397315696117,H,0.49677700964742116
3465,-0.010710684801625795,0.09380642793656765,0.09406667523522391,-0.04688040049541365,0.06622208421786435,H,0.4964559781459614
3466,-0.01870312287644118,0.07698568641338258,0.09107344441926742,0.01803605389794762,-0.057436353798720204,H,0.49014836844462173
3467,-0.026557194067542797,0.08694644547902602,0.0760869607756581,0.06352028503553048,-0.15869440315453467,H,0.4946579582242186
3468,0.013537078267271841,0.09339048193080093,0.08737364441141848,0.008415703932876228,0.03441749222277535,H,0.49699717622028294
3469,-0.03485864558318662,0.07983325013388931,0.08839996107654734,-0.024598301526824462,0.052162432031877815,H,0.49316294677169237
3470,-0.003496305920064331,0.0753877686201772,0.08034318659735706,-0.055653875452061644,0.03984624776402733,H,0.49087314260102954
3471,-0.035127200153856925,0.062554557871672,0.07383763640699663,0.09184017872001343,0.011711766340144671,H,0.48604040899216555
3472,-0.05084891128650562,0.05194896713669629,0.062189978727470556,0.0012380702593613926,-0.03882241008197228,H,0.4817295071743587
3473,-0.075599992494632,0.05648154055665056,0.04924725179473692,0.0736634338615392,0.07696219785559585,H,0.48453396973241725
3474,-0.06790531572983573,0.07568816627051318,0.05329266248361022,0.10515767847167493,-0.048314102984862814,H,0.4935103398035973
3475,-0.06798040041679819,0.07960080796369606,0.07560810598554958,-0.060999311303320106,0.04261385963411814,H,0.49487410815820027
3476,-0.0740373540498311,0.09161550356489938,0.07830728560127807,-0.019742453530555603,0.03148070074979648,H,0.49991425806736295
3477,0.12428512905584538,0.09049034014278415,0.09128444315099862,-0.047033581631614425,0.03379845134023573,H,0.4993889283863526
3478,0.001724283590058913,0.08364460637119306,0.08904992459138339,-0.057214281426699806,0.001362854640441711,H,0.497066635448174
3479,-0.0701653018900112,0.07590543202016718,0.08185761304563907,-0.09194023247017756,0.027171960819442436,H,0.49455585238295974
3480,-0.07379385957745115,0.08735263404444096,0.07563202538000387,-0.027218925576470668,0.045298327691654414,H,0.49887278760382403
3481,-0.03078942806857157,0.09016868051141537,0.0845636396832606,-0.057561342552553844,0.06736685457549606,H,0.5008257124454787
3482,-0.061548541951556957,0.09065408156972675,0.08843684975676615,-0.08510165225817048,0.07746033201823206,H,0.5014718051721424
3483,-0.03508272446412986,0.09457246851571788,0.08928287048803639,-0.07666954634580571,0.07791034257483784,H,0.5032761223699003
3484,-0.04660378528715407,0.09860358459544594,0.09384990646651142,-0.09439224682151352,0.08529866867398105,H,0.5048482564951389
3485,-0.05733206524594561,0.0895212316893038,0.09590894305063517,-0.08986621902206215,0.06253609052730033,H,0.5022451179044601
3486,-0.0427288508031851,0.08143839399100031,0.08895004286158567,-0.059831650721536435,0.06225715201845051,H,0.4992517672700798
3487,0.045262462012036785,0.07931417781496017,0.08031189533581781,-0.037568287832879986,0.01668124843951676,H,0.4986527715130897
3488,0.22948131593940016,0.07156361461240261,0.07709320312800064,-0.08229542885653385,-0.08675314611213195,H,0.4964518410181902
3489,0.0280468936113209,0.11150843344387865,0.13816800694297193,0.23376631295687236,-0.14488933882284144,H,0.4864206787905389
3490,-0.015161878798922838,0.10229941673302467,0.10289188135186599,0.1030328749036057,0.08394269277220043,H,0.48562765846382644
3491,0.040738293803788087,0.08846882186008494,0.09912336025497911,0.05557081530369701,0.02982173121807712,H,0.48143682085016565
3492,-0.03334482115109816,0.07395980077895423,0.08232184126305862,0.08853660839719123,0.024636464180269775,H,0.47817449394330325
3493,-0.033768478214827674,0.06365042672516891,0.07134337823062914,0.03896617544484272,-0.010773448150846425,H,0.4752156955498055
3494,-0.0603046256276465,0.04923903258928837,0.05585666522579862,0.06765773659214673,0.054078013618002116,H,0.47274329043232577
3495,-0.053754606746128406,0.04709907525052632,0.048546331759146924,-0.03926044237619714,0.0077265504890279245,H,0.47188686500947247
3496,-0.06209316068265253,0.07618309709310368,0.04412787952523824,0.07180134438801682,-0.11418738582180288,H,0.48177877441759115
3497,-0.07568853536258974,0.07470204017659463,0.07810537439033494,0.005317064313109915,0.09586607741043,H,0.480237453093676
3498,-0.07755417342673727,0.06912700783516286,0.07533310692630357,-0.08083527876563767,0.04001437981425838,H,0.4779261800903089
3499,-0.09131140999856707,0.06069383883056465,0.06294964435685707,-0.05690791137658704,0.09427234488998928,H,0.4767699938729878
3500,-0.08024672754686801,0.05189488125003505,0.05651173229002076,-0.03716743489413585,0.09046502464945258,H,0.47503285112596916
3501,-0.06989856731006326,0.07881783382998857,0.048343062455480396,0.06557197630657126,-0.03954877429568753,H,0.483151094320019
3502,-0.05946368143255052,0.08684497295074699,0.0786927207251632,0.037487246386240576,0.09576919164456855,H,0.48471543464473377
3503,-0.06053224226179152,0.08792022889647692,0.08678001502107502,-0.08173920027683593,0.07209553055010878,H,0.4843215003594754
3504,-0.07345552616065756,0.08464598468095069,0.08036825966552849,-0.08211401041361097,0.07197060655346652,H,0.48474350189257703
3505,-0.0655789600180054,0.08377115334429434,0.08278688990283074,-0.012046608489765312,0.11481332833126036,H,0.4843440700965626
3506,-0.06739504737751363,0.08949208335936187,0.08277711017395457,-0.05753921790030283,0.06194410308519548,H,0.48530571811956663
3507,-0.042405808641713734,0.0850963285666975,0.08461725970926551,-0.13300861176550563,0.0307777854891612,H,0.4847388746635002
3508,-0.06747798457569236,0.09771737791367265,0.08129762258528626,-0.09272229548697661,-0.06886377796130765,H,0.48753944915909014
3509,-0.06837240906714988,0.09548583534325823,0.09770850269339647,-0.10665838832849565,-0.09878843405588357,H,0.4863100454168487
3510,-0.024399137552711673,0.08497697957104777,0.09458634753058662,-0.07108488552080887,0.03240337026021319,H,0.4836165633742642
3511,0.08165341355297558,0.09007418679071078,0.07861143854195912,-0.08806281605858031,-0.02397636029893142,H,0.48481924604663695
3512,-0.027425047003210246,0.0874243926423816,0.08606620392024263,-0.10947327554886273,0.011903449625059416,H,0.48429636676145743
3513,0.04953344789589512,0.08130517047128748,0.08537989206684918,0.03566356560068586,0.07920663397479807,H,0.4828443891154015
3514,0.41703471955607563,0.09768902573435748,0.07785557802426235,-0.06766110169646083,-0.030618973294437545,H,0.48462397322091433
3515,0.6099158839185065,0.04859208187271392,0.046295611807509365,0.08468835833105748,-0.3007604212496157,H,0.48441399336440333
3516,-0.01737558126405597,0.23057895954473034,0.059385107531,0.3127936743372541,-0.310173232017701,H,0.5076327662022265
3517,-0.02966357844550058,0.16568719607843763,0.21080506886038386,-0.014787431928174619,-0.16618592501399967,H,0.5011050910241321
3518,-0.03941248027135012,0.14146208385615397,0.1465624722202071,0.0945349677435929,0.10168339793211065,H,0.5000599067202888
3519,-0.017902853550809072,0.13302133011824854,0.14106576982956384,-0.084658178242393,0.0016281680868181728,H,0.4985926988260267
3520,-0.028092662486371406,0.16472858034294516,0.13269243225151725,0.06919484504177101,0.03247918253991877,H,0.5026889627597138
3521,-0.01894811055705782,0.11290186352893643,0.1650114264968609,0.027263392227786266,-0.011734871944507463,H,0.4951629158717163
3522,0.018248558123802796,0.17722429693239977,0.10962576250425105,0.0459274969618645,-0.04937392633830243,H,0.5040997054856892
3523,-0.024182502586652728,0.11272142839095477,0.17318771802672445,0.0700497786623875,-0.05069488600822199,H,0.49556740191082516
3524,-0.02826287414398622,0.08504849131376713,0.10505192100309692,-0.0051360608489671245,0.07833314009195953,H,0.4925308542721183
3525,-0.06496231677639763,0.07907816401078628,0.08209703870246716,-0.09136613508296262,-0.010034833793339878,H,0.49172116452092374
3526,-0.06432879822766299,0.08870523055240508,0.06994970181976923,-0.0914315535450462,0.08311643452396121,H,0.49381762112931454
3527,-0.030887345790857782,0.06070538540676193,0.08278129337331722,-0.009878550444405478,0.049094849324955225,H,0.49055516017113204
3528,-0.04184225385391668,0.07853514283194703,0.05316320887795253,-0.09212313715849826,0.02755556929218293,H,0.493505791297946
3529,-0.04523342484500532,0.058162278963238015,0.07426533719409105,-0.06370844222844725,0.06560547270031886,H,0.49104910598454393
3530,-0.03646555253925611,0.05537339222846986,0.05865010362531921,-0.0989517442492801,0.06527687592585393,H,0.4902293417601192
3531,-0.03853001061225079,0.03306335923300014,0.052615568661030634,-0.06258208494280858,0.07387905285191686,H,0.487359649703752
3532,-0.056632847767057716,0.03525555078107661,0.02855799583149793,-0.09039501901733789,0.09822891547339763,H,0.48779130647733004
3533,-0.04193182861337786,0.063826577543893,0.030746563727083363,-0.0504820362289709,0.06397747800782301,H,0.4916733888918056
3534,-0.06499832675291571,0.11020554347852932,0.05950696148323362,-0.013573281446003189,0.018170823348054803,H,0.49785253149319836
3535,-0.028181377411729016,0.09071940705939815,0.11119034023944614,-0.09129851642729403,0.022684336374431475,H,0.4949256240294654
3536,-0.029858218983715552,0.08635427833630363,0.08995998606249478,-0.12615451565482608,0.08905188943307793,H,0.49408925243615703
3537,0.06540292316750061,0.09561396361316384,0.08221874244823846,-0.08874348253817692,0.08917043669770981,H,0.4953783035987578
3538,0.2750798014223365,0.11015058548535091,0.08991696241165445,-0.0525653479559776,0.0552573869151258,H,0.49752865748682396
3539,0.06967431951719971,0.09905854088237806,0.10299537903612943,-0.0343344226983534,0.055031289666352144,H,0.4966754976780279
3540,0.3950855130189617,0.058918325564106214,0.09538444480076819,-0.007013132091239094,-0.07347556745306906,H,0.49199929740086995
3541,0.057422223484901246,0.09656436075881011,0.05992102874878885,-0.03382433456047058,-0.37230163886729783,H,0.49591247701574304
3542,-0.05649910206196471,0.09517395560519724,0.0959822597280613,-0.026874149375155535,0.02573363631617128,H,0.49537837568276233
3543,-0.022360429760668807,0.09916003953674551,0.1026082884047897,-0.0873421734548417,0.04538946631615993,H,0.4945196078606522
3544,-0.028104026736126105,0.052087087848541325,0.09751198757706317,-0.028388467655055538,-0.10393984775329904,H,0.4887560811578291
3545,-0.03918973573455414,-0.023358851448763755,0.04596253984184279,0.05522536073573285,-0.04577554010981711,H,0.4804997905645967
3546,0.0023664182059745086,0.02091817008246295,-0.02709778544114662,-0.03523319803153691,-0.14052875315019492,H,0.4859277870259532
3547,-0.018788100148081514,0.036673148185359515,0.010858007368161464,-0.07742309074682559,0.06409017889357717,H,0.4885654100655135
3548,-0.040794149626618544,-0.013017813631621532,0.02995857682164235,0.08721788432242321,-0.00403640185933211,H,0.4832556110487199
3549,-0.05502748050103158,-0.039956049725479365,-0.025057391139261472,-0.06914134967772835,-0.015565487211931114,H,0.4811888778766513
3550,-0.05393884980060559,-0.05936428753968312,-0.04611922555236126,-0.10030015916703695,0.05166986485081951,H,0.47934609065751177
3551,-0.052950970343514266,-0.07786727687726035,-0.06493027099829643,-0.07084000802231355,0.07507982800606394,H,0.4775896953488696
3552,-0.04684666996971634,-0.029694712591098633,-0.07663682979307977,-0.041185565242807205,0.019919426111205823,H,0.482980160559211
3553,-0.042811947440262794,-0.006949484932293341,-0.032312377790216264,-0.07693808705063471,0.07189363534266843,H,0.48565435649630134
3554,-0.0627694640736327,0.011861186762300507,-0.011006692613661488,-0.08746864281999367,0.05702047616362182,H,0.4879895695887124
3555,-0.06513568957403817,-0.0046487149544261475,0.008295757692598762,-0.04001740488868438,0.09474717954887685,H,0.48608327951161856
3556,-0.0370504476031451,-0.012871036303846771,0.0012563854617074228,-0.04254862616508572,0.07586507638899109,H,0.48407176606783703
3557,-0.06476311154444969,0.006658790097510825,-0.013238937610094897,-0.0396716656522192,0.07647534849273206,H,0.4861020728863026
3558,-0.06724677705874729,0.03221026951258438,0.0031020366793806636,-0.0658766188299307,0.0641753411232365,H,0.48920139806908197
3559,-0.05095734472683739,0.03023082444233372,0.030315371000172443,-0.039903094729621835,0.10597693162701848,H,0.4887699341756626
3560,-0.058562370311633284,0.015047644896111769,0.02733173024843282,-0.0338267235428529,0.08452295879038035,H,0.4868960851544471
3561,-0.05982872594225305,0.013189164813150035,0.011265171725929684,-0.07113584532088078,0.1341278121731449,H,0.48667896086692713
3562,-0.06778790945513277,-0.014682132141992004,0.007630396051138386,-0.06692789160228217,0.06897324440323924,H,0.4836232078923581
3563,-0.05325974832667856,0.0041410651874666205,-0.020415488343693826,-0.09551463456838072,0.023053239699109628,H,0.48628189181280085
3564,-0.04094796029256871,-0.012888007101072988,0.0006345455227618174,-0.06090081928113687,0.02085045596883484,H,0.4843152446773163
3565,0.01802003319376583,-0.06677513850583933,-0.017845375200400006,-0.019358257553504114,-0.02251684011361376,H,0.47825118363384994
3566,0.3539197748700492,-0.14091464892720984,-0.06868302345633162,0.07546929401117096,-0.13426087926890995,H,0.4695751741091108
3567,0.15926957845983983,0.10159822053366764,0.0593350766761275,0.37859039255838606,-0.358243299366448,H,0.4741335015283802
3568,0.1589114092970258,0.014890359119376008,0.09509353027278872,0.3217025442395323,-0.13595112090609843,H,0.4648153023983447
3569,0.08815797181209223,0.037760046140007775,-0.0034764286544861334,0.0974440369885492,-0.07936629905412103,H,0.46936936921358635
3570,-0.01480863038507918,0.04275544327733981,0.04291699954703228,0.07041653521516954,0.0809979158482857,H,0.46895691316401467
3571,0.014524119036056536,0.03844183580205731,0.0392934734418916,-0.009200935772904446,0.10042111923471574,H,0.4685419924700852
3572,0.01906494923529691,0.18601096604103573,0.04067356681251432,0.21618170295563247,-0.20769611055521967,H,0.48618031447464316
3573,0.08081010677974641,0.1286719981916153,0.18207183589990125,0.01560622407946683,0.008800511156706622,H,0.4799264684325517
3574,0.08278648377546154,0.10845053951251624,0.12043554833609174,0.06018777628149544,-0.07152851815705961,H,0.4783761781945537
3575,0.0476419100226875,0.08480202499949496,0.08667042523272472,-0.12279914239324986,0.008414441312368879,H,0.4779612686885746
3576,-0.026429475630803934,0.04859873592365665,0.082575911341201,0.04702366543656834,0.05138565574324668,H,0.47392249585938795
3577,0.054758172014554525,0.06521034918643559,0.04922641839989111,-0.016332709348608383,0.0995558859933414,H,0.4756398769306662
3578,-0.026562337048194683,0.07430596104935111,0.06115043273661519,-0.10659573434706439,-0.043501112364454586,H,0.4770162898312045
3579,0.027307128759659155,0.061773079010320475,0.06932846988435737,-0.02268203567745268,0.06113254745313738,H,0.4759670654510537
3580,-0.013115759871013452,0.05392656402458732,0.05868874791838701,-0.1070868935577913,0.05458263691868789,H,0.4752296870702191
3581,-0.044305573456951276,0.02143111963789328,0.04986336637626337,-0.058222362336659804,-0.03699239296774498,H,0.47196649999283585
3582,-0.06160631943465349,0.01687046181626243,0.03296443845578733,-0.08906675292225745,0.06081433257456099,H,0.47007775828223197
3583,-0.029926071932950438,-0.025690638852611702,0.02353529113189819,0.09594744211856318,-0.0057192013416975124,H,0.4648700802085747
3584,0.023330525788202917,-0.031909115902876393,-0.030413974352199384,-0.12948405867762097,0.000544110273857127,H,0.46455889418157903
3585,0.04230343286006481,0.027777465451444484,-0.03572760553650319,0.10475151486100011,-0.034132626192649104,H,0.4714522878437766
3586,-0.03250150762201534,0.03498999775995349,0.02633768122925025,-0.126358155475441,-0.004447065099508949,H,0.4721607227945275
3587,-0.03470219021202109,0.011226353424557547,0.03139138722291033,-0.05408742857110643,0.04071165896395006,H,0.4700443750679471
3588,-0.03801019651649754,0.008964019132599312,0.007341063592688259,-0.1392751469924927,0.04883321350300771,H,0.47004437506794716
3589,0.012214513789860475,-0.015316501033310049,0.0024562012265128804,-0.052956316629234196,0.023264445899646408,H,0.4683388636413699
3590,-0.007973215571365077,-0.019152958421685934,-0.039684474650489875,0.0090075092175067,0.08500437618195532,H,0.4702758172565888
3591,0.03531097666164053,-0.08020496735379708,-0.02657335563908801,0.04303934679264902,0.009808627982261878,H,0.4659985877577707
3592,0.4036461568021128,-0.09646944825147959,-0.08641744608011581,0.00023631903236118738,-0.04806429010010261,H,0.4653587899696779
3593,0.028298007887308504,0.027677523811707627,-0.03155942216915084,0.35114291171158446,-0.10716414633725295,H,0.47000306018488813
3594,0.031195206672424668,-0.08533703165633692,0.03462615876184571,0.20091490248061875,-0.04940020250534496,H,0.46108066830018435
3595,-4.23613720085034e-05,-0.19031615465117818,-0.07986901273131919,0.08917828146640404,-0.11321372050122579,H,0.452678289829343
3596,-0.015307361282488462,-0.2689790039622856,-0.19508023277346268,-0.004845690618903799,-0.07689594749227951,H,0.4465404995081602
3597,-0.010516086199786308,-0.31193543234317295,-0.27744263249691836,0.04811920420474283,0.0039040576905966244,H,0.4425750438328796
3598,0.007168153308995385,-0.19362735636289874,-0.31451941453423404,0.057009403140624054,-0.10778046152762075,H,0.453097907250708
3599,-0.029235890911015697,-0.2216589710283295,-0.1847970656851912,-0.02281643297707112,0.03886650599445703,H,0.4496168327018152
3600,-0.00015498414636083544,-0.19907230230271264,-0.22946537960912658,-0.048246466310683675,0.07670274236477259,H,0.4517996564590805
3601,-0.02947675572221394,-0.19208653982611792,-0.19916566125422563,-0.10981943890725901,0.017981175579558535,H,0.45204299512337554
3602,0.012263228359744837,-0.20535766623511692,-0.1995813833311145,-0.045516488341097325,0.04425022038800271,H,0.4514371744884347
3603,-0.030442352716026223,-0.21429945665578023,-0.20812759060926989,-0.06715545050485748,0.08463334464176049,H,0.45062570412895125
3604,-0.04325759887515062,-0.1885469568288638,-0.22267108284744228,-0.07506280587281577,0.05670422917488292,H,0.45310241319010564
3605,-0.040940228815055435,-0.15538220684138165,-0.19132912910821218,-0.015272384931301812,0.06983523525222018,H,0.455821944146443
3606,-0.03560867947324007,-0.14786179644872574,-0.16059630022507143,-0.08359008621146503,0.09142514066764447,H,0.45631730819002775
3607,-0.05849035079081132,-0.18635368961265023,-0.15542344200467653,-0.05927912422553693,0.06506310511762524,H,0.4531579398395571
3608,-0.04553314201543446,-0.14533084937642757,-0.19062692507025195,-0.060061676946628506,-0.012178394729056179,H,0.4568974650581225
3609,-0.047829196828106456,-0.12641523717572992,-0.1500010834286916,-0.051155912238877735,0.07690048246895116,H,0.4586384794476188
3610,-0.027326644321430275,-0.1547225721465703,-0.13595721421232712,0.06348655166852488,0.0010947576975944698,H,0.45653156479151813
3611,0.1481182936537281,-0.14228322271763785,-0.1565626876218523,0.19030974475141485,-0.23384909034585372,H,0.45728530714524646
3612,0.013657637916943452,-0.18692923512875453,-0.1428631206476456,0.04174256959982647,-0.1174165245262851,H,0.45286100933831264
3613,0.07586085475414633,-0.2510065332202121,-0.1875807222958115,0.1537622276806209,-0.1175008588407545,H,0.44632408893087067
3614,0.016571280042980547,-0.2486858177725536,-0.25481915927036236,-0.06187362498242177,-0.047187789000114326,H,0.4458094050202561
3615,0.041752098812002494,-0.14860733446685845,-0.25108384933115285,0.09892493719787945,-0.08085553612847138,H,0.4562978959549742
3616,0.11876366369989759,-0.18652074042342845,-0.15912160858172236,-0.011651101651435226,0.013402726559711626,H,0.45317386364968404
3617,0.2231918618816838,-0.18705624771087467,-0.19627129178348704,0.02414312731392011,0.08253504911885118,H,0.4534252715691589
3618,0.4187286211541673,-0.19414457391433465,-0.18772504180342653,0.11663450487836621,0.09408316726130095,H,0.4521682732673576
3619,0.1704987254699835,0.004419132860637208,0.009620829037324268,0.3738325108649552,-0.11642115521547014,H,0.45132768499488807
3620,0.06821210602966987,0.2536386027666825,0.02480516759428299,0.3393382529205835,-0.391948803689018,H,0.47657796064448116
3621,0.09321964416401717,0.31756007230480093,0.25633189275056084,0.3494677428009048,-0.0511781089816819,H,0.48561083384729
3622,-0.001682222886795504,0.24967946193538446,0.3299944426285934,0.11576508656878469,-0.036340319591585644,H,0.4784632973909984
3623,0.03994408983870537,0.26201165724232856,0.25703585703673504,-0.03187881709487313,-0.05039180502035731,H,0.4805333293223258
3624,-0.018992584745148956,0.1951350294557755,0.2728830310237479,0.05963418730628109,-0.021094992528033714,H,0.4729661185296792
3625,-0.02810875701640981,0.18051169007419188,0.19462851834339426,0.021562266481483492,0.07873998515989401,H,0.47202975315519935
3626,-0.017849781395206658,0.14408553117155945,0.17881899250391586,-0.04310614191456754,-0.018516066516596368,H,0.46870487376647013
3627,0.023554293302857847,0.15042396525797788,0.1435962500077726,-0.05832763067224203,0.011136473810280764,H,0.4698808098390104
3628,-0.0500123845443738,0.1591267950028232,0.1425081354662468,0.04225400957488651,0.09114527004847953,H,0.4723499909894621
3629,-0.04979039006352513,0.07432405560121118,0.16032673005546663,0.06915062106219196,-0.1091494460793516,H,0.4633314024042693
3630,-0.05498527274470659,0.09047976134727116,0.06327760321791787,-0.07533197529274159,-0.22522320268487742,H,0.46663427777610167
3631,-0.009083892745372215,0.14221168528690148,0.09383506670887426,-0.01912500511877393,-0.026119089176894258,H,0.472707740265404
