volume,close,open,high,low,label,rsi
0.020723118439074418,0.24267153200720676,0.27427942781351383,-0.018832374274991643,-0.04901710718267827,H,0.5364514659695103
0.00676658298112723,0.24554651088201176,0.23892756648313215,-0.06253597200258092,-0.11284482486175063,H,0.5393536165949118
-0.0011310848637217498,0.23369759653991998,0.2463059489528266,0.0842111800543542,0.07263027959000541,H,0.5373303137680842
-0.04021160796007915,0.22610543065648003,0.23216833082727475,-0.06797503764395935,-0.025774452985382185,H,0.5369919705454744
-0.039278527537799736,0.21857701723658762,0.22202123238442661,-0.10138418969082968,0.004224208443318641,H,0.5372855886341243
-0.018866436708114696,0.2141054072140938,0.21662318700164956,-0.02220139218765868,0.09712596745147874,H,0.5377779085025908
0.040782660153467286,0.2547289528204768,0.22485282249960775,0.034965835542642716,-0.1870820819628549,H,0.547149220853278
0.27518183208054237,0.27164666785160185,0.2537516546247766,0.0697733901607509,-0.037170745257662625,H,0.5539489730069422
0.041696891129471475,0.23642937856112264,0.26760130697117746,0.07620956910201587,-0.22323263353499365,H,0.5459177011568362
-0.004390614245448087,0.22168090748986138,0.23326159810328115,-0.031470632176877414,0.011197013746341054,H,0.5438743582637795
-0.011751933169456249,0.21656272947617025,0.21462997860547756,-0.05647687059529914,-0.07380529050927447,H,0.5457780356084381
0.05747908808101687,0.1842269490343531,0.21559640202422178,0.04464313639147465,-0.08068104718577232,H,0.5367479292380688
0.1518433426352356,0.18132895125324494,0.18321118498951067,-0.10245771450727909,-0.08769754589939328,H,0.5371338124761139
0.4155038312002276,0.14559101474514338,0.18136434735464418,0.0305162255995058,-0.09909197104477216,H,0.5263095204953555
0.0887553768150041,0.13353784596110013,0.12312464277806656,0.13568409402151557,-0.47959147295009646,H,0.5297204185520326
0.02425948298474573,0.06653525360306001,0.1219935333160952,0.20588155248645795,-0.186548769654738,H,0.5132273607495409
-0.002859394342048637,0.09808205472664311,0.0662890087993608,0.13885804774824434,-0.1201944718433829,H,0.5221270871091105
-0.027327708537116857,0.0598694360697229,0.0949697799566631,0.10869343198158238,-0.09798584730743445,H,0.5122780607714538
-0.010292429381821656,0.03761420003151615,0.06070571001136382,0.04161731572357509,-0.00889100649562703,H,0.5060651148635237
-0.04953063626330289,0.02253256164175788,0.036023006587084475,0.021740601474781192,0.05079106311307982,H,0.5024990314316792
0.03970980984567666,-0.0006480247678454272,0.02597902359596503,0.08233286061781478,-0.06335356149753665,H,0.49546216619694566
0.04157316731399554,-0.04578990644873825,-0.00048660121453515003,0.1352010424598903,-0.1572924339594649,H,0.4837059315013706
-0.011598700605061019,-0.057019566829695306,-0.04765062821350005,0.14423515222120598,0.053529260045280073,H,0.4809237389922727
0.03976016979578786,-0.07044934156187152,-0.060135539083561354,-0.06480251816802284,-0.1440284209583061,H,0.47787677016276553
0.08335529874932444,-0.04764693092062985,-0.074064969857628,0.1283408562090923,-0.06665210432748864,H,0.48445998177519106
-0.01199897442352702,-0.04883826773403709,-0.04577207523889776,0.053382171357830986,0.08024088980066378,H,0.48334334610841784
-0.04310886795179476,-0.05075881816821212,-0.04629921357296923,0.07317412297623027,0.08767848714620954,H,0.4818510370890594
-0.055009266571799595,-0.05336662624990894,-0.05281679752017774,-0.04876029861472589,0.0345191822775021,H,0.48128947949439416
-0.049456118186627,-0.05822190610153255,-0.05393989519346298,-0.029513565434922864,-0.09722692738086251,H,0.4797868489462055
-0.0669482101275276,-0.03453036235823256,-0.060778828768795985,-0.005821497040710059,-0.00886920615691671,H,0.48635220509669524
-0.08318461166507546,-0.028183514099856404,-0.03946666391982466,-0.005092377548666458,-0.01358415763143049,H,0.4889520786327872
-0.08873964499788649,-0.01814607425696178,-0.03379763165461561,0.011271442808562996,0.06526592971816401,H,0.49273377479288577
-0.049510449109491,-0.006602876248241604,-0.020556426813487065,-0.06361763207201536,0.001119752672334154,H,0.4960959613552396
-0.05732041008950854,-0.0011266687085540437,-0.008063003304672457,-0.021458208883840126,0.08330219401434788,H,0.49769457483210355
-0.06460342775999853,-0.004185681310494289,-0.003074675415617652,-0.033862807864835406,0.04617625545191619,H,0.4972039620746456
-0.07384088687315392,-0.023239810504033745,-0.0056740640555973994,-0.049735535758211824,-0.0806673640667425,H,0.49250704107759463
-0.06685237995286462,-0.03230165158816203,-0.02576846932737195,-0.0614487734610819,0.07720302407535351,H,0.4905611692009809
-0.026924293840388056,-0.010540795284689963,-0.034926975262930024,-0.02424925181417138,0.027329185774377585,H,0.496574456357849
-0.00691434373200768,-0.026545587998198922,-0.008959709055717687,-0.05084684955475295,-0.015431222568101928,H,0.4918934998108063
0.15144532652560333,-0.013375345720812646,-0.027549476867821353,-0.030626706995993902,0.060158870930438445,H,0.4952896257622041
0.12541016788749138,0.11154154400381414,0.055709251685179345,0.3474794427664741,-0.4256270960123582,H,0.509477443528162
0.04744524035845967,0.13946993790112236,0.11180886685488928,0.10445440282289332,-0.10529246970441467,H,0.5166982097487418
0.034453432945589384,0.11214884871710404,0.14488393561197385,0.07993431832319631,-0.07291546194749307,H,0.5086623806658406
-0.02774697199564194,0.14465857315420333,0.11689312428135736,0.007749195926872456,-0.07418816905529324,H,0.5158797900435014
-0.0007946324229648191,0.14396591116742696,0.14357565400857558,-0.021170571359678418,-0.013623187563108631,H,0.5165092565762737
-0.06474651658314386,0.1433825142847318,0.13965438413473558,-0.07774474120916655,0.07590797119154144,H,0.5179823553624917
-0.01442717786779271,0.14323218873212112,0.145778422056126,0.010046703213908117,0.08625879900041235,H,0.5178829730775177
-0.036961560854896554,0.13437432427976956,0.1437716720323726,-0.08798142996860801,0.02189215272318264,H,0.5158880180176589
-0.05064595682761993,0.14440801003088521,0.1341065061071216,-0.030007064779965342,0.03864777184684601,S,0.5190619178163819
-0.03965280689813397,0.14483650748344049,0.1449680739631664,-0.07386684171177028,0.038233893577350714,S,0.5196313298077883
-0.05160805580717225,0.1546197979505862,0.1439396778861482,-0.0338063809050538,0.04000928133799457,S,0.5230828144992391
-0.0659661166553732,0.15361478268744436,0.15600320048966965,-0.09702302013284274,0.04266238210454767,S,0.5231761272863795
-0.026647152610503808,0.1417081414135107,0.1556568327148596,0.02391963461666554,0.0503782094895723,S,0.519814311360943
-0.06835790564047498,0.12864065102459632,0.14040738369232472,-0.07704589017061966,0.04297909864292337,S,0.5169566028600037
-0.08349701700421154,0.12762537983043146,0.12976743583079803,-0.086340591936014,0.06454985172962552,S,0.5168543363263618
-0.06496270066791833,0.16027658587244906,0.12837889366901173,0.02836820274419245,-0.035371615066435026,S,0.5262609126631747
-0.08647262658526302,0.14811170557916742,0.15840658349726544,-0.04718543621633423,0.08056901554857536,S,0.523990036187305
-0.08263642579305665,0.14552784555707782,0.14742334207254054,-0.02545096246777988,0.1263650720865089,S,0.5241781400526532
-0.07881915026691852,0.1417074154353161,0.14486093779761594,-0.08069414336132787,0.059745317291670076,S,0.5239694790197416
-0.0604751837274164,0.13137908041874066,0.1403767561403193,-0.07775011673958118,0.06351494736751642,S,0.5218759290401294
-0.06288420474984756,0.1457236459806343,0.13033561458687223,-0.04332302743937894,0.02579872417766014,S,0.5269237967284706
-0.007005696283300468,0.14455387184700977,0.1472059352504847,-0.05619591005982742,0.06397929346970879,S,0.5269237967284706
0.05894242762743186,0.15955199322870053,0.1433752152310787,0.01620068426200386,0.014484710545879544,S,0.5324102507632609
-0.039802463247746785,0.15857725637619988,0.15991249479449837,-0.08641650743507985,0.06214938765160099,S,0.5329748987121516
0.09738313374648806,0.16519018103589184,0.15960397931130993,-0.06705180744790376,0.0453886893903923,S,0.535612165330648
0.4179119362102183,0.16331786656746836,0.16564947755733248,-0.034099329997009785,0.09144578876062869,S,0.5359893876055201
0.1862004102839583,0.012929715318737487,-0.013059393848627192,-0.004825012171609278,-0.4888151734375059,S,0.5434637711789966
0.05157753591811731,0.028995799339273973,0.01064645156000132,-0.03530905780484452,-0.33047351038558276,S,0.5487742416672606
0.11238263454494543,0.01511077422814519,0.03244887689165373,-0.03796294067816068,-0.10914616513190872,S,0.5435016335796725
0.059195080582441495,0.005188354306849066,0.022320675917322647,-0.015494877047897124,-0.03854640145944361,S,0.5382896689260414
-0.0292322659140789,-0.014730123480088097,0.012164348230426171,0.04500253105176114,0.003548004849051336,S,0.5298620876466658
-0.01681363671917134,0.00781131135771127,-0.018712005618610902,0.10396192684728965,0.0022398893343037666,S,0.5372554963004016
-0.014320660256927405,-0.008204905894278065,0.011427423611580036,-0.0050994712685954015,-0.11881598230798777,S,0.5313608108034121
-0.04192301416703103,0.0074362212477763045,-0.01106323496657499,0.004243187986874984,0.007489609017274601,S,0.5365763407953832
-0.02108136150420206,-0.00034773748778992757,0.007978352317940661,-0.08406214840913052,-0.05131165451168126,S,0.5342636533635852
-0.0002608276025030781,-0.009995151000234797,-0.00030032055841793507,0.053887917986837224,0.03211938795215711,S,0.5314495683422443
-0.04315750679563336,-0.033909284599082525,-0.011241020836029774,-0.0035284618225271233,-0.03260364265602286,S,0.5245971118957634
0.06800698330258659,-0.025673263614345434,-0.03455869760060131,-0.0544041894131071,0.061484062630158806,S,0.5270182061855242
0.011937367679104501,-0.029583795531446563,-0.02614214808841699,-0.012164755977055006,0.1076903039733774,S,0.5259799623165384
-0.029852207343862965,-0.03945664096034228,-0.030139977516418708,-0.03548121571132304,0.08138107947872175,S,0.5230722787496423
-0.02156820701519322,-0.02352613277753614,-0.04023606085099047,0.0033665693991034086,-0.014500782522229597,S,0.5275839704418495
-0.029878887165503007,-0.024024464915975808,-0.02395115119518607,-0.07049721570435452,-0.022550065810680926,S,0.5275839704418495
-0.07061594639101706,-0.015262028544215487,-0.023077673154222156,-0.041751988890218375,0.07642376040274002,S,0.5298424054328564
0.014538990409104243,-0.02232418355211223,-0.016921362701832435,-0.08916514162404658,0.10281421871596437,S,0.5283575597400758
-0.0779778161536434,-0.025924955231354442,-0.025496846388494927,-0.08595917985050439,0.08193299649253351,S,0.5283469016679057
-0.08701581608998152,-0.022560713362004048,-0.025690924854150875,-0.018566367768120748,0.0960420927316462,S,0.5293037560227457
-0.04226527053852478,-0.0038412260469764255,-0.01941525131053079,0.02316478150297103,0.0434310319277346,S,0.5336891652358612
-0.040945650443027344,0.011074213965378199,-0.0017108331229451746,-0.05251597483949134,0.06510756122936075,S,0.5373718274481689
-0.023679840570905268,0.0033568041229053115,0.01175063129338733,-0.08163608163815292,0.04051894958345409,S,0.5351875319322847
0.042363435395975334,-0.0003111179831792242,0.002044283602831944,-0.03071846081340857,0.1148190522549753,S,0.5347494347156803
0.17735862126701965,-0.011176904016639308,0.0004698630515380493,0.0059119384168176805,0.06602815314159984,S,0.531461289204922
0.23497186675342613,-0.010809006797038402,-0.013583705761499445,-0.02250517502328034,0.03062575727403596,S,0.532427078608549
0.19779520549712307,-0.07813078346493504,-0.1260682571765918,0.2129235416280411,-0.29681478016684526,S,0.5450896303268689
0.037518456192312304,-0.10227519856615899,-0.07744025411171748,0.0027940726081548514,-0.30252102948470955,S,0.5380262195165018
-0.023896097286196155,-0.11029261841751653,-0.10381071922126209,0.01893225410167582,-0.05194352158557966,S,0.5362879069218819
-0.04864595324189499,-0.07438604543572995,-0.1164553302212216,0.048722559919435096,-0.0753663344763984,S,0.5471617534359232
-0.05863788365563567,-0.12092935330774747,-0.06965181734826596,0.10301158050177225,-0.0638243239202358,S,0.5328620830014268
-0.054370360415785524,-0.11657606137839525,-0.11694447447131118,0.00926358760399895,0.07580001613214785,S,0.5330456368915734
0.038562861583458535,-0.08444759627482104,-0.11999316847237614,0.042027814856485386,-0.048558249369089354,S,0.5419334869339419
-0.019816318258069857,-0.1103517196173482,-0.0850747464708302,-0.02882174515533015,-0.10412578256312822,S,0.5352848160045823
0.11555960958777653,-0.12544316011482545,-0.10702732392401561,-0.0028749936194403243,-0.032938318673118396,S,0.5303254503155553
0.046125394387724755,-0.1485249565825844,-0.12824307295822576,-0.005597125082779246,-0.0482739133568841,S,0.5246109404935761
-0.07517769252864144,-0.15025408855906608,-0.151237294963945,-0.02949883374037223,0.05318494959538515,S,0.5245092324635532
-0.019435532076018402,-0.13501477823782046,-0.14961005270591105,0.004811459547637325,0.06516596852150346,S,0.5278302580136792
-0.07423701881736534,-0.12868439414229388,-0.1375312179004806,-0.021923563282924545,0.08228344670975253,S,0.5297609777358684
-0.06855884037915753,-0.1257216538537155,-0.1299349403106487,0.057193302826867486,0.08790887152114145,S,0.5306818994918391
-0.047643053841204694,-0.15627278300836797,-0.13286997308007695,-0.032336450259082127,-0.0455347798924824,S,0.5238582698787142
-0.07799973389500892,-0.1803687396291372,-0.15839949106281287,0.0005283677512417608,-0.02316129785498708,S,0.5171569983050683
-0.08337911586658805,-0.2120297946259579,-0.18347167979810336,0.04234807453278744,-0.003970467475214691,S,0.5080278870301054
-0.07278025284811152,-0.18440549475090026,-0.21599579593850074,0.08856992860792402,0.0153144503834515,S,0.515337691467782
-0.04870303199200206,-0.1778495635556436,-0.18511853310134707,0.0290535012113186,0.050596630269787564,S,0.516451589724809
-0.005575765703775064,-0.20209319329475797,-0.17433575545187285,0.13046919598081524,-0.01646615866075734,S,0.5076335611032863
-0.03252618735637221,-0.2290934912816476,-0.20045377372607084,0.022105917195785994,-0.02689624798909169,S,0.49792363485949814
-0.03225560999642828,-0.20783434514715263,-0.2291840517893284,0.021173663867401164,-0.012724589791378622,S,0.5024370815667205
-0.013239144507838757,-0.20903989545490945,-0.20831432080389498,-0.06810506329971755,-0.061310499505966023,H,0.5009244152844736
0.062168123867323524,-0.22159392139479736,-0.21021790990557376,-0.023430242273896073,0.004475068803977274,H,0.49603328460697604
0.12572138757520956,-0.20552426671286753,-0.2235160482003671,-0.06987603366218817,-0.16731406568452023,H,0.5000070346752513
0.3852175284886598,-0.17624225680051175,-0.20721592959669022,0.04720349302636112,-0.06576763530580164,H,0.5080119374727476
0.09842934687391622,-0.19529954629575072,-0.22001710419081397,0.07161358089976871,-0.16253623823228674,H,0.5143891918811438
0.014464512055631448,-0.2136746531560744,-0.19447965859587385,0.24623386785518195,0.00579813284580854,H,0.5075695303634761
0.0046435615344784615,-0.21068134757467696,-0.20994430441546974,-0.025913721841149942,-0.02596193751379071,H,0.5062543390656241
-0.03096989525863322,-0.20900337458206394,-0.20890343526819974,0.01389017121071227,-0.0034726857639405004,H,0.5051237675577392
0.03706627172820448,-0.220363628474678,-0.2084581139468808,0.04458785142566801,-0.16477934179558293,H,0.5000594945060403
-0.005957677347912132,-0.17402507048243768,-0.21542512014837942,0.09042926016648982,-0.05588267510715998,H,0.5122730434817918
0.028948093421494427,-0.1454079567665906,-0.17309106468186347,0.03586823739172038,-0.18147260973644253,H,0.5202159523726941
-0.004011506943890168,-0.1442627791507106,-0.14272109057554994,-0.06021552974888468,-0.07663313147795024,H,0.5194581525381256
0.020306168367620437,-0.1690497222551287,-0.14487472489950337,0.19620413099919615,-0.06433539404761016,H,0.511349170924856
-0.026337657877919456,-0.15600779338226597,-0.16583732976254714,0.06912830497248132,0.06073152896108455,H,0.5138976165196631
-0.07164876754722607,-0.17015862334368445,-0.15359890878406895,-0.01145054050887241,0.04649627376326047,H,0.5081482498892815
-0.031332833492884744,-0.14254804500373103,-0.16564073485191846,-0.0034593968663522287,0.029800493406580798,H,0.5146790458674224
-0.023525190188364277,-0.13675413404190107,-0.14436775614630404,-0.11621393351619716,0.040397837314506434,H,0.5166020547881796
-0.0740385027439671,-0.13113597637597116,-0.13504165271301974,-0.13797581142200743,0.0022051617047353657,H,0.517477845788049
-0.08133893917400532,-0.13656327835050636,-0.12887691224590866,-0.062061344518184694,0.07280382670213867,H,0.5146588784700457
-0.0979721576115679,-0.13497261825929388,-0.1378901817110118,-0.11463723282763974,0.058961266250546374,H,0.5151911735364103
-0.07818209971969597,-0.12755964762487765,-0.13165745044751698,-0.12366182474827196,0.023341336175926732,H,0.5161217334699644
-0.04199172518878931,-0.12112810440640151,-0.12498476263017978,-0.09967067830492954,0.0757297608841209,H,0.5170166018920161
-0.07699766320074594,-0.12644318190096268,-0.11906674948198497,-0.07988344328989425,0.08522633267996077,H,0.5143326247551289
-0.03305902719453652,-0.11681731884392216,-0.12567749795284977,-0.07868831564616899,0.07914103748375506,H,0.516860180819373
-0.07609132209264313,-0.11294223902618063,-0.11540147213958814,-0.11068559929479127,0.06985357985394196,H,0.5174025484426159
-0.06819668985504548,-0.11498209611020625,-0.1109362367629466,-0.12808531707264786,0.04004257668285698,H,0.5158463547285549
-0.06447036494175858,-0.10931288554908143,-0.11183340822501224,-0.12379146186115575,0.07978341551135926,H,0.516396034618908
0.09073516737724041,-0.10715774627836408,-0.10827928214071823,-0.08009841178671964,0.09077230799558636,H,0.5164882357109847
0.04625881702184609,-0.11223734535350356,-0.10523679411114557,-0.04962350107396991,0.08301147551431001,H,0.5139209773864858
0.3541993067957414,-0.1314216391218853,-0.11074607075525035,-0.009843478829060759,-0.02352715978823425,H,0.5067933789505975
0.1379724898111365,-0.1880111536216109,-0.1805799316768007,0.10190997312419442,-0.1774111961583696,H,0.5035156761446481
0.011600202114200653,-0.18843523578354665,-0.19072375990055648,0.12778345012004247,-0.03951000791933372,H,0.5033227060966677
0.042567288194299516,-0.17493221031248074,-0.18709825797401258,0.029474731592632662,0.02197965741895093,H,0.5065624571572234
0.01416453844791408,-0.20914456933707373,-0.173045078472398,0.1638593339697324,-0.1316376556600087,H,0.49321267065737506
0.060966506130225306,-0.19444028575067848,-0.21185713817627705,-0.0016385078006320008,-0.04457947041337864,H,0.49797437923470916
0.025617249222128657,-0.2131728600059116,-0.19538050058910691,0.19044841040621793,-0.04656097234281146,H,0.49054269072932316
0.0035900817707141667,-0.1778393217956531,-0.21359689113164246,0.07395561358475719,-0.04635929313532193,H,0.5019652554462042
-0.046018444475251837,-0.19417589924159062,-0.17970616502917736,0.07156060303915927,-0.030115562095807943,H,0.4960851402672646
-0.04660700128068196,-0.17955666496311376,-0.19032632082118517,0.003308754711731137,0.08246528890894393,H,0.49904204343097947
-0.04755611812516087,-0.1565029977663985,-0.17939768306443005,0.0689335380596102,-0.008279237371770614,H,0.5065197297741492
0.04453237764794745,-0.15604962969068134,-0.15110102436439246,-0.09105600754863355,-0.06998538761583319,H,0.5042994612390224
0.2783216545220977,-0.12711992601413807,-0.15643196738269913,0.1103347177532622,-0.09379992093567122,H,0.5141363692914637
0.008284645326689585,-0.0910352891464016,-0.12372375325299634,0.42192127973462595,-0.047869737468455784,H,0.5250168706619475
-0.022680379201747144,-0.08293559692977444,-0.09009552099171349,-0.025255225746188405,-0.002166075806108759,H,0.5275554440152687
-0.027592258012644505,-0.06979660051520634,-0.08064630580527357,0.009097532635035942,0.06623870030935393,H,0.5313417239882154
-0.023299260102621254,-0.07121614845695176,-0.06615176233158584,-0.12235382745549338,0.005528336012117424,H,0.5298202953906163
-0.002335572440308725,-0.05910453452191041,-0.06815412032875663,-0.07484158248521093,-0.002840564850400331,H,0.533020609643454
0.1074858792589876,-0.04550674321812221,-0.05706263545016981,0.170701375822615,0.023117557213012473,H,0.5370319640870389
0.04158682313188384,-0.04600940859769633,-0.04131070055768801,-0.07530556174835348,-0.0331867668035256,H,0.5356794594797708
0.02860617540545505,-0.026191388237550153,-0.04341476191410295,0.060218252946375644,-0.0012607596498771447,H,0.5414978602819835
0.12098455651502445,-0.03439167107360599,-0.025589546337915606,0.029216663862826994,0.09067529099163553,H,0.5386796725238334
0.08198989252251604,-0.0736434897696161,-0.03409220872136269,0.13211281234978325,-0.13814218701181583,H,0.5246370098129272
0.06895421490599908,-0.06927452919815134,-0.07434329194167041,-0.017642935192653753,0.03025866886253819,H,0.5264861344548484
0.056886906333117646,-0.05248507581529787,-0.06682757170269299,-0.04969008911072015,0.03102734014370284,H,0.5313297223531821
0.12484206993498444,-0.06017813187161383,-0.049418621745328184,0.10618373694489013,0.06165539701357897,H,0.5277653374667222
0.5682843332868145,-0.04865781619028439,-0.05873740530669076,0.012861533862540376,-0.016789934478954334,B,0.5312677288287765
0.6086994713812411,-0.3126259803428556,-0.2728105361448266,0.6562723313112327,-0.5341309945383952,B,0.5140692268876978
0.45634956202182847,-0.32537291845045624,-0.3030922154595389,0.14273723255374773,-0.44149598074970886,B,0.5028989566319688
0.316180649318145,-0.29736356709219713,-0.3155907507099258,0.09821583125705019,-0.35831169777962696,B,0.5082826614779387
0.12020426495619659,-0.30560119630486143,-0.29576504943812265,-0.024274668058074874,-0.15375731891409922,B,0.5021140654986367
0.11174384513438498,-0.3281521876174937,-0.29984438068602304,0.12947097935078958,-0.21776998765023162,B,0.48690430392763373
0.09805655980265648,-0.3086612308410266,-0.3231298471733998,0.0842278586942275,0.050979836790430666,B,0.4902868341176565
0.17650645923466224,-0.3139370054592607,-0.3039479117881272,0.11573464692473787,-0.06275799590681155,B,0.4825921909904845
0.09624120073310388,-0.2955106002435307,-0.3096864666500346,0.30877441553394175,0.024679017968126795,B,0.4861477526218048
0.044947688220868816,-0.285894976989345,-0.2910970494709618,0.1526644795769703,0.02916041923037658,B,0.4858273312192165
0.03910078354986525,-0.251526011503159,-0.2832290191082077,0.12729414420675036,-0.08044850574825209,B,0.49929655235270237
0.03279709467445678,-0.24918172807523706,-0.24491008033549092,-0.027456601953000533,-0.13907629017991244,B,0.49574203576015163
-0.0007450220313673743,-0.22592551171645864,-0.24453917015841117,0.007208402212731407,-0.02187419832263396,B,0.5034337605709771
0.10754143459411845,-0.2013920185864629,-0.22407290609749986,0.0543282271569092,-0.05064657379219185,B,0.5132782184163553
0.09198123622816473,-0.18597020608290596,-0.19918207378711855,0.0008074932673362661,-0.11620229827690332,B,0.5188915933203391
0.07357052026772465,-0.17931218985749645,-0.18422718145462083,0.056681961756509004,-0.03667609074931813,B,0.5208749293143022
0.09042444722974584,-0.1764581664365071,-0.17584247809056455,0.2847373963058444,-0.007963699806206603,B,0.5204591237789986
0.005226136928324396,-0.1718401548549938,-0.17229704667114723,-0.06927824271959122,0.032732999236543936,B,0.5205362667361423
0.20340345934319662,-0.13837525029749775,-0.16933693283535403,0.10340302936566392,-0.07408218703965687,B,0.5343507370452594
0.2651683864784773,-0.1323652220692942,-0.1336429815161941,0.04626210092724329,0.055621324146152756,B,0.5351517178055328
0.27454976000166775,-0.13087861551046118,-0.12962747978798034,-0.09230442211322744,-0.10306943258835675,B,0.5348102524138697
0.056404434993493485,-0.12797227769811637,-0.1280400699075371,-0.04231419978411673,0.06857311624793101,B,0.5351091857691106
0.06964272911396001,-0.11854857239858035,-0.12589972592334123,0.008430879529247768,0.07287854727374991,B,0.5385457492937525
0.35831882537000265,-0.11242635852794053,-0.11596261065756992,0.11574352156121959,0.05690462615806167,B,0.5404064782955239
0.2985498887653514,-0.10207801570052756,-0.10933769328521199,0.0371806272175178,-0.0029922054870865924,B,0.5438173447156642
0.43038593130542807,-0.11530165607629848,-0.1005931885463889,0.07949847019009695,-0.13409084211661212,B,0.5371796123537161
0.4164350369831296,-0.10615667685523368,-0.1134278519905592,-0.0579750258283391,-0.1349665349205841,B,0.5405260301326398
0.08400732803178325,-0.20147788723686164,-0.1828839709816595,0.14797438588949213,-0.4222954087075239,B,0.5319131279526984
0.030861537344771314,-0.2314569326262299,-0.19569912880203447,0.3120237999255514,-0.14597740251693056,B,0.5146413322540586
0.05216754410067645,-0.20745139522029157,-0.228172009139919,0.04373899565574307,-0.06398046165448837,B,0.5237385666329452
0.004810209193980586,-0.21606812847811774,-0.20244270471954953,0.03940630473595692,-0.0743247910865819,B,0.5170936777057951
-0.014367626252831837,-0.19882941696949413,-0.2156283906621802,0.030618681369104617,-0.048275248693387215,B,0.5244197721200443
0.0041082661952014,-0.2126179007860039,-0.19610705484080382,-0.010561344324343804,-0.14057047680417037,B,0.5163674289770087
0.0008020746622358697,-0.2174551313936309,-0.2096221477675502,0.008734012982119546,-0.03648943203404876,B,0.5121717134334981
-0.018043481643988862,-0.22840561797900055,-0.21456107642546804,-0.018385864580735184,0.01024905254158911,B,0.5048228977415556
-0.016159235044589708,-0.23325206454592765,-0.2262161163657685,-0.016700226807478985,0.04425328191259946,B,0.5004509627149494
-0.027666609701995932,-0.21641914812394933,-0.22818826772339562,-0.044580020752685065,-0.03480985374532414,B,0.5052896180019014
-0.03545982024723135,-0.22201035888066317,-0.2124294395406889,-0.04328230405327033,-0.005324593348291624,B,0.49958781418806936
0.053675617084790565,-0.20786264423641546,-0.21838483571127437,0.08104623416196784,0.005394821027870314,B,0.503893229902685
0.01847596616152463,-0.20203168192698268,-0.20563476633447814,0.05083583921233978,0.01233673176840191,B,0.5049293451848361
-0.03878558752391042,-0.20451672081797034,-0.1979019431630229,0.08877372779371002,0.045461647122664886,B,0.5007139696377306
-0.04606784415293058,-0.19949874705459728,-0.20175297506565873,-0.08978433158314175,0.049371931152580595,B,0.501013830506951
-0.02741219664415684,-0.2023545717017747,-0.1971733909200484,-0.002359175125310246,0.053182565282235576,B,0.49740129470551286
-0.03985926717083149,-0.19219630878778715,-0.20031069806038235,0.056992492801727135,0.06672915652882552,B,0.5008019315766787
-0.05167502317752009,-0.1863972178220897,-0.1904000293642409,-0.08009603780140565,0.0763702116884019,B,0.5021597526102723
-0.05149636758976376,-0.19002793584439343,-0.18412402482107573,-0.0044912855812533296,0.05845793010140249,B,0.4982145390916668
-0.04446044770560061,-0.17376955520774806,-0.1881646703296556,0.06838751061398228,0.017755338144934713,B,0.5051789915129199
-0.051111901944261316,-0.1774934596215538,-0.17233533735057005,-0.04489144037724051,0.04735213363849828,B,0.5018379735899618
-0.04686035037968076,-0.1697583828792367,-0.17554641907456286,0.011436724085238702,0.09458429539685134,B,0.5043903993495662
-0.01635667912582662,-0.17637193351342037,-0.16761530902950686,-0.00433167731533577,0.05162803214042377,B,0.4990848585710138
0.013077585896293537,-0.17887487657271692,-0.17519009532960117,-0.037082481793175436,0.06067349681153246,B,0.49637881872397105
0.11589784440577723,-0.19422574864518347,-0.17861914869461776,0.03491748697269094,-0.02365460511960671,B,0.48706414512764185
0.39031665051463754,-0.18439690413009696,-0.1931280715233938,0.01311014850758162,0.0812946510803939,B,0.49080882284967553
0.07002713992603388,-0.1550761844734849,-0.16422675293342687,0.008058445347970573,-0.08145211881069139,B,0.49505444685534017
0.030897364744706158,-0.157905712459559,-0.15427520730400904,-0.027423997996729205,-0.0031960354761494847,B,0.49239468879157905
0.03382684814118464,-0.12226062747626465,-0.15551652448382583,0.14126377518573777,-0.11246847296888478,B,0.5095089967218095
-0.01884209537144832,-0.10051484742820663,-0.12368229347139045,0.10663766689809974,-0.05764287036407393,B,0.5209449370450615
-0.02033876706965857,-0.10532040677054537,-0.09920551419304942,-0.06313980974384369,-0.05673264638438536,B,0.5176616748953581
-0.037822524329008386,-0.1006611636011299,-0.10504766044884689,-0.030738198272474135,0.04776320534637561,B,0.5197414246818692
-0.02049244447958909,-0.08095085403746824,-0.09953468551399608,0.023142823854510056,-0.029324677896719012,B,0.5286641548787991
-0.02779568656364357,-0.062282276205120085,-0.08014201928190742,0.05799288276410808,-0.07071171654688675,B,0.5370208142316811
-0.04758726871607381,-0.05476581452905791,-0.0607156284957213,0.0547288827126726,0.05000788374412004,B,0.5398915828005373
-0.07062187783255966,-0.05279193166999439,-0.053391550938007536,-0.02092729869786998,0.12367991806805909,B,0.540382436588985
-0.04162311647212622,-0.04438837170902421,-0.050023516860140636,0.05614587719216403,0.08859576431320489,B,0.5431257393592385
-0.059286783824192654,-0.057411630803731024,-0.04305012607305438,-0.03380084883636039,0.030284758821462532,B,0.5359113055938955
-0.05059673242429304,-0.05168950647051703,-0.05586323107589742,-0.0501204829592347,0.08850722568535752,B,0.5379510574201674
-0.06378885823659015,-0.04713782019960312,-0.05055897681272921,-0.07299077172808988,0.0857109960407799,B,0.5396611485956817
