volume,close,open,high,low,label,rsi
-0.004117360187158297,0.14505224474036774,0.127322848923104,0.09267470137581246,0.0249873617191151,H,0.5709996602078289
-0.030097567403370325,0.15060340515711376,0.14487559065613703,-0.035963887303325504,0.049543971281855136,H,0.5725749861073354
-0.03311749268767783,0.15388058168002072,0.15039640826498252,-0.02848784045553341,0.07834574968501878,H,0.5737579839148668
-0.025349881424844862,0.16221909520123268,0.1588847341627399,-0.06686881459203375,0.08860801872619235,H,0.5749435458916522
0.08325212385650056,0.1604739445740081,0.16392983286463722,0.011699293099193412,0.039490924237288054,H,0.5747126482089997
0.10179235549336446,0.17525275000214668,0.16256955249597202,-0.036431136505909845,-0.047477245867443445,H,0.5778909434924446
0.008323486112695629,0.13069197083678624,0.17401819662641854,0.040475745770496584,-0.07325954497537869,H,0.5665135070237383
0.008772337221861366,0.14075260982752957,0.1309766848919695,-0.046903041251724474,0.056092358839888945,H,0.5689189972074262
0.03149261610591251,0.130903512366659,0.1415964902776464,-0.08101010619169714,-0.07230432894045122,H,0.5664552124209519
0.0770671137721674,0.12952131187599902,0.13177096209121675,-0.10261174121892148,-0.042017237004831315,H,0.5662786866341913
0.19844682054067492,0.17973700753128968,0.1309900385165132,0.083318529576635,-0.12857556875028137,H,0.5771674481571867
0.6420945681924141,0.18912302168831524,0.1790189599295949,0.053573310286277424,-0.18199999163202088,H,0.5800182081361723
0.026283585169714126,0.25559894822591217,0.19723306935417534,0.19199907176402142,-0.2674808976323674,H,0.5936955370853214
-0.019742120292880513,0.24970198463215426,0.25208059070720545,0.03212600237342511,0.0629960868947017,H,0.5946718627700458
-0.015366878124968838,0.28674907028693036,0.24590922876508625,0.13882498532072615,-0.1997928101914103,H,0.6056536353420757
-0.007870848413672334,0.28478103580278175,0.28544785667988004,0.11532139652359705,0.07110977180057129,H,0.607806928464734
0.015192461966188111,0.2458897583129723,0.28043621402916863,0.0055989191637424475,-0.09471788243158538,H,0.5985666072647635
0.0035641755936204923,0.22252770074163142,0.24500919010179648,0.09320191937626765,-0.009420892014895585,H,0.5928855769616506
-0.007635588796954795,0.21697759118376334,0.22007980124638693,-0.07483494235754529,-0.06888020245292627,H,0.5933648518279201
-0.02306004346905306,0.22644319513380406,0.2151284258521297,-0.03251065186016443,0.012279873870511951,H,0.5974244970159828
-0.01855546799959875,0.20244820394748222,0.2289561009513313,0.07915433143447101,0.007635111252703472,H,0.58974601136748
-0.03012727236755786,0.20117603110028356,0.20536903364644085,-0.052751984481845905,0.007995665701967795,H,0.58974601136748
0.006134449112659774,0.17989312488593098,0.19805333478381376,-0.008366199435659038,-0.009008281016593385,H,0.5845438299695256
-0.031650831941289786,0.19498951976542517,0.179524345682469,-0.026447646784860016,-0.0021735828209248366,H,0.5893502478630431
-0.026237268462722802,0.20350265908966425,0.1936324898125366,-0.013678989804320025,0.01209409783139792,H,0.5928353930874409
-0.028825278029832563,0.20252332405293705,0.20354810651004707,-0.09574562726999886,0.05550881715246468,H,0.5935546075530155
-0.04551797346901408,0.19763730987725125,0.20209392307029167,-0.07236279997261667,0.06040366328120371,H,0.5932026228060256
-0.04026785685395489,0.18289116438057898,0.19724190075623552,-0.06317221005896508,0.0123390256179115,H,0.5889788770234622
-0.030863000942896415,0.17194624150061522,0.18434058821515784,-0.057127871164033284,0.02135464099965344,H,0.5853910044163411
-0.041491694779185004,0.16360883149929897,0.1717714930628484,-0.049054652131695894,0.08578734694254378,H,0.5832949308365527
0.13511812302171325,0.16775678628065305,0.1641557987629988,0.014301296966066353,0.08820335699674485,H,0.5849175276642391
-0.014386544448474198,0.15492561081478373,0.16624067672906556,-0.011385013245253097,0.07130145241341228,H,0.5814947982132429
-0.032347390192014915,0.1396080378950088,0.15322165186927297,-0.06249704046753694,-0.008235435179433807,H,0.5771315313063066
-0.03207519943492424,0.14904340670276015,0.13843610249929245,-0.001404718009266038,0.017768930220800307,H,0.5805569709888405
-0.03955628959364386,0.1568116051192002,0.14916222563213538,-0.07259881879446349,-0.04254276373946233,H,0.5832258423206096
-0.026083654645518588,0.15976927531628965,0.15377989041873077,-0.07981068688753541,0.0011845729397433184,H,0.5854847338544097
0.03656870499326805,0.17175507119553513,0.15862737819386663,0.021786624537529057,0.0013923679364437793,H,0.5897176289543276
0.22469649262199137,0.16920281900043038,0.1703810304319987,-0.05802522614711577,0.04094594301285109,H,0.5901518019173799
0.13293151543223528,0.09596568720640733,0.06270935011548177,0.3878602148873717,-0.08229366698813173,H,0.5994874207599382
-0.009283410073135136,0.1437438710420276,0.0981224593166043,0.14834202181034387,-0.23808750726073158,H,0.6118698163414601
0.01628547333259365,0.17019436519285702,0.14237425586247263,0.14315235197964002,-0.08346890919320978,H,0.6199442578470618
-2.6782461227036102e-05,0.1506090111699051,0.1732000801712324,0.03151074627496304,-0.04399307863628524,H,0.613293815047648
0.0285756492978225,0.12675886514043627,0.15334979074612812,-0.008808532928847387,-0.0030336976442035856,H,0.6049231162817695
0.09955057460906461,0.11116925733310949,0.12761486283521417,0.09005308414875848,0.02308497390459822,H,0.6002787945246818
-0.03189467323475237,0.1412638165731121,0.11323850914641001,0.056029536655102,-0.07112742791240302,H,0.6081391451309576
-0.015530607559989034,0.13486482193716617,0.14453354875702568,-0.02192631976642914,0.03961577961150172,H,0.606251216207116
0.08252175418795986,0.09007206660614306,0.13596672174252608,0.10463467132550829,-0.17358266158352492,H,0.5908746249381734
-0.011252941056002257,0.0960277035364591,0.09231375644362669,-0.03825844604924981,0.07958240063070618,H,0.5925817750263022
-0.009689956268401866,0.09780045383791128,0.0973931205457183,-0.07649986213752805,-0.035238715048284006,H,0.5934934398958318
-0.036987426840748655,0.10336368564530095,0.10173327418445458,-0.06914765267662287,0.08342527377216216,H,0.5946930270241422
-0.026186300691994527,0.10227251786332064,0.1052276637932654,-0.010017970640929217,0.07467549370492456,H,0.5947492674281097
-0.031614725841520225,0.11337528320798437,0.10482887118960296,-0.032523120676292636,0.05911808874240449,H,0.5976200368508766
-0.01754083275951587,0.1143092103463142,0.1144142662683516,-0.026991209692385644,0.017407743255048087,H,0.5984067178954048
-0.049260893270717435,0.1289068916092527,0.11545595737769235,-0.029632339663904807,-0.002534354526203589,H,0.6025164501775848
-0.02983728357598541,0.12437706028764157,0.13062405158198495,-0.09352704296567227,0.06763810798070281,H,0.6016546719224809
-0.014497371448423557,0.1124787149440969,0.12721200182836176,-0.029658824508690722,0.03677544199295714,H,0.5976917514339604
-0.013624009237835175,0.10020916931720503,0.11469528359085696,-0.04274812234119166,-0.010595400358604859,H,0.5937505761595835
-0.02109354773385473,0.09304961736207344,0.10205217214636399,-0.09063411540214046,0.004430654387627483,H,0.5916991471883614
-0.005007982226333003,0.10816817395285692,0.09337330274567843,-0.028667813227491134,-0.05737096268950139,H,0.5959199469415857
0.002597978698002269,0.11611660454280016,0.11014762351251853,-0.014951050959166903,0.07123530607464253,B,0.5980716679156359
-0.005854274055284901,0.11847071739379189,0.11746034248082761,-0.08266690510291329,0.08008253063325693,B,0.5991182162380807
0.03544804163114807,0.09835148152358596,0.1201254781267494,-0.028068179935535394,0.020275221889397992,B,0.5928951816044923
0.07013363660702969,0.11064228092204144,0.0992826898204106,-0.05123522598940253,-0.027127059408937653,B,0.5962992508633423
0.40529704122992116,0.11676013824247836,0.11120751425263868,0.018288038332662272,0.02642735402297563,B,0.5983997103681992
0.052527920843362705,0.12464306912693855,0.1353525530810483,0.16955762178822179,-0.0022164222796054673,B,0.5959692542604007
0.016544214757493462,0.07506051515951412,0.12067430231019885,0.1199785143279865,-0.19788550061760463,B,0.5818500194018754
-0.010752641017392664,0.12983328525743512,0.07291382514443798,0.21119685297703783,-0.23318470220085477,B,0.595126621199774
0.0021403607962354994,0.1545257373417281,0.1318540917928815,0.05837707930398532,-0.01670078643221007,B,0.6007298771118608
0.040844016061464185,0.11685780864285268,0.15457951670370637,0.03718568391003909,-0.13258667993393192,B,0.5900320921593898
-0.015092390562616404,0.13585098646011015,0.11857438002888517,-0.03336702776454928,-0.07729535033417209,B,0.5942886221748913
0.06374715978561449,0.15576749231735915,0.1381843412858554,-0.011560947598655523,0.028113869503187183,B,0.5984896563892653
0.013854505743374863,0.14072554100821968,0.15659779811474084,-0.011007358784138502,-0.16084681828703468,B,0.5945711178129969
-0.039654291641690625,0.13096633653547696,0.1409039517662224,0.02829882885184343,-0.01950499977198937,B,0.5924536947247029
0.0026515862233445968,0.09391310467534743,0.12893672295797104,0.04871166709976201,-0.048628835667522054,B,0.5832642898898195
-0.005633403973742947,0.08130773559880912,0.09394488818267363,-0.05624968799727,0.021195358450335152,B,0.5805611059320664
-0.03282235143592373,0.056243978013374066,0.08646096918974794,-0.009291785394467933,-0.016310264811982403,B,0.5731601338375791
-0.03557264822328197,0.06689701593489956,0.055482466297365626,-0.03845331065819535,0.04760305797493242,B,0.5759419801761329
-0.03895877627508078,0.044146423404527686,0.06380878019647242,0.05061583727298124,0.059266842706135685,B,0.5715624023662517
0.07512140183983912,0.05601131728229459,0.04699135103195662,-0.05427607439965425,-0.060106083661990786,B,0.5738367650124342
0.053384372996175426,0.09242703513300517,0.05555003433088917,0.2605719091537336,-0.06368584380825831,B,0.5813030459376773
-0.016861460529536753,0.0850185422329476,0.09539166197389572,-0.09462526470911746,-0.11649097998591988,B,0.579425430582706
-0.0543959613848374,0.10970799793366202,0.08511997391690035,0.0018445791039947957,0.015161419808302426,B,0.5844896789441506
-0.03138018043846602,0.11140944796142818,0.11090513565762454,0.015159000012222904,0.10997638325800592,B,0.585165817116242
-0.05239875270769788,0.11001586003561158,0.11569685300398484,-0.05771527672690449,0.052542558220790014,B,0.5845267882905884
-0.05107104497099449,0.08914833905885845,0.11177328273823606,-0.004068223718799197,-0.0312608353690961,B,0.5795835347884606
-0.04822763671151656,0.07577629539069976,0.08894226908090343,-0.08525261698038988,-0.01002497955268642,B,0.5770453086604257
-0.04681497778973445,0.07657302834531582,0.0794008416492147,-0.11531113258226416,-0.13175748034982596,B,0.5770453086604256
-0.00875450688171193,0.0681992878620553,0.08085393376745835,0.016066355707575627,0.001311606318820557,B,0.5746492597276053
0.059322919725422626,0.096333392718951,0.0652167985406878,0.03616295382623918,-0.13126108352538035,B,0.5806159058735717
0.46383922965300056,0.14546445828984284,0.10000641628290073,0.1525780623096271,-0.17880415437709515,B,0.5889335708727195
0.04738456806917105,0.11725648694314478,0.23418452223006997,0.4115288363807038,-0.4204843544131544,B,0.5617857079166421
-0.014830927823201105,0.2099225399320257,0.12445295506268085,0.19721055913775762,-0.3204343561515921,B,0.5769293412142175
-0.0027646440699569492,0.2247405025347003,0.2037313314934536,-0.017734753373629702,-0.12865358089180887,B,0.5813249518527513
0.005133963962433037,0.2646262645666123,0.2265274640117169,0.26019369658161184,-0.07591065112725714,B,0.5891931454938927
-0.01813323820907212,0.20152791326431554,0.2614025593097488,0.11016721066597847,-0.11443466064142542,B,0.5756739799033246
-0.015322419223131985,0.17357329116874465,0.19534250069654804,0.02558144882317464,0.030322252758105184,B,0.5712707981277632
-0.03621262476594845,0.180544548571666,0.1694928977135887,0.04532190352613021,0.043962109146127124,B,0.5738140672308762
-0.043479318188954785,0.18254754555060743,0.18003564714058554,-0.0033429381478572305,0.07202711908831395,B,0.5748730047434494
-0.05980712943645915,0.1984217855696602,0.18316870584907458,-0.0017494213961612326,-0.10344561899533453,B,0.5783570488749143
-0.0648732128644202,0.20389394243532336,0.20495522430752805,0.012174756435036332,0.017782507158946668,B,0.5788840073660632
-0.06599871381400886,0.1921530222651098,0.20321061443720928,-0.10180238943565094,0.09218457941888981,B,0.5769221556158466
-0.055054903575319905,0.19262982168560966,0.19315518267200193,-0.10903532647533623,0.06809339187043413,B,0.5774566409499272
-0.0782071066810855,0.1814306029624952,0.19354150831977465,-0.0916519724093069,0.029757626918496177,B,0.5749678316752176
-0.06106755112400572,0.18795641565233903,0.1780584368350296,-0.011010116565093502,0.08825475074526361,B,0.5773971915490871
0.050060925060436634,0.16631114257589497,0.18698783665284702,-0.026911772359637386,-0.0829622736799432,B,0.5724148785436632
0.020460861137967204,0.17432164610820602,0.16336789498269902,-0.07500911795937712,0.03429516561461807,B,0.5750234770801214
-0.07333050355555798,0.1804391557818894,0.1708602628297227,-0.013157930759939394,0.09198111474533106,B,0.5774051054150556
-0.06997176935686204,0.1741177117122123,0.17810837650603503,-0.11138310034495333,0.0955629032097396,B,0.5769607734545624
-0.06474672148082444,0.149901270996771,0.17347443741435836,-0.018043584946536562,-0.01784217344743589,B,0.5710560703827133
-0.06199686806231073,0.1538386598229684,0.14827755585036906,-0.08758183262036039,0.0617499990156514,B,0.5724890368675587
-0.061821865535459854,0.15630438566528834,0.1548982871192916,-0.08269520870790087,0.05050345866195644,B,0.5730418789356562
-0.05646800383440646,0.15126330059379295,0.15510292224721917,-0.0872819322223229,0.10267769766665787,B,0.5723050070903006
-0.057623927499336425,0.17331598857756977,0.15069616577104614,-0.01099298772608166,0.03286143496289779,B,0.5770755036402955
0.08681171822533196,0.16866108483939313,0.17281220333015287,-0.10751897782857978,-0.014748644573327207,B,0.5762470160919204
0.025451876095284744,0.14804025575211904,0.16898555526460504,-0.04360280521522803,-0.013301660114692523,H,0.5706909884453295
0.17342408100828147,0.17980904668720535,0.14632169306994186,0.02506604638082434,-0.024843917420120966,H,0.5771300866063295
0.25752411737721426,0.2547307605179726,0.18646200017951572,0.21048815924435166,-0.2620722154893857,H,0.590780535759233
-0.0020824666446946703,0.2770938663302763,0.2583131667405997,-0.02498260759499478,-0.18013676991536276,H,0.5953060013536396
0.0009729266658710859,0.2776028865847977,0.2740719229698153,-0.04466659214852533,-0.1263399812916577,H,0.5970918803102527
-0.0457940098966688,0.239905372880639,0.2742198526104345,0.043407535028717616,-0.007025479646646726,H,0.5884191539640975
0.001302683308823283,0.24366444991008224,0.2392134812109337,-0.05500680106399596,0.04140500818288156,H,0.5900228846552603
-0.05521995166158169,0.23457587165309035,0.24047792945812013,-0.0971808708776446,0.03136431220318265,H,0.589276457683575
-0.03285107195387491,0.22388484077899273,0.23620247020372306,-0.018757360859074264,0.06305414847524622,H,0.5865842719141672
-0.04660771957036522,0.23753902671647945,0.22371382101046333,-0.018515513764077205,0.029485600932288924,H,0.5901485571723306
-0.05890023400171646,0.24161280264029297,0.23618529804056163,-0.09275703367005897,0.06691059581167434,H,0.5919213296573809
-0.033242587843953716,0.2516118509757684,0.23875060635116085,-0.015657030894516824,0.025301613452601818,H,0.595345298353618
-0.06196544175515227,0.24300619603714474,0.24881796920613566,-0.09795170823432346,0.05700984776117251,H,0.5946139876053329
0.03468967535083812,0.28936585167396384,0.2395415445515772,0.17563625629921098,-0.19959374485397016,H,0.6066354954822295
-0.012409328401713073,0.2991473996028059,0.28559643004884433,0.07999932670466645,-0.10388626116817148,H,0.6112433752438716
-0.04279717562780295,0.3106090728964613,0.2968142395216123,0.10632848182750534,-0.014451220291907017,H,0.6162553335525955
-0.032734098290995294,0.29388899608530644,0.31105713245131483,0.03785207444360346,0.08589020510743205,H,0.613038806519584
-0.044735448400344324,0.29268972237718294,0.29114617866782433,-0.044448769677352444,0.0971779511674168,H,0.6152552740493461
-0.024817707969682048,0.2829021668616987,0.28990321908939826,-0.07111060929617424,0.09894554157751154,H,0.6154000579394078
-0.0005220447173348037,0.2730243743990439,0.28118686631060735,-0.07513372348935905,0.08678026526302449,H,0.6149336569454585
-0.00606418974102004,0.26132049408702096,0.2708284110497046,-0.08827861127388459,0.025295356502376007,H,0.6136058261947773
-0.05334646261791084,0.25457592097678083,0.2583175914202141,-0.0853732018571154,0.12983085731875896,H,0.6141491157499601
-0.03801986581058656,0.24849586260873155,0.2521371901067538,-0.08180954744436343,0.11949373944372411,H,0.6144967222320489
-0.03553046576029683,0.2316819885102854,0.2470843734487111,-0.012729936500213274,0.07571990676830195,H,0.6099087914812673
0.026059572813087226,0.2288202315133771,0.2298354320358869,-0.11254069039736635,-0.05168837858393695,H,0.6106663847287043
0.0004275711960221116,0.21811438775926342,0.22719556265296367,-0.09905926949899449,0.047250945523716975,H,0.60828537622907
0.06374768131858075,0.21940140198103777,0.21547140644473353,-0.08255684994333361,-0.01994230726957911,H,0.6104273797416819
0.4304731514177641,0.23818364292200772,0.21810119051539759,0.05772637600080533,-0.04157300451767019,H,0.6172602639764944
0.005580758186652071,0.22660090641225422,0.23601030237399592,-0.08913553602172111,-0.32644660889571314,H,0.6153408997563902
0.003971641168952032,0.1860787626217751,0.228709286657834,0.18299832269661717,-0.18486338102035524,H,0.5982349431546795
-0.06170023259101906,0.20163594770578103,0.18492475956597343,0.1308907961270606,-0.0011324795787684143,H,0.6039597245644845
-0.037550707834403396,0.1826085691667324,0.20328621363649327,0.05813413522006681,-0.040482861558435466,H,0.5963063537624405
0.023608675017777372,0.15059637462950054,0.18243981726639963,0.1065093177065121,-0.12165674421800592,H,0.5837587903244662
0.011329243540036425,0.12987310842171843,0.14963176827651667,0.09384639651130354,-0.006672128146525686,H,0.5762828858211916
0.009237479625619535,0.1442181679340658,0.1297677266285384,0.05928143848535815,-0.2968282384915781,H,0.581008132943512
-0.05380463903745652,0.14741864826570553,0.1438340923537416,-0.07779781433564922,0.013050320465556917,H,0.5825567802016444
-0.008295541945721975,0.13564958329469828,0.14579464936811506,-0.05395043524232884,0.07320016045729993,H,0.5789626002460362
-0.05441365923538115,0.1463224811078173,0.1360024067541022,-0.04773292008776084,0.03306218340124382,H,0.5825444267766752
-0.056142056599936034,0.14718649353073207,0.14639191101609922,0.14949691887298677,0.11063163418228858,H,0.5832672489706893
-0.0816875690508381,0.1526622015570808,0.14789740859986272,-0.0871388166720382,0.07981571748949834,H,0.5852372785646118
-0.07959855888951399,0.1522220168949641,0.14948291162628427,-0.07008779694002215,0.09277843262539784,H,0.5866220208510423
-0.042378973225940725,0.16607054822844752,0.1512883005410976,-0.005531746372460497,0.017980252421658304,H,0.5918132087388014
-0.053668350912099726,0.17432193646052369,0.16710704477089944,-0.04777455888799045,0.06102166977207571,H,0.5947582666193414
-0.057649451771989484,0.17626827835441333,0.17315426232257478,-0.08313597478275195,0.025268908092034158,H,0.596478179617627
-0.015427547639205405,0.18653750668799052,0.17729875948661816,-0.032792901472965624,0.05556804591602962,H,0.6001998823000684
-0.011077391144991226,0.18604315235632535,0.1861651139962994,-0.02546424240983905,0.05081403111389242,H,0.6010017220443273
-0.06127926211890227,0.1809334684004158,0.18427469035689864,-0.03656459899524883,0.13447945765440428,H,0.6006223635407211
-0.051572617507872065,0.1663084381150942,0.17970248109215717,-0.040195144402045156,0.05673010816289955,H,0.595170665939164
-0.04020674938253274,0.17255547069164662,0.1652031708086077,-0.016492969264643505,0.07142041590150025,H,0.5982838196505091
-0.061527978034739216,0.17212587707705274,0.17217279419767173,-0.042959163505819825,0.11040044168895825,H,0.5989970470277851
-0.017530953645030937,0.1706130953466445,0.17202731327451445,-0.07592971479692724,0.09683954207064603,H,0.5992531263043915
-0.010169927960049577,0.18476375138012652,0.1703611324755674,0.04019692080724212,0.002222477085376326,H,0.6049479830845206
0.04552026349167782,0.18149002913248222,0.1820601360089548,0.07527832811913193,0.11882497565031018,S,0.6056539004553104
0.3604962558282614,0.17343704998630272,0.17947661058728165,0.08913429711536835,0.07253678788275883,S,0.6037884530897789
0.03599369758484318,0.18600763195004139,0.16021556807699425,0.1635025497181566,-0.11331764452331847,S,0.6136110981769732
-0.04780708275460915,0.20445641022218644,0.1845531889123715,0.08741358059584857,-0.08830259041284626,S,0.6217119520156095
-0.04478481115428787,0.19388213198541962,0.19894940597938038,-0.08238597144335671,-0.20096621639940082,S,0.6215556154727035
-0.05062715200023722,0.18442413614410327,0.1913952975724408,0.01091265663810311,-0.011905529587245766,S,0.6201255827606016
-0.06002045684904638,0.1821551636121845,0.18371745620734187,-0.049251549210225225,0.08008763507746622,S,0.620994675348844
-0.011000995501653553,0.18656898306470945,0.1853252915423475,-0.06925969287850713,-0.022975346338336585,S,0.6228304836013696
-0.02210527671565894,0.19656894933761335,0.18526770745106488,0.03835885152966086,-0.06768440688193327,S,0.6283210588329718
0.020996635239797244,0.20720440554947062,0.19792680486207265,0.206734435439769,0.010446138061005932,S,0.63327987120591
-0.0069325140105063795,0.19391476111495565,0.2110268697716431,0.16866983984442468,0.020273926375273914,S,0.6258182435857119
-0.04643899361694178,0.18312307152529278,0.19415674511705144,-0.05569208310293389,0.036067943676167086,S,0.6216563600245325
0.085940216020627,0.18294157089102192,0.18426713218420518,-0.02283793608096662,0.10219589698092506,S,0.6225155536423475
-0.03971585348046967,0.18413993954557456,0.18351874239232402,-0.05653815173180378,0.07392546897999686,S,0.624092730553689
-0.0645791339579334,0.18552691616497763,0.1843220911163734,-0.03362053333041109,0.07559950892025774,S,0.6259065113284682
-0.08330921703703578,0.17552941765287577,0.18571508086048066,-0.04434872661002192,0.037461704071498104,S,0.6219274207491327
-0.07838318109002707,0.172300778546083,0.17904265395004643,-0.07064863205280815,0.11354052108792788,S,0.6198623894932768
-0.06804686881228528,0.16580953872295248,0.17058041566239524,0.03850120872198709,0.13614925267022915,S,0.6189065751116961
-0.05763334105561012,0.16223629361531217,0.16815630151706887,-0.08532364722640595,0.0762122606694364,S,0.6171165222251185
-0.0780822600879931,0.1575633123803135,0.16343784760238395,-0.11032938945145104,0.03326701354691081,S,0.6151953307153886
-0.04792073975999097,0.15804309201737937,0.15758352069744805,-0.0886784968408952,0.038545142398119035,S,0.6163988057271118
-0.03298700920390636,0.15386233078155948,0.15705753558459395,-0.07705680877212638,0.061475940936687005,S,0.6159943361569639
-0.05929863761664111,0.1501341205251332,0.1539294598745327,-0.06236256703203789,0.10662758090552706,S,0.6151921126167398
-0.059257686342800445,0.14174193939911392,0.14980209108288112,-0.04072398663792804,0.08064755420558722,S,0.6116101359466404
-0.05767923046103178,0.1469129036057544,0.1428309397581715,-0.02268218932792215,0.0835845546364421,S,0.6141826909650479
-0.051569127508795054,0.14899024102008795,0.14850382954567373,-0.10688270898574319,0.06701812396188708,S,0.6153125159105851
-0.02100448699368324,0.15146938763174408,0.1477702084356131,-0.03556920189857001,0.08510302672612367,S,0.6177735767882716
0.17131655977922905,0.14427071428822463,0.15106753934728626,-0.05888717315148901,0.028266553284107467,S,0.6149651949324553
0.07258785592109443,0.18231744865484859,0.17242890050222998,0.3758951567823031,-0.11799319420787986,S,0.6200337223789538
-0.040833462898201,0.16008345301957988,0.1780609646804971,0.17795383270360984,-0.17434559534667038,S,0.6097389967309418
-0.012940974870427998,0.17497963140652897,0.15956619556493803,0.06153568763099864,-0.09122183957229478,S,0.6169619176934882
-0.03241240466639092,0.16414151149744052,0.17251502122306284,-0.051655441432995976,-0.06340102043229204,S,0.6132566202250699
-0.046058767536352935,0.17538073602160298,0.16545217061493636,0.05197452262589595,-0.0014743993683922494,S,0.6182789661661251
-0.04518948209742663,0.17417947765514283,0.17494230107726375,-0.11359171492128378,-0.045338601717377615,S,0.6190765843235114
-0.048206847743711,0.16519704151498063,0.17060589257802564,-0.07056059400778171,0.01248169664369748,S,0.6172892984258236
-0.04755037393387936,0.17443338606178088,0.16586329746199807,-0.01781272219044784,-0.002255122444758496,S,0.6218896079367908
-0.05978013669098267,0.17186503848693055,0.17701196571921957,-0.05240571282075014,0.036109064317055344,S,0.620256242368174
-0.05847418758982631,0.16863790085178268,0.16955420578874508,-0.08585426662999769,0.07959418699019344,S,0.6208753852631984
-0.02617382376795922,0.15815343146936772,0.16980956134705993,-0.034006752861621956,0.04340998592081665,S,0.6144934762780044
-0.028646987563081743,0.15144662960147007,0.15783202025780999,-0.04378127093371244,0.010325995424591332,S,0.6114080162323688
-0.03764555240708323,0.14727225880555286,0.15102814993648694,-0.0869617424709024,0.0882577077786305,S,0.6100270891706143
-0.051246709268747095,0.14037100933724256,0.14677187260264274,-0.05503198489826517,0.0894075352450718,S,0.6067774603217347
-0.01724775956292221,0.14146466021314724,0.14098502008189098,-0.07104722179850984,0.05448952241253906,S,0.6075674738761083
-0.04887544791830687,0.13885549627803634,0.14246737765131792,-0.08344429536214704,0.104096963094062,S,0.6062189915103224
0.03214999437365564,0.13320747055067952,0.13890389884706414,-0.015760748874549268,0.0992118201846835,S,0.6034344339812763
-0.020174311312267667,0.13114915822133263,0.13396089488652949,-0.060062842545134,0.12077295187470459,S,0.6025320855898566
-0.007275921143906564,0.12863030355137522,0.13101452198359115,-0.11815805898301522,0.06874580193629004,S,0.601872456844847
-0.02252560943503765,0.13870424439474793,0.12760073303682481,0.027380484595127843,-0.040369525064164344,S,0.6071278597334497
-0.047799764556483715,0.1467298919968551,0.13786063111577992,-0.009559852028722194,0.036429216175240274,S,0.6113913779037504
-0.026216101691921418,0.15080078629111937,0.14736067206753511,-0.05065674064575286,0.09246862421988221,S,0.613399667594648
-0.009224577017934296,0.14325088882320303,0.14963961695854225,-0.056361335989908834,0.07501518937150822,S,0.6102216581285207
0.018323883948344666,0.12715101269287643,0.1433898800494076,0.05606620297643358,-0.017466594543240368,S,0.6008109055453201
0.08622717184910428,0.11918952399471248,0.1272879205869186,-0.05833295358665657,-0.010190802497920134,S,0.5965816999451858
0.3618982090855556,0.11158869857579817,0.1190388303493839,-0.013660901839933928,0.06263790411973678,S,0.5928613630475558
0.058212855885901756,0.08558453300007171,0.12358548522282106,0.5109168648857425,-0.39381633397307947,S,0.571619901392456
0.10595844614550336,0.08544563633570541,0.0820667015085213,0.08516695964222282,-0.12668711291808843,S,0.5732626633205449
0.1084678256381001,0.07923693152910126,0.08543750252880832,-0.03414536015727383,-0.03939779781707996,S,0.5702987329242837
0.24269209858453844,0.06560143082425679,0.07825343884245596,0.11316335522363644,-0.003956134064711852,S,0.5639696844324139
0.10074415860615649,0.04307541414031263,0.06451196005385343,0.10848752908601192,-0.3052545327903314,S,0.553360523487622
0.08282335070803967,0.036584349279052214,0.04289661976167389,0.003913890398977433,-0.08213192569579936,S,0.5506060348148406
0.03684443072902812,0.04364752610730201,0.03582732086797347,0.019688167001172395,0.062328982513152116,S,0.55402067996164
0.10314330204759517,0.03432136768981093,0.043168174995085073,0.01707105301277959,0.026533087013205812,S,0.5500989421100565
0.19420466470314662,0.018779138396848947,0.033856836518364936,0.055232829688855525,0.006189134986949321,S,0.5433517758606645
0.03277264587352707,0.012252758400838119,0.018057141588518868,-0.06714491069184314,-0.1014034628003534,S,0.5410750336245025
-0.020172189252738754,0.010582357399304763,0.012465190489073874,-0.09764119025263143,0.04092265336004586,S,0.5406469767596479
0.3519876706568426,0.001605801687768657,0.01111566495185704,0.07512933087371455,0.007819912731953682,S,0.5367953088714617
-0.008817625254086992,0.01746865197637369,0.0012244041245117682,0.07648129205281635,-0.022602883754652657,S,0.5433522311012862
-0.0007646181854464695,-0.018941312327985575,0.018629682794807482,0.15614325322538616,-0.17261544590282973,S,0.5276702089346071
-0.0036515034174573525,-0.03676451276519524,-0.020762423498095785,-0.016998885202075893,-0.009889030430564397,S,0.5217351572316714
0.07527644684451344,-0.05474154948510021,-0.0367562672908656,0.08590065040076433,0.007523785388525741,H,0.5152314446975922
0.12089705928686885,-0.07938376337263517,-0.055051519094076615,0.14380806309631486,-0.06692952848280129,H,0.5065308389132074
0.1242582473816061,-0.06061263079716378,-0.07999659450979259,0.16766866300487884,-0.11750700994116545,H,0.5141813741784655
0.03073742015867067,-0.056567319727773326,-0.0624779444690587,-0.006195743780472188,0.08354907059970892,H,0.5169809090909422
-0.00798247881432584,-0.06223085394992243,-0.05672535093138685,0.02185611853520677,0.10675397040236814,H,0.5157438365082533
0.04478984080618485,-0.07694200521304094,-0.06325305831528595,-0.04640921167416959,0.053799262658472215,H,0.5116592117681789
0.008217444683455677,-0.08145603123945414,-0.07669597827114548,-0.0949615681759032,0.07751872624574092,H,0.5108813142758034
