volume,close,open,high,low,label,rsi
-0.0697799933890568,-0.044524272757474656,-0.04931893341456681,0.013230186058650081,0.1079602855859609,H,0.4388822401436461
-0.04668234487977735,-0.026742940280199818,-0.043386598572295716,-0.029681252504201037,0.005804458010097722,H,0.44486268517977107
-0.07705815836963194,-0.02819659070100599,-0.027360319088452014,-0.1204143421397632,-0.011075765495348255,H,0.44409334978961396
-0.05886182948308668,-0.031027568439044376,-0.028347453964554414,-0.0931507173500643,0.03256327976030278,H,0.4427045811684003
-0.030174990254531655,-0.03481007158134539,-0.03267564523393718,-0.1082974600959401,0.01372102944485323,H,0.44146790531557223
0.18562899194238763,-0.032720314249274476,-0.0355206132983876,0.08044481534684589,0.0302344928056791,H,0.4418607113129538
0.0011340042929297925,-0.12865903738254483,-0.020828289315475108,0.5266262143507094,-0.44778216380038904,H,0.4090973306733531
0.013499102302951059,-0.1370728347171742,-0.1307207108845979,0.17056024727885716,-0.007228894868436493,H,0.40627641935162956
0.004735302335916765,-0.13300908345000584,-0.13866837122733977,0.01482422537512376,-0.025192867884196137,H,0.40706123376801434
0.07196234123270648,-0.13846371663813345,-0.13550031064176785,-0.0703701996265267,-0.1955029254515841,H,0.4051721814754841
-0.032807899169726415,-0.15634673631690113,-0.14094089975465737,0.22460790867761202,0.009750285633540523,H,0.3996979193851957
0.010370473989650646,-0.1552204420153981,-0.1574477617860439,0.04649746110734174,-0.07195120694456221,H,0.39916768106099987
0.01768262288723403,-0.1250043218756332,-0.15583258749392942,0.04126942403393236,-0.0960770702443549,H,0.41059320202121663
-0.062353988719082695,-0.1394702200468493,-0.1264188249318887,-0.003903341649312228,0.013326780512806556,H,0.40603191436091945
-0.06462071431276413,-0.13869222194604644,-0.14093505673230042,-0.03786868498718423,-0.01676545710860772,H,0.40576470313852314
0.009060886478349807,-0.14262687400538157,-0.14106307149890984,0.018017910259666314,0.012801642375788144,H,0.4044236231408955
-0.06236497949890474,-0.1512384082446782,-0.14448541404469048,-0.030206922315897815,0.03542867339324804,H,0.4016145516239939
-0.03945158733158971,-0.13798345394500894,-0.1526167272903099,-0.044307113144213275,0.007917578429796287,H,0.4063634459427407
-0.10072327849353523,-0.14984482114667802,-0.13832338619714518,-0.038713567456726605,0.04262995420712823,H,0.4023411906390813
-0.03821955911926325,-0.13926247471946296,-0.15119305744223094,-0.016351751086071543,0.01292603345161201,H,0.4058968630050044
-0.06625302463857637,-0.14339009578355216,-0.14055071052178464,-0.08919781766734108,-0.0014142513243933699,H,0.4042809644698719
-0.028403332885140204,-0.13583318462046295,-0.14565405297250542,-0.00564478905611188,0.014257195329894954,H,0.4070562795663548
-0.05286306681449657,-0.13387257391790602,-0.13703616714922204,-0.04823955470674207,0.01722360283273532,H,0.4072550557211086
-0.09048955408922031,-0.140838476745968,-0.13504074775819583,-0.048266446034210396,0.05747286891051354,H,0.40492946783165673
-0.003925017158713188,-0.1263281014411599,-0.14199988092345003,0.016144569546582714,-0.03472898150035562,H,0.41012113896651436
-0.05158273220761556,-0.12713092556019318,-0.12744707923255222,-0.10225907041133969,0.07108680426567965,H,0.409567146157924
-0.08721310077313153,-0.1280078830571855,-0.12856292511414888,-0.05593108028019688,0.08738380635138805,H,0.4090993531853997
-0.07846682433735937,-0.1362408219872673,-0.12808569697045008,-0.046774256994353475,0.060949690256856544,H,0.4063183285051386
-0.024077250951471254,-0.13197931445421546,-0.13839424716286589,-0.08085000777054306,0.026149495142808652,H,0.4079423366466158
-0.014095484660341084,-0.13841727346822508,-0.13304888627534955,0.03733831320118403,0.05641623803210445,H,0.4059837853977219
0.06085159166954508,-0.13846430337349133,-0.1394740381171491,-0.020179123243474525,0.05680188126713878,H,0.4057033709543507
0.11550122787024121,-0.13949285047698837,-0.13927321071379592,0.029499206374523877,0.08987435740889924,H,0.40507742570401534
-0.0687252731793982,-0.12943936825640665,-0.1118915200859081,0.09881853677268569,-0.08877401059693726,H,0.40003431901528935
-0.08427219242408794,-0.12408002122274318,-0.1303208971275239,0.039672356806746197,0.009408964702321363,H,0.40149440190874336
-0.0419768454892517,-0.10829025223564677,-0.12437473778598271,0.07590912780391643,-0.07265116485113354,H,0.4064849663944954
-0.057205492193358944,-0.09630352594655689,-0.109719674496447,0.0663293052838284,0.024643326347464616,H,0.41040716564816165
-0.029024403810977227,-0.09398183762059062,-0.09771498110012884,0.1269743437745084,0.009224562731926476,H,0.4110264854839385
-0.08952256996007002,-0.1193243799126069,-0.09661181140181617,0.10582721751879108,-0.007779367653090196,H,0.4053059309400324
-0.08244710790677785,-0.11293665443318758,-0.12072694460103744,-0.058094320493656405,-0.012077272474531895,H,0.4073838825644237
-0.06747317402087843,-0.09972426961826616,-0.11558136434793104,-0.06913883604579393,0.008419499880519788,H,0.4119394262080608
-0.09703839685524755,-0.11669395411859021,-0.09978799023002803,-0.029341244924403636,0.00924359921502889,H,0.40791755516410183
-0.09955260161350071,-0.11679317089357266,-0.11933758485059809,-0.00133635945199721,0.10024571326509944,H,0.40833336759203975
-0.06295072044067511,-0.11972255500029472,-0.11942318693182429,-0.11350332148342354,-0.031048814437003705,H,0.4080445813242845
-0.0999077925884549,-0.11378265327157316,-0.12093717307067685,-0.006675693279539554,0.04489732509991746,H,0.4097273636877301
-0.10099408123795493,-0.11421167036825113,-0.11357031465269493,-0.01701539066531091,0.0741159886013299,H,0.40914131198628634
-0.10012193616288326,-0.1049016730933951,-0.1168539677325793,-0.053482058387652034,0.02046352852925219,H,0.411896376797506
-0.10174861874760055,-0.09861680552594373,-0.10534975477630719,-0.07844405725405966,0.048087953304601846,H,0.4131690670923436
-0.08528789159492965,-0.11522760649667667,-0.09980655208263961,-0.03793229119523523,0.021441108280044894,H,0.409596024090775
-0.09234765502259779,-0.10317316624746964,-0.11705270375473331,-0.057827523312031275,0.08063148815320817,H,0.41279443505466795
-0.085482924652983,-0.1078001634449729,-0.10278264355007757,-0.06593114801504324,0.03709183212662994,H,0.4112974983306517
-0.06471424528493515,-0.08721450701527826,-0.10889230143693113,-0.005170186551050843,0.049784291948275695,H,0.4166272794830012
-0.04432486424804203,-0.06976112579127672,-0.08916103213062045,0.038265618833691346,0.06655108296869118,H,0.4212737479343561
-0.0319874280569705,-0.10080635338920721,-0.07407340080561883,0.037887553460610075,-0.03714113623766454,H,0.4155130369369566
-0.0693514403794118,-0.09629541329006018,-0.10183423612649443,-0.07048845637462166,0.050212119089408154,H,0.4163596540339571
-0.06252495308977987,-0.09796068099985665,-0.09884190794906937,0.006619168143229945,0.11600605975043583,H,0.4160559940006186
-0.06613614087973951,-0.0915043047897465,-0.09739681700876654,-0.09527724363424991,0.06853584903058313,H,0.41702006443509904
-0.06103129771804713,-0.08744990925055364,-0.09289252289910985,-0.0416659188313298,0.08009843961262861,H,0.4178809600258299
0.11920808957666854,-0.07985807026854218,-0.08922125844546766,-0.04441148701843973,0.031104157927680252,H,0.41982360344860253
0.0764334336097274,-0.032868518526521055,0.019004792217927148,0.07968150613676474,-0.48048953088840257,H,0.40942031311319405
-0.06971581593852523,-0.07346302085920571,-0.03971673009509362,0.24112645958495335,-0.01784864214977287,H,0.4026188779531691
-0.05927206981375082,-0.04113345618423547,-0.07159468057430074,0.03492995251663466,-0.05551541296340319,H,0.4101325026304597
-0.07805202681423183,-0.05258716804423392,-0.04319716601985797,0.009400424349628886,0.024264025426791524,H,0.4079166225022851
-0.06046845282890385,-0.0874478618975529,-0.055467642764388744,0.03699164772892319,-0.04356316381619959,H,0.4015041259200585
-0.06924582434691678,-0.06771215861174397,-0.08724709461857336,0.0015618880892978256,0.019145905291627185,H,0.40599536154464694
-0.01314349373904599,-0.06645649910382243,-0.06831104348576433,-0.011050344669520425,-0.05076519191895651,H,0.4058492098917285
-0.01008598511163048,-0.04633593650006618,-0.06861798634933045,0.08904449621076799,0.019283223758352955,H,0.41118934165534865
-0.09549623625854582,-0.05558404335105013,-0.04844908727270666,-0.0770174510225373,0.026673554582690818,H,0.4094093909553858
-0.07382703697452293,-0.04196298004032299,-0.055325814028578175,-0.07697919371163287,0.016083933715612213,H,0.41239992258913233
-0.08043277727785937,-0.023822520971294614,-0.044844116639642904,-0.06461675525465613,-0.004955653259403613,H,0.41749555342087613
-0.06669091398217507,-0.03486287286066014,-0.027459296036668565,0.011072300229477871,0.05550951935982111,H,0.41567920959372223
-0.021590275331996322,-0.08015976852781158,-0.03850010557023692,0.03628347779589156,-0.024917271026469675,H,0.4073449134445658
-0.08020571581574733,-0.08085633481751885,-0.08070524889822464,-0.08880869567632632,0.005157658012555024,H,0.40675786736385555
-0.06921893801467752,-0.06773150909710503,-0.08295473460697046,-0.06300632349868383,0.010606459766766054,H,0.4101842816394068
-0.0944835537580827,-0.08415253227327174,-0.06980508278980667,-0.056697858776487406,0.050916780587807756,H,0.4069275548818663
-0.09722952074276858,-0.08671360940328453,-0.08622040035244614,-0.056243293717616556,0.08479189686856083,H,0.40633643029735306
-0.055470092840737686,-0.0755595327143883,-0.08723588232613268,0.0010445299495560625,0.054472679588454274,H,0.4089322473760006
-0.08170721476571989,-0.07688069899085337,-0.07836007277416876,-0.10176466478721963,0.062218904980888626,H,0.40878214139517643
-0.07035499923416096,-0.0719710466904856,-0.0796492892653408,-0.08838624485913431,0.09719916906704883,H,0.41030908415447565
-0.07716651695596673,-0.07057411912669818,-0.07395414854626564,-0.12361627192376727,0.0679744501940408,H,0.4105282605617454
-0.07399189164158246,-0.07469747023165911,-0.07332588185754961,-0.06122946850359859,0.08044086458544124,H,0.40976085757956343
-0.022516188519338325,-0.08341261456872082,-0.07667881756369692,-0.07075588743001861,0.07762350759502101,H,0.4079166206750986
-0.00728870490421497,-0.07990068323638352,-0.086147313663589,-0.018276058263465234,0.08980044607742098,H,0.4090334621389456
0.017218039412834146,-0.09391114998634015,-0.08260754744761573,-0.0026310924463560084,0.05284952139009611,H,0.4062533535399699
0.363588642935774,-0.10510935487274592,-0.09583664154923657,0.02836274246107825,0.04200810241539902,H,0.4037948838714971
0.045604386598307976,-0.09982364636767098,-0.16983479044964597,0.23557636297849463,-0.20872810155472343,H,0.4239932821158423
0.0021916432522593047,-0.10965141651858284,-0.09997431650044265,-0.002239670427771646,0.0060988584289069095,H,0.42180187238439987
-0.03059597823670493,-0.0790481523857796,-0.11045711322662997,0.06201455281416576,0.00915483632549442,H,0.4304848257933916
0.018101581769560636,-0.06494117473865024,-0.0793041475629126,-0.06647543515147354,-0.024144766800925668,H,0.43424556269586384
-0.022952982834860868,-0.07793243139812947,-0.06531585202723225,0.10434988161870337,0.04666278992179936,H,0.43137493939954635
0.24113297683825366,-0.07707154795502241,-0.07969871108238044,0.01826764417286858,0.05635332150829244,H,0.43179552712734176
0.21648465844553055,-0.0893628198476786,-0.07733653949488892,-0.06000928744852108,-0.07540200237928378,H,0.42891812111588346
-0.011896956372205747,-0.0842838631668059,-0.09101011602467932,-0.07595081741693736,0.04256106108631321,H,0.4304056583683895
0.15693694723909243,-0.058095735195882736,-0.08371923060549105,-0.02410771709406538,-0.0008681121885943937,H,0.4371596462727889
-0.05178414028777619,-0.05388288184373938,-0.05845018332790954,-0.09835163213357062,0.009188788590650929,H,0.437999097136828
-0.030316765789433514,-0.015551873700089458,-0.05425877778181261,0.13223526435516927,-0.03226801884396888,H,0.44795587309692303
-0.09280177102574406,-0.02064494639350329,-0.016199099445067165,-0.030643544398264104,0.008593307637921632,H,0.4466268609442918
-0.09092399001306024,-0.032195555354268705,-0.021257300953086172,-0.002913912721039995,0.013821382583158227,H,0.4439720537321469
-0.09425560596567667,-0.05248083166527279,-0.03271690217688833,-0.047316787267131614,0.03692796019171306,H,0.43952908565183174
-0.10536297104886443,-0.05689094129766291,-0.05362309553774009,-0.08479444056527934,0.05493175633446739,H,0.4385462653829042
-0.06916388448288673,-0.09381511208922916,-0.05877515011060633,0.038064549928401185,-0.017250821325949725,H,0.4310985466506932
-0.09926372321054408,-0.08053728479577582,-0.09224153832677696,0.007145956642875985,0.06740631643434573,H,0.4338368942621251
-0.04652770965731268,-0.0975074831969591,-0.08064117858357078,-0.054298464257876995,0.03723958279359718,H,0.4301453768645227
-0.06498678517627869,-0.0968624960072306,-0.09745547090357197,-0.06740395691639764,0.06290864174597577,H,0.4299850679707417
-0.07269722817923761,-0.06739275028188721,-0.09837277799652976,-0.013115896837662481,0.0016528602897842007,H,0.437797575306077
-0.017303338199819177,-0.04026568656565226,-0.06807982043958992,-0.007472112000447255,0.011738294326942825,H,0.4445693445359431
-0.09387779709114807,-0.02604725694454094,-0.0406593187572593,-0.0572119405537885,0.05170227116618053,H,0.4478527295314705
-0.08969235642780365,-0.01595396410398379,-0.02656218170784295,-0.09407397741683392,0.05431793075133552,H,0.4501048839805047
-0.08319066029685632,-0.024151106897201846,-0.017380842207933997,-0.09715665651660294,0.0771337181929545,H,0.4484291770729184
0.05305939042374634,-0.004749775221477196,-0.02467603781388626,0.031102430589613032,0.05664913171646024,H,0.45294453331144846
0.27229221608315896,0.04326291936718577,-0.005463539001044165,0.0508860150362053,-0.04143578838045154,H,0.46419616584478685
-0.020957948503988657,0.06323347545757577,0.037409633673650196,0.07421718468307067,-0.4623524979987877,H,0.469886226280881
-0.039424075039757485,0.1206624513084126,0.0648139931416935,0.1771026202859457,-0.19246638945967115,H,0.48230431080555825
0.06613167550064512,0.19833485125882178,0.12179253626811093,0.18588590111924183,-0.18447777650016164,H,0.4992187203791713
-0.01400040666524929,0.1668652291762561,0.19634962674936304,0.062470309364300244,-0.06981088604726118,H,0.492419596989348
-0.010786906176707509,0.146228702124841,0.16508651010739203,-0.03263901642498974,-0.17347317484364075,H,0.4876146798998222
-0.010223168171530824,0.15590186350431404,0.14455317681865612,-0.10049611127199765,-0.046946680639561825,H,0.4892290936270946
0.0616051018971029,0.16641230312181585,0.1550548239186714,-0.00918883730234746,0.010433178658559599,H,0.49084576283792886
-0.07998786114507613,0.18652174978609426,0.16377094701467476,0.0009533303629238013,-0.002040905685879827,H,0.49478493643205307
0.013247640271562597,0.21393850449009352,0.1861046242358304,-0.012047399523469463,-0.03307048855519334,H,0.5000997898696514
-0.07318987732754625,0.21421787529050726,0.21001732281963686,0.008282746402823712,0.0961722320616114,H,0.5000997898696514
-0.03806913014166007,0.2280367142854529,0.211892327710247,0.06678741485861454,0.059346617902770626,H,0.5025797944871004
-0.09628903893644442,0.23195647883194012,0.2275359553119959,-0.11905186587251866,0.05744067806624104,H,0.5028354513299075
-0.08595228858823338,0.23195647883194007,0.2275683230554678,-0.11607835588755142,0.0023003340870787377,H,0.5031928418175146
-0.07418706841816983,0.2400445270948998,0.23077692656690552,-0.018610257648516596,0.08475490065227848,S,0.5046282904970016
-0.07332330205001387,0.24562079222661454,0.23627934204954057,-0.04142395701051272,0.015448874134748545,S,0.5062456884564361
-0.0636623859007655,0.2583023863993498,0.24101284865768208,-0.00573087667922238,0.0648360380143484,S,0.5098297361461522
-0.08577213949398266,0.2570188899779541,0.2537623470719401,-0.12365778459903422,0.05447558252793117,S,0.5105458112358248
-0.07337514285381264,0.27069047892269166,0.2533466535505097,-0.05153213668150034,0.04944437232206642,S,0.5148313871675527
-0.057790933909888674,0.2699311163289627,0.26707415215286556,-0.060531212541717616,0.040746981671314006,S,0.5164314612553724
-0.06024836459182972,0.261226355740252,0.26506663078584347,-0.04172723260188482,0.08613463205316174,S,0.5162941872645878
-0.059602901788762735,0.2656310406379849,0.25936229496390056,0.023520277796198367,0.07170208742384165,S,0.5186224175120532
-0.07038406546712928,0.2636668642535333,0.2627027393733606,-0.008043230622968741,0.0914375372930371,S,0.5195188163801739
-0.05107501557623482,0.25808610357064116,0.2601880708524521,0.010804688810614634,0.0954224763938371,S,0.519699081828283
-0.04726332498130059,0.24369308776251672,0.2562054324309565,-0.07886348234350805,0.0360930100529529,H,0.5169626981405354
0.020405609809626885,0.22855676192454036,0.2411969774255228,-0.029951208415450268,0.06906046459750856,H,0.5140403020462826
0.29595612059726467,0.22251970741541702,0.22758188007947708,-0.009261203654300491,0.07875190745443186,H,0.5130660181825184
0.003791207984524825,0.19364862215463496,0.2009008722793733,0.10634103373501308,-0.1884931778860549,H,0.5122832338744555
0.09442606617893892,0.1528154325460126,0.19360243794303636,0.05553671855581721,-0.19769248919731605,H,0.5020552532654632
-0.05223072045288154,0.12570587915386067,0.15064299879748427,0.0595475438863734,0.024998173334095142,H,0.496029449755605
-0.006966207604786401,0.0898504674242638,0.1249523089181781,0.028837415035221237,-0.035794075151168184,H,0.4873713033335263
0.014167122577180403,0.04262935995343681,0.09119889537568215,0.1346070717951809,-0.09979347038933961,H,0.47562287115238383
-0.07785195968582927,0.09206380623004014,0.039597456073039085,0.217138012399165,-0.09970825873893131,H,0.48952670014681354
-0.0719159233560713,0.11209173971734127,0.09343253054913213,0.035409307390093785,-0.0497900777449244,H,0.49463615770277797
-0.05808733643032887,0.15407581555750022,0.1120353107175611,0.14293076590929085,-0.09128082730323908,H,0.5058510675310076
-0.005168109209142173,0.15063185842827703,0.1547455313016981,-0.010115061573982388,0.04691466029535562,H,0.505492187613532
-0.06435872675206766,0.13576084855606357,0.15059802549595638,-0.0445764386120288,0.012806297041000234,H,0.5022603352062751
-0.08081873452040622,0.14838588170991093,0.13775934331181125,-0.07476499087899104,0.004469852006025299,H,0.5056225885046223
-0.09290992347222947,0.14177529026289834,0.1469629646920855,-0.05378147007818058,0.007220755712447469,H,0.5048989982339961
-0.06273360285818012,0.13671409182292013,0.1430723414897834,0.07745753600228471,0.05802456074838414,H,0.5038091220092015
-0.0550428401547363,0.1250898392742507,0.13663770169553877,-0.04472125691793768,0.06867582343735837,H,0.5012648103126344
-0.04469621833200186,0.10563999093650946,0.12366563724383807,0.06776595569009476,0.03999768569511676,H,0.4969293443688171
-0.08086248713759393,0.12216038418070192,0.1069193849877046,0.010687619662203416,0.048057018346016125,H,0.5014557625168822
-0.08090696049716836,0.11690757088678563,0.12275410845607491,-0.04655102992573306,0.03369305327001524,H,0.5003668847528786
-0.08601619786980691,0.11776409377805916,0.11748639313818132,-0.05970828202614945,0.0811646324927544,H,0.5009129524019778
-0.0671229997804085,0.1245550437017488,0.11766711572390692,-0.11046270345583598,0.05781976632834369,H,0.5032836677564325
-0.07479528040100893,0.11531564054167955,0.12380599541996176,-0.09819627596885577,0.05506507420623572,H,0.5014372498807789
-0.08157230503354669,0.12013496038968142,0.11391008193336476,-0.10633913242701863,0.07201332844665383,H,0.5036394122497223
-0.07224759929492962,0.12089849043405078,0.12140624491786656,-0.07993925270138626,0.09935637884367755,H,0.5040073777634937
-0.06824916400687785,0.11901335436796712,0.12214774414450666,-0.13139400102433416,0.07632978565269809,H,0.503631128174068
-0.021095053558686686,0.10533808657456588,0.11958085134505604,-0.0911780253245913,0.017709302649442996,H,0.5000572796420655
0.001344121148363526,0.11428815460981172,0.10654782065055786,-0.11144795715119352,0.042973352364413415,H,0.5026778117778039
0.21477069424809803,0.08476117589037473,0.11416675296353163,0.06188487615876633,-0.001322275602474963,H,0.4948361953208859
0.026138960875012312,0.0418324383232437,0.09395039823028871,0.45457956561048884,-0.36950308223261047,H,0.4811490322588404
0.019437142568324992,0.06988502791491405,0.04171248802333021,0.018752529026550793,-0.07548961278190726,H,0.4892048065481729
-0.0012681600703030277,0.04785115030524779,0.07170909523892656,0.23587149776514033,-0.020480258204117606,H,0.4832264819947859
0.018628172468772835,0.013030702072807742,0.0483745706551894,0.04169033032691312,-0.05452587040232296,H,0.47446182451456537
0.11278695280701351,0.0369218807067125,0.011610959067772457,0.06319694350198454,-0.03041412829254873,H,0.4815230605580807
-0.024976118978088126,0.0359895150619507,0.03950819888382849,0.040872280979003695,0.08018622359148879,H,0.4808377222181208
-0.02760559609107685,0.035089583227651454,0.035842182069729875,0.004194682099576006,-0.025898859607027414,H,0.4808377222181208
-0.05145937165271218,0.019155936002282655,0.034937149728967574,-0.07227909944662164,-0.06250284170149842,H,0.47704529263391476
-0.0336987458017664,0.041723783430367443,0.021795227204820806,-0.00796248818914049,-0.09316853721324715,H,0.4826525887421249
-0.05279475061374841,0.0393737425160764,0.042902105086035605,-0.1107690627991427,0.06007310026127607,H,0.4819582183680155
-0.04874731634559535,0.03978378484881818,0.03916731458851402,-0.05592764712928335,0.07482160846657641,H,0.48233347663644643
0.23611036002133584,-0.018355482109942513,0.03957553766497538,0.18056050312397395,-0.1030324227341722,H,0.46831687320486365
-0.06281964494185564,-0.021906693164982304,-0.021178245893862024,-0.048132683698982284,-0.002840517476695552,H,0.46831687320486376
-0.07392113729847904,-0.012739475520968378,-0.024721277686845698,-0.08731913892722888,0.002454282686633186,H,0.47173910780564676
-0.08250957455107938,-0.026815631546787403,-0.015562516061266175,-0.02055885874030594,0.0575425874421095,H,0.4692028700935339
-0.08279238448101922,0.00712503895147039,-0.026068792099717405,0.03074690083622438,-0.0342685278584049,H,0.47824883958196557
-0.08593126826042588,0.002021689172110957,0.005646119721473519,-0.0804188992151293,0.07092545802249108,H,0.4775653502229069
-0.07896655697146672,0.01992525548790067,0.0009989253802258,-0.03648464002437225,0.04022307310076063,H,0.48271337667845565
-0.05671084938449698,0.037567496220171075,0.02039209377081514,-0.044621494444305035,0.04706273640493887,H,0.4873181930377069
-0.07990436254065543,0.02237085386719048,0.03600368917852807,-0.08694449006316822,0.013224764132205748,H,0.48419079088571004
-0.07043018992151046,0.04162898712048185,0.020839728723071493,0.008872757723635731,0.012750036837958658,H,0.48969134487046967
-0.05691284761568126,0.02759317575717588,0.04364336122781581,-0.07478921939133708,0.015576677798599801,H,0.48603508845644894
-0.0574975847404044,0.020794860298243817,0.02891010600470688,-0.10111960538086373,0.013730578666468516,H,0.4842998351296883
0.17527677988555948,0.03888167152439692,0.020681009992095874,-0.022764751269639453,0.035142983646819795,H,0.48907926158652004
0.03924652423741536,0.05692926856680563,0.03944127638123006,-0.042671687717029415,0.043368341272770713,H,0.4936267289317295
0.19106053327286193,0.03821545850177757,0.05597003739689238,-0.042671687717029415,0.0010650080848533285,H,0.4895866754259761
0.005559044265403769,-0.0038994369873414708,0.0575542876683151,0.5318662452619979,-0.2876345104444944,H,0.475601393495008
-0.0327084601030675,-0.084440432530413,-0.0033972590704525285,0.22839814090613683,-0.32039247047508607,H,0.45822791719806355
-0.02828477337787733,-0.08870572211988957,-0.07745527385385503,0.045919798157647206,-0.08693668753178749,H,0.45605163331744214
-0.06556106465156909,-0.07857765361548208,-0.08902227621742878,0.02580146953750745,0.05511969352643182,H,0.4589776801195292
0.08542423378209471,-0.10240734562289207,-0.07738119195277303,-0.02947586472174853,-0.05888115056758872,H,0.45399943762780465
-0.06298790163693212,-0.06577093726767877,-0.0989555784891815,0.06332915790884137,-0.010488488196921645,H,0.46262648651900184
-0.023842355788478733,-0.054366200732518806,-0.06623934309431626,0.07293348130475787,0.059489846283690105,H,0.4658836035893434
-0.059072536760166355,-0.054684375987206574,-0.05491167685121476,-0.06353223839200327,0.10349838990375779,H,0.4662458545163738
-0.05667808936729577,-0.05361929326088642,-0.05373913419567632,-0.13088339540557908,-0.009100597396845538,H,0.46661041682618254
-0.06496454189556068,-0.06358962129908517,-0.05265319525086214,0.015654145202669743,0.07774572739900358,H,0.464532092944293
-0.07819593901933504,-0.06731356667371849,-0.06180975442651015,-0.10390743202680057,0.023946456391674708,H,0.4635717258351504
-0.0489611308652699,-0.08813480217225506,-0.06921107173842324,-0.05543605631745367,0.01858055788631818,H,0.4597404107693077
-0.023905603518871006,-0.1077276670345094,-0.08690200143881073,-0.006964888361331035,0.03496006501229315,H,0.455629308050653
0.0692428371730764,-0.13563118896886175,-0.10776308603064597,-0.0007278764388163546,0.006628474521764772,H,0.4500142441383255
-0.05553415044400422,-0.13361325027254087,-0.1353977301666464,-0.09636006409442571,0.017797483678154306,H,0.4507721351339964
0.00824647299817132,-0.1463311231322376,-0.13193844345288952,-0.03489122796909855,-0.03245315649991669,H,0.44797268333926854
-0.06855182214761082,-0.14585588426245089,-0.14456094001409975,-0.10923714090635439,0.06381290438958395,H,0.4479726833392686
-0.07291736200344157,-0.13731201242202343,-0.14264801466647445,-0.057595234468365536,0.03853529999351409,H,0.44970803060173586
-0.015556009002992612,-0.12467274210780636,-0.13493710736885312,-0.05466844493188125,0.04154729283524521,H,0.45278987752814
-0.036306826275675295,-0.09837228814911743,-0.1231409899539606,-0.0004885880977383137,0.019603843863905984,H,0.45965151840414725
-0.0281962917483099,-0.0927324679546389,-0.09560234057646534,-0.04949521413864549,0.03696480896636669,H,0.4607871474418014
-0.032774287241145686,-0.10267830622435702,-0.09003209460908176,-0.059364897895911616,0.04064351465730347,H,0.45833765357034467
0.01852240072971775,-0.11967372040146368,-0.10054347448303831,-0.0016424323557136993,-0.014401987011795332,H,0.45447818022333997
-0.043295909323174606,-0.11027664564335342,-0.11897659601959379,-0.05662643205335734,0.06151530886125845,H,0.4571652601120382
0.11872882019159325,-0.09831363666526631,-0.10965224941177969,-0.00811156429896924,0.03877816786623778,H,0.46060773891585943
0.2530948637780343,-0.10066049851325855,-0.098494624640336,-0.0420654717636162,0.004660427914140936,H,0.46060773891585943
0.352416384854199,-0.0999624352034701,-0.10072898321298915,0.1741162424178068,-0.31123775467328796,B,0.4609934503012147
0.17500502089420503,-0.1414854157905786,-0.10003103683532262,0.22518022277522032,-0.047866903676988516,B,0.45203533865020823
0.07318422279975904,-0.18061206544716582,-0.13795537714732925,0.08075129552929675,-0.14316875355764522,B,0.4425804558326936
0.021375551137350828,-0.16602193256262904,-0.18085731319914747,0.0863134791410192,0.07281638535990574,B,0.4460831581490826
0.019232435181117488,-0.17619092131515052,-0.16624785000745554,0.052801525131307626,0.011876660674091414,B,0.4435862633422814
0.04014175987252204,-0.18994876923821308,-0.1736550829258086,0.059348873542549946,-0.08168182727522887,B,0.4395571749055005
0.17621778374101413,-0.1827524001967571,-0.19032702337494042,0.038008675791618714,0.056556098424092,B,0.441131189899421
0.30817057685683796,-0.19680704557280712,-0.18315334795839447,-0.007353451836328994,-0.1957573749437994,B,0.43757063886096925
0.2575074357030148,-0.19676575259291504,-0.19652949235266037,0.10179591686629574,0.0600729445648208,B,0.4367859317100541
0.40645803180724965,-0.18722531505713763,-0.1971268823677444,-0.04671910103248939,0.0022801633911285423,B,0.4387824835204645
0.3131902846161128,-0.22668355220592057,-0.18961143029386024,0.19386013269619778,-0.04973639851210589,B,0.42912454062431366
0.09726281426543514,-0.1879945541452927,-0.22767092896626573,0.04158188145458989,-0.0627491111935338,B,0.43977587480796976
0.1717640632434623,-0.1449634529223964,-0.18955322684068032,0.1669154120979521,-0.11024005476456562,B,0.45198803613176175
0.14436592425016204,-0.14912098198670046,-0.1438309540703797,-0.028141163427055492,0.020592981461987174,B,0.45044191615722007
0.16636055787274795,-0.11658471790252575,-0.14934956728515983,0.045445663892903845,-0.049560792812807314,B,0.4593872674595378
0.0298989051637125,-0.11816113095950138,-0.11679813151984944,-0.06903003607228979,0.04289231096567075,B,0.45907349962238525
0.006301690751295708,-0.13464871188823396,-0.11835053436996043,-0.011367906227263897,0.0296861817636309,B,0.45515739104468617
0.06415846585019006,-0.1392415699271443,-0.13420003024426633,-0.08876068177789626,0.02722076783222833,B,0.453908729730569
0.06262901566211672,-0.13785969217804628,-0.13946837344631136,-0.01497093191102243,0.09768705507128593,B,0.4542859038455768
0.014918347625813028,-0.14642688557657446,-0.13942273743679687,-0.0485871821255026,0.06991754786341807,B,0.4523966040630799
0.0009430935622925176,-0.1516925023051695,-0.14666889366339123,-0.0012528053548482403,0.08543655078168774,B,0.4508220804135952
0.017137989644678556,-0.14376029913507465,-0.1519376578683505,-0.0821819370841327,-0.011838083229131153,B,0.45274152681071583
0.0055767391744410135,-0.14997773396667252,-0.14270837985262896,-0.09567009962089497,0.07509466237221267,B,0.4505199637828865
