,volume,close,open,high,low,label,rsi
1695,-0.0014993797328848445,0.038349657311543564,0.04072371223034273,0.16936480571747847,-0.03614572905693018,S,0.483313337497359
1696,-0.023307994504206755,0.00692311375775788,0.03617772075679344,0.017797129438075925,-0.41808949506342635,S,0.4754128887517743
1697,-0.04001306411496733,-0.023858337934246784,0.00562633968913194,0.03821169015764407,-0.07707746807702555,S,0.46770826096548895
1698,-0.03905617093758815,-0.030417141521862836,-0.02341183110765657,-0.08414442110211696,-0.1282914210806905,H,0.4659178416079456
1699,-0.035872246298125646,-0.04799865967660063,-0.03349620582079255,0.09750292931640993,0.08496884933884642,H,0.462350581560694
1700,-0.03896652324083621,-0.033470334948824954,-0.0493341986426812,0.0568981856885559,0.06250023073102878,H,0.46697734464022544
1701,-0.0537053736436119,-0.02532107292335382,-0.03394338211254076,-0.09352139697767131,-0.023898125386952587,H,0.46953308962019463
1702,-0.04723601947699042,-0.04311218157749196,-0.027661049354898857,-0.06450489871603814,-0.08744799526290999,H,0.4659308965804903
1703,-0.04491234750765644,-0.005115047634064032,-0.042703181520752025,0.06701196850054103,-0.05469374039492244,H,0.47605782608969754
1704,-0.06429297014236282,-0.014535171171267684,-0.005618418483469785,-0.07814207769365353,0.048569046624829686,S,0.47401978487682955
1705,-0.06367315911376213,-0.015563551612469225,-0.01796286929195773,-0.07797392421567491,0.090790295764742,S,0.4747751048051758
1706,-0.0577169509612136,-0.024604824283643783,-0.016084465877213613,-0.06392060167348594,0.05314256115616327,S,0.4729499525666212
1707,-0.05205811986734711,-0.016569729091252157,-0.02616808152113296,-0.07352478469905882,-0.07566227900604684,S,0.4754899229258793
1708,-0.060901431098960096,0.017094844372764692,-0.016102371443913733,0.02240709847610012,0.0009058212505534272,S,0.48351661799581874
1709,-0.053239350977814,-0.010405329952749842,0.015518263106625225,-0.02822428837013736,-0.019963143263636244,H,0.47798802209516905
1710,-0.025393078954937802,-0.01691570546142582,-0.012093459712528414,-0.009953987995913538,0.13216268635627249,H,0.4770718235424465
1711,-0.03982496688304402,-0.043940661293731524,-0.01866873710636307,-0.03929449692714031,-0.22785732752009086,H,0.4720566834443644
1712,-0.053402187563331024,-0.053686330618965154,-0.04583356070825944,-0.020912327459928708,0.08010755576180896,H,0.47069673420245595
1713,-0.05025308327820107,-0.07324744293374164,-0.059151490996845864,0.04066401034395383,0.11671704471673713,H,0.46820466920296944
1714,-0.02551977843028933,-0.0941949882603395,-0.07537564719396089,-0.016422296845864676,0.05253469108255831,H,0.4648227921756167
1715,-0.022104494560655146,-0.12138707732118433,-0.09651924182942567,-0.034888435338567864,-0.0449289837081133,H,0.46013371046897894
1716,-0.007847671865307047,-0.12594372250961128,-0.12384886359310963,-0.05954426957567587,-0.049475673507633045,H,0.4596886402858961
1717,-0.03053669090477645,-0.14176896247966522,-0.1284437191753779,-0.035361660754604944,0.1058233503588575,H,0.4572373065750328
1718,-0.01383186219284449,-0.1357562489799587,-0.1444408324872437,0.11386435386953454,0.14090366573599258,H,0.4588236225741942
1719,0.03391063974974148,-0.13863184373618762,-0.13720581074832428,0.09404975046405151,0.1405499118355703,H,0.4583736026917981
1720,0.3504789401170749,-0.13313532801456632,-0.1439090513285101,-0.06888554893206221,-0.08435954738548537,H,0.46050657746880275
1721,0.18098274622589458,-0.2610871416431608,-0.24075004267589095,0.18502875130344074,-0.593356753188589,H,0.45598252382779125
1722,0.01426780675432878,-0.27262612430745403,-0.2582825471957453,-0.05374401452779744,-0.03594517045038952,H,0.45262172736412787
1723,0.07677577846523284,-0.3519070557207656,-0.2665196309738966,0.3347283105940976,-0.25042642474731935,H,0.43372220930037697
1724,0.12290461647046935,-0.3711229261602291,-0.3462841906932729,0.16017199856498246,-0.03715838899333284,H,0.42558211085008735
1725,0.20618510642287027,-0.35642817129928195,-0.3658443741468431,-0.07498275639248426,-0.2958524067547467,H,0.4243181204497809
1726,0.0684374748999391,-0.36376225615714364,-0.35240930148023253,0.23836414320682367,0.007237855938070376,H,0.4179639003393985
1727,0.050683645777286436,-0.3250464925212106,-0.3595500064996975,0.18535627828129683,0.01914084640674188,H,0.42528190987909653
1728,0.12035263925005303,-0.32620459856927425,-0.32152264697674443,0.006354925333176257,-0.1432382382242814,H,0.42132749055614505
1729,0.03926353939956736,-0.27843352050266923,-0.32295999038304374,0.2110615520055913,-0.05027661334328444,H,0.43354111231189074
1730,0.021521470463963684,-0.2839419439803382,-0.2758201774071211,0.03985576373447494,-0.007882468473949359,H,0.42957026805791465
1731,-0.03752343877938247,-0.2776779195474998,-0.28069006670686325,-0.10634699433656523,0.009520057367254985,H,0.4283840602854489
1732,-0.03663954890070609,-0.27859685058564393,-0.2746812931993183,-0.06959254259829037,0.027268723404611266,H,0.42522853745280964
1733,-0.008506474735856489,-0.2692048974003499,-0.2764804544929745,-0.05102749236720661,0.010698298503876099,H,0.42522853745280953
1734,-0.034930405035726836,-0.27882452168257105,-0.26727206401823095,0.021943884881136973,0.011694881388445136,H,0.4197336706841563
1735,0.030384811105829954,-0.2620245785419069,-0.27693718528853534,-0.011837699860753075,0.08305832942917706,H,0.42278330377081147
1736,-0.03898238990294115,-0.25075798393216275,-0.26121291676296005,-0.06010398714790042,0.08838586325783093,H,0.42439347657915083
1737,-0.018218584184012208,-0.24567020727507424,-0.2491917738312302,-0.05108747340813385,0.11320174911526243,H,0.42359960266718594
1738,-0.015611209489005566,-0.23718168278890459,-0.24420689273563045,-0.07788539669426911,0.10403372473782635,H,0.42414237986590414
1739,-0.02942006097458035,-0.2322558603729444,-0.23582270290258567,-0.0917209711347211,0.09043183913357204,H,0.42353949256399376
1740,-0.003466467597561988,-0.21993588682754583,-0.23098270439765756,0.057958743593177736,0.09376515972374866,H,0.4262789065748297
1741,0.01218260530271507,-0.20902707855563027,-0.21877631735865566,-0.06498979522928855,0.055495224125885485,H,0.42874107220043756
1742,0.009672892820083543,-0.19940720744658832,-0.2079645107597345,-0.04225494505974372,0.06750675496931274,H,0.4309287542778864
1743,0.007316198391117491,-0.21136164519172146,-0.19842766009941432,-0.0016960243447622743,-0.011954984426140135,H,0.42498330429415887
1744,0.018682855900486132,-0.2139436583506491,-0.21090622763362207,-0.04791712036817137,0.08058157126659397,H,0.4223509055048531
1745,0.0700584399534373,-0.18380856217641747,-0.21347271653731545,0.11908580291379588,-0.049606634981438275,H,0.43483404791264113
1746,0.4024287814515193,-0.1712419227946767,-0.18294754221163204,0.12837254754833882,0.059318874081042014,H,0.4390829261072998
1747,0.07691776581338204,-0.14568907416162044,-0.1659435759468851,0.03192633084811707,-0.3563252052516492,H,0.4474553138802906
1748,0.21151192761247428,-0.14430090507061466,-0.14563549243883714,-0.03990682703012063,-0.17979375566489503,H,0.44724508135260294
1749,-0.004222993442371542,-0.14957773907266197,-0.14368930597212026,-0.04359720488136447,0.08136274110076776,H,0.4442999263247862
1750,0.018996814987051837,-0.14257181092958815,-0.14895058819283355,0.03334757951357435,0.04164580917112437,H,0.44639922807110827
1751,0.014437458968093906,-0.14450467735622063,-0.14198218715694383,-0.09161990319707011,0.0570572848965322,H,0.44470621133967336
1752,0.08883428675104832,-0.13227081071902697,-0.14337204470943374,0.21187761433079644,0.06077930482272665,H,0.4491798429339712
1753,0.04233412034471227,-0.1409306886953184,-0.13175021383119717,-0.054261839059776926,0.026145071637168688,H,0.44493008793832023
1754,-0.0135255463908641,-0.13431788270039002,-0.1393076773621627,-0.02522766721746624,0.08011393735229791,H,0.4465132513975586
1755,0.08614703630833573,-0.12270807295423719,-0.13382501126584873,-0.01475690703217455,-0.01503120058877019,H,0.45124510582654664
1756,-0.024998397036096884,-0.12184849114878625,-0.12119825459420482,-0.07380167634971271,0.09932081166845784,H,0.45052057112954635
1757,-0.002366123597178687,-0.11762649169565174,-0.12178480726815949,-0.04116481429096059,0.04582364368302903,H,0.45210367963547865
1758,-0.02290691948491013,-0.11938289482428817,-0.11723630677761537,-0.040999182248822534,0.07640563806745221,H,0.45079482382037517
1759,0.012161048806358045,-0.1096187202489093,-0.11846372954912349,-0.06371980825246959,-0.06153839959388207,H,0.4547715521514792
1760,-0.00038512968772813546,-0.10889180574943998,-0.10822337414583287,-0.11975914353921417,0.016893857398483373,H,0.4541088248210315
1761,0.01851185203406262,-0.0971340368583701,-0.10857207863551284,-0.03881410767386874,-0.03406846582285523,H,0.45940154307265746
1762,-0.003201830781163442,-0.09552035941062077,-0.09685471340841985,-0.09857714790259148,0.10393112473260799,H,0.45961274186639556
1763,0.05362048338097105,-0.07741500405245182,-0.09514391628701246,0.028954721436488084,-0.02644363173495704,H,0.4679909147137568
1764,0.07277463429909445,-0.0707156677878045,-0.07721094430561723,-0.04319942898340877,-0.006410681498470437,H,0.47083297533958024
1765,-0.03992545834806599,-0.06727610636472021,-0.07052944641340105,-0.09055184551384728,0.0253112433382771,H,0.4721247197030849
1766,-0.053705830195836246,-0.07328145175363919,-0.06710621538033054,-0.08064055119319435,0.025477399796497473,H,0.46912418526759564
1767,-0.024831208852889176,-0.07605159763041802,-0.07304131054628295,-0.02460022385048624,0.07177195667903954,H,0.4674889439265002
1768,-0.03948764211815304,-0.0761650737823885,-0.07595252256463358,-0.05714589735366949,0.0296046353129783,H,0.467072988700994
1769,-0.04658744455278589,-0.07739601840891018,-0.07544403050236412,-0.09090678398137413,0.11021433589807662,H,0.4659125271117211
1770,-0.024025856400849914,-0.08063655375960674,-0.07615318510681814,-0.019523126666855604,0.043572960549685104,H,0.46359104844564164
1771,0.0693213412434702,-0.08065487075499457,-0.08043653326432619,0.04715567578399904,0.10476178654162704,H,0.46312595195237355
1772,0.2945620617532233,-0.09402053124188631,-0.08044926795000364,0.04642137082319474,-0.05890035665387733,H,0.4566621987745455
1773,0.05557780401953172,-0.06371014068117492,-0.08648108270031868,0.21320055508383018,-0.112166564260576,H,0.46788841143116394
1774,0.0847184320124881,-0.045534394591138935,-0.06248278640643574,0.010338421212630608,-0.18808355652712708,H,0.47594235258453976
1775,-0.021217462801426203,-0.05985586085687732,-0.04590422209191401,0.009033795095313681,-0.13043722723675938,H,0.46947438821303594
1776,-0.03237148149709453,-0.05419089839615442,-0.05967790637390399,-0.07444175292605598,-0.012325338770216304,H,0.4717995338827301
1777,-0.014483653010052564,-0.037532027308987706,-0.054023354289198036,0.062437221854410536,0.006403872888636407,H,0.47946304454998684
1778,-0.013429361173196548,-0.045552473846363684,-0.03791159878474784,-0.020765534428983018,0.06720531183714287,H,0.47575313759550975
1779,0.01837835078643537,-0.046160866290320346,-0.04643679578473565,-0.07513022901858109,-0.005114353192112711,H,0.4755213919422245
1780,0.029267662205100478,-0.034127148162251666,-0.045616048874332786,-0.0001605868644924107,0.011577172149717223,H,0.4806962810565774
1781,-0.03315178899408394,-0.014556029518224432,-0.03291905064036104,0.13022132230107167,-0.014175194701923705,H,0.48895670819709997
1782,-0.03739406226300348,0.0029319562269256826,-0.014440523766560907,0.04108173683576225,-0.006396494863729988,H,0.4965381023647414
1783,-0.059731362663911595,0.0027216875211719623,0.003013402205412258,-0.12126943080363521,0.02900589004031034,H,0.4960596406162163
1784,-0.05917144262679633,0.007961697144990442,0.0028124802688788944,-0.013616949684363023,0.02113361854250373,H,0.4980095021544029
1785,0.010802788029524644,0.0024172326068932336,0.00804890224660444,-0.03363380431041328,0.06734733862765693,H,0.49511366294891895
1786,-0.05846200676608614,0.0018627180132204514,0.0036021420985963924,-0.03856903850682082,0.06334312260406459,H,0.49390772480208833
1787,-0.07521808467709432,-0.003075566459232798,0.0019641830878485765,-0.00974112569562525,0.05547836975267396,H,0.4912549317692605
1788,-0.06503748411524862,0.005217415932081685,-0.002961817189064408,-0.059303636879394744,0.06288028474380139,H,0.4944885804150484
1789,-0.07965260981388034,-0.0050683590537898655,0.005870997548784653,-0.04871567365777372,0.017894978535146024,H,0.48935282175484984
1790,-0.084748986661155,0.0013407981661545958,-0.004794459629889075,-0.09959614978037182,0.06326861205641343,H,0.491601200160738
1791,-0.07057648574727102,-0.002036319907213481,0.0014326287613543006,-0.09364278607902021,0.04435485449868908,H,0.48966988573327597
1792,-0.053667077510904784,-0.009463343617179936,-0.0019390018661304337,-0.01981673127462626,0.06395998802907865,H,0.4860617207795013
1793,-0.01714711229149089,-0.016983274387173057,-0.008777238903010796,-0.0648938023318823,0.021269244141509554,H,0.4822420107462921
1794,-0.03693251727721578,-0.021587332931006016,-0.01628242096631759,-0.0890354772887543,-0.03635784171961415,H,0.4796306178465957
1795,-0.042274901330312864,-0.035774585519672046,-0.021462374524471594,-0.0053108640638712575,0.0008349069573179692,H,0.4735228513682345
1796,0.02919119188887809,-0.03875235298283018,-0.03562327753072884,-0.11825947361205201,0.049918629498599064,H,0.4718924411810876
1797,0.045619285644037944,-0.018048066318818282,-0.03919380846624268,0.019505663606040967,-0.07353148599090636,H,0.48039209483623424
1798,0.3210992545137489,-0.03101388574975847,-0.017314229268795854,0.0350857465527433,-0.0536087522586541,H,0.47479151823571925
1799,0.17576836045410546,-0.00474643118593661,-0.025837963217539756,0.26683219004347447,-0.16395959596015922,H,0.48289199405603533
1800,-0.0007913223988502345,0.030044136081282508,-0.003231448203268428,0.11265431420575456,-0.07313751380209073,H,0.4953297108342607
1801,0.08337125805545022,0.033582111987195226,0.029907556503158263,0.028876574452080975,0.007484301496239905,H,0.4962922119417227
1802,-0.031247948876091572,0.024796174710752263,0.03521203727841778,-0.036302620077485415,0.061620692923202686,H,0.49203664812915887
1803,0.2954652875670344,0.04725716927817983,0.025120706607965396,0.1782027306712555,-0.009099786711785653,H,0.49972197230606497
1804,0.1712915955087583,0.06080753229660764,0.04764058837467094,0.09173915448739971,0.06139918594123251,H,0.5039760811608521
1805,-0.0359559712456542,0.06240007549042458,0.061242614572917284,-0.05869937942314748,-0.040369890983851735,H,0.5039712825648153
1806,0.006029821203719693,0.0815001657135999,0.06286103263654427,-0.025367401646447157,0.014644572067146153,H,0.5100824496682996
1807,-0.018443519744115604,0.07993350599235821,0.08199354536294286,0.008116641341532891,0.061074530010528705,H,0.5091099952641183
1808,-0.05528694741408164,0.073798702963925,0.0811182139598543,0.01903705739958191,0.08308043628235853,H,0.5061682653234287
1809,-0.027607112820333908,0.07130326063629186,0.07504261372199028,0.024102801165955964,0.09490714808076779,H,0.5044688799766449
1810,-0.03357134496530002,0.07134003176760324,0.07111933722834848,-0.1168119566099442,-0.02270514234866354,H,0.504225167884886
1811,-0.06556711833984709,0.09043542796666024,0.07257634350008313,-0.013782320575288965,0.021085820066767683,H,0.5099511104832931
1812,-0.04151147043971109,0.08196485592592388,0.09030370810796329,-0.06271622762893118,0.06426031736393213,H,0.5067562830244264
1813,-0.07023869034631532,0.08736066592947311,0.08325220651512798,-0.04032297068023122,0.08681030293926299,H,0.5079511165812939
1814,-0.06329925002510171,0.06912422268513556,0.08797973254645612,0.002682520921164663,0.01668857407330355,H,0.5013422414008102
1815,-0.07469290672808222,0.07283133094379289,0.06968850284795602,-0.04028781533775535,0.10967217665260501,H,0.5020676573487778
1816,-0.07314594983212448,0.0803654134729578,0.07197153800612464,-0.11050284895011084,0.04274660336516136,H,0.5044890774197617
1817,-0.018083210259285498,0.08439249595751283,0.08102562341806495,-0.029029548613581813,0.09344849077911925,H,0.5052165052327009
1818,-0.025455812926820948,0.058305688763133245,0.08436923435315406,0.05223798985969119,-0.058066614238312435,H,0.49640385161687134
1819,0.557740678837224,0.03520628511698063,0.05818345690470764,0.12133113042333141,-0.007735550985584158,H,0.4890017940589319
1820,0.023140190863723768,0.04291882277147381,0.03497353914607527,-0.09371705802059455,-0.03837147915789903,H,0.4912214240705475
1821,0.08695335408680709,0.033336282680271,0.04351054417666914,0.02051955530626451,0.06760045175965268,H,0.48789918809663435
1822,0.03351165162726351,0.015743517351042322,0.034688203445887855,0.02496392901340376,0.03217342543352149,H,0.4820324718064506
1823,0.025857468873558886,0.03116085700361328,0.016218290566543194,0.0031292015398584486,0.039720612228349175,H,0.48626564614311735
1824,0.3910851932487087,-0.00565879930896875,0.03254023703280107,0.22809578428965105,-0.11939431845406638,H,0.4752147004410312
1825,0.08902651651520568,0.06506650099261654,0.01104599279805721,0.45734709522472133,-0.11796166300605154,H,0.4907649208068174
1826,0.03397247254211643,0.06119823464251329,0.06711829004394204,-0.04451419641087228,-0.07634039057976882,H,0.4889398740371819
1827,-0.019299334007254233,0.03781171233055523,0.061575353225254835,-0.010225170382907788,0.01608660365088818,H,0.48239999133592876
1828,-0.032166917191655174,0.03268591705147534,0.038074168342776035,-0.010607097620584897,0.04716773501058533,H,0.48083229736474054
1829,-0.06266662384599053,0.038415343281641784,0.03296335891207237,-0.004938595100295442,0.07532083627721846,H,0.4822855834297131
1830,-0.019334226942889755,0.05951595076185486,0.0387165363929057,0.08328204860305376,-0.15516130355011515,H,0.4880622096160902
1831,-0.04472190016403831,0.06291452687135601,0.05991240904405132,-0.06948417075003033,0.008022627201951526,H,0.48878075607746446
1832,-0.056360783287961645,0.08474002273434281,0.06331616816241248,-0.010887305868403705,-0.008449321518024536,H,0.49473639117981727
1833,-0.05727311163027924,0.10273154555833405,0.0869493042151395,-0.06421134656178808,0.027238313167667446,H,0.498971547207614
1834,-0.07069257310075107,0.09928637763793993,0.10331745359255695,-0.010538347574920814,0.09461384958027372,H,0.4978034997661358
1835,-0.07394495679785794,0.10100640434047879,0.09983046853820766,-0.07018969283976044,0.05491229478660294,H,0.4980403300107926
1836,-0.022724854383417974,0.09233520052567085,0.10157948241271529,-0.04081305355598273,-0.008840612557538608,H,0.4954502696930419
1837,-0.08515253793281512,0.0985387708858205,0.09374002021935338,-0.06093490338459958,0.10173154452433884,H,0.49664934639290775
1838,-0.07225988724298081,0.11316645501027035,0.0991351860436045,-0.07982586662646604,0.06141921575734092,H,0.5002400481434567
1839,-0.08154052321978143,0.11370762020237317,0.1138366435453694,-0.12940897690690972,0.035494336760476655,H,0.5000962425047314
1840,-0.08646693452497475,0.11523840354436987,0.11403889430272286,-0.12583689208876184,0.0693046403097142,H,0.5003374976665316
1841,-0.08326957706071866,0.10880955736871453,0.11593934431978838,-0.09127991076370351,0.06414017615148974,H,0.49839835197519194
1842,-0.07638508837053841,0.1129207955888126,0.10948657845846352,-0.12835116933887064,0.016015673384397935,H,0.49937600038752483
1843,-0.024722139674737586,0.10438840194443852,0.11356606567316635,-0.060039482530844936,0.08608474476604641,H,0.4969358436753676
1844,-0.07394722495732152,0.12221624318644511,0.1049999005183323,-0.05004029581624001,0.032224502903523425,H,0.5018419934746973
1845,-0.06577403194243654,0.13050282899362037,0.12114005332901005,-0.08808070041591903,-0.0004419505909736883,H,0.5047623506796596
1846,-0.059154656001439175,0.13849550859856394,0.13125682809368297,-0.04001111478520632,-0.07289052700370174,H,0.5071885253716916
1847,-0.05720713429073507,0.13657907602119124,0.13927784118709036,-0.0734264772157825,0.08446678998412056,H,0.5069382505743127
1848,-0.051629300295077805,0.13907951320872275,0.13734580052102155,-0.1148333672176199,0.05684473295339607,H,0.5079170633698942
1849,-0.0005882750000772794,0.13315186471803306,0.13986488551963958,-0.11428774247722719,-0.00011657470081031385,H,0.5064631059667597
1850,0.23475166405233078,0.1158547042668372,0.13451191054652542,0.021189325571025583,-0.031926498635621164,H,0.5014230550527243
1851,0.4932715963156191,0.15164657576230486,0.12583035291231012,0.3331241935766025,-0.0050698584552250235,H,0.5092967693353011
1852,-0.03473841899108733,0.13568718096679128,0.15196415100810143,-0.06012346524994544,-0.08802020804216006,H,0.5050269002918973
1853,-0.04170145731065067,0.1200332918786947,0.13683684339029223,0.003275531864450752,-0.017382114210409014,H,0.5005490711315614
1854,-0.06742287037157864,0.12166830634954534,0.11947854678547068,0.014423870177599257,0.03283661631542808,H,0.5015388210560883
1855,-0.06341752746297236,0.10889486111584973,0.1228151284158377,-0.000978555884343144,-0.05966642791293659,H,0.4978107700113632
1856,-0.061050092747238355,0.1032289939605213,0.10867282471313766,-0.0714643350495653,0.04570570478851834,H,0.4964719316756967
1857,-0.06980462178437608,0.10523736893106232,0.1026677297584189,-0.0935979780393279,-0.004425896891436052,H,0.49747577008964294
1858,-0.05545088125953759,0.1247194535214779,0.10470395696279977,0.05020206508033984,0.030420155201485426,H,0.5034909566500435
1859,-0.05368349516658788,0.12721555047724942,0.12419232877981948,-0.0881125181804165,0.0022650775979751988,H,0.5047355905320416
1860,-0.03718968797944206,0.12981025192793968,0.12756755927175567,-0.040055142716113254,0.07278010499922626,H,0.505734482218105
1861,-0.013053540919322955,0.1641344725437726,0.12911966020026255,0.09651705103085263,-0.08987219399692195,H,0.5161105671525793
1862,-0.03678134804465229,0.14995534822874967,0.16365884566048813,-0.05227866256157552,0.08322539190349888,H,0.5125135066151199
1863,-0.01993784841519897,0.16183692139322398,0.14948965318639998,0.04217303996511116,0.028388233989958666,H,0.5163953769850899
1864,-0.035275838989355005,0.1648009828026183,0.15969516825191282,-0.017308811724456575,0.03161980382854434,H,0.5181691692055823
1865,-0.06255492442584866,0.15750377075883032,0.16415844130951296,-0.10379490509674544,0.07166227199037231,H,0.5166082426615346
1866,-0.06895077181239836,0.14354327108860623,0.1580683250834625,-0.06702181618999803,0.06640999237172318,H,0.5127170537958226
1867,-0.04588054480708289,0.12607714850112367,0.14232642143921098,-0.03535825625691851,0.001963061521782077,H,0.5083337467396004
1868,-0.057008642042593254,0.10946902285201177,0.12668851007610502,-0.009762416787920074,0.05179288267854084,H,0.5037492140934164
1869,-0.06968273115147591,0.1152338072628879,0.10910097647700356,-0.0995866079917487,0.10034743936663405,H,0.5055268791939056
1870,-0.057562289128921376,0.11890718008998832,0.11478574152990853,-0.1179246315259315,0.09015225892816733,H,0.5067772404297748
1871,-0.05502019846338117,0.09771415682376068,0.11765635972725116,-0.029315372860264706,0.05168360101756461,H,0.5016637299750583
1872,-0.06160029587131383,0.08789736951699191,0.09834900644496873,-0.039735011853826004,0.07353027611322223,H,0.499126055366842
1873,0.041464143083294804,0.0548012893177753,0.08950534016419052,0.054542067483899094,-0.08006036946498779,H,0.49062244788599957
1874,-0.0035558306915488337,0.08512988741905894,0.05634455807109098,0.043440533551227865,-0.08962065106761494,H,0.4977242397462717
1875,-0.013373266126235609,0.10467161889923196,0.0847503397141972,0.03791417505932773,-0.009688880647421143,H,0.5025419153163134
1876,0.32161265343151674,0.05952030503987765,0.10302990861050619,0.10823569485584968,-0.3339958572615844,H,0.49272047136025227
1877,0.009134178466388523,0.13329696816817216,0.08054218442973472,0.29455594209294045,-0.43695861052464313,H,0.5047918212504683
1878,-0.042734942668490726,0.11974041854831967,0.13145598721264481,-0.009541088018727996,-0.06759285078567143,H,0.5023463027843492
1879,-0.05280349439612429,0.0832867555477485,0.1203454368114969,0.1367706330841968,-0.039166654141572506,H,0.49438125809644334
1880,-0.045744152300222087,0.10981770978055458,0.0849145823203341,0.078596450246737,-0.04649271826001684,H,0.49981598059540067
1881,-0.06270294667198342,0.08911035523569358,0.10992263020288988,-0.05253442896622442,-0.054696523184289664,H,0.49552958164457195
1882,-0.06274259418299973,0.07515213840869188,0.08956424281465929,0.021780305736104972,0.09981444439714865,H,0.4926782826929692
1883,-0.03187481174968693,0.05747203093813176,0.07448727176543067,-0.0721733310742497,-0.06494877398425865,H,0.48936766622249556
1884,-0.06339073844491501,0.009432832694826377,0.059144404218994154,0.08371007038027861,-0.11752374578450651,H,0.48007920138966875
1885,-0.055658029139413326,0.024201675899221273,0.0059648337041945014,-0.05658085027905619,-0.08154773557091662,H,0.48378197148826696
1886,-0.06202136558366126,0.004595764011307584,0.02203436960290861,-0.015307265403255181,0.06425675102903235,H,0.4807914150935771
1887,-0.06870185592532088,0.04240972876995839,0.004896900701892104,0.015689404431484876,0.009526402103807055,H,0.487907789250094
1888,-0.046169570685510516,0.026280441160236964,0.042903622620756414,-0.06232976816706711,-0.0062811794690322085,H,0.48513500288337424
1889,-0.0661460012372341,0.03032404847089692,0.02534351700970144,-0.0827896675767839,-0.01805693355021907,H,0.4861160189627092
1890,-0.055181214439396005,0.04302282547957642,0.03151784737852053,0.043586195962633745,0.07274211646015066,H,0.4881994207552615
1891,-0.05017508686516305,0.009977684678870313,0.04214980875701488,-0.03224335181399193,0.03619227599782316,H,0.48307898910557356
1892,-0.05995358965492594,0.03781742537632349,0.010347340939009292,0.024504332703224177,0.03162502372220996,H,0.48775495827411264
1893,-0.06484990854468509,0.051486723653127585,0.03689096632452404,-0.03276268204315674,0.09150693006717867,H,0.49020090254522364
1894,-0.07002250191594947,0.04727909140577102,0.05065860352772627,-0.07431191673596843,0.12272453442646634,H,0.48972959024107404
1895,-0.0583946759066577,-0.0013876266399811272,0.0433818154218837,0.02450188449782473,0.0030835990437239552,H,0.4829445321779297
1896,-0.06458102694626104,-0.012300431054239874,-0.0010584175648475696,-0.11145499949610398,0.07289252804137646,H,0.4813223972397753
1897,-0.03564711073221988,-0.003009281991544556,-0.01363998292864145,-0.048553106973672606,-0.01476958767134154,H,0.483072136390161
1898,-0.03322603660908188,-0.008035769447593873,-0.006154930735695513,-0.006118425698972203,0.09588111781340931,H,0.4828751457704032
1899,-0.019019264658741184,0.01314515564238955,-0.009370564614485289,-0.01286147062975754,0.05753133780440118,H,0.48639291192515666
1900,-0.04241457487434148,0.03341042685608305,0.01200599724152054,-0.07637210092481828,0.02991286789824975,H,0.48964165773250606
1901,-0.018398996468938198,0.05460150513679631,0.03245478577400319,-0.06905885299743154,-0.04685055593294562,H,0.4928742729184531
1902,0.09271456798207053,0.07918174317891888,0.053876425171890605,-0.010772882202729381,0.025065350993572353,H,0.4963365162001285
1903,-0.014183866119273993,0.13997267692635815,0.12149944226218823,0.2279296784108871,-0.0663282375932883,H,0.49879959867534446
1904,-0.016659862439769194,0.17735750473415898,0.14235847311196706,0.12429662100741175,0.03443640767910632,H,0.5036914570762931
1905,-0.01062959418976105,0.22801962012828353,0.17627674927812623,0.030427007343711232,-0.23145766677463117,H,0.5109074879405399
1906,-0.005085617419461769,0.27412082496280243,0.22382375710327715,0.16211807962724198,-0.012755280840854373,H,0.5184338473198945
1907,-0.00436996440272397,0.24888964253603296,0.2738250315802844,-0.04868504928986276,0.004742897588667525,H,0.5156848478401607
1908,-0.03578310040080306,0.2060539259021133,0.2470170584249397,0.02902661988420229,0.022878335146990843,H,0.5102318849499405
1909,-0.027113806923929,0.21008548243549488,0.20924006687265267,-0.03373408350092072,0.06903117823363811,H,0.5107058857990782
1910,-0.042651808445494994,0.26632842921417516,0.20985076425927462,0.11544721725734511,-0.09998012013447947,H,0.5193778556366502
1911,-0.049987082026856595,0.24718190535369763,0.2664456872349871,-0.04876380935335007,0.11991511922638975,H,0.5176287496970404
1912,0.002804581508643642,0.3047906450204203,0.24883203946441906,0.096610089347188,-0.07708721775201068,H,0.5274796796888007
1913,-0.047298606777937846,0.3056061061429898,0.30515360073854547,-0.05269806760341941,0.0471461185777308,H,0.5296363327190722
1914,-0.05593893909136704,0.2651714674195115,0.30659116177340806,-0.03892051462175107,0.015614529428459922,H,0.5243495902964894
1915,-0.04967387364975674,0.2523838832602543,0.2639616781819353,-0.04395743422135098,0.09080242508377742,H,0.5238477335186758
1916,0.0007033350052258847,0.20613601391243716,0.2526063339542533,0.012160032836998192,-0.19243320532013405,H,0.5168682958655622
1917,-0.04469380114790103,0.2152508318716323,0.20613065136747621,-0.054210778664029194,-0.022130047393856225,H,0.519173975367987
1918,-0.024757758240110925,0.17958798487945093,0.21672750927492043,0.002788381553548242,0.04136053700324671,H,0.5134939508380864
1919,-0.05999882552834951,0.1789054409902075,0.17943798544104902,-0.06479722120929884,0.04676836797570366,H,0.5139599285825378
1920,-0.058079692972429944,0.15593069808532922,0.18018496180434523,-0.07024617990248713,0.06408846619961682,H,0.5102660002328245
