volume,close,open,high,low,label,rsi
-0.025436377564378356,-0.21041762865650526,-0.17929426305162605,0.09569441313420976,-0.0493484112010729,B,0.4138213304266158
-0.03424952018300771,-0.19847038770841952,-0.21487331742864452,0.011363843931611304,0.0649040783417296,B,0.4154508508287813
0.03036979087173865,-0.1910268559311174,-0.20652497228075656,-0.085534295286969,0.031977602772363535,B,0.4170838633374846
0.023528448131594767,-0.2207537001042579,-0.19525423054127158,0.021597042498267556,-0.1259038433005463,B,0.4100610320502509
0.08251511005759073,-0.21897344462820395,-0.22552562453646283,-0.10546927692189582,0.027556186315548094,B,0.4092999153150362
0.4243134305654836,-0.18980191991110273,-0.22348790909703914,0.08667586587751924,-0.038196756178249504,B,0.4163955034524644
0.0265541116992558,-0.18140814569567365,-0.19567295808253216,0.4703560071767608,-0.17006915638629563,B,0.4182913588743267
-0.03516880866794265,-0.23956281497208365,-0.1970976708775024,0.24371941246768725,-0.12521482161120695,B,0.40761602505935335
0.06499693150447544,-0.22376333562393116,-0.23720565116401782,0.05815615936690162,-0.09505693954721162,B,0.40883778917281793
-0.03181698792377086,-0.21225544637395846,-0.22016783817088614,0.02307256325856097,-0.053445273650010026,B,0.40864904407593167
-0.04080547653350319,-0.19621530358694733,-0.2161748244213867,0.05339098948340766,0.08078442103392693,B,0.41233999434149204
-0.02972427679774317,-0.14129788668307458,-0.19255011529339816,0.11198421819259805,-0.11486198468688767,B,0.4257184996135825
-0.0069628042806922415,-0.12197648139438311,-0.13816983948960523,0.016332170742182007,-0.017339887279535105,H,0.42886325194034713
-0.029850306446277782,-0.09655733347014955,-0.12239450727251419,-0.017124128918588992,-0.021624395856565115,H,0.4348409304526524
-0.03856816824963138,-0.1150557356791912,-0.1013790151437387,-0.020926553525318328,0.05098805421608583,H,0.43088896063352533
-0.03793863933018649,-0.13537103093990596,-0.11262475548090506,-0.011731103877454945,-0.07266170609798285,H,0.42495358531739436
-0.04423152262581471,-0.10672072243654651,-0.13852838707480564,-0.015806890116259104,-0.037602310264214116,H,0.4325720829352865
-0.04144318123866853,-0.09238178716334014,-0.10878014794368715,-0.01825950964008246,0.023949766892045823,H,0.43589106110600284
-0.05180305524481383,-0.10558674711496778,-0.09755724345159991,-0.04556779976810943,0.05602415482553004,H,0.4332391106200903
-0.043338791433630376,-0.09852646763122107,-0.10662670276386325,-0.04496277316816518,0.05380401838099903,H,0.4342668404184991
-0.05051224243729927,-0.08878174912235193,-0.0986045475746399,-0.05234324545733066,0.11574583669818292,H,0.4358133292826144
-0.050742555834280216,-0.08514192992084342,-0.09250651243416526,-0.09402285963425588,0.04523386884846007,H,0.4367185012277043
-0.05355638361549628,-0.061235887125369294,-0.08558450113683148,-0.043913218318377543,0.033426166702397064,H,0.44238546747529645
-0.014747246904520317,-0.031273582605963635,-0.0620458006863216,-0.01811482318442935,-0.07928776645153404,H,0.44973944803749605
-0.04182133591519258,-0.014708005292334736,-0.03569076559057259,-0.023943176508406418,0.05675996390773143,H,0.4544895259418602
-0.040789119816593174,-0.006637086752137478,-0.016719339031279153,-0.051254365150194596,0.08894740895096315,H,0.4563563696564138
-0.0475634916914831,-0.013113420579507335,-0.008170805859234914,-0.06283155235761727,0.08307055886351784,H,0.45457962043349076
-0.048257198286133195,-0.006837236923130302,-0.01517149038470239,-0.062086138698586625,0.12030930076833375,H,0.4559607983258719
-0.03639632557431204,-0.006746913814480367,-0.010761904594955208,-0.09423460867486771,0.04506352668079393,H,0.4562131103464439
-0.02456834823944946,-0.004248004940763284,-0.008773052545879408,-0.07286992045548288,0.10537601092389204,H,0.4565940682803687
-0.001076614054887683,0.00032554380867364093,-0.007695166632796789,-0.02784896799154663,0.12082635323340649,H,0.45786987304435706
0.12197480068671124,-0.01113193340999999,-0.004056602887767523,-0.06552467086807505,-0.004771447140339586,H,0.4554989169233853
0.0004723810695622292,-0.1326273227030346,0.0036710645836320016,0.45969592917922564,-0.4779937382349273,H,0.425729288304958
-0.03843548406627351,-0.07215254875269023,-0.0978244832886071,-0.00026763201347117905,-0.1423183388651373,H,0.43131956360120954
-0.04394604203890236,-0.08048948143100884,-0.07451707748702158,0.15111433296898621,0.027413980180398565,H,0.42921426201083157
-0.036729693862167435,-0.07153552488427792,-0.08194377142818114,-0.09047355924228441,-0.04056567264438041,H,0.43074160583084525
-0.05547620688718872,-0.05865329357651618,-0.07487679095611595,-0.07474740322816083,0.04867718822521361,H,0.43379526689833603
-0.04594687715291919,-0.059444302979197616,-0.0668164881176982,0.08053940787702867,-0.02604201106915914,H,0.43455944044035333
-0.05534909053697474,-0.07219663018051112,-0.07553035464868482,-0.09363761020079302,-0.011840265347250623,H,0.4343625143642768
-0.04248036254429502,-0.07804249644577876,-0.07534211472259275,-0.09287732960006878,-0.05100554540710462,H,0.4329784000770451
-0.055568932709371965,-0.06670335972982852,-0.07619349427323706,-0.004298071102102509,0.1183246422487827,S,0.43427602686450756
-0.05366901148552698,-0.051144441741254994,-0.07396843505765142,-0.052149739403035036,0.060137705797214,S,0.4389342480020169
-0.0519272682416741,-0.043674887987840486,-0.05835084919301028,-0.023223225995567934,0.09529017454047758,S,0.4415088668173769
-0.04872019750342008,-0.027053908995726086,-0.049830896903181564,-0.043897242687970975,0.03523693040310624,S,0.4459922587140984
-0.015082541830799738,-0.031577459072379015,-0.02997776521044203,-0.02935645676185366,0.07952253604360057,S,0.44487143570759
-0.05824031829712191,-0.03796607500137313,-0.03027160464905371,-0.05002324471910849,0.07338777047803291,S,0.44260898167537227
-0.05326233682302005,-0.0400247467032957,-0.039938370509655624,-0.09799126190328593,0.06909168341888015,S,0.44178564437632567
-0.0573134133928149,-0.05519193471889003,-0.04761624173645068,-0.06629043540965132,0.08304586894536273,S,0.4396223269009588
-0.05159513369194398,-0.01996665055670333,-0.05549197525447702,-0.020144428886750824,0.01971096358516465,S,0.4466440124939986
-0.047412948038056964,-0.0018947125908386755,-0.012645527918300863,-0.05022668538978131,0.055478584264741046,S,0.4479349662330715
-0.05118081638269138,0.010833563705253929,-0.00035175395080536777,-0.08015697267572951,0.028890882020862076,S,0.44922984796458304
-0.056556424552506965,0.011549590954082246,0.008659666395194963,-0.06867858801523619,0.13074583192331182,S,0.44881186935205064
-0.052540983698676415,0.012287080115606473,0.010713809071508045,-0.013737346686886863,0.12547029097760512,S,0.4481719300562137
-0.05447656445782204,0.011353204865741543,0.013824064221727704,-0.03982850522079973,0.10226421357920992,S,0.4468876597382981
-0.04879394164920873,0.02350785408632452,0.01161136013199657,-0.06629213131438633,0.03644382074533263,S,0.44821552395216757
0.08721552018701635,0.03617395517087654,0.010702895934492739,0.04530241977090976,0.0720414494652106,S,0.4521915020245437
-0.003512038020791646,0.001880879294721734,0.033740500045771026,-0.019383717767962796,-0.012865512896396166,S,0.44614408309777615
0.09499745172833673,-0.008783037255043123,-0.0019170033687738335,-0.008128039677746777,0.009437406298987405,S,0.4442197350347524
0.08894769151416149,0.07725935047233858,0.02260357534779628,0.07680676434243563,-0.1357551864525879,S,0.45345843498480976
0.054802395602254146,0.05617106120655736,0.07400912674167846,0.14681820582765306,0.029886108591400107,S,0.4500122573120974
-0.006705214225032086,0.03161221439831159,0.05228647405069238,-0.02541547639479585,-0.05681608842742082,S,0.44622100916999663
-0.06390702604274566,0.061629053060868834,0.03077535986151472,-0.0342200520818522,-0.0062919689831962096,S,0.4509481551315512
-0.03323971008825199,0.05593554084623659,0.06958721258540192,-0.05471955823641226,0.03356860400156561,S,0.44827025970474954
0.06973695565458922,0.03105309205616359,0.05575523490692413,-0.048924620226741385,-0.062257885756766315,S,0.44401876203646035
-0.008354159221158706,-0.005023877167744527,0.024793607151629853,0.02137330370998028,0.015402464203912081,S,0.4390876513563363
-0.02711820947235803,0.007281715695836567,-0.004807265013540365,-0.06016577327670706,0.011812402904878767,S,0.4404201331793222
-0.0008390014700291762,-0.107527612509123,0.00022348984922076012,0.2253979352331115,-0.4230391341720804,S,0.42476038893562745
0.04291955008583242,-0.09155710838581751,-0.11771768262161396,0.16144002335184524,0.02385314571633948,S,0.42848376604453614
-0.006007980709759525,-0.08439133018538249,-0.0929068796787201,-0.036839011272692145,0.015396049938011473,S,0.4290158349836875
-0.020704528139536417,-0.12322991163995775,-0.08860209221704173,0.021629908253947366,-0.01019389154787514,S,0.4234538842923748
-0.035524479836606275,-0.11703510279383457,-0.12743716039173147,-0.049045463617572935,0.09012680522744543,S,0.42425981410439406
-0.023467614058410954,-0.16135601660302648,-0.12398365081400561,0.0025993313107043592,0.0034724120436500265,S,0.4181726794734562
-0.05489272347042605,-0.11854980243287723,-0.17896475415042423,0.04082625238755037,-0.03310343395390279,S,0.42856715930983696
-0.06362510389983113,-0.09764263850200791,-0.12212261829230306,-0.06776542793761679,-0.002940824416896628,S,0.4322365432684652
-0.06904031424067117,-0.07286985720089749,-0.10549054323361003,-0.052838797176176615,-0.046796430998950096,S,0.43743715710918907
-0.06340921978719531,-0.06831372030438246,-0.08070099891302951,-0.10449176125048673,-0.1333672040073264,S,0.43899073168009795
-0.038532941443384046,-0.0916068908281586,-0.07878018462438297,-0.07508999323212509,-0.045547895794461044,S,0.43660110373494454
-0.059128831192594225,-0.09520347698241295,-0.08940734673206384,-0.026472639620074963,0.07517746051333997,S,0.43518492374534135
-0.050319285913108164,-0.10933490869742268,-0.10045514561683673,-0.08721109434417464,0.08155652016469836,S,0.4332628753894801
-0.05852966973416491,-0.14504760628675914,-0.12742002873590197,-0.022002154345573805,0.008250844635831518,S,0.4300392204163662
-0.05252338811521172,-0.14459503365405404,-0.1463032988484872,-0.05151407432596011,0.06206282595297881,S,0.42963653867372026
-0.014314994391551364,-0.13151841343071496,-0.13911581957866118,0.005039433723156992,0.12628212005614106,S,0.4304427263907565
0.032652415862107986,-0.103201572504353,-0.13686997892480016,-0.03521053508197468,0.02469335795865759,S,0.4363306741882911
0.29215131580914944,-0.10144210788261326,-0.10191716198588785,-0.05705963673489371,-0.03673740576423148,S,0.43591782433686677
0.038649150430890546,-0.04921619139479086,-0.05155223425834857,0.36060471819874323,-0.09070742361553948,S,0.43571009508537684
-0.03682304605540786,-0.020238357069118282,-0.047640258111614785,-0.01687753912068303,-0.2598782994683782,S,0.4402795747368317
-0.023344000185015586,-0.0016389103912110568,-0.015995130014117058,-0.0905174704165454,-0.18040123509328898,S,0.44242081660420207
-0.041159795295002057,-0.010586011545341696,0.003904670768367202,0.0282225283194404,0.020623414834416043,S,0.4396664300776012
-0.014039060499452288,-0.03350777616677484,-0.00637273488772598,-0.018827246317464897,0.033119532814635554,S,0.43504731486109344
-0.03344044126457261,-0.006717387981422894,-0.037016777059418124,-0.031633032635552186,0.05706407503519342,S,0.44003272422928263
0.00827508184295674,-0.05586033154330685,-0.009604709924770503,0.06992161475793882,-0.11530509760817644,S,0.4327519471041624
-0.013535917223829437,-0.002133783153182552,-0.06283815153528612,0.03358675663246208,-0.05173478631913814,S,0.4430991004580383
0.01315095176809986,-0.018223184683884834,0.0008530320109336366,-0.034431426481665334,0.0067655927139557,S,0.4397824872890596
-0.05380931127138942,-0.0012731576564775544,-0.0241080637711874,-0.07698012939510349,-0.03752822965344433,S,0.4429339743623192
-0.014660767726917488,0.010648254318408339,0.0002534674949215825,0.010691359417226957,0.12595451395307836,S,0.4438535521176965
-0.02878614807977702,0.03632697804695233,0.008234419334059028,-0.06936799850670801,0.06982667481993883,S,0.44752979569424506
-0.03584810511309765,0.03903474598748761,0.03285255081010006,-0.03366764881765881,0.10518955308000683,S,0.44752979569424506
-0.04641435181971381,0.040986367706929754,0.030540408592987157,-0.07219580938954837,0.09925147232725501,S,0.44832339299643087
-0.04576677651188888,0.05347577333598648,0.035755477986542515,-0.0484159604712514,0.07852768319038739,S,0.4503126948163767
-0.05369522612723043,0.0332652149590938,0.04825148802507009,-0.05843788019130651,0.0440390473083159,S,0.4477376615997832
-0.04325136825386315,0.028606716969367722,0.02693639011145805,-0.075745875577752,0.10222001551955207,S,0.4473033477163645
-0.03855767139941639,0.01913768566816496,0.02859512218566696,-0.04498807575583443,0.09533024287210037,S,0.4454526978879681
-0.028295311290108618,0.0390777550864614,0.014744982109930454,-0.07008632430521405,0.04647559319353481,S,0.4482942370027329
-0.03859128308791999,0.05081310021813439,0.035424855820502095,-0.07688207194972811,0.08105340992897539,S,0.44978248902797274
-0.03272110127912329,0.05585320098854557,0.04338496746100335,-0.09594290211068093,0.021274656471905327,S,0.4508681557719427
-0.03215440787389779,0.03830295034958864,0.04927568983613508,-0.04762943836423429,0.07304773846142439,S,0.4489288198552556
0.06742988907957817,0.04426795410890109,0.03120750338183366,-0.024676386801653658,0.04801758424288419,S,0.4500261552077487
-0.0183622940230017,0.03831528212609371,0.04228570174780393,-0.07822700908696369,0.052408271309966184,S,0.44890013790042715
0.04474723291910129,0.055350048777475964,0.034476207003013445,-0.08841429390594455,0.04749200991958143,S,0.45111457136928507
0.3795569440843365,-0.0005824949720932704,0.05319651670544898,0.0398221027950639,-0.02462903466589646,S,0.44436682312487963
0.08849138894258375,0.16377672536738408,0.03181754145262907,0.19931060950051224,-0.2043377550948349,S,0.4622016065079493
0.11297775394151548,0.07912205697766307,0.15560712590758838,0.10087498574690681,-0.04372957420902237,S,0.4530969334451631
0.02534373883566155,-0.15495977123999816,0.0784555358641539,0.3144403864746821,-0.3549962241081321,S,0.42802121658404657
0.07851287331003855,-0.11621048665472013,-0.1459416656343894,-0.05151202678054826,-0.04997841641871489,S,0.43129783149547957
0.025122552278053368,-0.13738466317147444,-0.11963493773073672,-0.03849268316473585,0.06443120952515728,S,0.42893058201452994
-0.01616822206946271,-0.18934539077870677,-0.1398714336164739,0.05022272623249835,0.00877933842152841,S,0.4231526612145675
0.04614714370882435,-0.14114345604587583,-0.19624486859046325,-0.0022954116880852618,-0.05201223818317243,S,0.4299726745170782
-0.005156479822021148,-0.10420682334598966,-0.1497418736788706,-0.03709899270143365,-0.03268493268125929,S,0.4355340324206029
-0.029502479071466158,-0.11887235600120277,-0.10983731195912406,-0.0208610235434593,-0.022025820752758083,S,0.4341442958330299
-0.029612784640768393,-0.15205784721163407,-0.12152681577866489,-0.04973761320390291,0.028366420634926847,S,0.4303878288203425
-0.011597214319609781,-0.21471090119914188,-0.16548554017330552,0.008767960672594584,-0.02960464032240391,S,0.4243506767686293
-0.006528037968625855,-0.17343549263079147,-0.22171754839763547,0.07056214078379304,0.015885014253068867,S,0.43058237235887115
-0.03484107016985776,-0.14424774245313407,-0.1663855550052092,-0.061273924966427515,0.004223684358250902,S,0.4332872208100189
-0.0438556100037914,-0.17708571459472222,-0.1434521322380248,-0.019328124377354806,0.045109118627473584,S,0.4291782470405965
-0.0529930306743627,-0.21581669222540367,-0.18393582409354836,-0.03485757321372073,0.025694511880578298,S,0.42501972145120787
-0.00044974033667742196,-0.219489287573097,-0.22096811584968343,-0.036587616247063234,0.10396409146544373,S,0.4246340108016496
-0.04029258330573451,-0.22053223098288702,-0.22816080585706436,-0.08275655551358196,-0.03211433517119999,S,0.42489699026743144
0.1348511230275619,-0.22022448405586748,-0.22238860400620242,0.029770447999328844,0.10703038543743892,S,0.424505928781849
0.010737525400118289,-0.19928708354023741,-0.22197674676384543,-0.060340606164836226,0.025281979776127173,S,0.4274267754430421
-0.019460275188223262,-0.18124076613153098,-0.2025010204329019,-0.016752746678854635,0.0676307734682689,S,0.43034042254364335
-0.016394140905513513,-0.1773379525039117,-0.17208772794723495,0.005693811227030616,0.0667246995109474,S,0.4293396442727073
-0.03688692314691107,-0.20213226701278786,-0.1754577926091104,0.011154627589505901,0.047338779825111664,S,0.42545104163967884
0.045402932560764456,-0.23189466020967342,-0.19656052997293444,-0.016703602341353214,0.014828212090582809,S,0.42014133195088454
0.10360214900651868,-0.235506122335478,-0.2322773745920618,-0.02550310871978461,0.04211500240408124,S,0.41906769380242914
0.15692874126393466,-0.29262545257427663,-0.2365410659153912,0.05749782691414549,-0.09637774945893125,H,0.41032603306756377
0.604319202168899,-0.30372788288125846,-0.29318173373610334,-0.04054186438414253,-0.0052639253461474675,H,0.40722171023972786
0.10946631713419348,-0.4988901621838706,-0.4444815633248212,0.6283140859001995,-0.2443075901142823,H,0.39244283057829654
0.2643094431884855,-0.5204244910947831,-0.4838988352033705,0.169487061025961,-0.4734874261055966,H,0.37769699442095794
0.3280429500049937,-0.4630070896218787,-0.5026507713775229,0.1119313846122774,-0.00125359363353163,H,0.3815996937376763
0.25505927533541084,-0.43228763542167425,-0.44942260797994577,0.10620541658918119,0.08794508848023716,H,0.3802737193580439
0.1662194385167631,-0.42001329279885846,-0.4268722116506658,0.020031460657401783,-0.1282476380879538,H,0.37681008070273303
0.10096174412896557,-0.38004423574513546,-0.4127555134843104,0.0422774540380021,-0.16024869248878104,B,0.3832795728178197
0.12704235709254533,-0.3721252117724659,-0.37300401563487695,0.09242322297351539,-0.045375336555621266,B,0.3795569279317023
0.06443460793513535,-0.358188557380303,-0.36732793219176885,0.01655708361757614,0.0583395086396086,B,0.3782405966968965
0.01167000624819912,-0.34937792712098287,-0.3504808036476234,-0.01752455681330012,-0.09546670337788246,B,0.37480206377261516
0.03627263035613159,-0.34464872258361073,-0.3441620365340279,0.024085491371386842,0.026570548109639276,B,0.3708384598686991
0.04619431963553181,-0.33797999978351656,-0.34022392437471394,-0.008472698407459976,-0.013272545187607438,B,0.3676400899575716
0.02142760138432888,-0.3231577159034961,-0.33472161062552325,-0.08798932099172785,-0.016767557393444554,B,0.3676400899575716
-0.01705614858005765,-0.3166310234700344,-0.31749928994955645,-0.037167737108429785,0.01565714233534131,B,0.36436882080069966
0.0016024691687765457,-0.304866567930435,-0.3131306757677966,-0.06913997447839534,-0.008567943290373616,B,0.36373241344368773
0.028669894542289333,-0.27886674057915417,-0.3008567126637665,0.06404748772508698,-0.03232347321603501,B,0.37188598959871605
0.008900522540887983,-0.2619145899635846,-0.2746921535452577,-0.04251263509006031,0.01162743780953533,B,0.3754403155937242
-0.01854438336596231,-0.2597307317358226,-0.25857356982155116,-0.04853271074034834,0.004223660415156389,B,0.3726612917487763
0.0782402361297213,-0.2362053628430202,-0.25788214083557953,0.02519742583703794,-0.07161650907732259,H,0.3826835516383364
0.04212294551460234,-0.22008725744571267,-0.2333298524794289,0.008032100750872405,-0.031178221234625113,H,0.388141387014439
-0.02666672536438936,-0.20245516762749344,-0.21807992612594498,0.07021813259148918,0.016875437753755888,H,0.3954978364616888
0.015203407782266486,-0.18933544323758875,-0.20000390510980284,-0.0467842307054057,-0.016790805496962984,H,0.40016995132129773
0.03973353868631211,-0.18443550105775516,-0.18726056639507913,-0.026986394438995,0.06573058814631862,H,0.4002996994368452
0.02769774087462851,-0.1747416669913947,-0.1826593181653598,-0.025902476866513386,-0.061564729343891865,H,0.4036794109812203
0.053922977053220585,-0.17668624875382855,-0.17390405098824277,0.013711856318933308,0.06115414823109359,H,0.40157416585625283
0.16807504794431935,-0.1725560240666892,-0.17584189276874157,-0.01270750069300531,0.08624591407164206,H,0.4022286717414891
0.5551560984427546,-0.1661116649044212,-0.17112846327739525,-0.03303969667362067,-0.07584765031989522,H,0.40406779886177807
0.03982299020762735,-0.17270443716798153,-0.1831998944922895,0.28516247205677314,0.04646660940546147,H,0.4095597607204819
0.012562649917856994,-0.1668722475612141,-0.17135937495487452,0.1787405318282002,0.10269101333809794,H,0.41138196311573083
0.052525520096072004,-0.1743683328102074,-0.1667901811209168,-0.014259688990240944,-0.2197437767460261,H,0.40722061679800214
0.029667641309194175,-0.1383855801083093,-0.17067400059621582,0.16525130236171742,-0.22899444409401717,H,0.4267831065112715
0.0007819672926628452,-0.15076426728512404,-0.13898053895507975,0.030489021222497477,0.002949375412484432,H,0.4209648909471319
-0.03474492181241088,-0.13587264839599722,-0.14769560492415676,-0.022543501733669816,-0.20859611185705262,H,0.42760002379060696
-0.021541292315062226,-0.10703352825263514,-0.13611556315379433,0.23162121406674782,-0.1894000062946719,H,0.4444694721466007
-0.024226513124723566,-0.11936143845243838,-0.10628783627603024,0.08246451404250048,-0.055915381166919784,H,0.4382366578545127
-0.0575873073997725,-0.12264310773364796,-0.11813258658016958,-0.06258798808651468,-0.035627416300117655,H,0.4358814528429088
-0.054414558552011064,-0.12317020038808414,-0.11945210018391746,-0.07391382749307472,0.04321234274762875,H,0.43384806374923657
-0.04563272232665198,-0.11093606670091027,-0.12071927399609984,0.029923062113756435,0.02729344620246395,H,0.43923770501973
-0.04845491364415579,-0.10609759610001625,-0.11143192859692427,-0.0656831644943716,-0.11857244507172672,H,0.44203053404165793
-0.05569243542993579,-0.10802315205428664,-0.10777051300997538,-0.05323362567809715,0.07866318140127661,H,0.4416573914593289
-0.010056342497207344,-0.10481618006788133,-0.10575095006342634,-0.06836244751816326,-0.002047550223050966,H,0.4418924319748594
-0.021038507949456598,-0.10244970162514344,-0.1018141303541552,-0.08076108795275795,0.06793968005618695,H,0.4413307622018234
0.0064014315049149995,-0.09523366647304746,-0.10261921211602276,-0.03944726712003454,0.00445066363268323,H,0.4454741607798129
-0.05423978330387715,-0.08214465557527743,-0.09426965686271518,-0.01748621926176295,-0.015148102881770516,H,0.4524037842486636
-0.05794791765113071,-0.08604063029248714,-0.08327098419385054,0.0018069228486414313,0.10337008385769932,H,0.45087074989031256
-0.03322734199283321,-0.09022515996523536,-0.08432626089245765,-0.060193449931313606,-0.02040514702282466,H,0.4478122723994168
0.05499392097087613,-0.09002366832570932,-0.089281606549248,-0.060254110674739784,0.10804534903911342,H,0.4472390174334518
0.03881095270123325,-0.10476616105209799,-0.08908454861233125,0.022997207839952016,-0.038732302324515175,H,0.4394905183091776
0.06885028556564504,-0.11139806515007197,-0.10472008762553575,-0.01901516649483812,-0.01629264092178761,H,0.4360552478487043
0.039663697304067894,-0.10736285096757416,-0.1107217020343612,-0.051647262494129834,0.1103906185439176,H,0.4377310989990704
0.02231516744361391,-0.10613904551388594,-0.10631805896753387,-0.07905781643462854,0.06383368775157897,H,0.4375439118070908
0.05464389449486313,-0.10570615615269492,-0.10510811015941728,-0.08390639709167583,-0.02228095795665821,H,0.43697896942125397
0.3078494916692037,-0.100965067300316,-0.10468465086558107,-0.08314579485316101,-0.0838702013477855,H,0.4389257867259818
0.11156999207965887,-0.0747382394267611,-0.08509324018063583,0.44888998882085207,0.026695833793232277,H,0.44485013468975276
0.0645766169225036,-0.076493160002683,-0.07408313872636575,0.067890575023405,-0.00047277875930788087,H,0.44340579138786096
0.1031067393173858,-0.06321512950384756,-0.07086209924098207,0.0034524380570731053,-0.004598159003699916,H,0.4476229772081192
-0.0237821212139979,-0.06729550458912069,-0.06025742590223341,0.06267579780638814,0.06370573988347991,H,0.4439427030623692
0.043355513972126246,-0.05839739806351753,-0.0655429530598928,-0.057231877362221725,0.005162535921801852,H,0.4477956025874487
0.04281191329611915,-0.06256930910710347,-0.057483527015623606,-0.018421551657823516,0.02827466367992575,H,0.44507625788181754
0.06594406633486335,-0.05856530525695606,-0.06286650668628653,-0.04037929629421828,0.07100247076341178,H,0.44725086410302134
-0.03479379788271647,-0.05990880182789545,-0.05845804696552499,-0.07356214143491478,0.08594364264813033,H,0.4462717622677793
-0.020909531646143415,-0.05968831452007771,-0.060616768034905386,-0.04458377115337921,0.12775536944714488,H,0.44651597337112764
-0.04023951575541699,-0.05800730420576764,-0.05875031752325274,-0.0672699962908407,0.09625377353543012,H,0.4466389438806321
0.22304458824555495,-0.05632740827191017,-0.057693299880449744,-0.009575064257456748,0.1213742237851803,H,0.44713408538241395
-0.00022766009223163894,-0.052723798917441306,-0.05498463374832156,-0.05490310223766829,0.11085366577459006,H,0.448191442629077
0.032153988330989314,-0.04933891535364801,-0.05274429382049504,-0.04010092280950166,0.07557862884093587,H,0.4499375729858959
-0.030871720163446206,-0.040496437846136345,-0.048434811502883646,-0.048149889451421714,0.014264355081155899,H,0.454411424915804
-0.0304254741405106,-0.04377496028570516,-0.04214212414912794,-0.06978874686360519,0.08266541909411994,H,0.4533791809801091
-0.023031424296858734,-0.04722031739669908,-0.04247403258487232,-0.037607402469358085,0.07986179309385305,H,0.45079923909376235
-0.023241949606257077,-0.046833337759567766,-0.0467562930758023,-0.08209077602264826,0.0023168296843491245,H,0.4504892348387133
-0.06146538944562562,-0.04665159090057673,-0.04679478764075975,0.00013545808000621596,0.12798125890927356,H,0.45028120258173615
-0.04991901013174471,-0.04564625639699671,-0.045775606939986724,-0.06462652298900999,0.03847238394781685,H,0.45007175195629423
-0.06626449162662458,-0.03910472579284782,-0.04519219943684222,-0.04752492776681127,0.07895248967339166,H,0.4534026577852637
-0.0307307170181807,-0.04628043819147127,-0.037824415558388266,-0.028174707043153495,0.03875554027689575,H,0.4489756660250148
-0.05369450953320034,-0.04961621266920978,-0.04457546498421295,-0.030902374632507713,0.06265768275141208,H,0.4462574259716466
-0.05090614151935371,-0.052503535069924244,-0.050039801892422686,-0.07001831385837307,0.07862234106922607,H,0.44479614292061387
-0.05039699601492476,-0.04890732054383322,-0.05210086822628,-0.08004657404720072,0.06766664896236634,H,0.44639593755488505
0.0008931935108643662,-0.048741523487324884,-0.04760644594562133,-0.08260476391927878,0.08673079584050288,H,0.4455517031851899
0.34206879795937994,-0.04076275951366684,-0.04787138676586683,0.03999402443006346,0.04558527401375731,H,0.44948626041100326
-0.004366689340387958,-0.06626424779497889,-0.05154393480556711,0.1338958947345403,-0.028066620225787094,H,0.44210900865613817
-0.07455791089383511,-0.048439758296620054,-0.06606240349535657,0.12635729833584392,-0.19459162171193126,H,0.45220494253198096
0.00351339899065436,-0.041989844750270566,-0.047829006766473614,0.0515349333911261,-0.058692165161257304,H,0.45526166052055095
-0.0643415854249881,-0.027911972063711366,-0.03917086927051324,-0.019878810744777,-0.033436418787840955,H,0.46131997443610123
-0.07556901754610398,-0.023210229831238247,-0.029559593514406103,-0.06243188487231182,-0.08599578591558553,H,0.4645704872966286
-0.03716200833368758,-0.01296707280224425,-0.02441039329987118,-0.030965565004117134,-0.0317759788874081,H,0.47051472860942467
-0.04682807299771222,-0.003643608956984015,-0.014630587126616908,0.0009469563935379713,0.03761240303461119,H,0.47613149871726906
-0.06276026672631382,0.00034564380616190223,0.0006283920265383961,-0.013111916105337554,0.06569162457110551,H,0.47568930562486883
-0.08445114855959898,0.004812920818028236,0.0009428785641142352,0.01238337049055906,0.061057775735823855,H,0.477401192813562
-0.08777909698336049,0.00419298118252525,0.005870835750968009,-0.07912287392256688,0.06026950446200888,H,0.4762818167037699
-0.08177640292336,0.005986581155814688,0.0076282794862421914,-0.06703687024657713,0.04450919433562464,H,0.47515906120274687
-0.0753214351995372,0.014157734259125804,0.008962180271833695,-0.04434032724430673,0.0775050404898324,H,0.4773937750228911
-0.08270271198675151,0.017595872353537753,0.013768965144940849,-0.08085641278447109,0.024288339512610717,H,0.47888447623596314
-0.08451689026400212,0.016655802406118816,0.016705647812795186,-0.06939273421082714,0.024915084579772512,H,0.4784260565721406
-0.07903320994629572,0.008207575635689246,0.01625739274836,0.021433475403010147,0.017053792430530543,H,0.47430803034107
-0.08641986485250995,0.010757727803621808,0.005300687325324401,-0.04998867688165872,0.08760398288179068,H,0.4765781553533307
-0.05187451757039446,0.037643376856512374,0.012924660856946265,0.060423177819187074,-0.07401529382083631,H,0.48796714566432137
-0.05556948152734211,0.04538521173355669,0.03827386408665155,-0.052279737639375295,0.07891389163628942,H,0.49075872916991
0.019261471068267026,0.0329551282647891,0.044713746013734686,0.04402983527602991,-0.02110985999653361,H,0.48508081555630267
-0.061660302522650895,0.028666474195770276,0.03282379410380395,-0.07159435708784344,0.036024808597594805,H,0.48278328903106904
-0.02944381140983595,0.013008586116431603,0.028800714849046463,-0.0122549337698353,-0.02667527570433549,H,0.4757438994834205
