,volume,close,open,high,low,label,rsi
7647,-0.04168277295861188,0.005139285020799946,-0.0110128050970234,-0.06696308478278507,-0.1324731636879441,H,0.4501127129711605
7648,-0.04992834011488998,5.6222040489047016e-05,0.009202982012538965,-0.06618289153686123,0.048607355662314645,H,0.4475608147473541
7649,-0.05279228406091518,0.003150308675027339,0.003259814814321339,-0.003518049401751159,0.125469435741745,H,0.4472201275698171
7650,-0.01783638997211617,0.014545903716454424,0.0007270403686640573,-0.01809183522602422,0.04255405165501316,H,0.45101034433063913
7651,-0.0465733484246225,0.035030957524925105,0.015169005612643515,-0.0070193286699751336,0.046473412711943975,H,0.45664208598720074
7652,0.02970453364495627,0.02736264238041242,0.031024430408567547,-0.047624489401021285,0.06737962452413877,H,0.455595441812261
7653,-0.054400917109636814,0.012870056247256265,0.026786405452078228,-0.06610692944126083,-0.05199719911134845,H,0.4519417886946093
7654,-0.054997567471284946,0.020072743551053745,0.012727162139273275,-0.08794166521425884,0.07263921191535094,H,0.4538334782870064
7655,-0.025466327488196668,0.020962233266471373,0.019358629741947856,-0.09560139869975884,0.04830162087448087,H,0.4540444827179691
7656,-0.03177995839900906,0.033705357682269815,0.020258237728309297,-0.07803015357561975,0.06885292683376039,H,0.4578439000336332
7657,-0.03780086779085258,0.026887661261684258,0.034688263633437855,-0.0853110998151556,0.061035176730069036,H,0.45571324191387014
7658,-0.046644251967275396,0.03966764898102595,0.027718942396821857,-0.02709422478499161,0.044702300448492244,H,0.4590955198637035
7659,-0.04904913061078836,0.03217970494709509,0.039314249892428724,-0.10446850346485431,0.04072076097642132,H,0.4571274289717553
7660,-0.05541230411356086,0.03304670406756261,0.030984850485846784,-0.122090175446506,0.0368483642699259,H,0.4575535077973391
7661,-0.061153945122922805,0.02764884652099525,0.03260023399696692,-0.09998765140325538,0.128220656390291,H,0.45611047654736725
7662,-0.051267189138401704,0.037769198758835984,0.02855488614222896,-0.07080197491883017,0.012251302858182532,H,0.45869109571779404
7663,-0.042624047034043294,0.019763526693656643,0.037446625717578924,-0.034515470909845275,0.05452110646592646,H,0.4539877907133193
7664,-0.04178462301011905,0.01963939151759599,0.017659434368630142,-0.10417157922198386,0.10796119575257877,H,0.4542047073744475
7665,-0.03263038108919246,0.0066520166706225,0.0196966941755319,-0.04129804862052942,0.07882379551121711,B,0.45059674296660496
7666,-0.01251284945688862,-0.0014264030644227314,0.0028404415933620765,-0.05620670270082556,0.11118531621636472,H,0.4491585276914241
7667,0.03633554729557743,-0.01360029571700787,-0.0024925291312729797,0.024950814133167028,0.069641188492325,H,0.44593122357872444
7668,0.026155924868901653,-0.005847386759819302,-0.014188830490197464,-0.009163537819410018,0.1223568411557381,H,0.44792997165058807
7669,0.2698341230495737,-0.015275356167606172,-0.007030105764651092,-0.006388884544388109,-0.0638862336194295,H,0.44541116605241304
7670,-0.029145649481733676,0.13528426623282047,0.09951701516089968,0.04545154023313107,-0.2673196725967586,H,0.4568435916762536
7671,-0.036799447686552335,0.12494010142240351,0.13204110986842982,0.16201631163399902,0.1102233249125357,H,0.45538816848215335
7672,-0.061620122302467675,0.14051914150759753,0.1201237923754168,0.10202115108620843,0.0261314012087849,H,0.4622934394156736
7673,-0.050501512699681485,0.14280419781484907,0.14443636413122016,-0.037693443460165746,-0.008413429012949537,H,0.4622934394156735
7674,-0.06443082677113222,0.1585389911897372,0.14242626968143993,-0.022564116455253327,0.00017942463629216405,H,0.46786080262067237
7675,-0.003426246109232402,0.17411561368185108,0.1694540643394547,-0.03673393081820899,0.01742678490218013,H,0.4699878167110686
7676,-0.042755537432777796,0.17137406614155798,0.17155000369073262,-0.09897139965604435,-0.05409437403797465,H,0.4706275241052081
7677,-0.014772818162709471,0.15355638541668964,0.17250936992558485,-0.0549369639947687,0.03943926277475081,H,0.465905095797698
7678,-0.015367072098598418,0.15389003124794473,0.15980257844225648,-0.06601526338823598,-0.015019156983124221,H,0.4647771254593489
7679,-0.06896060899884841,0.17284654947513808,0.15062708902388253,0.015029610398562925,0.010990602819204033,H,0.4724990991501372
7680,-0.05401852748786974,0.18306656220065531,0.17135735571636332,-0.0525843718161693,-0.0306561827693852,H,0.47714477523188514
7681,-0.025599500991300077,0.20201403563526535,0.18709984926387696,0.025207656947881796,0.042637004860507595,H,0.48319100631798334
7682,-0.05217952395926249,0.20969253277599828,0.20426939493928967,-0.07558473466499437,0.09900685585823323,H,0.4864926150934306
7683,-0.0533605854484504,0.1991283456619737,0.21260865596691558,-0.06835864505529943,0.09077647009469943,H,0.48376744332914745
7684,-0.05433196781940781,0.19377988068195323,0.19806324822333912,-0.1048468543474521,0.0818438452743403,H,0.48376744332914745
7685,-0.07059934335210741,0.2065882955427206,0.19579300306185268,-0.05716407716498602,0.034844674233622606,H,0.4889589411886465
7686,-0.06164622640067412,0.21495698327944004,0.20821806298204784,-0.07625351005544671,0.014583515764998448,H,0.4930689223834698
7687,-0.06575363593794094,0.18709348336701576,0.2143675838740189,0.06515268860778566,0.006199081913265373,H,0.4855913228733532
7688,-0.06533329607478344,0.1740971979659325,0.18859586089279143,-0.050773077479675154,0.06258948057716839,H,0.4819088200220425
7689,-0.07199012273507108,0.18244997854697656,0.17476109807464424,-0.06994011396300644,0.09259291966638336,H,0.4856328906654902
7690,-0.06779689953691748,0.1769422785792018,0.18617730856546605,-0.11477731874026018,0.023574490053885035,H,0.48368638035669453
7691,-0.062353362746558325,0.17747130017926765,0.17698639994852888,-0.039434685617991266,0.10985384820085661,H,0.48493467131033113
7692,-0.057823776732545094,0.16970240354581057,0.1787619337079327,-0.07689432139606994,0.0748301841203081,H,0.4829734442087192
7693,-0.036810949521554226,0.17582507750214257,0.17190393218875596,-0.09211667798382518,0.08309955763600627,H,0.4854898085342508
7694,-0.0004828973580116828,0.18916592736951143,0.17571433508474868,-0.009590793742120286,0.040405155628592225,H,0.4917222104623072
7695,0.17836239927720723,0.18086103108503776,0.18477214601163008,-0.032678485925733525,0.048576059761735915,H,0.4917222104623072
7696,0.06315818336477272,0.17051953983875945,0.19236515528985165,0.21779866994366726,-0.17693697837076122,H,0.4849608652216215
7697,0.018435843314667133,0.19975945144032609,0.17628935837988102,0.03364488952084039,-0.25391754818196477,H,0.49504495735853354
7698,-0.03867698383492573,0.1838379061359787,0.20494446670138006,-0.03118272617003482,0.030774882187781422,H,0.4887471645800584
7699,-0.0023837034726547717,0.17318205537409226,0.1816862055580942,-0.08398158324602241,-0.21124664374583677,S,0.4867968925781825
7700,-0.035913070208110215,0.17424686209618948,0.1741979366343917,0.0852767386308512,0.05763581119397248,S,0.48803215296876523
7701,-0.04016294497486265,0.17198397759760312,0.17419043320887562,-0.007353959112568695,0.03928868908144935,H,0.4884457651370136
7702,-0.041094166770719406,0.1740449860022489,0.1740108809473101,-0.11329000867070137,0.021567054722975446,H,0.4896921660405061
7703,-0.017025429038073157,0.15886186686584183,0.1770203536937883,-0.0060493135565476315,-0.013254573523450653,H,0.4837531631845212
7704,-0.03938192221740327,0.15330827202625863,0.16058794256668646,-0.11215715046665753,0.09132753202723709,S,0.4817903414649017
7705,-0.03402356531111803,0.13997506561840156,0.15290517157634245,-0.019888951822003408,0.07417099994121001,S,0.4774949559560849
7706,-0.0662696316328256,0.1509833038501869,0.1414493044472424,-0.0045760024610256205,0.05676143873979948,S,0.4821476410485328
7707,-0.08489695724513843,0.15349590339299726,0.15047421764144453,-0.0810868481806433,0.12556957706161279,S,0.48425133349453675
7708,-0.07004893234394216,0.14545867071048535,0.15203725770137355,-0.11362304090959054,0.08534998437015691,S,0.4824736842616645
7709,-0.05445163576866026,0.13566199154509517,0.1444743909383155,-0.09358230535382348,0.05472360692595416,S,0.47971313170221047
7710,-0.05532217433986279,0.142271878134235,0.13809525176666784,0.05070048457289687,0.09779768373792026,S,0.4822719001043117
7711,-0.05155296952040729,0.13511856835595418,0.1417534163442747,-0.10056804665229813,0.07176036727293848,S,0.4802882618119076
7712,-0.059695780876303985,0.11426788128700054,0.13406762085680984,0.020978651183517043,-0.02477010715006236,S,0.4728405565214894
7713,-0.07673669275258817,0.12236470103501601,0.11354249647372208,-0.06276921850381795,0.07948781380745983,S,0.47714092040339623
7714,-0.0786712233177413,0.11546174972939675,0.12175552763805808,-0.10318872332862981,0.0489957863596174,S,0.47499325318869623
7715,-0.06187167026432852,0.11139267745035278,0.11288235376318416,-0.09843105810063192,0.0523409874224697,S,0.4746018352848299
7716,-0.06262651525763549,0.11394423775381705,0.1111906239073478,-0.07591405544450756,0.13254218400293322,S,0.47612449559253195
7717,-0.06692756278349775,0.11181450122309299,0.11233462255980317,-0.1043223635108848,0.09256157010699788,S,0.47612449559253195
7718,-0.059398110159207644,0.1078795494121638,0.10931801921726948,-0.09430913510465266,0.11734441005992699,H,0.47572445028047866
7719,-0.04421106269607322,0.09947707590035075,0.10874991841868696,-0.04634517778555203,0.06049685501713825,H,0.4719283127150643
7720,-0.021545251794402736,0.11920842330717735,0.09978899129225945,0.03172103449570832,-0.017703688492003343,H,0.48093555099998464
7721,0.1254738783729574,0.10777914707097114,0.12013713480146057,-0.0413113090576283,-0.004524269314479798,H,0.47574969538640255
7722,-0.04474661035885665,0.03548645054182866,0.05906202462231792,0.06762031724554561,-0.29350381516031004,H,0.4660114563370388
7723,-0.021971288447600282,0.027394179993157672,0.032453281387386866,0.02313304243306063,-0.015050882503816695,H,0.463715737849774
7724,-0.051808022585453695,0.03832145385047937,0.027149127497021593,-0.057495546558359326,-0.2496178522195715,H,0.46855275110965555
7725,-0.08400173387694765,0.04469663616895331,0.03817530778309381,-0.0517558561694938,0.06781694129759025,H,0.47139191420442444
7726,-0.08166582965607046,0.05000383212979324,0.04314345058177842,-0.03677207424279707,0.07947990030106976,H,0.4744390484874581
7727,-0.07152858248731768,0.04135641586667126,0.05094017811035756,-0.04642165944327624,0.034895551962278615,H,0.4705341964224237
7728,-0.02814953869905758,0.027289918331519628,0.03732617598548442,0.1272770169936635,0.02039952978985363,H,0.4664717054717062
7729,-0.06481854732415256,0.04612536053502177,0.02747010253201846,0.13076098830494348,-0.01070879199769931,H,0.47474145366534615
7730,-0.06339335821967625,0.044990087558379806,0.048025552597681424,-0.05534959992392931,0.12895017935998776,H,0.47357345196620015
7731,-0.07754759549934549,0.036502983702307576,0.04390920185347066,-0.06891657609625015,0.0273499690470145,H,0.4706561344983986
7732,-0.07431774634699079,0.05865109080231626,0.03381129167662813,0.07832029208507339,-0.10126758404680657,H,0.48138790490623523
7733,-0.08341096281081217,0.05446834493452742,0.057800276317578225,-0.1010992249361322,0.05833507157886413,H,0.48021056980896354
7734,-0.013767751964220492,0.03706974873473376,0.05102604131433457,-0.0313085937201096,0.01751867560667874,H,0.4749429728343273
7735,0.02501553393525318,0.026077840659503772,0.03695326827565398,-0.02230025996113625,0.016955701673188054,H,0.47089429309724756
7736,0.016216302771011316,0.015428858468923069,0.023682363929676636,-0.017673324768331673,0.039740717793632765,H,0.46784742528702256
7737,0.28392762285656115,0.0060616784380457785,0.012243146581595735,-0.0452785139930551,-0.021788072351821213,H,0.46555920973930015
7738,0.4622615428193739,-0.010485272509991931,0.005948944578922318,0.18296710019356172,-0.1055279138455144,H,0.45970582880844163
7739,0.020766680858716958,-0.03618079787419363,-0.011497189020699043,0.07685255331338968,-0.06300181190094098,H,0.45117170343917673
7740,-0.01017856842649441,-0.061824897947317804,-0.03868988793465137,0.06585815809480484,-0.08100224664871208,H,0.443287149688827
7741,0.09414123916720943,-0.04318071154948012,-0.06508457589670123,0.010660520217547884,-0.07276357745388977,H,0.451194970387151
7742,0.43899759936585886,-0.0869324269021585,-0.046122801688952476,0.3099630175669666,-0.3312936730339279,H,0.437959947516021
7743,-0.027233887028765797,-0.08577767454328372,-0.08804160108039602,-0.08654159741672379,-0.03530122302898891,H,0.4377896665876919
7744,-0.027812294205996995,-0.09938682969931681,-0.08750083029024547,0.10792960429162492,-0.004975128380146858,B,0.43337475303239464
7745,-0.022005156880043484,-0.09056441831868448,-0.10488396579213873,-0.027816561697895637,0.039041827945044155,B,0.4377699771028993
7746,0.002447499223548031,-0.10433888960756314,-0.09705580696588409,-0.036691524133783134,0.05552530039066238,B,0.4347116598110318
7747,0.2906183569206367,-0.1213806707279915,-0.11110846252382013,0.027481785990031905,0.003223996749837685,B,0.43066895057207816
7748,0.06825997368027469,-0.15366369874074315,-0.17424029807213498,0.2663285053781868,0.03706811665010447,B,0.43682658350431747
7749,-0.04259531253753346,-0.15117718652498718,-0.16030522934338484,-0.1152379673354135,-0.27998262750284253,B,0.43857492525996944
7750,-0.053293478013337746,-0.1581320067020563,-0.1542353123919662,-0.0639967555030335,-0.034724302898789264,B,0.4358478150196054
7751,-0.04387778153582924,-0.17625202857765973,-0.16447270584353682,0.012769986940505839,-0.0346476406422038,B,0.4304531016476287
7752,0.38011382412389944,-0.13812164153790654,-0.17927095279355756,0.15547961362205542,-0.27739534854648346,B,0.4447380609264205
7753,0.05496510230402865,-0.11980209594975828,-0.14071418122775853,0.11058595629231392,0.020165772883895598,B,0.4514603506280288
7754,0.035729259001755075,-0.07566283049715657,-0.1210696066202876,0.21465155725824875,-0.17922871926466594,B,0.46730193820460186
7755,-0.04234617171137617,-0.10943223461422769,-0.076996049838548,0.21495194456541633,-0.12177162281757291,B,0.4569026590154809
7756,0.3851527589165661,-0.11827667428043383,-0.11052256144831572,0.07532008541022786,-0.04596340052844073,B,0.4540647649091708
7757,0.006004647775552905,-0.14212794779575705,-0.11568475986806634,0.10702732457147979,-0.10232797857637586,B,0.4455345118374651
7758,-0.05220921080701633,-0.143288433105817,-0.1458774232167337,-0.1395581524718102,-0.04963006308309865,B,0.4455345118374651
7759,-0.0619613905410183,-0.15254920087948068,-0.14533157189207335,-0.0680238443900173,0.06120718691236205,B,0.4424501451994166
7760,-0.050360173052016614,-0.16710941351735067,-0.1547097260802182,-0.02054948088244677,-0.018515392907285103,B,0.4377884169663328
7761,-0.0530792177107281,-0.1767079217119607,-0.16944229118067092,0.007836305336717109,0.043976064016285336,B,0.43444804068364967
7762,-0.004353738991860072,-0.16740770476672048,-0.17856620068197024,0.0799979776727315,0.056593930985096096,B,0.4373323739314373
7763,0.1922839961650477,-0.14275562144381193,-0.1659612446351065,0.04633022968066981,-0.062450634087457685,B,0.4448727464859491
7764,0.18299335374527723,-0.15572998542003794,-0.1443571031686444,0.07386467071142677,-0.00880971796157531,B,0.4405313111191099
7765,0.004978955009273119,-0.15255153953065795,-0.15751219228944013,0.044231732524677984,0.13091297633721802,B,0.44114198613861416
7766,0.021224346333945432,-0.16239823924601632,-0.15378569069334933,-0.05589848696955697,0.021157055439621125,B,0.4376119543732257
7767,-0.04351810623620415,-0.14848261018013043,-0.1642209775475529,-0.046327322460902785,0.039168835558334725,B,0.4425162275395978
7768,-0.05737816991900169,-0.14450171359928612,-0.14906570416178286,-0.1214499750682728,0.11654872723495216,B,0.4433315653063448
7769,-0.03923583357905436,-0.1373848301863281,-0.14822207900969087,-0.06510126124822481,0.07168594004297726,B,0.44659415682550724
7770,-0.010281592263953561,-0.1336241864157105,-0.13995169473617478,-0.02696285787839233,0.11488346953140685,B,0.44822365108426454
7771,-0.00047294161165264774,-0.12752320589840738,-0.1350602488096657,-0.017543698986500506,0.11407489533814158,B,0.4502627014521626
7772,0.030310395500445102,-0.13082359435501886,-0.12998911783151687,-0.04524704154834682,0.04768628553629686,H,0.4495929741230602
7773,0.2689324196698728,-0.1309763622842139,-0.13450190880879176,-0.08441421972646714,0.05118153441533879,H,0.4504167691453581
7774,0.14246383106484417,-0.09268031570168392,-0.09156608542249478,0.1703168241557142,-0.33762969868686715,H,0.4497384269493792
7775,0.15292304850855903,-0.05993986440272504,-0.09452115861581709,0.13128356480982392,-0.3008832776129457,H,0.4619866265214066
7776,0.13050365000508954,-0.02148363364072448,-0.0594939963254482,0.32876095350900947,-0.17142045339507372,H,0.47513369591841376
7777,0.07888193371975895,-0.008311109270924238,-0.02375175032760495,0.19977748977544071,-0.1396005805944388,H,0.48029118798037407
7778,-0.04842423870441177,-0.014345368846269493,-0.008813547417269753,-0.03796108069482812,0.08297506412043112,H,0.4785361178479097
7779,-0.03495556537104503,-0.004582960171923152,-0.007514992835936368,-0.07005754394198883,0.063379995381982,H,0.4794945002398663
7780,-0.058224760937501514,-0.035882800278836974,-0.005116326686712322,0.16081834879118517,-0.0941940420349747,H,0.4699206754900826
7781,-0.05936857122442977,-0.05380969002448258,-0.03536223618152859,-0.0007196346601912016,-0.06900988111051448,H,0.46414732971363665
7782,-0.05359179624944507,-0.041356497036781265,-0.05786165065293237,-0.028744208461692348,-0.09189289882320682,H,0.4695558126811711
7783,-0.06034444947309305,-0.04482024359800087,-0.04085358141913386,-0.010520558866165286,0.11650168177119398,H,0.46819517467263155
7784,-0.05696835917274585,-0.03585773987842617,-0.046579732284665706,0.016702741178799566,0.060425458492383274,H,0.4716665346987711
7785,-0.07294344123779836,-0.02526670310880864,-0.036460829430342824,-0.06322367671144363,0.06420343327948301,H,0.4753097523206381
7786,-0.05607441420052736,-0.028168974032320413,-0.024151851727863844,-0.12287069187626111,0.06813482234995018,H,0.47392307670617667
7787,-0.06727842474664769,-0.027158612043799775,-0.029885770886421668,-0.14014282400367867,0.06796064270894582,H,0.47469528257932514
7788,-0.06351365935674905,-0.028321900286993183,-0.02885453947962621,-0.08424188404159481,0.08344638295273615,H,0.47469528257932525
7789,-0.062371787335663294,-0.022772477192292157,-0.0283189812148796,-0.06170970101380927,0.07102522734487271,H,0.4764513077259969
7790,-0.06395599229795718,-0.027400189052596856,-0.02276523915151689,-0.1173534012089941,-0.0009646139178368242,H,0.47485163548337106
7791,-0.05199142083897195,-0.03203025907426303,-0.028538571577069904,-0.11710911022605718,-0.05606860607066766,H,0.4736052906924681
7792,-0.04034288874452847,-0.03430148642611975,-0.03485849164211436,-0.06635412456553172,0.052348923720556495,H,0.4736052906924681
7793,-0.05456665563975431,-0.024851783644372367,-0.035512944340157934,-0.07430559110823425,0.02897937865291481,H,0.4772204211019032
7794,-0.049101927950788535,-0.029010987527904115,-0.024825903697482977,-0.04791729522636734,0.11618744662008056,H,0.4757698562158029
7795,-0.046011752686070904,-0.04169788488786868,-0.03238689396325444,-0.033915726151807005,0.03247961410803059,H,0.4726929810925099
7796,-0.022015821408905678,-0.06052482938478042,-0.04453571772399164,0.021481343476596748,-0.023074855259222572,H,0.4674954978314977
7797,-0.012876136633012946,-0.05903021505963912,-0.06000191159303326,-0.13402498263753207,0.057837809646545564,H,0.467698886602065
7798,0.0286479827595913,-0.06985581994972863,-0.05681645750141152,-0.018659929384823217,0.04645344134730116,H,0.4634179244135097
7799,0.22741992055182292,-0.06154895972499536,-0.0710819827707121,-0.04591865882262197,0.021439153320016682,H,0.4666974505673134
7800,0.05513600495340875,0.05017258675783906,-0.002467696912118567,0.25544807757530286,-0.4559539165877076,H,0.48493873090764866
7801,-0.04178900597858074,0.03815230612509639,0.057886726973716184,0.06008754652178188,0.011134177631686863,H,0.47866184367440134
7802,0.0002632042303501566,-0.0008560337197122652,0.038400913056352425,0.3243050187979308,-0.2314708676441686,H,0.46649199199498925
7803,-0.024418963163714554,0.02107565493111653,-6.528315033410534e-05,0.025134532477618494,0.00906692287777244,H,0.47343056599914646
7804,-0.026490966136953578,0.023690610774979096,0.02187106027955101,-0.0015116141142133338,0.1182692441883725,H,0.4738136993501865
7805,-0.05522642011498158,-0.006587947515431977,0.025688068246650812,0.1375041848326007,-0.07213621474938481,H,0.46394828070039873
7806,-0.04471596087748,-0.03560691890238925,-0.011508032288746698,0.04041644160011781,-0.05008412759733144,H,0.45667890389230087
7807,-0.06845265916780874,-0.023490535867440498,-0.03596419391102742,-0.06537151111465325,0.023618517660872414,H,0.4605506710359986
7808,-0.055435720316980915,-0.04737418706308806,-0.023804844405339764,0.052934454561514355,-0.05331955126776174,H,0.4535479317989069
7809,-0.046925259581441545,-0.04817288242752686,-0.050584654587892026,0.03095528919146629,0.0890168183570879,H,0.4539371098893998
7810,-0.05392589219626652,-0.05062070371349896,-0.04623633070319637,-0.022303074233033567,0.03001860919037172,H,0.45231718981836994
7811,-0.05528163641979023,-0.04268246395755905,-0.050992149459131005,-0.04793918480745238,0.037388754289986975,H,0.4546752638931462
7812,-0.060074738349568994,-0.03468033535933674,-0.036127531749770736,0.004558779142271009,0.12402766673011235,H,0.4546752638931462
7813,-0.06466336369626835,-0.025459031283175452,-0.03276175023688848,-0.10896794550502036,0.05859860727715074,H,0.4566748290940135
7814,-0.0584190821308329,-0.017504233016831777,-0.027265023144583796,-0.04732515339175448,0.0455934323583822,H,0.45949865311826926
7815,-0.0689451888492059,-0.028225900069301667,-0.02024590952027168,-0.08336648289772186,0.05164004367376956,H,0.456817841616189
7816,-0.06572178961581293,-0.01994280332106648,-0.02507729894178424,-0.0744783916818083,0.10141800508213768,H,0.458012808768613
7817,-0.05408589300012436,-0.005740629557961242,-0.019178860326831828,0.040843489684298476,0.06462682093596486,H,0.4619886978325914
7818,-0.04957626102969855,0.002424451835122868,-0.008565603394239693,0.05776964847855015,0.07872994643470843,H,0.4651518447638242
7819,-0.05968348462059951,0.007683333817160123,0.005634471581736669,-0.10496869208276628,0.10346804801914142,H,0.4653498293290214
7820,-0.04964701122069767,0.017829502701993308,0.00726902028757164,-0.06169096831365994,0.08118024558947846,H,0.4683248643737027
7821,-0.05264511181721517,0.024987616149033318,0.019242325056181158,-0.06130730476408582,0.05987457828866628,H,0.46971255974294346
7822,-0.023197309631838196,0.02533098673972237,0.02885594519814501,-0.021933734467840568,0.02760354353806231,H,0.4683048211810805
7823,-0.03239280377975363,0.05000189679980942,0.024873232764220408,0.012795020963844836,-0.02967471532804575,H,0.4758247477306609
7824,-0.00782153800206628,0.053159148829294366,0.05016397458881582,-0.07507765330117935,0.04989905903581969,H,0.47621766558758244
7825,0.21570531940341092,0.044289660965710305,0.05260240509107809,-0.03072904610161725,-0.007744095818598379,H,0.47335706159220636
7826,-0.016713753373153062,-0.003050096818159996,-0.014437094712368908,0.31749011915016057,-0.03787639357480651,H,0.47652590715628934
7827,0.00880184634555099,-0.03654594569326171,-0.0017309915602663343,0.23838634397586295,-0.06933448042274444,H,0.46662277829564075
7828,0.05346862991740611,-0.02550584618837217,-0.03919544811554737,0.006939789314908525,-0.2953369681759185,H,0.47038604113738935
7829,-0.025052711497323327,-0.061889422727820234,-0.02551090007905616,0.09110838340414293,-0.08368768537712633,H,0.4605619354491688
7830,0.0674597760097317,-0.07929039408614419,-0.06070583340707916,-0.023405170856704478,-0.2346769520263758,H,0.4555159932518945
7831,0.036454893731674834,-0.06874689262851584,-0.07752096493084693,0.11670641058005939,0.04731932600189678,H,0.4577113737316054
7832,0.08040244745533746,-0.08390361363981083,-0.07704643181411604,0.0007375494835387954,-0.06848752034971824,H,0.4556914371184315
7833,0.00737478980152886,-0.10724933580988838,-0.08684197327524407,-0.01627517465471845,-0.019104155061806485,H,0.4503504806080621
7834,0.4107649763462854,-0.11688416003847837,-0.11165732787552213,-0.01708296217952458,-0.01843364287513622,H,0.4486943201587166
7835,0.1707578912521893,-0.11062283493050379,-0.11514994251546977,0.2385169100272954,0.11460602056989211,H,0.44951036600340577
7836,0.372330930150134,-0.08848119787845417,-0.11098065781106768,0.08173899424117408,-0.018321428885301257,H,0.4556008864495766
7837,-0.020196787459511357,-0.09310359409823747,-0.08872769537755179,-0.09447570919475515,0.0874386476727881,H,0.45425029854869065
7838,0.4975200298097327,-0.06385553032834491,-0.09338387770030875,0.21967209733052234,-0.0769177572106857,H,0.4620842489698982
7839,-0.03531165327148123,-0.0685954161427136,-0.06397225402682566,0.06042159715136571,0.10860477210753486,H,0.46071714762425814
7840,-0.0601768576352641,-0.08392675380241124,-0.0702465645866135,-0.07131353034071673,0.05303684285714751,H,0.4573084971747079
7841,-0.056428647465511364,-0.07004880197092908,-0.0797120676994584,-0.08398436829477644,0.056582381118567816,H,0.45952485638085117
7842,-0.06241294240409477,-0.05581959899259078,-0.07106304252822886,-0.04611016014461126,0.045530229995714704,H,0.4631404637241011
7843,-0.04471907721545019,-0.04288940693219924,-0.05673974490772122,-0.08718136424212726,0.04573397235953463,H,0.4663384205131297
7844,-0.005173378642154194,-0.024845681861451203,-0.042932013602304725,-0.06705072649529181,0.014296559491887375,H,0.4705102107445607
7845,-0.037528053298583164,-0.03240002437400675,-0.023140713209891972,-0.08377745351138385,0.05641706931628422,H,0.4682267662378583
7846,-0.042936059848411375,-0.053373885211721664,-0.033207619333584626,-0.04672486489167122,0.04658288697752994,H,0.46369117531218246
7847,-0.027145660756897304,-0.050532571822385346,-0.05354443811265759,-0.08030482158039745,0.03291066957805849,H,0.4640935928340633
7848,-0.027041641213472023,-0.07245096537375102,-0.05068877785685021,-0.04337371059700431,0.0441425132086983,H,0.459403903986156
7849,-0.018681774279718302,-0.06533357795783976,-0.07196589521732918,-0.09698730858223621,0.10360634136084318,H,0.4606244967810339
7850,0.02515808185562118,-0.07958532095610002,-0.06743614454695301,-0.05888100446728272,0.05724921431128726,H,0.4580190924521753
7851,0.3819564085342015,-0.10860070151075095,-0.0810157472609889,0.07764909428707241,-0.07286296362213195,H,0.45251640571321566
7852,-0.02829440618036408,-0.1408232336348627,-0.09959741874181595,0.15764958685695235,-0.032842084949743576,B,0.4444449095428991
7853,-0.023705526507323948,-0.1612360095857844,-0.15131466900399138,0.09968229247225678,0.06749796455413658,B,0.4421269431316767
7854,0.039982629227552816,-0.21682551370224437,-0.15654844813344035,0.21422222390743992,-0.17667761402684037,B,0.430176253685276
7855,0.01984711258101948,-0.21777210129873054,-0.21228527070075756,-0.025615141979614512,-0.18649363160338092,B,0.4282844266369255
7856,0.005620472157527499,-0.20505187039559283,-0.22316198782370622,0.10615296809682254,-0.02701987741803217,B,0.4318515500968565
7857,-0.005922918091165191,-0.19096343549489542,-0.20623489433307363,0.2423696399239804,0.019230701641847002,B,0.4348074429181261
7858,0.00020819250742658277,-0.20340402991329998,-0.1913599819473234,-0.055081239960493314,-0.19194037059675428,B,0.4317656282072347
7859,-0.022559182564252347,-0.18826015064519144,-0.20360859268403245,-0.04624143303741678,0.010562244598174184,B,0.4349107979975455
7860,-0.03471041719668849,-0.18339966606950234,-0.18454575804307352,0.1216035370394206,0.10580581817267462,B,0.4345875868779936
7861,-0.03964129038148851,-0.21591779999528682,-0.18785855139560453,0.061879261016096344,0.003883412585832745,B,0.42833218717568416
7862,0.06018925988149395,-0.23451409296346618,-0.2152037267844911,0.03826645892065714,-0.1689391146253205,B,0.4237614502395596
7863,-0.03871452092025149,-0.22056170247891643,-0.23219426261248383,-0.08435287192152822,-0.06087972637930914,B,0.4258903538742971
7864,-0.03507123561406466,-0.23710798766565744,-0.21902667306807058,-0.025365921510890163,0.005870943340198436,B,0.42134111050731526
7865,-0.006472252876786825,-0.24426700568486698,-0.24152909901719383,-0.08167984550531761,0.004766411411405274,B,0.4196866868924509
7866,-0.01741926325234455,-0.2488200665691502,-0.24052192558378582,-0.04858363621559156,-0.06997303761194482,B,0.41673644858816805
7867,-0.01731574585142702,-0.22114146868684262,-0.2478177128428416,-0.00479448921640219,0.02091719275691341,B,0.4229755800527238
7868,-0.03304132014029794,-0.19760721440399792,-0.22031773450110687,0.06250005613722973,0.041155130918965,B,0.42828848312265655
7869,-0.04498313424259998,-0.1837221687896606,-0.19908387944350156,-0.05985941505696651,0.030167488224613133,B,0.4316635070692774
7870,0.08277944878327569,-0.19698051961721874,-0.18302344269270585,0.16855860257841893,0.057346102571086806,B,0.42784554305302885
7871,0.3226323066839119,-0.20643874594603753,-0.1919982000402378,0.05700484863033015,-0.005986854078408279,B,0.42375373004905315
