volume,close,open,high,low,label,rsi
0.35626140372145665,0.11824462355719698,0.10703027483537671,-0.07192233970405705,-0.012950890010941062,H,0.4975332996767501
0.056568638594520534,0.11166702541303675,0.16905991424160358,0.11602175510550852,-0.2935572415252961,H,0.4860484314231601
0.09871955544579532,0.055100253351763634,0.11264142190054002,0.1596931862233386,-0.22498714874431697,H,0.4749987446166664
-0.02586534786461433,0.02475216871535958,0.050750373710591004,-0.03836153875882476,-0.17669854804873444,H,0.4701517268215579
-0.0397738834673695,0.042406126470478686,0.02073508274707044,-0.013129539702606496,-0.12310855704571162,H,0.47435592421907097
-0.02842881786927145,0.08200703386805797,0.0411966870732551,0.05567034759064186,-0.03352226488995124,H,0.48233893014181717
-0.03054722001952048,0.10476558631002394,0.08038715579909843,-0.029969831797545515,-0.13421109279041132,H,0.4869916719488353
-0.01773199758635371,0.08193681380048894,0.10438314645032375,-0.025407776288232792,0.05539513134027992,H,0.4826202509850285
-0.01850519262312997,0.06953022409559811,0.0818293477662963,-0.05647541893014255,0.03457615805095553,H,0.4801769410258943
-0.028259602178644375,0.06603845264932544,0.06516790490181186,-0.14404989849275512,0.028415985972824694,H,0.4801769410258943
-0.05575004512766158,0.08000568681297313,0.06465879381127457,0.03780542651003903,0.06979686763572393,H,0.48312964172171524
-0.07184066577556986,0.06734656736357242,0.07853487588135467,-0.09790745298710597,0.027506226917205372,H,0.4809272886965348
-0.054271397746849886,0.057631443603289145,0.06312331371019125,0.0006630662262307881,0.09558512484285564,H,0.4798251660661071
-0.03715607734963278,0.10499638047465097,0.056423654189063574,0.09292835458415007,-0.06418474666446512,H,0.48955063954606826
-0.07784720140938252,0.07787493643822803,0.1019682593198177,-0.04315707873388162,0.005873094592644128,H,0.48484463186122645
-0.04576436274323735,0.07855434251719447,0.07507331714560635,-0.1227504654094927,0.12310912794592749,H,0.4854310849372962
-0.060530329306487135,0.055999111325556315,0.07721856324766821,-0.030863240790999842,0.04715814491579879,H,0.48128997496530296
-0.045694681319567346,0.0450433146500681,0.05484342920800898,-0.10369168163970753,-0.03666041099150172,H,0.4793668054711126
-0.043276012565400236,0.035574070279066096,0.04252683317830658,-0.11420615510295626,-0.09078207115182055,H,0.47799195035759107
-0.047149917249569975,0.03177785117175407,0.03459268589374445,-0.03414322505952413,0.15008517096899276,H,0.47743997284141115
-0.055534378058349036,0.02711248316613028,0.032275080556406176,-0.08391122310956815,0.11849529363303911,H,0.47643642523343077
-0.04808881760068877,0.005012386203586803,0.024183683814629552,-0.04046444234850026,0.059020760300815905,H,0.4728395824883679
0.005308037605265011,0.021805189982537814,0.005750089194162559,0.008318987062708637,0.030837529984824554,H,0.4762114883154074
-0.002946884337155232,0.0012956434427844929,0.02091680586049708,-0.05372824871294516,0.0714485889428898,H,0.4726111697131436
0.06776371751808398,-0.0056872593317856945,0.0005752411473480107,-0.09558766332481963,-0.017657934978900627,H,0.47150582329395435
0.1273186357494298,0.011609022613315248,-0.0033719474471261483,0.016160904250206363,0.07830333709205876,H,0.4746016509857289
0.4618970351853879,0.007950653409601188,0.010749117377822415,-0.08243329887526182,-0.0862473301534815,H,0.4740419745637716
0.5943232158872983,0.03734944309781829,-0.038300393758002114,0.35225140466033217,-0.5093626058728292,H,0.48921728584774643
0.02029997582287425,0.023750840034831886,0.030317531261117112,0.3832966431981864,0.0010497700052709384,H,0.48808195378712826
-0.04477339947175633,0.012690185509449056,0.022861374107498444,-0.031352669209083035,-0.06156171954659678,H,0.4863757225122556
-0.028567924223061127,0.0739349309133991,0.00867713778387471,0.11154740636460056,-0.15107066419156687,H,0.4984495786067221
-0.02058985153818711,0.025289978258772116,0.07439664633526182,0.11616563186173007,-0.13370371088420033,H,0.4899568100254504
-0.051551882290448665,0.017158960240340596,0.026020391296689312,0.04815064174245244,0.10293745000528866,H,0.48855868121865353
-0.043416327362965475,-0.0014347532181180685,0.014584171073202243,-0.027032809754105682,0.04225653520924655,H,0.4860428004976763
-0.052594439593637965,0.03870724048863327,0.001188074872374613,0.016705782078054517,-0.012163584467062212,H,0.49248092681921923
-0.04747005172272596,0.04797847159121735,0.04107547735197445,-0.08255170053925472,0.011184864996925344,H,0.49364312503259783
-0.01646320683516265,0.07843007734865065,0.04681709173405022,0.04360539925203583,-0.0008158927900086988,H,0.49884744440420425
-0.046435248185876306,0.11225133833841622,0.07357506485506735,0.05527912024769816,-0.062321923373277105,H,0.5051123946125162
-0.04487224590881383,0.1354156564891783,0.11069414616512431,-0.00803060441854058,0.04979427488135917,H,0.5090483070935812
-0.04610053186574918,0.13432301448188053,0.13539458695623963,-0.05195888422420889,0.11310947771558821,H,0.5087570510778007
-0.02844345166831368,0.13678033659805058,0.13254649815733055,0.06941681136001637,0.10783237550256461,H,0.509232446151638
-0.054312482911751406,0.15127652278880563,0.13553692813416068,-0.07142711517178116,0.0930279292520354,H,0.5115010378364953
-0.061014176088442354,0.10639742598880605,0.14934185276897075,0.003585284187818264,-0.0037327920249426126,H,0.5044512732891869
-0.0421228321471895,0.071016453888559,0.10848241626480974,0.0036830938127058554,-0.07545636992031234,H,0.4986793326151575
-0.036975525764005125,0.048126704707714726,0.06762273380897776,-0.059129929495012355,0.04618574834815463,H,0.4958207484776061
0.01635354715774092,-0.005351109411560766,0.04280934931074829,0.09725986253866667,-0.008557666164658122,H,0.4893193988649791
0.048491385770189604,-0.06227960072221839,-0.006265570209373801,0.021174243501644093,-0.007617215819030375,H,0.48239082772419095
0.016998090027836525,-0.021350628590157926,-0.06282677065545345,0.06435833382220149,0.02328099468037874,H,0.48823290416658693
0.04532628502624328,-0.0774873580288092,-0.022190380181579948,0.13265865182201145,0.005299667661633201,H,0.48192914023204375
0.000839514649593806,-0.057376528824643745,-0.07780162522764382,0.025545870637312392,0.08389488883342223,H,0.48484346478474644
0.047825900272768736,-0.07708747341915997,-0.05788625041694194,-0.061685496308642056,0.09494245531723684,H,0.48319992394847844
0.13346253550329518,-0.10888004885052463,-0.0774058815310033,-0.0609353344772289,-0.07490839276897071,H,0.48046438722809187
0.6504435552923248,-0.0274856230108022,-0.10864595522147091,0.45831367024246994,-0.21416540469528514,H,0.4897792703750581
-0.004031937021730854,-0.003775254281817322,-0.03277262676560453,0.4306774676992318,-0.11899935208590895,H,0.49308796123109344
0.00650148251203726,-0.0046944108549673335,-0.0031586145625973495,0.06634886627595821,-0.16570815980557196,H,0.49308796123109355
-0.01065322854985301,-0.019364903264818843,0.00028162498516679565,0.2623833826965499,0.05977577983001036,H,0.49140822452074134
-0.030203894587312912,0.03618759488499968,-0.019514863242342716,0.02481746002792204,-0.04240655857860869,H,0.4968777086514899
-0.030513022120977323,0.06868921714079462,0.03140710036032875,-0.023651192597235728,0.047399981086365214,H,0.5002980493248674
-0.014213690814173216,0.08014358441963354,0.0664744183529616,-0.04695692310440753,0.06975196590781002,H,0.5013741052212105
-0.03062500562072401,0.07622933133856359,0.08287900188735446,-0.11537925704189547,-0.06613306169844356,H,0.5005120770798824
-0.016244465302907043,-0.00032602124467307327,0.06979045562960921,0.007843845318059244,-0.08355745495338726,H,0.4942322784537075
-0.035409627288442456,0.0010357952900141728,-0.007535510527732563,-0.10596081173631725,0.017602213424942975,H,0.49510281362689634
-0.026756744695717913,0.03738847751688479,0.0034531907200034627,-0.014255522615999995,0.05989123864533186,H,0.4980052770293132
-0.04286184064177162,0.036041522515842375,0.035109840233178674,-0.08962319907469525,0.024535112846712434,H,0.4980052770293132
-0.024758593125213037,0.040200214399935395,0.0406269821938792,-0.04395162033090753,0.0874192350970883,H,0.49785994937205436
-0.03851675708676362,0.05949264631569017,0.039335182639957396,-0.09489796681420372,-0.028753517248124333,H,0.49933232132088806
-0.02337714666943117,0.0849617940307423,0.055987868004359335,0.023688735144173096,0.10305977506046564,H,0.5013949971631466
-0.04554951691965031,0.041485807316131634,0.08389560973922162,-0.05837972915822361,0.048113257149266404,H,0.4978516133790351
-0.049112110040698584,0.02450513484297576,0.0348414838896217,-0.0964118718612807,0.043554605901361274,H,0.49696678465862476
-0.03571071658586233,0.07351440070599514,0.026074630913188276,-0.06741525771177957,0.02752906691095259,H,0.5004502641299448
-0.0431922621866762,0.025964365834607255,0.06651363530574576,-0.06416538848824842,0.05519238160739961,H,0.4971826105550138
-0.04334316665437953,0.012835379981390926,0.027496744131743685,-0.0592249369394225,0.060723702651146114,H,0.4959958200922212
-0.00891363067217619,0.06417969902280035,0.014958240594651978,-0.048786074120027806,0.04891914321302727,H,0.4996069596791497
-0.03609240382898677,0.06299296906515384,0.056183117180775684,-0.10765738275400838,0.07901780582353357,H,0.4999078668638828
-0.022993041591624595,0.03755265504151282,0.06659278895406803,-0.09075315577411165,0.09613194254168088,H,0.4974959934334958
-0.005526407777501418,0.06647774394751021,0.03455382618376319,-0.03232179919118927,-0.06616011540969154,H,0.4997155593820874
-0.008356884156881435,-0.005173461401485966,0.057099747187051936,-0.025748509689761813,0.025881424190301004,H,0.4948873550021862
0.026758476467383677,0.10071396893280467,-0.0061116179230126435,0.028833612079190094,-0.010322686051236235,H,0.5027549188583309
0.18281415882879337,0.11680621054813078,0.09488942028182884,0.01805740519705723,0.11998955117712887,H,0.5039528043928775
-0.008281034879607022,0.24363700236687963,0.2750881442774384,0.12046036641825365,-0.23046270295413765,H,0.5003089751687022
-0.03217394751287917,0.17866132848685018,0.2258015271624983,0.019768830398368915,-0.021133216641781805,H,0.4954950443688078
-0.04766653050980181,0.14706244557328305,0.1580061945702528,-0.03932790314010565,-0.0842738691798678,H,0.49384896018337743
-0.04018038925369519,0.007967676793836448,0.12682195671804433,0.04683518828633607,-0.06356116627253199,H,0.4841242985475528
-0.0454275848514846,-0.01272756196204184,0.005263469605987993,-0.007769624006393809,0.10165389984822706,H,0.48267304562533725
-0.040618119641766065,-0.025388804262671198,-0.017852051715672675,0.06471658214012178,0.11898946925366097,H,0.48209050202322784
-0.03383764233650301,0.04232122732987104,-0.014943747174961513,0.0759246407283286,0.011720067051840496,H,0.48646269247289753
-0.023954732061848737,0.09691466817893989,0.03365244962265195,-0.052966356350658376,-0.09978940091852107,H,0.4911013611154162
-0.04511706503712201,0.06888353773853166,0.07407108388019454,-0.09724952092760282,0.021087444308357964,H,0.49020890640447595
-0.036331216232360346,0.17820509920937067,0.06252475397672981,0.07156335255651648,-0.0285625324654372,H,0.49907672187073354
-0.03604889514061759,0.1826596282738158,0.17276892909196587,-0.0683986007526485,0.04783832497773722,H,0.49907672187073354
-0.04586217368447715,0.21422473381808985,0.16666277279954791,-0.0730313328503042,0.017762830485503894,H,0.5024109643282587
-0.025265045867416607,0.15629054345413984,0.2005953606474055,0.020562509227316925,0.04201497761535406,H,0.49785707094724474
-0.01382127796127851,0.12835453879093917,0.14585223186362065,-0.06200554062653763,-0.20170500422643975,H,0.4957438664659522
-0.037695764417207796,0.13808299474562527,0.11945604614366848,-0.11460790103348405,-0.06326457357910617,H,0.49675253363661304
-0.045880904657265895,0.0950907352232782,0.1278541591245655,-0.060121093128493966,0.08037294220407737,H,0.49341686295448994
-0.051406109718281925,0.07901993835658937,0.09235291462223574,-0.05065183741554675,0.08992654491223664,H,0.49183141647203266
-0.04424446274250854,-0.0032165850878710313,0.06581595530586395,-0.021378517484295454,-0.008576631338039672,H,0.48582698922091994
-0.04221378783230167,-0.044072228947349336,-0.008621036301774743,-0.02156268661519114,0.04170559248581998,H,0.4828567102678361
-0.017431607014511817,-0.020860188452475573,-0.047259031583683116,-0.0923379943905395,-0.0612540389949922,H,0.4851027790320467
-0.03665890495800129,0.01595892147712257,-0.022016224402361315,-0.020568052135327343,0.07410086055192602,H,0.4882663422735876
-0.025429841493773194,-0.06955084346881334,0.0131686560435545,0.007217161519849522,-0.025336426104276485,H,0.4814106215234481
-0.03212466726166219,-0.1168225069433759,-0.06093120440041842,-0.026056083315842818,-0.0011413483699498036,H,0.4770087261069162
0.02150641570198954,-0.18088777757893754,-0.11629712460129715,-0.0032851900546610464,-0.1835442207434464,H,0.47204425585652676
0.004597299001539999,-0.23446032384266466,-0.1732006764827397,0.10572414384805762,0.029358872355966455,H,0.4671787447551119
0.23604069893246657,-0.12229268538729053,-0.22797547119740003,0.07207342044164093,-0.0934525011100145,H,0.4777099045030635
0.0013091894671560613,-0.20162446085072375,-0.1368582215058186,0.28253559930419964,-0.058563828836858144,H,0.4725756404769982
-0.029082067416266833,-0.30659094256510083,-0.18578142117685503,0.09417492453697492,-0.08291938116638146,H,0.462011564109104
-0.008162841152921846,-0.3521382223814308,-0.29317696585403386,-0.013585256164132638,-0.10613271477751601,H,0.45607414056325096
0.0179688279578801,-0.43623260402035685,-0.3384344687172657,0.19519812106035944,-0.17475602520396444,H,0.4440283577347444
-0.0358165701785207,-0.36884948823533636,-0.42226664012229637,0.027686050486672425,-0.031169295889555422,H,0.44975922913264926
-0.030851974976055383,-0.3529422534940531,-0.3616216721676619,-0.09010467908465113,-0.0922764816306644,H,0.44969694458336934
-0.048649920763492505,-0.30568587738717584,-0.3470240901951189,0.01359975359100867,0.04847694374872106,H,0.4550836277509937
-0.03393532600294052,-0.20350727707243046,-0.2950902486653603,0.08304510777979944,-0.11418614549644582,H,0.46744449934657
-0.03455413813950621,-0.25279758294364457,-0.20041044637541736,0.01270685749661732,-0.02290779327398912,H,0.46137993748093614
-0.03688251815094446,-0.29139226594924544,-0.2441348650632403,0.054919778747678,0.013830891037677076,H,0.4554255050990204
-0.04782005575181739,-0.2644224352415437,-0.27849244574633086,-0.06300092216761757,0.08640420865296485,H,0.4569608593798192
-0.04721552524611449,-0.23951125970449103,-0.2568797406573434,0.004544940647202916,0.10963709544362177,H,0.45911235293457636
-0.034276143447093704,-0.23256563190782079,-0.23481903781065272,-0.11045068925701282,-0.1582957772996313,H,0.4591123529345764
-0.05300314761851104,-0.2534673980595595,-0.23211503054922583,-0.0250866837072939,0.0570917288102739,H,0.45596726300395324
-0.056390222289297916,-0.2341824692788631,-0.24868549956588754,-0.06756507865456512,0.06866147560795981,H,0.4578386615186954
-0.04709185472282132,-0.2314401705968904,-0.22805678437714258,-0.01962212903990922,0.13311553313380173,H,0.457046478986541
-0.05596892833649361,-0.23243808677194197,-0.2247046304376684,-0.07519265451787423,0.11812051640822382,H,0.45559007409757873
-0.04906314883425454,-0.19095202301965444,-0.22875094816772165,-0.029811869711236245,0.03803728075517708,H,0.46156319156560066
0.02624176517450903,-0.14121005728986702,-0.14851941055255813,0.16856605488933596,-0.17193842123474853,H,0.46250156029129885
-0.0056801048485001625,-0.1136264911354571,-0.13832493729538825,-0.06827366848989581,-0.01314318058003415,H,0.46625119818401417
-0.01303796780971565,-0.13496901259923064,-0.11495131498369476,-0.07327367420716809,-0.07769596126018533,H,0.46329812671931114
-0.013745632388940202,-0.16726979308974693,-0.1323633190685691,0.06360559059478255,-0.05308729116136043,H,0.45819097365798456
0.006798215897390251,-0.21702403684755792,-0.16224051289059072,0.03184318161101153,-0.052865339107125674,H,0.45003406770212995
0.009553490674584914,-0.23579652305618465,-0.2135187047695411,-0.011064647871603321,0.03043714856713898,H,0.44616101193652713
0.06578674586599756,-0.2878760959315627,-0.23568883086763343,0.06268741193876144,-0.15555576789135697,H,0.43731129299224814
0.16774453239029322,-0.281924845107478,-0.2839871384388038,0.14912109925854694,0.0718180794499567,H,0.43631455010035913
-0.028069170737647517,-0.23954548240593374,-0.29903782503475906,0.3504978644935249,-0.1596112291115487,H,0.4467975158370816
-0.03930531758815517,-0.20287616002743622,-0.23913446471304028,0.07119253118635555,-0.01304721356442458,H,0.45301044034362775
-0.04308631575020117,-0.22937450930360473,-0.20593501803162195,0.03549857846183633,0.0040615850358015826,H,0.4486939109909768
-0.03716921393558109,-0.2171902023122019,-0.23040675480794118,-0.07941644331898219,0.045976083910781146,H,0.4505560233203809
-0.011902067898920336,-0.2146120699185298,-0.21523534458053162,0.0010201238906792308,-0.003357225586686192,H,0.45004539864293847
-0.04000333591511228,-0.22531271464206648,-0.21568792178909177,-0.024166233664482516,0.014180352995616406,H,0.4477442262848587
-0.0011657506380817568,-0.1815139336700779,-0.22185668881515858,0.16213439148978556,0.0022427196530755843,H,0.45553735860349376
-0.02380076246579012,-0.17333960466173248,-0.17851207802396712,-0.0009729167218405221,0.11814921430748938,H,0.4561560722551464
-0.0137036502381513,-0.14047318957728785,-0.1705008732209226,0.022891811785748572,-0.022608840370943514,H,0.4620090094314233
-0.020784041417100187,-0.07194058442696737,-0.13942266257514624,0.12582259045055666,-0.1128129397390207,H,0.47519018796823304
-0.029926655418804227,-0.07400265289976139,-0.07146186121525719,-0.08260965123359582,0.0705400597074416,H,0.4746574783612938
-0.019097826039706067,-0.09574597440026988,-0.07050340649963188,0.01169279973306525,0.040498958050489,H,0.4701428143553141
-0.03583192643459348,-0.07917863950186788,-0.09362778729670909,-0.066925611825822,0.003225032308047706,H,0.4728179937818957
-0.03764494957429602,-0.065879861971663,-0.07871482106626136,-0.04213627098763639,0.021647221579607755,H,0.4751915309706747
-0.02361988102906895,-0.051157040562277545,-0.06553322765416368,-0.007727769180611324,0.08960506077941806,H,0.47785674017220414
-0.02919743404484005,-0.0504200960940018,-0.0509340625753954,-0.09015779734962884,0.03443845092013146,H,0.47785674017220414
-0.01873805611061392,-0.0604213400865714,-0.04868899562255446,-0.013396564312348922,-0.002752522482717307,H,0.47567603725461
-0.025324228371178245,-0.03377835324803224,-0.05863372711597415,0.005791271572728289,0.058000911296600774,H,0.48045469416445175
-0.01756797224961159,-0.021107698335726253,-0.033741254762825565,-0.04453190155502225,0.03444553436399328,H,0.48282969285073535
-0.026707948647080614,-0.023866028380768543,-0.021166735113024724,-0.10430258123261646,-0.0762629718728583,H,0.4822742649562462
-0.028804693524124292,-0.01452498092043024,-0.023917114790730172,-0.09376798505907007,-0.02572140056998342,H,0.4840685877900974
0.007615382708375206,-0.03265491245495759,-0.017678934992396166,0.016101949437611777,0.07394646335884013,H,0.4812670957551204
0.05914092365550932,-0.05377352871844393,-0.029563916216638002,0.084868391186338,0.03696961924653232,H,0.4768176244070196
-0.015965784602786352,-0.041211256633778025,-0.053560522726834675,-0.035671166404180395,0.09815809598365931,H,0.47924356708588606
0.044021632653174776,-0.031663880052144926,-0.04108008887584295,0.014388000559264924,0.09797691712898016,H,0.48106225254994606
0.19699750786498058,-0.06177415323367157,-0.031613507593808626,0.0036585391393914916,-0.13637765205937394,H,0.4754840879096722
0.0060934611673206995,0.08494533093348751,-0.010494051954126778,0.25123703408723813,-0.36366037260973244,H,0.493820319725134
-0.003053021646652165,0.10516006015787313,0.08338801128579747,0.016826495770211385,0.05081359983274641,H,0.4978152110089218
-0.01309325497194529,0.09810185221806725,0.09609440833308158,0.07346034726763576,0.09637326269080397,H,0.49810034090540717
-0.012757479542241488,0.04086989225220659,0.08770424926993621,0.047583114885279776,-0.07275341715254259,H,0.4891442238510718
-0.048719223368945956,0.05280695162517288,0.03977258786155735,0.00617401491556811,0.08837958232601846,H,0.4914479559697023
-0.031274740869268985,-0.0019274877713155896,0.0516660402769186,0.04854788240911812,-0.09973459517401165,H,0.48157229840285914
-0.026062539838023036,0.019449022349236848,-0.0026601262787168773,0.05771429241343242,0.07646526078614685,H,0.4856120416006578
-0.022777605898245706,0.022669691012947638,0.02148680901534598,0.06750751588257865,0.08901530284318564,H,0.4856120416006578
-0.007086974002694907,-0.010305547383602068,0.01567238296209476,0.09708500308879471,-0.006047981467413059,H,0.48073165907470544
0.012941483816216728,-0.08212304567034535,-0.008128418696284627,0.15659513843974232,-0.1644056045044985,H,0.4675488275238963
-0.021264875954374218,-0.11950437233681817,-0.08107634055634352,0.08932568182163404,-0.038188139518276154,H,0.46067422965809807
-0.038263696955190066,-0.12072148291181271,-0.11975324996355194,0.022430433363450967,0.07602791117321892,H,0.46016915252945095
-0.038193144107978375,-0.1483188116718466,-0.12681139255116045,0.06220123262120246,-0.0035471192021097014,H,0.45613731507086136
-0.026193858088772424,-0.10481285542339927,-0.148533477625474,0.0424748773537279,-0.04175656671198712,H,0.46447126825421975
-0.04858812937063878,-0.10637500313450382,-0.10349886670646835,0.06618155212393428,0.15274360855252206,H,0.4637094812512251
-0.05120103895691077,-0.10179441898147565,-0.10555397982946269,-0.03555091344975331,0.10912507969248256,H,0.4641051133373913
-0.05754501406099212,-0.0821605391295714,-0.10497272993774937,-0.0729542559370106,0.07669679213829526,H,0.468235470692229
-0.04376592478616,-0.11696505964371968,-0.0824270339654407,-0.0014017065538849017,-0.0172793555250847,H,0.4620827860901432
-0.00040154104092903457,-0.09433604196340498,-0.1169897733111213,0.030135483813946158,0.0766836283509775,H,0.4662060810278666
-0.03871893196849494,-0.05563151336042896,-0.09450946870190936,0.05549297825480412,0.0024681253547812745,H,0.47346912075905595
-0.031081381454588053,-0.044274292822083144,-0.05456981010588475,-0.07299319681808508,-0.05754055295478025,H,0.4751961777535816
-0.031201338263996455,-0.019587365235000383,-0.04179581405021724,0.05140767787501988,0.07671523198039677,H,0.47921291531934995
-0.02867359819478493,-0.06320865342736681,-0.017298125959677706,0.09670091554933054,-0.0501310664186621,H,0.47116584914077925
-0.004676214220235961,-0.07906510873981021,-0.06515682488440493,-0.011982762133496399,0.10519639963384929,H,0.4686077904089885
0.013439396203401996,-0.12273424764543311,-0.07938509965145357,0.028676860311896788,-0.056978071896217314,H,0.46104032377827414
0.35947585519705644,-0.1469368006323585,-0.12565355376387005,0.20507068137710036,0.03646392887146113,H,0.45707316932883885
-0.006326465933916767,-0.11845510531920861,-0.19438276275678992,0.33209568250656246,-0.181168335210589,H,0.47195472593024484
-0.00537654764522948,-0.14818343780406396,-0.1229934142944411,-0.05580425123613855,-0.11541191179486922,H,0.4674848303052432
0.020449143698129158,-0.10269580517860216,-0.14368678837939244,0.1619405654438521,-0.10019694673598063,H,0.4752753720607412
-0.04140617120172417,-0.07935968979277318,-0.10169084675732983,0.0984659313725941,0.04399946085391145,H,0.47938722304789905
-0.030481038700753794,-0.08539447669216227,-0.07867213277056768,0.1949874392531886,0.057862113570011066,H,0.47812863656601146
-0.04190860637352408,-0.010278005257805733,-0.08173811308709161,0.13214151300847693,-0.22852331630708014,H,0.49105546364121955
-0.04127121833679394,0.03237433407358648,-0.007630163492519984,0.03026936165710302,-0.1863311355609024,H,0.4978451835273737
-0.05104854749160708,0.0417549861169851,0.02852676080918517,-0.04895334005198647,-0.014703993565535109,H,0.4999138786174324
0.01773222794852304,0.018233213972886884,0.04070402205131436,-0.0045963873581939575,0.03900510750376035,H,0.49579720380344455
-0.04891255195717126,-0.005120086918630109,0.017526148355576972,-0.07272588866795147,0.012414672639723963,H,0.4917166423941382
-0.06297255213387778,0.01982378633015343,-0.0025322329823314438,-0.01662569854933298,0.03508192485708501,H,0.4953788502394954
-0.07419171696644707,0.038707685168384826,0.020576485623243285,-0.022780337745000122,0.060413280465088454,H,0.49824138145189556
-0.014838033941239025,-0.006169648758967584,0.03471525320625285,-0.006498715812154056,-0.12005354462317316,H,0.4910952742752594
-0.0645455187664423,0.025435988125139416,-0.009518152721091848,-0.01793589798315613,0.0014004333332099396,H,0.4968098000563228
-0.07760079594526297,0.0476806903008652,0.024661662163265086,-0.0871562995003673,-0.051538981862977805,H,0.5004074480186325
-0.05911433369736223,0.011310921138241628,0.046559222458677746,-0.007345659100806083,-0.010659817862811326,H,0.49430202543914414
-0.06641133286972056,0.015372967225411463,0.0046520291880462255,0.015353567187032341,0.13611382334217853,H,0.4958517121580969
-0.03201509111109347,0.013017897256107558,0.014769880669066413,-0.12387506042284216,0.0028888475351861987,H,0.4953367124581374
-0.03777102318045315,0.020086817319016077,0.012490809881564912,-0.054982829821755945,0.09681757469211773,H,0.49638051882934137
-0.04867015898735929,0.033636318691200595,0.019431931186029035,-0.12369447477765227,-0.010244853162413203,H,0.4984712476425451
-0.06358207882796495,0.059834526716279555,0.0327509538567847,-0.0670120359326756,0.07118700133482922,H,0.5026328056891902
-0.00509946480935684,0.08574990563312747,0.05857586926713163,-0.032870419298174816,0.04503814995480223,H,0.5067573350386437
0.016904853807457994,0.0927368259826621,0.08408953859462241,-0.07964287829730227,-0.03687063261984861,H,0.5077856949649311
0.07390655489122362,0.05813941917434752,0.09555836040049596,-0.02709130605225571,-0.01596978610737281,H,0.5012040756054085
0.11974045447415753,0.062458545338395885,0.05680152736406931,-0.14726367478824323,0.031557707099715365,H,0.5017247488311968
0.5169467946292703,0.06690994115835301,0.06103281628984747,0.0034134392542607105,0.032791500212087515,H,0.5022483597465788
-0.02270851054457952,0.18681348291432617,0.13307255074445212,0.062197804834009544,-0.24514736189366257,H,0.5105416852137618
-0.021344010129476707,0.11457053164444614,0.18140782566553817,0.15209607754475593,-0.1690372889048118,H,0.49902066650720245
0.012960319960704122,0.15427248524231693,0.11292869581650232,-0.03269190390747044,-0.13000536359420117,H,0.5051588195894753
-0.046148045400542584,0.13124126117663,0.14580903642773743,-0.0894493920294404,0.06010001589769569,H,0.5025732296027909
0.07302875383837183,0.08567727290269163,0.1294558346881716,0.0371597604082571,-0.02744753399316418,H,0.4954181364571783
0.017740194777146213,0.10062566717930232,0.08590270751025916,0.02591125526412541,0.12972372989554654,H,0.497488343300028
0.032958401373048916,0.07010584018430147,0.10079747137732405,-0.043118910338285556,-0.0330888067246496,H,0.4924237025850134
0.1215839336463228,0.08131067606070963,0.06731901767296966,-0.09485671420461676,0.13498917547604658,H,0.49423977053954427
0.07268852874424016,0.07901883424219691,0.07991195878545396,-0.03238526683672472,0.033539907124562625,H,0.49373113479840675
-0.03701459880497746,0.03006019288389494,0.07433944352874104,-0.008690852485150412,-0.03451464314848193,H,0.48666501510893184
-0.04298338006232387,0.042383562752524605,0.03217036489188661,-0.12243665438374546,0.06321269582120792,H,0.487804754021756
-0.03249238388633176,0.0288015376602431,0.04143441865251064,-0.04983458837610859,0.013542635443379056,H,0.4855414482741618
-0.06538234661657166,0.005445889805632946,0.02625421963081873,-0.0032045186135367274,0.08149869221534035,H,0.48228417129108325
-0.04027839102085545,0.018108227755813288,0.003189570372850946,-0.09636254973680265,0.08050350601976275,H,0.48416197444829145
0.023410473450060587,0.08686038977805527,0.019261508929947015,0.04234318558195171,-0.1026085965719858,H,0.4934202497964082
-0.06080328585032714,0.06823172775923783,0.09056101029657543,-0.09294280516295483,0.046817619227070166,H,0.48987606309040344
-0.05327842556853384,0.07767683015074017,0.06856086730425089,-0.1440522264592037,0.040720908499171884,H,0.49066610306172087
-0.05191993220403807,0.08642981580391193,0.079604885475534,-0.10299159502604692,0.1422520276867313,H,0.49119550640910936
-0.04497554979262821,0.08716110539399817,0.0825130723300129,-0.08525024604155171,0.025823897568016035,H,0.49146184328045195
-0.02568571776086101,0.0957718826105192,0.08507956387914617,-0.0338847697211424,0.10026578386385526,H,0.49253262787224605
-0.02725724230430196,0.06992592264940342,0.08786955952420712,-0.09764308996861416,0.052669825702520816,H,0.4896752148067959
-0.028637573409146667,0.06673467329335597,0.07008092542805526,-0.14186710992809293,0.010893922086928983,H,0.4888956783546455
-0.01490795987455369,0.08667823895157516,0.06505377438391267,-0.11247906486432206,0.05892529036121605,H,0.4916143326947242
0.07634107951604531,0.08055773045988186,0.08843900173188671,-0.12814487820406767,-0.0050249696024905425,H,0.49030022734898404
0.1028845451935146,0.05853830336485749,0.07664407522057298,-0.09822492892774118,0.0023527384591942317,H,0.4876728776237357
0.5996798726770629,0.13628697962055758,0.056943869701746294,0.15127248353121794,-0.12358915666488095,H,0.4985055487079178
0.05889361682993798,0.07342382871771842,0.09927294203149019,0.3277715938971644,-0.05376394846601779,H,0.4948153221087919
0.23436531520953496,0.14504810841004223,0.06814232125266104,0.059718201962981235,-0.09556767033364313,H,0.5053582064852672
0.013735782406719453,0.16106331863652865,0.13892045581368173,-0.05238463795210905,-0.1231092581606562,H,0.5084595042999855
