volume,close,open,high,low,label,rsi
-0.0735430834409979,-0.08932536641856999,-0.10792429950406905,-0.057035520805076616,0.043631698831337336,B,0.5000049930141398
-0.08016187641424168,-0.09775920444745621,-0.08714755302424212,-0.022481896620944092,0.036502524149412595,B,0.49749097483850013
-0.06486572692900741,-0.12292636831840878,-0.09562522675530766,-0.005890340789710477,-0.015051598554823057,B,0.49111430151205127
-0.03477172038278347,-0.11775427138497012,-0.12560838503194433,-0.057305923494743095,0.016854315155067787,B,0.4927125080458339
-0.06329495293225199,-0.09853599364054015,-0.11834679131286374,-0.050744257020264395,0.07924393449018043,B,0.4971685244881668
-0.05789502699136257,-0.059173177842690695,-0.09909412839423103,0.06595854392262386,-0.024051239249391728,B,0.5062226681969677
-0.06459715753703682,-0.05843546589769651,-0.05696089930111922,-0.12571054144099977,0.03252185308834642,B,0.5059061122354452
-0.05824200630763236,-0.07403659978657362,-0.05624203982104893,-0.04315593424838505,0.03333671540812397,B,0.5017952544337942
-0.07361690780255634,-0.07054929227851382,-0.07324420187465135,-0.006349724191916743,0.12506843391144107,B,0.5023563596526812
-0.06024306231256059,-0.048785531047077495,-0.06949390361579354,-0.04301359457118531,-0.000994015385951773,B,0.5070448788625792
-0.06321680115890219,-0.03137184523433058,-0.049369786059344056,-0.023702157672846332,0.05915045619353777,B,0.5111325277389043
-0.06435140359794876,-0.00925610695249888,-0.029480277986747436,-0.05681506735706267,0.03317538418824892,B,0.5157276592922986
0.027109968907131344,0.04322074560689811,-0.008431585574806914,0.0874686315345603,-0.09963150413893371,B,0.5270763004887867
0.3946036402761974,0.06908321489916942,0.04545879407759837,0.058746976996921565,-0.08412976702952234,B,0.532308165599692
-0.04465288303166828,-0.013396534225658013,-0.02046399013895426,0.35348506874709634,-0.4747474241885629,B,0.5340397621232008
-0.07582920065669227,-0.0050272308917641865,-0.010532815274677757,-0.020874348751466123,-0.19614903970762887,H,0.5354840704854573
-0.058969617874271685,-0.010518161309248751,-0.009020595951950797,0.14121850891823645,0.03180014697485004,H,0.5354840704854573
-0.05126525334974505,0.028714010794625912,-0.006241147206479235,0.07337484741109067,-0.020718602157038437,H,0.5431067724865698
-0.07032124703903926,0.06401361781832408,0.029632229873133978,0.019675322905377747,-0.10595955390365776,H,0.5505395890824629
0.00723290211100978,0.04766884347059129,0.06638353764688205,-0.06949587274672234,0.04540153479317755,H,0.5464825980564095
-0.06135706697595366,0.03888198716264225,0.04928839746289535,-0.13348691358315543,0.05835125838744154,H,0.5444609485001309
-0.07020878172090822,0.0736587865702145,0.04046806167624619,0.03618098001700955,0.008784566935244625,H,0.5517031559150479
-0.06884924522519396,0.06192042750966482,0.07937590873058459,0.04211582964343898,0.07717236530036616,H,0.5479887448593459
-0.030544014455776564,0.08279160525713387,0.06350930281790494,0.008773275463721624,0.034346488783169545,H,0.5524059718607305
-0.051136326920467226,0.07512833968691633,0.08304722222070861,-0.13352821561014908,0.047960723997921256,H,0.5510492695926004
0.0057907321658435046,0.061182213834664795,0.07471477875653468,0.16236840535254307,0.056764176049572186,H,0.5481662271426483
-0.024437042528858904,0.049958480194348745,0.061435472014045714,-0.04801133435415435,0.041243467854829685,H,0.5457963600130421
-0.02808021195006233,0.07006000913044788,0.04886301709245205,-0.021611232045570288,0.015690809507463547,H,0.5505518561927084
-0.06542972256985106,0.06189451006875842,0.07035153934195874,-0.099656991433029,0.0782426330595125,H,0.5488486291803817
-0.0669820905706903,0.04195961466286457,0.060840158959210675,-0.03392737034800927,0.015731097712723227,H,0.5444354890150582
-0.07972917476078169,0.027712325988070358,0.04495319262751353,-0.06660236580229413,0.09060488684061675,H,0.5403934846556758
-0.06877667364003777,0.014941129159454659,0.02933686949713764,-0.07263787891037589,0.009757326713863241,B,0.5370451140866839
-0.037937480924598976,0.0006471551792788164,0.015165032279084608,-0.04072398666778822,0.11014304663499622,B,0.5337125045565265
-0.05705842202530037,0.002680047180948408,0.0022166834691999663,-0.1490331980638273,0.053758966954201945,H,0.534003917989795
-0.04758192648751169,0.03392757079705454,0.0028879136361325657,0.0055758618199374665,-0.08343550719537929,H,0.5406577777866169
-0.049739364813417085,0.048780622306043304,0.03421880211528969,-0.08489623839067308,-0.05776050673298191,H,0.5437973298865887
-0.030274459384336892,0.06780093270552146,0.05189380336531519,-0.053331679168780094,-0.09990964717025883,H,0.5471996897476398
0.024873738820878028,0.11176548702201987,0.07234209397996445,0.04345267714529111,-0.09226390197760855,H,0.5552772857556891
0.13651837135940995,0.1888672619529385,0.11083163323647903,0.28616970295052213,-0.316170528298975,H,0.5709690471101162
0.3180788606087307,0.205287796698208,0.19086581598249946,-0.08291246469835598,-0.2047656486491662,H,0.5745586937746375
-0.07295698645164533,0.25420997010997054,0.24245578021290776,-0.07023660982123772,-0.3398089638549646,H,0.5781159067627774
-0.04358002408987977,0.23675370275813273,0.25433924304633504,-0.032423289535851114,0.0394515564004408,S,0.5746572717883056
-0.03816598615048658,0.22845738313270744,0.24171921564190885,-0.07019776924294269,-0.06806631104729263,S,0.5718989006477796
-0.03832782244429603,0.2269686856363401,0.23299701049121357,0.015309941064079239,0.05036438655926062,S,0.5715533082389193
-0.0587343953836858,0.2006403456377991,0.22413380989714804,-0.03647770470723642,-0.00846493690002032,S,0.5656969006770102
-0.02304840624176738,0.21674782949556265,0.20283811609411606,0.11461419144631381,0.025902438114967043,S,0.5696181501890134
-0.0338290112735706,0.21758575024203394,0.21525407720025078,-0.09633087633701744,-0.003710417026011355,S,0.5711788571680338
-0.027435059224827155,0.21028963992851832,0.21612464050083127,0.019597324078889634,0.047775614316500854,S,0.5708311789362316
-0.03389490362359818,0.20097956014274138,0.20894904551738983,-0.007050328452814442,0.1289598932847703,S,0.5697826281277831
-0.04769995178940396,0.20320908720753447,0.19863989538236942,-0.04157953099772478,0.0023425257135308284,S,0.5718958912003006
-0.06269911150899399,0.19828707666798762,0.20312584671091452,-0.00986695516774495,0.1370608501898988,S,0.5717190099025958
-0.0425908944410587,0.1901855285087062,0.19947641637122426,-0.1291661909146562,0.03435977339200197,S,0.5699425734441957
-0.06646814278718209,0.19663374627285307,0.19080762873269752,-0.11456369448092275,0.051004677211528675,H,0.5723529156615519
-0.05605905346466439,0.16344692548227926,0.1930166980548771,0.06442987766045327,0.00909240346303504,H,0.5635118132389952
-0.07174159022768054,0.16707666758235817,0.16323114139515665,-0.09397853794338394,0.06161299461689115,H,0.5651364654166818
-0.07217045224042011,0.1428152466900511,0.16684398352095245,-0.003872414763329158,0.03146634633254239,H,0.5578133064859385
-0.06989345345104246,0.14642246336826759,0.14270244482992916,-0.059906854780499064,0.10099255936778458,H,0.5591838945118325
-0.06007017097116635,0.1568044192738878,0.14679363951370591,0.06746747559110625,0.09667556790158427,H,0.5623282472511972
-0.04999483406838171,0.17650422859014248,0.15759978929658805,-0.0059046950299374,0.04055152939705609,H,0.5679989090541271
-0.04087098863390091,0.1653532820201793,0.17613622277762314,0.014040149436953092,0.0928213895198637,H,0.5651876412471559
-0.030898741930459224,0.17916643367749793,0.16406394578709776,0.06977302574863133,0.027935877962033034,H,0.5700131823569233
-0.009606655103786442,0.17573530980231009,0.17884164742299063,-0.04177401342194499,0.08134782742976457,H,0.5700131823569233
-0.03237196256623522,0.15441820160554096,0.1763870736365384,0.05542064398446763,-0.11809456343115896,H,0.5629631857143252
-0.022588186092431736,0.11410046187918438,0.15418507982452162,0.11609021645539527,-0.1776390776211719,H,0.5496051362642026
0.10049435722744231,0.09320839370382912,0.11406340970318975,-0.04365796080829249,0.03605527520435306,H,0.5429471992998981
0.2201802974779299,0.11379194308103839,0.0922917713625447,0.07339644535649702,0.01863524715247813,H,0.5492749889911733
-0.06066709981310504,0.13459265697338285,0.13877776470072142,0.15323526623619177,0.030870658317780908,H,0.5482772132997965
-0.08528577559596631,0.12008675126468821,0.133927560604557,-0.03890520490657411,0.06702849609310615,H,0.5438732458381067
-0.059997546168312495,0.13494412429285024,0.11787862700686234,0.01451209657983007,-0.004044979733183382,H,0.54909914806822
-0.0304378175870264,0.12626433067475956,0.13338684053002595,-0.06164965594361741,0.09356586574184884,H,0.5471043579883998
-0.032787458102352986,0.1376120755635683,0.12666635048543815,-0.05456049947715676,0.005499574040828038,H,0.5506685328877257
-0.07454281294114172,0.12933410026405479,0.13698066445452572,-0.06735062062943191,0.07472847170536244,H,0.5483269540157183
-0.06470400170361536,0.11922461619441597,0.12783169443916426,-0.07313206341142617,0.079462794902136,H,0.5456546737846576
-0.06668516581240874,0.12422477700153808,0.11782094340817313,-0.1012673294484183,0.020237790682597376,H,0.5478751922166335
-0.0634857857264459,0.09718591033669732,0.12373256065253216,0.036343100475111925,-0.01726735568284346,H,0.538753926343029
-0.07697160887373289,0.10845267559654743,0.09733109657557343,-0.09307819508574176,0.027673031351851018,H,0.5423833660136839
-0.0705113210120028,0.11431881459483773,0.10805244207584512,-0.08617173853013023,0.091109139440127,H,0.5446056258520897
-0.07539371968917105,0.11652220803617773,0.11383746212329439,-0.15695324509026587,0.03150918893977418,H,0.545717211586135
-0.07284032069784814,0.12228170701414896,0.11514409020113797,-0.09159351809430061,0.07176052721672267,H,0.5482176761156606
-0.07149825646173383,0.12035172258534342,0.12181298228137,-0.07659270296667425,0.1060371179480438,S,0.5478800072656468
-0.06249830823619329,0.12558846266718263,0.12078859143717494,-0.03763002493636491,0.1114080453827724,S,0.549557583014248
-0.07251031963427093,0.13143216171026156,0.1250785006007611,-0.09792608040874408,0.11022353053071675,S,0.5517921852571369
-0.06175548362297152,0.124755740538378,0.1308923042428642,-0.08131965509089668,0.12198514985401321,S,0.5497309571789869
-0.07087663584838524,0.11704725959700746,0.12339669039456977,-0.14021702986624746,0.07355125267055845,S,0.547669271189446
-0.046264976556292574,0.11671404761078118,0.11577189447300028,-0.09358192737412405,0.013853059160071051,S,0.5482384045222677
-0.05182059699860786,0.10860834599071575,0.11634231788182219,-0.032269466328506816,0.06175984253504975,S,0.5454718203852962
-0.06333704299485918,0.10831763383206024,0.10828500685721158,-0.17358270327586642,0.03159933295100626,S,0.5457605709977529
-0.055975127586377925,0.10711718085439415,0.10628430951765627,0.0298326582069417,0.1251185297346416,S,0.5463414355179086
-0.034068999660130474,0.11097818754534262,0.10683944033976633,-0.04579462159614584,0.10632198706531354,S,0.5480885375732314
-0.014211367389905525,0.11556647084413528,0.10982451534470299,-0.06104923754492092,0.05903710885693458,S,0.5504149856593632
0.02472068895461964,0.12837252481263375,0.11441349752925763,0.0008549413579581611,0.046473490750123914,H,0.555602363817978
0.3271206440737166,0.13647820911398525,0.12885711204525274,-0.09789384557770046,-0.11113348604118155,H,0.5587378621129012
0.11401720831801239,0.033290673402444175,0.062470748950685724,0.06154630268807695,-0.2349243437954065,H,0.5474148406383678
0.00815228408920639,0.026030250671334135,0.03548702577728954,-0.026207693219011192,-0.1631595713507886,H,0.5441159119714262
0.05564935077742579,0.039394206846598306,0.030368242514424704,0.015347121780153471,-0.008111821400933193,H,0.5475865010467257
0.07662975852021245,0.03362707589130813,0.03937101681892,0.08293810305981154,0.12144409268589536,H,0.5458416521068105
-0.02635941242462589,0.03570226100252238,0.03490554837049127,-0.13127232863924154,-0.01641830981513785,H,0.546569665412798
-0.0025241481412231247,0.028268438455626346,0.03741783028581546,-0.06859504115342183,0.09925552920960569,H,0.5434094596993487
-0.011057766405137243,0.03814681791921312,0.02998162302887803,-0.09751001133634313,-0.0018134191039887184,H,0.5466380926425911
0.1469628866933793,0.04444806320382048,0.038988883156733045,0.0013208520686384497,0.038364147333809086,H,0.5489755451660008
0.10627563142453464,0.0591378584673042,0.04443299076259474,0.03952953428900286,0.0436282920371487,H,0.5544733424484859
0.010722902526894928,0.031569725116514166,0.06084092662838596,0.09127145073681611,-0.030416171219161233,H,0.543234388146501
0.0015923813010058061,0.03518684756621554,0.03241754082248519,-0.06752601132536423,0.1110497879506908,H,0.5446875981599255
0.000995479986570213,0.029107059894621215,0.03505110751571798,-0.111837412410699,0.12054323372795173,H,0.5429502805282478
-0.020285108341526168,0.0341765703989587,0.029795605676741808,-0.09532666176730058,0.023426604375844883,H,0.5450018795292424
-0.03963599312034707,0.035307075974529166,0.034881519161636516,-0.12062361032475433,0.09010858109570823,H,0.5457357732657034
0.09586308642148761,0.03206905219692442,0.03557300123307785,-0.018690667429987592,0.1152180870434471,H,0.545027036025695
-0.03157341017545424,0.03865448168266965,0.032778779222885045,-0.07414791089775692,-0.007905816661550909,H,0.5475436816148328
-0.040035328643936795,0.04077324912295039,0.03982185699555626,-0.09365071264342101,0.09609431032155363,H,0.548432095844058
0.005767939450658905,0.058435758526246384,0.04061636378488897,0.0061644143908010695,-0.006957413325350905,H,0.5548910212961425
0.0058294932585942465,0.03758157187718242,0.05873592545168842,-0.012564419259704173,-0.016791397330012964,H,0.5471830644534348
-0.03639957102989804,0.02825356293550402,0.03741870781772665,-0.09920305001736808,0.07709628777511453,H,0.5443476724108528
-0.020527526657909145,0.027461664555592295,0.028544396368380607,0.009616027925427956,0.10013243425694794,H,0.5446449035618709
-0.0237763980359405,0.021100328805383935,0.026842166857376986,-0.08359735537865796,0.09413514356776674,H,0.5432165118280402
0.08850724343181694,0.014597472544321248,0.02187378234543723,-0.010825483274543054,0.012574093061767318,H,0.5412495868209192
0.07162206573322004,0.020306538174913177,0.01493374515586255,-0.052216666548506395,0.05096455978158268,H,0.5436715821122898
0.0835478203547516,0.011955513547946016,0.02016310776188247,-0.08211450454276462,0.05647372051101887,H,0.5415107609582172
0.275458941326196,0.025244801348866572,0.012774380035808249,0.046948105568957725,0.057581968193628506,H,0.5460562216730189
-0.024547698838081587,0.005448052338812969,0.00417371558877207,-0.09246178656480389,-0.11678787787440562,H,0.5472624171174584
0.003514557197021692,-0.0005190175060876345,0.007539423339674354,-0.012223055749631158,0.05958914237262153,H,0.5454367413145187
0.005412477456684196,-0.027383088187673408,-0.0004433930945717487,0.02915624589992159,-0.031758099959346996,H,0.5374861102777558
-0.0151947747094839,-0.017802034830831964,-0.027220554706909247,0.014914312088179863,0.028465143991780698,H,0.5411625569303918
0.05537260297706223,-0.04071498598478848,-0.01763501010368126,-0.04301032245049401,-0.014268551402120784,H,0.5350902758675139
-0.013669323799191918,-0.032543873461736324,-0.03826163728742668,-0.05844109483393127,0.03436672513574197,H,0.5378568852289577
-0.003145662068508884,-0.018541694911583636,-0.03235141794548564,-0.02454719876735144,-0.03905626444226774,H,0.5424302819801496
0.009572285829866708,-0.04216519916868753,-0.017181751965768023,0.057982735470455175,0.028061189516068296,H,0.5363679941659241
0.027067442192657692,0.0073783028474360335,-0.04073073001818474,0.24397425265346986,-0.1460442298928439,H,0.5486286909444319
0.037879391261675055,-0.021945373950557498,0.00868210477882086,0.07032534301595297,-0.03204697779050625,H,0.5412407853257707
-0.023740007858811283,-0.015806865264802697,-0.02048808841409544,-0.017577210159160746,0.027821261788665907,H,0.5430126583295132
-0.04323294977726393,-0.02186890286885835,-0.013029963956351798,-0.06619303401316835,0.06380442743349038,H,0.5416072754351073
-0.047068125238210544,-0.016147503505101676,-0.020354441133888426,-0.045894987176924994,0.10208721764050459,H,0.5432453137701951
-0.013407517813152279,0.008023031346853251,-0.013925626445039531,0.04710484566151248,0.026820971630744265,H,0.5485657144821343
0.003197892450085408,0.01337361202707931,0.008047067164199328,-0.1288336971024966,-0.00953905119161887,H,0.5503252265218609
7.988671861693797e-05,-0.03636882250109163,0.013351149541275415,0.0711131136463275,-0.12213182728703931,H,0.5393792126704856
-0.05868986146388764,-0.02682279001990904,-0.034590461877928094,-0.11251899840252523,0.027928010485360148,H,0.541749611095698
-0.06370582259023311,-0.06325209890770299,-0.026591669705698304,0.008119271691420585,0.009592258809713655,H,0.5344737045932249
-0.04150021743059464,-0.06420729677496143,-0.062700801121253,-0.016947499668170017,0.11033910504066392,H,0.5350729953984023
-0.020105727304203992,-0.039596730691405034,-0.06120833735167335,-0.029059248112239637,-0.05342443362296502,H,0.5399963629077154
-0.044224583006441796,-0.05913927048162676,-0.03752155380298767,-0.03270925915206828,0.08726326561834451,H,0.5365262932676536
-0.021096253506159908,-0.0789270514087976,-0.05679708141285001,-0.08051380834472609,0.0034579922584993842,H,0.5330741514973989
-0.005243977533271013,-0.09875767435582687,-0.0780276891577744,-0.07179428451681003,0.09251741050196548,H,0.5299813336874827
0.04968788830277791,-0.08516868357781039,-0.0958459655948836,0.10361209759736843,0.09168549503461679,H,0.5327134778430603
0.0683143189685278,-0.08076135901360162,-0.08233447611313076,0.008553306884994314,0.0550877805993556,H,0.5336241392977286
0.42205449292210034,-0.11268554500059483,-0.07618063462791207,0.04143378851377205,-0.06447379983618956,H,0.5270683255563984
-0.03705316233376668,0.007178284414415655,-0.0018567168525048354,0.04074091678637693,-0.016209893083302458,H,0.5289101413207574
-0.06404135599860153,0.02587783970445862,0.007388869595968735,0.10212101354978265,0.056050369382809724,H,0.5322755124795089
-0.051826372082778994,-3.268548805068108e-05,0.028086505514439405,0.0782779380918052,0.06233158921890252,H,0.5274427711504803
0.060349952529426834,0.07827777341866408,-0.0011729620270047897,0.20668489094294934,-0.2699584960248638,H,0.5402606223234638
-0.030712599103726427,0.021829484313254335,0.07914783018271235,0.10351251069791396,-0.03777190176612234,H,0.5304046622559838
-0.03723132624261527,0.05915065908064897,0.01927027152899329,-0.00018327142814927383,-0.0076223526273966075,H,0.5367190918924465
-0.024903817590612293,0.07343418722402242,0.059881427747639215,0.16249040530316883,0.061899382181372115,H,0.5390433034092164
-0.025486053284097497,0.01567785426958936,0.07334330281565606,0.06961282951371021,-0.11241192991314246,H,0.5295063225446973
-0.02666626780766517,0.022477446808368325,0.010103614773182135,-0.07754978104481595,0.08176176320294497,H,0.5315577216534719
0.013536412864592343,0.025512386663947645,0.02295041046715891,0.07539016458886587,0.13843275686485057,H,0.5321450665266036
0.005778942037206983,0.0005990380491997343,0.026006826796179636,-0.05171261508174275,-0.004712278096658539,H,0.5281410861140575
-0.03675716607479068,0.025599157605498624,-0.0011921305432936323,0.09700951108578344,0.04756189116711963,H,0.5322786954931026
0.03628583475770918,0.029465353010850934,0.026093983052260555,-0.1462454319061763,0.044035873635282254,H,0.5330155900046119
-0.005089902134798042,0.02328958235959878,0.031018799191334896,-0.07698994329792143,0.11088948995234608,H,0.532001990673487
-0.055925137755437775,0.030383163312300322,0.023732500060376586,0.09617218477631159,0.12261455721780949,H,0.5331947546352339
-0.05388044708181566,0.012420440238586196,0.030900286795867198,-0.08673015349456974,0.09580352266194476,H,0.530469827916618
-0.0597588530916054,0.0023931107210975414,0.012730565801464493,-0.013733731698497089,0.05731658537774252,H,0.5291073283193698
-0.04821352566298701,0.009252854393945636,0.0004282357075465105,-0.0414728737778911,0.08837713278972555,H,0.530625980778727
-0.00520494641355961,0.0050848627067343055,0.011746100716325014,-0.12215175910299236,0.05658639140775495,H,0.5299370519090375
-0.00864671388438167,0.03296334257739109,0.0053078976084510645,-0.060066949638210826,0.01155263245081616,H,0.5339010279205807
-0.013014742821150848,0.03627432934410082,0.03363250918885252,-0.09542407976397305,0.1189084088847342,H,0.5345096195764903
0.25827453166137276,0.030158846467852506,0.03463293334886801,-0.1483788605818512,-0.01676198896940678,H,0.5341581875132926
0.024885645747964844,0.07726052334585157,0.030851332711266083,0.005909026925246051,0.014537972790508061,H,0.5402506189377178
-0.0006074540367200509,0.06390619481167403,0.07879362951109713,-0.03889458294534843,-0.01913118523916323,H,0.5384763784324598
0.038103823044078236,0.08514641276811201,0.06274602118309376,-0.018392787297786234,0.05298100441386348,H,0.5415111751768384
0.25275550240664735,0.11095580688260077,0.0917367392932983,0.011382199213230899,0.07351229709020261,H,0.5442293549526017
-0.0675894144138209,0.13535198574859864,0.07004800089851904,0.13022016455831845,-0.12295866099964739,H,0.5525463537269321
-0.0954217487568305,0.07312697405889791,0.1252756173256393,-0.01009741745652586,-0.12147715311420335,H,0.5453824937720461
-0.06341936123768507,0.07612740577966715,0.07642533331730436,-0.020431449592563336,0.09348383250878832,H,0.5456792942149087
-0.08203403614809257,0.042604003085273394,0.07968774361442536,-0.029731195347092877,-0.07560056789990574,H,0.5406989927792939
-0.06010796164600882,0.09420621678154345,0.042621113415763544,0.07063201092116593,-0.011629217856077876,H,0.5472428194687528
-0.010637702326226312,0.14018180137058311,0.10082818253816725,0.05279101067212346,0.02037768718735618,H,0.552499736856811
-0.025862646173253418,0.13290446667868774,0.14064662305281175,0.1419439883255837,0.05986610799556863,H,0.5521408175715102
-0.0894016962156964,0.13517505149580644,0.13565199012729254,-0.11080578250955649,0.13033109581649446,S,0.5527264452300984
-0.08348252785997005,0.15598962246879336,0.14042179904602095,-0.05929769916128764,-0.03731971313530812,S,0.555363090854826
-0.09097778696743844,0.16467625035609773,0.1616531056899007,-0.16692773928965077,0.01871817368013069,S,0.5565339644962176
-0.07593612368495525,0.13346017070880695,0.16814961629354624,-0.06657284132103376,0.04382820779910564,S,0.5521382723668501
0.048830153132043155,0.16347694547035008,0.13619552884251057,-0.007640788047531797,0.0513528907796756,S,0.556258921716122
-0.04770253767049725,0.147931857613799,0.16359591528071538,-0.05866410035261921,0.02676826170187338,S,0.554789199347843
-0.09053778171091226,0.1591511964845418,0.15471558741058125,-0.07770415132927525,0.05838361881412121,S,0.5562660772757524
-0.0905714870668747,0.17343664910434528,0.16726645621907976,-0.14729293385457265,0.09784882358301197,S,0.5580390322755129
-0.07809033202199894,0.16160678231223835,0.179394464137036,-0.10561128972424495,0.08076734000478891,S,0.5565450762663493
-0.07551591109890059,0.16597912246453733,0.16713819510283962,-0.09479601225795574,0.09174929864998067,S,0.5574405642076337
-0.09112950911645777,0.11470272195600932,0.17151297144323419,0.01761262383947422,-0.015647850320848124,S,0.5492440222139863
-0.061894223776868824,0.12849918726575796,0.11896601248051554,-0.12297776196712464,0.09622176765647429,S,0.5510583019768993
-0.04489615305891975,0.13259371275540507,0.13310837918681767,0.07974086536095644,0.12698889009013548,S,0.55166447736483
-0.08891045901412313,0.1306483666708287,0.13723605155809326,-0.15072402133984078,0.07050795912264454,H,0.5512894079497483
-0.07914738336463405,0.10373658505499804,0.13064231352588382,-0.09944270879390557,-0.0011302816426473393,H,0.5475379121358759
-0.049964459187697825,0.12082202455751247,0.10784766497934663,-0.07303092638064784,0.08994417728225974,H,0.549853141103075
-0.045371764208226084,0.14732621800214343,0.12652753478688403,-0.005027902508582503,0.061028485291606545,H,0.5535367296408771
0.06527972661875113,0.09787698412762097,0.15469260468667617,0.026123109883989394,-0.02383273138376371,H,0.5452926606373897
0.16437765241134833,0.06614298162738201,0.10163483311645835,0.06485936592502653,-0.02775271699173181,H,0.5402944297349541
-0.05268221245694758,0.08334493005142714,0.11971728372419538,0.13779639091226525,-0.12395078521256755,H,0.5351903561114753
-0.09101494027578082,0.05211829023933097,0.07504755188171086,-0.09504353146139777,-0.03538155521591938,H,0.5321147108903541
-0.08731852142112571,-0.010754276578335385,0.05362365001753164,0.23745689864193006,-0.06506874904788712,H,0.5225026842644046
-0.05506271002899541,-0.03091698560685259,-0.009630792838067575,-0.10810589540976717,-0.11363424843899986,H,0.5193512859519738
-0.03588429301802601,-0.0782192093183865,-0.02792661895436842,0.060638097400593644,-0.021781784154163996,H,0.5117479410790093
-0.05826425461792394,-0.10649796471347697,-0.08347872156709409,-0.08672333007126565,0.07056320645463983,H,0.5080005303966516
-0.02215871827478257,-0.11165724639483388,-0.10543924164373188,0.04974905150962961,0.09502361946473006,H,0.5066409764440346
-0.020437378182995326,-0.13219273723922198,-0.11308688316823937,0.17126916437099607,0.060793877286709284,H,0.5032477893449785
-0.01945321133961685,-0.16069597242719394,-0.1363967693713638,0.037803868724464,0.05142212529109522,H,0.49887062930723025
0.03953737105660977,-0.1088445005666876,-0.1621304259751178,0.02660234310494371,-0.08244698703425545,H,0.5061954767517353
-0.04389457126733691,-0.11707468684844141,-0.10903749139947586,-0.08869576924184858,0.10119468895452924,H,0.5045065279593137
-0.07582860953154952,-0.09333251437929914,-0.11862262195868564,0.025598890942713587,0.025760328105652916,H,0.5078163833006261
-0.05059843203576286,-0.12148970979852672,-0.09657263064499925,-0.05421629296117447,-0.06954332025719438,H,0.5035789555706698
-0.03464591905763478,-0.12284857477537287,-0.12425494163870628,-0.1318252104731492,-0.09712242419172334,H,0.5032404118705478
-0.009701650696624996,-0.07597323980940658,-0.123422376382391,0.035982269655906014,-0.013318125192445913,H,0.5098912172263353
0.0016024325409297877,-0.08255826238051893,-0.07774195688922562,-0.1511646715513207,0.08745231086217407,H,0.5088629103882636
0.023216708184770018,-0.08791771373163,-0.08444445516638101,-0.010978611005014734,0.1164371021499873,H,0.5080025439221463
0.011169750362290991,-0.06872251086569349,-0.0888164257486,-0.006828009024457991,0.06219634433835303,H,0.5106705551213584
0.05549220557198382,-0.05181126412220614,-0.06915069945174228,-0.13220299950403136,-0.013357157065965424,H,0.512999268828772
0.09565322362502497,-0.048555832643965124,-0.04834579742893765,-0.1453608209327078,0.032716838598479105,H,0.5128235944780358
0.06909069403687502,-0.047567270016371205,-0.048518068449051426,-0.12129193738997314,0.13459469228237214,H,0.5128235944780358
0.06432583332309917,-0.06812482976867439,-0.04985929677519277,-0.0626782952956886,-0.001035507176359925,H,0.5098095077519407
0.025423548339681228,-0.07261921356271503,-0.0697927203893621,-0.17877424377583676,-0.05436766400853037,H,0.5091000025931105
0.0469831215891899,-0.0759457271446109,-0.0709307166623129,-0.0035167164687817973,0.13594248846853918,H,0.5080312358225225
0.12275274452709528,-0.07130377315772143,-0.07556311221889139,-0.08563554410032437,0.07760825192454487,H,0.5083779276520417
0.3760071544493394,-0.03856238528685716,-0.07321097329116383,-0.05485735977824276,0.034864862664335645,H,0.5132176734812918
0.013985235931484295,-0.052985650158482875,-0.0606545570231435,0.27415252111475336,0.12254041857307531,H,0.5142503173451813
-0.005446164736730481,-0.00613980511301382,-0.05363147273812059,0.11642214258320482,-0.015442947693893707,H,0.5210759791882523
-0.02681433241609014,-0.006514143549312055,-0.005021033921674213,-0.0493106636814368,0.07296232910103241,H,0.5208915739644684
-0.0780171244820557,-0.014127670491923205,-0.009017710269263906,-0.012661714515594233,0.08761329823513309,H,0.5201495566506819
-0.04459346204106622,-0.05719279255181001,-0.019079848784161406,-0.014065486569946335,0.0016430224232011948,H,0.514243748212733
-0.093561587047258,-0.052718003455811596,-0.058907230595730546,-0.11015123684638142,0.1103665141525237,H,0.5151106450968348
0.002737479567989552,-0.017099552029772085,-0.05554834018169524,0.00675066457327027,-0.018119650324576478,H,0.5206283064765097
0.03140883534807033,-0.021994787283742143,-0.017176957595286774,-0.09454222778079996,0.0948051514913717,H,0.5198830912118599
-0.06445716208788041,-0.01937197743487818,-0.02213925192523965,-0.12300746069812266,0.10292396383370382,H,0.5202291194125924
-0.06538156958728256,-0.017368366079469795,-0.01466622748934411,-0.0404427061975667,0.13806039006126686,H,0.519851549414263
-0.09893050748587051,-0.0033405782910946764,-0.017488695119749993,-0.11148830136003562,0.07297204674043188,H,0.5219494338056015
-0.06460837301983473,-0.0023161998961294967,-0.0033429669519853874,-0.13754501573675423,0.1323179937975524,H,0.52217385211818
0.014659522022435145,0.03882556992496624,-0.0026468770534136946,-0.014158792707364391,-0.03594760303266856,H,0.5282760197155365
-0.07923846816353372,0.04891270940165914,0.038038704688732626,0.07208990039824012,0.11879587176936916,H,0.5300042188231571
-0.005906650737887066,0.039786794629579,0.04943470845836465,-0.13667310078139902,-0.007065157439603144,H,0.5286380137493493
-0.051162612849231015,0.03682783189759531,0.041423615717755505,-0.15471915343802115,0.02060312535736149,H,0.5280501338912833
-0.1014403645873193,0.026779261730028255,0.03722690237199038,-0.13861367089092722,0.016408669589286426,H,0.526476760606512
