,volume,close,open,high,low,label,rsi
714,-0.05139992230093638,0.1393862865924604,0.14377321429762507,-0.061113289167570174,0.08664631490732251,S,0.5072234338053638
715,-0.05263990722149147,0.1278025500687505,0.1396383319932758,0.004165208610165852,0.11988667747241348,S,0.5056390743641631
716,-0.04595048584624951,0.13502110558507732,0.12600659067180478,-0.06871184755736229,-0.09707039772214852,S,0.5074994302457456
717,0.20516689788344578,0.09372712167266212,0.13341596324670577,-0.003601619074941206,-0.16272550232539398,S,0.501164172356065
718,-0.03410914266335819,0.09986949964392021,0.09345740768285052,-0.12954750250499478,0.042192573558971866,H,0.5024160984690405
719,-0.058637133657096836,0.10407445522649286,0.09972755552896014,-0.06022998510065465,0.11768488543213207,H,0.503358159999977
720,-0.049936128945903595,0.10439304082932768,0.10211746296598426,-0.05158284451708829,0.09133310357915712,H,0.5039890687916639
721,0.08291295686185247,0.07236095326813835,0.10442189628848411,-0.019567469448834206,-0.02913517337398254,H,0.49887975257393846
722,0.5348107414468117,0.012653627290682482,0.07188565733003806,0.10869131931987325,-0.14715772119352333,H,0.48950301100087446
723,-0.03498775365227727,-0.0024069528412773624,0.011122131400338225,-0.028572797719989388,0.06463863165851078,H,0.48734910538203136
724,-0.030922776798727902,0.03615571246628108,-0.006264421505927645,0.05225153982209289,-0.004293588031816731,H,0.4940793156690468
725,-0.05510025663462728,0.0603486741697433,0.037113855357696374,-0.032635076309493465,0.04220711538629539,H,0.49771835217602356
726,-0.0528700891020888,0.06848265074418317,0.06082161827141218,0.027145687089620358,0.13755054081010973,H,0.4989815561505891
727,-0.04026035505911534,0.06748669764888754,0.0723447698606671,-0.11700995220920465,0.08647010192652761,H,0.498350040210441
728,-0.050459101084049184,0.06242369084715829,0.06496623161962234,-0.13890176952093006,-0.042023473230671106,H,0.4980324397655138
729,-0.029796469611224688,0.06198465114497106,0.06202562820158371,-0.1139427892876739,0.03495219644637309,H,0.4980324397655138
730,-0.004778745635035164,0.04749413384378199,0.061698262898726444,-0.04972825226809659,0.1197811568736293,H,0.49610589313653997
731,0.01343950741142046,0.08318952111655634,0.046840402928077604,-0.005287534751050623,0.030459280215491994,H,0.500808723078646
732,0.347971118475208,0.07254715593521621,0.08790267313032803,-0.11133649620619177,0.05097901660067426,S,0.4988672032121368
733,-0.03310616419892244,0.05260950686775295,0.07135505552876154,0.07238635460195071,-0.26855817910566876,S,0.49660370403911996
734,0.01220897234818414,0.1364469892697993,0.05410735638657327,0.20546439697688945,-0.12197325317619598,S,0.5062977499409131
735,0.1055596378603566,0.13484982171022894,0.13251480432004425,-0.0065878805355556,0.09521047604849275,S,0.5066162756863258
736,-0.01388470264949497,0.14607450661178753,0.13650971742169304,-0.07884377316578467,0.01477377944895142,S,0.5078960985830678
737,-0.027594111442826662,0.14108746807948205,0.14235118914526518,-0.1102713724886805,-0.11625093137169075,H,0.5078960985830678
738,-0.0437278038745433,0.13386160340566322,0.134763804576617,-0.093099431441171,0.0327328414673317,H,0.5078960985830678
739,-0.014754714437647774,0.08822059329862152,0.1384533874428385,0.02537562410452991,-0.04150165294672172,H,0.5019001783502405
740,-0.02480359400568781,0.047651170045714834,0.08997771749774636,-0.033326966034924944,0.005217987988456247,H,0.49697313618052485
741,-0.04712782469122085,0.04065887776721361,0.043609133736760335,-0.09962831151187529,0.09864229427006133,H,0.4966455859629614
742,-0.009698750783856586,0.021721887724665236,0.03945688447776094,-0.022425348448415944,0.05299661220495139,H,0.4946742114333555
743,-0.001608792126757003,0.038262208062232544,0.020410041485715635,-0.0395159148096868,0.11007485775651221,H,0.49668753644193414
744,-0.012572367182496047,0.012693103445661614,0.040041074535524676,-0.07925043354673322,-0.05110137797532689,H,0.4937140714332807
745,-0.036824032376445125,0.04219298274394694,0.011334025322976251,-0.03824691598600023,0.052044152106835294,H,0.49708527558906695
746,-0.050705765877291066,0.0378663876894133,0.037893930242395964,-0.12161869302392717,0.09011381889696451,H,0.4970786044835592
747,-0.04677805976183495,0.05855088634220039,0.039828828567960065,-0.053171446583336605,0.015332733410823784,H,0.49911088426809797
748,-0.05050330738255434,0.05739086794762528,0.060525414424704424,-0.06114011879442275,0.13706807402997934,H,0.498772361287133
749,-0.059277433012749646,0.08199231802324003,0.04985727880964491,-0.06861399819052827,0.05275003991889384,H,0.5021750437441022
750,-0.05398012021169368,0.1193441076584331,0.07453182528754551,0.0005753045173889337,0.05233161421255795,H,0.5068979022973097
751,-0.05283366592452213,0.16908726472726143,0.12179054630888074,0.03769494214181288,-0.014413571158379665,H,0.5118977405859888
752,-0.053733198518950705,0.17970126314206628,0.17497579395561552,-0.13614963630918114,0.08970188254071956,H,0.5125618368165289
753,-0.05015924617632222,0.1705006612952482,0.1762739104504968,-0.14217793732829107,-0.05197376905474049,S,0.5122106869731669
754,-0.04166816768669694,0.1565764884613405,0.16404456609002846,-0.09875336035817693,0.0511698075420823,S,0.5115044032040338
755,-0.03867292173699446,0.12840552196516003,0.15674915730167926,0.037529847602765995,0.05015202583712072,H,0.5086770091980913
756,-0.048118964345736114,0.08719762224885946,0.1283466106742912,-0.04748080682662299,0.06797112992721699,H,0.5044618865382148
757,-0.03618638656490264,0.1324400437664174,0.08334437167745648,-0.021614511790044918,0.020497164057081487,H,0.5095810501018703
758,0.12494666914277745,0.1497873974902314,0.12594647198905842,-0.046210542092305046,0.10461453438873357,H,0.5122889766780871
759,-0.027359529103960004,0.020649894129814658,-0.019251588180984294,0.18870501015310429,0.027043312899218647,H,0.5163260555576253
760,-0.00769519501840198,0.060872776652192775,0.013858298987167705,0.14863888440531076,-0.1849751330061702,H,0.5209878341021629
761,-0.04083406445960415,0.06338257642496944,0.06917506156383207,0.160601479950896,-0.0210770031359283,H,0.5206266314485911
762,-0.04875106570699989,0.11330151828730883,0.06466997911818587,0.0007513434577209176,-0.09920729122455811,H,0.5255984395784747
763,-0.041763106766712084,0.10483099807102444,0.11569786012423794,-0.10858312695912715,0.0856714094013725,H,0.5248669938658351
764,-0.04748211070704344,0.08968424238987203,0.11393899466044373,-0.002411611503166463,-0.06915480173653478,H,0.5226679756875583
765,-0.042240976829186386,0.04737698736711921,0.09144920168816315,-0.04725049149388859,0.009082704358370199,S,0.5182913724867108
766,-0.020424331532887134,0.10788257076317805,0.04820122051131949,0.0346292056612469,-0.029030003032795813,S,0.5243125013421566
767,0.02086639877724882,0.19472238805655695,0.11005589958736417,0.12457581175570434,-0.11550181227384537,S,0.5331337662099925
768,0.026402961668261456,0.2423479208267448,0.19862115274064518,0.0020615795167761002,0.0011211786593746346,S,0.5385632693084544
769,-0.0057485135896893835,0.1871732393415133,0.2469497778746936,0.033131358932657506,-0.1601841543036966,S,0.5326874987506577
770,-0.04259077897872037,0.1771330890307887,0.1906450655161448,-0.1476965602808296,0.0506881890840575,S,0.5319564138696327
771,-0.031861903715387885,0.20666419072175188,0.18033902563634285,-0.036488335378479675,0.04132535331965745,S,0.5354899274535351
772,-0.0035325941964548056,0.21329149903827532,0.20727242752322778,-0.05573631098087258,0.07951713320437755,S,0.5370907650417625
773,-0.03737887952050063,0.18791735830246206,0.21700167777037138,-0.0563066751074739,0.07881454189430741,S,0.5344919523108624
774,-0.04569595374185233,0.12830289637016645,0.18816944613607678,0.03514114701585755,-0.083268361830045,S,0.5278730661585209
775,-0.04784683150367092,0.16439533345629917,0.130544590372654,-0.03629896462256738,0.042029384144646444,S,0.532090324976769
776,0.06669423245883217,0.08467296458675448,0.16723621401367236,0.1351117936333636,-0.11978759971103509,S,0.5226802899646138
777,-0.03789534518957381,0.08940130408824921,0.09226394446773202,-0.04634188599181244,0.12733062572043422,S,0.5226802899646138
778,-0.02355509044746477,0.08196156319932064,0.09086597417050102,-0.14440552757770994,0.03344560567290891,S,0.5219591719545043
779,0.013621797893959658,0.09287345593646239,0.08584413295995642,0.02696922113301738,0.13865320917642399,S,0.5230136243073524
780,-0.0433011607350903,0.09772058808684399,0.09440108833397004,-0.12424447006248777,0.1255507807061208,S,0.5236795376643841
781,0.17053645979087653,0.027843809226080932,0.09626671378901197,0.21720690988277785,-0.09093281507125023,H,0.5160560869336345
782,0.04027232881873858,0.03931160119697512,0.021791084492013085,0.015116654467091427,0.12674186408414245,H,0.5180760809033024
783,0.18589886217812324,0.0315940222284447,0.04318560643792266,-0.11184231487379856,0.07888146330262774,H,0.5169887548749349
784,0.5420426339750279,-0.048302617322589336,0.03206788541558238,0.07602198062656203,-0.08089422113723588,H,0.5083866640998764
785,0.04588309737052959,-0.029294413800008155,-0.0671900938756097,0.40945815919863277,0.0690996717549355,H,0.5124740375454456
786,0.06148346760765995,-0.06049296695984291,-0.02502776530819019,0.016452501203828903,-0.12208555754120286,H,0.5089206454737009
787,0.08932800143933164,-0.09236627266878018,-0.06306771309638173,0.18946441053512816,0.030232689467561177,H,0.5060915735034827
788,-0.03156098703095972,-0.11370743152238043,-0.09843011625413271,0.015016272300311913,0.10562219629771277,H,0.504677956018456
789,-0.02016790770071774,-0.168375666059406,-0.10647052074275304,0.0541495682889214,-0.008347321706774843,H,0.498365233553865
790,-0.03851743193714649,-0.1448308070443912,-0.16826725999671988,0.034027808210611916,-0.12149127387370198,H,0.501159931114443
791,-0.01958483386580374,-0.08448932499658549,-0.13760452712936572,0.016248275241494876,-0.04583202287390242,H,0.5066990763539679
792,-0.021108374194218075,-0.10820621154428801,-0.0837394572687775,-0.003287786073724146,0.048697684173908885,H,0.5045817011223298
793,0.025965204709446483,-0.05804108365405377,-0.10407155531904193,0.03594557207263859,-0.22898712937932145,H,0.5094023291914219
794,-0.010159278050473976,0.002955392567958504,-0.05348121359459474,0.03586001167914389,-0.0076753648726749805,H,0.5148393715982904
795,-0.028199662235698524,0.03550583532535179,0.004196038335429662,-0.03380536903667133,0.02051383716698859,H,0.5178682312938175
796,-0.04645108364402254,0.011436222849075394,0.040732713934028594,0.08494025041905233,0.05824193715221016,H,0.5153464809213795
797,0.017778298972080227,-0.06682851120051687,0.016520616140714827,0.06383576461559694,-0.0741567460831311,H,0.5078697785854437
798,-0.025786215200902515,-0.08044255001196156,-0.06627327983925431,-0.13492272775534978,0.0010062579626265548,H,0.5068112255942772
799,-0.008292133137043974,-0.10535317361408682,-0.07220325218624579,-0.025985986482739677,0.10396496583554862,H,0.5039882765312296
800,-0.03740763263898232,-0.14890417660041866,-0.10522744556573459,-0.05581064228470633,0.07639249097201228,H,0.5001282124868748
801,0.03258784724116511,-0.06426883206057026,-0.1528838919847692,0.1252484515118034,-0.14428621505328085,H,0.507972130803093
802,-0.027275510892066437,-0.020134165795782397,-0.06258511396088172,0.06305779178080742,0.04056724332587834,H,0.5117105652007897
803,-0.011557163448202819,-0.021344288693578184,-0.0232505778004237,0.0029607750565243383,0.04112549535824524,H,0.5120502187412819
804,-0.006898738926366585,-0.08364369702147494,-0.020450666392551248,0.0024283258168830563,0.022463519636951493,H,0.5067221039997383
805,-0.04485581103270991,-0.0561777372327001,-0.08738697243435235,-0.08634403584673674,0.05121732155294904,H,0.5094654650673788
806,-0.02781449392921729,-0.06573531812463156,-0.0638306848789973,0.032105372134212204,0.10706957475653621,H,0.5094654650673788
807,0.002617289765949521,-0.08316098167850162,-0.06530662578299601,-0.1260626364181495,-0.0055674089931608784,H,0.5080307732403084
808,0.29839915168336717,-0.1806289804921026,-0.08291581895094596,0.10970683748430976,-0.2873611371072404,H,0.4995251503079169
809,0.025522270223659767,-0.15019696777777433,-0.18128733937335476,0.014765185954821418,0.0024721769142972056,H,0.502150083222102
810,0.4339826544219217,-0.2478119317179709,-0.15655144344593924,0.1459798576503573,-0.038478118240726944,H,0.49379811186126504
811,0.2532875567577264,-0.21189487616054256,-0.20200477422379223,0.2526944915800841,-0.14838109213700867,H,0.4924225005436933
812,-0.0401551970431649,-0.17842553751163345,-0.20507568349714753,0.22913080983835393,0.08837015269563805,H,0.49455097566400885
813,0.2127246386892132,-0.25569475009573767,-0.17887561167321805,0.07972432588625848,-0.1320976259076278,H,0.4870048407491666
814,0.09209036700215786,-0.3133635865043294,-0.2571670820256453,0.13410522848942535,-0.04012929192219767,H,0.4802908799829115
815,-0.025295590502971907,-0.3046961960034897,-0.31530304477137167,0.030276639296136512,-0.03069470106261355,H,0.47995747512200887
816,-0.01862750534025745,-0.308280282457742,-0.3093707671624176,-0.03609918269958767,0.07081101592342162,H,0.47861819806831235
817,0.016285466707171944,-0.31862066414133083,-0.30968967036681844,-0.07344500893961273,-0.057359277036637075,H,0.4759414663207977
818,0.05762786595645091,-0.3314373680981725,-0.32002009598774334,0.04342485912330394,0.08986543587578666,B,0.47261192831803767
819,0.010768180440085928,-0.31349835275541316,-0.3328294388475205,0.05431175050742206,0.023198501476771178,B,0.47298347065683255
820,0.0002740797393391477,-0.3266823452520255,-0.3147188852059944,-0.04316924971682915,0.08045611354709536,B,0.469318319906294
821,0.06155027189848317,-0.35205577275893085,-0.32791124627331514,0.12389215129211867,-0.0988563884919287,B,0.46339681107581876
822,0.021433034427223392,-0.3549486076925004,-0.3533410192597665,-0.054152724541411824,-0.022331186237959242,B,0.46014637212805914
823,-0.01521432182479092,-0.36932394333629337,-0.35612758225256885,0.03434524388934737,-0.03155594389455139,B,0.4546825093476024
824,-0.023362696332879084,-0.3248348837212418,-0.37233703701727916,0.043336431843100494,-0.02110169645615275,B,0.4600039244944274
825,-0.010700742604128845,-0.3008644114044751,-0.32927826073831085,-0.04758139967494767,0.045179265223554775,B,0.46264610062576883
826,0.09425519651421133,-0.27193005264324177,-0.3029211930955763,-0.057717816860967115,0.01686412320425768,B,0.4664048093328247
827,-0.025930421798069876,-0.290117827040249,-0.27187024615425337,0.012906760710780167,-0.05075526517242282,B,0.46152482716908466
828,-0.039009954449528914,-0.26691051504878327,-0.29194093361828954,-0.017465066969943103,0.11226861805671562,B,0.4645360150256544
829,0.0008438188644979623,-0.26275448341614593,-0.2667960807260882,-0.07188793836286096,0.134802606556211,B,0.4637193742312585
830,-0.03507087538017057,-0.23235089520064492,-0.2617977186349554,-0.05649334222523369,0.03419440324706459,B,0.46824127661999204
831,-0.002754629230440357,-0.24201346652158912,-0.2322701242190389,-0.04590753110246112,0.04281414826563646,B,0.46527607178617175
832,-0.009953674402710696,-0.2639036166265177,-0.24198198727723347,0.014928044287848807,-0.013945258965303183,B,0.4597342580408323
833,0.056300833813383085,-0.24707771028880032,-0.265639725975347,0.06580562594067822,0.07198682660939323,B,0.4620133856826636
834,0.008252219982517227,-0.2251051022707955,-0.24705190625177634,-0.06473795643552273,0.08205359809278175,B,0.4654223068027104
835,0.05860958526936795,-0.17950036355031587,-0.22505213118932416,0.08617038270750063,-0.15723793650115256,B,0.47437277406858946
836,0.23059430982997786,-0.17579942268805274,-0.17930817350043585,0.06495976147489434,0.14651101572164926,B,0.47437277406858946
837,-0.026589353483383867,-0.14240552776880716,-0.20531540295732068,0.4580246784323021,-0.22719815199439397,B,0.48744571467071757
838,-0.005735901395376994,-0.11314457254242481,-0.14127215957005895,-0.0176165210557491,-0.11864732452362421,B,0.4930924228304531
839,0.02777793360553227,-0.07736223969504265,-0.10865362541105299,0.0012500381444231008,-0.1808262072373551,H,0.49934558495211495
840,-0.024391412159396678,-0.07622814261428802,-0.07638217631892795,-0.15988041282061846,-0.1608472117315428,H,0.49934558495211495
841,-0.031936735074276,-0.04749359999209294,-0.07868530700281895,0.019654788650871398,-0.06422042595375081,H,0.5055401275243262
842,-0.030470074400862482,-0.05871004962685333,-0.0465183342472914,-0.0979836609492302,-0.0921215837025432,H,0.5031006028993267
843,0.021064367715793363,-0.03167275270503341,-0.05944713293999494,0.01889466635236739,-0.0052749384881877635,H,0.5085631211624368
844,-0.007813590981352163,-0.022144240729207593,-0.02895777362393769,-0.07199513750391617,0.07235403237033637,H,0.5099204487121944
845,-0.049439922368809876,-0.047627780143454194,-0.021190459811074744,0.06423337251560735,-0.07182475601991724,H,0.5046530675306548
846,-0.04392511267517128,-0.046703125705347105,-0.043180301014505665,-0.1075352283379945,0.053598992506585286,H,0.5039535876314276
847,-0.045096180562721695,-0.05295389033168757,-0.04578156434713686,-0.10611762828950896,0.07199271401370647,H,0.5025496592881408
848,-0.05572083610485731,-0.055609841593050914,-0.052031022476280796,-0.10636135132348835,0.16693334844185784,B,0.5018452130846572
849,-0.05205427373720113,-0.08077816276811241,-0.054689167507149986,0.010478807438090933,0.04160792505204032,B,0.49658411284451154
850,-0.03813504706926763,-0.08132374296593724,-0.08158562920122805,-0.05269669318950161,0.14784133831481233,B,0.49658411284451154
851,-0.055447237334448875,-0.10258514325044699,-0.08384137930088006,-0.025371664224394203,0.059653094839829,B,0.4927370373525954
852,-0.041443545484544216,-0.1336182883474416,-0.10331097896486044,0.039083976684304515,0.009281916124576465,B,0.48652157481310304
853,-0.005994634543287565,-0.15014199809065024,-0.13092824510219328,-0.033616424559708785,-0.029829091893744674,B,0.4824331336147273
854,-0.05124250331104011,-0.1361761827183953,-0.14919657704163194,-0.023728514598533684,0.019626613132448772,B,0.4849773405095351
855,0.06619892887698103,-0.09427796829510152,-0.13359785802946456,0.048843108530489766,-0.0591586065561438,B,0.493226006478772
856,0.006742075099657452,-0.12114760935963048,-0.09673414022384236,0.04893153765951368,-0.057986702076204974,B,0.4880882584024622
857,-0.013182055241100877,-0.07128274022353366,-0.11856921059477107,0.09292489670725672,-0.12546644887641575,B,0.49792643485730353
858,0.0010256600690169762,-0.08366492824065118,-0.06704527245211371,0.07352591841602414,0.013221263394186897,B,0.49450595800375596
859,-0.002809025579258914,-0.09743794768586807,-0.08116043873716344,-0.07372834693184671,0.013379922028413586,B,0.49110618035840004
860,0.031449609094487206,-0.07797291863474362,-0.09828790359683395,-0.05519957732018929,0.05428279460955838,B,0.49530227447834685
861,0.01326835909396219,-0.06358251376738558,-0.08045942479761266,0.07292481886446095,0.0935265787584392,B,0.4987730367354495
862,0.19224980991858157,-0.06931287450030318,-0.0627024247332949,-0.05616909115552513,-0.006077655837606652,B,0.49739421575735354
863,0.20092403707556344,-0.045119608458458305,-0.10472890748995535,0.29231771804682566,-0.5510401897070143,H,0.5096876686631017
864,0.0011342880032040722,-0.003951555008281797,-0.040505758319562275,0.2425700830115055,-0.038967949061556775,H,0.5169637896261137
865,0.049311357057480014,-0.0032079298328427062,-0.0027770563720362377,-0.055405301937980905,-0.1419140934264699,H,0.5169637896261137
866,-0.026741378326428242,0.021276333819576245,-0.0020181230412316177,0.17107243041937903,0.050910120970569114,H,0.5215523260191451
867,-0.017953364472632675,0.07937004354041718,0.024102722203903196,0.2552914485927863,-0.11588964229621648,H,0.5321102271509249
868,-0.04590014796879285,0.07796129710562391,0.08368620235204181,0.08678870618564499,0.11109146628846564,H,0.5310366615069421
869,-0.05444679818470098,0.07286165517699006,0.07727207166990156,0.026531436173794682,0.15143871971079453,H,0.5303178324690218
870,-0.03911646623241131,0.09600286988221063,0.07389879723714825,-0.042468036809549074,0.013396674466713693,H,0.5347603536468093
871,-0.0487535311895461,0.08536998556140082,0.09530989149763719,-0.10258602421834404,0.022694434907525696,H,0.5329460736477439
872,-0.034466701926606606,0.07478617138946078,0.08637827816033439,-0.042316436668279236,0.04882817658470977,H,0.5307684386413881
873,-0.046980449281023025,0.08775118460181812,0.07913902994297488,-0.008082596911369418,0.11782733743232811,H,0.5326926733963371
874,-0.05261306678277691,0.07048786131554051,0.08871962450132091,-0.043015588563388864,-0.05570878923154863,H,0.5290487526305263
875,-0.05001996716164347,0.05356618912185051,0.07148798063848821,-0.008690903882644955,-0.020409308036578134,H,0.5254266732879886
876,-0.07017065360852935,0.06681838193123582,0.05458433227564941,-0.06142928952354476,0.06684319509621066,H,0.528031739030015
877,-0.07158623047714405,0.06338099516066555,0.0678236829047939,-0.11246773398969506,0.04914473886081451,H,0.5273025017792452
878,-0.06606423661098532,0.05331175132934535,0.06441060550998998,-0.060909194792279506,0.11852290836982413,H,0.5251100299215838
879,-0.06929115376534228,0.04680081100886365,0.055992387466950344,-0.10361861126464042,-0.0459049179253172,H,0.523282842541939
880,-0.049737792791145576,0.04054081899109544,0.04444485799938664,-0.060118202453957416,0.04999484179165456,H,0.5225498928449933
881,-0.053297708908240045,0.024457229774644096,0.04493764358964991,-0.05936766858006286,0.032228572190995744,H,0.5181614778592769
882,-0.05425708139304253,0.011787330773638558,0.025552145419590378,-0.025999653251556905,0.08436939372660818,H,0.5152543510430085
883,-0.06230909687630326,0.0024599219542757746,0.012897345294449034,-0.04466561903553367,0.08321476785960087,H,0.513078657566011
884,-0.06110548671771507,0.013713683922824233,0.006984671820731637,-0.0454023957876871,0.09978435390571823,H,0.5144560793452783
885,-0.04109880515164569,0.028323692775151964,0.014777215246784986,-0.09681599456549822,0.030821416954526944,H,0.5172087305258996
886,-0.036189918154548174,0.03750785511621783,0.027639790338458693,-0.04446892658970402,0.0654737325278397,H,0.5192686016688137
887,-0.009465644739809043,0.07457787738387671,0.04025522307865348,0.007994062156651795,-0.020936701034893576,H,0.5260611901835565
888,0.1675337527234832,0.07177794550828581,0.07545951435765073,-0.07971070712446293,-0.020077693122386407,H,0.5253131847351276
889,-0.04574197478052915,0.07507483948380457,0.06129841281189789,0.27479160007410325,-0.10536811928041967,H,0.5280184332604739
890,-0.0633551867465095,0.05433292762837941,0.06810227622039773,-0.060714308247438974,-0.17294565002371434,H,0.5250032367430582
891,-0.046675123431297504,0.02670767167935085,0.054488128382444094,0.06063566561519916,0.03286658199528224,H,0.5190295525022647
892,-0.060994570990066166,0.034464033896368894,0.025314898309089923,-0.034430111257773455,0.006246630553030532,H,0.5207468633352913
893,-0.043550995325523145,-0.012470545858136936,0.03128691508518543,0.08524224257818472,-0.12974644014315764,H,0.51154370470059
894,-0.05420365011770849,-0.024043904853635622,-0.010041528668489601,-0.010112491025405599,0.03317364790701262,B,0.508644836266797
895,0.03400878691924059,-0.04101288494216425,-0.02682181997583929,0.15900985710441243,0.05014049949858179,B,0.505756545480147
896,-0.00454009432087969,-0.03289328121296685,-0.036622115094050986,0.12363527365208635,0.11712618129244538,B,0.5064626028523236
897,-0.03560445582861519,-0.035297039893473214,-0.03386640075952135,0.013624194803765399,-0.012048274106322818,B,0.506098304175402
898,-0.007757041681829425,-0.07756538583261272,-0.03446524861873137,0.18717724678635014,-0.03757476273705228,B,0.4974442519462491
899,-0.04260806938303224,-0.09089627454175932,-0.07645947976800549,0.00335292359335299,0.0986561009323224,B,0.49460323405372614
900,-0.061429886976588265,-0.10421849293425184,-0.0879028313846581,-0.09037838455037896,0.021234870568630083,B,0.4914213107855801
901,-0.04651071016999257,-0.10304491228289851,-0.10297154599383344,-0.0313138026890795,0.029626547205881894,B,0.4914213107855801
902,-0.06160075793603932,-0.1205193361354807,-0.10178426676951947,0.019056585607027603,0.04754287051267606,B,0.4878796235574411
903,-0.06164088618751987,-0.15251941764685872,-0.11914482529621981,-0.015542335985938063,-0.003908861722320841,B,0.4815837758534769
904,-0.053774957600055955,-0.14672636097958588,-0.1509299077969596,-0.08283723688503805,0.08164632003651259,B,0.48233178028422297
905,-0.0034894179513781528,-0.1376632416406631,-0.14518770099643982,0.0017421554670786266,0.06408604472310624,B,0.4838328455956183
906,-0.06269337367843658,-0.11692760256407504,-0.13987889669091297,0.0024056547668064713,0.04574583526511987,B,0.48831846811991797
907,-0.06656381270370276,-0.13230202071361802,-0.11552936281740302,-0.05753108152935506,0.07237066785718133,B,0.48513201743293116
908,-0.038824873540511555,-0.12480255708106645,-0.1289579960865257,-0.015977844344450064,0.11449410538805917,B,0.48588330618441666
909,-0.031632132966645334,-0.1401718812722772,-0.12343004865340773,-0.07559505693440087,0.03753515453329595,B,0.4826892336922804
910,-0.03280945487460403,-0.15151513799547583,-0.1368601094530177,-0.06791409111464809,-0.0052954740660836695,B,0.47986349742823253
911,-0.03164691792408065,-0.16025236645960686,-0.14632407634613964,-0.06672219995981124,-0.005920925166414311,B,0.47704913021008066
912,-0.05315726567026212,-0.1427248588816522,-0.15514449603993338,-0.031684254607614044,0.04773909166973487,B,0.4793570353697274
913,-0.01456897584634013,-0.1349142964658602,-0.1415335728952439,0.11468287486680322,-0.031218125954790434,B,0.4805122323380591
914,0.2568315446233705,-0.09286658273097782,-0.13564515041517555,0.019041483563412443,-0.193917853724764,B,0.48889298352741933
915,0.09852512145707909,0.11969938357181674,-0.041929842933960036,0.6445188936257183,-0.4592820937781845,H,0.5184306071293173
916,0.014121784139633399,0.12105326314894431,0.11762171712131715,-0.06997907282242198,-0.1087840161020138,H,0.5191054755186078
917,-0.012039969496095652,0.1574289808847693,0.12086851058984183,0.012152543757415486,-0.09194464277849536,H,0.5258023665740157
918,-0.036932105793275945,0.14808117306233917,0.1570998369190952,-0.08237809360645544,-0.05960207495548387,H,0.5243306901993281
919,-0.04423734005295845,0.07919922083687657,0.1478342952495457,0.10625385134866845,-0.12047508639113363,H,0.5113498132032531
920,-0.058768351701916875,0.07876700234479905,0.08287292821973075,-0.06863728038196965,0.03478704177284662,H,0.5106420361862307
921,-0.03832812523718644,0.08247603257018206,0.08242662700954113,-0.08135853800160818,0.016853405910505607,H,0.5106420361862307
922,-0.04795057954062722,0.06908801441191645,0.08607105093614538,-0.02091376549333712,-0.05115906478882441,H,0.5074322491623928
923,-0.049941594623529324,0.05613836611232505,0.06895433238580868,0.03273992655018887,0.07323857128628494,H,0.5049444664609694
924,-0.05840899983576099,-0.00036692614373321105,0.05228848857561437,0.07895132075691177,-0.18287747217544387,B,0.4951587534803996
925,-0.06936390300318127,-0.014688811498885169,0.0016579933783064708,-0.03528768085397156,-0.01990727683846763,B,0.49206978360240455
926,-0.06723928677766447,0.0019181532572870635,-0.01838602111333184,-0.04142468234265109,-0.042656136092530564,B,0.4955931782992885
927,-0.05330826816714108,0.02606984705571115,-0.0018041854317833123,-0.014291250157992201,0.050667544701668205,B,0.5004818424683576
928,-0.04713227496067514,0.04228385274960121,0.029115431551000912,0.015036684703230984,0.08501180991933063,B,0.502736780205773
929,-0.04863604529842683,0.0074227511020586385,0.03850057537585936,-0.0021738345746273413,-0.058436333729842437,H,0.4971694373720322
930,-0.012556500501412833,0.03530722454005489,0.011552239657093883,-0.02951688376972321,0.06699997294167892,H,0.5013431638870955
931,-0.04669084041973085,0.047750099608249136,0.03346257139205812,-0.08892903334605912,0.10097840884273433,H,0.5037645305682514
932,-0.05717885691154786,0.04467510864634005,0.051771223266264196,-0.06798789677348151,0.034144556289444954,H,0.5023598121841271
933,-0.04384586347139462,0.0554852719381866,0.046696685440898986,-0.06751787101119816,0.003036993980024511,H,0.5037542915300021
934,-0.05581480872300333,0.06984105809210456,0.053517750372432595,-0.053780298252648816,0.034403068395866244,H,0.5065412540564495
935,-0.03759153919713287,0.05449683652056528,0.06586123170541142,-0.06735000734689378,0.08102876393385981,H,0.5044002152752106
936,-0.028823566267973773,0.061121663591903796,0.050520815725257295,-0.08651979352239997,0.08892939683406768,H,0.5061531847998895
937,-0.06412881208230396,0.0556056280257335,0.05915210577265713,-0.013623363427215538,0.09565497112715786,H,0.5054325419358969
938,-0.04352064671116596,0.051595234892404127,0.057661221817012026,0.006988396537282844,0.05570633699370242,H,0.5043470851628572
939,-0.03889806406997731,0.04174037873058833,0.05564200299125226,-0.0865122068448912,0.023567298442260517,H,0.5018129973108149
940,0.24023052303288545,0.03148351639105841,0.039737660417783226,-0.025336862706235214,0.0627130870720486,H,0.5003652429616369
941,0.07177813905129647,0.10734874511594206,0.05580570452999963,0.22446273669393688,-0.09736783139160947,H,0.5096322998135944
942,0.04653223521168333,0.16068186234603937,0.11112771556793413,0.04235856477516631,-0.2164704713804283,H,0.5186298033294579
943,-0.05127244685227442,0.16922064338106868,0.16030809779432278,-0.051131344848058695,-0.04706017916338499,H,0.5206751252871368
