volume,close,open,high,low,label,rsi
-0.07113967469365086,-0.0385958059541919,-0.05020134328316878,-0.04183373830170468,0.057337749327704524,B,0.4682823867436051
-0.05246508294734057,-0.039151296757172445,-0.04017345130918118,-0.05995268650588459,0.014296693463565763,B,0.4685709338850906
-0.06465173237135743,-0.026670718214961486,-0.03870238083260376,-0.037057456591133006,0.04259907138580453,B,0.47318061729584693
-0.038153987086412676,-0.021569912685759897,-0.025071567029439752,-0.0660537889774807,0.02258883112341223,H,0.47447263155459724
0.284471159395945,-0.01853433791470125,-0.021439093001857645,0.09297752760840033,0.07770473649125637,H,0.4754808996885864
0.19545740359351554,0.14306368397465363,0.10814278615707928,0.14338910561016474,-0.4071601831339802,H,0.48930460053295916
0.03880711522600424,0.15168462485809459,0.1448763439879004,0.003335188702903344,-0.1934453147837717,H,0.49223297561295565
0.16677851658039403,0.18286470213600045,0.15775027213912216,0.19466966690752768,-0.0822958988298158,H,0.5025002051998981
0.0234704556965673,0.2055486652463751,0.18624939560908324,0.0385802129325819,-0.17905573277660242,S,0.5108931154638799
0.014407415290849771,0.20682121166924422,0.2057343533265149,0.00048743517742991417,0.03625310996006571,S,0.5127195300249444
-0.041294029137235296,0.20814519286060454,0.20591404126313018,-0.05361855328627148,0.06632198120314015,S,0.5148853485215134
0.03835981820222308,0.21507913886655936,0.20834500729763206,0.07235538015883752,0.05991529039403985,S,0.5188761472365931
-0.011985818271857834,0.2094791056991267,0.2151257818524609,-0.04035044877783069,0.08281312276888599,S,0.517975758254565
0.037513386917812384,0.2028472643347404,0.20962233730011662,0.06848930774161417,0.061645156359418876,S,0.5163919919431738
0.024247168067505924,0.19309557872461938,0.2038250918477436,-0.04325535491924936,-0.04174581768555953,S,0.512937035693614
0.02103885952960305,0.1788094763139472,0.19313687893661324,-0.011665172848459663,-0.01726589918300419,S,0.5077115554061574
-0.04962105575060895,0.1838712775753599,0.1763116633197648,-0.033314822860114494,-0.04838216258710498,H,0.5116653498397042
-0.021389760943448022,0.16227116324614785,0.1833401751012528,0.01080712851629237,-0.21868992803767992,H,0.5033810928016421
-0.06666434016477193,0.16980999817461997,0.16357956226366885,-0.04826977492283014,0.005632188166219751,H,0.5066799245298302
-0.049739812889821114,0.15936462232758325,0.17322981997831285,-0.019216527499213806,0.029291276046208663,H,0.5013106272629553
0.0070324379096656075,0.15939985257238828,0.1595885713551972,0.061125776643608055,-0.014571907880633169,H,0.5017097266557279
-0.04728101160858275,0.17134378084545596,0.15970156485659867,0.009060434551661977,-0.04849323407828264,H,0.5072731088525938
-0.041946075216310975,0.17448142275499343,0.17241213007645537,0.015792707168851443,0.056080681540959396,H,0.5090486594668576
-0.05823138446817776,0.16937104504675918,0.17626266500226373,-0.03403029481800307,0.0992096087928948,H,0.5068671315360429
-0.048129930692741615,0.17710162578060515,0.16958704574760947,0.016045076886601235,-0.01696117283795158,H,0.5110900625038883
-0.005446236772264168,0.17597391501589782,0.17804483662739945,-0.050758835785067784,-0.009604482682185517,H,0.5111559789838932
-0.03503603698222354,0.1762417711869288,0.17609097525557474,-0.07800952538556973,0.08328499634837884,H,0.5122824915815031
-0.028036301313710817,0.1743773145866369,0.1730446178631338,-0.033063099802714616,0.018860572797489428,H,0.5140086171370952
0.020225538000777563,0.16212901749683617,0.1738858279699437,-0.008368933601617681,0.05470241671262908,H,0.5093274279114768
0.015178907751831915,0.15380705419888957,0.1626378024765107,0.07158064699492243,0.013351716118770748,H,0.5058971283374515
0.34553609828102927,0.12081875895961669,0.15091153969131996,0.15419027211938865,-0.18285201812790577,H,0.49233905651730514
0.0024034276223358023,0.09962307743028269,0.08942385592343498,0.10566688705286108,-0.1187886907714028,H,0.4974748849725008
-0.031190687198550764,0.11514563076472151,0.09799643820735661,0.13370096296338055,-0.17043647211915983,H,0.5057088924916553
-0.03254282718087938,0.12025919277941902,0.11394097562270897,0.13073276537263376,0.045285457234746834,H,0.5091031831875473
-0.040212644862583975,0.10940548471482188,0.12155630071126321,0.06136965917120756,-0.015742924616246216,H,0.5040055864383859
-0.05489264400664329,0.1158129059294185,0.1117792898930042,-0.05375915632953844,0.06235304423028238,H,0.506299785378384
-0.06386193097676855,0.12165217348513585,0.11715376510282545,-0.0619176535066458,-0.019837487478818392,H,0.5088508291454273
-0.0691280690666349,0.1210804474879377,0.12211875194931576,-0.08325760581914042,0.0013127098932168,H,0.5088508291454273
-0.04753434072163957,0.1301715060369755,0.1262112932833309,-0.04911178440039943,0.09653814158412562,H,0.5112184631238583
-0.06366681011945304,0.12792410006610264,0.1304033392819995,-0.025872865358887998,0.14314523155810815,H,0.5105295361917979
-0.0589389218821082,0.1159483980292952,0.1267927074253345,0.011715273294633115,0.0392955244829541,H,0.5057681837001038
-0.06024995653581751,0.12592010262541772,0.11527729442699162,-0.028750835027957514,-0.04590116338671565,H,0.5113335830015553
-0.06230607170839164,0.11847602895347367,0.1264940339699174,-0.026354507632467536,0.07334974075562231,H,0.5079028208164115
-0.08267136060131258,0.1184918880325502,0.11929034888300402,-0.10267940651201317,0.10015851045043507,H,0.5080092711034587
-0.05307522143276695,0.10564716229255743,0.11686651642757871,-0.000974448203016716,0.024669209348936003,B,0.502938474386757
-0.07756872456263131,0.10329298466868624,0.105064978355276,-0.03273432956882326,0.1356974941628174,B,0.5025286115624641
-0.019911766529510874,0.09298970678970601,0.10353662390739338,-0.020391862173374766,0.03977312665805237,B,0.49775943282729485
-0.05949787538899503,0.09695458891931974,0.0926539952375531,-0.049522257011391665,0.0548724816160635,B,0.5000817222278385
-0.058974892611352345,0.10286176614946058,0.09799237410701495,-0.07893827722817123,-0.04301465313410047,B,0.5027395558844588
-0.03353450908222838,0.10597438775686971,0.10348287903835886,-0.014351008169851664,0.08479823393519972,B,0.5043736739246129
-0.05339604189991394,0.10853855919300681,0.1052251803124202,-0.0895012730764374,0.07769563854048471,B,0.5064847514443133
-0.045719087063226305,0.11069876447344554,0.10767021900057801,-0.03859269672418379,0.11309367243913537,B,0.5085263167894025
-0.054396796321553954,0.11142074821657597,0.10956232830001122,-0.07787903566328026,0.11660700152669352,B,0.5100242497042136
-0.029885171339095004,0.11181702512161698,0.1127682329855518,-0.09950611924008063,0.08881741008800327,B,0.5101610245994967
-0.025920062875282764,0.11563781647889103,0.11178492179713562,-0.06078837246285456,0.09301574109993926,B,0.5127652424355529
0.007112986720084616,0.10728946631537083,0.11589542591624988,-0.06518628020342662,0.03972309808685003,B,0.5088907719952241
0.24235031808790286,0.10969762635169461,0.10712804677849841,-0.07446010822250941,0.1093714100879171,B,0.5108908981895864
0.11055303510517395,0.09818395972442152,0.11843596533454495,0.14485327172521392,-0.36664175636121066,B,0.5008259824597814
-0.03587836211175522,0.10786540029111177,0.10194202815721468,0.14018575762391652,0.06064104432053631,H,0.5044289186801921
-0.047913999258791654,0.12446903445930245,0.10680492639853408,0.04841334195728361,-0.0613907324334633,H,0.5140806982691282
0.005107699192266704,0.13282812244296507,0.12405414124122646,0.07839718474122774,0.005567366879280604,H,0.5192635453680091
-0.005262205495607726,0.15905689021930777,0.13380277259676146,0.1853547251532867,-0.16850182873401928,H,0.5326590913401142
-0.019967321904890735,0.16777156514036784,0.15821424897568517,-0.02056674271971203,-0.058864044291338014,H,0.538576976535781
-0.02572954284824175,0.14512882885457812,0.16793771265875876,0.10191692276381628,-0.05929363497785651,H,0.5275227448732726
-0.03494891787738271,0.15002459648011127,0.14829563731955167,-0.10021953082717443,-0.08687065156578727,H,0.5293946676130529
-0.06048510677217898,0.14589094728059654,0.15136699874246026,-0.10437056567304384,0.04286611641418681,H,0.5275691243922801
0.006316513243623902,0.13103303238499123,0.1469595520676753,0.0006004282766205808,0.003336337617096388,H,0.5200620320984528
0.029093113305527118,0.11879875404351493,0.12917117509479514,-0.004605966584870376,-0.06931599929449042,H,0.5154084995085146
-0.013110230492550421,0.11106809351427749,0.11769013708680957,-0.05764704302439488,-0.012954590826240432,H,0.5126890165274074
0.012720308065025773,0.12198545474885229,0.11151344226887644,0.024538550072508936,0.021083974290718246,H,0.5184502056360766
-0.04584028053378773,0.1259491530036657,0.12199614586784954,0.008899286115896198,0.06188334456475925,H,0.5211127669221888
-0.04903270395550036,0.13242960910742752,0.1265365443236467,-0.0647061421168821,0.03214502590295571,H,0.5247695150551768
-0.0003587429799808993,0.12964962268204416,0.13307336119770136,-0.10080761660260805,0.05586465845302607,H,0.5239353607530703
-0.044090638544841035,0.1335557489941367,0.13028669195156511,-0.07032676950804395,0.05960408441412064,H,0.5264009776416743
-0.03583436783454575,0.1283372361564207,0.13358532068754636,-0.015282332965434032,0.0893635934766254,H,0.5245756945996142
-0.05169005830367645,0.12389055196573692,0.12795290217293467,-0.11293197295371933,0.04790534300486755,H,0.523312526095679
-0.0523703673082135,0.12717167331819068,0.12456458833462866,-0.03725860128755655,0.0831109114611547,H,0.5253646825260576
-0.0321185697697206,0.12453966409387275,0.12681933818643168,-0.10551343621232208,0.02125742822740333,H,0.5250799311722748
-0.029180477308493023,0.1191490360999833,0.12458970351934955,-0.0766946918885857,0.07898086743213287,B,0.5230088096760525
-0.014462508757656424,0.11311302655617061,0.11876949766208891,-0.09584675281170671,0.05317240967665838,B,0.5207248204134148
-0.010485883494783672,0.12343425949025741,0.11272693148471141,-0.009521113410366582,0.01376854541601302,B,0.5265844977440068
0.034784711406116185,0.11720544302631744,0.12316962903389747,-0.09297464863327548,0.04436134382525742,B,0.5241448331592512
0.31372066510228264,0.1125157478002863,0.11720815363624909,-0.03781700428255753,0.0907894624357335,B,0.5222801132200493
0.17803237518137668,0.12494771611359215,0.0936357100389026,0.37821889417678795,-0.25805735525758067,B,0.5372746734349151
0.17640683688967626,0.13144384290110606,0.122047152712091,0.29330352193858816,0.03427432267796769,B,0.5422042311200811
0.08005157822353766,0.12601942373280917,0.1296110322896553,-0.06174732844603256,-0.4051684935592241,B,0.5412483567487335
-0.004094646604149041,0.13074966229659324,0.12519117088920312,-0.052836426003183085,0.03355524598152409,H,0.5445074204101056
0.07458026592089573,0.13648402201249998,0.1311009956146917,0.0571891350728645,0.028261107084549344,H,0.5477452352118438
0.02915070728827401,0.14917436569099543,0.13773114442634438,0.07119598257046501,-0.037306318353484774,H,0.5536573510193358
0.03694258951701981,0.13939272996174806,0.14784545743010777,-0.026342305121456727,0.019699375089268525,H,0.5504018345483498
0.00977961283924747,0.14761621207784323,0.1391837845150288,-0.008996815275795251,0.025595551932510664,H,0.5549569086650527
0.14960486859301803,0.15141471515026034,0.1480320469886397,0.09896362616729576,-0.0019160342216905716,H,0.5574539099486094
0.016669281238448345,0.15323295461866765,0.1524323679350072,-0.10202608514395832,0.011655068647994867,B,0.5588791560933151
0.0850325380522911,0.15152696861051682,0.15368995076787226,-0.09012232949371794,0.006648247792349021,B,0.5591176385751414
0.018898453779402663,0.1514370257793293,0.15157627899807552,-0.0061399379769217395,0.08799612293404092,B,0.560136135590054
0.11046401444568069,0.13830471579959888,0.15126490068751042,0.004523355839989798,0.042750851424207925,B,0.5544370840083517
0.06993938357743333,0.13297711629664566,0.13930522557209948,-0.06571160261616528,0.00947286226416195,B,0.5522013007312551
-0.02074710367357245,0.12280238844421798,0.13371354291288345,-0.05453591287367712,0.01928813828048884,B,0.5475468775000778
-0.04634011177104352,0.12400719334686669,0.12288628833824698,-0.11018413767500274,0.005427908849497008,B,0.5487832394126838
-0.03327615242143323,0.12387325224976509,0.12444509966042047,-0.025999231226105684,0.051276022827457746,B,0.5493330146063862
-0.014209632065871431,0.10715875863832808,0.12459600335393757,0.034408553166026416,-0.00392044243109015,B,0.5414540215123423
0.08572520086409985,0.12170210264391418,0.10688486931437075,0.07070128426488165,-0.02542637236602101,B,0.5482938940470398
-0.00023714100390883567,0.11253728287123381,0.1220319872192774,-0.02029719727667261,0.060035581604302134,B,0.5444990548076585
0.015227385777515971,0.10887776041863914,0.11327137326345119,0.05806283652424479,0.11140051705535482,B,0.5431619505141009
0.04524986961413059,0.11209625105744146,0.11023303369056142,0.022789948030516132,0.07959375320094159,B,0.5446019696852826
0.06328584034593526,0.10910426049608664,0.11274510180356646,-0.062036204487481914,0.047982782594735034,B,0.5437008694876945
0.04270417718206525,0.11148383702829172,0.10881250277657938,-0.09787857376353891,0.024997559947870816,B,0.5454692980800718
0.15288972420992508,0.11163243208743141,0.11251735884810175,-0.08258170001280381,0.05731020440410286,H,0.5457265608112845
0.5381543970055502,0.09884239540667462,0.11170518433602328,0.044155896249438456,-0.022433112974630774,H,0.5403503949779284
0.6762545718791599,0.296807222107699,0.15562912973950652,0.7067446619550416,-0.7216811252802072,H,0.5946705869969106
0.4006592757500511,0.33546570818939264,0.29709369935900365,0.2538599260718677,-0.22466549116568885,H,0.6125328778422774
0.31481390567023193,0.33954061981414413,0.33432640778540385,0.09551799975900635,-0.1798602889557153,S,0.6198630213290411
0.3623811244169998,0.35035543233684385,0.34169096869809523,0.35526514890393246,-0.06153104761758447,S,0.628975619742691
0.41642754729891485,0.24476024481399777,0.35059846290470537,0.4540299800931535,-0.4144703743201713,S,0.5783758744550339
0.16305932913471227,0.27109141882263227,0.2454053274581233,0.17249643166072684,-0.1557003130133641,S,0.5900829102186583
0.15485952722103588,0.28656960938422626,0.27232955335235537,0.19241436755641028,-0.1060188103299276,H,0.5984228833368741
0.0735688737770071,0.22986259562386124,0.2866471387232784,0.32384329230858216,-0.17767717618209866,H,0.5742732342292327
0.17401443472102437,0.21196701694350065,0.22802394616528437,0.01923535396881342,-0.16287833244987915,H,0.5692058683536019
0.222176469536435,0.1656913140368215,0.21202538963625853,0.2770216959723083,-0.13486958859349568,H,0.5502993073446514
0.21427612909287447,0.1457721078440663,0.16480344695565152,0.1892937023832482,-0.03874040741935303,H,0.543297737276622
0.4287553280780175,0.12232013374970045,0.14562278172442622,0.023869187952419078,-0.256438134674574,H,0.5345958233212869
0.24059272705680063,0.0990008902806369,0.12267078658142865,0.07579543177853341,-0.3361060771150845,B,0.5259119449473943
0.19564004033717616,0.14900589043722545,0.09885506890500995,0.26719959439403546,-0.1872749146849314,H,0.5430494371156176
0.006212108393114913,0.1446684314751583,0.14774975693552383,0.051297053690453204,0.008777274243875201,H,0.5426139904073752
-0.013520804135041135,0.1272952206062191,0.14241002082481016,0.05614044104038222,0.03048190894948038,H,0.5375512937140323
0.020958467349573854,0.13164295855268948,0.12837304135434877,0.03294887498398627,0.006952526931824852,H,0.5390724866966925
0.14012630838882414,0.16576717191255366,0.13129069387720396,0.10443576169220858,-0.13546660143659525,H,0.5504922405494728
0.027047734695903092,0.17919258080479228,0.1674600493402837,-0.027405843649222248,-0.06064977104739267,H,0.554871660402846
0.012184641938413015,0.19353395270931786,0.17817829254344456,0.03104367456428883,0.01028712277197697,H,0.5604091726115317
0.033501357131196466,0.19323322444420646,0.19375699359320173,-0.02017125002447633,0.04079529179878749,H,0.5611761326901229
0.05881897113938373,0.19235579977472123,0.19452840648255637,-0.014131872052466977,0.02011255826930138,H,0.5615014428310652
0.09575225909073229,0.19086473146809407,0.19254978874242032,-0.01571655425965414,-0.11272559454885196,H,0.5619514153416373
0.06227308443221925,0.19606310162603593,0.1923853723115361,0.0843365541803408,0.05679686195257779,H,0.564082430252072
0.07535580801312777,0.20385396496722843,0.1971579284275418,-0.04992847521928194,0.03654869898839662,H,0.5671836444347798
0.319681889177507,0.18424922264437713,0.20570323156995876,0.06044112643242771,-0.06618924445080006,H,0.560416763657353
0.11226989472553521,0.19380518104379377,0.18118836586014658,0.21943475518886235,-0.05390962689735032,H,0.5651952314000067
0.0780419348319243,0.231755288149409,0.19534432791360393,0.2780213381578762,-0.12973457686355688,H,0.5773057592797745
0.10720712500332175,0.20275524932377592,0.22751752065616557,0.10217985784716527,-0.07216763205229172,H,0.5696765038727256
-0.017363268678778673,0.20185715289170778,0.20260631336390106,0.05195655837593057,0.05481976873917431,H,0.5708508781581092
-0.017227413497825726,0.19662851937183048,0.2006850004834152,0.03771363477028479,0.028666251349302844,H,0.5710081868994812
-0.00403918083424853,0.21409336501209522,0.19780398001486574,0.025831270690612262,-0.0055570693923243635,H,0.577485398557994
-0.004332009358365677,0.21454282473359015,0.2149251802581295,-0.04741908912867791,0.0008548995105719375,H,0.5790288641389537
-0.04034158524673107,0.19141182277214014,0.21555970587974585,0.01016715456283397,-0.014737524664599048,H,0.57078143918569
0.013508877483161411,0.1521524010158784,0.19204397622501224,0.09459340297583288,-0.1313412773241303,H,0.5558407757777993
-0.005759472594805161,0.14352978217048468,0.15392783795760182,0.02320988542643208,0.057424820548275336,H,0.5526671916947444
-0.05237721025999259,0.15697566942175656,0.14378646106337348,0.0536160400698421,0.013388360525210164,H,0.5576777099063929
-0.04142690037213653,0.1507263157123767,0.15744424329138243,-0.06338961443810857,-0.062296198568396806,H,0.5559842442558294
-0.05369250821089724,0.1519463490021345,0.15052054245478735,-0.042419592793836954,0.05905397702594084,H,0.5572395433377598
-0.06687480614843418,0.14686262345527107,0.15288007839851392,-0.057065116599952885,0.0531829457087745,H,0.5557316233997228
-0.06074156293835522,0.14075415926080506,0.1460919829336867,-0.040924580758956906,0.060108870239045493,H,0.5544212894609077
-0.05920967470632576,0.13529455522658707,0.13953006083539216,-0.040554310278135615,0.04562697398787452,H,0.5535107563500281
-0.06370408072938918,0.1371193042437376,0.1341043663358609,-0.06501026760734642,0.040566333002377185,H,0.555228361596109
-0.05932225242870748,0.13292163983543134,0.13643006578024278,-0.06812360067541402,0.07479450259005871,H,0.554602800153361
-0.061209829635010454,0.12580605950383142,0.13369944137770856,-0.04725065551921153,0.0476663908845505,H,0.5520381986006471
-0.05604081771658349,0.12723450279749957,0.12370524458087588,-0.065995322373026,0.048013492803482674,H,0.5539091277066219
-0.03809051026466454,0.11800754420748243,0.1269496896241004,-0.06287434398630187,0.04598509903113391,H,0.5508180006817174
-0.053913937817671856,0.11935978861169225,0.11856531286895748,-0.08070181686574357,0.06898451900344586,H,0.5517004064972408
-0.046460614232908856,0.12371562617299611,0.12001624209634472,-0.06633744614001338,0.06102026450800699,H,0.5536360585859623
0.00920236933913816,0.12246448214108818,0.12306116954190979,-0.03912200966117832,0.03746213711332607,H,0.5540578844993322
0.014398700768507328,0.12984520642414837,0.12228950766827822,-0.037479281649492914,0.036223856601453476,H,0.5574297481107314
0.150435334697704,0.12459496222491921,0.13036007133768407,-0.05266833891543862,0.07182173612491649,H,0.5556303798106395
0.05848847941514983,0.19177984725976438,0.14397696467679014,0.41519557700668497,-0.16324550405728414,H,0.5735032572601583
0.0038155493765814606,0.18174373856599338,0.1917611033142241,-0.015949498897714246,-0.025311654487850166,H,0.5703365196486054
-0.02961449218689212,0.15442326870476364,0.18484561264713473,0.07602942542141959,-0.10441934638740982,H,0.5576147380947468
-0.05033857102976308,0.15079707582852644,0.15253853750425772,-0.05777117662649827,0.044673410386460326,H,0.5576955706991662
-0.027990353689775375,0.15745745232823302,0.15153601837833489,-0.036494087311256335,-0.009920439793041568,H,0.5605375170572698
-0.021442015011185204,0.16510837108888327,0.1585788679256847,-0.004607020203810515,0.033364405815882736,H,0.5636749071402073
-0.05085596801576193,0.1611414703618422,0.16543289299559114,-0.026992269172234743,0.042555413514772475,H,0.5627406067864983
-0.061710092805257286,0.1590116736755669,0.15900054243240544,-0.030638659083805253,0.06702309458755443,H,0.5635506399597794
-0.05147030215863569,0.16702777405710043,0.15847764619707289,-0.01371917365064958,0.022083998052422747,H,0.5675069698046535
-0.04660090421110309,0.16253553238507695,0.1662953307771529,-0.06756063896540852,0.0077087052264951696,H,0.5668200994198288
-0.05407360140501372,0.15899199172960612,0.16216268193877809,-0.04871659235556501,0.0350246176461728,H,0.5663949679492815
-0.044090997447161544,0.15789464705964057,0.15982621963941163,-0.06556986091504775,0.050310740473812364,H,0.5664768868131607
0.008253623346543663,0.1420350345196403,0.15761738465681338,-0.0012085282700754405,-0.05772551066887398,H,0.5598681162592847
-0.06573360350687611,0.13050589581318692,0.14069404296127433,-0.03436640196135772,0.018653822852556918,H,0.5557580314201483
-0.06509127464527098,0.12070443907551931,0.12853616129842044,-0.020853100187839473,0.04836661442607556,H,0.5527174595921789
-0.058037196010424286,0.11262778012704751,0.12009736510508388,-0.05842074966336598,0.057647265515523294,H,0.5497907433436027
-0.04576556761775323,0.10323122345116115,0.11214480841645677,-0.04539081978074133,0.01506287048624874,H,0.5461995114594952
-0.0664849811424545,0.10717416057339163,0.10354174177909845,-0.032024345505658074,0.07082936993495982,H,0.5479675999508805
-0.06364551423971565,0.10492956853554346,0.10668610739568693,-0.048537848113114436,0.08630926906846911,H,0.5476529226013346
-0.04201184781766984,0.09959215675173437,0.10502509306415186,-0.023807833628977766,0.06295606296019472,H,0.5456530002283299
-0.07079679395195533,0.10031209650216559,0.098769716905564,-0.07399254283827278,0.07509874238723153,H,0.5466189705860086
-0.06700910993770992,0.10081285797996319,0.09950666822239308,-0.08185190362003443,0.06431722459854321,H,0.5475003346809071
-0.04954849583446721,0.10015593568584903,0.1004815490248394,-0.0536114726121258,0.06551248371276361,H,0.547766119396551
-0.03802464714078304,0.10871252915039728,0.10077289967919839,-0.03664809343731167,0.05049573595098123,H,0.5511315974210881
-0.04235891544890028,0.09757379526513942,0.10791771838033518,-0.03348957631830486,0.009690814021101933,H,0.5469219697554347
0.0652133175689319,0.09243036673601615,0.0972565008189701,-0.055491490000129116,0.07199947945396493,H,0.5452002856637376
-0.02472492456390902,0.07790822666854087,0.08700969369724397,0.11072095510121831,-0.09376077700496159,H,0.5415932948231014
-0.05766384040837068,0.08551461432681977,0.08093058581330081,-0.027903008375554598,-0.0008226285769530676,H,0.5435863252626568
-0.05797938916606177,0.09592173119233785,0.0851738114006975,-0.010693611015905118,0.01213334143232333,H,0.5478188957505712
-0.05403274626958759,0.09432690387005378,0.09706868067382682,-0.04176479298740614,0.027856279949994133,H,0.5470574616518495
-0.04814301873481366,0.0955456664531462,0.0944642963471639,-0.045672828466363564,0.03581166756764974,H,0.547826547645058
0.055072992736292944,0.12189342837773706,0.09580786197221795,0.10776378309633527,-0.0566141010707811,H,0.5575354796259134
-0.05320790794756503,0.12179064878710301,0.12028653709260656,-0.0765075386126443,0.016021630060876084,H,0.5585432915742158
-0.03163984057580502,0.1224110422697354,0.12205309680066884,0.007655813369693983,0.08641469001016583,H,0.5591592290740529
-0.05655057468502275,0.11436772549155594,0.12029924941240028,-0.07540283118981306,0.05031989607847119,H,0.5571136131814826
-0.08161384665796204,0.1184482671650838,0.11385104863790765,-0.04484707745513014,0.06261354438467208,H,0.5591585331559346
-0.06912567849433973,0.13020345932173166,0.12038735857771417,-0.03400935970386459,0.03234653288355723,H,0.563004240848449
-0.07050261860451612,0.1262743270469755,0.12947777713205472,-0.04612394755923434,0.03752103821731887,H,0.5620954618476737
-0.06393849532640353,0.1206298741476136,0.12491962279302114,-0.06394630374406002,0.05382924661157769,H,0.5607272819501808
-0.06815296516239279,0.12091827130424863,0.12031308000164717,-0.0649211727338743,0.06894055089527001,H,0.5613549309105721
-0.07321848577438322,0.1243685203519892,0.12060120418579245,-0.06289424460921106,0.04500157598474377,H,0.5630984371769095
-0.05246741570704106,0.12709869536416493,0.1260091691119061,-0.05812661851649915,0.050200296727210734,H,0.5639088046500245
-0.06851161175096708,0.13636012671195064,0.12622363437789008,-0.04579191426439269,0.016440864002833122,H,0.5678578204347123
0.01730657699717746,0.15685075861113976,0.13575918338355192,0.007527893063717234,-0.014733404447735165,H,0.5755171701165156
-0.027159355413551724,0.16685216797069108,0.15575668176793583,-0.007968544232728674,-0.010723324026781878,H,0.579830317962196
-0.047708304238516165,0.16836374308049423,0.1670594633985678,-0.07521854166991909,0.026248003698591656,H,0.580945976317252
9.729087443745236e-05,0.15241511782041764,0.16882800314298066,-0.033427107844690065,-0.05221446309414193,H,0.5743258964952126
-0.03155427533887755,0.14223672403887122,0.15106459066741393,-0.06555079549897082,-0.03259838231136184,H,0.5710470354993717
0.02874613283067897,0.12639851024116347,0.14284202250903047,-0.02633744609227339,-0.04058072657114516,H,0.5643938847123439
-0.016794814081265798,0.13248450808612705,0.12690751222868096,-0.010099693361021544,0.047410131287865975,H,0.5666112737479228
-0.02770040142263893,0.1354153415068523,0.13219177345500635,-0.07106944212643024,0.07199697003232056,H,0.5680294678182259
0.10071347203357962,0.12127934030068743,0.1356712220287051,-0.04248836964762543,-0.004196429362243753,H,0.5623501702311416
0.03227038443745025,0.1080647680916127,0.1066088170737984,0.053847680101251606,-0.3302887981188385,H,0.5632482521917652
-0.032770120901640214,0.1172299591835282,0.10827245334295602,0.016280640445263908,0.054641946259385676,H,0.5665646673106768
-0.03787458475412018,0.11998701243848314,0.12202963610977918,-0.022394564365530882,0.011552504368026139,H,0.5663304138402347
-0.06133613399984914,0.12316010850441882,0.12025164652135906,-0.049806845012639905,0.049177366045154325,H,0.5677263022528998
-0.05640595280437202,0.10784643788064718,0.1256147290426246,0.007555218854460296,0.0027517272959445486,H,0.5611500163268281
-0.05444824949095402,0.12315608324800419,0.10977730593242647,-0.0006604176646455768,-0.01191265044220412,H,0.5657663893983889
-0.07515179120668855,0.13061631233307924,0.1263572904669142,-0.07584994460110896,0.040797963961809444,H,0.567564100970948
-0.05851130629009056,0.1326753085887133,0.12857668027921804,-0.07548899425418487,-0.004620232275340428,H,0.5693607524052315
-0.06493185586180014,0.13455041700462197,0.13159763483248252,-0.06390772908435385,0.04400221276467314,H,0.570843153490611
-0.042912443062895496,0.14705062223993448,0.1350147574376618,-0.012433745901729078,0.042832001020550396,H,0.5750865721263034
-0.06299707098165346,0.14482650133696304,0.14525816842591105,-0.06909439542238782,0.05773799934377777,H,0.5756465079994171
-0.07280123374547945,0.1309380885234746,0.14599917207107105,-0.03119153837042318,0.03159584449801004,H,0.5705272600720075
-0.052892632002311035,0.14570760713721137,0.13136441685750053,0.005808381274164925,0.036492569893967125,H,0.5753068154177126
-0.06936891370313872,0.15160449760302108,0.1463033769149513,-0.059975379434540864,0.04952004151894168,H,0.5774450140351298
-0.046981643978857734,0.15050599528192585,0.15150982618098316,-0.005357222637686339,0.09332512715827206,H,0.5777119456189522
-0.07414572348092048,0.1510342313853684,0.15140077938416943,-0.029742385585030298,0.06572646215771225,H,0.5781595222207485
-0.06858758285207442,0.15072279669976577,0.15292886608991582,-0.06228301362671539,0.07238006910222693,H,0.5780360420746647
-0.08798281532973837,0.144831612647483,0.15074494980720568,-0.06193492576402139,0.07979439965127888,H,0.5762995236719541
-0.08110752275060719,0.13583455138765502,0.14488625805001812,-0.07343153674013182,0.025821705743017974,H,0.5735029114522606
-0.08164866883862754,0.12160820487194639,0.1377149714735894,-0.0485505825652888,0.027753929265171083,H,0.5680822166415109
-0.031670205046767735,0.13099039789947262,0.12080764177254043,-0.059731020173790034,0.05878511391157999,H,0.5710536993027094
-0.07400874691358646,0.11579532060621489,0.13317959346026348,-0.020343308371726994,0.04194967879653979,H,0.5654185726677542
-0.059884945576362446,0.1227550675378311,0.11680400793154433,-0.0380146915134814,0.07367414255370974,H,0.5671031056415593
0.031547816722872386,0.13092278093304238,0.12212408591865857,-0.059143121313835936,0.06324452313356445,H,0.5694390587999664
-0.03760588601183049,0.13502824668166716,0.13167845181840085,-0.08336955194992406,0.056742885984648196,H,0.5703735695125932
0.0801653177549787,0.13693854993342214,0.13682355260695714,-0.06784501235810446,0.032429875697112136,H,0.5703735695125932
-0.023712599673931658,0.15205169732824328,0.17119650428153874,0.03148893039477988,-0.22208832150275726,H,0.5651416202795508
-0.04931494936610141,0.10750629055454847,0.14475586068052065,0.05639498388626899,-0.11969334066265436,H,0.5544037704097003
-0.047056724574287785,0.043795504350372466,0.10282078301372785,0.07969583969202415,-0.1147770850513673,H,0.5377876298313506
