volume,close,open,high,low,label,rsi
-0.0836976855060065,0.17247812325481662,0.16820988846294171,-0.10081982996233294,0.0634441568105555,S,0.5516215913370007
-0.06043348945662428,0.17589769213746825,0.17154486834039698,-0.060738560630128564,0.07973153538207585,S,0.5529033187258775
-0.05412262571039185,0.1786456776820501,0.1768475034250766,-0.08516831168301464,0.016435429375677876,S,0.5535463779452324
-0.07169551261570639,0.17918671016772278,0.17678080438990523,-0.09395907790902581,0.02484531262430692,S,0.5541925534434253
-0.041731111524192406,0.165836245049623,0.1783185529798555,-0.038401445567144483,0.01176438734854205,S,0.5509779898747659
-0.07439551776450093,0.16943568601253622,0.16596129534002743,-0.06812445295397716,0.10392797274612593,S,0.5518511943721438
-0.06603480279604923,0.17174791637095058,0.16864686623426364,-0.09210855674501224,0.10682141366362034,S,0.5525089243175042
-0.062178011656738086,0.17334321255707189,0.1720032191491417,-0.09165677784847816,0.09748357263222594,S,0.5527294342117262
-0.06460149037057995,0.1779390536816022,0.17258338021003863,-0.08537414764357013,0.08371062785318559,S,0.5540581339211509
-0.03734323880677913,0.1766294195130398,0.17828139697630627,-0.07994512204652622,0.08712162669467086,S,0.5537818232796128
-0.0526698098128807,0.1823269786539674,0.17703652632047337,-0.04976308394099882,0.07822452665252887,S,0.5549002904304402
-0.022520078453700982,0.17809517506729117,0.18280348685655562,-0.10322572953438655,0.048712850470895554,S,0.5537812189495246
-0.021501101277037263,0.17076750032334348,0.17749902730041928,-0.09337225525609087,0.07286717002313593,S,0.552098141656621
0.04326689638728128,0.1765053686863979,0.168073528341676,-0.06252929392219315,0.06462397441082528,H,0.553919817697611
0.24245234554670783,0.17992150997384213,0.17611640549441596,-0.01724674643314064,0.10075300128000866,H,0.5546043896874631
0.24812848617927305,0.16834739007829974,0.17853672943305232,-0.03261578301735223,0.04664536320166447,H,0.5517600019559653
-0.008423309107659071,0.0531628557054271,0.16415344199680684,0.3308673612033668,-0.2881467903846814,H,0.5261956806015542
-0.025714648793196702,0.01093315061061707,0.05201090692651067,0.055433063193416704,-0.0818421934074743,H,0.5174566604550526
-0.03873237794277176,0.03570931896776147,0.01488575683514612,0.02728688463459151,-0.01466070179477998,H,0.5214612336295517
-0.028380616525625305,0.03607763691601125,0.0346363036757598,-0.11601010543673086,-0.05215104882179596,H,0.5216965369989318
-0.07089466014577171,0.027742531972782244,0.03257876979348543,-0.05264071781996111,-0.05682510289537014,H,0.5206645299694127
-0.07946859042680242,0.029111240423007292,0.029175556968660307,-0.08646856017897997,-0.03920016366707175,H,0.5206645299694127
-0.07889490380872317,0.0590604622817019,0.02685181444717638,0.030248813295866973,0.003950431796805935,H,0.526843135746089
-0.022239233144051736,0.05420923475635368,0.05906595550476865,0.03008693384709777,0.08112117874433032,H,0.5257923710187284
-0.033629270780685325,0.056850846760231645,0.054240530280837584,-0.039732535713784704,0.02942550841873549,H,0.5262684512126906
-0.05665453792133354,0.08693485122857482,0.054377264500119704,0.04101113945601123,-0.064643266165714,H,0.5324183229081847
-0.0880707774563275,0.07059302577024641,0.08798601182790343,-0.05167427043591938,0.02152124052185495,H,0.5286940074035291
-0.09046919065810106,0.054255001154734396,0.07174479222844064,-0.050780743391285514,0.004337035488050854,H,0.5249931635525805
-0.05636002785341883,0.0481166514737372,0.05300010181234098,-0.0625782307213715,-0.004273451209680751,H,0.5239371702041101
-0.08521981798971617,0.03421868466502681,0.04690357216715618,-0.06206300951128132,0.055797487195969414,H,0.5212954602830002
-0.07374594809901566,0.030624389145429188,0.03436562259071966,-0.1133320348553824,0.00021593152902015672,H,0.5205020400929582
-0.07059254787223772,0.008761470628977941,0.026935892942286464,-0.026706493128833476,0.022129653488471658,H,0.5168028670813207
-0.09135634172398538,0.015609308595226025,0.007779628360371136,-0.014960617523637301,0.09064704808834113,H,0.5182814729108653
-0.051620777962093974,0.002740424735991695,0.01718440770154608,-0.06807195868043882,0.02600623873826404,H,0.5153678024874135
-0.00503086315138802,0.014932966123757519,0.003063093257374922,0.02497888750050231,0.06869366454907823,H,0.5176038551910424
-0.06414483969519479,0.03122953962684589,0.01386254816351338,-0.01078411519721398,0.051678096949797185,H,0.5208221144170859
0.02985384505041928,0.038180785611593195,0.030051106293336155,-0.09842259607000955,-0.012511083836324892,H,0.5223043935047211
-0.07247268609812585,0.04111584230540371,0.0356204209321839,-0.015509325204154585,0.07293279805977734,H,0.5232951004611154
-0.055717388008054994,0.06307097338005513,0.03986847834362983,-0.03518521317018126,0.017584802271726808,H,0.5274921640954267
-0.05931572714992116,0.056419367812180835,0.05899888146942001,-0.09904247545292084,0.0566862271610882,H,0.5269421249810592
-0.022585534927059746,0.05523908690642394,0.05510227720090862,-0.0058431913955220875,0.048340285596860794,H,0.5269421249810592
0.17674034826614213,0.05125627235460289,0.05392168330222423,-0.09910153940973696,-0.012051160326504195,H,0.52638469785791
0.10254216830275954,0.05882365507645439,0.12911434012584866,0.1666048144599673,-0.21982593386526614,H,0.5121881834825625
-0.01001852166213815,0.09561121105320157,0.05940172794075686,0.06925886183559961,-0.046167332319830834,H,0.518480100947561
-0.07258402449325856,0.05674359800926268,0.09672560087999973,0.13352537257993308,-0.014476018276980255,H,0.510517115979209
-0.05987331389743258,0.055922584290528765,0.05180773842423543,0.04000039596297969,-0.015078919034509619,H,0.5110216562225252
-0.0626937951289776,0.07754164319012527,0.056505449088311906,-0.017733809324514557,0.0030255222130167888,H,0.5145514811288446
-0.06856040576616705,0.03231997355496319,0.076101001189865,0.07119144775932666,-0.027876647708998118,H,0.5059130947724286
-0.009767265296905676,0.018025450647367578,0.03201759448837235,-0.022927708824528065,0.07073991242094203,H,0.5030640071516977
-0.05723042068155003,0.007842094217172068,0.01802994011135451,0.11127567584443271,0.05686815636407806,H,0.5009961752128266
-0.07050713692613694,0.0016690383285447518,0.006676523550432156,-0.028720907174188234,0.020037404183916648,H,0.4999606719269022
-0.06880124675330664,-0.013968126576667825,-0.00011201163373536834,0.015684491870151546,0.05321011937385886,H,0.4972522323654088
-0.0620912533362796,-0.0057063651052944985,-0.01193042183237827,-0.05220149816754708,0.04644859891610683,H,0.49829962539375344
-0.048708466116587024,-0.027070615663064772,-0.005234627738697988,0.04121818402492417,0.0012202169223431,H,0.49414978140407473
-0.06562137392109493,-0.031434163627168075,-0.027529130207062293,-0.01186454433697767,0.10578582498083297,H,0.49337340583476313
0.03184951144557784,-0.04533258579113659,-0.031802151545145346,-0.041056762368299964,0.018997626431497935,H,0.4907831937752217
-0.06291154510883654,-0.02832092735096778,-0.0454003229803786,-0.04157702454101763,0.028426782664410375,H,0.49399573456823026
-0.06675025754000938,-0.01711226090685694,-0.027381241014420667,-0.0710606385620538,0.0781862710794047,H,0.49586539556193054
-0.05820927255859749,-0.026930859418014326,-0.017778465777882693,-0.0712733105321839,0.05983750169941302,H,0.49402584385189824
0.1058292835839504,-0.06030635687804868,-0.027370461531024584,0.005014412860368476,0.0006148315006096482,H,0.4877736365939611
0.04999472072289367,-0.054256252662533845,-0.06145940564258954,-0.025282321603199116,-0.1554111438625497,H,0.48913102966595884
-0.05538908484408024,-0.07318375095902308,-0.055520096842221624,-0.06060372507299769,-0.07408982108152493,H,0.48575822759630993
-0.04056911175549529,-0.06426533963609168,-0.07266555274390074,0.027563434712288754,0.09177925585029477,H,0.4874022354569767
-0.01493184547290312,-0.0790840155736813,-0.06393236551346468,-0.03738722774108957,0.015693488946747214,H,0.48454028897841994
-0.02926810758728832,-0.07858792018063128,-0.07708399880763174,-0.04885490896276116,0.09649270962494164,H,0.48427977485046625
-0.005566390415672901,-0.06728065256966713,-0.0806428945297854,0.13170314251217446,0.07312265113669317,H,0.4870589917934357
0.011845494245009223,-0.06291406884038249,-0.0654833614771104,-0.0434775431482154,0.10841417071611521,H,0.48761552090845767
0.35115395420219186,-0.10468543501550297,-0.06392082025273914,0.039657880538133905,-0.07045526069715756,H,0.4797472757024589
0.06649226219521928,-0.06529198712956563,-0.12699920630710368,0.22180967909969224,-0.09170346916489698,H,0.49240364329190245
0.05978563112170951,-0.04869387673222145,-0.0642865430885763,0.21509618002111064,-0.0650023164188646,H,0.4956293256598783
0.024552398282661286,-0.07349268971176927,-0.05074229848987514,0.12090282822312685,-0.010342882209959896,H,0.4914330899166267
0.057308895784369276,-0.028761667100909872,-0.07224865417501818,0.17001068450565351,-0.10337696754425893,H,0.4999657853305706
0.015019049386951843,-0.04898465014148191,-0.02853007305120311,-0.03838443824936872,-0.015472363052155198,H,0.4960344067401905
-0.0275251320831287,-0.09472535118849644,-0.0496388920436173,0.05652736760129357,-0.06202939210012231,H,0.4875350366926547
0.014499477841924947,-0.056996137481548505,-0.09300260215826428,0.0672913533649985,-0.0885257867716277,H,0.49467424146496247
-0.04742191899990534,-0.07271432955313117,-0.05613352855434464,-0.022769577685007602,-0.009738739512063896,H,0.49160681135933015
0.02654932450857152,-0.07358088800476724,-0.0715145091644619,-0.04038586243069912,0.07711039531876851,H,0.4913509412415557
0.1540091478041502,-0.06935115878671862,-0.07370072641667333,-0.11664408175116431,-0.04779790537797497,H,0.492415876828465
-0.04215843367102937,-0.06635470793185662,-0.06819913396885693,0.014221619069138299,0.05397221687757311,H,0.49295078453103613
-0.05181794693131192,-0.07709805024035696,-0.06791655898005355,-0.0569912871486353,0.053233464256483155,H,0.4913852313557301
-0.0695979913428802,-0.04312170157725212,-0.07577729797776943,0.020163523875510524,-0.016240944069913797,H,0.49807856392789923
-0.07753300009092005,-0.025782626096306296,-0.04120161317997309,-0.06900070645650877,0.043311768159022886,H,0.5012534505546651
-0.06021330539660968,-0.04109886439694057,-0.02695203120372626,-0.02085846266904678,0.06075922991363154,H,0.4986048202359039
-0.06051649618110056,-0.04664205150729479,-0.04192419836676318,-0.09701642497404732,0.010225474530013108,H,0.4978095731077354
-0.051104229555723135,-0.06312415583418299,-0.04469021390434398,-0.06088823194061551,-0.04463373484293862,H,0.4943663097211129
-0.07494145332043212,-0.07250137898656424,-0.06349387633792782,-0.0783196681900599,0.06210039351316306,H,0.4927809695361091
-0.07497889428074747,-0.08862241751968683,-0.07133669688171093,-0.0071041480543687615,0.04334581480326016,B,0.4896164104734338
-0.061518971699692004,-0.09802635591732076,-0.08712182608839156,-0.09505537867132255,0.0016043107978418343,B,0.48777500573610333
-0.060316965425288825,-0.10566101943474147,-0.09632275972088715,-0.06521975032389336,0.04334006805073515,B,0.4861955367221081
-0.06958398407721288,-0.11197530715435686,-0.10512273536457206,-0.06491900282831292,0.02522773638441132,B,0.48514012686194513
-0.028380156089781904,-0.11943120103762708,-0.11256013017297672,-0.041815050998625,0.0801309155563972,B,0.484081160889331
-0.018289262137646565,-0.13945918675625282,-0.11718459324640783,-0.018100563323051103,0.043182916729124936,B,0.4798589295889647
0.02739373128543331,-0.14848254870542743,-0.13806228335500528,-0.08263581742170839,0.04928333963999752,B,0.478020689496134
0.17281163259800875,-0.13139029570347,-0.14438961868898392,0.09308264245351466,0.056280748845056364,B,0.4811681736210407
-0.06743868171685832,-0.055004432275221664,-0.08493497198507811,0.21535770041894584,-0.018905003547333647,B,0.48795691034692906
-0.0501904664955015,-0.0014823603359491201,-0.056599367554041456,0.15672635586013609,-0.08549696190895492,H,0.4989679978912144
-0.04610863827527435,-0.00435390149424939,-0.001955810900390114,0.032715598528312254,0.06283902049101443,H,0.4984279283085165
0.10160424942371324,-0.009998233642805275,-0.007080673908681216,0.06738088387336676,0.09146571715711024,H,0.49778180315436077
-0.07952650025003818,-0.02250412814512733,-0.00903257767571567,-0.054074555407997826,0.007588676513985203,H,0.49506440879017644
-0.09238176837563378,-0.02083584252204101,-0.02149070009695067,-0.06600450442641485,0.08122007014088452,H,0.49506440879017644
-0.059967122170819384,0.008602167399778662,-0.02273010063779618,-0.009238384902914277,0.01217072259995834,H,0.5008753866258125
-0.04698631962496181,0.01773961813289465,0.00512035802755032,-0.06489227795509711,0.06041428099193932,H,0.5030708794261066
-0.08766663767299443,0.0031707005722660417,0.015681819815626778,-0.033765441371326234,0.043964747350845025,H,0.5005745725086773
-0.09626698757740078,0.012788968550717646,0.0026389412008993012,-0.040433183552372694,0.006279763208726062,H,0.5022615564767752
-0.10072152268749852,0.029641455423748072,0.013570339729401063,0.04861792584970912,0.07089276275933097,H,0.5050237143914118
-0.05161471211517938,0.021009304752200288,0.02748936252570829,-0.0329821890133767,0.0437785216023338,H,0.5036154958814298
-0.06655652137356292,0.018503297891028093,0.020406877724729343,-0.05265334675718029,0.10205088224759917,H,0.503050060327798
-0.07537467961748243,0.0020936534799213752,0.016374939884556555,-0.07744150078439697,0.05646342938253337,H,0.500220174711335
-0.10460008905664434,-0.014180385636849884,0.001538577045454945,-0.019989307468676294,0.04349143368575599,H,0.49712014847628444
-0.09801191706532732,-0.01651881816886488,-0.014970803765421738,-0.08872559815352767,0.08060342839515271,H,0.4966069925572617
0.014908689004961924,-0.011039191397712124,-0.017010024385219563,-0.08289140766320646,0.02131117473572347,H,0.49746868961621826
-0.08900685311495918,0.017811072311921534,-0.011552460297281561,-0.02592073878124047,-0.026481553051942112,H,0.5026167481986681
-0.09328608766591723,0.007395078302363664,0.015618833413862332,-0.07614916590973111,0.09066388130666352,H,0.5008930637651964
-0.04702070082407983,0.00484148820114693,0.0062451994656423145,-0.11014947230962344,0.09239828905499316,H,0.5004203459110907
-0.03834970635789778,-0.02632814542017935,0.0042792999298608275,0.013663406629522954,-0.015379316571352462,H,0.4946828338172895
-0.07248182683426094,0.0018039366112486091,-0.02837185816142115,-0.0237846336334486,0.01684930156564765,H,0.4998834645779891
-0.044587627008403866,0.007560861028880676,-0.0035408036132378645,-0.07336737472335439,0.0807038687469202,H,0.5016065099622885
-0.0824146722833961,0.010102264259440791,0.0022070185940945945,-0.10980737093387859,0.03765504379299517,H,0.5027574591857921
-0.03302725494937233,0.027161799930174972,0.006357210323375162,-0.04733904133847252,0.0060657047969650164,H,0.5062049682325456
0.16689012897231958,0.015024324447758138,0.026580398793927925,0.01467704628845959,0.037900146395251674,H,0.5038579974820026
-0.04706046667554644,0.06756373471341076,0.09992570717612446,0.18243968778176797,-0.02456830259800415,H,0.4974660811072866
-0.0561511002264488,0.09209088759460253,0.06507570051987553,0.16137870206102842,0.05205336590224604,H,0.5015214317961596
-0.056130286134382215,0.10746742377151651,0.09094995320433197,-0.06799139855537639,-0.0481755751320675,H,0.5035401273870063
-0.05379621496777972,0.09958088346017846,0.10772041487535747,0.017140851171772352,0.039319156544442985,H,0.5012024578172902
-0.07331105690681464,0.10339113642731547,0.09664053155203954,-0.08703886223386302,0.024688349396039217,H,0.5012024578172902
-0.056253338116818784,0.1555890179239083,0.10033721389499667,0.06229704857189509,-0.1933390268872377,H,0.5098680962145663
0.06649537331717793,0.13993773328944145,0.15194942185937038,0.04419148738886977,0.07127127603301359,H,0.5072040981290131
0.19810485972305028,0.174458133979145,0.13483992858834432,0.036869059619205134,-0.003966559026851542,H,0.5134662394594346
0.05533214541018959,0.22286780358327193,0.1723846542885608,0.07799913358924378,-0.09926335470820126,H,0.5218165482542632
0.04121170638800909,0.23186507353136715,0.21879342085376483,-0.07528182025790872,-0.002953225366565339,H,0.5240119196752578
-0.078497779342321,0.21480318758262876,0.22642907806975834,-0.0893443681288741,-0.17764611908985306,H,0.521598662673328
0.0169162300416017,0.22910484219701768,0.21418727228324508,-0.08200006734345851,0.0063348749722752385,H,0.5240835078164566
-0.06598374521116607,0.2038736846138138,0.2239316236719002,-0.019944917040198094,-0.0007040067326696612,H,0.5198507367951879
-0.02073853373887051,0.19638227208329945,0.19741492375930042,-0.04838508708810557,0.08080175587757439,H,0.5192469913406441
-0.07145440545072276,0.1976391814695509,0.1901241237443434,-0.06195866097511679,0.11977987291355845,H,0.5203696958335164
-0.0468744448673856,0.19303838365571804,0.19160577759030806,-0.08944220671662462,0.11977987305165214,H,0.5203696958335164
-0.021120909187954326,0.17522848112595038,0.19314576517750928,-0.05513369333553777,-0.03560509004922873,H,0.5163894358105122
0.0200668586577787,0.167103348354553,0.1724112410584775,0.014069408428781963,0.08816342627148853,H,0.5148630249516086
-0.07012587747001503,0.1731050241473152,0.16433972456237866,-0.007700860971023016,0.09498780705426052,H,0.5160163942262689
-0.05183928055474855,0.19674219436553017,0.17035922180393728,-0.036369773401243914,0.027131771876632217,H,0.5206105540815202
-0.048726101078039354,0.19884896812704556,0.19659291668159176,-0.11812271842098711,0.04277381792659884,H,0.5206678700567013
-0.009869590384721065,0.23086130197038326,0.19455144472382416,0.03372186773226519,-0.05470302517326933,H,0.5274995000978181
0.03964415880562751,0.23335246865692988,0.22799870772260125,-0.10734094915192305,-0.0810000267599084,S,0.5286278767309652
0.04440734915216597,0.23446808705953426,0.23045134514914511,0.011930950475965388,0.10482582165410739,S,0.5294771499678138
0.0918720480086303,0.23008303318758522,0.23163355120252932,0.025872786373700336,0.13206102185258964,S,0.5291568916726819
0.45514814145602617,0.21716425837376993,0.2272775505295105,-0.002621655078990672,0.07704584613786589,S,0.5269086645347659
0.0172596298431494,0.25398002756765037,0.2775286560386011,0.38548171188089586,-0.3741561719394954,S,0.5218020032138447
-0.02642329158816529,0.22808793066155658,0.24507915957764678,0.2461416077759431,0.042682943418073035,S,0.5180075195719818
-0.03784236816435606,0.1974154779797496,0.225090548808438,0.055138810382299674,0.005359424234630728,S,0.5114484759002764
-0.030522768811039037,0.20195535738215087,0.1936665105515043,-0.11178877866460912,-0.1338773414798291,H,0.5132231555402248
-0.0025988100312205453,0.16909441176154286,0.1944608547209766,0.1321979279057326,-0.003003504529381666,H,0.5070361443541612
0.12480276045759367,0.13209968487522752,0.1635206379850514,0.03795000924697926,-0.16592380748252267,H,0.4994515616850517
0.05001709745008437,0.11189487359457717,0.1257934495723563,-0.0698424113339428,-0.14687119665996445,H,0.49586358292830207
0.02609900990097028,0.12618473206304784,0.10594044282207737,0.002897457210382456,-0.15824655040060046,H,0.5000859140990128
-0.03251308411418072,0.12835957968436618,0.12148037199941722,-0.026248446232754123,0.07245588384737524,H,0.5012885638043777
-0.05140435317477702,0.09058384546492966,0.12370821906458788,0.03926882131054742,-0.10913794165807522,H,0.4932173375150104
-0.0758064814610788,0.10923049943884368,0.08900673248682071,-0.026350347334254273,-0.0002925390409182168,H,0.4974455109883285
-0.09619218339191428,0.10404398710350549,0.10618569699645104,-0.07686250285537913,0.12112182742759897,H,0.49655088467027947
-0.0603423937953802,0.08083415814262394,0.10236477303302542,-0.026531460181333125,-0.030560001405541447,H,0.4912093303066208
-0.06755090322373265,0.06301151155512896,0.0781348453746886,-0.034130901471753405,0.04919980717818511,H,0.4873933338165635
-0.054741490252646255,0.050561143356094365,0.0618164663059163,-0.027883221157086722,0.08416051804701724,H,0.4844757476514794
-0.07940064188233689,0.04069297385964072,0.05077126997361901,-0.035151363485675324,0.047716608518692326,H,0.48185960885632506
-0.08946290241678374,0.0492210786943599,0.03970600646317761,-0.1140041443007922,0.08410453815146283,H,0.4837325574597646
-0.06610353433170094,0.06926395526261356,0.044282141603907636,0.0016829500987703449,0.02616702955189105,H,0.4893135017124907
-0.07012953933050424,0.06447258333819708,0.0667313229294966,-0.12026496807098278,0.09090913142540862,H,0.48842668326017474
-0.08013999089440726,0.06372752513047529,0.06200294751276305,-0.0834139099988418,0.11145481621615089,H,0.4884266832601747
-0.07289363467843483,0.07723502200252856,0.06127713896903534,-0.01908258525757794,0.060455220243830064,H,0.4918560426498345
-0.06451778313457739,0.07896175878423399,0.0772019693840708,-0.06944522379009822,0.06779952236141232,H,0.4918560426498345
-0.015303882064505775,0.07953977869033473,0.07634870032959841,0.03908022530497287,0.14383968773751563,H,0.4921703378664727
-0.042458804294640155,0.06982476121402507,0.07691546892743344,-0.005449506399997717,0.030544477588706286,H,0.4900322411292934
0.052316330710954845,0.0666385979241902,0.06603989962741924,-0.04887391496923754,-0.02622881642951142,H,0.48972595972141697
0.1676780344328719,0.03523723143285101,0.061642364346491806,0.0013667081047244673,-0.005198215198693228,H,0.4830325302688717
-0.05130422878579039,0.03759422604085607,-0.05062351266275908,0.4425989973555048,-0.3284507088758328,H,0.5041427197880826
-0.06346622318185054,-0.00617105118253649,0.0367521343870295,0.08073301892592874,-0.2299743549668273,H,0.4939788081496453
-0.014934442323136262,-0.042119361412545915,-0.007904782910732986,0.1020850032710432,-0.20526096072499792,H,0.48613543017804867
-0.06177334757348531,-0.051958525117487185,-0.04101454354290198,0.11469659603701156,-0.10822888721584151,H,0.4835562941152314
-0.05308544298025191,-0.03589191266206427,-0.05204051745341097,-0.06835626398137544,-0.12753343994698574,H,0.4872117991095654
-0.03357324198548073,-0.015102316601521103,-0.03482138185521416,0.0879652866273681,0.004040714202974494,H,0.49174360086519364
-0.06866071963111985,-0.010014055640626449,-0.015475301723691435,-0.040746526373998934,0.011561118872736514,H,0.4929478265993771
-0.07124349469833995,-0.0037462455331208817,-0.012972378894216506,-0.03313665678688677,0.04672457506138802,H,0.495057710134742
-0.07791431721333231,-0.029770556816798986,-0.004181430874879171,0.0009113187821584163,-0.002437074525885288,H,0.48919666694776054
-0.0712633365043193,-0.02223265747416671,-0.030000300749459096,-0.012510151044386011,0.10872251241006278,H,0.49101844737388334
-0.0733071119382827,-0.02370447693060776,-0.022501771440329166,-0.046827991542539464,0.04603566954025693,H,0.49072449130167456
-0.04350353279324229,-0.027738382418060724,-0.023950750130821142,-0.10084984744714395,0.044456330564688236,H,0.48987922545411083
-0.08676105814383525,-0.028273179142200306,-0.026851095105868517,-0.13827751890736503,0.04634182076255055,H,0.48958208026437183
-0.09572680491135972,-0.020975516005484484,-0.027209997669252722,-0.05744278605257799,0.11472993479251888,H,0.4911373435432866
-0.09025312446249788,-0.0018760087248788561,-0.021265457027160723,-0.0438493095570132,0.003263979914956378,H,0.49578218703189925
-0.08007181107138245,-0.0023019595956167106,-0.003602570838643152,-0.12370202772089617,0.10073832002526373,H,0.4960912057779154
-0.07902973354416845,-0.017133608212631202,-0.0027269200286215213,-0.056872877976555464,0.05904323654986181,H,0.4927436026703129
-0.08002222475056275,-0.016517523008976163,-0.01872735214548356,-0.07617191951132625,0.10616807912801585,H,0.4933700063277409
-0.07344696233761872,0.013008793628641359,-0.015530767746557624,0.017842749980455545,-0.07813629681463187,H,0.5002116306507959
-0.05307310235489933,0.010773948106009248,0.01373560405242899,-0.04962409548514584,0.035177549429976945,H,0.4995935486440959
-0.037085857369164095,-0.013938009508490758,0.010204748349405705,0.004620035463310718,0.021484973470481082,H,0.49405666707049134
-0.04299459832995566,-0.014866731595833885,-0.016932173236514136,-0.10208948711372778,-0.022029989859707937,H,0.4946837468743955
-0.053807553136866956,-0.014468003644039572,-0.015195424433405824,-0.09475173052767752,0.08710569867366862,H,0.4949991287344611
-0.03807890271773143,-0.024751082065390707,-0.017484205174139452,-0.0669110809242637,0.000595007354052635,H,0.4934473210972854
0.10718900231356131,0.0028735489729458264,-0.024990457157268966,0.00041462334964630483,0.001674155857917847,H,0.5000807223136937
0.18652621231318864,-0.027034594946827223,0.0010445888163958781,0.007613616445282137,-0.05095473143766952,H,0.4938735788177926
-0.039017811980537935,-0.06891895875788395,0.002365205894677936,0.21110905424974777,-0.22314373120572173,H,0.4783176804715439
-0.03496350107620996,-0.10996804793416501,-0.06674515640199573,0.08033591756344105,-0.2956107188217752,H,0.469153481216972
-0.002603034251434149,-0.1370062942799436,-0.11171057783796455,0.004218034087054755,-0.20429398709359692,H,0.4638360745421318
-0.02217086655055934,-0.13600745442976253,-0.137259104389906,-0.1155271636034067,-0.07520459588416877,H,0.4638360745421318
-0.022322670204300697,-0.14063147844814589,-0.13626187951497742,-0.029155294456050276,-0.018746509166410404,H,0.46271479990975506
0.009455821469528818,-0.15912536148550113,-0.14088723292505637,0.07225548081428632,-0.033876926896569765,H,0.4588028322860036
-0.010536789327422203,-0.16317274421740455,-0.16058404621763628,-0.04968492473746124,0.04363940805311169,H,0.4579667237706182
-0.015800066974466283,-0.158420197385872,-0.1658412556902626,0.0515662094338562,0.11377451970950653,H,0.45962073185042507
0.03549347001961063,-0.14091939538389653,-0.15847828919217583,0.007813407738374372,-0.04331980510300324,H,0.4639069947652633
-0.05420919951177125,-0.15088812746025868,-0.14109601832632226,0.057481008955549535,0.035099777645572434,H,0.4616361876276024
-0.05172011965209432,-0.15787655967009373,-0.15101380069971118,-0.10108474623579276,0.020849880617463797,H,0.459934576587356
-0.06518912089721923,-0.14699517440043852,-0.16056242064127935,0.02884468496056836,0.07840448182281762,H,0.4632575645916425
-0.059099140503840714,-0.13955371119545495,-0.1471272317058787,-0.09314639459491925,0.05588644626444946,H,0.4649164928709302
-0.0629629142356693,-0.13590324799029527,-0.13969771772497047,-0.08530946786126282,-0.0517230565752015,H,0.46556901165976766
-0.046345340167431394,-0.14011160001863657,-0.1347622439724895,-0.02045114525041014,0.09920076067476157,H,0.46411400926806173
-0.05934212310909333,-0.1240094785944103,-0.14032275115171505,-0.04265487921931656,-0.008918425036925815,H,0.46813419938033135
-0.04794767505206627,-0.1267915703390067,-0.1255440397464792,0.010154827509907573,0.12803565152379012,H,0.4677393283539974
-0.023382925927748998,-0.13515868654975705,-0.12534303208771647,-0.07213022359787676,0.004177638636774535,H,0.46537760398854255
-0.04021486617020723,-0.13394883989770093,-0.13414197623341276,-0.0713279545728691,0.10392881801832084,H,0.46537760398854255
-0.026755537508150552,-0.12405604068186062,-0.1329647564688272,0.007583422403435873,0.09552105245079918,H,0.46776565475818915
-0.0038282887482844843,-0.14382275324692093,-0.1256782358200008,-0.043470957307205176,-0.011407828816187264,H,0.4635920051758349
-0.047460508153150255,-0.1442755774299317,-0.144090828563932,-0.11491177030295707,0.031382411656613214,H,0.46359200517583493
0.04490808632045981,-0.14748151554765712,-0.144610535803817,-0.09966550836584905,0.017655140703283133,H,0.46299266828403335
-0.03668813189731703,-0.1281354487681271,-0.14780481783119023,0.029863174339572963,0.032027365134824286,H,0.4685319804178396
0.08341891567306743,-0.1507770040201594,-0.12600292575654704,-0.014012143299771069,0.017846074757870877,H,0.4631160679516825
0.30579403741476713,-0.15963558157180496,-0.15115380299780862,-0.041846874725798955,0.018140760631814443,H,0.46132475468213663
0.11447308775821086,0.012005556928869681,0.008269590989456647,0.19353890698382206,-0.3033189603640085,H,0.4620237546924863
0.02670545157385786,-0.023788704337029024,0.010075537775749845,0.10856682738026689,-0.27065101254031704,H,0.45430067459497336
-0.03918422182134947,-0.09147111907556034,-0.025708971872308795,0.24686716714925674,-0.1895482000082484,H,0.44004544990808425
-0.05261410457568129,-0.08311165545253037,-0.09604188224102679,-0.026510768118606087,0.009237629382469678,H,0.44286425684400554
-0.020962375021719725,-0.0883436998663183,-0.08227615687593338,0.017333582049433076,0.04896828643948958,H,0.44118565058866444
-0.06847117779268654,-0.10669734352613022,-0.0888416532788603,-0.019902216989815535,0.016129118942106103,H,0.43701248419216926
-0.023447629858103527,-0.15005618741712198,-0.10852374073648305,0.14676681496916694,-0.10967780948362046,H,0.4277698493793382
-0.002887198638401052,-0.1351555495827631,-0.151826495782017,-0.07184445098590064,0.05045282465182901,H,0.43133463529376287
-0.03967185893467357,-0.1488833512626901,-0.1369083350188683,0.05915624325859969,0.023894995162341896,H,0.4281094665983568
-0.01971318331177195,-0.17420596499079316,-0.15056854192485936,0.04397373002810083,-0.18419559129985183,H,0.42227596206689616
-0.05776907516521754,-0.1414516548463091,-0.17710293226494736,0.03758906046788289,-0.05925180540911626,H,0.4311804250977885
-0.04905339460386161,-0.13702157166253376,-0.14299838995275727,-0.072220190860895,-3.05343515194153e-06,H,0.4318841134098993
0.00018228835990489624,-0.116618438240084,-0.13853208395946418,-0.021333629341256363,0.047049876374857004,H,0.4371469001365471
