volume,close,open,high,low,label,rsi
-0.07185552680337846,-0.02773309177419491,-0.044665559208498073,-0.00245748485235227,0.08542363177122464,S,0.5261728343296065
-0.054230327288143844,-0.07121217066868799,-0.028720597584961403,-0.0047210285385304125,0.010631750774406042,S,0.5195864173987976
-0.046805063129055365,-0.09749774355867898,-0.07579503209596931,-0.03861147164799421,-0.054117953215683315,S,0.5162754838816553
-0.08376570425634336,-0.07109526168872687,-0.09102419570665678,-0.06765117844900895,0.054795323725206416,S,0.5193600248739051
-0.05097907333217942,-0.05250362434381302,-0.06880499304544144,-0.054628817465079915,0.05761786629557979,S,0.5218959202579004
-0.05057050670967481,-0.05760736221036688,-0.052669930480158555,-0.10448940382131973,0.08292009500941976,S,0.521256341044941
0.017424560654167653,-0.06535265412300703,-0.05772410551715013,-0.10022754930785793,0.09073323846850163,S,0.5201856327112276
0.19818233664197546,-0.0803582270614194,-0.06079232883071143,-0.021253372674506988,0.005682919170053898,S,0.5171879895311726
0.10095236234409227,0.004934306191022523,-0.0781206682156712,0.3379544298656829,-0.49991911667133326,S,0.5294839423562329
-0.03352186242883814,0.011784226244087495,-0.01114245561798047,0.10424099039262313,0.05660747791272777,S,0.532909026110475
-0.02118633829437289,-0.030096147256940795,0.015138538510100776,0.015267785121420255,-0.029779630106033808,S,0.5259427653050105
-0.06098172624123086,-0.07759062639621286,-0.040661432688287105,-0.019907987936166393,-0.09426894759115029,S,0.5203534164215552
0.011789601862029304,-0.10770893794039152,-0.08345314806846159,-0.0303564644685539,-0.05097167874526757,S,0.5167509422312484
-0.003043858893813891,-0.03811567055975879,-0.10406047594858298,0.1094296495035012,-0.06223439874101798,S,0.5263767262271117
-0.032162174047473194,-0.058780148070700484,-0.02905534239342005,-0.04564221781911433,-0.13370294698896848,S,0.5219977698970388
-0.045933290405960316,-0.07751935663106027,-0.052414893372486074,-0.05848574925649747,0.054446487414797316,S,0.5183248733966964
-0.046479200588678875,-0.06925483586915918,-0.06950156497089104,-0.06162768542106905,0.05906759643838911,S,0.5185172162659061
-0.014345371525677011,-0.12800853596996964,-0.06331952271971932,0.06112025753282948,-0.11746771366637795,S,0.5087415559607718
-0.052500858728709895,-0.11490814481198271,-0.12043757068184127,-0.047137523817750895,0.04274605772317057,H,0.5096195848750767
-0.0598671438594171,-0.13766400913560878,-0.11542492906523294,-0.027725624321314053,0.048304705137665584,H,0.5062760087948353
-0.05663755073731184,-0.1286266617188598,-0.13818121807530429,-0.09844144060908927,0.03663796139268616,H,0.5077553795858482
-0.05177291090811752,-0.13936573524221635,-0.12752630174815105,-0.0946841156059846,0.0182482385493716,H,0.5060744344678964
-0.0014470365121248537,-0.16012496123469078,-0.14389268941086367,-0.07768385886445373,0.08959316404058915,H,0.5037318463142352
-0.014577063204569335,-0.18910729173346755,-0.15860535949923268,-0.03588005099035689,0.026868997771070074,H,0.4990756470225191
-0.038384146584792354,-0.19552232739926076,-0.18698580034280537,-0.07962772680837316,0.0879397639237889,H,0.49766475789880793
-0.024356550259198955,-0.1871422583727014,-0.19225056910632704,-0.06588456546175962,0.10949340882780403,H,0.49827734391192763
0.003594527615416673,-0.18789553736525696,-0.18541589655399163,-0.08043547336703888,0.09245556359286458,H,0.497767576077701
0.09967479535519211,-0.13247846008725545,-0.18877767440633378,0.042099269851401395,-0.025782138270873674,H,0.5062183783311487
0.010736381934257208,-0.13038315444398313,-0.13016966795247747,-0.05794337894778945,0.0903394103418644,H,0.5062688130154814
-0.03063412969197349,-0.13674047691970714,-0.12474385076968769,-0.08299139760733544,0.07757230817940905,H,0.5045549722940139
-0.01123127833187441,-0.15114429269874785,-0.13568937259877012,-0.048380846477403476,0.08030065723740239,H,0.5023737235666416
0.048694156356541736,-0.1238702362670249,-0.151644874747289,-0.040714107384986466,0.03313230313910192,H,0.5064692081269471
0.20677772024105517,-0.12818949740122226,-0.12074878164682673,-0.0694711231941166,0.08390288179570288,H,0.5054212374622316
0.5070060718651498,-0.1323643685817874,-0.12728668558867545,-0.004943184093137733,0.06480242356853774,H,0.5046845762664834
0.4443017822286439,-0.463313341744479,-0.42494669894617826,0.053365543957535115,-0.6292343101261269,H,0.4958409331013226
0.23687895034142606,-0.4198304732860358,-0.4329035815812449,0.0545736984970825,-0.258422828312929,H,0.49756324278275466
0.22243707262829207,-0.32491691187366983,-0.3942993821066526,0.19413771173075092,-0.13482792571487187,H,0.5124656425658427
0.10886281818118772,-0.32576516152870805,-0.30813537331192964,0.12416026144444656,-0.14109569985904527,B,0.5097097666938019
0.007764461050403571,-0.33847062679230866,-0.3252811268879977,0.03250564890125128,0.02315621383940365,B,0.5075301315977014
0.06069345950086063,-0.3702470066548872,-0.3188423201076671,0.11377313833459277,-0.09233535814008352,B,0.49563035139446854
0.018245295822643545,-0.33675496650464987,-0.3540773991833084,0.05683031431746979,0.03531072346666529,B,0.4996720104931255
0.011459597251514839,-0.3091631524560683,-0.32196628135815775,-0.04646575225869192,-0.08566264075102452,B,0.5027239471460009
-0.04157679491830403,-0.3137128899401114,-0.2984432081299711,-0.004481430035165185,0.027739590202328787,B,0.4989405594097277
0.03405865097486804,-0.30835820928071117,-0.3008548767696952,-0.016655207895976725,0.07459873000470128,B,0.49683046848839846
-0.0407489072941289,-0.27716808760648637,-0.3006163010797223,0.003304762727018307,0.02406241474440688,B,0.5026345058986672
-0.036317818983740154,-0.26015232482382067,-0.2681727553319186,-0.06916134603477754,0.04662441754233586,B,0.5047371063365541
-0.02503083466344741,-0.2554861657731382,-0.2552480833710156,0.014830386943502562,0.07824492306430617,B,0.504737106336554
-0.0026937838504839805,-0.2604332660042115,-0.24727610115399787,-0.035314857782149496,0.024507049566236703,H,0.5012528917373635
-0.06553344159043702,-0.24387222570269762,-0.2522569911746842,-0.07436323637732438,0.04328607289375058,H,0.5033866835433976
-0.03848703239343296,-0.24172125152780216,-0.2392209666143551,-0.07600577177758731,0.08524418746517419,H,0.5025612445494335
-0.05901945738600355,-0.24006425650630922,-0.23480307879790943,-0.031541766922725395,0.041541765531482665,H,0.5008542104882588
-0.060115746637238406,-0.21871916156216628,-0.2354685718769234,-0.03583511644200605,0.04057463072850476,H,0.5054200371385323
-0.029618772712771017,-0.2047108499518533,-0.2137235243910156,-0.04464393281890511,0.020501359464833682,H,0.5080695297292958
0.008596416044657112,-0.21891902860097748,-0.1987548489576953,0.02248177470881225,0.02629110103351166,H,0.502332848034624
0.12861446540337154,-0.16966876733735728,-0.2143258645047603,0.1843270231630384,-0.07639903108920511,H,0.5147805293433262
0.08626044648735831,-0.18219012608195229,-0.1634466118309944,0.20510593954203307,-0.04997000219489894,H,0.5097036682576291
0.10852175200903377,-0.19559456559286642,-0.17716094779559224,0.03570627414818892,0.03432890389292797,H,0.5045864222652672
0.11888619751150263,-0.20361187636956396,-0.19246376560090434,-0.03824461017210007,-0.023269585117857,H,0.5013401522527524
0.23629575446449433,-0.19929617428367646,-0.19852944517964974,0.04563800107297492,0.08745408356935964,H,0.5010356134789083
0.44644496857269395,-0.19458950337866923,-0.19549362460928246,-0.08839204693389392,0.04062432115202538,H,0.5011374077724345
0.21735840183188923,-0.13968931324658485,-0.15291108383187102,0.08164732733759147,-0.124272808514232,H,0.5049035701814297
0.04532893595537041,-0.1450911277150655,-0.133569596215273,0.07969644951234914,-0.061756609584321706,H,0.5015006211978208
0.19578010792455688,-0.1707542834861025,-0.14785998506778048,0.10683880759476766,-0.042618740485764556,H,0.49462883089062915
0.12530405855985843,-0.16216447626258865,-0.16966580555394756,0.1856364667010668,0.06989607623055455,H,0.4965855458905295
0.11098406579744942,-0.14080450218628143,-0.1570787426759578,-0.033727050130015236,0.002441510699517591,H,0.5012458586588265
0.05773147233824462,-0.13928066913965156,-0.13609833968346272,0.07496919841126744,0.05712992185143212,H,0.5001690519709108
0.1273432395148623,-0.11190034867241413,-0.13758423214104462,0.12236390046279759,-0.0483514987184442,H,0.5076806086983217
0.05659744556962202,-0.07679999375340986,-0.10741586352796517,0.10033986375618704,-0.043552331205251676,H,0.5164875758300994
0.02551951660833873,-0.08774294194339838,-0.07593498470990408,-0.04171551112533341,-0.06575360206670673,H,0.5130581328601135
-0.029691635551571175,-0.1001984694261007,-0.08476626979836784,0.03280697738175716,0.003959351663175081,H,0.5085211710540132
-0.02708601692058169,-0.08384690522574746,-0.09482506380428314,-0.05264085752688788,-0.02993120802024369,H,0.5116859885921518
-0.036332043391947295,-0.08393102634922406,-0.08064297490279373,-0.09061610475483634,0.07582420814692756,H,0.5107538045903
-0.041922769131434806,-0.08522074077614941,-0.08249298325285868,-0.07965571014119696,0.008838490557958406,H,0.509973582583305
-0.042901037371245565,-0.08858910400743827,-0.08535169271589264,-0.10765576924671985,0.030638201144459313,H,0.5090332367303751
-0.045509550858027,-0.0959201603717211,-0.08749910671231764,-0.050111008563540095,0.0066998331659283835,H,0.5065233059700441
-0.03887708195639324,-0.1151027543643275,-0.0989509035831968,-0.00043616713447700126,0.03346722351083888,H,0.5016418472871713
-0.06021343994084844,-0.10186439039467675,-0.10946972154337847,-0.07811694082706819,0.04136390910177206,H,0.5038460972434772
-0.025400008642006207,-0.0998752624866002,-0.09959212431607675,-0.0897056194629022,0.06696258595820169,H,0.5037416631437407
0.11019777556544605,-0.07988329215490966,-0.09918390136433455,0.09751918256728466,-0.05810275119144551,H,0.509479435539242
-0.033666214473721694,-0.08482384181102327,-0.07819558800938373,-0.008557523787588991,0.049914803590627006,H,0.5074732648345907
-0.04378164449614572,-0.09005864380196023,-0.08486420950527344,-0.07088577596316095,0.03005554217342032,H,0.505888418126346
-0.05321971050549261,-0.08578110474288675,-0.08700081234679083,-0.07628938837345163,0.09289901356518346,H,0.5062510038896364
-0.0076879641203257045,-0.08366122532482131,-0.08464602441915241,-0.13253211880258797,0.0317478287830138,H,0.506563772814918
-0.004737435709835309,-0.09305725617748412,-0.08442504639081823,-0.03293403160109399,0.04847769754600044,H,0.5038832488827469
0.06901711841133769,-0.07375345434901126,-0.09002639470453415,-0.0304367136954748,-0.013275667042153222,H,0.5088075964026371
0.416403806654468,-0.06874301088468487,-0.07229991273942249,-0.11445633480612659,0.020344209984491136,H,0.5099027930707222
0.16772468967264947,-0.12221243644469786,-0.16368270507628488,0.24332411645856367,-0.5546988519630403,H,0.5226710783488019
0.14436407635076742,-0.05995450392585336,-0.123246216625279,0.34572902143663226,-0.2820305360348666,H,0.540803282619777
0.027231504611435725,-0.09184898893525935,-0.056980045925905075,0.12652215398500224,-0.0752674713217281,H,0.5303083727652835
-0.01134421404328091,-0.07424684493202312,-0.08981767810349632,0.047990299084682095,-0.1120265760984515,H,0.5348942167251525
-0.017092290738759536,-0.06894469041613116,-0.07471186169397451,0.10773884674515706,0.06726099291250284,H,0.5368009307268402
-0.023057422382116156,-0.06748747688287156,-0.07440174991662493,0.08665422022350629,0.04348983621265684,H,0.5390304798678344
0.010605980201906713,-0.07027451791465826,-0.06880740487604808,0.03078535726264579,0.054868462309741545,H,0.5390304798678344
-0.01693204159358373,-0.10186239378275672,-0.0715013570773108,0.1822083156622182,-0.021182799814099162,H,0.5299633356350643
-0.0658981914795816,-0.09279099105673894,-0.09589179905579567,0.001798912605416441,0.07470243934926686,H,0.5311932327455685
-0.04881599985074599,-0.09651718965007275,-0.09342161505358344,0.030552654553110386,0.06478583088386117,H,0.5306550501593995
-0.054041691992449424,-0.10189101715953712,-0.09420013216496777,-0.04453362241986377,0.006153996287263969,H,0.5286579161218982
-0.06293083180158808,-0.09865791591808372,-0.09665849864789694,-0.03462821735080487,0.0632337808539508,H,0.5284412437552003
-0.06550194435721028,-0.09098216609862206,-0.09282742192146984,0.0010194137391028799,0.05440156741798671,H,0.5293160750481868
-0.07404138619973134,-0.08717537664287708,-0.08834844624042586,-0.030499533138253154,0.058846870213124625,H,0.5299995081045571
-0.07163789150546114,-0.11449205434530985,-0.0890301065563754,0.029005087088045965,-0.02671705693779309,H,0.5223022992404658
-0.08502915686903818,-0.10026749452647928,-0.11583550859689172,-0.03362698370739008,0.007528757086984049,H,0.5271126429948522
-0.09020056175681448,-0.09981053837881235,-0.09952582227127528,-0.042587244857611097,0.059571274273905725,H,0.527406265769234
-0.09382345251135818,-0.0969263442908196,-0.09736148324124075,-0.04275604941133529,0.08266101552404323,H,0.5278986109653243
-0.05881873761592057,-0.10974434432814792,-0.09520768590127723,0.007182058316780748,0.03339001649522296,H,0.5236653025334279
-0.03417287811619882,-0.11098201737607362,-0.10571043190270567,0.018532006171353956,0.05959369283520577,H,0.5223495785248824
-0.05369712781798184,-0.11526027463403238,-0.10988543049125911,-0.07287624296797753,0.04559212554302713,H,0.5209831773549682
-0.056968675459379094,-0.10721091522897881,-0.11229270562332826,-0.09862287775405895,0.01703031278551077,H,0.522804840302525
0.025481398026610456,-0.11176095326724793,-0.10312933277065398,-0.07301655298743993,-0.017908459645722546,H,0.5203674158082228
0.03097958178105661,-0.10492174314969076,-0.11042274430013092,-0.029265115833167037,0.05882891853636612,H,0.5223057388451888
0.005231033457638418,-0.09989411140772546,-0.10143098444288955,0.10296577984252926,0.03133757802106539,H,0.5230724489616688
0.26616421595350964,-0.08110191053437445,-0.09733292015052915,-0.033015380351574884,-0.027629802618424067,H,0.5281603422378237
-0.030199784340971904,-0.023566773784300016,-0.04364882064618491,0.2672555471578273,-0.47118549308884844,H,0.5341205275106852
0.029561876258949175,0.0260490610094595,-0.020090758719601667,0.32781846504470785,-0.05843441114012553,H,0.547010205123943
0.015461168402917563,0.010993256899680344,0.02516071667756797,0.10452795440664153,-0.12427223979508224,H,0.5427716879787403
-0.035978971698563955,0.013727383027737551,0.007026981376652324,-0.03755390267127584,-0.016850310499999376,H,0.5448231548207187
-0.044980820552676506,-0.01554624645639224,0.010516015675366797,0.010416858407582216,-0.022045911307186913,H,0.5369746815573786
-0.034261711007125904,-0.027327110629844525,-0.013423684233262522,-0.030278040320307894,0.04581562320822711,H,0.5330531265563749
-0.027191533345858984,0.0058298840711925835,-0.01945652468115484,0.20002079160477296,-0.007601428488712335,H,0.5399743573112153
-0.024083462639343543,-0.02991797774422226,0.0034563679110519115,0.048107774789068976,-0.05162395530305865,H,0.5302930148824831
-0.009665646453039165,-0.04247912690708482,-0.02675626774482148,0.01939201865792399,0.03964669428211267,H,0.5259732800493666
0.09917683638000974,-0.045814888756131246,-0.03746391121892942,-0.07401837664876036,-0.1055581282842729,H,0.5238232250064181
0.11130200722976659,-0.04951744971135009,-0.0411740484432085,-0.07786356353507247,-0.030490680547343274,H,0.5216742126755303
-0.05115958102617769,-0.05930809482991984,-0.04825876044556455,-0.08413790483252519,0.01431783371282033,H,0.5187787117089822
-0.05518434864164222,-0.05965466896877566,-0.05920291040910289,-0.08000888366992102,0.0102982655710999,H,0.5188783827727467
-0.05137709764769939,-0.040302526139613035,-0.05304844476222028,-0.018347589518919637,0.04856575603455001,H,0.5223676934761712
-0.04589971393980302,-0.03985051053666012,-0.03788963429311991,-0.0931845876242793,0.010856443862199968,H,0.5220406571825721
-0.011916787797629036,-0.04338009306339425,-0.03743462683440566,0.04456347883428899,0.07237071461141142,H,0.5206172997370349
0.09215871701597092,-0.0366821996493015,-0.03696873794389031,-0.03938548185947182,0.07910140520486629,H,0.5208704701129221
0.06610882244178835,-0.033152325590347205,-0.036493942009922224,-0.014996422978772187,0.07105254812706324,H,0.5218882961056687
-0.0004946890031619329,0.0031108243068484857,-0.029857388411144086,0.1463816769806837,0.0010478195951358048,H,0.5299881819760472
-0.030378710316984782,-0.007493135211953031,0.0023008042670132726,-0.07484743375644945,0.031965625831886245,H,0.5276047892001207
-0.0007191397323836027,0.001572686457085111,-0.007001953078904242,-0.08406209534059296,0.018250414817009702,H,0.5298057054025361
0.03683479968932747,-0.00212406893212325,-0.00044759719794865166,-0.045709352925705715,0.028978225289852583,H,0.5295796628113283
0.0013869239286813685,0.00661232134087786,-0.0010901267639707726,-0.039459677182403514,0.06584501318543273,H,0.5314933311461238
0.061325540173967866,0.01308960993688612,0.00994477746802337,-0.08192772358345832,0.057897963745398726,H,0.532350999841516
0.10098980566002402,0.02950239983214411,0.01582352233522873,-0.017495896030964575,0.031863119825967,H,0.5355084613032018
0.4767488855255643,0.04334267656684752,0.03342682146634469,-0.01474271389293509,-0.022713501831611176,H,0.53781781775424
0.5110764779849657,-0.23484451414083196,-0.2980585896327399,0.7618867263671123,-0.27079768230351353,H,0.5543749733882622
0.13654392779674937,-0.19169596462243926,-0.22296167455207716,0.323629122910427,-0.023381546860322552,H,0.5630683863281046
0.1186387797598763,-0.16514665736099088,-0.17463211766821726,0.05359721931367567,-0.09293939712580662,H,0.5667382664727437
0.08003195079130812,-0.23038157455509162,-0.16100902641720777,0.15934148891112976,-0.0958671459484365,H,0.5512989180067963
0.1672873709228634,-0.07821595843869117,-0.20858795562929752,0.280961408912293,-0.2888007473952121,H,0.5767292237144968
0.1289786501219063,-0.06188929553277909,-0.07254201886906612,0.1004038522600708,-0.003333191069815037,H,0.5795543576130211
0.04980455832710556,-0.019765519868184027,-0.04587166083925267,0.17810522978915422,0.02417202628788876,H,0.5844958766347552
0.01588381602470152,-0.048981813963844344,-0.0036883824490119128,0.015187012133873551,-0.04161672268893702,H,0.5757757578462628
-0.030840732692963172,-0.0032249801383654607,-0.03914884115219985,0.12529630925446025,-0.031503742492661184,H,0.5818600640474303
0.015248223438890053,0.04302021300915735,-0.002529479868916492,0.12791101702268004,-0.02180022775153933,H,0.5888657943437583
-0.01813523075405319,0.022734160818029737,0.05116929451882835,0.004864074658594245,0.0386084669140296,H,0.5837713594448547
-0.01902185557463079,0.0487840354381472,0.029851492488671368,-0.013086492178216797,0.04471481853200393,H,0.5867476438861828
-0.0317680864772516,0.035323493119970864,0.0539373949531299,-0.02660514390322772,0.039060661076987385,H,0.5837036929101174
0.01132639577678272,0.0022463491148138606,0.04210307555792448,-0.01823751851821071,0.018656020642139795,H,0.5770664388864681
-0.001323300415040882,0.008437658484648964,0.006684424369816708,0.022696371688784717,0.053029865399979906,H,0.577865987017076
-0.005536755681085312,-0.0305441656111799,0.009163563216385026,-0.031202142662678924,-0.03045815938372182,H,0.571873750360973
0.05941485418150847,-0.06134103818950273,-0.02690256122719713,-0.0188383032586177,0.027224286598935776,H,0.5671325313972075
0.024958098618032012,-0.04652621893406578,-0.05875015705749012,-0.03469609193102666,0.011345404277798824,H,0.569584416177621
-0.04209751674933402,-0.027339379182478203,-0.041707930649289224,-0.054368009723444265,0.0077130415253061045,H,0.5721892449090041
-0.026208799389127492,-0.011367661859654299,-0.023567084364709553,-0.054876049789395066,0.012798717610812589,H,0.5743794320312551
-0.010980935515171476,-0.044799071639395394,-0.006524666025062773,-0.040306986690398776,-0.0164433304453177,H,0.5693747620439106
0.008869845208158407,-0.10152204425572134,-0.034847923704916295,0.010107795553924909,-0.04451378923756045,H,0.5605999209585609
0.004479931620904156,-0.1020921452537646,-0.09507532600218237,-0.02933426860734669,0.0444065632145153,H,0.560932559112133
0.07108328283920116,-0.13291456963787587,-0.09841857761366567,-0.0402063456193847,0.00436050427778786,H,0.5576397974691514
0.17138200186828875,-0.12014822871529153,-0.11826826016085792,-0.034496845203742736,0.011052613342033505,H,0.5587358826350551
0.274997822125942,-0.12394010974324483,-0.10697018903256632,-0.02760870166584278,0.03915533832068896,H,0.5580926973028482
-0.03908272284808222,0.030126672804101105,0.030685837479296138,0.08153207426496369,-0.046076414481292675,H,0.5584341946906833
-0.030592394023846028,-0.006553171437428112,0.022802324225429448,0.015514088073614629,-0.11187425691339674,H,0.5552634519278997
-0.01368532849846221,0.07906526398828324,0.014066171770310136,0.0614272114226701,-0.00646279268744422,H,0.5622239480248009
-0.07215248347964422,0.03943471808211347,0.08469793694706848,-0.023441698300270465,-0.0037596801215076013,H,0.556462612356334
-0.058293312262765,0.10161957019493806,0.03730348309523823,0.0014922731776443189,0.005316049725537715,H,0.5632075632961567
-0.06399663840963381,0.08431160978891694,0.1090970208367749,-0.055662646594893006,0.01300240973997724,H,0.5598827215810694
-0.059250880121508004,0.10363187255016786,0.08914725942265686,0.004085909911210958,0.07885753231606918,H,0.5613139113684542
-0.0679753299019476,0.11169540324406464,0.10704716138601224,-0.08161051429984857,0.015640723768836767,H,0.5616519082101107
-0.06636935870633179,0.11931753587690862,0.11011404728608876,-0.07620951689491275,0.007535994929557623,H,0.5624163703926489
-0.05836869689594033,0.15180147962349463,0.1131796642100736,-0.04204263702639519,-0.0049185056975024405,H,0.5661441153139236
-0.08014601210283595,0.1259103760006131,0.14658901891756262,-0.05417538952281761,0.03457621212468342,H,0.5629325275202313
-0.056327259736291095,0.155419586941997,0.12443763162110608,-0.029796028667235398,0.058540184150626506,H,0.5658608380791494
-0.0617727246789668,0.14047659770354937,0.14901267848504465,-0.03113860224173083,0.0792323295167951,H,0.5642045684006203
-0.03885552125831793,0.05468805440426922,0.13882212293214385,0.01723167637034204,-0.024780141597080047,H,0.552790675231733
-0.08551005542496165,0.05968481619087356,0.06003756299572622,-0.0033637210817739492,0.08556105268475481,H,0.5528462398594644
-0.054839314586065675,0.052423587370757196,0.05458513203368727,-0.06326610956562406,0.05358842226162463,H,0.552738101287797
-0.0816735619913388,0.056028283369860384,0.05708489448773786,-0.07839166807537783,0.0722647574151813,H,0.552738101287797
-0.07329925492944372,0.022181959454031827,0.05235311107488111,-0.05276260546292167,0.04770697594050512,H,0.5491112019186448
-0.07965465170157185,0.02337108006685765,0.0224023860571978,-0.06447258588405647,0.0787943057606169,H,0.5495591069192886
-0.07677088787830406,-0.018993713042727147,0.028570752155941688,-0.02691056777165135,0.03802329304741295,H,0.544058168084716
-0.07557603101865093,0.0328176316909635,-0.014227838939433938,-0.025761196353697825,0.003823759468643682,H,0.5494578889619417
-0.06389813424185095,0.004850935332897018,0.02799483979397843,-0.060790132838754396,0.05055093511088215,H,0.546955561504956
-0.006881814620931735,-0.002167163108159851,0.00628721187150293,-0.03615028432946713,0.05745739177575022,H,0.5465193460330058
-0.008026802565771294,0.013694765826719133,0.001453524079697284,-0.038100641289264325,0.07084449910950975,H,0.548334400588748
-0.026593043016829212,0.043963766689205735,0.021028450747867543,-0.034873505681913185,-0.0005101047055410599,H,0.551050671895788
0.13284508120736116,0.044650773800073554,0.04800747499076201,-0.06694372954382101,0.010432480012847687,H,0.5508281182995477
-0.033403371662978916,-0.16154764130719762,-0.06446584655514685,0.051137346329401534,-0.08617610772079437,H,0.5401115724881588
-0.03581372528244292,-0.14583027217520636,-0.1171414536998519,-0.004748065226691908,0.013097070889599044,H,0.5383793800032756
0.008635824256094462,-0.17921114999012605,-0.14743559127432568,0.006116338607990854,-0.01741096003447271,H,0.5365369335663505
-0.026591994899717263,-0.11977484421751533,-0.16546857521247008,0.0016778668538238936,0.005673702457270793,H,0.5435740557021959
-0.03476536522442441,-0.08342224665320663,-0.1023659870764386,-0.04459283495245972,-0.033801863555263406,H,0.5470847874385211
-0.07763187596651841,-0.09051750173862559,-0.06693598388870485,-0.03894945990635957,0.04882523679283544,H,0.5455601998465491
-0.010307891066967128,0.004121438879174709,-0.08318817285683897,0.030415718533283877,-0.04956013603647171,H,0.555893682379351
-0.07196888650839312,-0.01383536496894896,0.007973783319390236,-0.058089196833595896,0.05027956284562094,H,0.5537420490353765
-0.07227673829355233,-0.04772222691649031,-0.006490618741355296,0.0005138665234184002,0.05013885432104975,H,0.5493466126347711
-0.07626258438164032,-0.07094124920118927,-0.0275537881265326,-0.04157318785264093,0.02925185655638987,H,0.544933079988565
-0.0769568569182565,-0.04579697903876361,-0.06387590051849748,-0.048803245665850654,-0.0034984626088363194,H,0.5479155222652919
-0.03883808022611842,0.0052807084675995835,-0.03543506570954403,-0.011229080730388464,0.012459774126024635,H,0.5529262828031395
-0.0638370342293168,0.03147318965741871,0.0075480404966568665,-0.016419055004121275,0.01369254032506254,H,0.555849718523897
-0.08205916248248185,0.02298285581354361,0.03245715151280961,-0.05168512172554447,0.08671866377778821,H,0.5550738236199463
-0.06730788550884469,0.03997310489846214,0.02791413669718792,-0.03323713740770545,0.02626228966295251,H,0.5566774141181886
-0.07739432869989517,0.022827090550569234,0.04181379375540926,-0.023454597932009012,0.05222954506371849,H,0.5546628169837627
-0.08837072943706079,0.03167087690838281,0.029418625681513513,-0.05376065560546269,0.06731831928454292,H,0.5552890390775822
-0.07797740096198598,0.04308353526790818,0.037500941532986935,-0.021823656693737214,0.07321020855947853,H,0.5561939409624368
-0.05790172427502151,0.03366243075302722,0.043090130170240215,-0.05055082170676617,0.05123506779766839,H,0.5552830179371356
-0.07002831996136656,0.009966014041585137,0.03689635434838523,-0.03194508080360299,0.021900826031304662,H,0.5522070289521
-0.08014810486148397,-0.00043194268369751916,0.016721544006394612,-0.05435922812917729,0.05371342289471594,H,0.550613224865828
-0.06995536903062323,0.023027901045066575,0.00555750342420262,-0.03695411642695778,0.06346980294287176,H,0.5530276437771465
-0.057596223294437095,0.05073157757561691,0.029573142753574252,-0.05284562127299076,0.04681970090063557,H,0.5556187569452351
-0.043690015430574276,0.057105247350100356,0.05415075258011505,-0.04833630506970321,0.042766352256602184,H,0.556128113215284
-0.0363013700038657,0.049734748857553204,0.05394089650298941,-0.05932210214890861,0.07341007759956131,H,0.5557779427999704
0.09384743864484611,0.0773868370959803,0.05005233114350919,-0.03816755090326535,0.015570615028427888,H,0.5588570884588697
-0.02117413713694895,0.07274651104800008,0.11701155032239438,-0.027579035098643942,-0.11912446846694352,H,0.5524256760077231
-0.08396758256322662,0.09667713399216045,0.0782372217438537,-0.06265118092356321,-0.03682841600226828,H,0.5541180212921947
-0.07985656561870867,0.047875178719165246,0.08974206852463754,0.04836475725130918,0.0176500419494802,H,0.5482569036925005
-0.06873491717743563,0.07737349987962555,0.039376985384548736,-0.03673636040699285,-0.01436498362969261,H,0.5524138056668443
-0.08250759684676777,0.020772588761308684,0.07276537190159535,-0.01760463328495802,0.0209436407783389,H,0.5454020651200218
-0.06680367686541466,-0.02502154058845899,0.023615213807123298,-0.005530593780220113,-0.013454460560479784,H,0.5394072230253564
-0.08595330277642113,-0.007566054881681803,-0.015425822304806401,-0.055398419224854334,0.02907006995634364,H,0.5407509623689563
-0.08575118037587683,-0.029062784510439962,0.004679170878066954,-0.03101530179755548,0.06032294027221491,B,0.5369173353291403
-0.07899998108637205,-0.008496365001954451,-0.015970893391213294,-0.050427331178490464,0.02603670096253549,B,0.5382756428474306
-0.0776284103728594,0.01803670359975481,0.0012374874466027218,-0.05291583641015255,0.01345172495141597,H,0.5405070144882544
-0.07166369327682369,0.027350331155924366,0.019910135814099218,-0.06635101664628819,0.06261142291004852,H,0.5415747805588795
-0.07535311702329384,0.06050626293816649,0.023620768302395314,-0.028026823930635422,0.03532016574325887,H,0.5458291006979454
0.08822696637273572,0.04477659194289644,0.05184142710078628,0.007283073980421897,0.09043053105031258,H,0.544902545162421
-0.08933451890664434,0.03984500483937894,0.047184895026007735,-0.04574214347050268,0.04705548599048127,H,0.5439719839556291
-0.0527279164473571,0.037157541495205504,0.029481412080152744,-0.03269004422362141,0.056547551217110636,H,0.545048566874222
-0.065120527938216,0.06743835062810623,0.04009092994021265,-0.027779757660947424,0.0633237681123834,H,0.5481756292779594
-0.05378450883068658,0.10846882727856409,0.06874057039926426,-0.03367342625211704,-0.00028134634271347124,H,0.5524382900791356
-0.04150242798517847,0.08071007824798261,0.10408116117606578,-0.029763851059343864,0.04856495739836337,H,0.5487624368851013
-0.04366715182097006,0.08863731858527382,0.07844407909448721,-0.06605158718219226,0.03180737694802124,H,0.5496877818581719
-0.06870001476537872,0.03292877212132517,0.08368519575356137,0.006028443014872006,0.009591584309166713,B,0.5426056497554878
-0.07800845841533904,-0.01648753689885076,0.028651900434198244,-0.01974939665036288,0.042125863051868113,B,0.5370275263829687
