,volume,close,open,high,low,label,rsi
6374,-0.019371353140805955,0.12687081034637152,0.13526240725051059,-0.061621463611944476,-0.02955940214619719,H,0.5474558299186532
6375,-0.05632890795845427,0.13196343916799863,0.13012364395487683,-0.09621561474849544,0.05827957209448128,H,0.5475970970713218
6376,0.011516266693700306,0.07742373650098082,0.12500536213772157,0.05688378066518302,-0.012949955702257387,H,0.5404563491662582
6377,-0.07785126652898099,0.1061200412259368,0.08743600758631957,-0.05046366697170641,0.06677102880827596,H,0.5427454500530181
6378,-0.05719304650742516,0.13394911195494058,0.1085258182446943,-0.042639772858512184,0.011344082899790728,H,0.5458799278745752
6379,-0.06927020721778847,0.07780331169645824,0.13017984213896985,0.010120701595259712,-0.015870504073136373,H,0.5379408419205073
6380,0.20741785278292194,0.0847379908212125,0.07424949788593063,-0.052680167022840875,-0.02328694105503326,H,0.5392340014313229
6381,0.11279479231802059,0.07587383116798806,0.08660354979184108,0.03162133517360315,0.07330753592840614,H,0.5375494507995247
6382,0.0238451578486394,0.10854114783568877,0.07460966990381135,-0.04315195487676939,0.03488192381625248,H,0.5418762278926166
6383,0.06203365612898135,0.10250636671346844,0.10650974154392083,-0.02478858128546111,0.02812457732423943,H,0.5411958564932563
6384,-0.01602069469850349,0.13639160242228396,0.09843298312118565,-0.01831120708359258,-0.06490712566749146,H,0.5460778801847277
6385,-0.028413556401790795,0.10559598583909743,0.13591001194188593,-0.008652841154680435,0.054108647352769414,H,0.5412977303353029
6386,-0.035189236342477205,0.11953055930990532,0.10903382076182491,-0.07721511734448328,0.08122385339739951,H,0.5425946893225191
6387,0.031555810550534906,0.0868193478520877,0.11826139018056106,-0.04645758204323762,0.03629176426241234,H,0.537658283745945
6388,0.010927183891990894,0.0856303112670234,0.08087229102019909,-0.0861819984830205,0.12534529308171366,H,0.5382422196195239
6389,0.22467900064997126,0.052523497974738965,0.08189214793502549,-0.040523632215904444,-0.04428213605092953,H,0.5338258171624835
6390,0.07133470154616567,0.025321376736489813,0.0015020015546139112,0.12635949589003231,-0.24494403521199515,H,0.5370443704553997
6391,-0.04134048102825273,0.040146207740371954,0.034886886466054555,-0.036234868462291965,-0.17291372096793742,H,0.5377799586429611
6392,0.028203385657797037,0.019425671117087484,0.03604412391623806,0.27735015586567213,0.0998480664468118,H,0.5357212299612955
6393,-0.015293144346489635,0.02980428078348678,0.019214082353054673,-0.06748986111756547,-0.0172396464849114,H,0.537060701411079
6394,-0.049283441745916756,0.040813388527716786,0.02822658785212445,-0.10209043059524746,-0.07219396082243061,H,0.5385513974645751
6395,-0.018112853817867522,0.0054523759626125745,0.04970273926446302,-0.025449998868810525,0.0327708196798171,H,0.5328453703712434
6396,-0.014926901060632578,0.018821263572698452,0.01062367976794905,-0.0483997438007407,-0.013157902291733954,H,0.5339010267345536
6397,-0.015685780198322792,0.00258990639126893,0.01729079016819494,0.12563914643503896,0.06760302677440708,H,0.532169745272431
6398,-0.0381449738420275,-0.0398829946345944,0.002534302819360096,-0.004897306713754763,-0.022581163287493013,H,0.52700326077333
6399,-0.0354417017510516,-0.08578367524644855,-0.039571384403975465,-0.029883481411416724,-0.0030198571008561398,H,0.5215603417163983
6400,0.006021804724602901,-0.125776026735623,-0.08233837372825793,-0.022329169706688565,-0.19637153614553615,H,0.5165203372774754
6401,0.04623712723287766,-0.19175189442037996,-0.1354988470319376,0.08351109582791479,0.010727241729445365,H,0.5098996443506096
6402,0.06292037820711317,-0.154371776881114,-0.1868973069925173,0.11425241664106574,0.004612420626263978,H,0.5139803646901114
6403,0.053128887665781194,-0.22327354255230883,-0.15258070637810786,0.22691779703817466,-0.06433051112224948,H,0.5054972709139445
6404,-0.04113280877758997,-0.19329008876748693,-0.19526719804195924,0.03332749436054341,0.0024577742818530355,H,0.5059713288915205
6405,0.048680851388370895,-0.23051940114458697,-0.19871032393802857,0.08595481483093038,0.05837887958917852,H,0.5023412435952104
6406,-0.019231326563743507,-0.19389984299324733,-0.22726073801763558,-0.04732308635788832,-0.08564568526177521,H,0.5063178185561837
6407,-0.04642582669994834,-0.1761942875349144,-0.19278493748929407,0.15057764083874708,0.031006729298056777,H,0.5085340373475286
6408,0.0805150179590463,-0.12473550533232874,-0.17253234935190498,0.22977422286244464,-0.0019549746466660557,H,0.514185537345096
6409,-0.021955459933014652,-0.039849168997410415,-0.12396500646414821,0.15533329990294256,-0.06792083157897437,H,0.5233907774072104
6410,-0.038170244200827985,-0.018138259629915502,-0.039739135168957176,-0.06724630118070049,0.009227988693395962,H,0.5258053690124198
6411,0.04199163656331337,-0.09401728089807274,-0.015350839932350733,0.11797893756445463,-0.06333277159438148,H,0.5165746397525086
6412,0.10441087724100599,-0.09005263034998645,-0.09359678402555266,-0.09405974402644576,0.04077768088188386,H,0.5168798939903199
6413,0.047957008069169575,-0.10451552170090736,-0.0896691923996884,-0.055683591111752,-0.007133552283196132,H,0.5150772044041498
6414,0.2354803350949366,-0.07722179172345675,-0.10535720645880285,-0.0843027727439012,-0.2470662896137942,H,0.5181563371800196
6415,0.5120819470589214,-0.11864535771094394,-0.07412319611663136,0.18890143324842115,-0.09516948174346798,H,0.5129050422728436
6416,0.12590936702512595,-0.13112446823581386,-0.14329265135475378,0.28236227477111575,-0.23473816762982322,H,0.5141455669538794
6417,0.0051936808333155745,-0.0529746374036091,-0.10924161316352314,-0.0022739079404970356,-0.25455541314418245,H,0.5203013586684626
6418,0.12338558730969275,-0.28230040965476305,-0.05062083454155363,0.4640063771804387,-0.45790241877138654,B,0.49232791946206506
6419,0.002198985081406997,-0.31534409660722273,-0.27512459834483494,0.10355300434858064,-0.3288778066280774,B,0.48611334525576844
6420,0.03642460396734034,-0.27153215505004746,-0.321870684420602,0.008352176445871738,-0.15220588598750945,B,0.49165604596672874
6421,-0.04426307762157804,-0.3355433150666183,-0.26895787762665174,0.10173088422647766,-0.16736881443791318,B,0.48147994352070816
6422,-0.033271714650059236,-0.2806283726596666,-0.330404612987275,-0.011087425745423094,-0.00339566377894491,B,0.4868317879472918
6423,0.022449052731913978,-0.26297313856901094,-0.2809753279897596,-0.0786525913007395,-0.1598179511181399,B,0.48804893191808957
6424,-0.017186302551465547,-0.28140839076734625,-0.27233804614056883,-0.08840117690356007,-0.05110016950347402,B,0.4855825639541983
6425,-0.020906078121887797,-0.29657849573711464,-0.28308485013806817,0.024347115096803127,0.03942326517691296,B,0.4821162948246003
6426,-0.05120034517046016,-0.24271139455439453,-0.2925121677719136,0.04953736465184019,-0.047617004046317496,B,0.4888574803459905
6427,-0.010429278223220546,-0.21977934459019455,-0.24271055726538163,-0.019888238064761,0.07098737143725041,B,0.4915857995463635
6428,-0.0031774016561960505,-0.12323115254538136,-0.217882202102936,0.1864608781878768,-0.14437332940401107,B,0.5051896212791265
6429,0.08168316012643671,-0.07770249816809953,-0.12349517561486247,0.007531103401267468,-0.09391773107661817,B,0.5114895496061037
6430,0.04239857561715203,-0.07767703829706205,-0.07797638939864868,0.12078475193527574,0.13982766717613485,B,0.5114895496061037
6431,-0.07444121320950563,-0.09930634973468369,-0.0779509147661477,-0.07671891870986076,-0.07736941656914861,B,0.508352397419892
6432,-0.06587305782722071,-0.14222676833562672,-0.09652346693834613,0.07000668915703927,-0.10936073186035217,B,0.5015616847602753
6433,-0.0665800415398523,-0.14577847795757737,-0.1483812002144346,-0.06960945170184488,0.04054647561457545,B,0.5017075092997366
6434,-0.06211529750910776,-0.11935424120236747,-0.13916499662732468,-0.02961170404188824,-0.06038448144402179,B,0.5043379651466552
6435,-0.018405811414055336,-0.08654594086525401,-0.1256714979750985,-0.0010896389844319491,-0.047152710143810304,B,0.5098428312875727
6436,-0.06971880626165618,-0.11965377960880022,-0.0868512948187387,-0.00516304326925868,0.02688262607163746,B,0.5047878567688568
6437,-0.07564427411191804,-0.14930976826004755,-0.11598468819358451,0.01940875361631857,0.03338685142813235,B,0.4995034243512146
6438,-0.03715534458029947,-0.13568004807835593,-0.14669636312739937,-0.0646962660174693,0.00021553971465502618,B,0.5008199832521898
6439,-0.008177322887006459,-0.11064885836057152,-0.13410946206744442,-0.0022454430130629146,0.06542681052214945,B,0.5040338291436008
6440,0.13630896839734946,-0.10347270597762148,-0.1091114332079297,-0.08766122796590518,0.03542568445425102,B,0.504618213831127
6441,0.4452888089656033,-0.10211187152187784,-0.10198605504729265,-0.1426803395495248,-0.11880536716853929,B,0.504318797407
6442,0.032528270373841324,-0.03426792424765252,-0.08312377874514378,0.32253382579761825,-0.0036517163832408325,B,0.5113316031124945
6443,-0.04508663209141575,0.025657714422026214,-0.036775881725392014,0.2574157917797782,-0.22014453003364173,B,0.5201681487473805
6444,-0.03180416740127784,-0.014955196828627379,0.029201928984086273,0.1884068540156827,-0.004626214831357952,B,0.5132916285085061
6445,-0.04642756594819529,-0.08008725293475129,-0.01884490624129192,0.14688104958828335,-0.12674270006541,B,0.5040108433223557
6446,-0.05050594065668592,-0.05972674869697,-0.07831775805238449,-0.08550615188820228,-0.010105550312943662,B,0.5065228071746194
6447,-0.07931953728676334,-0.06530245223165092,-0.048513827445167516,-0.08318909351562147,-0.14688596018134098,B,0.5038925837159042
6448,-0.06939915218440393,-0.09685609548257952,-0.06988977807209817,-0.021716642591202567,-0.1238346210020087,B,0.49971441912599046
6449,-0.08801434566662343,-0.08764068179351145,-0.09964790969106943,-0.02845352220126578,0.022489836173481683,B,0.5013082315997824
6450,-0.08277039507272527,-0.07541669128661824,-0.08144511130520728,-0.07475764437969154,-0.10872509211733104,B,0.5020349214357054
6451,-0.07686297656989453,-0.07294776349473137,-0.07216793981220607,0.02024458135464408,0.08429379021063552,B,0.5017402015760202
6452,-0.05702653015312177,-0.08590994312209473,-0.07936365687707966,-0.03994886363168289,0.12152884569147067,B,0.5005556839517552
6453,-0.08645584092621758,-0.08707003090789013,-0.08648862608010001,-0.0990964344756841,0.03370514146248284,B,0.5002581404842238
6454,-0.06864864282444504,-0.05564794108896766,-0.07998795769286156,-0.03367746564957341,-0.02233673516873393,B,0.5038248516175945
6455,-0.08959558151880384,-0.05410674046180475,-0.05241829532074613,-0.12145580146187845,0.05096184252385308,B,0.5033722926428585
6456,-0.06526896185628712,-0.06226721382593141,-0.05573149077707928,-0.11719220944365906,0.08008107463883744,B,0.5021601319921482
6457,-0.063552288829209,-0.07144477211272299,-0.06293172203877319,-0.006278688579414215,0.09838434493571778,B,0.5006414691851022
6458,-0.07902341580959721,-0.053600756385146275,-0.07309990379357455,-0.08131285942847964,0.06401487661748667,B,0.5035164255401948
6459,-0.05001499830314727,-0.07755329355080098,-0.054248477080279155,0.0059254951108205145,0.04752279834262494,B,0.4995986898709566
6460,-0.07469312900426521,-0.0786552676464509,-0.07853489935663155,-0.03229182113228404,0.10795398623260177,B,0.49929378367490296
6461,-0.05779315865302576,-0.08437588554688696,-0.0793208855188658,-0.11909548726195837,0.0012451719073669654,B,0.49817850091345095
6462,-0.08170503350005158,-0.07997487776972774,-0.09141622219047453,-0.10997056468883304,0.08626317646852993,B,0.4997253913284743
6463,-0.05653823191105051,-0.10146462385192347,-0.08054759480313564,-0.058134654303481526,0.0673506733539119,B,0.49602727365752275
6464,-0.051454750351212865,-0.11679762810034121,-0.0964022439026593,-0.06467012018168496,0.05517440932042833,B,0.4923554509952089
6465,-0.058397151723878736,-0.10759382940973261,-0.11749077678728059,-0.06440232863870005,0.07426551842184756,H,0.4936146363664883
6466,0.03963915909275093,-0.11154773939600443,-0.11105906666634051,-0.015556819193522793,0.13297990428454803,H,0.49315236606645113
6467,0.3474021262860493,-0.1172400184515919,-0.11772257320411314,-0.006238586433378763,0.03497064530891551,H,0.49284228283802123
6468,0.052556250611695214,0.004789525422091169,-0.07124442108534887,0.26982563643674523,-0.09083807225488887,H,0.5050731276762963
6469,0.025334938942304906,0.04747977917390124,0.0037176375807193,0.31028288036127216,-0.08428011202200392,H,0.5117666174756853
6470,-0.04564466498954167,-0.009352341914642544,0.038914332671583465,0.0998906529441855,-0.21506434198089402,H,0.5036542358987269
6471,-0.05531090443391474,-0.03733336112339301,-0.010392593089220277,-0.035253120498233856,0.06176066047761621,H,0.4990548877603503
6472,-0.0367044070319097,-0.025130912683950214,-0.04034598171964132,-0.009540012274180722,0.0853267012039046,H,0.5011970542773257
6473,-0.025477491915417476,-0.03318126047061912,-0.020428616856645068,0.04543526822807691,0.09991416742948714,H,0.4988935562640638
6474,-0.07553723783734738,-0.03546180573724856,-0.025622713609163118,0.04212862546281068,0.004275119958956802,H,0.4970518318536149
6475,-0.07716487656526769,-0.03667866218693396,-0.03959960026886184,-0.050662004157237386,0.007874763935694539,H,0.49721705677472067
6476,-0.08584418555313837,-0.029170666531279324,-0.03394080228008772,0.012734691760647017,0.09482382855865328,H,0.49768770360174863
6477,-0.08276032603176471,-0.026581820255123366,-0.031227748504396104,-0.06504835182564653,0.045360686238844296,H,0.4981705672954999
6478,-0.05426991826476185,-0.04997391812551113,-0.019066581808629066,0.00034814006276622,0.023911180901233446,H,0.49286550718629607
6479,-0.08963345911489583,-0.031683705651544325,-0.04926823647931144,-0.06773106391717844,0.07911258829186955,H,0.4954137590697878
6480,-0.08307627057248923,-0.03867359869851926,-0.03286551041516346,-0.049161313595031855,0.11552378260689149,H,0.494162599455805
6481,-0.09128625491521565,-0.03783421506680106,-0.03600829222060005,-0.10629641511446922,0.09128865522880328,H,0.49353456151366876
6482,-0.07145935857795271,-0.019447818246429625,-0.035169932089255576,-0.015725940398855574,0.1098006071883526,H,0.49579475202612144
6483,-0.08831079826734776,-0.031192818084984347,-0.028398677890499394,-0.11423044488002464,0.11786728085315308,H,0.494996524485922
6484,-0.07740774209354921,-0.035125158470551726,-0.031371910494292686,-0.09798700900309043,0.09568567889857293,H,0.49403847766699477
6485,-0.08170143077746604,-0.014333827628962058,-0.038268384872776694,-0.05353675489576573,0.08336754343342954,H,0.4976312711576371
6486,-0.07859859087941326,0.004549779592178788,-0.01740158581516166,-0.0413518235597995,0.08940473172749054,H,0.5008782704991895
6487,-0.08110699431660473,-0.010564296877532874,0.0015518328950046682,-0.03510469088127137,0.10157328927465248,H,0.498604912463446
6488,-0.0839346006256164,0.0007253973813009256,-0.007604300491650832,-0.060270799990436226,0.13022755946445266,H,0.49958585164183483
6489,-0.07588001408006025,0.012163583166886349,0.0017001849619925826,-0.1040259292014738,0.07558201238815512,H,0.5008978817611076
6490,-0.05518009676938226,0.017710165295610356,0.009084322581112332,-0.09770778904519396,0.09364016067368833,H,0.5019145288494342
6491,-0.050199938141652745,0.04905856024859793,0.02064598499467076,-0.055761936892513554,0.04279736307538357,H,0.5060165545607681
6492,0.04973124394893707,0.028653897524665756,0.05019689346481527,0.06493669976605336,0.07994382300121053,H,0.5021821559760072
6493,0.3055552661313362,0.028439389984023285,0.027609643616261077,0.05449158642857566,0.08180428029488564,H,0.5018489127727138
6494,0.04617820502278033,0.15501814190936158,0.08307641041429155,0.1597689716933738,-0.33111710766294045,H,0.5122857545934755
6495,-0.028347459131360414,0.2313632716476023,0.1581731757421784,0.16614020487723946,-0.06204897629795926,H,0.5232943033087687
6496,0.010702814342535111,0.1933562978130487,0.22667937119259196,-0.004511397841132143,-0.09229966385650815,H,0.5179088343115681
6497,-0.051704818063886264,0.19195173277268396,0.19500769989103842,-0.06157531388859411,0.0327844205027385,H,0.517573341586916
6498,-0.03140028941573018,0.21324172778426245,0.19471120958541294,-0.00419814620513197,0.017930703427610224,H,0.5208575998798185
6499,-0.03842577934485161,0.18509293307348398,0.21299528522208885,0.006370091389777928,0.02149344619313081,H,0.5164706832947998
6500,-0.07020810987857362,0.20425164434659218,0.18871815313218365,-0.08618897374985773,0.06922252892384036,H,0.519295377677554
6501,-0.0546198781405855,0.20937819276236816,0.205762521801135,-0.12289871204069583,-0.0031056350725538764,H,0.5202368508070586
6502,-0.05355762539988117,0.20130242617924102,0.20698639399787813,-0.052275095019339926,-0.008380135390794689,H,0.5195532193481996
6503,-0.0658967778955644,0.21616741671603226,0.19522297799665203,-0.050890932963300474,0.05367340455026525,H,0.5232591310589908
6504,-0.051408488352413094,0.216632627313127,0.2144042658418274,-0.1061569878098302,0.02463306762006292,H,0.5240469736061238
6505,-0.0326150773612994,0.23813394900353235,0.2192262841540506,-0.03991219449439693,0.004004122298916802,H,0.5278214626574771
6506,-0.021929232620630804,0.2424258637608354,0.24137149314350342,-0.0740461266432985,0.08452737717763949,H,0.5289195316043879
6507,-0.06408427189795696,0.24508167978289833,0.24480412063697382,-0.032640950730172896,0.12827737212958457,H,0.52986392686178
6508,-0.002816356174377867,0.27004560606940425,0.2465482712692227,-0.007266399014125905,-0.038644927107415426,H,0.535185253393943
6509,-0.020984788855110677,0.24956430452089132,0.26979892594386923,-0.06435039451789361,0.09205523411996532,H,0.5323278586941794
6510,-0.009160150430735045,0.23313829674315192,0.2500323299184884,-0.051591268512012844,0.06166331299840652,H,0.5298334525408924
6511,-0.06375027027828982,0.2536291934631654,0.23599087982789627,-0.03505706045289769,0.05891299976073031,H,0.5343879014151903
6512,-0.014688841388948496,0.24495307327076912,0.25779521120903753,-0.07161353528687601,0.042463535342540194,H,0.5326880106313032
6513,0.010383306078559784,0.2367247382115325,0.2461288319432862,-0.10080299503400283,0.08514166330972507,H,0.5316094275077012
6514,0.06929061479325434,0.23303931567531097,0.23664315070577013,-0.09979611182476508,-0.010460258236656163,H,0.5316094275077012
6515,0.04172448917224612,0.2325861905836983,0.23075818151166963,-0.023686283432428703,0.07301652510354058,H,0.5328901226620532
6516,0.014132423172731078,0.2251262397731861,0.23199866678818581,-0.11776752000837386,0.025817934745229643,S,0.5321569588814457
6517,0.04472989521620402,0.24149273162516985,0.2245663567249636,-0.02970784044072221,0.04378130768767337,S,0.5369718409585242
6518,0.20439303257670802,0.25728689327689613,0.24093613463699928,-0.023864591769020616,-0.04485544285566426,S,0.5420382131333207
6519,0.6870525385353089,0.284467091473882,0.25677035726762687,0.07038425298599085,-0.17805736281027326,S,0.5504040520830479
6520,0.05507414132411567,0.2757205976798518,0.3144403471211646,0.1874559475148345,-0.2412681779405543,S,0.5415035029460793
6521,0.033582516406334195,0.2586727053128122,0.2750578918051097,-0.021727168100638433,-0.08912421257703089,S,0.538396094009245
6522,-0.008725914064046396,0.22581796669230436,0.2574577119029865,0.09072544848885444,-0.019550709768006318,S,0.530456391682836
6523,-0.0043543409126347915,0.19190047926303316,0.2242153034152877,0.07686026290781563,0.00450118024179577,S,0.5219936757124799
6524,0.029569953375682714,0.20659106796373966,0.18679758132237603,0.0693385894953792,0.04586666729672095,S,0.5273759670148075
6525,-0.02823747104688288,0.22682530614476293,0.20656833254451523,0.04315346679559966,0.033984324178323706,S,0.5332947789260851
6526,-0.016888099165461995,0.2129686363058078,0.2243383024721983,0.0169918010822797,0.057558710321368244,S,0.5308266404049884
6527,-0.009187769575368921,0.21023460396060892,0.21064002227545195,-0.06525245864643373,0.028027747347530677,S,0.531451011502699
6528,-0.029900528240615096,0.22973147805958977,0.21143068365629272,-0.0076543922489521726,-0.0020997176007155295,S,0.5373454647347375
6529,-0.025410345347714875,0.21308218711554194,0.22850366837116717,-0.06194407555591526,0.030924770136467886,S,0.5336069479158838
6530,-0.03518697280508227,0.2152016592450587,0.21033523630816614,-0.022963599274336687,0.07836331919641243,S,0.535900207349988
6531,-0.041568047823715815,0.21996473120809273,0.2126983300208808,-0.05165872352887794,-0.03407431890962509,S,0.5389872030077698
6532,-0.045857749080840615,0.204871045602348,0.21904963966216678,-0.07604971284373466,0.08652729602497808,S,0.5353983529239889
6533,-0.03518226056014574,0.21351890227348025,0.20299404377224042,-0.030033455318548216,0.04359060712873748,S,0.5394161001481976
6534,-0.03470925643867065,0.224827514966363,0.21164955524224557,-0.0006888032802682323,-0.03777046749087208,S,0.5444549042198169
6535,-0.025457096489945773,0.21654409632102622,0.22254838856848386,-0.07410561813102332,0.05023962867931835,S,0.5437282959425727
6536,-0.017496659724021178,0.1948693686258108,0.21489354784623163,-0.03217823412812561,0.016300202455441858,S,0.5377615740990627
6537,-0.01727439956936807,0.16920295628810883,0.19333699856424008,0.007603085096713701,-0.0317166613033749,S,0.5301225428420987
6538,-0.036604680153492344,0.17677846373985087,0.16777101880774214,-0.05311769475037561,0.07984019924874176,S,0.5335389668112928
6539,-0.03207319613002335,0.18199485171546867,0.1763680493056131,-0.05856337446424868,0.01286426666419066,S,0.5360115179887673
6540,-0.02206667420598642,0.17588348780393834,0.18158037478596165,-0.10081500778832252,0.021992252470351293,S,0.5347617713536778
6541,-0.03267883020326047,0.17945225193692574,0.17405377884962178,-0.08312534910159496,0.08438905145507966,S,0.5372470360114867
6542,-0.02290674164709745,0.17482078932681594,0.17910860161821032,-0.10884850207167358,0.08722397315392418,S,0.5365249634717294
6543,0.003935168047102384,0.1703798613230918,0.1735548512882111,-0.010529717202050117,0.13579335525603042,S,0.536161863354387
6544,0.034442258908375316,0.1540645895850031,0.17009399148190435,-0.03725342915208039,-0.03304724884132102,S,0.5307323995077771
6545,0.16443250394272071,0.14386761119322364,0.1519445973684435,-0.02290571985819952,0.05122828360638521,S,0.5282168452155142
6546,0.03917096934078191,0.14510816432153906,0.16032415069852715,0.3178891402970472,0.0012364405370536955,S,0.5228651100218168
6547,-0.0367062640817075,0.13805427167554074,0.14542271702198056,0.14320590931405472,-0.037539911998867574,S,0.5203855875185417
6548,-0.03431886084445655,0.16690559772213612,0.143873330315808,0.06803538249352513,-0.18162528965458608,S,0.5287504401856316
6549,-0.037481566997504503,0.14418429701475993,0.1633551027509948,-0.0011518729662517945,-0.08190128361525796,S,0.5216971007641586
6550,-0.024183354921030097,0.12263560420607421,0.14261732109528122,0.005934465670628979,-0.07623041979402086,S,0.5144357382774041
6551,-0.045137944891678085,0.10986679507505583,0.12114549156344959,0.08342832192555504,0.0714190975950418,S,0.5103452106640204
6552,-0.02250143237856961,0.11209911892545146,0.10887579845314925,-0.07412544279981681,0.10226719222687641,S,0.5114869443486222
6553,-0.03398080473551976,0.1039364098359396,0.11064656632357435,0.006029411197608753,-0.016965384167045235,S,0.5090944177197972
6554,-0.040829482833687515,0.10635692807505731,0.10065128770438721,0.05432302531308791,0.06889885581284659,H,0.511069912294039
6555,-0.02637563999605883,0.0877299548403986,0.10500843226613868,-0.01587418398144458,-0.03192025877906692,H,0.5049269015208387
6556,-0.02355258232390521,0.09034101146799477,0.08688644883878383,0.023167977320169644,0.03622659762613606,H,0.5060902176823046
6557,-0.009611906004649801,0.08314741664940235,0.08766541265500777,-0.005939177191368683,0.10712619423069412,H,0.50451663178013
6558,0.012685877539048167,0.0685354731772155,0.08283471109071944,0.017587915586254225,0.041929093153012346,H,0.499592842729451
6559,0.21008464282256514,0.05799792398952014,0.0677473532996656,0.1534686523440796,-0.0598063087381652,H,0.49622702953211584
6560,0.5023174544007409,0.052981060952548675,0.05276084031494111,-0.14008993996875974,0.15444908907265104,H,0.49622702953211584
6561,-0.0837900892213751,0.051937664355503704,0.051758515255348074,-0.13872502030417636,0.15176024279592504,H,0.4962270295321158
6562,0.024486672257137562,0.041784163337352416,0.08647759283331866,0.2243241199788247,-0.17383629042462612,H,0.4812936744026849
6563,-0.037093180032015935,0.0629176671927593,0.04723124019833653,0.24273386938722577,-0.01479215464305583,H,0.4864848133765412
6564,-0.030360679046365763,0.07287918635676359,0.05721664622067368,0.01760632844990153,-0.26262405058425187,H,0.4916121276201128
6565,-0.03844681697210926,0.0554541882591533,0.07273886121994967,0.014144303884277325,-0.18207814505391545,H,0.485907975425058
6566,-0.027252477050699237,0.05126794590422916,0.051791718083692685,-0.0628977297680155,-0.25059986914517474,H,0.48558352521012194
6567,-0.0404181119375598,0.04290796951157328,0.0496690337779144,-0.08860675094125416,-0.18150238577215852,H,0.4833070191829831
6568,-0.04036986585041377,0.052167403499816634,0.04132362449742372,0.0382829274894561,-0.027910085020330648,H,0.4867709696878359
6569,-0.027020737051449334,0.08323950998629108,0.04849975657937575,0.13636969645233202,-0.07399206470643285,H,0.4979638457545018
6570,-0.0019447473937168882,0.07621968014934905,0.08266651074989181,-0.05341858156709198,-0.036463223099424596,H,0.49581747190849185
6571,-0.04352147972136888,0.08279628557555471,0.07202233124958184,0.049080954483975245,0.06017356941032615,H,0.4991643743614476
6572,-0.05731722175000288,0.08359172496411217,0.08296700368422281,-0.04174059284770912,0.09499267931590198,H,0.49927491505383265
6573,0.002359301801133697,0.06720414660287244,0.08201446360537387,-0.010515825708881665,-0.014074545926973365,H,0.49444265153820516
6574,-0.059793537670527405,0.0639896200313228,0.06724097835347963,-0.11784713862938373,-0.03474353035475108,H,0.4932813119994121
6575,-0.04723813012435252,0.05066130942890313,0.06297223558644041,-0.025110492721594012,0.009178589789324069,H,0.4893103609003968
6576,-0.04667598290519805,0.05914776655982591,0.04702243759609222,0.05584446959461466,0.029733844624811902,H,0.49308003971048664
6577,-0.045886912914520066,0.06653796371889986,0.057653294934715715,-0.041457753759774105,0.07739407916618488,H,0.49580772609980506
6578,-0.047035479049913495,0.04169476509064645,0.06397109930520359,0.010696586103402976,-0.029096999962010737,H,0.48884926889619107
6579,-0.04491204429277004,0.030795968770401656,0.04022813183574292,0.01790758623876424,0.08336792345376709,H,0.48590398617813585
6580,-0.017015677946845928,0.03955768439655908,0.026636253406643367,-0.04582571871408608,0.014790420603738634,H,0.48986174100333274
6581,-0.035597046004276815,0.028530202661838967,0.03922287891640937,-0.0709766258732753,0.07559339039319295,H,0.486579171243578
6582,-0.029585688926951934,0.03634277790375253,0.028188858381969644,-0.0340279281219654,0.0968361233239329,H,0.489011901696231
6583,-0.02943688101907113,0.03401318094171876,0.03704406552194492,-0.03421683232666432,0.0961979197328203,H,0.48802028424932437
6584,-0.008750458542255892,-0.004410175500257125,0.03142224608394553,0.09175383581810788,-0.12365504262184161,H,0.4776095796028838
6585,0.013699021487859843,-0.000929605215889694,-0.005824002474503244,-0.02838292337452869,0.11616121306561013,H,0.47900960407571946
6586,0.03425180475618923,0.016331954897352147,-0.001793542382929867,-0.01799920827112059,-0.0420363311275719,H,0.48440562886507976
6587,0.18516835545189636,-0.0034220172377310764,0.014867631148157074,0.0009302901094231794,-0.1347045579198927,H,0.4792421647062284
6588,0.0489459504492894,-0.14629052224821604,-0.1027363789848402,0.27024115560451273,-0.1189834810199203,H,0.4673197727020825
6589,-0.005674028604392141,-0.1874553573154956,-0.14629956936216632,0.1208772191367854,-0.5070143293081267,H,0.4561840040687785
6590,0.006779379335988543,-0.19414209001206423,-0.18673869336118123,0.12964030224123574,-0.07078056008178538,H,0.4539742170978348
6591,-0.011947728378453213,-0.18019281155753922,-0.19395663150267245,0.11010726692024696,-0.01756089562795287,B,0.4582059496763167
6592,-0.0013887233694589234,-0.16768085338217628,-0.18126450892650203,-0.006499205678518705,-0.012065743459583875,B,0.4624046435891572
6593,-0.01704861410465873,-0.15254719151613538,-0.16769013538647842,-0.05032401195785701,-0.19500340641882852,B,0.46725861100201366
6594,0.0014534861885643292,-0.15792605789759115,-0.15142532240653372,-0.11477072149339591,-0.19062140391656526,B,0.4657451011315207
6595,-0.018520101848318916,-0.18931225782910424,-0.1579075898682113,0.07979391270495761,-0.04305936175260553,B,0.45738424390233184
6596,-0.031118101238259394,-0.18594016152503345,-0.19028670235517953,-0.0932698428275958,-0.06569523425394438,B,0.4587829599826223
6597,-0.02250246565005477,-0.21288861063226408,-0.18700957150585265,0.09349714294029124,-0.0056583136257514505,B,0.4517419894117298
6598,-0.02141024684165837,-0.23751217064090782,-0.21276685998300088,0.0836200034545608,-0.030206970707273424,B,0.44429783800732175
6599,-0.001259571780445826,-0.21999805734765135,-0.2361519019136901,-0.0029995744470171517,-0.018796731719264846,B,0.4485246446917266
