volume,close,open,high,low,label,rsi
0.027090072513794163,-0.013801455071960348,0.05478518499650956,0.21804253364057935,-0.09652161912154869,H,0.5205751435989159
-0.025877411364838548,0.02095331354692475,-0.010679530045894736,-0.0037697147974834113,0.02930045588031604,H,0.5260058006204833
-0.01983653958854785,0.009153137799206663,0.020968949460611754,-0.061161455903309764,0.01686535480783087,H,0.5242106019199618
0.030113606661113932,-0.03413514760946764,0.009103722062333041,0.13369125096443998,-0.08933475741927209,H,0.5170967077869171
0.022609614000537244,-0.029173783934427436,-0.037991321981577814,-0.01618469518899356,-0.1904869278101635,H,0.5187421138980888
0.020796635585858026,-0.026950971417994293,-0.02947872604881356,0.03107693301766651,0.06771159018375979,H,0.5192923212506614
-0.036043201307189826,-0.02254715153329498,-0.02722516851004471,-0.11267162605613322,0.010732126388528572,H,0.5201216459293478
-0.0004386284366178519,0.040118430267410785,-0.024609454003840372,0.13336042726957492,-0.06539386095602642,H,0.5299287793121379
-0.035285389610678085,0.020748197003224274,0.03850555872715034,-0.04383983496178123,-0.0005660301564414582,H,0.5272142675581724
-0.05098416303474781,0.041629537911878144,0.024517809845954374,-0.08365513828163322,-0.005770394399614527,H,0.5299105529293828
-0.03704039273876894,0.03110550104783969,0.0418499986543642,-0.08894069178876171,0.08286584590033334,H,0.5283921693007537
-0.05187376032969575,0.020259514603926346,0.033137848658285084,-0.03717657543932683,0.04082449155588968,H,0.5265675681709502
-0.05091114929067734,0.01109311150136729,0.020316096578288943,-0.09422939286180235,0.03565466062047111,H,0.5253487983491627
-0.051786513295898805,0.046887647378012855,0.013038619832482917,-0.02539854298442451,0.004885507304161624,H,0.5302791015101322
-0.04441197575333406,0.04375960502398969,0.0487220109123255,-0.013456961779938265,0.11074462899791693,H,0.5297245998880894
-0.060776445293565504,0.02287723442843998,0.04398821828829987,-0.060357344917243066,0.08537052796030153,H,0.5266414510757085
-0.018670288085895683,-0.0063107067849584204,0.024931893282314745,-0.04353705859263881,0.05561709376638248,H,0.5220484132024603
-0.038942963003755875,0.03465916161894522,-0.0037493659977340917,0.5508110005961288,0.013006043855204543,H,0.5274585942589668
-0.061725609954133696,0.056038353344970426,0.03698114424772333,-0.07535207926523549,0.03894360727664428,H,0.5302012345081155
-0.04306787798755257,0.05896955332124431,0.05634591476025348,-0.11253888767495407,0.06254458602683688,H,0.5307501642283465
-0.0466690570727733,0.041285107094585244,0.055169321716924,-0.07398566545336559,0.06191097004977618,H,0.5288818992502748
-0.02157930157848165,0.023539380067662215,0.0394152377321783,-0.021615912372793276,0.10250375520827566,H,0.5267021134038172
0.0062667428559679186,0.08309067729033844,0.023606603985990262,0.025505568835497292,-0.04947678215063089,H,0.5347084508156975
0.12615221144326758,0.08385883853949436,0.0816695830819798,-0.05619983535077953,0.03790799851341924,H,0.5352548371626648
0.03744779380027279,0.0016036978450313464,0.09709354807303881,0.27338822898929116,-0.13898017705863808,H,0.5213726130460571
0.004385038254074177,0.011983112944964722,0.003693546267893107,0.010335969291891666,-0.07186166984737473,H,0.5224820159657608
0.012749286855324478,0.020160320185025445,0.012030163322249912,-0.07462929951247692,-0.07186166971787478,B,0.5235948281355985
0.011552178193023064,0.0038802316974881775,0.02026590253217898,0.04903254737950781,0.07344890510218628,B,0.521147027529615
-0.04933271038865531,-0.002346828273896338,0.006884488527027033,-0.047001797843929,0.08183975492452998,B,0.519794027210155
-0.02019906092388422,-0.02126767870508156,-0.0045495511029309465,0.002667557577833633,0.07211823421974653,B,0.5173441824661417
-0.053810506532655254,-0.02515327821490062,-0.021466053941745496,-0.05376172217424355,0.10812051590886684,B,0.5167306110485805
-0.025430106920491018,-0.04142543031922614,-0.02898390753583605,-0.017088699259137304,0.06838792785050907,B,0.5147924853400062
-0.039846256896922234,-0.044929160136182845,-0.04385387887955383,-0.11422860351305389,-0.1102070881010223,B,0.5144838095558435
-0.03259899750559762,0.019197615269136103,-0.047658358938317165,0.02755377563515358,-0.05903479461406196,B,0.5234508739259016
-0.051830599235552326,-0.0018768751110685522,0.01934887519704637,-0.006446551422265718,0.00863886622235506,B,0.5203408087399962
-0.05856472426397763,0.0052079987907022755,-0.001856069359471248,-0.0832971021831594,-0.010830087969894996,B,0.5212638037265402
-0.047053559172022016,-0.04261768640246614,0.002681416250554743,-0.008983660054289756,-0.018629344087853314,B,0.5146007515100987
0.04002556436111845,-0.08296384573125289,-0.04059963475971711,-0.01900085422993904,-0.29630406615444627,B,0.5083388356132239
-0.0333822765262127,-0.05905903410755766,-0.0856083352424598,-0.04484643991789903,-0.04546088362848807,B,0.5118327897190591
-0.054384922727158426,-0.08349552727263601,-0.05730768446824171,-0.04035291299077371,0.03086875129169043,B,0.5078924038164429
-0.044818799346705955,-0.10131578266091891,-0.08670901621870827,-0.07204782346569912,0.03910941956934818,B,0.5055631668818802
-0.01050685108929841,-0.14706285897987595,-0.1018712829253921,0.006975617785460736,-0.017045793529530073,B,0.4986906652747165
-0.019650548906059193,-0.16485860723236745,-0.14995212909482986,0.02560022306206014,0.06812058351777016,B,0.4960280981585444
-0.009763460890036237,-0.15674609415999813,-0.16571571781988553,-0.06999315682011903,-0.08955470092161351,B,0.49697029080784366
0.004180902200140807,-0.1059454195799443,-0.15583451515081498,0.029788324917969747,-0.05776629260752445,B,0.5041229227664608
-0.030433641909989085,-0.11743870924193604,-0.10654348972436031,-0.01817591538499549,0.028197917153788755,B,0.5023264166909703
-0.0249856639602816,-0.14521013344666497,-0.1180188621368794,-0.01764349636782335,0.06373185887707297,B,0.4981521072188301
-0.01324067670312882,-0.16004778483768323,-0.145996930715951,-0.056543089101972796,0.0505762400713756,B,0.495779625396527
0.10274728590199544,-0.21098376236917543,-0.1608271584706041,0.13841260877439482,-0.024237924573510487,B,0.4875890103016634
0.307797306163461,-0.13016060275961572,-0.20824246586820244,0.1375898371245377,-0.1242263670158801,B,0.49949302832369435
0.08038908815654602,-0.2058843541050521,-0.13542294221573825,0.06341090204057696,-0.4961875610449771,B,0.48882706856005015
-0.015201048150601354,-0.20160973309319596,-0.2073136457702303,0.16054514016413485,0.038493185972156875,B,0.48882706856005015
-0.045996274894529766,-0.15707211749766128,-0.20539552090329447,0.016043849570245853,0.003957804038277629,B,0.4958652389460167
-0.010903711755291291,-0.18627214959077895,-0.15851096968257708,-0.04678272565826627,-0.09608056993067564,B,0.4913203936768447
-0.00862647681795823,-0.20414070741530266,-0.18977316461217122,-0.009878291875529445,0.021948168506075713,B,0.48878090757999393
-0.03229638135533911,-0.1888240966316452,-0.20584338974739985,-0.004912203077878273,0.050258316097557765,B,0.4911369498851823
-0.040531481782227284,-0.13673910657926105,-0.18668763717466194,0.02954889331472083,-0.025298654124817212,B,0.4985315888114941
0.00945445556576842,-0.0557417070696281,-0.1405470576435977,0.09938902358674638,-0.16990638199199742,B,0.5108556669856719
-0.0175092380251447,-0.09768838982461069,-0.05948028369747471,0.03508914590592135,0.006779701625096129,B,0.5051301285102621
-0.04139023032902554,-0.12762273407308017,-0.1022265595815444,0.08578198473963901,0.04023430836365001,B,0.5011677775093066
-0.042985049585493984,-0.10241415456662932,-0.12851866913577734,-0.054681207157239634,0.0016782160281321084,B,0.5048027144876361
-0.014882725666879013,-0.05474647839937717,-0.10209506471601562,-0.005964063569078043,0.005108876892407999,B,0.5115515349896183
-0.0314070183770236,-0.06667892232124628,-0.05126519151860985,-0.03999945665613476,-0.18901881215828728,B,0.5092639369166165
-0.0552172667883936,-0.08977939703100095,-0.06526740182508073,-0.034825316981450416,0.033763184735640994,B,0.5055616382663568
-0.07275084941334092,-0.08195983858555853,-0.09433599375834723,-0.06101470349129423,0.10833262276460112,B,0.5072278730669842
-0.06224677974233442,-0.09373202005363561,-0.08451364471888784,-0.044791409766225296,0.09302736157696757,B,0.505739346741029
-0.054701111807417886,-0.08754204183347293,-0.09406606475298632,-0.045988543065267326,0.09234613267103846,B,0.5065812082370983
-0.028295811030983154,-0.0778052490778793,-0.08824244417757979,-0.05679496169076407,0.01510382872488413,B,0.5079887524057507
0.025760283523893677,0.03002169895406331,-0.0784281735502535,0.17450938841529678,-0.16418120166914071,B,0.5233359953716812
0.02898944292204368,0.062054306367556586,0.034140917747344054,-0.03648425359882335,-0.02677937555969805,B,0.5273107333756025
0.016225454135345763,0.05354842182972312,0.06446956335920917,-0.04732137984366454,0.01796534592163751,B,0.5258358483285664
0.003802217129722109,0.07174293483885776,0.05390785013068648,-0.07270570602033707,0.012163327777149539,B,0.5284938944996749
0.08791408216562852,0.016617657177918656,0.07417203212612682,0.04576273261210893,-0.03682187840513046,B,0.5199752959241871
-0.02195696099051076,-0.0034040807812054804,0.01861973451575649,-0.03677157559247285,0.030067518385213012,B,0.5167911601018765
0.052142669610268394,-0.0870637389606548,-0.005495089260120618,0.09167014207209795,-0.23135060787761852,B,0.5048946416443361
0.19530831023497464,-0.07930636589410016,-0.08787287978153771,0.1104618898372428,0.057865286798952593,B,0.5059861028779146
0.0791597175400426,-0.0076114997178881195,-0.1066409932745327,0.22920903222354533,-0.15186477535995413,B,0.5196093213698362
0.019061092339984927,0.036359332706979615,-0.005514518186934158,0.19172340927408343,0.0044022879725640575,B,0.5252934163103304
-0.018107183121475124,0.05491434034298065,0.0368054926371019,0.0925398182149224,0.08937208751584211,B,0.5278524467733672
-0.001156561910924033,0.09836708865951221,0.05739752937550393,0.022136466794332448,-0.0400618733286421,B,0.5334287260996107
0.02926077770045017,0.093029676097603,0.10101431064935205,-0.022668072984082226,0.0516116820210337,B,0.5325643731835327
-0.015044415208838613,0.12789364351998067,0.09365105758401289,-0.04252833461123093,-0.04514442145473974,B,0.5373540517171261
0.022330162837406357,0.11462832177096038,0.12869926729621012,0.16844151269954574,0.06711986202377271,B,0.5356093263849513
-0.009254064183686706,0.12063085319211721,0.11727532722955562,-0.04291935647824365,0.0936610217798749,B,0.5363678406268558
-0.01600238252220824,0.1474847221564384,0.12325291282371759,-0.037368570886213884,-0.05201824378331198,B,0.5399020394681014
-0.02238973543288914,0.2147594071591755,0.14818791609437132,0.11502607097275556,-0.06761469093980588,B,0.5495562298100339
-0.031427120620088,0.19986717922296568,0.21228228943280628,-0.07763111438533772,0.04509197998287465,B,0.5484280191907878
0.028685053440041856,0.1693991123564043,0.2028875087277755,0.009982769354584845,0.05513507675907895,B,0.5435921634949521
-0.018093965362225822,0.14211575249497072,0.1719871624382587,-0.023426999757567003,0.01975025406691532,B,0.539193796800155
-0.04747467968909129,0.15205185507554428,0.14108802345432075,-0.05755166684319596,0.014459760282290002,B,0.5411890791645212
-0.04504504747112494,0.15482445421922916,0.1511064554268428,0.02052119131007154,0.10968859374759665,B,0.542227784736353
-0.06678128538939691,0.17696360799235178,0.1553765444529991,-0.06192426626551057,0.04412460925190136,B,0.5459628796811703
-0.03775751815404549,0.13014463655344213,0.17784707807337863,0.02181125857883217,-0.03956745540206686,B,0.5382909428195685
-0.042124442667461334,0.1582663920381858,0.13426747307826695,0.040828541359132484,0.03598720033805097,B,0.5422797433030976
0.0036855901168274144,0.17015296276909103,0.15731755107137876,-0.048202316816574685,0.014547363495532475,B,0.5447618130745883
-0.03078263687014266,0.16727315594844416,0.16926288254857755,-0.09309369572042621,0.04073309234752498,B,0.545064510983144
-0.03291934922652173,0.15776612177202545,0.1677316872788533,-0.09827063266090892,0.07806927549602653,B,0.5439352260535321
-0.029064515503543956,0.14000544343190674,0.1594751895462088,-0.06583477478224925,-0.015651494941983105,B,0.5409472823365045
0.008876120652387557,0.12209826524402914,0.13928039739947168,0.11294763379030268,0.04251777700351787,B,0.538289255063393
-0.024546417658573152,0.12681620883452863,0.12115888353404936,-0.054662161785832726,0.05141065314207565,B,0.5395672510445462
0.023473153164195806,0.17234891910154299,0.13072146372858967,-0.0003802166908061529,-0.028122097017844877,B,0.5466489233613803
0.22797897716900115,0.11964103062233704,0.17151813575894714,0.02408473555847399,-0.12855468395585068,B,0.5374264802074007
0.13803033336031248,0.22169380040355038,0.07258529415721723,0.4421434086709262,-0.39148603315555686,B,0.5610203872902617
0.1517012586011621,0.19186647205677207,0.22240827818108658,0.31964129790255635,-0.011450449144409822,B,0.5563514731407593
0.08279043543052449,0.17570210174833206,0.19391415501228987,0.2375644359844681,0.09260973614193084,B,0.5537391994129017
-0.006060190726388508,0.1291449548662575,0.1775648738451029,0.0348574200538251,-0.0319566649656808,B,0.5451409384082845
-0.003145409670384714,0.17004165668124796,0.13376487578286225,-0.002563438677072591,-0.008213281212435197,B,0.5514578495500972
-0.01191049984029189,0.16835618649127992,0.17178976978602503,-0.0026769192173573255,-0.07767851089470607,B,0.551690228081188
-0.0006755318018799564,0.22081347630626585,0.17003629762248015,0.05992909313857254,-0.09141069420602782,B,0.5608610514848443
-0.015382570240368898,0.21724137165808535,0.22130637421399352,-0.006884561436548841,-0.02126474684208109,B,0.5613132283221707
0.131818845644465,0.19090179416885808,0.21773043447711496,0.03927164349674131,-0.025913258433340098,H,0.5569785217327962
0.2545318275909679,0.2478134230138675,0.19263027131087607,0.23986797305188576,-0.1048054435303902,H,0.5675242465290645
0.28090171977349354,0.2700409401552534,0.24717302899647114,0.06532456067540524,-0.1665521898728654,H,0.5731881681396664
0.25248395378998784,0.3076901754940283,0.2708292137360012,0.160308494628843,-0.06731418500144014,H,0.582097799041312
0.31955579401099393,0.2164599878588999,0.3096725185836475,0.16153286728395883,-0.2563486116590146,H,0.5621081199583056
0.2065096485195033,0.2705425454423752,0.2168798044907608,0.2109861825556209,-0.20555501393173667,H,0.5731354684165835
0.07283007254759027,0.2653469679090551,0.2712207017143764,0.010133868770453644,0.09230280685923184,H,0.573951488826787
0.1594985368283116,0.2940500914304953,0.26812674474174575,0.24687609490817203,-0.046724484927134574,H,0.5810816691268692
0.11319518290095253,0.2838860750474205,0.2943236171092302,-0.008350141014565994,-0.13290399434216343,H,0.5814811293994725
0.192059123295818,0.3164823739819098,0.284467730700026,0.07246960776987814,-0.08922444278996895,H,0.59072348265863
0.17635045337834102,0.31869883022135037,0.3135695820183054,0.00951954947140381,-0.012636281399665947,H,0.5951327234388551
0.35202844573398406,0.32636174140923274,0.3222258772557846,0.2364972552497753,0.013434626601365404,H,0.5996680058521109
0.18185654016716743,0.31786136644073876,0.32786983595192665,-0.06230209439817573,-0.10729208958077528,H,0.6010229430942841
0.14675420629150437,0.32610584633917206,0.31882214301016865,0.07676196620695032,-0.09284243496357968,H,0.6064663187295117
0.22260404166454495,0.29710620615506433,0.326631913823643,0.013531022298667289,0.018481528755825444,H,0.6011033446485846
0.11367843387607904,0.29775988879585763,0.29827810994308623,0.0482747379230876,-0.0057270905902828415,H,0.6040745485426081
0.281735256880866,0.2657212796217808,0.2988218506704585,-0.006364666105508508,-0.08116679585133417,H,0.595690616799547
0.46647503593377093,0.25469519739812413,0.26665920414256206,0.11514412137013025,0.10687709470257259,H,0.5945817964622965
0.22246846759219938,0.2551035123478727,0.238075433346087,0.038473013832818946,-0.22829672483550956,H,0.6013126331052304
0.24491636294540217,0.23615938246902854,0.2558751443938825,0.2786408029300762,-0.004779827066758232,H,0.5971497762312853
0.053557896503376085,0.2474982545313024,0.23614746554129262,0.18258190896873921,-0.01536252863906148,H,0.6025111548468082
0.022685439529640666,0.2528791081585341,0.24822287948987506,0.002660703913148691,0.046388352754690415,H,0.6063272147527047
-0.0004990472059996745,0.2494200093774828,0.253620589781611,-0.09177914024389124,-0.009811158360801861,H,0.60777557708347
0.05830291699964297,0.2559529366129481,0.2500948026908492,-0.0007563308587363846,0.010252066492926934,H,0.612090245502839
-0.0014425240596669495,0.22548816731463042,0.25724015893367264,0.11449003137230099,-0.13794901870051796,H,0.6018050454752446
-0.022535901370400235,0.22613126186241916,0.2266254848208175,-0.06558598703046116,0.05672614262322927,H,0.6037996497347718
0.009581143954299593,0.20466631303123706,0.22661118045307826,-0.02207834405952243,-0.06691014027572229,H,0.5970106571879744
-0.026891346903695535,0.206791314364192,0.20615002033474955,-0.03572422061023897,0.016031382853869583,H,0.5990275001709563
-0.030762554678412064,0.19617732755683395,0.20834020058237876,-0.07488143139434425,0.030796292572815524,H,0.5961302466022937
-0.037789229986207276,0.19903963763202223,0.19739939924331637,-0.07420499144012284,0.057748664093243994,H,0.5983465046228157
-0.05240864069968486,0.19101494750538017,0.19870664225260118,-0.04016085009438965,0.09254987664629655,H,0.5972455629534621
-0.06317018095267189,0.19447870580229235,0.19126358228580517,-0.07240861932635537,0.06929186927041886,H,0.599942014082746
-0.028399195633415423,0.1858974451780273,0.19555884266362106,-0.055732176767342496,0.09200695489911821,H,0.5977231458313935
-0.06329962432832349,0.17635752761480863,0.18666108178724405,-0.08568184479785997,0.101248479403777,H,0.5949513111802298
-0.06114447923322716,0.1716796022100338,0.17784999534416615,-0.015325765310313476,0.13433010976651527,H,0.5940130288014125
-0.03505333749242879,0.16609206979394142,0.17290006003683414,-0.08961626762022869,0.025537828588452174,H,0.5926197590552965
-0.011083906659950547,0.17217355628770784,0.16671276501394378,-0.014214778212346638,-0.004558784482532111,H,0.5958676052882845
0.03581292424729826,0.17788457667491872,0.1733241016426477,-0.056806595639052354,-0.009313133007487852,H,0.5989006038912956
-0.06085403531964852,0.1758394391222441,0.17792498961670003,-0.09805318581123881,0.10270839737647547,H,0.5996575654446863
-0.05552829446730905,0.1738618116486022,0.17641013086140195,-0.12681840280564938,0.06729643030761197,H,0.6002277944675254
-0.02005027184650094,0.1766103483555774,0.17441043598150457,-0.07371032726422311,0.011592015626809145,H,0.6025100145057896
-0.03163174993605143,0.17149078759427028,0.17610672431524702,-0.05858158680696156,0.09897040659386748,H,0.6022212967946815
0.025638250393242825,0.1630106739829532,0.1717245826465011,-0.08685989929019831,-0.0057975036940713775,S,0.5994999755059776
0.35149892501125146,0.1645101572924264,0.16302475825864934,0.0010032779802165068,0.022349480305895023,S,0.6014308461640847
0.13693555996160037,0.179365692382654,0.18612968004709415,0.03623790244275094,-0.07051886148965097,S,0.599682702779962
0.053746569735888476,0.20546531389771955,0.1792005475300885,0.28120557757334347,-0.1945984869438354,S,0.6113220186461547
-0.002617842702852013,0.19214243202062498,0.20460895593027997,-0.07227105040236403,-0.12509234355811935,S,0.6065702213948538
-0.05366974732450896,0.19471585601102245,0.19216865646134607,-0.04082653815984318,0.02447328062717798,S,0.6091835769362578
0.014525853931047692,0.1687477474175991,0.19547494663682888,0.056413244217546205,-0.11889367768246616,S,0.5955159993489042
0.0515982612557097,0.18422779091713112,0.16953096196027537,0.09585842703606084,-0.04372874623287026,S,0.6026287213730579
-0.04467478505981118,0.1790067651751691,0.1840020161399006,-0.030997009704510296,0.11346376525009193,S,0.6017868059817877
-0.03857045899645307,0.1721912077414505,0.1792556852240236,-0.09168029648776936,-0.012382683196736731,S,0.5995359060041028
-0.028310553305194726,0.17478251513647347,0.17198004782793574,-0.039807066292438305,0.053124005836703805,S,0.6019738969966609
-0.05470246725553695,0.15905776722084902,0.174568155742285,0.001194560537910464,-0.01818105856859462,S,0.5943999660135741
-0.03316084576461769,0.16113088942825726,0.15978433843071024,-0.06433982368672227,-0.007552729186545088,S,0.596107000896792
-0.07544430156502037,0.16040234938949444,0.160918038135037,-0.056768409464114475,0.0835812305768525,S,0.597056445790805
-0.08302074185632813,0.15704840692715835,0.1605147960957328,0.022196021060548472,0.09922188438862145,S,0.5965702881203163
-0.08516197825872628,0.155629310326513,0.15638832392338703,-0.12572480982230932,0.05631767184548033,S,0.597338687214642
-0.08941088775574975,0.15068393491134238,0.15543104528227916,-0.04859490391462422,0.12722319130348914,S,0.5959089292962453
-0.08921419479621077,0.14236867861243163,0.15093524492407986,-0.08528829924276164,0.06512047104184437,S,0.5919112300322105
-0.08840486089676404,0.13651259363199664,0.14174140683945544,-0.08146498947293425,0.07018883812897027,S,0.5899171394220668
-0.07417720435409388,0.1332471819760771,0.13634914181451377,-0.09849996790083271,0.1275857332148538,S,0.5891684792930688
-0.06431497703007545,0.13108627955732702,0.13292121580727403,-0.0839949648680738,0.0033847880810692994,S,0.5891684792930688
-0.07532764984759814,0.13537988397520975,0.13093360171968174,-0.07613201234491926,0.07386762695700902,S,0.5919785080149371
-0.07999320817158118,0.13595976513326066,0.1341461682093626,-0.04967151414346852,0.024612704548589468,S,0.5936590234846276
-0.08228981134140761,0.1289909892099224,0.1358106793459057,-0.08750794881539826,-0.02283271998901715,S,0.5904497299268573
-0.03216926991787613,0.12039694921764506,0.1284081633037211,-0.04284479245417265,0.06423614766895522,S,0.5863839539873602
-0.026372691154455473,0.12722574268743536,0.12028228154928709,-0.014838859643541152,0.00854068057654108,S,0.5902428780377419
-0.008618232958193354,0.1248522980001893,0.1270915362662896,-0.05279941049449959,0.12180953744997815,S,0.5898050851854947
0.25855790194364064,0.14170683369941345,0.1244856980189893,0.08818352330740924,-0.058703322063778776,S,0.5982140840112092
0.13655733612213425,0.17740172754609015,0.13617756434166922,0.24336565207804123,-0.38932604061035925,S,0.6165112059972243
0.03583082179257654,0.17455932041372446,0.1772830852108584,0.0976032392161671,-0.10019925753787527,S,0.6164820390853519
0.0009343490442670333,0.17917792462486554,0.17448771098746602,-0.02360753673600795,-0.012036290225868773,S,0.6195654538374221
0.004559966923595553,0.1680651333440905,0.17817908849801606,-0.039907838223378726,0.02759493525477113,S,0.6145859905294049
-0.024881217543211435,0.15820006933108974,0.16841509661512957,0.09055441973611911,-0.01743533037861326,S,0.6093602637630369
-0.0054900768403377724,0.1369109266616936,0.1576511634113445,0.026238014589653483,-0.12933853512725715,S,0.597426831225891
-0.022675895858397632,0.13328881076525848,0.13729770349386733,0.06941059465867144,0.12253410732946378,S,0.5960251669060215
-0.0095372416105935,0.11824750652245132,0.1332245040391084,0.04027083280965428,0.008302287872574346,S,0.5879622831941379
-0.0011249307812188037,0.11759390754604784,0.1182114645601693,-0.03792847064385739,-0.041697053436537054,S,0.5883493093249794
-0.04186417848174706,0.12529413227676847,0.11847192550201363,-0.045307420796325416,0.06607025608103183,S,0.5918266251615107
-0.06649559120677814,0.114917338199964,0.125212241871613,-0.06525697144137403,0.00936309808675354,S,0.5865615301656206
-0.07426962236280943,0.12581567559463303,0.11470943302024764,0.015897657875256068,0.011924090014329987,S,0.5917908067364874
-0.0717220767965133,0.12952485335032835,0.12535286499120776,-0.07106288612946894,0.022020529291812384,S,0.594140876234527
-0.08168290645372445,0.12636383119242195,0.12973334875964418,-0.09318699101562712,0.04482324723371413,S,0.593023825261914
-0.07804133210112799,0.13511711689576225,0.12625988232401408,-0.02234814668752888,0.0037723992781310864,S,0.5972210923943846
-0.08587108878657387,0.13679202879051283,0.13452410415629962,-0.030709682569916005,0.10931846827095253,S,0.5987376085099249
-0.057497667199311306,0.12131896167583202,0.1371301340595677,-0.006472631910370885,-0.09919104295095522,S,0.5902826606327217
-0.08483777768320235,0.12097532332317658,0.12067414616523876,-0.06619801959262295,0.05474768412602096,S,0.5909226380140358
-0.06794354971104986,0.12611872931040047,0.12182308347214951,-0.0781928074413694,-0.06954193132618505,S,0.5932369323927817
-0.0797554840102998,0.1287397535804896,0.1259618328403151,-0.09767323736050511,-0.01096798809266525,S,0.59496880733854
-0.045464803497440524,0.12604585962454448,0.12808411439318712,0.005613513582811576,0.052807008753112346,S,0.5946852940958469
-0.032728138503382985,0.12385908933074648,0.12586144421229262,0.013015287715762804,0.07382873300087658,S,0.5944112685487604
-0.056930793547451314,0.11939077287147523,0.12368946466803935,-0.07099140963525796,0.052104449839942016,S,0.5926911200522844
-0.03104247456418149,0.11997357164250945,0.1182427071616474,-0.09457787176595912,-0.02713207704927398,S,0.593875501881639
0.023022144697115318,0.12534220804946616,0.11981546615394548,-0.0022352647349834936,0.09377807268355597,S,0.596437767314007
0.1989505007005044,0.11966504998712978,0.12515388500324798,-0.0018353489086511804,-0.0557831752283666,S,0.5938239487506151
0.08227111780727067,0.07085589828414626,0.11957270642766207,0.23491582949188508,-0.33337921268532467,S,0.568173767411913
0.0786463974767524,0.033089475426839376,0.07034297433980664,0.1726640845464719,-0.2844935606698531,S,0.5504630706579313
0.1345054032485589,0.018837001631559828,0.03372165965048831,-0.04166726360847951,-0.20911620704472675,S,0.5441784288686903
0.08175300812874248,0.007651051699920136,0.018971333903899577,-0.029731723474154433,-0.16340229417935334,H,0.5397075084588075
0.13774387286175435,-0.05589353742007063,0.008366664772471728,0.2972678675983324,-0.3887411604792414,H,0.5130409349374895
0.25189557141772523,-0.08805759545734335,-0.054994642512906054,0.1033353784122163,-0.13827273329124995,H,0.5006860842319264
0.17731094815305518,-0.08692620480202239,-0.08760607515675804,-0.050605216009042234,-0.14038469869532375,H,0.5017613550291864
0.037660004524029934,-0.07898716127704566,-0.08654714132879422,0.017688805776991477,0.013378619272009168,H,0.5054552529643536
-0.020389978073922566,-0.09654549694417394,-0.07853317185147088,0.012787917899263179,0.008080495112886693,H,0.49936041104199036
-0.014986598864054778,-0.10505341342318232,-0.09716110129444469,-0.07361186346364239,-0.050468899609284405,H,0.4969878695504521
0.04011857123766495,-0.14305898554882762,-0.10450829116988192,0.12887136642980299,-0.15483990634256536,H,0.48331363367385033
0.17783976779001912,-0.1375939413303216,-0.14293353286906096,-0.08573007445620794,-0.18971650847271496,H,0.4859450427097138
0.048205975899345416,-0.13824005877375603,-0.13632802175428374,0.0202075060988032,0.11769017732375542,H,0.4859034790482546
-0.06567511605656114,-0.13856903566280984,-0.13744368312968594,-0.11206638937423695,0.016051694374956956,H,0.4861249454136051
-0.040170721831780144,-0.13323214598776362,-0.13732639602685687,-0.010615895451607984,0.056579048431990256,H,0.48834617264925584
-0.02900135595643818,-0.11433210202604821,-0.1325850319304463,0.04136953341540027,0.003891568875453051,H,0.4958133989509163
-0.07281554438859277,-0.11355262227169755,-0.11315585313698164,-0.060333615301885433,0.09596868574349056,H,0.4964668410926394
-0.0717185393691092,-0.10431522855335701,-0.11293358605550496,-0.04041712973001661,0.05727035766820574,H,0.5003389160553443
-0.050923511110365714,-0.1128047400668644,-0.10465030860997004,-0.07968221316598373,-0.023997102132452115,H,0.49811393981527863
-0.05426288539255402,-0.10749157669164955,-0.11278043870750667,-0.05671426020629727,0.05710430370115603,H,0.5007308172457414
-0.05508243739694946,-0.10777437412953873,-0.1068711708139466,-0.07975469916061177,0.04879555729933908,H,0.5011676701569244
-0.03603407357209095,-0.11440477412493129,-0.10724399657332256,-0.086605422510506,0.05814838048686424,H,0.4994457255643441
-0.014813514827349787,-0.11252922238218477,-0.11312532184122605,-0.08234174164962925,0.0530996947029974,H,0.5005514420422313
-0.053145099587851255,-0.11944153551715475,-0.11127552321680476,-0.07473314834026042,0.10584791262263324,H,0.4985581615665177
0.04756769546374097,-0.10521911528123967,-0.11810949410302156,-0.03173913077878444,0.0410056440117641,H,0.5037914330072217
0.21746439574033044,-0.10963223758406894,-0.10559945414388047,-0.05556940868188695,0.10820912365614983,H,0.5033428031332293
0.14909421229318495,-0.16175824815423254,-0.09267043867393067,0.32855924429645694,-0.6291463583518442,H,0.4804894071995101
0.010466694317430629,-0.14431285910292707,-0.1612745874764309,0.1334731126081289,-0.01949946299643082,H,0.4865181760983741
-0.03965382782698043,-0.160700908920941,-0.14395813491704096,0.043286916961020945,-0.003988389953288756,H,0.48134431432304475
-0.013640189777975365,-0.1364523601278854,-0.16024575509807382,0.02026592172493521,-0.09364830921499784,H,0.4898297902605905
-0.028736111386449863,-0.16783864431234047,-0.1364668375018964,0.042620061860590835,-0.04479955464998891,H,0.48023856978093155
-0.07376993679127188,-0.14585367987738898,-0.1680018325640317,-0.004985262583376116,-0.010071312683086905,H,0.48776555883748995
-0.019556744430113335,-0.1320029094869196,-0.14600759345927344,0.007928624779192267,-0.019680653557343098,H,0.49237558311089447
-0.01916639676596572,-0.12592326232000217,-0.13267871292947125,-0.05985813409052284,0.08076861914943984,H,0.4946902079137639
