volume,close,open,high,low,label,rsi
-0.016301752136065537,0.06175728702746468,0.06351589849674998,0.011213628157458298,0.07935128291433094,H,0.5138278863287473
0.05303701286410095,0.0765346131803152,0.06390534440787982,0.002129892312491309,0.061415343002973105,H,0.517342975232668
0.3773247045339901,0.06767195752785081,0.07684266924513976,0.043531655426012124,0.0352697532569952,H,0.5144764232654199
0.0713283952006505,0.01789511857310595,-0.005090697226724191,0.4243616525228783,-0.12812679640563143,H,0.5206532103387813
-0.05650542978998077,-0.008892985300638322,0.019021586845213236,0.04490756655654423,-0.06415491651044912,H,0.5126350620135924
-0.05867380465313625,-0.03428207440245451,-0.008912714336431385,0.027905215631170897,-0.00887070770053695,H,0.5055607311904778
0.05331473794207411,0.019613234266852263,-0.03408082197340265,0.12920103627805726,-0.2115552136193444,H,0.5197285049078004
0.06196714631989298,-0.013831233421118444,0.02390614523965221,0.08893773765557061,-0.08213421924586917,H,0.5096372162223521
-0.03961752824269915,-0.02373453229136218,-0.014182430308132231,0.09351898278398277,0.10772431465088049,H,0.507119307788094
-0.0834340359734519,-0.02151932127694701,-0.019294721718209396,-0.07595494682508296,0.046869222255145566,H,0.5065809049812415
-0.07164237729134446,-0.028279022103581554,-0.02186031770435834,0.05172329016224966,0.07255520531856663,H,0.5049186834965077
-0.05008478760401842,-0.011020992478463446,-0.028827373397230467,-0.028497652325195407,0.008674791152128885,H,0.5094484059330463
-0.04815585131113312,0.0075271540916570364,-0.006969849597381958,-0.010845385238825094,0.03785676603218363,H,0.5130659032551561
0.02513588744692215,0.04423160229122595,0.00877368091461786,0.06206977679618365,-0.05080162867524641,H,0.5217536863951724
-0.052925764144298906,0.058427864138809085,0.04651736917617798,-0.05627688028117474,0.06873285839311183,H,0.5246672782998643
-0.06422972677865368,0.046537401007627544,0.05836839338867722,-0.07640645299076701,-0.07611055532020504,H,0.5216779748016056
-0.09514599520029066,0.04990449128770469,0.04782520111463427,-0.0899585285692423,0.013610366320057271,H,0.5221326559821728
-0.06849569148769459,0.04666112987426807,0.051512440036256386,-0.12394748603696935,-0.04278742306276529,H,0.5208422993685292
-0.09947405387893216,0.02981918569243233,0.04830615977522361,-0.05923494633614256,0.030380324198878008,H,0.5161291376160222
-0.08181549964009267,0.028292239474180726,0.03307719104972072,-0.10713827397572849,-0.0924046388806321,H,0.5148486720468227
-0.0873343707627231,0.01439273485209967,0.02984739958328028,-0.026628758916998445,-0.020905683067450193,H,0.5110158487726475
-0.09494932450311291,-0.007016081914310682,0.008732470050925072,-0.027504077620601763,-0.003388499050603317,H,0.5072609800922648
-0.07834570664017515,-0.0020793307600964765,-0.007695328019421082,-0.09024846566151083,0.08861257168140538,H,0.5084496658310259
-0.08119412760754964,0.016526069031180354,-0.0004398868495865488,-0.07442425552105121,0.06953526619325202,H,0.5121305476734693
-0.0644998486992638,0.022052927153328843,0.018230063675585176,-0.0015621304715851098,0.09588099347897475,H,0.5129473198724839
-0.03964591207395958,0.0373949721410635,0.023856182180476037,-0.05865764561156309,0.05198734487103866,H,0.5158064767407983
-0.05644642278359711,0.03551936113608784,0.037480069635186734,-0.07478449769492418,0.07016581239900396,H,0.5153709271989292
0.016872792276880693,0.047327608255994975,0.03566057858343606,-0.0018538690263055976,0.09590598531084212,H,0.5178327307337498
0.2135939543581132,0.03926916798226905,0.04663908658030755,-0.09576053338679018,-0.04188057569743741,H,0.5162909986292905
0.020462276996103437,0.06984167024546126,0.06158549407130214,0.1388622766885728,-0.11593574585923523,H,0.5179439593641877
-0.007901490042588765,-0.02423289317846919,0.061510517586809234,0.22819396095122865,-0.34100947865115,H,0.5002846759854606
-0.05058664970728799,0.023376332301202847,-0.02516503402135802,0.06864519634289336,-0.04845844402006488,H,0.5097344047257999
-0.03615042452358647,0.048124368922688794,0.023004445218484475,0.0003302444160372691,0.04513359273901068,H,0.514560972571045
-0.07192179139545728,0.08375029304735217,0.04594294741235545,-0.005755611710104273,-0.1644564555615626,H,0.5216791887986097
-0.04388593242023565,0.07750740749694594,0.09063441061921719,-0.10717590815173257,0.0007370723250618348,H,0.5193342727569208
-0.09102991498104665,0.06899156336262421,0.07890700441320582,-0.09395302240970664,0.03120040344100948,H,0.5176417499028163
-0.09013043287007659,0.09606331559886437,0.07035437730676843,0.047167929718927776,0.061481886951679526,H,0.5225787423023889
-0.09513876325056574,0.11488139834052019,0.09457266081700101,-0.02638063606686696,0.0440776634407568,H,0.5266796580356374
-0.08135330155336427,0.12477818913816915,0.12159163118226402,-0.09508598884621298,0.05262468771399196,H,0.5278008014448846
-0.09561883401947766,0.11031014070220602,0.13011579961741432,-0.07357236791894915,0.07007818363280625,H,0.5245401292814686
-0.08672605400987221,0.1143138586425072,0.11437128741567822,-0.06655111785663403,0.10242877753134262,H,0.5251747133815736
-0.09918936197828145,0.11036867411265275,0.11819351876515309,-0.07747291389913998,0.14937279649246762,H,0.524307443437921
-0.10809883489108792,0.124960489490586,0.11762683602508095,-0.07707044005629837,0.12294972275550954,H,0.5262981809402124
-0.09507713907034085,0.13486757300383712,0.12800163127905728,-0.06691205906575867,0.12320245990447717,H,0.5282875648833785
-0.09390982626140422,0.11639550090774507,0.13825082955536314,-0.06888099766873783,0.02805461267655086,H,0.5246813726863786
-0.09281680602639908,0.13343489372186426,0.12032319319491318,-0.06158875007437654,0.08603320214957909,H,0.527976460272705
-0.07590541093107528,0.13395953497341576,0.13485438629490468,-0.11030214491862439,0.1485290875025858,H,0.5285759910931507
-0.04146486300460838,0.11373092400362982,0.13618523202260238,-0.010543351869592255,0.0507966625608322,H,0.5245475445176581
-0.0896684475161157,0.10991144287103707,0.11681742803596849,-0.09801336871214814,0.12690758965392832,H,0.5236537955371618
-0.0700118824855182,0.10165480616483993,0.1129545739427775,-0.09683429267526644,0.02433727036255387,H,0.5218616646127675
-0.0747383840784289,0.09065529416938327,0.10348074435097318,-0.09551279448768096,0.0580536939134115,H,0.5196215189342961
0.006503576887657951,0.0924471051318755,0.09237765918700369,-0.008013416767628507,0.1334699663990725,H,0.5200367716365342
-0.02048244401195226,0.10896005598806031,0.09312973360495336,-0.07634678644883997,0.07754493032507431,H,0.5235645844181024
0.0008542779047917812,0.09517102683588474,0.11204867855436955,-0.05153106963544752,0.05212080528117186,H,0.5206156652467918
0.15915121984282357,0.09418900597943258,0.09809098377317794,-0.038762533491151406,0.11411666221677717,H,0.5201614402352986
0.003921306313309039,0.1611115053366266,0.10691729355389284,0.14435684474026625,-0.06958039783522092,H,0.5308855105333229
-0.044748798813545265,0.20280331302568733,0.15708175665199553,0.24458621025692062,-0.05216156654306452,H,0.5404398012424658
-0.05197854166023519,0.19176227660176573,0.20936993966943118,-0.046323522505517925,-0.206665836916627,H,0.5376808891939663
-0.06983276898755915,0.22174578088224584,0.19384058341749832,0.006739780997880429,-0.06953187448338562,H,0.5445153571141508
-0.04623101011361802,0.18445317103685466,0.21909050335524782,0.0028262879968556933,-0.09147265706573392,H,0.538102209049845
-0.02683041795174127,0.18833657778243046,0.18266366011581728,-0.028690438924078233,-0.14550884971152223,H,0.5404398636408427
-0.007502529435734318,0.2086639431888001,0.18666797922807218,0.10701392663356801,0.013479872082207906,H,0.546225724404878
-0.019699840984743637,0.21127741779219714,0.21098533466524744,0.10466324428795935,0.12700745733532381,H,0.5478473066868244
-0.07304741972275197,0.2003809597311712,0.2112513981680039,-0.07630384544039137,0.09086685519427763,H,0.5469368063210878
-0.061018025470275225,0.1787302962959334,0.20429194361341865,0.007216985298702464,0.03976504451597783,H,0.5420823043886973
-0.08504701472847669,0.184898955200563,0.1815362634641489,-0.08432519712012203,0.08064559536324753,H,0.5440281479642762
-0.056034164698774896,0.16498999699221636,0.1867557410186816,-0.06770660091826096,0.0014781938507139774,H,0.5398668072836038
-0.07907310203022185,0.1565259495657117,0.16671259962105722,-0.06799063341473319,0.0979015778846593,H,0.5384831885378102
-0.1067129303697431,0.15367734394843868,0.15816912619382298,-0.0758677861839164,0.08013791283648641,H,0.5384831885378102
-0.10187656511482675,0.13681170622854583,0.15526664302235033,-0.06879844474989202,0.03445690732297483,H,0.5347714783040026
-0.09022712737471522,0.14685915770444022,0.13773537524669124,-0.06451602877058525,0.09587109237146726,H,0.5377097461929892
-0.06048108077974372,0.15213956049115876,0.14660637837913001,-0.03950320430604026,0.07581012156901369,H,0.5399100016127515
-0.07228741552872299,0.14772175934496604,0.1536696697097615,-0.09963491431598663,0.05262476427577616,H,0.5394395747413804
-0.0687289588927314,0.13655570397514874,0.1483287203018345,-0.008202830156075555,0.050552787504692824,H,0.5373164912549129
-0.05301631395235574,0.13868497914774125,0.13884843235365465,-0.08398690452774295,0.12527932219937926,H,0.5381306601853422
-0.036694957454418066,0.14401715112812655,0.14092910187897353,-0.06569360551434374,0.09866099095411111,H,0.5396938069061088
-0.029993674048854068,0.14981968107398133,0.1430693556944585,-0.0596959130817066,-0.004172724809557359,H,0.5421401607802102
-0.02618328207516457,0.13712073921014525,0.15035031876279684,-0.07084366378572104,0.06600665258686532,H,0.5394915254404546
-0.0630164974770306,0.1452623427690671,0.1376277150996986,-0.08717171238334116,0.07371868025449925,H,0.5421555172410093
0.13197302410056286,0.13173624933023476,0.1457858335639287,-0.03410158757886864,0.07707326974970688,H,0.5392536344072884
0.1288468847990118,0.1374090946107359,0.13221100951334622,-0.0015492041109894021,0.07604035325241393,H,0.5413154154011627
0.7401259229292726,0.2105004147131327,0.16914258395912524,0.5222410506151759,-0.44853935177576404,H,0.5524166397084146
0.028720560908374406,0.20182013480826264,0.21000868050716284,0.07882632319021056,-0.19643471347131303,H,0.5514384912955159
-0.014375851343511195,0.1808990950415881,0.19738916167435105,0.08102246695741726,-0.05316216219272694,H,0.5475304431315099
-0.028810843613855285,0.17980215052414567,0.1765859826420117,-0.025387605054617145,0.04602220288716068,H,0.5491404500774347
-0.006440152513861128,0.23551208778904448,0.18375002472443583,0.1628233948248871,-0.14633283210175124,H,0.5628563483741191
0.09006992042929224,0.24952818420412212,0.23443166952206793,-0.025583727692180026,-0.0538031461059895,H,0.5681520978344372
-0.026264286865841265,0.2547457879538248,0.2499859081681678,-0.0516304025904611,-0.06692239069797157,H,0.5709581117455101
-0.01795646685481024,0.20918260669292144,0.25507266394762096,0.10650461849133364,-0.17088383784253727,H,0.5579992564312133
-0.044239098335676276,0.203271209999832,0.20967910178311727,-0.04084174027464135,0.11377127909646177,H,0.5570412867152275
-0.019978557272030642,0.20165539289476342,0.2020522252745289,0.03794470548664927,-0.04727476572232633,H,0.5576153148135856
-0.011889026519423326,0.2141061759190103,0.20269773124428525,-0.006884167470122804,0.02764201302599251,H,0.5612442458364629
-0.02911955065493471,0.22412672049421045,0.21581661368124283,-0.005890546426227113,0.07713708339832506,H,0.5640891497898536
-0.04301743069722799,0.22090716721760087,0.2241613962290752,-0.05825205699520556,0.012267921302223764,H,0.5641992588694076
-0.051430435894271584,0.20905519068883155,0.22198579157161763,-0.07837234589543492,0.06443990573338544,H,0.5612434007266228
-0.0528288560360067,0.2114791510357679,0.2082733339744972,-0.021896802846329826,0.1089286343982678,H,0.5629739076809215
-0.05420374065042281,0.19426183645453782,0.21249076855307308,-0.05067283809182041,0.01686160149895659,H,0.5581866206424938
-0.05735636541557778,0.19107352420503224,0.19266136824863705,-0.09297115810241521,0.1363752852773742,H,0.5585761958938859
-0.05359911662331444,0.1772466383731768,0.19104333901788847,-0.06903115459282494,0.06345747075507824,H,0.5551232197836334
-0.051020656350231064,0.1727639681895648,0.17800500669658992,-0.07960900741892094,0.08273868038709624,H,0.5543831578922076
-0.04991740951018248,0.17357291416931905,0.17370070246420335,-0.11751667865851627,0.039740818426972975,H,0.5549252996299746
-0.043994865716250546,0.17731165501348853,0.17425103124845015,-0.08544375432705298,0.040790508104245865,H,0.5563252053336669
-0.03480033764113052,0.18920694060272114,0.17714110375036546,-0.003270964001921594,0.06528381313507625,H,0.5601097999290549
-0.035803558772910825,0.17717806611519396,0.18972948195504324,-0.06359381324373453,0.08142539474503915,H,0.5568647584977898
0.030124379001610503,0.2008567833470041,0.17672385338460575,0.05309014123338884,0.003255053371703797,H,0.5636219405923352
0.07886572795221854,0.21935868315898302,0.20121059283666212,-0.022790952473407733,0.02929537119976744,H,0.569050067108822
0.313197153023798,0.18590302996418742,0.2172941002927098,0.023436655993627882,-0.02237797307032495,H,0.5600241381159831
0.0551209553896679,0.12280154507045586,0.2063874340091186,0.3411412053650969,-0.41164115016205743,H,0.5348513380317466
-0.03311082005112368,0.1703158063673755,0.12528452344464053,0.10181458981717549,-0.21003658933832461,H,0.5461015132258938
-0.038067016588694276,0.14349257613095548,0.16925670588908678,0.004996572960613594,-0.09418424895942708,H,0.5388552310856847
-0.04750073355468749,0.16281817406257593,0.14578552788211763,-0.04413161413384052,-0.0852674365199058,H,0.5430560229264002
-0.03020879139579528,0.19476431487782092,0.16092912864328754,0.07182928833824087,-0.03544532026973962,H,0.5514781341026012
-0.047906082379156945,0.1952935345483486,0.18725931269191676,0.0017553458359230389,0.03755056345787194,H,0.554055098273449
-0.036406777288657044,0.16987292386248895,0.19263156874569343,0.015986481948459075,0.004528658799277508,H,0.5481608056391355
-0.031007254014101836,0.15282216513895414,0.1689918087926672,0.04640511828989926,0.036710672481125604,H,0.5441222319839347
-0.03740556216825932,0.14242905229130814,0.15209585813549523,-0.08853376201069407,0.004096496693053007,H,0.5418870651199392
-0.04414504635145376,0.1507993350214273,0.1417761589336558,-0.012938445543996712,0.06778551173495935,H,0.5445267859458689
-0.05252525229263249,0.14966128116574537,0.15008497589076872,-0.08146891355959317,0.06993604902651583,H,0.5449043092514734
-0.049969889537317236,0.12871814351494873,0.15047033598890247,0.002793613318423759,0.0340969793148625,H,0.5390509158921634
-0.03932815728029558,0.15572440873305662,0.12889618088408805,0.029014961792610254,-0.010553895854711169,H,0.5460442298640534
-0.03748378497683903,0.16668471167356433,0.15640138691264371,-0.064171680552877,0.07393561868871036,H,0.5490258589134669
-0.031573402631989864,0.16980338433005024,0.16425218671025266,-0.07215775595467377,0.04963796327552329,H,0.5508838021814126
-0.026815692346377644,0.15112722906078846,0.168861133219579,-0.031063980537656077,0.02938238421312178,H,0.5461223036085838
-0.027549875601542415,0.1449459729675285,0.14959864482045357,-0.07202523122396683,0.11999229911442491,H,0.5452177215799111
-0.03895255545262556,0.13353308485171406,0.14422239085662722,-0.06371564106131544,0.07150107487631918,H,0.5425010725030263
-0.03016901086922886,0.11402568442500997,0.13289172755768233,-0.006955259843461118,0.03513586519267905,H,0.5373297137445536
-0.032747512713720194,0.12657362679885162,0.11326223475092899,-0.05120643080316507,0.03576367563557772,H,0.5410408699911939
-0.030975157628601698,0.13796863338033724,0.125986617772122,-0.041638805392270155,0.030579004237840976,H,0.5444644517002962
-0.02197974286770837,0.13863011125748534,0.13876737267662498,-0.026300389631969893,0.09334500801852579,H,0.5448446213985767
-0.013679871456194571,0.13339628158957095,0.14084177626752134,-0.07092513883280181,0.04574101482829591,H,0.5430178552052007
-0.015209509854756586,0.1062040065268708,0.1326679933228434,0.004522051772797469,-0.014778544806959556,H,0.5353305364935725
0.0008738857068898044,0.11868920744550208,0.10569151088741777,-0.029060952911514403,0.05823913270660344,H,0.5390057671058073
0.09703923278496764,0.12490712883850894,0.11734351773230851,-0.04711808896549329,0.06973180939918001,H,0.5413148336289632
0.043964409500803485,0.053526451363089776,0.12434051573434815,0.25833699648797415,-0.23419745627826127,H,0.5207251462448974
-0.02770067749654888,0.0644093086694143,0.057615348266362866,0.19399065984524566,0.08625634265512855,H,0.5226715946312743
-0.029231247138935806,0.10232453599380963,0.06694092685327213,0.06176351867781063,-0.10394783550565997,H,0.5318680696009226
-0.021191369984092122,0.1275217090479445,0.10173136851108962,0.015570951072860587,-0.04335217130500528,H,0.5385871327078748
-0.035528871395312106,0.12129132368242228,0.1253443457984147,0.07986382992067646,0.07080602811798914,H,0.5377358832735583
-0.02870412688342071,0.1301143422712429,0.12364886072437188,0.024645528249951056,0.09095567493043545,H,0.5395970973826261
-0.040608289461254415,0.1209361686866846,0.12792852508028957,0.016076592873121617,0.08239345428218747,H,0.5378512272040407
-0.03896937353974597,0.12697301466947006,0.12030136169275213,-0.03937159352228778,0.07419673518590818,H,0.5397271775051984
-0.028101498578835416,0.13732861196090704,0.12858483375640287,0.020760644363059175,-0.0028319194570525234,H,0.5421618943177109
-0.044644328236814954,0.13159497394445552,0.13809374144682837,-0.03521750509275466,-0.0012383797276687351,H,0.540610130460896
-0.03196849562885011,0.11518990191579893,0.13085713812442248,-0.050341718801721114,-0.009619891904299406,H,0.536410576383529
-0.03797918786616736,0.11039475255259935,0.1145075720728629,-0.014275926009780901,0.11261336695917415,H,0.5355279819206503
-0.034886950929965826,0.08887363787941052,0.10973599980189255,-0.022605315553947097,0.009061436191182838,H,0.5298177028939907
-0.008262296690096054,0.09058418901056578,0.08828232337924523,-0.05960867192519587,0.03265128816608449,H,0.5305937075991841
0.010353592971385564,0.0861152941194286,0.08692103096768683,-0.12652408047326763,0.12555191989791079,H,0.5305937075991841
-0.06272782026706442,0.0848085529588193,0.08557825889307975,-0.1251581970548871,0.12391002701613535,H,0.5305937075991841
0.01967211918449536,0.07411393672547706,0.0796160507706721,-0.06981002055339695,-0.24257491740971224,H,0.5292527550986719
-0.042525038219474245,0.09188479654041855,0.07523184105727515,-0.037560138479935896,-0.17316101044322713,H,0.533608147863222
-0.04437529964901524,0.08276095855763277,0.0913991834140694,-0.004091612795821019,0.008085425766482317,H,0.5313562107391937
-0.03411279039326235,0.08326057628150316,0.0807014301644234,0.14320263297292432,0.09135414967456443,H,0.5321520990517378
-0.03373747748350978,0.10815202066967228,0.08443273733432799,-0.007524119077122447,-0.00711217481187738,H,0.5380812129432083
-0.0421879881949516,0.10360435768383164,0.1060344375185587,-0.07040001745799723,0.04637556932924762,H,0.537623465734837
-0.03459903482798179,0.1072571089433636,0.1064090456683675,-0.007085767921374749,0.008378842613391118,H,0.5380195204087133
-0.0346881743811051,0.10764735781694185,0.10592554489405653,-0.0035059589401141944,0.10254379483507466,H,0.53861692137755
-0.04597881534776392,0.10633571811867851,0.10633855832070603,-0.05891383607376431,0.07969481467677665,H,0.5388172521843998
-0.04121034972358321,0.11781658096572264,0.10589669985142401,-0.05876640802896513,0.018527067386853592,H,0.5418244561143123
-0.03783207162719469,0.11209674728539526,0.1172188203680061,-0.05759316941129418,0.07057910364347988,H,0.5406402410439446
-0.043504777687701675,0.10467179971804948,0.1132819046493822,-0.03621733090010177,0.06650481010462603,H,0.5382691126177154
-0.03392989030728956,0.0850953525927315,0.10590144135327116,-0.005665293780583426,-0.009948085755190258,H,0.5328524084221147
-0.03941750687258688,0.08498220463470185,0.08443176212660694,-0.08718558200333089,0.07810887259490921,H,0.5330953331295956
-0.03754562428783095,0.0801508352345958,0.0826905210818142,-0.08280962900607439,0.06429938566142336,H,0.5326222488616121
-0.03820167075362119,0.076251581027841,0.07784803570227557,-0.0936899984953772,0.07539770028355522,H,0.5323841910552596
-0.04369503164733495,0.06286249692509485,0.07674849582849187,-0.06627488687752252,0.06267416683580483,H,0.5290480842620656
-0.04466424254247036,0.06171140397289458,0.06242224442444654,-0.0733001239253164,0.10173087520152317,H,0.5290480842620656
-0.039826523976249646,0.054678464173949594,0.05934732294504343,-0.07255521676479532,0.08490024732427527,H,0.5280878874933554
-0.0327659914927512,0.05744912072854619,0.05426093006751939,-0.07247236223630522,0.052568994246053,H,0.5289494489309253
-0.04306168285420217,0.06028666285076232,0.058019558212955985,-0.10812373249077227,0.07988232805612157,H,0.5295985445667667
-0.03598012766275921,0.050996505136947486,0.05985624004679315,-0.07932037030908397,0.08350466889339846,H,0.527644632241473
-0.03662507353296175,0.05729805246366522,0.052355051155437975,-0.09685107576961365,0.07972107553651876,H,0.5288489602505007
-0.03368122859181161,0.05271489589576283,0.056571725095611335,-0.08232240957827414,0.08758124478387301,H,0.5281088241910044
-0.016899329306229387,0.05576693330870372,0.05226029188926039,-0.08575732546013648,0.06782289660354139,H,0.5289945478032089
0.06601475205984035,0.10168205377060148,0.05530788634388085,0.058772151296270565,-0.07513653328806978,H,0.5385948549187485
0.010477202403397964,0.19052908819570058,0.1493254447744626,0.13606876199861975,-0.07459887389279225,H,0.5470777623155614
-0.032467191165465294,0.1422795419307053,0.18865853896851553,0.05606963909917682,-0.1348736010363231,H,0.5361829270341633
-0.031578962932745584,0.12834575252199504,0.1449640441156037,-0.008000047619204568,-0.07125394889625598,H,0.5322983150442316
-0.02988128222581545,0.12314417291350631,0.12965696996114856,0.0922033724550235,-0.08047440701821534,H,0.5306855177355431
-0.02033692517153431,0.1424643411008434,0.11941200142226391,-0.041666424042141444,0.024779745930747922,H,0.5349496832223274
-0.035434001953807456,0.13775399124597074,0.13649199906859258,0.005948439200404472,0.08724667113169178,H,0.5349496832223274
-0.03328859837680281,0.12848652327446372,0.1363044843150498,0.021996105199195756,0.08456670815881723,H,0.5329824751460012
-0.028402764503919563,0.1459374227312132,0.12479988269258781,-0.014580829590872993,-0.01084795700485173,H,0.5366314968924506
-0.04094577439701889,0.11355704136308793,0.15039427084811657,0.0372929393920053,-0.006678005757715638,H,0.528793873572952
-0.03751088746630686,0.08984394178294398,0.11457052383749587,-0.039106269937328055,0.029402000345463586,H,0.5237351273917109
-0.03351161160122628,0.08383733289503881,0.08697892802495583,-0.06203910520854549,0.08345788846477344,H,0.5230148064186412
-0.026337703077112168,0.0707291747346033,0.08364565764358399,-0.04707182491071859,0.03139422713143108,H,0.5206047755047757
-0.034420213467268215,0.10054957508612143,0.0692926676324525,0.013805550628678194,-0.0061743005956524065,H,0.525660825731546
-0.03801422555396046,0.09739029700325821,0.09510465932483701,-0.01439596583917339,0.021211409358515163,H,0.5259937696779866
-0.039053519933823104,0.08921852481983182,0.0922930097401307,-0.004163714185710864,0.05506437172653705,H,0.5253629991845543
-0.04433869844901393,0.09491043403946682,0.09133013478668567,-0.09909470203437237,0.05040234632000166,H,0.5258693570680169
-0.037650788429441785,0.08345334005161112,0.08893986108848474,-0.10434875604192256,0.034708132851447665,H,0.5248793591826929
-0.0337320089295283,0.05747945007571835,0.08256373479134502,-0.045996483032672834,0.044432279518576416,H,0.5205047579169361
-0.029432067083970146,0.08276277961721842,0.05960234504634722,-0.04489849755339281,0.04335534447637446,H,0.5241138004257715
-0.03744856133303149,0.08318500860468002,0.08567639385351827,-0.11047208759480294,0.031962684914446274,H,0.5236173391632317
-0.0426990809997924,0.06435686096658551,0.08174614636804255,-0.06864761427588688,0.06749121168017014,H,0.520635402852781
-0.027565973897964516,0.10834689397130531,0.06460549498121698,0.018422011508684694,-0.0029724675077383643,H,0.5271661443530054
-0.0358785790258183,0.10796815660368335,0.10916775241988601,-0.0923823258128835,0.06034432855376485,H,0.5268105164973815
-0.03231472138808015,0.12886862124484716,0.10741000086614966,-0.03020055555789699,0.023243783304560717,H,0.5297865652762216
-0.01706494397798046,0.10591234612774236,0.13037789782836023,-0.016081791158966272,0.02886181105129233,H,0.5255935111806772
0.050599752123420404,0.13607416120772783,0.10216663709369637,-0.002264166278935698,0.026490217177094086,H,0.5300982221185464
0.012987908166274516,0.12391132614756493,0.06898962175701183,0.22030766359208076,-0.08211230397450861,H,0.5373367903635426
0.0012020121981669942,0.16003903751241785,0.1291635788742954,0.036332861172369564,-0.054099743922392834,H,0.5412568580379944
-0.017090674004967134,0.1403623354617607,0.15327653258957374,0.12496507014192706,0.08442645089669083,H,0.5392106105865692
0.013302265179382666,0.038168272978040846,0.14392381688504513,0.14652556169383615,-0.13127776877549344,H,0.5247171645149962
-0.01680555916981614,0.0544558602106219,0.03921955547270485,0.00041004232990030207,0.06144426929292465,H,0.5264863012985913
-0.012729613417773702,0.07188939767070496,0.053776939911783485,-0.08457206680194856,-0.016030747560100762,H,0.5284761456898057
-0.018950409588424127,0.009835760879432522,0.06328118759801592,-0.013245088419645305,-0.10325878133417066,H,0.5222928162018308
-0.027110875710453234,0.019050785383500215,0.00858899134416812,-0.01961060716884792,0.07468783709244714,H,0.5234496701676004
-0.021886484425122685,0.04946905147139187,0.02530661912749927,0.02756909332403906,0.05088191607404417,H,0.5257510286383147
-0.02827094772171943,0.029862311712274662,0.04032701389095052,-0.04513481326327636,0.08551133133015021,H,0.5247592562478837
-0.027898931965387525,0.0757906369623654,0.0277039478877319,-0.011230748549500218,0.0436104756874656,H,0.5288879310868029
-0.032525864651439015,0.06557034620856506,0.077242324939942,-0.10783508706591964,-0.008184558791902639,H,0.5277653734630168
-0.03901032022855519,0.0635227855702408,0.06842978049223541,-0.08968876841789362,0.08020884251977728,H,0.5272618995184487
-0.04626798745831105,0.08008934630808773,0.06805219472268874,-0.039520188562509224,0.07049611548494343,H,0.5281691059512282
-0.04277358327072808,0.08738347478977132,0.07322929308407401,-0.10360609138696375,0.046373453733955794,H,0.5293069610094893
-0.04700472567908911,0.12606774546948885,0.08921397586611401,-0.0630346302401774,0.06312240610503399,H,0.5322895616531058
-0.02576959541183497,0.1351818291918364,0.12761578403110113,-0.05206846056748303,0.05346925780058591,H,0.5329714947694483
-0.03514970431906921,0.08561260483975731,0.13149463537305134,-0.015099739600736458,0.0475996661524441,H,0.5288273871235531
-0.0481801869255942,0.11176668927452343,0.08459620473771146,-0.06573033143496017,0.058988076980348705,H,0.5310505031879832
-0.04063561812131579,0.12244833274172723,0.10898835080177517,-0.049741458215617124,0.08948587846430722,H,0.5321994267526824
-0.04519806616493876,0.13538294182720806,0.12169680430948822,-0.09119776435543851,0.07761417428156168,H,0.5334205238530788
-0.019347613904253772,0.14075791761466422,0.13095363901491827,-0.07334768056377201,0.06448898364560224,H,0.5343634429996696
-0.01853572275630464,0.15468967983062032,0.14565645149274245,-0.09306678982420998,0.04476414819979691,H,0.5352913043699954
-0.027005472564419382,0.16270360353914098,0.14865387886838397,-0.04362384457048417,0.09162343841984341,H,0.5366868868823907
0.013855635660402507,0.21185570528458558,0.1515306630535402,0.009168390616859924,-0.05036341037634845,H,0.5422285113524085
0.3628261804341007,0.2319219740979551,0.20702828504978812,-0.03183551057799266,-0.06899456243433208,H,0.5449708768739285
0.09956953900865498,0.2716049453178035,0.23517035515954124,0.37074329797566385,-0.003110665539040269,H,0.5491100382821257
0.02182965231519438,0.2996184075243452,0.27725941202991783,0.2045183493495294,0.05491524110269429,H,0.5523020716750754
-0.01441873234461171,0.3393143525923618,0.323949558435067,-0.028608051389068113,-0.0590197445324091,H,0.5552799335948224
-0.021176649053608384,0.29203016569034845,0.3319317464107919,-0.0012148952956014525,0.0023915282971725123,H,0.5516217752321425
-0.012729669429147909,0.27752098067672737,0.28719684692599956,-0.03561408386289346,-0.012050739841625586,H,0.5516217752321425
-0.011782599352117496,0.26578572627683694,0.28134434758649524,-0.0399527819459546,0.0795136866367793,H,0.5507714068658003
-0.02205538110987748,0.23510180286845556,0.26725398540177164,-0.054484392815694296,0.04711959659900878,H,0.5473699865017041
-0.008686593994315393,0.19356439938278477,0.23032850530780882,-0.05826454963949456,0.0018550037091516973,H,0.543144584531587
-0.0074560368019406026,0.1999817202184015,0.1909707480514625,-0.04328129903187709,0.0545773117115645,H,0.544561781304332
0.02258793368062967,0.20340711930835886,0.2036447845747661,-0.08092270416531512,-0.0424783158973204,H,0.5450358714403086
-0.03634440074064424,0.21689378999970296,0.20138263816499535,-0.06968391013477768,0.050946437687608634,H,0.5471356596150216
-0.03769924244095259,0.2349109958506182,0.21643467045882192,-0.07283616144757606,0.0335045799145938,H,0.5499863619321147
-0.03185157983288926,0.25317662261829876,0.2382381951653427,-0.06482353916026651,-0.01928062032406674,H,0.5524997605683664
-0.009843168941902741,0.2571877945394057,0.2530298285831726,-0.028463790317358625,0.10355471655734035,H,0.5539129585100964
