,volume,close,open,high,low,label,rsi
3955,0.027395241526676085,0.3756662097281687,0.3414959894022403,0.06344906066865856,-0.08450076958614047,H,0.5355384085409319
3956,0.04834047766596947,0.35402806646217333,0.372895491147756,-0.036026757941402476,-0.03264762288174177,S,0.5353821504361059
3957,0.019597756651714652,0.324102014120483,0.3510346079853818,0.004773577626471148,-0.05335018310445447,S,0.532314330956285
3958,0.08434839909578311,0.34756759752058064,0.32338234143875866,0.037037723952067066,-0.0972011877723907,S,0.5413410478259335
3959,0.027877783192606635,0.312996579806412,0.342056631864369,-0.02887982119263939,-0.007106825643286579,S,0.5372115031564801
3960,-0.05406995170040373,0.30095352340940756,0.3118396204089439,-0.07598403865429969,-0.004076225244217784,S,0.5374808678197105
3961,-7.371168752349762e-05,0.29251767844657345,0.2976375082566843,-0.06959469437338434,0.003964805130389386,S,0.5389935273693474
3962,0.023277436147185557,0.27865902837493833,0.2903364318207953,-0.015226226713940364,0.10819181684964135,S,0.5385493093408755
3963,-0.03988506477556101,0.25623952161756514,0.2782849697223491,-0.015073887695892742,0.038034917907509784,S,0.5344276649331365
3964,-0.04137176430889388,0.23366403569674682,0.25891257353784775,0.044146624874259285,0.021209733245428592,S,0.528780849920358
3965,-0.026007491821557274,0.22682954712553846,0.23048182201045803,-0.07697663229983025,-0.06881561502835579,S,0.5293655037750492
3966,-0.012685075928823552,0.22303960481563917,0.22730075309365924,0.00042867258102122745,0.1078877984257792,S,0.5297295037202584
3967,0.0019412213022174875,0.22729951257249134,0.22366854825869073,-0.05633847438810518,0.04664211630940973,H,0.5323650018454102
3968,0.0632465474806647,0.22616093715362814,0.22624547148222116,-0.027402038562296678,0.035529370207622625,S,0.53398892322809
3969,0.03489319441780948,0.2241937682763505,0.22515581742983412,-0.05454570232191668,0.015055690958634953,S,0.5353626294305748
3970,0.0685469475319247,0.2217237329800577,0.22405613987684808,-0.06449920868233729,-0.10552429657446702,H,0.5363184006753138
3971,0.3917822590070263,0.2061434742999426,0.22024326824084262,-0.0008861072317877311,0.0052662980381374055,H,0.5330682956011199
3972,0.10617668268414365,0.22300265389028723,0.26326573139858866,0.1933467382650516,-0.2913866699744577,H,0.519799232425467
3973,0.008994756536716438,0.20967788284943095,0.2224946547993216,-0.01598161234685891,-0.20843372950780292,H,0.5160519745330693
3974,0.0012417333657921959,0.1697099524659462,0.2018512167302236,0.19599195125672866,-0.06842158493317084,H,0.5054009978887235
3975,0.0022702299878642838,0.16189796923150584,0.165153785449593,-0.04741850994109223,-0.0788332757275126,H,0.5045638221135261
3976,-0.0008826104761765601,0.13767309109766604,0.15773077975825148,0.003563907289763981,-0.0834827387015152,H,0.4979730696631176
3977,-0.03135436117020209,0.11136453054961681,0.1283136356528545,0.011643262774463073,0.012506727715500834,H,0.49248311505117004
3978,-0.03500265825547811,0.13243100480130746,0.11219131157525611,-0.001916481653681036,-0.060507890666307074,H,0.4994055766389196
3979,-0.07044214214349821,0.1325393419837715,0.13417303578805687,0.021348711795660894,0.11938092475837903,H,0.49899520980301254
3980,-0.06695716801840733,0.13313076095719042,0.13334572238562156,0.07126574706174117,0.05025347689840468,H,0.4990479522934612
3981,-0.07030334815118577,0.13391756282771677,0.12980638987661067,-0.07676583425708217,0.04499677002950453,H,0.5005957278765022
3982,-0.05790975523142717,0.12532835161876096,0.12993943046644485,0.012967399241329313,0.07777515573322469,H,0.49913128308570376
3983,-0.06105803668788822,0.11467453918683015,0.12334183112748712,-0.05679045306513433,-0.006894726843855151,H,0.4962352549541815
3984,-0.07193595435901108,0.1126150020951673,0.11267595061484866,-0.07164884121770992,-0.010004417729631102,H,0.49629598104230616
3985,-0.09036671038120632,0.11236780439315668,0.11287948929611642,-0.059693152562696,0.07695899089145607,H,0.4961754312606825
3986,-0.060741375853557,0.11004098878473904,0.11034869180737313,-0.05863551191756108,0.06966687129730927,H,0.49613899750588497
3987,-0.08048165372396311,0.09165438101528979,0.11031737078975781,-0.0007905837855144301,0.003046641129619297,H,0.48955785061635587
3988,-0.047675001182230406,0.07117316298217852,0.0897872856771781,0.0021233388644251623,0.0026467679762237524,H,0.48309998673052773
3989,-0.06856420488226626,0.07361380268197623,0.07294488991077175,-0.07940715417279305,0.019396291515668393,H,0.4833028969450627
3990,-0.03722182483672591,0.06290680719287599,0.068893887921044,-0.03258927835153071,0.00946348795585621,H,0.48123361751977917
3991,-0.057762633848338844,0.057482926010851906,0.06293581844685245,-0.06854675368651461,-0.04115592519762053,H,0.47931558746983427
3992,-0.050731474552924434,0.0698010752238923,0.05764723082509691,-0.03920117931602472,0.04739867325805678,H,0.48377546630873686
3993,-0.014017093097777364,0.07530670063905406,0.06687220570163277,-0.04903230926731127,-0.05341415434099231,H,0.48688384590012423
3994,-0.03913486254277079,0.07094243426949508,0.07433806882478332,-0.02063609713044818,0.06020316550616715,H,0.48570673353952065
3995,0.045849027468147126,0.06508319604712365,0.06846256334294704,-0.013623982324049022,0.07838654825400075,H,0.4845304525996885
3996,0.0892955407182478,0.05483082039296073,0.0668937965152377,-0.03626570769930503,0.028442440277320593,H,0.4802925503641607
3997,0.395598069623765,0.08387516988138653,0.05411187213949326,0.08358928235630061,-0.08591898176173474,H,0.49145101129137314
3998,0.04182660885457069,0.05045731948174351,0.10685940540358517,0.2584709127293708,-0.2565008976283485,H,0.4720701681673678
3999,0.016939042110839964,0.03406304824802345,0.04993903008449425,0.0915465417224567,-0.11293029169935007,H,0.4669984088605505
4000,0.0018197259108635462,0.027800969597054918,0.03933186287215646,0.08846794857528283,-0.1299939709220876,H,0.4633872243088398
4001,0.05296213450236697,0.03527172113135118,0.02909781995530541,0.04367405169236521,-0.034864290717209194,H,0.4657390319432097
4002,-0.01317742740856735,0.040316188611476206,0.035534452245713284,-0.041511695992536235,-0.0069013819807088985,H,0.4675371366437468
4003,0.04843492391990158,0.04189461740207828,0.03687751379868977,0.04839137063565765,0.08231287513549668,H,0.4693661422237655
4004,-0.06075171782871391,0.06750572319724207,0.042876345154114696,0.016129784992476123,-0.07380833622999658,H,0.47803892960692695
4005,-0.04980254306637407,0.08594749921535055,0.06852966096752418,-0.00931870008008993,-0.022837362715011304,H,0.4839518193694205
4006,-0.025757889010659833,0.0684963896843708,0.08513784044415325,0.0300313053508256,0.007665226926130909,H,0.47849499364867426
4007,-0.04548608156891603,0.08873010166158948,0.06587253855198222,0.026682328783189838,-0.03685082792096041,H,0.48617644185898706
4008,-0.009809355448535999,0.0726137009520339,0.08675038435721628,0.03162743742611742,-0.021937914374486805,H,0.48152209426879317
4009,-0.03691697494076391,0.07544643795872404,0.07082024789558189,-0.062284068393550905,0.05076247073320736,H,0.4829488823004921
4010,-0.03853737356935809,0.08078515572245454,0.07353582856103019,-0.06470005332363114,0.0017181265473217935,H,0.4852571644359857
4011,-0.06620876956028722,0.08925560364726054,0.0793210341720234,-0.05238418445286879,0.0242094184605455,H,0.48846694267935015
4012,-0.054277927142828614,0.10509033217886163,0.08817170453253059,-0.013616297252402267,-0.0014038624780817505,H,0.49405247148883213
4013,-0.06783974214593884,0.10917655392168203,0.1051564594197993,-0.07683078085897943,0.03590165583951039,H,0.49524551994946586
4014,-0.016877987280647183,0.10138035227069916,0.10453024194009877,-0.019838430966474106,0.04037281687176406,H,0.49401288685112393
4015,-0.07769407363942468,0.08841822253989018,0.09926925491818495,-0.04232392569091731,-0.0050977443626036584,H,0.49021352480422675
4016,-0.07340560636607238,0.08373949357238265,0.08551204591006005,-0.06992304139441163,0.07687283040450742,H,0.48948272965479084
4017,-0.06869536655564966,0.08331143624853406,0.07963774479636243,-0.044070719254710046,0.044303594187738875,H,0.49064585746443556
4018,-0.05765748025951514,0.09114861542113348,0.08234887380052493,-0.055831059270400746,0.02717810848190771,H,0.4936136991399257
4019,-0.03884221919558733,0.10159064679509171,0.0894679804598231,-0.03881215606266528,0.024404254761799492,H,0.49774857882236145
4020,-0.008744491053559334,0.0988423781776662,0.09975548827795058,-0.08686800049709446,0.034261788600338926,H,0.49732730351826626
4021,-0.04097017081290053,0.09371125296344729,0.09501322237899497,-0.0418044945980846,0.1077611746011323,H,0.4967825244738375
4022,0.013628509419710111,0.08585981590412385,0.09220426336227065,-0.012009246495680005,0.0870163067443482,H,0.49447779680622495
4023,0.195216489177833,0.0771997447995508,0.08309446692903112,-0.027677232518048038,0.07748923177069623,H,0.4923576200992988
4024,0.07354807547810854,0.03267779363853401,0.06972138168528819,0.206590034252121,-0.31496911047887777,H,0.47994551724170825
4025,0.013366786575545388,0.022199262759321645,0.026181283116209292,0.050974144279721995,0.011664488729813308,H,0.4787262964574173
4026,-0.004290448400449065,0.0309240210309305,0.024594198270300877,0.16361563773050508,0.07595788244777997,H,0.4810039690843938
4027,-0.0023098520270334088,0.057182690088933924,0.032341945509470844,0.025839234004540825,-0.12399809664092096,H,0.4896188706953788
4028,-0.03241195143532605,0.05509086300722854,0.05885542379609981,-0.007586616798223647,0.04821600687062416,H,0.48834616764593863
4029,-0.008372634056094218,0.080379930952798,0.0546957335603658,0.07043810671310985,-0.12081336387374711,H,0.49698752543490343
4030,-0.05029594956113641,0.07081052377568099,0.07892946749715318,0.0014573828846145482,-0.036783771501921254,H,0.49427047325644435
4031,-0.03350440856949961,0.08086209215373895,0.07801771434793331,-0.04037299532540277,0.07073384450695759,H,0.49512558821257857
4032,-0.031785366448477986,0.07647916507110465,0.0774896992020832,-0.061353708978013906,-0.05175993254241916,H,0.49470410977968343
4033,-0.040143937956077166,0.07730055434379074,0.07424723436996432,-0.006428014125132243,0.05609621116042975,H,0.4956312704464914
4034,-0.05630994171830249,0.08676866888976602,0.07579420869849247,-0.030201053424602272,0.04085968356272996,H,0.49915054924911195
4035,-0.06484178123262596,0.08273665246176773,0.0857179985916836,0.003936141508145879,0.11004896654777806,H,0.49804462579023495
4036,-0.06491077629075721,0.09587521164158523,0.07949330560973103,-0.02927447652148543,0.0008888815650065603,H,0.5032093120125526
4037,-0.034920781002012874,0.09446724048205711,0.09238621325382523,-0.07398436771072724,0.07273756240118562,H,0.5037256742073777
4038,-0.05655409718828725,0.08392985170780591,0.09343693667314217,-0.025520149517506238,0.06344404055730027,H,0.5005152444203667
4039,-0.043020279771012554,0.08900808693584639,0.08221003259373315,0.0013045537047340625,0.0946146038086031,H,0.5025006898894646
4040,-0.04292060551285076,0.0956524821374563,0.08624051617226988,-0.03323635326768495,0.012514153560328572,H,0.505287483469905
4041,-0.019394401121750518,0.09129050704384972,0.08564405670065708,-0.004495996487147588,0.0993020471676159,H,0.506895777745043
4042,0.010627992616033406,0.09488084189667918,0.08909641814013894,0.07304370762823328,0.10100585615297866,H,0.5085059950307586
4043,-0.03927309750785968,0.07183873089557659,0.09253484973977039,-0.01268448038650829,0.00299496720724483,H,0.5019934909472108
4044,-0.05684812225547815,0.07844927953731566,0.07082404694605332,-0.05735775320037136,0.04882600941085383,H,0.5041786095336979
4045,-0.03447993157807622,0.07837811241003236,0.0732010409018222,0.02116607029612603,0.09762162791249254,H,0.5056151523586078
4046,-0.0012803434150265593,0.06303593784703146,0.07835377657297105,0.03625523670632096,0.02701706748744815,H,0.5009726090298156
4047,-0.047219233494821586,0.06711309540383086,0.06167174782583589,-0.03591509847701475,0.09108986288069071,H,0.5024861114431642
4048,-0.018938188326800744,0.05169799960161053,0.062016840320064374,-0.011111572080546339,0.028600732295662755,H,0.4994647714094741
4049,0.09303762886194554,0.052208386024166,0.04991289394333752,-0.029484252659753886,0.07579692878771979,H,0.5001024716262786
4050,-0.03596774431709749,0.027007925990815702,0.05828222446280787,0.04855289659309533,-0.11907571106941145,H,0.4915199362276337
4051,-0.06057679955298981,0.04378285557873213,0.027077765721721967,-0.024070470083007486,-0.09247316618313292,H,0.49610157012189254
4052,-0.06931939861000343,0.03744437033294124,0.04915778415486747,-0.058911351184071224,-0.093911328972567,H,0.49303349100628474
4053,-0.02763804275337597,0.02616635977597862,0.028866473204869365,-0.0731698405472105,-0.16733930370208755,H,0.4924071975021635
4054,-0.07787582905358362,0.03133052401464011,0.028012993591502864,-0.03428956120773257,0.09319919644637113,H,0.4932828957096153
4055,-0.05816003722029519,0.030207703272898234,0.026502425831528197,-0.043356664901896776,0.06451301452520895,H,0.49424815626009094
4056,-0.06180071339536489,0.018129012155381638,0.025819539088843643,-0.04743393455185025,0.03341683949147935,H,0.49239846552951044
4057,-0.061764394177841596,0.006144619606018056,0.01685452214505495,-0.061742212860250986,-0.042780780236022345,H,0.48991365170359963
4058,-0.05011614421157573,0.008450201431014052,0.002722016198544089,-0.07659420783797675,0.01796209196505456,H,0.4914230197633366
4059,-0.06030863640724254,-0.028820058531026864,0.0050628676646842586,0.010449898901646045,-0.01780617569378375,H,0.48387876468328506
4060,-0.04799593609980053,-0.03146130217525957,-0.03287633824777006,0.0039471272999985745,0.07766684625532139,H,0.48448195440139136
4061,-0.07339469879135505,-0.037030211017411656,-0.03138968591093953,-0.05751548588211854,-0.01377374873601676,H,0.48355049704169084
4062,-0.08810263758608174,-0.024382902878636852,-0.03662062228943241,-0.038882002044029085,0.048805677076295156,H,0.4866196432818387
4063,-0.0621046871687985,-0.005749822378358266,-0.024309318975631492,-0.045086654125930346,0.043563339012029086,H,0.49088237585221606
4064,-0.07103928063828394,0.001203770445610279,-0.0038513679690859964,-0.05121968031278776,0.051587706331772704,H,0.49208710799619576
4065,-0.05946912013674497,-0.0020760389115959937,0.005734550644010142,-0.061007849968716776,0.07081531358088891,H,0.49065704810483646
4066,-0.0676656605147465,-0.0565424384268114,-0.009255118623075192,0.057953063865032114,-0.029640360825276015,H,0.4819509040852067
4067,-0.03366939002882277,-0.07719908511952005,-0.05957490995949594,-0.029244656414652088,0.046861384298949725,H,0.4790157940599655
4068,-0.04710668969469463,-0.08511027059098646,-0.07996232877212091,-0.07461482027228386,0.04856186597848017,H,0.4785105470206543
4069,-0.05695200043225942,-0.11713622554979859,-0.09510468622720517,-0.05495371091344331,0.0670758818164086,H,0.47522715910644336
4070,-0.03198786805270264,-0.10774914336306027,-0.11814806518974608,-0.041947291022526846,0.007420261658551049,H,0.47755937772611495
4071,-0.06321696354436464,-0.1108693206249185,-0.10598497357501388,-0.07516014337110397,0.06779979527541241,H,0.4771774059000821
4072,-0.03215969540689289,-0.10722325336723039,-0.11569650580395109,-0.06366566929995103,0.0845180887198992,H,0.4792760324705227
4073,-0.03643854473386211,-0.10250383194269214,-0.11412791851685185,-0.008139960452171307,0.051358531644441714,H,0.48180680642942925
4074,0.010122886475275978,-0.10055149410612942,-0.11207247414444915,-0.02169821775536628,0.06041643304818551,H,0.484282467767378
4075,0.12308958369317426,-0.12498575775662728,-0.10300595060091085,-0.029099369042778385,0.05887280766807644,H,0.48192952774932074
4076,0.028235904390364556,0.005310064410467483,-0.09945671889373092,0.16353199303717228,-0.3179412336609715,H,0.4962489501711693
4077,0.022972082109947813,0.07684029138202582,-0.005281131661677034,0.20111473797766433,-0.12645540091602434,H,0.5068952385869453
4078,-0.024811130573055173,0.0728235852913502,0.08080328102058229,-0.013879877249477266,0.07489710227588413,H,0.5055659212221788
4079,0.01540076455443571,0.004803358547335626,0.07670541585370412,0.04791466562993851,-0.0927702649296848,H,0.49584201852387577
4080,-0.054294836043206576,0.03095835435557036,-0.0045752984009590535,0.03340842034108336,0.05713973631304634,H,0.5003279012632393
4081,-0.050433823325984964,0.07603277860773007,0.02593943217875419,-0.015560398057701002,-0.06074420108503985,H,0.5066348589996966
4082,-0.0005133589860143048,0.10492710316464625,0.07988795829292698,0.023850170382635084,0.0627698628426473,H,0.5096263477434825
4083,-0.08811779762009028,0.07072492624053457,0.09037423491660233,-0.057705656032306166,0.09042413854806453,H,0.5067276563523738
4084,-0.038272989313073984,0.07293198256266689,0.08056888335096903,-0.040495079006455874,0.008083486429474788,H,0.5053451775098824
4085,-0.02881705432851854,0.09962993108690003,0.06859981404697105,-0.06728237269467041,0.05985272886593324,H,0.5088816241247929
4086,0.009749164293851212,0.07097127064223503,0.10541981729887168,0.03384380330834545,0.033371541636653575,H,0.5037019893921407
4087,-0.03237637822058637,0.09928180864341356,0.06574274087222859,-0.04303496802115875,0.05414096889417174,H,0.507562711413435
4088,-0.06319018309502387,0.09398321769281916,0.08848737042047673,-0.06243362804254838,0.008379784595656137,H,0.507562711413435
4089,-0.04281924192660698,0.07399590062444769,0.09979072911951273,-0.02793100187632676,0.06259583018405418,H,0.5035185605230762
4090,-0.05807684226352793,0.0866626760602163,0.07367235100633614,-0.11622870998826998,-0.008431225634500949,H,0.5045294669984152
4091,-0.06571066008570565,0.07934752116880457,0.0816196455799981,-0.030966304885141828,0.09781408457201984,H,0.5035295909578914
4092,-0.06844506224766383,0.09213219070632499,0.07305910267407642,-0.07761757031536275,0.09552046395976017,H,0.5052423170085769
4093,-0.030240148351241017,0.1042621385888826,0.0921752517857314,-0.06057030025298578,0.11393540894622986,H,0.5061008489566037
4094,0.017962683330458373,0.10764853603144858,0.09381817545713662,0.023021377634087084,0.11942890729351548,H,0.5072938331974964
4095,-0.05963492530045133,0.12769620206734283,0.09711476063013158,-0.036650060387066065,0.07411737985194579,H,0.5106029259229531
4096,0.009333334989863364,0.11875155527381341,0.12864281891789636,-0.09193205688739213,0.049950849797019845,H,0.5086749440166313
4097,-0.009989669179150978,0.08186995572659886,0.11424974791945823,-0.014410298885302972,0.026391098149395255,H,0.5038137425120477
4098,0.08035280277577783,0.07409268140139585,0.07917997847272579,-0.11057299408592162,-0.03747629300736082,H,0.5025186393994168
4099,-0.03157170576519123,0.06101792155913039,0.07150783737426956,-0.0975421754533815,0.06286291349759018,H,0.5005395256577766
4100,0.04254071893398667,0.06681959423805203,0.05817370384399034,-0.050901539866284554,0.08793919730519996,H,0.5009493239288555
4101,0.4494349969207894,0.02045866202782015,0.06262390741360176,0.033400635371028144,0.002430506256280024,H,0.49521679781501027
4102,0.2883370671674573,0.2420737903504415,-0.00781755255147867,0.5246274661905399,-0.5511304481621321,H,0.5243996483968556
4103,0.07175500906925109,0.20346910894144168,0.24287519179192757,0.13787444435291013,-0.1141958677798569,H,0.5197586669846328
4104,0.010796309285139083,0.20764464215990347,0.21612862421066417,0.09763825059371008,0.03242274352758592,S,0.5193191676552913
4105,-0.06694008092803005,0.19037270896321568,0.20886666714547122,0.04412791998533019,0.09591267234887789,S,0.5175212457670851
4106,0.005347807478941858,0.2447632727357062,0.1889717740792924,0.05438044260600349,-0.11595472787759305,S,0.5251231620272583
4107,0.6384785650880043,0.07100910760165619,0.254840195409071,0.3327359868327653,-0.6060760778005454,S,0.502453522338085
4108,0.012118254473969466,0.06882541964965791,0.06696655384257527,0.019665130709053055,0.04446240714017974,S,0.5027039971119442
4109,0.0190353883410155,0.10429274208844302,0.06276420641020944,-0.010222164360751601,-0.08978990636272573,S,0.5076372824913571
4110,0.1015390928494813,0.050448950752256735,0.11082450417232431,0.009769026096001094,-0.004067801129264349,S,0.5005430199994138
4111,0.060804266930401064,-0.04721674357951242,0.04457092832723552,0.11911644137032881,-0.08047343426618446,S,0.4899464234142256
4112,0.019372757193972117,-0.04110478766447981,-0.052572067392564724,-0.06203366541558237,0.08978514175214085,S,0.49114563906629066
4113,0.01487473319865402,-0.05467829462251374,-0.04291075650638818,-0.048746144293074285,0.004523674379207847,S,0.48968007365875765
4114,-0.015461124969309818,-0.09960586113006405,-0.05121248181449917,-0.010548711093090926,-0.043411628335996044,S,0.4839798428458231
4115,0.008156372818878778,-0.097743083781177,-0.09249169376115073,0.010874215538701479,0.06784452968952186,S,0.48313632707681914
4116,-0.011263458044271712,-0.048002130138248625,-0.09128978350522335,-0.01171832800238428,0.030538564667635278,S,0.48818048134034364
4117,0.13720274425615975,-0.004726030328722093,-0.04891297740558407,0.11516409912156748,0.026809512454717004,S,0.4933850908945248
4118,-0.04640841866632891,-0.01365386204287418,-0.002443113748777812,-0.043585694339287,0.04100777807838384,S,0.49212430953348196
4119,-0.06960040500906739,-0.0010918745275719374,-0.010830758337064636,-0.10526780411312273,0.027859664877587568,S,0.4933018466055774
4120,-0.0493054898807755,0.041496103581760264,-0.0004549360381034503,-0.03793966180729853,0.013751831790255048,S,0.49827616371381306
4121,-0.036031810564640804,0.07740001191009269,0.053817499985718845,0.04736217278465581,0.052597202743783655,S,0.5011055310422914
4122,-0.045665484265173764,0.13251949131218738,0.08199989954385589,0.022543740179590974,0.011237599284304243,S,0.5071123012888931
4123,-0.02042932190914272,0.09134029763604011,0.13205448515924165,-0.0005781465647790376,0.030681145055843417,S,0.502531306586554
4124,-0.01392737662194188,0.09021259174242367,0.09383786208945848,0.021733047400803004,0.06950754057502694,S,0.5022475136456057
4125,0.06737400506536205,0.012690054751797094,0.09296118694546907,0.03436592249524539,-0.07702760345574823,S,0.4932032436085664
4126,0.1463024501227668,0.010309985805394273,0.006351400885519019,-0.11150443297982458,-0.06823915489549191,S,0.49371015327150497
4127,0.39213977532656685,-0.034279157795960205,0.006725762165625476,-0.026289184440114775,-0.007859930736391697,S,0.4891494305377729
4128,0.3773986584336706,0.18905448392362886,0.03747026980925568,0.2503822245337896,-0.35342295075138447,S,0.5064715076511294
4129,0.03765884484276209,0.20852803740659667,0.17343799336542118,0.09123604297896791,0.036224326740443964,S,0.5107261773839437
4130,0.06117916503966677,0.11061014643820899,0.22834396770784401,0.12319159363013783,-0.1398273438670168,S,0.49757510078090555
4131,0.0767338313433483,0.12053282655834145,0.11716092435275877,0.019793931326709497,0.03295216257278075,S,0.4979369957542828
4132,-0.026494862402680786,0.08090473327025577,0.13980436679918382,-0.010285006537911475,0.004788015430719927,S,0.4918085954159328
4133,0.0344091723373737,0.0030403285714820315,0.08937966346088394,0.12112621108813632,-0.03559118159406946,S,0.48334012463274006
4134,0.008381733465960823,0.01949072170880651,0.007484510343711749,-0.10714893750488315,-0.08407356354990829,S,0.4845695427279788
4135,-0.0028982874779256923,-0.07320486406341505,0.014308210599528378,0.050269237599516625,-0.07009805686078063,S,0.47623290805196544
4136,0.015011964039128547,-0.12129150597302459,-0.07008691340364118,0.019873881407161405,-0.04846783960565147,S,0.47141852612282503
4137,-0.04838575770114645,-0.12425594582836091,-0.11634641973906727,-0.08622792684755103,-0.008149032958746538,S,0.47052669919104145
4138,-0.027604775963260435,-0.1196997625645985,-0.12408223393200982,-0.0769207257859489,0.007091349419052472,S,0.4709049610361467
4139,-0.05617747226287018,-0.10451031287062974,-0.1128808378929265,-0.05199257005734731,0.03655393930628076,S,0.471697359559002
4140,-0.038122768354449076,-0.06063512645512905,-0.09287777429447769,-0.017157642488386433,0.054423950308664426,S,0.47502196584490364
4141,-0.000623778936285129,-0.052891562860543515,-0.06037656759765888,0.058641723666653295,0.0937585029990068,S,0.4756876144188086
4142,-0.06377807798316903,-0.051042364290441206,-0.051189140627005275,-0.12475953822846506,0.0035959076073537525,S,0.475542937929474
4143,-0.06283666702523265,-0.030648754106290477,-0.053763489100720575,-0.05475171055105009,0.0632237769900518,S,0.47784750636108975
4144,-0.03394905107817266,-0.04151242666302823,-0.03702589008536632,-0.05443564832090888,0.053415646756832275,S,0.4772604412781498
4145,0.001272904555783492,-0.021618882208024732,-0.04128387682757989,-0.09259870196847843,0.0139520980422614,S,0.47925907849227495
4146,-0.03165441976521192,-0.013587733577380448,-0.03811301511115504,0.04198906945485524,0.04806667208180477,S,0.4818031680770962
4147,-0.0337787624033469,-0.06150849957230829,-0.018476120822635785,-0.043562859286385765,0.017025207987156423,S,0.4773998381566004
4148,-0.041394380933473265,-0.08651564004764212,-0.04933916560215613,-0.044367363979317474,0.026127942143752046,S,0.4735359424931482
4149,-0.031752459315623455,-0.07206887432397935,-0.08854181523523064,-0.09667716661311118,0.005989408126115384,S,0.47513576163132193
4150,0.010123681494762128,-0.14906970687699372,-0.08759687613820863,-0.0018979650386620592,-0.06843285122778921,S,0.46869155390343964
4151,0.07082529170770052,-0.18310659218467612,-0.16407761046523123,-0.07031965363352273,-0.10299313149458383,S,0.4663735897840622
4152,0.07822047928808791,-0.1218807069211655,-0.1851159594711658,-0.004200475567390897,-0.07903004641290992,S,0.4734590673329354
4153,0.43855556961979697,-0.1612502345919198,-0.12593960971820417,0.00144597150839087,0.023483773329050103,S,0.46956118531006913
4154,0.2294813004213724,-0.32133726999974316,-0.14817660330453467,0.5493514822904809,-0.3968874040189127,S,0.45037630613226803
4155,0.17144552351696746,-0.30626371836672583,-0.3180796311895188,-0.0316749812372083,-0.11679946448609452,S,0.4505735905858447
4156,0.10721012789799575,-0.28124655511806484,-0.2964398065206896,0.0770756625601187,0.07037313105601534,S,0.45133438162860195
4157,0.06876795486883296,-0.3069089496910853,-0.281724099706001,0.1811782677008783,-0.03960152922982612,S,0.4468341372425283
4158,-0.004094357836115555,-0.3102223621850477,-0.3067763790161711,0.049140393502964015,0.05233287461586394,S,0.44468075288622066
4159,0.012436075563560032,-0.318365915594166,-0.3148592342478643,0.008230411165302492,0.05542621406173718,S,0.44226438342001734
4160,0.018033781986910136,-0.30762556579572853,-0.3185572071652911,-0.08938949042728633,0.02948971485539019,S,0.44180739200788194
4161,-0.007093821872180733,-0.30613020317825834,-0.3141454390400931,-0.09544973288788411,-0.04141451444369587,S,0.4410509466130615
4162,-0.0072105260339071385,-0.26997582814618104,-0.3054665844081553,0.039747039304592044,0.013912428951737167,S,0.44556085821937763
4163,-0.006142652776006173,-0.24052580378421873,-0.2696327506636699,0.07789640920158229,0.04811719972489481,S,0.4493934742646939
4164,-0.02956930962781307,-0.22169751194403017,-0.24297987097206783,-0.07518464403831832,-0.002734577305510297,S,0.4521292454222357
4165,-0.05544108441460349,-0.22122081289413886,-0.2224500028085912,0.016380307880648353,0.08439455778875407,S,0.4514594579303837
4166,-0.027395562661058383,-0.2094163414509907,-0.2208354018705072,-0.0008651590685387746,0.05166776891406188,S,0.4526511090360198
4167,-0.04911710370416096,-0.19265453233874255,-0.20922675718414885,-0.05362822145806615,0.04765895258669026,S,0.45496933537905954
4168,-0.02967316874166819,-0.19241231310531856,-0.1916525487058019,-0.0651544220762423,0.07244135154316327,S,0.4541995904688274
4169,-0.02646646525992397,-0.21348293627597265,-0.1921318734265127,0.02653920835680086,-0.005784104895595135,S,0.4499940380303497
4170,-0.05288398559165935,-0.21484255601333632,-0.213088524070785,-0.04242697102604471,0.06540288426307161,S,0.44889028209639015
4171,-0.05140849207270504,-0.1927016735167115,-0.2144872844067209,-0.018404260788121015,0.005793109171001155,S,0.4524646946703667
4172,-0.0434220934206993,-0.19026451593874683,-0.19211343042341728,-0.0782224559493101,0.05451110659479128,S,0.45214907986770625
4173,-0.03150217102125289,-0.22159790795384937,-0.19591031403450895,0.006829965833083128,-0.040336858617997,S,0.4469225078353862
4174,0.0088528611551493,-0.2557583741047917,-0.22231919701813954,0.01301821072536935,-0.019294118815145558,S,0.4399216194279169
4175,-0.004154599445163429,-0.2670732679238871,-0.2553540405345962,-0.04814952713599772,0.01201086794143022,S,0.43642618152583473
4176,-0.0009909036269798892,-0.2595316488177171,-0.2664078432539942,0.07382831176714574,0.0687816418876773,S,0.43626093920928777
4177,0.03983033224693156,-0.22635655053181206,-0.25806231655686,0.0018741337575307903,-0.001139558389633044,S,0.4424305966621596
4178,0.22690238977661775,-0.24231780292977134,-0.23276669403418193,-0.05690869447428632,0.009108017600959027,S,0.4394778230701338
4179,0.3708047251398114,-0.24276359666983058,-0.24117220107644213,-0.0401735194386923,0.024145525309359313,S,0.43797717790876867
4180,0.1603309046449526,-0.314957155847101,-0.22628949709915902,0.2557133274156968,-0.4741743007236865,S,0.4182032807730788
4181,0.05648075821471108,-0.19983477339500175,-0.3055708876048396,0.31299147580418735,-0.32170690331330987,S,0.4435873060401492
4182,-0.029940271856216717,-0.216629027230558,-0.19586068625479577,0.06995009558445126,-0.028384268518468654,S,0.4384567798357205
