,volume,close,open,high,low,label,rsi
6849,0.16541212326475188,0.3141492188171227,0.30110179475046145,0.05396674090370537,-0.13206496353875286,H,0.5693667382810973
6850,0.15613891906736174,0.30192060512726815,0.3049823941193018,0.049848883307654995,-0.09904288995424244,H,0.570532512676264
6851,0.13965030943482817,0.2673753292801439,0.293929247974976,0.2591841390559829,-0.3372543732770416,H,0.5565083557830495
6852,0.07112452604793268,0.27072647363015717,0.2601065908602089,0.05109438303877868,-0.05571976374826443,H,0.5632576402999621
6853,0.0396817623220637,0.26177308669446586,0.265285825281385,0.014409344060448607,-0.18657573097508812,H,0.5632635503076558
6854,0.003030092072654617,0.26234029452649843,0.25714157639381285,0.057700574975907866,0.04599240406885747,H,0.5675897918650628
6855,0.02681002158953781,0.2622115711638216,0.2576333384558134,-0.001611378699874641,-0.06068358871439818,H,0.5718617952543921
6856,-0.01817914144612555,0.25707500059087124,0.2572498257139378,-0.05594233781925585,-0.05543310494166119,H,0.5737906060767721
6857,0.06116574201325664,0.269193107274259,0.2530097934734584,0.06552822754520808,-0.0777904276659412,H,0.5844683578256371
6858,0.04473726123546301,0.2578164333144816,0.26597550876931836,-0.04884310879509411,-8.554582108203165e-06,H,0.5818728513791283
6859,0.04414329270338968,0.24058470915569882,0.2542268505543655,0.015003140202001655,0.015485420032853338,H,0.5746769331183599
6860,0.004838486911058498,0.23577344550984383,0.23763687212325005,0.032657603800971664,0.04430220664096383,H,0.5754333651613325
6861,0.02338918508665902,0.2231798247633162,0.23286099359088047,-0.04371302773969024,0.03219906493232455,H,0.5704491569329797
6862,0.021653135763278073,0.2150257615273238,0.22098494612073807,-0.040233383971361794,-0.08037127519103272,H,0.5679070289363004
6863,-0.04910075174831947,0.2110118518800004,0.21229973925002224,-0.03250848904401901,0.10613718852682129,H,0.5684883925487615
6864,0.008480463064973614,0.21625207545459962,0.20874816190261797,0.0324149484765317,-0.026419206250851954,H,0.5742609436381627
6865,0.2445755482863886,0.19679626739662756,0.213420548722494,0.06002502115153802,-0.029125816005132633,H,0.5633748122602866
6866,-0.01368594127946204,0.19161922063970627,0.1946523504390801,-0.029392426417492064,0.08433558214165511,H,0.5625001504475546
6867,0.037906121804330076,0.19239530829679297,0.18941637370419437,0.003471081225948077,0.07842069612683747,H,0.56541418796954
6868,-0.04068552216312648,0.19414738333843057,0.19012185571197732,0.0058298586568749765,0.02459123449442477,H,0.5690779890976766
6869,-0.026336595721709214,0.1911098751483767,0.19165823556671205,-0.03281892662877686,0.10545597222959663,H,0.5700373624557359
6870,-0.012523638841677983,0.18867898455736146,0.1891950576611824,-0.05887166564343226,0.06251791545867046,H,0.5710017854494742
6871,0.03526983201544379,0.18296152390996828,0.18684791776895934,0.0569972473106783,0.10772507596471634,H,0.5694571259301161
6872,0.13393834003934413,0.1712885441499686,0.18214861464955961,-0.018813715996805466,0.01179333502822516,H,0.5620513312649242
6873,0.3341407939393344,0.1736285018790608,0.16944718838971015,0.011333859778372007,0.010488568050824116,H,0.5656824909365451
6874,0.11724374605867195,0.15733866505199104,0.15969596358767774,-0.014671065656432662,-0.3562869743103128,H,0.5651719687121312
6875,0.017694524798988757,0.15480973087144773,0.15711223439004718,-0.05666508887674191,-0.22013756150804975,H,0.5646584203279886
6876,-0.020013157344774053,0.15509002783862652,0.1533653479990617,0.12337929391409101,0.08026612211491549,H,0.5668399717897534
6877,-0.036481656776228465,0.15200049313596153,0.15461468611824392,-0.06978284351781393,-0.10610656695389385,H,0.5660603566547517
6878,-0.07224700779906323,0.1569068155290281,0.15123767191741821,-0.01948954907977908,-0.04977770958465032,H,0.5708192249777361
6879,-0.045773084832582085,0.15411348154338722,0.15588859502381372,-0.08142723320919688,0.010738232628309391,H,0.570819224977736
6880,-0.044291789027973094,0.16478850487029303,0.15313208960909416,0.030396507507454797,-0.10913257303838055,H,0.5795982726563453
6881,0.0018296882758813882,0.16968890116232838,0.1641675145209664,0.03229253271833351,0.035995309523908996,H,0.5845464369643254
6882,-0.06626099842525612,0.16476114926510751,0.1697035912346424,-0.06433971012378677,0.02283209659473716,H,0.5821561945596394
6883,-0.06972796472147844,0.16494153537303569,0.1639034116839904,-0.06955313826388292,0.05616078268709034,H,0.5842501087989166
6884,-0.07235285505142908,0.15991830731761664,0.16384194264303964,-0.030525805718223938,0.07971094794574622,H,0.5826451596815255
6885,-0.07196242628150734,0.1597313623292648,0.15914571051154075,-0.006856267875329403,0.09512979202488679,H,0.5843710498805396
6886,-0.07601797691227487,0.15319054736833307,0.15842144176333575,-0.05623018648779476,0.0185839180637021,H,0.5814096723482904
6887,-0.0642199491497891,0.15202011168065316,0.15220022877249595,-0.06881258868587399,0.06586298231118506,H,0.5825724546132774
6888,-0.0688777827891639,0.1569915440665563,0.15150142983448098,-0.032733954464888956,0.039438889503070396,H,0.5875754426522228
6889,-0.08025067898677327,0.1524478952480766,0.15680742074502835,-0.05621663460406879,0.07273635462418936,H,0.5853998816154103
6890,-0.0592876812075959,0.15525339229853696,0.15184504717192956,-0.007084720953242388,0.04970273551110083,H,0.5890417362659376
6891,-0.07294454208512312,0.15767260207358438,0.15441576095724693,-0.05455008280712136,0.05001054708016079,H,0.5926476641754025
6892,-0.02455389854046573,0.15608985777508008,0.15689438491518934,-0.059773252897761385,0.08015196735618611,H,0.5935933571650782
6893,-0.061111893639270366,0.15120545814578407,0.15563079337959992,-0.08312812934280076,-4.317654563874552e-05,H,0.5913796510906594
6894,0.023576728572406638,0.15755480758991175,0.15047734725927728,-0.016956666241333324,0.016942526517553888,H,0.5976176803563987
6895,0.010122545250911509,0.14918786396747985,0.15718257770093508,-0.03948969912563735,0.047393775295684365,H,0.5919603234113407
6896,-0.015913703676592842,0.14369488240454079,0.14839032764596924,0.046702429040145356,0.06547172540017715,H,0.5893712114173189
6897,-0.044255311959929856,0.1375850104308676,0.1431756500998023,-0.03393605841116137,0.04365862259338446,H,0.5858153568352694
6898,0.006854176458794728,0.13818359879634876,0.1375027972144531,-0.05417056611500145,-0.016656921696711135,H,0.587551468410493
6899,0.16434836852253532,0.14235001724529744,0.1377098917145299,-0.020909321632955974,-0.061384678684930985,H,0.5920510123238146
6900,0.7097444074786743,0.17088769326734565,0.18679189078333136,0.7721043935615949,-0.45311960523908623,H,0.5782543635931365
6901,0.022026128396585933,0.1872751864254316,0.16954761544728608,0.044796058901470426,-0.22277149691497677,H,0.5918789991853994
6902,0.05060859349476168,0.18109545153024226,0.18799207043789232,0.03545757649740133,-0.20785143349108692,H,0.5871333114447886
6903,-0.013594815632602343,0.17759922311011372,0.18076686621981067,0.0251191732140647,0.06367874373331465,S,0.5858184487078362
6904,-0.030708745250525186,0.18029030008904554,0.17624425038687636,-0.007854975609283714,0.030590783986342376,S,0.5898908398304185
6905,-0.03276579300478706,0.16597110086516956,0.17901386119377288,0.012840089356040646,-0.014615262813240737,S,0.5788088947557365
6906,0.002445411635805733,0.16471671946385727,0.16513994753628708,-0.045142841387954914,-0.045099103056355866,S,0.5795578797088912
6907,0.012434300054983175,0.16785212709053368,0.1632676075098435,-0.020400892942763673,0.04085702360769465,S,0.583846024383158
6908,-0.04023038578086377,0.1661844353608578,0.16700250666634414,-0.03829446450356598,0.04732224162033241,H,0.5844031876691395
6909,-0.03476734376506204,0.1463215142780789,0.1648591865165124,0.01914190668111797,-0.07372880507246045,H,0.5680527470898211
6910,-0.03873555785253942,0.14330716610939148,0.1452614608330838,-0.04507371636694965,0.007003664263187709,H,0.5673029791517552
6911,-0.051927529047475315,0.1455537332568579,0.14255672194305996,-0.021976570067863004,0.031458101281321066,H,0.5702563079544892
6912,-0.04469546822507263,0.14218732203328507,0.14445350546275984,-0.02138460575066608,0.10538472308354974,H,0.5692458698253745
6913,-0.04793897907296819,0.13579818281402475,0.14125429199825743,-0.030387417143387614,0.05794146291551152,H,0.5652088377766882
6914,-0.054467973909248193,0.13188883093736217,0.13475440401273237,-0.02184175580839206,0.1028325983508536,H,0.5635725519870696
6915,-0.05053416494878745,0.12599568219360718,0.13100569943397827,-0.020053942258799536,0.053514984877830823,H,0.5598036272080725
6916,-0.050611833687635395,0.1228924665643541,0.12485505733404886,-0.04144510976460441,0.05113273378306736,H,0.5587993677951881
6917,-0.04654866054521629,0.12309784679056666,0.12204655873920663,-0.03249934487668815,0.05816918141222222,H,0.5601908132621518
6918,-0.03784682274053646,0.11804687223098351,0.12255950120230573,-0.02631890518875571,0.044446216096000954,H,0.5567780860661042
6919,-0.045745746279657176,0.11966156406518409,0.11710483266417834,-0.02142701019052607,0.08746625485419555,H,0.559183691315695
6920,0.0032394530138468007,0.12751421760789225,0.11890827983323335,-0.014728165147531435,-0.025441432058383725,H,0.5659069792919709
6921,-0.04052685211464742,0.12300773870715086,0.12768391901417198,-0.014714449071982067,0.06374243207464374,H,0.5623458653690426
6922,-0.02474227597287489,0.1253826070868527,0.12262488037713602,-0.031336300641810415,-0.039298411535466565,H,0.5649079350607996
6923,-0.016262641013539813,0.1233312870299255,0.1242167052597486,-0.036965793651730264,0.05790856921607539,H,0.5649079350607996
6924,0.04431892716899367,0.13284623573661936,0.12304942929363931,-0.009969947104257384,-0.025640712049204505,H,0.5723399423031263
6925,0.184024038653461,0.1287838749020316,0.13239820185031106,-0.024791044959840212,-0.08636709618795672,H,0.5700160041571988
6926,-0.010875415553273397,0.11766761173180303,0.12679763591772944,0.02550387541710093,-0.16758380359497618,H,0.5625981559214016
6927,-0.04424644741076834,0.11664007722846911,0.11671003121372626,-0.03269419438534096,0.0425820225695884,H,0.5630920984838163
6928,-0.04460758867708575,0.11435103079274098,0.11717739509755096,-0.04000618584807226,-0.03892801678016716,H,0.5613137193081922
6929,-0.04616140691405362,0.10649290982428236,0.11334428544346455,0.0012875098497607035,0.06282979672295455,H,0.5559746735778975
6930,-0.054092450918896647,0.10363970539028,0.1056764744818655,-0.018013563538385964,0.07377049647998371,H,0.5547086922501936
6931,-0.052475017361827164,0.10188004488195686,0.10283757446152116,-0.02613725788588712,0.08656718092960629,H,0.554327087910846
6932,-0.05620640322213333,0.09938352895785674,0.10093941369549793,-0.023684873568751888,0.07365431660201625,H,0.5534522713469842
6933,-0.05845659521439983,0.09641620275042534,0.09903083716074328,-0.041583427969887836,0.04812761625046827,H,0.5516565240770669
6934,-0.05722265523400867,0.09340679848866341,0.09594255236574999,-0.03784708499666713,0.08397695673637103,H,0.5498586067562653
6935,-0.058240183739279035,0.0900488230717792,0.0926333170965627,-0.026034878052977623,0.0953237275841036,H,0.5480585691756845
6936,-0.023329531938372623,0.077638344951611,0.0889672581346067,-0.0076121567905269106,-0.027440634477101617,H,0.5391650041354116
6937,-0.03767056473082226,0.08187987458837856,0.07713562028550756,-0.022755787515756184,0.03538933460438548,H,0.5425845256959434
6938,-0.05147178262278921,0.07881491628645307,0.08077961770335368,-0.021702203783562284,0.10161741411211814,H,0.5413195642623005
6939,-0.062265623026377157,0.07883468812169328,0.07787667989958434,-0.03000518573610804,0.09527259303234731,H,0.5421800589755956
6940,-0.05665263545351616,0.07164385840767835,0.0779131105678735,-0.013825902634322295,0.0596976267820835,H,0.5376063498593912
6941,-0.05658086126570445,0.07424021635018897,0.07101970285235892,-0.039010850854247985,-0.009920510329409393,H,0.5398880519919651
6942,-0.05482649508259117,0.07252163601490821,0.07348470218632017,-0.03956922438851686,0.06810759064287632,H,0.5393771542693382
6943,-0.06247178144472951,0.0713126204646018,0.07142647958986639,-0.030883635784138417,0.11399945185304146,H,0.5394869450323706
6944,-0.05597017447941796,0.07067337821433765,0.07039913617977883,-0.031833897628570224,0.11643620446492935,H,0.5398185525451555
6945,-0.051190215489466985,0.06917715322615908,0.06995648928112114,-0.043443814341174246,0.08363830834405091,H,0.539427109280103
6946,-0.059771110475473545,0.07307144311169605,0.06846975895557535,-0.035794606579536675,0.02225939988909563,H,0.5423256761290248
6947,-0.047749288280699194,0.06960040410611096,0.07168985448427466,-0.01703575558753055,0.10595368583894478,H,0.5410060000936954
6948,-0.05116982604193117,0.06641020399218998,0.06857931000517269,-0.04486731449451937,0.08149274236363971,H,0.539682575523141
6949,-0.0556406534046615,0.06640220115928125,0.06576769525536932,-0.04110919988958879,0.03070236806277783,H,0.5401360367127005
6950,-0.04272838851711844,0.06277440715862413,0.06619971893677766,-0.022292098597232985,0.09065711864648736,H,0.5379996574862548
6951,0.040537972281391686,0.059887283802924206,0.06173042267457026,-0.040921631050846806,0.04242390323374485,H,0.5369295776682188
6952,-0.022437057475908108,0.02653271701565065,0.05474878854171517,0.057365762897189185,-0.25119480608969263,H,0.5201187144977887
6953,-0.04366388963063789,0.04038601795940434,0.025909566677531498,0.0026825244391945296,0.015300852041652086,H,0.5278468624779771
6954,-0.03878484987780499,0.034520587860965624,0.03939803734734674,-0.00804296827791997,0.09039287361253136,H,0.5252990005162491
6955,-0.03285975654813145,0.04389152709057555,0.03333651085718586,-0.011182401864004474,0.04739318499450135,H,0.5306211537938176
6956,-0.022746210034658203,0.036202183852684415,0.042928879373004505,-0.029954045620938608,0.06175426821893022,H,0.5271487419237495
6957,-0.05048125291099641,0.03133592472816222,0.03688745992818476,-0.031689981610716705,0.027684930496133194,H,0.5243497951114985
6958,-0.02495255441878096,0.038862438957979896,0.030230056060392425,-0.0023893913357642556,0.023326975908756098,H,0.528478335954711
6959,-0.04761911959627492,0.034877067834534564,0.03808328879034215,0.0020475667430292495,0.09988853839394175,H,0.5269419368325063
6960,-0.05344218438779313,0.0479143738712004,0.03455768075254127,-0.01651228582654916,0.00033891206793852506,H,0.5330975198905306
6961,-0.0545394618963125,0.039037892884884205,0.04699320785828991,-0.016060994090031186,0.057616375514402324,H,0.5292419362058545
6962,-0.04115010259211701,0.04035658462277784,0.03749450069832183,-0.024578705512527513,0.029208968908394056,H,0.5306103913847052
6963,-0.05833827710597653,0.03910906399481662,0.039355256039288675,-0.0290692102560205,0.08640365293947774,H,0.5306103913847052
6964,-0.05739826330722947,0.04800811723112257,0.037558258791191804,-0.024176816346810213,0.053665346386174435,H,0.535184426648358
6965,-0.03490288612524339,0.03979897448553428,0.04713557073862215,-0.027703929271550173,-0.0011388601345333935,H,0.5317899473858346
6966,-0.012184908600649792,0.04126194053827106,0.041548830729496236,-0.04700203389331951,0.11597381091075161,H,0.5317899473858345
6967,-0.07109359165605837,0.03998165390265966,0.040277252482096335,-0.04661121134657485,0.11426776095897909,H,0.5317899473858345
6968,-0.04587813726659982,0.0659104149015758,0.03270352428623106,0.03228356593267372,-0.25686177082178197,H,0.5450785568594738
6969,-0.055595528120699796,0.07065714244076723,0.06518399942637877,-0.03494748259316583,-0.03088635245945285,H,0.5472919309177751
6970,-0.04100624315850848,0.06394656620012505,0.06918139598159871,-0.02789070327064171,-0.010604893595504178,H,0.5451535705416721
6971,-0.048537447460830246,0.061919740064882094,0.06237414351612996,-0.032507015270240414,0.07284313485845592,H,0.5451535705416721
6972,-0.045701963516021876,0.06519729792182201,0.06161730467658662,-0.02763445831048973,0.03282554946964931,H,0.5465031692424075
6973,-0.04375250653132263,0.05951900839600559,0.06307212264571464,-0.01667506484158965,0.07255118000512616,H,0.5451447803684705
6974,-0.057124023712041005,0.04648705430454648,0.05657571654991735,0.011923454418047846,0.06259246032743702,H,0.5413479638088122
6975,-0.057291102895448955,0.03676863240023279,0.046789846201009365,-0.017463737632760844,0.07113860658792334,H,0.5378426094758239
6976,-0.06023834492860734,0.04159587175258312,0.03844532856747258,-0.04181190706272442,0.055690556997403606,H,0.5387686808944305
6977,-0.05739448827189136,0.026775366807979647,0.040334732072715644,-0.028644893830654054,0.045630447549977304,H,0.5347195153878022
6978,-0.042834148820729126,0.0199046531749736,0.025652254957083596,-0.009324268896052769,-0.04089272142267747,H,0.5331044536631135
6979,-0.055275291524572376,0.01958799405818786,0.021562312252305694,-0.03286336700674708,0.05356443240488386,H,0.5325641133428082
6980,-0.05619495312436229,0.022098517791743003,0.01847455913265185,-0.025301188654576975,0.09658509152616139,H,0.5335170728703259
6981,-0.05421944810984515,0.022512170037948757,0.019067586792352903,-0.02190079746930641,0.07085236599026701,H,0.5344734968534723
6982,-0.054080192264332805,0.018175741455288864,0.021992430340279097,-0.03379748264003907,0.0642317517728054,H,0.533448449901623
6983,-0.05448743143325407,0.011736263714159463,0.018931431250638685,-0.022311154240796285,0.07860275141406951,H,0.5315154039338849
6984,-0.05106833984771078,-0.0017935897457155368,0.009639236329637167,-0.02437097220455257,0.0649789815977668,H,0.5284827085431874
6985,-0.048462240879844264,-0.01337006545113477,-0.002731013725344185,-0.02534770713431919,0.0474803243936122,H,0.5257345586371968
6986,-0.05019860402304245,-0.02659532763463999,-0.016182298365318155,-0.023955582891054296,0.07469787872825182,H,0.5231302245261978
6987,-0.05021071854428439,-0.027908864648788164,-0.02516651815739598,-0.0350246670878823,0.05373637320083143,H,0.5224438836699099
6988,-0.047787176875564545,-0.02827933956386915,-0.029514989230818897,-0.033684302090333657,0.07949019473991624,H,0.5228224264353291
6989,-0.04538803027268664,-0.03633270532481618,-0.027314022764361953,-0.017188303853890464,0.06392232982023656,H,0.5206044811363506
6990,-0.04320783520132908,-0.02799280736219814,-0.037311327962552716,-0.022272076848004068,0.0618886958040452,H,0.523025948596528
6991,-0.046157725019715115,-0.025157811779301976,-0.02857084552680852,-0.019216746251552046,0.0826675698527092,H,0.5240460412777211
6992,-0.037514643575287894,-0.01260627577053822,-0.026815793979745983,-0.022744510366582253,0.008986296309387586,H,0.5276094673767742
6993,0.011181009921585394,0.007927747692634483,-0.01393868916703674,-0.0064923761342767575,-0.008692676969301852,H,0.5327713925581894
6994,-0.024400296328599726,0.037869321858044765,0.05335301483850136,0.02541019459535403,-0.11892354143293579,H,0.5285128877413606
6995,-0.03085340624032872,0.006056404987687329,0.036934993057349624,-0.004408305697877394,-0.18985762350658095,H,0.520683807738481
6996,-0.03431285060168431,0.032072871035142565,0.005657251879757782,-0.003225865305938648,-0.004690870881628951,H,0.526490215802702
6997,-0.03244714367136924,0.03892497575744428,0.025537846001153237,-0.012703379715471839,0.028380435131392726,H,0.5292387720810888
6998,-0.020249676874813587,0.04714224085096788,0.03793874638899681,-0.0268714875109167,0.034706742268051524,H,0.5309846814646156
6999,-0.03480587929461873,0.036343509771176084,0.04249893839424959,-0.018353004406216726,0.064395661876859,H,0.5292890916396908
7000,-0.03498870184783616,-0.005104493884292952,0.035387067916954784,0.000771185732515159,-0.020570523989895482,H,0.5198100421918092
7001,-0.020446426530185902,0.04893099128554398,-0.0059126930378233305,0.02077026217487551,-0.07032935476622738,H,0.5308910758835467
7002,-0.038285273348984794,0.03892898819084527,0.048903998944656184,0.004458217332147082,0.016691794270268966,H,0.5284058209989848
7003,-0.008131814300160222,0.05173535341471763,0.037839573790099675,-0.011026291155850276,0.07182316956410605,H,0.5308649117684078
7004,-0.016315538275077184,0.02291441316571138,0.05045615487898897,0.0010311330769370564,-0.003445810782524355,H,0.5247979041519332
7005,-0.038038784338659766,0.011605222984541929,0.021914361978288367,-0.008690016262528941,0.07922065372743096,H,0.5226091926937128
7006,-0.03763748088470408,0.05072778041085709,0.010691838295551762,-0.0009940839986453732,-0.005787937463017425,H,0.5295396377166837
7007,-0.02360515829351095,0.011556164904510524,0.04784866501104582,0.02045045435297291,0.014698404568142866,H,0.522452306945893
7008,-0.03838899933260756,-0.014653402893992891,0.013495179127387963,-0.016868930755720407,0.03900867880590134,H,0.5173530704601373
7009,-0.039314956908971264,-0.013421405505859673,-0.014572925213000033,-0.01098301016587833,0.07760180071279553,H,0.5176027962069412
7010,-0.038088809136214624,-0.021016766506889408,-0.015693910518042857,-0.027578846463414613,0.06389643701782996,H,0.5166599079481403
7011,-0.03463911295760761,-0.015362702309529642,-0.02005587756723615,-0.024887460321419863,0.04553640229152284,H,0.5172928631053464
7012,-0.03822498272447991,-0.0022525693672997213,-0.017650499602112207,-0.024689007065013584,0.06114661166561871,H,0.5195753146976373
7013,-0.038571178240239735,-0.02475718882675936,-0.012109088339231577,-0.029467151018775044,0.07502251105403078,H,0.5173838632405545
7014,-0.02270120940851252,-0.023231804295737592,-0.030235684094439653,-0.03405572022629711,0.024946742301365097,H,0.5184073608365377
7015,-0.03903748857823387,-0.012848713255488644,-0.023768038698913613,-0.007406883632324933,0.08234226035065813,H,0.5199462938748683
7016,-0.03642826002077478,-0.02187769734712188,-0.01360641600471287,-0.003887825547969441,0.08494386802565801,H,0.5185547180658686
7017,-0.028836482911676245,0.010389973925333567,-0.024291335230248262,-0.013310732332860334,0.02058630672085671,H,0.5234390377831529
7018,-0.023308974050050363,-0.00013106418685811282,0.009221051115184186,-0.002785464588745027,0.08079258650950735,H,0.521754523630666
7019,0.048187082334436804,0.016893582827330018,-0.001146264495833149,-0.008888821494919888,-0.07919378232106522,H,0.5240697675223047
7020,-0.011553499940271827,0.01563932812575755,0.017411554451283062,0.06175670672899664,0.017362202741044584,H,0.52350221569832
7021,-0.01879919268147808,0.02118695241632692,0.021693901024547133,0.013965827134201147,-0.019922682080539975,H,0.523074067100453
7022,-0.01989471755913591,-0.007485565442582205,0.016167655047133894,0.0422391868005726,-0.0233577659484887,H,0.5191886231386728
7023,-0.010093467109945388,-0.03169971661289354,-0.002935208553872114,0.02211440460252144,0.046311236825090654,H,0.514662808514961
7024,-0.027404262944878695,-0.07151004657681213,-0.03593160620726766,-0.01670386630994208,-0.013467248234761997,H,0.5091584849246031
7025,-0.033264611940523,-0.024132239333537475,-0.07360707057643504,0.002847121624650153,-0.03208409439895732,H,0.5157847314014911
7026,-0.03567320581857116,-0.049691217921222185,-0.029847526291810103,-0.02685160297277659,-0.091482958278604,H,0.5127156445059985
7027,-0.036193248824768466,-0.05916638641131797,-0.059845726477138726,-0.020724989272853957,0.022520612502564222,H,0.5127156445059986
7028,-0.02818644032971292,-0.09401156940339586,-0.06724547094500137,-0.01591506952989258,0.007803010588055377,H,0.5088024401757086
7029,-0.030754630019524755,-0.0766966145621531,-0.08994599091423937,-0.018197499559433835,0.053203036990978766,H,0.5104162775785995
7030,-0.07544814226225872,-0.05759419395752461,-0.07118275095852358,-0.09812871140897604,0.040166811380811025,H,0.5120319325480365
7031,-0.0718505515139838,-0.053508427991306645,-0.06999752038374372,-0.08476274714930046,0.08559149042415726,H,0.514052042785153
7032,-0.07978692022354726,-0.036703859510989666,-0.04888877037648544,-0.06999569715043581,0.07984598015150261,H,0.5153998556143982
7033,-0.05024880675899789,-0.06530740640721196,-0.03307053651042573,0.021883268237979817,0.027782064246947128,H,0.5108308617157165
7034,-0.06630555578702627,-0.04590913075818188,-0.0659072378254506,-0.053722753378570465,0.05794233868829025,H,0.5131414981977208
7035,-0.0723068287558269,-0.09636359817475859,-0.04319469149332195,0.08966075415877113,0.005045953183348639,H,0.5061961785035745
7036,-0.06918248461758213,-0.06937511456487137,-0.09941127731489466,-0.02270334343122918,0.020262458945342485,H,0.5096278345305667
7037,-0.05873292069315551,-0.04055753058458506,-0.07574052191642901,0.040209949959346895,-0.038515395170146315,H,0.5135280292067903
7038,-0.059361711251434385,-0.11068527188379322,-0.04325023222593704,0.08490760191501023,-0.02217052523732264,H,0.50564206952043
7039,-0.05074822947121044,-0.053439840303440934,-0.11116164818501773,0.03438099725302618,-0.026259821626977903,H,0.5117142210993106
7040,-0.03990505526243672,-0.04634974854376786,-0.06024621135580988,-0.03254273886434986,0.010489231444604832,H,0.5130082410162874
7041,-0.029735299824935967,-0.05500852179600912,-0.04135492649466481,-0.03957714065140988,0.052830615233398034,H,0.5113119101570687
7042,-0.043838024317596654,-0.0222809973558777,-0.06069249189966441,0.037484030039927126,0.03391899490157536,H,0.5150822864226011
7043,0.16332712303681993,-0.022335343213992716,-0.03335845899169572,0.02742552951449908,0.09380915393684057,H,0.5160230300568839
7044,-0.02718309039709014,0.007198097510251168,-0.01882661866190992,-0.007722475552948353,0.05783691471582505,H,0.5184439375790822
7045,0.1827235628287139,0.008146151414836178,0.006595454412893334,-0.07102790444531744,-0.05373122406597341,H,0.5184439375790822
7046,-0.015455258994028396,-0.06447368046263202,-0.035752544827538375,0.11905108867065002,-0.05802898115220619,H,0.5152448610068575
7047,-0.05352748081025669,-0.1516754095326186,-0.04831188059934876,0.2798827018268289,-0.10452272991098258,H,0.5041024454855364
7048,-0.037913450333959264,-0.08798123976839882,-0.1494177576482332,0.05221913084455619,-0.031246807177095742,H,0.5101769629871459
7049,-0.016285497820568668,-0.19894924091949526,-0.08814966513558532,0.14654883316740494,-0.12195487071693827,H,0.4982893807103832
7050,-0.012556886731135418,-0.16083074082096158,-0.2013049887577992,-0.011639528639950127,0.030841091090244657,H,0.5023656185471128
7051,-0.03829427883203886,-0.10851485576786689,-0.16861384714329086,0.1396496947452635,-0.012499421728861933,H,0.5082705855107946
7052,-0.062442100651255494,-0.1487027380614959,-0.10847536904446764,0.023979479719394424,0.04937902816530599,H,0.5041600561888749
7053,-0.03912331259910935,-0.16292636603081165,-0.14842655040547337,0.05057427556964426,0.07071561826369611,H,0.5026579508128349
7054,-0.05611201352121695,-0.2034153860457902,-0.17337130461158415,-0.07652319623759292,0.05116646787917379,H,0.5000645324600215
7055,-0.026601316852212734,-0.18621387174471188,-0.20081568066688404,0.026332596923104804,0.05329506391287901,H,0.5018014210857776
7056,-0.051593519812830696,-0.1014039367859777,-0.18343902800650566,0.05447267420387128,-0.07680687439220973,H,0.5092195131009255
7057,-0.0233164813711058,-0.06617663687588975,-0.10075860812803361,-0.07367239367217565,-0.0165133584885669,H,0.5121476526067239
7058,-0.06543381245272853,-0.0421780201590732,-0.06595124993705186,-0.0984839184309625,0.02435333942472952,H,0.5140071405398138
7059,-0.08879797707043305,-0.05620713522119607,-0.04143337021587118,-0.11361810118667454,-0.0005931078831443703,H,0.5126905167234082
7060,-0.10098971309719885,-0.0010483140134598288,-0.057762372456372536,0.009669534027878169,0.02981720215380133,H,0.5169534574934511
7061,-0.09373671269116121,-0.013561505975726558,0.00043648688478410176,-0.10486313405801037,0.006343892999264465,H,0.5156748813756001
7062,-0.06233772241330178,-0.030167364864478585,-0.009905430573241699,-0.08897474093548473,0.0015209746479157365,H,0.5139441257090084
7063,-0.08983826222055093,-0.014055390848783815,-0.035575546576549204,-0.030208517048584776,0.09046996820056463,H,0.5154267529153264
7064,-0.06592366137674814,-0.06865801642367203,-0.01598112770363069,-0.04308767073259457,0.027312646307937755,H,0.5112832628645256
7065,-0.07475327156432224,-0.04869973143208936,-0.06823601100005643,-0.11009189212167779,0.014568890370573212,H,0.5126447096690044
7066,-0.04840083376215477,0.02364035000189472,-0.048458033720178234,0.01751013213132997,0.002862427417980205,H,0.5177889102331915
7067,-0.06558993531596395,-0.009832437334986068,0.023198473441963123,-0.09362884001186522,0.02388967667757696,H,0.515193029487913
7068,-0.04914014476879814,0.009789523256659676,-0.013724497757972378,0.024243096067386286,-0.034202437787482394,H,0.5168204616893523
7069,-0.0444841166997847,0.059808079100400535,0.01697902642207524,-0.06869153721014426,0.04669252998659724,H,0.5197986524009248
7070,-0.0033008747442580624,0.05184996134217386,0.05887812592571546,-0.1221930025825306,-0.012270924883530026,H,0.5192122714314846
7071,0.3257518024378796,0.08957443443835923,0.05102099722984923,0.08599047114717995,0.008398291738374978,H,0.5219297124180374
7072,0.09907658965330521,0.19076588106754191,0.22682818830378695,-0.08069505999550834,-0.44218790613306036,H,0.518679943142165
7073,0.03363697129094866,0.07793214521838049,0.22461825865608587,0.23718813103100292,-0.3793600454928858,H,0.5064313033347454
7074,0.03635026260447284,-0.04023530528224836,0.08568122106871122,0.11022074804121708,-0.08075039501287996,H,0.49667431158402486
7075,-0.015091923577226187,0.08714926352523539,-0.040661238608085085,0.05529570131111413,-0.30180443079185604,H,0.5059916990670068
