volume,close,open,high,low,label,rsi
0.0012276576577396354,-0.21879446222424323,-0.23685987939372502,0.009268783792700769,0.06507343840805949,H,0.46484969797356124
0.06731973643148152,-0.22331607821773897,-0.21962998859352498,0.0029033167042552947,0.05681022554241246,H,0.4632621720228542
-0.01135797393588076,-0.20477716158346154,-0.23540036724121163,-0.04845190402271808,-0.001639305630931976,H,0.4680677710854389
0.023703317956854642,-0.17957275143727358,-0.2020251828590983,-0.05683381748422456,0.05717989456638325,H,0.4715062578075097
0.051438948719389345,-0.18541189557261467,-0.1837331439262212,-0.07109155886133017,-0.01401117574538222,H,0.4706963088551113
0.18203495719344492,-0.21244532141059486,-0.1869728443102573,-0.0035236155604032333,-0.008714904949222951,H,0.46557273105322133
0.13614169847872973,-0.21671517509741353,-0.21195888750906733,-0.025023872488634802,0.052412160653428644,H,0.46385758111595676
0.45794966919372193,-0.20888499782602987,-0.2181893255729964,-0.06885258993669897,0.05192826260409048,H,0.46478484507844336
0.18969307635065666,-0.27512825926214113,-0.15416832426031102,0.402722642842379,-0.3663642140473629,H,0.44223933364299817
0.09648255784397024,-0.34245491899573466,-0.26549951405700656,0.16509377089847557,-0.29835701083278543,H,0.42533181138831083
0.08173983666779383,-0.3296475276225097,-0.35381726285375187,-0.0006671685790523181,-0.05194293643179904,H,0.4263936681298721
0.096598185294772,-0.3514924246447505,-0.33827187237100287,0.10644086947926472,-0.00459243482990254,H,0.41987019698646094
0.0862025460506179,-0.3482636918783672,-0.3447793333899341,0.11815225079627492,-0.038789643373727076,H,0.4148908389092762
0.10280519983648052,-0.34829660079032915,-0.35620577229531203,-0.008755555101151908,0.07376175468005847,H,0.41223594787339046
0.239719749050476,-0.29147933573526935,-0.3471597611574039,0.15153733266017907,-0.08605269185396722,H,0.4245286149063292
0.17182691343278045,-0.2510177638476724,-0.2925655804505488,0.14331522070295755,-0.01331864136587846,H,0.4336658318005526
0.10617620659509099,-0.2276850341513715,-0.2591465115193266,0.05342116345381561,0.02106705460754515,H,0.44047507260846025
0.044987214689792235,-0.23197773461276608,-0.22616184782769047,-0.03065415565462671,0.07069006989217008,H,0.4376761969882261
-0.01202493617611302,-0.21999294095378555,-0.2323853194847072,0.007845572444053659,0.06769701321476998,H,0.4393766943469658
-0.051993671345769196,-0.1969741633719546,-0.220488748292039,-0.029040205439608186,0.02934056289357363,H,0.4446420973205643
-0.019525391619605634,-0.18556798086468515,-0.1941516199344509,-0.08044776492211421,0.0741427300813131,H,0.4457661854115246
0.0057483385773199275,-0.2005908294740963,-0.1883892693562803,-0.04634525466295301,0.011806554204380771,H,0.4416869319912767
-0.06115539341121172,-0.19764396333628143,-0.19805216594595587,-0.03760289073563476,0.038078846540735664,H,0.44054040790148846
-0.025437762843861445,-0.1680002601974533,-0.199955583702689,-0.00453490810574308,-0.07165055591434966,H,0.44893885571780645
-0.02413939207974986,-0.14045143904783522,-0.16252920870671825,-0.0408632753030696,0.0289025088497515,H,0.4545121605806991
-0.019493609058508266,-0.14023233631350063,-0.14165930878810398,-0.046292122164381395,0.10932774405793351,H,0.4541285786245638
-0.03520618592585052,-0.12613166020444128,-0.14079319753743336,-0.06460496331603356,0.06602375547423564,H,0.4576868055447863
0.03535422390679951,-0.17080523497860092,-0.12685273549117596,0.1088936500873512,-0.13702022055684254,H,0.4459409716043383
-0.008734632450091215,-0.14974797844364712,-0.16441498250341374,-0.0703640449441381,-0.04873380867143883,H,0.44931730434645906
-0.05137672064226459,-0.14021055321047024,-0.15104241161434523,-0.07505293996868015,0.058170165006435015,H,0.4516439294467072
-0.04363744670600987,-0.1429784422911868,-0.1422607907606166,-0.07003007051475953,0.09377388580337004,H,0.45068448191408983
0.0180431292190229,-0.13957692468219735,-0.1416323947973114,-0.07350755985896334,0.05821913637478207,H,0.4504307219508687
0.08216555763373266,-0.13646098116201685,-0.13924192805533006,-0.10326621322977594,-0.07125666240724347,H,0.45037961112984143
0.40106866835275184,-0.12780888764237747,-0.13768783424824727,-0.016427824625346244,0.07880375965572961,H,0.4526329145432115
0.07740884645849924,-0.08924813599153107,-0.15341347341585648,0.18136216735398433,-0.25218835803248285,H,0.4716993007985015
0.04679699375161237,-0.1484493532316967,-0.08833500637522937,0.3106331907257872,-0.2300533387497312,H,0.4556276215387223
0.06804392544487696,-0.1831799695946442,-0.15537536868338161,0.03389686282612256,-0.06680258482192479,H,0.44763330920609407
-0.004427266764992058,-0.15774810443651507,-0.17993873764214482,-0.032844545084434566,-0.0014998013212955646,H,0.45336693167160136
0.05572689043023182,-0.11879284560112569,-0.15809013748032907,0.11491745168543005,-0.06563783526640646,H,0.46439990359717287
-0.02133355565986283,-0.13265129296953726,-0.11909845694579149,-0.04375037263873361,0.04619001158535416,H,0.4603762931594671
-0.027155039763097938,-0.10554166794188669,-0.13638738771347272,0.011729547961712272,-0.11814045127503604,H,0.4688366388549663
0.004914131926605271,-0.08846420753066285,-0.10057974802393106,0.02887123205659513,0.04471741285535092,H,0.4718584067566527
-0.008076358735758135,-0.12061949371914168,-0.09224993016402115,0.02838643911724194,-0.07414511479176113,H,0.46419207677476576
-0.019576028358996404,-0.1386880725240066,-0.12570863080993527,-0.03853555287100562,0.0502807059673388,H,0.460351386867621
0.035352505680547555,-0.16983264085773303,-0.1363789114250265,0.05201453532634708,-0.12555594780177165,H,0.4512737550994412
0.12023520454725353,-0.1684371077411156,-0.17484569663806948,0.16263233515628353,-0.00931874298850712,H,0.4522888427211375
0.017939404367496057,-0.16453313710854484,-0.16656952898938931,-0.0065042745946763,0.08851678723002017,H,0.4520547488860672
-0.07755079913370999,-0.15693548699934393,-0.16161727068003093,-0.045103394373112844,0.12072822260621449,H,0.4526257567606885
-0.059784172814300644,-0.1308250462443263,-0.15589158611343215,-0.010683108106924286,0.0014996662882807003,H,0.45949398117365114
-0.03877199075158883,-0.12344104469728369,-0.1273168803089887,-0.05167024087451671,0.07597303159529707,H,0.4600018635714451
-0.0104091631043195,-0.11528954691609787,-0.12333115049859779,-0.09287316737139013,0.006555656289951785,H,0.4618138554655243
-0.019955140851088626,-0.1343103096000321,-0.11291585770025962,0.06623309164225041,0.006337244115432749,H,0.4558088642089399
-0.03198551285387771,-0.13769075773863468,-0.1293250953481279,-0.02106694396199528,0.030325156979070813,H,0.4530469618609335
0.020496587803497012,-0.12725643136528952,-0.13838756693627263,-0.0801017794912088,0.08569082507923548,H,0.4556830558233191
-0.049722412316093735,-0.1199885550831783,-0.13003575409506538,-0.06849543638047381,0.09016881358033214,H,0.45805775042059244
-0.023300105987091042,-0.10862004880990755,-0.11942208150353041,-0.05754905592144188,0.06397541155497884,H,0.4607428181891262
-0.018014673749724278,-0.10679051268410195,-0.10839637736262826,-0.10110543053773374,0.023626174370349466,H,0.46069387745650375
0.014552434001156326,-0.1009430709812763,-0.10808487115534256,-0.07016766148457142,-0.029001384701482495,H,0.4623054845559234
0.06291518537127648,-0.11648769542678561,-0.10086232592698541,-0.014181136728113468,0.04258338592758112,H,0.4579221852864825
0.3573960122650358,-0.11034487996505993,-0.11817832627746305,-0.06674883201348701,0.008578575176571212,H,0.45980699724289825
0.03839772284226956,-0.1408973965017142,-0.12777436124707706,0.27901073424592887,-0.05797756740883078,H,0.4560700085690823
-0.038057255283612916,-0.09525169691959708,-0.14339913493104198,0.10345708125623647,-0.15697436336702747,H,0.46978358298804707
0.06747737385138036,-0.10675137410866199,-0.09488525053644499,0.07738292245891173,-0.007218730297857878,H,0.4665239556833642
-0.002983439674273583,-0.08173334061864584,-0.10145614771566258,0.09875388659341484,-0.003921807083817336,H,0.47178435762426896
-0.04552104495210867,-0.07307760743592139,-0.0767821770811998,-0.05320596789023891,0.08062433651456212,H,0.4725092741097676
0.02753524777170214,-0.08285608593116883,-0.06719974373736613,-0.05139127322760478,-0.09801007066981748,H,0.46832410696210675
-0.04080693734933649,-0.07673577865697999,-0.08750564817999118,-0.04356168328842001,0.036455230734979284,H,0.471022191276543
-0.03952736063367039,-0.07307088303111998,-0.0725829603501446,-0.000819354236317006,-0.04027485463433293,H,0.47062106390214853
-0.04449374711818376,-0.0599862507529284,-0.070560772109237,-0.07209720314482308,0.03853177728433671,H,0.4732205723020486
-0.06801173095328396,-0.0648485165271752,-0.054492019567418316,-0.054691601618137034,0.0675972141606143,H,0.47038680920590037
-0.0792667593237245,-0.055045660309081514,-0.06204335541168049,-0.06650382685681822,0.09589481332310713,H,0.47198002251022353
-0.06339360264203694,-0.0455294699265594,-0.05619966071084089,0.07862800330799008,0.07278525600582983,H,0.47459676697560077
-0.08579061453391752,-0.04946222705255503,-0.04875801266756014,-0.1252895285544765,0.016371168814932703,H,0.4741334802003657
-0.06172906569285723,-0.05737470016420725,-0.04954790000814017,0.044929875139699545,0.09102970911015493,H,0.47191544259504964
-0.07570052040352365,-0.05508461129796396,-0.05690018030545707,-0.07813136366008722,0.039587917211314765,H,0.4721180047748701
-0.062488696983128825,-0.024600618476007283,-0.05516382149910344,0.007332208244397273,-0.012641488660806263,H,0.4801558873504608
-0.04582732674101693,-0.013081452317080224,-0.0229961651950472,-0.06491693117405603,0.05487925374428641,H,0.4825097476523011
-0.002477720549193768,-0.00649937889141472,-0.01187050869746876,-0.057210363453068666,0.06536369489228484,H,0.48364525844137474
-0.06953914571901144,-0.012865626706485752,-0.0036063150339341785,-0.0781909345559638,0.011094467411133537,H,0.4810513364042355
-0.05240623597786531,-0.008090379107113427,-0.015803799834685276,-0.07824801843237846,0.10441305739726045,H,0.4828280911820608
-0.03206527373405203,-0.02244151754224798,-0.007853962412307965,-0.009603908789752893,0.05541940236052213,H,0.47893677884152147
-0.05105344868115125,-0.029307840024676915,-0.022526175419868098,-0.06508287164304732,0.09726512005486052,H,0.4769732823914526
0.025117140241815758,-0.022670952990545837,-0.029556038091068933,-0.06508663959270235,0.00762616478485794,H,0.4785453966956619
-0.020264491327169547,-0.012559312144854545,-0.021048143181511346,-0.09591732137842147,0.10004051966454355,H,0.48052688773774543
0.09551348131004062,-0.0120787117776553,-0.012942025525267093,-0.040853321165675506,0.10212646266083457,H,0.480418669563051
0.38148570878168775,-0.0077810225263221814,-0.011394789285616979,-0.08284071381296203,0.013174232379359734,H,0.4810076042742111
0.20498786475784397,0.0638184282168784,-0.004400711805101694,0.3826388643661743,-0.5313075404496092,H,0.4984524318883778
-0.029074466105857105,0.0713112664294229,0.06834475651790442,-0.016153005816226074,0.02097762270224866,H,0.49856399421007913
0.03663550330458352,0.05053261563472489,0.06633145655411174,-0.013425883744472821,-0.05391436484739084,H,0.4940236305769773
0.050406474870963315,0.07321421190457919,0.0581345196046184,-0.06234210225496894,-0.18795159085016824,H,0.4971191766997831
0.010045573701012674,0.07280142405937794,0.07731341568338837,-0.07757154735896624,-0.09699811394775157,H,0.49523168375757104
-0.03080542973368123,0.08992126103252947,0.07608738675741065,-0.023462269286797847,0.048226521696067795,H,0.4977750583904196
-0.025520404534336412,0.1065216472857657,0.08913866517406283,-0.03173873204495132,0.0051191805223605846,H,0.5010965100060779
-0.05437834219959088,0.1282521815262593,0.11287801896447361,-0.0766871148762183,0.010410877157626936,H,0.5038985336705656
-0.05641882006612721,0.11172272616262893,0.12607583743563616,-0.053711602653849826,-0.04711512335190092,H,0.49976871653242566
-0.050851848887796716,0.1331266103005469,0.11571488783788637,-0.038958500718909286,-0.012870542060254387,H,0.5033648511156883
-0.08921585318558042,0.1359533633613045,0.13014970622962094,0.009199335676535294,0.10762322396006481,H,0.5042627146289766
-0.08563525954226306,0.13374607395497773,0.12918314017374524,0.020198490066021896,0.10472015303312428,H,0.504826564995804
-0.08323007270990421,0.12243541986589151,0.13735620582387767,-0.05433291421287959,0.051498842393929725,H,0.500609095018353
-0.08832892948304573,0.11552889848229088,0.11818373328535298,-0.021788045865470677,0.10082384526824116,H,0.49940779712450234
-0.06425791180404039,0.10889443028909773,0.11112449821872683,-0.032380026624881666,0.06951462115965766,H,0.4982602446337418
-0.08590042480864901,0.10742921989348447,0.10906735746724243,-0.07009160196611133,0.04070365772411241,H,0.4971091192956107
-0.08030876513643069,0.09651443976494113,0.10347993731748101,-0.010841802298694183,0.04943474541054387,H,0.49463317017790487
-0.03178747761084479,0.1037530882179191,0.09888445644275681,-0.07725775102946389,0.0563204752213582,H,0.4949279505152041
0.009910939994309101,0.150748041961284,0.10196661338559299,0.14734107736689395,-0.08042908144939397,H,0.5053945786213905
-0.027083151095816615,0.15610235695410973,0.14840404410036576,0.0501622643754514,0.10627580587974328,H,0.5063110269941249
-0.014677803576080194,0.1625320045566924,0.15600457939144408,0.008392630903876269,0.0459162619107878,H,0.5070508466829314
-0.006538307742085481,0.17921107082474874,0.16060229955265343,-0.03539741091551246,-0.010398605419431084,H,0.5104998152937538
-0.04873904122336903,0.17057937351748273,0.17313555590235102,-0.05996045210901238,0.01259428704254874,H,0.5089674628909869
-0.01774295154792737,0.1653544694347759,0.1682356078328304,-0.0669438827930305,0.05807137051468268,H,0.5071411873470482
0.09659452248759293,0.155142427509357,0.1612009302553232,-0.009161214941287382,0.07075837044136815,H,0.5045391458945525
0.42752521711808705,0.17907191001172226,0.1518151187543288,-0.018784108072997987,0.021182035518788358,H,0.5095526406467199
0.06194457164210536,0.11428309848997734,0.21194372375396375,0.25823067610339695,-0.5932092340173298,H,0.48725150877824097
-0.05925426122423628,0.12141998159445525,0.13237711181945247,0.000806528408068353,-0.002653802902564995,H,0.48426351494877734
-0.026402292529339268,0.21443761472764425,0.11882882780131061,0.23974223842973985,-0.17088846594148466,H,0.504016505411102
-0.01020689252436466,0.2187074575147922,0.20645393246103708,0.039882021837465975,0.0580178827446318,H,0.5065613747600494
-0.060435822030107854,0.1818203801883051,0.21286722179654338,-0.010091132467298645,-0.03769442175501598,H,0.4997264086085068
-0.005988681819069498,0.17314276989663765,0.17616435438231495,-0.1075324828142863,-0.020100688079758438,H,0.49887874859153314
-0.05529812537714616,0.17681552419497193,0.16801947584092422,0.003663671019721343,0.07526115832523612,H,0.5006005336707658
-0.06457593490035926,0.20177358040227106,0.17805582566277786,-0.02161748879495323,0.025013366307801974,H,0.5058166585185032
-0.08595265096507629,0.19611004373713117,0.19543299864796018,-0.039768779673191174,0.03745902715963165,H,0.5061192150664865
-0.09308696937133831,0.2015157139531268,0.19332202045495744,-0.08122691112064287,0.03813867695341809,H,0.5081606446684265
-0.017996633711866793,0.18223087781967062,0.1994471162494208,6.634820319518698e-05,0.03134923831413471,H,0.50434449519923
-0.08870256661128557,0.1616028064123601,0.17961837734370667,-0.0557982902206765,0.04442988707946263,H,0.5002326290179325
-0.05467104633694187,0.14109244296017642,0.1585213155766709,-0.036107069282360515,0.04149071809678668,H,0.4961561639930449
-0.03816442395554727,0.13929142296078362,0.14461792161522927,-0.03853380328756269,0.06857041422616722,H,0.49482018038042314
-0.03281542629234017,0.10860469946602373,0.1384647752144139,0.0011329859935443481,0.0014908584517949596,H,0.48781556148300675
-0.05282056558670729,0.10497485747910892,0.11046707904944796,-0.04963398382750864,0.07420494745148358,H,0.4863677976745079
-0.04339779884574751,0.1020348839238323,0.10814921750371942,-0.07480651666268999,-0.0013197379926569348,H,0.4847811024542939
-0.047423212205080445,0.10502775446292374,0.10126663370517915,-0.01775717925336462,0.07903630424923504,H,0.4854810523669071
-0.002466398281464416,0.09998492470600977,0.10587357851308404,-0.07560135705519201,0.07950593435646607,H,0.4838800819057352
0.04106503079895219,0.04878502500187588,0.09944392032971601,0.10138860869059378,-0.09075786021669685,H,0.47213931204626525
0.025935788930805816,0.05134779839897275,0.048811294984013584,0.06271079052797564,0.08499480299659364,H,0.4724365453342621
-0.020359951957429737,0.07191465651249615,0.0496971773200406,-0.016374396251831295,0.018886588466849357,H,0.47759463214812664
-0.011865221790906688,0.06368927740804943,0.07369046611921654,0.02647004877580385,0.06409058951126824,H,0.47501240453135507
0.057039393145525544,0.06274250235436184,0.061029026538470525,-0.049421180082017874,-0.003100369130063975,H,0.47513156383084626
0.051588561386609166,0.0840133837348212,0.06374841014841522,-0.024829060831785366,0.030421740163987143,H,0.4799238511341328
0.5102210299090625,0.1215129411946084,0.08337338059196142,0.09421619454262635,-0.09210376644747167,H,0.48917036487457943
0.13364468429598858,0.1215022488587023,0.15123224510220995,0.15396590286713518,-0.3033209963503788,H,0.4820322610801741
-0.008790624083768298,0.10021410100062529,0.116766123054173,-0.03096586416685577,-0.06617169753337072,H,0.4780610756128045
-0.014833560090420118,0.13729105971758232,0.10519625092683693,0.10257411323043689,-0.1614394790391436,H,0.48590526466920175
0.011955336867598945,0.14734156945951715,0.13354342503218622,0.019306282927724787,0.03397780956620617,H,0.48914801149990594
0.03873094399254768,0.16578303753959017,0.13962084482133288,0.06344089982668405,-0.008904633776845828,H,0.49539432507369213
0.01595341929518672,0.14702971677587834,0.1733462217754529,0.016822897247012608,-0.0453019928896954,H,0.48888187302957964
0.1080299401856776,0.14614979502957273,0.14260336877755056,-0.008587944987931192,0.018994543212963833,H,0.4895581015263241
0.10828157469308197,0.14269772850810866,0.14248061270261164,0.11123114439167504,0.08368818732590903,H,0.48950371384155067
-0.008460975897795037,0.14315418040773187,0.14055445183722262,-0.02307206909995294,0.062005252971026055,H,0.490074609327543
-0.016647630554040664,0.17369570580449759,0.1421663533426833,0.023507655315137627,-0.006180061207568359,H,0.49782798343150425
0.02964915370710784,0.16152853816185675,0.15896909577582075,-0.04113508520740159,0.04606396093006674,H,0.4985570749353752
-0.024994406908588337,0.15289027181868117,0.15762077943335231,-0.08539827800735826,0.03607879389114126,H,0.49752060356968636
0.005077173099325955,0.1693316013241448,0.15124871639799303,-0.02321854098370355,0.01470256377706972,H,0.502197148598453
-0.056645028419065026,0.16563348475876075,0.1672858616278195,-0.12743043933846807,0.029583699732067054,H,0.5019702559698357
-0.049739778846229384,0.16120316226023013,0.16758327869510192,-0.10668309726954893,0.01388965762269893,H,0.5004890762889698
-0.00772216302301563,0.15122731073472664,0.15610299451311757,-0.07356126328403939,0.08298386995034805,H,0.49940386187595864
-0.052301466184984144,0.1500896894684569,0.1507988606530504,-0.08400277089801331,0.09042102236945984,H,0.4993751462743532
-0.01511333740902643,0.15192670258518015,0.14802758248506231,-0.06397960195117093,0.03200936448637032,H,0.5005616944343759
0.012882369138172218,0.14194788083062843,0.15000618423521606,-0.07174502075776094,0.030214084062345627,H,0.4985865800743259
0.0009473223542628191,0.13836495377723804,0.14002379290248373,-0.12389950373330119,-0.021134466949525983,H,0.4982369598471128
0.0437242281884572,0.13544714317147658,0.13775624657868057,0.05800988483265437,0.09245494960650275,H,0.4977093939613921
-0.02808193779794794,0.11624748387499859,0.13378180257364533,-0.0075011932311100284,-0.0066784771104599246,H,0.4930908410489173
0.04447664656760643,0.12210154019564011,0.1159330543104766,-0.07738625104225558,0.06111407886442914,H,0.49479523089398475
0.06629295403734124,0.12845602025432645,0.12173369939867176,-0.020625172688810426,0.07497218818724903,H,0.4966801909808863
0.062332810982823575,0.12750767389265186,0.1296450314871286,0.11333855162840113,0.07894417014574212,H,0.49614718651524603
0.5985529245803775,0.10835031342952503,0.1288780817079302,-0.002480633399302664,-0.027005718870004802,H,0.4906057087904157
0.0161370069987782,0.11672175206127726,0.13996153520200347,0.14576333170552155,-0.1613189158207093,H,0.48428496291983364
-0.01754673080277445,0.12234210799702697,0.10490709913979247,-0.05313397793347731,-0.056320783942126786,H,0.48903230928412605
0.01640547287775867,0.08322745041794187,0.1087800741044888,-0.006263362875741936,-0.036778760054763056,H,0.48223592272158383
-0.048918512575353505,0.10243484787837577,0.08860085577748808,-0.05475043871242986,-0.0016887131877439882,H,0.4858816999209299
0.03672892414392181,0.1534818030875652,0.10661549107016383,0.13829337448731044,-0.09889129638893163,H,0.4985433945855347
0.06027723053431965,0.1791637019230785,0.15275569015938287,0.14054249307817587,-0.000767352307703395,H,0.5057607903703095
0.22302064316432277,0.17655716712168304,0.1765933402969036,-0.06462754141300703,-0.1244201410888502,H,0.5060744554670045
0.0022312123558531176,0.18415022985931206,0.17363796526657904,0.03304868223652982,0.054348342293641716,H,0.5093267300611639
-0.011035375555742433,0.21099566546739765,0.18000105020881849,0.04171407937139968,-0.06478460106711062,H,0.5183265180688327
0.09463935213875031,0.2262407635585699,0.2097317258210491,0.1357531148682478,0.005250556262183787,H,0.5236206978157513
-0.03495796316272389,0.21381757617214966,0.22418225892789784,-0.08880874624862879,0.02123724460665661,H,0.5211382887255711
0.012649116362836806,0.20583549424519546,0.20929261340244862,-0.06240894443931921,0.05886841602115571,H,0.5206587703345135
-0.049054014375565946,0.2015353743715899,0.200487404253232,-0.04116632211399688,0.0842731374268845,H,0.5214353474607316
-0.040410226181164646,0.22578384556322284,0.20026316445940512,0.10176136763207876,-0.013771634200390287,H,0.5291771494657713
0.01085862135855757,0.22774191105174818,0.22474239226136186,-0.09495756569670193,0.06701689252963546,H,0.5310207571508697
-0.0061458674943020595,0.22344235138785906,0.2249949952374638,-0.0921012208300287,0.011842923602631502,S,0.5316187251073708
-0.052900575249778,0.22390087613291543,0.22245042515826144,-0.1073496577991413,0.029749669761568124,S,0.5331184949332258
-0.036734794519065014,0.22090842891367887,0.2265336782721513,-0.013390994266282255,0.0546206993144618,S,0.5323065040362844
0.017011988296283014,0.22281476525298988,0.217519580776476,0.055610082930427754,0.02270367766375093,S,0.5346897554694283
-0.05091533669182173,0.21458379759866825,0.21822751116712097,-0.1340397807533854,-0.00848941745290551,S,0.5344999356574914
0.06854040934622826,0.2344716440180794,0.2135836088499912,0.01352070450203675,-0.023159408393147236,S,0.5417678411054239
-0.06036547788883371,0.21599039865069275,0.23319706113597766,-0.0564345285543654,-0.012212979935579496,S,0.5371921815498076
-0.03006223118865275,0.20703106639203556,0.2129765626826307,-0.08466734827778952,0.07119902756283393,S,0.5363046144471497
0.0342643462693662,0.2073820924704649,0.20652527961008077,-0.058107872811217105,0.07744664626936144,S,0.5375695586573828
0.0025841043201755573,0.2070882500745893,0.2072827838002298,-0.08074632273976912,0.027249016434346417,S,0.5384247014917384
0.26580699231980975,0.2079768478946184,0.20607978012835057,-0.10579813971671313,0.005866921198173752,S,0.5399733583650567
0.020687669160372096,0.1984488986023707,0.20843575883167764,0.41355617646912957,-0.059591212477733614,S,0.5373454100317318
0.05794891173911893,0.19801248497881477,0.19864014996849372,0.08256404948973567,-0.14428147094939356,S,0.5382122067441434
0.1038890143265134,0.21620473137613605,0.20361660728287523,0.015649698436791513,-0.17155803107144396,S,0.543190663432809
-0.041758306793333505,0.21064791580566009,0.21848476157102764,-0.005169283965312927,-0.007754133323112104,S,0.5418090262269925
-0.04044579792503011,0.20289901358961662,0.21039754185553725,-0.029978888464064435,0.041583003981566696,S,0.5404237709642011
-0.007817403519863219,0.2404956428163549,0.20502685634804427,0.12906323585971927,-0.08205572041319908,S,0.5528766878954323
-0.031926089103928,0.21234254591861831,0.24292329393190581,0.10663046518851875,-0.052182611448171774,S,0.5430774046386077
-0.02690147933604985,0.19931258092251755,0.2087449415752203,0.09466361825944074,0.03450465032015681,S,0.5408875548674097
-0.02680355553982455,0.20928683936831702,0.19803976270131898,0.018906273440282496,-0.0324563407202729,S,0.5455584891776512
0.04261996051914679,0.18758766931212412,0.20519988453738916,0.1525775747980219,0.035055465720610454,H,0.5402768335230343
-0.056839238223557735,0.18190327495398548,0.18489438230366864,-0.13484228636433038,0.002263169722201122,H,0.5402768335230343
-0.02931198902677425,0.15810763720605955,0.18466802341044933,0.02975267413998464,-0.017478294695728272,H,0.5315768011685182
-0.007458778662573797,0.16814181643852497,0.15823820760135296,-0.04960254382472878,0.03365299565642495,H,0.5353880297610089
0.00023428482824274684,0.15555338588266718,0.16810730146366895,-0.0291052269629974,0.04183683909590419,H,0.5316605303328216
-0.06876441940574979,0.15005736854375057,0.15653636945005653,-0.08731573179842826,-0.056898772205068324,H,0.530021761829832
-0.05546800310745648,0.14456222551427533,0.14748442646200197,-0.07004098014333174,0.07182990213342953,H,0.5297053389806533
-0.07148467778866431,0.14831945411130323,0.14220149692579742,-0.03179912449139561,0.06446062664674214,H,0.5322940792084263
-0.015840866699898214,0.13867775330596693,0.14838119669315036,-0.014450974184841087,0.06740079382603864,H,0.5296116943376851
-0.0233624774515776,0.16522846876804614,0.13975116266386695,0.05851892308879779,-0.028893663446845755,H,0.5382653179543077
-0.06571456803444338,0.1712380108917707,0.16316426635322828,-0.03137924468907262,0.03799628100255349,H,0.541664221803893
-0.028984722453270176,0.16541176575681882,0.17196605826005182,-0.09646551948375386,0.013625781149283447,H,0.5403066339942852
0.0231703987791473,0.1668863823943216,0.1661268326654245,0.014151019668220674,0.08161738746296686,H,0.5413547338057403
-0.042519809197908646,0.1745874547445317,0.1706480209448353,-0.09456542004577663,0.05040712671354589,H,0.5434527256640972
0.017903382110130685,0.18037644738481193,0.1730459135375966,-0.05553485460637749,0.03258179606285567,H,0.5466971480669047
0.09942478105582829,0.15894654319294838,0.18092724847233896,-0.019245940768931706,0.00773260885280086,H,0.5396877678247914
0.27462150665285767,0.17111006522733396,0.15988215632794955,-0.03408911044525502,0.04010665649526107,H,0.5439829183619135
0.04125007831672759,0.1290766519568999,0.14015105361049568,0.42368081077600916,-0.2854258600750759,H,0.5411126317725643
-0.03357901994790315,0.13602614335232885,0.12397127149708827,0.2882928838773193,0.004687855471531645,H,0.5456697543124566
-0.015645851647708743,0.12523764107398777,0.13733800342754018,0.02700012323729834,0.04051636243861583,H,0.5423997401730056
0.024282020090038187,0.14530007754087182,0.13309181126838052,-0.007002134823393472,0.001827229696580803,H,0.5470499507857857
0.007046510235487115,0.14494483853635484,0.1477750002115223,0.0343909755683205,0.05745370520432628,H,0.5472136082047099
-0.022521675961393574,0.1269631757503319,0.1460262893333415,-0.009707100879230978,-0.03537137563171207,H,0.541398231172493
0.060900790347136136,0.12569609688548963,0.13047151514548289,0.021908354784579424,0.05323897463676669,H,0.5406785118637181
-0.04843201039655018,0.1106773342377264,0.12669371712459207,-0.0280424567309483,0.01575954164863334,H,0.535816903599731
-0.058581910989142054,0.09821935057792036,0.11125351932053208,-0.04290514079182083,0.05320070330032466,H,0.5319349707883755
-0.04880758912264636,0.08081677674687006,0.09940089934047926,-0.019157481514603093,0.003198649578342753,H,0.5260459175893261
0.0005569945859364968,0.07446251376299436,0.08209625277522498,-0.10312547108850004,-0.035052025460021397,H,0.5239174823201482
0.024789669522177024,0.05974018499247395,0.07373599307809633,0.04351068968315211,0.012592978530513735,H,0.5195540778148439
-0.05024328223615194,0.08753541109730395,0.06294834963458507,0.01690028735076438,-0.03182414824101568,H,0.5276552037660142
-0.05458171534580025,0.07941804149288981,0.08786662708555236,-0.08016269421262645,0.07553850759150739,H,0.5253128356988865
-0.06593450052263956,0.08574667249646392,0.07782214909572291,-0.04168249973608022,0.05622854274189709,H,0.5282469196489735
-0.06434864066753997,0.07050071320817787,0.08639649383818095,-0.039033596823250645,0.02726223388363526,H,0.5233669764105482
0.034971254103492194,0.07783348751094739,0.07032379768355193,0.028671254602235907,0.041987565090609816,H,0.5261171048962535
-0.04832772523327501,0.07694823294914777,0.07813186229359396,-0.06278733183033781,0.10497035105713767,H,0.526231887766913
0.0702188976757394,0.06258304235859231,0.08013004997149013,-0.04561577295960956,0.008606013799440846,B,0.5208124234765964
-0.010768979878105569,0.05089820332609431,0.06079008903826316,-0.08888445634276002,0.04135283317776889,B,0.5179123990795246
0.035378268078123457,0.04170865748844194,0.046883616171969004,-0.1134039875463022,-0.0284200939847477,B,0.5165261823118652
0.10397500424229629,0.053142966041544094,0.042990148874910254,0.05561180742881847,0.03972908840977123,B,0.5199399140719406
0.0008579101490948498,0.031187685174466965,0.05069855635385458,0.0033337047848727786,-0.03237864455491905,B,0.5138564464124998
