volume,close,open,high,low,label,rsi
0.193812428233781,0.23247950679431736,0.20942271440714513,0.007571033698516907,0.030784139222775425,H,0.5952086721291595
0.21450682734687232,0.313481014131649,0.30347764314933023,0.3128348134166728,-0.019926567200440788,H,0.59813891213019
0.03210996920151811,0.22686970243771126,0.3244944194150242,0.21056118890558392,-0.1896874226605479,H,0.5801520102150142
0.017858617935455703,0.23055464490718908,0.21354914232185837,0.012926316756866955,-0.08698694814430977,H,0.58321674743636
-0.060365808521456434,0.24749707169642518,0.2290214118733872,0.032207935312588226,0.017839836991929592,H,0.5867175804442942
-0.0743421144025035,0.2677362374503369,0.23241813623663068,0.03851739511319827,-0.020066116167576326,H,0.5929415185318727
-0.06206446838264937,0.2528455186828256,0.25669420498015755,-0.01661229215030421,0.013594152388929625,S,0.5936602621173788
-0.04070479436530679,0.2586779062062651,0.24851545340445322,-0.025757572351655444,0.054934434884313134,S,0.5965319678684514
-0.01271048914848303,0.26687510452277313,0.2614551061628096,-0.05325432004903551,0.03398898287458613,S,0.5988532659579445
-0.023569776016084953,0.22851729122147382,0.26931221723211307,0.012169504791834955,0.0006549686597548305,S,0.5912066482032401
0.10263247642161157,0.29665320690121844,0.23317793562875908,0.25055996500117383,-0.18326540673488806,S,0.6030087759607767
-0.08367285203022524,0.28697820035174615,0.29914983381114363,-0.011169693350236395,0.026202229135612442,S,0.6027470357714236
-0.08307686258192493,0.2904066384054914,0.2863115573111358,-0.06505099242873046,0.05822194775023527,S,0.6053365516858086
-0.07092012091103142,0.2832670514091647,0.29156933847266925,-0.005724708800987392,0.10933845083003939,S,0.6056819263694642
-0.07780874694162652,0.26842028225380354,0.27787736529068435,-0.015789187152628073,0.09178194940413636,S,0.6056819263694642
0.07091381312200845,0.23702334468289007,0.27465320755156114,0.030169058607180804,-0.03164591896925499,S,0.5970592580666986
0.21412083809188726,0.2329579989104627,0.23544098727071872,-0.026190274406061587,0.09234563363119808,S,0.5977694935143163
-0.06613607814869925,0.23086759916314464,0.23763866235823036,-0.07500600058305666,0.007562869124938837,S,0.5975041577776179
-0.0627765604868769,0.2270996347007232,0.2291419018710704,-0.12265937385587745,0.0193850661445947,S,0.5982230448146969
-0.08402367740353311,0.22116069564553464,0.22634957928375687,-0.06858738239129838,0.09156486616978585,S,0.5982230448146969
0.2084265048692965,0.25074229052461583,0.21961930674280045,0.09098313392235047,-0.06733573280443401,S,0.6060827139322464
0.041857085691998974,0.22662149496748496,0.24590756271385597,0.01541059535664779,-0.02993705510958361,S,0.6017688159864069
-0.05275768174094094,0.2246079530860079,0.22933262592268586,-0.1382963205806026,-0.0012633216665807988,S,0.6019472642143667
0.00221904336459573,0.22962870660588056,0.21930026140562203,0.015509607580086968,-0.0779152897886415,S,0.6055101056655954
0.07472529927007424,0.2302191255171243,0.2322769016367225,-0.011645871541573904,0.0324333839875285,S,0.6063976849920029
0.14850183485410068,0.2380204792479856,0.22967094818346231,-0.04357627039568387,3.040332796540204e-05,S,0.6097600147261821
0.49209094367373185,0.23851872928226026,0.23526344570348062,-0.043389262952182095,0.016879035808164324,S,0.6120451255286445
0.02850772497207884,0.171573784811765,0.17815081034768013,0.14664684609662387,-0.1979753442339608,S,0.6116286735942505
-0.023029553374328326,0.143442410864731,0.17078778269868244,0.018261250370813102,-0.15300656682904776,S,0.6033542555808552
-0.04493476296134791,0.14250170025613437,0.15032884274489966,0.034938126621189405,0.025741732191571755,S,0.6019864048880632
-0.05068343271219957,0.14745744421905232,0.1439641903675745,-0.003779552651102279,-0.005504256921866566,S,0.6037967774372196
-0.07692424239222892,0.14711155466218728,0.14891634968471312,0.09951440867805116,0.11592952977754262,S,0.6043408616772925
-0.07028079808982897,0.15106912367043496,0.14415059283635484,0.13045788363838354,0.061244048777136365,S,0.6070597931308687
-0.06621261956792102,0.1340185189431088,0.14897785759567936,-0.03312787177421968,-0.02914129356053924,S,0.6028847115042215
-0.07023401618407883,0.12249437858362902,0.13622959664460157,-0.017052228734726678,0.06475406801717873,H,0.5990098349356976
-0.0770683410799025,0.10556937409250397,0.11875425633304186,-0.017371877752389412,0.028058727989504612,H,0.5951878171135422
-0.07220983368703134,0.08947165577730376,0.10532518852661853,-0.016935985602378488,-0.025935444056979836,H,0.5902658007049156
0.12500371481631795,0.05905080287430938,0.08993203714483614,0.28718454177977,-0.04876794695009776,H,0.5797966732486366
-0.04972032283512428,0.04706542912090084,0.05999757471761203,0.01772853631252748,0.02245534170241629,H,0.5758380559087022
-0.06092412299672338,0.05572971737998959,0.04921310725045029,-0.08681502627239748,0.03263786195008876,H,0.5780156605953652
-0.048746992006761136,0.05100214575784588,0.0599884555928746,0.02577453153862117,0.08315755062021786,H,0.5754960827449951
-0.01797745023870154,0.01430734401850914,0.049613633410161985,0.09088025197738288,-0.1916766025964013,H,0.5637893883472039
0.026219894913089396,0.06259658522256055,0.007393955207680328,0.24298267963178094,-0.3010704712541937,H,0.5783863118545195
-0.009393411051001997,0.08003419046108504,0.060623321702738084,0.11588670108816997,-0.0396964234945559,H,0.5837426144723584
0.04583054594956489,0.0776462877523459,0.07972866142584054,0.07665995498360999,0.03641321084312009,H,0.5838344777945609
-0.04989082091508245,0.03895839999397377,0.07661035101860089,0.09098354899750108,-0.07662376409042644,H,0.5719936671942297
-0.04210518124843651,0.03313183525032925,0.03526955461306947,0.026119925155064016,0.038551099609117186,H,0.5719936671942297
-0.035749673653534694,0.019454960751469852,0.03249248524404786,-0.0769890118645942,0.029839620643912594,H,0.5684715051133447
-0.036465389802546114,0.029307278559692212,0.025780657096194336,-0.03982822733420121,-0.0008821277407801488,H,0.5698062732663988
-0.025292024516399156,0.01939493164909991,0.022275187187742306,-0.09148161357911243,-0.07800541443227353,H,0.5695526518986458
-0.021978861373580974,0.03499840774622515,0.020294291941470963,0.011888262546833837,0.02674895750721474,H,0.5735694486798731
0.06814881336000014,0.04509367346748418,0.032803334095223284,0.13959874551654106,-0.12336376968149743,H,0.5769792443327113
0.3526902058299261,0.06512010047516027,0.04135319381482912,0.016686883346831858,-0.1908182895507137,H,0.5829536604759649
0.09093424412460285,0.15856127124298183,0.14698101387089296,0.5033112712937391,-0.43509486064999175,H,0.5861746741697509
-0.028575659529095302,0.18092343734060193,0.16213780941546568,0.11473867718964786,-0.01789468256733774,H,0.5912647467965649
-0.05250692406579459,0.1472706947480761,0.1607443395460978,0.046220218479511264,0.07647976672059159,H,0.5878814845823467
-0.022294223224768504,0.10866091309715213,0.14039144472167503,0.15085953726433424,-0.05282332213406137,H,0.578515109756029
0.029576031296094357,0.08714751246485561,0.10933503050638096,0.04482243729701981,0.010637852505743188,H,0.572222261105756
0.011411247021932738,0.049735717582,0.08220496689195374,0.06730530775942681,-0.1427024296252092,H,0.5628440949229405
-0.05893299150297849,0.06249864720689786,0.060092249427951695,-0.013688382538543709,0.04873632550703067,H,0.5637920479182317
-0.05722569261601283,0.030961026494226152,0.06147196493092004,0.026617726859929254,-0.18115141185447564,H,0.5551782459057008
-0.06716041397416404,0.0254538041615523,0.03602370973735516,-0.032969789700226,0.011304450083617329,H,0.5525421613589409
-0.04088047912930337,-0.019920771536568616,0.020268546956865575,0.08029790854123568,-0.12650359355282578,H,0.5414718060955416
-0.05353187654830165,-0.00821423237405158,-0.009402729517635095,0.032220034288108594,-0.0614623976881963,H,0.5420619798288181
0.008102256339716877,0.009774731010268418,-0.010093691032089446,0.02896898083305432,-0.0490739292568962,H,0.5470557795696627
-0.06479613390696681,0.042610308794645016,0.014096269288373774,0.025586609066116688,-0.027602634079375053,H,0.5539756655173931
-0.05351526647314106,0.055696534077770206,0.05390122592451933,-0.05979309703409529,0.0191136655968474,H,0.5547373613904129
-0.05880338414546562,0.04285070673134288,0.05113189094405331,-0.012659684795845704,0.019422321322781145,H,0.5528345232743826
-0.07346219696011752,0.04844445917718679,0.04498180024552681,-0.02254114197025026,0.11139514815559534,H,0.5539908301790606
-0.07359796254526162,0.06427769318359494,0.051423220107126605,-0.046424180939698856,0.06147909663915151,H,0.5572597567449965
-0.06783601768794473,0.06308910250975946,0.06554495474359502,-0.08023131860269152,0.08963622514914593,H,0.5570177457335492
-0.05306946054030194,0.0739604933236016,0.06691383348979553,-0.022697148307510375,0.09417910757781381,H,0.5589480281649396
-0.06175852974596234,0.06846389048809531,0.07603863915640405,-0.10290537161580476,0.0333168823992949,H,0.5572351569155876
-0.0427958481651663,0.04961567692897112,0.06858028496322875,-0.01016747641360455,0.0390680814037412,H,0.5524290622381607
-0.030013485901693754,0.05473253861600436,0.04820310535623518,-0.04549307058231769,0.06117788444284623,H,0.5541974828578123
-0.028120813673021383,0.0636199419597721,0.05692411456941324,-0.08420300977314565,0.06935123777506758,H,0.5559655307226008
0.11065173264994596,0.07687466564902239,0.066725402341738,-0.005509656521382981,0.06197339572845546,H,0.5584167672633128
0.05306583985686499,0.07337505635252116,0.07766081754770508,-0.11261780927589359,0.08643491937036239,H,0.5576721854810659
0.3990437793468062,0.06177966747343277,0.07275497413072034,-0.03159324110754642,0.062402066368834275,H,0.5551854794881694
-0.07542435382137669,0.06450514685309222,0.06216185117427839,0.24817528034380423,0.11617809467973962,H,0.5559835809742957
-0.02788170809444087,0.07108089716183162,0.08991910297409311,0.23064417546230845,-0.18700302270626284,H,0.5514962522469782
-0.05259365585255631,0.08637720307321094,0.0808590923672737,0.10697448802738808,0.08280696527246728,H,0.5529104158271836
-0.06765778190298341,0.10841948955963879,0.09601775940940822,-0.07957687787142598,0.0031560991232376895,H,0.5557337386754811
-0.04804112094285677,0.09058535274263647,0.11114511982518527,-0.040314093124432016,0.039909383338901074,H,0.5507269653012021
-0.0601274319732736,0.08180264048702152,0.08742979629193283,-0.09395264578220955,0.02520995030104567,H,0.5495494580268521
-0.04840618030402894,0.05188188310026346,0.0763472267381399,-0.035438527020032015,-0.04886584884559767,H,0.5438394405485864
-0.0617557555620943,0.07047109681783324,0.050772333091358195,-0.03574738931918706,0.021482450424510434,H,0.5479553685698967
-0.060255970165048946,0.07985542347081695,0.07349991080764576,-0.04472442866807268,0.021192618451341544,H,0.5493894475914722
-0.019494113348069907,0.07777171679329978,0.08914877359245997,0.036494005806830584,0.06763624433412875,H,0.5468916991285612
-0.047920096868607445,0.059358495452312136,0.07326336967242203,-0.07848956655255544,0.06822064608802847,H,0.5439013396193032
0.04689674810079883,0.06312993412166779,0.058090844137470676,-0.0557571115259603,0.09753289406452761,H,0.5450503408713853
-0.019239769543095087,0.056948160752733006,0.06515549949929593,-0.11261447115768441,-0.05016886442544258,H,0.5434199131052353
-0.05705376498476416,0.05013963616688736,0.05675839577246666,-0.09953456259595189,0.023503525712917285,H,0.5421627116317247
-0.05551111570222198,0.026126561547888512,0.0454434342981952,-0.018827277643861356,0.00019315780642786357,H,0.5381478134756146
-0.07218374839016851,0.027168821265747156,0.015690331924233837,-0.014285907019778027,0.04381750932053303,H,0.5405053136123583
-0.07108686911225279,0.022315402792575934,0.03058020553192826,-0.009753990946739248,0.10553885318949296,H,0.5389929923823721
-0.04820623575522845,0.04833071812558665,0.025745437472132347,0.03307442778499531,0.03935937069912407,H,0.54328559981515
-0.057136635734636745,0.03986656443105933,0.04939720303164554,-0.08296226960172222,0.10173528836506193,B,0.5415071585174347
-0.0634032253862593,0.04476622063976952,0.03489971237942519,-0.10104469252484154,0.034553339344073605,B,0.543443597823703
-0.05720066023464042,0.05345021850112933,0.0397779567257079,-0.01939909836771319,0.05934959664012474,B,0.5460199219713203
-0.0630259346328596,0.043468705369747285,0.05092889819316986,-0.09113765625607301,0.0541401207142003,B,0.5447292106145014
-0.03710044722820297,0.057541732445345155,0.03840351183581352,-0.04735844674511033,0.05909430275787656,H,0.5481734711072224
-0.027029077957435255,0.06027059497464212,0.05961734123151831,-0.0406510513876845,0.08537907832076956,H,0.5484725314585317
-0.013169139411996473,0.03012089500287214,0.05768684120143177,-0.04777586494147061,0.0303999703045853,H,0.5432586327995366
0.37317813392527943,0.05565392049345858,0.034098144092430005,0.1464396709852476,0.03578504331870656,H,0.5469478014842972
-0.06385089098519912,0.14570432257095994,0.14660312916612583,-0.1413349582279807,0.13483809763056961,H,0.5469478014842972
-0.019859506642960528,0.18459578137825136,0.15952041274656595,0.006730022405754119,-0.28186711133648223,H,0.5512781588014231
-0.060991080148035025,0.20619143935274492,0.18260720245237777,-0.02771889227403385,0.04050314448901341,H,0.5555591379691156
-0.04871904265355974,0.19659462380917164,0.20082863772617393,-0.023092030281728102,0.030251345085075088,H,0.5552921995263592
-0.05626909544703648,0.2265287001730733,0.19676825874465056,-0.018742830104293406,0.011527407851036247,H,0.5608212321815224
-0.01963047196349111,0.26522656208720474,0.24537700333746781,0.06662662148626455,0.012144891847019442,H,0.5650136095386133
0.01859274013596566,0.25177714674334106,0.2602300889555865,-0.08586871648745763,0.02191024407126397,H,0.5644705918288652
0.06845613733964724,0.2064831949645337,0.2481508823776903,0.016401442228133133,-0.018152060932854635,H,0.5565203236966296
0.06988553127006786,0.20365187311900124,0.20641849666190157,-0.07734677610207177,0.08800726188648204,H,0.5567335971959662
0.023682503912441182,0.18553158226947844,0.20065996104096595,-0.09847310042314686,0.047753228574877196,H,0.5541821127447416
0.003864790624894456,0.14964800706780693,0.18737122138992185,-0.011149005849685704,-0.015883225005788672,H,0.5467396928621313
-0.006629698813651934,0.22839839052706656,0.15192079246299608,0.19403266230714242,-0.17166957871728689,H,0.5603401667117908
-0.023217459921977164,0.2366789985753164,0.2190823173223586,0.057551147448010896,0.03756287262985302,H,0.5642518989841343
-0.004943270801684446,0.21187007177223324,0.246734600437996,-0.028509885568410977,-0.09198518096216725,H,0.5576727187877103
-0.02895584446554941,0.16244765477304768,0.21142296135715322,0.06325583361332508,-0.037372000858355715,H,0.5480136550225903
-0.026608442739696647,0.1593752650233436,0.16362721924181112,0.012212545827808488,0.0917799178139996,H,0.547503977732815
-0.033910839480997976,0.13609317037697008,0.1618019264797429,-0.05995791360098334,0.04049692114869012,B,0.5426720701432893
-0.06772729767608812,0.12914619776708017,0.13647180562724434,-0.10436628962434798,0.11636942105841445,B,0.5415313804330151
-0.024861172368895554,0.10445970050512034,0.13397697566163266,-0.04530276041578395,0.016404258814190005,B,0.5359807406081952
0.03316751290087799,0.06510870206726374,0.10589969032275348,0.01865098225440118,-0.013248177932373883,B,0.5284137305070757
-0.012546196830800443,0.09168332207458954,0.06156616663291279,-0.04046708092530128,0.030070462301071754,B,0.5334196426062549
0.0023074683339743872,0.10600014551332025,0.09374079457721891,-0.08757960664777961,0.014982078989208435,B,0.5355796691936104
-0.05111942412033004,0.14954727222628234,0.10485813396724808,0.043080651694539694,-0.05357775998429584,B,0.5430853041664312
-0.003075226463433823,0.13221499622885408,0.15765394248197404,-0.02475171720368495,0.04363214839686982,B,0.53860091366912
0.04998061176177702,0.15859346327250676,0.13250129124371238,-0.017270881160554967,-0.0825432212637978,B,0.5431417561375104
0.24842667168382943,0.1685067399229285,0.16487903559003494,-0.08727552286439202,0.04996999959018572,B,0.5441930541187542
0.02969882759639263,0.09902245282230134,0.022455356319618845,0.215132078022158,-0.27050741011529633,B,0.5563335548042369
0.10828192717603,0.14122079040836835,0.08748764338271349,0.06681446379806172,-0.1516858710961707,B,0.5650403619367096
-0.007092391572063197,0.06272383402072873,0.13207441508810824,0.10522334833351636,-0.0958650616128335,B,0.5526209605424692
-0.048971448149481,0.06693658300052673,0.04816801443142569,-0.07278935074907242,-0.10383916847108622,B,0.5557696731014385
-0.004381160097754226,0.058128883143054984,0.06459116465382947,-0.027807509719499416,0.02261686922218527,B,0.5550315480139925
-0.021346835885014296,0.03751687053421569,0.07428137686867349,-0.0031927669531275423,-0.019476606514238454,B,0.5486672588729139
0.00908653997328141,0.06974314314134517,0.03169801081023527,-0.0035012587312592083,-0.07473230704573144,B,0.5546057807120824
-0.05092964560684982,0.0702235786325847,0.06865928852710587,-0.07786487776943779,-0.013248332629111997,B,0.5551955800135868
0.005910422621995638,0.05218781617610456,0.06653256552176422,-0.037968118093884215,0.052232734958888916,B,0.5529817444020673
-0.010848972926237857,0.04283256399719374,0.056234376470414925,-0.016580502796891102,0.07929704126365475,B,0.5507685368979294
-0.04047874819247864,0.0453973359426556,0.04136425864278908,-0.11120927402367388,-0.001494420208141512,B,0.5515723865180849
-0.06422988465004328,0.06775077751774564,0.05202186335775863,-0.06629761455601457,0.07946679661395376,B,0.5541851265689736
-0.04130084269855596,0.06245475804259118,0.06543719535404018,-0.14398484294911992,-0.024392791985978185,B,0.5539349348665243
-0.03699830842355251,0.06237151636093941,0.05867696157664397,-0.07919936862603556,0.06745259223721094,B,0.5547452244459649
-0.01812519908961445,0.056752884838145494,0.06008808793606985,-0.09294676281095887,0.06185930174784529,B,0.554491460127156
-0.01270243567392073,0.0564530555869176,0.058383354136916976,0.0010741035437257535,0.05772204717967623,B,0.554491460127156
-0.019227807342561413,0.09253220104100718,0.055484395631041995,0.0103364277237715,-0.009179507321665073,B,0.5606151139968794
-0.0524172637163286,0.09953179137605524,0.09493779288612521,0.01929468456163232,0.10494490867307173,B,0.5618290110539533
-0.06047734497898434,0.08075118340820811,0.10205446490965932,-0.07118758044608817,0.0002134871825935102,B,0.5582027493499894
-0.05856073672870215,0.07055414389163972,0.08026538635656737,-0.05026239045221435,0.04773589338875535,B,0.5566510240142063
-0.04519536916749046,0.09361422040729858,0.08164589217216306,-0.0745950817036772,0.0805068971540868,B,0.5589163926063736
-0.05211217165228394,0.1174430130986443,0.10368903954250899,-0.04567118752323852,0.07971845806607764,B,0.5615843782917175
-0.0414011317595264,0.13074537924853613,0.12822269764130595,-0.10722718700224586,-0.0004383376772979662,B,0.5625074936981472
-0.04582593048212473,0.12635708601160595,0.13458181518258733,-0.11831468407427422,0.045479516258083504,B,0.5614485300608526
-0.02168303657621134,0.117479371877046,0.1275374514995657,-0.117320347456067,0.09969306747686381,H,0.5598553185172609
0.5721033206313982,0.1783274094304159,0.12229042862468344,0.10474285792354826,-0.1310167596229381,H,0.5694988925228212
0.03205795332762164,0.2732318213513874,0.23185163091403263,0.0610317674560352,-0.4975593419408176,H,0.5778287258730471
0.016321344255392296,0.257883710561296,0.2637316138067439,0.2536904236085712,0.11584622983023582,H,0.5783181566792422
-0.014724446791005937,0.21598391279334675,0.25182350846786433,0.2480630268011581,0.015877301325730134,H,0.5713757285562447
-0.038430040686413765,0.24641078296919786,0.21606562552946101,0.015959487235783384,-0.04367237536553664,H,0.5780509214245629
-0.03704149869844093,0.21853891645554444,0.24868121202947743,-0.0024656954943721495,0.034079951802761535,H,0.5722397658994818
-0.019370304412298762,0.18507545370940812,0.22058352025824804,0.12463131035285441,-0.08058617875724079,H,0.5646985387266662
-0.04401728717179895,0.19567077993645196,0.17529509246446665,0.0766760171528503,-0.003596859509135618,H,0.5692357305662523
-0.051765580477425646,0.1779847825277019,0.19786399784933908,-0.017929698689847687,0.031096729710399132,H,0.5653627858234825
-0.031166207623585972,0.19754387226183928,0.18105563730596858,-0.013351947462911228,0.001258256737400458,H,0.5693002457840709
-0.05819670691426027,0.19113167039588966,0.2035200212181498,-0.10663086463283931,0.05227167572965513,H,0.5672288590328575
-0.050797783789255584,0.20396711178913787,0.1868986689956845,0.003397106894154159,0.013234635370048979,H,0.5713545904253778
-0.027475045128346497,0.21135946158084135,0.20492729017357053,-0.028323538008535785,0.07286977350854769,H,0.5735008776048345
-0.0056184137591552075,0.20097931616151427,0.20942102174168972,-0.030719656228867222,0.07672355082228983,H,0.5724504925449064
-0.0502774689135796,0.18542780346747417,0.1961769219473237,0.05120356774322904,0.09783597552832589,H,0.570607415242905
-0.04700152640367024,0.1769776610517665,0.18465628835033787,-0.09698525095871491,0.07113907870083548,H,0.5692880552948867
0.008887067386091477,0.1937554616253086,0.1735023760691169,-0.013608573289068216,0.017473780964313942,H,0.574248331826766
0.016474121274035393,0.2247398122278778,0.19545107458680622,0.046069464711211885,-0.03645262990550764,H,0.5814377604469044
-0.01937963612801363,0.2136122204819367,0.22294862661400675,-0.10988063295494734,0.017604601184374857,H,0.5806366071886008
-0.035333541486413336,0.20101988020629086,0.21099841789311735,-0.07934857323450904,0.07913590652544367,H,0.5792959576582521
-0.032249143351504896,0.18017319294020623,0.20491327535622844,-0.01601674621504645,0.031353781858299616,H,0.5735097427078812
0.051363474717526746,0.18320840847985018,0.1811441341749761,-0.00949095553635218,0.08855841649291468,H,0.5747437540393254
0.04466094957610743,0.1705875267451182,0.18551161623057402,-0.04522992292453723,0.07334791912228636,H,0.5715440148186987
-0.010607803125794502,0.16172024200303056,0.171533903392015,-0.030974567914639765,0.09411962797324253,H,0.5696796047835414
0.041097546566783404,0.18514902749527626,0.1626184886921051,0.0233737416247488,0.0006923669835868586,H,0.5752646131717775
0.0586138614395877,0.18823267514121683,0.18731905619478392,-0.09375817993204605,0.026452044661105525,H,0.5764516978678423
0.4067519549241158,0.17004447758000904,0.18592904700137317,-0.03400185221295544,0.02051115345075499,H,0.5732226813699316
0.0927552682760711,0.2301560301670059,0.19104475391773756,0.2661334849082485,-0.11516215396956106,H,0.583030094119896
0.1909762784381348,0.21009923460385516,0.22854008849825067,0.016815133165407267,-0.040560319083585164,H,0.5792738937373403
0.24535580718056946,0.19014717838788892,0.21047401213494074,0.04862553493115825,-0.03233192642919179,H,0.5746105755411025
0.038571366761495904,0.19022035646838145,0.19469272265739399,-0.07981139290604788,-0.004801690116303653,H,0.5746105755411025
-0.00539314193361444,0.1936636951963868,0.18780442176517756,-0.09006789534142985,0.07406434212823551,H,0.576982060425981
-0.04528976587480073,0.1865175258119757,0.19644508928160062,-0.11705504288832962,-0.04226205451062552,H,0.5750973463613129
-0.012737325035133338,0.22725107123675187,0.19072539245955966,0.13001184831260412,-0.15440295519177427,H,0.5848585827719981
0.010571359166716044,0.23766966125904151,0.22730253835448105,0.04974789097015979,-0.06748484625899101,H,0.5886676782448255
-0.022776388614097764,0.24610047947614935,0.2438483564252755,-0.05678688430700827,-0.18594587305690907,H,0.5906548180507015
-0.019089378242146838,0.2482486091287155,0.24859078710149157,-0.12075572790614221,-0.07617429609950563,H,0.5917904414942253
-0.03512741748772159,0.24580209815753654,0.24244677831422012,-0.06829394660786575,0.008862101651055335,H,0.5938720670150045
0.044126305731887444,0.252513858550727,0.24492229959578826,0.08670680194406154,0.043453166082026394,H,0.5972587845180428
0.024595968892582948,0.22882243114456488,0.25237007676661444,-0.02076316849646003,0.016632221184710954,H,0.5908589455216445
-0.03686993476677928,0.2291685319404717,0.22937701180438105,0.0007334670174584354,0.09740629657978048,H,0.5921876566301587
-0.026455994879480155,0.2230355707870857,0.22456213677138923,-0.12376093291719598,0.016724285678566052,H,0.5931387637359523
0.00862040301383007,0.2114513401277637,0.22297927735544076,-0.06636480099355191,-0.052934021600815985,H,0.5906400408615449
-0.00925463993270463,0.2123669211620241,0.21136231964751245,-0.03777493298819456,0.08326809292472993,H,0.5921790190672878
0.009301081548150226,0.19912638400230928,0.21016001192615932,0.05846034502018836,0.08815675300870641,H,0.5896657489068582
0.027895925111089844,0.26727031223571535,0.19341802101044744,0.4289662990034815,-0.39197397238066406,H,0.6109287365764776
0.03742224367881682,0.2716021817822055,0.26236202964312566,0.08508503359034778,-0.08705314986853582,H,0.6158134879580561
0.19343692193155254,0.2852050402747235,0.2691013734835319,0.06881128427704086,-0.06287279914502622,H,0.6228016435861731
0.19787407834305698,0.2954655488878751,0.28734067980881417,0.17338158388111102,-0.057340698203172856,H,0.6281219997333117
0.20530055970210712,0.25092721256827544,0.2956753019188018,0.17477432780017524,-0.13421017778343233,H,0.6126111939117133
0.14428653260604782,0.24069728080635514,0.25158033267328717,-0.038214634275355784,0.051912115349134674,H,0.611276821435729
0.17147455612107484,0.23179403636029797,0.24070775482030565,-0.028740510743389472,0.04294715272618998,H,0.6104728078944994
0.4236420482367813,0.2171620266149608,0.22887423468689555,0.012119199113235462,0.024515038701438726,H,0.6080548813043832
0.004027890084331325,0.20683157698337332,0.20609800808416948,0.23590682992492235,-0.2601173873307368,H,0.6099576777803293
-0.048672982450887047,0.18591451300061332,0.20930057103752334,0.09084369757901935,-0.15376426797852352,H,0.6017941878127604
0.010970111433024668,0.20521303680648809,0.19898531268238953,0.07841238555853382,-0.16186381982918147,H,0.6051120432054582
-0.04229949699899304,0.21785453491639545,0.20863831714639458,0.0060108286852459105,-0.18237276513204315,H,0.6095124945420863
-0.034415086405883095,0.211993817522493,0.22104110583529119,0.06909184874168298,0.049685974331482675,H,0.6077727264581634
0.12696039448771096,0.15480974883342724,0.21199794388735937,0.31809987958954045,-0.3714009814145737,H,0.5836240238401131
0.029709524799704595,0.19017577957986484,0.15484894348005368,0.1895664944187316,-0.15381726018835784,H,0.5953219283479113
-0.028006566652884306,0.20135579910561138,0.1891103282022215,0.02478513657178868,-0.06194768681538558,H,0.600268031566773
-0.02424455368254694,0.20982606706086085,0.20168847754193667,0.004219885584240404,-0.05293125148328994,H,0.604152050971278
0.02720547001423311,0.21346484704534893,0.20795347979365647,0.079439950970482,-0.006362607970424737,H,0.6073424634654349
-0.022944013902407447,0.19791219208220873,0.21172303532990114,-0.06427794676228991,-0.1312667885772913,H,0.6030721899591661
-0.03381874343071643,0.1753814746421424,0.1983464217851236,0.08320614832532694,-0.03304268904789151,H,0.5942790189992894
-0.025674150751976633,0.16371618890870274,0.17339835581737056,0.06449143708324037,0.08087949433756658,H,0.5913419009419522
-0.024825923835096075,0.1699549014725252,0.16231748755998113,-0.05240586266588243,0.04748314420335694,H,0.5947062673260249
-0.050263406543010716,0.16529075927487408,0.16921618995864438,-0.07511187417192922,0.06940256451322381,H,0.5943118089662103
0.005134762666196367,0.14055911523560846,0.16801050457897956,0.07877752972573951,-0.06041645716063889,H,0.5831061408909384
-0.0050108883704296685,0.12642279476161877,0.14025038911681906,-0.03464971709602306,0.0422274333726283,H,0.577973210512676
0.0030576011122166657,0.13190996867464133,0.12636423308420194,-0.07152876853130252,-0.02618842397038758,H,0.5803970258758693
0.0098158468165336,0.13030180332917912,0.13104440807340337,-0.1136046623299299,0.022647728483172307,H,0.5808302524214782
0.018097757985894046,0.12573255190450072,0.1297403573509731,-0.08399257388309281,0.06438272937318545,H,0.5799854109003985
0.08139212500759069,0.10998528241691995,0.12492053119201037,0.05137653481564241,0.02702555539302275,H,0.5743328772231213
0.1230053662905394,0.10763716931177707,0.11026592290167389,0.10974377926478719,0.1058730784682114,H,0.5739730494924299
0.13198627680959915,0.09471779919097599,0.1076491766285127,-0.0534181337427232,-0.041738707328054236,H,0.5691815204900276
0.14032184291407712,0.10844428854137879,0.09442503874866152,-0.003449524782736488,0.017604069430650578,H,0.574196549782599
0.21836768318477728,0.12293607176078565,0.1098670004297455,0.07347378573235207,-0.026064924197499822,H,0.5788721204854085
0.42892584993222826,0.1498105958481344,0.12518712543522914,0.21138033950920962,-0.08982976638328445,H,0.587147153613104
0.23990064567634353,0.28372547638465234,0.18974571970842946,0.7766339927903796,-0.5169153730968998,H,0.617228850352566
0.10949265603234608,0.17609314184410388,0.2827720717344341,0.31007369208672664,-0.6190292449197079,S,0.5732576197615381
0.37715053637984514,0.2103219604483151,0.1752311895961733,0.3746234153114344,-0.10537321413742126,S,0.5842078220749624
0.09078283874682196,0.20135344255037163,0.21516345828138655,0.1856893347657323,-0.1149395749052634,S,0.5798940706804978
0.21643119686496853,0.20263638724501487,0.2054948163502865,0.15799393122632321,0.057596934009362145,S,0.5798940706804978
0.10052152530578783,0.23178714224167377,0.2011153276550867,0.2151571062042756,-0.16471469629628763,S,0.5901390322956336
0.10639696545785182,0.21235246702648486,0.23144628426778502,0.024658157388029508,0.013789694163304389,S,0.583582721544123
0.07606284793591496,0.220114278661547,0.20657627669678022,0.05420368671972843,-0.08068989087372574,S,0.588762416130963
