,volume,close,open,high,low,label,rsi
7160,-0.04362135553826674,-0.1854161356278911,-0.15994341183507207,-0.05245410459123534,0.0223571861876216,H,0.4882380209812915
7161,-0.007772104119110491,-0.13229687074697397,-0.17845172599697479,0.03923003808251045,-0.04664070709832305,H,0.4967724743353841
7162,-0.04787733580582339,-0.15343416383589584,-0.13821740324108092,-0.07269028097025498,0.07397458625974723,H,0.4946940318417776
7163,-0.03447003938438034,-0.14722060913315688,-0.14740067026953493,-0.06791147078011968,0.10074408259980715,H,0.4952261046034204
7164,-0.04071390101730668,-0.17812440803183566,-0.14466815349155887,0.04226411160970686,0.03233839896248323,H,0.4899233859709011
7165,-0.03609047723292309,-0.1912863803462255,-0.17734282744346355,-0.07318662260280226,0.07481355804984088,H,0.4878589434933743
7166,-0.04820709475798108,-0.20152146044985011,-0.183928045240472,-0.05789356681497094,0.05279653028544275,H,0.48507811816679774
7167,-0.038044479319609865,-0.2336826970406387,-0.20108477750625353,0.03659680403850964,0.023667122041366225,H,0.4793669437008793
7168,-0.033794344665920725,-0.20550667398025027,-0.22020035987812403,-0.06756900243910005,-0.09947666963452285,H,0.48243738140916936
7169,-0.04774364360268151,-0.20592459436716642,-0.20206159467187873,-0.051233230508472366,0.08861810187571686,H,0.48192591814020924
7170,-0.027580454657087177,-0.17920273895693248,-0.19722738476488885,0.00024056555231323092,0.04536522130539477,H,0.48577166930605176
7171,0.007732392389804245,-0.15894539389916898,-0.16759821251771573,-0.018404918499480737,0.09420984838955751,H,0.4877424386263483
7172,-0.004165218221044819,-0.17435738012284893,-0.15603273471839266,-0.043233807456748305,0.037459578042809694,H,0.48457127656265286
7173,0.034563222557516655,-0.15076049928463772,-0.1685684273939996,-0.05814925691409678,0.022219052550859944,H,0.48825409980660717
7174,0.2986342127554772,-0.13158773614861485,-0.14757084606193813,0.03222752280531861,0.02688611737876433,H,0.4915328268975753
7175,0.02963552277318604,-0.15688081032208226,-0.10640185662415612,0.035098553521149725,-0.050112851952290885,H,0.48209104978362693
7176,-0.01365548941466293,-0.10929345873950386,-0.1417032718573884,0.1715847859179229,0.020732098186470788,H,0.48845682975183513
7177,-0.007915574819554244,-0.06576893894505055,-0.11653129045402934,0.05884772980253123,-0.04002654918248098,H,0.4982311708000769
7178,0.0031494706895893653,-0.07925822021776281,-0.06960044093888199,-0.06497399441060585,-0.05391109066143451,H,0.49656825618775075
7179,-0.0555561177739752,-0.08037974725253318,-0.07802631519244706,-0.012969745303386907,0.12328986568581232,H,0.4962552887755217
7180,-0.052423240556443505,-0.06792425537888055,-0.09704496172565806,-0.021000758504659784,0.03036260387022566,H,0.5019493200327024
7181,-0.0007561161259513183,-0.04294295383188166,-0.07187438022273558,-0.004492398930768045,-0.042297688185250405,H,0.5075587331944645
7182,-0.0009677923954491241,-0.02993540120169731,-0.0428066746574421,-0.04982349604066952,0.07018226495743782,H,0.5101328137397094
7183,-0.0358122544053375,0.00312162414691494,-0.03978378472632745,0.06062909559189291,-0.0318969344565484,H,0.5181536016826882
7184,-0.017709729061203466,-0.019523203170351094,-0.011306620026910066,0.06170081821207216,0.050570042588319895,H,0.5168581600265792
7185,0.17932649755290064,-0.03669801887647967,-0.026387721192198992,-0.012504690050265303,0.06829746051202028,H,0.5151276799471989
7186,-0.019311254127906498,-0.05208309739660567,-0.035054506322009266,0.0371328312795466,0.013166730064785533,H,0.5121039358704418
7187,-0.012051444434062175,-0.04230812782430929,-0.049204758924062064,0.05123015062916556,0.06311097874145599,H,0.5136451757617227
7188,-0.012190388946396314,-0.02510059780203188,-0.03704805011424351,-0.045777483318408946,0.0870877743570674,H,0.516058778483572
7189,-0.031583564309917996,-0.07567360590979372,-0.030276925302824224,0.012133680140735998,-0.06749744458197861,H,0.507419930180233
7190,-0.03513983081059212,-0.08305865789857345,-0.08163237853441964,-0.06316688359893091,0.053450873702478335,H,0.5073664353161653
7191,0.01836258493681872,-0.03309362575672839,-0.0853009979801484,0.04026202404104286,-0.08279462882223641,H,0.5173150739859189
7192,-0.047770801529543605,-0.030312114996445944,-0.02210042075104,-0.06799202943090435,0.05010442327631804,H,0.5159079345743293
7193,-0.023766512197328157,-0.013076566917125124,-0.023855046827814246,-0.027128932244093094,0.09409843781637532,H,0.5180420638047
7194,-0.0352403375569697,-0.004235011433917915,-0.008457531328957936,-0.03375097632502655,0.07190599617423862,H,0.5189579734324765
7195,-0.0191017949315544,-0.010848079089523418,-0.01285740504241165,-0.030826209116399134,0.08606731862970718,H,0.5194692381487676
7196,-0.014545954487106594,0.021085977059413646,-0.012185810032944923,0.005778466376310411,0.02012058448879214,H,0.5256673483789132
7197,-0.005133058128663895,0.02316990771396591,0.02275678368180291,0.013449710318258909,0.08405061077169591,H,0.5258694128098927
7198,0.001491038350505814,0.033938489558359396,0.028103431462346437,-0.06803805372961513,0.02130100170827917,H,0.5270875396265579
7199,0.02626615619918379,0.02986738752797416,0.04205668253520371,0.015586100654508805,0.05574028027781825,H,0.5247101209823949
7200,0.4988745309542389,-0.026141560648553996,0.029121803037959807,0.121406102252329,-0.1558750815850919,H,0.5138111164562746
7201,0.00354667339383372,-0.05708512044772588,-0.02314939028487795,0.05511918793262208,-0.006378844009829894,H,0.507470065349667
7202,-0.026312808038833787,-0.003367533795102518,-0.03299579264378713,-0.0359402993216826,-0.2420449477191271,H,0.5130090505581234
7203,0.017844604104687637,-0.0561363458569125,-0.03393293087093068,0.08725927003007274,0.04264155809562208,H,0.5089659233285457
7204,-0.06132438972945503,-0.023925724650363765,-0.03433341286904968,-0.05201478965396476,0.06689429750415093,H,0.5110371166849859
7205,-0.04510527916145155,-0.016610674255317176,-0.01617052730964061,-0.042456984430765385,0.021278286259666795,H,0.5111410168593629
7206,0.05340025755079093,-0.028965742735743528,-0.025949236691909884,-0.08109295939332203,0.03423526409212737,H,0.5108675263166641
7207,0.001805043470932191,-0.01430549268541854,-0.024301418056750717,-0.057616576189090024,0.08857391592186767,H,0.5129684116029657
7208,-0.060959984213987135,-0.02109134846296722,-0.012909543191872071,-0.033264816951076435,0.1058439289469915,H,0.5116650596327699
7209,-0.02961954841357627,0.002355085929702445,-0.023303835636969916,-0.03526726250145492,0.040943370514687535,H,0.5166595937399877
7210,-0.009084588810291104,-0.006177738482989057,-0.0006249215273258069,-0.06577231125768312,0.08418352891524282,H,0.5160437274826715
7211,-0.0494485292703003,0.008061246440183314,-0.0032206011263746456,-0.035668271743894,0.08526346475467368,H,0.5185673225438479
7212,-0.053964875526680896,-0.004921552534071045,0.0021241149383551556,0.038404656461659414,0.11455903016582754,H,0.5176605653346239
7213,-0.05612619949246794,0.005974429105561817,-0.007430051571169906,-0.046492652139166514,0.04259150300900909,H,0.5205121801873004
7214,-0.04759509638684969,-0.007371178576046742,1.214320677907032e-06,-0.05786666419110898,0.11136252832692735,H,0.5194805126998143
7215,-0.032601445062867926,-0.0005735776661624325,-0.0010778542468486351,-0.07335381433061602,0.10248608857913302,H,0.5200131349920956
7216,-0.04240112279813692,0.00382396870374458,0.0010795196040597932,-0.04877313504983893,0.05720518477029899,H,0.5209762796138537
7217,0.03347566228964905,0.03471867902017373,0.012497261707954371,-0.05503779034966589,-0.03852304627787335,H,0.5254544485927787
7218,-0.025003508156015278,0.02963863641405733,0.04631137940451368,-0.08296046135182027,0.008687626492688803,H,0.5226408482990735
7219,-0.015811516276547765,0.0351612877263442,0.031112013030238722,-0.029066041360713495,0.10707405323002711,H,0.5238185488803824
7220,-0.013998416537181323,0.05022825266171336,0.041977790637382516,-0.07518196798766263,0.03510487243678968,H,0.5257479933077494
7221,0.01662120270696883,0.06820365230798273,0.05522205211899913,-0.07495211479169334,0.07160174953575249,H,0.5285287914331539
7222,-0.020168453719510076,0.05876995106985164,0.0678225650542564,-0.11223272217091207,0.04445420233681192,H,0.527210784949271
7223,0.019970438703787844,0.03750914169105893,0.05868110086637881,-0.03784032375753747,0.03171692387327163,H,0.5234438294054224
7224,0.00290313160272643,0.031079465679755804,0.039485137054661223,-0.06193626303464607,0.08881538140099687,H,0.5222143102804766
7225,0.11698150257149659,0.005360128581855054,0.03444190873479407,0.00334881109910343,0.009002326039884864,H,0.5168689792674238
7226,0.37655328235543994,0.04417315667998549,0.010301579736602959,0.02350931292241987,-0.03752097000743416,H,0.5233158606257083
7227,-0.050019755621962154,0.033181953728328085,0.09113092204300159,0.1326297488292057,-0.05724581092948115,H,0.5123391607261724
7228,-0.04796896638299359,0.0697264902607058,0.03255627068489842,0.24697990638505715,-0.01818426076893288,H,0.5191512869896776
7229,-0.0634703564342561,0.1043562788681447,0.0786446238326722,0.10207486891007293,0.03973480873627453,H,0.5238328407621439
7230,-0.05170094668509593,0.11682857147051137,0.10712515058889324,0.028675585793328486,0.018918579290195074,H,0.5257364367837684
7231,-0.04103585838873351,0.09591507841602226,0.11624087163915876,-0.019985211214480297,-0.03614923955002308,H,0.5218238389629642
7232,0.10355532568237699,0.15694042095211877,0.11089022487907323,0.06157318416352534,-0.10811947587138084,H,0.5304438408248249
7233,-0.01706034674773276,0.15691130088498728,0.15817843597411582,-0.07865208349950366,0.03464221929473175,H,0.5305998297329902
7234,-0.024848057352920748,0.16061531156977926,0.15903447374478646,-0.01729019512524936,0.07470681407141387,H,0.5312798088693446
7235,-0.029802017477746898,0.17760262089832476,0.1644116379889116,-0.018586533505135117,0.004862613314558462,H,0.5341049781047968
7236,-0.009890838036595934,0.20287090859202955,0.1856063772901119,-0.04068339279789848,0.02471675238070947,H,0.5377447201663009
7237,-0.026268561812016356,0.17444685865467477,0.20356512017437467,-0.039836171010300576,-0.051864763179849026,H,0.5318822624527035
7238,0.00830443430120506,0.15199361781450316,0.16156934748991528,-0.10797591038313055,0.06558500506961133,H,0.5300994332935829
7239,0.018869929443790675,0.19483302143589887,0.1589033901339142,0.008333259254589456,-0.07301522018645078,H,0.5373917912575161
7240,-0.021323707537998195,0.19592109612126132,0.19985005184438273,0.08780094155117041,0.12488373157777556,H,0.5372717552229208
7241,-0.04614574258715963,0.20827856657056706,0.20343204971419443,0.05065281351519679,0.09559066198049104,H,0.5388288949447633
7242,-0.01758296601137915,0.20356202295495934,0.2083760667436533,0.06593021778547244,0.11593983369195261,H,0.5385853671713466
7243,-0.015201280923225691,0.190422303492577,0.1927575480449808,-0.06142471942593397,0.08045239527488225,H,0.538844764428843
7244,-0.03441619836384055,0.21330620932458338,0.19432166209287113,-0.046551782244223995,0.017832789832801427,H,0.5437631089976784
7245,-0.025478668257884945,0.18829952361011013,0.21849251950370982,0.006287346047628121,0.016265286027272917,H,0.537312307416994
7246,-0.01370281122439842,0.19483208873841795,0.18471197238107656,0.004989657698778554,0.03516918438212911,H,0.5402437671937798
7247,0.01293817464974821,0.19650782365602185,0.19766561709087438,-0.0026110642766140548,0.11139115234564195,H,0.5407673608233093
7248,0.008035329926016965,0.20623775836422528,0.19882830692453635,-0.10299362345922812,-0.003469982088626469,H,0.5431790659129885
7249,0.002676977022641524,0.1822847796686396,0.20367399382625212,-0.06582548142261663,0.02868856927666054,H,0.5383479778715168
7250,0.005219294025763051,0.1881687252187109,0.18249454088855152,-0.03363397891168113,0.07513215309069758,H,0.540355068763423
7251,0.036346831877814914,0.19188963728724892,0.1829382047216845,0.012091625067899922,0.05071966671610912,H,0.5431991565685239
7252,0.48337530512511473,0.16272316316847027,0.19544803907240685,0.016183713156943346,-0.02300104448280177,H,0.5350437866988923
7253,0.03329319151482462,0.22772045364044372,0.145713689258966,0.2884214329232776,-0.2997004987954675,H,0.5543522539549324
7254,0.013192471943093056,0.24600288301237286,0.22941645202360347,0.29770763599144484,0.004644791484821508,H,0.5598105270505146
7255,-0.015457127927322092,0.26620947621150587,0.25191352289667235,-0.004961065588290502,-0.040002175877196386,H,0.5650828065871429
7256,-0.04198019866016514,0.2419151074905455,0.26673221933304503,-0.05951522513111933,-0.16340812909398347,H,0.5599218943968753
7257,-0.031632356238913924,0.2226468548374177,0.2429668928013018,-0.04582773212526136,0.03741073318733688,H,0.5554788655576142
7258,0.01734808026869239,0.18473438824160768,0.22374478491977298,0.07718870088892636,-0.10241892749516794,H,0.5452650909900562
7259,-0.018389696789515922,0.20907850173660653,0.18522577906572724,0.03709358025659195,-0.1713539322663207,H,0.5522040206775743
7260,0.06240445635541485,0.21373405906345605,0.20628714784516577,0.06366698844225378,-0.039464946462991396,H,0.5553597843474593
7261,-0.025118667608446135,0.19476716659990412,0.21134528724558319,-0.08680963007771375,0.06833524363915397,H,0.5517382143070759
7262,-0.04701240905255347,0.1974778242226284,0.19440590242407552,-0.05646208892414305,0.011982779384688771,H,0.5536616182131091
7263,-0.031940960546313964,0.197542768961593,0.19675973968342178,-0.1107259914697025,-0.0362643900636268,H,0.555104436894373
7264,-0.04366367092541532,0.18190009779210103,0.1979383277823636,-0.08163774611557459,0.03213094668638973,H,0.5512733072465007
7265,-0.06297274599945826,0.184478748922989,0.18154519651922207,-0.11206701282976073,0.06628114669204822,H,0.5531187541081644
7266,-0.0447993636968065,0.18290682073715359,0.18934169166953008,-0.07737296190555729,-0.012499000684997869,H,0.5523356200976107
7267,-0.055912644314875394,0.16157841442549137,0.1783990278836606,-0.06666131554848162,0.05535248625220583,H,0.5478857257580283
7268,-0.055840924269111705,0.15338385407168184,0.15680237280149945,-0.03614051762909728,0.08022444282527634,H,0.5477655288539283
7269,-0.0325325710999821,0.1574487330104952,0.15261458994921373,-0.02616802723652397,0.07620793549520238,H,0.5500039825154733
7270,-0.05214268466456397,0.16151801903959503,0.16350211707747028,-0.039754007616875496,0.1345827460351653,H,0.5503986926903639
7271,-0.03076815213502876,0.17712909717748235,0.16133099668675552,-0.024951024711267145,-0.016593533548867223,H,0.5559494033778047
7272,0.00033294831791489115,0.19150310719447594,0.17688039772096395,0.15397998065714294,2.1156141069791247e-05,H,0.5613580645224338
7273,0.013007244333899038,0.1743184700544672,0.18918608526694636,0.02843916341719094,0.025604141576598217,H,0.5572906942915549
7274,0.00320362806596572,0.173451600814096,0.1682833314486448,-0.09860598896020376,-0.07088957440793062,H,0.5598714024964969
7275,-0.0015996165278717263,0.1746010542553868,0.17011818207274929,-0.061821327048495016,0.03548553279022387,H,0.5622971600564759
7276,0.01547842207947898,0.17309695479263223,0.17765942046549577,0.015182239866670074,0.04154870111795396,H,0.5620474221938764
7277,0.07226967547134175,0.18898602917489649,0.17761005718791661,-0.012576124666940212,0.020964227902827808,H,0.5667978079422094
7278,0.517469885735897,0.18115185012746146,0.18799328057885578,0.10938735848671137,0.04794991179045641,H,0.5657880828807121
7279,-0.00665040160219184,0.09068430238192318,0.14821054812637308,0.49071740049675344,-0.34276985421724676,H,0.5449378927803078
7280,-0.04217475105607129,0.0715690349857892,0.08095199429291496,0.20922959467520366,0.03521465233470981,H,0.5422215156530222
7281,-0.053871947587792415,0.06263695619751763,0.07756628330156745,-0.06716797298012255,-0.06273444672795717,H,0.5375255172483506
7282,-0.032370425235566345,0.029033246620539098,0.07663252102579292,0.19782693643571925,-0.34153862009522995,H,0.5215558384825175
7283,-0.020203135500373896,0.026475643485674015,0.028428296314982057,-0.13612213616849794,-0.07744617008180964,H,0.5213333816563697
7284,-0.06882615307379647,0.030739586159594923,0.04729094680008217,0.039793124151353575,0.03030843241865441,H,0.5162298650406253
7285,-0.05010515692494101,0.029842218172683968,0.0308911679090851,-0.033133898559326226,-0.01842055310239433,H,0.5162298650406253
7286,-0.043461611049670265,0.026459840669541292,0.025698778055878207,-0.14686320011816728,-0.018386647356811215,H,0.5167520729625249
7287,-0.050794690908859755,0.018230341835359175,0.025279859951509682,-0.11028094646053878,-0.053201617464943424,H,0.5147362827863603
7288,-0.03446858379825974,0.005248773729823753,0.014962091020610399,-0.06848726447565237,-0.006752430047407298,H,0.5118299637179059
7289,-0.03478839500200311,0.012675485625544665,0.007643960313402029,-0.09077528614390663,0.008302023210967045,H,0.513745432165233
7290,-0.018907007203454198,0.03931867129980289,0.007625874974246932,0.08641533355332683,-0.10901253722506424,H,0.5238394881544594
7291,-0.04591192446529453,0.06097680386392664,0.04903711229382775,-0.008717653505650305,0.004571259134008269,H,0.5278314830547801
7292,-0.045245887199783875,0.06152622088423433,0.06442036248727354,-0.02594259502849158,0.09982113928382381,H,0.5273744951083619
7293,-0.05001900467480444,0.04881329536110516,0.06186327158691839,-0.056000055416656154,0.04845002927612209,H,0.5235488460847366
7294,-0.04714670286674797,0.035624684836607315,0.046105968894705134,-0.0960268999159425,0.04943174256104896,H,0.5205951331267766
7295,-0.016678005086374476,0.025955800138900437,0.03333941334011504,-0.07035749746259858,0.021738104065159466,H,0.518667035843141
7296,-0.04023429052287472,0.026830946133997294,0.026445476647213816,0.03358297698129866,0.1324257014428254,H,0.5191948398520511
7297,-0.030248126266269815,0.020373920183290872,0.025161277091558635,-0.04673568827935747,0.00558969525873271,H,0.5181641675589861
7298,-0.040880966399067256,0.028221458912236905,0.022248536014997652,-0.04899125955641245,0.09278576624331947,H,0.5203200945250558
7299,-0.049675910546132414,0.03398743027654365,0.026167473837155775,-0.05202329543290798,0.03496851141482775,H,0.5229794996080723
7300,-0.03423450188112689,0.03537063500879805,0.03499822313061897,-0.06564658064467285,0.10578866970905511,H,0.5235119371032312
7301,-0.0199791523694623,0.044867145942301796,0.036416938679212,0.0790085664200385,0.06538039415774682,H,0.5262827536261399
7302,0.01245105212131202,0.028459444771290032,0.04135880717583779,0.023751068621136587,0.05477605883462603,H,0.5228651340472722
7303,0.08951909448646692,0.03032989256284243,0.029131679418125684,0.008817574813406837,-0.06789060049321886,H,0.523617646923928
7304,0.39577818539444803,0.03227703311517115,0.03221904447934287,-0.02645187889291562,-0.10978457655334904,H,0.5240499116308142
7305,0.022429026522346348,0.09260717879723676,0.06466262313825744,0.6400237732058173,-0.18952280071842043,H,0.5318623074302429
7306,0.040302659813877054,0.06708133991337602,0.10025491079579518,0.08947261832563497,-0.05352077069055692,H,0.5225669687091508
7307,-0.00917321677607832,0.01659066449075285,0.06474868628449085,0.07945287566350717,-0.2114855265943298,H,0.5095344488732249
7308,-0.038242950952085936,0.06558822401221491,0.01862103518689754,0.08181000767764801,-0.16672850510281417,H,0.5217646855768305
7309,0.007189567824109587,0.06481352462215641,0.06736632276220353,-0.027691573829562895,-0.08520690793766092,H,0.5214258135064482
7310,0.07162308391734415,0.042595290304200555,0.06953039530010686,0.14171679557508868,-0.005861679851714571,H,0.5145776480306267
7311,-0.007678494374160843,0.06646231381893487,0.045082219212018125,0.029876510851933546,-0.016388969077661943,H,0.5200963312512463
7312,0.028796042047039137,0.06654838537623237,0.06270368610400437,-0.07330434169418176,-0.1911385053214964,H,0.5213379940502961
7313,-0.008605732159972271,0.07601739048898329,0.06622973291398233,0.005499745731698975,0.08021499135498363,H,0.5240269131860485
7314,-0.03457034593341612,0.07050628450643119,0.07491232427528759,-0.05604149053194675,0.053163705482857634,H,0.5232294341329361
7315,-0.04103980712278755,0.062416749548511286,0.0777550159262517,-0.06531195191454905,0.04474655612381669,H,0.5195301692581875
7316,-0.01797306029566502,0.0373109354542272,0.06198789265168411,-0.024760777598708688,0.011460912897901613,H,0.5134529137864441
7317,-0.03067904997761282,0.04714264976801874,0.034891305670418274,-0.006397073149049268,0.07006773449047399,H,0.5166191820089593
7318,-0.02708936903766071,0.03184267795953847,0.04926847978855829,-0.049199087630122776,0.053306333794082436,H,0.5124741404140307
7319,-0.057507169132850165,0.04313744422227957,0.03560058240188476,-0.02919518396970797,0.09582767843012176,H,0.514490008262115
7320,-0.047998875841752824,0.04462907167041051,0.03999637839207423,-0.051581080958715504,0.09390577861551003,H,0.515817352823305
7321,0.011070644470851387,0.03748409536246639,0.03896018351512693,-0.07456527884973295,0.08890869590584706,H,0.5157036871467496
7322,-0.005731738940059247,0.05276089163029243,0.04082356107301798,0.01397653180090076,0.07130116314634048,H,0.5186963941996273
7323,0.060317305518002386,0.05183454755857382,0.0534816783027836,-0.10955386264477293,-0.03369253695642956,H,0.5185810580831994
7324,-0.03296786339182746,0.06570164472377195,0.056095359523050455,-0.08074838908555768,0.06500082918627456,H,0.5210495071921277
7325,0.021551354957607693,0.05079055385203851,0.0677451707307716,0.03931239023842381,0.060294415492361836,H,0.5172149797849493
7326,-0.028608444567332993,0.044430087640282875,0.047372341164137494,-0.06111041281180705,0.11039534915097196,H,0.5167504501553808
7327,-0.008783518781711987,0.05245118017385068,0.0462646323519158,-0.09338476812065996,-0.009128809843254863,H,0.5183851090240656
7328,0.0005194319173579154,0.04121656660300782,0.05100196081001646,-0.04954099771730934,0.047122126953511013,H,0.5162732245021491
7329,0.05138366658435344,0.01920886369308386,0.028383381441483745,-0.0750265455553777,-0.09181859841974403,H,0.5142791260028017
7330,0.31254221621121303,0.051383009592920595,0.01941040762928847,0.007073566880509263,-0.035539835021219116,H,0.5216178656061616
7331,0.003086926410811661,0.0836049430858431,0.08921378099386018,-0.0945873137018542,-0.35367557668555116,H,0.5205685283844084
7332,-0.023840018134032245,0.08282385556426718,0.097068840059138,0.08676772851833518,-0.26586578682055956,H,0.517493346822281
7333,-0.05514758655572075,0.1374077122299815,0.05769760798743769,0.20250855111065014,-0.2360018433709305,H,0.5345451643248612
7334,-0.06806864480367032,0.1507020744574731,0.1405681647768507,-0.07338804661869314,-0.0006010223702598403,H,0.5371209431536424
7335,-0.03895341710176325,0.14658312764943182,0.14790733067493095,0.040061601859680974,0.04996018211495693,H,0.5373789374271847
7336,-0.0451349656421342,0.14300426302991773,0.14222882781980872,-0.017793662811258826,0.12140916514085938,H,0.5380535604316444
7337,-0.04064729348987763,0.1727222356949565,0.16142724907393016,-0.03444833783290245,0.010578305074798922,H,0.5409594899483693
7338,-0.06065881655556127,0.12304075323266986,0.16946781505465877,0.049195000910114035,-0.11135452168103702,H,0.5308044800142074
7339,-0.06689659219986499,0.1440077854476527,0.12475737063014355,-0.012431487789985046,0.04282069416569855,H,0.5350720636544524
7340,-0.059492091092302975,0.13638209122572068,0.13741813993315086,-0.050789585465700546,0.13092182427844073,H,0.5353836753091394
7341,-0.04986721575646973,0.15877409495838643,0.13943877958346257,0.03932728870023594,0.04031164232358209,H,0.539735954788077
7342,-0.07334366034235615,0.1435201312000137,0.15006069111139037,-0.045433945181941306,0.10617620059491437,H,0.5390090559469181
7343,-0.042069849148951684,0.14706143044894204,0.14838846544159925,-0.07283753696439532,0.07760503849185793,H,0.5394257858087305
7344,0.04301538774269046,0.1889383058921421,0.1532783024150577,0.008429291749549374,-0.08788043309051283,H,0.5469579069774749
7345,-0.006077430436380596,0.18114669691718502,0.19128582106982406,0.020883540518652433,0.11780852562280472,H,0.5457873420058289
7346,-0.0643231125539558,0.14942944486732304,0.17771582300289915,-0.02027706896552198,0.025394933733661487,H,0.5405108590939475
7347,-0.042472255117998826,0.14618601309800444,0.1531699768633641,-0.04815163374077769,0.10832983531259535,H,0.5398992288187853
7348,-0.05115278438640687,0.16433327476350215,0.1417880587992009,-0.0380070690598401,-0.004271202433333356,H,0.5447788763477823
7349,-0.011372805651751288,0.14176038504516222,0.1679893177795299,0.012375937380043387,-0.024504207441111436,H,0.540111654750197
7350,-0.060085045789997696,0.13851827128893185,0.1414227259503113,-0.07132386042066867,0.10191300306666964,H,0.5403205330401266
7351,-0.05601250137662062,0.11133561215188208,0.1293589385121434,-0.0678073760868462,0.07382451333541898,H,0.5373689949215688
7352,-0.034809392545400386,0.11482177387753834,0.11299927347512694,-0.0335657723247443,0.11701046246995638,H,0.5383220564959342
7353,-0.020054969868226444,0.12277630048538273,0.10879943750557311,-0.026612126308491343,0.05619621410743529,H,0.5413899404861514
7354,0.0002955300016064819,0.12493040836057731,0.1250764559300239,0.025371458265312615,0.10940596142962325,H,0.5420244658324372
7355,0.0007002306845480653,0.12275323394968155,0.1292387133778561,-0.10793928128087982,-0.02103128698854063,H,0.5413954054069763
7356,0.34199546784555135,0.18387769872619214,0.12329516133978916,0.1032834229397978,-0.15350760456420784,H,0.5523891839220784
7357,0.45009098312038376,0.17769130956314905,0.15484757310426023,0.11350781509867314,-0.4213754827180043,H,0.5569760142825783
7358,-0.03605808672535709,0.2184554269856548,0.1800953814637749,0.02195367837273371,-0.030541868896591398,H,0.5644720310237317
7359,-0.0038628755861060235,0.17952863041910364,0.21296539938469536,-0.024192835559969355,-0.03109556416077467,H,0.5594479977519815
7360,-0.005986653527806123,0.19413715614360508,0.1759895768662701,-0.044028255389201486,-8.87644010757289e-06,H,0.5637080243006074
7361,-0.05657139584218982,0.20608096826973735,0.20608652214011713,-0.04203795941212561,0.09660852576560118,H,0.5651860942800342
7362,-0.05087470506017363,0.17121758576118856,0.20669179808486296,-0.04311719763133466,0.036209964478709916,H,0.5597082420608109
7363,-0.00020160762978136592,0.2255550185728734,0.17597279884094758,0.07079946539342184,-0.08036423148936411,H,0.5692958261529545
7364,-0.020084420035050284,0.2384085090222101,0.23189306754447306,0.028083629531915365,0.018212146745732,H,0.5723600777182325
7365,-0.05684781870887409,0.2135828794774761,0.25639691329712655,0.0224758294132938,-0.013799871730181441,H,0.5653928183624403
7366,-0.031774755343712366,0.21376773012975647,0.215327069452604,-0.09417363484907888,0.015141515373331168,H,0.5667938444323809
7367,-0.058628842315017145,0.18169626862157176,0.21690279080985725,0.0014363171364829264,0.007132210303012758,H,0.5608876371628668
7368,-0.0519482527537011,0.23066322920791524,0.19225320669908447,0.03586129029773819,-0.09409869278152422,H,0.5690715951369667
7369,-0.04790527524168697,0.2212610201621953,0.22724472539895343,-0.08508944677663531,-0.015768863829743483,H,0.5698320098666163
7370,-0.050538922296744164,0.21707655739481976,0.22407188045846937,-0.06392134891951966,0.05262975982304317,H,0.5703572757643877
7371,-0.0513212771549487,0.23811051883760603,0.2225804098147893,-0.030830722238772743,-0.0015496066598062986,H,0.5751103892385276
7372,-0.05652501848819761,0.20710624220430468,0.23604605340676868,-0.02497547750197644,0.018861175540428515,H,0.5704045287411337
7373,-0.055988220950620685,0.1981878007508274,0.2133836429713688,-0.09471733920309083,0.028102642760799997,H,0.5687567092528419
7374,-0.05234266985658843,0.1975613428797789,0.20056803210150803,-0.09226609050551765,0.06469387680794333,H,0.5697202893703903
7375,-0.033226499338534415,0.22218039135852563,0.20037488139651,0.0023543883947397815,-0.022119642224545946,H,0.5756446366117288
7376,-0.038948021487486696,0.22788712494829053,0.2266442976416269,-0.07573905478006525,0.03243004236741956,H,0.5778177351132322
7377,-0.02350393476387619,0.23562721893750993,0.22847263586392375,-0.03699396431152533,-0.040623427982095714,H,0.5812937901826467
7378,0.014879152074132401,0.21588471976351148,0.2354494774938854,-0.057287714588951294,0.06066082950921578,H,0.5785045633847345
7379,-0.01116839023348821,0.20314395148327064,0.21824248949651895,-0.08817305338524609,0.02576413266246024,H,0.5766241032870698
7380,0.08329247648937768,0.21185460655560004,0.20349385145216484,-0.008907155312002112,0.04693530427207496,H,0.5801336879851706
7381,-0.007232625466697032,0.2159601606008852,0.22110106671710514,-0.10004977146673151,-0.037855251335466404,H,0.5808906930927258
7382,0.29574850338775327,0.20930338025744918,0.2208753024322074,-0.09880579313497609,-0.09808070951628138,H,0.5798371617338052
7383,0.03270055189961481,0.2084159131148532,0.2589800459241152,0.25079061962448246,-0.09329072612780041,H,0.5663798644202322
7384,-0.005497020912228064,0.23052914335717473,0.21955900463661762,0.01959894249670309,-0.04693579784557734,H,0.5702936666925591
7385,0.08458575935260046,0.26552169819351235,0.2301591024088822,0.1193740437086839,-0.09960266912489157,H,0.5804236225553447
7386,-0.008800914855265738,0.2481190542562711,0.2638786484600712,-0.005297134430604572,0.06328087886699738,H,0.5778695057819978
7387,-0.04534981421905234,0.22829890035845157,0.24585746680163967,0.004922202853527583,-0.039560444974960494,H,0.5743040159605585
