volume,close,open,high,low,label,rsi
-0.006464128627243893,0.17601830478727756,0.17850997584348172,-0.06476064258641595,-0.09574233256417687,H,0.5106901082240873
0.0038227599351892782,0.1539300553223359,0.17656082498975875,0.02716474725396993,0.028473929891048026,H,0.506654829186521
-0.03224189750978125,0.1302673367410166,0.15377496229230506,-0.02511002485786667,0.04138229894677271,H,0.5022915380692513
-0.020044286618057693,0.14119562758162604,0.12138173281222078,-0.04700109301533744,-0.07002316105219965,H,0.5069273802042291
0.015764896748604696,0.1660130325447136,0.1377935371279554,0.010529073897664151,-0.1142907580310975,H,0.5134847121246603
0.10793773823044289,0.18819820689701305,0.1690401556125642,-0.005509893921795488,-0.030964447298789614,H,0.5184403599162571
0.006908817476229553,0.18094540613636292,0.18852853075079826,0.1333698763493674,0.12993475844600053,H,0.5178222867722517
0.06427839113698111,0.15603302019511966,0.18017455314030642,-0.038075179585691135,-0.04696631225934302,H,0.5132591537206558
-0.03905055216919127,0.15909328233454784,0.15567901958489455,-0.03879101889973901,-0.03036140885698143,H,0.5147731419340086
0.009721455620133122,0.1718731915839685,0.15802527887762877,-0.02586480594172735,-0.049592985229552515,H,0.5186611816025536
0.05979085022335548,0.16803567280935278,0.1727836958655644,-0.052053376868497384,0.08169923844797174,H,0.5185349424444393
0.016825125113069966,0.17095568282588855,0.1689233155973485,-0.1196425144634236,0.08655963812693532,H,0.5199339654038933
-0.015002533064016006,0.17861386636637014,0.17285594025633164,0.12225149520876866,0.03314121413696173,H,0.5222655384603675
-0.03870254010283224,0.18184543965085648,0.18148226365961675,-0.02586840633907651,0.07078775774767693,S,0.5234318021554126
0.01952320899381007,0.17901708144652906,0.1831428835239852,-0.1371659105351534,0.008996345714156256,S,0.5235490168511466
-0.007433477884431565,0.193493320340066,0.1783126756101333,-0.04565163955049973,-0.09798220484325798,S,0.5283421725712644
0.0029191764174823446,0.18353741706452248,0.1929181150297702,-0.03886771897374473,0.0901437055732458,S,0.5271689903851491
-0.0027480165633640323,0.18246146441596578,0.18295604428024845,-0.14102537727875275,-0.03258031410811959,S,0.528224686773708
0.046552257636613546,0.18185967843610365,0.18262460783888837,-0.07322356821571663,0.08975208226815708,S,0.5292250931435091
0.12212978527542699,0.19077875262764837,0.18188126233234136,-0.041086942084862764,0.06690181135516057,S,0.5327293642610736
0.5651433696366714,0.19689379572289098,0.19260661972428778,-0.10375251230462412,0.014363847996678749,H,0.5351839892747038
0.1927251644037218,0.14160049001459488,0.19103314123765835,0.469334869233192,-0.26965401351376217,H,0.5221528068503872
0.19116357808138684,0.08890129654253982,0.14544352930530494,0.17391760800226752,-0.282792423484933,H,0.5074375573691179
0.13193326076635775,0.08295506133240516,0.09465144328263356,0.05759602362552773,-0.057832925122254665,H,0.5046945906662842
0.10594180971123374,0.09259272634557567,0.08365480493655801,-0.0562312078027038,0.029470760635482138,H,0.5073316193156658
0.07868892537810519,0.056035159151512984,0.08851782075100247,0.08146574470042685,-0.05031468346829935,H,0.499115298425696
0.03437680661109978,0.04769438374084967,0.05405681839007938,0.005814871629870644,0.0012837766277888393,H,0.49761134074670926
5.467547361666121e-05,0.08400721608791678,0.04474030105475759,0.1096512600386444,-0.10441756292133282,H,0.5078338201163818
-0.0024927079415390622,0.08695203850750917,0.08416678494922868,-0.06585436419997305,0.025498308082214007,H,0.5088350878123546
-0.009726285789356385,0.05337854662688613,0.08760879174525546,0.06568563823220162,-0.04897120162094482,H,0.5001493767037866
-0.02395125888633079,0.06694838937498379,0.0535432926848384,0.098052994306022,0.06453149199066108,H,0.5037654424511923
0.16023042159413176,0.07301174473596997,0.06928463259539921,-0.05856287294845997,0.08666916065110705,H,0.5049487565482123
-0.015487315421297452,0.06543162081967625,0.07443789573958284,-0.08656324000048535,0.08457053266759568,H,0.5028341504021989
0.07435513839007254,0.06947948650838426,0.06538769515955635,-0.0884036615646903,0.08622710578279658,H,0.5040898624521557
0.06113284157188801,0.06924428350308592,0.06763963589855362,-0.086280801690848,0.11249567498227181,H,0.5046902062648383
-0.039440211982282446,0.06493059039970826,0.06926026021032337,-0.11435016423285158,-0.08539555648055074,H,0.5037069909071964
-0.0686530552201163,0.06979433387827783,0.06721420230780169,-0.03790344445269729,0.11427305737245423,H,0.5045580862506334
-0.05964829052657083,0.06888436207394208,0.06937045165811923,-0.09922139694834249,0.0734122457436436,H,0.5046192374266034
0.022499226792281085,0.044930737713008824,0.06824197111289165,-0.013885508962483403,-0.0075069852498640555,H,0.4984196772802437
-0.008062492725761825,0.06071907281497658,0.04434236603967697,0.15321211009347346,0.0459462485690742,H,0.5029733531044528
-0.05545056378119209,0.05136862698032203,0.060032448202740646,-0.09878663359508034,0.009028925005713744,H,0.5008062412987973
0.022111646788449086,0.04623904971695774,0.05086444115688716,-0.08077255652872965,0.08310813329767856,H,0.49969041789109875
-0.03448892405329252,0.05070452030731217,0.046161344880391336,-0.08945505330125486,0.11359885826015066,H,0.5010596534681802
-0.035849783155659364,0.05766611567523866,0.047443697792827304,-0.07011353156540555,0.07875491847438544,H,0.5040440372279396
-0.0247342013464993,0.05321445079179832,0.05678395098936619,-0.018370728862522827,0.08325901689699668,H,0.5032856094949321
0.17801831497410942,0.02961117955942805,0.05252626600908695,-0.02252997637067758,-0.01695676345269666,H,0.49719145426598726
0.5088977397183456,0.01949451638728069,0.02849554226742679,-0.06771616434804442,0.07980871769363185,H,0.49482598666838756
0.0006436496435233263,0.004145034488477326,-0.019877150057969653,0.1674549111522748,-0.1675763855902884,H,0.5013689732566554
-0.03898257107400625,0.027542634815219038,0.00299299593904116,0.06823237119826933,-0.009431595460656472,H,0.508098124767136
-0.030769570448909635,0.03231672975256974,0.034332519048796556,0.11905765898933518,0.03975412427566469,H,0.5078446708346539
-0.03516807100084023,0.034389014223645466,0.02601012070394578,0.011209747951464392,-0.09774657012598731,H,0.5103063393829623
0.011843570508815543,0.03498840801988402,0.033327431007427764,-0.11715916883088805,-0.10835201164984969,H,0.5110457242089456
0.07449757257932035,0.03902091818307446,0.03441611243916688,-0.03648219647908831,0.08682142277501909,H,0.5125291926044617
-0.04754901415405266,0.03874154422136657,0.03704160403002841,-0.06312496271045256,-0.1016723688868025,H,0.5132732713324277
-0.050595174859417356,0.026960782328330025,0.036761561613951645,-0.0917610275340144,0.0016503103322136469,H,0.5110459568156592
-0.050106822662347734,0.02677202922990527,0.031910330371977,0.08450147105080463,0.06660722602565203,H,0.509996427094255
-0.05892495830393094,0.02960209922920996,0.029680807457692176,-0.0990136458202817,0.05579163653206872,H,0.5102498250018751
-0.04832909793501854,0.02883250246100216,0.02944534005959545,0.006146073136543691,0.09968668700812307,H,0.5103774068520951
-0.06557106734935994,0.030640934430611496,0.0281363871381079,-0.09069348805755904,0.041534017336105164,H,0.5112755179449426
-0.06854480280461796,0.025517580216347906,0.030516882086339105,-0.07904237153580088,0.10692469966299767,H,0.5103321628643491
-0.03219764793058758,0.038843963738111685,0.02914093600078475,-0.0227999761478362,0.0646864076988834,H,0.5129198171592112
-0.05531356635502494,0.02132156834729521,0.03997597479920914,-0.035912218922539804,0.024793843638913966,H,0.5087205903715007
-0.08875550080459937,0.03804662400872628,0.018717151982668424,-0.049663495656657085,-0.036174701099654594,H,0.5133829059026104
-0.07982700211672913,0.008948907347742497,0.036359254472077135,-0.022662611116389172,-0.06705811057895483,H,0.5074513135257465
-0.06596243359822473,0.024929908785115515,0.015033995955780187,-0.09383225571076309,0.07320633450120931,H,0.5098508691697333
-0.02999872140745624,0.04929420631644996,0.025016998896318518,-0.03545184284877283,-0.048874693405447124,H,0.5151265177965952
0.008699492995782336,0.04047344278106047,0.050287606640155316,-0.07016870611235182,0.05110516451069861,H,0.5133826097254699
-0.01126758801477757,0.031244123408502814,0.040721360290749034,-0.02698444999777157,0.10430150208348361,H,0.5117509177513907
-0.050911491208412284,0.02107517740490685,0.027853738220063862,-0.12374061150559515,-0.05814206053042854,H,0.5107285178683706
-0.05842810817077522,0.045138632699700094,0.021203842478619107,-0.033988226411754384,0.029301014058378833,H,0.5152827073728561
-0.042113323712871645,0.045279019731025875,0.049663365616504834,-0.10489506144239515,0.0839937986861504,H,0.5147309006019068
0.03362869709378379,0.060834300052383834,0.03883645476966307,-0.029519206900174465,0.048327579390118704,H,0.5183692744590886
0.27612413917093154,0.08310190590515562,0.06563080324292885,-0.03683149740229239,0.008567658753745313,H,0.5208260591047665
-0.043458647321333865,0.05254326307778457,0.02176199021517711,0.2212465661586742,0.04672982634904901,H,0.525193714065055
-0.06828568201116332,0.0636284807160258,0.042537320362728795,0.0052201226076903405,-0.039714047621598046,H,0.5280624915847681
-0.056122520864211926,0.03396859429483488,0.06303019535470308,-0.060377819761312304,-0.00047433607335550245,H,0.524373011148383
-0.04914423950267842,-0.026384821982087615,0.021758186470040557,0.06230233245691525,-0.0057782665111473525,H,0.5186147821348142
-0.06113474859738428,0.008205701720301993,-0.02939131720719759,-0.04448876370158001,-0.0019826767449200827,H,0.5231835383053606
-0.017891471608555587,-0.028063361275612604,0.009182151962331983,-0.05666280097785536,-0.04561344012070642,H,0.518850085156381
-0.043557100660865704,-0.07402569243243015,-0.02505632312662088,0.011953191545331364,0.0017484541286147328,H,0.5130480637528434
-0.08080811878003952,-0.04342570691405801,-0.08030049334107549,0.017688872721065733,0.04574472735042714,H,0.5174501936098972
-0.03290514888994485,-0.0631924724429225,-0.030049524685872627,-0.06090449552925462,-0.01782918967105945,H,0.513733530864527
-0.04404965044868642,-0.055212514723842095,-0.05681673685687773,-0.08523465605857088,0.028364361653941142,H,0.5140435930162224
-0.019945479743056726,-0.07545101632845676,-0.05854701925240138,-0.0676238470407079,0.03935842548271305,H,0.512107881633809
-0.05654551264528952,-0.05567830715141221,-0.07384818356941157,-0.05006670556564727,0.0678268906377448,H,0.5142147169743546
0.1301485524363057,-0.0432608605076889,-0.055712729675324445,-0.05293915552576492,0.07261048229591217,H,0.5156637560866574
0.08474606502889687,-0.051310195154677635,-0.043798411462380955,-0.10742422926737294,0.04161744238494768,H,0.5148196382611292
0.06420808089588649,-0.09636701051039756,-0.054727029342205726,-0.022359727035644875,0.011218077171534039,H,0.5097906210053456
-0.04880264278693127,-0.0637523431335282,-0.09598217633557253,-0.039241657969003745,0.022895007514935947,H,0.5135278118618875
0.006648795843879175,-0.07763584110019311,-0.0653515814816797,-0.09059755650234086,0.01966095543927249,H,0.5121226277357253
-0.03136054608255044,-0.07080780792093201,-0.07572693455646518,-0.07387834348824193,0.05669653470370648,H,0.5127943739110912
0.02454502962365693,-0.07964359644145418,-0.07328793590750829,-0.05600839161770351,0.1137355099510696,H,0.5121547982452096
-0.027439907695670958,-0.07767541128573126,-0.0757749207284635,-0.11272030721109946,0.06908620095552662,H,0.5120832827054681
0.028776959527320758,-0.08494167911408834,-0.07385107614473463,-0.1012530326042673,0.11180125917743984,H,0.5108611886489138
0.019208164157870293,-0.08686546689344903,-0.08465651517364418,-0.08264280787900712,0.08380474802903644,H,0.5108611886489137
0.031644510765080715,-0.10043421131502024,-0.08489931784068269,-0.04722299160696057,0.10562693996932568,H,0.5091191688449088
-0.015264739474500145,-0.10208457380860933,-0.09848215622330966,-0.08987287220486317,0.12329387741604751,H,0.5089734157974679
0.18328258643877068,-0.09497095789772939,-0.09894968819796314,-0.10737036027692344,0.10065438589291843,H,0.5096807112329081
0.34027152923848436,-0.10187043700403307,-0.08838548223040713,-0.10338947997689533,0.06985461951297332,H,0.5082052810729354
0.020273868025708908,-0.1404817083508887,-0.1563956544682359,0.06867709121185213,-0.24200463881191805,H,0.5100633310924775
0.007630691423264078,-0.11094886206484754,-0.13822433883456767,-0.06455385562196819,-0.1297581048535886,H,0.5134830706180954
0.07883480434580793,-0.13801723533916743,-0.11120613701681469,-0.018490252239507038,-0.006352335250042115,H,0.5104907141676968
-0.041841919306491164,-0.11742866326889494,-0.13641416635676828,-0.07887538672822217,0.006213610882478678,H,0.5132065851648832
0.007180287411011306,-0.094745254358104,-0.11091395175077141,0.015968779068111724,-0.011868336045477155,H,0.5153458837709985
-0.01579521271534404,-0.10110561998118206,-0.08660264720518997,-0.06443224728741304,-0.030702824402116333,H,0.51375318764291
-0.028921954670658747,-0.09956523273746465,-0.10098151748747844,0.0009312387713748824,0.03936663926346926,H,0.5141134951378948
-0.006063289120354791,-0.10287048885436785,-0.09754531225667395,-0.06498175084121033,0.026262300804981382,H,0.5136532158511106
0.015615825538237123,-0.10483026549980949,-0.1049010690875869,0.0870684206994241,0.09785193700981239,H,0.513799437032033
-0.025261601388186037,-0.11611876779143945,-0.10206121389197836,-0.07140525313746056,0.09117140644491568,H,0.5120927292716341
-0.014188352421172865,-0.11549313931536928,-0.10740036104821159,-0.06842705607994555,0.06992550354744548,H,0.5111594016974081
-0.07646005959226329,-0.10056823438760448,-0.10807666248190893,-0.08636223673126554,0.055423575103272345,H,0.5121301468245162
-0.053862771551365256,-0.09447885991208611,-0.10046534781206835,-0.11486106170325096,0.06789029120761023,H,0.5129548736760081
-0.08245407938922819,-0.1043213201450426,-0.09432181195833671,-0.08407718335170182,0.06707687744718781,H,0.5116869548992021
-0.04864596892676679,-0.1055829459516508,-0.11120776558711311,-0.08675341347496236,0.11453395385931471,H,0.5124460018792009
-0.03920485741089945,-0.1058139380291829,-0.10644287220197354,-0.04640985056347807,0.11974097113785319,H,0.5125987024490852
-0.0422282420924301,-0.09654068342500538,-0.09730497087077693,-0.07468920422680499,0.10743328151099632,H,0.5127524900089603
-0.05984880052771378,-0.09650356900284111,-0.09405439951646673,-0.10730595977006184,0.06629917092733156,H,0.5125080455969891
-0.05753438722724308,-0.11746418640152881,-0.09810512202899949,-0.07107277485910288,0.06727382118431716,H,0.5098950691067471
-0.0831576117366312,-0.12289223289648056,-0.11955284301481318,-0.11540243575844622,0.0906045084123419,H,0.5095678034459029
-0.04281744387414396,-0.136140394816047,-0.12021113889350984,-0.08367223430931962,0.09881159060296299,H,0.5074344315679411
-0.049269764128425514,-0.1206551051003185,-0.13351925072149512,-0.06999672785649379,0.07026504726895323,H,0.5094246037507779
-0.024707018374240042,-0.13714425797422225,-0.11919492232471177,-0.048176325655137166,0.09385717659040983,H,0.5070297901753382
-0.011774828674990787,-0.1377706984794907,-0.12990792871511145,-0.08900884898986983,0.042837048128367666,H,0.5059552987883003
0.06186691083798643,-0.1540183866148078,-0.1357765054296185,-0.06785647797907012,0.05315743721853934,H,0.503309451248848
0.4858379119417136,-0.19278216849401617,-0.1536666456522547,0.006914155779596504,-0.02385925222844338,H,0.4974114534025357
0.010293584112248795,-0.13154848195033614,-0.19446893361950704,0.10971635442696978,-0.3913232757769308,H,0.5065569263774178
-0.027617797846299072,-0.1585699865727539,-0.11969849535970588,0.14496896587528985,0.02583314326274518,H,0.5008672254947433
0.1516309047556693,-0.12739641044015917,-0.14769250358740285,0.11776149200495192,0.020583133114441654,H,0.5038357726579133
0.045876245213956245,-0.11070276793445633,-0.12039884110352947,-0.07552286980774335,0.012643879392881646,H,0.5052782642227699
0.028228961991610665,-0.11559694712986986,-0.1153370600930767,0.006354237373108124,0.07675858108023811,H,0.5052782642227699
0.05593064146671575,-0.10175965694145664,-0.11903340383760079,-0.07281889217452574,0.02559012518101592,H,0.5078614756254954
-0.04123944329140651,-0.1048334374359552,-0.08656954423830787,0.00806891810777371,0.03887562097518743,H,0.5051931696541608
-0.03210884288318136,-0.11530972489233177,-0.11264004820584017,-0.04722931878729481,0.06924341118278471,H,0.5048436475396866
0.011103706438106691,-0.1188696152359822,-0.12307739563581888,-0.041130861846686045,0.09873352541504303,H,0.5055003633883771
-0.03756197858380041,-0.10699204869638658,-0.11470657269495159,-0.06852624612879572,0.05270000771513653,H,0.506701979374385
-0.01708247455027443,-0.08723747870025061,-0.10376709192789872,-0.02290172303290966,0.07627514251644062,H,0.5092571008552299
0.0016963477030462592,-0.08485673265845271,-0.08536685853459892,-0.04770107877679247,0.06899259464184591,H,0.5094223091640815
-0.04136104244179345,-0.0712327414891715,-0.07631288748707621,-0.06554881324894812,0.05522762551962714,H,0.5102530647333956
-0.0481951320793152,-0.07104029995519921,-0.06834559848950686,-0.0803179152714457,0.00949084565310324,H,0.5099206463294431
-0.05313373259471858,-0.06995466169649746,-0.06601888277471225,-0.03348192479033522,0.07902182363835253,H,0.5093953601629504
-0.06658677409628512,-0.07107075714154237,-0.07678259606340092,-0.02864945359329192,0.11165219341662612,H,0.5103273138318619
-0.036395423516395034,-0.06410667965796257,-0.06927831599982041,-0.02136277125473142,0.11555505497569779,H,0.5111780097917797
-0.03896601146378089,-0.05471468910608004,-0.06581575755673659,-0.04793429920188086,0.07994076489436318,H,0.5128836398444635
-0.04155032696539603,-0.06711798061393856,-0.05602179105483577,-0.04196208956551096,0.04104696512169167,H,0.511362437688202
-0.0364681168372531,-0.10688206040463262,-0.074877427075359,0.029767022551549355,0.03184150446116871,H,0.5068852936469426
-0.04356172908420416,-0.1200188731487027,-0.10991566028133712,-0.041755583270757644,-0.010779950608389103,H,0.5058124169057224
-0.04367946961430759,-0.09311340377752339,-0.11296084048090531,-0.03826042976130608,0.06308914665638436,H,0.5087762082667386
0.007507601246440511,-0.0916181339003496,-0.08977149390112495,0.005536379064231985,0.08260511938760329,H,0.508863511984284
0.16189617235120124,-0.08905874886719721,-0.09164526124284142,-0.0730531329647311,0.08390706008373092,H,0.5095662239264594
0.018771817761255267,-0.08839419753832864,-0.08690703930007222,-0.06613998544028762,0.0644185832308111,H,0.5099195422443041
0.24724869155646836,-0.09998637634905375,-0.08154945963822172,-0.06296152253183777,0.054141218226419915,H,0.5086271123815126
-0.009491003053161163,0.0330670889686073,-0.1039694279076832,0.3935937765952385,-0.3443787567961432,H,0.5220556580298359
-0.039555645821092854,-0.09582190910868518,0.03142416264516234,0.14507992196956734,-0.1381783221867852,H,0.5097489798159195
-0.014474231982580786,-0.16874772814770603,-0.08851720892106854,0.17159304791447363,-0.01599800184036167,H,0.5020626140434591
0.07628086568097682,-0.21139968994056377,-0.16673988304505952,-0.04541627455806896,-0.12145834701172799,H,0.49762983930963833
0.032648308975336375,-0.24672030637312023,-0.2086354834124192,0.08541614399044453,-0.15630694350922883,H,0.4933367379041515
0.007892203917316123,-0.23776514777729857,-0.25181594221841913,0.06895548388775519,0.07509915795102767,H,0.49421830433011416
-0.012647952548525531,-0.21971529804175138,-0.2246798116278858,-0.07475952899175403,-0.11811200325525156,H,0.4943956130369701
0.03834700099022347,-0.16637335703095374,-0.21209352378426433,-0.041492418442080174,0.0023896181092221236,H,0.4989974781934666
-0.07616180702516306,-0.09487298706999382,-0.18216737827005278,0.04824195856628997,-0.07435314568927603,H,0.5076814725615234
-0.04850899552835767,-0.16034645225598723,-0.09451662314623008,0.0838563111575292,-0.09383575317583583,H,0.5010301090993683
-0.024691560799077587,-0.16463338864546473,-0.1571953806305513,0.023399473426342157,0.04809913892062702,H,0.5001612098410324
-0.05117916677374751,-0.1433374898790179,-0.15751754232360957,-0.08724272101168505,0.01552231916186549,H,0.501468113100173
-0.06611540175357221,-0.14975009878183618,-0.1438878241897511,-0.12145654068459112,-0.003085590469669872,H,0.5007643940682032
-0.07303219387668647,-0.1577174799852967,-0.14865010754437138,-0.11303855172298316,-0.00231844843080564,H,0.49970437415882407
-0.061237449603857956,-0.17756974908484605,-0.15681914149438173,-0.082034121266263,0.057133594008622564,H,0.4973367427194371
-0.06730558597896855,-0.1848812121551412,-0.1798519959578432,0.007933819838684391,0.08230049022405614,H,0.4965399584869866
-0.07509473227714952,-0.16122653406693768,-0.1895687658313763,-0.022285076427768506,0.08185084033142763,H,0.4993242810103801
-0.06733217251595698,-0.14826280486663945,-0.16390226653792267,-0.045781614583049496,0.09270455679115386,H,0.5007603507595014
-0.06216599263555233,-0.15770383806487434,-0.14057031839609985,-0.04084037960919097,0.06071899364561583,H,0.49877799031241643
-0.06337999968228052,-0.1206923748710899,-0.16724384183765598,0.014750941228994143,0.040784203096836086,H,0.5035492786892666
-0.01775342243381894,-0.09162202947832047,-0.1134348788940884,0.014361547040231211,0.04089679729824911,H,0.5057856230891763
0.011475418058622712,-0.14024082806017452,-0.08402413393705355,0.019661942506324172,-0.05812580157030534,H,0.49979581747366075
0.1404167161455099,-0.1524372787496138,-0.13955882685395984,-0.04038783474586753,0.045743385900867614,H,0.498264149917056
0.07787531432654358,-0.14590025817306573,-0.15030445806805026,-0.03198340678840864,0.10460814785064944,H,0.4985374478793729
0.13412862737936346,-0.22370910057942314,-0.1454646523540914,0.07447203145066758,-0.07234115697517246,H,0.4895793313028822
0.47704213434357917,-0.23745509954646923,-0.21658894817038893,0.03149959744121578,0.03660404035909509,H,0.4864084776198373
0.07017212388389284,-0.03869840650018877,-0.2287551226731905,0.29463406462074276,-0.30727636344706505,H,0.5067101720232676
-0.03606075107435695,-0.20818369260929115,-0.03075159365792786,0.2794014737307331,-0.3108678414350571,H,0.4877100283728648
-0.04381389840486436,-0.17142166347540366,-0.1932815177619177,0.028957236809842187,-0.019642838453437457,H,0.4892748242693047
-0.03840050276173419,-0.16888957185558126,-0.1622842770437049,-0.09665128957283302,-0.14172282893426155,H,0.4878565375679649
-0.003055607026256152,-0.22128439281249881,-0.18278474296145691,0.021802816077610254,-0.13468453982243914,H,0.4827137657191034
-0.05189623175223456,-0.22022807888438586,-0.21102722445171787,0.08386111955981976,0.08400588959450497,H,0.48057284956187607
-0.05609790973930346,-0.22623294317297332,-0.23114428058401706,0.05175836376724508,0.11604588322067254,H,0.479912851531574
-0.057398755465796834,-0.1823773288598038,-0.22382644923237413,-0.03817071555285278,0.007169509874810894,H,0.4838418560000182
-0.07326605291870879,-0.20951735045496372,-0.19814013678908263,-0.03690353854735893,-0.026440942581675543,H,0.48150909689550964
-0.04263577836861909,-0.22302442825787105,-0.22226416657876225,0.008265186284540933,0.10336961400740437,H,0.4802590425936091
-0.04391204244039406,-0.1959524069795982,-0.2209489619517152,-0.03076735348694495,0.08311033118524018,H,0.48233569029378187
-0.0645302740899358,-0.197957424640635,-0.20593862452742992,-0.07636175822217055,0.060634690533580074,H,0.48233569029378187
-0.06837627048187218,-0.22710565446531467,-0.20008773584421324,-0.011260081452953789,0.03946534996949788,H,0.47788413403846464
-0.07761933486633872,-0.2379829057884366,-0.22684758066015445,-0.03620752517427821,0.0742434343387032,H,0.4752054985404836
-0.04898854659781898,-0.23405997952589086,-0.23622022508914908,-0.00800592662757933,0.10317753343951312,H,0.47403402569950365
-0.049333994312350124,-0.2273610420763478,-0.23882789869926357,-0.057197100323117894,0.04177202948535964,H,0.47422062496416034
-0.06912888628740148,-0.23478121233921978,-0.23561420327530636,-0.06637803256632327,0.05751193555444209,H,0.47286812911792
-0.05414736102206683,-0.21805326619798998,-0.24293039489093238,-0.08197597098623595,0.0640762101002022,H,0.47513095616876055
-0.034352610430990645,-0.24036427134781138,-0.21821469882259603,-0.029937255994029452,-0.0014394688724983127,H,0.4708870939295063
0.06855653160273466,-0.26929479488274916,-0.24370634773821748,0.04906064005542598,-0.16128981698342307,H,0.4656892943258207
0.09434633244448522,-0.16700337281020386,-0.26752193493499665,0.17172100604060028,-0.16467835063903952,H,0.47969214128575177
0.12287648527097135,-0.16915703223979725,-0.16269556547062453,0.2329572301819475,0.010976228649022372,H,0.47800888280734377
0.03560862812463096,-0.19007177487617816,-0.17141193825529172,-0.025382691306591366,-0.05952048351315278,H,0.47465191572391996
0.008669075804671359,-0.20538102224024402,-0.1979986644467611,-0.0905994306883285,-0.015136198687223983,H,0.4726448990272494
0.13682352071061296,-0.201751958991644,-0.20961585699108948,-0.0705482951418031,0.08197549139961907,H,0.47283209526497283
0.4060005679905797,-0.22310450141932975,-0.2055035922147209,-0.01068265448960495,0.01932052467174991,H,0.46955665107980865
0.2618025559027617,-0.060264843731296945,-0.16790566814766186,0.45075265430754263,-0.22782331348566062,H,0.48432554232168856
-0.020625024127634024,-0.08725627921770777,-0.04520039200161905,0.2762751467501811,-0.05881614099239992,H,0.4787010705201004
-0.028812710839149696,-0.08627228763147615,-0.08963891692760191,-0.05715424609586142,-0.02759837672636926,H,0.47870107052010036
0.127045297046487,-0.046723510470098775,-0.0885676107695533,0.15739474919452934,0.031385233503589086,H,0.4837895922759972
-0.023953323595252082,0.011804816728861179,-0.04975648175547743,0.17491463696523984,-0.028407306828303197,H,0.49129570544058526
-0.023924577835098645,0.0003422431642838046,0.012590266157792207,-0.02938125362611575,-0.09449951361252246,H,0.4895875669359998
-0.04272325674224146,0.022427135874619798,0.008138718304485685,0.03841715353815658,-0.018683723192556248,H,0.49119203166249464
-0.03650967549272974,0.05776874606955147,0.029048845040213198,0.02464891550192383,-0.09683148084707811,H,0.49457215714534764
-0.0007035666119950888,0.054265896787735766,0.06953786867108903,0.003036105529645631,0.04748528431419382,H,0.4926626500191553
-0.06258580543205881,0.06569636551846336,0.04563133847339496,-0.08106034727420568,-0.08480462400899658,H,0.49503819222068557
-0.047041396163100525,0.0801684591447722,0.07291741027712577,-0.07461615023403793,0.047564060963072155,H,0.4959323758561295
-0.028953873949006594,0.0960370694981115,0.07345518747524214,-0.04071183160175047,0.03605959275282287,H,0.4987055454209968
-0.06575178958637555,0.10059127656979953,0.09775568231370603,-0.06331086022103431,0.05080515297263434,H,0.4990639073775781
-0.056873933063131286,0.08351866530134579,0.10164343801796563,-0.08339235375333207,0.02542034503190361,H,0.49685718710355486
-0.05453923207991042,0.0956199151928515,0.0853789523720815,-0.0713580942575034,0.06787202605754372,H,0.4982172490215869
-0.07385169924810495,0.059710329003598676,0.0994080584340707,0.0468385241462071,0.03302224985552554,H,0.49337882357468765
-0.06698176807290318,0.0691274217965051,0.06724708540527088,-0.10790212761308915,-0.01633410120096196,H,0.4935623933316867
-0.04961522558269954,0.08447934198461166,0.06932354644183036,-0.08985519734214868,0.03682345349667995,H,0.49540492275515563
-0.04959397649966115,0.0686575411815676,0.08191205714067817,-0.002168215406398177,0.0594805612282408,H,0.49377557329533267
-0.07912088039338636,0.0395156274506323,0.07037708795477507,-0.009914355762640728,0.03974751888488735,H,0.4899861930200617
-0.05885018662380377,0.05213701998017065,0.030076624879760042,0.04922435152933539,0.06952196018023395,H,0.4926022638386923
-0.04327952628179087,0.07289078572861644,0.05518784152451397,-0.0622159847429501,0.058008927548151304,H,0.4947476198862642
-0.02663699387051008,0.049923161476230875,0.06950131127130643,-0.08088159380203354,0.0009988579154060508,H,0.4923759902091886
-0.014258522590922742,0.015676856463615458,0.051464538430253184,-0.04243791628083616,0.03980889715812918,H,0.4880236229368164
0.007862573739672949,0.023990181874804613,0.01654752909639685,-0.0429667310524942,0.10047055747322776,H,0.48878261402665585
0.3108338240389894,0.0367798804933401,0.022003305080438223,-0.06101598466505148,-0.07046135289173637,H,0.49049527394066866
-0.014655528433837186,-0.025832752279473337,-0.022909691089535892,0.30767475381297776,-0.033828331212623235,H,0.4899090240413086
-0.012822558543385182,-0.017139027048257472,-0.0533072453139245,0.011192532786024072,-0.025767995291270766,H,0.49411133831634735
-0.03315539335794735,-0.050152182045676306,-0.019831803845830456,-0.0195005891994738,0.0192188462943464,H,0.49022636706257217
-0.026166977680820318,-0.037024233309892435,-0.058792590305472216,-0.0010638153847411665,0.05867159943556655,H,0.492619359053124
-0.007812273926072307,-0.07268572956150596,-0.0368435406998592,0.08939269125827315,0.03186344379255728,H,0.4880022583812184
-0.07015781551455372,-0.034737476949098636,-0.061412315801039466,0.05592802232754522,-0.00912400721071531,H,0.490971604399539
-0.01452412313772367,-0.06685127941658645,-0.033057515785447356,-0.025772986788162408,0.04335533945454739,H,0.48664270801708215
-0.048933301911210925,-0.08180125681757287,-0.06502793418552777,-0.027663310492620254,0.05156480361932531,H,0.4842624134296636
