,volume,close,open,high,low,label,rsi
589,-0.05446211244590369,-0.06627723989617376,-0.0717749802510552,-0.05795006987962625,0.08247552237542417,H,0.45572188117387746
590,-0.06672385568219673,-0.04790010253201136,-0.061339922892615244,-0.04300283305973743,0.07139283298272694,B,0.4584156552019322
591,-0.08356571305201298,-0.0539395187166843,-0.0452798446451804,-0.058899256422687125,0.09768659430458979,B,0.4567072413297065
592,-0.06647553711103148,-0.04338712121597683,-0.05372687400994725,-0.09376208661737553,0.0807318827990209,B,0.45874003451477174
593,-0.035145053931035446,-0.06547950032840062,-0.042376939408988124,-0.037563141006271075,0.030611504811360622,B,0.454456080023921
594,-0.0011281836399980062,-0.0740507019571475,-0.06809481288803053,-0.050962137298368564,0.07209906313161675,B,0.4532475290748998
595,-0.0007188701289298117,-0.0908697857334,-0.07152134745970436,-0.06553998710041707,-0.011470305364567925,B,0.44963255084110215
596,-0.02213027434970724,-0.07404552167122079,-0.09155264745081404,0.011817577194835482,0.05448767516656791,B,0.453337154238205
597,-0.04863234783162419,-0.05251971629830871,-0.07154922598251062,-0.044782254630821035,0.06091067115569823,B,0.45744542289485013
598,-0.04830469366520816,-0.05886912020470924,-0.05545814367059009,-0.1065991623346937,0.06037944635563377,B,0.45686874524672705
599,0.06305202326332285,-0.04076093492407632,-0.05978450069167597,-0.05631280618610465,0.027831782699592526,H,0.4610929648825555
600,0.037905456536420024,-0.04979546450311797,-0.039139115589162325,-0.08107514843876995,0.04676780869928575,H,0.45919716395295945
601,0.02668413309673806,-0.083891721465417,-0.05035821819174505,-0.01771134093004972,-0.05493634223381037,H,0.45313136598385334
602,0.1894337460599246,-0.04318991732459004,-0.07982800150505062,0.022729053305905345,-0.05655996433828175,H,0.46115834477219136
603,-0.031488652740449694,-0.005234917561644113,-0.04693191012032805,0.2674589125652959,-0.08093916928422579,H,0.469998859627237
604,-0.04406669372879875,-0.013607705330938167,0.0076019396973575,0.021143936689509465,-0.037644553318160315,H,0.4663097807334681
605,-0.049010429795667595,-0.0036463069443686278,-0.014473880390819323,-0.06519695590100594,-0.11052742698940947,H,0.46879508107018425
606,0.024994748023110334,-0.00193112643459131,-0.00373683362514844,-0.014860350763280314,0.013245215351390673,H,0.46945902429121483
607,-0.007285706856821267,-0.03912057097992477,-0.0060481731357531375,0.14469727242349278,0.020348388460850558,H,0.4637636299766339
608,-0.03431496230614707,-0.017681780082801125,-0.03148322543685028,-0.07507246366945228,-0.030326542227545758,H,0.46693864613287883
609,-0.031603602691653625,-0.016820020924077767,-0.014023091153989154,-0.09556525264789542,-0.09074204689306552,H,0.4667935186290865
610,-0.054514121880776804,-0.012718807872876391,-0.020548363463656464,-0.020486101764283515,0.096563788001799,H,0.468810209436678
611,-0.015564366724483393,0.03430863919190378,-0.00878321670699723,0.06065643949680947,-0.06564172452524294,H,0.4775227138966177
612,-0.024450117905654233,0.02919982799412924,0.036872456587849926,-0.05708264424835826,-0.011441277975484734,H,0.4764726308861056
613,-0.029791273174800858,0.0577056931321556,0.026185029532582407,-0.009727247459726428,-0.03915407901243163,H,0.4826958452794997
614,-0.02799960024435956,0.06264896226730292,0.06070367148554886,-0.015565498340005939,0.09551763570644031,H,0.4833473297792624
615,-0.010006130546407125,0.05354192805178297,0.06126682742006749,-0.02993981546136345,0.10653506399893624,H,0.4822761912683468
616,-0.028266764113282838,0.04344771308046229,0.052956833994787796,-0.018555051254173744,0.08512687848873912,H,0.48091220664824486
617,-0.05035736405438623,0.038583739621007196,0.04297375484536474,-0.07932536965744318,0.07786500949308175,H,0.4804501075917201
618,0.13626644139612412,-0.032908767522791926,0.03583765856715569,0.09256293909558104,-0.1373653215941469,H,0.46946404641656936
619,-0.011112144818007826,0.0019055217419714785,-0.02957933458368491,0.02791190608602288,-0.02027809568683326,H,0.47546590252418336
620,-0.03631006913376942,0.0015302747058997493,-0.004172486459147554,-0.10903237414933578,0.016513077298112428,H,0.4767914239157431
621,-0.019964631911552073,0.023134577910030943,0.0011002246103592088,-0.035172941107054406,0.056088090408919336,H,0.4809223649595449
622,-0.03329626132246642,0.026599430962285436,0.023621706898787734,-0.07864832176495158,0.0498859127186563,H,0.4817470717026014
623,-0.059769674370259276,0.026248532071786027,0.029053153909956195,-0.126320992225278,0.04094949118578137,H,0.481592855181455
624,-0.0417815113361334,-0.0012422750553968353,0.023589244911627963,-0.06728355354894534,0.013455517294956126,H,0.47807186707262744
625,-0.029689156477057072,0.00034092179770073446,-0.000704162189931939,-0.0770302432471178,0.08023900274852509,H,0.4785766956665093
626,0.009485806632373658,-0.020582679651594674,0.0009246791984683909,-0.028319128846216533,0.04382463914669693,H,0.4756404122365291
627,0.02392211787274243,-0.012030263574734688,-0.018958119120574598,-0.008780930311050874,0.058168169383569196,H,0.4770019713690351
628,0.29010562617486335,-0.03229398548931692,-0.009351293695370485,-0.0057878129738592665,0.05423754868781257,H,0.47374782210099
629,-0.03743353649238005,-0.03189787070115622,-0.06905291908987304,0.23731078708277878,0.01888173023305196,H,0.4802141789632254
630,-0.06856504472075046,0.07643590122002224,-0.03639703869400369,0.17824167013246855,-0.2793352134743951,H,0.49788523702481896
631,-0.064715263234168,0.10336683032804012,0.08359227902088674,0.09051159336247182,0.07489068814970477,H,0.5010508244843421
632,-0.02841687249847898,0.11490508568326732,0.08924114949104366,0.016900295505323598,-0.10509057082257392,H,0.5051053410731646
633,-0.04824288518398174,0.10026806719120021,0.1061665732314201,0.016437519297498662,0.058578880635842046,H,0.5046246403438173
634,-0.07693009065945487,0.07331267420331762,0.08943419571168026,-0.01526282483122533,0.08108102290134254,H,0.5026161412004871
635,-0.04006107087472527,0.1085064350410167,0.07608267744876314,0.03752475418283141,0.03483641593768678,H,0.5076714976678794
636,-0.06917726698593586,0.031325098505215365,0.08798394052587256,0.08858885152371544,-0.019566969200312288,H,0.49983207709095123
637,-0.044469545297020005,0.0778707922631732,0.0280413459154998,0.004807200079890477,-0.03140550386840658,H,0.5071880118213553
638,-0.031671433111308184,0.08553742072628538,0.07324669420711673,0.03746696777823782,0.0922133907893141,H,0.5092770575497392
639,-0.03604556877757845,0.06993452210111442,0.08161145474863868,-0.08903901348012656,-0.029516799310969653,H,0.5079910822365671
640,-0.0707498398437394,0.06983230525249243,0.0648296077647685,-0.054625050068886315,0.11113251798832913,H,0.5090841504575596
641,-0.04948016977893606,0.07363568839566845,0.07146503363164004,-0.1220657865672986,0.04382710199618215,H,0.5097896956633725
642,-0.04731836239993189,0.06848386267626003,0.07920802837144315,-0.03539762859789952,0.10495780165285072,H,0.5086437325007259
643,-0.05048921013855232,0.04806958311022949,0.06892964688511517,-0.03222466191102939,0.08296574392409345,H,0.5060235837524423
644,-0.0668301197871858,0.022862714184822986,0.05126400204833735,-0.0394743040366285,0.06246327612402462,H,0.5023563354934337
645,-0.06299927201258942,0.004415545277342202,0.025341183019446815,-0.020093363807733924,0.05443158289363339,H,0.4997608245221332
646,-0.06860737136394036,0.01834991238275088,0.01263792891999585,-0.06580268659696867,0.08510659815043081,H,0.5008977505570236
647,-0.07808042997172543,-0.0022382169533866165,0.014914510042408761,-0.07724426163034005,0.0559502704951459,H,0.4989387318692428
648,-0.05175103886626993,-0.0076967983108925915,-0.00945979839120458,-0.0857170388068848,0.10515068162109363,H,0.4995961512850716
649,-0.0432606973894173,0.009306859902286375,-0.005236627606486324,-0.05509399218323242,0.08515247072024332,H,0.5019012463141241
650,-0.02341486478024459,0.0015514610612505596,0.006910464734741424,-0.08567816006102691,-0.0036286964499712424,H,0.5015686218748995
651,-0.010257440004876989,0.03325477798079346,0.0054676811212792,-0.018776165267795315,0.05207198791650524,H,0.5055314880690793
652,-0.02704869378243083,0.02724571556060453,0.031000427393887624,-0.0757855808699425,0.05409103170157119,H,0.505362774627905
653,0.03302048010429249,0.030427871269005525,0.02749780541426191,-0.023790249715581777,0.06907717289603027,H,0.506027309909035
654,0.28070694298218496,0.06935851603788458,0.03323258456789438,0.007003851430773744,0.028340528661245583,H,0.5109927919096564
655,0.004498199926365328,0.033545222446970724,0.039617196927108404,0.07785030188759626,-0.28044773262695155,H,0.5104756768707306
656,-0.0854358348352549,-0.0005323924463170607,0.04010870171572745,0.0003229779701812578,-0.005438053900183054,H,0.5052372607647126
657,-0.04220665394578792,0.07118314466758596,0.003858944163505326,0.04901923480469643,-0.051031734055511466,H,0.5142140330658498
658,0.05750703717357662,0.06058150722820166,0.07035027245156189,-0.06449482061851866,-0.15014321034572772,H,0.5131810285816601
659,-0.020124934375842205,0.1152518473457901,0.06029901130341071,0.008925545382845223,-0.02889160493785084,H,0.5206214427282672
660,-0.10132913874235187,0.09212871417444074,0.12163766955328446,-0.06720710482224744,0.012781392182848138,H,0.5169862809843755
661,-0.07054861330649144,0.05084440891865448,0.09214618289267301,-0.0006588200498929607,-0.11723928427497987,H,0.5117563123701853
662,-0.07199379136697519,0.048525924513658295,0.056230056339627396,-0.06318324290622819,0.04840664586566773,H,0.511073003907812
663,-0.0626642876009143,0.0543955858282663,0.05075912352074645,-0.10758082169021399,0.03872565812268118,H,0.5118939816986573
664,-0.06422915284595627,0.04786561002835638,0.047892283771422,-0.11538344997550294,0.06747194140082868,H,0.5122241393218305
665,-0.05574035135336575,0.03886301393192742,0.04521351244567896,-0.1111509588978419,0.025684299306617007,H,0.5117009386655571
666,-0.07212294969993309,0.030967006602014714,0.02862118832876844,-0.03590153390279676,0.06740928258187327,H,0.5123701924916336
667,-0.07340773297107266,0.04564668307751761,0.02584599624833946,-0.07169582695657496,0.054827743578678464,H,0.5153773103134454
668,-0.037053436367136275,0.03131460196873524,0.051374735692712566,-0.0817358640744169,0.024015558055044645,H,0.5129823300497225
669,-0.07513657764757298,0.04972791209988338,0.03959583202824929,-0.06370814493866572,0.08079762583120245,H,0.5147162517805415
670,-0.0948113132993357,0.06159628645407503,0.05846120408885035,-0.10859941242349899,0.07602789701644269,H,0.5155599967386106
671,-0.07904521668662325,0.057207633020006164,0.06404941886597915,-0.05488723011007058,0.0800563281628025,H,0.5150185656102528
672,-0.05776730677651337,0.03768458552276739,0.05711311440975365,-0.08259642544634269,0.03841806038053335,H,0.5125954399701825
673,-0.060043702660388505,0.027299033763724927,0.0467807927137157,-0.0681742224818404,0.05920593557334065,H,0.5100687112833584
674,-0.05365097518122682,-0.01002935503996913,0.023419684857280177,-0.0466796998998549,0.0360575157012897,H,0.5055839148388475
675,-0.07625621804143977,-0.021715282898480324,-0.005285954794461332,-0.03100916181298901,0.038933323001641956,H,0.5034427062088978
676,-0.038342063864006445,-0.053409143667993784,-0.020933938425764093,0.015757516494526724,-0.01625478986766773,H,0.49900576469579483
677,-0.02292582369781705,-0.019492988844511956,-0.057987775778140724,-0.02776909141110756,0.009186365941920878,H,0.5044631539347187
678,-0.021595859666629552,0.003684196593311729,-0.01604177714235374,-0.03878791704181126,0.034210296794980305,H,0.5074284115447716
679,0.055107514208135915,0.015268077920269355,0.011209038966308342,-0.038269308959691904,-0.024216261900951795,H,0.5083005008632271
680,0.5300380649634534,-0.017346555117791304,0.02032965255638646,0.060354008854673756,-0.059612404158264215,H,0.5032720284502851
681,-0.029629798579053124,0.06759774114060639,-0.02413426682760951,0.1772598608459442,-0.13023454190199646,H,0.5160236954737454
682,-0.0010718596370475862,0.07116271901032227,0.03495463427220676,-0.018869656931093215,-0.030166935998622944,H,0.5212125881349021
683,-0.03231632899813879,0.02863950666141363,0.05722505745802247,-0.0025198708423028646,-0.09866759181833522,H,0.5175687260463153
684,0.026015879288900975,0.06139813798845305,0.03299178739055615,-0.035391298645046435,-0.0003376351361266914,H,0.5215734796028695
685,-0.012621542371905662,0.05456957185100499,0.07133669565038736,-0.0787589913593095,0.03578832744895378,H,0.5195812979409984
686,0.024051703692671112,0.06038904701689348,0.07092404468059887,-0.08833283569057787,-0.03870691250271624,H,0.5184926980421847
687,0.028742263138639198,0.0798989462600259,0.06377693916941293,-0.0644277842704039,-0.021856360105934263,H,0.5210209766120171
688,0.05092364788800824,0.09030551097702606,0.08345138891857087,0.018883844947027287,0.03967668335844154,H,0.5223689055846752
689,0.06840310888190448,0.09866204078828565,0.08619162478709334,-0.05158858329535395,0.042561642219653265,H,0.5245264042877215
690,0.0011314609859724288,0.13921961142798595,0.10530299407610925,0.0183560411044125,-0.01355395926742887,H,0.5295456718398408
691,0.04676914554355968,0.11863641767915935,0.14010939647346796,-0.07455580088329264,-0.011652561546053113,H,0.527022717251339
692,0.04368287237200909,0.12314414729930037,0.120662871849321,-0.09367186323289654,0.04682177449132481,H,0.5277784777269625
693,0.09948546753462591,0.11845235708245226,0.13099328371208932,-0.07852619852918988,-0.003311803740433226,H,0.5264597709088155
694,0.1402572299132514,0.06287122425453766,0.12747368275103035,0.03177910973667297,-0.09997243499837781,H,0.5175241641585849
695,0.22218511652622575,0.0668730574915977,0.05710947366542318,0.027882284825428264,0.08926260034260826,H,0.5190665702682212
696,0.011810410416592648,0.07392652219714757,0.07973868928815513,-0.07345598430204561,0.06341803790414395,H,0.5185097532671611
697,0.07567160452984528,0.07547124617783275,0.0723640543122293,-0.06355064950825144,0.0472493709720285,H,0.5192027700676018
698,0.10068889347328765,0.08148873472360531,0.07803274641639377,-0.07685898152632259,0.07007692409701556,H,0.519899143814805
699,0.08993142462412688,0.06850349601676503,0.08402956738950242,-0.0780712996619635,0.05847586415430601,H,0.5181031125531966
700,0.05902481770388043,0.06554076498768119,0.07585224633007362,-0.045435214083775856,0.07528342570962406,H,0.5171555322914024
701,0.11292660983046,0.08223686922922678,0.06787622233053117,-0.03184394393137686,0.04285486118680976,H,0.5194583408651077
702,0.13959626580468318,0.09333410145859333,0.09030230300389643,-0.04553139623261811,0.06899496762885798,H,0.520345006428291
703,0.11653060565038106,0.1093288712634917,0.0945722064459984,0.012602178255686249,0.06592076128477926,H,0.5228293644462483
704,0.15589660359890775,0.11624188817181001,0.11633870714176767,-0.09772197744542832,0.023223041153851102,H,0.5233624787066542
705,0.34687598991640084,0.10424152000422254,0.1246459800324814,-0.08316026888726413,-0.02279992932144827,H,0.5208214405649749
706,0.5408056884546272,0.15184630565276475,0.11117284174464619,0.03142363053543453,-0.0224471865745963,H,0.5263478127632546
707,0.11071435478412152,0.10197032509310433,0.1547279648513198,0.32956505952746973,-0.3599145273393701,H,0.5195304910780182
708,0.010975473120151897,0.07577932451795931,0.08929609749723767,-0.05280456411966745,-0.37520476091149446,H,0.5181777851515033
709,-0.034526200090887166,0.09803691356917763,0.082689836890646,0.11177834298374868,-0.023057457008032793,H,0.5206037047086521
710,-0.059855412231016765,0.06503469605778568,0.09446689833779094,0.018495220197440775,0.007979915902025956,H,0.5170088679789119
711,-0.051361641523902726,0.037168523785465216,0.06126148776172658,0.11521292187300948,0.06591992935199574,H,0.5141081893812787
712,-0.03496280626514774,0.039155154446198714,0.02624593917050334,0.004996583287996133,0.011474398813314413,H,0.5162053077328395
713,-0.022386532551278586,0.03424789240939578,0.04720618932699331,0.050173644521996026,0.025026446954944676,H,0.5148422589783082
714,-0.05266518377411158,0.001181664846993914,0.031038702379780632,-0.013550838697242884,0.060994538408396776,H,0.5111503854066883
715,-0.017730749637099235,-0.00918740327899979,0.003387542516042091,-0.10856071826796689,0.03234497316546684,H,0.5097931202996295
716,-0.0524252744525641,-0.015690957819898654,4.669616838148506e-05,0.027490170045243983,0.06397798587242504,H,0.5080452207371845
717,-0.020863814099390057,-0.024322286056981782,-0.010830855710651698,-0.09923704686067514,-0.0004781410003529456,H,0.5066835613323505
718,-0.07665225718418985,-0.04070588873840782,-0.016723328234833572,-0.08700580832825995,0.036380645811617554,H,0.5039611931959621
719,0.04617531706143723,-0.03398049718150613,-0.04062264905188407,0.036437750381460104,0.05676067991520227,H,0.5053004848719332
720,-0.0326277652015027,-0.016197691089487754,-0.033689756879111424,0.032149163550722386,0.09254637278706693,H,0.5079779738896953
721,-0.0740905740590831,-0.019501017873528568,-0.01568744715959567,-0.1103221851973409,0.05290137400929,H,0.5079779738896953
722,-0.06452091311992128,-0.016516263233383524,-0.015919020662386044,-0.07090523852738495,0.06913507311566383,H,0.50836401994174
723,-0.07312497028925494,-0.03611536975877686,-0.014410535498256131,-0.09748536201057452,0.04055277625359352,H,0.506162811668641
724,-0.07184902188024371,-0.06659177237244905,-0.040562560412215884,-0.05764654795132062,0.06480330472925681,H,0.5035659608188076
725,-0.05008446890440204,-0.06951666996868398,-0.028719384253745928,-0.057471349060549314,0.06386059702904809,H,0.4993950529883455
726,0.00832854993114651,-0.1302040293941709,-0.06629903475303364,0.04967112679434557,-0.0923764335872015,H,0.4927361616564102
727,-0.06556674278752715,-0.09550090128507607,-0.12906397603273773,-0.04518149569669554,0.06062260087461148,H,0.4971086560150378
728,-0.03848421246307462,-0.11397365079552318,-0.097751550760808,0.0173782556773482,0.05257655335866065,H,0.49593375511821336
729,-0.03336940363954173,-0.14065043541166147,-0.11105343298824825,-0.01458441609788304,0.052153477050460265,H,0.4931928305019379
730,0.012498573221008157,-0.10390047527576804,-0.132462589335612,-0.054466944844170764,0.05991544810770571,H,0.4967962547656809
731,0.0027519796184704553,-0.09938419808124198,-0.10560594456549433,-0.04003638012600106,0.0727236230016257,H,0.49829409076718506
732,0.3905463361684807,-0.12364392658216704,-0.10170194133879569,-0.02927916711646598,-0.047150736222483204,H,0.49670480816156287
733,-0.023306979339764045,0.0029412068485854923,-0.12245951052686192,0.36341765894183986,-0.31552300614794804,H,0.5089371007675288
734,-0.056272361963012794,-0.022073557357342434,0.0037679106485068617,-0.04895603064931046,-0.05230308159489018,H,0.5069344793198897
735,-0.058698736815667105,-0.0172226166769233,0.023528522573704313,-0.05699294674391371,-0.057795570670093284,H,0.5035400145694353
736,-0.02345849667486401,0.009629725616616722,-0.04934299100886633,-0.023747819252232655,-0.12324199076049965,H,0.5091898490796276
737,-0.049432025275140484,-0.10448963170157638,0.009270355776206475,0.05962002248014336,-0.0464639611534625,H,0.49960737398240435
738,-0.046398780499594276,-0.06661073880640903,-0.10395306552055443,0.002181896575394859,0.06877892967440563,H,0.5032976570040566
739,-0.01616395893398372,-0.05993795408052277,-0.05430036427119428,-0.11126222864458325,0.004929845141156994,H,0.5032976570040566
740,-0.030555771920515704,-0.019504376602102743,-0.045282199802954,0.04437161746848837,0.07625590047062099,H,0.5058299980108125
741,-0.049796341264188776,-0.024916675619470658,-0.023492170556566504,-0.06409598686148536,0.07500817051466405,H,0.5060252255327675
742,-0.0013524825980739035,-0.0328303849191723,-0.026409155468591034,-0.07211402855644122,0.06608539498761357,H,0.505823844945169
743,0.004165651761300404,0.04408405858983754,-0.02237127085540039,-0.020821804824509065,0.0014917536197547663,H,0.5115052658072389
744,-0.03672530548549644,0.03648136784138457,0.052237301272150365,-0.062395177918805986,0.06581593321961429,H,0.5104855379876012
745,-0.011761329267067145,0.02398909554263653,0.03495206615762801,-0.07838429300571839,0.04239262131501779,H,0.5098709284425093
746,-0.029287596800458476,0.03780692294364252,0.03206168298278119,-0.11035707692017448,-0.14724819048409274,H,0.5106625483233558
747,-0.053820123019938396,0.015443720395519651,0.041030695890026635,-0.051848873329657354,0.012293533767002252,H,0.5087992223910074
748,-0.026287731255916227,0.030985161268277953,0.025811128991287093,-0.029474903845211706,0.07930876899786313,H,0.509600671243438
749,0.0884047726697594,0.047174927539509595,0.04642803511480891,-0.12531122753036145,-0.010683344486567627,H,0.5100035119791919
750,0.2702139492968686,0.044752602752124525,0.050191152740815946,-0.11872785107316597,0.03179052680195865,H,0.5098979857389733
751,0.15533636713498425,0.19576277570719877,0.046518263525068694,0.12807805980341888,-0.14237599358179517,H,0.5224448447330376
752,-0.025745634409567036,0.18915870039862062,0.20087762497762543,0.055717559596212364,0.06288308625283284,H,0.5220173049649918
753,-0.04721220817558717,0.1919669232242158,0.19628572084722803,0.008042892123993024,0.1292909760473742,H,0.5222143170419915
754,-0.03218714452509052,0.20866451284576754,0.2099416467041148,-0.10607216123448279,-0.0187859055999373,H,0.5226109025204253
755,-0.009562709735985808,0.2131797958006686,0.20340604265940765,-0.10952991649762553,0.009809748440819515,H,0.5240044707507545
756,-0.0022750766567829566,0.18744767125404382,0.2070125945561269,-0.06458415922960645,0.05968675751961249,H,0.5225769745218163
757,0.056547113253626435,0.18673264969940556,0.19364147749673816,-0.09893523842436139,0.025658716274850498,H,0.522356353373599
758,0.311525648693403,0.22897609887453865,0.19473262064215888,0.0694500265568261,-0.03813898570874764,H,0.5257861915717011
759,-0.04733418017990043,0.18347331435388317,0.30153166534889136,0.09040242130601608,-0.1886163808328729,H,0.5143999957624412
760,-0.009515196504641837,0.21722757589386743,0.22751372717418678,0.04556504212163786,-0.033187694903544195,H,0.5137531577575405
761,-0.04498354235091837,0.20430702093196845,0.21332145726657423,0.09513289110209834,0.13396822918669238,H,0.5131029491335721
762,-0.023462595139717428,0.19048966400736891,0.20863395826022924,-0.07186900060023098,-0.11444993521046298,H,0.5113637451166828
763,-0.0393573819716079,0.09752141087958417,0.1838008161329936,0.06820900371519958,-0.04216646680851837,H,0.5029878396625848
764,-0.06351753209938506,0.12996790668309113,0.10737657477793035,-0.05174327479521031,-0.011855040170556023,H,0.5050825483574689
765,-0.03519572491337279,0.0758420323650643,0.13459997181017913,-0.016908817586947074,0.0262905606497954,H,0.4993561125401789
766,-0.06067105112414346,0.10163114451811067,0.08529413007825642,-0.04484784036051736,0.08435899050022075,H,0.5008347248512461
767,-0.055202042659114124,0.017648976025077142,0.10155931747403898,0.05896045776419879,-0.022335516020631153,H,0.49288783074353953
768,-0.05734171966508127,-0.0095174401643049,-0.014292737115760382,0.08967901967402415,0.11320583149926189,H,0.4933151536930565
769,-0.021853154474289503,0.0655963252736962,0.028379835053219813,-0.054628150096659334,0.07837349056246391,H,0.4967341081240719
770,-0.053549203826776845,0.02905178216321,0.06364894799669754,-0.009859998512357039,0.07889144585705946,H,0.4933791290737512
771,-0.06936548299227187,0.0018763703135631065,0.01237150032984739,-0.045604506025139026,0.09079416387855013,H,0.49233193421469923
772,-0.044211126763089074,0.05875364174283904,-0.00960322727730247,0.02941533963836321,-0.022598747172198497,H,0.4987646346209667
773,-0.06392446268798276,0.0649062553320019,0.06494680573851663,-0.10166994017744418,0.06063229522584966,H,0.49865850927686084
774,-0.04977965981170097,0.054938611588186546,0.056589334657831586,-0.09316174493612017,0.06684513946916085,H,0.4984447504195665
775,-0.06028728541263536,0.0764494375380218,0.057934949345255206,-0.10639842413538299,0.08747086083499697,H,0.5001721188999063
776,-0.05768070611362457,0.05618930445273698,0.07126651088015361,-0.05958116069881978,0.1040058859288832,H,0.49865775418486713
777,-0.05048417820809987,0.056262786782048976,0.05143852541374673,-0.1339275151279028,0.07002101992360474,H,0.49909442329238557
778,-0.04343040818204249,0.05545064033083945,0.04148152558223403,-0.08564701684235985,0.1198025853155049,H,0.5004362121582026
779,-0.037360298438729705,0.03141277313403678,0.05386996443797106,-0.0650351932490989,0.05337736243848052,H,0.4982385150690154
780,-0.02953147408233478,-0.0015677192485204735,0.030553689920392542,-0.01644976196733936,0.08605567522958983,H,0.49517051363499776
781,-0.0373934888007319,0.04408230315088234,-0.003972880475173801,-0.0013655598540327461,0.022902129691361017,H,0.4998262040934502
782,-0.030879970107234204,0.007877647106562146,0.04295743414201366,-0.0626414105403044,0.07958367527111908,H,0.49642090321726606
783,0.0268009520313252,0.08297204806723561,0.010850045288154898,0.0743439952957815,0.0040962243099658905,H,0.5033506731760666
784,0.21932991051371262,0.07904217683187635,0.08436606076836911,0.04779848964656911,0.13088766969172502,H,0.5026867575165419
785,-0.02646932584294138,0.01204146078744554,0.00518787286741639,-0.1270611357121141,-0.5140572294060767,B,0.5033469172577458
786,-0.02971311392409732,0.038785119079253236,0.04533850275726089,-0.04749624731430729,-0.047603235669362066,B,0.5026744680600503
787,-0.029603599910665777,0.03877492364790933,0.06008112435561674,0.07755682474631355,0.09422422328414243,B,0.5004286909288665
788,-0.04666430973979605,-0.018716438550198153,0.05309770990176992,0.16300580656442892,-0.03910266701440428,B,0.49332124979249287
789,-0.0722164981521537,-0.0315703119756133,-0.05258965236617263,-0.008019234010708885,0.09688347399013696,B,0.4953526954160115
790,-0.04353164880314631,0.008501999960918275,-0.01097306592038623,-0.08175838090535509,0.03016443775707526,B,0.4971586408424056
791,0.003047331191791367,-0.06186356984099529,0.005478771872174883,0.015068720780780488,-0.02413146961994757,B,0.4906339501014527
792,-0.025160015436003366,-0.08296535285397247,-0.05541048759235384,0.05644248554630311,0.04436083553128732,B,0.4880084914029053
793,-0.018132581638356956,-0.10010100830468592,-0.08173300719535113,-0.10183537129451191,-0.025765279044648984,B,0.4862603408682895
794,0.010546738969788857,-0.08993517611710532,-0.10962386798907339,-0.07784977461843666,0.010314592180873857,B,0.48833831677505385
795,-0.039207212122072246,-0.14450900390988425,-0.09518884055106867,-0.02412183758134149,0.037850281100105326,B,0.48352054568731745
796,-0.05085501774991665,-0.14898775023606747,-0.13138207915506345,-0.02388616435444754,0.09272618100498146,B,0.4817787630396383
797,-0.04911199748966172,-0.11192736845016996,-0.14161831102910488,-0.006760401874736049,0.07858657794390947,B,0.48493405309137244
798,-0.023541103797349975,-0.13441625069970028,-0.10638454979462926,-0.019962640210407064,0.07998945211336564,B,0.4820964759291579
799,-0.03359982697986516,-0.08925431718847704,-0.12226067001145134,-0.06947105220360797,0.017361883986205386,B,0.4856099173545425
800,-0.035381817712796866,-0.06180059758138005,-0.08854306210861734,-0.05524168050945463,0.068683895487275,B,0.4884079403261679
801,-0.03174490047724472,-0.04782288111431369,-0.0648144800712793,-0.10668132406882976,0.07073229629536476,B,0.4901546904233507
802,-0.02530131507145552,-0.029794819006573887,-0.05000875696202215,-0.060103913662830466,0.06445035149518787,B,0.4922511707920336
803,-0.01902489348314522,-0.05175150916828169,-0.019199871386635436,-0.03972887952341475,0.06432534646955827,B,0.4888747823973199
804,0.020788122605125244,-0.04992128354212395,-0.057176639049311306,-0.08644660424040912,0.07750183230404878,B,0.48969782721583416
805,0.06549854799224201,-0.05830481575238934,-0.04555627276739523,-0.11464561428068692,-0.0204468050010752,B,0.4884522616617136
806,0.05990442670733676,-0.05862239679360327,-0.05926443718992204,0.012399129632840974,0.05555864713830039,B,0.4886905556994357
807,0.015346752278338408,-0.05477436993016159,-0.05755104256509412,-0.103220927436036,0.08785062910241466,B,0.48905034647147133
808,0.023658036422508345,-0.10610059655660381,-0.05484758387803576,0.0032274981326841355,0.03885228030851269,B,0.48379001243228364
809,0.11269361476371706,-0.08107484530903074,-0.10301126774753548,-0.05102371393523611,0.05758984522863641,B,0.48621143170826064
810,0.45414576684365426,-0.04349992546932057,-0.07839612042265155,0.029664304283078057,-0.04477477879008306,B,0.4900682508122972
811,-0.05944126590866584,0.12030256788441114,-0.1605682275978173,0.4501963683358371,-0.3412758765168452,B,0.5189530704487291
812,-0.06489198436516089,0.2417952594028716,0.08227565817828597,0.2116212889334099,-0.21797718054421752,H,0.5346406952466745
813,-0.06437065411158086,0.17289945737684032,0.20859649432749808,0.21530955414922498,0.02248932191344313,H,0.5306874851782392
814,-0.04339494099542199,0.17694563093717602,0.18375561421145453,-0.0474723339970617,0.04621313223458933,H,0.5298745915131853
815,-0.024058925212871986,0.25167954923333397,0.17243675833808136,0.06299116785762812,-0.09596944485291317,H,0.538224755319475
816,-0.04604964625710275,0.24592023959358145,0.22710218146475497,0.08434642178697345,0.03325981596791829,H,0.5406312987533844
817,-0.04935291918992069,0.2267509481525556,0.25019902759258794,0.1484111512887419,0.0808878068536776,H,0.5380715049081899
818,-0.03519522082916167,0.22296235187579638,0.23070397903604148,-0.05220051807475771,-0.023169890144105303,H,0.5373638563759296
819,-0.06583240217113637,0.19852767319450734,0.21965988077999735,-0.029638865319534746,0.05096018847071205,H,0.5347650989389534
