volume,close,open,high,low,label,rsi
-0.07170774636517137,0.11044288711164066,0.10291229594480311,-0.09965107143091957,-0.009522109770085647,H,0.5504877417656915
-0.03634137242633325,0.12872736853882655,0.11188285318479874,-0.038512794058617246,0.06196196339235633,H,0.5540270496824574
-0.039849007279608904,0.10034560469539157,0.12679029533795805,0.0364699898405303,-0.11645371723455825,H,0.5480221293551621
-0.04384197987655176,0.09718797923426807,0.10011178380945725,0.050257780496505096,0.12244848868208637,H,0.5476096207747467
-0.0266727712932906,0.04988595286284153,0.0899734487889035,0.09716300837075909,-0.18214843113819854,H,0.5386209706851114
-0.062305977654405056,0.03809183127380291,0.05323680114818534,-0.03436063980029068,-0.06972239766773991,H,0.5354004721702562
-0.04836344481424936,0.0442456278915006,0.021693506802773117,0.04953423490061808,-0.09776432076857948,H,0.5399054631809449
-0.02671485738955635,0.055787581313596214,0.040546856181959315,-0.04484249244016585,0.05028384775152927,H,0.5429970890344797
-0.0574875911343579,0.06334994888491284,0.06296085846823989,-0.062235960185112876,0.05256655003713354,H,0.5432720041431167
-0.07158913434435726,0.06435351578330804,0.06542605039739564,-0.0725048561162158,0.004979707698225751,H,0.5432720041431166
-0.06978119960408956,0.07411321067734278,0.06787463808847341,0.0028708598053781035,0.09806171996627827,H,0.5446628851582627
-0.06854196072703578,0.08564703058982696,0.07762023054402217,-0.04433500060175567,0.10686907291549103,H,0.546402953160268
-0.05022260269148644,0.08979267107915048,0.08730616506928161,-0.09133969244503941,0.06123788866482749,H,0.5471006207157469
-0.059972332149890555,0.09759547450699095,0.09144111868017879,0.0030562513102526307,0.12344846586290867,H,0.5485002706935485
-0.05522607632389682,0.0982297179272601,0.09558618885397262,-0.07124862693531554,0.02316377371963188,H,0.5492022480492619
-0.013222177423562572,0.06327797986819478,0.094400486531367,0.00812069246755166,0.022806041203953648,H,0.5424034571065959
0.002660157677839413,0.05637282183793003,0.0574647187950958,-0.015296632715239462,0.059792608754698724,H,0.5423992279664066
-0.020133901142387205,0.08214657912045782,0.05242684788814137,0.02200066857726998,0.004359945682264225,H,0.5480807425636263
0.009803672593114576,0.10233323164218976,0.08218225294295725,-0.006361841759893868,0.06848207096657297,H,0.5519350354145653
0.004897143336004382,0.10320308265502375,0.10246659734910644,-0.10093220753773768,0.02237790999507823,H,0.5522848569961561
0.5391056987558772,0.15444920912453253,0.1033544360071276,0.1596128956596998,-0.15063631582761142,H,0.5615979848094604
0.012771623151588609,0.15299736070475545,0.16970582800189712,0.0032835360298747013,-0.3189167383772492,H,0.5581313343869766
0.01576049042894304,0.11703454764040233,0.1526037184467026,0.21947937230706438,-0.05471780054526329,H,0.5507440120847378
0.022811259784193984,0.15890140857656287,0.11523170627203518,0.06826240875968874,-0.19521459109327058,H,0.5585942178159528
-0.0009646594544925733,0.15234730243243524,0.1585776439412364,0.0020620235786237744,-0.06853840184404657,H,0.5577401843263682
-0.029680485424223083,0.12866288460417638,0.15397884289350725,0.0023546152392758197,0.06004118733384919,H,0.5526313842975954
-0.01261712474606988,0.12085858281175703,0.13421580957269982,-0.025782618845025775,0.004644883323499636,H,0.550092480050115
-0.003983871985915309,0.11121673266444909,0.11845306752366404,0.1230287051622545,0.031154208916561774,H,0.5488220055874489
-0.013620849707915633,0.10358381254105414,0.10885526546002915,-0.036598431995008444,0.0035717964914970214,H,0.5479717474803217
0.007545527017266704,0.12396672644131318,0.10324432316656694,-0.02668138324551466,0.03138128572699972,H,0.5518202153124289
-0.027007652080875404,0.13614642435825697,0.12559258006924148,-0.054116738378676664,-0.024118515492884914,H,0.5539078718376974
-0.04749589148925446,0.10925904466492779,0.13378359756274133,-0.058500405902754876,0.01729401392313758,H,0.5489686947691882
-0.03648755800661396,0.10560186549649465,0.10885205382087483,-0.053091609345529964,0.1129449646685759,H,0.5485571983983509
0.001949070245663668,0.095029410950174,0.10428428274729397,-0.07149229455341959,-0.0359896246909903,H,0.5468360513686275
-0.023412902271966386,0.07734966641065999,0.09271890531019776,-0.09953083154646743,-0.08199577533802428,H,0.5438268697187649
-0.01653985999465156,0.04716497281027624,0.07709516146605642,0.021896389731658368,0.007875530677848012,H,0.537861391351962
-0.03909035361991448,0.04384704108829846,0.044815830555141,-0.126172775819614,0.03917540209925379,H,0.537861391351962
-0.04181011832787706,0.031873941394265116,0.04359633796974619,0.06730345516606044,0.10359019105622834,H,0.5357299186852474
-0.04980430691650058,0.05888531958868824,0.03375959855535966,-0.01606093757384293,0.05709717471899015,H,0.5401375195282221
-0.03305350769535586,0.05773980799755058,0.05861876939310381,-0.035320124362747916,0.0756117638223447,H,0.5401375195282221
-0.048683061338931945,0.0666465782029764,0.05525862902564958,-0.11259000021015303,0.061779773938632404,H,0.542160694115385
0.01821954207104445,0.07111329839979846,0.06528473827500289,-0.07971456584185686,0.011000040705590594,H,0.5432652346584022
-0.031939026226771215,0.06877731777817819,0.0708911928718183,-0.1019762217097519,0.08026080905191219,H,0.543045191966865
0.04703813525330528,0.08949215313962904,0.06741478725600449,-0.0684259724645655,0.020316607217017755,H,0.5467453556676041
0.010670787530482609,0.04983911372955236,0.09158794494891437,0.07535542411132347,0.007145942413254016,H,0.5390475585484353
0.056509313283976854,0.051020200672594336,0.04958683532352195,-0.050611470948914015,0.11251670033084729,H,0.5394209815823429
0.27602423019755057,0.06793292827432679,0.051960080164692994,-0.0030163304934642033,0.08435803133536478,H,0.5420381158124735
0.13129522377115738,0.12442137572429933,0.22388563354507177,0.5111374303913684,-0.2453716218736911,H,0.5236193063173193
-0.009663638540383114,0.17412713546437156,0.1166278272570677,0.053353337412647195,-0.1964958800532972,H,0.5325535950020707
0.0590252406652157,0.18910392333336215,0.17085173311761653,-0.013811442572932481,0.03037940687444467,H,0.535480054932783
-0.0261446374409945,0.18305032614491243,0.18586527867593605,-0.055676255858589735,-0.0061818503571423235,H,0.5350580909859435
0.02253322247142527,0.21491772929410272,0.18223088630388296,-0.006278416561208884,-0.16712002660467962,H,0.5405311860309299
0.0007915489452416018,0.20588764583299424,0.21283821121592825,-0.12707112588029876,0.027090660462120737,H,0.5394645908185742
-0.04876256058316309,0.1931743078233891,0.20500537927883752,-0.08888922340079132,0.0864576838304343,H,0.5373276048747226
-0.03373511256515029,0.15650421591291278,0.19016323901400828,-0.02257245204522643,-0.011355680967781766,H,0.5309686969495975
-0.04636401461158432,0.19841409761241352,0.1559985186989299,0.013373106300320329,-0.02529986481809115,H,0.5380897008204559
-0.014854695337222088,0.2334020854101976,0.19471996308010614,0.026201730493295564,-0.07527080919483173,H,0.5449125177303059
0.00972979086015889,0.2285884986684864,0.23060484947254406,-0.12847942018269026,0.06664260796033764,H,0.5450942774671915
-0.02525004379711641,0.21825074890746524,0.22491275497617239,-0.08223111146187279,-0.09228907301086539,H,0.5442352581428781
-0.026744234394294235,0.19583691955534538,0.21585111551492686,-0.015337016617204591,0.07157249764233528,H,0.5403734431447897
-0.04026995702944709,0.17873636173542606,0.1945775766479925,-0.08572152838088769,-0.07797837624858561,H,0.537172404766074
-0.053326817647122784,0.17255311176689667,0.17650704003876835,-0.06552579821689627,0.04556795361632269,H,0.5363186323046961
-0.04739390549616345,0.17255665439206178,0.1725682175429461,-0.097766236408563,-0.008888369907711347,H,0.536318632304696
-0.06981277289167451,0.17689461020734315,0.16624807753723922,-0.07588208665844591,0.05621861596092451,H,0.538182205282096
-0.06428297630597131,0.1642024701250996,0.17502805468941776,-0.09715666425948519,0.11106181082202624,H,0.5360112329298936
-0.012627603485228383,0.16182940574778285,0.16240786597737347,-0.09198581833126615,0.051490767471085046,H,0.5357934238517735
0.04363693819075585,0.13859932101254407,0.16005309835371748,0.0440750956513467,0.0014284434946093142,H,0.5314409045540031
0.004629419362304189,0.16916007324826088,0.14023235158297456,-0.0044534990008040926,0.03702468090686773,H,0.5363749957322885
-0.04402938822254896,0.17152521962703263,0.16734438474189678,-0.06264200655565415,0.017347534568984482,H,0.5371306819109529
-0.016149950853779255,0.16444699760859327,0.16974692270318745,-0.09192165232172898,0.09607611043550211,H,0.536030087127514
-0.020870724890845235,0.14798420650377947,0.1639657330139267,-0.019071955391936922,0.07195495355615858,H,0.5329487119589836
0.07792056849827504,0.13391831997413203,0.14638175470823836,-0.08249988075603674,0.039955644965505306,H,0.5305338804922043
0.46184527137137127,0.18031986114024062,0.13350756178086567,0.14251973490835776,-0.052831119062323115,H,0.5382017487362084
-0.005760194360974273,0.08564426750363525,0.05333450805783202,0.1464972162858222,-0.2930019018929286,H,0.5434619103271975
-0.07000372460847226,0.06497072694754714,0.0834467897045597,-0.05293960657369698,-0.13826567588581215,H,0.5403605368231245
-0.0181769519513628,0.05397014866453107,0.06285434119949784,0.05543716997562359,-0.0808836814308249,H,0.5390319915511743
-0.059844590372399975,0.08482173059832654,0.05433618457950215,0.017621112995703674,0.05359006864595044,H,0.5439286662139599
-0.034668177535099196,0.06871686010964848,0.08018510072922329,-0.11460417421909815,-0.03343604626083715,H,0.542142941322489
-0.029592298207116542,0.02270129392211496,0.06907515736996397,0.009061823462160246,0.005870195265892132,H,0.534189878446338
-0.040899583550796294,0.04949786552196137,0.013280368246542591,0.03543432991752963,-0.004505493965329411,H,0.5398585895427069
0.016877532856621753,0.07867364075686158,0.04753736452538325,-0.017383833164026752,-0.024304656847967666,H,0.5446978703067658
-0.0168090981336153,0.05530525955036924,0.08649865096532501,0.07004856969251251,-0.11034903388297146,H,0.539420609334998
-0.00446751763187143,-0.0027986858500485385,0.0532524081437051,0.09504181708906521,-0.033046797200291265,H,0.529934885407744
-0.04156742980879796,-0.01003137844590621,0.010358416102802574,-0.06334982786956142,0.08169783707620483,H,0.5265417848164214
0.0863991069590705,0.037907567544918176,-0.006897264558831073,0.0947038031738041,0.004635973722158307,H,0.5333171425931511
0.03436593662184492,0.06317820092003883,0.04081331897971397,-0.05497533585510901,0.0717017372647625,H,0.5366581371128623
-0.0509001549924695,0.04579212168174606,0.0634684529151516,-0.020446456989987073,0.1090560825658499,H,0.5336635933539371
-0.04769736663374159,0.06672252062734149,0.044915379239481114,-0.009524172805734822,0.06385127292939688,H,0.5369481659043589
-0.04962801659552911,0.08042480809459258,0.07111311709244242,0.05931177348778311,0.08076555862125262,H,0.5384322820664394
-0.032190407943539286,0.09669538893274185,0.0830329164885936,-0.0465332450951034,0.10878284139543551,H,0.5406208259070953
-0.04543904537318955,0.10602062588200674,0.0947823219816999,-0.09200561085969573,0.10597714449634478,H,0.5424366291402966
0.013533459491291743,0.0879825596414823,0.10846452012042926,-0.012061210479138025,0.05928408337836343,H,0.5389317038608414
0.07482827907512628,0.053581638831927084,0.08559710067175702,-0.015082017625585423,0.02707061307056066,H,0.5334392188772288
-0.008859489591219242,0.03991090119582691,0.054152055630687174,-0.07849742724327316,0.02600530481853565,H,0.5310677855996814
0.04065658051666175,0.04718779208087144,0.03894750749234667,-0.007177166461964127,0.09245927819374627,H,0.5324008730972958
-0.008760446492334886,0.08014533650486017,0.04622468072184368,-0.030401295348316256,0.01150369743814577,H,0.5376985742194512
0.08884292451827644,0.07350052279820989,0.07906581562992145,-0.1013321751298086,0.02167259038332628,H,0.536822984879433
0.1682064534269223,0.06088964589747984,0.0737014160758531,0.0845599938931227,0.12583726770153705,H,0.5346296332642058
0.23542132376216626,0.07048722872289725,0.056303138425134694,-0.10274980498337455,0.019537519231578475,H,0.5369177080641178
0.08136022059221623,0.03080414468285785,0.11090027828182801,0.24241028925967478,-0.16565218959162242,H,0.5226741386330426
-0.01304156575024478,0.06718227824580816,0.0232724833717761,0.07311714168122604,0.0025471270790055345,H,0.5294331147010928
-0.01571968464470985,-0.008055426767610693,0.07095274028309394,0.21463064417113406,-0.17890373783747027,H,0.5159820581454271
-0.05798009219108893,0.020775947382244638,-0.010247325537774288,-0.027084903273375358,-0.09868361092474602,H,0.5207178138540706
-0.04043653956237009,0.033708599928748056,0.026039218207719525,-0.04019249345172231,0.013257082463481118,H,0.5218493214950556
-0.033323073097060694,-0.028563111668713812,0.03517645732129183,0.1603499767945822,-0.13022242578255844,H,0.511306585652086
-0.06445934177109412,-0.014156653724159295,-0.0390181300861981,-0.06679867920147639,-0.05214242863680001,H,0.5151035585115641
-0.05801983173068176,-0.014602614435106933,-0.00992087683116927,-0.06644113263306098,0.15017462012371632,H,0.5142981807534892
-0.03997479048458523,-0.005417016027364611,-0.010375365151997032,-0.1168418209712393,0.07277904407125067,B,0.5150622710733734
-0.059073320054474104,-0.017744827093600653,-0.008679935544616426,-0.10246337071676793,0.13297969989638253,B,0.513637243831266
-0.04562659211076433,0.020257049498943885,-0.01965265035039839,0.006259982810984532,0.008900146255050815,B,0.5197583349388931
-0.061811511837238375,0.008959627189914604,0.018099811571112595,-0.08532525876435014,0.1259984614567519,B,0.5183203032471395
-0.01946453871346578,0.0064046218857056044,0.0055853656606533715,-0.13617432776236207,-0.0031377434821267124,B,0.5185120853096714
-0.0528704186912624,-0.001384038935188587,0.004302695181216632,-0.07979101893802572,0.15320749449933793,B,0.517681229429085
-0.03397294333259429,-0.024342293960870332,-0.004788787240030419,-0.032335826240178986,0.10449166482738198,B,0.5147718304990763
0.010348611942467834,0.008783472146899321,-0.027642732931271726,-0.018507587786782576,0.03753236425542259,B,0.5202065707306723
-0.04240685719229082,-0.028385061378713643,0.007906013839704896,-0.035716609649851544,0.009613940424702698,B,0.5148108503511729
-0.02692959299754259,-0.003267458347908473,-0.029164088919248564,-0.041420207044316266,0.0038849969238749314,B,0.5185580187137282
-0.046889382117851916,-0.03248734409248159,-0.0032742935166017945,-0.06111717894368681,0.04006022377830721,B,0.5144219296200648
-0.05861546301494629,-0.04445656159938066,-0.033288685757469925,-0.11729743298039035,0.1298905624498355,B,0.5130486815948603
-0.042547893725631766,-0.07807796429985057,-0.04715600957899466,0.04231621972617919,0.081771181428607,B,0.5090799455211144
-0.03363224110754101,-0.10925923812972829,-0.07680426523143252,-0.025075449428838097,0.05885429173905271,B,0.5050004008321567
-0.04675652004257264,-0.08879134133582355,-0.10989210832963779,-0.06062469909006042,0.03923896385911542,B,0.5081778413282069
0.012164824187581389,-0.026570474771127908,-0.08661877020110899,0.022877380923056734,-0.01381252218314419,B,0.5157815728200017
0.01058094881888433,-0.041453877863485894,-0.025846335527614676,-0.019134617209948312,0.06975328658102725,B,0.5139261779518097
0.2734742450131615,-0.021178683100937408,-0.0426915890592666,0.018414711740467063,-0.08079470668037417,B,0.5164581510109447
0.2741706622972539,0.0697064874896733,0.06254062751609679,0.5972174770532016,-0.23756685085362597,B,0.5172379098158554
0.05050336715500366,0.04630793048316071,0.07274819867414273,0.498865585748188,-0.00814063402370932,B,0.513690021642391
0.04623683913215187,0.12912759545893995,0.047852598634492385,0.06298716564438965,-0.22437472116412596,B,0.5233800821128083
0.017491358929694206,0.13960069092253422,0.12381797287625164,-0.08233170031019738,-0.01185872983157208,B,0.5252865455689202
0.054921322186527156,0.13732614901755114,0.14057860364641164,-0.04841919809837224,0.08710554375636746,B,0.5248634034810339
0.0008323750016941591,0.06711559707105536,0.13521133755469902,0.027424967870808066,-0.058957359172732725,B,0.5158598534366591
0.022059794789617053,0.12785842751942406,0.06696881709676945,0.03692295440136884,-0.010656109168589063,B,0.5231447409458904
-0.05028861350658382,0.1444948914570246,0.12891797211580378,-0.08186924635056253,0.08669732270917932,B,0.525040044570927
-0.017758074944980433,0.1636011619093741,0.1423522766720403,-0.03273436385181746,0.02819221822727582,B,0.527692321568544
-0.01406427230166576,0.2097424283963179,0.16453564203545,0.012117707443226041,0.026945981143705767,B,0.5333120503172954
-0.01351997172783586,0.23615878024919,0.20446347936509768,-0.027819208050694554,-0.024261963182902132,B,0.5373799465870216
-0.019438311267936215,0.24057842340716884,0.2321281106547691,0.04540442081599439,0.11573531917470975,B,0.5388529497065602
-0.022712263022511912,0.1833798516703724,0.23994036823303566,0.03163237414590674,-0.05569845962392439,B,0.5311830519007675
-0.05521387113064692,0.1686993431001403,0.179334172651834,-0.08098933540170936,0.08582500344310681,B,0.5299161911137467
-0.0608598280473887,0.16339415683262712,0.16467771356085023,-0.03471383999801075,0.0947788149311788,B,0.5299161911137467
-0.0507930203715641,0.15188599944858386,0.16243563951691914,-0.05411424778460037,0.10462630352606679,B,0.528635782684651
-0.06771783543164624,0.1202728920166323,0.1508664543970249,-0.030867731713919707,0.07993290777888624,B,0.524590787704917
-0.05549660387167933,0.13563529924672443,0.11761384262361542,-0.060708527182967834,0.0746753316287883,B,0.5268948826106772
0.09461107287501058,0.30784199481355284,0.13462987253918154,0.2731814386084002,-0.48591462426141313,H,0.5492757012904474
0.08366668428843904,0.288250599033167,0.30495504652795585,0.04130241958821408,0.03538458480893334,H,0.5484184972254039
0.09902355273330421,0.24373772230771515,0.28832132006775163,0.09006071885139262,0.03301014487530724,H,0.5425522315017559
0.17781450850671565,0.3155529966580143,0.2459180355690502,0.1278242363684896,-0.1912828834848585,H,0.5530637962907323
0.11511766827391673,0.2721886742769977,0.31395209900607796,-0.024301604905249997,-0.033884037131502266,H,0.5479879264022807
0.08181200197143108,0.26572488884501516,0.2717278604959105,0.004327741960871546,0.08517708040528764,H,0.5485098983214146
0.18716624006044405,0.2525816147488863,0.26656770900787047,-0.03108987368752336,0.08876597869393164,H,0.5476601298625576
0.4763138161514675,0.2924372546320172,0.2533548306254823,0.020789998336854375,-0.06196828170508071,H,0.5549557510003266
0.11724605296430911,0.1718986892297787,0.2864343853190578,0.4751033805708739,-0.2357140653422926,H,0.5365392340814111
-0.013171638191564286,0.22083147166165423,0.17680046041578346,0.06374855579387409,-0.07273798013056387,H,0.5435643690545136
0.003835288514581304,0.198941813956767,0.22638313400370352,-0.018236744330100193,0.005700482594402185,H,0.5398989359897659
-0.014942528821848077,0.23710824242589768,0.20177477451561115,-0.0008685559875805052,-0.21864390445051857,H,0.5460684130589556
-0.01921885023527528,0.256015024276194,0.23999669784673458,0.010619533697586376,0.06153464182764825,H,0.5497862275438693
0.06843930430480642,0.2270004136025505,0.2587763690270833,-0.041289386214337614,-0.02970423314228978,H,0.545285580388763
0.015335461454323919,0.24581889786880354,0.22844507610733852,-0.026113424897122043,0.011589404333131237,H,0.5491737846267055
0.0039471379400541715,0.25658042148514754,0.24423476713579348,-0.04618268714224703,-0.002131919411152056,H,0.5525267818325239
0.05828518201605382,0.2647938463623053,0.25526599510684866,-0.02585917090518071,0.020797005968840467,H,0.555690421066943
-0.021569308495943147,0.2808111691364582,0.265622985374112,0.007765302282929651,0.011341641157011069,H,0.560143848511518
0.018063297819606177,0.24916730412678942,0.2835413349590267,-0.006112240279387326,0.03413386301605931,H,0.5547437917420155
-0.014558758844428114,0.20871612600727005,0.24794913586122072,0.033886768755363506,-0.01996260993166567,H,0.5477897400426963
-0.0273651159323219,0.16813833645186052,0.20544193185874207,0.016013048408275894,0.007280418613213689,H,0.540955959680304
-0.032528963974773555,0.1688332892904551,0.17044759983204558,-0.01920670867216288,0.14179329114078798,H,0.5412951825641039
-0.039920631332244716,0.1744279805011051,0.16919280803674996,-0.02763291452999249,0.03722916125801026,H,0.542827247894684
-0.008126418590061057,0.1676668221997934,0.1748784624391241,-0.05979781512375433,0.02360685505067892,B,0.5420164221073945
-0.020544502354313522,0.14895428401805744,0.1671507611285095,-0.04176542975335482,-0.0030652312635250996,B,0.5387723919746868
-0.028053419877904263,0.14753101660091103,0.14927876726343756,-0.07305618997962292,0.0835845600230575,B,0.5389461951499905
-0.016280632004214465,0.12804747370439495,0.14786864382218054,0.022281118628401767,0.0699244586155422,B,0.5352872537134504
0.02950911379366414,0.11938806591219008,0.12826545350605906,-0.05625078947623972,-0.07987937579269631,B,0.5338668161364893
0.3129346899019666,0.15177681377319505,0.12052939165187293,-0.004955722450516234,-0.005782378277762285,B,0.5399824919667128
0.3004229642139765,0.16075759479372523,0.15241691731176013,0.032704031104777355,-0.09201082146853294,B,0.5420702919963849
0.206448538624347,0.12776749075535987,0.16319685886598226,0.04363226108925656,0.008414770397241313,H,0.5351355603148444
0.04773006546782876,0.1486567039572387,0.12799579895586521,-0.025787907027843133,-0.16097124525807352,H,0.5393278566501205
0.053884657061186565,0.1706450439745005,0.15098639027977176,0.03197132503029854,0.028479276459462206,H,0.5434768439098596
0.4028235836283205,0.20397844989862404,0.17123426158807073,0.10037714062150663,-0.05233281039804522,H,0.5502797578520415
0.03835587879139412,0.2741395327696013,0.22747051836323054,0.19540602147090494,-0.1185852673211358,H,0.5605095531997614
-0.03968398681883164,0.24020063980852732,0.27351226433404885,0.039956827933812736,0.027793934468277676,H,0.5543606156081363
0.0035364722156485742,0.2910976634995002,0.241303818013089,0.18542504381968244,-0.281477625084902,H,0.5658790304106295
-0.028600948378331346,0.2960137167842332,0.29342121324487075,-0.010342955903794204,0.0014387562608481894,H,0.5686876613887699
0.06437441133157777,0.2802031440440928,0.29514516081756886,0.0015467104165843904,0.1182259691880721,H,0.5674544222806437
-0.018757598249422025,0.23155405628199965,0.2808480255543418,0.09567577967479221,-0.09038341402556711,H,0.5561114789572152
-0.04850010083221327,0.23389237929020965,0.22645368415148756,-0.024939003522388176,-0.008699822424591892,H,0.5589986446227444
-0.02028615171977483,0.2452585150095282,0.23328008839957506,-0.0005105812890571456,0.010335428290796004,H,0.5630897962859401
-0.06264036278278366,0.23387617512710437,0.24427757596207658,-0.0930257946827969,-0.022838261909449008,H,0.5620308415795516
-0.048866948123801116,0.24869028776800609,0.23483970202418547,0.024060899550137856,-0.04493927213146918,H,0.5667319471536728
-0.05965243962072162,0.2309321402892996,0.24952937979443685,-0.04826070505429885,0.06492522487927378,H,0.5630774343240728
-0.0607746544123971,0.20005304145557065,0.2304353022611604,0.006734709086238188,-0.0996309217806109,H,0.5554572207053394
-0.04187798360017069,0.19680857179445113,0.19962469888889223,-0.04864943838901044,0.010473314952346954,H,0.5557760814092676
-0.02753995267050435,0.19735145282424063,0.19640350493770667,-0.054147729399870545,0.11916203917435067,H,0.5570216658410276
-0.05654280882945833,0.19805129943107241,0.19837156006317122,-0.04887232132027667,0.0903571839544165,H,0.5579849038931335
-0.05808832588551261,0.19230544162973479,0.19887263902951602,-0.10233404300727426,-0.055077608649232786,H,0.5571709459061044
-0.07418711049866303,0.18931641066119081,0.1918422067874525,-0.024953483308827306,0.13404914791350517,H,0.5574961980701274
-0.07170689015023358,0.1876406141838578,0.18642021710453935,-0.05522462518344732,-0.0003264329645342578,H,0.5588024615923493
-0.04962756951271098,0.1727683022303552,0.1866470942419277,-0.06459831335138064,-0.022221165953511795,H,0.5553085479609269
-0.04002049154268528,0.17413266751264003,0.17489395500349278,-0.10188992420589899,0.03620644192427643,H,0.5559699712319478
-0.04366650761874384,0.17777652991922652,0.17496825516905928,-0.03602091557362882,0.09868951710238945,H,0.5576276573720014
0.008830823557020365,0.1624651199893928,0.17856044860374234,-0.02429121977343165,0.008355217823596486,H,0.5530501317018921
0.008046910418464651,0.17801693797955034,0.16089587011839787,0.005110308667154095,-0.04509203646527122,H,0.5586921951959871
0.05476803191600854,0.1902608719477363,0.17821868381476275,-0.03391981279412564,0.03238364528290693,H,0.563105804831332
0.05282646836990571,0.1855330913092214,0.1898604183384704,-0.040213700541306276,0.07723557637206717,H,0.5628956835212876
0.35129423876651433,0.20727839637234835,0.18459464101731213,0.06535341358808006,-0.05419228680930338,H,0.570645492686848
0.1863077599056244,0.1840208011754071,0.2209846710122655,0.30658680736284255,-0.4425379646300102,H,0.5581790344007035
0.07065817858650984,0.19358851884428335,0.18320536893397651,0.03444582005829037,0.04755905865457276,H,0.5621950900765694
0.12282397705849366,0.17235660852512946,0.19281132720779326,-0.020435497802410153,-0.32199797812822833,H,0.5556796833066011
0.11414699992296444,0.14806266611625998,0.17108404158871174,0.014298186205448853,-0.23919202350163904,H,0.548078442918992
0.12177073554477207,0.19306503666200583,0.14737527284198687,0.14440208559316886,-0.20403944331081844,H,0.5623668149699929
0.13066395775142842,0.1910441284046905,0.19137334195108616,-0.06221700799112216,-0.07971292945842284,H,0.5632944364579554
0.10381693133753156,0.18493520480731368,0.19101479780612293,-0.018788268156052345,0.08039598032584971,H,0.5622935241460968
0.14415948148321137,0.1921710775561258,0.18440606144811444,-0.03888618993451982,0.01363328416846429,H,0.5657152207311953
0.05704129883955989,0.19797209913229652,0.19467702219687036,-0.004013644434340794,-0.01052862655405895,H,0.5678815294695827
0.09376960042138843,0.20308710893130638,0.1982857187928153,0.045625019592807556,0.05640871893526454,H,0.5705338665578435
-0.03405040737043175,0.1972771124536651,0.2029472549043877,-0.06730475209646058,0.06738088436261294,H,0.5697143302141372
-0.02728429965145707,0.19156420449685752,0.19665473330494296,-0.03502720885443133,0.11656469896849331,H,0.5690964737593593
-0.013191693993137684,0.19745892027508472,0.19096607465006954,-0.029379894792809783,0.03913009102067273,H,0.5723649222015152
0.041217538422261814,0.20253985361778248,0.19690483100396114,-0.05512249263591189,-0.0653900394369405,H,0.5754584918849589
-0.03413487859164326,0.18961543532293273,0.2010837826723999,-0.06616663301616933,0.036563568468163714,H,0.572121780133997
-0.023257966668380713,0.18277785016247072,0.18914042273574339,0.008958570080918656,0.10657684764663583,H,0.5708500638354884
-0.032022296672836785,0.1863954006360546,0.1823653269192476,-0.03176891456175609,0.06766589849932582,H,0.5733568100177281
-0.012449273905018422,0.1919514364397473,0.1868805945293728,-0.0561171941434743,0.040818315354992626,H,0.5763184219528608
0.05961447615991249,0.1882747657951147,0.19196483447232876,-0.008831189569866052,0.14411695000962185,H,0.5763184219528608
0.031147475392192207,0.18174596932554715,0.18695824619628088,-0.06602390209333299,0.11225244191195659,H,0.5754643480916213
0.030410679769788347,0.1671013646467509,0.1813721284193814,-0.0060584314904778835,-0.007352456180930992,H,0.5701426513877437
0.05845164226038752,0.15783707431266097,0.16629137227143265,-0.05757567048441644,0.08551717102961351,H,0.5673930313740452
0.11189689304698466,0.16344656650855946,0.15705084182695742,0.0026320769862814603,0.04275680383885691,H,0.5706036431119949
0.08952892045437684,0.15652351986686855,0.16226326271737473,-0.023795351984177777,0.09962895601647895,H,0.569113887093634
0.18030416332440793,0.14941039845613482,0.15581467394017642,-0.04048564797610673,0.038772534056292114,H,0.5671951686861398
0.44073783912957776,0.16393942176571344,0.14916875056779272,0.010853586834079405,-0.12909354305807372,H,0.5734747764536438
0.018489524726632307,0.16628833349053723,0.19797718556004978,0.09541129016691852,-0.17644532257756615,H,0.5592180586608461
0.04296650186583605,0.17867705385629137,0.16581458357375237,0.16694580282165383,-0.017335851739830148,H,0.5646711940950705
-0.053841803199974045,0.18059040706993892,0.1794190586809844,-0.034873662543046705,0.06178498840640664,H,0.5657857435238252
-0.05219390774596399,0.19811002042272619,0.18044839478710858,0.02270465535073157,-0.04610143849236683,H,0.5731766668333353
0.01155825242232187,0.20141724497284336,0.19663481078785844,-0.015206168280701303,0.03591556372651875,H,0.5759635001461422
-0.0709390197436371,0.19832609243469532,0.1999678230783848,-0.09462338982047433,-0.020112722734264253,H,0.576273284743987
-0.03857859422132135,0.1912551102028658,0.19699258860449173,-0.04270369330468071,0.10934441976657261,H,0.5745812018900247
-0.023377669674237465,0.1832772615667402,0.1891524365644419,-0.08006866152034132,-0.02408351037790513,H,0.5726748309944633
-0.053702350401961065,0.19215892051930647,0.18164814172047045,0.017449952973106808,-0.0541547574921982,H,0.5775401824667831
-0.026002163520084064,0.19067294476952434,0.191382667925256,-0.055389779086940094,0.004720976232558872,H,0.5781647085711668
-0.07250585694297189,0.18867856260963395,0.1903311564477963,-0.09488526852247421,0.04332475436802631,H,0.5784786931835931
-0.07197868055928108,0.17646639665879887,0.18797413045580352,-0.02896989226278446,0.008985354309597132,H,0.5735227962849296
-0.06729344898212011,0.16917628995015002,0.17540588481928987,-0.07045343564105919,0.0776527494210986,H,0.5712153865515255
