,volume,close,open,high,low,label,rsi
2307,-0.05221742718635917,0.14118776304871608,0.1424271912614999,-0.144095197658584,0.044885548865261624,H,0.5332420128787251
2308,-0.057116125363328295,0.16589922604198337,0.14001796885235482,-0.010565378012296853,0.022321956769092852,H,0.5386819488890275
2309,-0.04228464037150446,0.15565174324706077,0.16478595367763962,-0.10855466200008243,0.08910591530478408,H,0.5370000544413794
2310,-0.050338919113450634,0.16260954417135917,0.14849857917847015,-0.02014172470844781,0.029600663791557152,H,0.5402153153967917
2311,-0.04221344042057553,0.1727943823365454,0.1643932465537596,0.008250633297573017,0.060156880986908155,H,0.5423767717919441
2312,-0.039177563379254134,0.17291679345714853,0.1718748323331461,-0.03700028403521736,0.08872029816083427,H,0.5430982897564016
2313,-0.04888982716416953,0.17298484473287926,0.17379102285113066,-0.09919257852114442,0.06715767906813654,H,0.5434609839751243
2314,-0.03443914244930679,0.17131970386342885,0.17212381316030795,-0.06328375412974087,0.09571675951335602,H,0.5438259077073672
2315,-0.021772347448079248,0.16968662765787437,0.17050762067141556,-0.09893286520394243,0.08044838046636683,H,0.5441930705932699
2316,-0.018127552071710958,0.16805969360497927,0.1705950029382205,-0.088955494019252,0.0730658827796725,H,0.5441930705932699
2317,0.03921776721687373,0.17969937118250845,0.16726265198116497,-0.06279964125181577,0.006533008513428246,H,0.5475217780801243
2318,0.25421000925220694,0.18088621022370965,0.17731972352786318,-0.0529428094639812,0.013845431284741302,H,0.548996959058031
2319,0.05227138646873722,0.15857224939340953,0.12884212445082385,0.11365112181185051,-0.09975647906896289,H,0.5559272112050213
2320,-0.014886329859062776,0.16239054963516703,0.15602612126200946,0.0683875048208525,0.026364700635974188,H,0.5580882195127245
2321,0.07404264629067607,0.17562896943506678,0.16828359457007772,0.07820270293042973,-0.018149244883304404,H,0.560602192412715
2322,0.06866237977470814,0.16433543653928076,0.1765728364074292,0.09786106991909392,0.10085505034483708,H,0.5583159060819944
2323,-0.012814142867894951,0.13042762832193128,0.16840414889131694,0.05689973491352661,-0.037250876391230286,H,0.5488420638295755
2324,-0.020320166236180624,0.11684875072128088,0.12424138845683594,-0.025395102780891084,0.05722473834511862,H,0.5475045770300387
2325,-0.012164375504427295,0.16721777263890422,0.11564740164632271,0.1822432468907081,-0.17487755834377597,H,0.5594067506605774
2326,0.0308133610422124,0.15460319595996816,0.16815234189710107,-0.09662576329124616,-0.1142229795124031,H,0.5567236146583706
2327,-0.04445674682077338,0.15528324688939477,0.15383929917126027,-0.12566974877438955,-0.03650150938732936,H,0.5577923370143342
2328,-0.04178648224558079,0.14966897935143497,0.1545744101014298,-0.04226905640725621,0.03285908415399298,H,0.5573409556304681
2329,-0.019268969802449222,0.14760691871745202,0.147345442417405,-0.09295091644070873,0.05832136006668738,H,0.5580617581919679
2330,-0.0006986536401314949,0.14097593296414332,0.15020896782114973,-0.11252448188424541,0.006411243925698669,H,0.5562362243626856
2331,-0.010764595321030879,0.1637401052831799,0.14187174096416552,0.052094212711352894,0.015464570399724686,H,0.5616550914463864
2332,-0.032595954894860085,0.1563142220589636,0.1633197136347615,-0.029696274063390756,0.040294681987045715,H,0.5607350513944575
2333,-0.035010041964958015,0.15391070151680072,0.15425977447161626,0.011713353511540237,0.107994516144429,H,0.5614589885875313
2334,-0.03059425857642149,0.15399688715231896,0.15193262982551972,-0.004674911127763661,0.05180523091975391,H,0.5627299015541813
2335,-0.043846732356269756,0.14929116423627667,0.1546151020343168,-0.14373470685726672,-0.029488930096496804,H,0.5622607329429492
2336,-0.042846494257229105,0.1373431885495564,0.14905241612856016,0.0005300282505834072,0.10000667106063663,H,0.5599085575210231
2337,0.018103489358232253,0.13874722903470116,0.14029968198136955,-0.14394198423325533,-0.07213572233545931,H,0.5602793171890643
2338,0.001833628033080219,0.13189917638220167,0.1416932551841141,-0.030755293513661304,0.10860908914409567,H,0.5583830678840249
2339,0.014391090150816802,0.10854730726983806,0.13145470391226935,0.055673598383848444,0.00617284164659816,H,0.5527274923464796
2340,-0.0161766438096429,0.12396328715148426,0.11122369735109994,0.04023715716793245,0.05018242890159895,H,0.556125463627045
2341,0.039541454878522155,0.1341208809698217,0.1251423521176364,0.01864904432963862,0.059355443711329094,H,0.5587529380601662
2342,0.00037726574890783093,0.1408409125632267,0.1371814556846758,-0.013761236146051918,0.08540210257067724,H,0.5602519248569514
2343,0.07256627711223913,0.13065106507890503,0.14058176638829772,-0.014371892875582189,0.11104771139606814,H,0.5583404494500227
2344,0.635797132279972,0.09992677879491231,0.13204070309763927,0.14565076420407153,-0.23429585201023462,H,0.5502991402116179
2345,0.5976614799893436,0.2519207213566019,0.10233406251892121,0.6230975189487968,-0.5246708819435777,H,0.5830487059762889
2346,0.18372194065223393,0.18051176735923527,0.250167691123348,0.2809707204678331,-0.23515989463612116,H,0.5654568477045934
2347,0.05025437501625098,0.1843833802226516,0.17685734056826483,-0.06863188982185424,-0.03784175225674488,H,0.5679829912521652
2348,0.03210217710745078,0.21166771694737072,0.1866288626554688,0.027665959707043913,-0.10431675390695659,H,0.574376255078817
2349,0.14989061795988187,0.23497120299766752,0.21598797704437664,0.12189552861366726,0.0043527754299409775,H,0.5799146333360297
2350,0.013167337905445579,0.22844158265930797,0.23944975727224332,-0.04825623490578463,0.07314080056760704,H,0.5790213565174164
2351,0.00031170650503645013,0.21938014805072784,0.2311169319271062,-0.015104404805885964,0.09565105644888171,H,0.5776762662752947
2352,-0.023885307148280924,0.21300618782415834,0.22190242865838367,-0.06772826103887228,0.11380589099576946,H,0.5770008726519088
2353,0.0932662181912161,0.22534183779956588,0.21464990187415028,0.03404034855711685,0.042000900208156215,H,0.5809507276338215
2354,0.02291909716592318,0.1998119176304355,0.22483734666141975,-0.02344414499045116,0.023157146654669638,H,0.575088106707533
2355,0.029093659716659,0.16992735653655366,0.20065350169936588,0.033384625356868716,-0.004336104246533523,H,0.5671027003006732
2356,0.011140025996050719,0.15532490328076695,0.17206871090111342,0.008876218553740768,0.06467361829682892,H,0.5631624845711323
2357,0.006415839205242495,0.13409556085483873,0.1559289484099768,0.0729325650406125,0.0034848402126940355,H,0.5575238208111483
2358,-0.02382598253022732,0.14043739947592715,0.13319285601974323,0.007109806562028854,0.07965560672079441,H,0.5599148644980144
2359,-0.04068482267994532,0.1353032338015619,0.13959346029115074,-0.09007709978268952,-0.026448591108904802,H,0.5594796157947982
2360,-0.05460071535902906,0.12753954327475542,0.13445884822713888,0.056048251446834056,0.10975134914314721,H,0.5581678533114938
2361,-0.04926161791693297,0.13947613297655914,0.12950925161835636,-0.0576973456924249,-0.011435621140025637,H,0.5612776755769545
2362,-0.03332919256847984,0.13851884409631746,0.13865235105601015,-0.04861099458763401,0.10114529076658697,H,0.5619681142532973
2363,-0.037003066205197194,0.13621298571943927,0.1418729575661906,0.00023754576714556436,0.05642911396437312,H,0.5610782731332145
2364,-0.007349881193285818,0.11054602767074193,0.13672424054999657,0.08098406429917489,-0.057245038240491534,H,0.5535699002635628
2365,-0.04564925517255851,0.11536646776819406,0.10818428392885113,-0.05489385883065606,-0.05435782624429755,H,0.5559336283031842
2366,-0.025673543638299004,0.1331656351631398,0.11625158460672474,0.03144165801422052,0.027322819142778745,H,0.5608228856489869
2367,-0.03867143773254383,0.14589204731852293,0.13233380964643005,-0.025292751156300808,0.04258788249121912,H,0.5649603163962227
2368,-0.02565631443038519,0.13869869236412655,0.14650360147430233,-0.005417308972740248,0.058965961893835,H,0.563400230547581
2369,0.08270906845797812,0.1437619373733965,0.13860446842175658,-0.0670168665515633,0.02724072498777405,H,0.5654731575640161
2370,0.34934567918886716,0.14132467360286333,0.14437609427645814,-0.12980254768071384,-0.04825458520385749,H,0.5654731575640161
2371,0.00023851303677158302,0.13371003038688611,0.1405668926592572,0.06131791208001811,-0.11669818826265503,H,0.564113141571795
2372,-0.03321923009475027,0.12220746539056611,0.13160931705113377,-0.022396695416567178,-0.12981851174929085,H,0.561843539058904
2373,-0.044983503878909835,0.1082507463769987,0.12279571319967986,-0.05549416417090399,-0.14287737771844344,H,0.5577728576811628
2374,-0.05126388642209245,0.1175118852196369,0.11888654687803245,-0.05856475081600863,-0.02699331175078295,H,0.5579521666951903
2375,-0.03257363371173886,0.12727224620450522,0.12059335751721294,-0.049538005435317965,-0.03603999015511313,H,0.5602878940386911
2376,-0.023285081790156186,0.13687556627178463,0.12690057257604065,-0.018867635016523464,0.03689792961160571,H,0.5635061001274319
2377,-0.0529168651573532,0.13116724169206465,0.14190285184715268,-0.07333320368767814,0.025261127063289417,H,0.5605202963595587
2378,-0.04744760305544178,0.1569945666627424,0.13549451655932815,0.03500193772305511,0.006142247087999389,H,0.5665732528922603
2379,-0.00661389333442919,0.12791768109527607,0.15451245791588766,0.06045062127553191,-0.15219683421020302,H,0.558367357447228
2380,-0.025007329586335243,0.15571199028045776,0.1336106081151117,0.0859421968222307,-0.009862125346478538,H,0.5643723900082124
2381,0.05448263455341157,0.16874095218390936,0.154495154418073,0.046772951239924386,0.03264514911144101,H,0.5683733573432161
2382,0.035505956540676106,0.17391044695864483,0.16893087661259643,0.04630529181171494,0.06287563149957043,H,0.5699309579412032
2383,-0.010109280226292826,0.18622409230980835,0.17279997441116057,-0.004149457370829012,-0.01799903011009995,H,0.5733786744630369
2384,-0.046257523985408104,0.19516036394639855,0.18667785732868009,-0.060262275762056394,-0.0030675710413951406,H,0.575777720179944
2385,-0.011770564160774235,0.1993367883785644,0.19626501080593312,-0.012423457045620881,0.08487461101673308,H,0.5769763477426413
2386,-0.02357592547777688,0.18020105065091593,0.20112794583222376,-0.012191434853027403,0.031862493031979744,H,0.5707084135544254
2387,-0.04198522025327855,0.17036559662711634,0.18136970653066983,-0.06759458562762166,0.005179449638238432,H,0.5674870459758625
2388,-0.0426983677030013,0.17777051032892152,0.17073335854417335,0.03561894467960838,0.09748711426349496,H,0.5692372543245097
2389,0.002655355566013041,0.17529047643838697,0.1765605835458551,-0.092298656068215,0.10353194076856896,H,0.5692372543245097
2390,-0.04427401359127164,0.17378746077696194,0.17720694886129476,0.025688142564878984,0.1094915721047007,H,0.5687697728348593
2391,-0.057421823071587434,0.17192462598355807,0.17107828072891948,-0.07424943487758126,0.10085267816154532,H,0.5694823726082889
2392,-0.05303133980149702,0.15696547719767823,0.16455696540996653,-0.08069785764538967,0.0018093203479145226,H,0.5680162086018842
2393,-0.042958239597140166,0.15074124124462013,0.1568601792682573,-0.00818871868662681,0.08130667593117502,H,0.5668680772331934
2394,-0.04826989794800065,0.1415992116122895,0.15145479385106994,0.03807735808515771,0.09161004174492003,H,0.5644923466278301
2395,0.047381951733708495,0.11733509069901661,0.14141558720586464,0.01629856428336841,0.019694319466539812,H,0.5581278176711575
2396,0.22482178813297538,0.14612211072596473,0.11622963465089635,0.12278824530650195,-0.015214135779678728,H,0.5650826776149251
2397,0.20108755043696777,0.19416451492972553,0.2076337367874237,0.15623338378604107,-0.08164474709012426,S,0.5617996745273515
2398,0.034516408386703154,0.22472316406869056,0.1954412982819751,0.12964289772270543,-0.02667650300980401,S,0.5690093014523832
2399,0.13596357403480364,0.2473341521453599,0.22701590472828057,0.06258558857410751,-0.13804749673909256,S,0.5746512469842038
2400,0.0957000951473106,0.26756909383013494,0.24619470668849808,0.0955771839867274,-0.02672740325166236,S,0.5808715888951168
2401,0.07641056171518466,0.2717975045343664,0.2648573853711204,0.03577902600057983,0.028540168578581448,S,0.5839374422224176
2402,0.16782313386509987,0.2871540896085492,0.2664991443569895,0.06109440494820477,-0.1297252287333443,S,0.5906431931385715
2403,0.04306855386161772,0.27344380583525185,0.28343777179875923,-0.0747598523772916,-0.04234217438858532,S,0.5896854196428982
2404,0.15355909302255574,0.2774964782359157,0.2726382601024704,0.11831922666942163,-0.08166185534824563,S,0.5926807087464225
2405,0.05770015773234175,0.28451729769755574,0.272958993615821,0.04977656352162993,-0.018128995870933924,S,0.5976143399672481
2406,0.11322613854412875,0.29462719817276595,0.28279403869129216,0.06839836921796309,-0.11044131097523266,S,0.6030061453505688
2407,0.041710105949158395,0.2786796132305701,0.29277583644120436,-0.0660787517180819,-0.01293846704006264,S,0.6008186610489734
2408,0.03195605471761946,0.2717446035958718,0.27723471797627897,-0.04516422959227522,0.07146170623846027,S,0.6014629580421048
2409,-0.013677858882193037,0.24733656122900344,0.2692620767974241,0.030904040377737325,0.03202953672235587,S,0.595139155277416
2410,0.024855424186837075,0.2578527759588215,0.24506992289679194,0.0849566964850267,0.003864981300276133,S,0.6005115497299559
2411,-0.024716855342304684,0.24969382374138344,0.25681780002279864,-0.06915912806297506,0.06800314722610577,S,0.6002683028780891
2412,-0.024333901590316696,0.24596567008601697,0.24982840758074168,-0.09850713757879345,0.10379691326183078,S,0.6009199305760125
2413,0.01799425700714404,0.22206426948341415,0.24607278304322247,0.011450942456323606,-0.06375751324280758,S,0.5926443651633104
2414,-0.04603859324727479,0.2113909523187182,0.22221040452555757,-0.03238162689976359,0.0727748104790549,S,0.5897556206934635
2415,-0.017783973810483994,0.23117961498221942,0.21048419580602365,0.061665929121269725,-0.04686158290152116,S,0.5973376630279155
2416,0.13548258847384245,0.22649312712411748,0.2281312899712615,0.01750154636786043,0.06519124832973956,S,0.5983135013309195
2417,0.08095048067176698,0.22088549198954816,0.2265940974572646,-0.08545980318334101,0.0020826993912350586,S,0.5978754525557437
2418,0.037368132495219454,0.22018056605568492,0.2195269185166646,-0.050785057860294594,0.06979904334991024,S,0.5995170205175652
2419,0.04531578529535066,0.2155410658312924,0.21887075895539349,-0.07639122829735716,0.03369508335807114,S,0.5998462576442709
2420,0.14353666230601375,0.19739735888707213,0.21377842030459276,-0.01562548909062941,0.0093749236993902,S,0.5939414835487343
2421,0.18885026857046855,0.19425658779375488,0.1957554222360259,-0.05090706007017218,0.1044683471021093,S,0.5946117336668484
2422,0.5567888967320701,0.2015977972841809,0.19169249427209464,0.05726976619803686,-0.0187766264322381,S,0.5991129277760429
2423,0.1383759721176543,0.1704626354185532,0.17277460905706163,0.24549710388295196,-0.5623083690370386,S,0.5994449282289974
2424,0.025770170173240584,0.15359144878840178,0.1670230541702041,0.0003166909876095547,-0.11528386034970504,S,0.5944834619470121
2425,0.03147663003733261,0.13580913710176698,0.15215015181887737,0.026499740660841715,0.03134029115797636,S,0.5881065014167497
2426,0.026831267375185645,0.105834952842468,0.13537162723228488,0.12037020090065315,-0.061162308489460165,S,0.5756606634349464
2427,0.06361418142273542,0.06950470210788434,0.10530813262554069,0.1359411814262609,-0.15805096993141268,S,0.5609371109649837
2428,0.043352052117025086,0.06086191703805229,0.06676499535911386,0.10119787785730558,0.06790763532560877,H,0.5591356415781839
2429,0.09764655943091073,0.06134372256465648,0.061319016265400844,-0.09838896725345059,-0.04186293727204067,H,0.5596700531402018
2430,-0.017787872710370425,0.0639788294144673,0.062342930403347895,-0.0773551210133796,0.08821577923519999,H,0.5607432340857325
2431,-0.011578451929046506,0.04070927663258896,0.06551941248885391,0.04583323291732111,-0.04884387001977066,H,0.5510436836393982
2432,-0.015843916225621098,0.04289733199646141,0.04109072816895609,0.015716861388845895,0.08142666170872015,H,0.5521330476373209
2433,0.0005782235591521286,0.04668673967329272,0.04329002355448271,-0.0810984916088996,-0.056764661465859165,H,0.553769761759614
2434,-0.03675448641614696,0.055483207442736875,0.04929997578359369,0.007483638414915662,0.07393275775110275,H,0.5563115601127658
2435,-0.04103237651504547,0.0454503134674978,0.05512546340257625,-0.01255901286315408,0.07121008381174523,H,0.5530011136738757
2436,-0.014322831535244605,0.0554946243830104,0.04652259264821678,-0.024114807130773557,0.005134245013392211,H,0.5564263681158921
2437,-0.010053563224958895,0.07231319698036558,0.05479779608753945,0.07365269301156588,-0.018498542173744224,H,0.5625358388188721
2438,-0.02302871031262264,0.08402268561175591,0.07277277296994211,-0.03344671047742414,-0.07067354387119272,S,0.566605180358672
2439,0.027172253616269113,0.10239323369891246,0.08393547287463883,0.03002603425750433,-0.01706613970823998,S,0.5728722960224373
2440,-0.02462730002876817,0.10427462736363882,0.10265511063695806,-0.09616215237788316,0.03406006484760599,S,0.5739863114551126
2441,-0.007300803948618382,0.11341259694194544,0.10422976740243306,0.004716614848202947,0.046643606594115365,S,0.577424965002924
2442,0.030767867491311475,0.12183351714774879,0.1139479089330459,-0.03824551325498609,0.011818939216312099,S,0.5804960867671837
2443,-0.0030595912311543886,0.12283165802472173,0.12236895301543713,-0.06012165977860956,0.050945828365791146,S,0.5813478084624771
2444,-0.01606206399492794,0.12269945038864778,0.12336043386128541,-0.10236249539989811,0.08635263296493864,S,0.5818611272148054
2445,0.07088855001669457,0.13873777448166982,0.12322003940777543,0.08903559498762781,0.00538810614217648,S,0.5873005153942951
2446,0.0419554888135912,0.14326968061589498,0.13925976803916337,-0.06574917926608048,0.062373014934688074,S,0.5893194328910186
2447,0.1501791964926919,0.13712523944981755,0.14378443481374492,-0.07844821996761364,0.030175094520686625,S,0.5876295418552386
2448,0.4936307694256116,0.12387711559301341,0.13652092448067335,-0.03148119907950657,0.0616910515586785,S,0.5832951872411334
2449,0.08195747353430473,0.16943698959493755,0.17853799635842585,-0.09015601714713774,-0.20207832591557384,S,0.580418949471505
2450,-0.028039035887684256,0.15675628197069277,0.16997772439019168,-0.0209637603594844,0.02673964784761035,S,0.575651365808413
2451,-0.009530860104659018,0.1739283716475895,0.1561801140606597,0.06225630378141919,-0.04541146425004377,S,0.5819937942568871
2452,-0.03387506197343461,0.1500273288598134,0.17192309829873584,0.08212417940094903,-0.0003431545103414417,S,0.5735110140820876
2453,0.01729674041837179,0.13695477072452078,0.14951223090225874,0.09843805375039923,0.05523973476206983,S,0.568868927797858
2454,-0.006211330062817664,0.13736897435304513,0.13650730325281224,-0.03853580214841088,0.08288165713845812,S,0.56957112078155
2455,0.0023972813013637293,0.14297532048164444,0.13584351324272156,-0.07153881493290985,-0.0859013855630161,S,0.5723786236063186
2456,-0.036047931102438036,0.1265301642654007,0.14367712955843914,-0.020438253028574053,0.025850415275917842,S,0.5658694369071774
2457,-0.03391525221514888,0.12693982426196931,0.12502772798231898,-0.012644496488746406,0.046450039197021065,S,0.56693295606843
2458,-0.05270637790043117,0.12515728221783184,0.1265822409871424,-0.03881915582725993,0.0672059217660534,S,0.56693295606843
2459,-0.07626064469194356,0.12676464212325955,0.12525794756792918,-0.06852061222672856,0.09886639487711217,S,0.5678682920210576
2460,-0.04939904747147352,0.11720370834399114,0.1275385719214917,-0.02638766725697925,0.05920642596887336,S,0.5641049342026584
2461,-0.0597858788397649,0.11666614143543266,0.11740852601588815,-0.1122164554287865,0.0691747085516186,S,0.5642868047043914
2462,-0.0575894836050159,0.12181543767581411,0.11518628804558033,-0.08149827530546189,0.04465024369951179,S,0.5668366491930179
2463,-0.04844937411463746,0.1156004867207097,0.12151146874502071,-0.08919444066010242,0.07974451857457807,S,0.5649328313631332
2464,-0.07402592375248213,0.11685772744380775,0.11531407701066103,-0.05860272022115747,0.1033307394015722,S,0.5658512478771418
2465,-0.04720373868624059,0.11356320584787426,0.11601700494688137,-0.09790413058155376,0.09860395344873638,S,0.5653701539395773
2466,-0.05739003122996256,0.11899216382596871,0.11331525663168619,-0.019945942820087055,0.07794985747181556,S,0.5675930805951781
2467,-0.05000622362425041,0.11283557602445071,0.11760600855482473,-0.11532870421046154,0.07000351047378878,S,0.5661341032409978
2468,-0.05630075910249374,0.12015828477554123,0.1126122065509048,-0.05607695031289047,0.053060849854360846,H,0.5689257290933767
2469,-0.007079935032368576,0.11238707392580786,0.11938858158614758,-0.0625323584805411,0.0698342701375632,H,0.5664769684470218
2470,-0.041080725999923795,0.10928992213036368,0.11219462734535611,-0.10845383404121367,0.045497440758965876,H,0.5657407899099458
2471,0.017787564554154155,0.10316114724720184,0.10969761707159341,-0.0648717086417611,0.031735512170681976,H,0.5635267252068293
2472,0.09057364514954352,0.0522945422151621,0.10234856917329807,0.19937761326627104,-0.1556835518739573,H,0.5444403167591322
2473,0.15054124759979878,0.05859358833540236,0.05231619588553666,-0.07984314961764195,-0.07447851569619311,H,0.5466569047417892
2474,0.29864075221132347,0.07391574482980731,0.058297110867112874,0.05845689741707402,0.022864693856954096,H,0.5516446517755782
2475,-0.004382577899271762,0.1302597346304798,0.12132675637880423,-0.08300004504332073,-0.45516389127559065,H,0.5546830654437636
2476,0.14312546557229947,0.11541500632712859,0.12687199852198636,0.34198904861873186,0.06104054646618612,H,0.55068718854776
2477,0.06732447451965201,0.06764803137691937,0.11521516088228174,0.2357647870851117,-0.18422552198217518,H,0.5338179000344202
2478,-0.05415727476288103,0.07030132246468433,0.06297303068981239,-0.017211907838490453,0.049624097193070094,H,0.5361400051763711
2479,-0.030517621527039025,0.05625481258239376,0.06309533535746469,-0.0046664798273059055,0.0420734368961953,H,0.5339066181627644
2480,-0.040471844360757785,0.009072881760726608,0.05682551151267542,0.2864773506553191,-0.18545555693057078,H,0.5180314476274448
2481,-0.019180581757423747,-0.0121014038246923,0.008975250886066858,0.025338675450058253,-0.05991035788681773,H,0.5113152632186853
2482,-0.04754808198170649,-0.01952412366334417,-0.012856670062557531,0.11097314292150912,0.07349525700934288,H,0.5092360964202377
2483,-0.037999195175575276,-0.041283798071382986,-0.020280427650909837,0.0021577476143637914,-0.04702387596500861,H,0.5026448817058721
2484,-0.04723009372925709,-0.019577108138439627,-0.04206513392247829,0.2222108690018531,0.0030412881432906654,H,0.5094434573194508
2485,-0.05357246163702693,-0.036709349390772195,-0.020354234216389537,-0.042203672981636166,-0.06059990021632849,H,0.504537421770632
2486,-0.058038332841822464,-0.02855032848172816,-0.03748773952369063,-0.09456608799896385,0.046345785055326306,H,0.5073265232764748
2487,-0.051512601659051666,-0.02050061638300296,-0.027987423828564086,-0.04029057557416498,0.038930349714101926,H,0.5097105595231115
2488,-0.06600475178563976,-0.003967527436303254,-0.020635981127929647,0.05069538680424682,0.028659670464639686,H,0.5146414882651037
2489,-0.06663917493887002,-0.0060709147373859285,-0.006180524783335797,-0.11002981359253494,0.06351524919444955,H,0.5148381756202894
2490,-0.05112710937399719,-0.01748610001381047,-0.006216429139555037,0.06156707888326093,-0.006891245079755788,H,0.5117036113901561
2491,-0.07686268801927504,-0.01678807386644324,-0.019063705418913397,-0.10421226483964716,0.08151150673987036,H,0.5125012429286534
2492,-0.07297893565438786,-0.035663629137381817,-0.016240497517327146,-0.02973909769123745,0.03228125661271887,H,0.5070755096591948
2493,-0.050739010357134726,-0.060662188894741134,-0.039477997940559055,0.0369927864501831,-0.03864478260213171,H,0.501315634225792
2494,0.14148354902986593,-0.06871945385224745,-0.057756562196234526,0.1439925569392586,0.07039116725578463,H,0.49861265389117904
2495,-0.055175104302096524,-0.06632870374642172,-0.0653451999175819,-0.06227535299931314,0.06679064341089551,H,0.49861265389117904
2496,-0.047580647294261195,-0.060497653303528284,-0.06596256696653488,-0.061412593336669805,0.059318953658177645,H,0.5002635752622028
2497,0.0008125011572832517,-0.04197225765109966,-0.06245392208640793,0.018372559672328925,0.006015161550459545,H,0.5057981569297714
2498,-0.026435701788824408,-0.04048752635873781,-0.041563685456712025,-0.0717697772022848,0.09460748947550159,H,0.5062063908929058
2499,0.01735053728090061,-0.029355893639628632,-0.041673670332373416,-0.07189698624087665,0.051761798404659894,H,0.5094731057294107
2500,0.20629785794694758,-0.038978179305265086,-0.030519736663121685,-0.09440150741562069,0.036884874173170365,H,0.5073590577595517
2501,0.07900718810117355,-0.11015474856137256,-0.10742810753785019,0.056216823185550165,-0.35889945019165337,H,0.5069350931855936
2502,-0.057091624881625475,-0.15047936682934893,-0.1060595481115991,0.15960698634518491,-0.064977435948586,H,0.49566519528597125
2503,-0.04359117678434272,-0.15738283383634283,-0.1529012258988361,-0.020912325942521622,-0.09927256081090025,B,0.49484398233174515
2504,-0.046817661574584966,-0.2212767683691106,-0.1593672942745388,0.355556685043157,-0.14420302055383832,B,0.4792409314795467
2505,-0.05392783210294849,-0.22320120732026574,-0.21991951980538452,0.04674665699764736,0.04339379815591149,B,0.47807238718182377
2506,-0.04138109452042907,-0.205616218847303,-0.22045172322766157,-0.0693469548765819,-0.020380137481109138,B,0.4816809953086292
2507,-0.028192333208500325,-0.18018581558897553,-0.2050663915790171,0.0600011874093267,-0.0006234031708906841,B,0.4882253604776988
2508,-0.07114341572467894,-0.17807094229726306,-0.17813058443230204,-0.019162189862974407,0.02729508978381768,B,0.48800246078271803
2509,-0.07109451972875779,-0.1397851711193715,-0.17902846597535518,0.1449624640622624,-0.05848663503333123,B,0.4983070983029425
2510,-0.07950769380154249,-0.13690733810781117,-0.13832487378545016,-0.0744447125857402,0.016025385826089006,B,0.49871378899957447
2511,-0.08584449281527066,-0.1224777565621444,-0.13552398452356842,-0.08333499805211826,0.06316478685125529,B,0.5019686064057658
2512,-0.07397411677579405,-0.12903044550124718,-0.11631568025589716,0.11615280692162508,0.06305812334477578,B,0.49870544449618287
2513,-0.07609342861131797,-0.13672414492596716,-0.12945220312411726,-0.09258667251415002,0.08232497134793236,B,0.49667184573909284
2514,-0.07604799562105936,-0.14078872209975066,-0.1419056906134916,-0.06303027063027725,0.0615135383329639,B,0.49667184573909273
2515,-0.07828409136669587,-0.14143589420109165,-0.14106794142941237,-0.05283230924417874,0.10792417901096261,B,0.49626082056002857
2516,-0.07170996537013187,-0.15182954843056043,-0.14325568443013378,-0.10152831549437114,0.07396715270556162,B,0.49378997248018597
2517,-0.07339748366771459,-0.15273362066577945,-0.15044166387893618,0.016776434691374745,0.08641979261303026,B,0.49296548331413453
2518,-0.09593288328144978,-0.13471427924594187,-0.15216659127285737,-0.03761520007288548,0.04335251130681354,B,0.49740538611405655
2519,-0.07065174061134964,-0.12807374974216856,-0.13500348457621314,-0.12187808306783281,0.03378213723431489,B,0.49908930271311047
2520,-0.0705265287944081,-0.12156134425009525,-0.12755622375009493,0.016851197425628035,0.09087111367205702,B,0.5005648175322949
2521,-0.07184188458013979,-0.11516186053118184,-0.12191469708894974,-0.11188079142378025,0.03431733644837603,B,0.502253457678141
2522,-0.06324509578011639,-0.1178064554455608,-0.11646137859720809,-0.02336883150746352,0.10039371636227376,B,0.5018259885290408
2523,-0.0652504638105518,-0.11575778104571045,-0.11831717361306485,-0.06794342914406756,0.0835467930507568,B,0.5024660908879585
2524,0.04672130511790719,-0.14308939479266455,-0.11706276636939109,0.0021825564154791333,0.003637355259140752,B,0.49540975506993384
2525,0.1408216441208663,-0.1491278472630576,-0.14359308733335158,-0.11585403972749582,-0.03637267114175048,B,0.49392698783390776
2526,0.5793580399286763,-0.14336527994515233,-0.1488936115170225,-0.08984678780376343,-0.15707243179206448,H,0.4952319776229377
2527,0.04516684847805677,-0.0058182888652533234,-0.12078187921527116,0.48177421706595824,-0.3279438160995734,H,0.5244772690583563
2528,-0.03540430406969044,-0.03713780301375202,-0.0060505329719247585,0.14746038047013346,-0.1337503774682469,H,0.5164085162737421
2529,-0.003845958137602317,-0.04836833325531748,-0.03561067629784297,0.12005360941946691,-0.014960907088817754,H,0.5130593449094245
2530,-0.002622064773669505,-0.030010951404219395,-0.046810419073603185,-0.038469269393831475,-0.052721829318762306,H,0.5170052806737027
2531,-0.04641405613115815,-0.00027229484763280766,-0.02852122929130377,0.1453939641080533,-0.0017046004481179168,H,0.5236187778594137
2532,-0.020681093587654263,0.03438262624076661,-0.004593775408939205,0.13100354333986045,-0.06866911634006603,H,0.5325355962100696
2533,-0.04065143828703558,0.0507831158562738,0.03402988833535697,0.04730470542782494,-0.014761214542702983,H,0.5362579491016066
2534,-0.056747479927713194,0.0395650232394565,0.049585262076306716,0.06103965531493446,0.032306592340154254,H,0.533475351833452
2535,-0.054558838433093816,0.03351190022202246,0.04080841663937464,0.04774596100504472,0.041436590801798304,H,0.5313380894062018
